8.543993 -16.281097 3.694378 -4.005355 12.912096 -21.469002 2.539415 -2.694167 14.189350 -23.051930 -1.498098 2.390272 12.254985 -20.382326 -5.285350 7.465826 8.604172 -15.412483 -7.012189 9.861136 4.903539 -10.347727 -6.245682 8.848060 2.314433 -6.772079 -3.978789 5.572657 1.559826 -5.902416 -0.137716 0.446012 3.196365 -8.048984 3.410204 -4.506215 6.609903 -12.912129 5.215678 -6.633235 10.653519 -18.572046 4.757994 -6.027272 13.699126 -22.419675 1.598664 -1.558595 13.857651 -22.864205 -3.057760 4.141328 9.449112 -17.688061 -5.424887 7.121846 6.146453 -13.581808 -1.047785 1.987083
8.451466 -16.259309 3.645321 -3.970682 12.995451 -21.465858 2.538495 -2.652062 14.281649 -23.073107 -1.537610 2.346837 12.209343 -20.471008 -5.312943 7.456128 8.562740 -15.579072 -6.917330 9.822170 4.826646 -10.391339 -6.191382 8.858301 2.300945 -6.796146 -3.898642 5.798816 1.551218 -5.821656 -0.103094 0.520465 3.227707 -7.975261 3.444392 -4.375483 6.503935 -12.880593 5.214431 -6.632969 10.589373 -18.387885 4.765814 -6.007393 13.665507 -22.426615 1.622817 -1.640036 13.669481 -22.760610 -3.102887 4.219736 9.455919 -17.482320 -5.397014 7.107250 6.216135 -13.728710 -1.021478 1.866501
8.371408 -16.130378 3.663512 -3.905072 13.108611 -21.573329 2.506310 -2.624283 14.248899 -23.194497 -1.580195 2.368837 12.139381 -20.441533 -5.312538 7.479004 8.582084 -15.534333 -6.871810 9.703094 4.842076 -10.285355 -6.120023 8.800296 2.307290 -6.758761 -3.820071 5.749371 1.581110 -5.762203 -0.087324 0.493828 3.193937 -7.998321 3.368305 -4.389693 6.457781 -12.756304 5.264152 -6.638731 10.502349 -18.301188 4.794248 -5.979988 13.705568 -22.383929 1.537147 -1.708472 13.559146 -22.500079 -3.182243 4.312765 9.475791 -17.484786 -5.347160 7.074623 6.289386 -13.849664 -1.073079 1.827686
8.402083 -15.989055 3.695525 -3.923709 13.214294 -21.736216 2.507941 -2.571653 14.034214 -23.185024 -1.536695 2.411377 12.199592 -20.353051 -5.330132 7.479401 8.575021 -15.518778 -6.829386 9.630672 4.793025 -10.272008 -6.161816 8.702700 2.293013 -6.740129 -3.647775 5.637702 1.619217 -5.768515 0.005816 0.469791 3.188713 -7.976491 3.332253 -4.300148 6.497631 -12.684849 5.291547 -6.712959 10.453424 -18.203059 4.779573 -5.981795 13.699969 -22.420402 1.507477 -1.628125 13.488283 -22.305088 -3.225024 4.437149 9.427168 -17.519656 -5.305437 6.998542 6.272025 -13.974812 -1.112620 1.881587
8.539498 -16.001743 3.800906 -3.973022 13.231289 -21.898768 2.517442 -2.563839 14.059644 -22.920130 -1.455358 2.343551 12.231251 -20.405010 -5.220634 7.504530 8.440255 -15.497831 -6.791164 9.563290 4.858270 -10.205418 -6.229635 8.736110 2.245445 -6.723789 -3.477489 5.398759 1.643229 -5.820519 0.186340 0.352914 3.117974 -7.989276 3.228171 -4.233827 6.590142 -12.723886 5.393019 -6.769031 10.611857 -18.131938 4.815840 -5.954308 13.663298 -22.422157 1.526500 -1.562489 13.567879 -22.179787 -3.187087 4.506680 9.470818 -17.446446 -5.302415 6.926824 6.200104 -13.979067 -1.132498 1.935530
8.529481 -16.190080 3.729212 -4.109162 13.040088 -21.946465 2.525685 -2.594406 14.053067 -22.891556 -1.428558 2.200962 12.170395 -20.454754 -5.281723 7.371045 8.276962 -15.333153 -6.669875 9.499965 4.844813 -10.274739 -6.250395 8.832591 2.188266 -6.679665 -3.344179 5.137545 1.626363 -5.872098 0.246256 0.104671 3.069477 -7.933548 3.134663 -4.090538 6.694422 -12.837867 5.409155 -6.909763 10.684691 -18.301916 4.774032 -5.998484 13.599372 -22.380691 1.491342 -1.553672 13.709186 -22.259521 -3.110995 4.448437 9.501414 -17.472903 -5.227896 6.901360 6.095700 -13.872869 -1.066429 1.971189
8.534730 -16.219291 3.700705 -4.049129 12.939892 -21.711460 2.677936 -2.639925 14.134394 -22.876443 -1.437479 2.129933 12.064472 -20.384688 -5.135271 7.422330 8.250843 -15.114523 -6.736480 9.328454 4.850259 -10.280161 -6.238914 8.880505 2.176138 -6.614636 -3.316527 4.922391 1.584328 -5.862507 0.074956 -0.025172 3.044526 -7.887895 3.129164 -3.944042 6.626065 -12.981441 5.371696 -6.960028 10.621997 -18.408588 4.712927 -5.972932 13.513437 -22.297300 1.489081 -1.484415 13.793962 -22.462738 -2.948890 4.307093 9.504394 -17.524971 -5.166113 6.787509 5.882190 -13.704778 -1.089066 1.901819
8.541400 -16.228562 3.652339 -3.999933 12.836886 -21.527584 2.680005 -2.873554 14.018051 -22.972518 -1.456535 2.128321 11.934196 -20.240172 -5.082435 7.247851 8.231523 -15.052169 -6.641479 9.363456 4.727191 -10.292564 -6.063508 8.876885 2.181467 -6.597935 -3.389500 4.847551 1.573953 -5.793208 0.089498 0.160056 3.066247 -7.869711 3.237254 -3.905328 6.526453 -12.917379 5.243427 -6.926089 10.543903 -18.332557 4.711769 -5.909625 13.531347 -22.174515 1.448239 -1.448405 13.622128 -22.615954 -2.901874 4.054563 9.536189 -17.532173 -5.181292 6.672287 5.631330 -13.374081 -1.054811 1.913871
8.513259 -16.242112 3.624121 -3.923010 12.749543 -21.368358 2.698960 -2.933953 14.072935 -22.850954 -1.431736 2.155123 11.840930 -20.054808 -5.024678 7.120520 8.187353 -15.037035 -6.670900 9.239601 4.691516 -10.144763 -6.001998 8.659371 2.147158 -6.612732 -3.266158 4.924865 1.587077 -5.745119 0.180352 0.185277 3.080559 -7.903402 3.359434 -4.033256 6.540683 -12.774248 5.215958 -6.763352 10.564190 -18.196968 4.626475 -5.918847 13.600135 -22.166708 1.468623 -1.387311 13.573920 -22.429100 -3.050361 3.948191 9.418068 -17.561963 -5.017007 6.656671 5.510839 -12.943505 -0.891661 1.866698
8.446291 -16.205141 3.579047 -3.863394 12.711909 -21.237004 2.710299 -2.953732 14.059517 -22.891038 -1.454349 2.122999 11.881146 -19.910820 -5.082115 6.992736 8.204828 -14.990193 -6.727842 9.237356 4.690795 -10.067021 -5.948541 8.534122 2.158770 -6.575937 -3.299383 4.790303 1.614778 -5.736469 0.250063 0.073588 3.236174 -7.916052 3.550148 -4.218221 6.441661 -12.772068 5.181430 -6.682754 10.578566 -18.175387 4.590612 -5.831681 13.771341 -22.245357 1.472466 -1.412016 13.470656 -22.310127 -3.132542 4.153051 9.331315 -17.419213 -5.144094 6.443771 5.486793 -12.674311 -0.991227 1.644340
8.515847 -16.102419 3.622662 -3.791800 12.691523 -21.161354 2.686101 -2.973030 14.154737 -22.883745 -1.455340 2.144671 12.014779 -19.942265 -5.254279 7.008890 8.455723 -14.995330 -6.844632 9.314820 4.678480 -10.062468 -5.994458 8.434364 2.175532 -6.578687 -3.271605 4.797079 1.594285 -5.766329 0.212367 -0.039211 3.217328 -8.094160 3.516152 -4.490388 6.519102 -12.672984 5.341533 -6.613165 10.734792 -18.178870 4.690872 -5.769763 13.753231 -22.473245 1.612861 -1.432940 13.543284 -22.155653 -3.186875 4.317588 9.265520 -17.261164 -5.235279 6.559990 5.597782 -12.590869 -1.123650 1.697004
8.758581 -16.169207 3.693707 -3.822391 12.764829 -21.122062 2.690210 -2.940761 14.259611 -22.999546 -1.561339 2.154027 12.286538 -20.118566 -5.348619 7.226916 8.561316 -15.295252 -6.881684 9.480817 4.670692 -10.063726 -5.997700 8.464302 2.178041 -6.607147 -3.344494 4.762061 1.625973 -5.745083 0.211534 -0.015614 3.225399 -8.092941 3.465587 -4.500134 6.556519 -12.769292 5.413142 -6.794298 10.646274 -18.375545 4.739121 -5.874155 13.801349 -22.505131 1.644960 -1.624124 13.588211 -22.218557 -3.136371 4.408270 9.264181 -17.131850 -5.224391 6.721339 5.852453 -12.730593 -1.077589 1.851861
9.023421 -16.506464 3.795510 -3.894031 13.085129 -21.205766 2.753590 -2.929483 14.335431 -23.155141 -1.558010 2.304811 12.312508 -20.490980 -5.380104 7.408680 8.611896 -15.478860 -6.984376 9.566728 4.616107 -10.069864 -5.913684 8.475341 2.165603 -6.624204 -3.313869 4.842511 1.633060 -5.781417 0.285315 -0.006195 3.301150 -8.083459 3.607058 -4.434517 6.679290 -12.852830 5.581286 -6.925738 10.687407 -18.328424 4.836887 -5.949092 13.746077 -22.574509 1.643580 -1.717997 13.731603 -22.298736 -3.074609 4.341412 9.368107 -17.132925 -5.253752 6.750626 6.140998 -13.124119 -0.793318 1.832692
9.181492 -16.919698 3.815733 -4.008643 13.279858 -21.619924 2.696450 -3.002641 14.290935 -23.285388 -1.653398 2.345897 12.326278 -20.596432 -5.366634 7.514249 8.599840 -15.562423 -6.932200 9.726943 4.591078 -10.013120 -5.789171 8.372796 2.144432 -6.612216 -3.269311 4.824234 1.672280 -5.810452 0.387739 -0.095213 3.329962 -8.174166 3.754168 -4.591390 6.915898 -13.017155 5.747449 -7.169243 10.823530 -18.393551 4.919268 -6.071503 13.735408 -22.523266 1.650445 -1.741157 13.704262 -22.497026 -2.983075 4.235280 9.583809 -17.287127 -5.210570 6.787106 6.335766 -13.619742 -0.805945 1.496397
9.373741 -17.195601 3.873036 -4.046852 13.324028 -21.950997 2.635744 -2.953211 14.349921 -23.261344 -1.633129 2.477258 12.301795 -20.622042 -5.266742 7.548735 8.494396 -15.557976 -6.822923 9.708660 4.500438 -9.982084 -5.693466 8.188115 2.150809 -6.574045 -3.219261 4.764627 1.700225 -5.883544 0.488948 -0.243133 3.445134 -8.233197 3.985958 -4.815005 6.996375 -13.331357 5.778986 -7.432907 10.874436 -18.605850 5.064568 -6.175398 13.771989 -22.495924 1.627840 -1.764002 13.695072 -22.506732 -2.997837 4.094024 9.905966 -17.606461 -5.147360 6.722326 6.493150 -13.989588 -0.730655 1.434432
9.499296 -17.496106 3.862034 -4.117609 13.605476 -22.066821 2.710264 -2.887425 14.374320 -23.328340 -1.604342 2.488338 12.396420 -20.589234 -5.338550 7.442594 8.518558 -15.433483 -6.866852 9.563560 4.571676 -9.877784 -5.830746 8.021710 2.189172 -6.566572 -3.139759 4.688323 1.673867 -5.963385 0.510416 -0.399780 3.505083 -8.388433 4.076608 -5.157876 6.918724 -13.487009 5.756503 -7.529741 10.887945 -18.741660 5.143962 -6.360834 13.958311 -22.530083 1.609095 -1.758458 13.877201 -22.488141 -3.060961 4.097558 10.157011 -18.096563 -5.131703 6.589219 6.518644 -14.269196 -0.928305 1.297519
9.539915 -17.726128 3.800507 -4.109435 13.708650 -22.430175 2.663171 -2.984541 14.460561 -23.375056 -1.626449 2.450409 12.347696 -20.697143 -5.367178 7.505501 8.384127 -15.463722 -6.970902 9.564663 4.578784 -9.961063 -5.887690 8.151683 2.146168 -6.629745 -3.217257 4.568702 1.675972 -5.966858 0.673678 -0.459902 3.520914 -8.500027 4.070434 -5.345648 6.916724 -13.411132 5.730787 -7.530683 10.906353 -18.805075 5.131373 -6.497902 14.198085 -22.766341 1.791501 -1.738998 13.932133 -22.707080 -2.998247 4.183365 10.090062 -18.499286 -5.107400 6.504283 6.442349 -14.361713 -0.883060 1.476626
9.549943 -17.826012 3.924253 -4.022166 13.653757 -22.638480 2.634326 -2.957666 14.489152 -23.494340 -1.687829 2.457703 12.304738 -20.670090 -5.358926 7.548204 8.484657 -15.338145 -7.037724 9.685180 4.642576 -10.007845 -5.932909 8.250829 2.173414 -6.605547 -3.333259 4.638618 1.673585 -5.971506 0.729484 -0.674724 3.499578 -8.550751 3.989909 -5.373983 6.895199 -13.389578 5.724479 -7.503620 10.939596 -18.846048 5.091281 -6.513792 14.260501 -23.119256 1.919830 -1.970073 14.163200 -22.829729 -3.009385 4.117136 9.993414 -18.451988 -5.185560 6.453708 6.415543 -14.268015 -0.894648 1.446084
9.441092 -17.844023 3.928059 -4.158532 13.511864 -22.607486 2.625726 -2.938154 14.658562 -23.559192 -1.717407 2.529841 12.210674 -20.632684 -5.371717 7.517776 8.395348 -15.474473 -6.985261 9.780780 4.663571 -10.113465 -6.016221 8.323350 2.210523 -6.633434 -3.407918 4.804827 1.652772 -5.965832 0.525434 -0.792183 3.389712 -8.556034 3.913486 -5.273876 6.792673 -13.369474 5.577960 -7.485582 11.055349 -18.888541 5.107250 -6.470027 14.179475 -23.284875 1.943676 -2.191900 14.304881 -23.141743 -2.942929 4.117390 9.883759 -18.290659 -5.358921 6.558832 6.399242 -14.213223 -0.829630 1.463600
9.243735 -17.698749 3.781516 -4.214108 13.534041 -22.418518 2.739851 -2.939698 14.544222 -23.786059 -1.709195 2.574210 12.153018 -20.538489 -5.417338 7.482251 8.259245 -15.430422 -6.912129 9.715395 4.651008 -10.175769 -5.994115 8.436510 2.209390 -6.691662 -3.381507 4.932860 1.664676 -5.933989 0.408964 -0.561598 3.347052 -8.439324 3.755780 -5.160420 6.656007 -13.265359 5.531004 -7.287241 11.070655 -19.030077 5.117963 -6.482867 14.200472 -23.233403 1.927102 -2.253517 14.206774 -23.386773 -2.814867 4.039567 9.608904 -18.126377 -5.235564 6.820938 6.407135 -14.195404 -0.644462 1.401751
9.237748 -17.439757 3.878280 -4.058729 13.483657 -22.404778 2.763124 -3.085980 14.408648 -23.702341 -1.693017 2.549889 12.091398 -20.477638 -5.386530 7.486858 8.294837 -15.267317 -6.922045 9.600829 4.632499 -10.181601 -5.972939 8.433719 2.188428 -6.709922 -3.192066 4.923291 1.669181 -5.946978 0.470261 -0.360674 3.339028 -8.378727 3.786010 -4.944862 6.641189 -13.105518 5.581201 -7.171848 11.032784 -19.076657 5.146480 -6.501334 14.054856 -23.256074 1.913751 -2.214734 14.127491 -23.316642 -2.772939 3.871317 9.478900 -17.764748 -5.161349 6.756391 6.468525 -14.207602 -0.618392 1.167418
9.131504 -17.387016 3.911067 -4.148007 13.378760 -22.343750 2.821756 -3.151856 14.284810 -23.520292 -1.638474 2.485969 12.010322 -20.417901 -5.371026 7.406920 8.385159 -15.273863 -6.891995 9.585018 4.616139 -10.163325 -5.986373 8.405368 2.175012 -6.697291 -3.035151 4.682148 1.685030 -5.967249 0.733141 -0.395443 3.391247 -8.376416 3.893578 -4.930670 6.707006 -13.081505 5.690504 -7.203865 11.029826 -19.044804 5.172344 -6.540397 14.161832 -23.083915 1.854618 -2.175133 14.045065 -23.199904 -2.756159 3.776849 9.487551 -17.558204 -5.103245 6.658783 6.542844 -14.297873 -0.700107 1.068681
8.953256 -17.237006 4.031464 -4.220942 13.273256 -22.198059 2.847332 -3.254277 14.389478 -23.325928 -1.531469 2.384783 11.901219 -20.324895 -5.271917 7.336711 8.375868 -15.378215 -6.779879 9.540351 4.573894 -10.133710 -5.814577 8.417766 2.084815 -6.700734 -2.865786 4.431128 1.706330 -5.993915 0.978801 -0.735841 3.456225 -8.459451 4.007858 -5.059991 6.757926 -13.173758 5.699331 -7.345064 11.112266 -19.043821 5.241924 -6.576457 14.212766 -23.174166 1.883622 -2.089792 14.030698 -23.076575 -2.822629 3.711635 9.544018 -17.546286 -4.928492 6.554042 6.596386 -14.423041 -0.846420 1.114337
8.835961 -16.959038 4.107034 -4.421762 13.186002 -22.033592 2.874028 -3.323588 14.414896 -23.408995 -1.540802 2.221957 11.963996 -20.179559 -5.221122 7.176850 8.257503 -15.380738 -6.684892 9.383493 4.438629 -10.069475 -5.600856 8.207148 2.045428 -6.605086 -2.740803 4.171766 1.754326 -6.019651 1.143469 -1.117630 3.488532 -8.576741 4.090884 -5.225665 6.866187 -13.253799 5.819833 -7.387615 11.135023 -19.153846 5.308962 -6.665556 14.227032 -23.252913 1.946881 -2.121093 13.855688 -23.033699 -2.827295 3.766833 9.715457 -17.624181 -4.800140 6.285909 6.606124 -14.521314 -0.760166 1.280189
8.811246 -16.753430 4.152125 -4.604776 13.335181 -21.894613 2.962078 -3.368405 14.274858 -23.458886 -1.526200 2.196362 11.926478 -20.228667 -5.181099 7.057765 8.141028 -15.232712 -6.640031 9.224101 4.444815 -9.876685 -5.567049 7.892760 2.002797 -6.531234 -2.563462 3.968347 1.756742 -6.082289 1.208544 -1.398213 3.468460 -8.654612 4.124200 -5.360264 7.086146 -13.376898 5.993114 -7.552661 11.185528 -19.205570 5.317466 -6.777139 14.136542 -23.283481 1.908874 -2.234985 13.963866 -22.807465 -2.971758 3.788709 9.888090 -17.856473 -4.707454 6.021306 6.528773 -14.553312 -0.754574 1.214536
8.778982 -16.709838 4.183027 -4.728460 13.508578 -22.051052 2.933763 -3.486072 14.318330 -23.298776 -1.480167 2.161819 11.903345 -20.197325 -5.218095 6.966004 8.192304 -15.065431 -6.767156 9.129415 4.438573 -9.834096 -5.628689 7.779230 1.980617 -6.453966 -2.503097 3.707588 1.765295 -6.099751 1.141358 -1.531158 3.531199 -8.641685 4.208230 -5.432601 7.223641 -13.633507 6.054386 -7.819206 11.249062 -19.266889 5.285106 -6.831890 14.239465 -23.175341 1.833234 -2.233822 14.087913 -22.889291 -3.018811 3.978528 10.102457 -18.106208 -4.792604 5.799702 6.476908 -14.452196 -0.463216 1.212222
8.816960 -16.670456 4.288589 -4.813359 13.651060 -22.305790 2.885757 -3.471405 14.594083 -23.318681 -1.524359 2.065870 12.066901 -20.166363 -5.288709 6.982465 8.152803 -15.104265 -6.731172 9.264818 4.490661 -9.811671 -5.669703 7.833420 1.987606 -6.395325 -2.479305 3.575234 1.758318 -6.115986 1.126695 -1.472153 3.589391 -8.703825 4.358824 -5.552899 7.376677 -13.812298 6.138988 -7.972483 11.329322 -19.337993 5.317162 -6.825088 14.139229 -23.277867 1.904304 -2.130180 14.243421 -23.066002 -2.941680 4.081055 10.220415 -18.395436 -4.843199 5.822783 6.475253 -14.354184 -0.541333 0.863593
8.935907 -16.701683 4.439557 -4.981817 13.788796 -22.536121 2.812999 -3.410385 14.699310 -23.667756 -1.700805 2.075078 12.205995 -20.370821 -5.461800 7.062568 8.275886 -15.068008 -6.700920 9.255397 4.515708 -9.861463 -5.744345 7.901128 2.018236 -6.379054 -2.524814 3.517048 1.784895 -6.117722 1.162188 -1.439780 3.758807 -8.774593 4.663280 -5.764826 7.447538 -13.996953 6.235171 -8.126813 11.553749 -19.425672 5.372594 -6.891062 14.311177 -23.178572 1.980703 -2.190475 14.294435 -23.301855 -2.811272 4.003477 10.192364 -18.584152 -4.795575 5.878042 6.461638 -14.337855 -0.544759 0.866368
9.138705 -16.856897 4.456699 -5.220801 13.815480 -22.750576 2.721392 -3.313250 14.740666 -23.882504 -1.771462 2.297851 12.259302 -20.595068 -5.509781 7.295874 8.163441 -15.211942 -6.621138 9.207110 4.571164 -9.882787 -5.728953 8.012527 2.017485 -6.411088 -2.397725 3.558258 1.802740 -6.164738 1.167801 -1.480192 3.842185 -8.984594 4.731746 -6.188074 7.493601 -14.094234 6.292906 -8.298006 11.545778 -19.703258 5.415613 -6.995879 14.424478 -23.366431 2.067770 -2.314616 14.326335 -23.421106 -2.755662 3.810558 10.247087 -18.589188 -4.886213 5.830968 6.383857 -14.319646 -0.607606 0.834842
9.425894 -17.161508 4.530218 -5.295030 14.001092 -22.827784 2.721330 -3.174730 14.920710 -23.988259 -1.792546 2.432851 12.342840 -20.715536 -5.519034 7.416448 8.168585 -15.101896 -6.648909 9.091123 4.537096 -9.933741 -5.606811 8.020375 2.007569 -6.424754 -2.335392 3.407109 1.822950 -6.222586 1.261235 -1.498278 3.819216 -9.130064 4.676627 -6.362345 7.499295 -14.160503 6.359447 -8.422418 11.493494 -19.751476 5.481787 -7.084058 14.522953 -23.544634 2.165263 -2.489412 14.459368 -23.482016 -2.769345 3.701179 10.378669 -18.666067 -4.918214 5.936111 6.414402 -14.204812 -0.573339 0.880076
9.669643 -17.604656 4.572839 -5.384500 14.086779 -23.070139 2.709193 -3.140224 14.959064 -24.241453 -1.856710 2.465159 12.241271 -20.851477 -5.511709 7.451065 8.207067 -15.083541 -6.689391 9.099026 4.523254 -9.892012 -5.524579 7.866082 1.983360 -6.426055 -2.339975 3.292905 1.853124 -6.288763 1.491816 -1.617741 3.768071 -9.133045 4.666095 -6.326656 7.485414 -14.185915 6.428880 -8.540431 11.478139 -19.707346 5.557409 -7.187388 14.726680 -23.700977 2.242614 -2.697603 14.494829 -23.655273 -2.750816 3.701132 10.457310 -18.868131 -4.818236 5.995422 6.565957 -14.215123 -0.577027 0.840790
9.860644 -17.993731 4.553361 -5.441321 14.162474 -23.227911 2.762130 -3.120429 14.962432 -24.354451 -1.939796 2.525838 12.277679 -20.762396 -5.532786 7.444149 8.065011 -15.140521 -6.549066 9.144970 4.381825 -9.879507 -5.366427 7.720965 2.005991 -6.401271 -2.347448 3.277054 1.858486 -6.367580 1.673708 -1.930226 3.747489 -9.068597 4.659946 -6.309524 7.502162 -14.183646 6.433887 -8.660280 11.613237 -19.693089 5.653499 -7.300821 14.720332 -23.983032 2.302944 -2.885672 14.401782 -23.736959 -2.703751 3.684515 10.414199 -19.032531 -4.689028 5.869506 6.712636 -14.439731 -0.509820 0.840655
10.087904 -18.306568 4.589670 -5.414572 14.364532 -23.345945 2.855314 -3.209837 14.830615 -24.389878 -1.905887 2.626730 12.278103 -20.795046 -5.558231 7.458652 7.882113 -15.002131 -6.452422 8.968261 4.260057 -9.739170 -5.133338 7.488493 1.960558 -6.430632 -2.148265 3.286415 1.847809 -6.407701 1.728250 -2.224886 3.817193 -9.027716 4.798795 -6.307529 7.512504 -14.218619 6.493248 -8.692727 11.695350 -19.865184 5.694334 -7.444020 14.771196 -24.037308 2.286564 -3.037114 14.512221 -23.637540 -2.729914 3.630533 10.534448 -19.009681 -4.624724 5.669318 6.815176 -14.697842 -0.358971 0.762588
10.049318 -18.654004 4.538075 -5.433744 14.374134 -23.616385 2.837768 -3.372527 14.923340 -24.236984 -1.791879 2.601901 12.206535 -20.810218 -5.461860 7.485276 7.747208 -14.769971 -6.329963 8.795544 4.109115 -9.614898 -4.975042 7.142607 1.963721 -6.390325 -2.155575 3.041485 1.805496 -6.401746 1.637390 -2.353859 3.905486 -9.106678 4.956778 -6.482056 7.610863 -14.252088 6.604384 -8.768973 11.843798 -20.002603 5.731509 -7.535009 14.791666 -24.114678 2.326915 -3.052698 14.646165 -23.753317 -2.671852 3.641207 10.745925 -19.153064 -4.707446 5.521731 6.814685 -14.885684 -0.339778 0.558439
9.901620 -18.662247 4.590178 -5.367653 14.457138 -23.688173 2.936658 -3.406523 14.876873 -24.317130 -1.770628 2.438230 12.149233 -20.736099 -5.386371 7.355173 7.810429 -14.577781 -6.391067 8.591920 3.982516 -9.467194 -4.795310 6.862382 1.955873 -6.391158 -1.998777 2.994192 1.842430 -6.328842 1.776988 -2.265151 3.969424 -9.238870 5.102053 -6.715207 7.649370 -14.394190 6.685915 -8.919619 11.843999 -20.208855 5.798088 -7.610719 14.676384 -24.162479 2.349812 -3.091645 14.787902 -23.954129 -2.497560 3.544318 10.851193 -19.450405 -4.687707 5.558233 6.795124 -14.916684 -0.349694 0.471165
9.775785 -18.446709 4.646732 -5.435777 14.448763 -23.797777 3.037776 -3.570092 14.954726 -24.279373 -1.717135 2.358938 11.891838 -20.670315 -5.344111 7.193139 7.787193 -14.637635 -6.394769 8.603767 3.928841 -9.339052 -4.727331 6.575156 1.927018 -6.398314 -1.916940 2.791983 1.822348 -6.340377 1.772069 -2.414724 4.027764 -9.348171 5.181395 -6.945397 7.745662 -14.484656 6.807269 -9.052339 11.819215 -20.243021 5.736613 -7.729851 14.736103 -24.034918 2.311126 -3.118281 14.901259 -24.182583 -2.354250 3.270983 10.842474 -19.623878 -4.707263 5.528472 6.866860 -14.886285 -0.486327 0.432730
9.782927 -18.247884 4.768340 -5.543074 14.291321 -23.803443 3.015360 -3.775387 14.891386 -24.371660 -1.727512 2.240759 11.711467 -20.369456 -5.300235 7.060078 7.942013 -14.638370 -6.463387 8.601433 3.891392 -9.296028 -4.697971 6.420565 1.921118 -6.379426 -1.743853 2.645430 1.854491 -6.303998 1.839262 -2.444260 3.983652 -9.444031 5.239655 -7.093084 7.821812 -14.629681 6.905364 -9.232947 11.829185 -20.211099 5.724738 -7.695762 14.845838 -24.081335 2.328357 -3.065004 14.820506 -24.378518 -2.272182 2.996144 10.699218 -19.639836 -4.647661 5.543484 6.951774 -14.981741 -0.329946 0.566696
9.804121 -18.237927 4.715333 -5.731185 14.416306 -23.606863 3.132414 -3.820027 14.963198 -24.323953 -1.765640 2.176678 11.778188 -20.113607 -5.380408 6.932805 7.905075 -14.845977 -6.538023 8.670803 3.960313 -9.276551 -4.874139 6.343499 1.916282 -6.385098 -1.755445 2.400556 1.905898 -6.320229 1.849145 -2.532097 3.986457 -9.392787 5.166700 -7.204082 7.855300 -14.755916 6.936399 -9.398426 11.926814 -20.210347 5.747810 -7.677130 14.820537 -24.227701 2.357742 -3.072072 14.674199 -24.317217 -2.297466 2.829143 10.592859 -19.458060 -4.676957 5.484882 6.968516 -15.131613 -0.222011 0.397750
9.833341 -18.289454 4.683290 -5.711631 14.344791 -23.721390 3.017861 -3.972467 15.038976 -24.411603 -1.820980 2.160129 12.015710 -20.155654 -5.400706 6.980491 7.927525 -14.855946 -6.569708 8.774206 4.053877 -9.372163 -4.894331 6.539310 1.917263 -6.401254 -1.912316 2.360541 1.891023 -6.395526 1.797301 -2.560190 4.012556 -9.354961 5.130301 -7.146895 7.832358 -14.815180 6.828074 -9.481447 11.859576 -20.333828 5.799958 -7.694815 14.831485 -24.230976 2.413429 -3.112431 14.556905 -24.114157 -2.340212 2.837034 10.452644 -19.296506 -4.682583 5.516929 7.012608 -15.187044 -0.283961 0.229993
9.842919 -18.350055 4.655247 -5.663849 14.294588 -23.666708 2.943762 -3.852418 15.054267 -24.532868 -1.889196 2.196070 12.179335 -20.457005 -5.485564 7.013720 7.966948 -14.886241 -6.606530 8.843311 4.054616 -9.522135 -4.942605 6.596266 1.959860 -6.415294 -2.057195 2.550905 1.846444 -6.409632 1.755256 -2.499685 4.047803 -9.357187 5.098250 -7.084819 7.838734 -14.786748 6.818103 -9.369154 11.797419 -20.290566 5.804867 -7.754447 14.958116 -24.245907 2.425183 -3.194174 14.600538 -23.925906 -2.345117 2.883612 10.395851 -19.094323 -4.705732 5.542819 7.104522 -15.251060 -0.368958 0.255777
9.952919 -18.365421 4.614606 -5.615875 14.391844 -23.593249 2.977526 -3.718001 15.101049 -24.583618 -1.888719 2.281763 12.430934 -20.708694 -5.637139 7.144699 8.128455 -14.930232 -6.633183 8.911935 4.113370 -9.558266 -5.080721 6.655391 1.990974 -6.475967 -2.140353 2.773430 1.841662 -6.353986 1.832120 -2.437685 4.013252 -9.401668 5.095373 -7.022672 7.910613 -14.776296 6.919578 -9.330411 11.730891 -20.225156 5.804650 -7.757214 15.026346 -24.405271 2.474579 -3.235240 14.754375 -23.950170 -2.368556 2.858853 10.577954 -18.990103 -4.876416 5.585576 7.203118 -15.394522 -0.336370 0.347858
10.184283 -18.508690 4.676582 -5.540326 14.554747 -23.695664 2.945668 -3.720823 15.258220 -24.654476 -1.953697 2.301763 12.530314 -21.052901 -5.703514 7.396663 8.219313 -15.125923 -6.766671 8.960179 4.178677 -9.626528 -5.134611 6.839771 2.032558 -6.537851 -2.285598 2.918398 1.848603 -6.319149 1.795204 -2.524594 3.982772 -9.384661 5.063752 -7.002536 7.853323 -14.857945 6.854430 -9.449814 11.814633 -20.151742 5.844191 -7.733505 15.073211 -24.525822 2.480792 -3.316112 14.724018 -24.156182 -2.307631 2.847479 10.777538 -19.210658 -4.855577 5.804298 7.333585 -15.563779 -0.424666 0.325037
