105.468367 24.357666 -41.699991 -5.315327 24.357666 14.759033 -5.421237 -1.198266 -41.699991 -5.421237 502.085144 74.285436 -5.315327 -1.198266 74.285436 25.905593 138.365420 28.177270 141.946371 16.725516 28.177270 15.554857 16.690306 3.492471 141.946371 16.690306 642.259514 87.377834 16.725516 3.492471 87.377834 27.845303 332.406554 49.592219 336.586346 37.947519 49.592219 19.718766 37.782833 7.506083 336.586346 37.782833 591.010830 79.353058 37.947519 7.506083 79.353058 25.708108 608.330702 77.978856 411.602266 46.070334 77.978856 25.137069 44.199942 8.618737 411.602266 44.199942 435.172683 61.351295 46.070334 8.618737 61.351295 21.714967 886.983925 108.311840 308.904091 32.792645 108.311840 30.545674 33.220704 6.254288 308.904091 33.220704 222.555073 36.675535 32.792645 6.254288 36.675535 17.090145 1059.703376 125.545156 85.573597 9.481614 125.545156 33.392887 9.167126 1.718492 85.573597 9.167126 108.770920 24.641058 9.481614 1.718492 24.641058 14.789111 913.709922 112.564451 -168.018226 -17.918959 112.564451 31.689533 -18.260280 -3.492437 -168.018226 -18.260280 135.873229 27.472195 -17.918959 -3.492437 27.472195 15.346871 694.269161 89.031959 -319.843183 -35.555360 89.031959 27.474268 -35.169731 -6.912968 -319.843183 -35.169731 273.603058 42.953480 -35.555360 -6.912968 42.953480 18.353726 382.992899 56.518946 -307.742303 -35.844895 56.518946 21.337797 -35.691404 -7.309868 -307.742303 -35.691404 437.132001 62.874378 -35.844895 -7.309868 62.874378 22.600042 166.626887 31.689633 -163.175923 -20.196700 31.689633 16.378081 -19.686552 -4.306785 -163.175923 -19.686552 507.679616 74.106250 -20.196700 -4.306785 74.106250 25.272646 101.426355 23.825469 9.717693 1.277063 23.825469 14.640893 1.258239 0.297868 9.717693 1.258239 420.186535 65.696918 1.277063 0.297868 65.696918 24.214236 156.232357 31.463917 88.041640 12.409299 31.463917 16.580668 12.295407 3.106494 88.041640 12.295407 241.808838 43.661971 12.409299 3.106494 43.661971 19.584563 230.668416 43.237436 41.071351 5.845423 43.237436 19.638581 6.010354 1.554189 41.071351 6.010354 114.171989 25.591004 5.845423 1.554189 25.591004 15.115070 251.245537 45.159751 -68.167689 -10.003182 45.159751 20.033211 -9.814514 -2.458933 -68.167689 -9.814514 132.092921 28.378047 -10.003182 -2.458933 28.378047 15.752459 183.124703 34.864852 -128.434308 -17.127842 34.864852 17.198639 -17.332761 -4.038882 -128.434308 -17.332761 302.311082 50.586525 -17.127842 -4.038882 50.586525 20.990132
106.060552 24.453058 -44.641323 -5.702852 24.453058 14.773084 -5.965712 -1.263388 -44.641323 -5.965712 505.460384 74.825591 -5.702852 -1.263388 74.825591 25.954010 138.894998 28.282703 142.686199 16.829677 28.282703 15.565570 16.937101 3.510311 142.686199 16.937101 640.248331 87.192219 16.829677 3.510311 87.192219 27.826027 327.034965 48.785810 334.620540 37.881713 48.785810 19.634248 37.206455 7.464167 334.620540 37.206455 596.803210 80.159287 37.881713 7.464167 80.159287 25.772315 602.665633 77.752822 412.738434 45.815118 77.752822 25.134991 44.413552 8.614127 412.738434 44.413552 440.798070 61.494256 45.815118 8.614127 61.494256 21.708361 880.221886 107.150939 309.419473 33.375289 107.150939 30.386041 33.187232 6.302227 309.419473 33.187232 224.018801 37.073793 33.375289 6.302227 37.073793 17.152721 1061.907110 125.332598 90.619917 10.341553 125.332598 33.386920 9.650996 1.806030 90.619917 9.650996 109.678631 24.769187 10.341553 1.806030 24.769187 14.806360 919.222325 113.058187 -169.218608 -18.335763 113.058187 31.703581 -18.459292 -3.544971 -169.218608 -18.459292 136.132565 27.578501 -18.335763 -3.544971 27.578501 15.367862 680.057691 87.640299 -313.149616 -34.773075 87.640299 27.331461 -34.506989 -6.852671 -313.149616 -34.506989 270.518066 42.579546 -34.773075 -6.852671 42.579546 18.329794 383.617042 56.693605 -307.034712 -35.639637 56.693605 21.366303 -35.712352 -7.303109 -307.034712 -35.712352 434.848188 62.465661 -35.639637 -7.303109 62.465661 22.551199 169.107933 32.236008 -166.668538 -20.546307 32.236008 16.457431 -20.584859 -4.403669 -166.668538 -20.584859 509.801320 73.853193 -20.546307 -4.403669 73.853193 25.255551 101.310699 23.804055 7.556602 0.941340 23.804055 14.636880 0.761331 0.217440 7.556602 0.761331 420.843754 65.690041 0.941340 0.217440 65.690041 24.248844 158.602346 32.034968 89.205859 12.588686 32.034968 16.686867 12.705434 3.157035 89.205859 12.705434 239.615356 43.178531 12.588686 3.157035 43.178531 19.481578 232.914333 43.286515 41.032777 5.942668 43.286515 19.594832 6.035750 1.570888 41.032777 6.035750 113.909358 25.625330 5.942668 1.570888 25.625330 15.130038 247.608445 44.506410 -68.080731 -9.831366 44.506410 19.902747 -9.673287 -2.423183 -68.080731 -9.673287 132.775459 28.376413 -9.831366 -2.423183 28.376413 15.747652 185.568697 35.258843 -129.016945 -17.158018 35.258843 17.286690 -17.475254 -4.063649 -129.016945 -17.475254 298.277189 49.925404 -17.158018 -4.063649 49.925404 20.857870
106.925567 24.581616 -48.655536 -6.200889 24.581616 14.794724 -6.610272 -1.355009 -48.655536 -6.610272 509.801960 75.334755 -6.200889 -1.355009 75.334755 25.992590 141.398214 28.758190 145.340720 17.135057 28.758190 15.647075 17.821705 3.616671 145.340720 17.821705 625.794089 85.195079 17.135057 3.616671 85.195079 27.536582 323.104941 48.347111 334.356270 37.939968 48.347111 19.576825 37.078248 7.454287 334.356270 37.078248 604.771437 81.059883 37.939968 7.454287 81.059883 25.877650 602.202664 78.423446 408.781838 44.556302 78.423446 25.234815 44.377710 8.538807 408.781838 44.377710 434.630839 59.982559 44.556302 8.538807 59.982559 21.510165 880.980654 107.298453 311.470602 33.672532 107.298453 30.425899 33.401655 6.326415 311.470602 33.401655 225.531367 37.254684 33.672532 6.326415 37.254684 17.165842 1060.557260 125.016253 87.469387 9.091274 125.016253 33.393096 9.166034 1.663928 87.469387 9.166034 109.105907 24.610486 9.091274 1.663928 24.610486 14.779233 921.012712 113.066743 -168.785322 -18.246667 113.066743 31.679912 -18.387173 -3.518673 -168.785322 -18.387173 135.877419 27.545119 -18.246667 -3.518673 27.545119 15.357992 669.713275 86.481049 -316.489669 -36.086132 86.481049 27.159566 -34.989460 -7.022413 -316.489669 -34.989460 277.307196 43.925881 -36.086132 -7.022413 43.925881 18.572058 392.452647 58.226027 -308.753979 -35.541782 58.226027 21.617488 -36.359219 -7.347574 -308.753979 -36.359219 428.373892 61.306273 -35.541782 -7.347574 61.306273 22.364055 168.848267 32.115058 -165.565585 -20.249785 32.115058 16.415572 -20.295534 -4.343590 -165.565585 -20.295534 505.938592 73.137794 -20.249785 -4.343590 73.137794 25.208565 101.264171 23.800918 6.505935 0.834956 23.800918 14.636437 0.688978 0.206416 6.505935 0.688978 418.641826 65.313139 0.834956 0.206416 65.313139 24.219077 158.977239 32.009703 88.972495 12.519903 32.009703 16.661679 12.608949 3.128849 88.972495 12.608949 237.980404 42.983726 12.519903 3.128849 42.983726 19.455145 235.775398 43.613963 40.557602 5.840330 43.613963 19.668020 5.945038 1.538671 40.557602 5.945038 113.349682 25.538730 5.840330 1.538671 25.538730 15.103393 246.698170 44.536131 -66.007422 -9.283978 44.536131 19.917724 -9.323154 -2.351944 -66.007422 -9.323154 131.066730 27.959304 -9.283978 -2.351944 27.959304 15.678359 182.177298 34.447438 -127.043905 -16.959084 34.447438 17.140958 -16.835420 -3.991884 -127.043905 -16.835420 300.306469 50.571292 -16.959084 -3.991884 50.571292 20.982230
106.709451 24.481438 -48.122102 -6.003818 24.481438 14.775425 -6.047982 -1.282323 -48.122102 -6.047982 516.337703 76.129017 -6.003818 -1.282323 76.129017 26.089167 140.640856 28.454336 144.228321 16.985591 28.454336 15.584901 17.091533 3.526540 144.228321 17.091533 627.650973 85.996343 16.985591 3.526540 85.996343 27.682732 319.684473 48.011494 333.843643 37.859336 48.011494 19.510696 37.008675 7.430871 333.843643 37.008675 611.086608 81.629559 37.859336 7.430871 81.629559 25.960293 610.860505 79.927590 408.798151 44.121218 79.927590 25.413788 44.811282 8.552284 408.798151 44.811282 428.993163 59.001409 44.121218 8.552284 59.001409 21.416287 881.769621 107.370033 314.385096 34.096614 107.370033 30.432120 33.689704 6.373768 314.385096 33.689704 227.742188 37.530233 34.096614 6.373768 37.530233 17.203221 1051.865202 123.982407 83.412341 8.309568 123.982407 33.313045 8.716876 1.599203 83.412341 8.716876 108.449267 24.509578 8.309568 1.599203 24.509578 14.768710 920.339111 112.798858 -169.431118 -18.469554 112.798858 31.637014 -18.440048 -3.534064 -169.431118 -18.440048 136.172700 27.613411 -18.469554 -3.534064 27.613411 15.366088 673.318305 87.614310 -318.846920 -35.997200 87.614310 27.323009 -35.512114 -7.033250 -318.846920 -35.512114 278.808398 43.816656 -35.997200 -7.033250 43.816656 18.530988 394.590040 57.996567 -312.579072 -36.328059 57.996567 21.537904 -36.491297 -7.405574 -312.579072 -36.491297 434.079686 62.539563 -36.328059 -7.405574 62.539563 22.573698 171.100733 32.547895 -166.418221 -20.297714 32.547895 16.496705 -20.731010 -4.406776 -166.418221 -20.731010 496.968464 71.810717 -20.297714 -4.406776 71.810717 25.050895 101.334488 23.818557 7.969040 1.101557 23.818557 14.639347 1.167918 0.270917 7.969040 1.167918 414.378185 64.729675 1.101557 0.270917 64.729675 24.154195 158.317149 31.808737 88.928427 12.545146 31.808737 16.622527 12.516188 3.120203 88.928427 12.516188 239.422548 43.361464 12.545146 3.120203 43.361464 19.521976 239.309987 44.091282 40.948808 5.941045 44.091282 19.775796 6.015502 1.546951 40.948808 6.015502 113.267364 25.548227 5.941045 1.546951 25.548227 15.097873 245.539913 44.384165 -65.630049 -9.338589 44.384165 19.875605 -9.339212 -2.380654 -65.630049 -9.339212 130.959208 28.021717 -9.338589 -2.380654 28.021717 15.712586 180.571867 34.271947 -126.289109 -16.919415 34.271947 17.138251 -16.749408 -3.994066 -126.289109 -16.749408 301.902666 50.811512 -16.919415 -3.994066 50.811512 20.997287
105.770085 24.301507 -44.083607 -5.405307 24.301507 14.749173 -5.029497 -1.159886 -44.083607 -5.029497 520.453283 76.484210 -5.405307 -1.159886 76.484210 26.129871 142.079877 28.713832 146.852808 17.364047 28.713832 15.641824 17.669170 3.625622 146.852808 17.669170 627.798667 86.068393 17.364047 3.625622 86.068393 27.653404 320.433559 48.471772 333.225737 37.548865 48.471772 19.571072 37.388067 7.436140 333.225737 37.388067 607.469087 80.665203 37.548865 7.436140 80.665203 25.828792 612.895405 80.037520 405.943951 43.765029 80.037520 25.396272 44.527621 8.518238 405.943951 44.527621 423.136891 58.428773 43.765029 8.518238 58.428773 21.375072 883.936433 107.693704 315.149737 33.907384 107.693704 30.473535 33.752929 6.359312 315.149737 33.752929 228.006561 37.427191 33.907384 6.359312 37.427191 17.184576 1044.448741 123.359180 76.432723 7.085217 123.359180 33.290398 7.987495 1.469050 76.432723 7.987495 107.325030 24.354432 7.085217 1.469050 24.354432 14.748796 918.706240 112.496164 -171.359434 -18.901693 112.496164 31.601101 -18.636397 -3.577889 -171.359434 -18.636397 137.046673 27.757898 -18.901693 -3.577889 27.757898 15.386111 681.744704 88.860801 -323.072311 -36.280621 88.860801 27.434660 -36.122705 -7.083570 -323.072311 -36.122705 280.900193 43.927658 -36.280621 -7.083570 43.927658 18.551279 398.029374 58.382577 -314.653227 -36.457267 58.382577 21.619783 -36.692150 -7.421814 -314.653227 -36.692150 434.602222 62.455069 -36.457267 -7.421814 62.455069 22.515113 170.819110 32.327857 -166.809683 -20.412939 32.327857 16.451174 -20.479392 -4.392933 -166.809683 -20.479392 500.422193 72.736302 -20.412939 -4.392933 72.736302 25.239236 101.368144 23.822024 8.611060 1.162731 23.822024 14.639175 1.236151 0.267196 8.611060 1.236151 413.353883 64.760582 1.162731 0.267196 64.760582 24.179160 158.859129 31.950342 89.102029 12.558457 31.950342 16.661669 12.591467 3.131802 89.102029 12.591467 238.658567 43.158637 12.558457 3.131802 43.158637 19.463542 240.767812 44.169214 41.392827 6.035400 44.169214 19.807111 6.063530 1.552997 41.392827 6.063530 113.401924 25.583290 6.035400 1.552997 25.583290 15.097980 242.540809 43.895372 -65.175868 -9.350276 43.895372 19.778724 -9.295639 -2.380237 -65.175868 -9.295639 131.171449 28.109610 -9.350276 -2.380237 28.109610 15.732485 176.818298 33.719602 -122.762098 -16.417066 33.719602 17.044035 -16.173775 -3.902797 -122.762098 -16.173775 300.252115 50.517242 -16.417066 -3.902797 50.517242 20.950331
105.342856 24.270535 -42.116486 -5.220866 24.270535 14.748923 -4.890608 -1.156433 -42.116486 -4.890608 522.299899 76.511107 -5.220866 -1.156433 76.511107 26.137297 142.572078 28.703700 149.117526 17.656702 28.703700 15.637941 17.734027 3.643276 149.117526 17.734027 637.705049 87.479136 17.656702 3.643276 87.479136 27.824075 325.033398 49.351731 334.319636 37.461064 49.351731 19.686281 38.008157 7.474944 334.319636 38.008157 600.333334 79.477696 37.461064 7.474944 79.477696 25.687247 613.871720 79.852021 406.764605 44.219655 79.852021 25.359830 44.520007 8.552550 406.764605 44.520007 423.822861 58.902036 44.219655 8.552550 58.902036 21.451031 892.191001 108.949209 310.789113 32.515725 108.949209 30.651730 33.330319 6.218720 310.789113 33.330319 223.236435 36.511466 32.515725 6.218720 36.511466 17.046565 1032.471447 122.218186 73.568910 7.205553 122.218186 33.187472 7.791994 1.480659 73.568910 7.791994 106.942173 24.357937 7.205553 1.480659 24.357937 14.750912 913.573461 111.889267 -171.320043 -18.810309 111.889267 31.536975 -18.588114 -3.565158 -171.320043 -18.588114 137.256634 27.755753 -18.810309 -3.565158 27.755753 15.383633 686.497421 89.319164 -324.359299 -36.166406 89.319164 27.440830 -36.237878 -7.071366 -324.359299 -36.237878 280.863226 43.786494 -36.166406 -7.071366 43.786494 18.535493 399.610599 58.418810 -316.321929 -36.638507 58.418810 21.632659 -36.739582 -7.435965 -316.321929 -36.739582 436.361943 62.656359 -36.638507 -7.435965 62.656359 22.529915 170.599249 32.281019 -166.544949 -20.396606 32.281019 16.458035 -20.402542 -4.399568 -166.544949 -20.402542 500.409334 72.781144 -20.396606 -4.399568 72.781144 25.230291 101.300715 23.805976 7.290820 0.923840 23.805976 14.636034 0.843567 0.205105 7.290820 0.843567 414.742012 65.091536 0.923840 0.205105 65.091536 24.228521 154.746668 31.090980 87.244153 12.319684 31.090980 16.489613 12.040902 3.051182 87.244153 12.040902 243.163324 44.091274 12.319684 3.051182 44.091274 19.648658 234.095188 42.843404 40.760366 5.968298 42.843404 19.588075 5.907894 1.534438 40.760366 5.907894 113.628691 25.637155 5.968298 1.534438 25.637155 15.106805 238.721846 43.351541 -63.975685 -9.167652 43.351541 19.681212 -9.116073 -2.344681 -63.975685 -9.116073 130.877548 28.058689 -9.167652 -2.344681 28.058689 15.720503 174.636445 33.505589 -121.147643 -16.278622 33.505589 17.002047 -16.044576 -3.881219 -121.147643 -16.044576 300.804342 50.662971 -16.278622 -3.881219 50.662971 20.992223
105.399144 24.317810 -42.386206 -5.328599 24.317810 14.756000 -5.227776 -1.193660 -42.386206 -5.227776 522.036727 76.321701 -5.328599 -1.193660 76.321701 26.127548 141.268955 28.413168 147.892444 17.451830 28.413168 15.591172 17.135423 3.570474 147.892444 17.135423 646.075578 88.422315 17.451830 3.570474 88.422315 27.921262 326.613028 49.320603 335.927179 37.722413 49.320603 19.647233 38.011083 7.481481 335.927179 38.011083 601.601092 79.942485 37.722413 7.481481 79.942485 25.792806 615.680921 80.005261 407.628377 44.395569 80.005261 25.401732 44.589286 8.559285 407.628377 44.589286 424.055984 59.000429 44.395569 8.559285 59.000429 21.434532 893.098603 108.932864 305.072123 31.703442 108.932864 30.644562 32.726989 6.134674 305.072123 32.726989 218.648358 35.971349 31.703442 6.134674 35.971349 16.984516 1021.899935 121.310845 79.229154 9.050759 121.310845 33.100451 8.539652 1.672946 79.229154 8.539652 107.951575 24.579017 9.050759 1.672946 24.579017 14.783312 916.726026 112.548344 -166.501565 -17.500139 112.548344 31.647703 -18.028039 -3.418347 -166.501565 -18.028039 135.123586 27.340951 -17.500139 -3.418347 27.340951 15.318673 685.569176 88.949387 -323.372262 -35.953829 88.949387 27.362679 -36.025366 -7.042197 -323.372262 -36.025366 280.053766 43.664385 -35.953829 -7.042197 43.664385 18.527086 393.990797 57.192850 -317.911544 -37.157517 57.192850 21.432999 -36.415643 -7.447933 -317.911544 -36.415643 446.251263 64.288384 -37.157517 -7.447933 64.288384 22.790582 173.320653 32.788704 -169.959620 -20.861205 32.788704 16.554056 -21.150796 -4.508371 -169.959620 -21.150796 501.285282 72.804523 -20.861205 -4.508371 72.804523 25.207396 101.239999 23.797044 5.909799 0.738208 23.797044 14.634883 0.587698 0.172133 5.909799 0.587698 421.855162 66.193129 0.738208 0.172133 66.193129 24.385448 153.059612 30.955782 86.658836 12.264348 30.955782 16.476738 12.031317 3.050039 86.658836 12.031317 245.765470 44.364358 12.264348 3.050039 44.364358 19.682339 235.539904 43.393550 41.108708 6.013090 43.393550 19.735085 5.998885 1.549266 41.108708 5.998885 113.703969 25.626873 6.013090 1.549266 25.626873 15.102012 236.059765 43.073420 -62.847435 -9.005331 43.073420 19.628081 -8.980511 -2.317710 -62.847435 -8.980511 130.403489 27.980442 -9.005331 -2.317710 27.980442 15.706847 172.425648 33.275707 -118.350536 -15.888227 33.275707 16.949195 -15.736465 -3.815151 -118.350536 -15.736465 297.598383 50.140516 -15.888227 -3.815151 50.140516 20.915584
105.491905 24.340850 -42.815849 -5.387223 24.340850 14.755825 -5.386292 -1.194802 -42.815849 -5.386292 521.494641 76.214999 -5.387223 -1.194802 76.214999 26.136573 138.614803 27.981562 143.809105 16.913156 27.981562 15.525095 16.200240 3.452021 143.809105 16.200240 652.913740 89.083373 16.913156 3.452021 89.083373 28.000849 335.409934 50.791844 339.138365 37.816604 50.791844 19.899823 38.975095 7.571814 339.138365 38.975095 592.084993 78.362078 37.816604 7.571814 78.362078 25.526698 618.896277 80.417553 408.487153 44.422353 80.417553 25.475720 44.699638 8.557619 408.487153 44.699638 423.404262 58.851344 44.422353 8.557619 58.851344 21.385329 896.435224 109.167006 303.557624 31.870301 109.167006 30.681028 32.612997 6.143159 303.557624 32.612997 216.995230 35.961711 31.870301 6.143159 35.961711 16.985211 1006.340199 119.829151 87.434814 10.734040 119.829151 32.929109 9.431678 1.841529 87.434814 9.431678 109.580562 24.837892 10.734040 1.841529 24.837892 14.820006 914.493095 112.232210 -165.176289 -17.641524 112.232210 31.599032 -17.948832 -3.447409 -165.176289 -17.948832 134.674377 27.367116 -17.641524 -3.447409 27.367116 15.332373 682.660857 88.508451 -320.879348 -35.577687 88.508451 27.313335 -35.699557 -6.998658 -320.879348 -35.699557 278.186549 43.411359 -35.577687 -6.998658 43.411359 18.494073 392.791226 57.258515 -318.196813 -36.984525 57.258515 21.476115 -36.532770 -7.449532 -318.196813 -36.532770 448.279777 64.153772 -36.984525 -7.449532 64.153772 22.742286 174.001908 32.813267 -170.129786 -20.814860 32.813267 16.554128 -21.060120 -4.492772 -170.129786 -21.060120 498.329177 72.353110 -20.814860 -4.492772 72.353110 25.133951 101.251133 23.803030 6.214942 0.832049 23.803030 14.636011 0.800965 0.204331 6.214942 0.800965 421.416705 65.861197 0.832049 0.204331 65.861197 24.304000 153.644516 31.218012 86.993195 12.298136 31.218012 16.515275 12.252396 3.068886 86.993195 12.252396 245.248964 44.068137 12.298136 3.068886 44.068137 19.634683 231.984429 42.723870 43.443083 6.594392 42.723870 19.588542 6.406913 1.654504 43.443083 6.406913 115.570972 26.017318 6.594392 1.654504 26.017318 15.185974 235.875646 43.255254 -60.136336 -8.451740 43.255254 19.655594 -8.588711 -2.222673 -60.136336 -8.588711 127.978216 27.514854 -8.451740 -2.222673 27.514854 15.615604 170.711818 33.096593 -116.172497 -15.634143 33.096593 16.901997 -15.524475 -3.768429 -116.172497 -15.524475 295.096215 49.861455 -15.634143 -3.768429 49.861455 20.888489
105.286992 24.298215 -41.570280 -5.181929 24.298215 14.745706 -5.106952 -1.141690 -41.570280 -5.106952 516.921448 75.583796 -5.181929 -1.141690 75.583796 26.064015 140.604526 28.531655 146.419830 17.265046 28.531655 15.626413 17.475893 3.612001 146.419830 17.475893 644.326531 87.385445 17.265046 3.612001 87.385445 27.746978 334.451669 50.083852 339.594771 38.096023 50.083852 19.765912 38.364310 7.536489 339.594771 38.364310 595.416260 79.369940 38.096023 7.536489 79.369940 25.697271 616.118290 79.786670 409.043482 44.739536 79.786670 25.378727 44.548302 8.568412 409.043482 44.548302 426.026251 59.377812 44.739536 8.568412 59.377812 21.463060 892.468949 108.382908 304.975912 32.749081 108.382908 30.583561 32.723746 6.211593 304.975912 32.723746 218.668345 36.456048 32.749081 6.211593 36.456048 17.050608 996.928105 119.250962 90.457946 10.622731 119.250962 32.866669 9.645751 1.828175 90.457946 9.645751 110.265669 24.860632 10.622731 1.828175 24.860632 14.817985 935.668718 114.963514 -164.012816 -17.129693 114.963514 31.950441 -17.874466 -3.377416 -164.012816 -17.874466 133.365772 27.145040 -17.129693 -3.377416 27.145040 15.291654 688.668633 89.374909 -322.047482 -35.646369 89.374909 27.449021 -35.929624 -7.017843 -322.047482 -35.929624 277.654689 43.314507 -35.646369 -7.017843 43.314507 18.474392 390.282421 57.085800 -315.531268 -36.474676 57.085800 21.452624 -36.285150 -7.406292 -315.531268 -36.285150 445.448734 63.534426 -36.474676 -7.406292 63.534426 22.674606 175.102275 32.926215 -171.644220 -21.017159 32.926215 16.577175 -21.212777 -4.526223 -171.644220 -21.212777 499.415627 72.571543 -21.017159 -4.526223 72.571543 25.164168 101.180729 23.790276 3.928470 0.472638 23.790276 14.633392 0.279070 0.112267 3.928470 0.279070 420.762503 65.673605 0.472638 0.112267 65.673605 24.283445 151.065307 30.671612 85.960348 12.150250 30.671612 16.379956 11.919663 3.006669 85.960348 11.919663 249.153141 44.828984 12.150250 3.006669 44.828984 19.810673 228.923289 42.326049 43.219389 6.395836 42.326049 19.516623 6.290081 1.618871 43.219389 6.290081 115.751095 25.956941 6.395836 1.618871 25.956941 15.169627 241.927089 44.403641 -60.439933 -8.588055 44.403641 19.843213 -8.768461 -2.246245 -60.439933 -8.768461 127.081593 27.437861 -8.588055 -2.246245 27.437861 15.601748 173.186166 33.625779 -119.311755 -16.211002 33.625779 16.980287 -16.237099 -3.866849 -119.311755 -16.237099 298.694903 50.541376 -16.211002 -3.866849 50.541376 20.998171
105.336537 24.317078 -41.533874 -5.197003 24.317078 14.749414 -5.213221 -1.156442 -41.533874 -5.213221 511.278361 74.913218 -5.197003 -1.156442 74.913218 25.985214 141.735522 28.681642 147.988396 17.418492 28.681642 15.634869 17.752547 3.625133 147.988396 17.752547 640.510570 86.950840 17.418492 3.625133 86.950840 27.735770 329.507486 49.136225 337.173190 37.977176 49.136225 19.648308 37.578524 7.478681 337.173190 37.578524 598.941568 80.083215 37.977176 7.478681 80.083215 25.781226 622.331724 80.899680 409.151747 44.313648 80.899680 25.568409 44.783575 8.544770 409.151747 44.783575 422.324716 58.534567 44.313648 8.544770 58.534567 21.308048 892.615617 108.415864 306.983382 33.128683 108.415864 30.611383 32.908089 6.228617 306.983382 32.908089 220.197342 36.669046 33.128683 6.228617 36.669046 17.059526 995.267568 119.525112 90.489733 10.025333 119.525112 32.886435 9.595221 1.794862 90.489733 9.595221 110.289900 24.793611 10.025333 1.794862 24.793611 14.809337 943.540489 115.398601 -165.759708 -17.789221 115.398601 31.957824 -18.074511 -3.437999 -165.759708 -18.074511 133.747512 27.297434 -17.789221 -3.437999 27.297434 15.314309 690.564970 89.448473 -323.044252 -35.884542 89.448473 27.451335 -36.004490 -7.038835 -323.044252 -36.004490 278.177417 43.464066 -35.884542 -7.038835 43.464066 18.496515 391.627261 57.576987 -312.922819 -35.948003 57.576987 21.536538 -36.282391 -7.385446 -312.922819 -36.282391 438.216079 62.385601 -35.948003 -7.385446 62.385601 22.531506 175.345258 32.861090 -173.193406 -21.235630 32.861090 16.567230 -21.224254 -4.541551 -173.193406 -21.224254 505.311195 73.458825 -21.235630 -4.541551 73.458825 25.287843 101.184357 23.794001 4.133785 0.560577 23.794001 14.633904 0.502651 0.144131 4.133785 0.502651 421.561808 65.797165 0.560577 0.144131 65.797165 24.317361 152.466217 31.039327 88.453681 12.565832 31.039327 16.445657 12.475246 3.092499 88.453681 12.475246 253.555191 45.406007 12.565832 3.092499 45.406007 19.906473 229.202872 42.571290 42.014265 6.057581 42.571290 19.555445 6.085457 1.577897 42.014265 6.085457 114.917526 25.749813 6.057581 1.577897 25.749813 15.137568 246.999411 45.030173 -62.444002 -9.033290 45.030173 19.919080 -9.108353 -2.299433 -62.444002 -9.108353 127.862843 27.660871 -9.033290 -2.299433 27.660871 15.632730 173.885025 33.628968 -121.202498 -16.447634 33.628968 16.951794 -16.399906 -3.870245 -121.202498 -16.399906 303.045290 51.194965 -16.447634 -3.870245 51.194965 21.087649
105.747456 24.394512 -43.480424 -5.491125 24.394512 14.762818 -5.673056 -1.221255 -43.480424 -5.673056 510.676860 75.053759 -5.491125 -1.221255 75.053759 26.017248 141.828266 28.628431 147.397064 17.301521 28.628431 15.621560 17.520242 3.594609 147.397064 17.520242 634.963363 86.397439 17.301521 3.594609 86.397439 27.690254 329.362821 49.293815 338.057211 38.093872 49.293815 19.705442 37.828615 7.518084 338.057211 37.828615 601.861410 80.282267 38.093872 7.518084 80.282267 25.772635 614.886341 79.476905 408.221927 44.694763 79.476905 25.337794 44.328171 8.552878 408.221927 44.328171 425.501228 59.363166 44.694763 8.552878 59.363166 21.464547 883.969378 107.168452 311.239679 34.224658 107.168452 30.440242 33.263562 6.337999 311.239679 33.263562 224.876112 37.438629 34.224658 6.337999 37.438629 17.174702 992.108297 119.371936 89.593033 9.640245 119.371936 32.832847 9.515265 1.791325 89.593033 9.515265 110.141289 24.747649 9.640245 1.791325 24.747649 14.808213 948.432248 115.564587 -167.056744 -18.064971 115.564587 31.966759 -18.152301 -3.442338 -167.056744 -18.152301 134.068447 27.360439 -18.064971 -3.442338 27.360439 15.315315 685.250813 88.506100 -323.818369 -36.307613 88.506100 27.316496 -35.954399 -7.071038 -323.818369 -35.954399 280.646917 43.957185 -36.307613 -7.071038 43.957185 18.573518 390.907439 57.590264 -308.018171 -35.301875 57.590264 21.542726 -35.846063 -7.323989 -308.018171 -35.846063 428.541430 61.219941 -35.301875 -7.323989 61.219941 22.395591 174.296722 32.641716 -172.646835 -21.130232 32.641716 16.536163 -20.952075 -4.511754 -172.646835 -20.952075 508.520858 73.784297 -21.130232 -4.511754 73.784297 25.320581 101.175691 23.792797 3.805906 0.510316 23.792797 14.633298 0.458678 0.123904 3.805906 0.458678 422.543121 65.934110 0.510316 0.123904 65.934110 24.345194 154.861992 31.480512 90.414977 12.752254 31.480512 16.512454 12.850017 3.131563 90.414977 12.850017 253.291654 45.085163 12.752254 3.131563 45.085163 19.846255 227.526974 42.305720 39.516662 5.589134 42.305720 19.485204 5.694999 1.506791 39.516662 5.694999 113.490239 25.504398 5.589134 1.506791 25.504398 15.100134 249.474114 45.130295 -65.318204 -9.563161 45.130295 19.925971 -9.487839 -2.364740 -65.318204 -9.487839 129.895954 28.038139 -9.563161 -2.364740 28.038139 15.688057 175.333449 33.868322 -121.886572 -16.403797 33.868322 16.995258 -16.510684 -3.870161 -121.886572 -16.510684 301.348438 50.652333 -16.403797 -3.870161 50.652333 20.969058
