358.961443 54.351576 273.283112 32.563803 54.351576 21.019051 32.508169 6.823342 273.283112 32.508169 390.798051 58.423011 32.563803 6.823342 58.423011 21.920982 459.157353 68.542822 152.533042 18.995633 68.542822 24.380051 19.154145 4.209935 152.533042 19.154145 166.119336 31.918716 18.995633 4.209935 31.918716 16.450803 376.398939 60.843176 -15.924622 -2.431525 60.843176 23.392554 -2.198763 -0.506829 -15.924622 -2.198763 102.054100 23.930821 -2.431525 -0.506829 23.930821 14.661802 223.851641 40.933455 -92.832036 -13.301303 40.933455 18.975720 -13.067059 -3.284672 -92.832036 -13.067059 171.364778 33.922135 -13.301303 -3.284672 33.922135 17.118167 113.645534 25.508979 -46.401073 -6.542149 25.508979 15.068204 -6.437227 -1.627095 -46.401073 -6.437227 273.226932 48.247265 -6.542149 -1.627095 48.247265 20.701548 131.825962 27.924673 79.042309 10.848250 27.924673 15.632852 10.724450 2.604218 79.042309 10.724450 304.689382 51.903391 10.848250 2.604218 51.903391 21.406497 301.045224 49.976811 163.353796 21.445641 49.976811 20.639351 21.353506 4.878530 163.353796 21.353506 234.613728 41.273810 21.445641 4.878530 41.273810 18.593748 540.122199 77.939164 107.110918 13.248217 77.939164 26.350143 13.169112 2.828374 107.110918 13.169112 127.265166 27.009237 13.248217 2.828374 27.009237 15.314572 690.192406 92.376869 -72.855158 -8.520209 92.376869 28.821292 -8.557702 -1.784538 -72.855158 -8.557702 110.142581 24.850665 -8.520209 -1.784538 24.850665 14.856203 681.928545 89.186471 -284.480891 -32.021099 89.186471 27.604531 -32.091763 -6.370042 -284.480891 -32.091763 240.473468 39.500448 -32.021099 -6.370042 39.500448 17.759590 523.621182 70.387584 -405.534936 -44.489256 70.387584 23.689083 -44.656482 -8.638519 -405.534936 -44.656482 490.392499 66.420641 -44.489256 -8.638519 66.420641 22.870659 300.447621 45.550467 -357.999730 -38.728451 45.550467 18.752494 -39.170970 -7.464397 -357.999730 -39.170970 744.159637 93.498803 -38.728451 -7.464397 93.498803 28.158555 133.732130 27.326004 -163.750641 -17.764443 27.326004 15.310544 -17.769184 -3.408510 -163.750641 -17.769184 923.607701 112.984950 -17.764443 -3.408510 112.984950 31.743883 109.066196 24.720886 78.508259 8.734517 24.720886 14.811693 9.164923 1.736441 78.508259 9.164923 877.961157 109.479805 8.734517 1.736441 109.479805 31.402225 218.847026 37.380803 254.686517 28.878671 37.380803 17.336122 29.433280 5.867849 254.686517 29.433280 652.167441 86.321342 28.878671 5.867849 86.321342 27.372104
355.556217 53.891195 271.493547 32.388923 53.891195 20.976466 32.200363 6.790133 271.493547 32.200363 390.839278 58.430573 32.388923 6.790133 58.430573 21.898647 453.819528 67.726379 149.293925 18.482568 67.726379 24.311811 18.641081 4.116564 149.293925 18.641081 164.329529 31.629441 18.482568 4.116564 31.629441 16.382805 385.535694 62.239024 -16.542578 -2.313061 62.239024 23.606232 -2.217598 -0.495113 -16.542578 -2.217598 102.093173 23.920800 -2.313061 -0.495113 23.920800 14.659360 228.434306 41.913440 -96.043982 -13.716867 41.913440 19.142760 -13.647061 -3.362816 -96.043982 -13.647061 173.594017 34.115310 -13.716867 -3.362816 34.115310 17.139515 113.284098 25.482455 -45.571004 -6.438309 25.482455 15.068614 -6.370907 -1.626038 -45.571004 -6.370907 272.015879 47.980620 -6.438309 -1.626038 47.980620 20.686263 133.270078 28.283982 80.300661 11.051035 28.283982 15.716745 11.171316 2.687680 80.300661 11.171316 301.798988 51.242057 11.051035 2.687680 51.242057 21.290208 302.514718 50.120361 163.999300 21.394093 50.120361 20.641240 21.397550 4.876195 163.999300 21.397550 234.686469 41.171433 21.394093 4.876195 41.171433 18.588266 540.758140 77.845229 109.830415 13.796701 77.845229 26.298504 13.523631 2.918663 109.830415 13.523631 128.570721 27.238990 13.796701 2.918663 27.238990 15.362391 699.682762 93.873312 -75.800435 -9.094319 93.873312 29.034471 -8.939251 -1.842341 -75.800435 -8.939251 110.730574 24.946872 -9.094319 -1.842341 24.946872 14.867370 681.145609 88.934724 -288.186894 -32.861500 88.934724 27.558823 -32.458014 -6.456261 -288.186894 -32.458014 244.321440 40.158677 -32.861500 -6.456261 40.158677 17.856568 521.961278 70.061877 -404.140037 -44.372382 70.061877 23.606284 -44.411894 -8.608534 -404.140037 -44.411894 489.242234 66.373307 -44.372382 -8.608534 66.373307 22.889057 299.790137 45.430473 -356.280071 -38.648616 45.430473 18.770932 -38.902616 -7.463541 -356.280071 -38.902616 740.098312 93.260300 -38.648616 -7.463541 93.260300 28.091971 135.472486 27.643160 -167.709593 -18.240127 27.643160 15.361531 -18.767727 -3.525719 -167.709593 -18.767727 920.173766 112.553962 -18.240127 -3.525719 112.553962 31.673984 110.252044 24.903781 83.581288 9.302315 24.903781 14.839324 10.151683 1.849198 83.581288 10.151683 867.191740 108.260059 9.302315 1.849198 108.260059 31.240118 219.782176 37.423833 256.026371 29.180058 37.423833 17.352784 29.483996 5.900970 256.026371 29.483996 653.591336 86.883519 29.180058 5.900970 86.883519 27.432235
360.579913 55.061098 270.616750 31.977298 55.061098 21.197114 32.512342 6.788920 270.616750 32.512342 383.409373 57.029393 31.977298 6.788920 57.029393 21.653044 447.293269 66.965564 145.292577 17.952603 66.965564 24.248792 18.130458 4.040725 145.292577 18.130458 162.114737 31.325837 17.952603 4.040725 31.325837 16.329737 397.732371 63.841800 -15.472758 -1.922587 63.841800 23.836283 -2.015956 -0.450245 -15.472758 -2.015956 101.939317 23.883756 -1.922587 -0.450245 23.883756 14.653716 226.199229 41.324760 -95.795712 -13.565663 41.324760 18.992413 -13.446020 -3.326358 -95.795712 -13.446020 174.509316 34.189069 -13.565663 -3.326358 34.189069 17.170324 114.111129 25.678539 -47.219119 -6.761959 25.678539 15.105778 -6.821322 -1.702286 -47.219119 -6.821322 272.927564 48.172341 -6.761959 -1.702286 48.172341 20.743849 133.724302 28.300522 81.361775 11.211552 28.300522 15.711595 11.259989 2.704385 81.361775 11.259989 304.235730 51.756823 11.211552 2.704385 51.756823 21.404607 303.868805 50.240990 164.626041 21.418342 50.240990 20.655534 21.453454 4.887918 164.626041 21.453454 234.809056 41.156790 21.418342 4.887918 41.156790 18.597857 542.308800 77.916100 114.305780 14.569072 77.916100 26.289944 14.081109 3.032295 114.305780 14.081109 130.749692 27.576816 14.569072 3.032295 27.576816 15.421863 712.671298 95.552212 -71.210783 -7.684409 95.552212 29.239912 -8.259383 -1.644077 -71.210783 -8.259383 109.427966 24.670956 -7.684409 -1.644077 24.670956 14.817365 687.317602 90.036391 -286.567075 -31.967451 90.036391 27.736613 -32.313306 -6.353339 -286.567075 -32.313306 241.226977 39.379252 -31.967451 -6.353339 39.379252 17.711860 520.027812 69.681551 -404.572784 -44.592448 69.681551 23.533761 -44.349538 -8.616545 -404.572784 -44.349538 491.869279 66.878486 -44.592448 -8.616545 66.878486 22.971958 303.610150 46.148723 -358.075040 -38.861064 46.148723 18.909365 -39.541365 -7.544354 -358.075040 -39.541365 734.380074 92.507321 -38.861064 -7.544354 92.507321 27.942252 137.009475 27.833511 -171.070203 -18.583994 27.833511 15.387270 -19.255153 -3.580474 -171.070203 -19.255153 916.807260 112.212701 -18.583994 -3.580474 112.212701 31.623600 110.393864 24.856122 83.817961 9.240095 24.856122 14.828702 9.697665 1.800475 83.817961 9.697665 859.583147 107.653898 9.240095 1.800475 107.653898 31.171842 215.520100 36.636104 251.281933 28.699398 36.636104 17.236751 28.356955 5.778662 251.281933 28.356955 653.145934 87.121425 28.699398 5.778662 87.121425 27.450776
363.745521 55.449134 270.228715 31.953482 55.449134 21.239444 32.519040 6.787687 270.228715 32.519040 379.198070 56.603275 31.953482 6.787687 56.603275 21.607285 439.224661 65.973748 144.229577 18.204664 65.973748 24.118637 18.072103 4.074337 144.229577 18.072103 162.660683 31.585532 18.204664 4.074337 31.585532 16.381492 396.712658 63.112208 -14.962456 -1.899149 63.112208 23.699311 -1.964240 -0.460441 -14.962456 -1.964240 101.888050 23.881837 -1.899149 -0.460441 23.881837 14.655112 225.721419 41.248296 -96.583724 -13.670414 41.248296 18.978938 -13.551855 -3.356902 -96.583724 -13.551855 176.006163 34.397606 -13.670414 -3.356902 34.397606 17.224862 114.334741 25.689969 -47.379582 -6.739031 25.689969 15.101758 -6.796961 -1.687882 -47.379582 -6.796961 271.143036 47.855024 -6.739031 -1.687882 47.855024 20.693672 136.340359 28.801385 83.759495 11.535711 28.801385 15.814169 11.823883 2.796293 83.759495 11.823883 300.446570 50.983147 11.535711 2.796293 50.983147 21.254860 307.396278 50.741536 166.403002 21.618499 50.741536 20.742654 21.717450 4.928526 166.403002 21.717450 235.374817 41.205223 21.618499 4.928526 41.205223 18.606702 539.566647 77.389536 117.947662 15.065596 77.389536 26.201505 14.469652 3.110198 117.947662 14.469652 132.864445 27.853755 15.065596 3.110198 27.853755 15.470430 718.380638 95.890305 -68.225129 -7.319189 95.890305 29.245811 -7.918723 -1.602473 -68.225129 -7.918723 108.673104 24.590139 -7.319189 -1.602473 24.590139 14.808765 693.472946 90.936588 -281.588799 -30.801692 90.936588 27.864712 -31.792667 -6.227368 -281.588799 -31.792667 234.998919 38.367646 -30.801692 -6.227368 38.367646 17.564930 520.977686 69.877120 -405.909368 -44.703924 69.877120 23.562039 -44.558330 -8.632437 -405.909368 -44.558330 493.564597 67.005484 -44.703924 -8.632437 67.005484 22.976165 307.904594 46.698334 -361.310497 -39.256506 46.698334 18.991602 -40.027927 -7.603307 -361.310497 -40.027927 732.481260 92.373543 -39.256506 -7.603307 92.373543 27.897377 136.850144 27.705745 -170.223964 -18.432685 27.705745 15.366504 -18.716977 -3.527694 -170.223964 -18.716977 912.350281 111.840922 -18.432685 -3.527694 111.840922 31.577096 109.375590 24.639788 79.165886 8.662233 24.639788 14.797410 8.321599 1.659666 79.165886 8.321599 861.533065 108.288992 8.662233 1.659666 108.288992 31.254984 212.091134 36.208506 247.940945 28.417103 36.208506 17.185729 27.846657 5.727527 247.940945 27.846657 655.162410 87.485433 28.417103 5.727527 87.485433 27.482287
361.168828 54.811558 268.380345 31.933044 54.811558 21.133686 32.077473 6.753658 268.380345 32.077473 378.122238 56.805195 31.933044 6.753658 56.805195 21.647646 427.108633 64.491061 141.938225 18.096440 64.491061 23.904265 17.800682 4.047899 141.938225 17.800682 162.935849 31.699977 18.096440 4.047899 31.699977 16.399554 396.093450 62.860029 -15.148693 -2.010896 62.860029 23.703872 -2.017368 -0.478092 -15.148693 -2.017368 101.908386 23.890982 -2.010896 -0.478092 23.890982 14.656860 225.946516 41.352741 -96.086922 -13.483875 41.352741 19.002001 -13.480837 -3.340935 -96.086922 -13.480837 175.103093 34.135880 -13.483875 -3.340935 34.135880 17.185776 113.952533 25.590848 -46.501246 -6.572686 25.590848 15.083102 -6.562878 -1.651946 -46.501246 -6.562878 269.777859 47.702571 -6.572686 -1.651946 47.702571 20.676639 136.742675 28.732677 84.150948 11.541408 28.732677 15.796216 11.685743 2.781859 84.150948 11.685743 299.991076 51.059230 11.541408 2.781859 51.059230 21.283389 309.881271 51.088315 165.314750 21.267468 51.088315 20.813736 21.553352 4.886113 165.314750 21.553352 232.051668 40.576272 21.267468 4.886113 40.576272 18.494842 535.373392 76.863323 118.059547 14.747017 76.863323 26.134997 14.396939 3.089790 118.059547 14.396939 133.229669 27.788526 14.747017 3.089790 27.788526 15.463158 718.850011 95.581043 -67.651379 -7.592514 95.581043 29.196846 -7.897027 -1.624418 -67.651379 -7.897027 108.539910 24.622811 -7.592514 -1.624418 24.622811 14.813599 702.501260 92.028390 -277.519760 -30.112275 92.028390 28.019000 -31.404975 -6.147514 -277.519760 -31.404975 229.205474 37.642829 -30.112275 -6.147514 37.642829 17.461216 521.462630 69.896443 -407.453312 -44.877418 69.896443 23.551143 -44.696430 -8.647061 -407.453312 -44.696430 496.099399 67.289486 -44.877418 -8.647061 67.289486 23.014748 308.182398 46.448923 -362.322101 -39.462970 46.448923 18.946390 -39.726593 -7.583706 -362.322101 -39.726593 735.166378 92.969594 -39.462970 -7.583706 92.969594 27.962726 137.573190 27.813162 -171.516228 -18.605620 27.813162 15.392092 -18.969531 -3.582425 -171.516228 -18.969531 908.380230 111.462650 -18.605620 -3.582425 111.462650 31.518963 109.403360 24.688325 79.361652 8.793659 24.688325 14.812251 8.678588 1.731819 79.361652 8.678588 862.496178 108.460707 8.793659 1.731819 108.460707 31.244823 210.360644 36.139595 245.932930 28.232490 36.139595 17.178211 27.813557 5.712038 245.932930 27.813557 654.852022 87.357959 28.232490 5.712038 87.357959 27.450371
362.250309 55.088960 267.419682 31.801743 55.088960 21.211199 32.068032 6.745513 267.419682 32.068032 375.004737 56.368576 31.801743 6.745513 56.368576 21.548496 429.570142 65.459475 141.621690 17.913580 65.459475 24.064588 17.921730 4.030639 141.621690 17.921730 162.198519 31.491342 17.913580 4.030639 31.491342 16.354002 386.194690 61.282004 -18.602909 -2.862899 61.282004 23.493457 -2.562808 -0.608146 -18.602909 -2.562808 102.351493 23.981611 -2.862899 -0.608146 23.981611 14.674205 226.345096 41.378662 -97.486040 -13.786452 41.378662 18.994500 -13.713388 -3.398438 -97.486040 -13.713388 177.030894 34.534657 -13.786452 -3.398438 34.534657 17.279134 113.845274 25.578771 -46.651416 -6.635196 25.578771 15.084474 -6.600187 -1.667186 -46.651416 -6.600187 272.299188 48.229168 -6.635196 -1.667186 48.229168 20.770003 135.424543 28.393322 83.673127 11.482088 28.393322 15.741070 11.353060 2.751653 83.673127 11.353060 305.321911 52.084568 11.482088 2.751653 52.084568 21.457395 314.428093 51.646489 167.852129 21.722106 51.646489 20.907787 21.917303 4.958378 167.852129 21.917303 233.220875 40.876377 21.722106 4.958378 40.876377 18.550057 534.457971 76.913002 117.182247 14.376465 76.913002 26.153427 14.289582 3.075165 117.182247 14.289582 132.821262 27.654996 14.376465 3.075165 27.654996 15.452789 722.453485 95.905796 -67.210049 -7.626101 95.905796 29.262377 -7.841076 -1.603292 -67.210049 -7.841076 108.401415 24.616912 -7.626101 -1.603292 24.616912 14.807772 709.438306 92.650039 -274.370270 -29.850300 92.650039 28.113343 -31.058789 -6.093157 -274.370270 -31.058789 224.886939 37.252403 -29.850300 -6.093157 37.252403 17.392866 519.167076 69.577798 -406.090076 -44.649006 69.577798 23.502111 -44.477374 -8.615563 -406.090076 -44.477374 495.615268 67.155703 -44.649006 -8.615563 67.155703 22.999777 308.290075 46.235654 -365.649004 -39.959575 46.235654 18.915382 -39.723686 -7.605727 -365.649004 -39.723686 746.528415 94.496410 -39.959575 -7.605727 94.496410 28.135694 136.959217 27.683438 -169.044292 -18.322988 27.683438 15.376441 -18.429858 -3.533254 -169.044292 -18.429858 898.712213 110.462662 -18.322988 -3.533254 110.462662 31.394884 108.839718 24.602821 76.620444 8.487845 24.602821 14.798152 8.142441 1.660460 76.620444 8.142441 862.688945 108.496725 8.487845 1.660460 108.496725 31.229403 210.631954 36.337554 246.051831 28.260081 36.337554 17.198028 28.139758 5.728418 246.051831 28.139758 654.017158 87.153628 28.260081 5.728418 87.153628 27.419866
370.972894 56.784757 265.143527 31.080287 56.784757 21.523803 32.255662 6.705519 265.143527 32.255662 361.694350 54.163400 31.080287 6.705519 54.163400 21.166883 433.360947 66.095913 143.516261 18.278999 66.095913 24.103228 18.256062 4.081784 143.516261 18.256062 163.126725 31.674567 18.278999 4.081784 31.674567 16.390764 374.911697 59.854253 -20.318893 -3.031333 59.854253 23.316980 -2.739888 -0.630748 -20.318893 -2.739888 102.641039 24.016252 -3.031333 -0.630748 24.016252 14.679071 232.386469 42.555076 -97.627394 -13.559833 42.555076 19.221059 -13.814124 -3.378777 -97.627394 -13.814124 173.771334 33.766044 -13.559833 -3.378777 33.766044 17.120950 113.995952 25.628251 -46.590849 -6.623651 25.628251 15.095979 -6.648338 -1.673053 -46.590849 -6.648338 269.858617 47.705796 -6.623651 -1.673053 47.705796 20.659721 133.614791 28.103918 81.883823 11.211310 28.103918 15.702065 10.984433 2.704480 81.883823 10.984433 307.564079 52.301449 11.211310 2.704480 52.301449 21.472275 313.342716 51.282424 166.688324 21.519772 51.282424 20.860173 21.621948 4.915655 166.688324 21.621948 232.061401 40.710691 21.519772 4.915655 40.710691 18.511706 530.495217 76.410367 116.851082 14.403896 76.410367 26.073799 14.291978 3.105372 116.851082 14.291978 132.932484 27.699566 14.403896 3.105372 27.699566 15.474605 716.530794 94.976428 -66.938046 -7.735277 94.976428 29.155512 -7.790181 -1.598657 -66.938046 -7.790181 108.411983 24.633883 -7.735277 -1.598657 24.633883 14.807679 708.777600 92.034780 -276.012635 -30.863700 92.034780 28.030362 -31.154646 -6.170051 -276.012635 -31.154646 226.510756 37.879898 -30.863700 -6.170051 37.879898 17.474615 526.314035 71.151353 -401.910515 -43.448948 71.151353 23.776891 -44.600956 -8.548478 -401.910515 -44.600956 481.059731 64.696508 -43.448948 -8.548478 64.696508 22.626516 303.505695 45.439796 -362.653594 -39.607707 45.439796 18.804104 -38.899743 -7.516197 -362.653594 -38.899743 751.007788 94.938479 -39.607707 -7.516197 94.938479 28.175542 137.319228 27.775710 -168.973189 -18.381702 27.775710 15.398414 -18.629607 -3.574106 -168.973189 -18.629607 890.110993 109.646659 -18.381702 -3.574106 109.646659 31.294451 109.251075 24.709393 78.570157 8.781716 24.709393 14.815514 8.871162 1.744405 78.570157 8.871162 861.387777 108.264600 8.781716 1.744405 108.264600 31.181218 209.888987 36.186363 246.211541 28.303146 36.186363 17.150615 28.054112 5.698696 246.211541 28.054112 658.518681 87.827720 28.303146 5.698696 87.827720 27.525761
368.284252 55.859397 263.385752 31.322606 55.859397 21.344791 31.697208 6.685928 263.385752 31.697208 360.813696 54.747057 31.322606 6.685928 54.747057 21.294201 434.050526 66.070396 143.863957 18.277488 66.070396 24.051386 18.261847 4.067883 143.863957 18.261847 163.298061 31.681101 18.277488 4.067883 31.681101 16.388358 371.807353 59.912707 -19.309402 -2.572270 59.912707 23.353415 -2.521080 -0.576377 -19.309402 -2.521080 102.509408 23.967273 -2.572270 -0.576377 23.967273 14.670180 235.026498 42.756100 -97.782488 -13.592741 42.756100 19.236995 -13.796093 -3.382865 -97.782488 -13.796093 172.545685 33.670922 -13.592741 -3.382865 33.670922 17.119069 113.851468 25.581511 -46.956801 -6.695664 25.581511 15.083037 -6.650006 -1.672473 -46.956801 -6.650006 274.473323 48.601710 -6.695664 -1.672473 48.601710 20.828890 133.797908 28.254660 82.262789 11.310170 28.254660 15.735110 11.235478 2.743872 82.262789 11.235478 308.287186 52.232593 11.310170 2.743872 52.232593 21.458427 306.315379 49.986915 166.024440 21.706770 49.986915 20.657622 21.348167 4.922623 166.024440 21.348167 235.482878 41.471651 21.706770 4.922623 41.471651 18.654179 530.852039 76.604455 117.444411 14.518122 76.604455 26.103597 14.423381 3.132980 117.444411 14.423381 133.228842 27.751888 14.518122 3.132980 27.751888 15.487307 715.241708 94.927699 -66.213254 -7.596865 94.927699 29.183779 -7.685227 -1.569761 -66.213254 -7.685227 108.269763 24.607922 -7.596865 -1.569761 24.607922 14.800991 705.015461 91.436259 -275.319875 -30.934005 91.436259 27.992739 -30.963213 -6.135315 -275.319875 -30.963213 226.656881 37.946763 -30.934005 -6.135315 37.946763 17.449233 517.050169 69.398877 -395.942202 -43.339911 69.398877 23.490497 -43.482602 -8.486036 -395.942202 -43.482602 478.061358 65.104930 -43.339911 -8.486036 65.104930 22.761193 296.736984 44.520910 -357.587351 -39.070680 44.520910 18.674193 -37.977324 -7.414684 -357.587351 -37.977324 754.845050 95.346769 -39.070680 -7.414684 95.346769 28.244833 136.436451 27.604927 -166.618401 -18.158967 27.604927 15.371667 -18.063254 -3.513372 -166.618401 -18.063254 887.455709 109.702710 -18.158967 -3.513372 109.702710 31.311471 110.233224 24.880728 82.730085 9.268833 24.880728 14.840841 9.849351 1.849693 82.730085 9.849351 853.178500 107.191865 9.268833 1.849693 107.191865 31.036310 211.883303 36.593722 248.187906 28.470647 36.593722 17.211840 28.629080 5.750886 248.187906 28.629080 657.306242 87.432729 28.470647 5.750886 87.432729 27.449580
361.864265 54.668255 262.458778 31.647192 54.668255 21.180700 31.279380 6.677868 262.458778 31.279380 365.341759 55.839750 31.647192 6.677868 55.839750 21.441441 428.134305 64.931243 146.383353 18.976080 64.931243 23.839021 18.527399 4.155279 146.383353 18.527399 166.667387 32.330992 18.976080 4.155279 32.330992 16.508363 378.966375 61.355625 -20.864480 -2.912557 61.355625 23.556090 -2.811329 -0.658324 -20.864480 -2.811329 102.698844 24.005715 -2.912557 -0.658324 24.005715 14.680624 241.138192 43.670451 -99.766772 -13.891264 43.670451 19.418690 -14.123620 -3.433878 -99.766772 -14.123620 172.228444 33.654705 -13.891264 -3.433878 33.654705 17.098693 113.328953 25.481861 -46.215693 -6.550657 25.481861 15.063645 -6.461230 -1.637168 -46.215693 -6.461230 276.241837 48.757804 -6.550657 -1.637168 48.757804 20.839688 132.451067 28.006922 80.649293 11.045443 28.006922 15.675289 10.889710 2.675019 80.649293 10.889710 308.818136 52.295428 11.045443 2.675019 52.295428 21.494800 303.550748 49.787760 166.493081 21.807471 49.787760 20.655958 21.457215 4.945045 166.493081 21.457215 238.076872 41.781422 21.807471 4.945045 41.781422 18.693493 531.267819 76.690659 118.673194 14.747440 76.690659 26.102451 14.604699 3.167934 118.673194 14.604699 133.872162 27.858370 14.747440 3.167934 27.858370 15.506643 711.927808 94.593421 -65.674860 -7.565376 94.593421 29.155389 -7.622368 -1.562530 -65.674860 -7.622368 108.191979 24.601573 -7.565376 -1.562530 24.601573 14.799733 701.570142 91.120796 -273.304531 -30.616483 91.120796 27.990927 -30.692585 -6.082095 -273.304531 -30.692585 225.532997 37.743251 -30.616483 -6.082095 37.743251 17.400697 509.771920 68.334519 -394.864473 -43.774109 68.334519 23.360130 -43.185907 -8.506473 -394.864473 -43.185907 482.689324 66.220606 -43.774109 -8.506473 66.220606 22.922575 300.516722 45.734009 -356.982410 -38.729183 45.734009 18.885371 -39.121781 -7.509482 -356.982410 -39.121781 740.303774 92.825054 -38.729183 -7.509482 92.825054 27.888886 136.324398 27.634021 -165.778792 -18.127087 27.634021 15.381145 -18.128254 -3.527590 -165.778792 -18.128254 882.019645 109.209830 -18.127087 -3.527590 109.209830 31.234042 109.907455 24.764743 81.118609 8.986411 24.764743 14.817557 9.066742 1.746455 81.118609 9.066742 850.896027 107.143388 8.986411 1.746455 107.143388 31.047231 213.857826 36.870752 249.799865 28.585487 36.870752 17.246339 28.934627 5.775003 249.799865 28.934627 654.682069 87.001398 28.585487 5.775003 87.001398 27.388826
357.528671 54.226037 261.492342 31.607885 54.226037 21.147516 31.150198 6.660684 261.492342 31.150198 367.822191 56.129763 31.607885 6.660684 56.129763 21.442918 435.280669 66.334990 145.689221 18.286501 66.334990 24.088020 18.449807 4.066499 145.689221 18.449807 164.659577 31.716953 18.286501 4.066499 31.716953 16.380349 375.552743 60.607821 -21.956063 -3.103046 60.607821 23.367515 -2.962437 -0.695345 -21.956063 -2.962437 102.888622 24.037049 -3.103046 -0.695345 24.037049 14.687373 239.834321 43.100903 -99.933123 -13.969692 43.100903 19.321660 -13.985971 -3.425922 -99.933123 -13.985971 173.135766 33.904991 -13.969692 -3.425922 33.904991 17.135033 113.221261 25.481109 -46.641018 -6.638710 25.481109 15.062882 -6.555106 -1.652430 -46.641018 -6.555106 281.057656 49.475264 -6.638710 -1.652430 49.475264 20.968711 132.706663 28.107536 81.677978 11.248621 28.107536 15.689222 11.163512 2.714562 81.677978 11.163512 312.414894 52.856052 11.248621 2.714562 52.856052 21.602224 306.249054 50.524699 166.870154 21.655726 50.524699 20.781287 21.671733 4.948211 166.870154 21.671733 236.888413 41.340659 21.655726 4.948211 41.340659 18.613559 533.872434 77.052035 120.296183 14.953189 77.052035 26.141243 14.812494 3.197616 120.296183 14.812494 134.571153 27.945497 14.953189 3.197616 27.945497 15.520141 706.145557 93.997116 -62.051615 -6.826524 93.997116 29.090401 -7.158054 -1.462591 -62.051615 -7.158054 107.495556 24.482917 -6.826524 -1.462591 24.482917 14.779903 704.377131 91.659081 -273.380024 -30.588900 91.659081 28.081952 -30.756743 -6.082217 -273.380024 -30.756743 225.021507 37.648767 -30.588900 -6.082217 37.648767 17.382051 518.557876 70.319177 -394.971784 -43.234488 70.319177 23.708187 -43.924263 -8.512597 -394.971784 -43.924263 474.868754 64.598246 -43.234488 -8.512597 64.598246 22.616665 301.748192 45.895804 -355.987397 -38.628508 45.895804 18.877497 -39.130672 -7.494981 -355.987397 -39.130672 732.822198 92.151842 -38.628508 -7.494981 92.151842 27.864115 136.718666 27.733067 -165.966031 -18.192139 27.733067 15.397339 -18.378772 -3.554616 -165.966031 -18.378772 875.116020 108.518336 -18.192139 -3.554616 108.518336 31.133993 109.083280 24.610969 77.539727 8.557378 24.610969 14.795949 8.127395 1.647558 77.539727 8.127395 857.294107 108.140553 8.557378 1.647558 108.140553 31.176049 213.708432 36.760100 248.299082 28.349816 36.760100 17.228019 28.607833 5.735450 248.299082 28.607833 648.772228 86.303788 28.349816 5.735450 86.303788 27.303544
358.669108 54.774519 260.938348 31.351098 54.774519 21.245722 31.342645 6.651773 260.938348 31.342645 365.515649 55.498369 31.351098 6.651773 55.498369 21.321897 441.180325 67.245766 140.228257 16.974149 67.245766 24.223805 17.719796 3.897193 140.228257 17.719796 158.975541 30.702276 16.974149 3.897193 30.702276 16.218819 378.659110 61.126323 -22.954465 -3.201496 61.126323 23.441400 -3.091381 -0.718044 -22.954465 -3.091381 103.029632 24.052340 -3.201496 -0.718044 24.052340 14.690439 238.034907 42.690373 -101.873846 -14.403462 42.690373 19.278499 -14.202984 -3.489557 -101.873846 -14.202984 176.949997 34.606476 -14.403462 -3.489557 34.606476 17.253135 113.983516 25.638063 -48.989500 -7.018105 25.638063 15.089334 -7.022542 -1.724485 -48.989500 -7.022542 287.862010 50.416346 -7.018105 -1.724485 50.416346 21.129774 134.425407 28.444976 84.198042 11.606978 28.444976 15.744063 11.703209 2.786309 84.198042 11.703209 314.074533 52.949147 11.606978 2.786309 52.949147 21.610991 306.433337 50.445124 168.038747 21.888331 50.445124 20.724675 21.804909 4.979518 168.038747 21.804909 238.671276 41.691482 21.888331 4.979518 41.691482 18.701602 534.452654 77.050845 120.824786 14.933952 77.050845 26.126666 14.843517 3.197283 120.824786 14.843517 134.820406 27.949001 14.933952 3.197283 27.949001 15.521024 694.836800 92.743075 -55.613452 -5.715851 92.743075 28.937949 -6.383223 -1.315807 -55.613452 -6.383223 106.342853 24.315338 -5.715851 -1.315807 24.315338 14.754352 693.670124 90.036507 -274.214842 -31.299704 90.036507 27.837583 -30.754012 -6.155388 -274.214842 -30.754012 228.035244 38.316134 -31.299704 -6.155388 38.316134 17.501515 520.981803 70.554297 -393.453745 -43.080907 70.554297 23.709472 -43.776121 -8.484320 -393.453745 -43.776121 469.849950 64.111219 -43.080907 -8.484320 64.111219 22.563642 298.505454 45.318553 -350.707953 -38.129615 45.318553 18.784995 -38.270289 -7.403223 -350.707953 -38.270289 724.289971 91.559304 -38.129615 -7.403223 91.559304 27.828624 136.699015 27.719652 -165.309391 -18.135241 27.719652 15.393041 -18.272916 -3.537814 -165.309391 -18.272916 869.423653 108.054338 -18.135241 -3.537814 108.054338 31.070768 108.896561 24.621201 76.672042 8.525018 24.621201 14.801730 8.253507 1.674772 76.672042 8.253507 858.087903 108.128725 8.525018 1.674772 108.128725 31.149433 209.668330 35.973122 244.481681 28.001112 35.973122 17.104909 27.563254 5.629487 244.481681 27.563254 651.846176 87.118074 28.001112 5.629487 87.118074 27.446662
