3.704573 -8.965505 -4.369490 5.982898 1.756432 -6.160693 -1.128482 1.596905 2.019919 -6.456472 2.655164 -3.890999 4.141573 -9.520322 5.311334 -7.500541 7.421531 -14.177028 6.215628 -8.730602 11.578817 -19.944414 5.350507 -7.303365 13.964256 -23.066654 1.733028 -2.397543 13.371840 -22.404879 -2.521856 3.020640 9.581210 -17.877697 -4.285219 4.670919 6.187367 -14.068742 0.074806 -0.503746 8.970630 -17.121624 4.665108 -5.870856 13.259531 -22.332669 3.114477 -4.082900 13.986971 -22.801740 -1.482774 2.023920 11.335456 -19.475138 -4.971019 6.484327 7.389848 -13.947882 -5.880747 8.012136
3.654469 -8.869215 -4.204418 5.857745 1.783306 -6.132232 -1.207392 1.443307 1.947888 -6.464265 2.417557 -3.828708 4.102487 -9.467595 5.227019 -7.395987 7.539281 -14.023056 6.243452 -8.481573 11.431738 -19.761872 5.249194 -7.190710 13.930899 -22.849685 1.715370 -2.322410 13.255951 -22.137760 -2.497811 2.972766 9.348912 -17.742533 -4.168706 4.834202 6.031253 -13.867848 0.076587 -0.376239 8.778866 -16.912497 4.579207 -5.796914 13.236432 -21.979766 3.221409 -4.076713 13.980176 -22.810683 -1.419740 1.912984 11.241418 -19.385452 -4.919425 6.436021 7.361680 -13.868442 -5.828371 7.891367
3.584512 -8.783253 -4.083657 5.625459 1.754996 -6.161128 -1.074489 1.502724 1.906729 -6.373534 2.157628 -3.523591 4.036676 -9.388675 5.059519 -7.268119 7.637416 -14.107558 6.250676 -8.459746 11.285474 -19.542368 5.125034 -7.029524 13.847276 -22.753271 1.608648 -2.297484 13.092447 -21.945723 -2.495332 2.897930 9.095717 -17.427161 -4.031797 4.753983 5.934643 -13.604883 0.192761 -0.338180 8.723833 -16.602922 4.625829 -5.680088 13.280219 -21.872065 3.253810 -4.208195 13.769288 -22.800435 -1.382799 1.818874 11.281495 -19.242433 -4.877326 6.367860 7.289544 -13.816603 -5.771488 7.794665
3.576278 -8.678392 -4.079412 5.420872 1.714965 -6.134573 -1.077896 1.352095 1.863292 -6.294459 2.098981 -3.137969 3.992778 -9.276153 5.028884 -7.032753 7.613687 -14.222148 6.234061 -8.467113 11.359559 -19.308558 5.109738 -6.833771 13.739098 -22.622005 1.604129 -2.179088 12.844903 -21.708583 -2.498649 2.850235 8.930284 -17.069802 -3.982893 4.579013 5.893214 -13.416487 0.098396 -0.444655 8.684598 -16.463041 4.734107 -5.713105 13.225625 -21.910104 3.257936 -4.267186 13.671431 -22.537256 -1.303001 1.741979 11.000286 -19.254725 -4.720921 6.300468 7.043434 -13.726616 -5.661949 7.695438
3.589085 -8.644237 -4.084706 5.370899 1.739194 -6.060207 -1.166038 1.322321 1.870637 -6.214028 2.183754 -2.986253 4.034012 -9.182138 5.110560 -6.945082 7.638353 -14.194142 6.286159 -8.458489 11.323545 -19.334255 5.039435 -6.774755 13.661154 -22.452148 1.531198 -2.165444 12.720641 -21.348667 -2.682635 2.840163 8.883547 -16.790726 -4.002100 4.486288 5.810937 -13.325539 0.278198 -0.333012 8.700477 -16.378842 4.895846 -5.861441 13.019750 -21.850969 3.260746 -4.289354 13.506182 -22.356512 -1.213839 1.600699 10.887939 -18.904941 -4.579251 6.092291 7.064698 -13.403576 -5.573509 7.545448
3.539435 -8.652853 -3.975389 5.367035 1.724948 -6.049240 -1.004846 1.427446 1.872904 -6.190699 2.347622 -3.066597 4.103007 -9.195631 5.248129 -7.033789 7.610375 -14.196432 6.350683 -8.537538 11.539397 -19.277349 5.115194 -6.690776 13.654114 -22.310958 1.479819 -2.092881 12.641321 -21.109873 -2.863494 3.084863 8.791934 -16.672495 -3.924506 4.489499 5.767153 -13.194941 0.184966 -0.521518 8.640874 -16.371355 4.862223 -6.115258 12.826654 -21.572782 3.250452 -4.323963 13.367859 -22.110163 -1.167632 1.436848 10.797118 -18.684438 -4.584926 5.859167 7.060639 -13.352409 -5.504158 7.405708
3.459649 -8.589483 -3.835723 5.230052 1.724108 -6.014154 -0.945620 1.250049 1.902872 -6.166089 2.486183 -3.291168 4.254490 -9.261303 5.407323 -7.230602 7.818237 -14.127605 6.397931 -8.666440 11.363282 -19.513941 5.072487 -6.781891 13.544370 -22.266025 1.470882 -2.021768 12.536973 -20.954086 -2.902131 3.404254 8.762447 -16.533123 -4.026284 4.390954 5.707453 -13.095927 0.234945 -0.450991 8.510938 -16.310507 4.783690 -6.151883 12.763395 -21.270686 3.275295 -4.323507 13.348955 -21.878418 -1.110122 1.338978 10.818138 -18.511928 -4.459002 5.817775 7.085323 -13.328150 -5.490390 7.281019
3.427686 -8.463582 -3.824411 5.027222 1.676648 -5.994387 -0.923006 1.132200 1.927306 -6.167268 2.616522 -3.510513 4.311629 -9.443463 5.483124 -7.471589 7.906221 -14.326485 6.355120 -8.781503 11.332193 -19.336943 5.061454 -6.773036 13.476473 -22.117638 1.447720 -2.001534 12.300088 -20.795129 -2.815702 3.541604 8.683198 -16.450961 -4.015684 4.500572 5.579628 -12.991107 0.371220 -0.508187 8.449209 -16.145186 4.747492 -6.080861 12.655966 -21.135309 3.212434 -4.330072 13.296506 -21.794905 -1.043366 1.263900 10.721545 -18.487474 -4.392218 5.659364 6.976486 -13.347110 -5.440128 7.229493
3.462154 -8.372962 -3.898561 4.973483 1.696287 -5.910598 -0.927430 1.082274 1.954042 -6.167076 2.797086 -3.714333 4.166198 -9.542046 5.238486 -7.615939 7.964458 -14.435899 6.398200 -8.772009 11.296032 -19.246268 4.987308 -6.776459 13.440076 -21.997228 1.415913 -1.973439 12.055275 -20.477064 -2.775893 3.451214 8.526407 -16.325282 -3.927745 4.528477 5.466487 -12.786297 0.300979 -0.697173 8.325889 -16.029688 4.702690 -6.031951 12.528387 -20.980769 3.281093 -4.230516 13.202105 -21.705543 -1.022522 1.181278 10.618701 -18.350693 -4.351963 5.543965 6.907774 -13.214674 -5.372013 7.157533
3.460248 -8.364923 -3.777317 5.061365 1.690998 -5.892265 -0.880619 1.081595 2.011644 -6.167683 2.885795 -3.979203 4.088610 -9.370067 5.207074 -7.349484 7.736004 -14.491047 6.211336 -8.843064 11.214487 -19.168367 4.937995 -6.700525 13.307678 -21.921988 1.393160 -1.934575 12.070956 -20.106028 -2.836142 3.367507 8.355124 -16.109535 -3.954965 4.439340 5.409176 -12.571544 0.254211 -0.667376 8.176161 -15.844652 4.577844 -5.971705 12.301479 -20.783164 3.264599 -4.298883 13.183593 -21.565487 -1.002454 1.141115 10.641043 -18.180991 -4.312277 5.478451 6.810980 -13.100021 -5.293233 7.060825
3.496059 -8.333549 -3.844949 4.931520 1.683766 -5.869624 -0.769159 1.023553 2.021833 -6.219965 2.877191 -4.145099 4.066025 -9.214431 5.197050 -7.260659 7.632018 -14.194159 6.109028 -8.650581 11.135896 -19.030337 4.843348 -6.644073 13.203295 -21.737940 1.404538 -1.908947 12.098636 -20.043771 -2.759738 3.413522 8.109445 -15.836950 -3.845486 4.475082 5.279456 -12.440460 0.245048 -0.618210 8.106248 -15.602623 4.571001 -5.809872 12.142196 -20.451523 3.333502 -4.313007 13.103323 -21.508578 -1.025950 1.107695 10.648034 -18.162317 -4.341782 5.420209 6.746423 -12.949634 -5.197354 6.945446
3.481031 -8.348274 -3.784976 4.981508 1.638150 -5.848016 -0.699909 0.871526 2.008406 -6.241108 2.815195 -4.167133 4.128315 -9.129196 5.188911 -7.242959 7.611171 -13.986544 6.110598 -8.490368 11.131932 -18.877157 4.803106 -6.543126 13.032550 -21.560590 1.298303 -1.945566 12.068363 -20.074944 -2.656238 3.302688 7.948735 -15.461643 -3.887193 4.375560 5.187056 -12.233205 0.324594 -0.597042 8.080928 -15.457939 4.557299 -5.764183 12.057878 -20.184083 3.378742 -4.398179 12.912732 -21.393842 -0.977911 1.141068 10.569312 -18.157296 -4.274858 5.454074 6.771985 -12.821429 -5.164076 6.806821
3.371834 -8.321493 -3.691352 4.921247 1.664807 -5.772448 -0.876133 0.753886 1.963380 -6.230483 2.662456 -4.095147 4.118718 -9.172264 5.129444 -7.230979 7.505813 -13.913778 6.049897 -8.457488 11.174619 -18.806839 4.723197 -6.507055 12.905342 -21.301968 1.222310 -1.855565 12.002939 -20.050144 -2.613224 3.120854 7.739174 -15.177234 -3.798089 4.427993 5.114249 -12.043459 0.275618 -0.680566 8.011154 -15.388161 4.572560 -5.734288 12.082322 -20.023846 3.407704 -4.471483 12.877784 -21.128179 -0.878862 1.106079 10.560783 -18.050121 -4.231993 5.391466 6.836146 -12.804480 -5.186339 6.738168
3.403110 -8.161536 -3.745200 4.801227 1.626708 -5.769120 -0.894977 0.950958 1.925992 -6.173662 2.474939 -3.894288 4.093800 -9.164212 5.146834 -7.148937 7.546104 -13.767332 6.031870 -8.379160 11.091943 -18.814740 4.723701 -6.435031 12.830590 -21.078933 1.174849 -1.763073 12.052632 -19.957834 -2.715443 3.019286 7.648298 -14.847573 -3.673473 4.353474 5.083841 -11.896195 0.363141 -0.631055 7.865342 -15.276630 4.544121 -5.748584 12.144907 -20.025381 3.401937 -4.513230 12.748612 -21.019608 -0.811566 0.981014 10.488242 -18.009626 -4.211489 5.326215 6.824235 -12.861695 -5.211883 6.753609
3.509219 -8.138456 -3.909479 4.852620 1.691099 -5.695670 -1.091709 1.023494 1.899299 -6.116860 2.506605 -3.622255 4.075838 -9.125227 5.188075 -7.153434 7.391112 -13.786558 5.919269 -8.336346 11.122152 -18.685030 4.669755 -6.460823 12.760489 -20.929000 1.161315 -1.709998 11.825979 -19.988945 -2.599301 3.137847 7.699276 -14.673875 -3.686616 4.187721 5.121985 -11.817386 0.264907 -0.725097 7.780316 -15.051900 4.561601 -5.732961 12.128705 -20.107311 3.299428 -4.507733 12.765968 -20.831490 -0.835877 0.870658 10.547840 -17.907038 -4.252817 5.288043 6.729486 -12.840067 -5.128680 6.800724
3.527541 -8.247350 -3.940832 5.070812 1.703844 -5.736103 -1.263518 1.279387 1.847265 -6.070224 2.363125 -3.606649 4.034647 -9.082381 5.006743 -7.216036 7.456492 -13.599213 5.987161 -8.186327 10.966572 -18.669636 4.622868 -6.435162 12.804048 -20.802282 1.141618 -1.713137 11.646894 -19.716984 -2.610502 3.024082 7.851527 -14.709372 -3.825890 4.152727 5.158104 -11.851629 0.290623 -0.626569 7.669394 -14.893414 4.507546 -5.769123 12.039987 -20.107277 3.227986 -4.371110 12.734995 -20.805347 -0.839394 0.888632 10.579898 -17.953567 -4.327163 5.336104 6.914067 -12.692325 -5.241721 6.728680
3.595065 -8.278241 -4.064366 5.160561 1.703720 -5.750032 -1.337789 1.545788 1.832565 -5.981440 2.203235 -3.434074 3.974493 -9.013616 4.921038 -7.009575 7.429533 -13.632609 5.975497 -8.239114 10.802219 -18.452367 4.452286 -6.404704 12.979561 -20.822980 1.184681 -1.716098 11.792869 -19.438759 -2.743461 2.998007 7.923623 -14.891609 -3.911237 4.305740 5.135933 -11.912803 0.198491 -0.638592 7.658803 -14.726475 4.398903 -5.723522 11.860014 -19.995921 3.267380 -4.243260 12.728673 -20.757191 -0.795162 0.926502 10.575920 -17.992288 -4.330675 5.461280 6.996389 -12.860806 -5.272644 6.865322
3.614721 -8.351013 -4.055499 5.335515 1.698050 -5.732934 -1.283054 1.695066 1.819122 -5.925990 2.113911 -3.197310 3.830989 -8.917303 4.671528 -6.853666 7.440089 -13.596896 5.872852 -8.245588 10.777596 -18.182767 4.376707 -6.208214 13.045497 -21.043295 1.210472 -1.789484 11.767947 -19.559557 -2.711907 3.154181 7.878088 -15.005643 -3.984011 4.447228 5.106009 -11.891375 0.289777 -0.524424 7.597658 -14.688606 4.272076 -5.577736 11.706173 -19.736997 3.310862 -4.280418 12.708194 -20.736709 -0.818465 0.890012 10.629170 -17.971615 -4.246935 5.535677 7.008114 -12.982245 -5.332238 6.942383
3.629735 -8.385335 -4.136945 5.364860 1.690000 -5.702040 -1.265847 1.657726 1.815303 -5.888207 2.191672 -3.032306 3.753749 -8.712235 4.534985 -6.513364 7.345905 -13.593492 5.793874 -8.120945 10.628187 -18.080916 4.281575 -6.072756 13.142827 -21.178155 1.221445 -1.836323 11.780453 -19.563165 -2.776732 3.146306 7.812188 -14.957999 -3.988695 4.589640 5.064845 -11.833836 0.239985 -0.602885 7.664760 -14.611908 4.189017 -5.373984 11.637258 -19.482260 3.359144 -4.361801 12.769437 -20.706499 -0.832610 0.909559 10.559921 -18.000909 -4.193734 5.490692 6.968759 -13.008849 -5.354655 7.044939
3.681572 -8.409989 -4.183585 5.473513 1.707152 -5.670002 -1.325111 1.626644 1.849019 -5.864957 2.101409 -3.094620 3.774463 -8.565952 4.525679 -6.270006 7.205823 -13.471735 5.659706 -7.991146 10.589856 -17.873503 4.286679 -5.914961 12.933623 -21.336255 1.247440 -1.816503 11.939844 -19.572569 -2.843806 3.241581 7.772526 -14.863439 -3.930953 4.655446 4.999234 -11.760465 -0.077305 -0.551091 7.696769 -14.669150 4.129471 -5.204398 11.639820 -19.349144 3.373380 -4.430305 12.686848 -20.775061 -0.854905 0.934877 10.678128 -17.885142 -4.193178 5.460829 7.206038 -12.951293 -5.499304 7.114724
3.676202 -8.490751 -4.261962 5.556607 1.710826 -5.676470 -1.362948 1.695907 1.845914 -5.903095 2.055438 -2.998457 3.693986 -8.566620 4.463726 -6.201809 7.192352 -13.276372 5.671749 -7.790895 10.651949 -17.790612 4.352265 -5.861540 12.962022 -21.122585 1.212496 -1.784142 11.943172 -19.767211 -2.835871 3.365279 7.745663 -14.814782 -3.973076 4.610951 4.949109 -11.647365 -0.083594 -0.143823 7.690092 -14.721187 4.125860 -5.064215 11.694907 -19.331009 3.271616 -4.450237 12.864879 -20.688912 -0.910182 0.974171 10.806909 -17.971433 -4.187850 5.498086 7.426944 -13.227181 -5.696905 7.314145
3.631093 -8.516252 -4.264575 5.672898 1.704836 -5.680440 -1.560199 1.761633 1.799647 -5.921926 1.925640 -2.915138 3.658477 -8.471583 4.346716 -6.112069 7.097836 -13.232931 5.598021 -7.748485 10.626004 -17.869883 4.413436 -5.898720 12.950136 -21.113804 1.208622 -1.680251 12.008549 -19.816367 -2.913686 3.392002 7.739669 -14.772592 -3.997220 4.658840 4.973922 -11.544204 -0.038580 -0.020953 7.659109 -14.699501 4.130470 -5.013738 11.743715 -19.406788 3.114358 -4.300848 12.773421 -20.887645 -0.933379 1.067448 10.750155 -18.132876 -4.303807 5.524276 7.200659 -13.576917 -5.619414 7.593573
3.725597 -8.464263 -4.439872 5.711477 1.783664 -5.660250 -1.807483 2.023276 1.745921 -5.873814 1.721898 -2.737532 3.662567 -8.402645 4.286360 -5.949911 7.101482 -13.134129 5.646250 -7.632282 10.570423 -17.882026 4.412528 -5.950393 12.884262 -21.098444 1.158486 -1.634709 11.808376 -19.897433 -2.838496 3.523585 7.713084 -14.742882 -4.018384 4.708930 5.025168 -11.555224 -0.138984 -0.007830 7.730522 -14.642321 4.178290 -5.006142 11.818608 -19.497700 3.002576 -4.027743 12.867778 -20.819561 -0.931285 1.143687 10.751328 -18.092633 -4.333380 5.694683 7.074450 -13.398968 -5.631535 7.558500
3.738597 -8.556008 -4.526506 5.942621 1.802357 -5.744083 -1.823112 2.388548 1.698916 -5.788658 1.493999 -2.449610 3.643749 -8.398630 4.244400 -5.831874 7.044364 -13.146591 5.686357 -7.648154 10.555984 -17.844023 4.358297 -5.924922 12.919548 -21.012493 1.134177 -1.560879 11.833307 -19.663990 -2.978781 3.479373 7.624238 -14.702011 -3.977708 4.753255 5.095702 -11.637406 -0.051818 0.148852 7.789052 -14.727313 4.141469 -5.060728 11.805042 -19.612975 2.874224 -3.795302 12.784896 -20.919878 -0.963727 1.166220 10.766902 -18.085922 -4.326605 5.783652 7.121951 -13.217755 -5.627899 7.571753
3.881764 -8.561891 -4.653678 6.109526 1.779414 -5.792076 -1.897359 2.483573 1.694208 -5.699336 1.458406 -2.106757 3.636048 -8.393058 4.233661 -5.746108 7.104782 -13.099417 5.689290 -7.695645 10.599522 -17.850623 4.502751 -5.800126 12.825300 -21.035077 1.078570 -1.511531 11.905319 -19.637226 -3.000417 3.658519 7.618444 -14.575279 -4.005577 4.723297 5.102696 -11.757275 -0.015520 0.092796 7.872140 -14.840481 4.166718 -5.016807 11.892379 -19.620164 2.915991 -3.560478 12.916578 -20.840150 -0.962081 1.222903 10.764885 -18.107881 -4.356036 5.793444 7.202197 -13.244058 -5.647619 7.570476
3.919401 -8.701541 -4.655672 6.306754 1.795661 -5.768132 -1.892120 2.591486 1.697829 -5.665191 1.539294 -1.989621 3.579535 -8.410557 4.245285 -5.708938 7.076706 -13.174657 5.630969 -7.704711 10.490836 -17.934530 4.502278 -5.910092 12.899014 -20.924138 1.081891 -1.422429 11.970822 -19.723314 -3.011979 3.733166 7.743338 -14.538382 -4.166004 4.758535 5.159179 -11.795758 -0.166017 0.039916 7.802446 -14.975284 4.088643 -5.026799 11.796668 -19.724185 2.905823 -3.550368 12.999801 -20.983392 -0.995638 1.243664 10.738959 -18.111536 -4.406904 5.831758 7.287503 -13.345913 -5.677817 7.589154
3.913046 -8.749084 -4.573776 6.350321 1.799755 -5.774601 -1.876820 2.610279 1.693166 -5.655775 1.452442 -2.068767 3.633619 -8.366090 4.399413 -5.717456 7.003055 -13.159275 5.559158 -7.626867 10.562458 -17.838763 4.500535 -5.917751 12.733142 -20.990505 1.064148 -1.389768 11.988865 -19.828331 -3.027762 3.760261 7.741443 -14.688738 -4.085365 4.967419 5.250030 -11.874992 -0.066861 0.203295 7.764851 -14.911208 4.018723 -4.930346 11.831628 -19.623295 3.046432 -3.546250 12.994419 -21.119582 -1.044334 1.300608 10.845129 -18.072161 -4.333119 5.921521 7.137215 -13.464347 -5.498382 7.628029
3.868732 -8.735153 -4.556931 6.256040 1.776872 -5.784529 -1.741027 2.594703 1.737604 -5.640454 1.578881 -1.980373 3.657312 -8.428046 4.440358 -5.916406 7.001312 -13.056898 5.566985 -7.519830 10.618450 -17.910331 4.456254 -5.909317 12.760184 -20.801945 1.078851 -1.350995 11.962664 -19.866305 -3.004960 3.804667 7.729155 -14.726637 -4.067489 4.915129 5.298466 -12.026632 0.012492 0.109527 7.766097 -14.846647 4.083779 -4.821213 11.778047 -19.637852 3.132140 -3.739558 12.938280 -21.145616 -0.977295 1.378446 10.921393 -18.186539 -4.354488 5.861705 7.046552 -13.301016 -5.422623 7.412125
3.826520 -8.676038 -4.510461 6.215924 1.755210 -5.764726 -1.730869 2.423908 1.777635 -5.693342 1.745273 -2.111594 3.761349 -8.462559 4.599376 -6.014804 7.159803 -13.015562 5.601546 -7.512970 10.722056 -17.987907 4.427803 -5.855490 12.917223 -20.790714 1.057516 -1.358404 11.894754 -19.836769 -2.956181 3.800853 7.759148 -14.720251 -4.129386 4.880327 5.268164 -12.136578 -0.059572 -0.012452 7.767932 -14.834988 4.183472 -4.873897 11.731666 -19.573611 3.172101 -3.914024 12.859465 -21.085132 -0.881661 1.291626 10.998867 -18.303772 -4.446047 5.873415 6.986216 -13.158534 -5.413805 7.261360
3.753625 -8.620207 -4.437224 6.156318 1.747448 -5.734399 -1.602287 2.375294 1.778404 -5.768058 1.840581 -2.345280 3.884434 -8.577513 4.762687 -6.231267 7.332287 -13.192976 5.770552 -7.553848 10.774820 -18.126064 4.517547 -5.807154 13.049876 -20.980485 1.111042 -1.346150 11.837574 -19.748346 -2.889069 3.733664 7.863047 -14.745890 -4.273100 4.952846 5.171152 -12.115895 0.031107 0.037150 7.765441 -14.821213 4.183390 -5.017364 11.662262 -19.504099 3.146605 -4.016155 12.935078 -20.978639 -0.863751 1.099062 10.917759 -18.432672 -4.470610 5.983341 6.984722 -13.069338 -5.423629 7.208254
3.737072 -8.527214 -4.375290 6.057905 1.749631 -5.720183 -1.499933 2.209574 1.802430 -5.793485 1.914499 -2.514468 3.947342 -8.735869 4.902263 -6.478479 7.294149 -13.447198 5.860603 -7.765881 10.946355 -18.222205 4.680543 -5.906694 12.984481 -21.189237 1.223162 -1.416022 11.908882 -19.662606 -2.886769 3.617214 7.841310 -14.877644 -4.077456 5.151683 5.143182 -11.968045 0.180916 -0.075898 7.808313 -14.821655 4.250617 -5.059069 11.741870 -19.411029 3.163242 -4.000220 12.827546 -21.051783 -0.885383 0.980805 10.826512 -18.381631 -4.442224 6.019065 6.991451 -13.070368 -5.460972 7.198372
3.684460 -8.495703 -4.250703 5.959728 1.732497 -5.732274 -1.267696 2.044791 1.840934 -5.832170 2.087837 -2.640675 4.014829 -8.826397 4.903863 -6.708136 7.304229 -13.458877 5.874831 -7.934696 10.949695 -18.463338 4.706318 -6.132917 13.172861 -21.158765 1.239380 -1.578166 12.129139 -19.736323 -2.863650 3.566866 7.841526 -14.897992 -4.012161 4.949346 5.157246 -11.889842 0.159532 -0.295338 7.801428 -14.889093 4.295253 -5.155937 11.747320 -19.494282 3.236326 -4.004973 13.085284 -20.938409 -0.950665 0.957124 10.722580 -18.287675 -4.487962 5.950630 6.972562 -13.098992 -5.496276 7.232610
3.627605 -8.439898 -4.159189 5.777742 1.667141 -5.736694 -1.120851 1.720165 1.862042 -5.899115 2.264906 -2.879680 4.084322 -8.917596 5.044194 -6.761417 7.268013 -13.475786 5.829139 -8.000128 10.935384 -18.537547 4.791746 -6.208767 13.175287 -21.385893 1.300593 -1.637502 12.152389 -20.030746 -2.780884 3.505362 7.816787 -14.914305 -3.940286 4.806390 5.248423 -11.902034 0.156980 -0.337608 7.889063 -14.892785 4.368941 -5.243013 11.888190 -19.513617 3.346710 -4.111645 13.013729 -21.230460 -1.016436 1.035940 10.684995 -18.164013 -4.387919 5.955802 6.994088 -13.088303 -5.456052 7.284421
3.576590 -8.376066 -4.041043 5.617988 1.673820 -5.668156 -1.112850 1.468640 1.866841 -5.950382 2.369884 -3.151468 4.041754 -9.029107 5.030396 -6.941782 7.398215 -13.433771 5.963205 -7.960557 10.893138 -18.548186 4.796339 -6.325157 13.045226 -21.442674 1.338104 -1.734192 12.217374 -20.127173 -2.720625 3.376064 7.879054 -14.871578 -3.817703 4.673753 5.308899 -12.038285 0.239562 -0.368627 7.858830 -15.006752 4.406357 -5.361594 12.100502 -19.677943 3.335770 -4.310876 13.013667 -21.208815 -1.034508 1.165158 10.653189 -18.111596 -4.353503 5.798512 6.947051 -13.108523 -5.348462 7.247785
3.570787 -8.324317 -4.033901 5.430963 1.673188 -5.662056 -1.019231 1.409393 1.882463 -5.967393 2.483496 -3.341307 4.020498 -9.015068 5.054272 -6.968925 7.625505 -13.575993 6.095220 -8.121401 11.027220 -18.497937 4.778206 -6.366020 13.078772 -21.294095 1.322574 -1.817640 12.207341 -20.222481 -2.658387 3.271470 8.104953 -14.946677 -3.844743 4.466570 5.417159 -12.163182 0.239146 -0.494206 7.861571 -14.998191 4.542916 -5.442897 12.261773 -19.984516 3.277185 -4.340443 12.874844 -21.202619 -0.960900 1.235563 10.654899 -18.076565 -4.340099 5.685713 6.937032 -13.046764 -5.340119 7.102357
3.408375 -8.338052 -3.887790 5.373204 1.641942 -5.669355 -0.781971 1.282834 1.898314 -5.982382 2.557204 -3.521706 3.992676 -8.996772 5.045623 -7.009769 7.692417 -13.888821 6.175222 -8.318852 11.057651 -18.639755 4.717361 -6.366954 13.065779 -21.297163 1.242988 -1.842700 12.168763 -20.234472 -2.597003 3.152883 8.155349 -15.262103 -3.836048 4.408500 5.453643 -12.338976 0.261299 -0.534126 7.748577 -14.981103 4.441500 -5.651705 12.352864 -20.258593 3.254642 -4.262427 12.955285 -21.028681 -0.906453 1.164272 10.641399 -18.085033 -4.345165 5.615669 6.915978 -13.011469 -5.289816 7.057210
3.438922 -8.152902 -3.880489 5.184854 1.658094 -5.642493 -0.812497 0.958264 1.878253 -5.996749 2.538302 -3.650840 4.018347 -8.963795 5.136368 -7.013153 7.597026 -14.055205 6.224652 -8.453419 10.843035 -18.691822 4.609394 -6.308524 13.081278 -21.278395 1.260785 -1.771679 11.992641 -20.191195 -2.574682 3.033223 8.096346 -15.377956 -3.798778 4.355382 5.409256 -12.435930 0.283297 -0.581450 7.831960 -14.844373 4.480470 -5.592950 12.341409 -20.420832 3.287537 -4.234125 12.937399 -21.087054 -0.887108 1.068911 10.526574 -18.087057 -4.326580 5.579522 6.767805 -12.978228 -5.187416 6.982140
3.472092 -8.143402 -3.932340 5.137250 1.651200 -5.668536 -0.868433 0.921464 1.903418 -5.960908 2.581968 -3.655069 4.000474 -8.980566 5.092434 -7.130552 7.486280 -13.993620 6.207990 -8.543624 10.967819 -18.421743 4.670496 -6.179078 13.047037 -21.290949 1.295155 -1.789252 11.919049 -19.963599 -2.657033 2.969433 8.065411 -15.302412 -3.769420 4.294567 5.393552 -12.390103 0.272063 -0.625613 7.961632 -14.936950 4.549348 -5.628947 12.198621 -20.426745 3.273117 -4.301876 13.019164 -21.078757 -0.849629 1.013986 10.365875 -17.961767 -4.225241 5.527187 6.792400 -12.790784 -5.179093 6.837358
3.541336 -8.175312 -3.930773 5.186259 1.618439 -5.675616 -0.902632 0.987515 1.904156 -5.971400 2.536212 -3.708856 3.983354 -8.939605 4.941018 -7.108339 7.476817 -13.859659 6.153063 -8.547178 10.935053 -18.500130 4.665425 -6.241206 13.013250 -21.249243 1.298972 -1.855393 11.814666 -19.817571 -2.664706 3.065446 8.073777 -15.254031 -3.750914 4.243739 5.320969 -12.350877 0.333098 -0.624515 8.001109 -15.130122 4.541315 -5.710726 12.050157 -20.243725 3.301742 -4.322171 12.807734 -21.180937 -0.807528 0.926817 10.360516 -17.746078 -4.133065 5.371813 6.681112 -12.785587 -5.119325 6.789634
3.537124 -8.267904 -3.900192 5.186019 1.632007 -5.625867 -1.012621 1.047549 1.850639 -5.972842 2.343093 -3.664063 4.056054 -8.882148 5.036708 -6.914650 7.520471 -13.828116 6.080386 -8.476066 10.915518 -18.461739 4.561025 -6.275805 12.914849 -21.195331 1.245511 -1.895441 11.743937 -19.662639 -2.725558 3.092079 8.039350 -15.271609 -3.821739 4.201570 5.212435 -12.248615 0.285589 -0.699484 7.947748 -15.212131 4.506842 -5.712353 11.887955 -20.020666 3.353233 -4.363901 12.700684 -20.949480 -0.838950 0.805177 10.258918 -17.697302 -4.080413 5.199510 6.770882 -12.649688 -5.190899 6.704280
3.497774 -8.296397 -3.977838 5.136554 1.639338 -5.609392 -1.067527 1.195573 1.838819 -5.900189 2.261134 -3.416006 4.023782 -8.942602 4.985926 -6.983482 7.290159 -13.885704 5.909980 -8.352391 10.662346 -18.416874 4.448965 -6.169243 12.940629 -21.059377 1.149933 -1.848839 11.523037 -19.545422 -2.790824 3.169394 7.927866 -15.227948 -3.836496 4.281866 5.077266 -12.070140 0.167558 -0.657242 7.820109 -15.150015 4.510109 -5.672425 11.892622 -19.771216 3.398634 -4.440815 12.610945 -20.766274 -0.814591 0.782195 10.238911 -17.561970 -4.075213 5.081162 6.814111 -12.723969 -5.214740 6.777281
3.492267 -8.257780 -4.005947 5.225859 1.656467 -5.595634 -1.136799 1.293167 1.840523 -5.860649 2.100523 -3.261082 3.962432 -8.911670 4.894916 -6.938124 7.045712 -13.619690 5.709552 -8.102966 10.644009 -18.084224 4.405856 -6.014107 12.917031 -21.060133 1.110592 -1.704761 11.464739 -19.239987 -2.933314 3.293361 7.847865 -15.064281 -3.895996 4.339461 4.976324 -11.834566 0.245484 -0.499317 7.568844 -14.960075 4.469064 -5.681214 11.582689 -19.726458 3.256157 -4.509056 12.498966 -20.608365 -0.751341 0.765511 10.267340 -17.501884 -4.107276 5.048488 6.852394 -12.781739 -5.230265 6.829446
