0.013501 -0.022830 -0.004634 0.005791 -0.022830 0.102362 0.005771 -0.015020 -0.004634 0.005771 0.007446 -0.015575 0.005791 -0.015020 -0.015575 0.083465 0.008054 -0.016715 -0.004217 0.005006 -0.016715 0.087118 0.005025 -0.012663 -0.004217 0.005025 0.013774 -0.023327 0.005006 -0.012663 -0.023327 0.103846 0.006280 -0.014426 0.001871 -0.002341 -0.014426 0.081067 -0.002333 0.006076 0.001871 -0.002333 0.015650 -0.025558 -0.002341 0.006076 -0.025558 0.109412 0.010554 -0.019577 0.005617 -0.006914 -0.019577 0.093934 -0.006908 0.018041 0.005617 -0.006908 0.010217 -0.018620 -0.006914 0.018041 -0.018620 0.091192 0.015131 -0.024927 0.003171 -0.003996 -0.024927 0.107659 -0.004004 0.010804 0.003171 -0.004004 0.004573 -0.011506 -0.003996 0.010804 -0.011506 0.071777 0.015790 -0.025734 -0.001682 0.002222 -0.025734 0.109817 0.002224 -0.006258 -0.001682 0.002224 0.003128 -0.009190 0.002222 -0.006258 -0.009190 0.064148 0.012952 -0.022074 -0.005677 0.007497 -0.022074 0.099574 0.007493 -0.021050 -0.005677 0.007493 0.005466 -0.011823 0.007497 -0.021050 -0.011823 0.070697 0.008616 -0.016305 -0.006936 0.009408 -0.016305 0.083381 0.009376 -0.026809 -0.006936 0.009376 0.009499 -0.016945 0.009408 -0.026809 -0.016945 0.084286 0.004638 -0.010523 -0.005529 0.007522 -0.010523 0.066097 0.007515 -0.021559 -0.005529 0.007515 0.013322 -0.022383 0.007522 -0.021559 -0.022383 0.100231 0.002078 -0.007026 -0.001829 0.002612 -0.007026 0.055967 0.002583 -0.007559 -0.001829 0.002583 0.015770 -0.025674 0.002612 -0.007559 -0.025674 0.109616 0.002273 -0.007287 0.002218 -0.002931 -0.007287 0.056826 -0.002948 0.008384 0.002218 -0.002948 0.015652 -0.025568 -0.002931 0.008384 -0.025568 0.109355 0.005030 -0.011224 0.005654 -0.007628 -0.011224 0.068654 -0.007620 0.021687 0.005654 -0.007620 0.013099 -0.022103 -0.007628 0.021687 -0.022103 0.099465 0.009284 -0.016971 0.006812 -0.009063 -0.016971 0.085079 -0.009076 0.025417 0.006812 -0.009076 0.009111 -0.016946 -0.009063 0.025417 -0.016946 0.085404 0.013799 -0.023221 0.004899 -0.006324 -0.023221 0.102920 -0.006333 0.017414 0.004899 -0.006333 0.005149 -0.011763 -0.006324 0.017414 -0.011763 0.071484 0.016009 -0.026027 0.000147 -0.000177 -0.026027 0.110656 -0.000172 0.000473 0.000147 -0.000172 0.003658 -0.010306 -0.000177 0.000473 -0.010306 0.068468
0.013622 -0.022948 -0.004553 0.005684 -0.022948 0.102530 0.005683 -0.014872 -0.004553 0.005683 0.007324 -0.015538 0.005684 -0.014872 -0.015538 0.083443 0.007992 -0.016528 -0.004245 0.005037 -0.016528 0.086752 0.005041 -0.012758 -0.004245 0.005041 0.013763 -0.023355 0.005037 -0.012758 -0.023355 0.103851 0.006249 -0.014417 0.001777 -0.002238 -0.014417 0.081139 -0.002223 0.005802 0.001777 -0.002223 0.015686 -0.025600 -0.002238 0.005802 -0.025600 0.109519 0.010499 -0.019322 0.005613 -0.006925 -0.019322 0.093477 -0.006897 0.018018 0.005613 -0.006897 0.010290 -0.018898 -0.006925 0.018018 -0.018898 0.091743 0.015111 -0.024915 0.003207 -0.004019 -0.024915 0.107681 -0.004025 0.010768 0.003207 -0.004025 0.004569 -0.011500 -0.004019 0.010768 -0.011500 0.071738 0.015783 -0.025743 -0.001711 0.002188 -0.025743 0.109857 0.002198 -0.006102 -0.001711 0.002198 0.003116 -0.009203 0.002188 -0.006102 -0.009203 0.064280 0.012939 -0.021959 -0.005688 0.007574 -0.021959 0.099381 0.007554 -0.021158 -0.005688 0.007554 0.005475 -0.011964 0.007574 -0.021158 -0.011964 0.070964 0.008477 -0.016039 -0.006930 0.009407 -0.016039 0.082646 0.009329 -0.026724 -0.006930 0.009329 0.009634 -0.017240 0.009407 -0.026724 -0.017240 0.085144 0.004635 -0.010556 -0.005523 0.007522 -0.010556 0.066204 0.007524 -0.021577 -0.005523 0.007524 0.013329 -0.022371 0.007522 -0.021577 -0.022371 0.100188 0.002072 -0.006985 -0.001819 0.002518 -0.006985 0.055844 0.002485 -0.007354 -0.001819 0.002485 0.015773 -0.025700 0.002518 -0.007354 -0.025700 0.109674 0.002281 -0.007314 0.002255 -0.003008 -0.007314 0.056870 -0.003031 0.008554 0.002255 -0.003031 0.015640 -0.025541 -0.003008 0.008554 -0.025541 0.109300 0.005048 -0.011212 0.005667 -0.007631 -0.011212 0.068579 -0.007623 0.021677 0.005667 -0.007623 0.013081 -0.022103 -0.007631 0.021677 -0.022103 0.099495 0.009339 -0.017064 0.006811 -0.009067 -0.017064 0.085351 -0.009097 0.025466 0.006811 -0.009097 0.009056 -0.016827 -0.009067 0.025466 -0.016827 0.085034 0.013790 -0.023150 0.004911 -0.006390 -0.023150 0.102830 -0.006386 0.017491 0.004911 -0.006386 0.005145 -0.011847 -0.006390 0.017491 -0.011847 0.071580 0.016009 -0.026027 0.000131 -0.000188 -0.026027 0.110656 -0.000184 0.000487 0.000131 -0.000184 0.003677 -0.010312 -0.000188 0.000487 -0.010312 0.068469
0.013704 -0.023105 -0.004513 0.005565 -0.023105 0.102877 0.005583 -0.014608 -0.004513 0.005583 0.007176 -0.015397 0.005565 -0.014608 -0.015397 0.083221 0.008012 -0.016423 -0.004259 0.005083 -0.016423 0.086380 0.005081 -0.012872 -0.004259 0.005081 0.013742 -0.023339 0.005083 -0.012872 -0.023339 0.103836 0.006280 -0.014382 0.001827 -0.002126 -0.014382 0.081106 -0.002108 0.005518 0.001827 -0.002108 0.015666 -0.025643 -0.002126 0.005518 -0.025643 0.109629 0.010444 -0.019240 0.005610 -0.006920 -0.019240 0.093114 -0.006887 0.017996 0.005610 -0.006887 0.010355 -0.019006 -0.006920 0.017996 -0.019006 0.092191 0.015108 -0.024888 0.003217 -0.004074 -0.024888 0.107635 -0.004072 0.010857 0.003217 -0.004072 0.004536 -0.011488 -0.004074 0.010857 -0.011488 0.071703 0.015779 -0.025734 -0.001730 0.002227 -0.025734 0.109857 0.002231 -0.006104 -0.001730 0.002231 0.003097 -0.009186 0.002227 -0.006104 -0.009186 0.064312 0.013007 -0.021929 -0.005644 0.007596 -0.021929 0.099218 0.007571 -0.021252 -0.005644 0.007571 0.005401 -0.011997 0.007596 -0.021252 -0.011997 0.071183 0.008386 -0.015842 -0.006928 0.009401 -0.015842 0.082010 0.009311 -0.026658 -0.006928 0.009311 0.009714 -0.017436 0.009401 -0.026658 -0.017436 0.085847 0.004680 -0.010559 -0.005553 0.007512 -0.010559 0.066269 0.007514 -0.021563 -0.005553 0.007514 0.013289 -0.022380 0.007512 -0.021563 -0.022380 0.100187 0.002082 -0.006968 -0.001824 0.002492 -0.006968 0.055746 0.002464 -0.007205 -0.001824 0.002464 0.015771 -0.025707 0.002492 -0.007205 -0.025707 0.109715 0.002295 -0.007327 0.002283 -0.003062 -0.007327 0.056916 -0.003088 0.008735 0.002283 -0.003088 0.015631 -0.025523 -0.003062 0.008735 -0.025523 0.109241 0.005047 -0.011232 0.005667 -0.007645 -0.011232 0.068578 -0.007644 0.021708 0.005667 -0.007644 0.013082 -0.022079 -0.007645 0.021708 -0.022079 0.099463 0.009309 -0.017137 0.006812 -0.009068 -0.017137 0.085573 -0.009101 0.025500 0.006812 -0.009101 0.009085 -0.016747 -0.009068 0.025500 -0.016747 0.084742 0.013859 -0.023129 0.004851 -0.006416 -0.023129 0.102731 -0.006406 0.017582 0.004851 -0.006406 0.005066 -0.011854 -0.006416 0.017582 -0.011854 0.071671 0.016010 -0.026027 0.000089 -0.000169 -0.026027 0.110656 -0.000169 0.000471 0.000089 -0.000169 0.003688 -0.010340 -0.000169 0.000471 -0.010340 0.068520
0.013718 -0.023209 -0.004516 0.005510 -0.023209 0.103197 0.005538 -0.014413 -0.004516 0.005538 0.007114 -0.015206 0.005510 -0.014413 -0.015206 0.082809 0.008104 -0.016434 -0.004253 0.005107 -0.016434 0.086239 0.005107 -0.012972 -0.004253 0.005107 0.013723 -0.023310 0.005107 -0.012972 -0.023310 0.103771 0.006207 -0.014417 0.001884 -0.002176 -0.014417 0.081137 -0.002167 0.005481 0.001884 -0.002167 0.015648 -0.025621 -0.002176 0.005481 -0.025621 0.109641 0.010443 -0.019179 0.005595 -0.006910 -0.019179 0.092912 -0.006884 0.017973 0.005595 -0.006884 0.010387 -0.019083 -0.006910 0.017973 -0.019083 0.092457 0.015141 -0.024880 0.003165 -0.004096 -0.024880 0.107596 -0.004092 0.010944 0.003165 -0.004092 0.004481 -0.011435 -0.004096 0.010944 -0.011435 0.071590 0.015778 -0.025726 -0.001734 0.002262 -0.025726 0.109838 0.002260 -0.006179 -0.001734 0.002260 0.003091 -0.009150 0.002262 -0.006179 -0.009150 0.064246 0.013085 -0.022014 -0.005594 0.007532 -0.022014 0.099296 0.007526 -0.021198 -0.005594 0.007526 0.005311 -0.011903 0.007532 -0.021198 -0.011903 0.071111 0.008395 -0.015715 -0.006930 0.009394 -0.015715 0.081545 0.009315 -0.026630 -0.006930 0.009315 0.009702 -0.017545 0.009394 -0.026630 -0.017545 0.086302 0.004705 -0.010619 -0.005573 0.007542 -0.010619 0.066388 0.007551 -0.021599 -0.005573 0.007551 0.013263 -0.022333 0.007542 -0.021599 -0.022333 0.100124 0.002094 -0.006980 -0.001863 0.002496 -0.006980 0.055722 0.002479 -0.007173 -0.001863 0.002479 0.015761 -0.025704 0.002496 -0.007173 -0.025704 0.109724 0.002294 -0.007343 0.002260 -0.003102 -0.007343 0.056958 -0.003127 0.008874 0.002260 -0.003127 0.015638 -0.025510 -0.003102 0.008874 -0.025510 0.109195 0.005041 -0.011235 0.005669 -0.007646 -0.011235 0.068593 -0.007648 0.021735 0.005669 -0.007648 0.013081 -0.022076 -0.007646 0.021735 -0.022076 0.099432 0.009325 -0.017103 0.006809 -0.009076 -0.017103 0.085611 -0.009096 0.025516 0.006809 -0.009096 0.009074 -0.016779 -0.009076 0.025516 -0.016779 0.084669 0.013852 -0.023212 0.004861 -0.006338 -0.023212 0.102823 -0.006342 0.017509 0.004861 -0.006342 0.005062 -0.011751 -0.006338 0.017509 -0.011751 0.071531 0.016010 -0.026028 0.000044 -0.000112 -0.026028 0.110658 -0.000117 0.000374 0.000044 -0.000117 0.003687 -0.010363 -0.000112 0.000374 -0.010363 0.068596
0.013682 -0.023223 -0.004553 0.005524 -0.023223 0.103336 0.005548 -0.014376 -0.004553 0.005548 0.007109 -0.015106 0.005524 -0.014376 -0.015106 0.082444 0.008124 -0.016554 -0.004227 0.005094 -0.016554 0.086394 0.005099 -0.012992 -0.004227 0.005099 0.013744 -0.023287 0.005094 -0.012992 -0.023287 0.103705 0.006114 -0.014327 0.001886 -0.002248 -0.014327 0.081029 -0.002249 0.005625 0.001886 -0.002249 0.015651 -0.025596 -0.002248 0.005625 -0.025596 0.109591 0.010455 -0.019182 0.005572 -0.006884 -0.019182 0.092847 -0.006867 0.017927 0.005572 -0.006867 0.010422 -0.019124 -0.006884 0.017927 -0.019124 0.092619 0.015157 -0.024919 0.003134 -0.004033 -0.024919 0.107640 -0.004037 0.010892 0.003134 -0.004037 0.004501 -0.011351 -0.004033 0.010892 -0.011351 0.071379 0.015796 -0.025724 -0.001663 0.002272 -0.025724 0.109826 0.002268 -0.006232 -0.001663 0.002268 0.003077 -0.009127 0.002272 -0.006232 -0.009127 0.064153 0.013098 -0.022125 -0.005587 0.007449 -0.022125 0.099543 0.007469 -0.021042 -0.005587 0.007469 0.005289 -0.011771 0.007449 -0.021042 -0.011771 0.070825 0.008500 -0.015720 -0.006938 0.009386 -0.015720 0.081360 0.009336 -0.026638 -0.006938 0.009336 0.009599 -0.017528 0.009386 -0.026638 -0.017528 0.086443 0.004670 -0.010661 -0.005557 0.007569 -0.010661 0.066531 0.007585 -0.021673 -0.005557 0.007585 0.013288 -0.022293 0.007569 -0.021673 -0.022293 0.100017 0.002119 -0.007001 -0.001904 0.002541 -0.007001 0.055759 0.002540 -0.007254 -0.001904 0.002540 0.015750 -0.025690 0.002541 -0.007254 -0.025690 0.109702 0.002286 -0.007345 0.002237 -0.003081 -0.007345 0.056983 -0.003094 0.008890 0.002237 -0.003094 0.015646 -0.025519 -0.003081 0.008890 -0.025519 0.109189 0.005048 -0.011226 0.005678 -0.007650 -0.011226 0.068580 -0.007652 0.021749 0.005678 -0.007652 0.013070 -0.022074 -0.007650 0.021749 -0.022074 0.099421 0.009338 -0.017113 0.006809 -0.009078 -0.017113 0.085607 -0.009087 0.025517 0.006809 -0.009087 0.009062 -0.016776 -0.009078 0.025517 -0.016776 0.084671 0.013851 -0.023215 0.004866 -0.006338 -0.023215 0.102902 -0.006348 0.017454 0.004866 -0.006348 0.005043 -0.011727 -0.006338 0.017454 -0.011727 0.071385 0.016010 -0.026029 0.000026 -0.000050 -0.026029 0.110660 -0.000061 0.000230 0.000026 -0.000061 0.003660 -0.010368 -0.000050 0.000230 -0.010368 0.068645
0.013675 -0.023172 -0.004566 0.005585 -0.023172 0.103285 0.005596 -0.014473 -0.004566 0.005596 0.007084 -0.015086 0.005585 -0.014473 -0.015086 0.082260 0.008112 -0.016600 -0.004201 0.005056 -0.016600 0.086581 0.005059 -0.012921 -0.004201 0.005059 0.013776 -0.023316 0.005056 -0.012921 -0.023316 0.103727 0.006084 -0.014188 0.001882 -0.002259 -0.014188 0.080717 -0.002261 0.005721 0.001882 -0.002261 0.015654 -0.025597 -0.002259 0.005721 -0.025597 0.109567 0.010520 -0.019206 0.005572 -0.006845 -0.019206 0.092883 -0.006835 0.017843 0.005572 -0.006835 0.010353 -0.019171 -0.006845 0.017843 -0.019171 0.092752 0.015177 -0.024943 0.003097 -0.003985 -0.024943 0.107709 -0.003995 0.010780 0.003097 -0.003995 0.004500 -0.011366 -0.003985 0.010780 -0.011366 0.071286 0.015807 -0.025747 -0.001620 0.002180 -0.025747 0.109857 0.002186 -0.006118 -0.001620 0.002186 0.003084 -0.009105 0.002180 -0.006118 -0.009105 0.064068 0.013093 -0.022153 -0.005589 0.007434 -0.022153 0.099711 0.007459 -0.020946 -0.005589 0.007459 0.005301 -0.011724 0.007434 -0.020946 -0.011724 0.070590 0.008647 -0.015862 -0.006947 0.009377 -0.015862 0.081540 0.009368 -0.026667 -0.006947 0.009368 0.009454 -0.017385 0.009377 -0.026667 -0.017385 0.086236 0.004565 -0.010619 -0.005491 0.007556 -0.010619 0.066530 0.007564 -0.021683 -0.005491 0.007564 0.013374 -0.022320 0.007556 -0.021683 -0.022320 0.100007 0.002132 -0.007040 -0.001907 0.002594 -0.007040 0.055849 0.002607 -0.007402 -0.001907 0.002607 0.015749 -0.025673 0.002594 -0.007402 -0.025673 0.109661 0.002273 -0.007337 0.002217 -0.003050 -0.007337 0.056984 -0.003051 0.008815 0.002217 -0.003051 0.015653 -0.025531 -0.003050 0.008815 -0.025531 0.109213 0.005042 -0.011230 0.005683 -0.007662 -0.011230 0.068571 -0.007665 0.021777 0.005683 -0.007665 0.013066 -0.022060 -0.007662 0.021777 -0.022060 0.099394 0.009382 -0.017131 0.006809 -0.009077 -0.017131 0.085642 -0.009084 0.025510 0.006809 -0.009084 0.009015 -0.016762 -0.009077 0.025510 -0.016762 0.084649 0.013907 -0.023210 0.004819 -0.006353 -0.023210 0.102908 -0.006359 0.017472 0.004819 -0.006359 0.004969 -0.011698 -0.006353 0.017472 -0.011698 0.071283 0.016010 -0.026029 0.000068 -0.000024 -0.026029 0.110661 -0.000036 0.000125 0.000068 -0.000036 0.003646 -0.010331 -0.000024 0.000125 -0.010331 0.068605
0.013634 -0.023155 -0.004598 0.005616 -0.023155 0.103210 0.005619 -0.014579 -0.004598 0.005619 0.007111 -0.015048 0.005616 -0.014579 -0.015048 0.082135 0.008170 -0.016593 -0.004240 0.005020 -0.016593 0.086649 0.005019 -0.012818 -0.004240 0.005019 0.013717 -0.023359 0.005020 -0.012818 -0.023359 0.103818 0.006101 -0.014126 0.001918 -0.002257 -0.014126 0.080447 -0.002256 0.005745 0.001918 -0.002256 0.015639 -0.025601 -0.002257 0.005745 -0.025601 0.109568 0.010547 -0.019291 0.005586 -0.006834 -0.019291 0.093044 -0.006834 0.017785 0.005586 -0.006834 0.010298 -0.019096 -0.006834 0.017785 -0.019096 0.092705 0.015129 -0.024969 0.003170 -0.003935 -0.024969 0.107778 -0.003947 0.010652 0.003170 -0.003947 0.004598 -0.011380 -0.003935 0.010652 -0.011380 0.071308 0.015794 -0.025763 -0.001670 0.002110 -0.025763 0.109904 0.002126 -0.005936 -0.001670 0.002126 0.003114 -0.009116 0.002110 -0.005936 -0.009116 0.064048 0.013076 -0.022144 -0.005602 0.007444 -0.022144 0.099746 0.007460 -0.020932 -0.005602 0.007460 0.005317 -0.011735 0.007444 -0.020932 -0.011735 0.070516 0.008677 -0.016071 -0.006944 0.009370 -0.016071 0.082000 0.009402 -0.026704 -0.006944 0.009402 0.009434 -0.017179 0.009370 -0.026704 -0.017179 0.085771 0.004390 -0.010471 -0.005360 0.007485 -0.010471 0.066264 0.007468 -0.021548 -0.005360 0.007468 0.013534 -0.022434 0.007485 -0.021548 -0.022434 0.100200 0.002150 -0.007071 -0.001915 0.002603 -0.007071 0.055960 0.002618 -0.007491 -0.001915 0.002618 0.015746 -0.025670 0.002603 -0.007491 -0.025670 0.109635 0.002280 -0.007320 0.002250 -0.003024 -0.007320 0.056956 -0.003016 0.008725 0.002250 -0.003016 0.015642 -0.025541 -0.003024 0.008725 -0.025541 0.109244 0.004970 -0.011221 0.005644 -0.007671 -0.011221 0.068552 -0.007674 0.021810 0.005644 -0.007674 0.013125 -0.022053 -0.007671 0.021810 -0.022053 0.099366 0.009410 -0.017187 0.006814 -0.009075 -0.017187 0.085749 -0.009086 0.025506 0.006814 -0.009086 0.008976 -0.016703 -0.009075 0.025506 -0.016703 0.084546 0.013919 -0.023274 0.004812 -0.006297 -0.023274 0.103001 -0.006311 0.017413 0.004812 -0.006311 0.004938 -0.011596 -0.006297 0.017413 -0.011596 0.071070 0.016008 -0.026028 0.000140 -0.000079 -0.026028 0.110660 -0.000082 0.000165 0.000140 -0.000082 0.003648 -0.010301 -0.000079 0.000165 -0.010301 0.068513
0.013681 -0.023105 -0.004565 0.005662 -0.023105 0.103105 0.005658 -0.014689 -0.004565 0.005658 0.007062 -0.015071 0.005662 -0.014689 -0.015071 0.082103 0.008158 -0.016661 -0.004252 0.005061 -0.016661 0.086768 0.005063 -0.012835 -0.004252 0.005063 0.013708 -0.023292 0.005061 -0.012835 -0.023292 0.103765 0.006130 -0.014141 0.001920 -0.002298 -0.014141 0.080362 -0.002301 0.005815 0.001920 -0.002301 0.015637 -0.025584 -0.002298 0.005815 -0.025584 0.109545 0.010617 -0.019329 0.005575 -0.006848 -0.019329 0.093188 -0.006856 0.017795 0.005575 -0.006856 0.010248 -0.019020 -0.006848 0.017795 -0.019020 0.092537 0.015066 -0.024913 0.003261 -0.004022 -0.024913 0.107726 -0.004020 0.010710 0.003261 -0.004020 0.004725 -0.011515 -0.004022 0.010710 -0.011515 0.071546 0.015771 -0.025748 -0.001750 0.002171 -0.025748 0.109902 0.002177 -0.005939 -0.001750 0.002177 0.003167 -0.009164 0.002171 -0.005939 -0.009164 0.064136 0.013019 -0.022117 -0.005638 0.007469 -0.022117 0.099705 0.007473 -0.020964 -0.005638 0.007473 0.005383 -0.011761 0.007469 -0.020964 -0.011761 0.070546 0.008585 -0.016136 -0.006936 0.009361 -0.016136 0.082348 0.009403 -0.026713 -0.006936 0.009403 0.009529 -0.017130 0.009361 -0.026713 -0.017130 0.085452 0.004311 -0.010221 -0.005301 0.007333 -0.010221 0.065699 0.007275 -0.021202 -0.005301 0.007275 0.013607 -0.022650 0.007333 -0.021202 -0.022650 0.100653 0.002156 -0.007107 -0.001915 0.002612 -0.007107 0.056085 0.002623 -0.007525 -0.001915 0.002623 0.015746 -0.025667 0.002612 -0.007525 -0.025667 0.109624 0.002310 -0.007323 0.002316 -0.003059 -0.007323 0.056939 -0.003057 0.008743 0.002316 -0.003057 0.015618 -0.025529 -0.003059 0.008743 -0.025529 0.109238 0.004916 -0.011123 0.005606 -0.007633 -0.011123 0.068381 -0.007623 0.021759 0.005606 -0.007623 0.013178 -0.022125 -0.007633 0.021759 -0.022125 0.099462 0.009440 -0.017227 0.006820 -0.009080 -0.017227 0.085872 -0.009096 0.025518 0.006820 -0.009096 0.008932 -0.016645 -0.009080 0.025518 -0.016645 0.084393 0.013948 -0.023296 0.004788 -0.006284 -0.023296 0.103093 -0.006301 0.017357 0.004788 -0.006301 0.004896 -0.011537 -0.006284 0.017357 -0.011537 0.070847 0.016006 -0.026027 0.000223 -0.000180 -0.026027 0.110657 -0.000171 0.000351 0.000223 -0.000171 0.003650 -0.010295 -0.000180 0.000351 -0.010295 0.068452
0.013725 -0.023156 -0.004538 0.005624 -0.023156 0.103128 0.005625 -0.014688 -0.004538 0.005625 0.006997 -0.015014 0.005624 -0.014688 -0.015014 0.082016 0.008092 -0.016649 -0.004275 0.005079 -0.016649 0.086815 0.005084 -0.012893 -0.004275 0.005084 0.013702 -0.023276 0.005079 -0.012893 -0.023276 0.103689 0.006151 -0.014182 0.001834 -0.002302 -0.014182 0.080415 -0.002306 0.005862 0.001834 -0.002306 0.015668 -0.025581 -0.002302 0.005862 -0.025581 0.109525 0.010725 -0.019409 0.005546 -0.006837 -0.019409 0.093354 -0.006849 0.017798 0.005546 -0.006849 0.010190 -0.018954 -0.006837 0.017798 -0.018954 0.092357 0.015038 -0.024833 0.003304 -0.004147 -0.024833 0.107560 -0.004125 0.010940 0.003304 -0.004125 0.004774 -0.011706 -0.004147 0.010940 -0.011706 0.072009 0.015743 -0.025718 -0.001847 0.002287 -0.025718 0.109845 0.002275 -0.006140 -0.001847 0.002275 0.003228 -0.009248 0.002287 -0.006140 -0.009248 0.064337 0.012958 -0.022044 -0.005675 0.007522 -0.022044 0.099566 0.007511 -0.021054 -0.005675 0.007511 0.005458 -0.011849 0.007522 -0.021054 -0.011849 0.070705 0.008476 -0.016022 -0.006926 0.009361 -0.016022 0.082296 0.009375 -0.026687 -0.006926 0.009375 0.009641 -0.017256 0.009361 -0.026687 -0.017256 0.085548 0.004330 -0.010082 -0.005316 0.007248 -0.010082 0.065161 0.007173 -0.020870 -0.005316 0.007173 0.013591 -0.022768 0.007248 -0.020870 -0.022768 0.101082 0.002154 -0.007128 -0.001862 0.002612 -0.007128 0.056198 0.002619 -0.007530 -0.001862 0.002619 0.015760 -0.025667 0.002612 -0.007530 -0.025667 0.109620 0.002353 -0.007362 0.002368 -0.003143 -0.007362 0.056992 -0.003156 0.008916 0.002368 -0.003156 0.015600 -0.025497 -0.003143 0.008916 -0.025497 0.109179 0.004955 -0.011036 0.005638 -0.007588 -0.011036 0.068126 -0.007564 0.021644 0.005638 -0.007564 0.013134 -0.022200 -0.007588 0.021644 -0.022200 0.099646 0.009457 -0.017263 0.006824 -0.009091 -0.017263 0.085975 -0.009108 0.025549 0.006824 -0.009108 0.008905 -0.016583 -0.009091 0.025549 -0.016583 0.084219 0.013943 -0.023329 0.004792 -0.006259 -0.023329 0.103173 -0.006276 0.017309 0.004792 -0.006276 0.004903 -0.011475 -0.006259 0.017309 -0.011475 0.070647 0.016005 -0.026023 0.000252 -0.000294 -0.026023 0.110651 -0.000274 0.000614 0.000252 -0.000274 0.003637 -0.010297 -0.000294 0.000614 -0.010297 0.068433
0.013688 -0.023214 -0.004555 0.005584 -0.023214 0.103252 0.005593 -0.014613 -0.004555 0.005593 0.007072 -0.014930 0.005584 -0.014613 -0.014930 0.081831 0.008060 -0.016560 -0.004288 0.005113 -0.016560 0.086674 0.005115 -0.012967 -0.004288 0.005115 0.013697 -0.023267 0.005113 -0.012967 -0.023267 0.103651 0.006198 -0.014221 0.001809 -0.002202 -0.014221 0.080519 -0.002198 0.005715 0.001809 -0.002198 0.015676 -0.025618 -0.002202 0.005715 -0.025618 0.109576 0.010752 -0.019547 0.005518 -0.006795 -0.019547 0.093645 -0.006812 0.017729 0.005518 -0.006812 0.010220 -0.018888 -0.006795 0.017729 -0.018888 0.092186 0.015035 -0.024794 0.003313 -0.004206 -0.024794 0.107419 -0.004178 0.011131 0.003313 -0.004178 0.004758 -0.011801 -0.004206 0.011131 -0.011801 0.072415 0.015731 -0.025680 -0.001888 0.002424 -0.025680 0.109756 0.002395 -0.006446 -0.001888 0.002395 0.003249 -0.009349 0.002424 -0.006446 -0.009349 0.064622 0.012949 -0.021960 -0.005677 0.007579 -0.021960 0.099358 0.007554 -0.021178 -0.005677 0.007554 0.005481 -0.011958 0.007579 -0.021178 -0.011958 0.070974 0.008376 -0.015864 -0.006911 0.009363 -0.015864 0.081964 0.009342 -0.026642 -0.006911 0.009342 0.009753 -0.017421 0.009363 -0.026642 -0.017421 0.085919 0.004354 -0.010093 -0.005334 0.007253 -0.010093 0.064944 0.007200 -0.020766 -0.005334 0.007200 0.013569 -0.022751 0.007253 -0.020766 -0.022751 0.101227 0.002152 -0.007135 -0.001834 0.002549 -0.007135 0.056272 0.002544 -0.007420 -0.001834 0.002544 0.015768 -0.025685 0.002549 -0.007420 -0.025685 0.109649 0.002391 -0.007429 0.002434 -0.003213 -0.007429 0.057140 -0.003239 0.009137 0.002434 -0.003239 0.015575 -0.025469 -0.003213 0.009137 -0.025469 0.109101 0.004985 -0.011074 0.005666 -0.007620 -0.011074 0.068058 -0.007606 0.021644 0.005666 -0.007606 0.013098 -0.022153 -0.007620 0.021644 -0.022153 0.099663 0.009520 -0.017283 0.006820 -0.009102 -0.017283 0.086042 -0.009119 0.025589 0.006820 -0.009119 0.008844 -0.016539 -0.009102 0.025589 -0.016539 0.084064 0.013915 -0.023325 0.004816 -0.006267 -0.023325 0.103202 -0.006279 0.017298 0.004816 -0.006279 0.004941 -0.011475 -0.006267 0.017298 -0.011475 0.070547 0.016005 -0.026022 0.000255 -0.000337 -0.026022 0.110645 -0.000317 0.000802 0.000255 -0.000317 0.003619 -0.010280 -0.000337 0.000802 -0.010280 0.068401
