0.013489 -0.022537 0.005421 -0.007480 -0.022537 0.100607 -0.007443 0.021564 0.005421 -0.007443 0.004356 -0.010084 -0.007480 0.021564 -0.010084 0.064406 0.015707 -0.025643 0.002051 -0.002709 -0.025643 0.109588 -0.002712 0.007705 0.002051 -0.002712 0.002107 -0.006910 -0.002709 0.007705 -0.006910 0.055224 0.015651 -0.025557 -0.002230 0.003003 -0.025557 0.109353 0.002979 -0.008464 -0.002230 0.002979 0.002183 -0.007064 0.003003 -0.008464 -0.007064 0.055819 0.013507 -0.022565 -0.005375 0.007356 -0.022565 0.100760 0.007347 -0.021044 -0.005375 0.007347 0.004466 -0.010425 0.007356 -0.021044 -0.010425 0.065933 0.009311 -0.017151 -0.006853 0.009184 -0.017151 0.085691 0.009183 -0.025924 -0.006853 0.009183 0.009000 -0.016528 0.009184 -0.025924 -0.016528 0.083745 0.005464 -0.012279 -0.005279 0.006970 -0.012279 0.073002 0.006935 -0.019294 -0.005279 0.006935 0.013368 -0.022512 0.006970 -0.019294 -0.022512 0.100771 0.003802 -0.010587 -0.000897 0.001225 -0.010587 0.069263 0.001222 -0.003304 -0.000897 0.001222 0.015944 -0.025932 0.001225 -0.003304 -0.025932 0.110398 0.006930 -0.014984 0.004047 -0.004894 -0.014984 0.082081 -0.004916 0.012618 0.004047 -0.004916 0.014206 -0.023850 -0.004894 0.012618 -0.023850 0.105087 0.013659 -0.023238 0.004118 -0.004865 -0.023238 0.103775 -0.004860 0.012084 0.004118 -0.004860 0.008798 -0.017553 -0.004865 0.012084 -0.017553 0.089446 0.015574 -0.025521 -0.001992 0.002322 -0.025521 0.109367 0.002333 -0.005884 -0.001992 0.002333 0.006928 -0.015361 0.002322 -0.005884 -0.015361 0.083872 0.009710 -0.018280 -0.005369 0.006504 -0.018280 0.090591 0.006524 -0.016758 -0.005369 0.006524 0.011435 -0.020553 0.006504 -0.016758 -0.020553 0.096667 0.004346 -0.011197 -0.002420 0.002980 -0.011197 0.070800 0.002992 -0.007931 -0.002420 0.002992 0.015508 -0.025427 0.002980 -0.007931 -0.025427 0.109082 0.003385 -0.009473 0.002523 -0.003197 -0.009473 0.064933 -0.003185 0.008781 0.002523 -0.003185 0.015506 -0.025413 -0.003197 0.008781 -0.025413 0.108974 0.005801 -0.012322 0.005992 -0.008034 -0.012322 0.072125 -0.007993 0.022679 0.005992 -0.007993 0.012494 -0.021344 -0.008034 0.022679 -0.021344 0.097313 0.009811 -0.017553 0.006961 -0.009474 -0.017553 0.086275 -0.009473 0.027189 0.006961 -0.009473 0.008195 -0.015439 -0.009474 0.027189 -0.015439 0.080345
0.013505 -0.022570 0.005407 -0.007435 -0.022570 0.100629 -0.007416 0.021506 0.005407 -0.007416 0.004342 -0.010087 -0.007435 0.021506 -0.010087 0.064555 0.015701 -0.025614 0.002074 -0.002821 -0.025614 0.109510 -0.002798 0.007966 0.002074 -0.002798 0.002115 -0.006972 -0.002821 0.007966 -0.006972 0.055415 0.015661 -0.025535 -0.002197 0.003075 -0.025535 0.109276 0.003041 -0.008706 -0.002197 0.003041 0.002183 -0.007102 0.003075 -0.008706 -0.007102 0.055933 0.013517 -0.022621 -0.005369 0.007307 -0.022621 0.100831 0.007310 -0.020987 -0.005369 0.007310 0.004448 -0.010352 0.007307 -0.020987 -0.010352 0.065851 0.009444 -0.017060 -0.006847 0.009186 -0.017060 0.085490 0.009168 -0.025903 -0.006847 0.009168 0.008866 -0.016638 0.009186 -0.025903 -0.016638 0.084002 0.005417 -0.012202 -0.005261 0.006931 -0.012202 0.072666 0.006892 -0.019138 -0.005261 0.006892 0.013398 -0.022574 0.006931 -0.019138 -0.022574 0.101019 0.003796 -0.010549 -0.000917 0.001146 -0.010549 0.069261 0.001135 -0.003155 -0.000917 0.001135 0.015941 -0.025944 0.001146 -0.003155 -0.025944 0.110420 0.006860 -0.014977 0.004022 -0.004923 -0.014977 0.082122 -0.004937 0.012694 0.004022 -0.004937 0.014242 -0.023830 -0.004923 0.012694 -0.023830 0.105013 0.013674 -0.023252 0.004091 -0.004860 -0.023252 0.103688 -0.004856 0.012193 0.004091 -0.004856 0.008844 -0.017527 -0.004860 0.012193 -0.017527 0.089335 0.015569 -0.025516 -0.002001 0.002340 -0.025516 0.109375 0.002345 -0.005874 -0.002001 0.002345 0.006940 -0.015339 0.002340 -0.005874 -0.015339 0.083836 0.009708 -0.018361 -0.005361 0.006528 -0.018361 0.090768 0.006548 -0.016842 -0.005361 0.006548 0.011450 -0.020454 0.006528 -0.016842 -0.020454 0.096400 0.004349 -0.011277 -0.002454 0.003052 -0.011277 0.071103 0.003070 -0.008085 -0.002454 0.003070 0.015494 -0.025393 0.003052 -0.008085 -0.025393 0.109007 0.003391 -0.009521 0.002547 -0.003288 -0.009521 0.065096 -0.003295 0.008944 0.002547 -0.003295 0.015496 -0.025372 -0.003288 0.008944 -0.025372 0.108904 0.005824 -0.012340 0.005999 -0.008034 -0.012340 0.072039 -0.008007 0.022636 0.005999 -0.008007 0.012477 -0.021329 -0.008034 0.022636 -0.021329 0.097393 0.009836 -0.017609 0.006957 -0.009449 -0.017609 0.086447 -0.009458 0.027116 0.006957 -0.009458 0.008171 -0.015415 -0.009449 0.027116 -0.015415 0.080295
0.013490 -0.022599 0.005419 -0.007399 -0.022599 0.100710 -0.007396 0.021409 0.005419 -0.007396 0.004359 -0.010073 -0.007399 0.021409 -0.010073 0.064598 0.015706 -0.025602 0.002056 -0.002863 -0.025602 0.109454 -0.002835 0.008152 0.002056 -0.002835 0.002104 -0.006998 -0.002863 0.008152 -0.006998 0.055568 0.015666 -0.025547 -0.002184 0.003030 -0.025547 0.109261 0.003009 -0.008745 -0.002184 0.003009 0.002178 -0.007112 0.003030 -0.008745 -0.007112 0.056013 0.013485 -0.022642 -0.005397 0.007290 -0.022642 0.100918 0.007301 -0.020926 -0.005397 0.007301 0.004476 -0.010313 0.007290 -0.020926 -0.010313 0.065714 0.009526 -0.017218 -0.006847 0.009166 -0.017218 0.085632 0.009166 -0.025871 -0.006847 0.009166 0.008778 -0.016487 0.009166 -0.025871 -0.016487 0.083908 0.005373 -0.012138 -0.005243 0.006907 -0.012138 0.072436 0.006875 -0.019054 -0.005243 0.006875 0.013426 -0.022611 0.006907 -0.019054 -0.022611 0.101162 0.003828 -0.010531 -0.000900 0.001162 -0.010531 0.069202 0.001153 -0.003097 -0.000900 0.001153 0.015944 -0.025942 0.001162 -0.003097 -0.025942 0.110429 0.006819 -0.014885 0.004008 -0.004902 -0.014885 0.081979 -0.004905 0.012687 0.004008 -0.004905 0.014263 -0.023871 -0.004902 0.012687 -0.023871 0.105048 0.013718 -0.023276 0.004044 -0.004822 -0.023276 0.103718 -0.004821 0.012155 0.004044 -0.004821 0.008877 -0.017585 -0.004822 0.012155 -0.017585 0.089381 0.015574 -0.025510 -0.001986 0.002355 -0.025510 0.109363 0.002356 -0.005902 -0.001986 0.002356 0.006972 -0.015349 0.002355 -0.005902 -0.015349 0.083827 0.009680 -0.018361 -0.005350 0.006523 -0.018361 0.090845 0.006536 -0.016863 -0.005350 0.006536 0.011488 -0.020469 0.006523 -0.016863 -0.020469 0.096310 0.004350 -0.011288 -0.002456 0.003098 -0.011288 0.071258 0.003116 -0.008227 -0.002456 0.003116 0.015493 -0.025374 0.003098 -0.008227 -0.025374 0.108943 0.003356 -0.009532 0.002522 -0.003326 -0.009532 0.065189 -0.003342 0.009108 0.002522 -0.003342 0.015508 -0.025355 -0.003326 0.009108 -0.025355 0.108836 0.005821 -0.012380 0.005987 -0.008038 -0.012380 0.072096 -0.008029 0.022652 0.005987 -0.008029 0.012492 -0.021301 -0.008038 0.022652 -0.021301 0.097355 0.009817 -0.017651 0.006961 -0.009435 -0.017651 0.086600 -0.009448 0.027054 0.006961 -0.009448 0.008187 -0.015388 -0.009435 0.027054 -0.015388 0.080241
0.013454 -0.022586 0.005450 -0.007407 -0.022586 0.100732 -0.007407 0.021374 0.005450 -0.007407 0.004393 -0.010094 -0.007407 0.021374 -0.010094 0.064648 0.015714 -0.025609 0.002033 -0.002834 -0.025609 0.109445 -0.002818 0.008182 0.002033 -0.002818 0.002079 -0.006986 -0.002834 0.008182 -0.006986 0.055620 0.015656 -0.025556 -0.002213 0.002993 -0.025556 0.109282 0.002988 -0.008677 -0.002213 0.002988 0.002182 -0.007111 0.002993 -0.008677 -0.007111 0.056052 0.013439 -0.022602 -0.005434 0.007331 -0.022602 0.100887 0.007334 -0.020966 -0.005434 0.007334 0.004526 -0.010341 0.007331 -0.020966 -0.010341 0.065688 0.009571 -0.017349 -0.006844 0.009152 -0.017349 0.085980 0.009178 -0.025851 -0.006844 0.009178 0.008736 -0.016350 0.009152 -0.025851 -0.016350 0.083574 0.005318 -0.012075 -0.005213 0.006886 -0.012075 0.072235 0.006861 -0.019005 -0.005213 0.006861 0.013468 -0.022643 0.006886 -0.019005 -0.022643 0.101261 0.003814 -0.010570 -0.000912 0.001145 -0.010570 0.069233 0.001140 -0.003075 -0.000912 0.001140 0.015942 -0.025944 0.001145 -0.003075 -0.025944 0.110432 0.006808 -0.014821 0.003937 -0.004889 -0.014821 0.081784 -0.004884 0.012649 0.003937 -0.004884 0.014326 -0.023898 -0.004889 0.012649 -0.023898 0.105119 0.013716 -0.023332 0.004024 -0.004755 -0.023332 0.103826 -0.004757 0.012020 0.004024 -0.004757 0.008953 -0.017641 -0.004755 0.012020 -0.017641 0.089522 0.015565 -0.025515 -0.001997 0.002338 -0.025515 0.109366 0.002338 -0.005888 -0.001997 0.002338 0.007050 -0.015393 0.002338 -0.005888 -0.015393 0.083899 0.009581 -0.018326 -0.005325 0.006512 -0.018326 0.090807 0.006514 -0.016835 -0.005325 0.006514 0.011598 -0.020521 0.006512 -0.016835 -0.020521 0.096384 0.004353 -0.011284 -0.002483 0.003105 -0.011284 0.071293 0.003117 -0.008289 -0.002483 0.003117 0.015482 -0.025373 0.003105 -0.008289 -0.025373 0.108916 0.003302 -0.009482 0.002484 -0.003302 -0.009482 0.065138 -0.003309 0.009126 0.002484 -0.003309 0.015525 -0.025368 -0.003302 0.009126 -0.025368 0.108831 0.005858 -0.012386 0.006001 -0.008020 -0.012386 0.072152 -0.008017 0.022639 0.006001 -0.008017 0.012463 -0.021316 -0.008020 0.022639 -0.021316 0.097352 0.009780 -0.017631 0.006966 -0.009441 -0.017631 0.086640 -0.009449 0.027029 0.006966 -0.009449 0.008221 -0.015407 -0.009441 0.027029 -0.015407 0.080248
0.013495 -0.022537 0.005416 -0.007453 -0.022537 0.100654 -0.007443 0.021431 0.005416 -0.007443 0.004349 -0.010142 -0.007453 0.021431 -0.010142 0.064760 0.015735 -0.025621 0.001960 -0.002790 -0.025621 0.109466 -0.002789 0.008114 0.001960 -0.002789 0.002034 -0.006945 -0.002790 0.008114 -0.006945 0.055561 0.015643 -0.025546 -0.002254 0.003025 -0.025546 0.109278 0.003021 -0.008689 -0.002254 0.003021 0.002194 -0.007115 0.003025 -0.008689 -0.007115 0.056075 0.013341 -0.022536 -0.005510 0.007393 -0.022536 0.100747 0.007380 -0.021089 -0.005510 0.007380 0.004629 -0.010407 0.007393 -0.021089 -0.010407 0.065795 0.009544 -0.017415 -0.006848 0.009146 -0.017415 0.086246 0.009178 -0.025842 -0.006848 0.009178 0.008758 -0.016283 0.009146 -0.025842 -0.016283 0.083306 0.005331 -0.011997 -0.005232 0.006852 -0.011997 0.072017 0.006829 -0.018942 -0.005232 0.006829 0.013446 -0.022694 0.006852 -0.018942 -0.022694 0.101376 0.003827 -0.010563 -0.000976 0.001155 -0.010563 0.069266 0.001153 -0.003079 -0.000976 0.001153 0.015932 -0.025943 0.001155 -0.003079 -0.025943 0.110432 0.006883 -0.014806 0.003954 -0.004807 -0.014806 0.081679 -0.004796 0.012508 0.003954 -0.004796 0.014296 -0.023974 -0.004807 0.012508 -0.023974 0.105261 0.013588 -0.023337 0.004096 -0.004722 -0.023337 0.103893 -0.004722 0.011895 0.004096 -0.004722 0.009078 -0.017745 -0.004722 0.011895 -0.017745 0.089757 0.015542 -0.025506 -0.002037 0.002348 -0.025506 0.109356 0.002346 -0.005886 -0.002037 0.002346 0.007152 -0.015497 0.002348 -0.005886 -0.015497 0.084106 0.009534 -0.018208 -0.005305 0.006485 -0.018208 0.090605 0.006475 -0.016768 -0.005305 0.006475 0.011664 -0.020657 0.006485 -0.016768 -0.020657 0.096638 0.004307 -0.011283 -0.002481 0.003136 -0.011283 0.071293 0.003145 -0.008347 -0.002481 0.003145 0.015484 -0.025360 0.003136 -0.008347 -0.025360 0.108891 0.003256 -0.009394 0.002452 -0.003258 -0.009394 0.064940 -0.003253 0.009037 0.002452 -0.003253 0.015539 -0.025392 -0.003258 0.009037 -0.025392 0.108875 0.005922 -0.012437 0.006031 -0.008028 -0.012437 0.072256 -0.008032 0.022637 0.006031 -0.008032 0.012404 -0.021285 -0.008028 0.022637 -0.021285 0.097318 0.009734 -0.017577 0.006972 -0.009455 -0.017577 0.086553 -0.009452 0.027037 0.006972 -0.009452 0.008265 -0.015454 -0.009455 0.027037 -0.015454 0.080339
0.013589 -0.022581 0.005336 -0.007414 -0.022581 0.100670 -0.007411 0.021417 0.005336 -0.007411 0.004243 -0.010091 -0.007414 0.021417 -0.010091 0.064744 0.015756 -0.025650 0.001886 -0.002685 -0.025650 0.109523 -0.002702 0.007928 0.001886 -0.002702 0.001992 -0.006869 -0.002685 0.007928 -0.006869 0.055382 0.015632 -0.025527 -0.002285 0.003087 -0.025527 0.109240 0.003075 -0.008805 -0.002285 0.003075 0.002203 -0.007127 0.003087 -0.008805 -0.007127 0.056103 0.013258 -0.022405 -0.005574 0.007506 -0.022405 0.100467 0.007471 -0.021314 -0.005574 0.007471 0.004719 -0.010549 0.007506 -0.021314 -0.010549 0.066082 0.009481 -0.017383 -0.006858 0.009158 -0.017383 0.086296 0.009178 -0.025848 -0.006858 0.009178 0.008808 -0.016307 0.009158 -0.025848 -0.016307 0.083240 0.005302 -0.012001 -0.005216 0.006871 -0.012001 0.071910 0.006857 -0.018950 -0.005216 0.006857 0.013470 -0.022670 0.006871 -0.018950 -0.022670 0.101393 0.003834 -0.010576 -0.001032 0.001231 -0.010576 0.069287 0.001237 -0.003208 -0.001032 0.001237 0.015923 -0.025930 0.001231 -0.003208 -0.025930 0.110412 0.006922 -0.014910 0.003925 -0.004812 -0.014910 0.081821 -0.004807 0.012436 0.003925 -0.004807 0.014314 -0.023947 -0.004812 0.012436 -0.023947 0.105297 0.013473 -0.023191 0.004169 -0.004805 -0.023191 0.103695 -0.004795 0.011959 0.004169 -0.004795 0.009154 -0.017900 -0.004805 0.011959 -0.017900 0.090112 0.015543 -0.025479 -0.002030 0.002393 -0.025479 0.109310 0.002387 -0.005950 -0.002030 0.002387 0.007188 -0.015636 0.002393 -0.005950 -0.015636 0.084435 0.009547 -0.018148 -0.005283 0.006460 -0.018148 0.090408 0.006444 -0.016689 -0.005283 0.006444 0.011692 -0.020747 0.006460 -0.016689 -0.020747 0.096907 0.004275 -0.011218 -0.002430 0.003141 -0.011218 0.071187 0.003146 -0.008384 -0.002430 0.003146 0.015507 -0.025362 0.003141 -0.008384 -0.025362 0.108880 0.003271 -0.009309 0.002487 -0.003221 -0.009309 0.064674 -0.003207 0.008928 0.002487 -0.003207 0.015525 -0.025411 -0.003221 0.008928 -0.025411 0.108928 0.005938 -0.012527 0.006044 -0.008060 -0.012527 0.072464 -0.008075 0.022696 0.006044 -0.008075 0.012383 -0.021207 -0.008060 0.022696 -0.021207 0.097174 0.009793 -0.017511 0.006966 -0.009471 -0.017511 0.086393 -0.009457 0.027060 0.006966 -0.009457 0.008204 -0.015515 -0.009471 0.027060 -0.015515 0.080486
0.013594 -0.022709 0.005334 -0.007293 -0.022709 0.100904 -0.007318 0.021224 0.005334 -0.007318 0.004231 -0.009945 -0.007293 0.021224 -0.009945 0.064475 0.015768 -0.025680 0.001844 -0.002572 -0.025680 0.109603 -0.002606 0.007661 0.001844 -0.002606 0.001964 -0.006787 -0.002572 0.007661 -0.006787 0.055126 0.015639 -0.025511 -0.002267 0.003137 -0.025511 0.109194 0.003119 -0.008945 -0.002267 0.003119 0.002197 -0.007139 0.003137 -0.008945 -0.007139 0.056133 0.013244 -0.022285 -0.005585 0.007605 -0.022285 0.100130 0.007553 -0.021573 -0.005585 0.007553 0.004733 -0.010684 0.007605 -0.021573 -0.010684 0.066458 0.009407 -0.017292 -0.006868 0.009183 -0.017292 0.086140 0.009183 -0.025880 -0.006868 0.009183 0.008867 -0.016376 0.009183 -0.025880 -0.016376 0.083346 0.005322 -0.011966 -0.005229 0.006855 -0.011966 0.071825 0.006846 -0.018954 -0.005229 0.006846 0.013452 -0.022691 0.006855 -0.018954 -0.022691 0.101409 0.003825 -0.010585 -0.001129 0.001302 -0.010585 0.069313 0.001317 -0.003400 -0.001129 0.001317 0.015905 -0.025918 0.001302 -0.003400 -0.025918 0.110381 0.006921 -0.014981 0.003933 -0.004774 -0.014981 0.082042 -0.004773 0.012365 0.003933 -0.004773 0.014309 -0.023966 -0.004774 0.012365 -0.023966 0.105317 0.013503 -0.023048 0.004174 -0.004902 -0.023048 0.103361 -0.004884 0.012153 0.004174 -0.004884 0.009056 -0.017992 -0.004902 0.012153 -0.017992 0.090407 0.015571 -0.025480 -0.001970 0.002383 -0.025480 0.109290 0.002378 -0.005966 -0.001970 0.002378 0.007172 -0.015697 0.002383 -0.005966 -0.015697 0.084693 0.009563 -0.018167 -0.005255 0.006427 -0.018167 0.090372 0.006414 -0.016604 -0.005255 0.006414 0.011728 -0.020785 0.006427 -0.016604 -0.020785 0.097072 0.004237 -0.011160 -0.002352 0.003085 -0.011160 0.071012 0.003081 -0.008306 -0.002352 0.003081 0.015540 -0.025389 0.003085 -0.008306 -0.025389 0.108920 0.003302 -0.009307 0.002501 -0.003259 -0.009307 0.064521 -0.003253 0.008949 0.002501 -0.003253 0.015518 -0.025395 -0.003259 0.008949 -0.025395 0.108925 0.005999 -0.012560 0.006071 -0.008078 -0.012560 0.072629 -0.008098 0.022761 0.006071 -0.008098 0.012328 -0.021172 -0.008078 0.022761 -0.021172 0.097039 0.009800 -0.017577 0.006966 -0.009460 -0.017577 0.086411 -0.009456 0.027066 0.006966 -0.009456 0.008196 -0.015444 -0.009460 0.027066 -0.015444 0.080450
0.013636 -0.022733 0.005298 -0.007274 -0.022733 0.101082 -0.007306 0.021085 0.005298 -0.007306 0.004185 -0.009903 -0.007274 0.021085 -0.009903 0.064235 0.015782 -0.025698 0.001791 -0.002508 -0.025698 0.109669 -0.002546 0.007437 0.001791 -0.002546 0.001941 -0.006726 -0.002508 0.007437 -0.006726 0.054872 0.015640 -0.025517 -0.002261 0.003115 -0.025517 0.109182 0.003103 -0.008980 -0.002261 0.003103 0.002196 -0.007131 0.003115 -0.008980 -0.007131 0.056132 0.013216 -0.022257 -0.005607 0.007622 -0.022257 0.099931 0.007576 -0.021719 -0.005607 0.007576 0.004761 -0.010716 0.007622 -0.021719 -0.010716 0.066693 0.009434 -0.017183 -0.006872 0.009211 -0.017183 0.085869 0.009193 -0.025934 -0.006872 0.009193 0.008828 -0.016456 0.009211 -0.025934 -0.016456 0.083531 0.005310 -0.011986 -0.005221 0.006868 -0.011986 0.071806 0.006864 -0.018973 -0.005221 0.006864 0.013463 -0.022672 0.006868 -0.018973 -0.022672 0.101396 0.003781 -0.010569 -0.001179 0.001421 -0.010569 0.069297 0.001443 -0.003672 -0.001179 0.001443 0.015897 -0.025896 0.001421 -0.003672 -0.025896 0.110333 0.006709 -0.014991 0.003876 -0.004776 -0.014991 0.082165 -0.004776 0.012322 0.003876 -0.004776 0.014392 -0.023962 -0.004776 0.012322 -0.023962 0.105332 0.013605 -0.023076 0.004125 -0.004912 -0.023076 0.103258 -0.004902 0.012268 0.004125 -0.004902 0.008930 -0.017868 -0.004912 0.012268 -0.017868 0.090316 0.015602 -0.025513 -0.001899 0.002308 -0.025513 0.109338 0.002309 -0.005851 -0.001899 0.002309 0.007172 -0.015683 0.002308 -0.005851 -0.015683 0.084768 0.009506 -0.018200 -0.005259 0.006383 -0.018200 0.090440 0.006375 -0.016497 -0.005259 0.006375 0.011759 -0.020831 0.006383 -0.016497 -0.020831 0.097201 0.004202 -0.011106 -0.002274 0.002991 -0.011106 0.070841 0.002975 -0.008103 -0.002274 0.002975 0.015572 -0.025432 0.002991 -0.008103 -0.025432 0.109011 0.003353 -0.009351 0.002529 -0.003280 -0.009351 0.064538 -0.003282 0.009025 0.002529 -0.003282 0.015505 -0.025383 -0.003280 0.009025 -0.025383 0.108895 0.006039 -0.012635 0.006090 -0.008111 -0.012635 0.072803 -0.008134 0.022840 0.006090 -0.008134 0.012291 -0.021103 -0.008111 0.022840 -0.021103 0.096881 0.009819 -0.017599 0.006965 -0.009455 -0.017599 0.086495 -0.009460 0.027064 0.006965 -0.009460 0.008176 -0.015418 -0.009455 0.027064 -0.015418 0.080348
0.013655 -0.022781 0.005281 -0.007235 -0.022781 0.101208 -0.007266 0.020990 0.005281 -0.007266 0.004167 -0.009840 -0.007235 0.020990 -0.009840 0.064044 0.015798 -0.025716 0.001728 -0.002440 -0.025716 0.109724 -0.002477 0.007245 0.001728 -0.002477 0.001920 -0.006678 -0.002440 0.007245 -0.006678 0.054653 0.015634 -0.025522 -0.002281 0.003097 -0.025522 0.109191 0.003094 -0.008953 -0.002281 0.003094 0.002197 -0.007128 0.003097 -0.008953 -0.007128 0.056119 0.013188 -0.022226 -0.005629 0.007639 -0.022226 0.099823 0.007606 -0.021798 -0.005629 0.007606 0.004782 -0.010748 0.007639 -0.021798 -0.010748 0.066819 0.009542 -0.017201 -0.006872 0.009221 -0.017201 0.085753 0.009208 -0.025987 -0.006872 0.009208 0.008707 -0.016411 0.009221 -0.025987 -0.016411 0.083546 0.005267 -0.011976 -0.005196 0.006860 -0.011976 0.071798 0.006858 -0.018978 -0.005196 0.006858 0.013497 -0.022681 0.006860 -0.018978 -0.022681 0.101393 0.003733 -0.010499 -0.001161 0.001491 -0.010499 0.069159 0.001514 -0.003913 -0.001161 0.001514 0.015901 -0.025883 0.001491 -0.003913 -0.025883 0.110291 0.006531 -0.014725 0.003842 -0.004722 -0.014725 0.081794 -0.004711 0.012227 0.003842 -0.004711 0.014452 -0.024058 -0.004722 0.012227 -0.024058 0.105476 0.013586 -0.023198 0.004140 -0.004851 -0.023198 0.103436 -0.004856 0.012224 0.004140 -0.004856 0.008935 -0.017702 -0.004851 0.012224 -0.017702 0.089960 0.015642 -0.025552 -0.001805 0.002217 -0.025552 0.109424 0.002225 -0.005655 -0.001805 0.002225 0.007141 -0.015683 0.002217 -0.005655 -0.015683 0.084780 0.009527 -0.018140 -0.005280 0.006382 -0.018140 0.090397 0.006375 -0.016440 -0.005280 0.006375 0.011709 -0.020872 0.006382 -0.016440 -0.020872 0.097323 0.004189 -0.011058 -0.002228 0.002893 -0.011058 0.070691 0.002869 -0.007846 -0.002228 0.002869 0.015591 -0.025474 0.002893 -0.007846 -0.025474 0.109119 0.003393 -0.009434 0.002570 -0.003310 -0.009434 0.064709 -0.003319 0.009108 0.002570 -0.003319 0.015487 -0.025367 -0.003310 0.009108 -0.025367 0.108856 0.006121 -0.012694 0.006127 -0.008135 -0.012694 0.072985 -0.008160 0.022917 0.006127 -0.008160 0.012214 -0.021051 -0.008135 0.022917 -0.021051 0.096721 0.009861 -0.017623 0.006964 -0.009452 -0.017623 0.086564 -0.009461 0.027064 0.006964 -0.009461 0.008125 -0.015391 -0.009452 0.027064 -0.015391 0.080264
0.013697 -0.022809 0.005244 -0.007214 -0.022809 0.101311 -0.007241 0.020910 0.005244 -0.007241 0.004121 -0.009809 -0.007214 0.020910 -0.009809 0.063896 0.015800 -0.025738 0.001720 -0.002356 -0.025738 0.109781 -0.002394 0.007029 0.001720 -0.002394 0.001921 -0.006639 -0.002356 0.007029 -0.006639 0.054475 0.015634 -0.025514 -0.002282 0.003120 -0.025514 0.109185 0.003117 -0.008974 -0.002282 0.003117 0.002171 -0.007128 0.003120 -0.008974 -0.007128 0.056114 0.013208 -0.022190 -0.005616 0.007665 -0.022190 0.099723 0.007639 -0.021876 -0.005616 0.007639 0.004757 -0.010773 0.007665 -0.021876 -0.010773 0.066909 0.009641 -0.017339 -0.006872 0.009214 -0.017339 0.085943 0.009226 -0.026027 -0.006872 0.009226 0.008595 -0.016244 0.009214 -0.026027 -0.016244 0.083249 0.005277 -0.011920 -0.005221 0.006831 -0.011920 0.071701 0.006823 -0.018927 -0.005221 0.006823 0.013470 -0.022725 0.006831 -0.018927 -0.022725 0.101466 0.003704 -0.010412 -0.001168 0.001477 -0.010412 0.068916 0.001491 -0.003980 -0.001168 0.001491 0.015900 -0.025888 0.001477 -0.003980 -0.025888 0.110281 0.006529 -0.014459 0.003808 -0.004697 -0.014459 0.081118 -0.004674 0.012144 0.003808 -0.004674 0.014481 -0.024130 -0.004697 0.012144 -0.024130 0.105663 0.013545 -0.023182 0.004147 -0.004866 -0.023182 0.103514 -0.004872 0.012213 0.004147 -0.004872 0.009032 -0.017696 -0.004866 0.012213 -0.017696 0.089780 0.015631 -0.025599 -0.001832 0.002103 -0.025599 0.109532 0.002116 -0.005402 -0.001832 0.002116 0.007142 -0.015653 0.002103 -0.005402 -0.015653 0.084746 0.009551 -0.018155 -0.005289 0.006410 -0.018155 0.090373 0.006408 -0.016476 -0.005289 0.006408 0.011679 -0.020812 0.006410 -0.016476 -0.020812 0.097279 0.004210 -0.011040 -0.002194 0.002831 -0.011040 0.070600 0.002807 -0.007638 -0.002194 0.002807 0.015603 -0.025499 0.002831 -0.007638 -0.025499 0.109204 0.003440 -0.009511 0.002604 -0.003357 -0.009511 0.064951 -0.003372 0.009216 0.002604 -0.003372 0.015471 -0.025344 -0.003357 0.009216 -0.025344 0.108803 0.006162 -0.012801 0.006140 -0.008179 -0.012801 0.073233 -0.008210 0.023019 0.006140 -0.008210 0.012182 -0.020952 -0.008179 0.023019 -0.020952 0.096502 0.009920 -0.017676 0.006957 -0.009449 -0.017676 0.086676 -0.009463 0.027065 0.006957 -0.009463 0.008063 -0.015323 -0.009449 0.027065 -0.015323 0.080120
