2.300550 -1.041445 8.817066 -16.230552 -0.634551 2.684105 5.117528 -11.720917 -6.107355 9.252486 6.736205 -14.153378 -6.857890 10.164376 11.532783 -19.331743 -1.700470 3.897799 13.309063 -21.685732 2.312430 -1.415518 10.298267 -17.687883 3.017804 -2.648828 5.955246 -11.995810 0.741709 0.110545 2.452732 -7.088421 -2.608529 5.017609 1.261953 -5.263857 -6.222269 9.576247 2.345257 -6.592864 -8.320835 12.768984 5.146623 -10.497479 -8.561066 13.069284 8.770887 -15.495196 -6.493523 10.008190 11.826014 -19.560364 -3.129719 5.737544 13.350522 -22.018590 0.757159 0.521304 12.224942 -20.146820
2.271608 -1.132520 8.736342 -16.032240 -0.594112 2.683514 5.195513 -11.762190 -6.090256 9.186169 6.634299 -14.049730 -6.767404 10.266451 11.540004 -19.376979 -1.762017 3.914179 13.155640 -21.614875 2.282727 -1.384411 10.226957 -17.771274 3.048992 -2.631619 5.939802 -11.948681 0.640786 0.248919 2.370085 -6.977269 -2.623416 4.791500 1.253237 -5.252402 -6.137613 9.672529 2.295496 -6.622152 -8.094731 12.600847 5.034242 -10.483372 -8.510315 12.901764 8.837665 -15.467201 -6.495928 9.906392 11.783130 -19.615843 -3.018514 5.552486 13.144572 -21.711977 0.717384 0.437425 12.222315 -20.141890
2.279197 -1.135266 8.687384 -15.900142 -0.602795 2.640140 5.192605 -11.874745 -5.858219 9.157000 6.523220 -13.888436 -6.642447 10.172440 11.470872 -19.401207 -1.792709 4.005365 13.041055 -21.406729 2.192005 -1.396119 10.099639 -17.648104 3.053638 -2.676037 5.923730 -11.905201 0.643713 0.395749 2.363841 -6.829469 -2.518733 4.761765 1.271054 -5.220411 -6.072963 9.591474 2.280530 -6.558010 -7.996315 12.281893 5.030589 -10.320497 -8.522322 12.806268 8.784961 -15.520934 -6.580599 9.895313 11.761508 -19.567376 -2.963863 5.384208 13.236076 -21.383199 0.680835 0.470140 12.072011 -20.140559
2.245291 -1.151393 8.536627 -15.819760 -0.668470 2.656417 5.046989 -11.887716 -5.962768 8.868937 6.456125 -13.703193 -6.541517 9.988998 11.397716 -19.322772 -1.771085 4.068291 12.874192 -21.212197 2.129957 -1.333204 10.180260 -17.424658 3.057264 -2.706669 5.949133 -11.860458 0.678901 0.413531 2.360994 -6.767207 -2.423584 4.629923 1.283887 -5.222079 -6.002600 9.493411 2.256141 -6.499166 -8.001530 12.085702 4.967966 -10.265606 -8.453407 12.818698 8.810108 -15.437185 -6.489144 10.013123 11.663065 -19.521229 -2.958931 5.295492 13.141513 -21.416473 0.721515 0.520883 12.059407 -19.951447
2.315975 -1.131096 8.431187 -15.604533 -0.672229 2.743958 4.806748 -11.679633 -5.893001 8.927645 6.267146 -13.563210 -6.430126 9.823256 11.199171 -19.205635 -1.766145 4.019789 12.841020 -20.955175 2.098126 -1.260042 10.053530 -17.451359 3.057525 -2.729015 5.943890 -11.862960 0.802329 0.364454 2.435435 -6.725570 -2.460257 4.481369 1.249456 -5.228702 -6.063322 9.385298 2.249961 -6.430713 -7.887739 12.049597 4.901311 -10.172679 -8.294937 12.752759 8.673418 -15.426890 -6.445204 9.939157 11.619049 -19.382798 -2.892387 5.293284 12.969484 -21.303724 0.718660 0.469213 11.961007 -19.887436
2.296094 -1.244568 8.310727 -15.411021 -0.857932 2.746511 4.603061 -11.285883 -5.806285 8.851790 6.179569 -13.256118 -6.487159 9.647166 11.077021 -18.927969 -1.657851 3.944991 12.820908 -20.849755 2.147422 -1.207744 10.142785 -17.294373 2.963372 -2.745247 5.869358 -11.833243 0.846352 0.196241 2.511069 -6.783140 -2.560762 4.491816 1.220890 -5.172574 -6.078101 9.438686 2.251668 -6.381298 -7.890030 11.906915 4.884579 -10.068350 -8.284158 12.550050 8.632555 -15.240688 -6.292413 9.888241 11.566387 -19.280941 -2.820167 5.213963 12.965434 -21.063162 0.739869 0.456213 11.875430 -19.751929
2.364715 -1.273120 8.149546 -15.218571 -0.645581 2.939289 4.627527 -10.913422 -5.783617 8.733299 6.092890 -13.060843 -6.477169 9.687705 10.961729 -18.702248 -1.605098 3.722249 12.727300 -20.799513 2.202409 -1.252096 10.085985 -17.375736 2.894786 -2.643931 5.804272 -11.709031 0.865040 0.109816 2.512734 -6.881598 -2.565525 4.617867 1.225632 -5.103242 -6.034526 9.472458 2.289995 -6.345544 -7.783145 11.880115 4.812599 -10.020240 -8.202657 12.498976 8.559966 -15.133482 -6.148090 9.719962 11.446391 -19.168077 -2.889296 5.081313 12.994679 -21.005751 0.767490 0.423379 11.894218 -19.615154
2.366548 -1.395749 7.973167 -14.972872 -0.510486 2.694215 4.627376 -10.859410 -5.959871 8.679777 6.161714 -12.906756 -6.344278 9.683485 10.772773 -18.513976 -1.609167 3.546562 12.692323 -20.674435 2.147219 -1.332140 9.950517 -17.333427 2.885319 -2.545699 5.800349 -11.575116 0.768645 0.073268 2.425077 -6.911230 -2.395262 4.650368 1.215113 -5.076944 -5.799589 9.424491 2.262772 -6.369065 -7.858401 11.748283 4.881121 -9.904632 -8.041118 12.392046 8.394698 -15.012773 -6.069742 9.546041 11.435601 -18.961392 -2.833650 5.121391 12.702797 -21.031077 0.775592 0.380086 11.850685 -19.608540
2.329659 -1.471743 7.816854 -14.687553 -0.645306 2.454282 4.526863 -10.841434 -5.787170 8.881851 6.067682 -12.948814 -6.334276 9.502716 10.685668 -18.253296 -1.648293 3.489030 12.544049 -20.603173 2.090619 -1.284757 9.839989 -17.162403 2.941060 -2.523509 5.819713 -11.514953 0.815585 0.176122 2.454593 -6.811583 -2.279949 4.440949 1.231547 -5.034942 -5.614894 9.119532 2.210276 -6.340052 -7.698887 11.816274 4.863824 -9.938901 -7.883728 12.170925 8.257243 -14.775405 -5.952723 9.463071 11.387811 -18.862718 -2.746572 5.054524 12.709027 -20.676512 0.783201 0.358783 11.728117 -19.554879
2.220330 -1.468930 7.639679 -14.442682 -0.714343 2.534999 4.426844 -10.698319 -5.738560 8.718693 5.988949 -12.844079 -6.299563 9.442738 10.642039 -18.088433 -1.816927 3.522645 12.356529 -20.402103 2.062322 -1.207094 9.836625 -16.981800 2.960900 -2.608487 5.921643 -11.492578 0.865381 0.133272 2.447932 -6.826076 -2.116298 4.247089 1.234085 -5.018820 -5.362382 8.822504 2.116741 -6.273048 -7.564048 11.635366 4.801641 -9.907085 -7.682609 11.927578 8.100312 -14.544199 -5.827677 9.353451 11.337175 -18.745990 -2.711547 4.907364 12.545526 -20.604679 0.784350 0.332010 11.579420 -19.388537
2.179630 -1.342496 7.491641 -14.178717 -0.608366 2.601568 4.373222 -10.526672 -5.806208 8.630928 5.958275 -12.705422 -6.230036 9.381785 10.611829 -17.999207 -1.935356 3.768899 12.223061 -20.118059 2.071915 -1.171272 9.890150 -16.917359 2.926999 -2.670863 5.881703 -11.578726 0.856248 0.055373 2.422437 -6.818398 -2.070549 4.005133 1.242923 -4.996669 -5.355174 8.450839 2.073585 -6.143695 -7.366505 11.426138 4.692930 -9.807568 -7.588903 11.621756 7.993344 -14.292369 -5.765526 9.208619 11.190841 -18.633295 -2.612127 4.822518 12.345623 -20.387548 0.779616 0.316607 11.500174 -19.166093
2.201590 -1.270881 7.401866 -13.931923 -0.806615 2.458932 4.341036 -10.398265 -5.651181 8.696741 5.842158 -12.618684 -6.120665 9.269366 10.518886 -17.950239 -1.988846 4.002150 12.145900 -19.878010 1.976825 -1.210419 9.777033 -16.938318 2.932105 -2.656787 5.917955 -11.516130 0.911396 0.042225 2.459343 -6.768649 -2.069645 3.898256 1.238489 -4.984287 -5.354774 8.366709 2.086621 -6.052373 -7.253943 11.134348 4.601661 -9.649274 -7.535394 11.435993 7.930611 -14.095749 -5.781352 9.112754 11.128676 -18.416028 -2.526050 4.675780 12.169999 -20.089680 0.794841 0.331562 11.334746 -19.022497
2.180394 -1.299230 7.236393 -13.749757 -0.762827 2.657747 4.361473 -10.325530 -5.677830 8.522380 5.691164 -12.441890 -6.032925 9.101519 10.364669 -17.824748 -2.030834 4.108525 12.044893 -19.718952 1.943646 -1.139611 9.671645 -16.772527 2.910658 -2.670887 5.755503 -11.524676 0.960188 -0.029383 2.504230 -6.782560 -2.134393 3.877810 1.210382 -4.965393 -5.266291 8.353491 2.071568 -6.044874 -7.218280 10.927272 4.532133 -9.516171 -7.422847 11.333262 7.904407 -13.962929 -5.757684 9.103169 10.961170 -18.291951 -2.433294 4.531363 12.025579 -19.803005 0.814333 0.328672 11.040701 -18.789791
2.146058 -1.302879 7.027870 -13.492070 -0.801266 2.654763 4.266662 -10.344864 -5.568253 8.520569 5.569821 -12.183445 -5.945935 8.955433 10.121856 -17.598854 -2.076309 4.159792 11.998797 -19.552380 1.838034 -1.116903 9.585792 -16.575787 2.784406 -2.671565 5.743268 -11.301999 0.884578 -0.101916 2.481089 -6.828095 -2.150461 3.952607 1.166635 -4.912813 -5.320642 8.240357 2.049373 -6.021209 -7.159628 10.835376 4.445011 -9.425427 -7.427950 11.172314 7.947535 -13.893224 -5.747452 9.046863 10.884751 -18.070597 -2.448198 4.385249 12.111242 -19.556852 0.904312 0.294145 10.902586 -18.371494
2.013994 -1.290167 6.849268 -13.165736 -0.820232 2.716542 4.142158 -10.211669 -5.648193 8.391049 5.499473 -11.941952 -5.914052 8.820003 9.855146 -17.239763 -2.113640 4.221680 11.797789 -19.453291 1.894556 -1.010187 9.623414 -16.399584 2.739824 -2.532286 5.660984 -11.213887 0.831851 -0.019969 2.375050 -6.806250 -2.128603 3.983590 1.154924 -4.818859 -5.315152 8.280820 2.032606 -5.969860 -7.075297 10.744686 4.428387 -9.314048 -7.535821 11.136431 7.957447 -13.930291 -5.742529 8.982292 10.786864 -17.946810 -2.465864 4.388006 12.058591 -19.602372 0.888178 0.159303 10.625957 -18.105887
1.944824 -1.137528 6.785183 -12.878946 -0.767646 2.753517 4.022577 -9.989664 -5.519651 8.464748 5.380285 -11.787640 -6.050532 8.757660 9.715116 -16.822806 -2.146302 4.290605 11.719520 -19.178241 1.852468 -1.092678 9.656563 -16.378016 2.620170 -2.451793 5.497439 -11.068324 0.885344 0.055822 2.406885 -6.654701 -2.073433 3.956607 1.179980 -4.746433 -5.398049 8.285703 2.071199 -5.907021 -7.037805 10.619195 4.400893 -9.275772 -7.525296 11.262740 7.892298 -13.951936 -5.651338 8.923732 10.635249 -17.819008 -2.444801 4.448191 11.981122 -19.542328 0.922782 0.149723 10.497238 -17.711307
1.997354 -1.005857 6.906751 -12.753153 -0.704081 2.677157 4.012408 -9.756282 -5.473459 8.328186 5.305373 -11.585554 -6.093551 8.927172 9.652503 -16.548687 -2.105511 4.350730 11.694780 -19.013035 1.863707 -1.100769 9.576306 -16.389069 2.611096 -2.305930 5.599850 -10.802818 0.944465 -0.007662 2.424381 -6.631959 -2.023143 3.881212 1.201273 -4.737452 -5.456897 8.388552 2.088504 -5.913567 -6.997294 10.542003 4.398699 -9.229286 -7.492286 11.285502 7.875987 -13.876322 -5.577750 8.763088 10.513276 -17.621666 -2.366988 4.466511 11.792273 -19.427201 0.918606 0.115559 10.350436 -17.468890
1.989269 -1.024859 6.939100 -12.876235 -0.776352 2.552295 4.069786 -9.674293 -5.427080 8.245647 5.334407 -11.430729 -6.087539 9.022911 9.635770 -16.418257 -2.099310 4.280697 11.751414 -18.942574 1.831650 -1.150571 9.553294 -16.272557 2.613456 -2.271512 5.634425 -10.841848 1.011733 -0.100656 2.470281 -6.618435 -1.922690 3.804553 1.201917 -4.754820 -5.306712 8.483218 2.063048 -5.918707 -6.990160 10.475110 4.411896 -9.202494 -7.338984 11.255988 7.794239 -13.833025 -5.548560 8.607274 10.491749 -17.439301 -2.251580 4.390614 11.773944 -19.163869 0.987682 0.124376 10.331055 -17.238728
2.143661 -1.008002 7.148637 -12.935169 -0.705876 2.592932 4.127833 -9.747285 -5.446485 8.166444 5.357242 -11.427698 -6.065843 9.024192 9.641938 -16.387776 -2.026333 4.220356 11.709732 -18.997861 1.844285 -1.148248 9.641833 -16.203652 2.617902 -2.267008 5.630008 -10.877619 1.052303 -0.206758 2.496968 -6.640299 -1.857948 3.663495 1.196591 -4.752772 -5.226706 8.318131 2.047269 -5.867631 -7.046477 10.452124 4.413568 -9.196019 -7.246939 11.067315 7.800242 -13.707290 -5.607847 8.521413 10.630015 -17.375984 -2.228669 4.219916 11.665113 -19.081499 1.034756 0.036875 10.380010 -17.162948
2.107675 -1.193966 7.196527 -13.193582 -0.569577 2.513276 4.168848 -9.855904 -5.560756 8.162557 5.358104 -11.457706 -6.140701 8.995637 9.678265 -16.389581 -2.023020 4.100262 11.759733 -18.962243 1.838989 -1.175487 9.529638 -16.288900 2.769197 -2.272581 5.735049 -10.879052 1.152856 -0.281137 2.533542 -6.652211 -1.949426 3.549291 1.186014 -4.731486 -5.091105 8.181228 2.025842 -5.817583 -6.993092 10.523777 4.435011 -9.168546 -7.215060 10.914721 7.788514 -13.669129 -5.501758 8.577801 10.573350 -17.528770 -2.268451 4.132222 11.819066 -18.931295 0.998652 -0.060011 10.415021 -17.204547
2.205512 -1.188814 7.366199 -13.312513 -0.653279 2.329800 4.185453 -9.920835 -5.536416 8.297225 5.307236 -11.447427 -6.086171 9.090872 9.665952 -16.424658 -1.971856 4.065926 11.762466 -19.017864 1.830498 -1.183450 9.557866 -16.167579 2.733168 -2.465843 5.673217 -11.017704 1.227693 -0.427141 2.599634 -6.676589 -1.874379 3.637592 1.200148 -4.703640 -5.071119 7.985532 2.011855 -5.774312 -7.066588 10.482817 4.494440 -9.155603 -7.203962 10.842118 7.783063 -13.635990 -5.468045 8.463778 10.546340 -17.490893 -2.378974 4.144329 11.913681 -19.088642 0.955129 -0.042187 10.573000 -17.258407
2.240282 -1.302083 7.454962 -13.551642 -0.566760 2.385410 4.184621 -9.951868 -5.574721 8.305130 5.273429 -11.368270 -6.203226 9.051416 9.852012 -16.412965 -1.971593 3.991541 11.808323 -19.036046 1.793037 -1.171741 9.607777 -16.178020 2.680628 -2.470358 5.588920 -10.985963 1.158377 -0.557347 2.529100 -6.749347 -1.823124 3.566691 1.207864 -4.711969 -5.099335 7.919910 2.037985 -5.750520 -7.137370 10.569779 4.572512 -9.192340 -7.363700 10.803952 7.735051 -13.630525 -5.600026 8.388002 10.656420 -17.451053 -2.330078 4.287243 11.915982 -19.241940 0.922231 0.033593 10.641291 -17.469201
2.125788 -1.371113 7.368243 -13.713540 -0.725125 2.281830 4.142355 -9.958527 -5.537676 8.367601 5.319457 -11.307743 -6.211165 9.179022 10.049193 -16.647782 -1.942434 3.970127 11.806648 -19.098616 1.812881 -1.100603 9.573573 -16.252395 2.714203 -2.404835 5.654185 -10.884763 1.139617 -0.505396 2.533976 -6.667357 -1.959180 3.483688 1.184470 -4.721230 -5.193474 7.942959 2.016198 -5.793965 -7.411007 10.682007 4.714477 -9.272269 -7.469236 10.991976 7.853265 -13.580871 -5.701330 8.527228 10.796841 -17.582376 -2.371057 4.243998 11.862431 -19.282759 0.832281 0.104837 10.760828 -17.600752
2.087868 -1.243093 7.400376 -13.643145 -0.702617 2.447552 4.138668 -9.903036 -5.572346 8.343964 5.406930 -11.365371 -6.131904 9.212078 10.082770 -16.949195 -1.924347 3.928935 11.908506 -19.112426 1.864095 -1.075936 9.730439 -16.246376 2.861273 -2.423927 5.782810 -10.953224 1.056387 -0.474866 2.485776 -6.646351 -2.082464 3.632729 1.179077 -4.693945 -5.436672 8.066450 2.076348 -5.788889 -7.589450 11.049647 4.767678 -9.452171 -7.484952 11.162110 7.848505 -13.732498 -5.768962 8.673561 10.836653 -17.796970 -2.383680 4.253057 11.902137 -19.230442 0.787297 0.245546 10.844181 -17.774410
2.065657 -1.151757 7.470770 -13.675563 -0.775546 2.458565 4.161210 -9.887834 -5.663619 8.378828 5.497911 -11.512888 -6.143908 9.116110 10.156242 -17.059733 -1.900400 3.891534 12.028696 -19.243171 1.862996 -1.092838 9.647819 -16.466977 2.892419 -2.605157 5.823744 -11.137641 0.994470 -0.366719 2.464532 -6.583155 -2.124721 3.821197 1.176896 -4.686583 -5.653787 8.395647 2.125078 -5.867218 -7.664931 11.364848 4.896338 -9.543237 -7.489142 11.215337 7.938483 -13.771783 -5.862242 8.769521 10.797983 -17.913168 -2.383146 4.253672 12.051692 -19.269431 0.802486 0.362104 10.914200 -17.917585
2.131761 -1.078689 7.546191 -13.779621 -0.789187 2.565495 4.264692 -9.917878 -5.632473 8.491383 5.502458 -11.669177 -6.146741 9.116924 10.266607 -17.161565 -1.865451 3.846933 12.223387 -19.424891 1.869038 -1.046832 9.508509 -16.451201 2.804962 -2.683493 5.767586 -11.240221 0.949404 -0.266036 2.445921 -6.549702 -2.211187 3.913421 1.170175 -4.690018 -5.672409 8.735835 2.131156 -5.952628 -7.780702 11.532958 4.957706 -9.716711 -7.553458 11.226486 7.968568 -13.896719 -5.877839 8.891966 10.865932 -17.905968 -2.472447 4.241313 12.157231 -19.466043 0.794285 0.372130 11.096795 -18.030799
2.167663 -1.132020 7.635752 -13.886149 -0.564112 2.635262 4.505762 -10.076448 -5.702613 8.476141 5.612730 -11.710748 -6.210033 9.114728 10.508027 -17.324040 -1.850182 3.797686 12.358688 -19.711505 1.912753 -0.998109 9.636236 -16.311309 2.684065 -2.580369 5.618407 -11.211424 0.965925 -0.186837 2.453179 -6.532801 -2.259552 4.036216 1.170441 -4.688557 -5.607116 8.831027 2.155693 -5.972156 -7.810339 11.708961 4.923361 -9.839801 -7.515826 11.306019 7.946175 -13.962967 -5.983064 8.925938 11.084939 -17.999437 -2.496970 4.349187 12.157938 -19.643389 0.727721 0.382935 11.285443 -18.278938
2.174715 -1.188003 7.737488 -14.010476 -0.475435 2.417176 4.717938 -10.443252 -5.606756 8.558795 5.576063 -11.869015 -6.081860 9.179207 10.536012 -17.668036 -1.828856 3.790815 12.561599 -19.949451 1.895353 -1.010343 9.728204 -16.459504 2.826869 -2.387608 5.712923 -11.048297 1.069016 -0.189795 2.501935 -6.552743 -2.205313 4.122063 1.202741 -4.695925 -5.584012 8.765342 2.149364 -5.998697 -7.647506 11.785552 4.825037 -9.838213 -7.641560 11.275776 7.977986 -13.954283 -6.087500 9.054787 11.129992 -18.298034 -2.549959 4.406502 12.275051 -19.685472 0.701086 0.493597 11.414202 -18.573397
2.173489 -1.196519 7.856278 -14.174965 -0.475827 2.301309 4.862012 -10.822489 -5.507040 8.458183 5.572914 -11.871591 -6.090296 9.027034 10.722300 -17.783483 -1.761723 3.803544 12.476998 -20.259103 2.026637 -0.968942 9.861046 -16.618063 2.846523 -2.508108 5.795363 -11.157446 1.047321 -0.319635 2.511379 -6.629251 -2.064696 4.073984 1.242390 -4.750783 -5.575694 8.718749 2.112833 -6.001563 -7.680936 11.599774 4.805783 -9.738445 -7.719730 11.426511 8.077516 -13.991780 -5.981620 9.231358 11.036203 -18.414336 -2.568968 4.486061 12.422725 -19.839708 0.709832 0.570240 11.569442 -18.798741
2.225862 -1.177080 7.920410 -14.368609 -0.447283 2.302897 4.873073 -11.115064 -5.515744 8.310211 5.653656 -11.860507 -6.148032 8.993793 10.813307 -18.038495 -1.811633 3.757583 12.663785 -20.230505 2.066630 -1.113281 9.912710 -16.824573 2.896096 -2.545282 5.801988 -11.317218 1.045537 -0.319842 2.537866 -6.670658 -1.891528 3.889904 1.291420 -4.832964 -5.426863 8.701671 2.078279 -5.959274 -7.581822 11.591364 4.733853 -9.723749 -7.740526 11.563211 8.148219 -14.121511 -5.867623 9.169530 11.009671 -18.308900 -2.581741 4.531301 12.345090 -20.058508 0.729702 0.567039 11.478693 -19.034045
2.240755 -1.230468 7.979534 -14.485336 -0.518617 2.276264 4.807255 -11.199275 -5.667316 8.275190 5.805225 -11.966590 -6.247909 9.059914 10.902909 -18.202372 -1.787973 3.839861 12.755921 -20.456087 2.117599 -1.197116 9.987030 -16.943524 3.004677 -2.597614 5.840062 -11.391045 0.967649 -0.307559 2.523103 -6.732988 -1.908366 3.637305 1.332016 -4.939093 -5.362290 8.518327 2.067324 -5.901152 -7.503631 11.458462 4.654189 -9.673956 -7.800161 11.624571 8.282342 -14.232475 -5.826992 9.043577 11.165204 -18.230198 -2.594377 4.552633 12.501906 -20.015073 0.819917 0.512749 11.567405 -18.967550
2.338654 -1.265198 8.076308 -14.576397 -0.478617 2.348813 4.790504 -11.124032 -5.572124 8.434592 5.816268 -12.193916 -6.258540 9.218766 10.912680 -18.333888 -1.724860 3.842660 12.788825 -20.623708 2.201433 -1.272839 10.068687 -17.071953 3.085728 -2.741373 5.894094 -11.474210 1.069568 -0.198167 2.558056 -6.762416 -2.009696 3.608979 1.283967 -5.055026 -5.374417 8.397727 2.093952 -5.869047 -7.457587 11.322395 4.611281 -9.604047 -7.904131 11.713499 8.348946 -14.417722 -5.875534 8.991959 11.351786 -18.382864 -2.693240 4.554570 12.742371 -20.201854 0.828738 0.347650 11.726367 -19.055392
2.360832 -1.396934 8.137556 -14.719763 -0.501528 2.300857 4.798058 -11.085353 -5.575011 8.342629 5.884898 -12.267713 -6.288687 9.268578 11.031914 -18.382146 -1.706412 3.770785 12.888733 -20.706387 2.281810 -1.390431 10.126419 -17.210771 3.000153 -2.880812 5.884955 -11.563229 1.181300 -0.295722 2.604435 -6.848030 -1.993663 3.734297 1.270548 -5.057178 -5.454857 8.385846 2.146117 -5.904320 -7.501127 11.226442 4.631895 -9.570828 -7.972983 11.864768 8.414993 -14.539614 -6.075569 9.053004 11.389865 -18.639365 -2.793377 4.665002 12.717145 -20.546060 0.810279 0.288073 11.833791 -19.277328
2.378450 -1.461796 8.290854 -14.827696 -0.403996 2.310982 4.935597 -11.097206 -5.623651 8.322841 5.923426 -12.376136 -6.321382 9.307840 11.158988 -18.550897 -1.657306 3.735492 12.850564 -20.852063 2.300165 -1.523355 10.280753 -17.318389 3.010360 -2.804769 5.991199 -11.565770 1.217837 -0.459875 2.635582 -6.953376 -1.971045 3.739280 1.274631 -5.051021 -5.479904 8.481090 2.167796 -6.008042 -7.567544 11.248769 4.650027 -9.623223 -8.111920 11.978958 8.402542 -14.661536 -6.196271 9.321162 11.380221 -18.746799 -2.816124 4.813438 12.965532 -20.596204 0.738984 0.299621 11.751123 -19.464228
2.336131 -1.487654 8.423771 -15.055920 -0.323557 2.199091 4.980792 -11.293935 -5.558074 8.374417 6.004199 -12.457515 -6.227309 9.349272 11.284614 -18.752967 -1.699093 3.669952 12.910850 -20.841396 2.370969 -1.575003 10.317366 -17.538135 3.037606 -2.780134 5.926494 -11.700365 1.335761 -0.538987 2.706493 -7.038148 -2.016557 3.707854 1.286628 -5.058552 -5.332206 8.530903 2.153015 -6.100178 -7.489363 11.327879 4.585086 -9.685451 -8.120552 12.169705 8.339364 -14.693572 -6.224726 9.523224 11.312531 -18.773016 -2.907093 4.858415 13.097868 -20.918213 0.755337 0.384491 11.814108 -19.400432
2.392680 -1.414864 8.697919 -15.285672 -0.263380 2.084926 4.971099 -11.406916 -5.568915 8.300354 6.076149 -12.589450 -6.159581 9.232909 11.491249 -18.958365 -1.658635 3.717562 12.928709 -20.914304 2.438136 -1.667492 10.344402 -17.641356 3.076013 -2.798287 5.911587 -11.665063 1.373288 -0.693004 2.743074 -7.166047 -1.994394 3.759314 1.300415 -5.086189 -5.313622 8.356244 2.085880 -6.142128 -7.459129 11.247886 4.608731 -9.625557 -8.116999 12.218091 8.409091 -14.643449 -6.208630 9.581542 11.407655 -18.713786 -2.985184 4.962779 13.143614 -21.162014 0.803793 0.380592 11.978590 -19.459568
2.450245 -1.438993 8.978972 -15.676241 -0.346045 1.978770 4.888376 -11.404860 -5.506342 8.288375 6.088557 -12.729482 -5.991212 9.097713 11.469265 -19.272887 -1.598097 3.680650 13.042570 -20.953616 2.490277 -1.767783 10.426691 -17.710520 3.231603 -2.855815 6.025090 -11.652070 1.377908 -0.765070 2.737040 -7.265180 -1.796691 3.748322 1.404128 -5.126318 -5.266659 8.293841 2.077847 -6.087857 -7.451720 11.190945 4.625163 -9.631904 -8.138954 12.203837 8.350950 -14.747147 -6.286903 9.540385 11.466905 -18.839467 -2.983749 5.067223 13.103369 -21.279368 0.778969 0.316254 12.090014 -19.676835
2.622199 -1.489912 9.377496 -16.105418 -0.447617 2.031774 4.793876 -11.291525 -5.516575 8.198942 6.222695 -12.774118 -5.957303 8.854476 11.343543 -19.307964 -1.573982 3.577100 13.134685 -21.105268 2.517819 -1.849766 10.466398 -17.839387 3.448778 -3.073399 6.381828 -11.785703 1.465439 -0.780094 2.780789 -7.304239 -1.791890 3.505454 1.398441 -5.298629 -5.118559 8.226168 2.061377 -6.073275 -7.448795 11.167066 4.683915 -9.638498 -8.034634 12.209822 8.269077 -14.722757 -6.381374 9.599787 11.484428 -18.959757 -3.022292 5.066339 13.155914 -21.261622 0.859495 0.323920 12.359684 -19.862965
2.619827 -1.700666 9.487644 -16.680612 -0.281184 2.143527 4.872319 -11.144828 -5.581559 8.179041 6.439393 -12.962588 -5.996453 8.771396 11.336790 -19.137431 -1.467922 3.509161 13.049272 -21.257836 2.547339 -1.895408 10.386215 -17.926950 3.658398 -3.393340 6.490817 -12.246650 1.653417 -0.888790 2.845860 -7.388133 -1.686119 3.448212 1.413067 -5.373996 -5.113692 8.027315 2.055341 -6.060017 -7.258601 11.154687 4.602133 -9.702229 -7.905094 12.063933 8.109628 -14.642411 -6.301842 9.716574 11.441725 -19.021105 -3.006698 5.101140 13.281094 -21.324791 0.887748 0.199571 12.422152 -20.232437
2.636937 -1.747225 9.496126 -16.932040 -0.220422 1.955045 4.966444 -11.211852 -5.542570 8.233668 6.527601 -13.310265 -6.001067 8.802925 11.454271 -19.087656 -1.493381 3.360826 13.128712 -21.192003 2.506562 -1.943873 10.321860 -17.852068 3.688324 -3.737010 6.573512 -12.465081 1.753919 -1.147207 2.888329 -7.498870 -1.511096 3.307668 1.462202 -5.436189 -5.143611 7.974453 2.038525 -6.058457 -7.246590 10.912600 4.541931 -9.613784 -7.908938 11.845383 8.061236 -14.459947 -6.409586 9.617975 11.503674 -19.001847 -3.090736 5.089551 13.432511 -21.495122 0.918810 0.079852 12.495675 -20.384039
2.576157 -1.792233 9.415697 -16.985994 -0.101445 1.842927 5.149382 -11.359629 -5.557605 8.179288 6.509064 -13.513458 -5.941742 8.788386 11.505790 -19.246285 -1.386068 3.357363 13.209363 -21.276843 2.503574 -1.914503 10.443699 -17.750714 3.702946 -3.870045 6.608584 -12.597855 1.773472 -1.332340 2.919016 -7.572259 -1.572266 3.060930 1.429800 -5.538650 -5.082873 8.001570 2.039701 -6.039524 -7.328879 10.844597 4.598755 -9.515900 -7.983206 11.772237 8.043067 -14.398563 -6.406325 9.699407 11.434720 -19.093068 -3.147633 5.200146 13.369953 -21.721350 0.857128 -0.046472 12.420738 -20.498915
2.548077 -1.732964 9.370408 -16.905463 -0.093778 1.680232 5.290954 -11.642911 -5.592873 8.180205 6.522994 -13.518726 -5.939342 8.695090 11.559032 -19.355683 -1.301551 3.201506 13.219229 -21.397809 2.622400 -1.917579 10.613892 -17.862150 3.675519 -3.918779 6.530310 -12.666117 1.784872 -1.392453 2.930038 -7.615644 -1.652784 3.083713 1.404821 -5.544816 -5.003414 7.933139 2.065213 -6.031334 -7.356118 10.932394 4.581047 -9.575174 -7.972522 11.820660 7.943546 -14.407517 -6.441782 9.691420 11.459216 -19.046951 -3.092155 5.317559 13.281600 -21.693018 0.871488 -0.019466 12.521675 -20.431631
