0.014594 -0.024130 -0.004255 0.005769 -0.024130 0.105194 0.005769 -0.016624 -0.004255 0.005769 0.003230 -0.008502 0.005769 -0.016624 -0.008502 0.060110 0.011335 -0.019576 -0.006673 0.009174 -0.019576 0.092154 0.009136 -0.026395 -0.006673 0.009136 0.006485 -0.013041 0.009174 -0.026395 -0.013041 0.073015 0.007043 -0.013759 -0.006805 0.009289 -0.013759 0.075390 0.009272 -0.026706 -0.006805 0.009272 0.010846 -0.019009 0.009289 -0.026706 -0.019009 0.090439 0.003854 -0.009697 -0.004606 0.006252 -0.009697 0.064223 0.006272 -0.017776 -0.004606 0.006272 0.014265 -0.023628 0.006252 -0.017776 -0.023628 0.103857 0.002484 -0.007993 -0.000450 0.000585 -0.007993 0.060036 0.000579 -0.001659 -0.000450 0.000579 0.015996 -0.026010 0.000585 -0.001659 -0.026010 0.110607 0.004397 -0.010869 0.003954 -0.005076 -0.010869 0.069217 -0.005067 0.013872 0.003954 -0.005067 0.014664 -0.024332 -0.005076 0.013872 -0.024332 0.106018 0.009540 -0.017955 0.005980 -0.007536 -0.017955 0.089198 -0.007539 0.019979 0.005980 -0.007539 0.010482 -0.018992 -0.007536 0.019979 -0.018992 0.092063 0.015119 -0.024892 0.002960 -0.003657 -0.024892 0.107628 -0.003667 0.009550 0.002960 -0.003667 0.006168 -0.014203 -0.003657 0.009550 -0.014203 0.080502 0.014783 -0.024679 -0.003217 0.003676 -0.024679 0.107253 0.003687 -0.009265 -0.003217 0.003687 0.007561 -0.015986 0.003676 -0.009265 -0.015986 0.085467 0.008343 -0.016852 -0.004156 0.004863 -0.016852 0.087365 0.004864 -0.012240 -0.004156 0.004864 0.013756 -0.023449 0.004863 -0.012240 -0.023449 0.104225 0.004827 -0.012125 0.001263 -0.001569 -0.012125 0.074022 -0.001568 0.004165 0.001263 -0.001568 0.015868 -0.025851 -0.001569 0.004165 -0.025851 0.110187 0.007026 -0.014482 0.005665 -0.007254 -0.014482 0.079377 -0.007243 0.019573 0.005665 -0.007243 0.012439 -0.021478 -0.007254 0.019573 -0.021478 0.098414 0.011414 -0.019823 0.006330 -0.008397 -0.019823 0.093397 -0.008386 0.023307 0.006330 -0.008386 0.007290 -0.014680 -0.008397 0.023307 -0.014680 0.079193 0.014941 -0.024623 0.003687 -0.004894 -0.024623 0.106679 -0.004919 0.013886 0.003687 -0.004919 0.003299 -0.008908 -0.004894 0.013886 -0.008908 0.062234 0.016002 -0.026014 -0.000337 0.000536 -0.026014 0.110618 0.000522 -0.001524 -0.000337 0.000522 0.001944 -0.006944 0.000536 -0.001524 -0.006944 0.055908
0.014600 -0.024092 -0.004245 0.005825 -0.024092 0.105125 0.005817 -0.016727 -0.004245 0.005817 0.003232 -0.008531 0.005825 -0.016727 -0.008531 0.060122 0.011360 -0.019613 -0.006664 0.009153 -0.019613 0.092108 0.009131 -0.026412 -0.006664 0.009131 0.006461 -0.013001 0.009153 -0.026412 -0.013001 0.073060 0.007083 -0.013784 -0.006810 0.009290 -0.013784 0.075396 0.009283 -0.026718 -0.006810 0.009283 0.010816 -0.018986 0.009290 -0.026718 -0.018986 0.090419 0.003735 -0.009633 -0.004494 0.006219 -0.009633 0.064134 0.006222 -0.017732 -0.004494 0.006222 0.014363 -0.023668 0.006219 -0.017732 -0.023668 0.103902 0.002488 -0.008036 -0.000409 0.000596 -0.008036 0.060159 0.000594 -0.001657 -0.000409 0.000594 0.015998 -0.026009 0.000596 -0.001657 -0.026009 0.110607 0.004433 -0.010930 0.004002 -0.005132 -0.010930 0.069262 -0.005136 0.013976 0.004002 -0.005136 0.014627 -0.024283 -0.005132 0.013976 -0.024283 0.105942 0.009491 -0.017894 0.005982 -0.007527 -0.017894 0.089119 -0.007525 0.019997 0.005982 -0.007525 0.010521 -0.019066 -0.007527 0.019997 -0.019066 0.092096 0.015129 -0.024952 0.002944 -0.003575 -0.024952 0.107810 -0.003595 0.009323 0.002944 -0.003595 0.006170 -0.014090 -0.003575 0.009323 -0.014090 0.080121 0.014725 -0.024582 -0.003295 0.003799 -0.024582 0.107117 0.003796 -0.009442 -0.003295 0.003796 0.007555 -0.016044 0.003799 -0.009442 -0.016044 0.085474 0.008245 -0.016921 -0.004139 0.004934 -0.016921 0.087533 0.004945 -0.012409 -0.004139 0.004945 0.013802 -0.023349 0.004934 -0.012409 -0.023349 0.103999 0.004819 -0.012230 0.001218 -0.001558 -0.012230 0.074399 -0.001557 0.004097 0.001218 -0.001557 0.015878 -0.025853 -0.001558 0.004097 -0.025853 0.110198 0.007008 -0.014520 0.005667 -0.007256 -0.014520 0.079507 -0.007257 0.019593 0.005667 -0.007257 0.012443 -0.021453 -0.007256 0.019593 -0.021453 0.098338 0.011508 -0.019965 0.006300 -0.008335 -0.019965 0.093650 -0.008348 0.023213 0.006300 -0.008348 0.007192 -0.014551 -0.008335 0.023213 -0.014551 0.078978 0.014904 -0.024596 0.003742 -0.004944 -0.024596 0.106640 -0.004950 0.013946 0.003742 -0.004950 0.003352 -0.008950 -0.004944 0.013946 -0.008950 0.062281 0.016004 -0.026017 -0.000295 0.000464 -0.026017 0.110624 0.000466 -0.001420 -0.000295 0.000466 0.001934 -0.006906 0.000464 -0.001420 -0.006906 0.055886
0.014642 -0.024095 -0.004188 0.005821 -0.024095 0.105085 0.005811 -0.016782 -0.004188 0.005811 0.003193 -0.008538 0.005821 -0.016782 -0.008538 0.060148 0.011299 -0.019656 -0.006683 0.009128 -0.019656 0.092192 0.009125 -0.026382 -0.006683 0.009125 0.006529 -0.012959 0.009128 -0.026382 -0.012959 0.072973 0.007114 -0.013843 -0.006815 0.009290 -0.013843 0.075506 0.009295 -0.026733 -0.006815 0.009295 0.010791 -0.018943 0.009290 -0.026733 -0.018943 0.090331 0.003638 -0.009466 -0.004397 0.006090 -0.009466 0.063800 0.006062 -0.017477 -0.004397 0.006062 0.014446 -0.023797 0.006090 -0.017477 -0.023797 0.104138 0.002475 -0.008057 -0.000337 0.000550 -0.008057 0.060274 0.000544 -0.001591 -0.000337 0.000544 0.016002 -0.026012 0.000550 -0.001591 -0.026012 0.110611 0.004386 -0.010985 0.003962 -0.005192 -0.010985 0.069398 -0.005207 0.014140 0.003962 -0.005207 0.014660 -0.024231 -0.005192 0.014140 -0.024231 0.105815 0.009529 -0.017827 0.005985 -0.007530 -0.017827 0.088961 -0.007521 0.019993 0.005985 -0.007521 0.010484 -0.019123 -0.007530 0.019993 -0.019123 0.092239 0.015145 -0.024964 0.002916 -0.003558 -0.024964 0.107895 -0.003575 0.009214 0.002916 -0.003575 0.006190 -0.014086 -0.003558 0.009214 -0.014086 0.079961 0.014681 -0.024507 -0.003350 0.003905 -0.024507 0.106920 0.003893 -0.009700 -0.003350 0.003893 0.007566 -0.016033 0.003905 -0.009700 -0.016033 0.085484 0.008207 -0.016802 -0.004143 0.004924 -0.016802 0.087417 0.004928 -0.012469 -0.004143 0.004928 0.013810 -0.023397 0.004924 -0.012469 -0.023397 0.103968 0.004784 -0.012238 0.001147 -0.001505 -0.012238 0.074593 -0.001501 0.003991 0.001147 -0.001501 0.015893 -0.025865 -0.001505 0.003991 -0.025865 0.110219 0.007053 -0.014500 0.005697 -0.007259 -0.014500 0.079531 -0.007261 0.019605 0.005697 -0.007261 0.012387 -0.021457 -0.007259 0.019605 -0.021457 0.098314 0.011499 -0.020100 0.006305 -0.008282 -0.020100 0.094009 -0.008313 0.023088 0.006305 -0.008313 0.007198 -0.014415 -0.008282 0.023088 -0.014415 0.078642 0.014893 -0.024546 0.003760 -0.005027 -0.024546 0.106537 -0.005015 0.014099 0.003760 -0.005015 0.003364 -0.009029 -0.005027 0.014099 -0.009029 0.062451 0.016005 -0.026020 -0.000267 0.000395 -0.026020 0.110632 0.000409 -0.001255 -0.000267 0.000409 0.001934 -0.006876 0.000395 -0.001255 -0.006876 0.055792
0.014651 -0.024150 -0.004173 0.005736 -0.024150 0.105164 0.005742 -0.016672 -0.004173 0.005742 0.003198 -0.008493 0.005736 -0.016672 -0.008493 0.060090 0.011331 -0.019587 -0.006671 0.009151 -0.019587 0.092135 0.009144 -0.026396 -0.006671 0.009144 0.006500 -0.013039 0.009151 -0.026396 -0.013039 0.073047 0.007245 -0.013893 -0.006845 0.009290 -0.013893 0.075657 0.009302 -0.026742 -0.006845 0.009302 0.010662 -0.018908 0.009290 -0.026742 -0.018908 0.090231 0.003582 -0.009312 -0.004344 0.005967 -0.009312 0.063350 0.005913 -0.017119 -0.004344 0.005913 0.014492 -0.023917 0.005967 -0.017119 -0.023917 0.104461 0.002466 -0.008044 -0.000293 0.000459 -0.008044 0.060313 0.000442 -0.001396 -0.000293 0.000442 0.016004 -0.026017 0.000459 -0.001396 -0.026017 0.110621 0.004328 -0.010930 0.003909 -0.005153 -0.010930 0.069379 -0.005160 0.014152 0.003909 -0.005160 0.014702 -0.024267 -0.005153 0.014152 -0.024267 0.105808 0.009448 -0.017868 0.005979 -0.007532 -0.017868 0.088948 -0.007527 0.020000 0.005979 -0.007527 0.010561 -0.019082 -0.007532 0.020000 -0.019082 0.092239 0.015129 -0.024980 0.002932 -0.003529 -0.024980 0.107941 -0.003539 0.009136 0.002932 -0.003539 0.006255 -0.014120 -0.003529 0.009136 -0.014120 0.079981 0.014652 -0.024452 -0.003381 0.003976 -0.024452 0.106757 0.003963 -0.009918 -0.003381 0.003963 0.007598 -0.016032 0.003976 -0.009918 -0.016032 0.085457 0.008248 -0.016737 -0.004174 0.004932 -0.016737 0.087211 0.004931 -0.012486 -0.004174 0.004931 0.013765 -0.023411 0.004932 -0.012486 -0.023411 0.104010 0.004720 -0.012191 0.001061 -0.001421 -0.012191 0.074579 -0.001409 0.003802 0.001061 -0.001409 0.015910 -0.025884 -0.001421 0.003802 -0.025884 0.110259 0.007129 -0.014547 0.005720 -0.007295 -0.014547 0.079590 -0.007302 0.019670 0.005720 -0.007302 0.012326 -0.021389 -0.007295 0.019670 -0.021389 0.098208 0.011489 -0.020099 0.006312 -0.008287 -0.020099 0.094174 -0.008314 0.023036 0.006312 -0.008314 0.007199 -0.014409 -0.008287 0.023036 -0.014409 0.078473 0.014882 -0.024526 0.003779 -0.005059 -0.024526 0.106451 -0.005040 0.014224 0.003779 -0.005040 0.003362 -0.009061 -0.005059 0.014224 -0.009061 0.062607 0.016006 -0.026022 -0.000255 0.000351 -0.026022 0.110639 0.000369 -0.001110 -0.000255 0.000369 0.001938 -0.006866 0.000351 -0.001110 -0.006866 0.055715
0.014657 -0.024171 -0.004165 0.005699 -0.024171 0.105255 0.005714 -0.016539 -0.004165 0.005714 0.003196 -0.008497 0.005699 -0.016539 -0.008497 0.060058 0.011283 -0.019616 -0.006688 0.009136 -0.019616 0.092119 0.009130 -0.026391 -0.006688 0.009130 0.006548 -0.013018 0.009136 -0.026391 -0.013018 0.073095 0.007282 -0.014067 -0.006854 0.009316 -0.014067 0.076002 0.009348 -0.026796 -0.006854 0.009348 0.010628 -0.018745 0.009316 -0.026796 -0.018745 0.089939 0.003594 -0.009217 -0.004368 0.005893 -0.009217 0.062973 0.005834 -0.016839 -0.004368 0.005834 0.014473 -0.023984 0.005893 -0.016839 -0.023984 0.104713 0.002471 -0.008027 -0.000261 0.000398 -0.008027 0.060289 0.000375 -0.001190 -0.000261 0.000375 0.016005 -0.026021 0.000398 -0.001190 -0.026021 0.110632 0.004273 -0.010844 0.003843 -0.005090 -0.010844 0.069198 -0.005081 0.014018 0.003843 -0.005081 0.014752 -0.024325 -0.005090 0.014018 -0.024325 0.105920 0.009435 -0.017777 0.005965 -0.007528 -0.017777 0.088835 -0.007520 0.019996 0.005965 -0.007520 0.010598 -0.019167 -0.007528 0.019996 -0.019167 0.092338 0.015132 -0.024963 0.002921 -0.003546 -0.024963 0.107935 -0.003549 0.009118 0.002921 -0.003549 0.006303 -0.014213 -0.003546 0.009118 -0.014213 0.080160 0.014679 -0.024417 -0.003342 0.004013 -0.024417 0.106641 0.004002 -0.010059 -0.003342 0.004002 0.007620 -0.016065 0.004013 -0.010059 -0.016065 0.085487 0.008124 -0.016779 -0.004123 0.004969 -0.016779 0.087187 0.004971 -0.012556 -0.004123 0.004971 0.013851 -0.023357 0.004969 -0.012556 -0.023357 0.103942 0.004679 -0.012099 0.001059 -0.001317 -0.012099 0.074400 -0.001298 0.003551 0.001059 -0.001298 0.015911 -0.025906 -0.001317 0.003551 -0.025906 0.110311 0.007182 -0.014644 0.005734 -0.007323 -0.014644 0.079775 -0.007340 0.019762 0.005734 -0.007340 0.012286 -0.021307 -0.007323 0.019762 -0.021307 0.098015 0.011382 -0.020078 0.006346 -0.008307 -0.020078 0.094170 -0.008320 0.023050 0.006346 -0.008320 0.007306 -0.014415 -0.008307 0.023050 -0.014415 0.078443 0.014865 -0.024512 0.003806 -0.005082 -0.024512 0.106398 -0.005066 0.014304 0.003806 -0.005066 0.003366 -0.009060 -0.005082 0.014304 -0.009060 0.062669 0.016004 -0.026023 -0.000292 0.000335 -0.026023 0.110642 0.000351 -0.001023 -0.000292 0.000351 0.001941 -0.006870 0.000335 -0.001023 -0.006870 0.055686
0.014649 -0.024180 -0.004177 0.005686 -0.024180 0.105305 0.005699 -0.016460 -0.004177 0.005699 0.003193 -0.008503 0.005686 -0.016460 -0.008503 0.060079 0.011169 -0.019564 -0.006725 0.009155 -0.019564 0.092060 0.009146 -0.026402 -0.006725 0.009146 0.006666 -0.013075 0.009155 -0.026402 -0.013075 0.073182 0.007415 -0.014139 -0.006880 0.009327 -0.014139 0.076320 0.009367 -0.026850 -0.006880 0.009367 0.010501 -0.018681 0.009327 -0.026850 -0.018681 0.089663 0.003701 -0.009220 -0.004485 0.005913 -0.009220 0.062806 0.005875 -0.016781 -0.004485 0.005875 0.014374 -0.023962 0.005913 -0.016781 -0.023962 0.104776 0.002470 -0.008029 -0.000273 0.000354 -0.008029 0.060270 0.000331 -0.001036 -0.000273 0.000331 0.016005 -0.026022 0.000354 -0.001036 -0.026022 0.110640 0.004283 -0.010762 0.003835 -0.005010 -0.010762 0.068964 -0.004987 0.013815 0.003835 -0.004987 0.014756 -0.024392 -0.005010 0.013815 -0.024392 0.106082 0.009434 -0.017753 0.005945 -0.007510 -0.017753 0.088718 -0.007499 0.019963 0.005945 -0.007499 0.010637 -0.019222 -0.007510 0.019963 -0.019222 0.092497 0.015127 -0.024965 0.002916 -0.003533 -0.024965 0.107928 -0.003532 0.009095 0.002916 -0.003532 0.006386 -0.014291 -0.003533 0.009095 -0.014291 0.080390 0.014708 -0.024450 -0.003300 0.003962 -0.024450 0.106650 0.003957 -0.010034 -0.003300 0.003957 0.007652 -0.016097 0.003962 -0.010034 -0.016097 0.085557 0.008012 -0.016637 -0.004082 0.004919 -0.016637 0.086991 0.004914 -0.012516 -0.004082 0.004914 0.013925 -0.023452 0.004919 -0.012516 -0.023452 0.104037 0.004638 -0.012026 0.001153 -0.001309 -0.012026 0.074175 -0.001293 0.003430 0.001153 -0.001293 0.015893 -0.025908 -0.001309 0.003430 -0.025908 0.110338 0.007220 -0.014721 0.005763 -0.007338 -0.014721 0.079995 -0.007358 0.019825 0.005763 -0.007358 0.012232 -0.021254 -0.007338 0.019825 -0.021254 0.097843 0.011309 -0.019940 0.006368 -0.008364 -0.019940 0.093942 -0.008355 0.023135 0.006368 -0.008355 0.007384 -0.014548 -0.008364 0.023135 -0.014548 0.078639 0.014855 -0.024490 0.003823 -0.005118 -0.024490 0.106344 -0.005103 0.014394 0.003823 -0.005103 0.003363 -0.009055 -0.005118 0.014394 -0.009055 0.062669 0.016004 -0.026021 -0.000291 0.000387 -0.026021 0.110640 0.000392 -0.001064 -0.000291 0.000392 0.001949 -0.006878 0.000387 -0.001064 -0.006878 0.055691
0.014660 -0.024170 -0.004163 0.005704 -0.024170 0.105308 0.005711 -0.016451 -0.004163 0.005711 0.003171 -0.008502 0.005704 -0.016451 -0.008502 0.060099 0.011081 -0.019413 -0.006756 0.009215 -0.019413 0.091778 0.009185 -0.026490 -0.006756 0.009185 0.006750 -0.013233 0.009215 -0.026490 -0.013233 0.073490 0.007484 -0.014310 -0.006893 0.009353 -0.014310 0.076709 0.009403 -0.026916 -0.006893 0.009403 0.010437 -0.018521 0.009353 -0.026916 -0.018521 0.089317 0.003794 -0.009360 -0.004579 0.006049 -0.009360 0.062973 0.006056 -0.017041 -0.004579 0.006056 0.014292 -0.023828 0.006049 -0.017041 -0.023828 0.104566 0.002470 -0.008029 -0.000348 0.000363 -0.008029 0.060267 0.000349 -0.000995 -0.000348 0.000349 0.016001 -0.026022 0.000363 -0.000995 -0.026022 0.110642 0.004302 -0.010767 0.003861 -0.004993 -0.010767 0.068861 -0.004972 0.013694 0.003861 -0.004972 0.014737 -0.024402 -0.004993 0.013694 -0.024402 0.106175 0.009441 -0.017759 0.005930 -0.007478 -0.017759 0.088697 -0.007468 0.019889 0.005930 -0.007468 0.010658 -0.019276 -0.007478 0.019889 -0.019276 0.092650 0.015121 -0.024962 0.002922 -0.003522 -0.024962 0.107926 -0.003520 0.009055 0.002922 -0.003520 0.006414 -0.014409 -0.003522 0.009055 -0.014409 0.080684 0.014643 -0.024489 -0.003355 0.003901 -0.024489 0.106732 0.003902 -0.009907 -0.003355 0.003902 0.007769 -0.016147 0.003901 -0.009907 -0.016147 0.085677 0.008032 -0.016488 -0.004068 0.004874 -0.016488 0.086636 0.004860 -0.012407 -0.004068 0.004860 0.013936 -0.023544 0.004874 -0.012407 -0.023544 0.104247 0.004637 -0.011957 0.001258 -0.001419 -0.011957 0.073953 -0.001419 0.003585 0.001258 -0.001419 0.015870 -0.025885 -0.001419 0.003585 -0.025885 0.110309 0.007164 -0.014772 0.005757 -0.007372 -0.014772 0.080171 -0.007393 0.019897 0.005757 -0.007393 0.012264 -0.021187 -0.007372 0.019897 -0.021187 0.097676 0.011277 -0.019832 0.006379 -0.008405 -0.019832 0.093634 -0.008378 0.023236 0.006379 -0.008378 0.007412 -0.014663 -0.008405 0.023236 -0.014663 0.078944 0.014835 -0.024475 0.003854 -0.005144 -0.024475 0.106292 -0.005131 0.014486 0.003854 -0.005131 0.003376 -0.009042 -0.005144 0.014486 -0.009042 0.062630 0.016006 -0.026021 -0.000233 0.000399 -0.026021 0.110638 0.000396 -0.001119 -0.000233 0.000396 0.001949 -0.006892 0.000399 -0.001119 -0.006892 0.055722
0.014682 -0.024181 -0.004134 0.005693 -0.024181 0.105319 0.005698 -0.016443 -0.004134 0.005698 0.003138 -0.008469 0.005693 -0.016443 -0.008469 0.060051 0.011026 -0.019281 -0.006773 0.009269 -0.019281 0.091405 0.009221 -0.026612 -0.006773 0.009221 0.006806 -0.013362 0.009269 -0.026612 -0.013362 0.073875 0.007434 -0.014418 -0.006883 0.009369 -0.014418 0.077090 0.009423 -0.026975 -0.006883 0.009423 0.010485 -0.018424 0.009369 -0.026975 -0.018424 0.088981 0.003829 -0.009504 -0.004599 0.006171 -0.009504 0.063330 0.006215 -0.017427 -0.004599 0.006215 0.014274 -0.023707 0.006171 -0.017427 -0.023707 0.104238 0.002484 -0.008029 -0.000459 0.000452 -0.008029 0.060266 0.000457 -0.001147 -0.000459 0.000457 0.015994 -0.026017 0.000452 -0.001147 -0.026017 0.110634 0.004249 -0.010798 0.003816 -0.005019 -0.010798 0.068895 -0.005011 0.013709 0.003816 -0.005011 0.014772 -0.024377 -0.005019 0.013709 -0.024377 0.106161 0.009567 -0.017778 0.005934 -0.007449 -0.017778 0.088739 -0.007441 0.019800 0.005934 -0.007441 0.010543 -0.019311 -0.007449 0.019800 -0.019311 0.092777 0.015119 -0.024956 0.002932 -0.003524 -0.024956 0.107918 -0.003520 0.009032 0.002932 -0.003520 0.006372 -0.014463 -0.003524 0.009032 -0.014463 0.080923 0.014646 -0.024418 -0.003327 0.003960 -0.024418 0.106667 0.003955 -0.009925 -0.003327 0.003955 0.007893 -0.016298 0.003960 -0.009925 -0.016298 0.085974 0.008069 -0.016503 -0.004093 0.004856 -0.016503 0.086494 0.004844 -0.012338 -0.004093 0.004844 0.013900 -0.023559 0.004856 -0.012338 -0.023559 0.104359 0.004637 -0.011935 0.001324 -0.001551 -0.011935 0.073799 -0.001567 0.003904 0.001324 -0.001567 0.015856 -0.025856 -0.001551 0.003904 -0.025856 0.110244 0.007145 -0.014701 0.005752 -0.007376 -0.014701 0.080128 -0.007386 0.019933 0.005752 -0.007386 0.012278 -0.021219 -0.007376 0.019933 -0.021219 0.097647 0.011280 -0.019785 0.006381 -0.008422 -0.019785 0.093425 -0.008394 0.023304 0.006381 -0.008394 0.007403 -0.014706 -0.008422 0.023304 -0.014706 0.079152 0.014857 -0.024449 0.003819 -0.005187 -0.024449 0.106229 -0.005173 0.014595 0.003819 -0.005173 0.003366 -0.009048 -0.005187 0.014595 -0.009048 0.062603 0.016008 -0.026023 -0.000199 0.000322 -0.026023 0.110641 0.000328 -0.001025 -0.000199 0.000328 0.001955 -0.006898 0.000322 -0.001025 -0.006898 0.055758
0.014695 -0.024210 -0.004119 0.005654 -0.024210 0.105372 0.005665 -0.016382 -0.004119 0.005665 0.003119 -0.008415 0.005654 -0.016382 -0.008415 0.059920 0.011107 -0.019199 -0.006748 0.009296 -0.019199 0.091103 0.009247 -0.026712 -0.006748 0.009247 0.006721 -0.013443 0.009296 -0.026712 -0.013443 0.074176 0.007354 -0.014364 -0.006869 0.009367 -0.014364 0.077171 0.009398 -0.026975 -0.006869 0.009398 0.010558 -0.018481 0.009367 -0.026975 -0.018481 0.088931 0.003878 -0.009570 -0.004636 0.006206 -0.009570 0.063621 0.006254 -0.017661 -0.004636 0.006254 0.014239 -0.023671 0.006206 -0.017661 -0.023671 0.104028 0.002501 -0.008047 -0.000476 0.000592 -0.008047 0.060292 0.000618 -0.001479 -0.000476 0.000618 0.015993 -0.026008 0.000592 -0.001479 -0.026008 0.110615 0.004187 -0.010737 0.003759 -0.004971 -0.010737 0.068832 -0.004963 0.013662 0.003759 -0.004963 0.014815 -0.024415 -0.004971 0.013662 -0.024415 0.106198 0.009698 -0.017937 0.005934 -0.007439 -0.017937 0.089015 -0.007447 0.019751 0.005934 -0.007447 0.010429 -0.019178 -0.007439 0.019751 -0.019178 0.092634 0.015124 -0.024953 0.002924 -0.003536 -0.024953 0.107910 -0.003534 0.009043 0.002924 -0.003534 0.006360 -0.014412 -0.003536 0.009043 -0.014412 0.080939 0.014674 -0.024419 -0.003280 0.003927 -0.024419 0.106617 0.003919 -0.009903 -0.003280 0.003919 0.007961 -0.016468 0.003927 -0.009903 -0.016468 0.086394 0.008249 -0.016557 -0.004160 0.004880 -0.016557 0.086563 0.004877 -0.012359 -0.004160 0.004877 0.013777 -0.023515 0.004880 -0.012359 -0.023515 0.104322 0.004653 -0.011927 0.001318 -0.001636 -0.011927 0.073720 -0.001658 0.004188 0.001318 -0.001658 0.015857 -0.025836 -0.001636 0.004188 -0.025836 0.110185 0.007161 -0.014661 0.005755 -0.007377 -0.014661 0.079998 -0.007377 0.019941 0.005755 -0.007377 0.012268 -0.021241 -0.007377 0.019941 -0.021241 0.097692 0.011308 -0.019788 0.006375 -0.008420 -0.019788 0.093354 -0.008402 0.023334 0.006375 -0.008402 0.007368 -0.014693 -0.008420 0.023334 -0.014693 0.079201 0.014924 -0.024473 0.003714 -0.005144 -0.024473 0.106233 -0.005139 0.014594 0.003714 -0.005139 0.003292 -0.009034 -0.005144 0.014594 -0.009034 0.062565 0.016007 -0.026025 -0.000216 0.000261 -0.026025 0.110647 0.000277 -0.000866 -0.000216 0.000277 0.001956 -0.006910 0.000261 -0.000866 -0.006910 0.055798
0.014679 -0.024228 -0.004139 0.005630 -0.024228 0.105431 0.005645 -0.016314 -0.004139 0.005645 0.003140 -0.008377 0.005630 -0.016314 -0.008377 0.059775 0.011250 -0.019297 -0.006702 0.009252 -0.019297 0.091129 0.009231 -0.026706 -0.006702 0.009231 0.006569 -0.013339 0.009252 -0.026706 -0.013339 0.074139 0.007223 -0.014244 -0.006845 0.009363 -0.014244 0.076965 0.009362 -0.026932 -0.006845 0.009362 0.010677 -0.018589 0.009363 -0.026932 -0.018589 0.089131 0.003933 -0.009642 -0.004673 0.006248 -0.009642 0.063857 0.006288 -0.017787 -0.004673 0.006288 0.014202 -0.023631 0.006248 -0.017787 -0.023631 0.103901 0.002498 -0.008076 -0.000470 0.000628 -0.008076 0.060360 0.000657 -0.001709 -0.000470 0.000657 0.015994 -0.026006 0.000628 -0.001709 -0.026006 0.110602 0.004145 -0.010645 0.003711 -0.004903 -0.010645 0.068628 -0.004884 0.013510 0.003711 -0.004884 0.014849 -0.024472 -0.004903 0.013510 -0.024472 0.106317 0.009699 -0.018113 0.005941 -0.007429 -0.018113 0.089448 -0.007454 0.019729 0.005941 -0.007454 0.010418 -0.019030 -0.007429 0.019729 -0.019030 0.092305 0.015129 -0.024959 0.002923 -0.003529 -0.024959 0.107915 -0.003529 0.009047 0.002923 -0.003529 0.006319 -0.014383 -0.003529 0.009047 -0.014383 0.080859 0.014692 -0.024457 -0.003238 0.003857 -0.024457 0.106673 0.003853 -0.009760 -0.003238 0.003853 0.008060 -0.016575 0.003857 -0.009760 -0.016575 0.086765 0.008346 -0.016777 -0.004187 0.004950 -0.016777 0.086943 0.004963 -0.012494 -0.004187 0.004963 0.013721 -0.023370 0.004950 -0.012494 -0.023370 0.104072 0.004706 -0.011945 0.001268 -0.001634 -0.011945 0.073714 -0.001649 0.004289 0.001268 -0.001649 0.015868 -0.025838 -0.001634 0.004289 -0.025838 0.110163 0.007200 -0.014675 0.005763 -0.007381 -0.014675 0.079961 -0.007380 0.019950 0.005763 -0.007380 0.012241 -0.021231 -0.007381 0.019950 -0.021231 0.097696 0.011430 -0.019825 0.006340 -0.008407 -0.019825 0.093398 -0.008402 0.023335 0.006340 -0.008402 0.007230 -0.014642 -0.008407 0.023335 -0.014642 0.079119 0.014934 -0.024563 0.003698 -0.004992 -0.024563 0.106390 -0.005011 0.014350 0.003698 -0.005011 0.003294 -0.008942 -0.004992 0.014350 -0.008942 0.062404 0.016006 -0.026025 -0.000254 0.000281 -0.026025 0.110649 0.000292 -0.000818 -0.000254 0.000292 0.001950 -0.006916 0.000281 -0.000818 -0.006916 0.055835
