502.550920 65.010602 -462.392831 -50.395886 65.010602 22.587857 -47.691033 -9.243089 -462.392831 -47.691033 633.786556 82.069512 -50.395886 -9.243089 82.069512 25.405937 270.758195 41.818559 -357.249464 -38.108188 41.818559 18.024430 -37.970058 -7.158065 -357.249464 -37.970058 853.528800 104.034720 -38.108188 -7.158065 104.034720 29.733644 120.422421 25.884726 -125.007644 -13.715809 25.884726 15.038623 -13.594687 -2.641635 -125.007644 -13.594687 911.147072 112.680031 -13.715809 -2.641635 112.680031 31.778457 117.687433 25.766565 107.125470 12.251190 25.766565 15.018672 12.710532 2.449896 107.125470 12.710532 794.368136 102.432488 12.251190 2.449896 102.432488 30.152372 218.473535 37.817984 229.688964 27.164312 37.817984 17.543553 27.396445 5.665352 229.688964 27.396445 550.733812 76.826541 27.164312 5.665352 76.826541 25.654524 319.424867 51.576071 193.576092 24.493823 51.576071 20.810293 24.620772 5.477188 193.576092 24.620772 272.787524 45.488378 24.493823 5.477188 45.488378 19.487233 324.480618 54.235205 61.603848 8.799777 54.235205 22.002822 8.521395 2.069641 61.603848 8.521395 118.136453 26.249431 8.799777 2.069641 26.249431 15.213738 229.849734 42.585332 -51.228487 -7.298563 42.585332 19.471304 -7.396461 -1.907151 -51.228487 -7.396461 121.527031 26.658648 -7.298563 -1.907151 26.658648 15.383591 123.479066 27.057577 -50.670615 -7.442335 27.057577 15.481915 -7.437239 -1.935795 -50.670615 -7.437239 216.017583 40.712195 -7.442335 -1.935795 40.712195 19.039121 115.391425 25.661132 52.181493 7.220971 25.661132 15.122244 6.972371 1.804429 52.181493 6.972371 292.200603 50.634855 7.220971 1.804429 50.634855 21.289269 266.077751 45.097927 165.812942 21.514692 45.097927 19.590084 21.411646 4.958938 165.812942 21.411646 267.814193 45.404012 21.514692 4.958938 45.404012 19.591817 509.943894 72.767462 176.604938 21.931705 72.767462 25.311793 21.253974 4.627805 176.604938 21.253974 177.428462 33.302153 21.931705 4.627805 33.302153 16.640080 748.044223 97.931888 24.271639 2.428463 97.931888 29.810004 2.731201 0.541760 24.271639 2.731201 102.042042 23.876366 2.428463 0.541760 23.876366 14.651164 852.844456 106.590296 -205.125359 -22.713948 106.590296 30.677855 -22.587498 -4.380773 -205.125359 -22.587498 157.104588 29.983275 -22.713948 -4.380773 29.983275 15.827674 732.341362 91.460663 -407.738149 -44.417038 91.460663 27.493182 -43.770931 -8.345751 -407.738149 -43.770931 364.515250 52.515153 -44.417038 -8.345751 52.515153 20.048124
501.174982 65.823973 -463.687034 -50.052046 65.823973 22.713992 -48.606070 -9.279645 -463.687034 -48.606070 638.597010 81.674621 -50.052046 -9.279645 81.674621 25.305893 261.724445 40.301615 -348.998598 -37.367046 40.301615 17.794445 -36.025195 -6.957565 -348.998598 -36.025195 859.605396 105.288501 -37.367046 -6.957565 105.288501 29.952798 119.099478 25.638585 -121.983518 -13.343002 25.638585 14.997145 -12.639686 -2.517748 -121.983518 -12.639686 929.317435 114.850235 -13.343002 -2.517748 114.850235 32.019462 118.703100 25.868058 110.640764 12.557262 25.868058 15.028611 13.056484 2.481690 110.640764 13.056484 797.774656 102.552245 12.557262 2.481690 102.552245 30.178204 216.994175 37.479155 227.353153 26.838924 37.479155 17.478674 26.870380 5.596367 227.353153 26.870380 547.254606 76.458139 26.838924 5.596367 76.458139 25.632478 325.236581 52.494180 195.403908 24.634957 52.494180 20.967236 24.968104 5.512079 195.403908 24.968104 271.512522 45.212746 24.634957 5.512079 45.212746 19.428749 325.661686 54.526268 63.278645 8.895057 54.526268 22.065165 8.701434 2.077474 63.278645 8.701434 118.967061 26.304193 8.895057 2.077474 26.304193 15.213324 233.313144 43.182783 -52.116289 -7.566299 43.182783 19.580068 -7.625512 -1.964473 -52.116289 -7.625512 121.680067 26.761443 -7.566299 -1.964473 26.761443 15.411895 123.517417 27.080608 -50.565341 -7.427852 27.080608 15.491128 -7.437097 -1.939422 -50.565341 -7.437097 215.342973 40.560522 -7.427852 -1.939422 40.560522 19.007950 114.318640 25.554645 50.212762 6.999767 25.554645 15.104190 6.783207 1.768024 50.212762 6.783207 292.363386 50.638305 6.999767 1.768024 50.638305 21.275556 268.639301 45.712625 167.011724 21.731428 45.712625 19.686349 21.799877 5.011825 167.011724 21.799877 267.648433 45.394053 21.731428 5.011825 45.394053 19.601019 508.224385 73.319590 171.884961 20.676245 73.319590 25.433876 20.785803 4.484514 171.884961 20.785803 173.711942 32.464481 20.676245 4.484514 32.464481 16.493486 747.235126 98.142800 23.140960 2.417396 98.142800 29.821404 2.650856 0.544858 23.140960 2.650856 101.959328 23.873234 2.417396 0.544858 23.873234 14.651410 860.566665 107.492387 -206.329803 -22.671015 107.492387 30.774993 -22.717026 -4.375545 -206.329803 -22.717026 157.187851 29.939889 -22.671015 -4.375545 29.939889 15.817582 721.615733 89.931901 -408.535238 -44.779161 89.931901 27.265027 -43.625706 -8.360560 -408.535238 -43.625706 370.119387 53.319684 -44.779161 -8.360560 53.319684 20.168564
509.853951 67.726817 -466.592801 -49.666671 67.726817 22.934709 -49.868875 -9.327418 -466.592801 -49.868875 633.813726 80.161504 -49.666671 -9.327418 80.161504 25.111558 261.839973 40.783642 -348.981530 -37.375457 40.783642 17.893978 -36.860945 -7.048716 -348.981530 -36.860945 858.955871 104.848357 -37.375457 -7.048716 104.848357 29.867411 119.376345 25.747812 -124.021554 -13.606644 25.747812 15.015946 -13.300694 -2.590907 -124.021554 -13.300694 944.155376 116.102992 -13.606644 -2.590907 116.102992 32.117605 118.239310 25.703644 109.415027 12.297564 25.703644 15.000825 12.314171 2.399904 109.415027 12.314171 800.892386 102.812421 12.297564 2.399904 102.812421 30.236790 220.366988 38.184945 228.175752 26.885203 38.184945 17.614978 27.460055 5.672525 228.175752 27.460055 537.798473 75.060105 26.885203 5.672525 75.060105 25.423306 329.457049 53.001869 195.488251 24.520681 53.001869 21.050746 24.956705 5.496608 195.488251 24.956705 268.508261 44.733094 24.520681 5.496608 44.733094 19.341450 325.657401 54.557121 61.594941 8.320129 54.557121 22.067441 8.363883 1.997917 61.594941 8.363883 118.030924 26.048805 8.320129 1.997917 26.048805 15.168624 237.575359 43.865554 -50.060173 -7.028549 43.865554 19.709649 -7.249355 -1.859165 -50.060173 -7.249355 119.514644 26.323741 -7.028549 -1.859165 26.323741 15.315294 122.482342 26.894117 -48.022580 -6.966240 26.894117 15.457281 -6.980026 -1.856152 -48.022580 -6.980026 209.137974 39.437178 -6.966240 -1.856152 39.437178 18.804475 113.890654 25.551486 49.163788 6.896493 25.551486 15.095788 6.779389 1.745592 49.163788 6.779389 290.574521 50.300352 6.896493 1.745592 50.300352 21.214634 266.117043 45.137318 167.415276 21.936230 45.137318 19.550503 21.720721 5.010835 167.415276 21.720721 271.017919 46.104297 21.936230 5.010835 46.104297 19.736932 509.075616 73.825207 166.962928 19.802278 73.825207 25.485028 20.324593 4.392388 166.962928 20.324593 169.471375 31.827355 19.802278 4.392388 31.827355 16.410518 751.206902 98.796737 22.618668 2.457081 98.796737 29.876447 2.620934 0.540516 22.618668 2.620934 101.917395 23.873099 2.457081 0.540516 23.873099 14.650969 852.154365 106.024079 -210.478131 -23.833892 106.024079 30.547404 -23.130715 -4.511564 -210.478131 -23.130715 160.121390 30.490207 -23.833892 -4.511564 30.490207 15.911448 731.527656 92.131952 -404.956717 -43.032686 92.131952 27.619782 -43.707122 -8.222912 -404.956717 -43.707122 361.282177 51.306017 -43.032686 -8.222912 51.306017 19.837899
516.069503 68.413789 -469.371782 -49.751813 68.413789 22.947384 -50.301106 -9.342821 -469.371782 -50.301106 632.087159 79.862119 -49.751813 -9.342821 79.862119 25.129742 265.179304 41.518630 -351.909936 -37.632574 41.518630 17.990067 -37.906416 -7.134529 -351.909936 -37.906416 856.044323 104.236858 -37.632574 -7.134529 104.236858 29.788346 119.338029 25.757677 -123.973293 -13.528860 25.757677 15.012742 -13.374312 -2.574494 -123.973293 -13.374312 945.262646 115.621949 -13.528860 -2.574494 115.621949 32.030899 117.805150 25.625418 108.212206 12.147511 25.625418 14.995189 11.989563 2.385103 108.212206 11.989563 803.401688 103.008383 12.147511 2.385103 103.008383 30.281044 221.043763 38.150951 227.879865 26.912031 38.150951 17.602754 27.292883 5.662537 227.879865 27.292883 534.191690 74.923492 26.912031 5.662537 74.923492 25.428436 330.265714 52.864209 195.509467 24.609093 52.864209 21.033750 24.836763 5.496969 195.509467 24.836763 267.950664 44.808808 24.609093 5.496969 44.808808 19.353133 332.452851 55.683374 62.160386 8.406966 55.683374 22.251167 8.508646 2.035156 62.160386 8.508646 117.835231 26.029237 8.406966 2.035156 26.029237 15.175482 237.330564 43.575693 -49.475294 -7.082298 43.575693 19.655145 -7.187063 -1.863392 -49.475294 -7.187063 119.106765 26.359839 -7.082298 -1.863392 26.359839 15.324500 121.453144 26.732660 -46.493475 -6.805528 26.732660 15.427835 -6.771024 -1.827437 -46.493475 -6.771024 207.502585 39.431051 -6.805528 -1.827437 39.431051 18.826246 114.966071 25.804787 50.982683 7.235550 25.804787 15.134667 7.328884 1.814208 50.982683 7.328884 289.073350 50.067489 7.235550 1.814208 50.067489 21.177083 261.680178 44.534572 163.556804 21.276854 44.534572 19.459737 21.145381 4.907923 163.556804 21.145381 267.752305 45.471936 21.276854 4.907923 45.471936 19.621232 513.432476 74.504732 165.292272 19.753081 74.504732 25.547788 20.269469 4.383831 165.292272 20.269469 167.397747 31.680079 19.753081 4.383831 31.680079 16.394659 763.920785 100.393808 21.543299 2.263251 100.393808 30.048589 2.490226 0.501917 21.543299 2.490226 101.830893 23.860842 2.263251 0.501917 23.860842 14.648202 854.186293 106.544066 -207.481572 -22.617036 106.544066 30.651035 -22.730635 -4.367386 -207.481572 -22.730635 158.298164 29.999477 -22.617036 -4.367386 29.999477 15.822315 736.722463 92.532345 -406.220475 -43.365631 92.532345 27.611936 -43.863805 -8.273643 -406.220475 -43.863805 360.757266 51.455748 -43.365631 -8.273643 51.455748 19.906042
518.034021 68.148433 -473.204879 -50.329325 68.148433 22.856478 -50.348947 -9.368431 -473.204879 -50.348947 638.242537 80.909727 -50.329325 -9.368431 80.909727 25.303035 269.408217 42.149257 -355.207604 -37.889714 42.149257 18.063198 -38.647049 -7.190264 -355.207604 -38.647049 850.926921 103.526208 -37.889714 -7.190264 103.526208 29.703044 120.527901 25.980509 -127.489216 -13.892113 25.980509 15.045861 -14.324221 -2.673833 -127.489216 -14.324221 939.116106 114.488911 -13.892113 -2.673833 114.488911 31.901187 117.094644 25.527158 105.792500 11.874515 25.527158 14.983864 11.576341 2.346188 105.792500 11.576341 802.212809 102.774442 11.874515 2.346188 102.774442 30.271482 221.133880 38.047057 228.509888 27.100693 38.047057 17.592433 27.210649 5.673223 228.509888 27.210649 536.261205 75.502788 27.100693 5.673223 75.502788 25.503649 323.498774 51.476117 196.149948 25.089662 51.476117 20.812246 24.619017 5.524897 196.149948 24.619017 274.176087 46.091018 25.089662 5.524897 46.091018 19.571819 331.961432 55.313927 62.942588 8.650669 55.313927 22.164829 8.621225 2.073290 62.942588 8.621225 118.294407 26.152843 8.650669 2.073290 26.152843 15.202318 237.846443 43.631334 -49.065740 -7.061023 43.631334 19.697028 -7.133870 -1.844587 -49.065740 -7.133870 118.741874 26.326614 -7.061023 -1.844587 26.326614 15.304495 122.223986 26.959415 -47.245103 -7.031891 26.959415 15.474222 -7.068361 -1.876101 -47.245103 -7.068361 206.961918 39.455629 -7.031891 -1.876101 39.455629 18.809127 116.580740 26.092525 52.747106 7.460406 26.092525 15.182026 7.732895 1.860835 52.747106 7.732895 281.349084 48.773509 7.460406 1.860835 48.773509 20.948171 264.664421 45.396183 161.225003 20.781827 45.396183 19.630927 21.152889 4.878425 161.225003 21.152889 260.101204 44.127220 20.781827 4.878425 44.127220 19.393820 518.159126 75.053308 164.625312 19.797186 75.053308 25.601894 20.237864 4.359388 164.625312 20.237864 166.119013 31.603224 19.797186 4.359388 31.603224 16.366436 766.894725 100.400495 18.159895 1.600996 100.400495 30.002753 2.057940 0.404686 18.159895 2.057940 101.626961 23.830086 1.600996 0.404686 23.830086 14.642991 853.697870 106.471067 -206.564910 -22.528189 106.471067 30.637246 -22.654687 -4.377716 -206.564910 -22.654687 157.828880 29.959481 -22.528189 -4.377716 29.959481 15.829024 743.118614 92.918925 -411.910672 -44.379025 92.918925 27.625325 -44.395364 -8.372978 -411.910672 -44.395364 365.419901 52.286690 -44.379025 -8.372978 52.286690 20.027303
520.323601 68.247732 -476.249640 -50.584816 68.247732 22.875151 -50.538054 -9.391066 -476.249640 -50.538054 642.202991 81.286616 -50.584816 -9.391066 81.286616 25.330164 270.766398 42.061917 -357.576949 -38.170194 42.061917 18.028971 -38.532036 -7.180695 -357.576949 -38.532036 854.870051 104.268986 -38.170194 -7.180695 104.268986 29.812210 121.566025 26.105216 -130.579981 -14.179041 26.105216 15.061090 -14.760304 -2.719431 -130.579981 -14.760304 935.538191 114.047443 -14.179041 -2.719431 114.047443 31.885451 116.703656 25.503118 104.382402 11.752195 25.503118 14.981849 11.506577 2.339385 104.382402 11.506577 800.770988 102.592681 11.752195 2.339385 102.592681 30.271331 223.475627 38.529390 228.732103 27.065464 38.529390 17.695717 27.527239 5.712782 228.732103 27.527239 528.774249 74.326355 27.065464 5.712782 74.326355 25.287396 322.621716 51.673082 195.404713 24.789930 51.673082 20.896526 24.618892 5.501282 195.404713 24.618892 273.524878 45.671950 24.789930 5.501282 45.671950 19.463382 329.599640 54.813954 64.976162 9.109203 54.813954 22.092857 8.910736 2.141805 64.976162 8.910736 119.613741 26.402357 9.109203 2.141805 26.402357 15.246984 237.343799 43.498439 -50.251732 -7.390938 43.498439 19.687185 -7.345327 -1.890379 -50.251732 -7.345327 119.673377 26.541505 -7.390938 -1.890379 26.541505 15.338705 122.593892 27.020820 -46.860963 -6.941849 27.020820 15.478239 -7.010747 -1.847707 -46.860963 -7.010747 203.453701 38.834354 -6.941849 -1.847707 38.834354 18.666169 116.395180 25.943460 52.423645 7.349631 25.943460 15.147318 7.427269 1.813822 52.423645 7.427269 281.198617 49.106213 7.349631 1.813822 49.106213 21.023440 269.577601 46.129249 163.241286 21.221122 46.129249 19.727900 21.579891 4.946462 163.241286 21.579891 259.332490 44.281087 21.221122 4.946462 44.281087 19.436232 522.896679 75.460408 166.791999 20.352711 75.460408 25.639952 20.504402 4.398222 166.791999 20.504402 167.092239 31.864722 20.352711 4.398222 31.864722 16.389667 765.899855 99.986311 20.552438 2.494513 99.986311 29.936576 2.425967 0.512835 20.552438 2.425967 101.767287 23.866712 2.494513 0.512835 23.866712 14.648820 848.699078 105.624777 -212.831715 -24.207583 105.624777 30.505991 -23.401216 -4.583416 -212.831715 -23.401216 161.728401 30.708288 -24.207583 -4.583416 30.708288 15.956208 750.213966 93.713259 -413.510050 -44.190962 93.713259 27.742058 -44.540369 -8.343740 -413.510050 -44.540369 364.565200 51.935433 -44.190962 -8.343740 51.935433 19.942308
521.866754 68.508175 -475.112640 -50.161367 68.508175 22.938352 -50.481170 -9.365528 -475.112640 -50.481170 637.648215 80.409480 -50.161367 -9.365528 80.409480 25.191471 270.761161 41.822587 -360.004784 -38.485114 41.822587 17.992732 -38.354153 -7.179934 -360.004784 -38.354153 865.167363 105.629963 -38.485114 -7.179934 105.629963 29.969545 121.613560 26.033790 -130.928477 -14.160873 26.033790 15.048424 -14.392329 -2.687620 -130.928477 -14.392329 938.033273 114.515490 -14.160873 -2.687620 114.515490 31.976929 116.775973 25.534712 105.488492 11.933581 25.534712 14.984177 11.764675 2.363724 105.488492 11.764675 812.377712 104.132184 11.933581 2.363724 104.132184 30.487793 223.383103 38.395441 228.010998 27.031144 38.395441 17.671969 27.270161 5.689679 228.010998 27.270161 526.394266 74.249619 27.031144 5.689679 74.249619 25.281390 321.622149 51.593967 195.953576 24.903648 51.593967 20.869700 24.713432 5.524076 195.953576 24.713432 275.277992 45.920712 24.903648 5.524076 45.920712 19.524765 330.707391 55.127824 63.705488 8.607815 55.127824 22.174947 8.647759 2.062460 63.705488 8.647759 118.811308 26.162491 8.607815 2.062460 26.162491 15.195566 231.577065 42.491546 -48.324693 -6.973484 42.491546 19.518516 -6.950523 -1.805460 -48.324693 -6.950523 119.033476 26.378367 -6.973484 -1.805460 26.378367 15.298793 121.848063 26.828337 -46.105394 -6.826469 26.828337 15.435609 -6.807773 -1.810112 -46.105394 -6.807773 203.747014 39.068945 -6.826469 -1.810112 39.068945 18.707126 117.625531 26.178790 54.512613 7.714193 26.178790 15.206103 7.873096 1.910048 54.512613 7.873096 281.339845 49.192651 7.714193 1.910048 49.192651 21.000715 270.725834 46.036201 164.762017 21.557717 46.036201 19.692858 21.661639 4.962859 164.762017 21.661639 261.198656 44.776940 21.557717 4.962859 44.776940 19.499506 519.217417 74.511790 171.670522 21.533202 74.511790 25.475489 21.005030 4.519868 171.670522 21.005030 171.630046 32.701542 21.533202 4.519868 32.701542 16.516566 759.299137 99.042146 17.914305 1.802468 99.042146 29.828992 2.037645 0.401935 17.914305 2.037645 101.619165 23.836087 1.802468 0.401935 23.836087 14.642439 842.120797 104.911715 -215.273694 -24.413549 104.911715 30.425593 -23.609446 -4.602586 -215.273694 -23.609446 163.673680 30.891499 -24.413549 -4.602586 30.891499 15.974879 757.338738 94.512606 -412.783047 -43.697515 94.512606 27.861609 -44.448448 -8.291312 -412.783047 -44.448448 360.790878 51.249261 -43.697515 -8.291312 51.249261 19.829471
520.469963 68.142908 -474.359692 -50.166780 68.142908 22.889573 -50.202225 -9.357195 -474.359692 -50.202225 637.729776 80.566505 -50.166780 -9.357195 80.566505 25.234470 271.191786 41.792929 -363.110186 -38.805820 41.792929 17.995344 -38.504157 -7.208031 -363.110186 -38.504157 876.434837 106.769162 -38.805820 -7.208031 106.769162 30.078311 121.221305 25.947492 -129.314125 -13.961414 25.947492 15.040511 -13.959279 -2.658813 -129.314125 -13.959279 933.469436 114.006350 -13.961414 -2.658813 114.006350 31.923146 116.298745 25.448622 104.630114 11.801607 25.448622 14.966098 11.469104 2.311309 104.630114 11.469104 822.888344 105.259329 11.801607 2.311309 105.259329 30.621256 219.223030 37.559328 225.656330 26.897903 37.559328 17.535755 26.457718 5.608657 225.656330 26.457718 532.349363 75.455115 26.897903 5.608657 75.455115 25.465476 322.340885 51.760469 197.316765 25.074747 51.760469 20.879896 24.935731 5.554641 197.316765 24.935731 277.135452 46.139868 25.074747 5.554641 46.139868 19.570467 335.086635 55.854544 63.805264 8.606585 55.854544 22.295037 8.697059 2.078885 63.805264 8.697059 118.532634 26.120899 8.606585 2.078885 26.120899 15.195700 231.333077 42.740908 -46.328644 -6.577217 42.740908 19.590298 -6.671148 -1.746145 -46.328644 -6.671148 117.620732 26.101761 -6.577217 -1.746145 26.101761 15.246786 122.901220 27.077873 -47.430267 -7.099895 27.077873 15.492777 -7.142218 -1.872137 -47.430267 -7.142218 204.477505 39.197933 -7.099895 -1.872137 39.197933 18.702762 117.789569 26.153624 54.586568 7.674114 26.153624 15.204164 7.763299 1.898500 54.586568 7.763299 280.018388 48.971170 7.674114 1.898500 48.971170 20.935538 271.129110 45.997829 165.112305 21.566066 45.997829 19.701868 21.614776 4.948106 165.112305 21.614776 261.498624 44.775701 21.566066 4.948106 44.775701 19.461196 515.893082 74.090486 172.352379 21.340048 74.090486 25.439612 20.953092 4.479656 172.352379 20.953092 172.751905 32.674854 21.340048 4.479656 32.674854 16.489793 759.847345 99.250690 19.012189 2.227282 99.250690 29.885261 2.210405 0.455610 19.012189 2.210405 101.679612 23.852401 2.227282 0.455610 23.852401 14.645245 849.251122 106.149507 -215.462082 -23.756702 106.149507 30.599541 -23.634375 -4.546572 -215.462082 -23.634375 163.185963 30.604974 -23.756702 -4.546572 30.604974 15.926562 756.272974 94.049152 -410.402019 -43.528947 94.049152 27.805467 -44.035478 -8.261941 -410.402019 -44.035478 358.220094 51.068736 -43.528947 -8.261941 51.068736 19.814221
523.562645 68.733871 -474.147623 -49.970943 68.733871 23.002532 -50.421311 -9.371882 -474.147623 -50.421311 633.326363 79.844531 -49.970943 -9.371882 79.844531 25.124967 273.055572 42.178604 -364.384338 -38.751404 42.178604 18.065163 -38.945609 -7.246643 -364.384338 -38.945609 873.422578 105.846774 -38.751404 -7.246643 105.846774 29.926084 121.352656 25.990609 -129.326182 -14.006689 25.990609 15.053097 -14.106760 -2.695007 -129.326182 -14.106760 928.210094 113.462971 -14.006689 -2.695007 113.462971 31.865736 116.826817 25.578466 106.170390 11.972396 25.578466 14.987245 12.058528 2.374680 106.170390 12.058528 819.303571 104.382761 11.972396 2.374680 104.382761 30.488543 220.979903 38.044132 228.319296 27.256718 38.044132 17.634933 27.159713 5.700117 228.319296 27.159713 536.095390 75.711154 27.256718 5.700117 75.711154 25.450969 324.782848 52.208245 197.698427 24.957908 52.208245 20.943489 25.055403 5.550906 197.698427 25.055403 275.889264 45.789477 24.957908 5.550906 45.789477 19.513424 332.763830 55.286268 63.738417 8.691879 55.286268 22.185961 8.683203 2.092596 63.738417 8.683203 118.669598 26.183193 8.691879 2.092596 26.183193 15.211347 231.330067 42.794673 -47.266055 -6.948800 42.794673 19.576967 -6.931072 -1.813587 -47.266055 -6.931072 118.292485 26.321179 -6.948800 -1.813587 26.321179 15.296753 122.626811 26.971905 -47.275339 -7.029297 26.971905 15.465221 -7.022922 -1.843016 -47.275339 -7.022922 205.105477 39.288135 -7.029297 -1.843016 39.288135 18.706599 118.504542 26.279201 55.566180 7.833623 26.279201 15.236916 7.951979 1.944876 55.566180 7.951979 278.871782 48.789567 7.833623 1.944876 48.789567 20.888862 269.578114 45.692005 164.252557 21.428275 45.692005 19.664218 21.399933 4.919662 164.252557 21.399933 261.293663 44.721703 21.428275 4.919662 44.721703 19.441031 518.607213 74.731957 170.496545 20.579274 74.731957 25.557704 20.707909 4.401925 170.496545 20.707909 170.763874 32.152263 20.579274 4.401925 32.152263 16.405201 767.402083 100.297530 22.662042 3.031669 100.297530 30.029477 2.669678 0.552042 22.662042 2.669678 101.902368 23.892441 3.031669 0.552042 23.892441 14.651749 837.238749 104.441662 -216.437290 -24.274596 104.441662 30.340661 -23.718865 -4.631957 -216.437290 -23.718865 164.771910 30.926492 -24.274596 -4.631957 30.926492 15.998417 757.662018 94.214688 -408.052970 -43.202147 94.214688 27.867778 -43.787810 -8.225675 -408.052970 -43.787810 354.748260 50.648543 -43.202147 -8.225675 50.648543 19.744856
529.385492 69.669049 -473.754274 -49.703369 69.669049 23.154286 -50.692966 -9.382111 -473.754274 -50.692966 625.222929 78.700798 -49.703369 -9.382111 78.700798 24.963786 273.741176 42.380512 -361.012738 -38.188025 42.380512 18.104660 -38.820777 -7.220851 -361.012738 -38.820777 856.189032 103.515913 -38.188025 -7.220851 103.515913 29.647828 120.548713 25.854201 -126.209462 -13.664056 25.854201 15.032852 -13.475430 -2.625066 -126.209462 -13.475430 921.443686 112.860203 -13.664056 -2.625066 112.860203 31.808691 118.013899 25.771071 110.199487 12.427552 25.771071 15.014906 12.874165 2.465386 110.199487 12.874165 820.461076 104.403590 12.427552 2.465386 104.403590 30.507758 220.192706 37.876938 228.401379 27.230315 37.876938 17.590050 27.035228 5.668606 228.401379 27.035228 539.283055 76.036434 27.230315 5.668606 76.036434 25.494802 321.156847 51.426019 197.247532 25.032533 51.426019 20.790314 24.824098 5.542947 197.247532 24.824098 277.962411 46.270496 25.032533 5.542947 46.270496 19.620802 332.962445 55.404453 60.979759 8.048765 55.404453 22.232554 8.244006 1.986319 60.979759 8.244006 117.175299 25.885571 8.048765 1.986319 25.885571 15.151416 232.046932 42.907728 -49.567000 -7.435984 42.907728 19.575291 -7.322519 -1.883886 -49.567000 -7.322519 119.902996 26.633744 -7.435984 -1.883886 26.633744 15.350083 123.938417 27.227061 -49.838268 -7.496596 27.227061 15.518440 -7.510459 -1.936705 -49.838268 -7.510459 210.035065 40.154682 -7.496596 -1.936705 40.154682 18.861439 117.242272 25.989636 53.274716 7.428537 25.989636 15.183592 7.361274 1.853923 53.274716 7.361274 277.338120 48.615595 7.428537 1.853923 48.615595 20.859309 272.697753 46.291768 165.828635 21.615869 46.291768 19.781409 21.725399 4.964921 165.828635 21.725399 261.414373 44.654666 21.615869 4.964921 44.654666 19.418467 518.262120 74.629712 169.634673 20.516522 74.629712 25.527327 20.626616 4.417019 169.634673 20.626616 170.116376 32.110400 20.516522 4.417019 32.110400 16.422397 770.727643 100.581647 21.946348 2.551112 100.581647 30.051736 2.496046 0.484411 21.946348 2.496046 101.850017 23.870126 2.551112 0.484411 23.870126 14.646917 834.671063 104.440776 -214.695704 -23.669181 104.440776 30.362552 -23.547671 -4.576990 -214.695704 -23.547671 163.969806 30.698032 -23.669181 -4.576990 30.698032 15.963493 750.733640 93.012866 -408.226450 -43.889144 93.012866 27.711879 -43.617599 -8.279389 -408.226450 -43.617599 357.673237 51.440569 -43.889144 -8.279389 51.440569 19.872261
521.982156 68.165593 -470.051538 -49.795022 68.165593 22.923912 -49.673741 -9.327185 -470.051538 -49.673741 626.139882 79.524519 -49.795022 -9.327185 79.524519 25.122961 272.371494 42.170796 -355.641556 -37.624491 42.170796 18.082629 -38.167768 -7.162377 -355.641556 -38.167768 839.744582 101.901892 -37.624491 -7.162377 101.901892 29.500891 120.590941 25.899325 -126.215666 -13.738863 25.899325 15.042621 -13.695850 -2.657628 -126.215666 -13.695850 919.729264 112.872440 -13.738863 -2.657628 112.872440 31.817151 118.306892 25.753495 111.312603 12.478237 25.753495 15.007873 12.741132 2.446587 111.312603 12.741132 822.494892 104.639579 12.478237 2.446587 104.639579 30.555855 220.782106 38.028588 228.752298 27.192396 38.028588 17.611474 27.190260 5.675362 228.752298 27.190260 538.464857 75.704377 27.192396 5.675362 75.704377 25.441145 319.024564 51.155992 197.219097 25.052911 51.155992 20.757686 24.809425 5.547716 197.219097 24.809425 279.638261 46.496545 25.052911 5.547716 46.496545 19.656447 329.159590 54.759951 60.478899 8.202664 54.759951 22.128194 8.237914 2.013271 60.478899 8.237914 117.172536 25.969015 8.202664 2.013271 25.969015 15.172473 230.449752 42.572244 -50.142638 -7.427010 42.572244 19.498317 -7.325630 -1.872207 -50.142638 -7.325630 120.574564 26.682708 -7.427010 -1.872207 26.682708 15.352858 125.123095 27.408858 -51.290095 -7.642211 27.408858 15.552338 -7.702096 -1.963786 -51.290095 -7.702096 210.784747 40.038533 -7.642211 -1.963786 40.038533 18.821367 116.834800 25.959588 52.940749 7.456356 25.959588 15.186786 7.372714 1.870630 52.940749 7.372714 279.612378 49.084682 7.456356 1.870630 49.084682 20.937887 274.482012 46.494896 166.636983 21.693412 46.494896 19.807691 21.808522 4.974832 166.636983 21.808522 261.313470 44.621255 21.693412 4.974832 44.621255 19.413302 523.149780 75.417880 167.791008 20.052144 75.417880 25.655568 20.449911 4.363377 167.791008 20.449911 167.845224 31.728529 20.052144 4.363377 31.728529 16.359708 772.431004 100.643336 21.446986 2.391785 100.643336 30.052788 2.425425 0.476932 21.446986 2.425425 101.815668 23.862615 2.391785 0.476932 23.862615 14.646391 838.741753 105.232994 -211.860269 -22.910276 105.232994 30.471490 -23.298381 -4.506939 -211.860269 -23.298381 161.983680 30.340180 -22.910276 -4.506939 30.340180 15.914238 754.730186 93.890218 -407.809151 -43.497951 93.890218 27.880591 -43.735369 -8.245760 -407.809151 -43.735369 355.581952 50.924511 -43.497951 -8.245760 50.924511 19.763650
