11.919293 -19.647268 5.638616 -8.688766 12.845489 -20.750553 2.055844 -3.982224 10.990681 -18.469640 -1.244344 0.235779 6.886193 -13.467293 -1.882023 0.756829 4.256849 -10.594724 1.823740 -3.929996 6.756084 -13.696366 6.680268 -9.840911 11.714276 -19.488185 5.563191 -8.340372 12.365333 -20.215228 0.821170 -2.595613 9.155437 -15.966202 -2.391770 1.710677 4.672779 -10.103519 -2.237721 1.569330 2.043376 -6.277927 -0.261133 -0.832706 1.238354 -5.153571 3.374715 -5.797035 2.648319 -6.904745 6.420646 -9.762885 5.595816 -10.916279 8.003576 -12.093369 9.207617 -15.826278 7.852423 -12.050716
11.786755 -19.586421 5.621312 -8.758832 12.738433 -20.787723 2.068431 -4.009037 10.881464 -18.383890 -1.194448 0.156778 6.991191 -13.285715 -1.950022 0.709836 4.184445 -10.418909 1.741156 -4.037374 6.715264 -13.536474 6.587484 -9.883236 11.770184 -19.401382 5.611375 -8.421547 12.479784 -20.158164 0.849967 -2.598222 9.035509 -15.975102 -2.358000 1.665616 4.738987 -10.036634 -2.274975 1.515570 2.030123 -6.235012 -0.205232 -0.850900 1.242419 -5.100275 3.377712 -5.777813 2.715551 -6.876798 6.509841 -9.871447 5.615580 -10.930161 8.024188 -12.026870 9.121281 -15.824275 7.831113 -11.915104
11.765994 -19.396935 5.505277 -8.777587 12.667055 -20.662121 2.062527 -4.045281 10.856590 -18.231814 -1.190661 0.055882 6.952255 -13.386770 -1.878817 0.774692 4.122090 -10.269134 1.939580 -3.957405 6.801974 -13.465224 6.548611 -9.789541 11.815569 -19.450824 5.642273 -8.503137 12.414853 -20.285399 0.815229 -2.632362 8.810481 -15.838088 -2.299656 1.602828 4.657600 -10.079027 -2.280811 1.553214 1.983837 -6.200835 -0.069196 -0.919201 1.242951 -5.069197 3.323381 -5.775497 2.756480 -6.961546 6.687483 -10.009766 5.635822 -10.924098 8.103220 -12.044812 9.121145 -15.718378 7.911220 -11.853415
11.746942 -19.318306 5.433913 -8.653427 12.625692 -20.541850 2.044166 -4.062323 10.863974 -18.166316 -1.201266 0.013287 6.835396 -13.355006 -1.783789 0.690298 4.085457 -10.146615 1.993370 -4.177018 6.945321 -13.571981 6.787408 -9.713586 11.723890 -19.527620 5.719128 -8.549454 12.306361 -20.236496 0.856382 -2.601743 8.726737 -15.545424 -2.251788 1.505045 4.738089 -9.957936 -2.247816 1.586168 1.897122 -6.140171 0.160924 -1.101208 1.196555 -5.045404 3.409787 -5.708538 2.749499 -7.044461 6.640848 -10.258098 5.725639 -10.913721 8.195490 -12.161396 9.102200 -15.696838 7.922107 -11.938821
11.617069 -19.266979 5.363272 -8.550492 12.458615 -20.460076 1.992646 -4.070220 10.772213 -18.162146 -1.145317 0.006069 6.701713 -13.187905 -1.719900 0.549109 4.105901 -10.074505 1.882942 -4.291642 6.807769 -13.769372 6.741505 -9.976077 11.620476 -19.416601 5.911549 -8.682159 12.138837 -20.093847 0.972987 -2.664609 8.897814 -15.381140 -2.209912 1.419271 4.656839 -10.002793 -2.127564 1.563311 1.748786 -6.033598 0.459321 -1.425770 1.149042 -4.956099 3.545933 -5.799561 2.708994 -7.057517 6.623300 -10.255589 5.753573 -10.996815 8.195687 -12.314741 9.012371 -15.672427 7.780600 -11.972874
11.593456 -19.083625 5.344013 -8.456667 12.380651 -20.232217 1.950381 -4.037660 10.621745 -18.049797 -1.126410 -0.076621 6.649452 -12.974864 -1.707955 0.440345 4.041602 -10.079150 2.000943 -4.194774 6.614589 -13.609478 6.757874 -9.984081 11.482132 -19.242010 6.000232 -8.993511 11.930763 -19.852904 1.123068 -2.857287 8.739450 -15.550473 -2.163375 1.338146 4.551128 -9.901414 -2.029083 1.401727 1.681214 -5.838210 0.559285 -1.861759 1.198895 -4.835646 3.705961 -5.987742 2.697444 -6.995531 6.733634 -10.233141 5.756642 -11.032412 8.195104 -12.357048 9.018755 -15.556180 7.678259 -11.804553
11.563753 -19.003957 5.344709 -8.423326 12.158736 -20.080739 1.908728 -4.003783 10.503903 -17.839329 -1.153620 -0.130349 6.601432 -12.859826 -1.704710 0.404149 3.978628 -9.992682 1.971788 -4.328584 6.401118 -13.303495 6.808136 -10.032543 11.225412 -19.030787 5.928011 -9.189422 11.818726 -19.533614 1.193712 -3.123497 8.645041 -15.387625 -2.119070 1.256961 4.333741 -9.752264 -1.880365 1.240010 1.659611 -5.707471 0.487522 -2.070940 1.200369 -4.848766 3.767998 -6.227314 2.756313 -6.936878 6.790920 -10.369940 5.689644 -11.031041 8.240417 -12.370834 8.862518 -15.540934 7.581098 -11.628564
11.664772 -18.941771 5.348317 -8.429306 12.100526 -19.768994 1.833468 -3.976970 10.295935 -17.646042 -1.119550 -0.108581 6.406417 -12.775888 -1.551584 0.393927 3.853666 -9.876841 2.120750 -4.321763 6.195590 -12.950197 6.685605 -10.137001 11.021831 -18.677963 5.948611 -9.132299 11.678070 -19.309212 1.242168 -3.276535 8.506181 -15.233054 -2.053811 1.183848 4.308982 -9.454354 -1.774380 1.030064 1.743204 -5.626032 0.417426 -2.013543 1.231362 -4.853936 3.698395 -6.355643 2.755888 -6.971252 6.761248 -10.474712 5.805255 -10.925561 8.342719 -12.444005 8.781890 -15.352097 7.666004 -11.456645
11.522753 -19.049455 5.272203 -8.440299 12.002317 -19.623039 1.784392 -3.903309 10.037835 -17.350726 -1.129373 -0.150892 6.239290 -12.514126 -1.457477 0.204882 3.652607 -9.673838 2.246298 -4.495906 6.106422 -12.608494 6.687038 -10.036832 10.781428 -18.345298 5.880799 -9.143940 11.660461 -19.069876 1.280468 -3.337144 8.463016 -15.020144 -1.981457 1.091657 4.229421 -9.356709 -1.699840 0.855151 1.772820 -5.687119 0.387082 -1.913939 1.205626 -4.892708 3.698676 -6.292109 2.749138 -6.955905 6.700967 -10.459678 5.863086 -11.023348 8.376397 -12.599795 8.828534 -15.211766 7.697808 -11.523557
11.385391 -18.903613 5.310480 -8.339577 11.966535 -19.468097 1.817910 -3.844179 9.758230 -16.969693 -1.143006 -0.152707 6.224887 -12.247156 -1.536546 0.046976 3.502863 -9.345155 2.301182 -4.677233 6.022171 -12.421339 6.755326 -10.030093 10.634453 -17.971674 5.884540 -9.063837 11.518579 -18.981938 1.213648 -3.361107 8.411341 -14.901448 -1.888361 0.991144 4.297954 -9.232101 -1.704550 0.718607 1.720125 -5.731847 0.523730 -1.869657 1.190814 -4.866684 3.616845 -6.273910 2.697768 -6.918680 6.574414 -10.381218 5.895698 -11.096822 8.256746 -12.683817 8.807289 -15.236253 7.548535 -11.584315
11.216412 -18.703159 5.209770 -8.355789 11.913669 -19.386159 1.804547 -3.897082 9.692627 -16.540715 -1.204366 -0.128568 6.110005 -12.162694 -1.564025 0.117106 3.397729 -9.044049 2.310427 -4.775106 5.921409 -12.255890 6.605563 -10.120008 10.563854 -17.709608 5.976710 -9.041909 11.519858 -18.780085 1.221026 -3.240549 8.476487 -14.788539 -1.843691 0.861750 4.310884 -9.287025 -1.769885 0.687717 1.682033 -5.677030 0.565535 -2.035878 1.163787 -4.829489 3.706681 -6.168817 2.699253 -6.822259 6.490555 -10.209848 5.676757 -11.143324 8.052235 -12.553553 8.817433 -15.207070 7.483604 -11.417843
11.154635 -18.448406 5.130939 -8.231812 11.740009 -19.299267 1.753330 -3.923396 9.654938 -16.370725 -1.232564 -0.044269 5.963112 -11.987883 -1.475093 0.191007 3.351067 -8.817304 2.311182 -4.800454 5.899697 -12.075746 6.643877 -9.963761 10.502260 -17.556275 6.092489 -9.160050 11.492127 -18.731474 1.155627 -3.183881 8.303206 -14.829016 -1.814116 0.774560 4.327533 -9.315191 -1.854524 0.760473 1.610772 -5.616032 0.643538 -2.121928 1.135887 -4.772061 3.860296 -6.257063 2.642844 -6.790357 6.346270 -10.069839 5.560444 -10.874774 7.944617 -12.272730 8.845982 -15.189732 7.416815 -11.310308
11.113962 -18.307115 5.017156 -8.111983 11.669178 -19.063204 1.687313 -3.879237 9.661649 -16.295589 -1.210456 0.008397 5.970481 -11.763293 -1.538719 0.123903 3.380627 -8.691630 2.229308 -4.800458 5.854899 -12.001663 6.509536 -9.978616 10.409595 -17.434566 6.050375 -9.350365 11.384352 -18.684120 1.179726 -3.054842 8.223890 -14.620888 -1.828219 0.718200 4.441726 -9.329537 -1.986786 0.897594 1.653261 -5.500461 0.555818 -2.224420 1.160955 -4.708108 3.848840 -6.469594 2.590677 -6.714311 6.323903 -9.862188 5.488595 -10.667015 7.927646 -12.081838 8.737086 -15.200426 7.372856 -11.213796
11.141778 -18.211830 4.985957 -7.963045 11.642194 -18.921304 1.628225 -3.782007 9.608607 -16.291004 -1.175930 -0.010480 6.013568 -11.732674 -1.585622 0.202667 3.447859 -8.695946 2.033515 -4.694049 5.775076 -11.916731 6.527989 -9.814928 10.194900 -17.295381 5.867246 -9.343695 11.436824 -18.539441 1.257538 -3.034794 8.222020 -14.471036 -1.761953 0.737324 4.480129 -9.447205 -2.024727 1.109633 1.648746 -5.507762 0.494273 -2.131720 1.187630 -4.713258 3.717532 -6.502278 2.596033 -6.625326 6.161476 -9.793147 5.450915 -10.532800 7.824169 -12.022041 8.651959 -15.052866 7.325560 -11.149000
11.050227 -18.208684 4.953922 -7.917038 11.396223 -18.857661 1.611434 -3.670291 9.488053 -16.226056 -1.187014 -0.065794 6.012840 -11.781730 -1.541516 0.290153 3.532747 -8.779982 1.901631 -4.420518 5.660615 -11.776270 6.467494 -9.800149 10.090262 -17.010877 5.722506 -9.097706 11.451586 -18.569224 1.282979 -3.139815 8.128758 -14.420317 -1.690993 0.675894 4.546197 -9.485341 -2.053220 1.217936 1.716113 -5.482142 0.378699 -2.031450 1.174538 -4.745939 3.640191 -6.342774 2.545991 -6.615371 6.124604 -9.579527 5.452515 -10.453729 7.782315 -11.883224 8.552835 -14.905176 7.247640 -11.085250
10.818691 -18.077300 4.840805 -7.901715 11.229348 -18.540369 1.538293 -3.604567 9.480881 -16.055056 -1.324823 -0.053722 6.021071 -11.795679 -1.527722 0.257637 3.508900 -8.904074 2.138993 -4.176691 5.655280 -11.564833 6.337728 -9.729020 10.102124 -16.821459 5.641737 -8.846634 11.422601 -18.593094 1.238901 -3.214710 8.224447 -14.272787 -1.724973 0.586266 4.496378 -9.542541 -2.033589 1.284460 1.775676 -5.538219 0.225347 -1.866991 1.142959 -4.734406 3.526262 -6.209331 2.543204 -6.557273 6.135956 -9.484661 5.381726 -10.427898 7.631900 -11.799861 8.453157 -14.743414 7.112532 -10.979762
10.735378 -17.742284 4.667993 -7.794679 11.096540 -18.260897 1.457385 -3.476504 9.534921 -15.995463 -1.347919 0.161656 5.968970 -11.809541 -1.503600 0.228842 3.381927 -8.906904 2.259570 -4.384448 5.783770 -11.510925 6.293764 -9.555061 10.125442 -16.801000 5.616617 -8.668593 11.304837 -18.563377 1.237896 -3.183279 8.189258 -14.337115 -1.767235 0.623264 4.423134 -9.468893 -1.981463 1.284012 1.803036 -5.610715 0.140686 -1.643565 1.124742 -4.676878 3.268206 -6.040418 2.491012 -6.541795 6.023731 -9.480680 5.359261 -10.317805 7.532330 -11.597766 8.390932 -14.577098 7.064549 -10.791136
10.634619 -17.550061 4.604966 -7.575525 11.031332 -18.034569 1.431190 -3.326025 9.577073 -16.049424 -1.321621 0.270191 5.912200 -11.738236 -1.444144 0.193292 3.385849 -8.731841 2.110923 -4.557688 5.802325 -11.685912 6.242840 -9.445693 10.181101 -16.822827 5.524295 -8.591975 11.207376 -18.411528 1.243537 -3.170567 8.281107 -14.287846 -1.791934 0.714666 4.446112 -9.339657 -1.952751 1.234641 1.837918 -5.646981 -0.011331 -1.487152 1.117230 -4.611049 3.173354 -5.684403 2.485760 -6.466862 6.048302 -9.343847 5.232461 -10.253269 7.414645 -11.428548 8.427484 -14.447593 7.102907 -10.697367
10.756299 -17.371692 4.643598 -7.462084 10.914362 -17.903704 1.339304 -3.250067 9.377408 -16.124985 -1.235882 0.254216 5.819023 -11.645187 -1.438641 0.113439 3.431277 -8.669362 2.057833 -4.412365 5.828003 -11.745183 6.296860 -9.337757 10.166927 -16.898666 5.373943 -8.451350 10.983409 -18.253794 1.245772 -3.166602 8.317262 -14.370082 -1.802296 0.798077 4.402967 -9.324045 -1.927509 1.194285 1.927727 -5.678787 -0.204604 -1.259175 1.176417 -4.557363 3.048822 -5.489179 2.512820 -6.423463 5.956757 -9.344804 5.154269 -10.072097 7.350332 -11.248135 8.483609 -14.434284 6.998581 -10.748059
10.769733 -17.474051 4.653940 -7.495318 10.920653 -17.731044 1.364487 -3.102239 9.260268 -15.894392 -1.293670 0.140423 5.758354 -11.503133 -1.412843 0.093461 3.412853 -8.714266 1.961941 -4.322047 5.752429 -11.759419 6.152586 -9.370604 9.986539 -16.912328 5.292914 -8.206893 10.803612 -17.935485 1.309007 -3.143709 8.243978 -14.417233 -1.825640 0.852407 4.403268 -9.257769 -1.942890 1.156681 1.964042 -5.777335 -0.262101 -0.963727 1.106238 -4.617560 3.009286 -5.300212 2.445143 -6.440106 5.835257 -9.230824 5.122199 -9.917454 7.223632 -11.137665 8.377873 -14.469541 6.810964 -10.656722
10.602312 -17.517868 4.634394 -7.509729 10.890644 -17.700079 1.382538 -3.080949 9.035109 -15.685645 -1.300896 0.206276 5.763597 -11.387077 -1.509392 0.068173 3.368485 -8.702424 1.929336 -4.184549 5.665365 -11.659064 6.062093 -9.199918 9.934842 -16.682215 5.358050 -8.055584 10.751640 -17.631804 1.357972 -3.187663 8.385277 -14.325587 -1.835438 0.915763 4.324195 -9.233908 -1.975957 1.175578 1.944567 -5.833667 -0.205617 -0.827610 1.118641 -4.537517 2.955856 -5.211738 2.394854 -6.351447 5.751341 -9.053428 5.149832 -9.827416 7.159326 -10.961994 8.332011 -14.316644 6.734943 -10.425119
10.308792 -17.335290 4.605122 -7.458031 10.890517 -17.655568 1.375771 -3.103316 8.929141 -15.355782 -1.405515 0.257255 5.740897 -11.364700 -1.618329 0.195478 3.363076 -8.622688 1.799359 -4.098764 5.680125 -11.521046 5.982169 -9.051500 9.961020 -16.551440 5.381459 -8.118509 10.502094 -17.488340 1.334968 -3.225222 8.370119 -14.474044 -1.850038 0.952140 4.573392 -9.104714 -2.093388 1.244423 1.916839 -5.819654 -0.205627 -0.870996 1.103804 -4.509042 2.866754 -5.124233 2.366974 -6.245789 5.594811 -8.914427 5.101077 -9.837416 7.127715 -10.837887 8.275110 -14.204674 6.791604 -10.290138
10.122188 -16.944666 4.486168 -7.375129 10.836044 -17.644410 1.369817 -3.105319 8.827884 -15.148919 -1.397589 0.427449 5.544205 -11.315681 -1.540030 0.390465 3.365318 -8.575769 1.933702 -3.890742 5.684425 -11.504738 5.914541 -8.914955 9.974033 -16.567312 5.379706 -8.147721 10.371503 -17.140261 1.385181 -3.162605 8.336355 -14.491719 -1.826604 0.976555 4.634861 -9.354175 -2.190744 1.418224 1.931189 -5.779737 -0.294727 -0.877841 1.094948 -4.464378 2.815821 -4.993191 2.351812 -6.167015 5.529633 -8.693621 5.029998 -9.785500 7.073110 -10.765408 8.365332 -14.099801 6.885265 -10.338645
10.136385 -16.632529 4.371224 -7.182638 10.794983 -17.574221 1.308647 -3.100499 8.891537 -14.982202 -1.450364 0.474769 5.405362 -11.051213 -1.499755 0.379335 3.364947 -8.565269 1.779640 -3.979995 5.720623 -11.512555 5.832426 -8.788485 9.825477 -16.598727 5.332927 -8.136951 10.335496 -16.892690 1.380270 -3.177447 8.046871 -14.468123 -1.766809 0.938790 4.777440 -9.462181 -2.320243 1.581593 2.001036 -5.777857 -0.369422 -0.758071 1.102521 -4.419639 2.784553 -4.899176 2.351520 -6.118169 5.563241 -8.563945 5.009646 -9.699356 7.122440 -10.679273 8.247725 -14.194281 6.892898 -10.463720
10.297544 -16.583205 4.436379 -6.977123 10.661667 -17.507816 1.277976 -3.011190 8.802716 -15.031218 -1.430884 0.550392 5.506983 -10.820873 -1.566424 0.362911 3.374953 -8.560756 1.749290 -3.791178 5.647016 -11.555621 5.685879 -8.644167 9.785773 -16.415080 5.423768 -8.085454 10.441452 -16.786159 1.333089 -3.140295 8.059705 -14.120397 -1.750360 0.843109 4.711698 -9.647431 -2.226864 1.788753 1.993366 -5.858402 -0.351069 -0.636038 1.121878 -4.402689 2.883931 -4.840320 2.362479 -6.100338 5.586465 -8.578549 4.869548 -9.671150 6.889977 -10.718699 8.129244 -14.077662 6.761572 -10.500962
10.392278 -16.768764 4.464318 -7.010952 10.627926 -17.329084 1.222582 -2.929493 8.889364 -14.930851 -1.447231 0.554523 5.536272 -10.908259 -1.621709 0.456757 3.345680 -8.560793 1.743525 -3.700812 5.635811 -11.464576 5.612755 -8.419037 9.670804 -16.313559 5.412817 -8.201592 10.563841 -16.891522 1.267276 -3.025187 8.006007 -14.058110 -1.687940 0.799732 4.453702 -9.615084 -2.079790 1.719288 1.925549 -5.869926 -0.308592 -0.637009 1.097289 -4.424127 2.793928 -4.952375 2.350632 -6.107001 5.571595 -8.612853 4.779935 -9.506150 6.765322 -10.437844 8.094884 -13.904732 6.668352 -10.348432
10.318309 -16.927801 4.464827 -7.057578 10.760733 -17.247376 1.204101 -2.816122 8.965625 -15.010470 -1.456745 0.585247 5.526714 -10.969106 -1.694139 0.549280 3.298249 -8.514765 1.701041 -3.660209 5.678925 -11.411673 5.639780 -8.269321 9.476086 -16.150354 5.302354 -8.217878 10.630976 -17.071168 1.180369 -2.876997 8.135479 -13.959992 -1.733498 0.725512 4.473202 -9.300679 -2.143849 1.524494 1.953604 -5.779745 -0.366692 -0.686177 1.065252 -4.395904 2.848437 -4.865866 2.316411 -6.087388 5.382273 -8.602931 4.713820 -9.362105 6.585401 -10.215600 7.997875 -13.817306 6.547307 -10.198060
10.252816 -16.881277 4.491964 -7.054457 10.685072 -17.395258 1.255688 -2.742338 8.971912 -15.124494 -1.435719 0.602422 5.454722 -10.943997 -1.773478 0.678498 3.258754 -8.425957 1.814012 -3.584255 5.649330 -11.451775 5.584928 -8.258246 9.208257 -15.879585 5.170029 -8.076583 10.641792 -17.202093 1.154397 -2.718908 8.213381 -14.068635 -1.787296 0.791332 4.499937 -9.253462 -2.213183 1.573585 1.951394 -5.777455 -0.419919 -0.617855 1.098578 -4.326492 2.785661 -4.906904 2.240640 -6.031445 5.293791 -8.366319 4.658602 -9.257417 6.575026 -9.935281 7.927577 -13.665221 6.461483 -10.019623
10.130582 -16.802735 4.458385 -7.060113 10.527150 -17.337342 1.225998 -2.777756 9.018616 -15.152861 -1.472496 0.586142 5.341203 -10.823177 -1.770342 0.843907 3.256595 -8.341619 1.721985 -3.693338 5.634874 -11.421247 5.549919 -8.181269 9.185326 -15.489146 5.207114 -7.873440 10.567819 -17.250841 1.146696 -2.657335 8.368488 -14.159340 -1.840841 0.913933 4.681406 -9.251888 -2.356736 1.690375 2.016012 -5.754247 -0.471484 -0.531572 1.115353 -4.339397 2.485233 -4.838692 2.254631 -5.905551 5.265785 -8.205270 4.652793 -9.174231 6.664672 -9.853025 8.005278 -13.528453 6.478878 -9.881727
10.046453 -16.646862 4.361734 -6.991378 10.426449 -17.127656 1.197270 -2.734967 9.051540 -15.209504 -1.505843 0.640413 5.227846 -10.642714 -1.683972 0.921966 3.256342 -8.313728 1.693991 -3.599342 5.526565 -11.391802 5.500476 -8.118813 9.186227 -15.371463 5.202361 -7.868560 10.716788 -17.172804 1.210314 -2.652463 8.337362 -14.349968 -1.895928 1.042970 4.804365 -9.428612 -2.433957 1.915110 2.031806 -5.813902 -0.545144 -0.449872 1.095259 -4.358966 2.306623 -4.451278 2.212469 -5.879504 5.171725 -8.138875 4.706447 -9.142303 6.616077 -9.951795 7.911944 -13.585638 6.427281 -9.874918
9.989254 -16.521045 4.323472 -6.822688 10.421205 -16.954251 1.199298 -2.678649 9.076779 -15.257375 -1.508837 0.711966 5.344314 -10.468978 -1.748367 0.861357 3.237323 -8.302214 1.655554 -3.544504 5.388785 -11.238983 5.524844 -8.047782 9.304085 -15.353080 5.232966 -7.852080 10.743114 -17.338104 1.141682 -2.747057 8.246313 -14.343407 -1.929338 1.168912 4.815172 -9.567101 -2.409766 2.080222 2.055681 -5.838870 -0.645438 -0.343803 1.078163 -4.321394 2.390262 -4.141150 2.178528 -5.812770 5.114714 -8.010027 4.741372 -9.191654 6.611899 -9.917964 7.938279 -13.482771 6.466562 -9.810171
10.073551 -16.433336 4.398707 -6.706524 10.509106 -16.907630 1.134206 -2.684974 9.044630 -15.297992 -1.505724 0.742731 5.398715 -10.588606 -1.774502 0.929889 3.185413 -8.268017 1.519070 -3.481206 5.304068 -11.001511 5.545797 -8.076589 9.386075 -15.499768 5.239004 -7.877703 10.683164 -17.409581 1.081674 -2.679562 8.344959 -14.219677 -1.945275 1.270493 4.853262 -9.567886 -2.495639 2.103640 2.055050 -5.858770 -0.567669 -0.189538 1.131631 -4.274180 2.270088 -4.180604 2.218224 -5.735351 5.157205 -7.913445 4.767192 -9.233508 6.623624 -9.902591 7.898858 -13.498558 6.433829 -9.837809
10.120742 -16.522377 4.415122 -6.760217 10.571041 -17.006681 1.165458 -2.620323 9.037174 -15.267309 -1.566852 0.750954 5.536074 -10.686033 -1.860146 0.968974 3.128984 -8.172254 1.644319 -3.285846 5.280705 -10.824242 5.562704 -8.128106 9.317329 -15.635785 5.082960 -7.888260 10.563465 -17.354319 1.085892 -2.569897 8.422250 -14.298395 -1.964130 1.342265 5.004475 -9.584228 -2.620356 2.233957 2.058583 -5.854488 -0.555179 -0.249759 1.142582 -4.333138 2.021284 -4.049528 2.196066 -5.755323 5.196245 -7.945242 4.690578 -9.264504 6.520575 -9.913203 7.731267 -13.474352 6.364861 -9.785132
10.088217 -16.602989 4.396858 -6.791577 10.651774 -17.107494 1.186101 -2.641599 8.990815 -15.244895 -1.590424 0.847894 5.623219 -10.866081 -1.846147 1.076525 3.135909 -8.055565 1.472948 -3.373046 5.303681 -10.763577 5.402878 -8.172944 9.417496 -15.582682 5.023421 -7.693112 10.531721 -17.194204 1.052512 -2.537646 8.404272 -14.394378 -2.016726 1.407021 4.969034 -9.759917 -2.597804 2.434815 2.058070 -5.863376 -0.612069 -0.285260 1.174520 -4.366828 1.864717 -3.710570 2.197150 -5.722273 5.070225 -8.002326 4.635612 -9.172688 6.460626 -9.789884 7.674182 -13.289074 6.410732 -9.663552
10.096826 -16.581622 4.342233 -6.776731 10.822243 -17.230516 1.237095 -2.661719 9.101731 -15.177610 -1.622204 0.923970 5.664859 -11.018309 -1.830898 1.070434 3.064192 -8.024569 1.424702 -3.159699 5.388678 -10.802205 5.326083 -7.984331 9.496017 -15.705273 4.862859 -7.551627 10.537801 -17.116440 1.104345 -2.466484 8.320907 -14.377279 -1.972226 1.518209 4.985649 -9.754547 -2.640995 2.460104 2.106959 -5.870080 -0.809840 -0.218816 1.146343 -4.417382 1.679440 -3.438329 2.134566 -5.703035 4.885366 -7.860416 4.628843 -9.084277 6.443668 -9.689010 7.608081 -13.199587 6.344864 -9.673209
10.080775 -16.590886 4.362050 -6.696757 10.928396 -17.469681 1.309344 -2.714799 9.088379 -15.302952 -1.560362 0.986099 5.788307 -11.107618 -1.935942 1.033631 3.059933 -7.907461 1.424732 -3.033191 5.577822 -10.938638 5.329482 -7.829088 9.457295 -15.846541 4.680827 -7.288404 10.515814 -17.104256 1.081526 -2.486320 8.533807 -14.256366 -2.017309 1.517346 5.005999 -9.779756 -2.773561 2.522051 2.131303 -5.922093 -0.906405 0.053361 1.178304 -4.389593 1.547582 -3.150682 2.105551 -5.609564 4.713019 -7.598550 4.512166 -9.066811 6.269260 -9.642287 7.684017 -13.115312 6.329909 -9.579274
9.999260 -16.578375 4.364522 -6.691005 10.927905 -17.656141 1.316200 -2.810436 9.209693 -15.322287 -1.629122 0.911240 5.749885 -11.273506 -1.996817 1.146285 3.123218 -7.853309 1.285066 -2.982205 5.653232 -11.214875 5.245386 -7.768851 9.485610 -15.838343 4.649570 -6.976665 10.533673 -17.073366 1.069642 -2.448577 8.615724 -14.481120 -2.094546 1.586171 5.173683 -9.809876 -2.951072 2.714470 2.317450 -5.937991 -1.240737 0.244805 1.192716 -4.413389 1.443274 -2.925555 2.084737 -5.547648 4.549447 -7.327244 4.462438 -8.935041 6.193360 -9.410907 7.678009 -13.204671 6.346808 -9.521124
9.983669 -16.478035 4.306320 -6.686955 10.924000 -17.698426 1.298927 -2.828193 9.237133 -15.470743 -1.583915 0.983572 5.828239 -11.247690 -2.085182 1.258297 3.208323 -7.921329 1.224035 -2.781676 5.720736 -11.377519 5.237980 -7.621468 9.492660 -15.864663 4.681299 -6.859417 10.660015 -17.088474 1.101187 -2.409931 8.662790 -14.629209 -2.219217 1.710285 5.294050 -10.007058 -3.001960 3.001101 2.379812 -6.145088 -1.381126 0.699639 1.223067 -4.439853 1.307239 -2.751122 2.028077 -5.524577 4.343187 -7.064033 4.379159 -8.862753 6.142439 -9.256648 7.516438 -13.225511 6.197276 -9.518224
9.919551 -16.441370 4.339903 -6.600903 11.114098 -17.704155 1.271363 -2.785111 9.272340 -15.533805 -1.577767 0.951997 5.906916 -11.331374 -2.162183 1.413255 3.300260 -8.060407 1.215780 -2.652690 5.722325 -11.488151 5.112127 -7.558201 9.550560 -15.873514 4.648507 -6.873870 10.814354 -17.248769 1.101111 -2.438694 8.834326 -14.720339 -2.253237 1.914376 5.475853 -10.175806 -3.120850 3.143792 2.414898 -6.246845 -1.447852 0.974173 1.203616 -4.491009 1.312857 -2.546828 1.972859 -5.475351 4.196754 -6.750587 4.380680 -8.760369 6.127461 -9.154713 7.462388 -13.035227 6.133436 -9.327558
9.988111 -16.352270 4.327850 -6.623637 11.302553 -17.943161 1.285230 -2.709942 9.377918 -15.591622 -1.630774 0.931450 5.969128 -11.465769 -2.306813 1.552361 3.413363 -8.231442 1.136822 -2.609887 5.746154 -11.515088 4.999268 -7.374553 9.663431 -15.955160 4.624417 -6.824801 10.894588 -17.478584 1.042288 -2.461737 8.812878 -14.956822 -2.250996 2.012555 5.523351 -10.420056 -3.157683 3.325948 2.419315 -6.290092 -1.471649 1.118546 1.265287 -4.482779 1.280464 -2.508338 1.958186 -5.416596 4.050816 -6.501372 4.515320 -8.752342 6.302055 -9.109973 7.541121 -12.931234 6.154520 -9.195111
10.031023 -16.408391 4.325944 -6.629241 11.286669 -18.236058 1.338973 -2.672124 9.539455 -15.730676 -1.701303 0.999329 6.046966 -11.569044 -2.463112 1.778868 3.549247 -8.438256 1.096852 -2.506262 5.809414 -11.560961 5.022261 -7.178042 9.829092 -16.133347 4.624302 -6.753033 10.940632 -17.634858 0.951288 -2.414176 8.844444 -14.996205 -2.353173 2.018822 5.477128 -10.537208 -3.201554 3.409387 2.499357 -6.287985 -1.550569 1.183071 1.279915 -4.573153 1.322867 -2.462889 1.967970 -5.408746 4.018942 -6.266334 4.481724 -8.937440 6.230382 -9.305788 7.470650 -13.022122 6.127500 -9.171402
10.117650 -16.462345 4.315440 -6.651919 11.283711 -18.288076 1.343663 -2.683673 9.701309 -15.956176 -1.745263 1.120361 6.121595 -11.675232 -2.503376 2.053660 3.646022 -8.687814 1.023680 -2.443142 5.798738 -11.654919 5.139512 -7.143782 9.909184 -16.384798 4.539084 -6.721155 11.041138 -17.732464 0.886774 -2.296420 8.965752 -15.059560 -2.429605 2.133068 5.448468 -10.526044 -3.212025 3.480486 2.533453 -6.386132 -1.618818 1.294720 1.310034 -4.647145 1.261143 -2.507925 1.935456 -5.453284 4.033172 -6.171921 4.394336 -8.962199 6.133225 -9.251805 7.297952 -12.985059 6.098416 -9.106838
