0.015479 -0.025370 0.002519 -0.003163 -0.025370 0.108875 -0.003173 0.008539 0.002519 -0.003173 0.004063 -0.010799 -0.003163 0.008539 -0.010799 0.069834 0.015602 -0.025484 -0.002287 0.003021 -0.025484 0.109136 0.003034 -0.008438 -0.002287 0.003034 0.003202 -0.009189 0.003021 -0.008438 -0.009189 0.063937 0.012650 -0.021448 -0.005901 0.007937 -0.021448 0.097523 0.007966 -0.022566 -0.005901 0.007966 0.005645 -0.012220 0.007937 -0.022566 -0.012220 0.071887 0.008344 -0.015620 -0.006969 0.009464 -0.015620 0.080745 0.009466 -0.027092 -0.006969 0.009466 0.009675 -0.017421 0.009464 -0.027092 -0.017421 0.086123 0.004324 -0.010022 -0.005378 0.007356 -0.010022 0.064470 0.007352 -0.021243 -0.005378 0.007352 0.013536 -0.022650 0.007356 -0.021243 -0.022650 0.100891 0.002101 -0.007010 -0.001973 0.002718 -0.007010 0.055823 0.002721 -0.007900 -0.001973 0.002721 0.015731 -0.025640 0.002718 -0.007900 -0.025640 0.109523 0.002280 -0.007334 0.002251 -0.003081 -0.007334 0.056966 -0.003083 0.008912 0.002251 -0.003083 0.015641 -0.025521 -0.003081 0.008912 -0.025521 0.109181 0.004801 -0.010943 0.005541 -0.007576 -0.010943 0.067706 -0.007563 0.021658 0.005541 -0.007563 0.013271 -0.022230 -0.007576 0.021658 -0.022230 0.099740 0.009360 -0.017312 0.006798 -0.009056 -0.017312 0.086089 -0.009085 0.025508 0.006798 -0.009085 0.009058 -0.016590 -0.009056 0.025508 -0.016590 0.084182 0.013851 -0.023094 0.004855 -0.006427 -0.023094 0.102454 -0.006454 0.017814 0.004855 -0.006454 0.005090 -0.011887 -0.006427 0.017814 -0.011887 0.071982 0.016004 -0.026022 0.000277 -0.000320 -0.026022 0.110641 -0.000334 0.000915 0.000277 -0.000334 0.003865 -0.010618 -0.000320 0.000915 -0.010618 0.069431 0.013584 -0.023113 -0.004523 0.005481 -0.023113 0.103275 0.005461 -0.014024 -0.004523 0.005461 0.007579 -0.015762 0.005481 -0.014024 -0.015762 0.084023 0.007770 -0.016362 -0.003556 0.004250 -0.016362 0.086665 0.004226 -0.010785 -0.003556 0.004226 0.014475 -0.024167 0.004250 -0.010785 -0.024167 0.105803 0.006593 -0.014683 0.002581 -0.003106 -0.014683 0.081930 -0.003104 0.007852 0.002581 -0.003104 0.015303 -0.025179 -0.003106 0.007852 -0.025179 0.108515 0.011367 -0.020496 0.005567 -0.006837 -0.020496 0.096303 -0.006824 0.017763 0.005567 -0.006824 0.009330 -0.017596 -0.006837 0.017763 -0.017596 0.088683
0.015489 -0.025353 0.002498 -0.003210 -0.025353 0.108859 -0.003214 0.008594 0.002498 -0.003214 0.004054 -0.010771 -0.003210 0.008594 -0.010771 0.069666 0.015602 -0.025493 -0.002287 0.002996 -0.025493 0.109164 0.003006 -0.008348 -0.002287 0.003006 0.003201 -0.009217 0.002996 -0.008348 -0.009217 0.064086 0.012663 -0.021534 -0.005893 0.007881 -0.021534 0.097825 0.007921 -0.022387 -0.005893 0.007921 0.005637 -0.012138 0.007881 -0.022387 -0.012138 0.071606 0.008258 -0.015633 -0.006960 0.009452 -0.015633 0.080874 0.009460 -0.027068 -0.006960 0.009460 0.009762 -0.017427 0.009452 -0.027068 -0.017427 0.086063 0.004354 -0.010047 -0.005390 0.007353 -0.010047 0.064519 0.007351 -0.021218 -0.005390 0.007351 0.013518 -0.022647 0.007353 -0.021218 -0.022647 0.100904 0.002098 -0.006996 -0.001977 0.002701 -0.006996 0.055765 0.002696 -0.007826 -0.001977 0.002696 0.015730 -0.025646 0.002701 -0.007826 -0.025646 0.109545 0.002269 -0.007324 0.002242 -0.003068 -0.007324 0.056943 -0.003063 0.008840 0.002242 -0.003063 0.015645 -0.025527 -0.003068 0.008840 -0.025527 0.109206 0.004805 -0.010863 0.005535 -0.007512 -0.010863 0.067525 -0.007486 0.021496 0.005535 -0.007486 0.013276 -0.022320 -0.007512 0.021496 -0.022320 0.099948 0.009289 -0.017181 0.006795 -0.009061 -0.017181 0.085960 -0.009062 0.025469 0.006795 -0.009062 0.009138 -0.016745 -0.009061 0.025469 -0.016745 0.084393 0.013911 -0.023212 0.004798 -0.006316 -0.023212 0.102748 -0.006356 0.017566 0.004798 -0.006356 0.005046 -0.011773 -0.006316 0.017566 -0.011773 0.071651 0.016001 -0.026021 0.000329 -0.000343 -0.026021 0.110641 -0.000350 0.000910 0.000329 -0.000350 0.003879 -0.010668 -0.000343 0.000910 -0.010668 0.069565 0.013563 -0.023071 -0.004548 0.005516 -0.023071 0.103095 0.005498 -0.014157 -0.004548 0.005498 0.007557 -0.015777 0.005516 -0.014157 -0.015777 0.084166 0.007854 -0.016260 -0.003604 0.004217 -0.016260 0.086192 0.004193 -0.010653 -0.003604 0.004193 0.014416 -0.024218 0.004217 -0.010653 -0.024218 0.106017 0.006695 -0.014762 0.002623 -0.003089 -0.014762 0.081938 -0.003088 0.007867 0.002623 -0.003088 0.015272 -0.025182 -0.003089 0.007867 -0.025182 0.108507 0.011280 -0.020307 0.005569 -0.006876 -0.020307 0.095954 -0.006854 0.017865 0.005569 -0.006854 0.009450 -0.017785 -0.006876 0.017865 -0.017785 0.088946
0.015498 -0.025361 0.002477 -0.003193 -0.025361 0.108856 -0.003195 0.008612 0.002477 -0.003195 0.004027 -0.010754 -0.003193 0.008612 -0.010754 0.069564 0.015607 -0.025494 -0.002276 0.002994 -0.025494 0.109179 0.003001 -0.008301 -0.002276 0.003001 0.003183 -0.009225 0.002994 -0.008301 -0.009225 0.064177 0.012611 -0.021554 -0.005924 0.007872 -0.021554 0.097979 0.007904 -0.022293 -0.005924 0.007904 0.005686 -0.012125 0.007872 -0.022293 -0.012125 0.071472 0.008315 -0.015525 -0.006968 0.009445 -0.015525 0.080754 0.009436 -0.027024 -0.006968 0.009436 0.009699 -0.017542 0.009445 -0.027024 -0.017542 0.086239 0.004372 -0.010097 -0.005407 0.007363 -0.010097 0.064640 0.007367 -0.021224 -0.005407 0.007367 0.013498 -0.022624 0.007363 -0.021224 -0.022624 0.100873 0.002091 -0.006988 -0.001981 0.002705 -0.006988 0.055722 0.002700 -0.007803 -0.001981 0.002700 0.015729 -0.025645 0.002705 -0.007803 -0.025645 0.109553 0.002253 -0.007306 0.002218 -0.003057 -0.007306 0.056901 -0.003050 0.008795 0.002218 -0.003050 0.015653 -0.025531 -0.003057 0.008795 -0.025531 0.109222 0.004853 -0.010862 0.005561 -0.007495 -0.010862 0.067435 -0.007470 0.021382 0.005561 -0.007470 0.013238 -0.022337 -0.007495 0.021382 -0.022337 0.100084 0.009344 -0.017074 0.006793 -0.009065 -0.017074 0.085686 -0.009043 0.025434 0.006793 -0.009043 0.009087 -0.016873 -0.009065 0.025434 -0.016873 0.084753 0.013895 -0.023295 0.004807 -0.006235 -0.023295 0.103012 -0.006277 0.017323 0.004807 -0.006277 0.005088 -0.011714 -0.006235 0.017323 -0.011714 0.071417 0.016001 -0.026018 0.000338 -0.000415 -0.026018 0.110635 -0.000411 0.001023 0.000338 -0.000411 0.003880 -0.010699 -0.000415 0.001023 -0.010699 0.069693 0.013581 -0.023046 -0.004529 0.005546 -0.023046 0.103000 0.005534 -0.014256 -0.004529 0.005534 0.007567 -0.015739 0.005546 -0.014256 -0.015739 0.084136 0.007936 -0.016360 -0.003627 0.004268 -0.016360 0.086186 0.004260 -0.010706 -0.003627 0.004260 0.014380 -0.024147 0.004268 -0.010706 -0.024147 0.105973 0.006824 -0.014907 0.002693 -0.003127 -0.014907 0.082221 -0.003132 0.007916 0.002693 -0.003132 0.015220 -0.025148 -0.003127 0.007916 -0.025148 0.108457 0.011288 -0.020192 0.005561 -0.006881 -0.020192 0.095595 -0.006852 0.017909 0.005561 -0.006852 0.009460 -0.017947 -0.006881 0.017909 -0.017947 0.089359
0.015517 -0.025374 0.002434 -0.003164 -0.025374 0.108881 -0.003169 0.008564 0.002434 -0.003169 0.004002 -0.010716 -0.003164 0.008564 -0.010716 0.069464 0.015602 -0.025499 -0.002291 0.002983 -0.025499 0.109190 0.002988 -0.008269 -0.002291 0.002988 0.003174 -0.009201 0.002983 -0.008269 -0.009201 0.064176 0.012595 -0.021487 -0.005935 0.007923 -0.021487 0.097921 0.007932 -0.022323 -0.005935 0.007932 0.005695 -0.012192 0.007923 -0.022323 -0.012192 0.071542 0.008353 -0.015580 -0.006978 0.009452 -0.015580 0.080739 0.009446 -0.027012 -0.006978 0.009446 0.009651 -0.017482 0.009452 -0.027012 -0.017482 0.086272 0.004362 -0.010131 -0.005405 0.007381 -0.010131 0.064773 0.007391 -0.021259 -0.005405 0.007391 0.013503 -0.022597 0.007381 -0.021259 -0.022597 0.100812 0.002071 -0.006975 -0.001959 0.002711 -0.006975 0.055677 0.002709 -0.007815 -0.001959 0.002709 0.015735 -0.025643 0.002711 -0.007815 -0.025643 0.109551 0.002259 -0.007278 0.002245 -0.003028 -0.007278 0.056828 -0.003019 0.008732 0.002245 -0.003019 0.015644 -0.025541 -0.003028 0.008732 -0.025541 0.109245 0.004838 -0.010931 0.005553 -0.007518 -0.010931 0.067533 -0.007510 0.021390 0.005553 -0.007510 0.013250 -0.022288 -0.007518 0.021390 -0.022288 0.100051 0.009332 -0.017135 0.006799 -0.009055 -0.017135 0.085656 -0.009040 0.025403 0.006799 -0.009040 0.009087 -0.016823 -0.009055 0.025403 -0.016823 0.084850 0.013821 -0.023280 0.004874 -0.006247 -0.023280 0.103100 -0.006273 0.017222 0.004874 -0.006273 0.005152 -0.011773 -0.006247 0.017222 -0.011773 0.071431 0.016001 -0.026017 0.000336 -0.000434 -0.026017 0.110631 -0.000426 0.001114 0.000336 -0.000426 0.003861 -0.010706 -0.000434 0.001114 -0.010706 0.069764 0.013678 -0.023067 -0.004444 0.005523 -0.023067 0.102995 0.005517 -0.014270 -0.004444 0.005517 0.007536 -0.015743 0.005523 -0.014270 -0.015743 0.084098 0.008014 -0.016475 -0.003666 0.004291 -0.016475 0.086424 0.004296 -0.010795 -0.003666 0.004296 0.014329 -0.024099 0.004291 -0.010795 -0.024099 0.105850 0.006976 -0.015086 0.002756 -0.003202 -0.015086 0.082657 -0.003216 0.008060 0.002756 -0.003216 0.015169 -0.025087 -0.003202 0.008060 -0.025087 0.108338 0.011347 -0.020203 0.005544 -0.006861 -0.020203 0.095479 -0.006840 0.017887 0.005544 -0.006840 0.009418 -0.017973 -0.006861 0.017887 -0.017973 0.089582
0.015509 -0.025398 0.002451 -0.003107 -0.025398 0.108929 -0.003118 0.008457 0.002451 -0.003118 0.004022 -0.010679 -0.003107 0.008457 -0.010679 0.069350 0.015576 -0.025493 -0.002362 0.003003 -0.025493 0.109187 0.003006 -0.008284 -0.002362 0.003006 0.003177 -0.009179 0.003003 -0.008284 -0.009179 0.064120 0.012563 -0.021454 -0.005955 0.007952 -0.021454 0.097811 0.007947 -0.022392 -0.005955 0.007947 0.005722 -0.012214 0.007952 -0.022392 -0.012214 0.071639 0.008331 -0.015638 -0.006981 0.009460 -0.015638 0.080866 0.009469 -0.027040 -0.006981 0.009469 0.009664 -0.017407 0.009460 -0.027040 -0.017407 0.086118 0.004387 -0.010122 -0.005430 0.007381 -0.010122 0.064823 0.007389 -0.021276 -0.005430 0.007389 0.013474 -0.022600 0.007381 -0.021276 -0.022600 0.100786 0.002068 -0.006942 -0.001956 0.002688 -0.006942 0.055594 0.002684 -0.007787 -0.001956 0.002684 0.015736 -0.025651 0.002688 -0.007787 -0.025651 0.109560 0.002273 -0.007277 0.002281 -0.003057 -0.007277 0.056777 -0.003054 0.008748 0.002281 -0.003054 0.015632 -0.025531 -0.003057 0.008748 -0.025531 0.109241 0.004824 -0.010929 0.005550 -0.007509 -0.010929 0.067611 -0.007509 0.021401 0.005550 -0.007509 0.013257 -0.022295 -0.007509 0.021401 -0.022295 0.100022 0.009306 -0.017134 0.006805 -0.009057 -0.017134 0.085698 -0.009053 0.025398 0.006805 -0.009053 0.009103 -0.016809 -0.009057 0.025398 -0.016809 0.084817 0.013745 -0.023184 0.004942 -0.006346 -0.023184 0.102963 -0.006344 0.017328 0.004942 -0.006344 0.005224 -0.011870 -0.006346 0.017328 -0.011870 0.071641 0.016003 -0.026017 0.000308 -0.000430 -0.026017 0.110630 -0.000425 0.001137 0.000308 -0.000425 0.003867 -0.010679 -0.000430 0.001137 -0.010679 0.069745 0.013710 -0.023187 -0.004414 0.005408 -0.023187 0.103190 0.005415 -0.014095 -0.004414 0.005415 0.007540 -0.015718 0.005408 -0.014095 -0.015718 0.084061 0.008071 -0.016579 -0.003668 0.004330 -0.016579 0.086703 0.004340 -0.010883 -0.003668 0.004340 0.014316 -0.024040 0.004330 -0.010883 -0.024040 0.105715 0.006996 -0.015292 0.002728 -0.003270 -0.015292 0.083186 -0.003289 0.008228 0.002728 -0.003289 0.015184 -0.025027 -0.003270 0.008228 -0.025027 0.108193 0.011346 -0.020284 0.005545 -0.006827 -0.020284 0.095595 -0.006822 0.017826 0.005545 -0.006822 0.009418 -0.017921 -0.006827 0.017826 -0.017921 0.089567
0.015516 -0.025391 0.002433 -0.003124 -0.025391 0.108944 -0.003131 0.008425 0.002433 -0.003131 0.004038 -0.010700 -0.003124 0.008425 -0.010700 0.069328 0.015543 -0.025460 -0.002447 0.003101 -0.025460 0.109130 0.003092 -0.008444 -0.002447 0.003092 0.003198 -0.009171 0.003101 -0.008444 -0.009171 0.064064 0.012554 -0.021411 -0.005963 0.007984 -0.021411 0.097698 0.007973 -0.022468 -0.005963 0.007973 0.005723 -0.012245 0.007984 -0.022468 -0.012245 0.071718 0.008244 -0.015614 -0.006975 0.009470 -0.015614 0.080891 0.009479 -0.027078 -0.006975 0.009479 0.009745 -0.017410 0.009470 -0.027078 -0.017410 0.086031 0.004450 -0.010148 -0.005478 0.007412 -0.010148 0.064867 0.007422 -0.021327 -0.005478 0.007422 0.013415 -0.022565 0.007412 -0.021327 -0.022565 0.100728 0.002060 -0.006926 -0.001919 0.002681 -0.006926 0.055508 0.002675 -0.007753 -0.001919 0.002675 0.015746 -0.025654 0.002681 -0.007753 -0.025654 0.109571 0.002266 -0.007294 0.002258 -0.003104 -0.007294 0.056779 -0.003111 0.008857 0.002258 -0.003111 0.015640 -0.025513 -0.003104 0.008857 -0.025513 0.109205 0.004766 -0.010907 0.005513 -0.007505 -0.010907 0.067597 -0.007504 0.021390 0.005513 -0.007504 0.013307 -0.022305 -0.007505 0.021390 -0.022305 0.100037 0.009269 -0.017098 0.006808 -0.009069 -0.017098 0.085648 -0.009064 0.025423 0.006808 -0.009064 0.009136 -0.016824 -0.009069 0.025423 -0.016824 0.084821 0.013693 -0.023078 0.004984 -0.006452 -0.023078 0.102709 -0.006429 0.017551 0.004984 -0.006429 0.005292 -0.011970 -0.006452 0.017551 -0.011970 0.071908 0.016005 -0.026019 0.000257 -0.000391 -0.026019 0.110632 -0.000392 0.001086 0.000257 -0.000392 0.003928 -0.010680 -0.000391 0.001086 -0.010680 0.069719 0.013699 -0.023238 -0.004408 0.005354 -0.023238 0.103384 0.005365 -0.013905 -0.004408 0.005365 0.007601 -0.015734 0.005354 -0.013905 -0.015734 0.084084 0.008036 -0.016655 -0.003602 0.004330 -0.016655 0.086939 0.004340 -0.010917 -0.003602 0.004340 0.014382 -0.024024 0.004330 -0.010917 -0.024024 0.105636 0.006957 -0.015340 0.002712 -0.003237 -0.015340 0.083512 -0.003249 0.008234 0.002712 -0.003249 0.015198 -0.025044 -0.003237 0.008234 -0.025044 0.108162 0.011350 -0.020293 0.005545 -0.006821 -0.020293 0.095686 -0.006822 0.017789 0.005545 -0.006822 0.009413 -0.017915 -0.006821 0.017789 -0.017915 0.089528
0.015488 -0.025397 0.002494 -0.003108 -0.025397 0.108951 -0.003111 0.008402 0.002494 -0.003111 0.004090 -0.010731 -0.003108 0.008402 -0.010731 0.069390 0.015537 -0.025415 -0.002463 0.003227 -0.025415 0.109026 0.003203 -0.008725 -0.002463 0.003203 0.003191 -0.009186 0.003227 -0.008725 -0.009186 0.064047 0.012598 -0.021394 -0.005940 0.007999 -0.021394 0.097615 0.007987 -0.022531 -0.005940 0.007987 0.005667 -0.012246 0.007999 -0.022531 -0.012246 0.071750 0.008167 -0.015494 -0.006969 0.009476 -0.015494 0.080685 0.009467 -0.027096 -0.006969 0.009467 0.009817 -0.017512 0.009476 -0.027096 -0.017512 0.086165 0.004491 -0.010229 -0.005506 0.007471 -0.010229 0.065016 0.007492 -0.021463 -0.005506 0.007492 0.013378 -0.022486 0.007471 -0.021463 -0.022486 0.100568 0.002069 -0.006913 -0.001922 0.002638 -0.006913 0.055442 0.002627 -0.007672 -0.001922 0.002627 0.015746 -0.025666 0.002638 -0.007672 -0.025666 0.109595 0.002261 -0.007288 0.002212 -0.003082 -0.007288 0.056779 -0.003088 0.008885 0.002212 -0.003088 0.015654 -0.025521 -0.003082 0.008885 -0.025521 0.109196 0.004729 -0.010827 0.005488 -0.007465 -0.010827 0.067453 -0.007453 0.021316 0.005488 -0.007453 0.013340 -0.022369 -0.007465 0.021316 -0.022369 0.100144 0.009207 -0.017044 0.006801 -0.009079 -0.017044 0.085524 -0.009070 0.025454 0.006801 -0.009070 0.009211 -0.016864 -0.009079 0.025454 -0.016864 0.084887 0.013585 -0.023005 0.005067 -0.006515 -0.023005 0.102475 -0.006483 0.017749 0.005067 -0.006483 0.005414 -0.012062 -0.006515 0.017749 -0.012062 0.072169 0.016007 -0.026022 0.000189 -0.000322 -0.026022 0.110639 -0.000330 0.000952 0.000189 -0.000330 0.003985 -0.010765 -0.000322 0.000952 -0.010765 0.069848 0.013696 -0.023228 -0.004397 0.005344 -0.023228 0.103440 0.005350 -0.013809 -0.004397 0.005350 0.007656 -0.015820 0.005344 -0.013809 -0.015820 0.084249 0.007967 -0.016624 -0.003524 0.004253 -0.016624 0.086992 0.004253 -0.010794 -0.003524 0.004253 0.014465 -0.024105 0.004253 -0.010794 -0.024105 0.105736 0.006874 -0.015292 0.002659 -0.003216 -0.015292 0.083544 -0.003219 0.008167 0.002659 -0.003219 0.015236 -0.025064 -0.003216 0.008167 -0.025064 0.108200 0.011422 -0.020295 0.005535 -0.006822 -0.020295 0.095713 -0.006824 0.017780 0.005535 -0.006824 0.009332 -0.017910 -0.006822 0.017780 -0.017910 0.089513
0.015449 -0.025364 0.002582 -0.003182 -0.025364 0.108907 -0.003177 0.008487 0.002582 -0.003177 0.004125 -0.010806 -0.003182 0.008487 -0.010806 0.069553 0.015568 -0.025403 -0.002383 0.003259 -0.025403 0.108956 0.003235 -0.008916 -0.002383 0.003235 0.003145 -0.009171 0.003259 -0.008916 -0.009171 0.064008 0.012619 -0.021448 -0.005930 0.007968 -0.021448 0.097666 0.007968 -0.022521 -0.005930 0.007968 0.005641 -0.012170 0.007968 -0.022521 -0.012170 0.071631 0.008235 -0.015377 -0.006977 0.009479 -0.015377 0.080366 0.009452 -0.027097 -0.006977 0.009452 0.009749 -0.017617 0.009479 -0.027097 -0.017617 0.086422 0.004539 -0.010293 -0.005538 0.007511 -0.010293 0.065206 0.007540 -0.021607 -0.005538 0.007540 0.013337 -0.022430 0.007511 -0.021607 -0.022430 0.100389 0.002090 -0.006925 -0.001954 0.002634 -0.006925 0.055433 0.002624 -0.007617 -0.001954 0.002624 0.015736 -0.025667 0.002634 -0.007617 -0.025667 0.109610 0.002246 -0.007282 0.002147 -0.003024 -0.007282 0.056767 -0.003018 0.008775 0.002147 -0.003018 0.015675 -0.025542 -0.003024 0.008775 -0.025542 0.109232 0.004670 -0.010766 0.005443 -0.007434 -0.010766 0.067263 -0.007413 0.021217 0.005443 -0.007413 0.013397 -0.022418 -0.007434 0.021217 -0.022418 0.100288 0.009122 -0.016962 0.006793 -0.009076 -0.016962 0.085330 -0.009057 0.025458 0.006793 -0.009057 0.009310 -0.016962 -0.009076 0.025458 -0.016962 0.085073 0.013514 -0.022870 0.005118 -0.006623 -0.022870 0.102177 -0.006581 0.017981 0.005118 -0.006581 0.005515 -0.012223 -0.006623 0.017981 -0.012223 0.072536 0.016008 -0.026025 0.000157 -0.000231 -0.026025 0.110646 -0.000245 0.000750 0.000157 -0.000245 0.004020 -0.010868 -0.000231 0.000750 -0.010868 0.070119 0.013605 -0.023224 -0.004444 0.005329 -0.023224 0.103443 0.005329 -0.013746 -0.004444 0.005329 0.007794 -0.015904 0.005329 -0.013746 -0.015904 0.084482 0.007993 -0.016544 -0.003537 0.004160 -0.016544 0.086872 0.004150 -0.010571 -0.003537 0.004150 0.014449 -0.024208 0.004160 -0.010571 -0.024208 0.105960 0.006868 -0.015182 0.002716 -0.003160 -0.015182 0.083352 -0.003154 0.008051 0.002716 -0.003154 0.015203 -0.025109 -0.003160 0.008051 -0.025109 0.108286 0.011580 -0.020380 0.005497 -0.006808 -0.020380 0.095847 -0.006816 0.017762 0.005497 -0.006816 0.009186 -0.017813 -0.006808 0.017762 -0.017813 0.089361
0.015428 -0.025313 0.002633 -0.003302 -0.025313 0.108801 -0.003283 0.008718 0.002633 -0.003283 0.004113 -0.010863 -0.003302 0.008718 -0.010863 0.069740 0.015600 -0.025442 -0.002298 0.003150 -0.025442 0.108993 0.003147 -0.008830 -0.002298 0.003147 0.003109 -0.009104 0.003150 -0.008830 -0.009104 0.063867 0.012686 -0.021481 -0.005889 0.007948 -0.021481 0.097763 0.007958 -0.022485 -0.005889 0.007958 0.005578 -0.012120 0.007948 -0.022485 -0.012120 0.071465 0.008349 -0.015448 -0.006984 0.009483 -0.015448 0.080317 0.009468 -0.027114 -0.006984 0.009468 0.009641 -0.017541 0.009483 -0.027114 -0.017541 0.086429 0.004576 -0.010362 -0.005562 0.007551 -0.010362 0.065404 0.007583 -0.021731 -0.005562 0.007583 0.013305 -0.022374 0.007551 -0.021731 -0.022374 0.100226 0.002095 -0.006961 -0.001998 0.002671 -0.006961 0.055502 0.002671 -0.007666 -0.001998 0.002671 0.015724 -0.025655 0.002671 -0.007666 -0.025655 0.109595 0.002238 -0.007269 0.002131 -0.002939 -0.007269 0.056749 -0.002919 0.008562 0.002131 -0.002919 0.015681 -0.025571 -0.002939 0.008562 -0.025571 0.109301 0.004643 -0.010685 0.005420 -0.007380 -0.010685 0.067046 -0.007351 0.021086 0.005420 -0.007351 0.013427 -0.022493 -0.007380 0.021086 -0.022493 0.100466 0.009088 -0.016852 0.006790 -0.009067 -0.016852 0.085066 -0.009037 0.025429 0.006790 -0.009037 0.009350 -0.017100 -0.009067 0.025429 -0.017100 0.085395 0.013554 -0.022773 0.005078 -0.006691 -0.022773 0.101882 -0.006644 0.018190 0.005078 -0.006644 0.005507 -0.012370 -0.006691 0.018190 -0.012370 0.072957 0.016009 -0.026026 0.000115 -0.000186 -0.026026 0.110652 -0.000201 0.000587 0.000115 -0.000201 0.004048 -0.010939 -0.000186 0.000587 -0.010939 0.070394 0.013554 -0.023120 -0.004482 0.005383 -0.023120 0.103291 0.005372 -0.013784 -0.004482 0.005372 0.007830 -0.016082 0.005383 -0.013784 -0.016082 0.084866 0.007927 -0.016571 -0.003545 0.004169 -0.016571 0.086851 0.004161 -0.010485 -0.003545 0.004161 0.014455 -0.024194 0.004169 -0.010485 -0.024194 0.106041 0.006863 -0.015157 0.002725 -0.003225 -0.015157 0.083198 -0.003222 0.008097 0.002725 -0.003222 0.015198 -0.025072 -0.003225 0.008097 -0.025072 0.108271 0.011596 -0.020574 0.005506 -0.006754 -0.020574 0.096217 -0.006777 0.017684 0.005506 -0.006777 0.009140 -0.017632 -0.006754 0.017684 -0.017632 0.088998
0.015432 -0.025283 0.002627 -0.003376 -0.025283 0.108701 -0.003353 0.008946 0.002627 -0.003353 0.004077 -0.010847 -0.003376 0.008946 -0.010847 0.069796 0.015619 -0.025488 -0.002248 0.003019 -0.025488 0.109097 0.003039 -0.008564 -0.002248 0.003039 0.003085 -0.009045 0.003019 -0.008564 -0.009045 0.063683 0.012778 -0.021566 -0.005834 0.007891 -0.021566 0.097933 0.007912 -0.022394 -0.005834 0.007912 0.005477 -0.012037 0.007891 -0.022394 -0.012037 0.071257 0.008352 -0.015610 -0.006983 0.009479 -0.015610 0.080605 0.009495 -0.027146 -0.006983 0.009495 0.009643 -0.017388 0.009479 -0.027146 -0.017388 0.086137 0.004629 -0.010419 -0.005601 0.007583 -0.010419 0.065592 0.007614 -0.021832 -0.005601 0.007614 0.013254 -0.022330 0.007583 -0.021832 -0.022330 0.100085 0.002102 -0.006977 -0.002029 0.002727 -0.006977 0.055583 0.002739 -0.007801 -0.002029 0.002739 0.015714 -0.025637 0.002727 -0.007801 -0.025637 0.109556 0.002209 -0.007260 0.002059 -0.002909 -0.007260 0.056734 -0.002886 0.008399 0.002059 -0.002886 0.015703 -0.025582 -0.002909 0.008399 -0.025582 0.109353 0.004652 -0.010641 0.005412 -0.007345 -0.010641 0.066869 -0.007315 0.020965 0.005412 -0.007315 0.013432 -0.022537 -0.007345 0.020965 -0.022537 0.100624 0.009111 -0.016802 0.006784 -0.009058 -0.016802 0.084866 -0.009026 0.025390 0.006784 -0.009026 0.009340 -0.017167 -0.009058 0.025390 -0.017167 0.085669 0.013559 -0.022821 0.005069 -0.006629 -0.022821 0.101836 -0.006600 0.018184 0.005069 -0.006600 0.005527 -0.012383 -0.006629 0.018184 -0.012383 0.073183 0.016009 -0.026027 0.000140 -0.000136 -0.026027 0.110656 -0.000150 0.000451 0.000140 -0.000150 0.004084 -0.010992 -0.000136 0.000451 -0.010992 0.070613 0.013438 -0.023054 -0.004553 0.005431 -0.023054 0.103106 0.005415 -0.013879 -0.004553 0.005415 0.007944 -0.016140 0.005431 -0.013879 -0.016140 0.085153 0.007851 -0.016495 -0.003538 0.004183 -0.016495 0.086754 0.004178 -0.010502 -0.003538 0.004178 0.014476 -0.024195 0.004183 -0.010502 -0.024195 0.106046 0.006811 -0.015146 0.002775 -0.003243 -0.015146 0.083126 -0.003244 0.008182 0.002775 -0.003244 0.015173 -0.025061 -0.003243 0.008182 -0.025061 0.108228 0.011478 -0.020606 0.005560 -0.006763 -0.020606 0.096456 -0.006786 0.017653 0.005560 -0.006786 0.009186 -0.017564 -0.006763 0.017653 -0.017564 0.088715
