580.691681 82.544593 -26.803373 -3.397642 82.544593 27.185188 -3.299521 -0.708357 -26.803373 -3.299521 102.628555 23.977913 -3.397642 -0.708357 23.977913 14.671648 623.147190 84.502074 -231.159911 -26.739222 84.502074 27.092985 -26.741670 -5.441431 -231.159911 -26.741670 203.501462 35.565921 -26.739222 -5.441431 35.565921 17.008048 551.778669 73.572701 -391.820699 -43.470728 73.572701 24.307464 -43.268642 -8.408681 -391.820699 -43.268642 441.803524 61.567921 -43.470728 -8.408681 61.567921 21.939362 360.501896 51.784183 -410.848424 -44.084942 51.784183 19.887724 -44.292326 -8.302177 -410.848424 -44.292326 751.921881 93.530407 -44.084942 -8.302177 93.530407 27.745401 177.261818 32.106784 -260.590607 -27.452006 32.106784 16.139805 -28.447291 -5.135913 -260.590607 -28.447291 993.124798 117.652639 -27.452006 -5.135913 117.652639 32.150079 101.143084 23.789288 -3.414694 -0.358248 23.789288 14.632047 -0.571106 -0.079370 -3.414694 -0.571106 1056.367320 124.954140 -0.358248 -0.079370 124.954140 33.461842 174.667197 31.826489 238.647988 26.112409 31.826489 16.183560 26.078763 5.017124 238.647988 26.078763 875.618805 108.493023 26.112409 5.017124 108.493023 30.851567 318.599626 47.885128 340.005658 37.999975 47.885128 19.433739 37.616238 7.477147 340.005658 37.616238 632.722298 83.107841 37.999975 7.477147 83.107841 26.277039 468.295374 67.052469 293.554369 34.362615 67.052469 23.445967 34.587180 7.073048 293.554369 34.587180 335.835102 51.256961 34.362615 7.073048 51.256961 20.308227 490.196727 71.868993 126.300353 15.981280 71.868993 25.217458 15.674212 3.468197 126.300353 15.674212 142.135697 28.996921 15.981280 3.468197 28.996921 15.768353 366.850765 59.914713 -31.013840 -3.911843 59.914713 23.171866 -4.138373 -0.984014 -31.013840 -4.138373 104.753793 24.234515 -3.911843 -0.984014 24.234515 14.745721 183.598279 35.667386 -74.271703 -10.664622 35.667386 17.750512 -10.670457 -2.794140 -74.271703 -10.670457 168.021250 33.365909 -10.664622 -2.794140 33.365909 17.134908 101.769852 23.877654 -8.602172 -1.257000 23.877654 14.657119 -1.233891 -0.344066 -8.602172 -1.233891 216.911440 40.921050 -1.257000 -0.344066 40.921050 19.282754 171.205263 33.991747 86.301718 12.376039 33.991747 17.149370 12.537751 3.121511 86.301718 12.537751 207.427861 38.995283 12.376039 3.121511 38.995283 18.506545 374.097048 59.707652 98.510151 12.936734 59.707652 22.942731 12.994987 3.025144 98.510151 12.994987 136.685345 28.467545 12.936734 3.025144 28.467545 15.732958
579.858640 82.240953 -27.243924 -3.415474 82.240953 27.145910 -3.331723 -0.710857 -27.243924 -3.331723 102.680777 23.981806 -3.415474 -0.710857 23.981806 14.672055 634.411035 86.164358 -230.095733 -26.144165 86.164358 27.296566 -26.747130 -5.400663 -230.095733 -26.747130 200.417039 34.994796 -26.144165 -5.400663 34.994796 16.935647 549.273939 73.180626 -390.721381 -43.260673 73.180626 24.247870 -43.054779 -8.383645 -390.721381 -43.054779 441.787660 61.496326 -43.260673 -8.383645 61.496326 21.940888 364.697556 52.366662 -412.794867 -44.079199 52.366662 19.974229 -44.695864 -8.334398 -412.794867 -44.695864 747.646859 92.721059 -44.079199 -8.334398 92.721059 27.635736 174.460384 31.394254 -256.434155 -26.977517 31.394254 16.028930 -26.741323 -4.968523 -256.434155 -26.741323 997.927764 118.625463 -26.977517 -4.968523 118.625463 32.299287 101.168374 23.793839 -5.981911 -0.652024 23.793839 14.632879 -1.044450 -0.137454 -5.981911 -1.044450 1052.652074 124.454522 -0.652024 -0.137454 124.454522 33.426043 172.483604 31.371473 236.998688 25.890080 31.371473 16.098083 25.248929 4.901118 236.998688 25.248929 888.344258 109.973760 25.890080 4.901118 109.973760 31.022843 320.301745 48.329579 341.099435 38.103805 48.329579 19.486538 38.107171 7.518028 341.099435 38.107171 631.993225 82.952364 38.103805 7.518028 82.952364 26.273937 469.813715 67.077874 292.878038 34.113486 67.077874 23.464080 34.394513 7.030410 292.878038 34.394513 333.790749 50.890707 34.113486 7.030410 50.890707 20.228801 487.081565 71.594841 129.248182 16.561754 71.594841 25.194657 16.087761 3.551053 129.248182 16.087761 144.417265 29.359044 16.561754 3.551053 29.359044 15.827031 365.990879 59.516143 -32.246655 -4.412212 59.516143 23.080738 -4.397646 -1.062129 -32.246655 -4.397646 105.058728 24.330455 -4.412212 -1.062129 24.330455 14.765204 181.209224 35.325947 -73.346802 -10.670839 35.325947 17.675693 -10.604898 -2.792574 -73.346802 -10.604898 168.315559 33.594567 -10.670839 -2.792574 33.594567 17.193893 101.701981 23.867754 -8.239886 -1.220335 23.867754 14.655002 -1.185102 -0.333432 -8.239886 -1.185102 220.011182 41.707847 -1.220335 -0.333432 41.707847 19.411382 172.571250 34.072075 87.494340 12.519209 34.072075 17.168444 12.609017 3.134669 87.494340 12.609017 208.291796 39.137952 12.519209 3.134669 39.137952 18.507354 378.040436 60.352365 100.117103 13.238227 60.352365 23.072087 13.249944 3.065054 100.117103 13.249944 137.328626 28.584145 13.238227 3.065054 28.584145 15.744803
571.968546 81.069038 -29.781364 -3.986427 81.069038 26.996743 -3.673991 -0.796468 -29.781364 -3.673991 103.015680 24.042553 -3.986427 -0.796468 24.042553 14.683447 639.883603 86.563722 -229.066169 -26.054446 86.563722 27.310041 -26.631436 -5.390300 -229.066169 -26.631436 198.525318 34.838779 -26.054446 -5.390300 34.838779 16.925385 543.933081 72.283727 -391.534809 -43.634269 72.283727 24.106278 -42.938074 -8.411511 -391.534809 -42.938074 447.337128 62.419536 -43.634269 -8.411511 62.419536 22.101243 368.314948 52.860259 -412.056008 -43.801636 52.860259 20.060106 -44.780522 -8.339178 -412.056008 -44.780522 736.615659 91.251530 -43.801636 -8.339178 91.251530 27.449576 171.795005 31.021265 -251.718722 -26.515541 31.021265 15.994898 -25.884686 -4.905802 -251.718722 -25.884686 997.817343 118.645977 -26.515541 -4.905802 118.645977 32.293036 101.134542 23.786688 -1.596253 -0.094093 23.786688 14.631728 0.249573 0.012303 -1.596253 0.249573 1042.631475 123.350049 -0.094093 0.012303 123.350049 33.322254 168.352342 30.714662 232.053833 25.299482 30.714662 15.994237 24.006442 4.744035 232.053833 24.006442 902.255119 111.441009 25.299482 4.744035 111.441009 31.196812 324.037244 48.933705 343.538765 38.313703 48.933705 19.560572 38.668835 7.564268 343.538765 38.668835 630.588456 82.701567 38.313703 7.564268 82.701567 26.241126 472.056421 67.209154 294.516833 34.382119 67.209154 23.496143 34.512517 7.059980 294.516833 34.512517 334.978872 51.115253 34.382119 7.059980 51.115253 20.254900 478.024067 70.488435 127.734005 16.144327 70.488435 25.034007 15.827490 3.498916 127.734005 15.827490 144.421998 29.258861 16.144327 3.498916 29.258861 15.809910 365.099744 59.328326 -31.302049 -4.154272 59.328326 23.065708 -4.213430 -1.003017 -31.302049 -4.213430 104.843336 24.279780 -4.154272 -1.003017 24.279780 14.751059 185.149641 36.199685 -76.593826 -11.304376 36.199685 17.829507 -11.299730 -2.902704 -76.593826 -11.299730 170.956629 34.078164 -11.304376 -2.902704 34.078164 17.266438 101.662304 23.863812 -8.054102 -1.203462 23.863812 14.653732 -1.172466 -0.325572 -8.054102 -1.172466 223.126515 42.186384 -1.203462 -0.325572 42.186384 19.456811 171.185600 33.695213 86.942295 12.395450 33.695213 17.112169 12.363183 3.105022 86.942295 12.363183 209.037577 39.254601 12.395450 3.105022 39.254601 18.518621 382.851217 61.073071 98.990119 12.811791 61.073071 23.197685 13.042766 2.993434 98.990119 13.042766 135.917042 28.268622 12.811791 2.993434 28.268622 15.678339
563.127675 80.053149 -28.994820 -3.607553 80.053149 26.888003 -3.508877 -0.747528 -28.994820 -3.508877 102.950551 24.012278 -3.607553 -0.747528 24.012278 14.677384 641.514714 86.487348 -227.286987 -25.895382 86.487348 27.299470 -26.379000 -5.351100 -227.286987 -26.379000 196.728676 34.682498 -25.895382 -5.351100 34.682498 16.893965 543.563430 72.431216 -393.121745 -43.709904 72.431216 24.137326 -43.213780 -8.437316 -393.121745 -43.213780 450.438010 62.618021 -43.709904 -8.437316 62.618021 22.122241 368.556839 52.652832 -410.627854 -43.751688 52.652832 20.037772 -44.360135 -8.322514 -410.627854 -44.360135 731.644215 91.026757 -43.751688 -8.322514 91.026757 27.448474 172.302162 31.319176 -251.097190 -26.504663 31.319176 16.056195 -26.539828 -4.988376 -251.097190 -26.539828 987.022195 117.179759 -26.504663 -4.988376 117.179759 32.100136 101.130707 23.787139 0.287024 0.063578 23.787139 14.631900 0.413831 0.017683 0.287024 0.413831 1028.884561 121.992740 0.063578 0.017683 121.992740 33.192351 166.902533 30.672868 231.178314 25.192361 30.672868 15.988390 24.182615 4.746671 231.178314 24.182615 913.711553 112.277413 25.192361 4.746671 112.277413 31.281852 327.969227 49.355158 347.301061 38.726265 49.355158 19.604968 39.112665 7.610641 347.301061 39.112665 632.865585 83.027606 38.726265 7.610641 83.027606 26.279949 471.060907 66.993648 293.229717 34.163643 66.993648 23.487392 34.271469 7.028949 293.229717 34.271469 333.563009 50.886198 34.163643 7.028949 50.886198 20.210818 471.622613 69.826376 128.968000 16.480544 69.826376 24.927923 16.050211 3.571440 128.968000 16.050211 146.027654 29.533344 16.480544 3.571440 29.533344 15.872599 364.025642 59.175817 -31.249495 -4.199379 59.175817 23.055617 -4.217314 -1.007846 -31.249495 -4.217314 104.845167 24.287622 -4.199379 -1.007846 24.287622 14.752257 191.003334 37.175400 -79.568964 -11.643789 37.175400 17.981777 -11.766501 -2.949066 -79.568964 -11.766501 171.587059 34.019131 -11.643789 -2.949066 34.019131 17.228414 101.776489 23.890685 -8.979697 -1.382584 23.890685 14.658646 -1.405554 -0.362831 -8.979697 -1.405554 226.125413 42.553944 -1.382584 -0.362831 42.553944 19.504953 172.675629 34.047636 87.630393 12.484989 34.047636 17.204841 12.545285 3.143126 87.630393 12.545285 208.468642 39.052979 12.484989 3.143126 39.052979 18.471220 373.347212 59.298000 97.822989 12.914338 59.298000 22.902530 12.828179 3.004517 97.822989 12.828179 136.287839 28.452575 12.914338 3.004517 28.452575 15.723115
566.440153 80.904321 -27.600144 -3.223563 80.904321 27.035203 -3.329513 -0.710481 -27.600144 -3.329513 102.768208 23.974911 -3.223563 -0.710481 23.974911 14.672343 638.190967 85.715613 -229.066385 -26.659279 85.715613 27.197797 -26.529477 -5.422024 -229.066385 -26.529477 198.834885 35.208142 -26.659279 -5.422024 35.208142 16.971257 542.222260 72.372859 -392.825945 -43.534431 72.372859 24.119744 -43.227948 -8.429068 -392.825945 -43.227948 450.972855 62.521808 -43.534431 -8.429068 62.521808 22.120745 369.924367 52.872181 -409.024071 -43.605685 52.872181 20.106079 -44.287086 -8.334735 -409.024071 -44.287086 723.548628 90.188138 -43.605685 -8.334735 90.188138 27.325946 176.760058 32.185561 -256.033054 -27.053230 32.185561 16.190372 -28.279324 -5.172080 -256.033054 -28.279324 967.967845 114.851778 -27.053230 -5.172080 114.851778 31.816756 101.135342 23.788183 -2.052110 -0.266152 23.788183 14.631927 -0.395123 -0.074488 -2.052110 -0.395123 1033.934099 123.039452 -0.266152 -0.074488 123.039452 33.346148 167.918707 30.987910 233.933279 25.437332 30.987910 16.023970 25.103266 4.816381 233.933279 25.103266 920.540924 112.489791 25.437332 4.816381 112.489791 31.304818 329.010861 49.321049 347.894259 38.731216 49.321049 19.597634 38.995926 7.596645 347.894259 38.995926 632.244293 82.939031 38.731216 7.596645 82.939031 26.253792 466.814225 66.428405 289.543852 33.698411 66.428405 23.431432 33.777789 6.972068 289.543852 33.777789 330.387874 50.481109 33.698411 6.972068 50.481109 20.155649 474.257172 70.672094 126.421676 15.626039 70.672094 25.059239 15.759989 3.471610 126.421676 15.759989 143.970667 29.040086 15.626039 3.471610 29.040086 15.787493 365.726571 59.497160 -32.825737 -4.566904 59.497160 23.115549 -4.474914 -1.063665 -32.825737 -4.474914 105.203683 24.359262 -4.566904 -1.063665 24.359262 14.765090 192.962166 37.186097 -81.445658 -11.853150 37.186097 17.957286 -11.887765 -2.969752 -81.445658 -11.887765 173.366612 34.303314 -11.853150 -2.969752 34.303314 17.283966 102.097650 23.954006 -10.760398 -1.673326 23.954006 14.671139 -1.780728 -0.426003 -10.760398 -1.780728 221.707850 41.528278 -1.673326 -0.426003 41.528278 19.313507 169.377252 33.339214 86.158266 12.283125 33.339214 17.064586 12.149884 3.090333 86.158266 12.149884 209.921819 39.410071 12.283125 3.090333 39.410071 18.558242 364.235285 57.992135 100.809879 13.808130 57.992135 22.722307 13.288023 3.136741 100.809879 13.288023 139.774214 29.146956 13.808130 3.136741 29.146956 15.850853
560.795130 80.159881 -24.858602 -2.729641 80.159881 26.907584 -2.988079 -0.650326 -24.858602 -2.988079 102.475637 23.931293 -2.729641 -0.650326 23.931293 14.666452 631.163709 84.786854 -228.461609 -26.662682 84.786854 27.103459 -26.375884 -5.401698 -228.461609 -26.375884 199.606263 35.315195 -26.662682 -5.401698 35.315195 16.971462 551.420238 74.036024 -393.309405 -43.021933 74.036024 24.370533 -43.734234 -8.426373 -393.309405 -43.734234 444.679257 61.228710 -43.021933 -8.426373 61.228710 21.923577 356.991047 50.424087 -403.530050 -43.656970 50.424087 19.731978 -42.274698 -8.184126 -403.530050 -42.274698 737.614046 93.058715 -43.656970 -8.184126 93.058715 27.772058 173.820256 31.388914 -251.974313 -26.653302 31.388914 16.042829 -26.448937 -4.963553 -251.974313 -26.448937 974.643599 116.526841 -26.653302 -4.963553 116.526841 32.090225 101.130738 23.787174 -0.148167 -0.009093 23.787174 14.631693 0.163779 0.006590 -0.148167 0.163779 1036.477342 123.454694 -0.009093 0.006590 123.454694 33.379941 169.501804 31.253065 237.196392 25.679975 31.253065 16.045623 25.784263 4.857885 237.196392 25.784263 924.048042 112.478391 25.679975 4.857885 112.478391 31.322488 328.481143 49.195452 345.842131 38.423472 49.195452 19.596946 38.669689 7.563043 345.842131 38.669689 627.220746 82.266044 38.423472 7.563043 82.266044 26.152483 473.418276 67.697016 289.335212 33.466853 67.697016 23.657512 34.047126 6.978046 289.335212 34.047126 326.002312 49.735935 33.466853 6.978046 49.735935 20.028164 474.737423 70.725194 126.425618 15.786598 70.725194 25.019110 15.842181 3.511408 126.425618 15.842181 143.913359 29.115139 15.786598 3.511408 29.115139 15.818721 371.378871 60.373455 -34.410244 -4.779973 60.373455 23.251565 -4.682555 -1.093718 -34.410244 -4.682555 105.512047 24.398749 -4.779973 -1.093718 24.398749 14.770602 195.640597 37.534852 -82.372355 -11.853708 37.534852 18.047721 -11.948169 -2.981600 -82.372355 -11.948169 172.928075 34.089467 -11.853708 -2.981600 34.089467 17.235087 101.948565 23.902974 -9.698082 -1.395129 23.902974 14.659609 -1.402318 -0.356476 -9.698082 -1.402318 216.466534 40.705440 -1.395129 -0.356476 40.705440 19.198365 167.898673 33.202745 85.434770 12.202125 33.202745 17.054611 12.089298 3.086392 85.434770 12.089298 210.455581 39.452438 12.202125 3.086392 39.452438 18.564904 360.655198 57.932970 99.190805 13.195368 57.932970 22.747318 13.026384 3.048405 99.190805 13.026384 139.045083 28.821437 13.195368 3.048405 28.821437 15.778061
558.125667 79.943470 -23.663282 -2.703146 79.943470 26.872999 -2.897477 -0.646043 -23.663282 -2.897477 102.355767 23.926573 -2.703146 -0.646043 23.926573 14.666123 631.567745 85.206272 -226.112869 -25.988435 85.206272 27.204244 -26.140256 -5.324964 -226.112869 -26.140256 197.518374 34.847965 -25.988435 -5.324964 34.847965 16.886962 549.571932 73.698112 -386.303970 -42.044195 73.698112 24.314289 -42.911229 -8.314162 -386.303970 -42.911229 433.910011 59.932049 -42.044195 -8.314162 59.932049 21.774423 353.055150 50.468845 -399.538294 -43.149828 50.468845 19.799823 -42.354581 -8.185629 -399.538294 -42.354581 734.783835 92.279631 -43.149828 -8.185629 92.279631 27.603565 170.430660 30.837754 -247.424315 -26.249255 30.837754 15.972591 -25.311627 -4.858903 -247.424315 -25.311627 984.563731 117.992137 -26.249255 -4.858903 117.992137 32.253986 101.130587 23.787158 -0.391393 -0.053607 23.787158 14.631644 -0.009396 -0.012955 -0.391393 -0.009396 1040.960858 123.967399 -0.053607 -0.012955 123.967399 33.418806 173.053723 31.778421 243.720255 26.288443 31.778421 16.115608 26.967427 4.977465 243.720255 26.967427 927.031181 112.484734 26.288443 4.977465 112.484734 31.336819 332.392512 49.905937 346.440210 38.400780 49.905937 19.731471 39.082566 7.611819 346.440210 39.082566 620.120238 81.247496 38.400780 7.611819 81.247496 25.996795 468.011312 66.643946 286.865824 33.512939 66.643946 23.479309 33.565368 6.956064 286.865824 33.565368 325.434999 50.034923 33.512939 6.956064 50.034923 20.100699 480.715343 71.620745 126.096897 15.613380 71.620745 25.135978 15.838303 3.482777 126.096897 15.838303 143.020719 28.956500 15.613380 3.482777 28.956500 15.786879 372.738697 60.381029 -34.076088 -4.565664 60.381029 23.235858 -4.566609 -1.062247 -34.076088 -4.566609 105.405808 24.356960 -4.565664 -1.062247 24.356960 14.762801 199.282010 38.147106 -81.160590 -11.460880 38.147106 18.197201 -11.738409 -2.939351 -81.160590 -11.738409 168.273418 33.152991 -11.460880 -2.939351 33.152991 17.060145 101.859026 23.888070 -9.134163 -1.323948 23.888070 14.659223 -1.304899 -0.356278 -9.134163 -1.304899 215.774569 40.869467 -1.323948 -0.356278 40.869467 19.247240 167.818952 33.325784 84.592978 12.054525 33.325784 17.076116 12.057094 3.071636 84.592978 12.057094 208.437871 39.024811 12.054525 3.071636 39.024811 18.491782 356.972352 57.589924 98.890125 13.196338 57.589924 22.663546 13.043049 3.073921 98.890125 13.043049 139.356451 28.880124 13.196338 3.073921 28.880124 15.809279
557.144710 79.934205 -23.851836 -2.912818 79.934205 26.862864 -2.967981 -0.662199 -23.851836 -2.967981 102.378145 23.941318 -2.912818 -0.662199 23.941318 14.667603 627.207224 84.597737 -226.582603 -26.400143 84.597737 27.103082 -26.218732 -5.384104 -226.582603 -26.218732 198.721343 35.169699 -26.400143 -5.384104 35.169699 16.956181 550.478622 73.701300 -384.663536 -42.130691 73.701300 24.327541 -42.746170 -8.323173 -384.663536 -42.746170 430.421699 59.868690 -42.130691 -8.323173 59.868690 21.779539 354.303156 51.145520 -398.310229 -42.888687 51.145520 19.900598 -42.929017 -8.214630 -398.310229 -42.929017 727.788469 91.086714 -42.888687 -8.214630 91.086714 27.439799 168.192118 30.638751 -244.418207 -25.992854 30.638751 15.952857 -25.022536 -4.827552 -244.418207 -25.022536 991.966151 118.702227 -25.992854 -4.827552 118.702227 32.302655 101.132397 23.787705 1.340083 0.154902 23.787705 14.631785 0.376346 0.037729 1.340083 0.376346 1041.657672 123.922353 0.154902 0.037729 123.922353 33.391298 174.400376 31.826059 245.605597 26.350852 31.826059 16.115319 26.924922 4.971970 245.605597 26.924922 924.419032 112.041908 26.350852 4.971970 112.041908 31.305964 337.296311 50.609824 347.588604 38.485607 50.609824 19.848726 39.430121 7.653854 347.588604 39.430121 612.720576 80.361154 38.485607 7.653854 80.361154 25.868949 465.174468 66.209393 288.074759 33.985372 66.209393 23.424893 33.665733 6.998254 288.074759 33.665733 329.092332 50.756255 33.985372 6.998254 50.756255 20.201655 483.405510 71.876873 122.990802 14.962656 71.876873 25.160184 15.400987 3.379534 122.990802 15.400987 140.704243 28.578265 14.962656 3.379534 28.578265 15.718155 369.465512 59.709580 -35.116376 -4.837676 59.709580 23.131334 -4.728676 -1.116756 -35.116376 -4.728676 105.727223 24.424023 -4.837676 -1.116756 24.424023 14.778553 198.879991 37.827805 -81.428353 -11.671330 37.827805 18.147211 -11.736278 -2.978945 -81.428353 -11.736278 168.972952 33.544512 -11.671330 -2.978945 33.544512 17.157555 102.041071 23.933357 -10.354476 -1.594640 23.933357 14.669623 -1.632570 -0.423140 -10.354476 -1.632570 219.131426 41.609312 -1.594640 -0.423140 41.609312 19.362869 166.270536 32.997143 85.075508 12.241229 32.997143 16.988930 12.093741 3.084598 85.075508 12.093741 212.262065 39.862239 12.241229 3.084598 39.862239 18.670385 360.088722 58.293663 99.993581 13.339185 58.293663 22.749656 13.283851 3.110771 99.993581 13.283851 139.743292 28.923036 13.339185 3.110771 28.923036 15.824070
564.255651 81.017973 -25.904916 -3.386844 81.017973 27.003906 -3.258199 -0.714171 -25.904916 -3.258199 102.580054 23.979791 -3.386844 -0.714171 23.979791 14.672895 629.709969 85.198572 -225.304103 -25.961119 85.198572 27.201643 -26.130855 -5.333028 -225.304103 -26.130855 197.166244 34.833641 -25.961119 -5.333028 34.833641 16.894311 559.117986 74.983527 -386.040631 -42.227376 74.983527 24.544644 -43.144500 -8.348365 -386.040631 -43.144500 426.532398 59.375151 -42.227376 -8.348365 59.375151 21.667287 357.334234 51.681244 -399.727073 -43.030354 51.681244 19.946887 -43.415089 -8.243745 -399.727073 -43.415089 724.785784 90.758717 -43.030354 -8.243745 90.758717 27.418303 165.533881 30.346143 -240.463925 -25.580683 30.346143 15.902783 -24.493005 -4.741749 -240.463925 -24.493005 998.978165 119.322672 -25.580683 -4.741749 119.322672 32.366109 101.191536 23.800859 7.429434 0.855124 23.800859 14.634701 1.656017 0.191497 7.429434 1.656017 1032.699672 122.763853 0.855124 0.191497 122.763853 33.244473 172.973076 31.444130 243.144784 26.026949 31.444130 16.061724 25.993535 4.890105 243.144784 25.993535 924.043192 112.145789 26.026949 4.890105 112.145789 31.354349 339.071835 50.481091 350.667685 39.078150 50.481091 19.817003 39.416691 7.687078 350.667685 39.416691 617.934921 81.494297 39.078150 7.687078 81.494297 26.030214 476.316320 68.194249 291.311874 33.956794 68.194249 23.748297 34.392646 7.025128 291.311874 34.392646 327.326798 50.085892 33.956794 7.025128 50.085892 20.045681 487.984660 72.418549 120.580132 14.596312 72.418549 25.246169 15.110084 3.317316 120.580132 15.110084 138.718132 28.322133 14.596312 3.317316 28.322133 15.671127 374.942313 60.677969 -36.465228 -5.010382 60.677969 23.313773 -4.922440 -1.149450 -36.465228 -4.922440 105.987049 24.455679 -5.010382 -1.149450 24.455679 14.783972 195.975913 37.294061 -79.259656 -11.320766 37.294061 18.088878 -11.334616 -2.914790 -79.259656 -11.334616 167.369041 33.287910 -11.320766 -2.914790 33.287910 17.089883 102.012173 23.917553 -10.518267 -1.583618 23.917553 14.664922 -1.573744 -0.405374 -10.518267 -1.573744 226.749863 42.908394 -1.583618 -0.405374 42.908394 19.572253 165.495830 32.902809 85.824458 12.362674 32.902809 16.963320 12.205148 3.095576 85.824458 12.205148 215.578925 40.338554 12.362674 3.095576 40.338554 18.744629 361.596222 58.442821 101.441159 13.586284 58.442821 22.726493 13.494444 3.148946 101.441159 13.494444 140.639011 29.077854 13.586284 3.148946 29.077854 15.856823
564.325507 80.844364 -23.820093 -2.753490 80.844364 26.948185 -2.899679 -0.612639 -23.820093 -2.899679 102.356574 23.927104 -2.753490 -0.612639 23.927104 14.662153 627.721780 84.946992 -222.996485 -25.656140 84.946992 27.154869 -25.870239 -5.295270 -222.996485 -25.870239 195.563347 34.639295 -25.656140 -5.295270 34.639295 16.870857 559.930581 74.777232 -385.550210 -42.405029 74.777232 24.512693 -42.915023 -8.336462 -385.550210 -42.915023 425.129513 59.479445 -42.405029 -8.336462 59.479445 21.667265 361.476871 52.328208 -400.176897 -42.953403 52.328208 20.031266 -43.779352 -8.258763 -400.176897 -43.779352 716.245739 89.669596 -42.953403 -8.258763 89.669596 27.268495 167.881256 30.944399 -244.850312 -26.058697 30.944399 15.987506 -26.104681 -4.891314 -244.850312 -26.104681 999.325574 118.844818 -26.058697 -4.891314 118.844818 32.280377 101.149129 23.788314 3.963324 0.343301 23.788314 14.631701 0.271426 0.029718 3.963324 0.271426 1028.787509 122.449931 0.343301 0.029718 122.449931 33.222913 173.301016 31.584223 242.032174 25.912110 31.584223 16.105303 26.161280 4.938554 242.032174 26.161280 912.822250 110.732779 25.912110 4.938554 110.732779 31.184116 337.945456 50.155932 350.224781 39.071415 50.155932 19.787548 39.088146 7.664428 350.224781 39.088146 619.081070 81.706511 39.071415 7.664428 81.706511 26.025490 475.083973 67.577306 292.138393 34.249911 67.577306 23.602303 34.239495 7.030035 292.138393 34.239495 329.356547 50.567245 34.249911 7.030035 50.567245 20.140912 488.536059 72.244944 120.714428 14.947834 72.244944 25.220821 15.153377 3.345506 120.714428 15.153377 138.746722 28.462856 14.947834 3.345506 28.462856 15.689678 379.263184 61.213685 -38.048764 -5.242518 61.213685 23.388063 -5.133562 -1.192387 -38.048764 -5.133562 106.335926 24.506259 -5.242518 -1.192387 24.506259 14.794250 198.720707 37.957176 -80.542164 -11.614784 37.957176 18.241559 -11.679654 -2.979074 -80.542164 -11.679654 167.606406 33.361444 -11.614784 -2.979074 33.361444 17.090772 102.194722 23.957287 -11.312251 -1.711093 23.957287 14.674118 -1.766765 -0.443625 -11.312251 -1.766765 221.713078 41.554699 -1.711093 -0.443625 41.554699 19.287608 164.456381 32.778058 84.777511 12.103289 32.778058 16.931753 12.025971 3.050322 84.777511 12.025971 214.629077 39.977260 12.103289 3.050322 39.977260 18.678723 368.061579 59.389360 103.440012 13.767471 59.389360 22.858044 13.769894 3.176722 103.440012 13.769894 141.215643 29.112080 13.767471 3.176722 29.112080 15.858370
565.327747 80.906063 -19.221928 -1.786629 80.906063 26.954353 -2.271099 -0.480462 -19.221928 -2.271099 101.930305 23.857030 -1.786629 -0.480462 23.857030 14.651480 633.033021 85.866488 -219.535734 -24.873000 85.866488 27.299199 -25.540061 -5.197612 -219.535734 -25.540061 191.744777 34.019122 -24.873000 -5.197612 34.019122 16.766092 555.260254 73.758565 -386.627422 -43.030618 73.758565 24.367177 -42.696471 -8.360283 -386.627422 -42.696471 430.296242 60.552590 -43.030618 -8.360283 60.552590 21.811058 360.268011 51.726198 -401.190798 -43.322412 51.726198 19.914248 -43.328133 -8.232918 -401.190798 -43.328133 722.250046 90.973348 -43.322412 -8.232918 90.973348 27.463107 172.122333 31.643486 -251.730019 -26.700079 31.643486 16.076288 -27.685862 -5.029240 -251.730019 -27.685862 993.803021 117.845171 -26.700079 -5.029240 117.845171 32.155714 101.165414 23.791745 5.673764 0.587898 23.791745 14.632424 0.759978 0.114262 5.673764 0.759978 1038.675661 123.787240 0.587898 0.114262 123.787240 33.390296 174.984461 31.883493 243.923822 26.185229 31.883493 16.158579 26.715709 5.019347 243.923822 26.715709 906.769742 110.190762 26.185229 5.019347 110.190762 31.137753 339.030462 50.448512 349.268245 38.849948 50.448512 19.863097 39.146503 7.667679 349.268245 39.146503 613.905528 80.830936 38.849948 7.667679 80.830936 25.870784 474.061249 67.338541 291.968930 34.188846 67.338541 23.575382 34.123952 7.013614 291.968930 34.123952 329.714439 50.575026 34.188846 7.013614 50.575026 20.131719 493.811367 72.951460 121.357037 15.052047 72.951460 25.349869 15.229755 3.333964 121.357037 15.229755 138.637366 28.450849 15.052047 3.333964 28.450849 15.669299 374.593399 60.276452 -35.814992 -4.643799 60.276452 23.235512 -4.721276 -1.103199 -35.814992 -4.721276 105.822662 24.387942 -4.643799 -1.103199 24.387942 14.773100 197.115212 37.509364 -82.179094 -12.004565 37.509364 18.133196 -11.859613 -3.022298 -82.179094 -11.859613 171.508871 34.161472 -12.004565 -3.022298 34.161472 17.241370 102.065839 23.918564 -10.842842 -1.589787 23.918564 14.665419 -1.562627 -0.407761 -10.842842 -1.562627 227.175726 42.704736 -1.589787 -0.407761 42.704736 19.555222 165.496637 33.022105 85.832716 12.288763 33.022105 16.967036 12.277815 3.092765 85.832716 12.277815 215.591192 40.125945 12.288763 3.092765 40.125945 18.727942 371.953808 59.742392 104.321555 13.777967 59.742392 22.892309 13.824971 3.177094 104.321555 13.824971 141.315391 29.084740 13.777967 3.177094 29.084740 15.853575
