12.285844 -20.420659 -2.189833 2.223937 8.498346 -15.521224 -4.343878 5.215007 5.064927 -10.401398 -4.293265 5.104682 2.174793 -6.582032 -1.506465 1.501961 1.492175 -5.519747 1.894493 -3.071833 2.911432 -7.542176 4.842730 -7.226974 5.804370 -11.604804 6.667322 -9.474431 9.675705 -16.769704 6.662031 -9.472377 12.369720 -20.530431 3.963034 -5.969060 13.200785 -21.753525 0.107433 -0.922011 10.790965 -18.809047 -2.935586 2.864810 7.058682 -14.458787 -2.285352 1.762091 5.728192 -12.807957 3.026884 -4.393529 10.008105 -17.837549 5.512911 -7.351050 13.075354 -21.695959 2.231900 -3.541703
12.103414 -20.360843 -2.070246 2.197405 8.575368 -15.344243 -4.342322 5.106150 5.057283 -10.507341 -4.315191 5.262029 2.176576 -6.570436 -1.584424 1.505820 1.493759 -5.480334 1.783180 -3.096668 2.827441 -7.478416 4.693120 -7.101428 5.737647 -11.557035 6.546895 -9.479544 9.549858 -16.866699 6.648069 -9.438237 12.188932 -20.416043 3.895901 -5.772378 13.191775 -21.539444 0.009253 -0.788770 10.635937 -18.562015 -2.912129 2.830741 6.937174 -14.425600 -2.158814 1.783377 5.652438 -12.775280 2.967289 -4.432775 9.899519 -17.723455 5.567148 -7.398521 12.850118 -21.383321 2.234958 -3.490282
12.070396 -20.106636 -1.988230 2.069710 8.640227 -15.398598 -4.356625 5.074475 4.987571 -10.497710 -4.242974 5.336444 2.227213 -6.555980 -1.675888 1.605226 1.508433 -5.457281 1.748140 -2.962045 2.836065 -7.359158 4.776674 -6.896162 5.837439 -11.443271 6.577851 -9.341389 9.392213 -16.732541 6.503136 -9.413089 12.273028 -20.161495 3.852257 -5.643833 13.329216 -21.479073 -0.020878 -0.615431 10.656844 -18.319176 -2.995608 2.793277 6.735120 -14.258255 -2.183038 1.635982 5.616103 -12.675317 2.853538 -4.375937 9.763224 -17.553481 5.517930 -7.491267 12.777848 -21.036048 2.357149 -3.453241
11.993484 -19.992560 -1.901160 1.956877 8.678040 -15.490809 -4.434291 5.077738 5.006121 -10.384917 -4.222746 5.278649 2.207066 -6.604709 -1.688007 1.742709 1.472657 -5.464200 1.625593 -2.885898 2.846267 -7.334382 4.791896 -6.959617 5.878857 -11.521828 6.678598 -9.349096 9.383309 -16.494765 6.360859 -9.240237 12.435016 -20.197339 3.889327 -5.572136 13.298502 -21.636151 -0.003890 -0.522450 10.566742 -18.297332 -2.983327 2.886416 6.496290 -13.947297 -2.037281 1.648594 5.606065 -12.588749 2.921986 -4.226611 9.759269 -17.345024 5.545873 -7.466095 12.724447 -20.867668 2.434410 -3.581451
12.008676 -19.860653 -1.876883 1.833517 8.545337 -15.558311 -4.404566 5.175515 5.008313 -10.364642 -4.167121 5.247422 2.173980 -6.579379 -1.601723 1.788712 1.454934 -5.411826 1.599885 -2.719199 2.835652 -7.332530 4.716378 -6.996654 5.953620 -11.570273 6.711065 -9.480655 9.414279 -16.409934 6.312083 -9.032402 12.388896 -20.396401 3.919735 -5.620522 13.162912 -21.634950 0.075037 -0.503552 10.532337 -18.183453 -3.066689 2.898970 6.356425 -13.557643 -2.044847 1.500551 5.515974 -12.549342 2.969579 -4.269584 9.572644 -17.308290 5.462449 -7.493290 12.756195 -20.762003 2.388924 -3.710071
12.114179 -19.845526 -1.917430 1.771524 8.531179 -15.404222 -4.397361 5.175769 4.826329 -10.363287 -4.070653 5.167222 2.152979 -6.513401 -1.669005 1.694106 1.462505 -5.355364 1.525924 -2.651535 2.834365 -7.306006 4.740581 -6.909813 5.919601 -11.657683 6.672876 -9.557821 9.407981 -16.400852 6.284305 -8.936976 12.229884 -20.378816 3.887925 -5.690113 13.061746 -21.465091 0.077231 -0.581593 10.356460 -18.109074 -3.058574 3.024058 6.252980 -13.298429 -2.141871 1.501642 5.410720 -12.405919 2.693494 -4.327951 9.338214 -17.062695 5.314964 -7.404993 12.642995 -20.780502 2.334301 -3.666855
11.860964 -19.975525 -1.925035 1.798090 8.496395 -15.328637 -4.325061 5.191512 4.776563 -10.136492 -3.977927 5.036087 2.151286 -6.443666 -1.720775 1.760650 1.414206 -5.335572 1.516363 -2.547940 2.850813 -7.281896 4.756215 -6.918610 5.822609 -11.624663 6.566297 -9.531935 9.463083 -16.358618 6.239713 -8.904829 12.205661 -20.175677 3.803221 -5.676463 12.793778 -21.299443 0.083440 -0.614784 10.270838 -17.871559 -3.123385 3.066829 6.182554 -13.097814 -2.206440 1.645435 5.371462 -12.219910 2.697236 -4.002199 9.208099 -16.705572 5.248413 -7.214720 12.741055 -20.650189 2.314076 -3.563735
11.891051 -19.700085 -1.912754 1.804350 8.506893 -15.219988 -4.179147 5.144936 4.803478 -10.016999 -4.019578 4.902893 2.214644 -6.385603 -1.780218 1.849012 1.381893 -5.247055 1.490646 -2.513648 2.834086 -7.284647 4.731859 -6.941461 5.664843 -11.487276 6.397927 -9.400686 9.327742 -16.395012 6.125425 -8.859132 11.990719 -20.100226 3.755400 -5.560194 12.634187 -20.930433 -0.005083 -0.664154 10.119027 -17.713273 -3.045216 3.176041 6.059556 -12.950873 -2.238869 1.788785 5.331838 -12.120872 2.989060 -3.927660 9.201939 -16.471372 5.195646 -7.085541 12.764242 -20.741732 2.309823 -3.506412
11.895153 -19.678271 -1.912236 1.779567 8.623858 -15.144301 -4.132058 4.996370 4.895829 -10.012132 -3.978416 4.927878 2.205554 -6.420098 -1.862763 1.941401 1.369637 -5.143704 1.518021 -2.474849 2.823605 -7.253428 4.608755 -6.918103 5.683632 -11.247708 6.376650 -9.172040 9.185415 -16.229202 6.094635 -8.710751 11.979077 -19.814874 3.668170 -5.473613 12.485597 -20.648554 -0.025997 -0.599902 10.015892 -17.500908 -3.024260 3.106822 5.966281 -12.757377 -2.197072 1.900343 5.303682 -12.027795 2.939078 -4.252945 9.367552 -16.417515 5.308648 -6.979378 12.725969 -20.793400 2.351777 -3.480194
11.877319 -19.673054 -1.889669 1.783413 8.637646 -15.212330 -4.159398 4.938067 4.811840 -10.128016 -3.920869 4.872814 2.150128 -6.387518 -1.542019 2.063116 1.385496 -5.060545 1.552099 -2.499727 2.817455 -7.228344 4.565275 -6.760165 5.781339 -11.205088 6.491401 -9.098227 9.158646 -16.019586 6.159264 -8.636288 11.972539 -19.730445 3.614035 -5.346983 12.389621 -20.402507 -0.070656 -0.598310 9.942760 -17.332891 -3.031501 3.058659 5.733591 -12.591503 -1.976180 1.913478 5.254366 -11.958510 2.912973 -4.267945 9.227120 -16.611933 5.233089 -7.081773 12.682794 -20.752047 2.403025 -3.552995
11.973042 -19.640041 -1.905940 1.778650 8.634884 -15.202272 -4.158725 4.993377 4.754925 -10.066825 -3.864624 4.775620 2.117863 -6.290254 -1.375895 1.694113 1.425795 -5.030184 1.641401 -2.547592 2.808500 -7.224470 4.506483 -6.667638 5.865491 -11.310613 6.613983 -9.223097 9.267934 -15.944990 6.201826 -8.700032 12.079280 -19.700000 3.726417 -5.249257 12.455281 -20.229738 -0.079853 -0.582216 9.854193 -17.199666 -2.993431 3.063107 5.624469 -12.261895 -1.893684 1.674398 5.248555 -11.888440 2.838012 -4.263384 9.214334 -16.461907 5.382501 -7.021440 12.546358 -20.682620 2.494192 -3.664117
12.033137 -19.741149 -1.954191 1.820856 8.534483 -15.178229 -4.136110 5.030152 4.546248 -10.011364 -3.607353 4.679109 2.057161 -6.234466 -1.273935 1.397714 1.456904 -5.066590 1.726461 -2.668202 2.843026 -7.237151 4.857281 -6.573352 5.900093 -11.432428 6.647494 -9.406163 9.443923 -16.067884 6.332168 -8.766159 12.256537 -19.818718 3.847022 -5.380116 12.565516 -20.273337 -0.018833 -0.596558 9.755051 -17.059470 -2.948639 3.019706 5.632164 -12.033794 -1.862101 1.533056 5.201560 -11.866150 2.899389 -4.188383 9.334763 -16.390191 5.553835 -7.216810 12.498129 -20.492920 2.597684 -3.827437
11.793362 -19.831611 -1.962052 1.915859 8.478797 -15.048195 -4.088698 5.019891 4.350441 -9.781383 -3.375660 4.330908 1.987691 -6.162075 -1.036728 1.212656 1.471476 -5.127920 1.841516 -2.799539 2.963248 -7.298462 5.067693 -6.991366 5.939939 -11.494991 6.722446 -9.494007 9.538694 -16.309324 6.426373 -8.946082 12.206072 -20.055158 3.850385 -5.594802 12.776768 -20.422413 0.070197 -0.709066 9.691133 -16.908176 -2.899994 2.949600 5.710962 -11.988514 -2.012085 1.453506 5.167353 -11.796814 3.014185 -4.252561 9.502574 -16.534285 5.602273 -7.485616 12.540194 -20.384059 2.691905 -4.018023
11.728953 -19.550557 -1.809085 1.975028 8.374633 -14.963010 -4.070178 4.950499 4.227269 -9.526626 -3.240458 3.955547 1.988776 -6.073899 -1.069843 0.888932 1.481234 -5.181546 2.171901 -2.968965 3.042995 -7.476812 5.278673 -7.350916 6.027812 -11.547187 6.845212 -9.612522 9.711572 -16.466167 6.549466 -9.122368 12.223869 -20.035701 3.833419 -5.688796 12.929141 -20.719192 0.143020 -0.879149 9.852164 -16.797561 -2.965102 2.865341 5.733008 -12.068350 -1.869997 1.600242 5.109151 -11.718677 3.121441 -4.409240 9.606283 -16.801647 5.540713 -7.599785 12.628910 -20.409424 2.698646 -4.187870
11.645995 -19.402332 -1.666504 1.801783 8.399015 -14.834062 -4.060381 4.895962 4.228941 -9.348257 -3.235032 3.696752 1.992325 -6.068592 -1.074900 0.861434 1.516291 -5.228815 2.263482 -3.413498 3.007001 -7.630121 5.336056 -7.683965 6.083570 -11.655846 6.916988 -9.798608 9.803002 -16.692192 6.529750 -9.342261 12.298615 -20.039907 3.794747 -5.726084 12.987422 -20.975288 0.197500 -1.026715 10.013810 -16.976452 -2.942255 2.913491 5.834740 -12.110645 -1.840497 1.439794 5.030526 -11.616951 3.165992 -4.587528 9.614938 -17.004296 5.546644 -7.537156 12.691039 -20.525325 2.635812 -4.237529
11.779946 -19.265186 -1.655945 1.558506 8.305084 -14.860451 -4.022967 4.847582 4.273441 -9.329732 -3.326975 3.625584 1.935428 -6.083550 -0.902437 0.866546 1.518088 -5.312893 2.392663 -3.624586 3.039674 -7.603940 5.322574 -7.828803 6.183584 -11.736179 7.031104 -9.937491 9.754764 -16.835137 6.487698 -9.391051 12.375577 -20.120923 3.808628 -5.718757 12.879128 -21.103016 0.207077 -1.119673 10.240232 -17.221945 -2.914222 2.879126 5.904460 -12.265793 -1.891017 1.342305 5.040743 -11.486010 3.191193 -4.706323 9.594467 -17.043052 5.679836 -7.534255 12.611205 -20.630790 2.555495 -4.166862
11.817717 -19.405282 -1.692448 1.447660 8.244541 -14.781232 -3.967893 4.760555 4.392698 -9.380775 -3.439048 3.721196 1.851605 -6.023960 -0.664063 0.653186 1.486394 -5.363754 2.700504 -3.823782 3.022203 -7.608300 5.301330 -7.845249 6.228208 -11.862422 7.035772 -10.117303 9.785151 -16.788602 6.544363 -9.368278 12.308366 -20.226567 3.848456 -5.756549 12.711225 -20.994993 0.201459 -1.131519 10.207307 -17.559607 -2.772408 2.812500 5.895364 -12.386408 -1.871240 1.355727 5.107732 -11.474355 3.309335 -4.791212 9.539307 -16.995663 5.747771 -7.723075 12.782009 -20.556054 2.632813 -4.052923
11.820542 -19.500918 -1.794976 1.420779 8.094323 -14.727655 -3.915640 4.634809 4.446261 -9.524112 -3.440647 3.880832 1.835722 -5.907998 -0.616036 0.307344 1.521636 -5.347029 2.781468 -4.245962 3.083353 -7.559296 5.505571 -7.821495 6.244624 -11.935672 7.122081 -10.167544 9.864908 -16.799577 6.612281 -9.450906 12.247247 -20.163555 3.809504 -5.830496 12.795350 -20.760781 0.083777 -1.117366 10.146146 -17.590323 -2.754541 2.601852 5.938418 -12.385781 -1.811433 1.320829 5.183108 -11.579057 3.507314 -4.975561 9.539242 -16.911834 5.829273 -7.871333 12.998637 -20.745792 2.661818 -4.137600
11.732201 -19.549587 -1.831189 1.495701 7.967560 -14.573962 -3.778266 4.501805 4.486313 -9.604441 -3.455283 3.913009 1.799498 -5.862218 -0.523920 0.171022 1.494519 -5.394451 2.823082 -4.440041 3.151531 -7.592315 5.580313 -8.072659 6.242712 -11.959443 7.189960 -10.292488 9.857654 -16.890665 6.562308 -9.568717 12.288545 -20.075157 3.883274 -5.795971 12.882445 -20.812332 0.069534 -0.968491 10.138848 -17.504402 -2.730374 2.531715 5.796311 -12.446414 -1.553534 1.230312 5.331709 -11.715681 3.443504 -5.276534 9.408935 -16.906785 5.901814 -8.013724 13.104169 -21.055851 2.586013 -4.209131
11.596171 -19.470398 -1.768617 1.526420 7.807236 -14.433512 -3.637652 4.253654 4.333478 -9.662405 -3.283237 3.930641 1.782649 -5.805642 -0.416461 0.031271 1.487155 -5.374301 2.848940 -4.529014 3.219087 -7.662095 5.726373 -8.225095 6.455467 -11.938419 7.361092 -10.423008 9.857307 -16.901117 6.652346 -9.537307 12.347407 -20.105699 3.900649 -5.879104 12.820216 -20.935423 0.141525 -0.916418 10.225036 -17.475705 -2.690229 2.479696 5.733750 -12.298197 -1.519267 0.877156 5.477757 -11.963650 3.349295 -5.287012 9.342594 -16.737843 6.057982 -8.156358 13.086001 -21.257571 2.528058 -4.145310
11.624500 -19.291213 -1.648878 1.437800 7.640759 -14.263157 -3.572281 3.962111 4.208307 -9.487440 -3.094465 3.721534 1.774376 -5.770116 -0.345959 -0.133212 1.477698 -5.348497 2.962410 -4.578457 3.257842 -7.743726 5.807386 -8.438141 6.621478 -12.170821 7.486535 -10.677321 9.852322 -16.898619 6.659831 -9.648454 12.325872 -20.181049 3.874384 -5.934930 12.754064 -20.887730 0.200468 -0.999894 10.388170 -17.593939 -2.628855 2.385592 5.671560 -12.172249 -1.460539 0.738603 5.521231 -12.246793 3.535926 -5.191118 9.379182 -16.602734 6.148778 -8.414834 13.057092 -21.279329 2.612193 -4.075476
11.579413 -19.282782 -1.589501 1.252547 7.564286 -14.080372 -3.562480 3.761104 4.045715 -9.303633 -2.884676 3.440033 1.767983 -5.756215 -0.206751 -0.260720 1.463889 -5.316445 3.200304 -4.730769 3.320855 -7.795676 6.076018 -8.587163 6.720419 -12.404007 7.595103 -10.897357 10.017635 -16.884161 6.756004 -9.697129 12.493358 -20.166459 3.908097 -5.931679 12.654420 -20.793784 0.187727 -1.110898 10.418799 -17.835757 -2.530495 2.246560 5.725142 -12.055366 -1.434767 0.619161 5.436748 -12.368872 3.521335 -5.397966 9.357646 -16.637449 6.152833 -8.597324 13.035025 -21.241354 2.794370 -4.198666
11.620314 -19.220647 -1.574226 1.122144 7.677544 -13.994036 -3.637985 3.668138 3.989114 -9.079239 -2.748613 3.113257 1.754130 -5.761292 -0.101213 -0.465115 1.479650 -5.270344 3.369836 -5.061382 3.417230 -7.866519 6.302090 -8.957723 6.740117 -12.551069 7.644205 -11.092702 10.101729 -17.070371 6.744026 -9.843942 12.552523 -20.365618 3.979915 -5.984968 12.553216 -20.648931 0.203816 -1.145824 10.302615 -17.927628 -2.463185 2.060497 5.856550 -12.104314 -1.515472 0.538654 5.301424 -12.262706 3.451057 -5.422833 9.356666 -16.633806 6.119360 -8.646196 13.053065 -21.194417 2.921911 -4.507545
11.617748 -19.257128 -1.614863 1.057985 7.594698 -14.140140 -3.585844 3.719665 3.920774 -8.984886 -2.736523 2.862119 1.666850 -5.772212 0.099800 -0.644992 1.525793 -5.254311 3.553447 -5.344906 3.509974 -7.981586 6.424521 -9.328105 6.804191 -12.582295 7.676780 -11.213991 9.998324 -17.196067 6.634956 -9.884641 12.535910 -20.480930 4.035668 -6.102624 12.575301 -20.491634 0.185334 -1.203832 10.119049 -17.789998 -2.445924 1.926062 5.974180 -12.296283 -1.432538 0.590386 5.261232 -12.046319 3.563382 -5.349447 9.400660 -16.627012 6.165598 -8.621615 12.953511 -21.197265 3.008596 -4.779223
11.507010 -19.266163 -1.528065 1.084172 7.627726 -14.066608 -3.537913 3.665687 3.924417 -8.900257 -2.772937 2.786903 1.654920 -5.684318 0.204519 -0.929256 1.539178 -5.294465 3.739511 -5.630147 3.533693 -8.107004 6.546872 -9.562720 6.823772 -12.656530 7.750262 -11.290278 10.074888 -17.071250 6.623178 -9.784162 12.500581 -20.482838 4.043164 -6.216779 12.651843 -20.485268 0.192773 -1.233248 9.904915 -17.523627 -2.489996 1.877472 6.057937 -12.503458 -1.418877 0.465591 5.292841 -11.939367 3.753579 -5.475409 9.512364 -16.677959 6.378625 -8.673595 12.964242 -21.069655 3.098910 -4.970866
11.366169 -19.139818 -1.465713 0.961227 7.693386 -14.063846 -3.518957 3.602047 3.905632 -8.887149 -2.708559 2.822750 1.632297 -5.660223 0.232565 -1.118066 1.581405 -5.314326 3.748097 -5.919365 3.564630 -8.143393 6.607940 -9.767309 6.773321 -12.698599 7.756671 -11.400685 9.971770 -17.117973 6.584183 -9.762563 12.477843 -20.432641 3.936103 -6.274701 12.570041 -20.581327 0.263507 -1.282263 9.710321 -17.199218 -2.531659 1.933932 6.164197 -12.668808 -1.497815 0.385777 5.313793 -11.968362 3.765217 -5.740647 9.471223 -16.808068 6.318730 -8.963081 12.884912 -21.047299 3.078262 -5.148869
11.398887 -18.946226 -1.485857 0.819117 7.656289 -14.108927 -3.440082 3.574184 3.912969 -8.847043 -2.687088 2.753404 1.606480 -5.636285 0.374540 -1.192238 1.551977 -5.372498 3.715006 -5.991015 3.533809 -8.165161 6.617224 -9.894293 6.648749 -12.653200 7.618549 -11.436815 10.028699 -16.989895 6.652342 -9.721771 12.498426 -20.387130 3.929276 -6.170586 12.457638 -20.503271 0.263083 -1.410077 9.616008 -16.892065 -2.551541 2.017048 6.099137 -12.831683 -1.433390 0.439669 5.268468 -12.020656 3.752130 -5.831296 9.532598 -16.784802 6.265370 -8.966562 12.621729 -20.943266 2.927518 -5.164790
11.485392 -18.944297 -1.518913 0.795352 7.575264 -14.042075 -3.375211 3.481450 3.926114 -8.825016 -2.678467 2.707233 1.615751 -5.604747 0.300913 -1.383524 1.518350 -5.349256 3.563745 -5.962447 3.554889 -8.099529 6.630994 -9.942328 6.542811 -12.500404 7.544909 -11.273419 9.989943 -17.026739 6.699225 -9.803598 12.401598 -20.396187 3.879282 -6.151294 12.443562 -20.344798 0.203263 -1.458970 9.490784 -16.724636 -2.536101 2.064033 6.012592 -12.781279 -1.407774 0.363667 5.164483 -11.980806 3.749252 -5.862972 9.404224 -16.877209 6.034625 -8.890221 12.563528 -20.597776 2.936187 -4.957352
11.423558 -19.043463 -1.531103 0.847636 7.642818 -13.905219 -3.401949 3.390211 3.920259 -8.817338 -2.644840 2.683928 1.593267 -5.612490 0.347145 -1.337969 1.527559 -5.287301 3.466137 -5.770007 3.591534 -8.072349 6.617308 -9.978517 6.491220 -12.339307 7.401441 -11.144616 9.996777 -16.981864 6.625341 -9.892377 12.307925 -20.274627 3.876914 -6.094719 12.386378 -20.290796 0.173813 -1.402021 9.357897 -16.546439 -2.492330 2.053665 5.905930 -12.653760 -1.449736 0.322844 4.987888 -11.823961 3.594954 -5.888131 9.426496 -16.742494 6.056262 -8.576208 12.499749 -20.450631 2.961234 -4.885896
11.408400 -18.978410 -1.484568 0.907924 7.645528 -13.946856 -3.418479 3.408872 3.911015 -8.798252 -2.669340 2.636039 1.662037 -5.581826 0.159178 -1.382363 1.513925 -5.277657 3.302789 -5.608778 3.532950 -8.084085 6.437315 -9.972243 6.456191 -12.245092 7.389688 -10.933112 9.984045 -16.975457 6.547669 -9.827856 12.118677 -20.128162 3.766398 -6.082784 12.418735 -20.209372 0.148179 -1.352057 9.333823 -16.344265 -2.495841 2.001050 5.661543 -12.484593 -1.308889 0.386567 4.877919 -11.536316 3.690275 -5.713930 9.442594 -16.719523 6.091886 -8.528680 12.375737 -20.340260 2.942141 -4.883117
11.384113 -18.934313 -1.466362 0.888529 7.766523 -13.955795 -3.527570 3.439143 4.030182 -8.775502 -2.788877 2.659230 1.720313 -5.656462 -0.010867 -1.163358 1.530357 -5.264282 3.249411 -5.375481 3.427054 -7.996723 6.283522 -9.748802 6.373900 -12.181650 7.277532 -10.865640 9.854015 -16.958110 6.495681 -9.711573 11.975341 -19.859425 3.678274 -5.941450 12.273827 -20.231497 0.128726 -1.305140 9.450522 -16.273851 -2.502015 1.990649 5.504779 -12.131119 -1.196961 0.260412 4.772687 -11.300861 3.505211 -5.787413 9.447542 -16.723378 6.023275 -8.561340 12.374305 -20.161495 3.045018 -4.853528
11.205948 -18.885450 -1.363666 0.876622 7.685476 -14.106148 -3.490978 3.587655 4.076349 -8.918627 -2.877621 2.814399 1.724892 -5.749480 -0.017150 -0.907296 1.522524 -5.294864 3.244596 -5.260740 3.395596 -7.826667 6.093285 -9.513419 6.324067 -12.059690 7.160727 -10.714219 9.817444 -16.797108 6.545021 -9.613316 11.974100 -19.619108 3.653374 -5.793648 12.265841 -20.057644 0.093524 -1.259301 9.502070 -16.409961 -2.500345 1.983069 5.396499 -11.855443 -1.158521 0.124734 4.764977 -11.094698 3.709456 -5.563621 9.369514 -16.735024 5.957162 -8.476972 12.376107 -20.116208 3.102461 -4.977226
11.334507 -18.650399 -1.321872 0.746132 7.515292 -14.040936 -3.348197 3.583496 3.998227 -9.015188 -2.716606 2.958620 1.692666 -5.780520 0.008325 -0.847523 1.535994 -5.310408 3.260640 -5.233232 3.345265 -7.749422 6.033041 -9.227902 6.413305 -11.961140 7.311526 -10.536218 9.762143 -16.723324 6.563498 -9.644737 12.067572 -19.557138 3.629894 -5.735287 12.196108 -20.006358 0.094854 -1.186694 9.587726 -16.503280 -2.543502 1.970319 5.385633 -11.661418 -1.306162 0.062873 4.697528 -11.025545 3.526562 -5.751126 9.293945 -16.644531 6.076528 -8.369123 12.341834 -20.104543 3.068172 -5.089982
11.327973 -18.756501 -1.310876 0.641584 7.503731 -13.818625 -3.356959 3.403877 3.890052 -8.955662 -2.614964 2.787713 1.658268 -5.744018 0.084473 -0.868689 1.499275 -5.347029 3.301338 -5.248601 3.282412 -7.690239 6.001358 -9.086840 6.492121 -12.032211 7.340783 -10.687657 9.780821 -16.643978 6.535559 -9.673247 12.066677 -19.654101 3.638802 -5.702663 12.030110 -19.909854 0.065682 -1.169824 9.533975 -16.615015 -2.585507 2.031319 5.301307 -11.586436 -1.228528 0.242530 4.670638 -10.913322 3.587705 -5.559049 9.025296 -16.505295 6.108472 -8.510638 12.289231 -20.060055 3.063902 -5.070337
11.225342 -18.780329 -1.323640 0.576584 7.345309 -13.754454 -3.308722 3.369344 3.789947 -8.829796 -2.502269 2.616501 1.600471 -5.681869 0.231227 -0.964802 1.489983 -5.313429 3.310457 -5.301759 3.288221 -7.617375 6.136279 -9.020157 6.471304 -12.128467 7.298712 -10.767443 9.886346 -16.645965 6.571416 -9.648877 12.014657 -19.675790 3.647209 -5.706250 12.031257 -19.682502 0.040907 -1.127167 9.431562 -16.561755 -2.606266 2.118823 5.237659 -11.452748 -1.148328 0.203895 4.702682 -10.839334 3.531463 -5.589783 8.863087 -16.121528 6.115158 -8.616426 12.071052 -19.986007 3.011076 -5.053095
11.111365 -18.673504 -1.302953 0.544609 7.447460 -13.529512 -3.291910 3.318549 3.695525 -8.699882 -2.377168 2.439475 1.582344 -5.581289 0.342422 -1.164622 1.481827 -5.280566 3.392254 -5.323575 3.360384 -7.610898 6.225617 -9.178761 6.414931 -12.098017 7.186540 -10.744899 9.995294 -16.758178 6.527225 -9.704990 11.914658 -19.622642 3.677187 -5.700381 12.036686 -19.631819 0.065408 -1.085346 9.452610 -16.413770 -2.618290 2.193958 5.238674 -11.346846 -1.250240 0.109852 4.773619 -10.859433 3.534109 -5.523051 8.783722 -15.844389 6.137586 -8.669096 11.970028 -19.698015 3.045352 -4.984368
11.101426 -18.520590 -1.281830 0.483742 7.601917 -13.572356 -3.333419 3.308818 3.702394 -8.569908 -2.411561 2.244603 1.583932 -5.524488 0.270739 -1.345723 1.485002 -5.246173 3.531098 -5.427740 3.400612 -7.695951 6.269193 -9.326922 6.546784 -11.985942 7.263541 -10.616930 9.887814 -16.893565 6.397591 -9.686841 11.916220 -19.493729 3.669357 -5.715410 12.128165 -19.630273 0.055623 -1.127306 9.487994 -16.419078 -2.647110 2.229029 5.129916 -11.316561 -1.099878 0.223572 4.777581 -10.967732 3.599987 -5.506655 8.723270 -15.709501 6.129491 -8.709826 12.058919 -19.506007 3.109866 -5.003510
11.070451 -18.474808 -1.237272 0.433085 7.606380 -13.731176 -3.265382 3.379532 3.771676 -8.551828 -2.459154 2.242986 1.566370 -5.502284 0.356687 -1.294343 1.521624 -5.224756 3.463422 -5.622314 3.395308 -7.757358 6.289290 -9.409492 6.591994 -12.096862 7.314553 -10.691759 9.813921 -16.768918 6.363534 -9.542884 11.974692 -19.469845 3.663639 -5.695728 12.022509 -19.744348 0.092822 -1.141175 9.374890 -16.474534 -2.571650 2.267147 5.188240 -11.163265 -1.180672 0.073363 4.760035 -10.999028 3.611206 -5.578923 8.739626 -15.604376 6.232443 -8.715077 12.223141 -19.574511 3.127624 -5.070643
10.996114 -18.418292 -1.172635 0.373717 7.555502 -13.741451 -3.232774 3.327447 3.819241 -8.630065 -2.532468 2.298944 1.587063 -5.461487 0.318205 -1.384230 1.486131 -5.258572 3.227249 -5.580374 3.398797 -7.744267 6.231271 -9.452393 6.513189 -12.165815 7.322191 -10.777189 9.710409 -16.632731 6.299360 -9.482826 11.951374 -19.536943 3.695731 -5.681899 12.029327 -19.638996 0.055744 -1.191170 9.245877 -16.341073 -2.525752 2.189028 5.239069 -11.201648 -1.156203 0.141932 4.738665 -10.971002 3.656348 -5.610562 8.768293 -15.593554 6.335736 -8.852423 12.178688 -19.797314 3.041347 -5.095742
10.962885 -18.303979 -1.121260 0.288425 7.483554 -13.674271 -3.197067 3.276104 3.812920 -8.697287 -2.495487 2.398184 1.577599 -5.469597 0.328322 -1.359879 1.512634 -5.213590 3.280713 -5.274334 3.399318 -7.724419 6.249856 -9.392185 6.491820 -12.070403 7.254925 -10.819152 9.580957 -16.469172 6.290615 -9.394837 12.021755 -19.517096 3.686198 -5.738240 11.951959 -19.620240 0.069167 -1.145246 8.992701 -16.148466 -2.420110 2.115981 5.360630 -11.282596 -1.100807 0.118170 4.700794 -10.933469 3.752058 -5.682174 8.725664 -15.618032 6.343661 -9.024628 12.110965 -19.794649 3.057680 -4.998653
10.965258 -18.229612 -1.128348 0.206448 7.219220 -13.591499 -3.076981 3.206101 3.739397 -8.693388 -2.415201 2.373958 1.561381 -5.453779 0.314471 -1.366253 1.481221 -5.232101 3.389828 -5.271994 3.403223 -7.704422 6.224064 -9.402873 6.451402 -12.013266 7.189561 -10.754813 9.651224 -16.265243 6.300471 -9.372813 11.783736 -19.589579 3.584270 -5.769454 11.755630 -19.520662 0.057192 -1.148443 8.860898 -15.792425 -2.424212 1.967695 5.430140 -11.471711 -1.173530 0.018581 4.727774 -10.874739 3.781831 -5.828378 8.635665 -15.570057 6.276475 -9.084660 12.061603 -19.704561 3.161622 -5.018725
10.748316 -18.210071 -1.148805 0.200917 7.124857 -13.282382 -3.058760 3.020271 3.680480 -8.589137 -2.386750 2.270311 1.543896 -5.417464 0.271144 -1.347602 1.505228 -5.199952 3.482989 -5.414214 3.415606 -7.696450 6.291397 -9.375797 6.400578 -11.946146 7.132145 -10.660242 9.734085 -16.291928 6.242036 -9.396072 11.756127 -19.302171 3.510871 -5.680205 11.573421 -19.255370 -0.036761 -1.139392 8.861843 -15.549461 -2.423847 1.939118 5.359033 -11.605054 -1.097942 0.054677 4.744812 -10.902466 3.715450 -5.914004 8.684864 -15.448235 6.286394 -9.022755 11.871525 -19.614374 3.196453 -5.182724
