638.503342 84.515473 -337.431100 -37.479294 84.515473 26.506200 -38.031905 -7.421930 -337.431100 -38.031905 313.015173 47.257231 -37.479294 -7.421930 47.257231 19.271630 337.115829 50.935832 -297.003093 -35.135033 50.935832 20.281052 -34.213614 -7.101426 -297.003093 -34.213614 474.937363 68.065228 -35.135033 -7.101426 68.065228 23.569687 147.519048 29.415490 -138.226982 -17.089289 29.415490 15.854550 -16.835033 -3.672082 -138.226982 -16.835033 513.034924 74.900861 -17.089289 -3.672082 74.900861 25.659943 103.714344 24.085427 28.324588 3.673047 24.085427 14.708697 3.361836 0.847474 28.324588 3.361836 412.085532 65.040043 3.673047 0.847474 65.040043 24.081521 172.856453 33.651736 94.979592 13.319260 33.651736 17.118214 13.146702 3.299893 94.979592 13.146702 226.914364 41.535357 13.319260 3.299893 41.535357 19.012962 236.048871 43.345410 31.652351 4.640872 43.345410 19.766021 4.588761 1.185551 31.652351 4.588761 108.558572 24.876073 4.640872 1.185551 24.876073 14.905738 242.120673 43.851382 -78.081887 -11.021269 43.851382 19.693918 -11.070766 -2.791414 -78.081887 -11.070766 144.374142 29.868106 -11.021269 -2.791414 29.868106 16.170910 167.773261 32.672133 -118.500282 -15.846819 32.672133 16.738935 -15.859608 -3.771182 -118.500282 -15.859608 311.849414 52.075329 -15.846819 -3.771182 52.075329 21.381645 102.344281 23.927074 -22.382296 -2.735245 23.927074 14.664378 -2.622086 -0.611530 -22.382296 -2.622086 513.942874 74.961963 -2.735245 -0.611530 74.961963 26.078273 156.705136 30.336950 172.830564 20.244941 30.336950 15.974716 20.395559 4.194634 172.830564 20.395559 638.615692 86.831637 20.244941 4.194634 86.831637 27.735159 350.646643 51.814149 343.983729 38.807611 51.814149 20.258855 38.510449 7.689382 343.983729 38.510449 575.357730 77.117585 38.807611 7.689382 77.117585 25.142313 641.270591 82.549859 396.111606 43.497604 82.549859 25.969796 43.176835 8.359850 396.111606 43.176835 391.621061 55.747287 43.497604 8.359850 55.747287 20.795663 886.754993 108.932982 266.326500 27.515515 108.932982 30.811059 28.789414 5.438453 266.326500 28.789414 191.420818 33.090066 27.515515 5.438453 33.090066 16.463838 1022.285144 122.400251 26.556452 2.141635 122.400251 33.144638 2.813813 0.508875 26.556452 2.813813 101.896947 23.848072 2.141635 0.508875 23.848072 14.646502 868.564176 107.341753 -214.613764 -23.981758 107.341753 30.827088 -23.329471 -4.519576 -214.613764 -23.329471 161.149858 30.484634 -23.981758 -4.519576 30.484634 15.894506
643.338274 84.684418 -339.702090 -37.856527 84.684418 26.491458 -38.157005 -7.450162 -339.702090 -38.157005 313.959369 47.507326 -37.856527 -7.450162 47.507326 19.312511 330.874358 49.954498 -298.156443 -35.332863 49.954498 20.089650 -34.023365 -7.083567 -298.156443 -34.023365 488.098848 69.729964 -35.332863 -7.083567 69.729964 23.846595 146.985799 29.361105 -138.217436 -17.074742 29.361105 15.850678 -16.831693 -3.674011 -138.217436 -16.831693 517.751000 75.344596 -17.074742 -3.674011 75.344596 25.708478 103.679567 24.111696 28.427109 3.764682 24.111696 14.714102 3.611573 0.884311 28.427109 3.611573 418.222510 65.701600 3.764682 0.884311 65.701600 24.189878 170.847790 33.461796 93.429913 13.123407 33.461796 17.098288 12.992861 3.283996 93.429913 12.992861 226.341135 41.410843 13.123407 3.283996 41.410843 19.006231 240.114230 44.259138 33.750268 5.075563 44.259138 19.933356 4.995807 1.278359 33.750268 4.995807 109.328438 25.025903 5.075563 1.278359 25.025903 14.940509 239.359718 43.429951 -73.544067 -10.150613 43.429951 19.616448 -10.345355 -2.642234 -73.544067 -10.345355 140.269162 29.131446 -10.150613 -2.642234 29.131446 16.033712 164.091865 32.007923 -115.698648 -15.509781 32.007923 16.620878 -15.235818 -3.679216 -115.698648 -15.235818 313.771076 52.524980 -15.509781 -3.679216 52.524980 21.440971 102.311618 23.930753 -22.089583 -2.759526 23.930753 14.665513 -2.691005 -0.624567 -22.089583 -2.691005 514.188458 75.482444 -2.759526 -0.624567 75.482444 26.170245 155.031587 29.966300 171.757365 20.154015 29.966300 15.911557 19.793323 4.122847 171.757365 19.793323 648.469067 88.338263 20.154015 4.122847 88.338263 27.915145 359.278137 53.481394 346.063021 38.673988 53.481394 20.498706 39.573080 7.757815 346.063021 39.573080 565.080003 75.317961 38.673988 7.757815 75.317961 24.893167 636.701232 81.946940 397.105518 43.808601 81.946940 25.888679 43.195328 8.376766 397.105518 43.195328 395.570837 56.322519 43.808601 8.376766 56.322519 20.866349 896.338203 109.984681 265.993041 27.926845 109.984681 30.940206 28.862931 5.471057 265.993041 28.862931 190.106405 33.139869 27.926845 5.471057 33.139869 16.470241 1016.336655 121.510329 24.922532 2.237285 121.510329 33.034763 2.683766 0.510531 24.922532 2.683766 101.809434 23.848927 2.237285 0.510531 23.848927 14.646417 873.870187 108.379512 -212.580018 -23.033371 108.379512 30.963169 -23.149372 -4.435695 -212.580018 -23.149372 159.614146 30.090735 -23.033371 -4.435695 30.090735 15.836420
647.216780 84.888869 -341.360914 -38.016499 84.888869 26.524237 -38.224972 -7.454171 -341.360914 -38.224972 314.516921 47.570625 -38.016499 -7.454171 47.570625 19.304327 332.563352 50.658747 -299.612140 -35.112532 50.658747 20.194773 -34.656146 -7.116628 -299.612140 -34.656146 489.025590 69.082018 -35.112532 -7.116628 69.082018 23.742251 147.391209 29.496655 -138.602034 -17.086075 29.496655 15.874714 -17.067820 -3.698128 -138.602034 -17.067820 516.399496 74.864808 -17.086075 -3.698128 74.864808 25.634118 104.159223 24.218989 30.699246 4.117576 24.218989 14.731498 4.275545 0.967521 30.699246 4.275545 412.679695 64.516142 4.117576 0.967521 64.516142 24.014423 167.560926 32.916974 93.058847 13.207496 32.916974 16.977794 12.899485 3.278291 93.058847 12.899485 231.531933 42.446069 13.207496 3.278291 42.446069 19.222288 246.528410 45.278487 37.261819 5.695200 45.278487 20.081559 5.562146 1.390451 37.261819 5.562146 110.684538 25.261038 5.695200 1.390451 25.261038 14.987604 243.015355 44.229874 -71.919685 -9.977383 44.229874 19.772285 -10.254445 -2.618931 -71.919685 -10.254445 137.598370 28.789365 -9.977383 -2.618931 28.789365 15.970205 162.058891 31.840100 -113.229801 -15.187390 31.840100 16.601431 -14.997870 -3.634858 -113.229801 -14.997870 311.562780 52.070070 -15.187390 -3.634858 52.070070 21.343742 102.082211 23.892587 -19.712557 -2.435541 23.892587 14.658198 -2.220021 -0.547305 -19.712557 -2.220021 509.816418 75.019955 -2.435541 -0.547305 75.019955 26.072131 155.936668 30.260413 172.041021 20.158240 30.260413 15.973852 20.282636 4.181786 172.041021 20.282636 641.200084 86.949957 20.158240 4.181786 86.949957 27.660376 359.191292 53.105124 344.176799 38.526657 53.105124 20.396211 39.059331 7.699950 344.176799 39.059331 560.163937 75.112371 38.526657 7.699950 75.112371 24.920643 641.770524 83.027871 397.643968 43.388956 83.027871 26.057368 43.501981 8.354313 397.643968 43.501981 393.602043 55.648959 43.388956 8.354313 55.648959 20.740194 904.188100 110.663846 266.781524 28.332232 110.663846 31.019084 28.939544 5.476576 266.781524 28.939544 189.759726 33.227010 28.332232 5.476576 33.227010 16.463639 1016.953473 121.638687 22.156257 1.870714 121.638687 33.070164 2.382722 0.445716 22.156257 2.382722 101.667142 23.833149 1.870714 0.445716 23.833149 14.643129 883.088848 109.566402 -210.758524 -22.493353 109.566402 31.088072 -23.015279 -4.394662 -210.758524 -23.015279 157.937247 29.821141 -22.493353 -4.394662 29.821141 15.805754
639.017848 83.370013 -341.491739 -38.429707 83.370013 26.314337 -37.942688 -7.474945 -341.491739 -37.942688 317.939283 48.258310 -38.429707 -7.474945 48.258310 19.414783 338.299758 51.651727 -303.215102 -35.259714 51.651727 20.309155 -35.445239 -7.180651 -303.215102 -35.445239 488.800204 68.640110 -35.259714 -7.180651 68.640110 23.713958 146.084826 29.187460 -138.667697 -17.104515 29.187460 15.807530 -16.716346 -3.645762 -138.667697 -16.716346 528.906431 76.732498 -17.104515 -3.645762 76.732498 25.943657 104.198781 24.200632 30.953521 4.082771 24.200632 14.723590 4.150341 0.932553 30.953521 4.150341 413.449478 64.748276 4.082771 0.932553 64.748276 24.102640 164.222201 32.453065 91.797901 13.021859 32.453065 16.877284 12.691898 3.231227 91.797901 12.691898 234.729631 42.856943 13.021859 3.231227 42.856943 19.295406 247.934648 45.199409 38.473678 5.720103 45.199409 20.039578 5.625734 1.396070 38.473678 5.625734 111.215265 25.290285 5.720103 1.396070 25.290285 14.992971 240.848735 43.723877 -69.304740 -9.681649 43.723877 19.668340 -9.869745 -2.542566 -69.304740 -9.869745 135.512437 28.581010 -9.681649 -2.542566 28.581010 15.918796 158.891979 31.344577 -111.292910 -15.012052 31.344577 16.492653 -14.641252 -3.571730 -111.292910 -14.641252 315.602195 52.869677 -15.012052 -3.571730 52.869677 21.500292 101.956986 23.881261 -18.306903 -2.288423 23.881261 14.656081 -2.095022 -0.522978 -18.306903 -2.095022 506.808436 74.746445 -2.288423 -0.522978 74.746445 26.009986 158.907913 30.805878 175.209736 20.523411 30.805878 16.061814 21.172114 4.284544 175.209736 21.172114 632.498454 85.680729 20.523411 4.284544 85.680729 27.479389 358.975565 52.896299 343.680415 38.611686 52.896299 20.375351 38.847528 7.696512 343.680415 38.847528 559.221326 75.317873 38.611686 7.696512 75.317873 24.946885 649.282489 84.315647 394.235163 42.346365 84.315647 26.239730 43.380870 8.265871 394.235163 43.380870 384.675516 54.133097 42.346365 8.265871 54.133097 20.520219 911.813087 111.288630 268.251166 28.643364 111.288630 31.095615 29.030978 5.472372 268.251166 29.030978 189.895737 33.291741 28.643364 5.472372 33.291741 16.451323 1014.508233 121.366874 22.929953 2.389693 121.366874 33.046351 2.510186 0.489244 22.929953 2.510186 101.706738 23.848965 2.389693 0.489244 23.848965 14.644754 885.047467 109.410820 -213.929030 -23.500088 109.410820 31.020621 -23.407398 -4.513322 -213.929030 -23.407398 159.512137 30.211556 -23.500088 -4.513322 30.211556 15.874567
635.947247 83.111414 -341.905458 -38.415222 83.111414 26.319690 -37.968692 -7.479434 -341.905458 -37.968692 319.709329 48.372894 -38.415222 -7.479434 48.372894 19.418793 352.132549 53.828345 -308.876798 -35.463417 53.828345 20.633657 -36.722620 -7.287888 -308.876798 -36.722620 481.265091 67.121325 -35.463417 -7.287888 67.121325 23.492493 147.807713 29.590484 -141.281995 -17.397197 29.590484 15.882321 -17.491560 -3.744071 -141.281995 -17.491560 528.791639 76.224994 -17.397197 -3.744071 76.224994 25.839973 103.519290 24.057047 27.640248 3.540082 24.057047 14.697573 3.238997 0.796894 27.640248 3.238997 421.844951 66.138571 3.540082 0.796894 66.138571 24.341993 166.417821 33.119857 92.487734 13.061382 33.119857 16.991736 13.092044 3.268862 92.487734 13.092044 232.186157 42.114720 13.061382 3.268862 42.114720 19.160825 244.594709 44.443659 37.602828 5.428081 44.443659 19.920953 5.392445 1.364006 37.602828 5.392445 110.987299 25.204668 5.428081 1.364006 25.204668 14.983761 239.295551 43.512390 -67.214995 -9.447981 43.512390 19.651468 -9.595969 -2.478667 -67.214995 -9.595969 133.834633 28.385808 -9.447981 -2.478667 28.385808 15.858254 158.993830 31.597951 -110.117022 -14.823695 31.597951 16.535742 -14.785418 -3.566202 -110.117022 -14.785418 310.711311 51.853178 -14.823695 -3.566202 51.853178 21.313163 101.982039 23.894950 -18.599868 -2.374054 23.894950 14.657621 -2.320308 -0.542985 -18.599868 -2.320308 507.496396 74.978187 -2.374054 -0.542985 74.978187 26.024374 162.248767 31.321135 177.156512 20.683310 31.321135 16.146892 21.722274 4.351157 177.156512 21.722274 614.696615 83.398154 20.683310 4.351157 83.398154 27.170154 357.145134 52.506673 343.530277 38.771821 52.506673 20.331590 38.627610 7.693649 343.530277 38.627610 562.095898 75.935256 38.771821 7.693649 75.935256 25.016617 657.130064 85.128048 393.946154 42.325410 85.128048 26.328851 43.403142 8.267225 393.946154 43.403142 380.258260 53.733706 42.325410 8.267225 53.733706 20.479559 906.597344 110.389518 264.949421 28.178728 110.389518 30.993965 28.531853 5.387955 264.949421 28.531853 188.284036 33.071565 28.178728 5.387955 33.071565 16.406249 1014.403529 121.433450 20.816497 1.935288 121.433450 33.064307 2.237556 0.413946 20.816497 2.237556 101.605453 23.831708 1.935288 0.413946 23.831708 14.641129 886.714056 109.405946 -216.321073 -23.878807 109.405946 31.012624 -23.625365 -4.539018 -216.321073 -23.625365 160.697695 30.375918 -23.878807 -4.539018 30.375918 15.889436
634.030193 82.785018 -347.051502 -39.364697 82.785018 26.259309 -38.485097 -7.595570 -347.051502 -38.485097 327.151996 49.464452 -39.364697 -7.595570 49.464452 19.596674 359.917452 54.670581 -307.279629 -34.912586 54.670581 20.759231 -36.521983 -7.239892 -307.279629 -36.521983 466.015297 65.061855 -34.912586 -7.239892 65.061855 23.213377 150.453849 30.007333 -145.471722 -17.871586 30.007333 15.943136 -18.249783 -3.834928 -145.471722 -18.249783 530.202609 76.210126 -17.871586 -3.834928 76.210126 25.850909 102.838570 23.962182 23.277367 2.946626 23.962182 14.684136 2.509007 0.694273 23.277367 2.509007 419.367466 65.502509 2.946626 0.694273 65.502509 24.225650 168.640968 33.501809 92.754731 13.032386 33.501809 17.028952 13.210924 3.266091 92.754731 13.210924 228.592147 41.502800 13.032386 3.266091 41.502800 19.083606 241.140020 43.939640 36.222421 5.167492 43.939640 19.868810 5.178064 1.342087 36.222421 5.178064 110.502484 25.115019 5.167492 1.342087 25.115019 14.975632 238.242736 43.400441 -66.644653 -9.508686 43.400441 19.640222 -9.569587 -2.466243 -66.644653 -9.569587 133.527432 28.428313 -9.508686 -2.466243 28.428313 15.846953 159.766956 31.768383 -110.566770 -14.924780 31.768383 16.540964 -14.977555 -3.575553 -110.566770 -14.977555 309.628021 51.794488 -14.924780 -3.575553 51.794488 21.328136 101.653091 23.834349 -14.550769 -1.768458 23.834349 14.645860 -1.380444 -0.388172 -14.550769 -1.380444 509.805161 75.344065 -1.768458 -0.388172 75.344065 26.055905 168.462067 32.307102 182.058245 21.256791 32.307102 16.325093 22.890465 4.521937 182.058245 22.890465 593.554809 80.872151 21.256791 4.521937 80.872151 26.815374 360.854091 53.225452 345.844422 38.953300 53.225452 20.464592 39.188400 7.749354 345.844422 39.188400 561.655568 75.642596 38.953300 7.749354 75.642596 24.927417 658.789480 85.084799 390.460831 41.972535 85.084799 26.335176 42.934374 8.207152 390.460831 42.934374 374.525320 53.187622 41.972535 8.207152 53.187622 20.392001 908.383196 110.681969 261.838195 27.603188 110.681969 31.068701 28.181830 5.313101 261.838195 28.181830 186.060927 32.739734 27.603188 5.313101 32.739734 16.349791 1007.700359 120.668744 21.657845 2.340206 120.668744 32.974158 2.353800 0.453918 21.657845 2.353800 101.648103 23.844053 2.340206 0.453918 23.844053 14.642864 894.908073 110.240544 -221.484897 -24.593151 110.240544 31.111195 -24.163827 -4.617621 -221.484897 -24.163827 162.930835 30.660613 -24.593151 -4.617621 30.660613 15.925943
638.161563 83.627145 -349.008839 -39.098225 83.627145 26.383338 -38.819148 -7.590798 -349.008839 -38.819148 327.948540 49.152168 -39.098225 -7.590798 49.152168 19.535775 362.665517 54.509653 -306.862942 -35.088131 54.509653 20.751101 -36.105665 -7.244477 -306.862942 -36.105665 461.189678 65.034223 -35.088131 -7.244477 65.034223 23.226858 154.683065 30.644935 -151.287576 -18.519316 30.644935 16.048764 -19.259364 -3.971166 -151.287576 -19.259364 528.576160 75.777350 -18.519316 -3.971166 75.777350 25.788483 102.875044 24.012898 23.320515 3.089153 24.012898 14.693024 2.966045 0.756724 23.320515 2.966045 413.164509 64.504844 3.089153 0.756724 64.504844 24.089218 167.737067 33.150896 92.524725 13.037812 33.150896 16.943038 13.034095 3.244407 92.524725 13.034095 229.666743 41.935901 13.037812 3.244407 41.935901 19.186577 237.344548 43.458838 34.316885 4.862031 43.458838 19.802209 4.912976 1.299847 34.316885 4.912976 109.777064 25.001142 4.862031 1.299847 25.001142 14.958561 234.118853 42.660209 -68.058672 -9.979210 42.660209 19.494528 -9.807206 -2.520683 -68.058672 -9.807206 135.977798 28.970653 -9.979210 -2.520683 28.970653 15.939171 157.520721 31.275414 -108.935269 -14.702657 31.275414 16.431048 -14.523605 -3.496453 -108.935269 -14.523605 311.595277 52.303935 -14.702657 -3.496453 52.303935 21.427468 101.727543 23.863847 -15.557426 -2.004023 23.863847 14.651096 -1.949260 -0.467943 -15.557426 -1.949260 507.807760 74.950562 -2.004023 -0.467943 74.950562 25.974069 168.887057 31.926334 183.554268 21.553213 31.926334 16.252066 22.176898 4.482677 183.554268 22.176898 598.462708 82.560809 21.553213 4.482677 82.560809 27.075237 366.804201 54.112113 349.027001 39.178125 54.112113 20.595459 39.780036 7.800612 349.027001 39.780036 559.667595 75.179295 39.178125 7.800612 75.179295 24.837075 665.072363 85.867964 388.648937 41.703557 85.867964 26.484153 42.800823 8.168802 388.648937 42.800823 368.979828 52.542258 41.703557 8.168802 52.542258 20.267488 916.722611 111.741535 260.139606 27.290415 111.741535 31.223360 28.039217 5.272417 260.139606 28.039217 184.105432 32.487252 27.290415 5.272417 32.487252 16.308436 1008.184457 120.895884 21.265866 2.232274 120.895884 33.012455 2.289780 0.430566 21.265866 2.289780 101.628988 23.839785 2.232274 0.430566 23.839785 14.641714 903.141834 111.159590 -220.318225 -23.718861 111.159590 31.231546 -23.935087 -4.516289 -220.318225 -23.935087 161.654649 30.284726 -23.718861 -4.516289 30.284726 15.860376
652.185814 85.873551 -347.699402 -37.955142 85.873551 26.703920 -38.960650 -7.506369 -347.699402 -38.960650 320.532285 47.600353 -37.955142 -7.506369 47.600353 19.300983 366.159896 54.760952 -308.466397 -35.480795 54.760952 20.846927 -36.160660 -7.296387 -308.466397 -36.160660 460.170923 65.223032 -35.480795 -7.296387 65.223032 23.207326 157.389588 30.911402 -154.126738 -18.748519 30.911402 16.094452 -19.472813 -4.015027 -154.126738 -19.472813 523.406183 75.032100 -18.748519 -4.015027 75.032100 25.688696 102.884321 24.021216 23.438275 3.125826 24.021216 14.689671 3.074111 0.742471 23.438275 3.074111 414.556764 64.945061 3.125826 0.742471 64.945061 24.191219 163.738078 32.395843 89.494142 12.571182 32.395843 16.816533 12.411622 3.149653 89.494142 12.411622 229.075301 41.907990 12.571182 3.149653 41.907990 19.173506 235.730926 43.379081 34.185802 4.985212 43.379081 19.787003 4.987516 1.322705 34.185802 4.987516 109.813235 25.056260 4.985212 1.322705 25.056260 14.971026 233.176221 42.638128 -70.818225 -10.474943 42.638128 19.485011 -10.231300 -2.590874 -70.818225 -10.231300 139.123286 29.468062 -10.474943 -2.590874 29.468062 16.018467 156.577199 31.172844 -108.774606 -14.720521 31.172844 16.415468 -14.532081 -3.495924 -108.774606 -14.532081 314.531628 52.748861 -14.720521 -3.495924 52.748861 21.485856 101.652443 23.849416 -14.601710 -1.848801 23.849416 14.646845 -1.730406 -0.413515 -14.601710 -1.730406 510.247648 75.328585 -1.848801 -0.413515 75.328585 26.030070 165.576940 31.189519 179.947779 21.189161 31.189519 16.160191 20.913292 4.376945 179.947779 20.913292 603.687640 83.653781 21.189161 4.376945 83.653781 27.168980 370.503133 54.377144 351.879305 39.499141 54.377144 20.618175 39.958352 7.824884 351.879305 39.958352 560.788682 75.383339 39.499141 7.824884 75.383339 24.861653 666.446781 85.721799 388.414537 42.051854 85.721799 26.476846 42.645248 8.178652 388.414537 42.645248 368.005319 52.745562 42.051854 8.178652 52.745562 20.281216 922.664160 112.152890 263.130374 28.183272 112.152890 31.259951 28.371768 5.359860 263.130374 28.371768 185.409934 32.836570 28.183272 5.359860 32.836570 16.359581 1007.491789 120.884106 21.367768 2.285666 120.884106 33.007224 2.298289 0.434066 21.367768 2.298289 101.634060 23.841232 2.285666 0.434066 23.841232 14.641875 900.604676 110.517780 -219.407219 -23.674470 110.517780 31.139040 -23.781126 -4.524566 -219.407219 -23.781126 161.344564 30.278490 -23.674470 -4.524566 30.278490 15.871807
656.386172 85.923491 -347.168847 -38.056867 85.923491 26.661435 -38.797975 -7.518898 -347.168847 -38.797975 318.196444 47.548216 -38.056867 -7.518898 47.548216 19.333875 367.846537 54.851193 -308.999119 -35.650615 54.851193 20.907888 -36.090302 -7.312767 -308.999119 -36.090302 459.131318 65.214227 -35.650615 -7.312767 65.214227 23.156185 156.610754 30.566739 -152.554790 -18.495916 30.566739 16.047441 -18.730711 -3.955051 -152.554790 -18.730711 520.640055 74.906343 -18.495916 -3.955051 74.906343 25.692473 102.865929 24.017926 23.086905 3.053766 24.017926 14.686403 3.037364 0.717194 23.086905 3.037364 408.366320 64.020341 3.053766 0.717194 64.020341 24.040611 163.583126 32.558218 89.759429 12.711156 32.558218 16.864859 12.626741 3.191863 89.759429 12.626741 230.138238 42.084854 12.711156 3.191863 42.084854 19.195150 231.243912 42.692202 32.303210 4.633093 42.692202 19.644101 4.673306 1.245935 32.303210 4.673306 109.151281 24.932512 4.633093 1.245935 24.932512 14.941484 231.384728 42.395328 -71.602276 -10.450141 42.395328 19.415488 -10.263776 -2.586248 -71.602276 -10.263776 140.495168 29.551296 -10.450141 -2.586248 29.551296 16.033819 155.890723 31.098128 -108.949327 -14.751632 31.098128 16.393946 -14.568409 -3.490740 -108.949327 -14.568409 317.897622 53.182216 -14.751632 -3.490740 53.182216 21.550123 101.613340 23.845498 -13.917291 -1.754519 23.845498 14.645692 -1.670539 -0.395435 -13.917291 -1.670539 502.438763 74.105161 -1.754519 -0.395435 74.105161 25.841441 162.349094 30.739763 176.426330 20.860849 30.739763 16.117085 20.217974 4.320438 176.426330 20.217974 609.628183 84.416704 20.860849 4.320438 84.416704 27.214548 373.397541 54.609722 353.529515 39.618847 54.609722 20.661037 40.037972 7.838086 353.529515 40.037972 560.178030 75.252593 39.618847 7.838086 75.252593 24.823108 675.799423 86.980092 389.578584 42.016501 86.980092 26.689770 42.865813 8.167181 389.578584 42.865813 365.238923 52.290787 42.016501 8.167181 52.290787 20.166496 916.155873 110.910664 268.582538 29.640976 110.910664 31.085453 28.859071 5.498996 268.582538 28.859071 189.643223 33.603708 29.640976 5.498996 33.603708 16.470276 1015.899067 121.930721 23.577038 2.783537 121.930721 33.126450 2.558619 0.492141 23.577038 2.558619 101.738191 23.859617 2.783537 0.492141 23.859617 14.644799 902.189598 110.804021 -213.497153 -22.349320 110.804021 31.215173 -23.109461 -4.374686 -213.497153 -23.109461 158.033989 29.721693 -22.349320 -4.374686 29.721693 15.786858
658.091302 85.894768 -344.811407 -37.786746 85.894768 26.678237 -38.461289 -7.475554 -344.811407 -38.461289 314.602507 47.188301 -37.786746 -7.475554 47.188301 19.273571 367.322720 54.669960 -308.367586 -35.666011 54.669960 20.911697 -35.862581 -7.303607 -308.367586 -35.862581 458.364201 65.207081 -35.666011 -7.303607 65.207081 23.126507 156.527161 30.554786 -151.766676 -18.448229 30.554786 16.074864 -18.604879 -3.983034 -151.766676 -18.604879 516.937703 74.513917 -18.448229 -3.983034 74.513917 25.629059 102.469672 23.941247 20.080451 2.579926 23.941247 14.671348 2.367761 0.605225 20.080451 2.367761 402.935163 63.402987 2.579926 0.605225 63.402987 23.956051 165.419088 32.986713 90.902942 12.883891 32.986713 16.933924 12.943184 3.226785 90.902942 12.943184 229.672226 41.913741 12.883891 3.226785 41.913741 19.154418 225.734210 41.887869 30.853151 4.464831 41.887869 19.486502 4.483084 1.210401 30.853151 4.483084 108.770153 24.893002 4.464831 1.210401 24.893002 14.933463 229.399007 42.086011 -72.677887 -10.595531 42.086011 19.332375 -10.400333 -2.628213 -72.677887 -10.400333 142.319012 29.811606 -10.595531 -2.628213 29.811606 16.105300 158.053730 31.574671 -110.952648 -14.996293 31.574671 16.475364 -15.091076 -3.553846 -110.952648 -15.091076 317.412323 52.847938 -14.996293 -3.553846 52.847938 21.482055 101.475527 23.822215 -11.699361 -1.439110 23.822215 14.641271 -1.220890 -0.322208 -11.699361 -1.220890 499.066860 73.823318 -1.439110 -0.322208 73.823318 25.822445 163.418048 31.152410 178.183314 21.145106 31.152410 16.196379 21.034430 4.421088 178.183314 21.034430 610.863907 84.178361 21.145106 4.421088 84.178361 27.128585 370.317605 53.774812 354.153821 39.899399 53.774812 20.530654 39.572113 7.820969 354.153821 39.572113 567.078057 76.437956 39.899399 7.820969 76.437956 25.000969 687.864474 88.439276 390.781339 41.906124 88.439276 26.904573 43.048271 8.147778 390.781339 43.048271 361.408557 51.691510 41.906124 8.147778 51.691510 20.045567 914.331039 110.740717 271.723817 29.845866 110.740717 31.087266 29.105638 5.511404 271.723817 29.105638 191.925222 33.776429 29.845866 5.511404 33.776429 16.479110 1022.922889 122.595737 26.137592 3.191685 122.595737 33.183605 2.825982 0.538979 26.137592 2.825982 101.871688 23.878298 3.191685 0.538979 23.878298 14.647562 899.093613 110.145090 -217.711883 -23.923057 110.145090 31.125067 -23.657752 -4.563786 -217.711883 -23.657752 160.533225 30.340932 -23.923057 -4.563786 30.340932 15.894450
656.069170 85.396110 -343.530390 -37.931797 85.396110 26.636980 -38.215385 -7.473549 -343.530390 -38.215385 313.792287 47.317584 -37.931797 -7.473549 47.317584 19.285127 367.502898 54.576180 -310.808449 -36.151667 54.576180 20.906247 -36.014403 -7.348870 -310.808449 -36.014403 463.792117 66.073737 -36.151667 -7.348870 66.073737 23.238780 153.971815 30.098049 -148.098580 -18.046793 30.098049 16.009691 -17.801642 -3.899353 -148.098580 -17.801642 516.238301 74.687852 -18.046793 -3.899353 74.687852 25.667377 102.118027 23.892476 17.288948 2.222714 23.892476 14.663307 1.917758 0.535362 17.288948 1.917758 404.767467 63.962722 2.222714 0.535362 63.962722 24.046842 165.066872 32.826402 90.790403 12.839552 32.826402 16.881257 12.834343 3.199242 90.790403 12.834343 230.056012 42.017574 12.839552 3.199242 42.017574 19.181567 227.700198 42.542805 30.999848 4.563700 42.542805 19.598196 4.587677 1.220698 30.999848 4.587677 108.723149 24.903474 4.563700 1.220698 24.903474 14.931728 224.662445 41.345927 -70.446916 -10.087919 41.345927 19.186778 -9.989111 -2.557962 -70.446916 -9.989111 141.309778 29.528622 -10.087919 -2.557962 29.528622 16.069919 158.789912 31.624280 -111.253798 -14.958039 31.624280 16.468148 -15.070943 -3.538548 -111.253798 -15.070943 315.798689 52.549261 -14.958039 -3.538548 52.549261 21.450615 101.242146 23.788282 -6.555218 -0.730206 23.788282 14.636161 -0.168142 -0.162129 -6.555218 -0.168142 510.338575 75.698956 -0.730206 -0.162129 75.698956 26.106584 163.564253 31.139011 180.070903 21.375956 31.139011 16.169097 21.181425 4.412817 180.070903 21.181425 620.498691 85.378769 21.375956 4.412817 85.378769 27.302588 373.945296 54.421720 357.925534 40.216414 54.421720 20.656724 40.202086 7.894430 357.925534 40.202086 570.720851 76.563576 40.216414 7.894430 76.563576 24.975435 679.933474 86.195069 398.850700 44.320605 86.195069 26.524554 43.276963 8.343435 398.850700 43.276963 376.003562 54.517520 44.320605 8.343435 54.517520 20.486305 926.785539 112.551636 271.674189 28.924804 112.551636 31.337044 29.103293 5.427613 271.674189 29.103293 190.524515 33.270936 28.924804 5.427613 33.270936 16.395132 1027.942422 122.941541 28.743521 3.520711 122.941541 33.206616 3.085020 0.582709 28.743521 3.085020 102.022034 23.896696 3.520711 0.582709 23.896696 14.650372 903.157851 110.722088 -220.035886 -24.136317 110.722088 31.223334 -23.897985 -4.570046 -220.035886 -23.897985 161.497841 30.421754 -24.136317 -4.570046 30.421754 15.890529
