12.030846 -19.330218 5.220028 -9.071354 10.053459 -16.640827 0.305945 -2.766262 5.762062 -10.959446 -1.266715 -0.746512 2.067144 -5.971873 0.671847 -3.130543 0.848176 -4.379694 4.268841 -7.583771 1.953237 -5.606808 7.556398 -12.055955 4.991245 -9.781389 9.506383 -14.870364 8.043367 -14.138371 9.101457 -14.217514 11.114441 -18.271041 7.148691 -11.560880 12.003115 -19.299405 3.789377 -6.906601 10.973126 -17.999690 0.563681 -2.569963 7.974786 -14.152673 -1.204572 -0.685184 4.298137 -9.900855 0.355609 -3.160225 3.526393 -8.959999 5.555007 -9.438200 8.130682 -14.686273 8.501851 -13.083223
12.041016 -19.334975 5.238765 -9.101808 10.078986 -16.795223 0.324011 -2.842168 5.701680 -11.261601 -1.275220 -0.585597 2.133229 -6.135001 0.623004 -2.905608 0.813600 -4.411630 4.165549 -7.601860 1.973391 -5.565470 7.563958 -12.059417 4.921096 -9.779476 9.422981 -14.782689 8.097288 -13.954976 9.158461 -14.150863 11.087457 -18.126559 7.056848 -11.593125 12.076794 -19.305594 3.788179 -6.903974 10.955671 -17.963440 0.578777 -2.707147 7.764043 -14.152893 -1.065898 -0.672833 4.189661 -9.775855 0.451635 -3.007168 3.489347 -9.003177 5.541385 -9.452871 8.189399 -14.678449 8.642491 -12.972391
12.082671 -19.340609 5.243722 -9.159706 10.079938 -16.866017 0.240511 -2.900258 5.512168 -11.266706 -1.092230 -0.543861 2.037046 -6.261350 0.801336 -2.807199 0.811099 -4.372426 3.971361 -7.477803 1.989354 -5.570242 7.598261 -12.070790 4.830207 -9.689578 9.303564 -14.659892 8.138281 -13.992476 9.191564 -14.197648 11.063201 -18.059027 7.091489 -11.486489 12.251685 -19.397748 3.852023 -6.906191 11.030116 -17.929200 0.513296 -2.776969 7.683365 -13.899841 -1.060415 -0.850647 4.121681 -9.610386 0.557958 -3.049749 3.453386 -8.963337 5.610421 -9.440236 8.142465 -14.732155 8.598282 -13.123444
12.335409 -19.394219 5.276135 -9.174136 10.084396 -16.891556 0.288550 -2.818459 5.494982 -11.051231 -1.137341 -0.770525 2.018106 -6.190904 0.765366 -3.017397 0.810946 -4.330980 3.964975 -7.205174 1.989520 -5.596548 7.640101 -12.116410 4.787075 -9.568217 9.345724 -14.484280 8.262686 -14.057836 9.280359 -14.244779 11.056779 -18.016261 7.118619 -11.498868 12.351561 -19.638027 4.011563 -6.977746 11.269625 -18.013346 0.501849 -2.715988 7.747905 -13.748749 -1.081912 -0.911423 4.161760 -9.510197 0.620463 -3.164071 3.424499 -8.895610 5.592747 -9.523564 8.132729 -14.677391 8.563752 -13.109140
12.278698 -19.723295 5.064515 -9.208349 9.988978 -16.911739 0.352045 -2.868331 5.517712 -10.994880 -1.143282 -0.775688 1.938041 -6.168008 0.828264 -3.016774 0.803724 -4.300307 4.024339 -7.141642 2.042361 -5.612204 7.668555 -12.179406 4.852208 -9.506810 9.523278 -14.495325 8.301873 -14.224854 9.304261 -14.365287 11.051439 -18.005585 7.244734 -11.524179 12.383941 -19.816720 4.082201 -7.191708 11.375458 -18.330295 0.600703 -2.678522 7.912180 -13.799925 -1.170587 -0.908691 4.299028 -9.560273 0.524165 -3.271740 3.458122 -8.836212 5.622772 -9.522153 8.188436 -14.664198 8.655019 -13.060958
12.212033 -19.738600 4.949757 -8.945089 10.056667 -16.807244 0.420913 -2.988049 5.499313 -11.011067 -1.151937 -0.765294 1.963537 -6.062941 0.797097 -3.076473 0.777837 -4.281999 4.318187 -7.213989 2.086590 -5.703710 7.812975 -12.227973 4.866537 -9.599351 9.631360 -14.714797 8.333104 -14.303550 9.314569 -14.427832 11.168932 -18.000969 7.288050 -11.679819 12.386071 -19.894131 4.045737 -7.336200 11.375008 -18.534681 0.627196 -2.801514 8.011890 -14.016777 -1.169890 -0.804873 4.420443 -9.752474 0.417163 -3.208412 3.544898 -8.872045 5.666100 -9.564061 8.327034 -14.729982 8.763086 -13.161722
12.310279 -19.664232 4.877132 -8.743580 10.300673 -16.876695 0.385082 -3.140917 5.700863 -10.971030 -1.228487 -0.742964 1.993000 -6.056710 0.854998 -3.047492 0.804529 -4.256661 4.321986 -7.600140 2.090228 -5.822035 7.949479 -12.414762 4.977896 -9.649501 9.684070 -14.898736 8.446924 -14.348490 9.428051 -14.462895 11.251872 -18.151779 7.342467 -11.760995 12.327689 -19.913292 4.000586 -7.327868 11.250732 -18.576169 0.609580 -2.868043 8.096560 -14.184827 -1.200749 -0.782259 4.456236 -9.936828 0.345631 -3.095599 3.599110 -9.016605 5.663258 -9.636234 8.437356 -14.922171 8.819022 -13.315520
12.434320 -19.774057 4.852811 -8.593933 10.232811 -17.205655 0.340447 -3.166381 5.657946 -11.182928 -1.169371 -0.637985 2.028592 -6.090872 0.903674 -3.126758 0.764915 -4.298758 4.371925 -7.690164 2.127861 -5.892887 7.978464 -12.625279 5.032913 -9.796812 9.645311 -15.003954 8.497974 -14.490520 9.462578 -14.617719 11.352171 -18.294093 7.340181 -11.842037 12.385712 -19.844849 3.995779 -7.277436 11.233914 -18.426591 0.575964 -2.844582 8.049029 -14.324228 -1.184426 -0.740159 4.488047 -10.006572 0.299011 -2.995533 3.624070 -9.147694 5.682434 -9.664604 8.459374 -15.120293 8.893816 -13.412547
12.468752 -19.961567 4.878258 -8.509110 10.281952 -17.219767 0.310485 -3.142548 5.735871 -11.161357 -1.258528 -0.690532 2.025697 -6.167638 0.952546 -3.227204 0.746885 -4.252319 4.434224 -7.756227 2.119697 -5.987473 7.886770 -12.706438 4.987974 -9.899071 9.544785 -14.972077 8.524510 -14.585651 9.587954 -14.698001 11.481540 -18.459591 7.490524 -11.847016 12.510430 -19.897312 3.970798 -7.277714 11.306103 -18.370962 0.525025 -2.781877 8.026676 -14.290338 -1.181221 -0.741553 4.493307 -10.054319 0.459818 -2.907241 3.643160 -9.224026 5.814956 -9.711552 8.490585 -15.186916 8.806019 -13.530904
12.648263 -20.045265 5.079276 -8.542398 10.140586 -17.313424 0.296469 -3.133723 5.586805 -11.252405 -1.095773 -0.592782 1.912872 -6.223977 1.109307 -3.319638 0.791829 -4.202114 4.439847 -7.840648 2.076663 -6.027875 7.844387 -12.606779 4.880504 -9.873578 9.536023 -14.833506 8.578427 -14.637498 9.594659 -14.876437 11.457143 -18.672388 7.651422 -12.015002 12.750085 -20.063078 4.096075 -7.257851 11.450475 -18.451783 0.624943 -2.697037 8.037122 -14.254302 -1.203378 -0.738710 4.537708 -10.097371 0.544927 -3.084743 3.588594 -9.277114 5.835743 -9.899239 8.778560 -15.248679 8.990902 -13.449747
12.438119 -20.274509 5.225640 -8.844653 10.323200 -17.181834 0.216035 -3.139382 5.483259 -11.109332 -0.941767 -0.779350 1.910535 -6.134958 1.066483 -3.527438 0.831694 -4.250181 4.383018 -7.870472 2.059963 -5.999180 7.819752 -12.530419 4.907633 -9.741708 9.644013 -14.792769 8.472060 -14.723732 9.559771 -14.923322 11.454176 -18.707611 7.731144 -12.234946 12.890211 -20.398893 4.269212 -7.409822 11.566349 -18.652867 0.639071 -2.819945 8.178668 -14.263965 -1.210881 -0.708187 4.619721 -10.196954 0.513674 -3.258367 3.615984 -9.227861 5.678211 -9.983205 8.906577 -15.650892 8.966574 -13.642368
12.400628 -20.050300 5.498152 -9.151826 10.341526 -17.381186 0.240290 -3.040924 5.348476 -10.991111 -0.817336 -1.046056 1.932065 -6.129928 1.015226 -3.509067 0.855203 -4.333528 4.332629 -7.811741 2.078349 -5.980831 7.803991 -12.485328 4.906249 -9.759182 9.616932 -14.920029 8.534325 -14.616698 9.661742 -14.889133 11.489819 -18.733029 7.770992 -12.357785 12.871887 -20.648128 4.297144 -7.663993 11.634093 -18.842558 0.674444 -2.894145 8.298327 -14.448349 -1.158841 -0.700591 4.676590 -10.324949 0.491585 -3.305015 3.744456 -9.256359 5.600976 -9.826964 8.919819 -15.905292 8.951501 -13.645884
12.388315 -19.931554 5.635152 -9.606417 10.314411 -17.441313 0.241728 -3.034377 5.357083 -10.860478 -0.879753 -1.299710 2.054535 -6.159025 0.839947 -3.434675 0.878935 -4.404633 4.358406 -7.736452 2.055111 -6.014821 7.795543 -12.456537 4.926079 -9.779332 9.620968 -14.913094 8.649590 -14.665416 9.629458 -15.011451 11.530902 -18.803034 7.730170 -12.408140 12.777962 -20.684207 4.280440 -7.744179 11.695113 -18.964747 0.674292 -2.954741 8.477677 -14.649063 -1.195330 -0.794254 4.715413 -10.412987 0.404807 -3.331802 3.855687 -9.451556 5.519568 -9.705021 8.897038 -15.966624 8.913624 -13.627878
12.465729 -19.882192 5.599230 -9.869268 10.346279 -17.418032 0.248461 -3.036010 5.570174 -10.901739 -1.090900 -1.300319 2.071032 -6.317509 0.798535 -3.209285 0.897383 -4.477626 4.293984 -7.753237 2.064135 -6.003888 7.753506 -12.439345 4.871169 -9.816954 9.449411 -14.911636 8.621294 -14.829811 9.655373 -14.991121 11.526154 -18.886564 7.772662 -12.346337 12.832491 -20.581462 4.233993 -7.714930 11.672242 -19.063407 0.685886 -2.958702 8.484634 -14.909229 -1.214769 -0.792818 4.767305 -10.467908 0.367100 -3.256307 3.983116 -9.663020 5.535578 -9.568590 8.998137 -15.942834 9.007214 -13.580287
12.419209 -19.972272 5.379687 -9.847195 10.329300 -17.453873 0.274186 -3.052050 5.589195 -11.211299 -1.090945 -1.041300 2.135728 -6.374995 0.742476 -3.117096 0.909838 -4.545710 4.244920 -7.679461 2.038470 -6.014324 7.671196 -12.383087 4.846871 -9.763309 9.484485 -14.694555 8.499998 -14.843793 9.591504 -15.008745 11.340615 -18.901593 7.639818 -12.382059 12.872896 -20.633323 4.270292 -7.619269 11.699894 -19.055384 0.671211 -2.963269 8.604842 -14.956605 -1.312998 -0.760996 4.851844 -10.541680 0.240691 -3.199561 4.027673 -9.884283 5.527906 -9.538248 8.988726 -16.073094 8.914498 -13.679765
12.356153 -19.949343 5.148001 -9.535907 10.366370 -17.445639 0.207328 -3.099520 5.435588 -11.321593 -0.997428 -0.987368 2.045549 -6.474480 0.836281 -3.037271 0.910583 -4.597112 4.255049 -7.600025 2.028732 -5.981660 7.469388 -12.267715 4.900122 -9.722080 9.572448 -14.686432 8.312896 -14.714083 9.442509 -14.924322 11.357288 -18.660650 7.460530 -12.246855 12.978353 -20.702637 4.370336 -7.619611 11.796865 -19.087039 0.665124 -2.939093 8.673692 -15.101406 -1.299675 -0.608805 4.850447 -10.671677 0.336558 -3.024806 4.090460 -9.995056 5.432937 -9.501551 8.916433 -16.100503 8.876584 -13.581718
12.482667 -19.877665 5.109664 -9.159008 10.221740 -17.492831 0.180762 -3.028656 5.555171 -11.163438 -1.085514 -1.100341 2.057497 -6.393550 0.737753 -3.137711 0.837411 -4.628710 4.352888 -7.596155 1.989860 -5.958096 7.230207 -11.991721 4.905686 -9.790984 9.613010 -14.791869 8.108172 -14.487801 9.365099 -14.698476 11.336608 -18.606653 7.283650 -12.017054 12.988631 -20.850484 4.414513 -7.737852 11.709789 -19.215599 0.647578 -2.923083 8.881581 -15.228131 -1.371864 -0.586684 4.787022 -10.714520 0.270635 -3.095640 4.144390 -10.096841 5.381943 -9.363426 8.824163 -16.008285 8.806645 -13.513465
12.515850 -20.023527 5.015935 -9.017467 10.230964 -17.321095 0.236965 -2.956215 5.594043 -11.280453 -1.129488 -1.024473 2.086116 -6.380970 0.656533 -3.027918 0.869787 -4.546510 4.289591 -7.716141 1.940515 -5.907942 7.335807 -11.633709 4.912536 -9.829182 9.679477 -14.863009 7.988478 -14.223745 9.364258 -14.525395 11.179543 -18.548876 7.150816 -11.769618 12.711594 -20.895099 4.276515 -7.827171 11.618999 -19.137312 0.619027 -2.884736 8.828639 -15.521575 -1.352071 -0.500295 4.706343 -10.647531 0.238078 -3.014084 4.183671 -10.194535 5.456573 -9.259674 8.664420 -15.860825 8.541480 -13.416544
12.479765 -20.101778 4.951587 -8.871094 10.360333 -17.279363 0.257786 -2.988055 5.627101 -11.355677 -1.270404 -0.954834 2.256731 -6.391061 0.389055 -2.892116 0.891092 -4.559446 4.057680 -7.664164 1.944738 -5.833958 7.289898 -11.688439 4.863337 -9.848185 9.518086 -14.962082 7.921593 -14.048114 9.233241 -14.466794 11.275092 -18.322714 7.273785 -11.570245 12.549433 -20.561998 4.133602 -7.679574 11.549823 -19.004344 0.621446 -2.811660 8.630558 -15.514597 -1.351006 -0.494452 4.596294 -10.508604 0.235095 -2.916202 4.227481 -10.271719 5.329599 -9.317113 8.623764 -15.637995 8.449163 -13.061647
12.359996 -20.077958 4.898412 -8.759005 10.227578 -17.410948 0.171302 -3.008843 5.668340 -11.392510 -1.342099 -0.745580 2.270929 -6.578663 0.356147 -2.533999 0.856273 -4.582314 3.886449 -7.365620 1.925141 -5.819712 7.234906 -11.651495 4.830413 -9.780985 9.322711 -14.787861 7.997906 -13.945345 9.180220 -14.278292 11.293775 -18.378519 7.340362 -11.687848 12.419401 -20.285435 4.025674 -7.463613 11.295349 -18.889761 0.619532 -2.787979 8.319142 -15.251534 -1.315101 -0.461771 4.513218 -10.333916 0.328203 -2.837934 4.230214 -10.349899 5.270125 -9.168131 8.636070 -15.533396 8.445808 -12.857403
12.206791 -19.925230 4.783033 -8.666976 10.287078 -17.263731 0.123198 -2.878094 5.909094 -11.401693 -1.515367 -0.571790 2.257536 -6.616408 0.339835 -2.417849 0.900952 -4.514863 3.608576 -7.084915 1.948340 -5.778815 7.200648 -11.573936 4.729122 -9.713424 9.232301 -14.504042 8.015652 -14.020433 9.160375 -14.158935 11.128743 -18.421488 7.334237 -11.789520 12.444033 -20.060332 3.996869 -7.285066 11.170665 -18.552196 0.537699 -2.790536 8.169737 -14.805577 -1.314462 -0.464922 4.371679 -10.199616 0.429139 -2.891812 4.240904 -10.372667 5.270037 -9.058747 8.568347 -15.508030 8.367378 -12.801513
11.984803 -19.706476 4.683666 -8.475864 10.197007 -17.291238 0.103882 -2.746183 5.966692 -11.626578 -1.538831 -0.282482 2.262894 -6.585100 0.191679 -2.372990 0.910965 -4.520381 3.540860 -6.684565 1.943280 -5.785873 7.076639 -11.511571 4.635724 -9.558085 9.070241 -14.329269 8.061762 -14.040254 9.096874 -14.112067 10.941422 -18.247663 7.352079 -11.777457 12.284412 -20.036031 3.945031 -7.220927 11.247736 -18.322691 0.474426 -2.689848 8.007819 -14.535386 -1.239968 -0.451551 4.333987 -10.000416 0.315308 -3.003275 4.184267 -10.383622 5.311925 -9.022661 8.542850 -15.407743 8.371261 -12.689894
11.974272 -19.391339 4.736299 -8.264537 10.165115 -17.166946 0.116016 -2.644891 5.919217 -11.668790 -1.512743 -0.151343 2.288940 -6.548717 0.208391 -2.163704 0.925153 -4.516853 3.548698 -6.522652 1.913761 -5.782057 7.090985 -11.342713 4.628553 -9.388855 8.932524 -14.097315 8.029967 -14.072211 8.999768 -14.036779 10.971439 -17.993618 7.350879 -11.770317 12.091073 -19.830447 3.906125 -7.153835 11.192953 -18.370550 0.481318 -2.582389 7.973811 -14.295191 -1.257259 -0.548381 4.392521 -9.884169 0.294083 -2.864922 4.106587 -10.303220 5.247807 -9.051187 8.421922 -15.347154 8.326834 -12.669764
11.793450 -19.309165 4.742395 -8.255942 10.188956 -17.077625 0.140610 -2.595288 5.866599 -11.549701 -1.450530 -0.117646 2.241724 -6.534150 0.305513 -2.124945 0.916355 -4.532093 3.552352 -6.508608 1.892204 -5.742656 7.010071 -11.323124 4.616346 -9.335373 8.970209 -13.874282 7.991039 -14.007753 8.887985 -13.916479 10.995823 -17.982458 7.243501 -11.750389 11.927974 -19.539882 3.816212 -7.097997 11.068161 -18.317530 0.487456 -2.562094 7.956503 -14.202805 -1.260782 -0.555048 4.523954 -9.921106 0.142313 -2.788514 4.014134 -10.164719 5.226164 -8.968164 8.323343 -15.176424 8.337740 -12.616066
11.878616 -19.066562 4.840704 -8.252127 10.099004 -17.066290 0.117767 -2.582895 5.866949 -11.406673 -1.447318 -0.156871 2.127992 -6.447664 0.392576 -2.244349 0.883293 -4.524468 3.544951 -6.511309 1.880814 -5.700121 7.101012 -11.222543 4.595518 -9.309427 8.971164 -13.867783 7.893222 -13.916863 8.814433 -13.765839 10.863336 -18.012617 7.082506 -11.608165 11.875834 -19.266400 3.712615 -6.986016 11.103417 -18.148843 0.447894 -2.554105 7.948383 -14.155625 -1.226425 -0.548363 4.399645 -10.103598 0.303100 -2.578699 3.893696 -9.993340 5.183526 -8.914158 8.272280 -15.006267 8.361089 -12.627272
11.746499 -19.113638 4.825249 -8.367746 10.054441 -16.936944 0.224593 -2.521176 5.895064 -11.339437 -1.429754 -0.147449 2.125536 -6.262916 0.451935 -2.372763 0.851892 -4.464586 3.584264 -6.493222 1.903865 -5.663018 7.215863 -11.313574 4.567630 -9.278416 8.879144 -13.870250 7.861543 -13.750292 8.753303 -13.655892 10.812498 -17.845144 6.976621 -11.387939 11.862182 -19.136570 3.691758 -6.843731 11.034153 -18.152384 0.484880 -2.490000 7.872227 -14.135026 -1.231361 -0.593798 4.381357 -9.984886 0.363620 -2.725878 3.800218 -9.771712 5.333633 -8.836177 8.178293 -14.908365 8.317676 -12.664214
11.590161 -18.963199 4.871687 -8.363966 9.972892 -16.843946 0.263775 -2.629272 5.767514 -11.339788 -1.364595 -0.153409 2.114964 -6.196986 0.563221 -2.464315 0.796910 -4.383783 3.838884 -6.529131 1.905578 -5.671280 7.244492 -11.477755 4.564617 -9.236575 8.854159 -13.758122 7.969473 -13.656366 8.825858 -13.566308 10.723377 -17.728250 6.900352 -11.222602 11.763411 -19.087341 3.713994 -6.800978 11.056353 -18.069829 0.484258 -2.523064 7.729420 -14.031950 -1.187692 -0.597178 4.265382 -9.930922 0.453426 -2.832150 3.634695 -9.572065 5.438091 -8.987799 8.020560 -14.773522 8.307517 -12.623017
11.558247 -18.728277 4.991325 -8.434201 9.875977 -16.718295 0.331154 -2.713293 5.705128 -11.175999 -1.269744 -0.227088 2.013242 -6.169803 0.688269 -2.629470 0.792337 -4.277001 3.974688 -6.851518 1.914332 -5.658048 7.218126 -11.548868 4.545022 -9.224507 8.860191 -13.699579 7.937105 -13.769111 8.948819 -13.633374 10.704321 -17.578009 6.915434 -11.105487 11.758059 -18.946553 3.663453 -6.847778 11.039076 -18.078873 0.464844 -2.540985 7.574683 -13.823405 -1.209367 -0.638283 4.057003 -9.772456 0.502613 -2.970258 3.526859 -9.287171 5.454956 -9.142936 7.909445 -14.531951 8.327961 -12.613432
11.404598 -18.626994 5.090630 -8.607385 9.749812 -16.569217 0.350759 -2.827257 5.614801 -11.069241 -1.188322 -0.364067 1.989420 -6.047723 0.708899 -2.823301 0.762571 -4.240793 4.186838 -7.094154 1.926918 -5.641907 7.225352 -11.529165 4.528329 -9.200193 8.886942 -13.693267 8.012367 -13.753116 9.024512 -13.806180 10.689261 -17.506811 6.850101 -11.113966 11.650011 -18.900931 3.611485 -6.820099 10.770785 -18.059678 0.514955 -2.522272 7.334002 -13.583322 -1.174403 -0.603757 3.867546 -9.446199 0.516673 -3.053634 3.490176 -9.057473 5.376497 -9.207535 7.805376 -14.324525 8.241517 -12.651817
11.492379 -18.405892 5.267185 -8.778162 9.692005 -16.374896 0.373805 -2.878277 5.454139 -10.953110 -1.084549 -0.511720 1.935728 -5.994235 0.704818 -2.880545 0.734923 -4.194002 4.286821 -7.404852 1.890142 -5.638388 7.243805 -11.531659 4.604100 -9.171211 9.118922 -13.728040 7.994599 -13.840760 8.915097 -13.946041 10.580928 -17.466188 6.817425 -11.042715 11.584769 -18.753946 3.557852 -6.765204 10.563499 -17.722316 0.486024 -2.581829 7.141423 -13.229435 -1.100484 -0.611673 3.608696 -9.097843 0.607229 -3.054979 3.391157 -8.953068 5.291601 -9.141722 7.766482 -14.157300 8.300354 -12.558175
11.362636 -18.453070 5.252242 -9.049806 9.537654 -16.245768 0.444599 -2.897688 5.367389 -10.753047 -0.980928 -0.686790 1.923113 -5.903453 0.733992 -2.872651 0.753283 -4.139859 4.350383 -7.589855 1.883117 -5.574661 7.142057 -11.556868 4.699955 -9.242381 9.130804 -14.029562 7.893859 -13.843759 8.903011 -13.839445 10.560638 -17.317498 6.760420 -10.992647 11.511908 -18.637785 3.493956 -6.692531 10.482482 -17.388976 0.483493 -2.573804 7.128986 -12.923013 -1.149720 -0.695423 3.360155 -8.671085 0.764819 -3.110628 3.360040 -8.792160 5.392867 -9.029927 7.664187 -14.067363 8.480250 -12.613326
11.236140 -18.301620 5.192300 -9.090816 9.556290 -16.005882 0.505755 -2.962403 5.249536 -10.623650 -0.905921 -0.869685 1.879137 -5.843059 0.764183 -2.898816 0.766272 -4.142683 4.221828 -7.702635 1.855988 -5.528722 7.160854 -11.439200 4.714073 -9.358242 8.998147 -14.117498 7.952100 -13.706623 8.918567 -13.807911 10.530320 -17.256081 6.722125 -10.911441 11.601255 -18.523403 3.542439 -6.586226 10.369977 -17.219542 0.463184 -2.602284 6.982901 -12.850242 -1.080673 -0.653448 3.306017 -8.246930 0.890413 -3.255526 3.362317 -8.687024 5.459877 -9.120082 7.422076 -13.887691 8.355699 -12.869301
11.215294 -18.109650 5.128427 -9.020380 9.568577 -15.953546 0.519590 -3.034601 5.238740 -10.462281 -0.928105 -1.015809 1.957797 -5.748469 0.708962 -2.942879 0.721336 -4.155505 4.134381 -7.565914 1.866045 -5.460855 7.171809 -11.436720 4.650736 -9.380870 8.946236 -13.971417 8.022477 -13.725702 8.854332 -13.835174 10.504830 -17.209934 6.751762 -10.835291 11.762494 -18.611014 3.633103 -6.603253 10.306177 -17.049319 0.478975 -2.622953 6.864459 -12.653081 -1.019695 -0.722803 3.404407 -8.089616 0.857407 -3.405668 3.264072 -8.654637 5.561583 -9.210136 7.413182 -13.533189 8.444378 -12.798356
11.213333 -18.045421 5.131166 -8.902628 9.532935 -15.940873 0.527322 -3.051919 5.195534 -10.407263 -0.848464 -1.017166 1.987902 -5.806884 0.728347 -2.888230 0.706190 -4.077062 4.149418 -7.419918 1.875435 -5.439115 7.186379 -11.452465 4.627165 -9.280741 8.933513 -13.877216 8.077379 -13.800126 8.812912 -13.771187 10.344618 -17.178201 6.736846 -10.837881 11.641790 -18.833766 3.677605 -6.703135 10.174973 -16.934534 0.472236 -2.675926 6.883207 -12.461945 -0.986705 -0.815499 3.499300 -8.199541 0.869472 -3.405841 3.158284 -8.512771 5.756292 -9.354610 7.463307 -13.460231 8.467661 -12.897184
11.078003 -18.031307 5.115258 -8.869674 9.582768 -15.888120 0.495201 -3.056064 5.195745 -10.321094 -0.773903 -1.108612 1.849586 -5.862077 0.920206 -2.909902 0.688988 -4.011455 4.103441 -7.407025 1.901379 -5.435793 7.391314 -11.474552 4.654283 -9.210250 9.030191 -13.848141 8.041549 -13.876790 8.937829 -13.705839 10.360190 -16.985536 6.810921 -10.801510 11.538013 -18.738441 3.654789 -6.764766 10.153658 -16.747976 0.429677 -2.703720 6.952456 -12.449534 -0.983512 -0.893828 3.390484 -8.354623 0.946523 -3.462762 3.059904 -8.322993 5.765878 -9.637317 7.523666 -13.518161 8.397024 -12.946486
11.083377 -17.854243 5.143045 -8.860878 9.646952 -15.938200 0.529159 -3.013318 5.185897 -10.281816 -0.802923 -1.228903 1.778129 -5.716693 1.048451 -3.154302 0.730560 -3.954912 3.944996 -7.353206 1.938199 -5.461762 7.436558 -11.732930 4.680373 -9.220052 9.219527 -13.966632 8.020738 -13.842151 9.025597 -13.852241 10.420898 -16.968191 6.792883 -10.871925 11.441807 -18.589494 3.588149 -6.731926 10.035873 -16.679215 0.438639 -2.662777 6.754628 -12.537935 -0.865046 -0.939465 3.438320 -8.239391 0.903899 -3.611522 3.045864 -8.141898 5.641477 -9.734512 7.536432 -13.617633 8.465839 -12.862053
11.342132 -17.816698 5.293775 -8.895422 9.500121 -16.034960 0.536331 -3.055603 5.247699 -10.248043 -0.808282 -1.221832 1.749670 -5.607985 1.083920 -3.362665 0.777821 -3.975891 4.011217 -7.145547 1.950127 -5.514549 7.482137 -11.847432 4.868712 -9.232390 9.407562 -14.238918 8.163164 -13.802398 9.123678 -14.006436 10.463828 -17.042814 6.798927 -10.861134 11.437242 -18.437495 3.565818 -6.634233 9.902694 -16.520075 0.413342 -2.667839 6.699882 -12.305269 -0.869673 -1.109712 3.406068 -8.248711 0.980192 -3.614537 3.122822 -8.085792 5.691242 -9.629374 7.553261 -13.639706 8.668873 -12.928343
11.390540 -18.129447 5.256785 -9.081971 9.557012 -15.888480 0.631628 -3.101267 5.222417 -10.313639 -0.798946 -1.210081 1.743143 -5.558458 1.115453 -3.447025 0.734594 -4.050895 4.082520 -7.186883 1.938308 -5.539724 7.531932 -11.925941 4.957995 -9.439551 9.429127 -14.542736 8.208142 -13.969949 9.094322 -14.165924 10.548929 -17.104005 6.757838 -10.879670 11.463724 -18.394105 3.524679 -6.600505 9.828254 -16.319886 0.388404 -2.638222 6.712175 -12.174875 -0.900273 -1.146255 3.466171 -8.217914 0.867966 -3.723950 3.222973 -8.192709 5.619674 -9.682091 7.420116 -13.631185 8.619962 -13.211317
11.383480 -18.260988 5.241348 -9.090839 9.676915 -15.940024 0.633725 -3.273043 5.181394 -10.301310 -0.793499 -1.221676 1.898414 -5.545035 1.057134 -3.501817 0.728332 -4.032669 4.177281 -7.290230 1.973973 -5.521994 7.747560 -12.004163 4.992603 -9.563660 9.455325 -14.643569 8.223076 -14.062311 9.055245 -14.166960 10.621387 -17.206592 6.730645 -10.858075 11.539059 -18.411856 3.496744 -6.573368 10.023698 -16.184011 0.370038 -2.596766 6.929798 -12.163187 -0.980485 -1.117473 3.537610 -8.287812 0.839504 -3.621568 3.282928 -8.373159 5.710248 -9.610081 7.427317 -13.465636 8.705474 -13.229234
11.358285 -18.278680 5.252003 -9.093890 9.648266 -16.112845 0.571361 -3.359614 5.286871 -10.255596 -0.835619 -1.230519 1.863932 -5.761437 1.084109 -3.459402 0.691287 -4.021211 4.221013 -7.423261 2.046563 -5.555351 7.915897 -12.289085 5.010581 -9.587688 9.427795 -14.708555 8.129551 -14.097095 9.010637 -14.119406 10.763832 -17.304214 6.829377 -10.843186 11.609002 -18.506673 3.544553 -6.554006 10.281469 -16.399078 0.386051 -2.569913 7.105949 -12.437320 -0.987588 -1.018965 3.783998 -8.395878 0.679253 -3.569728 3.263736 -8.510367 5.746804 -9.705737 7.470049 -13.452348 8.675222 -13.342942
11.341407 -18.246395 5.257841 -9.125004 9.688750 -16.132057 0.513983 -3.322703 5.274403 -10.387140 -0.810085 -1.185840 1.760140 -5.810482 1.111196 -3.497698 0.734190 -3.965883 4.247272 -7.499721 2.043637 -5.663343 7.828462 -12.561215 5.009579 -9.576361 9.385042 -14.700508 8.007141 -13.986040 8.989372 -14.055225 10.717582 -17.490167 6.843461 -10.982335 11.734131 -18.613834 3.575877 -6.618740 10.586260 -16.770506 0.438542 -2.593552 7.328699 -12.726666 -1.016407 -1.007467 3.886655 -8.749839 0.730809 -3.374772 3.264180 -8.516853 5.661281 -9.771119 7.563114 -13.519878 8.685943 -13.327874
11.595710 -18.216480 5.308523 -9.141190 9.806596 -16.198191 0.463386 -3.245189 5.261856 -10.421272 -0.748421 -1.221490 1.766051 -5.707633 1.036773 -3.523383 0.674392 -4.006082 4.303772 -7.546296 2.022979 -5.691511 7.627232 -12.510726 4.964983 -9.556597 9.438001 -14.650787 8.061068 -13.802196 9.013417 -14.021828 10.642033 -17.471121 6.848968 -11.042734 11.868294 -18.795562 3.707556 -6.660185 10.973956 -17.227872 0.544730 -2.662923 7.429555 -13.066799 -0.970764 -0.991131 4.015293 -8.989678 0.617956 -3.423753 3.293196 -8.511106 5.604837 -9.683147 7.723316 -13.664372 8.715285 -13.328254
