0.009512 -0.016867 0.007113 -0.009832 -0.016867 0.084099 -0.009788 0.028509 0.007113 -0.009788 0.008220 -0.015525 -0.009832 0.028509 -0.015525 0.080062 0.013376 -0.022434 0.005536 -0.007570 -0.022434 0.100187 -0.007597 0.022016 0.005536 -0.007597 0.004376 -0.010030 -0.007570 0.022016 -0.010030 0.064385 0.015678 -0.025573 0.002138 -0.002919 -0.025573 0.109351 -0.002929 0.008410 0.002138 -0.002929 0.002258 -0.007276 -0.002919 0.008410 -0.007276 0.056674 0.015715 -0.025624 -0.001998 0.002699 -0.025624 0.109506 0.002708 -0.007664 -0.001998 0.002708 0.002519 -0.007988 0.002699 -0.007664 -0.007988 0.059798 0.013289 -0.022412 -0.005383 0.007116 -0.022412 0.100596 0.007118 -0.019770 -0.005383 0.007118 0.005363 -0.012021 0.007116 -0.019770 -0.012021 0.071825 0.009084 -0.017214 -0.006189 0.007898 -0.017214 0.086973 0.007898 -0.021245 -0.006189 0.007898 0.010480 -0.018953 0.007898 -0.021245 -0.018953 0.091608 0.005707 -0.013489 -0.002666 0.003292 -0.013489 0.078178 0.003305 -0.008514 -0.002666 0.003305 0.015321 -0.025161 0.003292 -0.008514 -0.025161 0.108429 0.008095 -0.016754 0.003270 -0.003795 -0.016754 0.087535 -0.003805 0.009452 0.003270 -0.003805 0.014659 -0.024472 -0.003795 0.009452 -0.024472 0.106796 0.014547 -0.024344 0.003302 -0.003825 -0.024344 0.106520 -0.003815 0.009445 0.003302 -0.003815 0.008557 -0.017366 -0.003825 0.009445 -0.017366 0.089110 0.015180 -0.025007 -0.002830 0.003451 -0.025007 0.108035 0.003453 -0.008870 -0.002830 0.003453 0.006368 -0.014366 0.003451 -0.008870 -0.014366 0.080703 0.009959 -0.018286 -0.006035 0.007624 -0.018286 0.090010 0.007620 -0.020294 -0.006035 0.007620 0.009991 -0.018524 0.007624 -0.020294 -0.018524 0.090715 0.004832 -0.011308 -0.004637 0.006014 -0.011308 0.070081 0.006015 -0.016573 -0.004637 0.006015 0.014086 -0.023571 0.006014 -0.016573 -0.023571 0.103892 0.002343 -0.007676 -0.000571 0.000758 -0.007676 0.058713 0.000748 -0.002116 -0.000571 0.000748 0.015987 -0.025998 0.000758 -0.002116 -0.025998 0.110575 0.002931 -0.008249 0.003553 -0.004827 -0.008249 0.059615 -0.004839 0.013799 0.003553 -0.004839 0.015046 -0.024715 -0.004827 0.013799 -0.024715 0.106931 0.005906 -0.012163 0.006442 -0.008814 -0.012163 0.070546 -0.008826 0.025545 0.006442 -0.008826 0.011904 -0.020418 -0.008814 0.025545 -0.020418 0.094393
0.009736 -0.017064 0.007086 -0.009787 -0.017064 0.084368 -0.009786 0.028458 0.007086 -0.009786 0.007998 -0.015339 -0.009787 0.028458 -0.015339 0.079850 0.013383 -0.022417 0.005530 -0.007592 -0.022417 0.100204 -0.007608 0.022012 0.005530 -0.007608 0.004371 -0.010039 -0.007592 0.022012 -0.010039 0.064326 0.015681 -0.025576 0.002130 -0.002909 -0.025576 0.109356 -0.002914 0.008385 0.002130 -0.002914 0.002248 -0.007296 -0.002909 0.008385 -0.007296 0.056778 0.015698 -0.025632 -0.002052 0.002674 -0.025632 0.109528 0.002685 -0.007605 -0.002052 0.002685 0.002515 -0.007928 0.002674 -0.007605 -0.007928 0.059629 0.013261 -0.022438 -0.005405 0.007099 -0.022438 0.100650 0.007106 -0.019748 -0.005405 0.007106 0.005388 -0.011980 0.007099 -0.019748 -0.011980 0.071701 0.009050 -0.017188 -0.006189 0.007901 -0.017188 0.086903 0.007899 -0.021259 -0.006189 0.007899 0.010508 -0.018969 0.007901 -0.021259 -0.018969 0.091639 0.005765 -0.013449 -0.002760 0.003257 -0.013449 0.078133 0.003260 -0.008475 -0.002760 0.003260 0.015265 -0.025185 0.003257 -0.008475 -0.025185 0.108452 0.008051 -0.016762 0.003213 -0.003826 -0.016762 0.087496 -0.003833 0.009536 0.003213 -0.003833 0.014712 -0.024446 -0.003826 0.009536 -0.024446 0.106735 0.014552 -0.024327 0.003300 -0.003841 -0.024327 0.106456 -0.003834 0.009513 0.003300 -0.003834 0.008546 -0.017373 -0.003841 0.009513 -0.017373 0.089139 0.015247 -0.025027 -0.002717 0.003411 -0.025027 0.108071 0.003414 -0.008791 -0.002717 0.003414 0.006322 -0.014405 0.003411 -0.008791 -0.014405 0.080820 0.010010 -0.018394 -0.006017 0.007607 -0.018394 0.090201 0.007615 -0.020279 -0.006017 0.007615 0.009977 -0.018441 0.007607 -0.020279 -0.018441 0.090559 0.004958 -0.011410 -0.004705 0.006054 -0.011410 0.070261 0.006064 -0.016637 -0.004705 0.006064 0.014006 -0.023517 0.006054 -0.016637 -0.023517 0.103809 0.002364 -0.007730 -0.000534 0.000765 -0.007730 0.058910 0.000763 -0.002140 -0.000534 0.000763 0.015989 -0.025997 0.000765 -0.002140 -0.025997 0.110572 0.002933 -0.008256 0.003564 -0.004827 -0.008256 0.059697 -0.004838 0.013840 0.003564 -0.004838 0.015039 -0.024715 -0.004827 0.013840 -0.024715 0.106903 0.005952 -0.012184 0.006465 -0.008821 -0.012184 0.070596 -0.008828 0.025519 0.006465 -0.008828 0.011855 -0.020404 -0.008821 0.025519 -0.020404 0.094407
0.009853 -0.017387 0.007074 -0.009719 -0.017387 0.085078 -0.009776 0.028362 0.007074 -0.009776 0.007880 -0.015026 -0.009719 0.028362 -0.015026 0.079192 0.013467 -0.022420 0.005458 -0.007593 -0.022420 0.100198 -0.007601 0.022022 0.005458 -0.007601 0.004290 -0.010037 -0.007593 0.022022 -0.010037 0.064309 0.015699 -0.025580 0.002071 -0.002897 -0.025580 0.109366 -0.002902 0.008349 0.002071 -0.002902 0.002209 -0.007290 -0.002897 0.008349 -0.007290 0.056828 0.015681 -0.025612 -0.002109 0.002747 -0.025612 0.109507 0.002748 -0.007686 -0.002109 0.002748 0.002517 -0.007900 0.002747 -0.007686 -0.007900 0.059472 0.013258 -0.022404 -0.005404 0.007128 -0.022404 0.100625 0.007131 -0.019780 -0.005404 0.007131 0.005399 -0.012004 0.007128 -0.019780 -0.012004 0.071674 0.008962 -0.017144 -0.006189 0.007904 -0.017144 0.086803 0.007898 -0.021267 -0.006189 0.007898 0.010576 -0.019003 0.007904 -0.021267 -0.019003 0.091705 0.005792 -0.013511 -0.002836 0.003362 -0.013511 0.078190 0.003370 -0.008605 -0.002836 0.003370 0.015222 -0.025121 0.003362 -0.008605 -0.025121 0.108377 0.007971 -0.016713 0.003194 -0.003764 -0.016713 0.087417 -0.003763 0.009472 0.003194 -0.003763 0.014741 -0.024507 -0.003764 0.009472 -0.024507 0.106799 0.014551 -0.024333 0.003299 -0.003836 -0.024333 0.106444 -0.003833 0.009530 0.003299 -0.003833 0.008555 -0.017358 -0.003836 0.009530 -0.017358 0.089123 0.015307 -0.025108 -0.002613 0.003269 -0.025108 0.108213 0.003281 -0.008541 -0.002613 0.003281 0.006280 -0.014361 0.003269 -0.008541 -0.014361 0.080818 0.009993 -0.018470 -0.006016 0.007576 -0.018470 0.090429 0.007590 -0.020221 -0.006016 0.007590 0.009996 -0.018421 0.007576 -0.020221 -0.018421 0.090450 0.004973 -0.011593 -0.004679 0.006127 -0.011593 0.070671 0.006154 -0.016794 -0.004679 0.006154 0.014026 -0.023415 0.006127 -0.016794 -0.023415 0.103605 0.002373 -0.007779 -0.000505 0.000721 -0.007779 0.059107 0.000716 -0.002081 -0.000505 0.000716 0.015992 -0.026000 0.000721 -0.002081 -0.026000 0.110577 0.002920 -0.008258 0.003561 -0.004840 -0.008258 0.059730 -0.004848 0.013863 0.003561 -0.004848 0.015042 -0.024709 -0.004840 0.013863 -0.024709 0.106888 0.006045 -0.012245 0.006503 -0.008848 -0.012245 0.070725 -0.008862 0.025559 0.006503 -0.008862 0.011766 -0.020340 -0.008848 0.025559 -0.020340 0.094303
0.009832 -0.017578 0.007079 -0.009682 -0.017578 0.085770 -0.009768 0.028273 0.007079 -0.009768 0.007897 -0.014836 -0.009682 0.028273 -0.014836 0.078533 0.013498 -0.022527 0.005432 -0.007495 -0.022527 0.100364 -0.007516 0.021882 0.005432 -0.007516 0.004262 -0.009936 -0.007495 0.021882 -0.009936 0.064147 0.015707 -0.025604 0.002049 -0.002819 -0.025604 0.109408 -0.002833 0.008218 0.002049 -0.002833 0.002178 -0.007233 -0.002819 0.008218 -0.007233 0.056752 0.015680 -0.025586 -0.002113 0.002839 -0.025586 0.109448 0.002825 -0.007887 -0.002113 0.002825 0.002506 -0.007887 0.002839 -0.007887 -0.007887 0.059361 0.013189 -0.022396 -0.005448 0.007135 -0.022396 0.100581 0.007132 -0.019815 -0.005448 0.007132 0.005485 -0.012024 0.007135 -0.019815 -0.012024 0.071709 0.008854 -0.017030 -0.006181 0.007911 -0.017030 0.086577 0.007897 -0.021277 -0.006181 0.007897 0.010670 -0.019086 0.007911 -0.021277 -0.019086 0.091862 0.005786 -0.013548 -0.002822 0.003458 -0.013548 0.078293 0.003475 -0.008848 -0.002822 0.003475 0.015231 -0.025065 0.003458 -0.008848 -0.025065 0.108238 0.007817 -0.016615 0.003091 -0.003742 -0.016615 0.087225 -0.003735 0.009384 0.003091 -0.003735 0.014841 -0.024544 -0.003742 0.009384 -0.024544 0.106902 0.014566 -0.024333 0.003255 -0.003833 -0.024333 0.106446 -0.003832 0.009528 0.003255 -0.003832 0.008676 -0.017368 -0.003833 0.009528 -0.017368 0.089125 0.015342 -0.025185 -0.002550 0.003132 -0.025185 0.108405 0.003153 -0.008208 -0.002550 0.003153 0.006277 -0.014314 0.003132 -0.008208 -0.014314 0.080733 0.010049 -0.018457 -0.006016 0.007571 -0.018457 0.090513 0.007578 -0.020168 -0.006016 0.007578 0.009938 -0.018451 0.007571 -0.020168 -0.018451 0.090473 0.004925 -0.011650 -0.004600 0.006097 -0.011650 0.071004 0.006120 -0.016817 -0.004600 0.006120 0.014100 -0.023433 0.006097 -0.016817 -0.023433 0.103527 0.002371 -0.007809 -0.000485 0.000680 -0.007809 0.059271 0.000670 -0.001969 -0.000485 0.000670 0.015993 -0.026004 0.000680 -0.001969 -0.026004 0.110586 0.002957 -0.008237 0.003618 -0.004840 -0.008237 0.059706 -0.004844 0.013874 0.003618 -0.004844 0.015007 -0.024711 -0.004840 0.013874 -0.024711 0.106884 0.005988 -0.012371 0.006478 -0.008893 -0.012371 0.070993 -0.008923 0.025669 0.006478 -0.008923 0.011821 -0.020218 -0.008893 0.025669 -0.020218 0.094048
0.009779 -0.017562 0.007089 -0.009699 -0.017562 0.086035 -0.009763 0.028244 0.007089 -0.009763 0.007945 -0.014843 -0.009699 0.028244 -0.014843 0.078262 0.013480 -0.022583 0.005448 -0.007442 -0.022583 0.100566 -0.007474 0.021710 0.005448 -0.007474 0.004281 -0.009886 -0.007442 0.021710 -0.009886 0.063964 0.015711 -0.025616 0.002038 -0.002780 -0.025616 0.109452 -0.002800 0.008084 0.002038 -0.002800 0.002163 -0.007171 -0.002780 0.008084 -0.007171 0.056581 0.015685 -0.025582 -0.002097 0.002857 -0.025582 0.109409 0.002841 -0.008021 -0.002097 0.002841 0.002493 -0.007863 0.002857 -0.008021 -0.007863 0.059257 0.013145 -0.022312 -0.005476 0.007192 -0.022312 0.100440 0.007178 -0.019901 -0.005476 0.007178 0.005544 -0.012136 0.007192 -0.019901 -0.012136 0.071905 0.008798 -0.016885 -0.006177 0.007911 -0.016885 0.086229 0.007886 -0.021280 -0.006177 0.007886 0.010720 -0.019205 0.007911 -0.021280 -0.019205 0.092122 0.005711 -0.013538 -0.002797 0.003449 -0.013538 0.078315 0.003462 -0.008940 -0.002797 0.003462 0.015250 -0.025072 0.003449 -0.008940 -0.025072 0.108188 0.007753 -0.016424 0.003033 -0.003631 -0.016424 0.086838 -0.003616 0.009188 0.003033 -0.003616 0.014895 -0.024659 -0.003631 0.009188 -0.024659 0.107110 0.014605 -0.024353 0.003196 -0.003777 -0.024353 0.106476 -0.003776 0.009441 0.003196 -0.003776 0.008741 -0.017520 -0.003777 0.009441 -0.017520 0.089363 0.015317 -0.025228 -0.002591 0.003052 -0.025228 0.108551 0.003074 -0.007946 -0.002591 0.003074 0.006318 -0.014314 0.003052 -0.007946 -0.014314 0.080701 0.010106 -0.018521 -0.005996 0.007570 -0.018521 0.090621 0.007578 -0.020146 -0.005996 0.007578 0.009922 -0.018387 0.007570 -0.020146 -0.018387 0.090407 0.004859 -0.011606 -0.004527 0.005998 -0.011606 0.071082 0.005997 -0.016612 -0.004527 0.005997 0.014172 -0.023533 0.005998 -0.016612 -0.023533 0.103685 0.002347 -0.007814 -0.000458 0.000651 -0.007814 0.059365 0.000639 -0.001868 -0.000458 0.000639 0.015995 -0.026006 0.000651 -0.001868 -0.026006 0.110593 0.002949 -0.008276 0.003607 -0.004908 -0.008276 0.059737 -0.004920 0.013988 0.003607 -0.004920 0.015014 -0.024668 -0.004908 0.013988 -0.024668 0.106818 0.005946 -0.012317 0.006463 -0.008873 -0.012317 0.071062 -0.008893 0.025691 0.006463 -0.008893 0.011860 -0.020273 -0.008873 0.025691 -0.020273 0.093989
0.009765 -0.017475 0.007096 -0.009736 -0.017475 0.085942 -0.009761 0.028272 0.007096 -0.009761 0.007949 -0.014917 -0.009736 0.028272 -0.014917 0.078322 0.013430 -0.022564 0.005489 -0.007463 -0.022564 0.100621 -0.007484 0.021660 0.005489 -0.007484 0.004332 -0.009909 -0.007463 0.021660 -0.009909 0.063927 0.015698 -0.025621 0.002078 -0.002768 -0.025621 0.109477 -0.002785 0.008015 0.002078 -0.002785 0.002174 -0.007129 -0.002768 0.008015 -0.007129 0.056399 0.015696 -0.025589 -0.002063 0.002832 -0.025589 0.109409 0.002825 -0.008033 -0.002063 0.002825 0.002482 -0.007835 0.002832 -0.008033 -0.007835 0.059147 0.013132 -0.022249 -0.005485 0.007234 -0.022249 0.100259 0.007210 -0.020005 -0.005485 0.007210 0.005558 -0.012230 0.007234 -0.020005 -0.012230 0.072180 0.008906 -0.016803 -0.006193 0.007909 -0.016803 0.085933 0.007882 -0.021280 -0.006193 0.007882 0.010609 -0.019272 0.007909 -0.021280 -0.019272 0.092346 0.005695 -0.013441 -0.002807 0.003422 -0.013441 0.078160 0.003423 -0.008900 -0.002807 0.003423 0.015246 -0.025098 0.003422 -0.008900 -0.025098 0.108223 0.007713 -0.016334 0.002996 -0.003564 -0.016334 0.086508 -0.003545 0.008988 0.002996 -0.003545 0.014928 -0.024725 -0.003564 0.008988 -0.024725 0.107311 0.014589 -0.024404 0.003202 -0.003696 -0.024404 0.106574 -0.003697 0.009261 0.003202 -0.003697 0.008796 -0.017623 -0.003696 0.009261 -0.017623 0.089676 0.015242 -0.025199 -0.002703 0.003104 -0.025199 0.108561 0.003113 -0.007917 -0.002703 0.003113 0.006467 -0.014370 0.003104 -0.007917 -0.014370 0.080793 0.010016 -0.018598 -0.005976 0.007542 -0.018598 0.090803 0.007553 -0.020098 -0.005976 0.007553 0.010050 -0.018363 0.007542 -0.020098 -0.018363 0.090319 0.004794 -0.011525 -0.004469 0.005901 -0.011525 0.070977 0.005878 -0.016316 -0.004469 0.005878 0.014229 -0.023636 0.005901 -0.016316 -0.023636 0.103949 0.002331 -0.007781 -0.000404 0.000617 -0.007781 0.059349 0.000604 -0.001773 -0.000404 0.000604 0.015998 -0.026008 0.000617 -0.001773 -0.026008 0.110600 0.002944 -0.008272 0.003597 -0.004905 -0.008272 0.059759 -0.004918 0.014062 0.003597 -0.004918 0.015020 -0.024670 -0.004905 0.014062 -0.024670 0.106776 0.005933 -0.012247 0.006467 -0.008858 -0.012247 0.070929 -0.008856 0.025636 0.006467 -0.008856 0.011860 -0.020337 -0.008858 0.025636 -0.020337 0.094117
0.009759 -0.017436 0.007101 -0.009762 -0.017436 0.085791 -0.009763 0.028318 0.007101 -0.009763 0.007945 -0.014936 -0.009762 0.028318 -0.014936 0.078414 0.013404 -0.022493 0.005512 -0.007533 -0.022493 0.100510 -0.007531 0.021750 0.005512 -0.007531 0.004353 -0.009983 -0.007533 0.021750 -0.009983 0.064054 0.015682 -0.025605 0.002130 -0.002827 -0.025605 0.109461 -0.002832 0.008077 0.002130 -0.002832 0.002191 -0.007130 -0.002827 0.008077 -0.007130 0.056297 0.015704 -0.025604 -0.002035 0.002780 -0.025604 0.109436 0.002784 -0.007951 -0.002035 0.002784 0.002475 -0.007813 0.002780 -0.007951 -0.007813 0.059051 0.013078 -0.022230 -0.005518 0.007244 -0.022230 0.100154 0.007222 -0.020060 -0.005518 0.007222 0.005626 -0.012260 0.007244 -0.020060 -0.012260 0.072361 0.008956 -0.016931 -0.006196 0.007919 -0.016931 0.086010 0.007913 -0.021314 -0.006196 0.007913 0.010566 -0.019138 0.007919 -0.021314 -0.019138 0.092226 0.005734 -0.013401 -0.002875 0.003435 -0.013401 0.077990 0.003433 -0.008894 -0.002875 0.003433 0.015205 -0.025095 0.003435 -0.008894 -0.025095 0.108240 0.007729 -0.016287 0.003027 -0.003520 -0.016287 0.086322 -0.003504 0.008855 0.003027 -0.003504 0.014904 -0.024762 -0.003520 0.008855 -0.024762 0.107438 0.014553 -0.024390 0.003217 -0.003694 -0.024390 0.106606 -0.003694 0.009167 0.003217 -0.003694 0.008907 -0.017701 -0.003694 0.009167 -0.017701 0.089933 0.015217 -0.025108 -0.002741 0.003249 -0.025108 0.108409 0.003239 -0.008142 -0.002741 0.003239 0.006524 -0.014561 0.003249 -0.008142 -0.014561 0.081144 0.009904 -0.018503 -0.005977 0.007514 -0.018503 0.090755 0.007512 -0.020008 -0.005977 0.007512 0.010157 -0.018525 0.007514 -0.020008 -0.018525 0.090544 0.004758 -0.011438 -0.004457 0.005826 -0.011438 0.070787 0.005793 -0.016054 -0.004457 0.005793 0.014245 -0.023716 0.005826 -0.016054 -0.023716 0.104195 0.002326 -0.007745 -0.000414 0.000550 -0.007745 0.059255 0.000532 -0.001622 -0.000414 0.000532 0.015998 -0.026013 0.000550 -0.001622 -0.026013 0.110610 0.002985 -0.008263 0.003662 -0.004892 -0.008263 0.059744 -0.004896 0.014049 0.003662 -0.004896 0.014980 -0.024681 -0.004892 0.014049 -0.024681 0.106784 0.005897 -0.012216 0.006459 -0.008865 -0.012216 0.070798 -0.008855 0.025613 0.006459 -0.008855 0.011886 -0.020346 -0.008865 0.025613 -0.020346 0.094203
0.009732 -0.017421 0.007105 -0.009777 -0.017421 0.085699 -0.009773 0.028366 0.007105 -0.009773 0.007971 -0.014929 -0.009777 0.028366 -0.014929 0.078426 0.013410 -0.022449 0.005510 -0.007579 -0.022449 0.100366 -0.007562 0.021871 0.005510 -0.007562 0.004337 -0.010022 -0.007579 0.021871 -0.010022 0.064198 0.015676 -0.025582 0.002151 -0.002911 -0.025582 0.109409 -0.002899 0.008249 0.002151 -0.002899 0.002195 -0.007151 -0.002911 0.008249 -0.007151 0.056287 0.015710 -0.025617 -0.002019 0.002735 -0.025617 0.109472 0.002746 -0.007839 -0.002019 0.002746 0.002454 -0.007803 0.002735 -0.007839 -0.007803 0.058988 0.013053 -0.022166 -0.005533 0.007281 -0.022166 0.100026 0.007259 -0.020130 -0.005533 0.007259 0.005662 -0.012346 0.007281 -0.020130 -0.012346 0.072558 0.009004 -0.017011 -0.006203 0.007917 -0.017011 0.086232 0.007928 -0.021347 -0.006203 0.007928 0.010517 -0.019067 0.007917 -0.021347 -0.019067 0.092002 0.005725 -0.013442 -0.002865 0.003515 -0.013442 0.077981 0.003520 -0.009030 -0.002865 0.003520 0.015212 -0.025045 0.003515 -0.009030 -0.025045 0.108164 0.007832 -0.016306 0.003015 -0.003552 -0.016306 0.086288 -0.003546 0.008864 0.003015 -0.003546 0.014899 -0.024733 -0.003552 0.008864 -0.024733 0.107436 0.014569 -0.024348 0.003195 -0.003712 -0.024348 0.106544 -0.003708 0.009167 0.003195 -0.003708 0.008928 -0.017838 -0.003712 0.009167 -0.017838 0.090241 0.015170 -0.025074 -0.002815 0.003302 -0.025074 0.108276 0.003285 -0.008333 -0.002815 0.003285 0.006570 -0.014656 0.003302 -0.008333 -0.014656 0.081492 0.009860 -0.018361 -0.005986 0.007517 -0.018361 0.090482 0.007497 -0.019946 -0.005986 0.007497 0.010184 -0.018677 0.007517 -0.019946 -0.018677 0.090937 0.004817 -0.011383 -0.004531 0.005807 -0.011383 0.070607 0.005778 -0.015921 -0.004531 0.005778 0.014175 -0.023738 0.005807 -0.015921 -0.023738 0.104332 0.002333 -0.007726 -0.000386 0.000553 -0.007726 0.059161 0.000540 -0.001551 -0.000386 0.000540 0.015999 -0.026012 0.000553 -0.001551 -0.026012 0.110614 0.003032 -0.008314 0.003725 -0.004966 -0.008314 0.059812 -0.004979 0.014154 0.003725 -0.004979 0.014941 -0.024632 -0.004966 0.014154 -0.024632 0.106720 0.005835 -0.012163 0.006436 -0.008862 -0.012163 0.070655 -0.008849 0.025610 0.006436 -0.008849 0.011939 -0.020374 -0.008862 0.025610 -0.020374 0.094266
0.009730 -0.017383 0.007105 -0.009788 -0.017383 0.085601 -0.009781 0.028410 0.007105 -0.009781 0.007973 -0.014956 -0.009788 0.028410 -0.014956 0.078452 0.013426 -0.022450 0.005500 -0.007580 -0.022450 0.100304 -0.007566 0.021931 0.005500 -0.007566 0.004305 -0.010001 -0.007580 0.021931 -0.010001 0.064222 0.015676 -0.025570 0.002150 -0.002951 -0.025570 0.109363 -0.002933 0.008399 0.002150 -0.002933 0.002200 -0.007160 -0.002951 0.008399 -0.007160 0.056303 0.015720 -0.025625 -0.001988 0.002710 -0.025625 0.109500 0.002723 -0.007751 -0.001988 0.002723 0.002424 -0.007773 0.002710 -0.007751 -0.007773 0.058916 0.013111 -0.022130 -0.005492 0.007300 -0.022130 0.099904 0.007277 -0.020192 -0.005492 0.007277 0.005603 -0.012403 0.007300 -0.020192 -0.012403 0.072757 0.009031 -0.017075 -0.006212 0.007922 -0.017075 0.086426 0.007939 -0.021369 -0.006212 0.007939 0.010481 -0.019004 0.007922 -0.021369 -0.019004 0.091817 0.005675 -0.013436 -0.002842 0.003510 -0.013436 0.077990 0.003516 -0.009104 -0.002842 0.003516 0.015228 -0.025048 0.003510 -0.009104 -0.025048 0.108123 0.007849 -0.016436 0.002944 -0.003537 -0.016436 0.086491 -0.003537 0.008870 0.002944 -0.003537 0.014948 -0.024725 -0.003537 0.008870 -0.024725 0.107405 0.014538 -0.024366 0.003227 -0.003684 -0.024366 0.106539 -0.003680 0.009128 0.003227 -0.003680 0.008937 -0.017873 -0.003684 0.009128 -0.017873 0.090443 0.015146 -0.025020 -0.002851 0.003386 -0.025020 0.108154 0.003368 -0.008515 -0.002851 0.003368 0.006607 -0.014715 0.003386 -0.008515 -0.014715 0.081718 0.009842 -0.018296 -0.005991 0.007530 -0.018296 0.090244 0.007508 -0.019944 -0.005991 0.007508 0.010191 -0.018718 0.007530 -0.019944 -0.018718 0.091176 0.004870 -0.011445 -0.004585 0.005892 -0.011445 0.070617 0.005887 -0.016037 -0.004585 0.005887 0.014122 -0.023649 0.005892 -0.016037 -0.023649 0.104236 0.002334 -0.007731 -0.000391 0.000522 -0.007731 0.059120 0.000511 -0.001496 -0.000391 0.000511 0.015999 -0.026014 0.000522 -0.001496 -0.026014 0.110617 0.003032 -0.008382 0.003736 -0.005050 -0.008382 0.059971 -0.005077 0.014373 0.003736 -0.005077 0.014935 -0.024575 -0.005050 0.014373 -0.024575 0.106583 0.005798 -0.012073 0.006419 -0.008840 -0.012073 0.070431 -0.008820 0.025577 0.006419 -0.008820 0.011976 -0.020442 -0.008840 0.025577 -0.020442 0.094399
0.009695 -0.017374 0.007109 -0.009791 -0.017374 0.085532 -0.009784 0.028439 0.007109 -0.009784 0.008008 -0.014960 -0.009791 0.028439 -0.014960 0.078476 0.013414 -0.022473 0.005511 -0.007563 -0.022473 0.100326 -0.007560 0.021933 0.005511 -0.007560 0.004312 -0.009947 -0.007563 0.021933 -0.009947 0.064116 0.015674 -0.025570 0.002156 -0.002949 -0.025570 0.109345 -0.002935 0.008458 0.002156 -0.002935 0.002209 -0.007167 -0.002949 0.008458 -0.007167 0.056319 0.015716 -0.025637 -0.002000 0.002671 -0.025637 0.109530 0.002686 -0.007660 -0.002000 0.002686 0.002424 -0.007723 0.002671 -0.007660 -0.007723 0.058789 0.013124 -0.022202 -0.005487 0.007240 -0.022202 0.099968 0.007234 -0.020133 -0.005487 0.007234 0.005578 -0.012338 0.007240 -0.020133 -0.012338 0.072748 0.009002 -0.017109 -0.006214 0.007934 -0.017109 0.086557 0.007951 -0.021396 -0.006214 0.007951 0.010501 -0.018957 0.007934 -0.021396 -0.018957 0.091668 0.005680 -0.013370 -0.002841 0.003484 -0.013370 0.077883 0.003484 -0.009071 -0.002841 0.003484 0.015229 -0.025070 0.003484 -0.009071 -0.025070 0.108150 0.007870 -0.016480 0.002946 -0.003449 -0.016480 0.086692 -0.003446 0.008721 0.002946 -0.003446 0.014944 -0.024784 -0.003449 0.008721 -0.024784 0.107486 0.014539 -0.024333 0.003230 -0.003718 -0.024333 0.106502 -0.003715 0.009151 0.003230 -0.003715 0.008918 -0.017883 -0.003718 0.009151 -0.017883 0.090519 0.015113 -0.024990 -0.002899 0.003430 -0.024990 0.108054 0.003414 -0.008662 -0.002899 0.003414 0.006648 -0.014759 0.003430 -0.008662 -0.014759 0.081865 0.009857 -0.018270 -0.005990 0.007538 -0.018270 0.090117 0.007523 -0.019972 -0.005990 0.007523 0.010180 -0.018720 0.007538 -0.019972 -0.018720 0.091246 0.004855 -0.011517 -0.004573 0.005964 -0.011517 0.070759 0.005980 -0.016258 -0.004573 0.005980 0.014135 -0.023571 0.005964 -0.016258 -0.023571 0.104034 0.002325 -0.007736 -0.000437 0.000523 -0.007736 0.059121 0.000516 -0.001468 -0.000437 0.000516 0.015996 -0.026014 0.000523 -0.001468 -0.026014 0.110619 0.003071 -0.008392 0.003778 -0.005073 -0.008392 0.060075 -0.005100 0.014520 0.003778 -0.005100 0.014907 -0.024562 -0.005073 0.014520 -0.024562 0.106493 0.005756 -0.012011 0.006398 -0.008821 -0.012011 0.070206 -0.008795 0.025527 0.006398 -0.008795 0.012019 -0.020495 -0.008821 0.025527 -0.020495 0.094553
