0.002018 -0.006893 0.001781 -0.002411 -0.006893 0.055474 -0.002408 0.006909 0.001781 -0.002408 0.015784 -0.025726 -0.002411 0.006909 -0.025726 0.109796 0.004248 -0.009844 0.005330 -0.007201 -0.009844 0.064124 -0.007183 0.020797 0.005330 -0.007183 0.013594 -0.022833 -0.007201 0.020797 -0.022833 0.101366 0.007897 -0.014948 0.006940 -0.009424 -0.014948 0.079047 -0.009389 0.026928 0.006940 -0.009389 0.010075 -0.018043 -0.009424 0.026928 -0.018043 0.087725 0.012343 -0.021138 0.006089 -0.008157 -0.021138 0.096983 -0.008150 0.022965 0.006089 -0.008150 0.005900 -0.012432 -0.008157 0.022965 -0.012432 0.072097 0.015537 -0.025364 0.002465 -0.003348 -0.025364 0.108786 -0.003345 0.009363 0.002465 -0.003345 0.003157 -0.009168 -0.003348 0.009363 -0.009168 0.063894 0.015558 -0.025446 -0.002333 0.002994 -0.025446 0.109125 0.002990 -0.007967 -0.002333 0.002990 0.003977 -0.010672 0.002994 -0.007967 -0.010672 0.069325 0.011744 -0.020808 -0.005494 0.006740 -0.020808 0.097059 0.006735 -0.017513 -0.005494 0.006735 0.008937 -0.017334 0.006740 -0.017513 -0.017334 0.088111 0.007094 -0.015368 -0.003074 0.003605 -0.015368 0.083528 0.003619 -0.008992 -0.003074 0.003619 0.014950 -0.024803 0.003605 -0.008992 -0.024803 0.107674 0.007744 -0.016355 0.003228 -0.003913 -0.016355 0.086563 -0.003894 0.010001 0.003228 -0.003894 0.014747 -0.024447 -0.003913 0.010001 -0.024447 0.106497 0.013382 -0.022945 0.004572 -0.005469 -0.022945 0.102617 -0.005494 0.014126 0.004572 -0.005494 0.008049 -0.016281 -0.005469 0.014126 -0.016281 0.085842 0.016009 -0.026027 -0.000079 0.000156 -0.026027 0.110657 0.000152 -0.000364 -0.000079 0.000152 0.003986 -0.010875 0.000156 -0.000364 -0.010875 0.070398 0.013788 -0.023106 -0.004883 0.006374 -0.023106 0.102586 0.006372 -0.017509 -0.004883 0.006372 0.005279 -0.012128 0.006374 -0.017509 -0.012128 0.072692 0.009213 -0.017094 -0.006780 0.009026 -0.017094 0.085732 0.009018 -0.025310 -0.006780 0.009018 0.009246 -0.016918 0.009026 -0.025310 -0.016918 0.084962 0.005190 -0.011264 -0.005764 0.007714 -0.011264 0.068437 0.007730 -0.021944 -0.005764 0.007730 0.012939 -0.021990 0.007714 -0.021944 -0.021990 0.099255 0.002276 -0.007349 -0.002275 0.003190 -0.007349 0.057028 0.003171 -0.009208 -0.002275 0.003171 0.015633 -0.025487 0.003190 -0.009208 -0.025487 0.109080
0.002032 -0.006867 0.001844 -0.002436 -0.006867 0.055380 -0.002440 0.006991 0.001844 -0.002440 0.015767 -0.025719 -0.002436 0.006991 -0.025719 0.109777 0.004303 -0.009929 0.005376 -0.007277 -0.009929 0.064149 -0.007276 0.020881 0.005376 -0.007276 0.013540 -0.022738 -0.007277 0.020881 -0.022738 0.101283 0.007967 -0.014992 0.006949 -0.009434 -0.014992 0.079025 -0.009418 0.026963 0.006949 -0.009418 0.010006 -0.017977 -0.009434 0.026963 -0.017977 0.087680 0.012482 -0.021101 0.006013 -0.008185 -0.021101 0.096806 -0.008167 0.023071 0.006013 -0.008167 0.005754 -0.012462 -0.008185 0.023071 -0.012462 0.072240 0.015535 -0.025404 0.002472 -0.003242 -0.025404 0.108873 -0.003257 0.009149 0.002472 -0.003257 0.003140 -0.009106 -0.003242 0.009149 -0.009106 0.063801 0.015562 -0.025449 -0.002323 0.002988 -0.025449 0.109102 0.002982 -0.008032 -0.002323 0.002982 0.003962 -0.010655 0.002988 -0.008032 -0.010655 0.069276 0.011680 -0.020771 -0.005520 0.006772 -0.020771 0.096995 0.006771 -0.017610 -0.005520 0.006771 0.008972 -0.017308 0.006772 -0.017610 -0.017308 0.087970 0.007143 -0.015420 -0.003116 0.003657 -0.015420 0.083701 0.003674 -0.009209 -0.003116 0.003674 0.014915 -0.024762 0.003657 -0.009209 -0.024762 0.107512 0.007663 -0.016284 0.003172 -0.003808 -0.016284 0.086274 -0.003783 0.009680 0.003172 -0.003783 0.014804 -0.024548 -0.003808 0.009680 -0.024548 0.106809 0.013389 -0.022860 0.004564 -0.005518 -0.022860 0.102598 -0.005528 0.014142 0.004564 -0.005528 0.008059 -0.016391 -0.005518 0.014142 -0.016391 0.085837 0.016009 -0.026028 0.000019 0.000104 -0.026028 0.110657 0.000105 -0.000327 0.000019 0.000105 0.004001 -0.010887 0.000104 -0.000327 -0.010887 0.070394 0.013835 -0.023143 -0.004844 0.006337 -0.023143 0.102705 0.006347 -0.017406 -0.004844 0.006347 0.005221 -0.012089 0.006337 -0.017406 -0.012089 0.072575 0.009262 -0.016988 -0.006780 0.009031 -0.016988 0.085481 0.009007 -0.025285 -0.006780 0.009007 0.009198 -0.017031 0.009031 -0.025285 -0.017031 0.085268 0.005230 -0.011413 -0.005775 0.007767 -0.011413 0.068809 0.007800 -0.022075 -0.005775 0.007800 0.012916 -0.021883 0.007767 -0.022075 -0.021883 0.099015 0.002263 -0.007310 -0.002247 0.003114 -0.007310 0.056932 0.003090 -0.009032 -0.002247 0.003090 0.015643 -0.025515 0.003114 -0.009032 -0.025515 0.109142
0.002035 -0.006872 0.001878 -0.002515 -0.006872 0.055322 -0.002531 0.007164 0.001878 -0.002531 0.015758 -0.025696 -0.002515 0.007164 -0.025696 0.109733 0.004366 -0.010014 0.005424 -0.007340 -0.010014 0.064339 -0.007363 0.021082 0.005424 -0.007363 0.013483 -0.022653 -0.007340 0.021082 -0.022653 0.101063 0.008024 -0.015090 0.006955 -0.009439 -0.015090 0.079193 -0.009448 0.027019 0.006955 -0.009448 0.009953 -0.017876 -0.009439 0.027019 -0.017876 0.087459 0.012559 -0.021273 0.005970 -0.008078 -0.021273 0.097005 -0.008088 0.022969 0.005970 -0.008088 0.005678 -0.012279 -0.008078 0.022969 -0.012279 0.072004 0.015521 -0.025406 0.002509 -0.003242 -0.025406 0.108921 -0.003258 0.009041 0.002509 -0.003258 0.003151 -0.009069 -0.003242 0.009041 -0.009069 0.063674 0.015574 -0.025456 -0.002295 0.002971 -0.025456 0.109110 0.002970 -0.008019 -0.002295 0.002970 0.003928 -0.010632 0.002971 -0.008019 -0.010632 0.069210 0.011671 -0.020688 -0.005544 0.006814 -0.020688 0.096824 0.006808 -0.017722 -0.005544 0.006808 0.008928 -0.017342 0.006814 -0.017722 -0.017342 0.087963 0.007090 -0.015479 -0.003087 0.003703 -0.015479 0.083852 0.003719 -0.009345 -0.003087 0.003719 0.014942 -0.024723 0.003703 -0.009345 -0.024723 0.107403 0.007689 -0.016193 0.003234 -0.003742 -0.016193 0.086051 -0.003720 0.009465 0.003234 -0.003720 0.014752 -0.024613 -0.003742 0.009465 -0.024613 0.107017 0.013390 -0.022859 0.004553 -0.005516 -0.022859 0.102538 -0.005517 0.014160 0.004553 -0.005517 0.008096 -0.016423 -0.005516 0.014160 -0.016423 0.085959 0.016010 -0.026028 -0.000005 -0.000027 -0.026028 0.110658 -0.000014 -0.000097 -0.000005 -0.000014 0.004019 -0.010912 -0.000027 -0.000097 -0.010912 0.070442 0.013888 -0.023203 -0.004796 0.006285 -0.023203 0.102844 0.006302 -0.017291 -0.004796 0.006302 0.005170 -0.012013 0.006285 -0.017291 -0.012013 0.072409 0.009401 -0.017040 -0.006773 0.009025 -0.017040 0.085439 0.009009 -0.025270 -0.006773 0.009009 0.009067 -0.016982 0.009025 -0.025270 -0.016982 0.085340 0.005124 -0.011490 -0.005708 0.007780 -0.011490 0.069139 0.007816 -0.022155 -0.005708 0.007816 0.013015 -0.021846 0.007780 -0.022155 -0.021846 0.098838 0.002249 -0.007286 -0.002219 0.003072 -0.007286 0.056838 0.003046 -0.008873 -0.002219 0.003046 0.015653 -0.025530 0.003072 -0.008873 -0.025530 0.109198
0.002049 -0.006872 0.001917 -0.002566 -0.006872 0.055292 -0.002589 0.007350 0.001917 -0.002589 0.015747 -0.025682 -0.002566 0.007350 -0.025682 0.109685 0.004398 -0.010105 0.005446 -0.007402 -0.010105 0.064579 -0.007439 0.021287 0.005446 -0.007439 0.013456 -0.022571 -0.007402 0.021287 -0.022571 0.100826 0.008046 -0.015175 0.006959 -0.009442 -0.015175 0.079427 -0.009466 0.027063 0.006959 -0.009466 0.009930 -0.017795 -0.009442 0.027063 -0.017795 0.087210 0.012613 -0.021397 0.005940 -0.007998 -0.021397 0.097360 -0.008034 0.022781 0.005940 -0.008034 0.005625 -0.012153 -0.007998 0.022781 -0.012153 0.071625 0.015517 -0.025386 0.002516 -0.003299 -0.025386 0.108900 -0.003303 0.009102 0.002516 -0.003303 0.003184 -0.009071 -0.003299 0.009102 -0.009071 0.063609 0.015550 -0.025471 -0.002359 0.002933 -0.025471 0.109138 0.002938 -0.007956 -0.002359 0.002938 0.003917 -0.010583 0.002933 -0.007956 -0.010583 0.069096 0.011694 -0.020666 -0.005554 0.006850 -0.020666 0.096695 0.006845 -0.017835 -0.005554 0.006845 0.008863 -0.017286 0.006850 -0.017835 -0.017286 0.087884 0.007019 -0.015418 -0.003086 0.003674 -0.015418 0.083825 0.003680 -0.009344 -0.003086 0.003680 0.014951 -0.024754 0.003674 -0.009344 -0.024754 0.107406 0.007602 -0.016216 0.003278 -0.003810 -0.016216 0.085988 -0.003801 0.009503 0.003278 -0.003801 0.014731 -0.024551 -0.003810 0.009503 -0.024551 0.106997 0.013287 -0.022864 0.004602 -0.005499 -0.022864 0.102538 -0.005498 0.014128 0.004602 -0.005498 0.008225 -0.016472 -0.005499 0.014128 -0.016472 0.086080 0.016009 -0.026028 0.000078 -0.000008 -0.026028 0.110659 0.000004 0.000000 0.000078 0.000004 0.004012 -0.010943 -0.000008 0.000000 -0.010943 0.070526 0.013944 -0.023272 -0.004741 0.006220 -0.023272 0.103016 0.006243 -0.017144 -0.004741 0.006243 0.005128 -0.011942 0.006220 -0.017144 -0.011942 0.072210 0.009506 -0.017225 -0.006763 0.009001 -0.017225 0.085755 0.009015 -0.025249 -0.006763 0.009015 0.008976 -0.016808 0.009001 -0.025249 -0.016808 0.085055 0.005066 -0.011367 -0.005669 0.007707 -0.011367 0.069098 0.007713 -0.022034 -0.005669 0.007713 0.013073 -0.021972 0.007707 -0.022034 -0.021972 0.098976 0.002236 -0.007263 -0.002180 0.003034 -0.007263 0.056757 0.003011 -0.008753 -0.002180 0.003011 0.015665 -0.025542 0.003034 -0.008753 -0.025542 0.109240
0.002064 -0.006887 0.001931 -0.002619 -0.006887 0.055292 -0.002644 0.007515 0.001931 -0.002644 0.015743 -0.025667 -0.002619 0.007515 -0.025667 0.109641 0.004424 -0.010158 0.005453 -0.007434 -0.010158 0.064781 -0.007471 0.021428 0.005453 -0.007471 0.013444 -0.022530 -0.007434 0.021428 -0.022530 0.100653 0.008068 -0.015211 0.006965 -0.009446 -0.015211 0.079593 -0.009471 0.027088 0.006965 -0.009471 0.009904 -0.017759 -0.009446 0.027088 -0.017759 0.087044 0.012677 -0.021474 0.005902 -0.007952 -0.021474 0.097637 -0.007993 0.022630 0.005902 -0.007993 0.005558 -0.012075 -0.007952 0.022630 -0.012075 0.071334 0.015524 -0.025378 0.002497 -0.003320 -0.025378 0.108868 -0.003316 0.009179 0.002497 -0.003316 0.003186 -0.009117 -0.003320 0.009179 -0.009117 0.063657 0.015516 -0.025442 -0.002440 0.003012 -0.025442 0.109110 0.003011 -0.008039 -0.002440 0.003011 0.003946 -0.010553 0.003012 -0.008039 -0.010553 0.068978 0.011644 -0.020688 -0.005562 0.006870 -0.020688 0.096679 0.006871 -0.017929 -0.005562 0.006871 0.008923 -0.017191 0.006870 -0.017929 -0.017191 0.087670 0.007025 -0.015320 -0.003055 0.003676 -0.015320 0.083627 0.003675 -0.009322 -0.003055 0.003675 0.014972 -0.024767 0.003676 -0.009322 -0.024767 0.107446 0.007584 -0.016107 0.003391 -0.003870 -0.016107 0.085818 -0.003870 0.009658 0.003391 -0.003870 0.014644 -0.024518 -0.003870 0.009658 -0.024518 0.106904 0.013309 -0.022747 0.004611 -0.005556 -0.022747 0.102371 -0.005545 0.014181 0.004611 -0.005545 0.008132 -0.016633 -0.005556 0.014181 -0.016633 0.086387 0.016007 -0.026027 0.000176 -0.000102 -0.026027 0.110658 -0.000089 0.000145 0.000176 -0.000089 0.004041 -0.010941 -0.000102 0.000145 -0.010941 0.070573 0.013941 -0.023346 -0.004742 0.006145 -0.023346 0.103210 0.006173 -0.016963 -0.004742 0.006173 0.005145 -0.011888 0.006145 -0.016963 -0.011888 0.072038 0.009514 -0.017384 -0.006765 0.008974 -0.017384 0.086199 0.009011 -0.025209 -0.006765 0.009011 0.008966 -0.016674 0.008974 -0.025209 -0.016674 0.084674 0.004983 -0.011271 -0.005618 0.007656 -0.011271 0.068864 0.007634 -0.021839 -0.005618 0.007634 0.013147 -0.022067 0.007656 -0.021839 -0.022067 0.099246 0.002246 -0.007242 -0.002207 0.002983 -0.007242 0.056681 0.002960 -0.008625 -0.002207 0.002960 0.015656 -0.025559 0.002983 -0.008625 -0.025559 0.109283
0.002058 -0.006911 0.001888 -0.002642 -0.006911 0.055336 -0.002663 0.007623 0.001888 -0.002663 0.015755 -0.025661 -0.002642 0.007623 -0.025661 0.109611 0.004441 -0.010198 0.005457 -0.007444 -0.010198 0.064932 -0.007473 0.021487 0.005457 -0.007473 0.013437 -0.022515 -0.007444 0.021487 -0.022515 0.100565 0.008054 -0.015238 0.006964 -0.009456 -0.015238 0.079694 -0.009476 0.027108 0.006964 -0.009476 0.009916 -0.017725 -0.009456 0.027108 -0.017725 0.086931 0.012743 -0.021557 0.005863 -0.007903 -0.021557 0.097875 -0.007945 0.022495 0.005863 -0.007945 0.005489 -0.011989 -0.007903 0.022495 -0.011989 0.071084 0.015564 -0.025387 0.002392 -0.003294 -0.025387 0.108871 -0.003292 0.009165 0.002392 -0.003292 0.003146 -0.009136 -0.003294 0.009165 -0.009136 0.063740 0.015497 -0.025397 -0.002488 0.003130 -0.025397 0.109016 0.003115 -0.008280 -0.002488 0.003115 0.003943 -0.010575 0.003130 -0.008280 -0.010575 0.068944 0.011665 -0.020628 -0.005550 0.006886 -0.020628 0.096591 0.006884 -0.017996 -0.005550 0.006884 0.008920 -0.017250 0.006886 -0.017996 -0.017250 0.087641 0.007039 -0.015314 -0.003047 0.003644 -0.015314 0.083508 0.003640 -0.009273 -0.003047 0.003640 0.014976 -0.024791 0.003644 -0.009273 -0.024791 0.107494 0.007605 -0.016056 0.003412 -0.004008 -0.016056 0.085614 -0.004016 0.009947 0.003412 -0.004016 0.014624 -0.024413 -0.004008 0.009947 -0.024413 0.106706 0.013319 -0.022763 0.004640 -0.005571 -0.022763 0.102294 -0.005563 0.014243 0.004640 -0.005563 0.008009 -0.016532 -0.005571 0.014243 -0.016532 0.086398 0.016007 -0.026025 0.000202 -0.000231 -0.026025 0.110653 -0.000210 0.000423 0.000202 -0.000210 0.004043 -0.010978 -0.000231 0.000423 -0.010978 0.070641 0.013943 -0.023348 -0.004738 0.006142 -0.023348 0.103302 0.006162 -0.016864 -0.004738 0.006162 0.005151 -0.011911 0.006142 -0.016864 -0.011911 0.072011 0.009442 -0.017409 -0.006766 0.008973 -0.017409 0.086445 0.009006 -0.025179 -0.006766 0.009006 0.009041 -0.016654 0.008973 -0.025179 -0.016654 0.084479 0.004961 -0.011155 -0.005609 0.007595 -0.011155 0.068571 0.007558 -0.021645 -0.005609 0.007558 0.013163 -0.022169 0.007595 -0.021645 -0.022169 0.099527 0.002277 -0.007253 -0.002289 0.003008 -0.007253 0.056661 0.002995 -0.008608 -0.002289 0.002995 0.015628 -0.025549 0.003008 -0.008608 -0.025549 0.109289
0.002056 -0.006913 0.001865 -0.002594 -0.006913 0.055374 -0.002600 0.007574 0.001865 -0.002600 0.015761 -0.025676 -0.002594 0.007574 -0.025676 0.109623 0.004449 -0.010228 0.005453 -0.007448 -0.010228 0.065054 -0.007467 0.021496 0.005453 -0.007467 0.013438 -0.022509 -0.007448 0.021496 -0.022509 0.100530 0.008061 -0.015220 0.006963 -0.009460 -0.015220 0.079704 -0.009472 0.027120 0.006963 -0.009472 0.009912 -0.017739 -0.009460 0.027120 -0.017739 0.086902 0.012690 -0.021644 0.005893 -0.007851 -0.021644 0.098116 -0.007892 0.022353 0.005893 -0.007892 0.005547 -0.011895 -0.007851 0.022353 -0.011895 0.070825 0.015580 -0.025439 0.002354 -0.003151 -0.025439 0.108957 -0.003166 0.008936 0.002354 -0.003166 0.003131 -0.009093 -0.003151 0.008936 -0.009093 0.063720 0.015489 -0.025370 -0.002511 0.003202 -0.025370 0.108925 0.003181 -0.008509 -0.002511 0.003181 0.003927 -0.010569 0.003202 -0.008509 -0.010569 0.068924 0.011804 -0.020649 -0.005506 0.006870 -0.020649 0.096564 0.006868 -0.017997 -0.005506 0.006868 0.008798 -0.017258 0.006870 -0.017997 -0.017258 0.087684 0.007098 -0.015338 -0.003088 0.003631 -0.015338 0.083520 0.003627 -0.009225 -0.003088 0.003627 0.014940 -0.024797 0.003631 -0.009225 -0.024797 0.107526 0.007528 -0.016067 0.003343 -0.004044 -0.016067 0.085531 -0.004054 0.010152 0.003343 -0.004054 0.014691 -0.024382 -0.004044 0.010152 -0.024382 0.106557 0.013269 -0.022773 0.004696 -0.005610 -0.022773 0.102301 -0.005612 0.014340 0.004696 -0.005612 0.007965 -0.016355 -0.005610 0.014340 -0.016355 0.086050 0.016006 -0.026024 0.000219 -0.000271 -0.026024 0.110650 -0.000251 0.000618 0.000219 -0.000251 0.003994 -0.010989 -0.000271 0.000618 -0.010989 0.070707 0.013877 -0.023347 -0.004795 0.006143 -0.023347 0.103322 0.006153 -0.016831 -0.004795 0.006153 0.005229 -0.011931 0.006143 -0.016831 -0.011931 0.072063 0.009410 -0.017314 -0.006769 0.008986 -0.017314 0.086370 0.008995 -0.025169 -0.006769 0.008995 0.009068 -0.016753 0.008986 -0.025169 -0.016753 0.084581 0.005032 -0.011112 -0.005656 0.007579 -0.011112 0.068355 0.007544 -0.021535 -0.005656 0.007544 0.013095 -0.022196 0.007579 -0.021535 -0.022196 0.099698 0.002309 -0.007295 -0.002362 0.003107 -0.007295 0.056729 0.003117 -0.008797 -0.002362 0.003117 0.015603 -0.025511 0.003107 -0.008797 -0.025511 0.109225
0.002043 -0.006915 0.001839 -0.002559 -0.006915 0.055401 -0.002553 0.007458 0.001839 -0.002553 0.015768 -0.025687 -0.002559 0.007458 -0.025687 0.109654 0.004476 -0.010246 0.005462 -0.007443 -0.010246 0.065148 -0.007454 0.021473 0.005462 -0.007454 0.013424 -0.022514 -0.007443 0.021473 -0.022514 0.100530 0.008056 -0.015224 0.006956 -0.009462 -0.015224 0.079697 -0.009467 0.027122 0.006956 -0.009467 0.009927 -0.017738 -0.009462 0.027122 -0.017738 0.086904 0.012591 -0.021585 0.005948 -0.007895 -0.021585 0.098137 -0.007917 0.022340 0.005948 -0.007917 0.005659 -0.011960 -0.007895 0.022340 -0.011960 0.070803 0.015597 -0.025464 0.002310 -0.003082 -0.025464 0.109050 -0.003107 0.008696 0.002310 -0.003107 0.003094 -0.009070 -0.003082 0.008696 -0.009070 0.063660 0.015515 -0.025358 -0.002449 0.003233 -0.025358 0.108871 0.003215 -0.008652 -0.002449 0.003215 0.003887 -0.010537 0.003233 -0.008652 -0.010537 0.068847 0.011890 -0.020820 -0.005481 0.006805 -0.020820 0.096835 0.006817 -0.017895 -0.005481 0.006817 0.008716 -0.017117 0.006805 -0.017895 -0.017117 0.087488 0.007066 -0.015415 -0.003112 0.003674 -0.015415 0.083660 0.003676 -0.009275 -0.003112 0.003676 0.014928 -0.024756 0.003674 -0.009275 -0.024756 0.107474 0.007462 -0.015978 0.003252 -0.003967 -0.015978 0.085378 -0.003967 0.010091 0.003252 -0.003967 0.014772 -0.024461 -0.003967 0.010091 -0.024461 0.106629 0.013245 -0.022707 0.004729 -0.005694 -0.022707 0.102197 -0.005695 0.014532 0.004729 -0.005695 0.007922 -0.016266 -0.005694 0.014532 -0.016266 0.085706 0.016006 -0.026024 0.000231 -0.000287 -0.026024 0.110648 -0.000273 0.000708 0.000231 -0.000273 0.003975 -0.010925 -0.000287 0.000708 -0.010925 0.070631 0.013827 -0.023267 -0.004839 0.006220 -0.023267 0.103204 0.006213 -0.016921 -0.004839 0.006213 0.005284 -0.012034 0.006220 -0.016921 -0.012034 0.072255 0.009495 -0.017257 -0.006765 0.008999 -0.017257 0.086201 0.008991 -0.025173 -0.006765 0.008991 0.008985 -0.016804 0.008999 -0.025173 -0.016804 0.084753 0.004989 -0.011199 -0.005628 0.007628 -0.011199 0.068404 0.007619 -0.021602 -0.005628 0.007619 0.013135 -0.022109 0.007628 -0.021602 -0.022109 0.099616 0.002326 -0.007346 -0.002368 0.003205 -0.007346 0.056856 0.003235 -0.009084 -0.002368 0.003235 0.015601 -0.025474 0.003205 -0.009084 -0.025474 0.109126
0.002032 -0.006900 0.001805 -0.002524 -0.006900 0.055396 -0.002511 0.007342 0.001805 -0.002511 0.015777 -0.025698 -0.002524 0.007342 -0.025698 0.109686 0.004473 -0.010287 0.005460 -0.007449 -0.010287 0.065264 -0.007458 0.021461 0.005460 -0.007458 0.013426 -0.022500 -0.007449 0.021461 -0.022500 0.100516 0.008145 -0.015219 0.006961 -0.009455 -0.015219 0.079692 -0.009455 0.027106 0.006961 -0.009455 0.009848 -0.017759 -0.009455 0.027106 -0.017759 0.086936 0.012547 -0.021449 0.005972 -0.007987 -0.021449 0.097890 -0.007974 0.022476 0.005972 -0.007974 0.005711 -0.012119 -0.007987 0.022476 -0.012119 0.071091 0.015599 -0.025486 0.002306 -0.003026 -0.025486 0.109120 -0.003051 0.008518 0.002306 -0.003051 0.003095 -0.009019 -0.003026 0.008518 -0.009019 0.063557 0.015508 -0.025390 -0.002468 0.003152 -0.025390 0.108900 0.003149 -0.008594 -0.002468 0.003149 0.003880 -0.010476 0.003152 -0.008594 -0.010476 0.068697 0.011817 -0.020941 -0.005504 0.006762 -0.020941 0.097181 0.006785 -0.017777 -0.005504 0.006785 0.008782 -0.017009 0.006762 -0.017777 -0.017009 0.087206 0.007012 -0.015382 -0.003159 0.003704 -0.015382 0.083689 0.003709 -0.009358 -0.003159 0.003709 0.014901 -0.024738 0.003704 -0.009358 -0.024738 0.107414 0.007442 -0.015897 0.003226 -0.003859 -0.015897 0.085173 -0.003847 0.009860 0.003226 -0.003847 0.014796 -0.024562 -0.003859 0.009860 -0.024562 0.106842 0.013321 -0.022666 0.004695 -0.005752 -0.022666 0.102059 -0.005750 0.014728 0.004695 -0.005750 0.007808 -0.016194 -0.005752 0.014728 -0.016194 0.085441 0.016006 -0.026023 0.000241 -0.000297 -0.026023 0.110647 -0.000288 0.000757 0.000241 -0.000288 0.003977 -0.010879 -0.000297 0.000757 -0.010879 0.070485 0.013782 -0.023196 -0.004880 0.006287 -0.023196 0.103020 0.006267 -0.017073 -0.004880 0.006267 0.005326 -0.012117 0.006287 -0.017073 -0.012117 0.072503 0.009600 -0.017357 -0.006754 0.008990 -0.017357 0.086279 0.008992 -0.025171 -0.006754 0.008992 0.008892 -0.016705 0.008990 -0.025171 -0.016705 0.084671 0.004991 -0.011162 -0.005631 0.007601 -0.011162 0.068418 0.007599 -0.021627 -0.005631 0.007599 0.013132 -0.022142 0.007601 -0.021627 -0.022142 0.099586 0.002315 -0.007380 -0.002310 0.003224 -0.007380 0.056983 0.003253 -0.009250 -0.002310 0.003253 0.015620 -0.025467 0.003224 -0.009250 -0.025467 0.109067
0.002030 -0.006881 0.001792 -0.002480 -0.006881 0.055358 -0.002463 0.007218 0.001792 -0.002463 0.015781 -0.025710 -0.002480 0.007218 -0.025710 0.109719 0.004397 -0.010294 0.005407 -0.007447 -0.010294 0.065349 -0.007453 0.021447 0.005407 -0.007453 0.013492 -0.022502 -0.007447 0.021447 -0.022502 0.100510 0.008265 -0.015334 0.006969 -0.009450 -0.015334 0.079870 -0.009462 0.027092 0.006969 -0.009462 0.009739 -0.017666 -0.009450 0.027092 -0.017666 0.086821 0.012605 -0.021376 0.005938 -0.008033 -0.021376 0.097632 -0.008003 0.022610 0.005938 -0.008003 0.005656 -0.012211 -0.008033 0.022610 -0.012211 0.071416 0.015591 -0.025489 0.002325 -0.003022 -0.025489 0.109153 -0.003041 0.008436 0.002325 -0.003041 0.003118 -0.009010 -0.003022 0.008436 -0.009010 0.063476 0.015480 -0.025385 -0.002531 0.003163 -0.025385 0.108920 0.003166 -0.008557 -0.002531 0.003166 0.003911 -0.010455 0.003163 -0.008557 -0.010455 0.068575 0.011678 -0.020858 -0.005544 0.006794 -0.020858 0.097199 0.006805 -0.017768 -0.005544 0.006805 0.008911 -0.017083 0.006794 -0.017768 -0.017083 0.087201 0.006880 -0.015299 -0.003147 0.003765 -0.015299 0.083537 0.003770 -0.009486 -0.003147 0.003770 0.014925 -0.024706 0.003765 -0.009486 -0.024706 0.107343 0.007478 -0.015874 0.003291 -0.003823 -0.015874 0.085057 -0.003810 0.009695 0.003291 -0.003810 0.014740 -0.024594 -0.003823 0.009695 -0.024594 0.106988 0.013348 -0.022750 0.004677 -0.005717 -0.022750 0.102124 -0.005724 0.014772 0.004677 -0.005724 0.007791 -0.016044 -0.005717 0.014772 -0.016044 0.085090 0.016005 -0.026023 0.000251 -0.000307 -0.026023 0.110646 -0.000301 0.000792 0.000251 -0.000301 0.003990 -0.010873 -0.000307 0.000792 -0.010873 0.070397 0.013824 -0.023136 -0.004842 0.006343 -0.023136 0.102847 0.006318 -0.017221 -0.004842 0.006318 0.005284 -0.012176 0.006343 -0.017221 -0.012176 0.072704 0.009720 -0.017505 -0.006742 0.008965 -0.017505 0.086594 0.008988 -0.025144 -0.006742 0.008988 0.008784 -0.016574 0.008965 -0.025144 -0.016574 0.084385 0.005006 -0.011155 -0.005641 0.007601 -0.011155 0.068380 0.007597 -0.021615 -0.005641 0.007597 0.013119 -0.022146 0.007601 -0.021615 -0.022146 0.099609 0.002332 -0.007377 -0.002312 0.003155 -0.007377 0.057048 0.003164 -0.009174 -0.002312 0.003164 0.015620 -0.025493 0.003155 -0.009174 -0.025493 0.109091
