214.131601 38.985043 141.592345 18.699310 38.985043 18.174691 18.969126 4.437373 141.592345 18.969126 278.555817 47.122522 18.699310 4.437373 47.122522 20.191693 295.551150 50.983378 64.044582 8.631018 50.983378 21.233704 8.903907 2.197899 64.044582 8.903907 122.233525 26.612941 8.631018 2.197899 26.612941 15.366480 262.404157 46.614910 -55.044979 -7.689829 46.614910 20.474528 -7.723685 -1.972304 -55.044979 -7.723685 119.921134 26.389181 -7.689829 -1.972304 26.389181 15.297529 178.334974 34.300130 -109.232088 -14.988643 34.300130 17.184650 -14.928737 -3.630609 -109.232088 -14.928737 255.679181 45.070935 -14.988643 -3.630609 45.070935 19.794887 103.625185 24.117322 -28.770736 -3.734086 24.117322 14.702387 -3.829282 -0.832942 -28.770736 -3.829282 433.015491 67.161792 -3.734086 -0.832942 67.161792 24.486200 151.000988 29.404705 142.599149 17.653355 29.404705 15.943693 16.355134 3.778447 142.599149 16.355134 509.080557 75.061202 17.653355 3.778447 75.061202 25.608802 364.590085 54.634797 297.389278 35.043986 54.634797 20.962564 34.808319 7.153470 297.389278 34.808319 436.824819 63.331955 35.043986 7.153470 63.331955 22.715140 627.875006 83.250946 300.432921 34.111879 83.250946 26.577792 33.842119 6.780364 300.432921 33.842119 272.487034 43.202423 34.111879 6.780364 43.202423 18.480808 871.829853 108.958099 150.665188 17.449507 108.958099 31.082290 16.798252 3.302839 150.665188 16.798252 130.589680 27.227598 17.449507 3.302839 27.227598 15.295169 939.940862 114.847703 -92.445767 -10.090691 114.847703 32.080008 -10.063748 -1.926631 -92.445767 -10.063748 111.319002 24.902313 -10.090691 -1.926631 24.902313 14.844370 796.212251 99.835914 -306.019922 -32.957780 99.835914 29.298497 -33.420520 -6.424468 -306.019922 -33.420520 235.861144 38.270293 -32.957780 -6.424468 38.270293 17.446155 535.616495 71.606719 -379.551078 -42.401026 71.606719 24.010271 -41.943228 -8.287458 -379.551078 -41.943228 432.706009 60.977035 -42.401026 -8.287458 60.977035 21.955038 266.593794 42.315543 -290.207660 -33.265141 42.315543 18.418330 -32.594378 -6.662691 -290.207660 -32.594378 610.136484 82.298273 -33.265141 -6.662691 82.298273 26.360908 118.398538 25.720178 -95.181691 -11.226191 25.720178 15.044528 -10.786612 -2.336313 -95.181691 -10.786612 625.980210 86.407310 -11.226191 -2.336313 86.407310 27.863723 118.165916 25.995839 81.236636 10.236285 25.995839 15.114349 10.497655 2.295735 81.236636 10.497655 488.554791 72.437391 10.236285 2.295735 72.437391 25.562718
215.395178 39.082893 142.566095 18.943462 39.082893 18.185788 19.090103 4.463191 142.566095 19.090103 279.008099 47.430114 18.943462 4.463191 47.430114 20.238470 296.916109 51.082211 63.368734 8.664364 51.082211 21.272109 8.840638 2.187539 63.368734 8.840638 121.643870 26.594933 8.664364 2.187539 26.594933 15.354305 270.364324 48.216715 -55.267888 -7.728651 48.216715 20.740818 -7.884824 -1.986746 -55.267888 -7.884824 119.185070 26.280278 -7.728651 -1.986746 26.280278 15.278595 177.447719 34.213634 -108.744738 -14.960079 34.213634 17.185739 -14.888595 -3.638295 -108.744738 -14.888595 256.081809 45.148853 -14.960079 -3.638295 45.148853 19.814810 103.360341 24.058657 -27.352571 -3.500256 24.058657 14.693626 -3.399511 -0.784665 -27.352571 -3.399511 436.878041 67.594845 -3.500256 -0.784665 67.594845 24.571312 151.084450 29.810185 144.263650 17.977645 29.810185 16.017679 17.349020 3.895119 144.263650 17.349020 517.789328 75.592249 17.977645 3.895119 75.592249 25.633846 357.474042 53.357921 295.256686 34.842401 53.357921 20.754599 34.140298 7.089618 295.256686 34.140298 441.218732 64.011896 34.842401 7.089618 64.011896 22.844209 629.215034 83.571794 302.134350 34.380885 83.571794 26.603323 34.160029 6.836961 302.134350 34.160029 273.992836 43.432608 34.380885 6.836961 43.432608 18.536542 860.874003 107.341806 151.689769 17.345940 107.341806 30.879514 16.744085 3.261680 151.689769 16.744085 131.417665 27.262189 17.345940 3.261680 27.262189 15.287432 946.492019 115.739274 -91.655067 -9.790470 115.739274 32.205620 -9.954388 -1.889004 -91.655067 -9.954388 111.067846 24.846994 -9.790470 -1.889004 24.846994 14.834694 809.244685 101.773437 -302.251190 -31.923561 101.773437 29.569316 -33.172517 -6.313438 -302.251190 -33.172517 230.149403 37.363933 -31.923561 -6.313438 37.363933 17.303977 530.769216 71.183464 -378.221394 -42.298257 71.183464 23.993991 -41.809978 -8.266514 -378.221394 -41.809978 434.090790 61.097798 -42.298257 -8.266514 61.097798 21.931699 265.854965 42.424388 -290.813797 -33.363494 42.424388 18.434996 -32.897010 -6.688210 -290.813797 -32.897010 614.549962 82.678851 -33.363494 -6.688210 82.678851 26.398460 116.750255 25.516623 -90.368567 -10.705277 25.516623 15.020623 -10.105347 -2.260332 -90.368567 -10.105347 624.057237 86.271083 -10.705277 -2.260332 86.271083 27.824415 119.242427 26.156273 83.591933 10.561457 26.156273 15.141790 10.897976 2.353224 83.591933 10.897976 486.968853 72.366701 10.561457 2.353224 72.366701 25.509559
216.344227 39.216997 142.027387 18.821817 39.216997 18.223835 19.009531 4.442459 142.027387 19.009531 276.215908 46.977082 18.821817 4.442459 46.977082 20.127994 296.851041 50.985344 63.372084 8.782441 50.985344 21.277277 8.850367 2.185327 63.372084 8.850367 121.652109 26.646270 8.782441 2.185327 26.646270 15.350967 273.598000 48.431076 -58.234428 -8.449006 48.431076 20.714677 -8.388093 -2.092566 -58.234428 -8.388093 120.799452 26.663255 -8.449006 -2.092566 26.663255 15.351500 177.514650 34.307305 -108.591630 -14.951413 34.307305 17.206270 -14.942943 -3.646284 -108.591630 -14.942943 255.509783 45.024419 -14.951413 -3.646284 45.024419 19.795744 103.312399 24.063173 -27.042958 -3.495182 24.063173 14.696922 -3.440206 -0.804169 -27.042958 -3.440206 436.324516 67.331419 -3.495182 -0.804169 67.331419 24.544737 151.143690 29.917149 145.305858 18.033501 29.917149 15.996054 17.693941 3.879967 145.305858 17.693941 523.346238 75.880935 18.033501 3.879967 75.880935 25.693109 356.881904 53.534180 295.759098 34.784112 53.534180 20.804538 34.384443 7.116208 295.759098 34.384443 443.158250 63.994670 34.784112 7.116208 63.994670 22.837684 626.379078 83.092012 304.236126 34.866401 83.092012 26.502946 34.370993 6.894282 304.236126 34.370993 277.353352 43.994690 34.866401 6.894282 43.994690 18.636419 857.298603 107.029024 153.649512 17.455015 107.029024 30.868542 16.917045 3.289780 153.649512 16.917045 132.351494 27.334640 17.455015 3.289780 27.334640 15.299415 946.475802 115.658893 -88.617992 -9.182598 115.658893 32.191798 -9.593192 -1.817279 -88.617992 -9.593192 110.420705 24.745747 -9.182598 -1.817279 24.745747 14.820001 816.223128 102.405656 -298.360252 -31.491422 102.405656 29.633774 -32.769221 -6.246959 -298.360252 -32.769221 225.619688 36.913149 -31.491422 -6.246959 36.913149 17.238579 522.487989 70.137865 -376.967905 -42.396560 70.137865 23.838425 -41.540411 -8.256348 -376.967905 -41.540411 438.388998 61.781916 -42.396560 -8.256348 61.781916 22.039920 265.014561 42.486420 -288.684383 -32.990315 42.486420 18.432833 -32.866698 -6.652603 -288.684383 -32.866698 609.656130 81.775446 -32.990315 -6.652603 81.775446 26.276170 116.993786 25.681500 -90.500521 -10.853822 25.681500 15.050460 -10.745382 -2.336279 -90.500521 -10.745382 617.477073 85.370105 -10.853822 -2.336279 85.370105 27.678039 119.145754 26.066200 83.493293 10.500997 26.066200 15.124808 10.602792 2.316354 83.493293 10.602792 488.105210 72.650906 10.500997 2.316354 72.650906 25.518314
215.982206 39.162840 139.342778 18.383453 39.162840 18.233272 18.623904 4.378940 139.342778 18.623904 270.193917 46.055208 18.383453 4.378940 46.055208 19.958489 295.193755 50.702070 62.728467 8.690662 50.702070 21.250193 8.727872 2.153366 62.728467 8.727872 121.408124 26.605883 8.690662 2.153366 26.605883 15.332457 270.838686 47.680630 -59.552372 -8.634659 47.680630 20.572722 -8.477325 -2.100212 -59.552372 -8.477325 122.032845 26.849039 -8.634659 -2.100212 26.849039 15.374676 177.385833 34.253814 -109.780210 -15.196925 34.253814 17.182420 -15.098935 -3.674441 -109.780210 -15.098935 259.178071 45.709946 -15.196925 -3.674441 45.709946 19.925402 103.904851 24.186929 -30.406259 -4.033393 24.186929 14.720202 -4.295815 -0.934154 -30.406259 -4.295815 434.898654 67.061843 -4.033393 -0.934154 67.061843 24.526329 150.755040 29.837526 145.587894 17.958979 29.837526 15.951120 17.677749 3.835030 145.587894 17.677749 528.306375 76.285524 17.958979 3.835030 76.285524 25.791223 355.054530 53.278261 296.739715 34.941343 53.278261 20.743988 34.460503 7.133785 296.739715 34.460503 447.909116 64.617824 34.941343 7.133785 64.617824 22.960677 619.477600 81.935486 309.483128 36.023072 81.935486 26.301188 34.826591 7.018733 309.483128 34.826591 285.920160 45.360111 36.023072 7.018733 45.360111 18.858550 854.979362 106.884871 155.917008 17.695638 106.884871 30.861328 17.169654 3.345561 155.917008 17.169654 133.379382 27.444165 17.695638 3.345561 27.444165 15.322483 935.166606 114.178744 -89.921464 -9.913206 114.178744 32.007752 -9.796688 -1.905222 -89.921464 -9.796688 110.825993 24.861555 -9.913206 -1.905222 24.861555 14.840521 812.902797 101.526253 -296.728322 -31.957364 101.526253 29.510375 -32.512051 -6.260677 -296.728322 -32.512051 224.835702 37.155209 -31.957364 -6.260677 37.155209 17.268261 523.480993 70.867642 -375.239821 -41.793932 70.867642 23.961953 -41.733739 -8.226025 -375.239821 -41.733739 434.518512 60.836132 -41.793932 -8.226025 60.836132 21.884688 258.937980 41.434522 -284.455121 -32.618115 41.434522 18.238642 -31.864850 -6.530295 -284.455121 -31.864850 613.896911 82.685171 -32.618115 -6.530295 82.685171 26.462251 116.917986 25.680758 -90.244603 -10.843504 25.680758 15.039807 -10.776525 -2.309197 -90.244603 -10.776525 617.009078 85.509711 -10.843504 -2.309197 85.509711 27.702919 120.279594 26.264481 86.419989 10.923141 26.264481 15.166737 11.165928 2.413865 86.419989 11.165928 491.182244 73.028510 10.923141 2.413865 73.028510 25.533063
213.667517 38.729876 137.187909 18.221145 38.729876 18.168029 18.264127 4.343644 137.187909 18.264127 268.373138 46.059713 18.221145 4.343644 46.059713 19.967340 289.367030 49.790214 60.630813 8.353169 49.790214 21.111699 8.384138 2.090768 60.630813 8.384138 120.660178 26.480605 8.353169 2.090768 26.480605 15.306262 269.579512 47.511340 -59.718831 -8.520011 47.511340 20.572564 -8.428355 -2.086093 -59.718831 -8.428355 122.302353 26.813629 -8.520011 -2.086093 26.813629 15.364827 175.613508 33.847902 -111.424760 -15.499392 33.847902 17.090377 -15.168471 -3.690072 -111.424760 -15.168471 267.852442 47.150827 -15.499392 -3.690072 47.150827 20.176166 103.745590 24.125923 -29.433065 -3.798826 24.125923 14.705746 -3.833178 -0.855041 -29.433065 -3.833178 432.557645 66.776212 -3.798826 -0.855041 66.776212 24.506671 150.986177 29.897077 145.944559 17.909979 29.897077 15.949772 17.818525 3.833636 145.944559 17.818525 528.388589 76.026861 17.909979 3.833636 76.026861 25.783539 355.472195 53.494887 297.177954 34.848400 53.494887 20.771034 34.655481 7.142562 297.177954 34.655481 448.361892 64.441190 34.848400 7.142562 64.441190 22.942292 619.080493 82.189065 311.709822 35.863883 82.189065 26.341486 35.117180 7.015601 311.709822 35.117180 288.725091 45.353748 35.863883 7.015601 45.353748 18.838580 856.629900 107.256941 156.623939 17.511190 107.256941 30.912248 17.249462 3.349037 156.623939 17.249462 133.601419 27.406679 17.511190 3.349037 27.406679 15.321007 930.122615 113.875091 -83.792412 -8.458980 113.875091 32.006995 -9.047250 -1.716888 -83.792412 -9.047250 109.602537 24.636449 -8.458980 -1.716888 24.636449 14.801923 806.978517 100.638294 -296.021568 -32.315815 100.638294 29.424614 -32.360589 -6.260130 -296.021568 -32.360589 225.280676 37.395872 -32.315815 -6.260130 37.395872 17.281160 529.432172 72.077902 -372.951580 -41.097491 72.077902 24.126597 -41.880944 -8.185951 -372.951580 -41.880944 425.894457 59.425608 -41.097491 -8.185951 59.425608 21.690769 256.951975 41.411186 -282.304376 -32.359185 41.411186 18.244132 -31.904967 -6.523192 -282.304376 -31.904967 612.593756 82.369997 -32.359185 -6.523192 82.369997 26.415292 117.693807 25.833166 -92.064273 -11.084612 25.833166 15.061401 -11.298467 -2.361466 -92.064273 -11.298467 612.893616 84.988256 -11.084612 -2.361466 84.988256 27.612594 120.635214 26.280896 86.983285 10.937119 26.280896 15.170371 11.124143 2.412205 86.983285 11.124143 489.057327 72.580685 10.937119 2.412205 72.580685 25.440669
214.122206 38.920317 137.246008 18.338976 38.920317 18.219849 18.397168 4.367047 137.246008 18.397168 267.839014 46.082184 18.338976 4.367047 46.082184 19.946895 288.476464 49.941778 57.692838 7.794735 49.941778 21.164671 7.977550 2.000083 57.692838 7.977550 118.902832 26.164177 7.794735 2.000083 26.164177 15.244724 266.144042 46.944450 -61.217362 -8.862613 46.944450 20.477217 -8.661114 -2.161268 -61.217362 -8.661114 123.848320 27.101803 -8.862613 -2.161268 27.101803 15.432728 175.194580 33.868504 -111.958116 -15.453952 33.868504 17.094666 -15.252915 -3.687727 -111.958116 -15.252915 270.378061 47.168795 -15.453952 -3.687727 47.168795 20.157996 103.646477 24.106214 -28.860510 -3.721042 24.106214 14.704363 -3.692464 -0.848266 -28.860510 -3.692464 432.210733 66.837714 -3.721042 -0.848266 66.837714 24.529726 155.143564 30.710313 149.820191 18.325657 30.710313 16.092898 19.016070 3.984990 149.820191 19.016070 516.811102 74.096098 18.325657 3.984990 74.096098 25.516297 356.887841 53.778051 297.438725 34.753014 53.778051 20.802457 34.808206 7.148250 297.438725 34.808206 447.045669 64.122559 34.753014 7.148250 64.122559 22.912199 616.847279 82.110496 309.797127 35.180336 82.110496 26.315202 34.930036 6.963121 309.797127 34.930036 287.232426 44.858844 35.180336 6.963121 44.858844 18.782627 857.910792 107.363017 160.735581 18.296310 107.363017 30.903809 17.754834 3.468001 160.735581 17.754834 135.271514 27.674488 18.296310 3.468001 27.674488 15.371610 937.523740 115.030210 -81.063126 -8.184978 115.030210 32.161995 -8.817398 -1.686328 -81.063126 -8.817398 108.988007 24.577886 -8.184978 -1.686328 24.577886 14.794893 783.917076 97.357180 -301.866062 -34.529648 97.357180 28.984829 -32.807530 -6.475872 -301.866062 -32.807530 234.610247 39.176190 -34.529648 -6.475872 39.176190 17.559881 532.893408 72.293792 -373.701093 -41.396199 72.293792 24.113177 -41.948217 -8.210022 -373.701093 -41.948217 424.578413 59.585198 -41.396199 -8.210022 59.585198 21.742810 265.493208 43.186903 -286.711189 -32.674743 43.186903 18.531764 -33.610819 -6.688410 -286.711189 -33.610819 601.322627 80.384165 -32.674743 -6.688410 80.384165 26.107672 118.078840 25.867799 -92.692077 -11.124786 25.867799 15.062972 -11.347540 -2.357895 -92.692077 -11.347540 608.077924 84.452048 -11.124786 -2.357895 84.452048 27.531008 119.973672 26.114754 85.812318 10.750501 26.114754 15.143360 10.667166 2.360149 85.812318 10.667166 491.950566 73.054862 10.750501 2.360149 73.054862 25.517126
212.270056 38.548069 137.396380 18.483125 38.548069 18.141924 18.327420 4.359911 137.396380 18.327420 270.994366 46.735013 18.483125 4.359911 46.735013 20.047431 284.516945 49.363541 56.080951 7.727708 49.363541 21.050457 7.817787 1.984628 56.080951 7.817787 118.281547 26.149182 7.727708 1.984628 26.149182 15.245737 262.116248 46.412305 -60.708766 -8.675669 46.412305 20.392143 -8.542845 -2.142583 -60.708766 -8.542845 124.026834 27.063474 -8.675669 -2.142583 27.063474 15.429958 173.596334 33.595612 -111.394930 -15.298292 33.595612 17.028342 -15.090078 -3.657330 -111.394930 -15.090078 272.377049 47.326196 -15.298292 -3.657330 47.326196 20.218183 103.098618 24.007818 -25.455333 -3.223844 24.007818 14.687932 -2.950267 -0.741529 -25.455333 -2.950267 430.937076 66.719211 -3.223844 -0.741529 66.719211 24.513634 158.687028 31.164332 153.289404 18.708491 31.164332 16.160916 19.537965 4.058998 153.289404 19.537965 509.434070 73.311002 18.708491 4.058998 73.311002 25.445303 353.069853 52.948867 297.848352 35.018213 52.948867 20.643502 34.536146 7.143087 297.848352 34.536146 453.262058 65.258875 35.018213 7.143087 65.258875 23.120330 627.611176 83.815043 310.937301 34.847764 83.815043 26.543921 35.296544 6.968525 310.937301 35.296544 284.774376 44.276303 34.847764 6.968525 44.276303 18.708569 867.638015 108.661692 159.676120 17.475128 108.661692 31.068221 17.593022 3.379946 159.676120 17.593022 134.395586 27.409543 17.475128 3.379946 27.409543 15.326664 933.762145 114.471660 -82.291785 -8.950902 114.471660 32.069857 -9.031263 -1.763201 -82.291785 -9.031263 109.264444 24.678916 -8.950902 -1.763201 24.678916 14.810076 767.478461 95.948232 -301.942432 -34.269768 95.948232 28.855204 -32.771160 -6.442617 -301.942432 -32.771160 237.954385 39.347747 -34.269768 -6.442617 39.347747 17.558904 532.802094 71.854489 -376.816345 -42.179549 71.854489 24.025304 -42.054618 -8.261510 -376.816345 -42.054618 430.065141 60.690800 -42.179549 -8.261510 60.690800 21.897601 272.455332 44.094942 -289.834081 -32.923771 44.094942 18.642302 -34.206471 -6.735181 -289.834081 -34.206471 591.475911 79.225568 -32.923771 -6.735181 79.225568 25.964462 118.967168 26.002158 -94.754637 -11.386187 26.002158 15.087313 -11.734657 -2.416828 -94.754637 -11.734657 604.524569 84.105467 -11.386187 -2.416828 84.105467 27.472708 119.376773 26.039689 83.996720 10.513460 26.039689 15.137987 10.407532 2.335608 83.996720 10.407532 487.813436 72.357620 10.513460 2.335608 72.357620 25.406783
208.657658 38.049995 133.618435 17.849760 38.049995 18.063595 17.745137 4.252835 133.618435 17.745137 267.172094 45.994317 17.849760 4.252835 45.994317 19.902416 284.412874 49.529940 55.527644 7.737247 49.529940 21.076494 7.804874 1.969533 55.527644 7.804874 117.953732 26.133253 7.737247 1.969533 26.133253 15.233918 260.416668 46.304795 -61.575229 -8.865530 46.304795 20.365790 -8.723620 -2.195199 -61.575229 -8.723620 124.937183 27.222649 -8.865530 -2.195199 27.222649 15.473492 174.097627 33.794444 -111.262149 -15.213347 33.794444 17.062140 -15.195253 -3.668291 -111.262149 -15.195253 270.794318 46.890002 -15.213347 -3.668291 46.890002 20.169139 102.701807 23.960158 -22.964499 -2.941182 23.960158 14.680660 -2.599968 -0.690703 -22.964499 -2.599968 437.254146 67.765009 -2.941182 -0.690703 67.765009 24.675260 161.740028 31.449371 157.898126 19.314655 31.449371 16.211399 19.961055 4.149581 157.898126 19.961055 512.504805 74.115682 19.314655 4.149581 74.115682 25.567855 354.670561 53.337835 300.105788 35.195658 53.337835 20.714929 34.965984 7.187335 300.105788 34.965984 456.356157 65.432764 35.195658 7.187335 65.432764 23.124117 642.239566 85.575627 314.100900 35.010737 85.575627 26.753607 35.763014 7.004845 314.100900 35.763014 283.461408 44.048861 35.010737 7.004845 44.048861 18.681826 876.720456 109.552509 159.907944 17.405832 109.552509 31.154014 17.628744 3.388805 159.907944 17.628744 134.100047 27.364514 17.405832 3.388805 27.364514 15.326790 940.663835 115.380772 -81.434949 -8.692723 115.380772 32.182541 -8.907867 -1.705326 -81.434949 -8.907867 109.030197 24.632822 -8.692723 -1.705326 24.632822 14.797513 760.949084 96.073729 -297.588319 -32.907201 96.073729 28.896254 -32.453702 -6.335717 -297.588319 -32.453702 235.352185 38.565129 -32.907201 -6.335717 38.565129 17.448531 532.488607 71.721391 -378.426306 -42.368602 71.721391 24.019749 -42.121227 -8.263843 -378.426306 -42.121227 433.121214 61.017096 -42.368602 -8.263843 61.017096 21.906084 277.330326 44.583369 -290.153412 -32.878281 44.583369 18.723691 -34.197059 -6.739350 -290.153412 -34.197059 578.953512 77.852207 -32.878281 -6.739350 77.852207 25.762569 119.620446 26.058175 -96.984496 -11.662363 26.058175 15.096549 -11.919846 -2.452665 -96.984496 -11.919846 609.850700 85.007989 -11.662363 -2.452665 85.007989 27.587640 117.404228 25.706785 79.233774 9.885824 25.706785 15.080665 9.446666 2.199516 79.233774 9.446666 487.020985 72.407298 9.885824 2.199516 72.407298 25.441272
209.905412 38.492778 132.935606 17.771659 38.492778 18.148685 17.895440 4.266738 132.935606 17.895440 263.600040 45.413041 17.771659 4.266738 45.413041 19.808023 287.137599 50.047783 56.217568 7.915302 50.047783 21.145254 7.950770 1.981295 56.217568 7.950770 118.121631 26.183876 7.915302 1.981295 26.183876 15.234468 261.231586 46.636493 -59.286332 -8.246784 46.636493 20.415198 -8.347936 -2.101124 -59.286332 -8.347936 123.094400 26.799992 -8.246784 -2.101124 26.799992 15.395108 173.051166 33.554994 -111.218880 -15.241879 33.554994 16.999937 -15.120452 -3.662306 -111.218880 -15.120452 273.130206 47.383171 -15.241879 -3.662306 47.383171 20.296304 102.479092 23.944303 -21.472958 -2.794480 23.944303 14.676268 -2.509220 -0.661008 -21.472958 -2.509220 443.357801 68.513544 -2.794480 -0.661008 68.513544 24.767320 162.436562 31.360368 159.259542 19.451580 31.360368 16.210601 19.755671 4.157734 159.259542 19.755671 514.880218 74.551040 19.451580 4.157734 74.551040 25.595170 359.148363 54.129567 302.033809 35.185042 54.129567 20.834037 35.429599 7.217367 302.033809 35.429599 454.693149 64.870397 35.185042 7.217367 64.870397 23.030240 648.476367 85.727864 317.980478 35.751982 85.727864 26.731780 36.024787 7.070209 317.980478 36.024787 285.861815 44.581240 35.751982 7.070209 44.581240 18.763811 873.385491 108.716473 161.910461 18.058415 108.716473 31.023963 17.844336 3.468442 161.910461 17.844336 135.077122 27.581297 18.058415 3.468442 27.581297 15.365549 942.255283 115.418015 -82.451536 -9.023970 115.418015 32.167524 -9.020150 -1.733271 -82.451536 -9.020150 109.213042 24.675517 -9.023970 -1.733271 24.675517 14.802959 769.810392 97.971058 -292.930064 -31.500646 97.971058 29.133427 -32.249640 -6.233411 -292.930064 -32.249640 229.466307 37.478604 -31.500646 -6.233411 37.478604 17.311794 528.749368 71.122654 -378.527816 -42.421172 71.122654 23.934286 -41.956007 -8.252213 -378.527816 -41.956007 436.203933 61.386434 -42.421172 -8.252213 61.386434 21.953141 280.997348 44.831003 -291.609491 -33.162134 44.831003 18.784728 -34.170885 -6.775724 -291.609491 -34.170885 573.924382 77.652148 -33.162134 -6.775724 77.652148 25.709835 119.937927 26.065835 -98.269829 -11.793496 26.065835 15.100400 -11.936292 -2.468048 -98.269829 -11.936292 614.606661 85.575008 -11.793496 -2.468048 85.575008 27.633310 117.332377 25.818315 78.087364 9.840564 25.818315 15.105488 9.746572 2.240549 78.087364 9.746572 477.523952 71.018004 9.840564 2.240549 71.018004 25.234323
209.251427 38.322522 132.835803 17.874627 38.322522 18.092959 17.865869 4.263484 132.835803 17.865869 264.332873 45.757495 17.874627 4.263484 45.757495 19.883250 280.685126 48.782476 56.821883 8.153045 48.782476 20.894212 8.005936 2.002795 56.821883 8.005936 119.118468 26.397779 8.153045 2.002795 26.397779 15.272578 262.857205 46.861981 -61.073692 -8.772286 46.861981 20.420671 -8.733221 -2.202326 -61.073692 -8.733221 124.198697 27.107531 -8.772286 -2.202326 27.107531 15.469556 170.248398 33.011415 -111.092613 -15.287302 33.011415 16.890668 -14.938014 -3.642809 -111.092613 -14.938014 279.726950 48.539544 -15.287302 -3.642809 48.539544 20.513162 102.058455 23.881941 -17.805511 -2.270112 23.881941 14.662330 -1.852406 -0.534394 -17.805511 -1.852406 444.674314 68.443121 -2.270112 -0.534394 68.443121 24.744658 161.743505 31.187886 157.503793 19.182536 31.187886 16.207141 19.310538 4.129591 157.503793 19.310538 510.431115 73.850950 19.182536 4.129591 73.850950 25.460132 356.799046 53.455070 302.325345 35.339311 53.455070 20.696629 35.118314 7.199410 302.325345 35.118314 458.631285 65.618941 35.339311 7.199410 65.618941 23.177907 648.530570 85.532772 314.021584 34.873461 85.532772 26.744324 35.418834 6.947626 314.021584 35.418834 281.274788 43.792408 34.873461 6.947626 43.792408 18.618352 866.342101 107.725898 163.341315 18.372371 107.725898 30.915364 17.963750 3.500389 163.341315 17.963750 135.997583 27.718635 18.372371 3.500389 27.718635 15.384426 951.563616 116.448381 -83.087879 -9.030199 116.448381 32.287904 -9.064766 -1.724169 -83.087879 -9.064766 109.248151 24.670543 -9.030199 -1.724169 24.670543 14.799994 790.504164 100.686132 -292.726971 -31.173774 100.686132 29.432699 -32.482568 -6.221019 -292.726971 -32.482568 225.436631 36.949776 -31.173774 -6.221019 36.949776 17.251344 530.717468 71.588639 -379.654317 -42.331399 71.588639 24.012185 -42.212170 -8.262933 -379.654317 -42.212170 436.656352 61.169202 -42.331399 -8.262933 61.169202 21.910414 278.047467 43.908566 -291.879307 -33.526728 43.908566 18.654167 -33.417444 -6.746234 -291.879307 -33.417444 582.715455 79.476000 -33.526728 -6.746234 79.476000 25.947827 121.342729 26.325942 -100.663637 -12.070413 26.325942 15.152576 -12.587492 -2.568484 -100.663637 -12.587492 602.568556 83.631590 -12.070413 -2.568484 83.631590 27.327478 117.233425 25.835285 77.161216 9.766440 25.835285 15.100444 9.764088 2.221463 77.161216 9.764088 470.883254 70.350056 9.766440 2.221463 70.350056 25.160659
209.354979 38.352416 133.171011 17.952244 38.352416 18.094329 17.934018 4.266102 133.171011 17.934018 264.998443 45.891365 17.952244 4.266102 45.891365 19.887593 277.818641 48.478998 58.001102 8.356954 48.478998 20.855783 8.175997 2.034124 58.001102 8.175997 120.173778 26.552973 8.356954 2.034124 26.552973 15.297728 262.489244 46.712096 -61.425310 -8.791788 46.712096 20.379468 -8.748205 -2.192509 -61.425310 -8.748205 124.514486 27.141839 -8.791788 -2.192509 27.141839 15.468068 168.951564 32.949502 -109.823871 -15.022289 32.949502 16.886555 -14.837823 -3.613907 -109.823871 -14.837823 278.978600 48.115460 -15.022289 -3.613907 48.115460 20.428236 102.258220 23.942890 -19.812183 -2.662235 23.942890 14.671260 -2.637389 -0.634191 -19.812183 -2.637389 450.485168 69.174306 -2.662235 -0.634191 69.174306 24.868616 159.614401 30.798934 155.107562 18.943792 30.798934 16.155811 18.708747 4.077280 155.107562 18.708747 512.524527 74.327860 18.943792 4.077280 74.327860 25.540391 361.760162 54.431388 303.155250 35.139314 54.431388 20.879215 35.560263 7.226681 303.155250 35.560263 453.759196 64.562748 35.139314 7.226681 64.562748 22.991986 643.660723 84.650531 311.873842 34.894489 84.650531 26.651538 35.049616 6.942076 311.873842 35.049616 280.413122 43.882801 34.894489 6.942076 43.882801 18.641396 865.142434 107.723578 164.798074 18.468616 107.723578 30.943754 18.113493 3.518330 164.798074 18.113493 136.677542 27.772638 18.468616 3.518330 27.772638 15.390930 952.661538 116.352123 -79.749248 -8.221790 116.352123 32.265161 -8.628194 -1.622752 -79.749248 -8.628194 108.599942 24.553323 -8.221790 -1.622752 24.553323 14.781224 808.966831 102.488574 -293.214806 -31.212717 102.488574 29.606253 -32.557440 -6.198868 -293.214806 -32.557440 222.594973 36.698952 -31.212717 -6.198868 36.698952 17.204942 534.701846 72.228910 -380.429770 -42.184925 72.228910 24.097265 -42.431626 -8.267909 -380.429770 -42.431626 434.933352 60.737764 -42.184925 -8.267909 60.737764 21.853464 275.358641 43.455644 -292.360685 -33.715957 43.455644 18.619898 -33.178244 -6.747245 -292.360685 -33.178244 591.741949 80.653314 -33.715957 -6.747245 80.653314 26.049405 121.596609 26.290678 -101.040261 -12.085638 26.290678 15.144943 -12.376347 -2.552774 -101.040261 -12.376347 599.989811 83.542858 -12.085638 -2.552774 83.542858 27.345336 116.936931 25.783889 76.280451 9.679532 25.783889 15.085075 9.627016 2.187209 76.280451 9.627016 469.259434 70.458542 9.679532 2.187209 70.458542 25.183484
