0.976593 -4.780331 -3.220648 6.803673 3.388965 -8.113258 -0.043994 2.860878 8.172590 -14.817604 0.654064 2.205765 12.649797 -20.471103 -2.854764 6.960744 11.898286 -19.219578 -8.802941 14.041766 5.539916 -12.238921 -8.473847 13.826358 3.632499 -9.293426 -2.733738 6.487450 6.684762 -12.514528 0.855396 1.681258 10.750720 -18.132083 0.173403 2.239132 13.227772 -21.256934 -2.980888 6.202830 13.042761 -20.852405 -6.709971 11.191444 10.809514 -17.863650 -9.626008 15.147306 7.324880 -13.100198 -10.900953 17.031800 3.593687 -7.942312 -9.931979 15.660650 1.169766 -4.919218 -7.140771 12.003990
1.065812 -4.853892 -3.109262 6.578540 3.631899 -8.279584 0.115913 2.597762 8.343479 -14.832014 0.813070 2.088284 12.591675 -20.476986 -2.828774 6.687487 11.910856 -19.633432 -8.705145 13.885901 5.566619 -12.124228 -8.431164 13.606514 3.756180 -9.361578 -2.644136 6.483232 6.836217 -12.732513 0.900498 1.609373 10.786999 -17.981221 0.275067 2.271294 13.315341 -21.268488 -2.920963 6.289008 13.072802 -20.959434 -6.718934 11.302920 10.773626 -17.910231 -9.741732 15.239454 7.213054 -13.149938 -10.790116 16.989268 3.643252 -8.000104 -9.907426 15.628734 1.175153 -4.885079 -7.054243 11.826634
0.990753 -4.996549 -3.240989 6.404710 3.681108 -8.612313 0.175038 2.351831 8.407651 -15.043312 0.943304 1.845205 12.549886 -20.415621 -2.784537 6.596586 11.772934 -19.712173 -8.652170 13.754835 5.622133 -12.139479 -8.563838 13.493560 3.881178 -9.545025 -2.642629 6.380923 6.864206 -12.973062 0.842054 1.544028 10.830183 -17.991903 0.328496 2.139863 13.179294 -21.380363 -2.924686 6.228794 13.009256 -21.029929 -6.704476 11.322691 10.579589 -17.899365 -9.681373 15.385320 7.114803 -13.014444 -10.697654 16.845615 3.565531 -8.082998 -9.831003 15.582729 1.175792 -4.889160 -6.984604 11.683817
0.958705 -4.955400 -3.348017 6.533765 3.483603 -8.766801 0.088413 2.240508 8.297496 -15.158150 0.933740 1.594541 12.584838 -20.350061 -2.792172 6.516266 11.548682 -19.537125 -8.609707 13.678597 5.655946 -12.202178 -8.648581 13.608691 3.975063 -9.765608 -2.493096 6.380811 6.850491 -13.061246 0.924821 1.611864 10.832989 -18.048236 0.337228 2.014076 13.088427 -21.240707 -2.883309 6.213840 12.955688 -20.972362 -6.619797 11.300347 10.392652 -17.688184 -9.600669 15.317720 7.098189 -12.857605 -10.655410 16.701794 3.556943 -8.008227 -9.744440 15.475464 1.133341 -4.903880 -6.974288 11.569568
0.924848 -4.913947 -3.395314 6.689800 3.415460 -8.579285 0.075899 2.309976 8.297803 -15.024999 0.888772 1.511697 12.444249 -20.372989 -2.786407 6.477951 11.499614 -19.219172 -8.673150 13.608806 5.609025 -12.251323 -8.303302 13.726777 3.910626 -9.940615 -2.655996 6.225165 6.772163 -13.046762 0.930535 1.516487 10.908445 -18.065288 0.340717 1.951800 12.932089 -21.095767 -2.813309 6.158206 12.894961 -20.895884 -6.527861 11.183825 10.305796 -17.434303 -9.459868 15.177044 7.005501 -12.814589 -10.640528 16.610557 3.496326 -7.986371 -9.658341 15.344993 1.147576 -4.853356 -6.858194 11.532670
0.954679 -4.863368 -3.393230 6.774475 3.514359 -8.454271 0.136398 2.315953 8.279985 -14.963996 0.842399 1.524643 12.414134 -20.199894 -2.862726 6.439332 11.362516 -19.098877 -8.539861 13.657713 5.539251 -12.213293 -8.113864 13.333923 3.770186 -9.894325 -2.568066 6.406713 6.855646 -12.927840 1.044921 1.455210 10.780358 -18.163508 0.292171 1.922576 12.830673 -20.870307 -2.740551 6.060699 12.871280 -20.808698 -6.528221 11.031490 10.407442 -17.283553 -9.364985 14.952662 6.942787 -12.706617 -10.586362 16.565357 3.448406 -7.920343 -9.516735 15.208718 1.188695 -4.849547 -6.810810 11.381289
0.915552 -4.889794 -3.412317 6.787119 3.585634 -8.536258 0.266466 2.238801 8.220753 -14.895558 0.774082 1.569489 12.305426 -20.117068 -2.912171 6.520017 11.235708 -18.922849 -8.350231 13.482850 5.537639 -12.104525 -8.136210 13.009292 3.615932 -9.685859 -2.616509 6.327775 6.855810 -13.011434 1.100247 1.274284 10.606861 -18.028078 0.284812 1.973924 12.836023 -20.694960 -2.639123 5.950176 12.712778 -20.765438 -6.523775 10.982294 10.428476 -17.386617 -9.441826 14.765076 6.930663 -12.617604 -10.545300 16.484759 3.392673 -7.859934 -9.449269 15.003173 1.188735 -4.910789 -6.693893 11.289550
0.959468 -4.846123 -3.318582 6.813987 3.622569 -8.619093 0.316008 2.063334 8.172387 -14.781715 0.722813 1.652590 12.188595 -19.955375 -3.002165 6.594441 11.179620 -18.737200 -8.325411 13.191092 5.472173 -12.031823 -8.116539 12.935298 3.538861 -9.410133 -2.654943 6.330233 6.648819 -13.034233 0.941722 1.138032 10.554133 -17.779088 0.395229 1.988150 12.583014 -20.666427 -2.596799 5.783024 12.595284 -20.564371 -6.454119 10.952352 10.373071 -17.430812 -9.390770 14.818055 6.912107 -12.594238 -10.507030 16.409534 3.345773 -7.787914 -9.372132 14.873363 1.158612 -4.946544 -6.727464 11.127494
0.956464 -4.881852 -3.287260 6.703307 3.527088 -8.650302 0.213703 1.955285 8.230399 -14.679828 0.739052 1.727831 12.090663 -19.764296 -3.088724 6.718888 11.126150 -18.622010 -8.397636 13.089870 5.421661 -11.894421 -8.111778 12.864199 3.490627 -9.243347 -2.641740 6.324859 6.600929 -12.786216 0.920882 1.283838 10.382719 -17.655379 0.390808 1.830582 12.523068 -20.352773 -2.570474 5.654937 12.528789 -20.380969 -6.407006 10.836568 10.433960 -17.359515 -9.372060 14.780253 6.861502 -12.571549 -10.390307 16.340440 3.367566 -7.715106 -9.450757 14.751015 1.135088 -4.923039 -6.782616 11.133027
0.950809 -4.880126 -3.258671 6.642415 3.537742 -8.503811 0.170307 2.052795 8.148689 -14.717447 0.670408 1.717301 12.022176 -19.587861 -3.190282 6.851124 11.082395 -18.514206 -8.467410 13.170041 5.440478 -11.773268 -8.296230 12.827572 3.404734 -9.144815 -2.688849 6.263270 6.454211 -12.681507 0.884793 1.340143 10.311622 -17.418072 0.411852 1.774217 12.507766 -20.209087 -2.576104 5.545439 12.316094 -20.266049 -6.319012 10.727545 10.365980 -17.410788 -9.251621 14.754160 6.824376 -12.504829 -10.337490 16.177471 3.446104 -7.720937 -9.583788 14.821511 1.141301 -4.882107 -6.896260 11.204134
0.904076 -4.861884 -3.251378 6.595581 3.540919 -8.459169 0.096549 2.131432 8.076584 -14.621798 0.563251 1.797260 11.974667 -19.450367 -3.266972 7.001702 10.931830 -18.434684 -8.409379 13.279124 5.366567 -11.765890 -8.224460 13.044932 3.360965 -9.002640 -2.709004 6.273817 6.394771 -12.472285 0.908565 1.389442 10.253682 -17.282306 0.411897 1.730215 12.595145 -20.160284 -2.634050 5.495268 12.287334 -19.979123 -6.205215 10.584986 10.261615 -17.335725 -9.277306 14.599846 6.799100 -12.442812 -10.409112 16.072675 3.466815 -7.820542 -9.605666 15.000273 1.154302 -4.872381 -7.089348 11.359980
0.896942 -4.777244 -3.212399 6.572736 3.357759 -8.453600 -0.021255 2.251515 7.941902 -14.521916 0.542077 1.968825 12.009093 -19.349107 -3.264134 7.129078 10.796311 -18.238218 -8.454134 13.227953 5.305801 -11.680451 -8.240659 13.018621 3.259328 -8.899892 -2.796256 6.273073 6.249628 -12.336193 0.821087 1.352472 10.231328 -17.186099 0.400911 1.722700 12.589938 -20.257543 -2.654044 5.550280 12.159257 -19.879003 -6.121924 10.403845 10.356527 -17.174321 -9.274032 14.609638 6.869933 -12.385509 -10.395930 16.143921 3.463156 -7.864903 -9.458430 15.065278 1.160946 -4.885681 -7.080785 11.632319
0.938685 -4.717431 -3.038960 6.515534 3.449867 -8.233718 0.089779 2.420672 7.832302 -14.351746 0.461682 2.055131 12.057669 -19.361578 -3.232952 7.142449 10.610742 -18.021254 -8.493450 13.276988 5.269552 -11.590075 -8.205198 13.053014 3.211249 -8.736494 -2.877303 6.359211 6.144847 -12.128339 0.836287 1.441289 10.158510 -17.139182 0.342019 1.739444 12.419791 -20.272196 -2.624824 5.600234 12.186424 -19.695869 -6.086211 10.261297 10.295863 -17.242874 -9.160506 14.619433 6.905139 -12.447227 -10.382169 16.150567 3.455106 -7.860865 -9.506612 14.895045 1.113860 -4.890620 -6.956455 11.679001
0.880814 -4.724651 -3.072652 6.288343 3.416587 -8.295385 0.098811 2.304395 7.940838 -14.191905 0.505701 2.183677 12.136586 -19.424311 -3.090386 7.088795 10.440671 -17.733494 -8.405861 13.349414 5.229300 -11.525971 -8.090746 13.030384 3.225135 -8.628824 -2.658343 6.469461 6.063282 -11.948589 0.805698 1.430545 10.162554 -17.040822 0.324369 1.831652 12.342894 -20.063262 -2.489908 5.587280 12.145761 -19.683662 -6.047293 10.188939 10.314412 -17.170537 -9.119618 14.493141 6.948534 -12.482275 -10.319496 16.141992 3.369030 -7.844994 -9.222044 14.914116 1.137657 -4.799254 -6.690497 11.527527
0.946797 -4.618939 -2.895729 6.277425 3.444112 -8.250466 0.156101 2.253234 8.032882 -14.285743 0.546089 2.160462 12.092563 -19.543201 -2.962791 6.881079 10.445535 -17.468409 -8.333899 13.250581 5.124415 -11.462196 -8.118693 12.888604 3.225874 -8.605852 -2.689099 6.222832 5.926565 -11.802271 0.693595 1.448748 10.081737 -17.024693 0.331828 1.896628 12.399163 -19.922128 -2.518296 5.407054 12.159522 -19.631193 -6.126726 10.122675 10.274331 -17.155176 -9.018563 14.431665 7.000379 -12.515347 -10.322523 16.071444 3.285812 -7.738582 -9.152575 14.569355 1.097359 -4.776151 -6.547528 11.162704
0.925863 -4.643097 -2.845525 6.059230 3.505790 -8.239331 0.126395 2.159948 7.927374 -14.406003 0.533205 2.093841 12.007589 -19.527489 -2.835826 6.654597 10.600649 -17.435736 -8.220831 13.115738 5.090165 -11.290021 -8.085761 12.886121 3.287031 -8.586066 -2.614183 6.198416 5.859431 -11.610598 0.679548 1.590377 10.116178 -16.918769 0.422643 1.909013 12.360613 -19.962397 -2.525432 5.396931 12.216026 -19.634928 -6.157202 10.206397 10.259905 -17.081326 -8.979873 14.311141 6.891448 -12.568361 -10.259031 16.063491 3.246931 -7.606974 -9.068449 14.407878 1.050965 -4.707821 -6.379352 10.909300
1.013591 -4.591511 -2.706927 5.945082 3.509829 -8.287285 0.080181 2.180082 7.873776 -14.288921 0.497014 2.079072 11.944161 -19.427935 -2.811137 6.430747 10.738725 -17.635890 -8.007354 12.923296 5.115358 -11.174932 -8.218110 12.837567 3.322027 -8.661266 -2.652549 6.086211 6.080550 -11.485202 0.826175 1.642970 10.004354 -16.929914 0.427982 1.775391 12.385931 -19.923356 -2.533502 5.419249 12.252424 -19.705816 -6.154439 10.262772 10.130869 -17.030232 -8.933182 14.249649 6.875705 -12.433626 -10.206378 15.990240 3.215807 -7.526228 -9.008974 14.272879 1.043609 -4.613648 -6.311479 10.652750
1.053912 -4.667263 -2.524153 5.750500 3.468697 -8.304050 0.080686 2.259236 7.989847 -14.184929 0.528485 2.110196 12.038065 -19.328651 -2.915980 6.326582 10.871362 -17.861803 -7.907344 12.595890 5.107038 -11.180863 -8.223841 12.984769 3.428982 -8.730966 -2.684506 6.099016 6.332126 -11.726426 0.939584 1.474671 10.092447 -16.792849 0.458196 1.709656 12.319695 -19.943784 -2.537206 5.444398 12.239850 -19.772277 -6.159555 10.262974 10.130363 -16.841834 -8.892697 14.195063 6.720628 -12.394483 -10.153501 15.904996 3.259976 -7.462926 -9.111015 14.171359 1.039712 -4.561691 -6.392367 10.516311
1.063906 -4.722134 -2.548141 5.480572 3.498875 -8.275961 0.186165 2.277182 7.994590 -14.292180 0.573952 2.073138 11.991233 -19.417321 -2.947366 6.428953 10.947719 -18.063532 -7.963055 12.397792 5.098418 -11.176851 -8.150975 13.026915 3.653074 -8.900366 -2.520097 6.148518 6.398027 -12.096930 0.917602 1.305597 10.200022 -16.874453 0.455042 1.647322 12.152186 -19.864977 -2.469027 5.465943 12.051054 -19.779910 -6.109917 10.253837 10.119955 -16.785804 -8.852799 14.143807 6.646019 -12.217910 -10.149522 15.812443 3.256629 -7.495364 -8.917728 14.274804 1.054490 -4.538017 -6.462453 10.590617
1.064191 -4.738028 -2.575394 5.446326 3.672741 -8.319758 0.422266 2.132788 8.036684 -14.310006 0.673414 1.994056 12.091198 -19.375391 -2.969617 6.503464 11.044490 -18.175905 -8.054317 12.441983 5.086803 -11.173854 -8.032927 12.955645 3.790571 -9.249623 -2.338323 5.990736 6.444568 -12.258580 0.927732 1.305570 10.289110 -17.033388 0.457976 1.643252 12.130268 -19.639091 -2.454401 5.387900 12.027574 -19.557149 -6.128686 10.170440 10.076037 -16.751197 -8.721226 14.090594 6.558037 -12.112333 -10.124758 15.779371 3.179011 -7.499292 -8.836159 14.056848 1.025188 -4.551105 -6.463584 10.695739
1.063237 -4.748501 -2.498053 5.477206 3.713230 -8.538497 0.520086 1.789905 8.299267 -14.350778 0.819778 1.822777 12.052010 -19.487567 -2.877324 6.554305 10.906765 -18.310720 -7.997469 12.576643 5.106209 -11.161769 -7.937193 12.798090 3.712803 -9.513310 -2.378780 5.773499 6.463190 -12.344070 0.950270 1.297868 10.353320 -17.176833 0.503089 1.634538 12.362135 -19.560058 -2.432943 5.354737 12.038729 -19.483617 -6.124944 10.155148 10.114127 -16.690997 -8.831984 13.911189 6.668812 -11.997153 -10.192533 15.737225 3.155485 -7.391304 -8.835122 13.905241 1.053294 -4.502668 -6.321656 10.715518
1.095720 -4.750462 -2.468294 5.379933 3.748595 -8.612563 0.515671 1.577507 8.387240 -14.662062 0.895689 1.564844 12.047614 -19.467765 -2.807345 6.436320 10.792978 -18.176986 -7.911058 12.535498 5.187110 -11.174673 -7.759897 12.636002 3.621152 -9.457128 -2.396024 5.785769 6.441274 -12.381537 0.918387 1.264626 10.273308 -17.278535 0.482565 1.548843 12.366731 -19.830619 -2.450722 5.328142 11.980174 -19.483414 -6.007253 10.139507 9.966215 -16.738988 -8.869444 13.990067 6.655002 -12.116424 -10.109063 15.806520 3.183378 -7.319227 -8.931238 13.875341 1.059904 -4.504663 -6.216415 10.538179
1.106288 -4.789452 -2.466910 5.312119 3.670702 -8.644179 0.391745 1.533458 8.374159 -14.821905 1.013576 1.379618 12.050283 -19.462973 -2.797235 6.301026 10.660324 -18.009082 -7.889152 12.415884 5.257228 -11.273241 -7.757396 12.360069 3.495025 -9.305208 -2.427456 5.780187 6.388803 -12.364151 0.861287 1.293649 10.121973 -17.195351 0.480434 1.523955 12.257339 -19.902088 -2.512222 5.334171 12.056088 -19.415584 -6.051856 9.981412 9.769101 -16.599576 -8.904562 14.026581 6.618574 -12.118082 -9.936135 15.719160 3.213346 -7.324134 -8.860606 13.991602 1.075833 -4.509230 -6.209020 10.366844
1.112231 -4.820464 -2.497204 5.299166 3.614277 -8.544425 0.282330 1.687661 8.290659 -14.830811 0.925198 1.158912 11.945205 -19.468086 -2.712145 6.246290 10.510704 -17.814648 -7.863431 12.352149 5.242589 -11.372740 -7.762229 12.265317 3.381803 -9.096241 -2.542126 5.768453 6.292165 -12.302304 0.857627 1.377124 9.928504 -16.988244 0.453565 1.505425 12.074400 -19.781876 -2.454665 5.387674 12.114357 -19.497051 -6.164973 9.992363 9.707641 -16.368883 -9.033351 14.038535 6.531685 -12.045944 -9.705816 15.491762 3.219274 -7.356204 -8.937893 13.930306 1.087225 -4.543436 -6.226732 10.323945
1.064309 -4.849741 -2.549064 5.337185 3.417138 -8.466973 0.100660 1.870902 8.088058 -14.726609 0.887236 1.201923 11.777952 -19.340784 -2.793919 6.115285 10.418246 -17.578035 -7.919854 12.312699 5.105260 -11.341606 -7.757943 12.224745 3.251053 -8.895537 -2.685172 5.860267 6.134557 -12.163292 0.827607 1.398871 9.680770 -16.706055 0.430865 1.533147 11.948226 -19.526786 -2.389819 5.300351 12.227325 -19.584088 -6.171883 10.143971 9.716058 -16.277582 -8.911435 14.167521 6.475670 -11.894382 -9.608458 15.160725 3.210161 -7.361627 -8.754268 14.009778 1.106824 -4.589670 -6.177171 10.341284
0.979408 -4.805408 -2.770858 5.406526 3.345697 -8.231697 0.041789 2.139425 7.810363 -14.445839 0.718447 1.253632 11.721066 -19.102035 -2.917766 6.179440 10.328094 -17.412055 -8.011995 12.372343 4.995547 -11.122080 -7.977349 12.203352 3.112516 -8.680020 -2.817810 6.026217 5.935411 -11.923767 0.804304 1.421642 9.650553 -16.342848 0.491047 1.579428 11.949878 -19.314429 -2.308825 5.176617 12.052591 -19.744412 -6.130498 10.188821 9.653599 -16.299269 -8.764451 14.016319 6.445051 -11.777201 -9.693766 14.965955 3.160477 -7.352137 -8.720914 13.800380 1.067553 -4.647408 -6.062048 10.284269
0.985387 -4.690143 -2.847882 5.691215 3.357413 -8.104016 0.143931 2.265048 7.883254 -14.020391 0.589721 1.459178 11.671166 -18.966540 -2.997629 6.360052 10.276484 -17.258105 -8.080239 12.508097 4.802362 -10.901576 -7.857405 12.478812 3.092699 -8.444172 -2.856295 6.217025 5.728823 -11.618284 0.742176 1.426471 9.565944 -16.228096 0.488024 1.521126 11.936156 -19.272343 -2.303051 5.033235 11.887191 -19.565671 -6.035108 10.149358 9.740523 -16.236058 -8.794167 13.785375 6.310060 -11.714894 -9.528456 15.027965 3.096868 -7.293702 -8.710367 13.710043 1.064692 -4.615258 -6.124836 10.125489
0.946244 -4.680540 -2.989229 5.854746 3.460887 -8.073515 0.204989 2.150125 7.972089 -13.981302 0.540995 1.662708 11.523317 -18.860980 -3.034521 6.495060 10.363221 -17.161054 -8.131267 12.627218 4.730447 -10.601202 -7.938200 12.417822 3.038990 -8.358134 -2.788957 6.319194 5.700609 -11.295476 0.711418 1.472381 9.518028 -16.103057 0.479883 1.513930 12.057796 -19.249832 -2.360548 4.982752 11.907713 -19.314155 -5.971484 10.030208 9.784167 -16.307448 -8.717350 13.782413 6.369857 -11.548997 -9.693997 14.836295 3.134952 -7.200354 -8.794548 13.682453 1.086930 -4.599088 -6.298972 10.166404
1.006928 -4.645728 -2.980414 6.066811 3.721516 -8.156130 0.414834 2.038062 8.120592 -14.052447 0.618909 1.772665 11.589410 -18.644383 -3.043686 6.557815 10.521084 -17.262061 -8.181063 12.705755 4.695705 -10.449756 -7.767109 12.528673 3.019710 -8.263748 -2.787010 6.281698 5.714417 -11.204987 0.594781 1.508212 9.576218 -16.017334 0.515321 1.526583 12.021211 -19.395108 -2.409094 5.041965 11.832053 -19.271015 -5.837295 9.942694 9.919226 -16.340305 -8.646186 13.719905 6.480277 -11.601822 -9.849194 14.990717 3.194692 -7.224873 -8.959106 13.784048 1.099897 -4.640824 -6.311381 10.396608
0.977477 -4.735933 -2.997565 6.106194 3.691165 -8.463621 0.356267 1.764188 8.004586 -14.243996 0.616510 1.700244 11.654857 -18.669707 -2.991499 6.562229 10.571720 -17.491231 -8.081134 12.775594 4.803254 -10.384280 -7.893808 12.355455 3.076003 -8.201474 -2.733186 6.285668 5.881674 -11.229908 0.591030 1.685190 9.705123 -16.070610 0.543689 1.486668 12.165235 -19.381171 -2.441967 5.126807 11.887742 -19.153794 -5.786997 9.786734 9.996431 -16.474002 -8.584593 13.654000 6.469033 -11.775301 -9.823271 15.209381 3.249883 -7.306933 -8.957574 14.009658 1.082367 -4.685921 -6.316540 10.464590
1.020582 -4.739038 -2.755752 6.133543 3.631744 -8.487417 0.339583 1.784457 8.017207 -14.160728 0.680183 1.686940 11.871277 -18.756130 -2.940799 6.465833 10.629333 -17.604397 -8.151051 12.668365 4.884020 -10.520465 -7.897695 12.470478 3.075447 -8.259822 -2.736400 6.223109 5.997119 -11.454785 0.626025 1.781019 9.730190 -16.241107 0.544171 1.435806 12.169251 -19.552813 -2.456617 5.199811 11.919448 -19.182880 -5.768559 9.715536 10.006554 -16.564707 -8.610072 13.595238 6.446253 -11.823985 -9.814111 15.217947 3.216806 -7.398484 -8.866319 14.055173 1.096741 -4.671415 -6.228820 10.479228
1.024112 -4.783063 -2.689464 5.829355 3.581332 -8.431012 0.275527 1.809578 8.140397 -14.181754 0.783280 1.612124 12.019475 -19.050039 -2.826585 6.367643 10.601804 -17.686983 -8.183298 12.741425 4.971876 -10.662118 -7.886067 12.491394 3.106905 -8.279143 -2.692586 6.210932 6.135124 -11.631716 0.717394 1.801320 9.760912 -16.306972 0.527001 1.410775 12.132931 -19.596042 -2.483787 5.252770 11.940790 -19.224740 -5.888871 9.686457 9.876724 -16.574363 -8.655589 13.636900 6.435362 -11.822869 -9.851226 15.200842 3.180406 -7.376818 -8.804768 13.948498 1.077048 -4.678514 -6.107053 10.370949
0.976917 -4.775016 -2.753110 5.674346 3.650340 -8.381149 0.380209 1.889092 8.234853 -14.354162 0.856096 1.466582 11.926022 -19.313984 -2.783402 6.209865 10.601525 -17.653814 -8.195785 12.817988 5.013724 -10.815954 -7.827529 12.475667 3.118848 -8.320535 -2.759699 6.147586 6.264552 -11.813969 0.776669 1.709192 9.760914 -16.355126 0.524637 1.414854 12.244851 -19.557953 -2.432520 5.320753 12.012255 -19.262991 -6.068729 9.823687 10.004538 -16.403710 -8.776173 13.719408 6.367429 -11.824747 -9.823269 15.236920 3.194262 -7.321377 -8.868282 13.848632 1.021863 -4.649831 -6.259625 10.196412
0.976761 -4.695277 -2.643554 5.730026 3.555629 -8.479365 0.329448 1.776012 8.229241 -14.516296 0.859099 1.336958 11.938671 -19.273946 -2.865743 6.156971 10.558310 -17.652758 -8.112307 12.847080 5.076821 -10.910864 -7.846368 12.395230 3.140627 -8.350306 -2.614697 6.208685 6.348840 -12.007950 0.868083 1.621308 9.943650 -16.365507 0.518883 1.416249 12.348136 -19.686713 -2.517121 5.286365 12.006174 -19.362618 -6.084478 10.070925 9.945422 -16.533276 -8.853667 13.878822 6.468148 -11.749184 -10.021193 15.209884 3.202884 -7.332464 -8.837870 13.905911 1.024518 -4.558161 -6.260933 10.348652
0.968693 -4.651089 -2.621833 5.610363 3.486507 -8.395660 0.216525 1.804654 8.092708 -14.553028 0.741242 1.305003 11.893661 -19.286059 -2.990788 6.305296 10.494010 -17.608359 -8.075812 12.741320 5.085557 -11.011332 -7.857960 12.393640 3.122794 -8.380808 -2.649922 6.036662 6.355819 -12.155476 0.806513 1.484889 9.978844 -16.595152 0.481391 1.430885 12.344678 -19.843689 -2.520336 5.403194 12.030295 -19.383536 -6.086546 10.134986 9.939172 -16.509237 -8.889461 13.995725 6.631322 -11.846657 -10.078720 15.454326 3.184554 -7.366923 -8.969606 13.880561 1.046386 -4.522079 -6.220466 10.389209
1.022820 -4.599180 -2.580348 5.551030 3.555699 -8.290677 0.299749 1.951844 8.064617 -14.409905 0.703395 1.468111 11.804894 -19.228913 -3.104564 6.537768 10.529181 -17.515638 -8.161108 12.672198 5.080586 -11.042578 -7.963303 12.401055 3.182384 -8.353546 -2.699351 6.028569 6.308772 -12.204125 0.783877 1.526882 10.129592 -16.692964 0.483891 1.496594 12.110409 -19.872609 -2.476676 5.454811 12.021379 -19.421515 -6.023348 10.145232 9.908125 -16.515812 -8.882731 14.049590 6.814986 -12.054039 -10.137155 15.587472 3.181842 -7.362390 -8.896012 14.037745 1.068470 -4.527904 -6.141389 10.345889
1.003019 -4.639057 -2.573335 5.494327 3.563369 -8.348187 0.360922 1.889209 8.097928 -14.367870 0.716400 1.591079 11.818075 -19.096590 -3.204737 6.759697 10.588189 -17.529172 -8.145410 12.769511 4.982331 -11.036089 -7.809195 12.531400 3.208845 -8.432263 -2.576780 6.076524 6.371571 -12.170925 0.877686 1.570299 10.182969 -16.894624 0.410373 1.511182 12.183762 -19.587943 -2.469590 5.410973 12.093480 -19.417276 -6.012443 10.075665 9.984760 -16.498008 -8.920037 14.035494 6.807756 -12.308323 -10.127869 15.691038 3.255894 -7.356551 -8.941337 13.984950 1.017099 -4.555228 -6.098813 10.236973
1.041420 -4.617267 -2.534628 5.477239 3.592812 -8.356450 0.341955 1.791421 8.171075 -14.423657 0.773650 1.630473 12.042939 -19.070965 -3.253921 6.941394 10.600338 -17.615424 -8.111651 12.764015 4.939585 -10.907037 -7.674051 12.377982 3.221023 -8.491787 -2.533605 5.936318 6.258699 -12.234169 0.849322 1.453519 10.282793 -17.005807 0.386656 1.622682 12.255744 -19.611959 -2.420321 5.392082 12.152344 -19.499165 -6.030098 10.061261 9.964573 -16.608046 -9.025954 14.058455 6.702462 -12.328724 -9.995692 15.711421 3.201555 -7.455627 -8.877358 14.023072 1.024112 -4.486559 -6.245849 10.159426
1.004379 -4.654212 -2.644652 5.422010 3.624731 -8.374040 0.302784 1.789080 8.239642 -14.542040 0.876588 1.578932 11.919934 -19.335074 -3.141950 7.034468 10.623687 -17.657139 -8.179716 12.713386 5.028264 -10.821389 -7.820517 12.181529 3.323748 -8.507623 -2.585624 5.850673 6.240264 -12.104141 0.847216 1.441094 10.301382 -17.153358 0.334528 1.702653 12.377011 -19.709564 -2.490855 5.332030 12.135950 -19.581637 -6.009671 10.102246 10.094547 -16.613614 -9.048400 14.191460 6.688499 -12.175968 -9.927755 15.566240 3.217971 -7.422503 -8.929765 13.949483 1.047964 -4.466515 -6.508380 10.325663
1.051611 -4.621602 -2.709240 5.545298 3.628787 -8.410415 0.305225 1.850969 8.340377 -14.656055 0.905204 1.429600 12.058221 -19.248036 -3.105918 6.908640 10.756205 -17.681007 -8.337170 12.799433 5.039776 -10.912888 -7.896124 12.307818 3.446167 -8.653037 -2.417149 5.893485 6.293664 -12.055687 0.917021 1.425372 10.483684 -17.208158 0.364549 1.808085 12.516523 -19.883255 -2.538437 5.405462 12.204473 -19.573139 -6.062718 10.104071 10.126410 -16.780344 -9.093341 14.246959 6.612824 -12.122187 -9.977268 15.449672 3.249735 -7.442828 -9.013101 13.997646 1.119115 -4.503713 -6.679971 10.692008
1.013297 -4.696436 -2.880602 5.658355 3.593298 -8.436352 0.258623 1.873095 8.309429 -14.801702 0.845421 1.348052 12.020210 -19.406996 -3.023048 6.840521 10.856542 -17.846455 -8.316610 13.020733 5.164739 -10.947244 -7.913910 12.419637 3.415376 -8.864262 -2.606568 5.706239 6.274167 -12.119629 0.885845 1.326477 10.457956 -17.443400 0.366922 1.811268 12.642283 -20.094774 -2.634260 5.475820 12.375851 -19.650460 -6.124863 10.181877 10.155463 -16.852206 -9.004807 14.321719 6.526697 -12.030145 -9.964711 15.480882 3.238338 -7.507016 -9.002409 14.110391 1.153549 -4.629557 -6.704463 10.985243
0.911650 -4.707019 -3.099828 5.898305 3.520855 -8.424584 0.187735 1.937451 8.299907 -14.798946 0.783210 1.413708 12.109460 -19.403369 -3.019811 6.720947 10.966582 -18.023313 -8.335979 13.035297 5.286578 -11.131158 -8.071465 12.468021 3.467941 -8.882834 -2.555632 5.915851 6.170618 -12.109957 0.809383 1.335020 10.356862 -17.461258 0.347034 1.806086 12.760228 -20.297348 -2.705810 5.599876 12.342940 -19.880781 -6.206527 10.277560 10.224742 -16.892364 -8.972175 14.240991 6.539725 -11.918794 -9.984940 15.472104 3.239906 -7.524798 -9.014472 14.121264 1.192888 -4.729807 -6.565097 11.072879
