-0.450787 1.338990 -5.974007 13.503070 3.583040 -3.526079 -9.008789 16.484702 1.841601 -1.746366 -13.053728 21.579220 -2.258384 3.522987 -13.865613 22.659602 -5.761630 8.122123 -11.780007 19.727562 -7.367295 10.578551 -8.333853 15.125548 -6.335941 9.178347 -4.562158 9.728029 -3.702757 5.742442 -2.141427 6.328992 0.046466 0.365626 -1.602317 5.709028 3.272617 -3.752880 -3.379344 8.126381 5.005693 -6.163434 -6.924261 13.164537 4.180287 -4.732194 -10.879954 18.455576 0.604134 -0.145438 -13.786184 22.555114 -3.960823 5.600665 -13.384512 21.843658 -5.279359 7.108468 -8.569674 16.179881
-0.390346 1.438304 -6.007034 13.423939 3.727028 -3.618665 -9.248526 16.616481 1.892397 -1.675923 -13.259688 21.550403 -2.243668 3.455951 -13.959723 22.602043 -5.933332 8.197470 -11.907628 19.780900 -7.303991 10.591699 -8.323355 15.047104 -6.251276 9.160817 -4.483942 9.776224 -3.585489 5.595195 -2.108486 6.398911 0.179392 0.372277 -1.668283 5.715467 3.271393 -3.933756 -3.388537 8.229487 5.034554 -6.211182 -6.887706 13.268710 4.215705 -4.900418 -10.980289 18.612486 0.669689 -0.089064 -13.811512 22.517731 -3.966772 5.516490 -13.471993 22.064439 -5.233058 7.051974 -8.760187 16.376924
-0.328826 1.388291 -6.185958 13.453625 3.803116 -3.811780 -9.462147 16.945126 1.855569 -1.707352 -13.424402 21.801908 -2.286800 3.421091 -14.095810 22.704556 -5.996606 8.413896 -11.953661 19.966785 -7.349259 10.508337 -8.323087 15.030710 -6.402241 9.048862 -4.552661 9.697762 -3.495803 5.412606 -2.071403 6.408114 0.115373 0.213548 -1.673762 5.814133 3.298810 -3.973042 -3.420442 8.255077 5.162518 -6.257877 -6.965068 13.251202 4.331880 -4.963181 -11.060833 18.794543 0.648407 -0.147922 -13.837456 22.541945 -3.923028 5.514463 -13.621935 22.214586 -5.308861 6.955936 -8.960501 16.680798
-0.257494 1.311375 -6.324334 13.719822 3.860163 -3.943657 -9.712833 17.284538 1.861840 -1.666085 -13.736498 22.063030 -2.358665 3.483151 -14.284579 22.893985 -5.991216 8.536562 -11.985811 20.077561 -7.332756 10.528596 -8.260145 15.049981 -6.516454 9.210375 -4.619611 9.772310 -3.495171 5.264978 -2.064683 6.391506 0.126657 0.258315 -1.634712 5.873408 3.434625 -4.014983 -3.492160 8.306994 5.185335 -6.431743 -7.002516 13.350365 4.452762 -5.105048 -11.127472 18.953016 0.717745 -0.153344 -14.071742 22.577062 -3.839553 5.459717 -13.742010 22.432514 -5.214380 7.001839 -9.086907 16.988948
-0.268701 1.214048 -6.433952 13.982638 3.877754 -4.035877 -9.927923 17.672437 1.751343 -1.672695 -13.944492 22.502958 -2.424362 3.601239 -14.393585 23.170486 -6.024179 8.555868 -12.061981 20.146290 -7.421317 10.495120 -8.247239 15.009139 -6.627222 9.386647 -4.643253 9.888096 -3.488603 5.236675 -2.057458 6.403550 0.130069 0.254043 -1.636151 5.851235 3.671400 -4.190691 -3.595036 8.433800 5.310998 -6.499389 -7.082102 13.429278 4.411090 -5.288235 -11.195130 19.081151 0.809793 -0.266764 -14.251459 22.871437 -3.851468 5.318970 -13.814668 22.640006 -5.093933 6.874270 -9.163633 17.205973
-0.294276 1.202445 -6.482824 14.182063 3.899695 -4.065552 -10.165244 18.029082 1.665321 -1.541707 -13.958908 22.856294 -2.471398 3.703004 -14.477072 23.373566 -6.076558 8.610465 -12.298760 20.248578 -7.348020 10.579424 -8.182461 15.020128 -6.565549 9.564086 -4.633181 9.948379 -3.709627 5.225010 -2.080611 6.418310 -0.028222 0.244374 -1.613956 5.847386 3.575054 -4.523184 -3.504841 8.629077 5.289202 -6.670198 -7.123998 13.548472 4.450214 -5.271709 -11.212494 19.202577 0.959613 -0.436488 -14.359728 23.162012 -3.925015 5.309274 -13.874693 22.769875 -5.197365 6.672534 -9.246634 17.355127
-0.429670 1.220457 -6.505415 14.292989 3.795780 -4.085077 -10.263581 18.398363 1.648572 -1.413742 -13.996955 22.946488 -2.553626 3.744572 -14.507135 23.534184 -6.198702 8.699135 -12.399527 20.555117 -7.517799 10.484220 -8.269227 14.987167 -6.604637 9.530216 -4.717062 9.942206 -3.745670 5.495377 -2.118853 6.461745 -0.175037 0.437884 -1.613210 5.822226 3.339007 -4.482737 -3.361742 8.595539 5.228648 -6.677642 -7.074680 13.634812 4.424520 -5.303645 -11.147315 19.258814 1.008161 -0.674074 -14.410191 23.368464 -3.934648 5.428660 -13.875105 22.860086 -5.408349 6.737364 -9.295454 17.472657
-0.359545 1.386465 -6.525943 14.349082 3.749557 -3.941188 -10.226354 18.600383 1.621076 -1.378229 -13.916777 23.005182 -2.604305 3.801700 -14.620095 23.621850 -6.164782 8.891152 -12.302839 20.738570 -7.750802 10.644588 -8.339550 15.132852 -6.598966 9.563035 -4.737718 10.044944 -3.959479 5.598304 -2.182401 6.530461 -0.292938 0.665579 -1.596771 5.825728 3.361669 -4.183645 -3.376698 8.426527 5.209114 -6.588861 -6.956244 13.612320 4.424535 -5.265815 -11.056430 19.203145 1.033833 -0.779635 -14.456953 23.486430 -4.077448 5.478639 -14.013832 22.880021 -5.452878 7.015245 -9.290268 17.534993
-0.375678 1.348357 -6.539131 14.392033 3.733217 -3.842577 -10.175781 18.579296 1.636411 -1.332355 -14.000257 22.919630 -2.709373 3.824066 -14.661182 23.795122 -6.157174 8.912354 -12.326122 20.653727 -7.782220 10.958077 -8.402641 15.288594 -6.680555 9.551264 -4.713067 10.116676 -4.034790 5.876291 -2.199293 6.642909 -0.299050 0.860661 -1.630889 5.820225 3.286640 -4.141651 -3.334476 8.420398 5.187866 -6.535151 -6.937935 13.487326 4.431850 -5.245457 -11.255014 19.089506 1.049208 -0.806897 -14.558258 23.579513 -4.087300 5.676035 -14.013467 23.055543 -5.517873 7.150070 -9.298527 17.552067
-0.363009 1.380211 -6.499196 14.419539 3.710984 -3.799973 -10.136572 18.496291 1.638373 -1.326034 -14.109383 23.006645 -2.757929 3.929209 -14.772795 23.894998 -6.211964 8.912524 -12.450495 20.660274 -7.862678 11.060501 -8.547486 15.426983 -6.690009 9.644748 -4.676790 10.134926 -4.081957 6.027257 -2.226187 6.708142 -0.297555 0.908474 -1.616396 5.881564 3.106106 -4.037433 -3.255446 8.382163 5.209164 -6.485104 -6.891679 13.472882 4.569878 -5.227851 -11.348005 19.322771 1.030906 -0.802082 -14.649108 23.733201 -4.072153 5.753763 -14.142090 23.091145 -5.604914 7.279338 -9.368047 17.595273
-0.294243 1.384770 -6.510489 14.373923 3.786255 -3.753882 -10.188043 18.437939 1.619865 -1.307907 -14.171691 23.167123 -2.795294 4.008456 -14.840603 24.059283 -6.333035 8.981319 -12.684630 20.814403 -7.941620 11.168565 -8.616312 15.650955 -6.786649 9.679292 -4.678375 10.129972 -4.030915 6.114571 -2.200371 6.772127 -0.216020 0.914206 -1.614085 5.897717 3.090304 -3.786903 -3.306078 8.281898 5.230113 -6.487461 -6.905965 13.445397 4.577267 -5.379707 -11.276678 19.503549 1.044203 -0.739511 -14.719547 23.889379 -4.051305 5.749317 -14.315811 23.261678 -5.633453 7.432379 -9.396297 17.709033
-0.263623 1.305964 -6.541491 14.375016 3.731454 -3.829797 -10.190635 18.492393 1.618384 -1.281521 -14.170676 23.279169 -2.837226 4.086671 -14.907438 24.179655 -6.386260 9.139657 -12.580001 21.145843 -7.765289 11.283762 -8.475444 15.789008 -6.775870 9.807156 -4.695071 10.157738 -3.906034 6.068896 -2.165090 6.766376 -0.147413 0.812922 -1.652206 5.903273 3.075037 -3.699364 -3.277079 8.337932 5.364568 -6.505825 -6.975088 13.479404 4.633975 -5.414053 -11.361795 19.475163 1.094650 -0.686291 -14.673038 24.024553 -4.068137 5.709036 -14.269963 23.521483 -5.662917 7.514109 -9.407294 17.783369
-0.259152 1.246314 -6.609293 14.425500 3.695032 -3.772080 -10.238480 18.515044 1.699547 -1.287085 -14.312284 23.298407 -2.797797 4.185837 -14.863490 24.284747 -6.439477 9.225647 -12.473972 21.111287 -7.711946 11.089874 -8.367609 15.646478 -6.734493 9.819658 -4.677820 10.203522 -3.761630 5.904986 -2.144103 6.722540 0.010483 0.707584 -1.671043 5.961534 3.071852 -3.653832 -3.298326 8.338911 5.378487 -6.677314 -7.093568 13.573661 4.680088 -5.469036 -11.319969 19.597455 1.094820 -0.682770 -14.469414 24.011755 -4.133778 5.754089 -14.148817 23.508663 -5.680097 7.580281 -9.494866 17.813212
-0.270902 1.215975 -6.642071 14.533021 3.663587 -3.698546 -10.265696 18.590892 1.651366 -1.409887 -14.246556 23.473466 -2.804544 4.187920 -14.850177 24.249178 -6.398706 9.278540 -12.313494 21.003419 -7.629501 10.982471 -8.370151 15.473617 -6.732153 9.764234 -4.692540 10.200417 -3.791147 5.690806 -2.116645 6.688889 0.134741 0.493915 -1.705461 6.014283 3.155182 -3.637499 -3.335233 8.390119 5.350576 -6.734828 -7.096841 13.729857 4.695821 -5.519151 -11.280999 19.595743 1.051356 -0.648253 -14.481364 23.765606 -4.149892 5.894001 -14.089030 23.336926 -5.644403 7.618598 -9.518268 17.938882
-0.265028 1.210995 -6.593011 14.605513 3.652553 -3.629848 -10.163629 18.641768 1.638818 -1.391369 -14.172394 23.431948 -2.771249 4.222799 -14.858837 24.218273 -6.311220 9.192778 -12.130222 20.819099 -7.605526 10.856315 -8.359325 15.433054 -6.655107 9.743079 -4.673781 10.220204 -3.699756 5.682703 -2.130534 6.645648 0.327280 0.295782 -1.738721 6.085275 3.174633 -3.732089 -3.332685 8.476569 5.404245 -6.712670 -7.201932 13.746948 4.664473 -5.538883 -11.334648 19.562716 0.976281 -0.588435 -14.518218 23.720134 -4.096716 5.939918 -14.161515 23.230830 -5.550295 7.578098 -9.450794 18.001418
-0.229887 1.191740 -6.550871 14.548809 3.801579 -3.603966 -10.126294 18.510474 1.692895 -1.374656 -14.131770 23.329709 -2.700959 4.218921 -14.593527 24.215115 -6.345366 9.014542 -12.153966 20.586340 -7.578373 10.798746 -8.447727 15.399141 -6.786754 9.637337 -4.683494 10.207753 -3.752123 5.571531 -2.134511 6.653613 0.312560 0.018284 -1.730756 6.162401 3.157273 -3.775876 -3.301263 8.518892 5.453076 -6.774609 -7.207315 13.862435 4.698102 -5.491215 -11.349457 19.630411 0.925107 -0.515658 -14.520950 23.743440 -3.904011 5.842844 -14.093490 23.315112 -5.476541 7.450898 -9.404359 17.915018
-0.277542 1.134572 -6.559223 14.471216 3.798569 -3.805818 -9.950575 18.417207 1.665572 -1.439828 -14.047203 23.256677 -2.653712 4.154532 -14.720967 23.880528 -6.225838 8.981487 -12.025743 20.584455 -7.665653 10.749101 -8.457241 15.493144 -6.763342 9.777544 -4.723556 10.213531 -3.714113 5.608897 -2.117380 6.664691 0.274426 -0.022373 -1.730414 6.184881 3.203286 -3.764300 -3.290628 8.504482 5.445621 -6.854298 -7.245743 13.885662 4.671234 -5.517947 -11.265900 19.663057 0.951056 -0.460725 -14.668630 23.742947 -3.873021 5.545359 -14.112134 23.261798 -5.474424 7.324330 -9.389440 17.832855
-0.245324 1.173114 -6.578636 14.472143 3.763429 -3.875541 -9.740478 18.184369 1.746688 -1.416298 -14.100199 23.138330 -2.690687 4.097276 -14.734189 23.954857 -6.176058 8.813640 -12.106666 20.431398 -7.736954 10.849313 -8.481601 15.516544 -6.740622 9.783203 -4.701196 10.260812 -3.672754 5.571371 -2.091635 6.642263 0.212402 0.020578 -1.703392 6.200971 3.292468 -3.821416 -3.362212 8.486781 5.368234 -6.862932 -7.204076 13.943523 4.585636 -5.504833 -11.344480 19.556356 1.010865 -0.486528 -14.550162 23.922890 -3.916187 5.428758 -14.073965 23.268359 -5.506429 7.280732 -9.375638 17.791946
-0.314438 1.141026 -6.558525 14.506335 3.652164 -3.872344 -9.586746 17.885305 1.758277 -1.506610 -14.179716 23.179081 -2.701590 4.167113 -14.876795 23.981106 -6.120987 8.712427 -12.075120 20.487890 -7.612868 10.977378 -8.491236 15.536452 -6.671555 9.755384 -4.693907 10.230584 -3.775611 5.511974 -2.135799 6.588791 0.123107 0.106716 -1.664871 6.177629 3.305684 -3.942972 -3.403943 8.565726 5.345644 -6.750638 -6.968857 13.935300 4.581117 -5.402541 -11.318969 19.615598 1.081287 -0.565017 -14.513841 23.821692 -3.974983 5.468837 -14.053185 23.213255 -5.510063 7.302201 -9.402603 17.754482
-0.210549 1.222753 -6.602529 14.485390 3.638254 -3.742215 -9.665887 17.651209 1.706414 -1.549425 -14.149604 23.286756 -2.743341 4.224806 -14.860329 24.158472 -6.115326 8.640619 -12.160247 20.439954 -7.640519 10.858721 -8.515617 15.542668 -6.674276 9.665617 -4.742058 10.194279 -3.764542 5.625022 -2.199881 6.620245 0.113371 0.232349 -1.646286 6.116500 3.356433 -3.976518 -3.425668 8.636361 5.316613 -6.692953 -6.851527 13.676331 4.549290 -5.383410 -11.272140 19.580121 1.047454 -0.673097 -14.569110 23.755930 -3.985663 5.566353 -14.077538 23.169631 -5.444764 7.306737 -9.467305 17.781711
-0.206334 1.119498 -6.656065 14.535109 3.829242 -3.677738 -9.905655 17.721932 1.805661 -1.496023 -14.246598 23.274115 -2.742460 4.297306 -14.791285 24.179206 -6.138939 8.650983 -12.367213 20.504226 -7.442385 10.866502 -8.342506 15.561716 -6.707152 9.644946 -4.721770 10.236984 -3.639817 5.632765 -2.166394 6.726023 0.155533 0.268702 -1.632207 6.060108 3.435151 -4.038994 -3.449635 8.682506 5.244911 -6.658631 -6.888751 13.488691 4.536514 -5.356740 -11.308604 19.498610 1.034933 -0.675682 -14.534201 23.805766 -4.028293 5.591952 -14.013426 23.197176 -5.481082 7.217381 -9.565090 17.885563
-0.055038 1.097532 -6.771374 14.622795 3.846725 -3.884706 -9.939665 18.026735 1.758657 -1.627462 -14.175494 23.385163 -2.706835 4.295104 -14.768002 24.102689 -6.153155 8.716937 -12.458877 20.746450 -7.419593 10.625418 -8.275898 15.347292 -6.702706 9.681510 -4.708929 10.218312 -3.484819 5.475524 -2.111529 6.736065 0.351790 0.221750 -1.677571 6.002417 3.564403 -4.151336 -3.504796 8.724951 5.261052 -6.565967 -7.052441 13.482945 4.526048 -5.348012 -11.240564 19.511980 1.052452 -0.681757 -14.464463 23.769140 -4.106017 5.652326 -13.929825 23.125192 -5.510916 7.230435 -9.479827 18.032779
-0.037598 0.904916 -6.956623 14.796034 3.926913 -3.963228 -9.999360 18.107426 1.761007 -1.621650 -14.177441 23.319115 -2.688989 4.212590 -14.667063 24.063328 -6.198659 8.774374 -12.456059 20.896965 -7.411651 10.539155 -8.203530 15.220241 -6.572024 9.690593 -4.662934 10.193605 -3.575639 5.251024 -2.108321 6.682657 0.443192 -0.030604 -1.721557 6.021484 3.609474 -4.339540 -3.524315 8.802483 5.318204 -6.555247 -7.168291 13.657159 4.554203 -5.354129 -11.401016 19.413745 0.985645 -0.727979 -14.408505 23.669497 -4.094800 5.789868 -13.874147 22.995995 -5.413564 7.274898 -9.356849 17.933539
-0.065045 0.830418 -7.108630 15.088513 3.991552 -4.094947 -10.063581 18.190279 1.739480 -1.621773 -14.160729 23.307141 -2.703761 4.132882 -14.662134 23.936707 -6.297146 8.847614 -12.400023 20.928752 -7.477084 10.509609 -8.293614 15.110867 -6.420198 9.532302 -4.620708 10.130031 -3.700259 5.319170 -2.128174 6.672805 0.374569 -0.195234 -1.709724 6.073217 3.582348 -4.439215 -3.506857 8.838888 5.298044 -6.616603 -7.079892 13.813495 4.562841 -5.412027 -11.498819 19.570540 0.918856 -0.672791 -14.385204 23.572727 -4.031314 5.802450 -13.893446 22.903954 -5.308708 7.179704 -9.279506 17.749034
-0.094853 0.830037 -7.123627 15.363876 3.991263 -4.217121 -10.113750 18.294980 1.695222 -1.584794 -14.105581 23.286769 -2.675328 4.111086 -14.635857 23.904831 -6.338025 8.968614 -12.172149 20.888034 -7.491911 10.578695 -8.318589 15.209224 -6.383546 9.301345 -4.570886 10.075430 -3.875011 5.494356 -2.164382 6.703193 0.316305 -0.139850 -1.738364 6.068008 3.532458 -4.428251 -3.477807 8.812248 5.273396 -6.615952 -7.072644 13.719251 4.554480 -5.450312 -11.396109 19.712914 0.954999 -0.578181 -14.308166 23.518310 -3.985553 5.692735 -13.983528 22.922176 -5.307257 7.029226 -9.258295 17.637285
-0.107105 0.852240 -6.992020 15.434151 3.899076 -4.251102 -10.111445 18.388848 1.726438 -1.508961 -14.048083 23.215639 -2.674166 4.068535 -14.529847 23.864927 -6.246544 9.024922 -12.134852 20.624686 -7.507873 10.604415 -8.303442 15.274162 -6.338740 9.196486 -4.479828 10.029832 -3.842150 5.748032 -2.127194 6.760496 0.200414 -0.050892 -1.749074 6.109728 3.546224 -4.365334 -3.475747 8.751545 5.203522 -6.596463 -7.005416 13.679813 4.544114 -5.455256 -11.338677 19.615660 0.928436 -0.611312 -14.389513 23.406973 -3.895677 5.590148 -13.909148 23.043215 -5.233778 6.985240 -9.219604 17.585451
-0.282867 0.863864 -6.865001 15.257194 3.892059 -4.140544 -10.147600 18.416014 1.727546 -1.527370 -13.938019 23.127286 -2.574685 4.073494 -14.352562 23.720408 -6.213083 8.888543 -12.069049 20.547017 -7.403063 10.625656 -8.176651 15.277586 -6.392507 9.119502 -4.453639 9.938477 -3.859041 5.760720 -2.129681 6.713964 -0.033971 0.111896 -1.688321 6.160464 3.536476 -4.371694 -3.485215 8.712917 5.167780 -6.507907 -6.911510 13.587047 4.588830 -5.434207 -11.273385 19.534741 0.940381 -0.604066 -14.468606 23.477964 -3.861136 5.457194 -13.764655 22.973372 -5.236927 6.874371 -9.243206 17.518569
-0.352128 1.081251 -6.758219 15.045843 3.727534 -4.098580 -10.108420 18.463969 1.729638 -1.537032 -13.806553 22.970084 -2.478358 3.977343 -14.381683 23.460803 -6.149135 8.789786 -11.979111 20.462000 -7.362384 10.500611 -8.089331 15.126346 -6.599602 9.174782 -4.557265 9.903721 -3.923032 5.779891 -2.149419 6.676313 -0.142487 0.432730 -1.670526 6.119389 3.354931 -4.364338 -3.440474 8.693536 5.132058 -6.451004 -6.964113 13.443534 4.532215 -5.474516 -11.294749 19.450092 0.962755 -0.628275 -14.462052 23.590559 -4.013641 5.391859 -13.746745 22.771049 -5.444373 6.841130 -9.370338 17.531216
-0.359007 1.230927 -6.685612 14.871412 3.750754 -3.869300 -10.202358 18.424731 1.737432 -1.532379 -13.682228 22.775062 -2.475217 3.858583 -14.404121 23.429680 -6.070409 8.689605 -12.088004 20.325594 -7.351287 10.428694 -8.217681 14.975828 -6.855771 9.446230 -4.715018 10.027267 -3.951789 5.861453 -2.158745 6.668909 -0.085811 0.631133 -1.638652 6.098092 3.174549 -4.134894 -3.350015 8.620139 5.123992 -6.394444 -6.910454 13.472649 4.494656 -5.396225 -11.164357 19.472530 0.975371 -0.655345 -14.362875 23.611446 -4.134982 5.576967 -13.758035 22.698372 -5.455049 7.083147 -9.368633 17.684140
-0.235664 1.308771 -6.654984 14.738974 3.627770 -3.820731 -10.113622 18.530628 1.797890 -1.524842 -13.747003 22.582036 -2.485271 3.858799 -14.505041 23.443106 -6.124246 8.576964 -12.191803 20.414861 -7.451887 10.398444 -8.332767 15.091627 -7.046298 9.823314 -4.868230 10.236966 -4.139597 5.915075 -2.204119 6.660627 -0.219265 0.596062 -1.621402 6.051673 3.057715 -3.856136 -3.283849 8.487255 5.020272 -6.372790 -6.843643 13.404558 4.450555 -5.314754 -10.983692 19.327165 0.862271 -0.655770 -14.297242 23.499043 -4.192551 5.786664 -13.696826 22.694421 -5.553331 7.159049 -9.397332 17.712340
-0.154190 1.210049 -6.634940 14.667561 3.626165 -3.642824 -10.102472 18.429485 1.794550 -1.584187 -13.775222 22.623038 -2.544758 3.893272 -14.540318 23.566906 -6.142702 8.642754 -12.245084 20.538866 -7.625286 10.515623 -8.496721 15.246575 -7.040192 10.142644 -4.956355 10.441819 -4.276150 6.158623 -2.251629 6.701239 -0.411211 0.748467 -1.600330 6.008118 3.068155 -3.652999 -3.263507 8.378792 4.940462 -6.246320 -6.881755 13.294371 4.381589 -5.244432 -11.078842 19.069719 0.777135 -0.476332 -14.249747 23.397236 -4.333221 5.916630 -13.774674 22.619437 -5.675870 7.314856 -9.287086 17.761148
-0.389917 1.101971 -6.648474 14.622490 3.600415 -3.588720 -10.055714 18.383875 1.714047 -1.586839 -13.740362 22.670918 -2.565863 3.979401 -14.638692 23.639591 -6.165017 8.722508 -12.454857 20.603267 -7.709258 10.766832 -8.615298 15.467538 -7.050029 10.203898 -4.959485 10.559299 -4.257817 6.381684 -2.271642 6.765186 -0.519703 1.025364 -1.627412 5.965874 3.131170 -3.628606 -3.292832 8.332889 4.946935 -6.107256 -6.844457 13.318741 4.348320 -5.151194 -11.238345 19.115009 0.723151 -0.280762 -14.187792 23.319116 -4.369040 6.138237 -13.892862 22.695474 -5.600495 7.531656 -9.062335 17.629676
-0.480253 1.356669 -6.661036 14.638826 3.511135 -3.535122 -9.970819 18.317270 1.745864 -1.479737 -13.990637 22.639278 -2.629401 4.003478 -14.737145 23.783419 -6.272046 8.799050 -12.530252 20.854961 -7.796989 10.934912 -8.646706 15.657168 -7.033647 10.231191 -5.006774 10.550944 -4.170883 6.405119 -2.268720 6.806881 -0.671169 1.225076 -1.583211 5.999030 3.168811 -3.707809 -3.342448 8.358149 4.954840 -6.067289 -6.758173 13.298773 4.314434 -5.093265 -11.199795 19.303018 0.701125 -0.129832 -14.292205 23.227199 -4.329283 6.241976 -14.041431 22.860597 -5.684864 7.528626 -8.933663 17.316872
-0.601224 1.518435 -6.600773 14.670802 3.531766 -3.403682 -9.889191 18.201148 1.673142 -1.479278 -14.141566 22.942889 -2.751056 4.045286 -14.770529 23.948429 -6.394434 8.980756 -12.609012 20.986755 -7.842063 11.086500 -8.627272 15.737982 -7.003090 10.219109 -4.926372 10.593382 -4.209020 6.298606 -2.245865 6.822651 -0.863297 1.453630 -1.529795 5.960651 3.131948 -3.769542 -3.333096 8.427005 4.967488 -6.062408 -6.743069 13.221083 4.314009 -5.035589 -11.017116 19.291393 0.735150 -0.041729 -14.291760 23.336701 -4.325214 6.213046 -14.103597 23.085485 -5.608327 7.662763 -8.844823 17.105074
-0.323926 1.723664 -6.596909 14.591926 3.592532 -3.396636 -9.890851 18.074137 1.603700 -1.380496 -14.236961 23.199707 -2.838426 4.167717 -14.773299 24.037981 -6.384362 9.212105 -12.659969 21.095991 -8.002618 11.182478 -8.696430 15.736481 -6.937999 10.181585 -4.859387 10.508652 -4.171789 6.323939 -2.214293 6.808944 -0.816468 1.735938 -1.553551 5.870642 2.931602 -3.731094 -3.260530 8.437562 4.956606 -6.068425 -6.695685 13.225241 4.333382 -5.011125 -11.010891 19.076773 0.772208 -0.052718 -14.245174 23.363754 -4.290469 6.219667 -14.042053 23.204441 -5.719302 7.613949 -8.951431 16.961749
-0.241741 1.460736 -6.704926 14.552593 3.655989 -3.478215 -9.952534 18.044200 1.594726 -1.278021 -14.185935 23.369298 -2.829259 4.288176 -14.762450 24.067401 -6.232537 9.282737 -12.525182 21.169087 -8.075963 11.411616 -8.809964 15.821969 -6.996263 10.099605 -4.867285 10.419528 -4.144023 6.291169 -2.205571 6.769741 -0.664272 1.737364 -1.569826 5.863435 2.785048 -3.468733 -3.144862 8.366992 4.986094 -6.043107 -6.653524 13.205573 4.348588 -5.006884 -10.978535 19.046600 0.769831 -0.095631 -14.399353 23.315491 -4.260045 6.210143 -13.928230 23.140275 -5.785339 7.736935 -9.147144 17.078884
-0.233878 1.318535 -6.811109 14.688577 3.587315 -3.576625 -9.938476 18.127615 1.563353 -1.262824 -14.061882 23.335679 -2.804330 4.311182 -14.805703 24.060051 -6.199962 9.126294 -12.404650 21.007774 -7.973853 11.563301 -8.770674 15.976027 -6.989539 10.154266 -4.814763 10.430411 -4.101925 6.252231 -2.217399 6.747324 -0.414065 1.546237 -1.560058 5.874104 2.829121 -3.229228 -3.120760 8.226330 5.131207 -6.068221 -6.762955 13.171723 4.440666 -5.001517 -11.109025 19.023233 0.842597 -0.098404 -14.557540 23.496454 -4.286941 6.173634 -13.953816 22.983121 -5.791475 7.832888 -9.325460 17.354973
-0.182742 1.262513 -6.775683 14.877015 3.658136 -3.512553 -9.891610 18.138488 1.601725 -1.232278 -13.965773 23.170311 -2.756719 4.312328 -14.758612 24.105872 -6.100384 9.068154 -12.479308 20.805818 -7.893350 11.482781 -8.809731 15.940363 -6.898100 10.161108 -4.768265 10.382391 -3.975569 6.190203 -2.215839 6.761088 -0.077771 1.193597 -1.597555 5.842670 2.976604 -3.242085 -3.211886 8.170536 5.112372 -6.256763 -6.825555 13.300501 4.500665 -5.100920 -11.155872 19.192808 0.916825 -0.190662 -14.346086 23.735861 -4.277847 6.185610 -13.957444 22.984149 -5.674759 7.847012 -9.356938 17.641692
-0.386267 1.153746 -6.671100 14.863569 3.668999 -3.596005 -9.864565 18.074549 1.579754 -1.259985 -13.954135 23.018389 -2.717590 4.291513 -14.712612 24.049994 -6.128116 8.932882 -12.397980 20.846534 -7.748444 11.376041 -8.718885 15.947951 -6.884849 10.052569 -4.813319 10.312326 -3.912907 6.017031 -2.188592 6.778478 0.067419 0.702359 -1.646000 5.850192 3.153494 -3.432758 -3.267723 8.271767 5.131961 -6.278849 -6.878137 13.390375 4.509078 -5.200188 -11.213618 19.291959 0.901658 -0.304555 -14.459897 23.535261 -4.199181 6.165792 -13.888016 22.994002 -5.552011 7.697988 -9.334057 17.731431
-0.342341 1.340464 -6.612729 14.708618 3.683155 -3.647488 -9.949820 18.019812 1.614622 -1.212683 -13.945771 22.977721 -2.644113 4.271660 -14.556229 23.972454 -6.061191 8.931689 -12.240841 20.756431 -7.738049 11.185516 -8.732422 15.804185 -6.783059 10.006334 -4.772004 10.349613 -3.853781 5.900189 -2.168252 6.765614 0.044951 0.422911 -1.659220 5.894683 3.248561 -3.693200 -3.343972 8.350939 5.147438 -6.312322 -7.003188 13.440561 4.499245 -5.239303 -11.229630 19.382309 0.928560 -0.304624 -14.439377 23.632595 -4.168575 6.058631 -13.838028 22.911119 -5.508155 7.505486 -9.281029 17.708127
-0.245979 1.306361 -6.567489 14.599712 3.713534 -3.671614 -10.048288 18.137163 1.587391 -1.223136 -13.797646 22.964052 -2.518688 4.199428 -14.434431 23.755429 -6.065154 8.831898 -12.110832 20.554544 -7.514677 11.142083 -8.579178 15.761577 -6.562238 9.863149 -4.650014 10.309298 -3.813951 5.804944 -2.113060 6.749035 0.037394 0.401392 -1.652184 5.919989 3.424506 -3.866742 -3.478807 8.437394 5.079075 -6.341423 -6.891671 13.575826 4.481201 -5.238160 -11.137427 19.418454 0.943070 -0.353724 -14.403348 23.626568 -4.098885 5.984651 -13.739072 22.832804 -5.342308 7.396556 -9.133804 17.623058
-0.269882 1.183726 -6.461710 14.517221 3.698620 -3.706818 -10.039188 18.289069 1.689174 -1.196881 -13.775111 22.775454 -2.459951 4.025487 -14.460504 23.552868 -6.021794 8.785350 -12.058298 20.367451 -7.435380 10.856806 -8.419501 15.557569 -6.285900 9.555009 -4.520476 10.152637 -3.853692 5.739036 -2.107651 6.670664 -0.096681 0.410386 -1.650637 5.918745 3.406449 -4.112479 -3.476215 8.607764 5.168256 -6.271979 -6.978123 13.443121 4.425758 -5.219940 -11.024335 19.309022 0.955427 -0.410882 -14.289532 23.575179 -4.097955 5.867673 -13.751190 22.696299 -5.368946 7.156467 -9.080987 17.406472
