349.497863 50.861444 381.568830 41.737468 50.861444 19.852077 41.645223 8.019287 381.568830 41.645223 687.340785 87.986478 41.737468 8.019287 87.986478 26.950670 512.951680 69.970748 367.598939 41.534414 69.970748 23.766528 41.124294 8.100308 367.598939 41.124294 429.261300 60.775645 41.534414 8.100308 60.775645 21.817060 619.383093 84.770865 204.657357 23.997389 84.770865 27.129280 24.059172 4.918147 204.657357 24.059172 181.949517 33.254543 23.997389 4.918147 33.254543 16.567046 523.338747 76.339111 12.363443 1.851113 76.339111 26.230736 1.552403 0.332344 12.363443 1.552403 101.494380 23.842192 1.851113 0.332344 23.842192 14.642015 348.903563 56.163397 -111.574590 -15.067884 56.163397 22.209426 -14.741327 -3.452907 -111.574590 -14.741327 151.383629 30.644458 -15.067884 -3.452907 30.644458 16.206121 158.293999 32.091089 -86.333668 -12.274658 32.091089 16.654523 -12.480201 -3.067830 -86.333668 -12.480201 231.535692 42.234091 -12.274658 -3.067830 42.234091 19.290735 103.817603 24.170210 20.004769 2.904031 24.170210 14.733924 2.854511 0.751159 20.004769 2.854511 250.139772 45.455740 2.904031 0.751159 45.455740 20.170769 202.060361 38.160737 92.648340 12.972132 38.160737 18.255871 13.085812 3.298402 92.648340 13.085812 186.190127 35.596147 12.972132 3.298402 35.596147 17.634287 389.843067 62.222834 45.931175 5.700255 62.222834 23.619652 5.999114 1.399828 45.931175 5.999114 108.445110 24.675763 5.700255 1.399828 24.675763 14.850522 507.956542 74.037071 -116.834445 -14.452131 74.037071 25.668365 -14.368248 -3.135880 -116.834445 -14.368248 134.685738 27.920342 -14.452131 -3.135880 27.920342 15.522940 497.390764 69.791419 -282.013845 -33.272218 69.791419 24.202545 -32.801818 -6.827788 -282.013845 -32.801818 301.838847 47.509537 -33.272218 -6.827788 47.509537 19.503785 354.344020 52.129022 -350.075965 -39.320366 52.129022 20.229001 -39.260199 -7.768125 -350.075965 -39.260199 585.127296 78.255537 -39.320366 -7.768125 78.255537 25.412428 178.633698 32.248284 -247.147814 -26.769888 32.248284 16.240947 -26.899880 -5.108673 -247.147814 -26.899880 889.268412 108.893786 -26.769888 -5.108673 108.893786 30.849419 101.477288 23.823349 -17.705652 -1.955702 23.823349 14.639712 -1.774219 -0.379623 -17.705652 -1.774219 1006.939918 120.877707 -1.955702 -0.379623 120.877707 32.915011 164.541499 30.494900 229.268048 24.569274 30.494900 15.899604 24.325398 4.631599 229.268048 24.325398 930.088522 112.885694 24.569274 4.631599 112.885694 31.549993
343.481326 49.630771 382.688295 42.172045 49.630771 19.637381 40.952895 7.969231 382.688295 40.952895 705.446807 90.606824 42.172045 7.969231 90.606824 27.330000 517.506237 70.758193 367.281023 40.989484 70.758193 23.866184 41.279668 8.078095 367.281023 41.279668 425.112856 59.809574 40.989484 8.078095 59.809574 21.698286 610.554946 83.112763 207.432680 24.870305 83.112763 26.863193 24.257771 5.024856 207.432680 24.257771 185.601334 33.955513 24.870305 5.024856 33.955513 16.697259 527.722771 77.136360 15.202852 2.284581 77.136360 26.359254 1.923141 0.411530 15.202852 1.923141 101.674332 23.869761 2.284581 0.411530 23.869761 14.647248 346.450302 56.207982 -107.207063 -13.949817 56.207982 22.292068 -14.086346 -3.295264 -107.207063 -14.086346 147.990747 29.848635 -13.949817 -3.295264 29.848635 16.049268 157.391523 31.751670 -84.983434 -11.983583 31.751670 16.594537 -12.058115 -3.001532 -84.983434 -12.058115 229.505874 41.932865 -11.983583 -3.001532 41.932865 19.224015 103.693358 24.155549 19.053494 2.743584 24.155549 14.730435 2.726620 0.724250 19.053494 2.726620 242.816081 44.105377 2.743584 0.724250 44.105377 19.946789 207.519349 39.265493 91.415229 12.691005 39.265493 18.462410 13.092854 3.272842 91.415229 13.092854 179.731383 34.512339 12.691005 3.272842 34.512339 17.436747 386.193621 61.573481 44.549528 5.720256 61.573481 23.506433 5.888660 1.409250 44.549528 5.888660 108.093834 24.678299 5.720256 1.409250 24.678299 14.856138 503.083098 73.517858 -115.074250 -14.199869 73.517858 25.593222 -14.191964 -3.123442 -115.074250 -14.191964 134.075716 27.839592 -14.199869 -3.123442 27.839592 15.521682 493.142547 69.273135 -284.554875 -33.837656 69.273135 24.103539 -33.085279 -6.887904 -284.554875 -33.085279 307.688763 48.398526 -33.837656 -6.887904 48.398526 19.644387 359.000209 52.960337 -352.744974 -39.487438 52.960337 20.369891 -39.876871 -7.820309 -352.744974 -39.876871 583.662189 77.762628 -39.487438 -7.820309 77.762628 25.290266 180.757966 32.582178 -249.837584 -27.024395 32.582178 16.290026 -27.525094 -5.177117 -249.837584 -27.525094 885.026251 108.356280 -27.024395 -5.177117 108.356280 30.799689 101.384396 23.808397 -15.164949 -1.633025 23.808397 14.636732 -1.250771 -0.296310 -15.164949 -1.250771 1009.388565 121.113293 -1.633025 -0.296310 121.113293 32.964593 165.768939 30.807145 230.610737 24.767023 30.807145 15.963110 25.024875 4.729786 230.610737 25.024875 923.894575 112.077407 24.767023 4.729786 112.077407 31.434719
335.717593 48.583732 380.250187 41.903177 48.583732 19.481576 40.282648 7.888708 380.250187 40.282648 717.512227 91.853637 41.903177 7.888708 91.853637 27.488424 523.747234 71.627160 366.420488 40.560272 71.627160 23.986032 41.346771 8.062754 366.420488 41.346771 418.833004 58.838339 40.560272 8.062754 58.838339 21.583871 597.701718 81.485544 206.082214 24.623270 81.485544 26.668449 23.993848 4.996788 206.082214 23.993848 186.659182 34.025924 24.623270 4.996788 34.025924 16.708205 538.943655 78.709262 15.982923 2.152135 78.709262 26.571765 1.972371 0.408764 15.982923 1.972371 101.714910 23.865022 2.152135 0.408764 23.865022 14.646149 346.772889 56.520107 -103.925769 -13.429869 56.520107 22.355728 -13.736519 -3.243337 -103.925769 -13.736519 145.105545 29.420608 -13.429869 -3.243337 29.420608 15.994633 156.459090 31.605096 -82.964757 -11.666123 31.605096 16.596385 -11.733794 -2.962920 -82.964757 -11.733794 225.540690 41.298949 -11.666123 -2.962920 41.298949 19.101496 104.275564 24.286468 20.738656 3.088974 24.286468 14.756909 3.203212 0.809337 20.738656 3.203212 238.213942 43.570882 3.088974 0.809337 43.570882 19.884079 209.163049 39.276931 91.544117 12.886335 39.276931 18.441192 13.105774 3.285766 91.544117 13.105774 178.712099 34.689847 12.886335 3.285766 34.689847 17.472427 393.723785 62.865432 46.292483 6.204592 62.865432 23.724518 6.227182 1.469891 46.292483 6.227182 108.455181 24.776114 6.204592 1.469891 24.776114 14.869479 510.543967 74.822214 -116.629775 -14.466218 74.822214 25.783476 -14.510276 -3.172763 -116.629775 -14.510276 134.354975 27.900100 -14.466218 -3.172763 27.900100 15.534323 490.416809 69.009664 -287.411432 -34.205964 69.009664 24.034741 -33.412823 -6.930951 -287.411432 -33.412823 313.332017 49.061091 -34.205964 -6.930951 49.061091 19.745642 360.586970 52.993334 -354.354112 -39.675711 52.993334 20.356047 -39.896100 -7.821070 -354.354112 -39.896100 585.092305 77.984815 -39.675711 -7.821070 77.984815 25.317794 180.760879 32.438030 -250.283510 -27.063573 32.438030 16.262020 -27.214299 -5.149089 -250.283510 -27.214299 887.789184 108.926360 -27.063573 -5.149089 108.926360 30.895724 101.485362 23.830754 -17.988643 -1.993525 23.830754 14.640073 -2.145147 -0.394382 -17.988643 -2.145147 1015.125635 121.732724 -1.993525 -0.394382 121.732724 33.051696 165.505859 30.716477 230.226645 24.754080 30.716477 15.945019 24.796871 4.704816 230.226645 24.796871 924.495659 112.370558 24.754080 4.704816 112.370558 31.485416
332.175800 48.464224 378.849728 41.566731 48.464224 19.459318 40.406641 7.872893 378.849728 40.406641 722.350912 91.860231 41.566731 7.872893 91.860231 27.489843 530.419212 72.420093 365.539917 40.311518 72.420093 24.109721 41.338283 8.052540 365.539917 41.338283 412.392572 58.050084 40.311518 8.052540 58.050084 21.479437 601.366874 82.531898 206.089670 24.221379 82.531898 26.855108 24.120173 4.982404 206.089670 24.120173 186.038163 33.733125 24.221379 4.982404 33.733125 16.662982 541.402071 78.707045 10.386631 0.703531 78.707045 26.538931 1.138355 0.220035 10.386631 1.138355 101.383479 23.800143 0.703531 0.220035 23.800143 14.636321 337.941056 55.055221 -102.434683 -13.656950 55.055221 22.093813 -13.595906 -3.271968 -102.434683 -13.595906 145.444848 29.725726 -13.656950 -3.271968 29.725726 16.066474 156.890656 31.714506 -84.021903 -11.974825 31.714506 16.627683 -11.977786 -3.022323 -84.021903 -11.977786 227.741634 41.881223 -11.974825 -3.022323 41.881223 19.208168 104.823217 24.370602 22.331250 3.330234 24.370602 14.771367 3.464961 0.850973 22.331250 3.464961 236.336668 43.517441 3.330234 0.850973 43.517441 19.869774 209.016239 39.033912 93.557329 13.394945 39.033912 18.406759 13.348496 3.340159 93.557329 13.348496 182.276300 35.516206 13.394945 3.340159 35.516206 17.588344 396.821229 63.128814 47.470292 6.398819 63.128814 23.740858 6.358849 1.477171 47.470292 6.358849 108.751763 24.821403 6.398819 1.477171 24.821403 14.871253 525.056236 76.853925 -117.135292 -14.246878 76.853925 26.053785 -14.588710 -3.135806 -117.135292 -14.588710 133.498754 27.703155 -14.246878 -3.135806 27.703155 15.493242 485.476939 68.385481 -288.425272 -34.261267 68.385481 23.905238 -33.464885 -6.938420 -288.425272 -33.464885 317.579871 49.498100 -34.261267 -6.938420 49.498100 19.828642 362.892692 53.294282 -354.879376 -39.614208 53.294282 20.409811 -39.989814 -7.824189 -354.879376 -39.989814 582.253040 77.474717 -39.614208 -7.824189 77.474717 25.227561 184.172476 33.022276 -254.901453 -27.558102 33.022276 16.365771 -28.301773 -5.289838 -254.901453 -28.301773 883.587887 108.240578 -27.558102 -5.289838 108.240578 30.781113 101.538333 23.836416 -19.354815 -2.106337 23.836416 14.640356 -2.309018 -0.399699 -19.354815 -2.309018 1019.709275 122.140171 -2.106337 -0.399699 122.140171 33.103106 164.836745 30.587161 229.507084 24.704189 30.587161 15.925604 24.531190 4.678679 229.507084 24.531190 927.949438 112.906483 24.704189 4.678679 112.906483 31.549098
326.611351 47.850387 375.031455 41.048946 47.850387 19.335428 39.952174 7.793285 375.031455 39.952174 724.923094 91.955546 41.048946 7.793285 91.955546 27.560338 530.515919 72.034457 364.561137 40.493583 72.034457 24.061723 41.024080 8.052626 364.561137 41.024080 410.656479 58.221194 40.493583 8.052626 58.221194 21.511325 605.388275 83.144702 207.732628 24.446555 83.144702 26.910536 24.397761 5.036760 207.732628 24.397761 186.708417 33.835806 24.446555 5.036760 33.835806 16.697871 539.470553 78.180801 10.878754 1.240804 78.180801 26.463952 1.350968 0.319419 10.878754 1.350968 101.402050 23.817851 1.240804 0.319419 23.817851 14.640540 337.385855 55.308803 -102.327078 -13.709697 55.308803 22.156715 -13.681483 -3.266364 -102.327078 -13.681483 145.451538 29.737517 -13.709697 -3.266364 29.737517 16.049609 159.431008 32.252350 -84.798162 -12.045785 32.252350 16.738064 -12.226392 -3.048250 -84.798162 -12.226392 224.497849 41.184549 -12.045785 -3.048250 41.184549 19.045576 105.556297 24.486610 24.481493 3.658785 24.486610 14.796212 3.813081 0.921771 24.481493 3.813081 236.718736 43.726697 3.658785 0.921771 43.726697 19.874702 215.910231 40.378046 95.171767 13.413023 40.378046 18.694142 13.663052 3.349212 95.171767 13.663052 180.080874 34.836799 13.413023 3.349212 34.836799 17.396523 398.031024 63.150989 45.793712 5.900272 63.150989 23.744558 6.032472 1.390283 45.793712 6.032472 108.195442 24.691417 5.900272 1.390283 24.691417 14.843888 530.053455 77.120797 -113.864441 -13.526077 77.120797 26.055381 -14.079948 -3.021773 -113.864441 -14.079948 131.361463 27.356905 -13.526077 -3.021773 27.356905 15.433181 485.493417 68.582516 -290.316531 -34.291825 68.582516 23.907754 -33.773252 -6.965819 -290.316531 -33.773252 320.417214 49.644871 -34.291825 -6.965819 49.644871 19.865787 360.646363 52.644731 -355.683964 -39.903025 52.644731 20.298377 -39.637058 -7.812533 -355.683964 -39.637058 588.624568 78.595044 -39.903025 -7.812533 78.595044 25.402647 184.023534 32.796408 -255.281680 -27.587344 32.796408 16.324165 -27.798906 -5.243404 -255.281680 -27.798906 887.320394 108.915560 -27.587344 -5.243404 108.915560 30.878828 101.649167 23.852449 -21.830611 -2.359350 23.852449 14.642871 -2.724881 -0.449100 -21.830611 -2.724881 1020.050267 122.016944 -2.359350 -0.449100 122.016944 33.089652 164.956309 30.662300 229.281991 24.682745 30.662300 15.941580 24.689732 4.696724 229.281991 24.689732 924.780370 112.426618 24.682745 4.696724 112.426618 31.471374
327.952800 48.479936 374.684113 40.799158 48.479936 19.418231 40.623324 7.832082 374.684113 40.623324 720.086534 90.915857 40.799158 7.832082 90.915857 27.449303 533.945485 72.595865 362.232850 40.070440 72.595865 24.202074 40.861208 8.011264 362.232850 40.861208 404.298436 57.335915 40.070440 8.011264 57.335915 21.342056 609.905206 83.737051 207.330923 24.164437 83.737051 26.973371 24.364738 5.007672 207.330923 24.364738 185.620959 33.607702 24.164437 5.007672 33.607702 16.663661 531.484205 77.001210 10.353516 1.226714 77.001210 26.319897 1.299725 0.300579 10.353516 1.299725 101.379786 23.817205 1.226714 0.300579 23.817205 14.639593 339.019916 55.743341 -101.612942 -13.519108 55.743341 22.211398 -13.616126 -3.225223 -101.612942 -13.616126 144.535134 29.547454 -13.519108 -3.225223 29.547454 16.004167 158.024851 31.816199 -84.465968 -12.023808 31.816199 16.638783 -11.984857 -3.014078 -84.465968 -11.984857 226.549809 41.736051 -12.023808 -3.014078 41.736051 19.157832 106.206355 24.577074 26.074540 3.863345 24.577074 14.817600 4.014525 0.971636 26.074540 4.014525 235.236278 43.443236 3.863345 0.971636 43.443236 19.784373 214.783344 39.888348 93.033367 12.989595 39.888348 18.594004 13.154227 3.264997 93.033367 13.154227 177.295889 34.399145 12.989595 3.264997 34.399145 17.324270 396.012368 62.739961 43.415185 5.475303 62.739961 23.693777 5.683930 1.329199 43.415185 5.683930 107.524085 24.585613 5.475303 1.329199 24.585613 14.827120 536.259005 77.552431 -116.974177 -14.441297 77.552431 26.109516 -14.524980 -3.138231 -116.974177 -14.524980 132.578658 27.689384 -14.441297 -3.138231 27.689384 15.490143 489.990318 69.257684 -294.396431 -34.640172 69.257684 23.966979 -34.349474 -7.032845 -294.396431 -34.349474 324.015112 49.957496 -34.640172 -7.032845 49.957496 19.931145 354.209612 51.399895 -357.182640 -40.388948 51.399895 20.100967 -39.143119 -7.795402 -357.182640 -39.143119 605.264507 81.030630 -40.388948 -7.795402 81.030630 25.752712 184.456117 32.827844 -256.103944 -27.675499 32.827844 16.340610 -27.828649 -5.267302 -256.103944 -27.828649 888.278828 108.979307 -27.675499 -5.267302 108.979307 30.867700 101.678255 23.850800 -22.290676 -2.364689 23.850800 14.642430 -2.599034 -0.440156 -22.290676 -2.599034 1008.095284 120.513743 -2.364689 -0.440156 120.513743 32.920186 163.452044 30.430857 225.588035 24.260055 30.430857 15.905020 24.065049 4.618935 225.588035 24.065049 917.701593 111.662235 24.260055 4.618935 111.662235 31.386796
328.327106 48.511733 375.561349 40.905403 48.511733 19.383913 40.782157 7.835376 375.561349 40.782157 721.951503 91.261071 40.905403 7.835376 91.261071 27.550862 533.126849 72.248627 361.708163 40.347100 72.248627 24.165621 40.659638 8.022370 361.708163 40.659638 403.991351 57.641140 40.347100 8.022370 57.641140 21.383318 610.976135 83.685900 207.209546 24.200707 83.685900 26.946155 24.331203 5.011279 207.209546 24.331203 185.343765 33.617519 24.200707 5.011279 33.617519 16.671076 521.070072 75.743954 8.788221 0.931459 75.743954 26.176568 1.080684 0.244727 8.788221 1.080684 101.314891 23.806701 0.931459 0.244727 23.806701 14.637101 331.987852 54.461517 -102.188385 -13.910057 54.461517 21.956643 -13.677217 -3.270624 -102.188385 -13.677217 146.372605 29.988975 -13.910057 -3.270624 29.988975 16.092671 157.163143 31.720500 -82.829081 -11.723167 31.720500 16.641918 -11.734585 -2.971620 -82.829081 -11.734585 223.575665 41.127164 -11.723167 -2.971620 41.127164 19.024618 105.565317 24.398905 24.413899 3.497308 24.398905 14.785428 3.462851 0.891235 24.413899 3.462851 235.794706 43.613927 3.497308 0.891235 43.613927 19.805690 210.478599 38.978014 93.069148 13.239908 38.978014 18.447480 13.079758 3.298598 93.069148 13.079758 180.369389 35.185434 13.239908 3.298598 35.185434 17.483762 397.067451 62.968462 41.011490 5.103791 62.968462 23.756758 5.379251 1.270087 41.011490 5.379251 106.816112 24.487418 5.103791 1.270087 24.487418 14.809635 541.402053 77.946385 -119.961708 -14.945871 77.946385 26.181989 -14.838440 -3.180793 -119.961708 -14.838440 133.818170 27.881858 -14.945871 -3.180793 27.881858 15.507665 490.984624 69.301307 -294.984582 -34.484970 69.301307 23.942769 -34.373219 -7.022460 -294.984582 -34.373219 324.334041 49.831764 -34.484970 -7.022460 49.831764 19.928243 356.003721 52.020333 -360.795149 -40.557811 52.020333 20.214351 -39.939933 -7.864356 -360.795149 -39.939933 611.871737 81.163802 -40.557811 -7.864356 81.163802 25.716114 184.232336 32.770769 -255.570807 -27.609183 32.770769 16.338937 -27.661417 -5.260170 -255.570807 -27.661417 887.112343 108.799237 -27.609183 -5.260170 108.799237 30.838388 101.773788 23.864291 -24.090687 -2.569140 23.864291 14.644996 -2.889260 -0.489092 -24.090687 -2.889260 1003.507943 120.198340 -2.569140 -0.489092 120.198340 32.914637 163.889785 30.564858 226.366836 24.414722 30.564858 15.927957 24.426866 4.663251 226.366836 24.426866 917.613422 111.777867 24.414722 4.663251 111.777867 31.406539
323.249916 47.477683 375.176355 41.067819 47.477683 19.195699 40.083635 7.769592 375.176355 40.083635 734.851810 93.271328 41.067819 7.769592 93.271328 27.864406 528.947114 71.467948 362.465584 40.853346 71.467948 24.064796 40.530475 8.048812 362.465584 40.530475 408.233096 58.513022 40.853346 8.048812 58.513022 21.499451 609.594887 83.245449 210.376177 25.005019 83.245449 26.870713 24.679693 5.105210 210.376177 24.679693 188.175431 34.165647 25.005019 5.105210 34.165647 16.761342 518.389923 75.783962 9.627257 1.256623 75.783962 26.211777 1.236371 0.285394 9.627257 1.236371 101.353071 23.817120 1.256623 0.285394 23.817120 14.638689 331.521008 54.601652 -103.638353 -14.112665 54.601652 21.985586 -13.906082 -3.297122 -103.638353 -13.906082 147.753160 30.155127 -14.112665 -3.297122 30.155127 16.110916 152.584933 30.865179 -79.570567 -11.285583 30.865179 16.478962 -11.075078 -2.873533 -79.570567 -11.075078 224.226202 41.441331 -11.285583 -2.873533 41.441331 19.106383 105.493898 24.413781 24.146803 3.512327 24.413781 14.798199 3.500424 0.923006 24.146803 3.500424 234.827836 43.406111 3.512327 0.923006 43.406111 19.751811 209.996577 39.107768 93.269172 13.256108 39.107768 18.508765 13.167729 3.308477 93.269172 13.167729 181.041319 35.178842 13.256108 3.308477 35.178842 17.455877 398.705867 63.213630 40.760152 5.275407 63.213630 23.802454 5.417308 1.285417 40.760152 5.417308 106.714283 24.512489 5.275407 1.285417 24.512489 14.812477 551.102420 79.142558 -120.646790 -14.678018 79.142558 26.382634 -14.824048 -3.133674 -120.646790 -14.824048 133.479685 27.718046 -14.678018 -3.133674 27.718046 15.467408 485.772600 68.274329 -295.872881 -34.815985 68.274329 23.762552 -34.266284 -7.052716 -295.872881 -34.266284 328.726267 50.604251 -34.815985 -7.052716 50.604251 20.080639 354.091997 51.781453 -360.190274 -40.294403 51.781453 20.149893 -39.805024 -7.824946 -360.190274 -39.805024 614.007861 81.085933 -40.294403 -7.824946 81.085933 25.731823 183.195802 32.583824 -254.271215 -27.487770 32.583824 16.313365 -27.297969 -5.227539 -254.271215 -27.297969 888.966073 109.086130 -27.487770 -5.227539 109.086130 30.881617 102.240496 23.945480 -31.648117 -3.456475 23.945480 14.659359 -4.454872 -0.688331 -31.648117 -4.454872 1006.033333 120.714564 -3.456475 -0.688331 120.714564 32.990200 161.709702 30.133240 224.183068 24.212940 30.133240 15.851829 23.550754 4.555672 224.183068 23.550754 930.786032 113.636749 24.212940 4.555672 113.636749 31.651505
320.306664 47.307226 372.607128 40.651027 47.307226 19.187144 39.975327 7.740910 372.607128 39.975327 734.580610 92.879584 40.651027 7.740910 92.879584 27.790413 523.652227 70.867242 360.859737 40.707968 70.867242 24.003798 40.279064 8.018751 360.859737 40.279064 409.328214 58.613138 40.707968 8.018751 58.613138 21.493469 598.077113 81.514285 212.487408 25.628563 81.514285 26.626334 24.807552 5.170530 212.487408 24.807552 191.993375 34.798051 25.628563 5.170530 34.798051 16.863310 514.750510 75.501173 11.968017 1.781215 75.501173 26.158711 1.562195 0.351653 11.968017 1.562195 101.478046 23.840484 1.781215 0.351653 23.840484 14.642617 333.432204 55.050975 -103.369431 -13.850843 55.050975 22.045144 -13.856387 -3.262161 -103.369431 -13.856387 147.129298 29.926218 -13.850843 -3.262161 29.926218 16.067278 150.261694 30.655138 -77.637838 -11.076958 30.655138 16.450088 -10.906951 -2.845179 -77.637838 -10.906951 223.827844 41.374648 -11.076958 -2.845179 41.374648 19.089481 104.818975 24.290460 21.803955 3.116782 24.290460 14.774090 3.038373 0.839809 21.803955 3.038373 230.141375 42.584746 3.116782 0.839809 42.584746 19.603129 210.205865 39.321538 90.747144 12.690779 39.321538 18.553569 12.822301 3.225625 90.747144 12.822301 176.641853 34.261445 12.690779 3.225625 34.261445 17.285090 401.813202 63.673580 38.684929 4.852213 63.673580 23.880120 5.102830 1.196703 38.684929 5.102830 106.110679 24.408429 4.852213 1.196703 24.408429 14.787606 546.878214 78.103276 -122.104921 -15.118576 78.103276 26.229527 -14.933748 -3.197980 -122.104921 -14.933748 134.580905 27.943753 -15.118576 -3.197980 27.943753 15.513597 493.352213 69.747643 -296.623013 -34.350802 69.747643 24.019491 -34.642759 -7.041185 -296.623013 -34.642759 325.463915 49.678819 -34.350802 -7.041185 49.678819 19.912870 363.519282 53.608271 -363.105870 -40.126602 53.608271 20.436308 -41.045034 -7.917558 -363.105870 -41.045034 603.645940 79.008641 -40.126602 -7.917558 79.008641 25.434429 181.529332 32.279141 -253.901456 -27.513126 32.279141 16.264261 -26.882905 -5.186108 -253.901456 -26.882905 902.969636 110.878239 -27.513126 -5.186108 110.878239 31.114230 102.282059 23.925292 -32.194150 -3.406372 23.925292 14.654183 -3.894886 -0.629321 -32.194150 -3.894886 1001.971548 120.299880 -3.406372 -0.629321 120.299880 32.933514 158.386875 29.664739 218.758506 23.606714 29.664739 15.782810 22.526360 4.428765 218.758506 22.526360 936.977324 114.246356 23.606714 4.428765 114.246356 31.709239
314.712953 46.496020 370.091850 40.465753 46.496020 19.046976 39.378076 7.671198 370.091850 39.378076 742.432432 93.957719 40.465753 7.671198 93.957719 27.971753 523.251934 70.989881 362.523634 40.933964 70.989881 24.020404 40.547971 8.052316 362.523634 40.547971 412.470731 58.950142 40.933964 8.052316 58.950142 21.539028 590.145996 80.932375 208.003201 24.456758 80.932375 26.595609 24.248525 5.037036 208.003201 24.248525 189.606994 34.165768 24.456758 5.037036 34.165768 16.753129 517.789607 76.140521 12.351439 1.661740 76.140521 26.234144 1.553797 0.329918 12.351439 1.553797 101.496636 23.836427 1.661740 0.329918 23.836427 14.641191 329.610179 54.366811 -101.525746 -13.550449 54.366811 21.905369 -13.558374 -3.222262 -101.525746 -13.558374 146.244231 29.795206 -13.550449 -3.222262 29.795206 16.059205 149.307308 30.665347 -75.821257 -10.827091 30.665347 16.439693 -10.783394 -2.803552 -75.821257 -10.783394 220.463853 40.763968 -10.827091 -2.803552 40.763968 18.981246 104.600906 24.284603 20.884353 3.047174 24.284603 14.773628 3.003019 0.833714 20.884353 3.003019 226.830256 42.182178 3.047174 0.833714 42.182178 19.541444 215.139352 40.221558 92.611363 13.087721 40.221558 18.702914 13.266803 3.305768 92.611363 13.266803 176.366539 34.349580 13.087721 3.305768 34.349580 17.317678 402.027988 63.561882 39.758569 5.296008 63.561882 23.855791 5.312187 1.252444 39.758569 5.312187 106.386013 24.494941 5.296008 1.252444 24.494941 14.801830 536.771489 76.579888 -124.141486 -15.660415 76.579888 26.044280 -15.141502 -3.276634 -124.141486 -15.141502 136.510557 28.277297 -15.660415 -3.276634 28.277297 15.573924 499.299452 70.676740 -293.250414 -33.478294 70.676740 24.161270 -34.380564 -6.961109 -293.250414 -34.380564 317.119262 48.329239 -33.478294 -6.961109 48.329239 19.720485 372.620421 54.874950 -364.264907 -39.951866 54.874950 20.611785 -41.532809 -7.946932 -364.264907 -41.532809 589.898002 77.146296 -39.951866 -7.946932 77.146296 25.210582 184.149697 32.862089 -258.165171 -27.946959 32.862089 16.360158 -28.141844 -5.321768 -258.165171 -28.141844 903.966592 110.452701 -27.946959 -5.321768 110.452701 31.016155 102.350049 23.925968 -33.136983 -3.498367 23.925968 14.655279 -3.816254 -0.651419 -33.136983 -3.816254 1002.081115 120.420876 -3.498367 -0.651419 120.420876 32.944990 157.045269 29.615579 217.099976 23.459072 29.615579 15.775222 22.610323 4.421697 217.099976 22.610323 944.081228 114.805348 23.459072 4.421697 114.805348 31.764259
320.195325 47.802618 373.874311 40.641942 47.802618 19.251900 40.829231 7.798890 373.874311 40.829231 739.236880 92.885564 40.641942 7.798890 92.885564 27.796295 518.148398 70.353976 360.748623 40.720892 70.353976 23.911875 40.280713 8.019909 360.748623 40.280713 413.203507 59.011793 40.720892 8.019909 59.011793 21.563913 594.889137 82.053403 206.456227 23.975575 82.053403 26.765683 24.240381 5.016813 206.456227 24.240381 187.459569 33.760998 23.975575 5.016813 33.760998 16.705977 516.339982 75.882017 13.174339 1.771359 75.882017 26.159847 1.652069 0.356437 13.174339 1.652069 101.548568 23.843428 1.771359 0.356437 23.843428 14.642856 323.002215 53.349734 -100.335755 -13.538594 53.349734 21.737019 -13.409660 -3.224708 -100.335755 -13.409660 146.506873 29.928290 -13.538594 -3.224708 29.928290 16.095388 147.682927 30.406012 -74.529219 -10.702913 30.406012 16.362908 -10.609967 -2.759950 -74.529219 -10.609967 220.461205 40.947100 -10.702913 -2.759950 40.947100 19.034283 104.524939 24.282273 21.232270 3.169933 24.282273 14.768434 3.112416 0.841205 21.232270 3.112416 233.983173 43.724484 3.169933 0.841205 43.724484 19.823569 215.055241 39.993647 91.708714 12.918766 39.993647 18.644348 13.032705 3.256324 91.708714 13.032705 174.956250 34.175950 12.918766 3.256324 34.175950 17.275877 408.065551 64.475775 39.798103 5.214298 64.475775 24.011045 5.284389 1.219979 39.798103 5.284389 106.291773 24.464562 5.214298 1.219979 24.464562 14.790440 533.086339 76.344836 -127.005213 -16.069819 76.344836 26.053134 -15.505158 -3.349862 -127.005213 -15.505158 138.475669 28.527289 -16.069819 -3.349862 28.527289 15.616795 504.979820 71.121643 -294.949177 -33.954111 71.121643 24.208302 -34.562286 -7.018431 -294.949177 -34.562286 316.546428 48.579453 -33.954111 -7.018431 48.579453 19.778874 374.391827 54.551712 -364.361290 -40.182461 54.551712 20.547704 -41.064872 -7.936331 -364.361290 -41.064872 586.967647 77.428062 -40.182461 -7.936331 77.428062 25.290196 185.251175 32.962678 -260.002743 -28.057789 32.962678 16.360337 -28.311619 -5.321315 -260.002743 -28.311619 904.758119 110.357985 -28.057789 -5.321315 110.357985 31.012728 102.241320 23.899539 -31.789839 -3.340885 23.899539 14.652037 -3.287513 -0.613080 -31.789839 -3.287513 1011.514174 121.607257 -3.340885 -0.613080 121.607257 33.080056 159.046817 30.084979 221.604474 23.955989 30.084979 15.837788 23.965999 4.545889 221.604474 23.965999 949.092711 114.961717 23.955989 4.545889 114.961717 31.767919
