11.620421 -19.475632 -4.655737 6.965783 7.168948 -14.272541 -5.287724 7.590538 4.839414 -11.365459 -0.526034 1.635755 7.949614 -14.614854 2.879638 -2.418036 11.724933 -19.635672 1.657746 -1.135517 12.723192 -20.606193 -1.858945 3.325368 11.038782 -18.894516 -5.436970 8.267625 8.067723 -14.342443 -7.133617 10.365131 4.483898 -9.590352 -6.408156 9.667191 2.147548 -6.155032 -4.322097 6.827143 1.415486 -5.296565 -0.877429 1.918510 2.950180 -7.476636 2.377133 -2.289886 6.175037 -11.937196 3.917862 -4.347425 10.125881 -17.272768 3.263442 -3.065830 12.545464 -20.646607 -0.378153 1.419650
11.675668 -19.381766 -4.646385 6.751701 7.181458 -14.198457 -5.188744 7.397272 4.816273 -11.328217 -0.507961 1.630296 8.286840 -14.826452 3.020326 -2.474351 11.712145 -19.475281 1.662367 -1.196904 12.575511 -20.643786 -1.820256 3.256547 10.992780 -18.526418 -5.315938 8.062401 7.933048 -14.400240 -6.987002 10.369012 4.361228 -9.489489 -6.197319 9.436574 2.123867 -6.190577 -3.954285 6.642223 1.412847 -5.273047 -0.849344 1.874264 3.043580 -7.515530 2.542466 -2.483695 6.355708 -11.923045 4.074491 -4.445104 10.177575 -17.384924 3.323217 -3.268869 12.587720 -20.476228 -0.428405 1.460809
11.530301 -19.425032 -4.541662 6.683631 7.189695 -14.204049 -4.997196 7.221177 4.866276 -11.282472 -0.409250 1.597348 8.590444 -15.291640 3.146438 -2.639330 11.782350 -19.426625 1.705251 -1.218756 12.737040 -20.475574 -1.838517 3.148849 11.048081 -18.396983 -5.237204 7.835591 7.795665 -14.264014 -6.866083 10.174422 4.324890 -9.326908 -6.125488 9.118965 1.995640 -6.218364 -3.613436 6.141119 1.442729 -5.251468 -0.686346 1.826146 3.114936 -7.616227 2.684581 -2.738020 6.510917 -12.111574 4.190131 -4.685274 10.419721 -17.431243 3.359874 -3.461350 12.688582 -20.483091 -0.345347 1.508286
11.354760 -19.256290 -4.441371 6.529947 7.240360 -14.223623 -4.995947 6.924288 4.843595 -11.332741 -0.336978 1.471401 8.698325 -15.765607 3.228688 -2.814015 11.852329 -19.509344 1.749540 -1.267098 12.768662 -20.643391 -1.882673 3.087381 11.061400 -18.444008 -5.271470 7.659073 7.610680 -14.081154 -6.689797 9.964383 4.245296 -9.257027 -5.969628 8.953370 1.958335 -6.105326 -3.408042 5.607162 1.462970 -5.274032 -0.349571 1.611989 3.170651 -7.703938 2.823512 -2.974413 6.541304 -12.329399 4.342110 -4.896845 10.600586 -17.693999 3.441239 -3.620933 12.669022 -20.606712 -0.210158 1.383704
11.184966 -19.002103 -4.324910 6.360575 7.256251 -14.281431 -4.914697 6.829399 4.806423 -11.313548 -0.162362 1.355726 8.595050 -15.979638 3.285090 -2.962599 11.777922 -19.610932 1.844637 -1.349155 12.655159 -20.728709 -1.881716 3.084162 10.906206 -18.479486 -5.272491 7.641065 7.429019 -13.836222 -6.585282 9.678700 4.215757 -9.160529 -5.946107 8.718173 1.900124 -6.059479 -3.310782 5.241771 1.499824 -5.290048 -0.153959 1.145179 3.211583 -7.764559 2.918607 -3.205283 6.625876 -12.401068 4.452631 -5.153767 10.616733 -17.934561 3.446910 -3.823354 12.587980 -20.611983 -0.089468 1.138381
11.088025 -18.748015 -4.322356 6.148031 7.261617 -14.298185 -4.721640 6.685836 4.842574 -11.240192 -0.106538 1.101926 8.375542 -15.873041 3.182015 -3.102388 11.754048 -19.528667 1.995168 -1.536100 12.674099 -20.615117 -1.921504 3.038511 10.871135 -18.306775 -5.235758 7.624913 7.361998 -13.578320 -6.456513 9.468744 4.127169 -9.118711 -5.820346 8.631246 1.932553 -5.995688 -3.217322 5.047538 1.562349 -5.322228 -0.004967 0.799511 3.294520 -7.796867 3.039177 -3.383278 6.719128 -12.504518 4.486895 -5.375834 10.501633 -17.985006 3.468079 -3.922285 12.653832 -20.513545 -0.015366 0.876104
11.003293 -18.578115 -4.276266 6.075323 7.332296 -14.315929 -4.824008 6.391947 4.811296 -11.263349 -0.105236 0.947854 8.300830 -15.580457 3.240219 -3.041792 11.664713 -19.465431 2.056892 -1.837071 12.749231 -20.615325 -1.901914 3.052127 10.791806 -18.238385 -5.130918 7.554255 7.351880 -13.460416 -6.481391 9.243403 4.032930 -9.010063 -5.633782 8.456144 1.908521 -6.040048 -3.111357 4.890329 1.575030 -5.408764 0.146833 0.548537 3.340242 -7.879316 3.123841 -3.577341 6.704888 -12.628595 4.459791 -5.481631 10.418162 -17.848290 3.495036 -3.992266 12.511108 -20.570032 0.008654 0.654834
11.075393 -18.438701 -4.256589 5.991033 7.175399 -14.403525 -4.856591 6.429332 4.756012 -11.236499 -0.128603 0.876956 8.316274 -15.442140 3.348074 -3.117227 11.725487 -19.338733 2.116722 -2.026665 12.711155 -20.707840 -1.858118 3.034342 10.720453 -18.142749 -5.106987 7.375439 7.355176 -13.436749 -6.407400 9.207526 4.030636 -8.868045 -5.598305 8.186034 1.870786 -6.043140 -2.921770 4.719749 1.614890 -5.453377 0.283883 0.311854 3.297649 -7.934837 3.133298 -3.729153 6.721631 -12.630380 4.516289 -5.474847 10.418968 -17.712475 3.487700 -4.056930 12.459113 -20.404290 -0.019326 0.506970
11.160379 -18.510761 -4.210580 5.919587 6.964087 -14.189689 -4.726078 6.481943 4.734775 -11.147344 -0.084665 0.860902 8.133930 -15.431796 3.325602 -3.285254 11.636022 -19.388576 2.074211 -2.158844 12.932692 -20.682392 -1.898690 2.977142 10.601270 -18.051611 -5.124423 7.269761 7.216224 -13.451444 -6.311142 9.093488 4.026464 -8.830312 -5.659618 8.078048 1.832944 -6.005104 -2.994430 4.445010 1.622681 -5.522213 0.470887 0.090182 3.387205 -7.868537 3.177991 -3.785772 6.750001 -12.651585 4.575399 -5.545137 10.332022 -17.673087 3.328147 -4.082969 12.525285 -20.298731 -0.089317 0.466698
11.340592 -18.642895 -4.272247 5.821795 6.959386 -13.860826 -4.799717 6.359163 4.731436 -11.089075 -0.224400 0.786136 8.086678 -15.193960 3.377227 -3.321332 11.507357 -19.292222 2.004172 -2.140237 12.981738 -20.951273 -1.994383 3.009014 10.753233 -17.897704 -5.187539 7.246608 7.263509 -13.294488 -6.340982 8.937194 4.083437 -8.806955 -5.687119 8.131848 1.836916 -5.937935 -3.068350 4.474684 1.593344 -5.554868 0.436008 -0.191443 3.317386 -7.948288 3.143416 -3.857889 6.696396 -12.701291 4.561305 -5.635926 10.347150 -17.544656 3.297711 -3.901684 12.644798 -20.353909 -0.102446 0.524481
11.429076 -18.890494 -4.251701 5.875297 7.027370 -13.805495 -4.905715 6.438554 4.740407 -11.074880 -0.158797 0.937266 8.109591 -15.074871 3.335145 -3.420834 11.570127 -19.109093 2.006459 -2.049356 12.819175 -21.075190 -1.937673 3.142496 10.777147 -18.057884 -5.196669 7.308924 7.163470 -13.330218 -6.324963 8.928411 4.156097 -8.858158 -5.704486 8.181153 1.851103 -5.902705 -3.025632 4.577914 1.532828 -5.518741 0.304327 -0.213604 3.353626 -7.870009 3.147866 -3.833963 6.659603 -12.657284 4.515566 -5.639858 10.373390 -17.526501 3.298229 -3.817925 12.665141 -20.514398 -0.014656 0.555789
11.337497 -19.050170 -4.197637 5.869374 7.025348 -13.897646 -4.888695 6.589866 4.693520 -11.086501 -0.225680 0.900113 7.997846 -15.100401 3.293023 -3.393048 11.506375 -19.147342 1.909525 -2.015945 12.685688 -20.906518 -1.914328 3.086300 10.795199 -18.120229 -5.157796 7.340637 7.266299 -13.220344 -6.317461 8.905802 4.164578 -8.956442 -5.726914 8.206959 1.858226 -5.889073 -3.112040 4.545451 1.512845 -5.412832 0.143916 -0.055088 3.347748 -7.890668 3.155458 -3.838586 6.504476 -12.610524 4.346265 -5.581031 10.299588 -17.560896 3.319902 -3.784642 12.669120 -20.578776 -0.056070 0.457353
11.055952 -18.968735 -4.098697 5.806847 6.873056 -13.920609 -4.678354 6.606093 4.726507 -11.020275 -0.260714 0.990439 7.822002 -14.965694 3.363717 -3.335109 11.443776 -19.082523 1.838076 -1.864160 12.466296 -20.705836 -1.816422 3.013911 10.783188 -18.143851 -5.097321 7.316038 7.355398 -13.327918 -6.458488 8.885744 4.081605 -8.996381 -5.629579 8.233670 1.860181 -5.871822 -3.259919 4.639449 1.550262 -5.340309 0.172654 0.178153 3.306122 -7.893053 3.145362 -3.848808 6.365285 -12.416709 4.278242 -5.349846 10.202174 -17.498071 3.337100 -3.777579 12.545744 -20.601137 -0.096773 0.507109
11.054377 -18.596591 -4.178811 5.677992 6.757672 -13.731226 -4.702209 6.358073 4.737678 -11.044040 -0.070773 1.067880 7.576303 -14.674519 3.345399 -3.444005 11.385999 -18.991151 1.846081 -1.717573 12.316324 -20.387891 -1.663191 2.864566 10.691746 -18.119455 -5.059623 7.252151 7.308560 -13.462925 -6.389390 9.051343 4.012308 -8.914117 -5.596131 8.120065 1.881290 -5.840101 -3.383563 4.844387 1.525614 -5.366278 0.163535 0.194246 3.328425 -7.841604 3.191705 -3.844462 6.434312 -12.198467 4.275588 -5.213116 10.222800 -17.389145 3.284742 -3.768096 12.343836 -20.455889 -0.134795 0.614368
11.161627 -18.516034 -4.255537 5.739229 6.754428 -13.521818 -4.824437 6.341130 4.723187 -11.067046 -0.049203 0.865123 7.497433 -14.285811 3.346836 -3.492291 11.274412 -18.897359 1.864805 -1.682230 12.339133 -20.127276 -1.641014 2.630518 10.706679 -17.983027 -5.034599 7.213570 7.328494 -13.431915 -6.420089 9.008042 3.990683 -8.815595 -5.563027 8.058423 1.912792 -5.823976 -3.332139 5.044692 1.529871 -5.339645 0.142528 0.204138 3.328423 -7.851202 3.129666 -3.906988 6.514674 -12.226195 4.373583 -5.181404 10.234277 -17.417503 3.414732 -3.659857 12.338514 -20.172061 -0.164930 0.718114
11.219132 -18.643023 -4.272419 5.833916 6.832291 -13.451570 -4.899920 6.497338 4.680482 -11.043473 -0.086070 0.792492 7.568041 -14.118294 3.380550 -3.529258 11.286531 -18.734726 1.985099 -1.703010 12.418127 -20.091244 -1.644604 2.555901 10.649497 -17.950707 -4.944957 7.200545 7.437009 -13.441051 -6.466586 9.040178 3.991292 -8.767483 -5.565104 8.008571 1.918157 -5.835946 -3.158333 5.022557 1.531549 -5.329331 0.252242 0.229689 3.330408 -7.852162 3.174119 -3.842864 6.690816 -12.310286 4.464958 -5.304376 10.409193 -17.454495 3.525611 -3.774515 12.364082 -20.095704 -0.155934 0.770388
11.318858 -18.743632 -4.287209 5.877815 6.935272 -13.548281 -4.766042 6.628410 4.658508 -10.978252 -0.128433 0.801534 7.759630 -14.192674 3.505722 -3.577945 11.455687 -18.709695 2.113264 -1.875064 12.408534 -20.176075 -1.703824 2.568716 10.754541 -17.853735 -4.894315 7.111880 7.455500 -13.574909 -6.540014 9.104180 4.098048 -8.750938 -5.674105 8.001204 1.882916 -5.844036 -2.954765 4.796299 1.544270 -5.318289 0.359304 0.099326 3.397961 -7.853421 3.266323 -3.880768 6.793633 -12.518576 4.523951 -5.459969 10.375876 -17.679900 3.481418 -3.949000 12.535807 -20.105500 -0.123042 0.725431
11.466839 -18.887077 -4.289235 5.910449 6.998811 -13.733887 -4.686553 6.482230 4.662918 -10.932606 -0.272714 0.835390 7.944199 -14.449435 3.507848 -3.735711 11.747110 -18.912149 2.168846 -2.099539 12.524070 -20.180793 -1.727222 2.670850 10.784922 -17.952628 -4.972574 7.034123 7.353457 -13.626125 -6.418727 9.211310 4.140707 -8.876009 -5.757569 8.130258 1.850352 -5.815930 -2.740696 4.493279 1.568174 -5.316467 0.362395 -0.064169 3.461847 -7.940219 3.411056 -4.004144 6.808472 -12.668122 4.581910 -5.579024 10.464139 -17.677719 3.477311 -3.956647 12.770382 -20.318490 -0.033933 0.629332
11.557624 -19.105421 -4.258233 5.915184 7.001765 -13.869493 -4.600347 6.330821 4.744292 -10.934884 -0.102299 1.013961 8.046377 -14.736425 3.451701 -3.760558 11.977623 -19.320976 2.122958 -2.235152 12.684223 -20.323123 -1.796306 2.738528 10.730098 -18.016720 -5.047942 7.106687 7.393886 -13.511569 -6.492483 9.088955 4.119846 -8.957964 -5.726930 8.258434 1.841897 -5.791506 -2.841247 4.166560 1.590672 -5.339580 0.451586 -0.101618 3.500919 -8.044101 3.442709 -4.211108 6.907010 -12.700441 4.656592 -5.693034 10.578189 -17.766841 3.508517 -3.974707 12.996058 -20.660113 0.064489 0.468056
11.815519 -19.266046 -4.319354 5.876162 7.057281 -13.880928 -4.723260 6.172507 4.880976 -11.049402 -0.015516 0.856689 8.112862 -14.931170 3.392966 -3.675379 12.097319 -19.699487 2.054463 -2.216053 12.803336 -20.554248 -1.883473 2.848638 10.740101 -17.980229 -5.124115 7.201696 7.417046 -13.534355 -6.530240 9.152621 4.159979 -8.947101 -5.837119 8.250547 1.843537 -5.798881 -2.912159 4.225815 1.579630 -5.377064 0.298614 -0.215298 3.508037 -8.122663 3.456967 -4.296008 6.845088 -12.822783 4.596866 -5.821236 10.538214 -17.910664 3.519871 -4.038466 12.992125 -21.023658 0.110765 0.307987
11.797902 -19.616075 -4.262560 5.946093 7.176174 -13.931949 -4.885164 6.276152 4.940049 -11.266328 -0.050660 0.733243 8.019102 -15.047761 3.211753 -3.565664 12.031841 -19.925450 1.977172 -2.141514 12.829830 -20.756059 -1.943982 2.989464 10.682948 -18.008483 -5.188824 7.290892 7.493480 -13.563974 -6.597430 9.219506 4.229735 -8.987400 -5.981874 8.387839 1.799520 -5.820275 -3.011777 4.335376 1.531678 -5.382675 -0.008027 -0.050689 3.483674 -8.159320 3.383161 -4.328066 6.647946 -12.783794 4.431392 -5.773415 10.393547 -17.883811 3.496694 -4.085922 12.916541 -21.110228 0.078547 0.254178
11.744646 -19.667409 -4.349128 5.901738 7.292093 -14.087786 -4.951471 6.494489 4.991479 -11.409083 -0.222393 0.754117 8.077071 -14.952494 3.278163 -3.297682 11.988850 -19.885112 1.964531 -2.046469 12.914244 -20.837196 -1.959951 3.097335 10.867841 -17.960121 -5.252977 7.376118 7.475709 -13.652138 -6.471514 9.327196 4.320563 -9.075293 -6.041091 8.602719 1.829973 -5.761432 -3.283480 4.484612 1.478958 -5.339825 -0.272025 0.367599 3.366205 -8.155964 3.171564 -4.238852 6.546760 -12.556190 4.334558 -5.543677 10.303336 -17.691650 3.417006 -4.085747 12.785393 -21.043108 -0.003602 0.354581
11.578824 -19.592835 -4.439167 6.033671 7.232298 -14.290469 -4.802681 6.624260 5.038637 -11.515325 -0.273893 0.969304 7.961206 -14.991836 3.248670 -3.304283 12.029635 -19.817167 1.940235 -2.015440 12.906117 -20.962751 -1.978184 3.131745 10.982739 -18.179395 -5.242146 7.475155 7.511679 -13.636809 -6.527900 9.200656 4.345067 -9.207859 -6.097610 8.722428 1.935098 -5.753136 -3.575817 4.852848 1.477251 -5.276820 -0.312255 0.784429 3.269152 -8.037139 3.002670 -3.950876 6.372124 -12.423311 4.261007 -5.344003 10.192886 -17.525152 3.315984 -4.003173 12.811024 -20.868476 -0.101439 0.546103
11.489427 -19.359528 -4.479803 6.208987 7.181667 -14.278562 -4.851808 6.473745 5.049374 -11.612297 -0.190230 1.093025 7.705586 -14.842689 3.119126 -3.271162 11.864109 -19.857268 1.773320 -1.960041 12.879526 -20.984512 -2.040831 3.150480 11.027176 -18.363485 -5.276032 7.495091 7.568795 -13.662235 -6.634195 9.245777 4.264143 -9.273789 -6.045735 8.813867 2.006483 -5.863780 -3.765814 5.291143 1.492371 -5.268830 -0.280150 0.918323 3.099191 -7.922080 2.690228 -3.672191 6.193161 -12.228358 4.168562 -5.182113 10.337243 -17.331220 3.264203 -3.879231 12.642081 -20.858580 -0.176539 0.751067
11.621361 -19.203367 -4.565058 6.303472 7.070603 -14.200906 -4.896059 6.510295 5.001154 -11.648039 -0.294315 1.044769 7.574798 -14.483050 3.096391 -3.116548 11.760747 -19.673066 1.704981 -1.695615 12.825164 -20.955825 -2.039545 3.238897 10.996064 -18.444226 -5.235294 7.564315 7.586551 -13.722612 -6.650922 9.402016 4.361911 -9.186210 -6.308688 8.774904 2.040702 -5.977272 -3.832990 5.613922 1.453168 -5.296496 -0.315081 0.900546 2.963657 -7.719296 2.459036 -3.220217 6.239326 -11.997990 4.169139 -5.020612 10.352525 -17.446112 3.273783 -3.800159 12.551518 -20.644624 -0.252685 0.908844
11.558624 -19.349397 -4.445047 6.409738 6.939074 -14.026073 -4.960049 6.589451 4.869320 -11.587011 -0.418429 1.182585 7.519107 -14.247943 2.990239 -3.062639 11.748846 -19.509660 1.682847 -1.502772 12.638525 -20.876862 -1.900565 3.289120 10.886410 -18.409015 -5.158921 7.553568 7.728528 -13.738308 -6.737910 9.477213 4.433039 -9.273099 -6.355596 9.101054 2.042232 -6.049023 -3.858842 5.760618 1.419917 -5.253436 -0.445590 0.937521 2.880996 -7.530268 2.248533 -2.830362 6.249985 -12.014015 4.125824 -4.977452 10.068130 -17.481550 3.162692 -3.801446 12.451692 -20.479438 -0.330139 1.054673
11.453814 -19.311836 -4.456258 6.274992 6.836275 -13.810337 -5.103844 6.709676 4.703311 -11.393814 -0.383370 1.373930 7.567330 -14.149093 2.880529 -2.910788 11.676205 -19.463232 1.636601 -1.392700 12.462194 -20.623794 -1.833600 3.150183 10.868243 -18.253460 -5.141049 7.473054 7.813284 -13.890087 -6.769647 9.620052 4.495506 -9.364779 -6.308952 9.240144 2.000095 -6.071655 -3.752058 5.822115 1.437243 -5.186438 -0.533214 1.109002 2.773705 -7.406613 2.176591 -2.478791 6.292957 -12.019665 4.078100 -4.909349 9.963448 -17.145504 3.120475 -3.654927 12.374215 -20.313687 -0.368467 1.191080
11.299457 -19.160952 -4.490854 6.271531 6.615638 -13.625893 -4.949401 6.944134 4.535320 -11.110148 -0.497644 1.377242 7.559159 -14.212423 2.874398 -2.707450 11.628504 -19.368603 1.642594 -1.277845 12.303188 -20.343269 -1.791742 3.047688 10.768105 -18.182378 -5.060672 7.449062 7.919442 -13.995398 -6.801335 9.713378 4.473213 -9.449013 -6.313729 9.208314 1.985913 -6.024025 -3.877153 5.706505 1.385260 -5.187167 -0.701000 1.260362 2.813512 -7.245320 2.258423 -2.313369 6.155990 -12.053213 3.934905 -4.831120 9.951168 -16.955608 3.095109 -3.540204 12.411923 -20.175408 -0.396441 1.269451
11.228913 -18.921492 -4.565511 6.339437 6.477892 -13.310757 -5.008903 6.839175 4.392173 -10.803625 -0.481360 1.515180 7.558904 -14.207272 2.917613 -2.629001 11.501390 -19.290074 1.674163 -1.240273 12.206270 -20.074786 -1.758737 3.006425 10.697894 -18.026916 -4.963230 7.365716 7.785577 -14.117355 -6.677190 9.794082 4.453839 -9.428712 -6.333253 9.203532 2.009884 -5.984860 -4.082058 5.840234 1.426145 -5.119161 -0.766935 1.501666 2.924662 -7.230630 2.344593 -2.386446 6.088040 -11.872648 3.807572 -4.636216 10.029586 -16.911852 3.090694 -3.454371 12.228808 -20.186660 -0.393163 1.313167
11.084432 -18.781376 -4.438117 6.454572 6.368928 -13.061684 -5.050399 6.916654 4.368493 -10.530018 -0.512197 1.516441 7.606187 -14.174726 2.887072 -2.667350 11.278033 -19.114682 1.686305 -1.271082 12.305484 -19.883862 -1.681576 3.011700 10.739061 -17.888108 -4.916613 7.245922 7.662220 -13.949995 -6.481051 9.680042 4.403175 -9.391379 -6.279339 9.233203 2.015878 -5.990595 -4.063547 6.130612 1.440636 -5.156396 -0.731002 1.636128 2.994306 -7.338739 2.436895 -2.503909 6.061285 -11.742876 3.848411 -4.429325 9.931374 -17.012747 3.069399 -3.401078 12.153322 -19.961381 -0.461240 1.310850
11.051137 -18.586302 -4.376338 6.304527 6.316000 -12.852118 -5.031299 7.008814 4.400379 -10.427403 -0.507637 1.547223 7.617240 -14.235411 2.853315 -2.631963 11.094797 -18.798646 1.760842 -1.302140 12.392457 -19.956087 -1.719752 2.965017 10.704000 -17.894455 -4.935218 7.173465 7.564020 -13.746395 -6.521936 9.417814 4.338262 -9.311907 -6.132255 9.181550 2.060266 -5.979452 -4.061348 6.173495 1.450087 -5.200722 -0.667003 1.620344 3.004593 -7.430035 2.542132 -2.632760 6.025702 -11.683752 3.824882 -4.430410 9.885196 -16.931697 3.092920 -3.334728 12.056005 -19.813856 -0.450291 1.401253
10.999474 -18.514941 -4.367866 6.164301 6.369258 -12.738137 -5.066919 7.021921 4.388537 -10.456500 -0.361998 1.546291 7.728307 -14.280219 2.948583 -2.565133 10.959715 -18.503620 1.785311 -1.409283 12.413966 -20.077841 -1.785455 3.031402 10.708257 -17.842614 -4.931829 7.194233 7.672356 -13.571110 -6.640489 9.414982 4.329934 -9.201665 -6.094837 8.992720 2.037369 -6.019893 -3.987080 6.172904 1.425651 -5.235463 -0.702101 1.534733 3.032096 -7.437573 2.595516 -2.795100 6.009336 -11.628954 3.762573 -4.407770 9.990963 -16.873818 3.147072 -3.325218 12.062465 -19.656199 -0.467462 1.399979
11.047559 -18.430325 -4.391659 6.119895 6.447681 -12.789454 -5.009804 7.071609 4.350803 -10.444668 -0.497712 1.366633 7.735835 -14.420897 2.964310 -2.662252 11.083821 -18.277335 1.909680 -1.464006 12.381047 -20.131180 -1.796896 3.143904 10.695288 -17.832725 -4.925366 7.201808 7.756511 -13.660526 -6.689051 9.571884 4.320475 -9.155227 -6.069101 8.904001 2.006254 -5.999104 -3.792829 6.077493 1.395659 -5.216525 -0.788932 1.558339 3.062733 -7.442781 2.657090 -2.908851 6.154978 -11.596588 3.878765 -4.324072 9.942605 -17.003123 3.171162 -3.375628 12.148527 -19.624194 -0.398075 1.393005
11.020545 -18.464588 -4.398592 6.144590 6.630117 -12.910773 -5.025082 7.002972 4.367929 -10.377739 -0.496192 1.483281 7.634299 -14.457871 2.939546 -2.706847 11.157293 -18.386389 1.932449 -1.629324 12.334385 -20.102878 -1.787253 3.178363 10.680201 -17.819524 -5.004450 7.188134 7.777237 -13.779248 -6.718853 9.674897 4.268910 -9.127421 -5.972447 8.852649 1.979637 -5.955756 -3.588235 5.817334 1.454184 -5.167914 -0.610190 1.672502 3.110907 -7.452817 2.723926 -3.017297 6.147417 -11.772632 3.894344 -4.440384 9.891019 -16.973008 3.120598 -3.421411 12.102192 -19.721458 -0.332607 1.264988
10.885330 -18.440390 -4.401223 6.158091 6.824308 -13.179272 -4.986014 6.984735 4.430258 -10.382787 -0.439698 1.495639 7.497040 -14.334527 2.851267 -2.698786 11.149552 -18.502625 1.908922 -1.709561 12.451307 -20.040029 -1.758069 3.155591 10.591874 -17.801992 -4.935028 7.279615 7.791409 -13.811114 -6.665370 9.751008 4.243278 -9.054618 -5.908932 8.722573 1.935547 -5.924296 -3.426122 5.507561 1.471664 -5.231034 -0.457790 1.478842 3.080749 -7.490923 2.647652 -3.128542 6.113361 -11.814566 3.903425 -4.480962 9.878856 -16.891855 3.036425 -3.384596 12.178634 -19.687429 -0.318606 1.111939
10.691820 -18.258131 -4.454023 6.181698 6.885831 -13.496427 -4.793472 6.901149 4.538368 -10.472605 -0.296199 1.430435 7.582542 -14.139218 2.918686 -2.600050 11.208010 -18.514812 1.942814 -1.715334 12.348985 -20.172874 -1.723977 3.089782 10.535513 -17.693261 -4.858883 7.210757 7.767892 -13.806451 -6.518415 9.722880 4.161847 -9.008718 -5.805693 8.613470 1.942629 -5.879878 -3.374022 5.241752 1.465378 -5.277569 -0.414694 1.246014 3.082787 -7.447746 2.676446 -3.061370 6.127373 -11.796622 3.971903 -4.498722 10.040168 -16.842519 3.079812 -3.284013 12.206713 -19.774959 -0.285124 1.039968
10.693465 -17.968631 -4.539151 6.274177 6.877832 -13.647334 -4.796411 6.612070 4.623754 -10.644229 -0.194692 1.246228 7.644462 -14.216270 3.054696 -2.658504 11.297638 -18.583829 1.923520 -1.775794 12.109325 -20.082387 -1.706322 2.997492 10.557601 -17.604224 -4.879497 7.086808 7.534243 -13.755159 -6.221248 9.543579 4.094536 -8.901792 -5.753200 8.461568 1.873878 -5.902524 -3.176279 5.122416 1.486840 -5.281455 -0.302261 1.142703 3.146288 -7.431830 2.769024 -3.084572 6.295908 -11.820779 4.179746 -4.588932 9.905504 -17.015251 3.072342 -3.325432 12.172237 -19.831210 -0.260416 0.972492
10.914184 -17.909050 -4.657544 6.406329 6.699120 -13.643567 -4.681643 6.528248 4.661676 -10.804357 -0.136875 1.079090 7.471441 -14.307058 3.066113 -2.843985 11.225321 -18.709283 1.876454 -1.771829 12.200448 -19.769256 -1.666090 2.913455 10.576052 -17.614479 -4.838633 7.073481 7.396865 -13.459257 -6.260636 9.121752 4.068845 -8.788926 -5.647025 8.367742 1.873203 -5.840056 -2.950883 4.855370 1.506644 -5.307562 -0.094208 0.985216 3.106298 -7.509250 2.747964 -3.207874 6.403688 -12.031926 4.233396 -4.875468 10.022211 -16.877375 3.043419 -3.345516 12.223952 -19.802739 -0.263366 0.922548
11.042771 -18.185218 -4.550999 6.567459 6.542949 -13.381435 -4.580604 6.366105 4.679402 -10.892711 -0.037732 0.954951 7.374139 -14.083357 3.092184 -2.935045 11.124728 -18.647737 1.849856 -1.711740 12.294959 -19.810957 -1.694359 2.819167 10.571397 -17.650417 -4.962143 7.000434 7.356550 -13.248994 -6.326939 9.053863 4.080860 -8.724259 -5.637934 8.218234 1.840945 -5.839390 -2.912071 4.516230 1.544040 -5.335534 0.050369 0.694111 3.103968 -7.481029 2.767925 -3.213827 6.399769 -12.199194 4.217973 -5.016641 10.040968 -16.989962 3.155385 -3.313371 12.178885 -19.860403 -0.280930 0.913834
11.064335 -18.416995 -4.357445 6.457533 6.520179 -13.114573 -4.586130 6.212398 4.683753 -10.932493 -0.221388 0.780243 7.309067 -13.907716 3.128665 -3.025693 11.047075 -18.503700 1.824056 -1.672037 12.324412 -19.937212 -1.732509 2.839528 10.485079 -17.663601 -4.959171 7.122558 7.325794 -13.201860 -6.383113 9.096488 4.064633 -8.720210 -5.673119 8.170051 1.797759 -5.818502 -2.822559 4.392048 1.534307 -5.387279 0.133942 0.451470 3.115133 -7.467307 2.767143 -3.245084 6.485069 -12.207723 4.239372 -5.038752 9.907006 -17.040923 3.145642 -3.445931 12.101153 -19.818384 -0.292268 0.936624
11.090790 -18.500946 -4.284191 6.171293 6.630895 -13.035536 -4.656567 6.185084 4.587325 -10.952864 -0.253380 0.942622 7.349938 -13.804288 3.219188 -3.114322 11.140301 -18.377137 1.840627 -1.621694 12.310378 -20.001190 -1.730081 2.910651 10.530624 -17.565901 -4.945185 7.145838 7.215203 -13.212139 -6.355569 9.143692 4.138734 -8.689056 -5.753547 8.205639 1.836482 -5.762539 -2.930795 4.259332 1.520942 -5.382882 0.063140 0.297719 3.182157 -7.474812 2.874677 -3.252739 6.399743 -12.295257 4.205845 -5.075356 10.096240 -16.885899 3.150936 -3.480628 12.036721 -19.712216 -0.317959 0.964445
11.010061 -18.544375 -4.222304 6.007024 6.703288 -13.174656 -4.688303 6.255276 4.477411 -10.831593 -0.193656 1.007106 7.442542 -13.834287 3.324823 -3.264096 11.292547 -18.470370 1.905422 -1.609313 12.117133 -19.998026 -1.701459 2.930740 10.637581 -17.597226 -4.914669 7.137455 7.170882 -13.124616 -6.339522 9.094835 4.223110 -8.763134 -5.829096 8.316845 1.809172 -5.798210 -2.957867 4.364004 1.535328 -5.354127 0.051794 0.353399 3.186751 -7.561006 2.910333 -3.384903 6.435541 -12.196341 4.232689 -5.050008 10.160378 -17.079176 3.221802 -3.501793 12.021645 -19.606517 -0.309321 1.003216
