483.837760 72.202896 47.013010 6.227363 72.202896 25.524450 5.945863 1.310260 47.013010 5.945863 106.906711 24.552244 6.227363 1.310260 24.552244 14.790420 605.606317 83.699952 -135.801816 -16.149927 83.699952 27.231923 -16.185321 -3.404327 -135.801816 -16.185321 137.689425 28.150297 -16.149927 -3.404327 28.150297 15.551478 538.963635 73.749574 -311.957364 -35.697871 73.749574 24.762802 -35.670555 -7.248008 -311.957364 -35.670555 323.402394 49.273811 -35.697871 -7.248008 49.273811 19.817059 355.753043 51.629981 -361.824685 -40.321079 51.629981 20.122054 -39.674324 -7.861592 -361.824685 -39.674324 615.301954 81.238973 -40.321079 -7.861592 81.238973 25.890485 186.423726 32.831730 -252.375702 -27.535995 32.831730 16.384656 -26.941615 -5.271463 -252.375702 -26.941615 847.935014 105.794750 -27.535995 -5.271463 105.794750 30.487118 101.306550 23.800183 -12.089434 -1.324466 23.800183 14.636499 -0.881239 -0.268597 -12.089434 -0.881239 932.746760 114.330690 -1.324466 -0.268597 114.330690 32.156703 167.535392 31.214508 222.861107 24.310805 31.214508 16.045420 24.941566 4.742177 222.861107 24.941566 849.095705 105.434650 24.310805 4.742177 105.434650 30.553844 337.898223 50.894469 343.886264 38.089715 50.894469 19.860559 39.358738 7.607558 343.886264 39.358738 600.611098 79.094270 38.089715 7.607558 79.094270 25.721177 495.374276 70.255982 293.038836 33.565572 70.255982 24.086421 34.452148 7.018585 293.038836 34.452148 318.950562 48.668750 33.565572 7.018585 48.668750 19.847381 540.261875 77.450245 132.161824 16.318687 77.450245 26.115038 16.254411 3.505888 132.161824 16.254411 140.910023 28.730511 16.318687 3.505888 28.730511 15.702053 448.515308 68.764340 -43.242555 -5.351610 68.764340 24.834518 -5.506904 -1.235989 -43.242555 -5.506904 106.516640 24.442136 -5.351610 -1.235989 24.442136 14.781478 254.057574 44.515192 -115.745566 -16.113247 44.515192 19.650934 -15.796037 -3.812014 -115.745566 -15.796037 188.750815 36.065185 -16.113247 -3.812014 36.065185 17.529667 116.939208 26.014665 -52.045230 -7.382438 26.014665 15.185899 -7.354548 -1.827729 -52.045230 -7.354548 272.473265 48.160461 -7.382438 -1.827729 48.160461 20.658836 123.930966 26.860961 63.398694 8.963694 26.860961 15.451215 8.638680 2.239992 63.398694 8.638680 277.506624 48.960695 8.963694 2.239992 48.960695 20.789606 285.009189 48.383133 126.126567 17.035607 48.383133 20.501482 16.864220 3.998184 126.126567 16.864220 187.645341 35.468731 17.035607 3.998184 35.468731 17.356525
479.237235 71.656738 47.116023 6.102517 71.656738 25.428017 5.932736 1.316069 47.116023 5.932736 107.002531 24.544227 6.102517 1.316069 24.544227 14.792720 597.973542 82.777633 -136.236408 -16.464102 82.777633 27.126093 -16.242149 -3.441893 -136.236408 -16.242149 138.488349 28.319823 -16.464102 -3.441893 28.319823 15.580042 533.982827 73.165868 -311.023075 -35.826787 73.165868 24.687862 -35.550395 -7.247580 -311.023075 -35.550395 324.615131 49.580088 -35.826787 -7.247580 49.580088 19.855334 356.887416 52.271656 -360.134519 -39.949218 52.271656 20.256359 -40.054940 -7.879244 -360.134519 -40.054940 608.246537 79.964179 -39.949218 -7.879244 79.964179 25.669143 183.841862 32.580584 -248.740616 -27.210706 32.580584 16.366263 -26.530907 -5.235024 -248.740616 -26.530907 849.185056 105.871329 -27.210706 -5.235024 105.871329 30.443719 101.445100 23.830984 -16.064860 -1.859207 23.830984 14.640798 -2.132047 -0.399315 -16.064860 -2.132047 926.313190 113.771235 -1.859207 -0.399315 113.771235 32.082083 168.848325 31.380368 223.692469 24.438258 31.380368 16.079221 25.095648 4.778505 223.692469 25.095648 840.074603 104.564735 24.438258 4.778505 104.564735 30.421887 338.184336 50.469815 344.535890 38.415953 50.469815 19.811384 38.914917 7.605306 344.535890 38.914917 601.895823 79.825606 38.415953 7.605306 79.825606 25.806161 500.487577 70.690072 293.536614 33.801070 70.690072 24.144127 34.490097 7.025545 293.536614 34.490097 316.888894 48.644539 33.801070 7.025545 48.644539 19.825693 532.361275 76.215726 132.784951 16.536607 76.215726 25.954761 16.241777 3.512776 132.784951 16.241777 142.020062 28.908848 16.536607 3.512776 28.908848 15.721831 444.094936 67.958455 -44.025522 -5.745839 67.958455 24.696340 -5.688429 -1.309900 -44.025522 -5.688429 106.783495 24.527200 -5.745839 -1.309900 24.527200 14.802130 261.492627 46.018477 -118.338862 -16.211468 46.018477 19.943656 -16.301419 -3.863916 -118.338862 -16.301419 188.473970 35.675354 -16.211468 -3.863916 35.675354 17.442252 118.654431 26.374627 -54.574099 -7.794819 26.374627 15.262063 -7.964215 -1.940130 -54.574099 -7.964215 271.173954 47.774183 -7.794819 -1.940130 47.774183 20.608394 125.554400 27.325365 65.221044 9.275346 27.325365 15.531075 9.317752 2.325346 65.221044 9.317752 275.385447 48.222754 9.275346 2.325346 48.222754 20.647858 283.634947 48.247853 126.240269 17.058148 48.247853 20.477164 16.912199 4.023148 126.240269 16.912199 188.454520 35.582354 17.058148 4.023148 35.582354 17.401597
476.938201 71.532177 43.696795 5.243696 71.532177 25.406178 5.440319 1.211068 43.696795 5.440319 106.215023 24.384180 5.243696 1.211068 24.384180 14.767905 597.846940 83.106069 -135.566339 -16.195460 83.106069 27.197189 -16.174737 -3.408778 -135.566339 -16.174737 138.130126 28.203253 -16.195460 -3.408778 28.203253 15.556429 535.994588 73.763590 -311.108022 -35.693042 73.763590 24.784982 -35.729404 -7.239001 -311.108022 -35.729404 323.702106 49.305045 -35.693042 -7.239001 49.305045 19.792809 355.950232 52.118376 -359.481630 -39.988484 52.118376 20.210414 -39.953786 -7.865924 -359.481630 -39.953786 608.262896 80.180426 -39.988484 -7.865924 80.180426 25.722502 180.659070 32.226830 -243.816699 -26.705356 32.226830 16.311531 -25.903888 -5.145669 -243.816699 -25.903888 848.627027 105.752844 -26.705356 -5.145669 105.752844 30.415962 101.409611 23.817999 -15.301213 -1.692237 23.817999 14.637343 -1.676894 -0.317315 -15.301213 -1.676894 941.307738 115.863816 -1.692237 -0.317315 115.863816 32.333656 171.042405 31.679948 226.452625 24.801882 31.679948 16.133434 25.568219 4.854414 226.452625 25.568219 834.660170 104.139612 24.801882 4.854414 104.139612 30.343581 336.594659 50.118170 342.962848 38.339434 50.118170 19.803245 38.482312 7.584965 342.962848 38.482312 600.682049 79.824836 38.339434 7.584965 79.824836 25.758066 506.949150 71.292823 296.811544 34.377137 71.292823 24.239004 34.813230 7.069348 296.811544 34.813230 318.219272 48.982952 34.377137 7.069348 48.982952 19.836298 529.046169 75.953909 133.788341 16.645811 75.953909 25.948539 16.349103 3.530940 133.788341 16.349103 142.959916 29.003431 16.645811 3.530940 29.003431 15.734166 441.824465 67.685243 -47.119454 -6.458498 67.685243 24.666597 -6.158097 -1.412800 -47.119454 -6.158097 107.650996 24.692231 -6.458498 -1.412800 24.692231 14.831162 259.806568 45.391204 -119.112445 -16.359266 45.391204 19.791918 -16.244510 -3.882904 -119.112445 -16.244510 190.552807 36.088616 -16.359266 -3.882904 36.088616 17.553946 118.041033 26.161142 -53.585167 -7.551236 26.161142 15.214199 -7.554188 -1.872548 -53.585167 -7.554188 270.962423 47.817396 -7.551236 -1.872548 47.817396 20.651331 125.963413 27.340479 65.565201 9.256944 27.340479 15.507206 9.311675 2.296153 65.565201 9.311675 274.264150 48.042506 9.256944 2.296153 48.042506 20.656603 280.417661 47.814440 124.407633 16.740817 47.814440 20.401190 16.653959 3.985570 124.407633 16.653959 187.458590 35.391376 16.740817 3.985570 35.391376 17.385273
472.503952 70.967301 44.400670 5.688744 70.967301 25.303441 5.651845 1.294603 44.400670 5.651845 106.440402 24.468721 5.688744 1.294603 24.468721 14.788700 595.084970 82.837989 -135.352998 -16.236830 82.837989 27.144935 -16.174840 -3.422178 -135.352998 -16.174840 138.219788 28.234695 -16.236830 -3.422178 28.234695 15.567612 540.092153 74.573537 -308.582477 -35.021887 74.573537 24.900441 -35.600251 -7.169118 -308.582477 -35.600251 318.063090 48.335182 -35.021887 -7.169118 48.335182 19.637813 357.894792 52.519736 -359.877258 -39.989574 52.519736 20.269906 -40.228931 -7.882728 -359.877258 -40.228931 605.530547 79.776638 -39.989574 -7.882728 79.776638 25.652688 180.911019 32.462194 -244.543930 -26.844703 32.462194 16.340734 -26.519242 -5.193104 -244.543930 -26.519242 850.720121 105.861744 -26.844703 -5.193104 105.861744 30.419171 101.455325 23.825773 -16.551031 -1.827299 23.825773 14.638653 -1.951974 -0.350876 -16.551031 -1.951974 944.526309 116.006903 -1.827299 -0.350876 116.006903 32.301794 170.955669 31.495116 227.022595 24.915234 31.495116 16.103652 25.142090 4.824315 227.022595 25.142090 839.267491 105.066448 24.915234 4.824315 105.066448 30.447469 335.144074 49.767347 345.080821 38.828729 49.767347 19.764341 38.443489 7.615396 345.080821 38.443489 610.003405 81.240329 38.828729 7.615396 81.240329 25.931621 500.429782 69.764583 299.556018 35.289018 69.764583 23.997959 34.700303 7.119659 299.556018 34.700303 325.874173 50.418005 35.289018 7.119659 50.418005 20.044419 535.792216 77.229377 132.728444 16.049890 77.229377 26.152102 16.226858 3.466216 132.728444 16.226858 141.663364 28.660374 16.049890 3.466216 28.660374 15.674571 441.902511 67.825155 -48.054469 -6.410909 67.825155 24.694790 -6.223054 -1.402264 -48.054469 -6.223054 107.907381 24.692892 -6.410909 -1.402264 24.692892 14.827632 256.581489 44.880847 -116.157809 -15.745173 44.880847 19.732392 -15.740141 -3.799424 -116.157809 -15.740141 187.929526 35.536176 -15.745173 -3.799424 35.536176 17.461937 117.400746 26.060411 -51.616886 -7.231134 26.060411 15.207299 -7.231448 -1.834717 -51.616886 -7.231448 264.888882 46.788967 -7.231134 -1.834717 46.788967 20.480068 127.045171 27.507087 66.951642 9.450692 27.507087 15.535222 9.557019 2.335891 66.951642 9.557019 274.114926 48.063565 9.450692 2.335891 48.063565 20.675299 280.367364 47.909376 125.635880 17.049042 47.909376 20.408532 16.920770 4.044353 125.635880 16.920770 189.196653 35.746725 17.049042 4.044353 35.746725 17.463545
468.048311 70.412904 50.194147 7.084135 70.412904 25.205704 6.531691 1.493899 50.194147 6.531691 108.008748 24.777172 7.084135 1.493899 24.777172 14.844537 600.525577 83.615306 -140.682873 -17.311751 83.615306 27.228983 -16.912663 -3.570336 -140.682873 -16.912663 140.764090 28.680642 -17.311751 -3.570336 28.680642 15.644252 537.126335 73.802136 -309.202049 -35.581213 73.802136 24.743606 -35.525183 -7.211935 -309.202049 -35.525183 320.415019 49.060414 -35.581213 -7.211935 49.060414 19.775275 359.580506 52.592605 -363.088573 -40.481769 52.592605 20.257646 -40.483906 -7.918286 -363.088573 -40.483906 611.222724 80.681309 -40.481769 -7.918286 80.681309 25.776215 185.189687 33.271220 -250.605595 -27.486936 33.271220 16.452653 -28.113355 -5.344212 -250.605595 -28.113355 848.306114 105.253379 -27.486936 -5.344212 105.253379 30.319391 101.399595 23.813455 -15.070524 -1.618026 23.813455 14.636612 -1.499181 -0.296140 -15.070524 -1.499181 945.272192 115.877852 -1.618026 -0.296140 115.877852 32.262549 169.265885 31.117035 226.099439 24.861709 31.117035 16.050493 24.448928 4.763370 226.099439 24.448928 851.444032 106.704315 24.861709 4.763370 106.704315 30.625517 340.025159 50.775269 347.883648 38.921963 50.775269 19.943829 39.251142 7.685649 347.883648 39.251142 607.734998 80.394894 38.921963 7.685649 80.394894 25.751400 507.402345 71.275232 297.872704 34.249167 71.275232 24.301441 34.733993 7.022202 297.872704 34.733993 319.541770 48.838538 34.249167 7.022202 48.838538 19.731719 535.194113 77.007782 131.656867 15.955762 77.007782 26.088009 16.100667 3.466762 131.656867 16.100667 141.064124 28.613868 15.955762 3.466762 28.613868 15.680835 440.710262 67.769050 -41.001850 -4.627088 67.769050 24.689724 -5.116471 -1.145193 -41.001850 -5.116471 106.098492 24.322972 -4.627088 -1.145193 24.322972 14.763279 254.499998 44.658746 -114.541402 -15.575743 44.658746 19.715353 -15.576199 -3.793740 -114.541402 -15.576199 186.673988 35.411076 -15.575743 -3.793740 35.411076 17.462879 117.269798 26.075577 -50.982116 -7.213161 26.075577 15.216303 -7.227878 -1.846279 -50.982116 -7.227878 262.176707 46.569668 -7.213161 -1.846279 46.569668 20.462654 127.324624 27.513325 66.414313 9.301845 27.513325 15.539868 9.416333 2.315432 66.414313 9.416333 269.530087 47.293390 9.301845 2.315432 47.293390 20.540538 278.644428 47.688549 124.567685 16.819159 47.688549 20.360229 16.759468 4.006313 124.567685 16.759468 188.544489 35.580825 16.819159 4.006313 35.580825 17.433640
470.934061 71.101578 48.249894 6.115298 71.101578 25.309802 6.105189 1.339456 48.249894 6.105189 107.431338 24.576761 6.115298 1.339456 24.576761 14.799873 597.080595 83.016093 -141.794077 -17.310500 83.016093 27.115207 -16.951936 -3.563006 -141.794077 -16.951936 141.670744 28.741516 -17.310500 -3.563006 28.741516 15.649435 534.878706 73.167358 -315.692870 -36.966348 73.167358 24.624790 -36.098194 -7.345097 -315.692870 -36.098194 330.910291 50.806488 -36.966348 -7.345097 50.806488 20.033001 361.564142 52.661835 -368.355615 -41.157774 52.661835 20.249157 -40.887185 -7.970793 -368.355615 -40.887185 622.131232 82.066807 -41.157774 -7.970793 82.066807 25.941838 187.953696 33.519566 -255.413369 -27.940651 33.519566 16.465232 -28.565718 -5.373877 -255.413369 -28.565718 852.503311 105.786384 -27.940651 -5.373877 105.786384 30.391462 101.434130 23.821605 -16.038110 -1.755377 23.821605 14.638206 -1.811941 -0.340710 -16.038110 -1.811941 948.087545 116.084481 -1.755377 -0.340710 116.084481 32.283769 166.470971 30.690036 222.926029 24.512002 30.690036 15.991912 23.656582 4.675572 222.926029 23.656582 861.727187 107.769204 24.512002 4.675572 107.769204 30.724683 342.195096 50.888392 350.661991 39.236251 50.888392 19.932335 39.411188 7.702875 350.661991 39.411188 611.218397 80.844869 39.236251 7.702875 80.844869 25.825531 509.983179 71.437863 297.967883 34.317873 71.437863 24.303759 34.694405 7.036429 297.967883 34.694405 318.289727 48.772990 34.317873 7.036429 48.772990 19.751367 543.248202 78.133417 132.337717 16.019229 78.133417 26.249353 16.237447 3.476721 132.337717 16.237447 140.742978 28.573122 16.019229 3.476721 28.573122 15.672474 440.475537 67.769768 -38.077074 -4.444236 67.769768 24.683339 -4.857854 -1.140524 -38.077074 -4.857854 105.406596 24.275818 -4.444236 -1.140524 24.275818 14.763337 257.043501 45.266013 -114.700432 -15.629634 45.266013 19.832160 -15.748294 -3.816497 -114.700432 -15.748294 185.514603 35.246434 -15.629634 -3.816497 35.246434 17.432872 116.974773 26.032515 -50.409079 -7.173077 26.032515 15.206692 -7.157520 -1.832454 -50.409079 -7.157520 261.508851 46.652836 -7.173077 -1.832454 46.652836 20.471200 128.449523 27.757271 65.228038 9.092092 27.757271 15.603243 9.369922 2.318133 65.228038 9.369922 256.960750 45.240181 9.092092 2.318133 45.240181 20.182420 280.814624 48.178401 124.136761 16.665164 48.178401 20.442754 16.781280 3.993650 124.136761 16.781280 186.894703 35.252355 16.665164 3.993650 35.252355 17.376388
470.850027 71.092735 43.858058 5.111452 71.092735 25.281397 5.471567 1.216091 43.858058 5.471567 106.339340 24.376327 5.111452 1.216091 24.376327 14.771170 595.635764 82.812728 -143.832534 -17.558069 82.812728 27.076427 -17.175174 -3.610122 -143.832534 -17.175174 142.966855 28.896500 -17.558069 -3.610122 28.896500 15.679988 535.425273 73.433512 -317.663030 -36.826952 73.433512 24.676375 -36.321847 -7.326961 -317.663030 -36.321847 333.484918 50.729856 -36.826952 -7.326961 50.729856 19.978328 360.315164 52.322560 -369.921226 -41.248678 52.322560 20.189109 -40.772464 -7.951206 -369.921226 -40.772464 629.101893 82.723617 -41.248678 -7.951206 82.723617 26.009308 190.713799 33.809853 -259.230236 -28.252787 33.809853 16.509024 -28.981330 -5.425867 -259.230236 -28.981330 851.280318 105.482049 -28.252787 -5.425867 105.482049 30.329467 101.506156 23.833628 -17.907301 -1.973858 23.833628 14.640102 -2.193672 -0.385855 -17.907301 -2.193672 954.750431 116.771361 -1.973858 -0.385855 116.771361 32.368121 165.127360 30.602946 221.986745 24.413519 30.602946 15.980075 23.654285 4.664586 221.986745 23.654285 871.146526 108.515774 24.413519 4.664586 108.515774 30.794071 340.904340 50.569006 349.195950 38.993934 50.569006 19.882742 39.020362 7.656886 349.195950 39.020362 609.683568 80.600054 38.993934 7.656886 80.600054 25.796605 503.269514 70.084516 298.446593 34.879768 70.084516 24.087184 34.475161 7.076905 298.446593 34.475161 322.628810 49.759189 34.879768 7.076905 49.759189 19.928788 542.378341 77.670737 134.471191 16.625234 77.670737 26.155737 16.486486 3.547542 134.471191 16.486486 142.112408 28.873843 16.625234 3.547542 28.873843 15.723717 436.417329 67.147802 -37.548776 -4.736137 67.147802 24.582856 -4.898214 -1.164293 -37.548776 -4.898214 105.336318 24.322958 -4.736137 -1.164293 24.322958 14.769055 258.152556 45.472463 -112.414390 -15.184864 45.472463 19.863802 -15.438751 -3.741817 -112.414390 -15.438751 181.617163 34.596398 -15.184864 -3.741817 34.596398 17.309685 117.129776 26.080109 -50.791044 -7.274886 26.080109 15.214584 -7.276339 -1.847469 -50.791044 -7.276339 262.369730 46.872905 -7.274886 -1.847469 46.872905 20.486553 128.850041 27.750809 65.825752 9.302311 27.750809 15.603628 9.425799 2.350399 65.825752 9.425799 257.471422 45.914118 9.302311 2.350399 45.914118 20.325046 287.557562 49.324821 124.566618 16.601898 49.324821 20.631934 16.945321 3.993243 124.566618 16.945321 184.373959 34.800424 16.601898 3.993243 34.800424 17.291678
469.567363 70.860806 41.690514 4.974804 70.860806 25.231319 5.275421 1.209834 41.690514 5.275421 105.848762 24.343671 4.974804 1.209834 24.343671 14.770955 594.634433 82.706274 -145.399023 -17.685021 82.706274 27.054562 -17.348652 -3.645028 -145.399023 -17.348652 143.969860 28.995088 -17.685021 -3.645028 28.995088 15.702057 537.147443 73.670932 -320.308589 -36.959995 73.670932 24.684153 -36.607381 -7.355520 -320.308589 -36.607381 336.437901 50.911610 -36.959995 -7.355520 50.911610 20.015256 354.411696 51.276866 -369.182017 -41.208130 51.276866 20.019241 -40.154156 -7.891449 -369.182017 -40.154156 639.261288 83.976281 -41.208130 -7.891449 83.976281 26.199412 192.229942 33.882109 -261.181473 -28.398023 33.882109 16.525736 -28.970841 -5.444887 -261.181473 -28.970841 849.944570 105.293258 -28.398023 -5.444887 105.293258 30.296326 101.707115 23.867130 -22.137525 -2.454537 23.867130 14.645745 -3.027734 -0.487233 -22.137525 -3.027734 952.322326 116.262169 -2.454537 -0.487233 116.262169 32.300513 163.834521 30.510027 219.899497 24.120752 30.510027 15.957402 23.534446 4.621333 219.899497 23.534446 872.320378 108.241513 24.120752 4.621333 108.241513 30.760482 331.940763 49.051153 343.553252 38.534826 49.051153 19.654050 37.728260 7.535608 343.553252 37.728260 612.513294 81.328793 38.534826 7.535608 81.328793 25.942359 500.660651 69.855082 299.156040 34.977698 69.855082 24.084818 34.552132 7.089653 299.156040 34.552132 325.130864 50.020088 34.977698 7.089653 50.020088 19.949923 543.083198 77.657782 136.996548 17.025789 77.657782 26.162239 16.759447 3.590864 136.996548 16.759447 143.597572 29.083335 17.025789 3.590864 29.083335 15.750250 432.958631 66.735984 -39.043755 -5.236319 66.735984 24.526551 -5.151357 -1.207129 -39.043755 -5.151357 105.726898 24.415379 -5.236319 -1.207129 24.415379 14.779130 253.910904 44.657877 -109.167433 -14.820249 44.657877 19.720174 -14.926130 -3.669432 -109.167433 -14.926130 179.136422 34.386663 -14.820249 -3.669432 34.386663 17.278771 117.168203 26.085574 -50.749913 -7.256019 26.085574 15.212640 -7.265986 -1.836667 -50.749913 -7.265986 261.722369 46.725310 -7.256019 -1.836667 46.725310 20.437547 129.759191 27.902468 66.994383 9.530029 27.902468 15.644665 9.637732 2.395036 66.994383 9.637732 257.922571 46.112953 9.530029 2.395036 46.112953 20.301481 294.014404 50.203743 123.736809 16.332578 50.203743 20.774865 16.828944 3.946546 123.736809 16.828944 180.523631 34.188712 16.332578 3.946546 34.188712 17.173675
471.992638 71.234948 41.808440 5.249371 71.234948 25.286841 5.377904 1.235676 41.808440 5.377904 105.843892 24.382635 5.249371 1.235676 24.382635 14.775583 589.722696 82.144926 -142.273889 -16.890928 82.144926 26.980874 -16.916517 -3.558097 -142.273889 -16.916517 142.560955 28.683722 -16.890928 -3.558097 28.683722 15.656861 540.965142 74.237312 -321.424174 -36.756151 74.237312 24.751357 -36.783017 -7.354133 -321.424174 -36.783017 336.024170 50.586503 -36.756151 -7.354133 50.586503 19.976175 359.074868 52.477038 -370.705168 -40.947686 52.477038 20.229016 -41.097285 -7.961090 -370.705168 -41.097285 633.905595 82.445132 -40.947686 -7.961090 82.445132 25.954816 192.161538 33.767015 -260.184113 -28.250341 33.767015 16.521930 -28.582108 -5.427468 -260.184113 -28.582108 844.796680 104.703910 -28.250341 -5.427468 104.703910 30.220615 102.031570 23.915718 -27.711798 -3.056132 23.915718 14.653723 -3.913741 -0.599444 -27.711798 -3.913741 954.832793 116.520787 -3.056132 -0.599444 116.520787 32.344696 160.125630 29.958987 213.395499 23.340077 29.958987 15.860176 22.337569 4.452812 213.395499 22.337569 873.075458 108.275950 23.340077 4.452812 108.275950 30.810470 321.393025 47.654381 337.148163 38.004681 47.654381 19.462721 36.656728 7.433339 337.148163 36.656728 617.212807 82.147348 38.004681 7.433339 82.147348 26.086650 497.955196 69.555220 300.473165 35.197097 69.555220 24.037185 34.684872 7.119427 300.473165 34.684872 328.648201 50.460722 35.197097 7.119427 50.460722 20.022750 541.988681 77.504388 136.334696 16.666949 77.504388 26.154889 16.595986 3.543521 136.334696 16.595986 143.291794 28.936470 16.666949 3.543521 28.936470 15.721433 435.981274 67.379046 -39.028537 -5.093918 67.379046 24.629680 -5.098963 -1.162162 -39.028537 -5.098963 105.680335 24.383172 -5.093918 -1.162162 24.383172 14.766819 254.716216 44.979606 -108.119594 -14.750938 44.979606 19.806397 -14.902954 -3.657427 -108.119594 -14.902954 177.246823 34.161201 -14.750938 -3.657427 34.161201 17.218013 116.420770 25.926550 -49.647759 -7.063259 25.926550 15.179323 -6.990388 -1.786383 -49.647759 -6.990388 262.355223 46.864621 -7.063259 -1.786383 46.864621 20.459675 130.501370 28.007514 67.741132 9.628144 28.007514 15.670828 9.729701 2.411389 67.741132 9.729701 257.384162 45.989122 9.628144 2.411389 45.989122 20.231872 294.633718 49.860320 125.142032 16.825836 49.860320 20.707454 16.938394 3.998830 125.142032 16.938394 182.069199 34.720716 16.825836 3.998830 34.720716 17.265517
474.862719 71.587052 42.905378 5.554195 71.587052 25.331432 5.542789 1.255964 42.905378 5.542789 106.056879 24.431515 5.554195 1.255964 24.431515 14.779203 592.073589 82.557969 -144.606971 -17.467743 82.557969 27.033967 -17.309779 -3.659005 -144.606971 -17.309779 143.725405 28.932147 -17.467743 -3.659005 28.932147 15.711262 530.228036 72.247300 -321.999110 -37.357949 72.247300 24.416085 -36.463781 -7.398909 -321.999110 -36.463781 342.775565 51.896450 -37.357949 -7.398909 51.896450 20.229915 365.717715 53.612703 -371.535316 -40.706276 53.612703 20.388696 -41.702327 -7.996400 -371.535316 -41.702327 622.861489 80.693138 -40.706276 -7.996400 80.693138 25.743467 186.964542 32.772361 -254.183899 -27.677076 32.772361 16.375216 -26.793006 -5.252086 -254.183899 -26.793006 853.924253 106.295215 -27.677076 -5.252086 106.295215 30.462526 101.889578 23.867709 -25.398018 -2.669703 23.867709 14.644667 -2.767540 -0.475535 -25.398018 -2.767540 952.685829 116.219560 -2.669703 -0.475535 116.219560 32.316831 159.634649 30.101766 211.569805 23.159839 30.101766 15.883414 22.751489 4.483626 211.569805 22.751489 866.268619 107.251557 23.159839 4.483626 107.251557 30.703730 312.533384 46.643213 333.830569 37.846961 46.643213 19.304307 36.166370 7.382035 333.830569 36.166370 628.317724 83.672318 37.846961 7.382035 83.672318 26.328420 484.835337 67.533752 300.623192 35.652652 67.533752 23.705325 34.398535 7.146688 300.623192 34.398535 336.680122 51.818627 35.652652 7.146688 51.818627 20.270406 537.380992 76.916952 133.341206 16.070002 76.916952 26.085882 16.186819 3.477137 133.341206 16.186819 141.887069 28.682971 16.070002 3.477137 28.682971 15.687204 426.928363 65.935787 -37.836905 -4.877931 65.935787 24.383387 -4.893178 -1.126468 -37.836905 -4.893178 105.524863 24.353462 -4.877931 -1.126468 24.353462 14.761770 253.093740 44.647008 -108.928230 -15.110133 44.647008 19.733712 -15.036097 -3.691302 -108.928230 -15.036097 179.217134 34.678939 -15.110133 -3.691302 34.678939 17.302355 115.055704 25.690768 -47.237914 -6.680246 25.690768 15.135419 -6.531012 -1.707417 -47.237914 -6.531012 261.421434 46.695848 -6.680246 -1.707417 46.695848 20.428726 130.953766 28.053158 68.118131 9.663331 28.053158 15.684592 9.742793 2.418047 68.118131 9.742793 256.725208 45.859201 9.663331 2.418047 45.859201 20.187130 293.209015 49.446902 126.559413 17.154449 49.446902 20.669938 17.031885 4.025369 126.559413 17.031885 184.526878 35.173080 17.154449 4.025369 35.173080 17.315525
486.989247 73.304586 42.799777 5.353985 73.304586 25.585440 5.481531 1.208802 42.799777 5.481531 105.878950 24.380069 5.353985 1.208802 24.380069 14.765178 590.449639 82.338286 -144.485913 -17.381604 82.338286 26.993286 -17.281913 -3.647596 -144.485913 -17.281913 143.794378 28.917516 -17.381604 -3.647596 28.917516 15.707992 523.551174 71.436663 -323.942768 -37.710138 71.436663 24.313752 -36.614717 -7.445183 -323.942768 -36.614717 349.561706 52.762251 -37.710138 -7.445183 52.762251 20.363434 374.173612 54.743002 -373.571759 -40.768287 54.743002 20.552447 -42.228961 -8.048310 -373.571759 -42.228961 612.257866 79.392363 -40.768287 -8.048310 79.392363 25.589098 185.374256 32.657971 -254.933605 -27.904930 32.657971 16.373428 -26.927322 -5.288817 -254.933605 -26.927322 872.612782 108.474588 -27.904930 -5.288817 108.474588 30.716199 101.992174 23.887137 -26.869392 -2.880538 23.887137 14.649530 -3.141543 -0.555467 -26.869392 -3.141543 939.917648 114.680238 -2.880538 -0.555467 114.680238 32.139368 161.091657 30.465263 212.883211 23.321878 30.465263 15.931069 23.578341 4.554153 212.883211 23.578341 856.977020 106.125515 23.321878 4.554153 106.125515 30.593304 310.216024 46.829233 333.717888 37.762239 46.829233 19.313489 36.685854 7.403930 333.717888 36.685854 633.792279 83.926775 37.762239 7.403930 83.926775 26.361924 476.236831 66.874451 297.096760 34.924472 66.874451 23.631878 34.098614 7.082786 297.096760 34.098614 336.448025 51.429006 34.924472 7.082786 51.429006 20.212530 533.473138 76.416332 135.006785 16.708256 76.416332 26.017497 16.482345 3.578594 135.006785 16.482345 143.290867 29.019793 16.708256 3.578594 29.019793 15.756597 420.613963 65.188138 -41.174692 -5.758003 65.188138 24.277545 -5.436220 -1.266248 -41.174692 -5.436220 106.443336 24.542426 -5.758003 -1.266248 24.542426 14.798837 246.477718 43.555362 -106.503918 -14.754918 43.555362 19.543442 -14.575771 -3.607823 -106.503918 -14.575771 179.177067 34.664395 -14.754918 -3.607823 34.664395 17.282667 113.113475 25.373027 -44.061234 -6.220411 25.373027 15.072564 -5.950841 -1.604234 -44.061234 -5.950841 263.317081 47.101738 -6.220411 -1.604234 47.101738 20.513783 132.887658 28.383124 71.407033 10.217672 28.383124 15.751458 10.316222 2.524709 71.407033 10.316222 261.700584 46.723309 10.217672 2.524709 46.723309 20.326394 293.422191 49.604087 125.383230 16.764336 49.604087 20.740552 16.824218 3.967273 125.383230 16.824218 182.889989 34.712565 16.764336 3.967273 34.712565 17.208318
