0.002542 -0.008195 -0.000590 0.000775 -0.008195 0.061051 0.000794 -0.002122 -0.000590 0.000794 0.015985 -0.025994 0.000775 -0.002122 -0.025994 0.110570 0.003207 -0.008838 0.003669 -0.005042 -0.008838 0.062000 -0.004999 0.014376 0.003669 -0.004999 0.014958 -0.024563 -0.005042 0.014376 -0.024563 0.106413 0.006398 -0.013127 0.006569 -0.009023 -0.013127 0.073599 -0.009019 0.025941 0.006569 -0.009019 0.011518 -0.019721 -0.009023 0.025941 -0.019721 0.092502 0.010157 -0.018144 0.007005 -0.009625 -0.018144 0.087998 -0.009565 0.027790 0.007005 -0.009565 0.007625 -0.014354 -0.009625 0.027790 -0.014354 0.076579 0.013838 -0.022957 0.005125 -0.007144 -0.022957 0.101767 -0.007106 0.020666 0.005125 -0.007106 0.003917 -0.009502 -0.007144 0.020666 -0.009502 0.062640 0.015821 -0.025773 0.001628 -0.002218 -0.025773 0.109935 -0.002207 0.006345 0.001628 -0.002207 0.002020 -0.006862 -0.002218 0.006345 -0.006862 0.055188 0.015549 -0.025428 -0.002496 0.003320 -0.025428 0.108970 0.003325 -0.009426 -0.002496 0.003325 0.002489 -0.007661 0.003320 -0.009426 -0.007661 0.058107 0.012784 -0.021762 -0.005783 0.007697 -0.021762 0.098770 0.007682 -0.021539 -0.005783 0.007682 0.005644 -0.012170 0.007697 -0.021539 -0.012170 0.071643 0.008644 -0.016479 -0.006399 0.008345 -0.016479 0.084604 0.008328 -0.022829 -0.006399 0.008328 0.010451 -0.018751 0.008345 -0.022829 -0.018751 0.090660 0.005087 -0.012433 -0.003239 0.004190 -0.012433 0.074936 0.004163 -0.011236 -0.003239 0.004163 0.015048 -0.024742 0.004190 -0.011236 -0.024742 0.107119 0.006346 -0.014518 0.002389 -0.002760 -0.014518 0.081300 -0.002766 0.007017 0.002389 -0.002766 0.015419 -0.025366 -0.002760 0.007017 -0.025366 0.108984 0.012994 -0.022344 0.004269 -0.005053 -0.022344 0.101515 -0.005046 0.012593 0.004269 -0.005046 0.009959 -0.019109 -0.005053 0.012593 -0.019109 0.093319 0.015868 -0.025870 -0.001162 0.001340 -0.025870 0.110264 0.001341 -0.003368 -0.001162 0.001341 0.006507 -0.014661 0.001340 -0.003368 -0.014661 0.081923 0.010997 -0.019656 -0.005637 0.006962 -0.019656 0.094054 0.006945 -0.018145 -0.005637 0.006945 0.009664 -0.018440 0.006962 -0.018145 -0.018440 0.090833 0.005415 -0.012453 -0.004670 0.005986 -0.012453 0.073925 0.006004 -0.016104 -0.004670 0.006004 0.013952 -0.023381 0.005986 -0.016104 -0.023381 0.103600
0.002535 -0.008168 -0.000556 0.000781 -0.008168 0.060885 0.000794 -0.002181 -0.000556 0.000794 0.015987 -0.025994 0.000781 -0.002181 -0.025994 0.110566 0.003204 -0.008780 0.003645 -0.004960 -0.008780 0.061814 -0.004918 0.014147 0.003645 -0.004918 0.014973 -0.024615 -0.004960 0.014147 -0.024615 0.106563 0.006292 -0.012946 0.006528 -0.008969 -0.012946 0.073315 -0.008941 0.025823 0.006528 -0.008941 0.011624 -0.019896 -0.008969 0.025823 -0.019896 0.092799 0.010134 -0.017992 0.007008 -0.009647 -0.017992 0.087621 -0.009582 0.027827 0.007008 -0.009582 0.007652 -0.014526 -0.009647 0.027827 -0.014526 0.077048 0.013863 -0.023034 0.005101 -0.007054 -0.023034 0.101874 -0.007046 0.020548 0.005101 -0.007046 0.003891 -0.009428 -0.007054 0.020548 -0.009428 0.062600 0.015832 -0.025769 0.001582 -0.002235 -0.025769 0.109920 -0.002224 0.006407 0.001582 -0.002224 0.002010 -0.006887 -0.002235 0.006407 -0.006887 0.055318 0.015533 -0.025405 -0.002539 0.003387 -0.025405 0.108914 0.003377 -0.009572 -0.002539 0.003377 0.002507 -0.007700 0.003387 -0.009572 -0.007700 0.058218 0.012772 -0.021728 -0.005791 0.007715 -0.021728 0.098650 0.007697 -0.021600 -0.005791 0.007697 0.005655 -0.012221 0.007715 -0.021600 -0.012221 0.071817 0.008549 -0.016460 -0.006384 0.008319 -0.016460 0.084512 0.008303 -0.022778 -0.006384 0.008303 0.010547 -0.018811 0.008319 -0.022778 -0.018811 0.090820 0.005120 -0.012333 -0.003274 0.004073 -0.012333 0.074575 0.004036 -0.010901 -0.003274 0.004036 0.015025 -0.024827 0.004073 -0.010901 -0.024827 0.107361 0.006364 -0.014465 0.002455 -0.002854 -0.014465 0.081274 -0.002863 0.007173 0.002455 -0.002863 0.015385 -0.025322 -0.002854 0.007173 -0.025322 0.108909 0.013117 -0.022508 0.004232 -0.004976 -0.022508 0.101723 -0.004980 0.012484 0.004232 -0.004980 0.009812 -0.018981 -0.004976 0.012484 -0.018981 0.093203 0.015867 -0.025861 -0.001162 0.001375 -0.025861 0.110247 0.001372 -0.003428 -0.001162 0.001372 0.006560 -0.014792 0.001375 -0.003428 -0.014792 0.082173 0.011145 -0.019837 -0.005615 0.006949 -0.019837 0.094305 0.006956 -0.018148 -0.005615 0.006956 0.009525 -0.018213 0.006949 -0.018148 -0.018213 0.090509 0.005406 -0.012423 -0.004637 0.005997 -0.012423 0.073874 0.006011 -0.016218 -0.004637 0.006011 0.013982 -0.023379 0.005997 -0.016218 -0.023379 0.103510
0.002534 -0.008152 -0.000505 0.000742 -0.008152 0.060780 0.000744 -0.002128 -0.000505 0.000744 0.015991 -0.025998 0.000742 -0.002128 -0.025998 0.110570 0.003220 -0.008772 0.003660 -0.004919 -0.008772 0.061717 -0.004885 0.013986 0.003660 -0.004885 0.014963 -0.024636 -0.004919 0.013986 -0.024636 0.106664 0.006245 -0.012785 0.006508 -0.008920 -0.012785 0.072875 -0.008869 0.025656 0.006508 -0.008869 0.011673 -0.020054 -0.008920 0.025656 -0.020054 0.093234 0.010154 -0.017951 0.007003 -0.009644 -0.017951 0.087373 -0.009589 0.027842 0.007003 -0.009589 0.007636 -0.014580 -0.009644 0.027842 -0.014580 0.077371 0.013938 -0.023080 0.005028 -0.006999 -0.023080 0.102027 -0.007013 0.020395 0.005028 -0.007013 0.003807 -0.009382 -0.006999 0.020395 -0.009382 0.062475 0.015846 -0.025782 0.001514 -0.002172 -0.025782 0.109934 -0.002171 0.006341 0.001514 -0.002171 0.002000 -0.006880 -0.002172 0.006341 -0.006880 0.055378 0.015507 -0.025382 -0.002603 0.003452 -0.025382 0.108850 0.003432 -0.009735 -0.002603 0.003432 0.002546 -0.007731 0.003452 -0.009735 -0.007731 0.058330 0.012737 -0.021712 -0.005812 0.007723 -0.021712 0.098580 0.007707 -0.021633 -0.005812 0.007707 0.005692 -0.012240 0.007723 -0.021633 -0.012240 0.071926 0.008514 -0.016349 -0.006384 0.008297 -0.016349 0.084323 0.008273 -0.022702 -0.006384 0.008273 0.010573 -0.018936 0.008297 -0.022702 -0.018936 0.091090 0.005167 -0.012370 -0.003325 0.004103 -0.012370 0.074488 0.004080 -0.010819 -0.003325 0.004080 0.014990 -0.024802 0.004103 -0.010819 -0.024802 0.107422 0.006281 -0.014467 0.002378 -0.002938 -0.014467 0.081219 -0.002951 0.007393 0.002378 -0.002951 0.015427 -0.025278 -0.002938 0.007393 -0.025278 0.108803 0.013080 -0.022661 0.004247 -0.004923 -0.022661 0.102089 -0.004939 0.012350 0.004247 -0.004939 0.009850 -0.018803 -0.004923 0.012350 -0.018803 0.092845 0.015888 -0.025860 -0.001071 0.001375 -0.025860 0.110237 0.001372 -0.003455 -0.001071 0.001372 0.006531 -0.014878 0.001375 -0.003455 -0.014878 0.082453 0.011211 -0.020028 -0.005605 0.006915 -0.020028 0.094750 0.006942 -0.018118 -0.005605 0.006942 0.009463 -0.018024 0.006915 -0.018118 -0.018024 0.090013 0.005426 -0.012404 -0.004642 0.005961 -0.012404 0.073799 0.005964 -0.016189 -0.004642 0.005964 0.013975 -0.023419 0.005961 -0.016189 -0.023419 0.103550
0.002557 -0.008149 -0.000443 0.000677 -0.008149 0.060727 0.000667 -0.001978 -0.000443 0.000667 0.015996 -0.026003 0.000677 -0.001978 -0.026003 0.110582 0.003271 -0.008799 0.003719 -0.004930 -0.008799 0.061739 -0.004911 0.013953 0.003719 -0.004911 0.014924 -0.024624 -0.004930 0.013953 -0.024624 0.106681 0.006238 -0.012710 0.006503 -0.008890 -0.012710 0.072547 -0.008837 0.025529 0.006503 -0.008837 0.011683 -0.020131 -0.008890 0.025529 -0.020131 0.093559 0.010172 -0.017982 0.006999 -0.009623 -0.017982 0.087346 -0.009592 0.027824 0.006999 -0.009592 0.007621 -0.014558 -0.009623 0.027824 -0.014558 0.077454 0.013964 -0.023178 0.005002 -0.006895 -0.023178 0.102246 -0.006927 0.020182 0.005002 -0.006927 0.003783 -0.009269 -0.006895 0.020182 -0.009269 0.062241 0.015862 -0.025804 0.001440 -0.002068 -0.025804 0.109979 -0.002084 0.006135 0.001440 -0.002084 0.001993 -0.006868 -0.002068 0.006135 -0.006868 0.055380 0.015484 -0.025347 -0.002659 0.003540 -0.025347 0.108767 0.003512 -0.009940 -0.002659 0.003512 0.002579 -0.007788 0.003540 -0.009940 -0.007788 0.058474 0.012766 -0.021669 -0.005798 0.007748 -0.021669 0.098490 0.007733 -0.021682 -0.005798 0.007733 0.005648 -0.012286 0.007748 -0.021682 -0.012286 0.072035 0.008583 -0.016296 -0.006406 0.008295 -0.016296 0.084136 0.008271 -0.022661 -0.006406 0.008271 0.010484 -0.018980 0.008295 -0.022661 -0.018980 0.091300 0.005154 -0.012439 -0.003316 0.004162 -0.012439 0.074603 0.004160 -0.010935 -0.003316 0.004160 0.014997 -0.024754 0.004162 -0.010935 -0.024754 0.107342 0.006186 -0.014363 0.002303 -0.002858 -0.014363 0.081039 -0.002860 0.007360 0.002303 -0.002860 0.015469 -0.025326 -0.002858 0.007360 -0.025326 0.108828 0.012904 -0.022621 0.004315 -0.004943 -0.022621 0.102181 -0.004953 0.012326 0.004315 -0.004953 0.010003 -0.018838 -0.004943 0.012326 -0.018838 0.092730 0.015896 -0.025884 -0.001038 0.001264 -0.025884 0.110272 0.001268 -0.003296 -0.001038 0.001268 0.006552 -0.014854 0.001264 -0.003296 -0.014854 0.082539 0.011339 -0.020116 -0.005571 0.006900 -0.020116 0.095084 0.006929 -0.018077 -0.005571 0.006929 0.009365 -0.017942 0.006900 -0.018077 -0.017942 0.089677 0.005432 -0.012433 -0.004627 0.005960 -0.012433 0.073818 0.005959 -0.016149 -0.004627 0.005959 0.013987 -0.023417 0.005960 -0.016149 -0.023417 0.103583
0.002593 -0.008184 -0.000440 0.000598 -0.008184 0.060769 0.000578 -0.001768 -0.000440 0.000578 0.015996 -0.026009 0.000598 -0.001768 -0.026009 0.110598 0.003320 -0.008876 0.003791 -0.004997 -0.008876 0.061892 -0.005001 0.014078 0.003791 -0.005001 0.014877 -0.024571 -0.004997 0.014078 -0.024571 0.106596 0.006176 -0.012700 0.006479 -0.008876 -0.012700 0.072408 -0.008837 0.025470 0.006479 -0.008837 0.011741 -0.020144 -0.008876 0.025470 -0.020144 0.093703 0.010219 -0.018017 0.006990 -0.009603 -0.018017 0.087423 -0.009593 0.027793 0.006990 -0.009593 0.007573 -0.014530 -0.009603 0.027793 -0.014530 0.077419 0.013987 -0.023223 0.004978 -0.006848 -0.023223 0.102433 -0.006887 0.020002 0.004978 -0.006887 0.003763 -0.009219 -0.006848 0.020002 -0.009219 0.062025 0.015869 -0.025826 0.001408 -0.001953 -0.025826 0.110040 -0.001984 0.005854 0.001408 -0.001984 0.001992 -0.006862 -0.001953 0.005854 -0.006862 0.055374 0.015456 -0.025315 -0.002725 0.003620 -0.025315 0.108676 0.003587 -0.010160 -0.002725 0.003587 0.002611 -0.007842 0.003620 -0.010160 -0.007842 0.058644 0.012793 -0.021700 -0.005787 0.007731 -0.021700 0.098489 0.007724 -0.021689 -0.005787 0.007724 0.005600 -0.012234 0.007731 -0.021689 -0.012234 0.072012 0.008604 -0.016375 -0.006425 0.008317 -0.016375 0.084182 0.008311 -0.022700 -0.006425 0.008311 0.010437 -0.018867 0.008317 -0.022700 -0.018867 0.091198 0.005117 -0.012434 -0.003302 0.004156 -0.012434 0.074667 0.004160 -0.010996 -0.003302 0.004160 0.015010 -0.024757 0.004156 -0.010996 -0.024757 0.107301 0.006100 -0.014233 0.002242 -0.002771 -0.014233 0.080729 -0.002760 0.007164 0.002242 -0.002760 0.015503 -0.025379 -0.002771 0.007164 -0.025379 0.108942 0.012771 -0.022410 0.004389 -0.005035 -0.022410 0.101854 -0.005028 0.012459 0.004389 -0.005028 0.010059 -0.019021 -0.005035 0.012459 -0.019021 0.093006 0.015923 -0.025895 -0.000900 0.001216 -0.025895 0.110310 0.001224 -0.003133 -0.000900 0.001224 0.006501 -0.014875 0.001216 -0.003133 -0.014875 0.082576 0.011390 -0.020270 -0.005541 0.006856 -0.020270 0.095430 0.006885 -0.017993 -0.005541 0.006885 0.009365 -0.017830 0.006856 -0.017993 -0.017830 0.089399 0.005451 -0.012452 -0.004627 0.005940 -0.012452 0.073881 0.005938 -0.016104 -0.004627 0.005938 0.013983 -0.023431 0.005940 -0.016104 -0.023431 0.103610
0.002617 -0.008252 -0.000476 0.000585 -0.008252 0.060928 0.000567 -0.001648 -0.000476 0.000567 0.015993 -0.026010 0.000585 -0.001648 -0.026010 0.110606 0.003316 -0.008954 0.003791 -0.005086 -0.008954 0.062114 -0.005111 0.014309 0.003791 -0.005111 0.014878 -0.024506 -0.005086 0.014309 -0.024506 0.106442 0.006206 -0.012628 0.006496 -0.008844 -0.012628 0.072261 -0.008813 0.025409 0.006496 -0.008813 0.011706 -0.020212 -0.008844 0.025409 -0.020212 0.093847 0.010240 -0.018084 0.006985 -0.009582 -0.018084 0.087572 -0.009588 0.027755 0.006985 -0.009588 0.007556 -0.014464 -0.009582 0.027755 -0.014464 0.077296 0.014018 -0.023253 0.004944 -0.006820 -0.023253 0.102552 -0.006853 0.019885 0.004944 -0.006853 0.003739 -0.009191 -0.006820 0.019885 -0.009191 0.061895 0.015875 -0.025837 0.001381 -0.001900 -0.025837 0.110087 -0.001933 0.005634 0.001381 -0.001933 0.001988 -0.006865 -0.001900 0.005634 -0.006865 0.055387 0.015428 -0.025277 -0.002791 0.003710 -0.025277 0.108577 0.003673 -0.010393 -0.002791 0.003673 0.002636 -0.007893 0.003710 -0.010393 -0.007893 0.058816 0.012756 -0.021738 -0.005811 0.007712 -0.021738 0.098567 0.007717 -0.021666 -0.005811 0.007717 0.005632 -0.012157 0.007712 -0.021666 -0.012157 0.071844 0.008569 -0.016408 -0.006437 0.008342 -0.016408 0.084288 0.008351 -0.022787 -0.006437 0.008351 0.010442 -0.018787 0.008342 -0.022787 -0.018787 0.090971 0.005118 -0.012381 -0.003371 0.004139 -0.012381 0.074595 0.004139 -0.010976 -0.003371 0.004139 0.014966 -0.024774 0.004139 -0.010976 -0.024774 0.107321 0.006034 -0.014111 0.002229 -0.002700 -0.014111 0.080388 -0.002684 0.006968 0.002229 -0.002684 0.015512 -0.025420 -0.002700 0.006968 -0.025420 0.109055 0.012634 -0.022241 0.004455 -0.005134 -0.022241 0.101417 -0.005117 0.012676 0.004455 -0.005117 0.010129 -0.019089 -0.005134 0.012676 -0.019089 0.093257 0.015940 -0.025926 -0.000811 0.001054 -0.025926 0.110369 0.001068 -0.002841 -0.000811 0.001068 0.006468 -0.014819 0.001054 -0.002841 -0.014819 0.082517 0.011535 -0.020344 -0.005499 0.006813 -0.020344 0.095709 0.006837 -0.017874 -0.005499 0.006837 0.009247 -0.017834 0.006813 -0.017874 -0.017834 0.089291 0.005439 -0.012484 -0.004595 0.005934 -0.012484 0.073969 0.005933 -0.016067 -0.004595 0.005933 0.014013 -0.023429 0.005934 -0.016067 -0.023429 0.103626
0.002654 -0.008308 -0.000517 0.000625 -0.008308 0.061135 0.000620 -0.001686 -0.000517 0.000620 0.015990 -0.026007 0.000625 -0.001686 -0.026007 0.110603 0.003308 -0.008958 0.003792 -0.005097 -0.008958 0.062233 -0.005122 0.014441 0.003792 -0.005122 0.014878 -0.024500 -0.005097 0.014441 -0.024500 0.106354 0.006259 -0.012656 0.006515 -0.008856 -0.012656 0.072220 -0.008839 0.025406 0.006515 -0.008839 0.011657 -0.020174 -0.008856 0.025406 -0.020174 0.093869 0.010226 -0.018120 0.006985 -0.009569 -0.018120 0.087711 -0.009583 0.027721 0.006985 -0.009583 0.007577 -0.014435 -0.009569 0.027721 -0.014435 0.077178 0.014038 -0.023294 0.004923 -0.006777 -0.023294 0.102662 -0.006806 0.019768 0.004923 -0.006806 0.003727 -0.009164 -0.006777 0.019768 -0.009164 0.061804 0.015879 -0.025844 0.001358 -0.001867 -0.025844 0.110115 -0.001895 0.005493 0.001358 -0.001895 0.001992 -0.006866 -0.001867 0.005493 -0.006866 0.055407 0.015402 -0.025239 -0.002850 0.003801 -0.025239 0.108470 0.003761 -0.010641 -0.002850 0.003761 0.002666 -0.007931 0.003801 -0.010641 -0.007931 0.058960 0.012602 -0.021695 -0.005897 0.007746 -0.021695 0.098539 0.007748 -0.021711 -0.005897 0.007748 0.005798 -0.012180 0.007746 -0.021711 -0.012180 0.071773 0.008522 -0.016358 -0.006441 0.008368 -0.016358 0.084238 0.008376 -0.022878 -0.006441 0.008376 0.010471 -0.018781 0.008368 -0.022878 -0.018781 0.090851 0.005093 -0.012366 -0.003397 0.004221 -0.012366 0.074510 0.004226 -0.011090 -0.003397 0.004226 0.014953 -0.024723 0.004221 -0.011090 -0.024723 0.107257 0.006029 -0.014013 0.002285 -0.002687 -0.014013 0.080081 -0.002672 0.006876 0.002285 -0.002672 0.015487 -0.025431 -0.002687 0.006876 -0.025431 0.109114 0.012539 -0.022075 0.004477 -0.005223 -0.022075 0.100989 -0.005203 0.012909 0.004477 -0.005203 0.010235 -0.019155 -0.005223 0.012909 -0.019155 0.093421 0.015955 -0.025947 -0.000725 0.000941 -0.025947 0.110430 0.000960 -0.002531 -0.000725 0.000960 0.006463 -0.014771 0.000941 -0.002531 -0.014771 0.082398 0.011574 -0.020522 -0.005481 0.006754 -0.020522 0.096084 0.006779 -0.017721 -0.005481 0.006779 0.009236 -0.017709 0.006754 -0.017721 -0.017709 0.089106 0.005521 -0.012479 -0.004636 0.005895 -0.012479 0.074015 0.005891 -0.015987 -0.004636 0.005891 0.013961 -0.023466 0.005895 -0.015987 -0.023466 0.103687
0.002688 -0.008376 -0.000523 0.000678 -0.008376 0.061364 0.000685 -0.001815 -0.000523 0.000685 0.015990 -0.026002 0.000678 -0.001815 -0.026002 0.110594 0.003338 -0.008942 0.003840 -0.005100 -0.008942 0.062238 -0.005114 0.014471 0.003840 -0.005114 0.014846 -0.024503 -0.005100 0.014471 -0.024503 0.106336 0.006374 -0.012730 0.006556 -0.008876 -0.012730 0.072343 -0.008879 0.025468 0.006556 -0.008879 0.011549 -0.020102 -0.008876 0.025468 -0.020102 0.093732 0.010233 -0.018105 0.006984 -0.009570 -0.018105 0.087746 -0.009578 0.027701 0.006984 -0.009578 0.007568 -0.014461 -0.009570 0.027701 -0.014461 0.077175 0.014009 -0.023322 0.004950 -0.006746 -0.023322 0.102761 -0.006771 0.019656 0.004950 -0.006771 0.003770 -0.009153 -0.006746 0.019656 -0.009153 0.061755 0.015885 -0.025850 0.001328 -0.001841 -0.025850 0.110135 -0.001862 0.005391 0.001328 -0.001862 0.001981 -0.006874 -0.001841 0.005391 -0.006874 0.055435 0.015383 -0.025203 -0.002891 0.003881 -0.025203 0.108365 0.003842 -0.010880 -0.002891 0.003842 0.002685 -0.007972 0.003881 -0.010880 -0.007972 0.059085 0.012423 -0.021496 -0.005993 0.007873 -0.021496 0.098193 0.007845 -0.021922 -0.005993 0.007845 0.005986 -0.012392 0.007873 -0.021922 -0.012392 0.072086 0.008543 -0.016284 -0.006443 0.008386 -0.016284 0.084062 0.008384 -0.022950 -0.006443 0.008384 0.010450 -0.018813 0.008386 -0.022950 -0.018813 0.090858 0.005013 -0.012322 -0.003350 0.004264 -0.012322 0.074393 0.004272 -0.011243 -0.003350 0.004272 0.014989 -0.024700 0.004264 -0.011243 -0.024700 0.107175 0.005932 -0.013993 0.002278 -0.002752 -0.013993 0.079909 -0.002748 0.006965 0.002278 -0.002748 0.015495 -0.025400 -0.002752 0.006965 -0.025400 0.109083 0.012434 -0.021959 0.004481 -0.005253 -0.021959 0.100638 -0.005233 0.013056 0.004481 -0.005233 0.010391 -0.019273 -0.005253 0.013056 -0.019273 0.093648 0.015962 -0.025964 -0.000675 0.000842 -0.025964 0.110477 0.000860 -0.002265 -0.000675 0.000860 0.006474 -0.014763 0.000842 -0.002265 -0.014763 0.082332 0.011534 -0.020584 -0.005464 0.006725 -0.020584 0.096369 0.006748 -0.017599 -0.005464 0.006748 0.009339 -0.017693 0.006725 -0.017599 -0.017693 0.088982 0.005518 -0.012586 -0.004606 0.005932 -0.012586 0.074199 0.005936 -0.015998 -0.004606 0.005936 0.013988 -0.023409 0.005932 -0.015998 -0.023409 0.103639
0.002718 -0.008445 -0.000562 0.000689 -0.008445 0.061611 0.000700 -0.001901 -0.000562 0.000700 0.015987 -0.026002 0.000689 -0.001901 -0.026002 0.110587 0.003357 -0.008972 0.003861 -0.005158 -0.008972 0.062269 -0.005172 0.014566 0.003861 -0.005172 0.014832 -0.024464 -0.005158 0.014566 -0.024464 0.106276 0.006395 -0.012889 0.006560 -0.008918 -0.012889 0.072667 -0.008946 0.025587 0.006560 -0.008946 0.011535 -0.019956 -0.008918 0.025587 -0.019956 0.093426 0.010173 -0.018110 0.006991 -0.009570 -0.018110 0.087754 -0.009574 0.027688 0.006991 -0.009574 0.007637 -0.014459 -0.009570 0.027688 -0.014459 0.077195 0.013994 -0.023288 0.004965 -0.006783 -0.023288 0.102753 -0.006793 0.019648 0.004965 -0.006793 0.003790 -0.009214 -0.006783 0.019648 -0.009214 0.061845 0.015882 -0.025857 0.001343 -0.001803 -0.025857 0.110155 -0.001822 0.005286 0.001343 -0.001822 0.001974 -0.006865 -0.001803 0.005286 -0.006865 0.055445 0.015372 -0.025177 -0.002916 0.003937 -0.025177 0.108278 0.003900 -0.011074 -0.002916 0.003900 0.002690 -0.008001 0.003937 -0.011074 -0.008001 0.059189 0.012335 -0.021250 -0.006043 0.008022 -0.021250 0.097606 0.007958 -0.022246 -0.006043 0.007958 0.006072 -0.012659 0.008022 -0.022246 -0.012659 0.072713 0.008512 -0.016298 -0.006434 0.008394 -0.016298 0.083981 0.008392 -0.022999 -0.006434 0.008392 0.010489 -0.018790 0.008394 -0.022999 -0.018790 0.090835 0.004969 -0.012205 -0.003358 0.004218 -0.012205 0.074135 0.004217 -0.011233 -0.003358 0.004217 0.014989 -0.024741 0.004218 -0.011233 -0.024741 0.107205 0.005869 -0.013866 0.002227 -0.002753 -0.013866 0.079654 -0.002752 0.007035 0.002227 -0.002752 0.015521 -0.025405 -0.002753 0.007035 -0.025405 0.109064 0.012458 -0.021841 0.004486 -0.005254 -0.021841 0.100335 -0.005233 0.013099 0.004486 -0.005233 0.010344 -0.019460 -0.005254 0.013099 -0.019460 0.094033 0.015960 -0.025973 -0.000691 0.000783 -0.025973 0.110509 0.000799 -0.002071 -0.000691 0.000799 0.006526 -0.014780 0.000783 -0.002071 -0.014780 0.082343 0.011426 -0.020539 -0.005462 0.006705 -0.020539 0.096400 0.006713 -0.017505 -0.005462 0.006713 0.009499 -0.017828 0.006705 -0.017505 -0.017828 0.089168 0.005433 -0.012605 -0.004534 0.005897 -0.012605 0.074359 0.005901 -0.015966 -0.004534 0.005901 0.014066 -0.023436 0.005897 -0.015966 -0.023436 0.103637
0.002730 -0.008507 -0.000518 0.000734 -0.008507 0.061853 0.000746 -0.001994 -0.000518 0.000746 0.015990 -0.025998 0.000734 -0.001994 -0.025998 0.110580 0.003359 -0.008999 0.003855 -0.005191 -0.008999 0.062333 -0.005208 0.014683 0.003855 -0.005208 0.014836 -0.024441 -0.005191 0.014683 -0.024441 0.106200 0.006502 -0.012939 0.006590 -0.008924 -0.012939 0.072934 -0.008959 0.025664 0.006590 -0.008959 0.011442 -0.019920 -0.008924 0.025664 -0.019920 0.093201 0.010121 -0.018036 0.006997 -0.009584 -0.018036 0.087648 -0.009575 0.027692 0.006997 -0.009575 0.007698 -0.014546 -0.009584 0.027692 -0.014546 0.077337 0.014033 -0.023262 0.004922 -0.006813 -0.023262 0.102689 -0.006809 0.019696 0.004922 -0.006809 0.003753 -0.009259 -0.006813 0.019696 -0.009259 0.061998 0.015888 -0.025855 0.001311 -0.001822 -0.025855 0.110160 -0.001834 0.005260 0.001311 -0.001834 0.001958 -0.006851 -0.001822 0.005260 -0.006851 0.055421 0.015400 -0.025162 -0.002855 0.003967 -0.025162 0.108218 0.003938 -0.011207 -0.002855 0.003938 0.002646 -0.008007 0.003967 -0.011207 -0.008007 0.059242 0.012416 -0.021116 -0.006002 0.008099 -0.021116 0.097110 0.008026 -0.022512 -0.006002 0.008026 0.005980 -0.012795 0.008099 -0.022512 -0.012795 0.073247 0.008490 -0.016264 -0.006431 0.008384 -0.016264 0.083917 0.008380 -0.023003 -0.006431 0.008380 0.010511 -0.018833 0.008384 -0.023003 -0.018833 0.090875 0.005024 -0.012124 -0.003424 0.004228 -0.012124 0.073853 0.004222 -0.011220 -0.003424 0.004222 0.014942 -0.024744 0.004228 -0.011220 -0.024744 0.107240 0.005837 -0.013765 0.002221 -0.002698 -0.013765 0.079343 -0.002691 0.006969 0.002221 -0.002691 0.015525 -0.025436 -0.002698 0.006969 -0.025436 0.109109 0.012438 -0.021868 0.004499 -0.005251 -0.021868 0.100259 -0.005238 0.013102 0.004499 -0.005238 0.010342 -0.019414 -0.005251 0.013102 -0.019414 0.094149 0.015963 -0.025970 -0.000667 0.000806 -0.025970 0.110514 0.000814 -0.002030 -0.000667 0.000814 0.006559 -0.014849 0.000806 -0.002030 -0.014849 0.082466 0.011493 -0.020411 -0.005437 0.006703 -0.020411 0.096197 0.006690 -0.017436 -0.005437 0.006690 0.009461 -0.018042 0.006703 -0.017436 -0.018042 0.089632 0.005454 -0.012507 -0.004523 0.005809 -0.012507 0.074274 0.005797 -0.015782 -0.004523 0.005797 0.014071 -0.023537 0.005809 -0.015782 -0.023537 0.103812
