0.775276 -1.547690 -15.275969 25.097970 -3.636478 4.458467 -12.881376 21.908276 -5.468025 6.927597 -8.718203 16.101982 -4.021355 4.947791 -4.335223 10.118563 -1.451478 1.436102 -2.080570 6.793808 2.666312 -3.927416 -1.713602 6.141429 5.971993 -8.766966 -3.612404 8.992917 7.839530 -11.128142 -7.224398 13.929311 7.313760 -10.354277 -11.134200 19.350107 4.359835 -6.464855 -14.266228 23.666449 0.049651 -0.650742 -15.291492 25.108322 -3.300901 3.329470 -12.391582 21.627670 -1.936548 1.351118 -7.885031 16.157048 4.232325 -5.824877 -8.095263 16.935294 5.240373 -6.996420 -13.211783 22.793363
0.846648 -1.700785 -15.205101 24.891448 -3.593972 4.169741 -12.819807 21.740385 -5.324815 6.831459 -8.666760 16.037509 -4.073183 4.875198 -4.350453 10.068963 -1.516643 1.512078 -2.126481 6.766379 2.621518 -4.121672 -1.718578 6.125120 6.007866 -8.700064 -3.616459 8.921301 7.745756 -11.183167 -7.172333 13.902138 7.281732 -10.357185 -11.126309 19.304483 4.323031 -6.312933 -14.271778 23.525032 -0.031350 -0.617015 -15.068437 24.929588 -3.342130 3.205662 -12.270677 21.342161 -1.884407 1.356978 -7.811870 16.207209 4.071709 -5.817765 -7.843752 16.644618 5.322738 -7.019071 -12.997397 22.469874
0.898848 -1.823297 -15.101275 24.752312 -3.595210 4.018830 -12.786715 21.632704 -5.232458 6.615076 -8.451901 15.967435 -4.128341 4.922557 -4.420827 10.083662 -1.561868 1.611074 -2.132484 6.808936 2.725477 -4.110303 -1.720852 6.118701 5.972897 -8.735802 -3.612153 8.881418 7.928531 -11.098698 -7.316703 13.799255 7.242088 -10.319668 -11.065376 19.283559 4.259044 -6.247025 -14.128004 23.489236 -0.103556 -0.530499 -14.953463 24.612976 -3.384515 3.223060 -12.153524 21.131787 -1.961713 1.282657 -7.682984 16.128087 4.207697 -5.645876 -7.733100 16.263690 5.383454 -7.140383 -12.910842 22.129678
1.031098 -1.908936 -15.051434 24.588839 -3.535401 3.968833 -12.746813 21.573647 -5.189606 6.437915 -8.375097 15.698288 -4.105065 4.996561 -4.405475 10.164771 -1.339499 1.684112 -2.098688 6.821038 2.704662 -4.233017 -1.702840 6.111657 6.012741 -8.706463 -3.650877 8.837977 7.817221 -11.319703 -7.317991 13.926075 7.204598 -10.264549 -11.037348 19.199825 4.229391 -6.167949 -14.148578 23.295142 -0.156089 -0.425525 -14.942323 24.397354 -3.390298 3.283650 -11.935927 20.944758 -1.852573 1.366171 -7.481544 15.913624 4.231997 -5.789207 -7.731811 16.038002 5.473178 -7.240541 -12.944531 21.962717
1.099752 -2.106387 -14.798105 24.486277 -3.519090 3.865260 -12.544890 21.519450 -5.131798 6.339018 -8.318787 15.557722 -3.935807 4.980507 -4.329378 10.137474 -1.277367 1.420669 -2.065913 6.778500 2.709554 -4.235806 -1.725312 6.073837 6.057491 -8.750388 -3.661712 8.849785 7.735884 -11.237568 -7.178667 13.945544 7.181976 -10.210205 -11.046968 19.139683 4.326939 -6.116415 -14.196445 23.272058 -0.087628 -0.353299 -14.880168 24.335566 -3.418717 3.316171 -11.821236 20.638305 -1.838412 1.273841 -7.378498 15.602167 4.184579 -5.853569 -7.646619 15.998105 5.431464 -7.365883 -12.869050 21.983837
1.198723 -2.267848 -14.715043 24.145822 -3.506357 3.814444 -12.637564 21.260584 -5.156651 6.240105 -8.387723 15.463689 -3.895401 4.768670 -4.363239 9.997599 -1.179899 1.281929 -1.991553 6.726932 2.766473 -4.241067 -1.717119 6.082482 6.009017 -8.818369 -3.677686 8.841628 7.787782 -11.122850 -7.170379 13.768393 7.245693 -10.174202 -11.128911 19.130403 4.291716 -6.245344 -14.185323 23.318453 -0.060445 -0.455867 -14.802285 24.246816 -3.368857 3.366027 -11.637745 20.438042 -1.815608 1.258691 -7.388168 15.412873 4.344667 -5.816330 -7.544396 15.886779 5.487928 -7.350170 -12.802245 21.894104
1.186907 -2.444060 -14.737410 23.959463 -3.436930 3.795782 -12.574140 21.308257 -5.117996 6.248402 -8.415171 15.518860 -3.915453 4.666641 -4.343751 9.976576 -1.180477 1.141447 -1.996946 6.606115 2.704061 -4.312854 -1.737452 6.069862 6.110552 -8.775662 -3.694418 8.842212 7.814189 -11.169735 -7.140745 13.715686 7.258349 -10.253751 -11.077009 19.219066 4.230724 -6.258085 -14.060286 23.306849 -0.053187 -0.551211 -14.756821 24.130931 -3.467377 3.311124 -11.637536 20.183349 -1.767758 1.232884 -7.414672 15.398796 4.277164 -6.019806 -7.420820 15.704991 5.593483 -7.430100 -12.718033 21.783790
1.123914 -2.439207 -14.860983 23.941105 -3.346060 3.731130 -12.517960 21.220496 -5.041637 6.207250 -8.429516 15.546303 -3.836698 4.671992 -4.346716 9.922981 -1.066204 1.118361 -1.952434 6.559029 2.794695 -4.252521 -1.694497 6.091905 6.153862 -8.893130 -3.701604 8.851135 7.796608 -11.221799 -7.191590 13.666594 7.123018 -10.313656 -11.048241 19.153515 4.150905 -6.206519 -13.914347 23.140866 -0.099882 -0.609698 -14.764639 24.048161 -3.585737 3.428218 -11.808432 20.126598 -1.788078 1.157845 -7.430563 15.439259 4.271187 -6.005798 -7.389043 15.502035 5.575703 -7.603285 -12.522273 21.644498
1.018513 -2.307460 -14.872690 24.090664 -3.254651 3.631346 -12.451077 21.106938 -5.014018 6.101310 -8.423519 15.555569 -3.895797 4.581546 -4.354025 9.897917 -1.114239 0.973266 -1.987899 6.466883 2.924742 -4.350696 -1.703399 6.034791 6.209575 -8.980059 -3.721141 8.851434 7.877627 -11.213375 -7.268596 13.716544 7.056866 -10.189451 -11.093979 19.072802 4.079604 -6.120707 -13.903770 22.910208 -0.062544 -0.578602 -14.593344 24.039112 -3.466703 3.609759 -11.827897 20.328936 -1.698503 1.151364 -7.317207 15.457093 4.232260 -6.017190 -7.389616 15.431452 5.682473 -7.636047 -12.434522 21.373159
0.997099 -2.115299 -14.680227 24.143486 -3.185858 3.514977 -12.409030 20.978233 -4.995625 6.029720 -8.250370 15.556247 -3.843665 4.637206 -4.338758 9.888374 -1.094452 0.997361 -2.009496 6.467762 2.962394 -4.536398 -1.747738 6.012342 6.275639 -9.072890 -3.730514 8.863750 7.843733 -11.308890 -7.230146 13.818439 6.960670 -10.113959 -11.145838 19.067648 3.965668 -6.045237 -13.893322 22.828397 -0.125209 -0.625507 -14.573428 23.825511 -3.331366 3.496628 -11.782748 20.407223 -1.753163 1.033337 -7.240866 15.299440 4.488898 -5.978558 -7.457252 15.425624 5.836739 -7.783646 -12.371159 21.209154
1.098033 -2.053428 -14.642011 23.919353 -3.211264 3.409563 -12.340456 20.885518 -4.968095 5.982683 -8.176522 15.366456 -3.752415 4.591989 -4.252094 9.858896 -1.022149 0.975701 -2.031930 6.490934 2.963496 -4.622777 -1.759154 6.059353 6.295420 -9.179965 -3.759011 8.859766 7.754079 -11.292541 -7.211539 13.785906 6.905060 -10.018765 -11.231039 19.081933 3.984718 -5.913188 -13.847437 22.783852 -0.161061 -0.565908 -14.406321 23.751206 -3.173174 3.286744 -11.542692 20.369176 -1.569456 1.078610 -7.164741 15.150385 4.358843 -6.283834 -7.457247 15.502311 5.826992 -8.029448 -12.236127 21.090138
1.186240 -2.193305 -14.642494 23.817842 -3.212831 3.426047 -12.459518 20.772794 -4.977144 5.929145 -8.060917 15.265557 -3.679203 4.474241 -4.188045 9.734851 -0.761559 0.876626 -1.988499 6.539218 2.909978 -4.638409 -1.749152 6.094195 6.409977 -9.231637 -3.800167 8.873341 7.740196 -11.175166 -7.102856 13.757275 6.958451 -9.958562 -11.209639 19.153201 3.952420 -5.927945 -13.782298 22.707181 -0.217129 -0.511257 -14.392893 23.528719 -3.160732 3.032881 -11.293184 20.054217 -1.567857 0.864998 -7.138416 15.030330 4.343838 -6.198444 -7.452025 15.519213 5.794065 -8.088174 -12.247780 20.900681
1.208277 -2.347636 -14.561228 23.792066 -3.215732 3.439322 -12.320264 20.890699 -4.882525 5.928404 -8.064794 15.114926 -3.661260 4.366317 -4.195405 9.610800 -0.599843 0.529403 -1.892144 6.528812 2.842241 -4.573959 -1.738729 6.096553 6.357461 -9.386521 -3.808392 8.905437 7.797927 -11.132158 -7.085485 13.619089 6.992256 -10.035234 -11.150241 19.121228 4.014233 -5.901812 -13.863047 22.605026 -0.185523 -0.428155 -14.497167 23.461003 -3.260606 2.964277 -11.257480 19.660351 -1.595128 0.806156 -7.118259 14.979808 4.418255 -6.173970 -7.443172 15.522597 5.704692 -8.047825 -12.215692 20.892720
1.218078 -2.411526 -14.387926 23.683368 -3.136702 3.457573 -12.242405 20.741457 -4.811262 5.815907 -8.116781 15.076922 -3.586587 4.324940 -4.095735 9.575015 -0.423064 0.259141 -1.839872 6.426208 2.886927 -4.476833 -1.748710 6.087497 6.385483 -9.358682 -3.807749 8.904308 7.941169 -11.206007 -7.287270 13.559832 7.058231 -10.105972 -11.207676 19.039308 4.065059 -5.976248 -13.828156 22.679783 -0.107873 -0.469765 -14.587764 23.577422 -3.205838 3.077084 -11.220831 19.529298 -1.462686 0.812729 -6.990104 14.928786 4.532686 -6.263757 -7.417275 15.501569 5.712031 -7.916489 -12.191147 20.857636
1.340187 -2.434209 -14.426735 23.441997 -3.078769 3.368122 -12.313778 20.608181 -4.693529 5.699607 -8.118307 15.106881 -3.522167 4.233571 -4.087063 9.413339 -0.285281 -0.004996 -1.815438 6.339177 3.077836 -4.512918 -1.751244 6.105858 6.467691 -9.388228 -3.832873 8.884839 7.929952 -11.404037 -7.331215 13.788049 7.098705 -10.187058 -10.989086 19.113419 4.054693 -6.075684 -13.872993 22.648974 -0.006317 -0.610524 -14.520238 23.719245 -3.227212 3.017624 -11.348622 19.476314 -1.360266 0.645742 -6.849512 14.746632 4.599428 -6.429133 -7.324020 15.455543 5.727566 -7.905636 -12.253929 20.800590
1.380266 -2.592395 -14.579826 23.431176 -3.042266 3.262684 -12.166696 20.665843 -4.549328 5.517809 -7.872666 15.096605 -3.448276 4.145025 -4.153921 9.322716 -0.136916 -0.229811 -1.771099 6.292727 3.205565 -4.760460 -1.781415 6.122955 6.471237 -9.502055 -3.903170 8.894611 8.057485 -11.438013 -7.442011 13.874969 7.125301 -10.240627 -10.953550 18.885017 4.068421 -6.108842 -14.039240 22.690072 -0.001311 -0.794264 -14.315191 23.667955 -3.247079 3.007429 -11.443330 19.634656 -1.216894 0.482999 -6.783514 14.520148 4.559517 -6.565928 -7.121444 15.321099 5.837512 -7.924318 -12.340504 20.860102
1.306503 -2.682551 -14.576701 23.616440 -3.032609 3.174177 -12.220088 20.503787 -4.483927 5.292424 -7.808006 14.788026 -3.417726 4.026419 -4.161552 9.360611 -0.086173 -0.462738 -1.749408 6.229857 3.343178 -4.974051 -1.765760 6.174627 6.508101 -9.530338 -3.851975 8.987081 7.926079 -11.616707 -7.438420 13.993981 7.156160 -10.277404 -11.123494 18.805570 4.066602 -6.156141 -14.070052 22.897634 -0.075897 -0.854377 -14.274934 23.399658 -3.212466 3.025013 -11.414294 19.781942 -1.309414 0.260993 -6.922127 14.390790 4.410389 -6.579760 -6.954973 15.026050 5.995569 -8.068258 -12.477430 20.977547
1.303861 -2.615927 -14.685656 23.656947 -3.054236 3.107422 -12.182557 20.549905 -4.570754 5.152077 -7.839032 14.655209 -3.343732 3.947341 -4.076141 9.384174 0.027406 -0.576006 -1.749762 6.183311 3.481925 -5.187001 -1.788105 6.167431 6.610900 -9.581892 -3.896931 8.948413 7.959742 -11.508313 -7.526163 13.983085 7.231796 -10.317586 -11.332292 19.001777 4.173250 -6.176692 -14.147448 22.980975 -0.097959 -0.783356 -14.381065 23.287530 -3.182162 2.995192 -11.368270 19.766942 -1.476783 0.293888 -7.085075 14.550338 4.677477 -6.429925 -6.999442 14.747390 6.114998 -8.321423 -12.624071 21.157620
1.279863 -2.618049 -14.785500 23.802248 -3.114094 3.078682 -12.227807 20.537941 -4.673278 5.218610 -8.025981 14.685072 -3.311403 3.837019 -4.020772 9.310052 0.072688 -0.742162 -1.736748 6.172522 3.705124 -5.401857 -1.802209 6.184596 6.670224 -9.726487 -3.888959 8.996032 8.111133 -11.526133 -7.561976 14.071260 7.384765 -10.428293 -11.562693 19.291297 4.277985 -6.311493 -14.257734 23.098434 -0.037517 -0.765718 -14.546963 23.397437 -3.142255 2.951873 -11.415000 19.706205 -1.398022 0.469525 -7.041509 14.789261 4.659054 -6.733672 -7.056178 14.752166 6.110245 -8.540076 -12.623157 21.381502
1.207662 -2.616041 -14.796540 23.960654 -3.198622 3.107239 -12.276606 20.618103 -4.682031 5.345678 -7.888389 14.949940 -3.318806 3.777932 -3.995130 9.259910 0.081826 -0.838541 -1.741774 6.157749 3.860063 -5.722367 -1.888691 6.198793 6.731900 -9.836975 -3.975221 8.994076 8.170754 -11.720250 -7.508645 14.136719 7.410693 -10.670572 -11.680830 19.615417 4.312165 -6.464078 -14.283394 23.268005 0.055878 -0.872813 -14.708092 23.632238 -3.109789 2.876360 -11.482224 19.761405 -1.413182 0.400389 -6.936009 14.771834 4.608090 -6.778330 -7.121738 14.840251 6.131446 -8.598076 -12.620053 21.429172
1.211464 -2.545689 -14.844493 24.013029 -3.165449 3.190450 -12.201095 20.720128 -4.602140 5.378637 -7.825332 14.861160 -3.228525 3.777624 -3.936483 9.251860 0.088414 -0.870472 -1.747893 6.162524 3.974189 -5.981802 -1.908760 6.321434 6.874837 -9.936139 -4.016144 9.100600 8.144360 -11.845122 -7.456673 14.100447 7.422812 -10.786324 -11.663480 19.812938 4.411084 -6.519429 -14.283146 23.349665 0.130964 -1.038643 -14.593286 23.886145 -3.130032 2.796735 -11.532738 19.864299 -1.144207 0.424096 -6.772760 14.619491 4.618478 -6.732151 -7.180069 14.956248 6.038123 -8.649527 -12.619559 21.431860
1.188006 -2.550033 -14.888695 24.085746 -3.154231 3.143953 -12.171007 20.669416 -4.524733 5.281984 -7.792778 14.782226 -3.256164 3.664273 -3.916056 9.207812 0.122825 -0.885680 -1.776019 6.175629 4.082692 -6.174743 -1.903026 6.402154 6.893929 -10.130362 -4.003356 9.180828 8.245934 -11.839679 -7.482788 14.050494 7.561770 -10.847726 -11.686798 19.821819 4.466216 -6.637101 -14.452287 23.376650 0.099063 -1.170940 -14.727800 23.799059 -3.162793 2.802127 -11.620109 19.937715 -1.183517 0.123556 -6.907577 14.388499 4.665299 -6.735683 -7.266561 15.054413 6.058157 -8.538534 -12.723320 21.440893
1.217992 -2.532747 -14.967061 24.158082 -3.145815 3.095261 -12.127560 20.633494 -4.518310 5.140961 -7.707889 14.749471 -3.222107 3.670101 -3.935420 9.190502 0.286665 -0.934902 -1.718557 6.229291 4.128995 -6.349532 -1.916391 6.427538 7.239406 -10.201061 -4.165912 9.179809 8.293516 -11.959689 -7.556054 14.088892 7.522242 -11.062042 -11.740594 19.834826 4.521869 -6.727245 -14.553095 23.595777 0.104294 -1.146463 -14.822071 23.940804 -3.139931 2.848142 -11.741303 20.053823 -1.308257 0.098405 -7.241739 14.537678 4.719339 -6.787613 -7.347704 15.181749 5.999456 -8.526592 -12.720054 21.575022
1.247501 -2.577998 -15.018311 24.272401 -3.111771 3.065154 -12.306809 20.574497 -4.640936 5.081458 -7.812977 14.664777 -3.102101 3.623788 -3.938831 9.226813 0.351444 -1.149959 -1.645233 6.186584 3.977727 -6.445399 -1.922110 6.458711 7.345489 -10.644213 -4.221813 9.379526 8.491561 -12.038782 -7.674513 14.204773 7.424778 -11.088441 -11.780765 19.887093 4.527673 -6.826472 -14.736293 23.769777 0.197668 -1.145124 -14.802635 24.091432 -3.018024 2.817426 -11.801238 20.237388 -1.322748 0.195662 -7.459132 15.022081 4.839698 -6.858758 -7.474682 15.315682 6.003579 -8.456365 -12.666133 21.588638
1.283529 -2.654372 -14.963533 24.362837 -3.081560 3.006358 -12.219576 20.781618 -4.608496 5.208719 -7.752659 14.803027 -3.019399 3.443859 -3.811607 9.273097 0.357567 -1.270943 -1.646492 6.073841 3.849390 -6.277885 -1.880896 6.489173 7.318793 -10.875260 -4.221667 9.497284 8.395633 -12.297212 -7.632747 14.384868 7.409753 -10.991323 -11.784422 19.929537 4.583583 -6.856740 -14.555271 24.038006 0.170917 -1.270654 -14.828782 24.102504 -2.980639 2.631785 -11.865944 20.361841 -1.375855 0.174011 -7.647990 15.405517 4.842287 -7.021131 -7.581460 15.511688 6.008187 -8.452405 -12.512355 21.514039
1.369729 -2.758652 -14.894491 24.316244 -3.078866 2.940006 -12.122520 20.725476 -4.577060 5.190826 -7.775631 14.779235 -3.068230 3.290816 -3.802089 9.161479 0.259718 -1.297425 -1.686442 6.025280 3.897262 -6.080918 -1.860504 6.456879 7.146830 -10.893172 -4.176270 9.513665 8.468240 -12.238151 -7.682047 14.375287 7.429533 -10.974879 -11.884557 19.917665 4.528828 -6.931181 -14.439815 23.879452 0.171770 -1.273251 -14.688167 24.136178 -2.925121 2.522413 -11.827509 20.464630 -1.420300 0.193135 -7.641151 15.708968 4.894556 -7.067434 -7.645279 15.706147 6.109657 -8.469548 -12.544032 21.298541
1.300356 -2.934671 -14.802010 24.218432 -3.056374 2.898847 -12.082346 20.607659 -4.422823 5.135732 -7.571509 14.814118 -2.914477 3.325734 -3.813182 9.145063 0.215799 -1.184487 -1.689743 6.052397 3.968823 -6.101794 -1.839225 6.425727 7.084939 -10.682057 -4.132948 9.452225 8.447560 -12.315890 -7.673836 14.424790 7.453597 -11.015149 -11.862995 20.020452 4.440989 -6.868362 -14.331349 23.704829 0.082628 -1.269830 -14.598340 23.969452 -2.926836 2.423014 -11.721370 20.427705 -1.272379 0.239550 -7.436460 15.751962 4.784949 -7.155340 -7.655082 15.837279 6.138350 -8.598897 -12.551010 21.296550
1.318026 -2.887260 -14.779263 24.079060 -3.032122 2.835042 -12.045424 20.548829 -4.274369 4.923459 -7.404593 14.575993 -2.882372 3.134323 -3.764030 9.184733 0.166906 -1.108815 -1.708071 6.055212 4.015368 -6.201715 -1.873861 6.383896 6.997328 -10.555939 -4.076645 9.386143 8.404519 -12.316559 -7.726298 14.409072 7.460926 -11.063464 -11.743045 20.011779 4.386339 -6.733190 -14.311848 23.532355 0.000588 -1.145312 -14.402903 23.819253 -2.972598 2.403986 -11.556356 20.279909 -1.158089 0.086213 -7.266587 15.484691 4.650828 -7.052746 -7.590158 15.881497 6.124308 -8.657292 -12.513757 21.318463
1.404960 -2.851865 -14.702131 24.016822 -3.081239 2.768710 -12.100560 20.501501 -4.354959 4.690663 -7.556715 14.312563 -2.825542 3.033169 -3.719461 9.165326 0.229524 -1.035285 -1.724567 6.070117 3.980797 -6.281170 -1.906304 6.409054 6.983320 -10.421492 -4.051342 9.315182 8.327330 -12.268167 -7.738737 14.451820 7.376574 -11.085478 -11.658750 19.865248 4.297206 -6.640614 -14.194192 23.462739 -0.088785 -0.997155 -14.353888 23.544118 -3.064793 2.472024 -11.516588 20.037373 -1.329219 -0.063572 -7.198218 15.222307 4.597078 -6.868014 -7.515335 15.808632 6.053395 -8.659084 -12.434421 21.274806
1.449059 -2.934736 -14.724601 23.905116 -3.043030 2.811633 -12.090568 20.559279 -4.403604 4.736864 -7.689222 14.427829 -2.927262 2.938228 -3.717797 9.134610 0.163546 -1.100890 -1.741988 6.098164 3.928670 -6.250555 -1.853330 6.462402 6.920213 -10.375279 -4.005010 9.286707 8.128744 -12.158604 -7.518787 14.466355 7.347021 -10.964161 -11.513476 19.747793 4.227735 -6.531990 -14.156106 23.290165 -0.077730 -0.838164 -14.462614 23.421552 -3.043241 2.615601 -11.521828 19.941644 -1.381574 0.128409 -7.104325 15.082181 4.699432 -6.745480 -7.427100 15.681193 6.141564 -8.569371 -12.451844 21.170512
1.463117 -3.019369 -14.653480 23.904489 -3.008102 2.784852 -12.138501 20.552414 -4.589509 4.809191 -7.866853 14.597531 -3.084436 3.047636 -3.798067 9.137659 0.126092 -1.036732 -1.765203 6.139002 3.791730 -6.176258 -1.835374 6.403552 6.882203 -10.288245 -4.001225 9.238485 8.097387 -11.890317 -7.461892 14.190265 7.319565 -10.863761 -11.330454 19.571629 4.220214 -6.448503 -14.114858 23.190407 -0.001801 -0.829720 -14.393012 23.532033 -3.061129 2.611784 -11.692887 19.950911 -1.301185 0.256154 -7.046360 14.923506 4.648718 -6.820061 -7.311128 15.522181 6.130278 -8.660485 -12.487262 21.165528
1.481983 -3.059973 -14.740662 23.814983 -3.073828 2.739737 -12.214573 20.601246 -4.705123 5.069401 -8.007104 14.825750 -3.148194 3.274006 -3.905354 9.226591 0.005804 -0.972580 -1.806525 6.193100 3.557658 -5.992130 -1.788363 6.345442 6.885360 -10.219647 -3.956378 9.234766 8.061607 -11.792751 -7.382262 14.059172 7.217968 -10.769774 -11.152308 19.340197 4.160642 -6.463889 -14.240730 23.099425 0.040879 -0.952322 -14.385748 23.474647 -3.091383 2.611751 -11.944753 20.180645 -1.388057 0.213813 -7.090639 14.829014 4.637570 -6.761987 -7.317359 15.326064 6.065432 -8.668588 -12.581998 21.209263
1.364146 -3.095342 -14.728088 23.900944 -3.161505 2.817271 -12.202529 20.700230 -4.838888 5.295683 -8.154509 15.020346 -3.212456 3.395914 -3.936962 9.361351 -0.114487 -0.809304 -1.808630 6.279197 3.432221 -5.663520 -1.804686 6.247988 6.756341 -10.209014 -3.953386 9.177039 8.036829 -11.727662 -7.402840 13.938834 7.214895 -10.578500 -11.140568 19.107259 4.130067 -6.434246 -14.196360 23.219422 0.014794 -1.052006 -14.385846 23.450842 -3.080789 2.637034 -12.072028 20.542002 -1.437035 0.330551 -7.132528 14.880735 4.699065 -6.734274 -7.436840 15.301190 6.067409 -8.571432 -12.838143 21.351090
1.305670 -2.935620 -14.768898 23.907022 -3.158048 2.966493 -12.140914 20.701821 -4.853229 5.535808 -8.198436 15.216833 -3.191574 3.492026 -3.932252 9.407759 -0.130708 -0.622293 -1.784279 6.317519 3.451275 -5.437625 -1.795167 6.230738 6.740516 -10.047125 -3.934528 9.153944 8.142918 -11.678468 -7.463972 13.945597 7.339113 -10.481635 -11.150367 19.080665 4.155875 -6.413004 -14.158804 23.184718 0.004945 -1.051744 -14.297419 23.444538 -3.045921 2.634400 -11.935222 20.763955 -1.331313 0.427734 -7.048605 14.944880 4.507407 -6.799066 -7.486198 15.469307 5.881353 -8.536262 -12.882112 21.702270
1.281705 -2.797867 -14.892127 23.961682 -3.100215 3.031434 -12.211515 20.612100 -4.852962 5.625591 -8.113746 15.293833 -3.187663 3.488446 -3.963285 9.388159 -0.092874 -0.558336 -1.782301 6.294372 3.419815 -5.416324 -1.739080 6.214881 6.692394 -9.987281 -3.913389 9.116848 8.154643 -11.795949 -7.474003 14.024086 7.425263 -10.583361 -11.272041 19.116043 4.192029 -6.443060 -14.149631 23.129235 -0.066729 -1.034438 -14.345555 23.332833 -3.018310 2.615258 -11.723298 20.620948 -1.191134 0.332312 -6.923281 14.848517 4.478784 -6.571854 -7.505342 15.580086 5.878438 -8.289582 -12.860904 21.828797
1.240815 -2.724059 -14.798767 24.129123 -3.093637 3.008658 -12.192314 20.654719 -4.801600 5.663902 -8.077608 15.188030 -3.124030 3.481400 -3.922009 9.409580 0.034799 -0.593938 -1.721258 6.281395 3.496074 -5.378650 -1.797457 6.120866 6.610234 -9.916555 -3.912228 9.069274 8.234606 -11.843804 -7.589827 14.044015 7.424022 -10.698363 -11.356875 19.292951 4.156911 -6.484160 -14.033818 23.108915 -0.096379 -0.927138 -14.382431 23.365796 -3.012987 2.598029 -11.499880 20.319256 -1.243309 0.149631 -6.921458 14.661107 4.610134 -6.476023 -7.452356 15.616562 5.909266 -8.241185 -12.721269 21.805626
1.283449 -2.663493 -14.549145 24.054899 -3.055357 3.038825 -12.228876 20.608869 -4.776003 5.624758 -8.142924 15.104657 -3.022629 3.400235 -3.858678 9.362808 0.041805 -0.761906 -1.715061 6.192712 3.545621 -5.463951 -1.837942 6.153501 6.654540 -9.798429 -3.928958 9.049018 8.300252 -11.960449 -7.724594 14.173145 7.473024 -10.712518 -11.391790 19.446889 4.166782 -6.427612 -14.066689 22.968650 -0.049096 -0.846811 -14.316872 23.419649 -3.034977 2.590491 -11.328257 19.988597 -1.319787 0.169317 -6.935624 14.612871 4.600424 -6.601414 -7.370936 15.529040 5.965409 -8.289343 -12.477443 21.608638
1.380684 -2.727297 -14.493173 23.728443 -3.044071 3.041937 -12.212111 20.614447 -4.721251 5.582295 -8.109212 15.160382 -2.934616 3.258787 -3.801752 9.279856 0.146119 -0.806339 -1.705790 6.145998 3.555755 -5.541084 -1.833708 6.224213 6.717812 -9.824236 -3.933891 9.064095 8.309148 -12.070872 -7.710614 14.352889 7.360976 -10.783310 -11.320379 19.516018 4.186118 -6.399117 -14.104374 22.985107 -0.036227 -0.876251 -14.151765 23.350703 -3.068365 2.620645 -11.287156 19.711618 -1.354825 0.254240 -6.909106 14.613962 4.582234 -6.616589 -7.264529 15.390908 6.041244 -8.383659 -12.206352 21.262135
1.434512 -2.867632 -14.286992 23.579291 -3.037005 3.065146 -12.231289 20.572012 -4.590245 5.490531 -7.888825 15.141938 -2.966513 3.120022 -3.731336 9.202147 0.009528 -0.944092 -1.774281 6.111683 3.673701 -5.567678 -1.813269 6.249724 6.666273 -9.911174 -3.910430 9.073109 8.185145 -12.114433 -7.643100 14.358291 7.238467 -10.680537 -11.305820 19.423323 4.188894 -6.396115 -14.043182 23.042501 -0.124124 -0.901394 -13.900342 23.129782 -3.125675 2.667296 -11.366834 19.611043 -1.274904 0.313011 -6.788084 14.568539 4.502996 -6.611655 -7.120653 15.231885 5.975063 -8.511585 -11.937568 20.855571
1.550142 -2.935070 -14.289180 23.285443 -2.971217 3.088246 -12.046875 20.571082 -4.427144 5.290217 -7.609558 14.896617 -3.106446 3.140635 -3.864439 9.092007 -0.046663 -0.810231 -1.761621 6.191916 3.628289 -5.718980 -1.797444 6.229300 6.624609 -9.871139 -3.882378 9.039774 8.105796 -11.975842 -7.530266 14.268020 7.183450 -10.525364 -11.320682 19.357166 4.238507 -6.381225 -14.009115 22.986706 -0.174500 -0.793357 -13.626852 22.767328 -3.029037 2.743615 -11.280902 19.696881 -1.236386 0.241945 -6.676990 14.398472 4.612537 -6.529534 -7.021056 15.010710 5.990022 -8.451124 -11.841157 20.456715
1.560532 -3.069882 -14.226808 23.215275 -2.811799 3.026614 -11.877680 20.335604 -4.345871 5.026904 -7.502123 14.537923 -3.131937 3.327221 -3.867346 9.215737 0.062905 -0.708883 -1.741051 6.197234 3.817051 -5.698098 -1.787443 6.192638 6.740753 -9.813439 -3.939323 8.980996 8.194455 -11.845053 -7.502255 14.111946 7.117622 -10.450476 -11.361777 19.325128 4.127506 -6.435884 -13.984207 22.932958 -0.284535 -0.708853 -13.499835 22.347530 -3.047779 2.639117 -11.177259 19.610605 -1.080612 0.200248 -6.474510 14.215893 4.544992 -6.658100 -6.933663 14.826647 5.931344 -8.436605 -11.759928 20.272460
1.582205 -3.093810 -14.206969 23.119566 -2.799556 2.802095 -11.923480 20.073984 -4.287099 4.849792 -7.443684 14.360457 -3.180764 3.399662 -3.906057 9.221934 0.189872 -0.821162 -1.671691 6.165321 4.075941 -5.925204 -1.809226 6.151149 6.860296 -9.946491 -4.018556 9.019490 8.086841 -11.928999 -7.436572 14.047940 7.003736 -10.384267 -11.316167 19.333144 4.030997 -6.308421 -13.793805 22.890069 -0.348324 -0.574929 -13.535516 22.098967 -2.929636 2.647650 -10.942236 19.452926 -0.926783 0.018074 -6.272008 13.916112 4.575113 -6.613956 -6.877841 14.674185 5.878658 -8.352475 -11.741926 20.137193
