4.462820 -5.150863 8.962094 -15.917704 3.709199 -4.421620 4.752842 -10.379885 1.073120 -0.623336 2.119545 -6.429206 -2.730353 4.149651 1.547692 -5.717591 -5.965327 8.816481 3.234986 -7.823499 -7.733179 11.148960 6.370519 -12.261280 -7.397079 10.678127 10.220417 -17.450420 -4.932329 7.337259 13.319369 -21.700014 -0.851032 1.886461 14.037987 -22.842376 2.601762 -2.324289 11.744899 -19.973134 2.405606 -1.681701 7.449009 -14.856318 -3.153342 4.744787 6.369727 -13.753602 -6.034373 8.211187 10.344100 -18.424379 -2.653548 4.378872 14.146402 -22.638571 2.063533 -1.579529 12.746158 -21.193608
4.452528 -5.182938 8.966181 -16.036924 3.696683 -4.285738 4.703076 -10.311586 1.266734 -0.741771 2.178789 -6.524526 -2.779671 4.395062 1.560008 -5.702810 -5.974529 8.887564 3.242503 -7.891594 -7.732931 11.282269 6.429659 -12.278343 -7.487090 10.778799 10.226665 -17.587498 -4.865650 7.380369 13.267797 -21.857855 -0.848521 1.951029 14.083359 -22.814292 2.738680 -2.251235 11.896575 -19.928129 2.427983 -1.759007 7.465428 -14.887247 -3.106465 4.893160 6.387121 -13.973478 -6.130139 8.268141 10.392386 -18.353117 -2.613110 4.251675 14.239798 -22.928732 2.035201 -1.689199 12.758569 -21.166438
4.437403 -5.157027 8.896553 -16.087528 3.654486 -4.233555 4.618804 -10.265218 1.282223 -0.999347 2.196719 -6.632116 -2.674530 4.509793 1.533360 -5.717354 -5.873507 8.911438 3.211008 -7.949475 -7.688234 11.306889 6.389636 -12.372217 -7.372393 10.915707 10.209241 -17.628768 -4.823692 7.340441 13.341348 -21.815423 -0.828149 1.962008 14.248556 -22.863103 2.737178 -2.418617 12.006200 -20.093167 2.347970 -1.817121 7.471490 -14.928453 -3.150023 4.875247 6.410507 -14.042272 -6.132263 8.401998 10.451184 -18.402466 -2.587382 4.192523 14.367268 -23.108808 1.999647 -1.680945 12.801200 -21.176821
4.367320 -5.118783 8.874041 -16.026390 3.745718 -4.173092 4.716953 -10.161687 1.333145 -1.072447 2.239835 -6.688664 -2.719035 4.400716 1.529159 -5.683918 -5.893874 8.788320 3.161023 -7.970105 -7.738070 11.245577 6.324215 -12.363636 -7.269875 10.806601 10.100268 -17.615931 -4.829319 7.306282 13.481611 -21.882613 -0.860305 1.948206 14.330599 -23.079788 2.653379 -2.454589 12.023409 -20.271986 2.430274 -1.736813 7.630987 -14.962958 -3.122045 4.935441 6.399280 -14.089988 -6.122168 8.427965 10.533971 -18.504640 -2.554054 4.175363 14.367124 -23.303548 2.077918 -1.630378 12.949889 -21.230595
4.358293 -5.004208 8.834874 -16.002241 3.877753 -4.273095 4.830722 -10.252696 1.300726 -1.143940 2.219224 -6.772332 -2.800746 4.428787 1.562803 -5.660139 -5.843988 8.785665 3.140019 -7.956470 -7.871494 11.294486 6.487255 -12.286681 -7.346086 10.656495 10.264646 -17.469796 -4.934227 7.316302 13.531525 -22.065998 -0.890245 1.986954 14.483792 -23.232868 2.620656 -2.340650 12.145498 -20.342480 2.413722 -1.809528 7.775015 -15.185260 -3.080332 4.921575 6.360978 -14.094851 -6.154165 8.412187 10.633603 -18.640735 -2.589115 4.142663 14.387837 -23.347209 2.159025 -1.717274 13.007216 -21.425393
4.293555 -4.944017 8.719642 -15.968799 3.870335 -4.456614 4.895284 -10.394184 1.210625 -1.117242 2.148537 -6.787416 -2.703749 4.540076 1.539697 -5.702828 -5.823381 8.725875 3.098055 -7.966717 -7.852869 11.467466 6.459846 -12.483448 -7.352528 10.719368 10.266489 -17.630008 -5.043753 7.443843 13.424562 -22.174602 -0.953286 2.016896 14.495293 -23.458013 2.518530 -2.252874 12.094509 -20.512513 2.313725 -1.781354 7.883487 -15.423703 -3.170309 4.870891 6.371819 -14.046939 -6.182689 8.443679 10.779631 -18.792733 -2.582177 4.194649 14.408710 -23.380299 2.191428 -1.849614 13.063645 -21.542423
4.288860 -4.832234 8.649772 -15.840933 3.803716 -4.484935 4.862787 -10.482724 1.218243 -1.005020 2.138784 -6.709079 -2.755329 4.446435 1.517947 -5.689898 -5.870763 8.686016 3.069069 -7.943479 -7.952697 11.477417 6.570975 -12.504589 -7.322160 10.746124 10.222080 -17.664231 -5.080298 7.596915 13.442047 -22.077658 -0.947344 2.080265 14.427963 -23.524651 2.534488 -2.087041 12.151398 -20.488446 2.430122 -1.618062 8.048988 -15.617356 -3.315190 4.966936 6.395915 -14.051760 -6.371393 8.480976 11.056790 -19.006668 -2.592835 4.201375 14.253992 -23.413496 2.197675 -1.921347 12.925374 -21.644817
4.295515 -4.792637 8.809064 -15.737911 3.793992 -4.403641 4.864400 -10.445611 1.061707 -0.995393 2.129657 -6.671104 -2.765108 4.486826 1.510650 -5.646189 -6.002387 8.737987 3.167014 -7.900354 -8.007470 11.595870 6.582489 -12.655428 -7.467370 10.713352 10.286317 -17.619822 -4.998880 7.659716 13.409012 -22.087229 -0.906151 2.060485 14.419042 -23.456470 2.503334 -2.061791 12.222377 -20.546187 2.402607 -1.691541 8.048410 -15.857392 -3.122912 5.164823 6.409875 -14.092771 -6.374307 8.717361 11.225084 -19.398053 -2.721472 4.215823 14.217316 -23.229843 2.133747 -1.938923 12.967427 -21.504302
4.323854 -4.779546 8.791020 -15.918286 3.750504 -4.371144 4.859931 -10.437983 0.960992 -0.797077 2.089882 -6.652663 -2.894773 4.509801 1.541006 -5.609287 -5.984666 8.909414 3.216997 -8.003551 -7.985148 11.683133 6.524088 -12.720626 -7.618015 10.885195 10.429000 -17.693641 -4.954318 7.554490 13.450808 -22.056708 -0.882205 1.979417 14.325155 -23.429981 2.471874 -2.001726 12.240789 -20.650408 2.265544 -1.656935 7.873004 -15.889864 -3.117264 4.985760 6.464571 -14.129060 -6.296848 8.775244 11.229853 -19.691655 -2.752677 4.398338 14.223321 -23.137263 2.121777 -1.843814 12.919915 -21.530510
4.294654 -4.805788 8.744335 -15.935775 3.829529 -4.303204 4.848356 -10.454730 0.828991 -0.621101 2.011301 -6.606495 -3.124949 4.675520 1.547640 -5.632556 -6.061109 8.914700 3.235887 -8.090472 -7.858450 11.672071 6.379257 -12.681225 -7.604131 11.115942 10.509242 -17.890270 -5.055325 7.453517 13.577024 -22.108276 -0.811143 1.921782 14.230883 -23.308580 2.513811 -1.932638 12.193686 -20.698821 2.326876 -1.480474 7.704322 -15.668471 -3.165209 4.950515 6.513767 -14.216538 -6.347896 8.693323 11.152509 -19.761787 -2.758310 4.477627 14.177424 -23.123234 2.071241 -1.788757 12.967118 -21.481748
4.320334 -4.780833 8.801465 -15.877715 3.690230 -4.381938 4.681343 -10.478730 0.859067 -0.423882 2.054423 -6.491411 -3.021876 4.997557 1.537402 -5.650714 -6.140502 9.001965 3.296055 -8.131307 -7.930304 11.513847 6.433519 -12.504259 -7.588403 11.148527 10.420260 -18.040542 -5.107843 7.540020 13.466322 -22.282637 -0.786058 1.813224 14.243660 -23.164160 2.588621 -1.979052 12.047333 -20.641668 2.261121 -1.534716 7.480410 -15.395894 -3.091411 4.993567 6.495636 -14.301975 -6.169830 8.753921 10.718014 -19.661222 -2.808222 4.487122 14.270179 -23.065910 2.096039 -1.688849 12.892662 -21.535750
4.361807 -4.810707 8.886853 -15.928544 3.798376 -4.235937 4.755804 -10.303132 0.821621 -0.420018 2.086571 -6.510854 -2.986753 4.939130 1.518215 -5.635342 -5.987415 9.117252 3.214555 -8.222966 -7.913201 11.566343 6.443840 -12.534796 -7.537203 11.138664 10.384620 -17.962497 -5.103890 7.617492 13.412890 -22.193093 -0.812890 1.755840 14.223043 -23.146859 2.641562 -2.114457 11.844550 -20.437772 2.299587 -1.496472 7.299158 -15.051676 -3.162054 4.901179 6.475246 -14.291623 -6.286426 8.571442 10.469693 -19.086561 -2.765620 4.555465 14.319838 -23.166126 2.109001 -1.672720 12.873227 -21.465287
4.448896 -4.872975 8.944478 -16.037371 3.808753 -4.339426 4.790546 -10.364570 0.646989 -0.367136 2.022986 -6.568847 -2.795670 4.875051 1.530714 -5.587256 -5.968918 8.954403 3.189852 -8.150011 -7.904502 11.557455 6.490095 -12.549310 -7.478076 11.076892 10.344260 -17.896579 -5.001713 7.621443 13.320227 -22.112031 -0.819245 1.795023 14.053568 -23.117540 2.736498 -2.238179 11.618777 -20.143806 2.342546 -1.570023 7.212428 -14.753841 -3.290678 4.958320 6.433645 -14.253227 -6.402059 8.693611 10.290229 -18.649373 -2.736954 4.521201 14.220431 -23.251053 2.112325 -1.671947 12.775455 -21.432519
4.318294 -5.008359 8.897597 -16.120308 3.715234 -4.371632 4.745640 -10.423593 0.566493 -0.134336 1.955341 -6.520552 -2.768478 4.625151 1.543533 -5.578656 -6.254712 8.898045 3.259356 -8.097747 -7.954690 11.546927 6.578273 -12.589471 -7.448698 10.988638 10.329994 -17.829553 -4.884071 7.491738 13.241728 -21.979165 -0.759718 1.834600 13.977092 -22.900271 2.782100 -2.407932 11.497811 -19.806342 2.194169 -1.674388 7.166238 -14.582811 -3.170730 5.124350 6.359073 -14.187243 -6.402978 8.879303 10.266920 -18.343195 -2.752146 4.486808 14.121416 -23.146495 2.028924 -1.684199 12.745638 -21.301623
4.248370 -4.880524 8.744076 -16.076319 3.572793 -4.255950 4.691911 -10.375357 0.649067 0.011570 2.003148 -6.424898 -2.925925 4.538525 1.492001 -5.596866 -6.294612 9.243661 3.295706 -8.167676 -7.870299 11.610898 6.573864 -12.679688 -7.401534 10.929736 10.240513 -17.795397 -4.842757 7.318627 13.198558 -21.845941 -0.778429 1.782763 13.824599 -22.754192 2.801671 -2.519752 11.405991 -19.592253 2.103319 -1.530429 7.168938 -14.514824 -3.076338 5.025253 6.336025 -14.075130 -6.394891 8.922281 10.474601 -18.274792 -2.853416 4.513015 14.064981 -22.996097 1.919610 -1.604013 12.728852 -21.222351
4.239434 -4.757205 8.731074 -15.878497 3.401176 -4.042753 4.498407 -10.299188 0.657306 -0.065027 1.996416 -6.458873 -3.040080 4.720580 1.488282 -5.532632 -6.346056 9.374093 3.346900 -8.221903 -7.746855 11.527297 6.547560 -12.666930 -7.474009 10.858929 10.363487 -17.674933 -4.857859 7.244743 13.298952 -21.749672 -0.768364 1.824717 13.899055 -22.531514 2.827963 -2.566442 11.459534 -19.447638 2.136462 -1.375433 7.234042 -14.522375 -3.258491 4.901760 6.279414 -14.024173 -6.443457 8.897007 10.658155 -18.556239 -2.914430 4.651504 14.015223 -22.889027 1.932580 -1.463116 12.661853 -21.168598
4.098224 -4.710039 8.557182 -15.828153 3.301732 -3.781897 4.450704 -10.043652 0.688572 -0.092801 2.032391 -6.458896 -3.294711 4.905621 1.506950 -5.492149 -6.374464 9.460952 3.335998 -8.283940 -7.826975 11.355349 6.501830 -12.617367 -7.546824 10.930409 10.370972 -17.800157 -4.848415 7.278163 13.293187 -21.835299 -0.823363 1.873697 14.003649 -22.571567 2.784461 -2.611176 11.614856 -19.485232 2.020948 -1.359468 7.166430 -14.591177 -3.304166 5.096083 6.137364 -13.937795 -6.490942 8.939966 10.769282 -18.839452 -2.925657 4.764689 14.084584 -22.800694 1.896843 -1.463446 12.736694 -21.060419
4.031022 -4.510913 8.542550 -15.617546 3.419435 -3.605681 4.562527 -9.924189 0.528380 -0.132734 1.935187 -6.505950 -3.322122 5.257911 1.549783 -5.490844 -6.463984 9.513719 3.391649 -8.263151 -7.859116 11.420166 6.521031 -12.543710 -7.632085 11.045543 10.523672 -17.832670 -4.896455 7.316115 13.493111 -21.829899 -0.884017 2.014208 13.964752 -22.711090 2.616639 -2.550263 11.750109 -19.694228 2.038516 -1.193378 7.119103 -14.503672 -3.526538 5.194662 6.000934 -13.715291 -6.545601 9.019990 10.765237 -19.005602 -2.919291 4.792443 14.175632 -22.867833 1.868060 -1.433110 12.704237 -21.120316
4.032633 -4.356249 8.497362 -15.572819 3.388051 -3.707693 4.546172 -10.034985 0.472235 0.057145 1.922959 -6.390908 -3.441380 5.365869 1.542734 -5.543554 -6.628170 9.637632 3.454836 -8.308132 -8.011729 11.479894 6.579410 -12.560178 -7.743360 11.192402 10.753505 -18.016807 -4.896652 7.425017 13.478783 -22.058729 -0.880060 2.169294 14.100932 -22.694539 2.539738 -2.289692 11.956825 -19.916159 2.071027 -1.166944 7.265730 -14.405503 -3.483844 5.509123 5.941584 -13.475147 -6.640628 9.118959 10.643629 -19.023006 -2.916798 4.778614 14.305735 -22.999130 1.846101 -1.386974 12.672836 -21.093619
4.029367 -4.297380 8.462831 -15.533979 3.351273 -3.690043 4.538181 -10.037013 0.391382 0.166514 1.915812 -6.333166 -3.589324 5.529956 1.589327 -5.547844 -6.655540 9.868659 3.497083 -8.388652 -8.156965 11.681897 6.646860 -12.649130 -7.762198 11.378847 10.851894 -18.327718 -4.956341 7.488416 13.473589 -22.079976 -0.952843 2.217514 14.237920 -22.857066 2.468456 -2.098940 12.025036 -20.215317 2.054243 -1.185769 7.449739 -14.572834 -3.386637 5.563625 5.876730 -13.352702 -6.770288 9.285791 10.632173 -18.857969 -2.945171 4.787409 14.540168 -23.188717 1.860358 -1.323693 12.681871 -21.058106
4.035801 -4.259179 8.442437 -15.514279 3.280150 -3.638145 4.522644 -10.022503 0.306557 0.290913 1.913602 -6.306416 -3.721953 5.748207 1.628302 -5.616237 -6.837086 9.953461 3.514480 -8.460853 -8.260254 11.912682 6.761449 -12.754711 -7.814133 11.458007 10.819403 -18.507008 -4.993566 7.614699 13.854991 -22.064102 -1.001150 2.332653 14.452677 -23.063741 2.448642 -1.957641 11.998592 -20.346732 2.182110 -1.133309 7.769088 -14.871386 -3.515362 5.498372 5.885920 -13.258300 -6.745412 9.503114 10.545826 -18.814010 -2.887142 4.855137 14.595737 -23.518413 1.909448 -1.289867 12.880567 -21.076699
4.100373 -4.237678 8.502563 -15.516213 3.207290 -3.531198 4.466695 -10.008044 0.277695 0.426577 1.898538 -6.304520 -3.814967 5.960353 1.625855 -5.711223 -7.002401 10.197784 3.552195 -8.495002 -8.490059 12.098124 6.997296 -12.910623 -7.927887 11.555043 10.905801 -18.496520 -5.160391 7.707731 13.983672 -22.525844 -1.112058 2.426910 14.534718 -23.376434 2.374381 -1.906469 11.956264 -20.324518 2.183838 -1.234705 7.965711 -15.342170 -3.607079 5.662956 6.023602 -13.248731 -6.735930 9.525747 10.575113 -18.722332 -2.888832 4.834453 14.623226 -23.659734 1.965174 -1.301447 12.912881 -21.345785
4.124774 -4.293590 8.478815 -15.619235 3.115135 -3.408261 4.338973 -9.959634 0.316966 0.492173 1.890515 -6.294806 -3.767076 6.120552 1.634534 -5.758152 -7.010188 10.465003 3.631965 -8.534153 -8.660534 12.425193 7.158608 -13.223166 -8.062583 11.727943 11.046497 -18.597843 -5.221951 7.947886 13.853537 -22.791551 -1.166532 2.586259 14.526023 -23.549183 2.392687 -1.788452 12.186922 -20.269138 1.961690 -1.220754 7.934745 -15.691245 -3.563523 5.818908 6.181061 -13.441416 -6.755963 9.519041 10.835269 -18.747640 -2.955417 4.870320 14.785507 -23.721059 2.114755 -1.325515 13.074725 -21.474132
4.205285 -4.324406 8.541057 -15.635274 3.044078 -3.268088 4.310327 -9.816314 0.330773 0.452025 1.892553 -6.282147 -3.762475 6.094248 1.665793 -5.799196 -7.003771 10.533319 3.684446 -8.634368 -8.731934 12.712479 7.210826 -13.480021 -8.106641 11.936216 11.059944 -18.799517 -5.291288 8.073140 13.845512 -22.700139 -1.156960 2.687110 14.622030 -23.575959 2.425029 -1.741884 12.462450 -20.558589 2.040766 -0.914819 8.052761 -15.725505 -3.456513 5.812256 6.298957 -13.716488 -6.748221 9.520900 11.127643 -19.098365 -2.912381 4.990622 14.854417 -23.931499 2.155384 -1.465013 12.952935 -21.737065
4.333187 -4.427210 8.701422 -15.726622 3.066585 -3.148702 4.276771 -9.772923 0.439934 0.421890 1.937196 -6.274753 -3.802412 6.080314 1.643072 -5.877744 -6.783071 10.528449 3.549032 -8.738411 -8.779467 12.870974 7.182813 -13.592892 -8.092387 12.039862 11.067121 -18.866981 -5.247955 8.158981 13.728511 -22.682773 -1.153575 2.691407 14.484320 -23.699708 2.375669 -1.747886 12.467015 -20.967579 2.047440 -0.917112 8.085959 -15.876747 -3.394401 5.690728 6.415838 -13.937920 -6.851427 9.487830 11.428358 -19.542995 -2.797132 4.977605 14.779786 -24.065086 2.149168 -1.499914 12.818446 -21.681912
4.248350 -4.612913 8.603539 -15.943066 3.163552 -3.148202 4.373612 -9.735655 0.434145 0.283002 1.941582 -6.324799 -3.779509 6.128716 1.599821 -5.898714 -6.730595 10.251720 3.470893 -8.616817 -8.795189 12.974748 7.168383 -13.576155 -7.987821 12.040929 10.927747 -18.898411 -5.188053 8.097993 13.752464 -22.546001 -1.124247 2.684289 14.568208 -23.558697 2.398780 -1.701217 12.342582 -21.048392 2.039444 -0.903493 8.090944 -15.946558 -3.460468 5.581368 6.581691 -14.135765 -6.817374 9.602619 11.457922 -19.986431 -2.750657 4.830558 14.717295 -24.005436 2.110602 -1.456666 12.891376 -21.529454
4.125614 -4.561549 8.511941 -15.855657 3.276619 -3.267180 4.443374 -9.851222 0.349297 0.262705 1.941602 -6.343536 -3.721313 6.113809 1.625019 -5.854661 -6.684196 10.132045 3.407544 -8.507006 -8.636000 13.026767 7.096941 -13.549694 -7.890319 11.898546 10.792246 -18.745907 -5.178390 7.984562 13.733589 -22.552938 -1.119783 2.642638 14.649415 -23.629741 2.470888 -1.746017 12.343183 -20.896927 2.084918 -0.876879 7.962611 -15.963561 -3.556918 5.613648 6.703593 -14.398920 -6.779523 9.596716 11.318451 -20.094062 -2.793756 4.726126 14.647819 -23.916281 2.037413 -1.375874 12.928395 -21.591601
4.097533 -4.406700 8.583321 -15.698765 3.380408 -3.430259 4.509879 -9.959398 0.234374 0.368899 1.893748 -6.358179 -3.644543 6.038250 1.587380 -5.876488 -6.635975 10.058103 3.413357 -8.412114 -8.510234 12.842134 7.022563 -13.456307 -7.844236 11.718125 10.517749 -18.568375 -5.167558 7.934669 13.723113 -22.534724 -1.154368 2.634030 14.769265 -23.748324 2.459475 -1.859325 12.268300 -20.866942 2.174637 -0.934791 7.847644 -15.797943 -3.626293 5.714542 6.665095 -14.621817 -6.776513 9.565961 11.206669 -19.927137 -2.870895 4.746668 14.602465 -23.810217 2.040544 -1.259719 12.914564 -21.644998
4.165664 -4.337140 8.668287 -15.730754 3.404626 -3.597643 4.583754 -10.049619 0.296523 0.536155 1.915474 -6.315867 -3.539465 5.926311 1.565871 -5.834241 -6.540611 9.984242 3.383741 -8.399352 -8.379507 12.637179 6.901099 -13.348891 -7.799643 11.597507 10.447981 -18.214728 -5.181992 7.904371 13.746231 -22.519041 -1.214659 2.674991 14.890303 -23.924564 2.383633 -1.863912 12.090603 -20.783200 2.117716 -1.094873 7.753570 -15.603288 -3.587149 5.817197 6.578035 -14.611138 -6.607954 9.561910 11.050075 -19.758034 -2.894725 4.851549 14.512761 -23.727545 2.018984 -1.238413 12.841561 -21.632197
4.227056 -4.409245 8.673905 -15.828760 3.436073 -3.662575 4.592446 -10.147610 0.247938 0.491754 1.881027 -6.343577 -3.514188 5.772791 1.599602 -5.780145 -6.593358 9.846209 3.447503 -8.353684 -8.371000 12.420323 6.810705 -13.190307 -7.808646 11.493817 10.467531 -18.072618 -5.206225 7.909953 13.769764 -22.545980 -1.290573 2.752939 14.825993 -24.114752 2.367055 -1.762901 12.013823 -20.551251 2.095976 -1.096952 7.769590 -15.469749 -3.545366 5.808285 6.480984 -14.483478 -6.500794 9.342228 11.017854 -19.548973 -2.895626 4.901889 14.566810 -23.596741 2.072406 -1.214074 12.855603 -21.533999
4.181864 -4.518935 8.630302 -15.845447 3.441472 -3.712194 4.569619 -10.172730 0.298897 0.535544 1.862834 -6.312185 -3.565620 5.709325 1.603225 -5.803963 -6.574447 9.874113 3.433490 -8.421192 -8.242814 12.355430 6.687074 -13.063902 -7.729524 11.470539 10.616372 -18.072554 -5.127668 7.938228 13.633153 -22.583044 -1.261125 2.859675 14.669327 -24.077930 2.430720 -1.703199 12.183665 -20.411236 1.979110 -1.085323 7.737661 -15.494831 -3.463225 5.776344 6.415487 -14.335052 -6.531209 9.139361 11.046600 -19.476341 -2.882697 4.891676 14.529006 -23.635999 1.992632 -1.299189 12.699661 -21.517448
4.206200 -4.507016 8.771718 -15.780493 3.253738 -3.735932 4.435154 -10.144339 0.325873 0.478881 1.876640 -6.269446 -3.373552 5.761816 1.570503 -5.822338 -6.452727 9.853426 3.358628 -8.426527 -8.104332 12.179241 6.581106 -12.903815 -7.639064 11.358491 10.507766 -18.255665 -5.163830 7.837610 13.581940 -22.427129 -1.127213 2.840082 14.400868 -23.873826 2.320520 -1.750632 12.076588 -20.597347 1.923410 -0.934367 7.503325 -15.473901 -3.408854 5.678192 6.330253 -14.222004 -6.534158 9.117911 10.881803 -19.488206 -2.953400 4.854438 14.448909 -23.601873 1.860729 -1.263011 12.810084 -21.300150
4.123390 -4.538392 8.682100 -15.927640 3.228046 -3.515724 4.442584 -9.965177 0.335019 0.432105 1.890963 -6.258081 -3.271407 5.536935 1.553682 -5.778046 -6.343023 9.701350 3.310768 -8.327502 -8.067710 11.964485 6.623689 -12.745195 -7.556867 11.223273 10.445721 -18.150129 -5.089660 7.858642 13.553739 -22.326665 -0.938553 2.652770 14.143605 -23.495108 2.253569 -1.613927 12.007628 -20.508065 1.904528 -0.835800 7.176171 -15.148063 -3.282250 5.582854 6.269142 -14.085422 -6.535326 9.129239 10.653900 -19.258460 -2.927561 4.956993 14.287479 -23.490427 1.831250 -1.113970 12.647003 -21.364821
4.045629 -4.436594 8.560163 -15.850342 3.261001 -3.432223 4.461598 -9.930129 0.310730 0.416354 1.868938 -6.261152 -3.183898 5.357514 1.559329 -5.723903 -6.314922 9.536281 3.290909 -8.225738 -7.926262 11.862312 6.562155 -12.765753 -7.591944 11.094461 10.416528 -18.039712 -5.001603 7.785990 13.547399 -22.261458 -0.847664 2.345916 14.031400 -23.091876 2.301596 -1.489190 12.012288 -20.397545 1.903822 -0.825922 6.965151 -14.617199 -3.337105 5.384434 6.179314 -13.963952 -6.568654 9.153538 10.486741 -18.913693 -3.030758 4.960504 14.056203 -23.261707 1.773796 -1.059469 12.662619 -21.161591
3.973391 -4.298804 8.430703 -15.704208 3.225863 -3.452272 4.431416 -9.948371 0.436877 0.445978 1.907148 -6.221751 -3.176027 5.212315 1.552783 -5.704652 -6.371613 9.468501 3.340156 -8.153097 -7.884010 11.653736 6.493514 -12.700081 -7.461802 11.109167 10.293062 -17.976996 -4.922341 7.678407 13.425260 -22.228360 -0.779959 2.148720 13.915705 -22.862603 2.301178 -1.509077 11.812683 -20.379804 1.921530 -0.869130 6.871564 -14.228774 -3.512109 5.375807 6.068701 -13.807239 -6.543224 9.210035 10.304990 -18.645989 -3.099422 5.081761 13.878203 -22.921344 1.776019 -0.976394 12.511437 -21.129588
3.842811 -4.146730 8.106375 -15.556764 3.108512 -3.415357 4.356580 -9.916247 0.360373 0.295267 1.874491 -6.244606 -3.239917 5.173924 1.592938 -5.685881 -6.259397 9.524721 3.298854 -8.177395 -7.855949 11.549755 6.372652 -12.602976 -7.509950 10.942223 10.251198 -17.821219 -4.761734 7.580386 13.185925 -22.056533 -0.765135 2.028708 13.836392 -22.668579 2.335202 -1.530271 11.564324 -20.121055 1.955534 -0.933144 6.890075 -14.045910 -3.311675 5.560753 5.814687 -13.605733 -6.563616 9.199117 10.193901 -18.374467 -3.157783 5.190061 13.722950 -22.619963 1.708022 -0.960706 12.334180 -20.933927
3.764145 -3.925751 7.993019 -15.171206 3.144664 -3.262401 4.352660 -9.814626 0.365579 0.353316 1.860325 -6.193561 -3.319793 5.247019 1.574172 -5.738630 -6.236226 9.399578 3.303260 -8.109895 -7.893743 11.503717 6.499021 -12.418709 -7.388534 10.952424 10.048142 -17.745155 -4.676354 7.375500 13.080691 -21.710700 -0.728861 1.992518 13.811053 -22.526158 2.495990 -1.601289 11.527605 -19.752024 1.916707 -1.005279 6.869527 -14.041416 -3.172551 5.353427 5.628492 -13.208471 -6.509252 9.229849 10.130423 -18.181319 -3.177026 5.257263 13.650081 -22.360986 1.667014 -0.882169 12.311933 -20.665097
3.854750 -3.764436 8.219070 -14.972159 3.158675 -3.275410 4.392303 -9.778952 0.403521 0.359637 1.869923 -6.142706 -3.245757 5.362145 1.591125 -5.736870 -6.127406 9.343660 3.267957 -8.073713 -7.932983 11.548961 6.602199 -12.513985 -7.260549 10.805078 10.007907 -17.480461 -4.561860 7.231102 12.980072 -21.492626 -0.752670 1.943777 13.638210 -22.461969 2.478735 -1.838072 11.368163 -19.631124 1.887931 -0.980041 6.922287 -14.018848 -3.173346 5.144221 5.563044 -12.850107 -6.463246 9.170024 10.147238 -18.069798 -3.168037 5.267197 13.748314 -22.214313 1.586931 -0.839045 12.251854 -20.558746
3.916252 -3.828958 8.274074 -15.206656 3.099136 -3.298950 4.341941 -9.812228 0.376742 0.310886 1.849817 -6.121815 -3.237776 5.293380 1.544185 -5.758987 -5.877845 9.199108 3.201013 -8.002383 -7.830103 11.610255 6.604376 -12.636588 -7.170618 10.612994 10.041812 -17.364495 -4.497030 7.058899 12.852372 -21.313160 -0.683299 1.965972 13.430557 -22.233024 2.465342 -1.883114 11.245598 -19.420420 1.906836 -0.936500 6.848389 -14.078797 -3.320061 5.086893 5.544059 -12.677326 -6.308700 9.090581 10.106718 -18.075667 -3.071539 5.226790 13.739856 -22.307567 1.563581 -0.773032 12.278447 -20.434026
3.911475 -3.932023 8.330892 -15.297684 3.196895 -3.231282 4.394127 -9.746152 0.405038 0.330352 1.854746 -6.071245 -3.111240 5.264146 1.505581 -5.696517 -5.830566 8.859216 3.188454 -7.892312 -7.819007 11.503075 6.612041 -12.632040 -7.115714 10.458419 10.008682 -17.366370 -4.472184 6.932597 12.802706 -21.113243 -0.645095 1.885458 13.291361 -21.922064 2.504771 -1.876794 11.154152 -19.231631 1.940907 -0.949724 6.732864 -13.986264 -3.199201 5.233342 5.524249 -12.611899 -6.228088 8.871283 10.149231 -18.024987 -2.999606 5.076449 13.579769 -22.324389 1.565386 -0.773654 12.310847 -20.412433
3.896896 -3.980035 8.459782 -15.339463 3.327227 -3.342711 4.500817 -9.776708 0.554935 0.298092 1.943519 -6.044213 -2.978630 5.101954 1.504501 -5.603650 -5.702501 8.723193 3.108417 -7.858549 -7.639899 11.472705 6.453667 -12.609607 -7.109807 10.364744 9.970774 -17.305963 -4.445103 6.858194 12.695822 -21.009271 -0.583177 1.828181 13.317266 -21.678252 2.456683 -1.932790 11.016705 -19.077624 1.873195 -1.015642 6.634406 -13.783818 -3.135085 5.109695 5.536046 -12.565228 -6.219619 8.707422 10.203611 -18.060353 -3.011621 4.956782 13.533790 -22.129315 1.568431 -0.817632 12.320152 -20.428272
3.876473 -3.996022 8.458130 -15.459778 3.365597 -3.536647 4.524714 -9.895010 0.706712 0.107134 1.959344 -6.142321 -2.892740 4.902476 1.521580 -5.551337 -5.646696 8.539116 3.042067 -7.768178 -7.578069 11.256337 6.445765 -12.387314 -7.131107 10.356107 10.060661 -17.222364 -4.508257 6.787395 12.794740 -20.860211 -0.605433 1.762726 13.465705 -21.655764 2.559398 -1.894771 11.151970 -18.873559 1.984502 -0.972398 6.714864 -13.615503 -3.333098 5.006157 5.578040 -12.566901 -6.122435 8.648318 10.213273 -18.124522 -2.980798 4.946355 13.506141 -22.025147 1.632204 -0.856032 12.328177 -20.434681
