0.926884 1.051274 -8.214305 14.306384 -0.969298 3.356445 -10.846245 17.932701 -4.483358 7.870337 -11.878159 19.512062 -7.576112 12.044224 -10.574656 17.383221 -9.490459 14.301983 -7.517311 13.083943 -9.395071 14.658510 -4.365208 8.783439 -7.004988 11.317758 -1.623072 5.434090 -3.764153 6.844334 -0.749808 4.341511 -0.717762 2.845833 -2.284559 6.728348 0.937149 0.929634 -6.115383 11.750762 -1.192872 3.963781 -10.507507 17.408587 -6.254054 10.146135 -11.510173 18.775891 -8.695873 13.065070 -6.843909 13.135286 -4.972290 8.695517 -2.984751 8.450917 -0.195624 2.565796 -4.382570 9.908874
0.890946 1.092997 -8.177769 14.347171 -0.979046 3.262880 -10.843664 17.708451 -4.483604 7.795750 -12.004480 19.229797 -7.547378 12.092666 -10.625757 17.353120 -9.546716 14.544230 -7.622948 13.308734 -9.387101 14.654439 -4.311223 8.831782 -7.036539 11.303148 -1.605160 5.396119 -3.937669 6.951577 -0.726644 4.247966 -0.925672 3.078788 -2.142874 6.633122 0.859386 1.051127 -6.079960 11.612805 -1.249874 4.084407 -10.619666 17.332145 -6.368562 10.367540 -11.502430 18.627161 -8.741418 13.271618 -6.805537 13.017598 -4.849190 8.890303 -2.980778 8.275952 -0.271509 2.747329 -4.244966 9.679918
0.896066 1.163272 -8.116523 14.310298 -0.982350 3.285424 -10.838637 17.660632 -4.442893 7.804023 -11.822655 19.311505 -7.531575 12.086955 -10.560974 17.395522 -9.432226 14.684399 -7.661082 13.462545 -9.333935 14.639885 -4.296844 8.794816 -7.111916 11.340303 -1.596123 5.345961 -4.058894 7.186119 -0.742975 4.188442 -0.952243 3.396325 -2.113582 6.447658 0.787622 1.188270 -6.058847 11.542009 -1.208032 4.205311 -10.454035 17.450025 -6.424536 10.555468 -11.443366 18.582840 -8.863561 13.384276 -6.802548 12.950520 -4.866925 8.808193 -2.952167 8.224593 -0.295322 2.880658 -4.213373 9.452311
0.888826 1.167171 -8.048733 14.210840 -1.018009 3.330780 -10.728895 17.646792 -4.363452 7.802012 -11.739069 19.092118 -7.504140 12.081470 -10.557236 17.313939 -9.463781 14.594623 -7.738938 13.504475 -9.252066 14.569030 -4.251389 8.781537 -7.261027 11.443413 -1.590835 5.298549 -4.016211 7.393029 -0.752169 4.209906 -0.925646 3.497071 -2.090087 6.373085 0.721005 1.330254 -5.934205 11.511669 -1.244058 4.195441 -10.312371 17.277946 -6.460930 10.657016 -11.382494 18.502719 -8.675713 13.569513 -6.739270 12.946734 -4.817514 8.836277 -2.879572 8.182278 -0.335975 2.942774 -4.074341 9.360324
0.887155 1.167587 -7.988553 14.098091 -0.995420 3.410288 -10.667930 17.506754 -4.210014 7.759502 -11.573393 18.920209 -7.476396 12.054938 -10.505509 17.283500 -9.446802 14.637886 -7.807029 13.559791 -9.234207 14.448691 -4.191202 8.732526 -7.326865 11.651379 -1.603917 5.249149 -4.092372 7.382738 -0.678492 4.240052 -0.836150 3.475395 -2.119850 6.312732 0.684930 1.463854 -5.930006 11.371623 -1.371530 4.243568 -10.389671 17.068607 -6.445976 10.730578 -11.333339 18.404660 -8.789276 13.386597 -6.788097 12.880576 -4.834017 8.787783 -2.831923 8.068699 -0.343984 3.006134 -3.966158 9.160623
0.907729 1.168102 -7.972308 14.001838 -0.994776 3.416595 -10.683475 17.397037 -4.094667 7.618639 -11.623887 18.659907 -7.567453 12.015374 -10.570331 17.211383 -9.434805 14.652444 -7.798450 13.611590 -9.242839 14.401993 -4.231982 8.639150 -7.428842 11.778432 -1.649705 5.216791 -4.086412 7.461896 -0.630172 4.141702 -0.759201 3.350993 -2.184297 6.300220 0.789130 1.555335 -6.012421 11.358974 -1.389248 4.427230 -10.385631 17.111073 -6.414905 10.723852 -11.231167 18.322381 -8.710426 13.484868 -6.737414 12.931453 -4.778041 8.783640 -2.865428 7.957260 -0.475483 3.012498 -3.814341 8.960418
0.923634 1.138964 -7.899032 13.962518 -0.970268 3.432064 -10.779264 17.391951 -4.103832 7.482998 -11.621113 18.653305 -7.543250 12.118652 -10.474919 17.274796 -9.358731 14.666243 -7.810530 13.572355 -9.404427 14.405544 -4.337351 8.653649 -7.282568 11.929260 -1.634202 5.238379 -4.034808 7.465931 -0.655856 4.023422 -0.701160 3.229309 -2.217474 6.337090 0.792061 1.453905 -6.027032 11.473637 -1.339845 4.504851 -10.293721 17.108915 -6.385785 10.679221 -11.186144 18.178097 -8.634594 13.412383 -6.792686 12.861070 -4.822210 8.691029 -2.884348 7.961534 -0.324921 3.153194 -3.888360 8.725605
0.928831 1.099601 -7.796391 13.861694 -1.005833 3.415858 -10.775494 17.510956 -4.173781 7.487014 -11.669380 18.643729 -7.483422 12.115925 -10.479785 17.170231 -9.426266 14.589794 -7.775694 13.555339 -9.417108 14.605268 -4.380697 8.775618 -7.310135 11.780006 -1.607908 5.202182 -4.119531 7.404974 -0.578473 4.000190 -0.604264 3.135146 -2.301445 6.353227 0.719214 1.424680 -5.896093 11.524923 -1.401627 4.454343 -10.225162 16.992893 -6.418119 10.631547 -11.331193 18.088270 -8.572543 13.297125 -6.804006 12.920960 -4.909920 8.705702 -2.821164 7.988707 -0.353217 2.979256 -3.886826 8.766824
0.885507 1.063936 -7.692101 13.709139 -1.048858 3.458803 -10.738237 17.533349 -4.239791 7.578833 -11.701862 18.698323 -7.508543 12.036576 -10.532117 17.154808 -9.284822 14.665865 -7.612211 13.494741 -9.397416 14.666607 -4.359696 8.844607 -7.421329 11.779120 -1.620548 5.132612 -4.134885 7.499887 -0.553279 3.874775 -0.645985 2.994883 -2.275373 6.440109 0.720655 1.510456 -5.855946 11.376100 -1.442793 4.512696 -10.317007 16.879188 -6.357527 10.646150 -11.349075 18.253683 -8.647768 13.184186 -6.779525 12.950688 -4.851711 8.804550 -2.772289 7.907046 -0.389835 2.959974 -3.901517 8.776258
0.900408 1.102879 -7.684434 13.552112 -1.040715 3.531787 -10.730930 17.489739 -4.303014 7.662007 -11.653561 18.753594 -7.624317 12.041948 -10.555952 17.220704 -9.340601 14.518209 -7.660942 13.270789 -9.397543 14.660501 -4.362777 8.808855 -7.366298 11.920881 -1.650801 5.118615 -4.142341 7.538576 -0.526708 3.779038 -0.701361 3.013541 -2.242378 6.421694 0.706640 1.524999 -5.895708 11.285987 -1.417320 4.583948 -10.286623 16.960883 -6.402157 10.572450 -11.412850 18.317358 -8.748440 13.251180 -6.707393 12.893911 -4.896928 8.749306 -2.715159 7.803419 -0.384890 2.999993 -3.931997 8.805716
0.802544 1.097378 -7.560200 13.515162 -1.014794 3.551775 -10.853408 17.469529 -4.306600 7.729353 -11.665126 18.711793 -7.603832 12.192991 -10.598045 17.261462 -9.432413 14.553742 -7.719470 13.278873 -9.491632 14.667256 -4.452491 8.772667 -7.451156 11.886764 -1.665187 5.156448 -4.049486 7.552759 -0.579464 3.689011 -0.854075 3.084202 -2.167318 6.381301 0.699609 1.540043 -5.995333 11.299350 -1.458989 4.567546 -10.183599 16.938970 -6.423953 10.629282 -11.416626 18.402817 -8.970784 13.401707 -6.689772 12.765433 -4.932216 8.788174 -2.701109 7.688769 -0.356133 3.011114 -4.020922 8.854317
0.900840 1.227390 -7.739115 13.357842 -1.031314 3.528195 -10.956036 17.617340 -4.415227 7.713816 -11.854053 18.724287 -7.597097 12.205706 -10.690958 17.322088 -9.536616 14.675508 -7.866641 13.354604 -9.514630 14.788467 -4.460486 8.857792 -7.573759 11.981534 -1.690681 5.193242 -3.935140 7.441448 -0.682192 3.712133 -0.949809 3.289333 -2.080776 6.297132 0.708317 1.558338 -5.960477 11.412235 -1.463420 4.621354 -10.355794 16.808781 -6.538705 10.684523 -11.571929 18.420385 -8.845955 13.725718 -6.615020 12.715181 -4.784894 8.836306 -2.801620 7.636209 -0.300246 2.993215 -4.070933 8.976298
0.853317 1.145163 -7.785783 13.542751 -1.020203 3.541022 -11.176177 17.779120 -4.489149 7.822781 -12.025054 18.966975 -7.777205 12.186978 -10.754308 17.461144 -9.687726 14.826059 -7.919328 13.564355 -9.705645 14.846166 -4.524546 8.879687 -7.566919 12.154940 -1.669559 5.252025 -4.002401 7.282545 -0.682913 3.857621 -0.972123 3.451768 -2.072771 6.190701 0.739901 1.556166 -5.977852 11.392890 -1.439561 4.650645 -10.587504 16.991892 -6.527490 10.844343 -11.741895 18.614102 -8.893474 13.656978 -6.723311 12.640691 -4.806014 8.670138 -2.884125 7.762575 -0.369274 2.934798 -4.055528 9.063238
0.878789 1.192663 -7.956318 13.641791 -1.079564 3.511877 -11.343329 18.086434 -4.561867 7.933660 -12.072519 19.237907 -7.913243 12.399261 -10.853595 17.577925 -9.689395 15.041476 -7.834173 13.690618 -9.788649 15.098630 -4.551156 8.957203 -7.564821 12.185264 -1.667285 5.248026 -4.052338 7.336234 -0.731225 3.923349 -1.051460 3.508412 -2.014299 6.169416 0.742461 1.513048 -5.981113 11.416818 -1.337286 4.633335 -10.679501 17.323351 -6.495855 10.860795 -11.858396 18.874754 -8.992427 13.697555 -6.971789 12.796879 -4.969522 8.668697 -3.012037 7.923751 -0.250593 3.018056 -4.225236 9.060001
0.872911 1.188485 -8.010463 13.873367 -1.133906 3.552967 -11.349825 18.360725 -4.550375 8.051021 -12.047812 19.359845 -7.989848 12.609878 -10.901803 17.736431 -9.740940 15.093675 -7.868547 13.622347 -9.844835 15.263952 -4.587580 9.001676 -7.623503 12.187152 -1.656674 5.237657 -4.182606 7.411698 -0.724267 4.036306 -1.187994 3.617500 -1.921062 6.097764 0.659676 1.499237 -5.860827 11.434307 -1.277336 4.519399 -10.647893 17.531349 -6.490289 10.824945 -11.839719 19.083397 -9.099668 13.814227 -7.125237 13.167113 -5.082722 8.884549 -3.064635 8.159591 -0.277997 2.906764 -4.310445 9.278858
0.884322 1.202377 -8.064729 13.986849 -1.135483 3.608200 -11.185173 18.426631 -4.555829 8.066742 -12.231271 19.356644 -7.942695 12.740994 -10.846290 17.844928 -9.864942 15.168122 -7.986108 13.655185 -9.855957 15.375950 -4.632726 9.041857 -7.652117 12.259758 -1.684579 5.214874 -4.352283 7.586540 -0.733528 4.097567 -1.258655 3.813017 -1.926294 5.964587 0.617929 1.603598 -5.846791 11.297564 -1.284622 4.450992 -10.520037 17.569134 -6.564053 10.839267 -11.839208 19.097423 -9.110016 13.958896 -7.058957 13.453102 -5.056357 9.105896 -3.026224 8.324821 -0.310784 2.941740 -4.393362 9.449299
0.975371 1.189208 -8.220981 14.070564 -1.108695 3.601216 -11.017195 18.233400 -4.595791 8.072374 -12.172276 19.585256 -7.937327 12.701857 -10.844062 17.811253 -9.806627 15.338617 -8.010454 13.808745 -9.719937 15.418207 -4.627880 9.089786 -7.784564 12.312160 -1.696498 5.244476 -4.327520 7.831564 -0.734765 4.167905 -1.302152 3.953889 -1.918761 5.945786 0.634397 1.691240 -5.876224 11.258257 -1.357315 4.484223 -10.503036 17.443810 -6.519176 10.957991 -11.638881 19.088446 -9.079018 14.009373 -6.921797 13.410515 -4.935473 9.174646 -3.036160 8.333602 -0.231863 3.028798 -4.526075 9.604127
1.012854 1.063836 -8.326478 14.278084 -1.010878 3.557068 -10.948314 17.980887 -4.562789 8.130230 -12.092708 19.564847 -7.852841 12.683735 -10.746861 17.801890 -9.784350 15.310374 -8.056035 13.865829 -9.712082 15.257955 -4.567829 9.088485 -7.803223 12.486993 -1.716563 5.271989 -4.445068 7.849396 -0.667953 4.220348 -1.184789 4.049227 -2.013439 5.947740 0.639030 1.701105 -5.832353 11.294347 -1.361350 4.613476 -10.343075 17.401620 -6.508655 10.930613 -11.452397 18.836788 -9.133279 13.998110 -6.885931 13.212815 -4.897325 9.086283 -3.025659 8.351456 -0.237042 2.989683 -4.509428 9.806948
0.933585 0.973381 -8.214611 14.452882 -0.959423 3.422564 -11.020599 17.842670 -4.529487 8.110492 -12.018726 19.458408 -7.794663 12.591508 -10.829321 17.666193 -9.777609 15.282903 -8.008682 13.919484 -9.682641 15.210836 -4.545507 9.013884 -7.834664 12.549041 -1.703962 5.307532 -4.461696 7.986997 -0.665054 4.155135 -1.164668 3.927260 -2.011177 6.082386 0.651453 1.695696 -6.003656 11.251327 -1.388991 4.645558 -10.330076 17.184884 -6.641795 10.901892 -11.453756 18.548515 -9.043921 14.071966 -6.744445 13.130741 -4.801291 9.037282 -3.089513 8.348637 -0.267839 3.009539 -4.398809 9.822237
0.893773 1.046804 -8.190261 14.355374 -1.047929 3.317487 -11.085847 17.906359 -4.412302 8.077816 -11.916487 19.337652 -7.598491 12.528160 -10.771999 17.712458 -9.586615 15.286203 -7.968298 13.844367 -9.640551 15.162928 -4.472274 8.986621 -7.684956 12.599453 -1.698481 5.294095 -4.661505 8.039295 -0.572487 4.134296 -1.124271 3.871181 -2.030325 6.122726 0.583373 1.688688 -5.833265 11.458302 -1.350360 4.651510 -10.293063 17.097692 -6.674105 11.051092 -11.337048 18.483604 -8.907164 13.984435 -6.678587 12.940247 -4.952541 8.899988 -2.979589 8.433421 -0.321760 3.049765 -4.272628 9.674160
0.822194 1.125120 -8.142772 14.308246 -1.086430 3.416361 -10.934741 18.004874 -4.379891 7.941381 -11.932205 19.179263 -7.561189 12.309849 -10.828295 17.622493 -9.532543 15.065552 -7.956124 13.752791 -9.580714 15.097101 -4.397232 8.914855 -7.502849 12.424770 -1.645205 5.272704 -4.737202 8.300627 -0.523603 4.006032 -1.096319 3.807121 -1.989284 6.160521 0.476764 1.786153 -5.709467 11.308549 -1.342699 4.546726 -10.198500 17.004541 -6.638197 11.124751 -11.202462 18.322275 -8.840975 13.798548 -6.723027 12.809332 -4.896777 9.028277 -2.936605 8.307958 -0.307301 3.104931 -4.206346 9.480424
0.798929 1.259027 -8.112630 14.248982 -1.034259 3.514629 -11.077257 17.838863 -4.370230 7.886656 -11.902862 19.158308 -7.540624 12.258488 -10.871196 17.636032 -9.534129 14.955517 -7.956251 13.698578 -9.631134 15.008561 -4.446180 8.819061 -7.511860 12.159694 -1.595296 5.184595 -4.680120 8.453326 -0.528176 3.889751 -1.074782 3.751912 -2.002758 6.111178 0.521419 1.952850 -5.827621 11.144024 -1.374639 4.453107 -10.203510 16.843171 -6.643635 11.090893 -11.229554 18.119059 -8.872006 13.665732 -6.839828 12.841129 -5.040093 8.954319 -2.892432 8.192346 -0.270369 3.072684 -4.190955 9.358913
0.834102 1.342154 -8.145032 14.199236 -1.020611 3.476799 -11.234548 17.973987 -4.323042 7.884381 -11.839280 19.111547 -7.525302 12.265048 -10.832979 17.660758 -9.697791 14.935052 -7.988945 13.679822 -9.685984 15.048026 -4.511460 8.869568 -7.528526 12.115135 -1.616096 5.078582 -4.625826 8.414512 -0.556972 3.837213 -1.090961 3.707780 -1.996654 6.099292 0.662820 1.954705 -5.925354 11.274154 -1.379135 4.434856 -10.357309 16.795461 -6.634894 11.071005 -11.250660 18.112883 -8.912819 13.659358 -6.971330 12.990685 -4.955461 9.087828 -2.944256 8.095284 -0.377755 2.992518 -4.186613 9.315376
0.848771 1.323190 -8.161495 14.221197 -1.081404 3.442897 -11.009402 18.201500 -4.389530 7.835031 -12.022463 19.019161 -7.611715 12.282138 -10.962910 17.595502 -9.735667 15.133190 -7.974082 13.719602 -9.703457 15.116680 -4.492117 8.983546 -7.713067 12.131542 -1.654350 5.069024 -4.628418 8.342367 -0.563989 3.842411 -1.050673 3.723372 -2.056858 6.073867 0.660120 1.780342 -5.872307 11.435162 -1.323663 4.420486 -10.442293 16.965078 -6.662042 11.048910 -11.297380 18.141137 -9.017570 13.694868 -7.040676 13.186486 -4.970132 9.005118 -2.967102 8.141874 -0.438911 3.098658 -4.275055 9.317917
0.846121 1.298496 -8.209610 14.242872 -1.025244 3.500499 -11.103200 17.973430 -4.522649 7.902937 -12.104038 19.224720 -7.638356 12.410813 -10.965199 17.728791 -9.809367 15.221852 -7.970888 13.724417 -9.832843 15.148552 -4.541451 9.001506 -7.901512 12.364274 -1.707770 5.119515 -4.626808 8.337613 -0.618261 3.848865 -1.138728 3.685873 -1.983862 6.137150 0.607324 1.728314 -5.866403 11.403302 -1.313091 4.344723 -10.564267 17.112526 -6.691686 11.088738 -11.228624 18.200297 -9.093816 13.826611 -7.040867 13.314629 -5.009865 9.014148 -2.970487 8.196672 -0.330740 3.226088 -4.444914 9.458657
0.818830 1.301761 -8.195453 14.310383 -0.988817 3.427795 -11.230119 18.033008 -4.565830 8.093203 -12.200544 19.370151 -7.741457 12.472440 -10.940471 17.764688 -9.826519 15.330253 -7.982069 13.731175 -9.889185 15.313594 -4.554924 9.077903 -8.137786 12.648568 -1.763245 5.210370 -4.713657 8.341672 -0.619673 3.930706 -1.145639 3.788886 -1.985101 6.062510 0.655565 1.781030 -5.890689 11.379442 -1.268277 4.337055 -10.539918 17.314077 -6.817489 11.152300 -11.307937 18.120107 -9.225770 13.956870 -7.057175 13.337711 -5.093608 9.078589 -2.928251 8.220897 -0.246689 3.167633 -4.528598 9.706648
0.826782 1.348465 -8.216481 14.312986 -1.057859 3.346763 -11.225768 18.206981 -4.563991 8.196462 -12.236178 19.520193 -8.031129 12.601081 -11.157619 17.752107 -9.994426 15.382732 -8.218670 13.740050 -9.894709 15.420247 -4.551691 9.120628 -8.347018 13.000226 -1.801684 5.312624 -4.926325 8.452358 -0.594295 3.976426 -1.201157 3.817874 -1.934516 6.047799 0.701721 1.734573 -6.054486 11.393517 -1.275068 4.322135 -10.557177 17.354701 -6.997124 11.337151 -11.492134 18.191103 -9.264803 14.158845 -7.014966 13.374927 -5.105869 9.209357 -2.926575 8.174139 -0.318838 3.082579 -4.495642 9.843543
0.847979 1.355187 -8.331153 14.338708 -1.071095 3.403359 -11.303697 18.242097 -4.580846 8.209335 -12.181517 19.601782 -8.020757 12.976227 -11.133986 18.027709 -10.018198 15.616217 -8.488798 14.012440 -9.986940 15.453629 -4.651971 9.118362 -8.304373 13.333337 -1.815173 5.389767 -4.998372 8.736962 -0.634206 3.979142 -1.203352 3.888412 -1.951050 5.981367 0.629736 1.668630 -5.934860 11.595934 -1.306409 4.370911 -10.541927 17.408367 -6.951665 11.606449 -11.643072 18.433185 -9.434681 14.263246 -7.008111 13.347865 -5.019066 9.270012 -2.913864 8.163796 -0.172519 3.167457 -4.627917 9.821673
0.875871 1.336677 -8.578120 14.487919 -1.147270 3.430723 -11.539421 18.343758 -4.544241 8.223702 -12.080234 19.555686 -8.002054 13.033508 -11.134312 18.077303 -10.117311 15.707276 -8.589906 14.392734 -10.145917 15.574804 -4.734740 9.232280 -8.131137 13.350737 -1.781728 5.417947 -4.928476 8.886400 -0.676636 4.059116 -1.027497 3.906326 -2.065959 5.985416 0.603560 1.752432 -5.935127 11.503060 -1.371447 4.458607 -10.491151 17.416261 -6.786420 11.608357 -11.857983 18.680744 -9.295965 14.507905 -6.923506 13.342398 -4.972803 9.194480 -2.900385 8.150873 -0.306479 3.012040 -4.565217 9.984486
0.850078 1.315298 -8.756035 14.832602 -1.207087 3.546104 -11.683024 18.657738 -4.577934 8.174548 -12.227413 19.420823 -7.922474 13.003636 -11.111581 18.104009 -10.217087 15.857709 -8.524443 14.590384 -10.180279 15.797574 -4.772008 9.355023 -8.024561 13.135832 -1.730828 5.365146 -4.802574 8.826132 -0.694479 4.160603 -0.999828 3.693287 -2.142157 6.128520 0.578963 1.819738 -5.834221 11.506073 -1.423955 4.591290 -10.608697 17.362246 -6.525110 11.377610 -12.010882 19.023039 -9.128246 14.402235 -6.972131 13.250732 -4.877221 9.127720 -3.009134 8.126686 -0.295041 3.148322 -4.625702 9.955294
0.798721 1.365736 -8.807448 15.131676 -1.249192 3.675302 -11.670538 18.906511 -4.638042 8.204021 -12.397108 19.571670 -8.020285 12.872456 -11.088541 18.100651 -10.155374 16.026316 -8.379344 14.546676 -10.027074 15.892068 -4.724917 9.422388 -7.931096 12.956823 -1.701361 5.271190 -4.759793 8.649917 -0.706348 4.224271 -0.836885 3.616116 -2.202193 6.265745 0.682132 1.876767 -5.978261 11.409351 -1.354960 4.712937 -10.767949 17.495943 -6.378224 10.989434 -12.122564 19.305253 -9.268065 14.166355 -7.213172 13.319851 -4.957166 8.988072 -3.112291 8.262512 -0.189548 3.181687 -4.692789 10.038051
0.858083 1.458530 -8.870705 15.254180 -1.212108 3.769088 -11.813612 18.943608 -4.709475 8.297491 -12.528276 19.814909 -8.101501 12.941413 -11.070400 18.086994 -10.233627 15.984647 -8.325037 14.373239 -10.105665 15.724968 -4.740151 9.371832 -7.905954 12.806939 -1.698688 5.204007 -4.811726 8.559264 -0.695215 4.268674 -0.732507 3.400652 -2.266950 6.383138 0.815760 1.764616 -6.086275 11.582592 -1.291406 4.659221 -10.804945 17.723687 -6.396601 10.732085 -12.207954 19.507724 -9.147472 14.265066 -7.237645 13.646013 -5.098527 9.045819 -3.214534 8.451408 -0.111405 3.068852 -4.776555 10.137425
0.898067 1.402282 -8.852384 15.346009 -1.267663 3.735442 -12.070288 19.125212 -4.819137 8.419628 -12.764674 20.031337 -8.113236 13.039472 -11.084108 18.076111 -10.254764 16.055500 -8.268378 14.295319 -10.052219 15.783551 -4.688666 9.376831 -7.905939 12.746640 -1.752469 5.187380 -4.834330 8.612289 -0.702095 4.285688 -0.696021 3.212728 -2.309872 6.496190 0.903793 1.564773 -6.256645 11.755186 -1.191669 4.563993 -10.847472 17.830457 -6.449146 10.728964 -12.304792 19.647318 -9.254793 14.123190 -7.318350 13.733733 -5.042817 9.237382 -3.272679 8.658447 -0.101909 2.943482 -4.913945 10.253557
0.911353 1.314871 -8.937574 15.333904 -1.341713 3.793594 -12.262878 19.484876 -4.997430 8.583998 -12.955096 20.374134 -8.238951 13.051001 -11.329096 18.110308 -10.215842 16.083530 -8.309382 14.234388 -10.327013 15.732303 -4.766450 9.322164 -8.055289 12.734679 -1.806624 5.274557 -4.697490 8.657958 -0.763487 4.318101 -0.744227 3.128335 -2.269503 6.584936 0.922307 1.402868 -6.284893 11.998014 -1.134688 4.420727 -10.960702 17.921391 -6.491849 10.811087 -12.530160 19.792411 -9.312458 14.216984 -7.349342 13.834586 -4.912953 9.240915 -3.386646 8.807914 0.019936 2.909032 -5.089957 10.468079
0.996405 1.270774 -9.176386 15.442317 -1.452310 3.909605 -12.328679 19.804740 -5.013686 8.844884 -12.830518 20.688292 -8.438539 13.172589 -11.406778 18.449387 -10.327755 16.024328 -8.360273 14.296909 -10.396305 16.061729 -4.861698 9.411735 -8.087194 12.915576 -1.848583 5.409399 -4.703734 8.500452 -0.721634 4.422963 -0.883707 3.175059 -2.253739 6.569864 0.937316 1.349020 -6.269240 12.091064 -1.050228 4.317742 -11.052754 18.093366 -6.462921 10.869756 -12.681717 20.112052 -9.305029 14.308899 -7.362039 13.893858 -4.786109 9.124855 -3.540058 9.007548 0.042178 2.767721 -5.144697 10.752300
0.945177 1.161555 -9.159128 15.772449 -1.489351 4.088097 -12.408490 19.954522 -4.990166 8.927329 -12.986680 20.604942 -8.651243 13.419182 -11.426268 18.650014 -10.434965 16.142325 -8.519291 14.381720 -10.436050 16.220442 -4.931013 9.566418 -8.195181 12.994403 -1.860493 5.547901 -4.754232 8.470899 -0.693209 4.404666 -1.046520 3.369713 -2.199349 6.577671 0.953441 1.328428 -6.261763 12.113700 -1.033240 4.189300 -11.226993 18.255722 -6.467908 10.840884 -12.646780 20.380831 -9.276695 14.321925 -7.463485 13.938127 -4.632741 8.977169 -3.651584 9.278748 0.075949 2.716445 -5.145691 10.877142
0.918660 1.194592 -9.136707 15.822185 -1.468648 4.194879 -12.350260 20.082169 -5.037352 8.901785 -13.073421 20.782729 -8.605603 13.725578 -11.391400 18.737036 -10.296061 16.303049 -8.499887 14.595978 -10.382749 16.295916 -4.876676 9.708807 -8.248827 13.141689 -1.860425 5.640133 -4.822433 8.528025 -0.649821 4.359075 -1.210333 3.632920 -2.091215 6.565665 0.848736 1.314568 -6.131000 12.141257 -1.033132 4.151641 -11.278444 18.520965 -6.495592 10.870292 -12.623802 20.390695 -9.456852 14.285176 -7.544760 14.100289 -4.667357 8.768376 -3.708668 9.504497 -0.012549 2.656301 -5.072184 10.897344
0.923561 1.231760 -9.197348 15.799134 -1.436202 4.204720 -12.258502 20.037893 -5.057720 8.947532 -13.050214 20.935879 -8.487041 13.726910 -11.391418 18.727658 -10.371448 16.167827 -8.568307 14.619043 -10.283809 16.240107 -4.802369 9.695082 -8.142276 13.239523 -1.888894 5.693856 -4.773528 8.627051 -0.670936 4.282536 -1.381919 3.896742 -1.959444 6.484229 0.826236 1.456789 -6.194689 12.019346 -0.992128 4.185319 -11.174344 18.667778 -6.689643 10.932667 -12.730757 20.355544 -9.578839 14.494153 -7.474325 14.244021 -4.805026 8.750193 -3.707602 9.633299 -0.137783 2.740441 -5.025293 10.813559
0.855395 1.241373 -9.067080 15.871671 -1.435700 4.166674 -12.267732 19.914371 -4.999504 8.980874 -12.996910 20.943954 -8.372039 13.577670 -11.521937 18.726804 -10.390789 16.227718 -8.529992 14.706744 -10.240943 16.100255 -4.739793 9.627506 -8.076615 13.126861 -1.873703 5.772989 -4.888482 8.589527 -0.618862 4.277792 -1.431987 4.157824 -1.899036 6.337052 0.692992 1.546320 -5.996656 12.105417 -1.082573 4.192214 -11.157237 18.602847 -6.844108 11.187449 -12.786030 20.477842 -9.701571 14.704178 -7.445207 14.164409 -4.884353 8.886917 -3.620873 9.663058 -0.193015 2.921355 -5.024112 10.756839
0.866343 1.338095 -9.015721 15.729119 -1.396151 4.170285 -12.254677 19.899527 -5.090920 8.890971 -13.042962 20.887419 -8.402031 13.408480 -11.599797 18.878906 -10.423463 16.259669 -8.479139 14.691152 -10.309423 16.008569 -4.717217 9.575795 -8.284326 13.017297 -1.860115 5.806886 -4.862701 8.723584 -0.637275 4.199277 -1.412040 4.270050 -1.927080 6.234915 0.571125 1.758624 -5.832054 11.917869 -1.167208 4.352408 -11.143190 18.589767 -6.907307 11.457452 -12.747136 20.565094 -9.573689 14.920456 -7.394045 14.122896 -5.046827 8.997025 -3.515672 9.553585 -0.176749 3.059124 -5.120945 10.756355
0.822981 1.348499 -8.957652 15.628864 -1.375691 4.138400 -12.252812 19.883136 -5.117967 8.954615 -12.936227 20.939224 -8.456734 13.430126 -11.691063 18.989518 -10.660216 16.290358 -8.444624 14.656549 -10.421365 16.064857 -4.722331 9.585733 -8.348782 13.252003 -1.834184 5.826792 -4.959547 8.724048 -0.560960 4.191125 -1.453648 4.273774 -1.967719 6.236668 0.534692 1.974915 -5.774950 11.702396 -1.194672 4.536678 -11.112264 18.578205 -6.928514 11.607293 -12.730000 20.532059 -9.673947 14.820676 -7.391487 14.091050 -5.083725 9.223832 -3.430715 9.385398 -0.090819 3.110871 -5.280517 10.874495
0.850739 1.415119 -9.076256 15.539434 -1.402536 4.102254 -12.111643 19.878355 -5.077603 8.989992 -12.767848 20.821805 -8.587104 13.525766 -11.714258 19.110552 -10.689528 16.577488 -8.455741 14.637594 -10.585134 16.209639 -4.748454 9.640868 -8.358352 13.389063 -1.845758 5.806844 -4.977158 8.839374 -0.581301 4.071826 -1.532313 4.347371 -1.933378 6.286225 0.506711 2.075325 -5.870717 11.590380 -1.267948 4.632401 -10.957944 18.537160 -6.889931 11.664103 -12.693116 20.503468 -9.771704 14.924690 -7.369797 14.090273 -4.946197 9.341258 -3.427737 9.239310 -0.105855 3.060280 -5.328310 11.094351
