334.959650 49.565267 -387.312015 -41.412294 49.565267 19.443199 -42.700742 -7.957418 -387.312015 -42.700742 742.684672 92.390591 -41.412294 -7.957418 92.390591 27.809237 153.926515 29.445356 -216.127937 -23.047165 29.445356 15.675469 -23.220894 -4.293537 -216.127937 -23.220894 985.892682 118.378767 -23.047165 -4.293537 118.378767 32.294931 103.370241 24.035878 44.431102 4.822562 24.035878 14.680396 4.882080 0.939549 44.431102 4.882080 982.624159 118.449961 4.822562 0.939549 118.449961 32.738259 189.327496 32.912306 259.479011 28.457423 32.912306 16.434494 26.941810 5.355227 259.479011 26.941810 864.604224 107.793831 28.457423 5.355227 107.793831 30.587124 370.944602 54.211181 343.685106 39.005841 54.211181 20.728485 38.741753 7.750907 343.685106 38.741753 538.914636 73.457780 39.005841 7.750907 73.457780 24.486974 479.499107 68.322446 259.800769 31.272643 68.322446 23.986154 30.672587 6.444464 259.800769 30.672587 279.521918 45.322983 31.272643 6.444464 45.322983 19.073649 482.617760 71.896622 86.046493 10.841355 71.896622 25.401657 10.797335 2.398584 86.046493 10.797335 120.539740 26.220812 10.841355 2.398584 26.220812 15.166012 334.295414 55.181806 -58.444098 -7.869301 55.181806 22.276981 -7.867033 -1.912597 -58.444098 -7.867033 115.779724 25.759060 -7.869301 -1.912597 25.759060 15.110083 165.901239 33.219349 -78.439224 -11.237620 33.219349 17.094111 -11.307652 -2.930294 -78.439224 -11.307652 196.154083 37.260598 -11.237620 -2.930294 37.260598 18.118781 101.430621 23.836797 6.595596 0.987305 23.836797 14.643169 1.062718 0.248118 6.595596 1.062718 247.660767 45.210507 0.987305 0.248118 45.210507 20.211656 193.152439 36.471121 104.224661 14.636957 36.471121 17.788745 14.453907 3.569631 104.224661 14.453907 219.184856 40.461373 14.636957 3.569631 40.461373 18.670218 399.730238 62.945571 97.736328 12.676838 62.945571 23.568985 12.796261 2.922654 97.736328 12.796261 133.121734 27.929642 12.676838 2.922654 27.929642 15.587624 591.192410 83.709445 -41.658843 -5.251160 83.709445 27.421143 -5.131191 -1.105688 -41.658843 -5.131191 104.672170 24.236737 -5.251160 -1.105688 24.236737 14.727249 641.180942 85.867755 -248.052266 -28.745447 85.867755 27.131540 -28.551875 -5.739533 -248.052266 -28.551875 215.064561 37.007323 -28.745447 -5.739533 37.007323 17.267318 532.607683 71.395989 -390.904168 -43.565221 71.395989 23.869906 -43.271512 -8.420597 -390.904168 -43.271512 455.283725 63.382729 -43.565221 -8.420597 63.382729 22.307205
333.833378 49.035857 -385.189630 -41.338136 49.035857 19.379256 -41.905302 -7.910209 -385.189630 -41.905302 738.741759 92.405513 -41.338136 -7.910209 92.405513 27.817709 154.176601 29.480792 -215.723923 -22.930497 29.480792 15.690301 -23.176216 -4.303061 -215.723923 -23.176216 978.426887 117.130386 -22.930497 -4.303061 117.130386 32.124153 102.968256 23.960980 40.230798 4.299774 23.960980 14.667211 3.839111 0.799119 40.230798 3.839111 982.411390 118.734675 4.299774 0.799119 118.734675 32.767872 186.460447 32.766262 255.174981 27.911604 32.766262 16.418398 26.819606 5.315428 255.174981 26.819606 864.247463 107.171418 27.911604 5.315428 107.171418 30.483995 360.468481 52.433638 340.224909 38.886520 52.433638 20.424553 37.699742 7.651765 340.224909 37.699742 547.497592 74.959588 38.886520 7.651765 74.959588 24.749948 471.297002 67.377014 256.670558 30.715425 67.377014 23.861809 30.236151 6.378759 256.670558 30.236151 279.104730 45.093116 30.715425 6.378759 45.093116 19.042375 477.249423 71.239105 81.593047 9.933631 71.239105 25.283158 10.191846 2.279578 81.593047 10.191846 118.833930 25.919840 9.933631 2.279578 25.919840 15.119838 330.512069 54.869970 -58.693469 -8.071310 54.869970 22.237013 -7.985835 -1.950909 -58.693469 -7.985835 116.149514 25.860744 -8.071310 -1.950909 25.860744 15.132194 165.842838 33.227792 -76.487794 -10.942929 33.227792 17.066245 -11.065070 -2.870572 -76.487794 -11.065070 191.548347 36.608088 -10.942929 -2.870572 36.608088 18.017869 101.745850 23.899415 9.362707 1.459292 23.899415 14.656428 1.636669 0.356439 9.362707 1.636669 246.121031 44.924341 1.459292 0.356439 44.924341 20.133615 191.305986 36.263518 103.129971 14.412805 36.263518 17.757243 14.284065 3.544009 103.129971 14.284065 219.076598 40.287965 14.412805 3.544009 40.287965 18.652900 400.732367 62.908863 98.486671 12.868373 62.908863 23.560488 12.880357 2.948584 98.486671 12.880357 133.505711 28.023979 12.868373 2.948584 28.023979 15.605407 592.064309 83.594805 -41.196852 -5.006362 83.594805 27.374161 -5.011893 -1.062018 -41.196852 -5.011893 104.587555 24.206682 -5.006362 -1.062018 24.206682 14.720139 649.226326 86.996235 -248.515268 -28.333804 86.996235 27.315880 -28.594980 -5.707882 -248.515268 -28.594980 213.812759 36.604770 -28.333804 -5.707882 36.604770 17.200231 540.891327 72.855234 -391.968287 -43.072271 72.855234 24.129367 -43.673190 -8.404683 -391.968287 -43.673190 450.508726 62.123727 -43.072271 -8.404683 62.123727 22.069856
334.758716 49.283028 -382.231141 -41.000966 49.283028 19.469208 -41.758301 -7.915437 -382.231141 -41.758301 726.499612 90.947363 -41.000966 -7.915437 90.947363 27.589806 155.907409 29.804168 -217.132569 -23.063416 29.804168 15.749330 -23.806828 -4.388913 -217.132569 -23.806828 961.859961 115.035470 -23.063416 -4.388913 115.035470 31.881384 102.895149 23.963642 39.825524 4.309731 23.963642 14.668026 3.979251 0.814728 39.825524 3.979251 1000.034049 120.980824 4.309731 0.814728 120.980824 33.016041 188.857980 33.487385 256.589218 27.994466 33.487385 16.523861 28.175031 5.431994 256.589218 28.175031 851.673875 105.106191 27.994466 5.431994 105.106191 30.227174 356.320903 52.270139 337.763298 38.477240 52.270139 20.418308 37.682445 7.629650 337.763298 37.682445 548.193395 74.694585 38.477240 7.629650 74.694585 24.699571 468.918816 67.428334 254.700517 30.318107 67.428334 23.878561 30.156439 6.359895 254.700517 30.156439 277.517070 44.738592 30.318107 6.359895 44.738592 19.006710 474.549066 71.041853 77.698731 9.377072 71.041853 25.250378 9.755324 2.206351 77.698731 9.755324 117.299822 25.721721 9.377072 2.206351 25.721721 15.091455 332.359042 55.417693 -59.938803 -8.302312 55.417693 22.313445 -8.217211 -1.985446 -59.938803 -8.217211 116.667944 25.943880 -8.302312 -1.985446 25.943880 15.144980 164.624127 32.927677 -76.555704 -11.121238 32.927677 16.990860 -11.078855 -2.878766 -76.555704 -11.078855 193.446085 37.267084 -11.121238 -2.878766 37.267084 18.144760 101.696528 23.869354 9.039588 1.295010 23.869354 14.649264 1.340103 0.306883 9.039588 1.340103 246.298269 45.012932 1.295010 0.306883 45.012932 20.142566 192.427233 36.580615 104.118700 14.580994 36.580615 17.807346 14.550813 3.590163 104.118700 14.550813 219.873666 40.372565 14.580994 3.590163 40.372565 18.691423 406.933657 63.854445 97.612481 12.490946 63.854445 23.731840 12.730955 2.889694 97.612481 12.730955 132.291732 27.755848 12.490946 2.889694 27.755848 15.549816 589.396397 83.079895 -40.563361 -4.872989 83.079895 27.298371 -4.913314 -1.046734 -40.563361 -4.913314 104.500206 24.190912 -4.872989 -1.046734 24.190912 14.718123 643.723205 85.897050 -248.414045 -28.614402 85.897050 27.149594 -28.464016 -5.749494 -248.414045 -28.464016 214.862621 36.900757 -28.614402 -5.749494 36.900757 17.272448 537.315924 71.855924 -392.407848 -43.464644 71.855924 23.950090 -43.306777 -8.416080 -392.407848 -43.306777 454.159222 62.945907 -43.464644 -8.416080 62.945907 22.232794
333.721490 48.890434 -383.180964 -41.449738 48.890434 19.414239 -41.473002 -7.928162 -383.180964 -41.473002 732.411347 92.268370 -41.449738 -7.928162 92.268370 27.774663 152.782633 29.121757 -211.535114 -22.478328 29.121757 15.637856 -21.974166 -4.194113 -211.535114 -21.974166 967.526365 116.371425 -22.478328 -4.194113 116.371425 32.116345 103.486028 24.080365 46.097377 5.075941 24.080365 14.686437 5.634314 0.999695 46.097377 5.634314 1004.255566 121.091139 5.075941 0.999695 121.091139 32.969866 193.143192 34.185750 261.520513 28.491357 34.185750 16.607606 29.378642 5.537342 261.520513 29.378642 844.473341 104.256207 28.491357 5.537342 104.256207 30.161670 354.482887 52.310395 336.429960 38.242923 52.310395 20.405085 37.795893 7.620243 336.429960 37.795893 547.886640 74.467640 38.242923 7.620243 74.467640 24.693597 482.287564 69.749424 257.262924 30.275724 69.749424 24.220032 30.852115 6.400573 257.262924 30.852115 274.781284 44.106809 30.275724 6.400573 44.106809 18.905408 472.552973 70.828880 78.656356 9.997351 70.828880 25.202372 10.022559 2.285225 78.656356 10.022559 117.789185 25.917617 9.997351 2.285225 25.917617 15.125913 333.782218 55.651694 -60.306911 -8.280282 55.651694 22.313823 -8.248311 -1.978130 -60.306911 -8.248311 116.762901 25.930612 -8.280282 -1.978130 25.930612 15.141067 166.052773 33.256228 -77.974093 -11.375725 33.256228 17.058149 -11.379259 -2.915522 -77.974093 -11.379259 194.783190 37.457872 -11.375725 -2.915522 37.457872 18.135167 101.555747 23.838702 7.921319 1.090911 23.838702 14.645230 1.040004 0.274779 7.921319 1.040004 249.692625 45.636512 1.090911 0.274779 45.636512 20.246100 192.502985 36.616684 102.701846 14.267942 36.616684 17.802121 14.349186 3.543675 102.701846 14.349186 216.571236 39.744669 14.267942 3.543675 39.744669 18.592776 412.605829 64.472019 99.414472 12.904907 64.472019 23.820554 12.997180 2.951690 99.414472 12.997180 132.861619 27.909862 12.904907 2.951690 27.909862 15.580013 591.724030 83.450556 -37.966822 -4.284462 83.450556 27.369063 -4.562630 -0.967200 -37.966822 -4.562630 104.069841 24.114453 -4.284462 -0.967200 24.114453 14.705403 630.355942 84.199503 -243.174216 -27.923796 84.199503 26.958174 -27.774016 -5.668137 -243.174216 -27.774016 212.866938 36.624743 -27.923796 -5.668137 36.624743 17.238120 527.726057 70.148624 -394.103965 -44.209830 70.148624 23.696701 -42.995408 -8.454497 -394.103965 -42.995408 465.232765 64.781246 -44.209830 -8.454497 64.781246 22.522264
334.039520 49.056114 -382.565945 -41.389709 49.056114 19.465287 -41.544334 -7.939509 -382.565945 -41.544334 729.519821 91.836096 -41.389709 -7.939509 91.836096 27.672920 152.578070 29.195194 -211.773656 -22.619125 29.195194 15.664026 -22.298698 -4.256337 -211.773656 -22.298698 972.865867 117.044384 -22.619125 -4.256337 117.044384 32.184108 104.082072 24.161352 51.614236 5.620796 24.161352 14.697134 6.476416 1.081491 51.614236 6.476416 1004.125330 120.753949 5.620796 1.081491 120.753949 32.903268 196.296115 34.497245 265.142556 28.836672 34.497245 16.639833 29.774844 5.577315 265.142556 29.774844 839.857237 103.944357 28.836672 5.577315 103.944357 30.145630 354.317955 52.485210 335.516448 38.054339 52.485210 20.406714 37.934229 7.612844 335.516448 37.934229 545.752593 74.091447 38.054339 7.612844 74.091447 24.668014 488.204062 70.294736 256.905321 30.140254 70.294736 24.251409 30.782917 6.374766 256.905321 30.782917 271.644629 43.734102 30.140254 6.374766 43.734102 18.859155 476.253333 71.472166 80.649570 10.404701 71.472166 25.287199 10.316194 2.315619 80.649570 10.316194 118.470614 26.037950 10.404701 2.315619 26.037950 15.134927 342.302957 56.995653 -61.403926 -8.347858 56.995653 22.512529 -8.412148 -1.992273 -61.403926 -8.412148 116.764872 25.901641 -8.347858 -1.992273 25.901641 15.135296 168.740253 33.709450 -80.429704 -11.735288 33.709450 17.132006 -11.779445 -2.969784 -80.429704 -11.779445 196.813019 37.718922 -11.735288 -2.969784 37.718922 18.159320 101.461460 23.827711 7.013774 0.978932 23.827711 14.644539 0.914577 0.264731 7.013774 0.914577 250.135557 45.563038 0.978932 0.264731 45.563038 20.215397 192.718321 36.625950 102.540505 14.301524 36.625950 17.797332 14.353664 3.552091 102.540505 14.353664 215.934064 39.775775 14.301524 3.552091 39.775775 18.617611 410.590691 63.807811 102.463921 13.626929 63.807811 23.710096 13.362807 3.045459 102.463921 13.362807 135.062239 28.336144 13.626929 3.045459 28.336144 15.653639 587.340300 82.807384 -33.320355 -3.458696 82.807384 27.284071 -3.971307 -0.852448 -33.320355 -3.971307 103.416675 24.018998 -3.458696 -0.852448 24.018998 14.690542 627.987590 84.273359 -242.738323 -27.996088 84.273359 27.009544 -27.868532 -5.699436 -242.738323 -27.868532 212.966901 36.686109 -27.996088 -5.699436 36.686109 17.256057 530.018425 71.018388 -395.243634 -43.853310 71.018388 23.868729 -43.475281 -8.464216 -395.243634 -43.475281 465.372969 64.154369 -43.853310 -8.464216 64.154369 22.389576
333.202852 48.960643 -380.951642 -41.243669 48.960643 19.455194 -41.341702 -7.915927 -380.951642 -41.341702 726.470990 91.520459 -41.243669 -7.915927 91.520459 27.622508 153.045726 29.359684 -212.100972 -22.673502 29.359684 15.690897 -22.728889 -4.297787 -212.100972 -22.728889 967.676570 116.265879 -22.673502 -4.297787 116.265879 32.069865 103.512367 24.020409 46.027944 4.824307 24.020409 14.672959 4.608143 0.864326 46.027944 4.608143 991.591910 119.150559 4.824307 0.864326 119.150559 32.717691 197.267196 34.474964 264.846179 28.756571 34.474964 16.642795 29.469924 5.562426 264.846179 29.469924 830.760875 103.088760 28.756571 5.562426 103.088760 30.035986 349.094904 51.503363 335.045893 38.255151 51.503363 20.212910 37.497844 7.577475 335.045893 37.497844 553.854751 75.544324 38.255151 7.577475 75.544324 24.923663 490.271672 70.305604 254.623891 29.810408 70.305604 24.253941 30.420357 6.314845 254.623891 30.420357 267.738735 43.281920 29.810408 6.314845 43.281920 18.779754 482.887943 72.390050 81.564504 10.371779 72.390050 25.400016 10.386226 2.293208 81.564504 10.386226 118.557366 26.003591 10.371779 2.293208 26.003591 15.120022 342.326754 56.618515 -62.144201 -8.505136 56.618515 22.413338 -8.474635 -2.015120 -62.144201 -8.474635 117.142357 25.982576 -8.505136 -2.015120 25.982576 15.153454 172.220076 34.195376 -84.331764 -12.311034 34.195376 17.209263 -12.340322 -3.062540 -84.331764 -12.340322 201.171312 38.383496 -12.311034 -3.062540 38.383496 18.270528 101.408161 23.823921 6.438165 0.922274 23.823921 14.643580 0.868904 0.254166 6.438165 0.868904 250.484479 45.559694 0.922274 0.254166 45.559694 20.222323 190.287307 36.075316 103.395156 14.588632 36.075316 17.685295 14.373319 3.574392 103.395156 14.373319 221.062332 40.849014 14.588632 3.574392 40.849014 18.817020 404.931835 62.881854 104.008816 13.848748 62.881854 23.591920 13.474668 3.072601 104.008816 13.474668 136.742245 28.558486 13.848748 3.072601 28.558486 15.686995 587.778210 82.969041 -32.716531 -3.741475 82.969041 27.322532 -4.001505 -0.884257 -32.716531 -4.001505 103.330643 24.040597 -3.741475 -0.884257 24.040597 14.694065 624.877975 84.097934 -242.110408 -28.013727 84.097934 26.987840 -27.878185 -5.708850 -242.110408 -27.878185 213.049668 36.736320 -28.013727 -5.708850 36.736320 17.269364 531.930030 71.650922 -391.532002 -42.910216 71.650922 23.962905 -43.350731 -8.400264 -391.532002 -43.350731 456.980923 62.649902 -42.910216 -8.400264 62.649902 22.194133
329.292548 48.265469 -379.089292 -41.221163 48.265469 19.342297 -40.743967 -7.861948 -379.089292 -40.743967 730.989149 92.397648 -41.221163 -7.861948 92.397648 27.754520 153.345104 29.397799 -212.757177 -22.749902 29.397799 15.689626 -22.834584 -4.297784 -212.757177 -22.834584 968.043461 116.375542 -22.749902 -4.297784 116.375542 32.090618 102.780630 23.909398 38.298600 3.969567 23.909398 14.660460 3.001153 0.705563 38.298600 3.001153 991.988441 119.444435 3.969567 0.705563 119.444435 32.788611 196.101493 34.205552 261.118883 28.369117 34.205552 16.621490 28.724081 5.510577 261.118883 28.724081 819.081216 102.015139 28.369117 5.510577 102.015139 29.900242 347.179797 51.420108 334.967601 38.190687 51.420108 20.201930 37.613522 7.576318 334.967601 37.613522 557.155099 75.772656 38.190687 7.576318 75.772656 24.940083 482.326350 68.916998 250.021050 29.497490 68.916998 24.073407 29.682548 6.246257 250.021050 29.682548 265.118667 43.190113 29.497490 6.246257 43.190113 18.765047 482.161636 72.023682 80.940758 10.187282 72.023682 25.317528 10.234269 2.262829 80.940758 10.234269 118.324329 25.948545 10.187282 2.262829 25.948545 15.110813 343.827583 56.691787 -65.384163 -9.163459 56.691787 22.435333 -8.947847 -2.120677 -65.384163 -8.947847 118.749651 26.278197 -9.163459 -2.120677 26.278197 15.208525 170.637881 33.678947 -84.040283 -12.102045 33.678947 17.107800 -12.020560 -3.009832 -84.040283 -12.020560 202.748913 38.493094 -12.102045 -3.009832 38.493094 18.290469 101.545381 23.856843 7.895794 1.214275 23.856843 14.649538 1.268366 0.317793 7.895794 1.268366 252.370178 45.872106 1.214275 0.317793 45.872106 20.288914 190.270402 36.166951 104.971376 14.810830 36.166951 17.709299 14.632021 3.609183 104.971376 14.632021 224.750559 41.289705 14.810830 3.609183 41.289705 18.866697 401.921223 62.584305 106.176480 14.146619 62.584305 23.568947 13.745242 3.135097 106.176480 13.745242 138.612829 28.798656 14.146619 3.135097 28.798656 15.734194 584.503876 82.528583 -35.174218 -4.520666 82.528583 27.259713 -4.376028 -0.966857 -35.174218 -4.376028 103.692273 24.123833 -4.520666 -0.966857 24.123833 14.705708 624.004870 84.279967 -239.233448 -27.422172 84.279967 27.017491 -27.621227 -5.640010 -239.233448 -27.621227 210.589071 36.308003 -27.422172 -5.640010 36.308003 17.199925 534.026315 72.004527 -388.387099 -42.436344 72.004527 24.004034 -43.155832 -8.370086 -388.387099 -43.155832 449.588030 61.765826 -42.436344 -8.370086 61.765826 22.108952
332.471696 48.984363 -381.871013 -41.458848 48.984363 19.462166 -41.550084 -7.939686 -381.871013 -41.550084 731.481707 92.152834 -41.458848 -7.939686 92.152834 27.681670 153.379494 29.383387 -212.794728 -22.741313 29.383387 15.684159 -22.785225 -4.286716 -212.794728 -22.785225 967.777447 116.378909 -22.741313 -4.286716 116.378909 32.090673 102.963040 23.981721 40.358368 4.381180 23.981721 14.673275 4.237685 0.866228 40.358368 4.237685 990.507490 119.341491 4.381180 0.866228 119.341491 32.781047 194.851225 34.028843 257.981959 28.145026 34.028843 16.616428 28.268857 5.492431 257.981959 28.268857 811.281262 101.477922 28.145026 5.492431 101.477922 29.832278 353.548600 52.798749 336.451743 37.985387 52.798749 20.420541 38.500635 7.629593 336.451743 38.500635 549.610856 74.193824 37.985387 7.629593 74.193824 24.687937 481.051701 69.045840 246.153583 28.950704 69.045840 24.161950 29.331428 6.178852 246.153583 29.331428 260.619395 42.551161 28.950704 6.178852 42.551161 18.638997 477.920076 71.333669 78.166145 9.641342 71.333669 25.226516 9.821451 2.186468 78.166145 9.821451 117.346992 25.778479 9.641342 2.186468 25.778479 15.083060 342.071570 56.279370 -68.663234 -9.707579 56.279370 22.376324 -9.358642 -2.207956 -68.663234 -9.358642 120.704781 26.581376 -9.707579 -2.207956 26.581376 15.263498 170.852645 33.759131 -84.149434 -12.052591 33.759131 17.150481 -12.033915 -3.028496 -84.149434 -12.033915 202.693782 38.331776 -12.052591 -3.028496 38.331776 18.273019 101.688288 23.879452 9.246169 1.403433 23.879452 14.652821 1.486569 0.345551 9.246169 1.486569 254.803206 46.229800 1.403433 0.345551 46.229800 20.355117 190.078609 36.086565 107.930476 15.274594 36.086565 17.668984 14.997547 3.670198 107.930476 14.997547 232.109635 42.411480 15.274594 3.670198 42.411480 19.072998 397.562136 62.064332 107.522118 14.293807 62.064332 23.484967 13.904485 3.181387 107.522118 13.904485 140.135013 28.980582 14.293807 3.181387 28.980582 15.777900 582.679339 82.403595 -32.737556 -3.798767 82.403595 27.250953 -3.967380 -0.841480 -32.737556 -3.967380 103.358007 24.044508 -3.798767 -0.841480 24.044508 14.687882 623.103602 84.278445 -236.885904 -27.141245 84.278445 27.004740 -27.415519 -5.606143 -236.885904 -27.415519 208.636126 36.087594 -27.141245 -5.606143 36.087594 17.172049 541.907856 73.313625 -385.138913 -41.746764 73.313625 24.221666 -43.156498 -8.328228 -385.138913 -43.156498 437.665446 60.160452 -41.746764 -8.328228 60.160452 21.873911
328.003453 48.079605 -380.307567 -41.413364 48.079605 19.295432 -40.780136 -7.854831 -380.307567 -40.780136 738.650787 93.307610 -41.413364 -7.854831 93.307610 27.863840 154.254347 29.574482 -212.754894 -22.708051 29.574482 15.718306 -23.134887 -4.326014 -212.754894 -23.134887 953.198713 114.559118 -22.708051 -4.326014 114.559118 31.858742 103.274966 24.041942 43.650780 4.783236 24.041942 14.680609 5.098671 0.942013 43.650780 5.098671 990.078324 119.361932 4.783236 0.942013 119.361932 32.785201 194.008694 34.004236 254.762786 27.894200 34.004236 16.630369 28.056036 5.484553 254.762786 28.056036 799.944354 100.386376 27.894200 5.484553 100.386376 29.681925 357.096021 53.349338 333.642379 37.407812 53.349338 20.489649 38.390135 7.583019 333.642379 38.390135 536.034777 72.356904 37.407812 7.583019 72.356904 24.455187 479.863361 68.908599 246.393027 29.358947 68.908599 24.148626 29.417311 6.220983 246.393027 29.417311 261.429340 42.928581 29.358947 6.220983 42.928581 18.698269 474.613427 70.987959 74.364076 8.999043 70.987959 25.205129 9.335906 2.097532 74.364076 9.335906 115.939241 25.566453 8.999043 2.097532 25.566453 15.048708 336.235346 55.390093 -68.052333 -9.351235 55.390093 22.250881 -9.147841 -2.166487 -68.052333 -9.147841 120.830200 26.494479 -9.351235 -2.166487 26.494479 15.249390 170.836585 33.807988 -82.612822 -11.736315 33.807988 17.173893 -11.815880 -2.997264 -82.612822 -11.815880 199.045397 37.624949 -11.736315 -2.997264 37.624949 18.165620 101.834004 23.900068 10.369136 1.540486 23.900068 14.656850 1.632098 0.373490 10.369136 1.632098 254.188293 45.992212 1.540486 0.373490 45.992212 20.312769 191.424952 36.363864 109.633208 15.345834 36.363864 17.707995 15.238122 3.691136 109.633208 15.238122 234.250246 42.383161 15.345834 3.691136 42.383161 19.063107 397.752774 62.398024 105.314351 13.563761 62.398024 23.543785 13.594402 3.102889 105.314351 13.594402 138.527657 28.563913 13.563761 3.102889 28.563913 15.712257 574.291641 81.301272 -33.080657 -4.064770 81.301272 27.091776 -4.045598 -0.881155 -33.080657 -4.045598 103.443921 24.073072 -4.064770 -0.881155 24.073072 14.693955 632.309636 85.649015 -237.139743 -27.058225 85.649015 27.190582 -27.569860 -5.593195 -237.139743 -27.569860 207.000690 35.845696 -27.058225 -5.593195 35.845696 17.123825 543.949724 73.381317 -380.865869 -41.422937 73.381317 24.241936 -42.653373 -8.278202 -380.865869 -42.653373 428.717093 59.415315 -41.422937 -8.278202 59.415315 21.772699
325.174030 47.763482 -379.204467 -41.278582 47.763482 19.251749 -40.604452 -7.829645 -379.204467 -40.604452 742.956134 93.692742 -41.278582 -7.829645 93.692742 27.904998 155.081103 29.652046 -214.302311 -22.914466 29.652046 15.727516 -23.290210 -4.350300 -214.302311 -23.290210 952.381688 114.783064 -22.914466 -4.350300 114.783064 31.907168 103.357341 24.040228 44.526711 4.819542 24.040228 14.677834 5.033449 0.914961 44.526711 5.033449 991.447728 119.581195 4.819542 0.914961 119.581195 32.809402 193.719998 33.981370 254.427026 28.020202 33.981370 16.627686 28.041915 5.491664 254.427026 28.041915 800.272269 100.864175 28.020202 5.491664 100.864175 29.740534 355.407602 52.782524 330.833410 37.306815 52.782524 20.393043 37.757309 7.538103 330.833410 37.757309 531.571056 72.369174 37.306815 7.538103 72.369174 24.498612 480.473702 69.198902 244.523271 29.012711 69.198902 24.210742 29.264093 6.166814 244.523271 29.264093 258.751233 42.483709 29.012711 6.166814 42.483709 18.602099 468.135256 70.176028 71.762077 8.824955 70.176028 25.100069 9.065432 2.067707 71.762077 9.065432 115.163047 25.511904 8.824955 2.067707 25.511904 15.040903 331.513989 54.801122 -70.051283 -9.802807 54.801122 22.164535 -9.481752 -2.273154 -70.051283 -9.481752 122.438466 26.785125 -9.802807 -2.273154 26.785125 15.320574 168.334280 33.266439 -82.634276 -11.906892 33.266439 17.063726 -11.758236 -3.017247 -82.634276 -11.758236 202.767775 38.556460 -11.906892 -3.017247 38.556460 18.376157 101.565492 23.834791 8.112959 1.082212 23.834791 14.644275 0.989146 0.268003 8.112959 0.989146 255.163219 46.175476 1.082212 0.268003 46.175476 20.364077 190.354705 36.071948 109.981300 15.307782 36.071948 17.632631 15.152349 3.682941 109.981300 15.152349 236.706774 42.670830 15.307782 3.682941 42.670830 19.154213 401.571304 63.002685 107.315551 14.027432 63.002685 23.606656 13.977589 3.199919 107.315551 13.977589 139.465251 28.787392 14.027432 3.199919 28.787392 15.772695 568.588769 80.779490 -31.179962 -3.643705 80.779490 27.031759 -3.778773 -0.816677 -31.179962 -3.778773 103.210689 24.028688 -3.643705 -0.816677 24.028688 14.685504 634.953565 85.748481 -236.733682 -27.119149 85.748481 27.175806 -27.487685 -5.578916 -236.733682 -27.487685 206.114948 35.818329 -27.119149 -5.578916 35.818329 17.113784 546.508527 73.662494 -377.353212 -41.169161 73.662494 24.325336 -42.301182 -8.236437 -377.353212 -42.301182 420.857967 58.710401 -41.169161 -8.236437 58.710401 21.639272
328.577131 48.654090 -379.703691 -41.078892 48.654090 19.397154 -41.392389 -7.885177 -379.703691 -41.392389 735.026421 92.164631 -41.078892 -7.885177 92.164631 27.678808 152.465189 29.168865 -207.841892 -22.180747 29.168865 15.655726 -21.874237 -4.194991 -207.841892 -21.874237 942.655095 113.937643 -22.180747 -4.194991 113.937643 31.816287 102.897289 23.949801 39.584494 4.185111 23.949801 14.663610 3.719067 0.758845 39.584494 3.719067 988.783889 119.279766 4.185111 0.758845 119.279766 32.768449 194.222872 34.108915 254.838830 28.133351 34.108915 16.647946 28.253510 5.511646 254.838830 28.253510 798.746908 100.795732 28.133351 5.511646 100.795732 29.697960 359.365035 53.464888 331.269712 37.390032 53.464888 20.538105 38.072874 7.582564 331.269712 38.072874 526.099569 71.757319 37.390032 7.582564 71.757319 24.372032 479.453999 68.990212 244.793391 29.274506 68.990212 24.162911 29.286467 6.184945 244.793391 29.286467 259.524294 42.753808 29.274506 6.184945 42.753808 18.645135 473.676600 71.270714 72.448556 9.132787 71.270714 25.279526 9.263182 2.096268 72.448556 9.263182 115.219985 25.569310 9.132787 2.096268 25.569310 15.044759 336.569663 55.953960 -69.851315 -9.453095 55.953960 22.364545 -9.452547 -2.240711 -69.851315 -9.452547 121.860687 26.566273 -9.453095 -2.240711 26.566273 15.281273 167.553407 33.189167 -84.710191 -12.330117 33.189167 17.051435 -12.100578 -3.082025 -84.710191 -12.100578 209.186028 39.649703 -12.330117 -3.082025 39.649703 18.562554 101.403160 23.814195 6.460653 0.864807 23.814195 14.642474 0.742463 0.241261 6.460653 0.742463 256.039817 46.302309 0.864807 0.241261 46.302309 20.392667 188.457975 35.755086 108.775939 15.051557 35.755086 17.577570 14.915223 3.653309 108.775939 14.915223 236.628664 42.546847 15.051557 3.653309 42.546847 19.164023 402.263462 62.955194 108.905632 14.316292 62.955194 23.568911 14.184178 3.240479 108.905632 14.184178 140.517778 28.971621 14.316292 3.240479 28.971621 15.806735 572.858049 81.684910 -27.199245 -2.810902 81.684910 27.163644 -3.259166 -0.699120 -27.199245 -3.259166 102.701843 23.944595 -2.810902 -0.699120 23.944595 14.671652 648.298308 87.709742 -231.458343 -25.608895 87.709742 27.484877 -26.908798 -5.377151 -231.458343 -26.908798 199.055941 34.565613 -25.608895 -5.377151 34.565613 16.887843 539.490773 72.240886 -376.302259 -41.863392 72.240886 24.128042 -41.798319 -8.252930 -376.302259 -41.798319 424.174789 59.903464 -41.863392 -8.252930 59.903464 21.804603
