120.040426 26.059351 97.499401 11.766944 26.059351 15.114320 11.716140 2.483535 97.499401 11.716140 603.833074 84.460457 11.766944 2.483535 84.460457 27.410617 265.795677 42.464875 295.977031 33.843972 42.464875 18.393151 33.434801 6.698338 295.977031 33.434801 633.161707 84.386773 33.843972 6.698338 84.386773 26.568122 553.316745 72.745070 405.529209 45.074249 72.745070 24.159574 43.986479 8.567754 405.529209 43.986479 464.820664 64.281683 45.074249 8.567754 64.281683 22.342145 847.424480 104.304067 349.110598 37.303851 104.304067 29.774034 37.618971 7.060281 349.110598 37.618971 264.442366 41.215965 37.303851 7.060281 41.215965 17.923766 1006.555629 120.695046 135.090723 14.478091 120.695046 32.857629 14.441114 2.715591 135.090723 14.441114 121.286180 25.944658 14.478091 2.715591 25.944658 15.036235 989.429850 119.421415 -113.185818 -11.103842 119.421415 32.722851 -12.110621 -2.258588 -113.185818 -12.110621 115.555338 25.192449 -11.103842 -2.258588 25.192449 14.915637 780.144484 98.971033 -305.413379 -33.005318 98.971033 29.043415 -33.821588 -6.498422 -305.413379 -33.821588 238.503039 38.635098 -33.005318 -6.498422 38.635098 17.564995 481.712614 67.085157 -336.771272 -38.092091 67.085157 23.293437 -38.442347 -7.732045 -336.771272 -38.442347 399.142440 57.612410 -38.092091 -7.732045 57.612410 21.536402 223.002599 38.164500 -222.913915 -26.690232 38.164500 17.702787 -26.357933 -5.624566 -222.913915 -26.357933 508.861199 72.715434 -26.690232 -5.624566 72.715434 24.935318 105.119967 24.258334 -38.155558 -4.807328 24.258334 14.746169 -4.556098 -1.094111 -38.155558 -4.556098 466.155978 70.231320 -4.807328 -1.094111 70.231320 25.137196 133.600029 28.428368 79.761012 11.032268 28.428368 15.738141 11.295118 2.697433 79.761012 11.295118 297.120091 50.627976 11.032268 2.697433 50.627976 21.215577 202.145140 38.501607 61.420961 8.835133 38.501607 18.489305 8.913457 2.355461 61.420961 8.913457 138.478522 29.138778 8.835133 2.355461 29.138778 16.070576 239.356639 44.042810 -32.897919 -4.987942 44.042810 19.851009 -4.866203 -1.227911 -32.897919 -4.866203 108.963614 24.985285 -4.987942 -1.227911 24.985285 14.921780 197.380440 37.054613 -112.888985 -15.806058 37.054613 17.856642 -15.644224 -3.794480 -112.888985 -15.644224 233.541812 42.421850 -15.806058 -3.794480 42.421850 19.097236 116.950193 25.843402 -73.184541 -9.468955 25.843402 15.083288 -9.547548 -2.117202 -73.184541 -9.547548 439.720404 67.761799 -9.468955 -2.117202 67.761799 24.561890
118.872865 25.851545 94.139805 11.281578 25.851545 15.077908 10.997438 2.379895 94.139805 10.997438 600.660003 83.880678 11.281578 2.379895 83.880678 27.334053 264.760245 42.328468 294.277178 33.449442 42.328468 18.346929 33.247402 6.651105 294.277178 33.247402 630.385483 83.773453 33.449442 6.651105 83.773453 26.540684 555.322843 73.630499 404.055115 44.300095 73.630499 24.320763 44.222642 8.541687 404.055115 44.222642 460.588258 63.093707 44.300095 8.541687 63.093707 22.162649 846.243562 103.584821 353.033458 38.261557 103.584821 29.632548 37.871607 7.152555 353.033458 37.871607 268.399061 41.945690 38.261557 7.152555 41.945690 18.042189 1022.699395 122.398942 141.048427 15.556949 122.398942 33.029058 15.127735 2.843994 141.048427 15.127735 122.718862 26.173542 15.556949 2.843994 26.173542 15.071542 985.649098 118.790172 -111.865189 -11.547477 118.790172 32.619682 -12.055105 -2.300487 -111.865189 -12.055105 115.278983 25.253123 -11.547477 -2.300487 25.253123 14.926877 788.953905 99.696504 -306.130597 -33.125587 99.696504 29.135211 -33.828599 -6.476939 -306.130597 -33.828599 237.382604 38.551391 -33.125587 -6.476939 38.551391 17.526656 480.850890 67.005438 -336.495388 -38.294647 67.005438 23.321775 -38.403574 -7.738623 -336.495388 -38.403574 399.326731 57.817453 -38.294647 -7.738623 57.817453 21.523527 221.807613 38.245309 -219.122510 -26.173623 38.245309 17.732797 -26.201989 -5.593585 -219.122510 -26.201989 499.011141 71.221360 -26.173623 -5.593585 71.221360 24.721065 105.534856 24.372341 -39.972207 -5.167696 24.372341 14.767247 -5.243643 -1.193500 -39.972207 -5.243643 464.068880 70.100289 -5.167696 -1.193500 70.100289 25.135624 134.860176 28.567999 80.200535 11.033772 28.567999 15.760214 11.302106 2.695991 80.200535 11.302106 291.854204 49.863810 11.033772 2.695991 49.863810 21.086220 203.474576 38.812330 64.070300 9.553044 38.812330 18.546906 9.486425 2.479356 64.070300 9.486425 141.248076 29.818530 9.553044 2.479356 29.818530 16.201778 243.174234 44.673218 -34.494074 -5.157887 44.673218 19.964757 -5.077084 -1.271148 -34.494074 -5.077084 109.508496 25.041428 -5.157887 -1.271148 25.041428 14.935508 197.809159 37.072861 -115.488342 -16.128464 37.072861 17.854357 -15.928404 -3.839503 -115.488342 -15.928404 239.092454 43.121824 -16.128464 -3.839503 43.121824 19.208868 116.237655 25.688376 -71.517867 -9.173294 25.688376 15.061697 -9.070494 -2.061515 -71.517867 -9.070494 439.727451 67.545912 -9.173294 -2.061515 67.545912 24.514505
118.247308 25.793109 92.336596 11.093507 25.793109 15.070466 10.835014 2.359488 92.336596 10.835014 599.249059 83.706523 11.093507 2.359488 83.706523 27.331378 263.290096 42.080112 293.206477 33.309380 42.080112 18.297129 33.045495 6.629853 293.206477 33.045495 631.295348 83.961400 33.309380 6.629853 83.961400 26.624259 558.047982 74.177367 402.780232 43.928135 74.177367 24.379768 44.293959 8.535513 402.780232 44.293959 456.191832 62.399680 43.928135 8.535513 62.399680 22.105692 847.717163 103.676944 354.549147 38.203644 103.676944 29.657301 37.952813 7.140088 354.549147 37.952813 269.503706 41.936194 38.203644 7.140088 41.936194 18.024722 1028.772288 122.662954 144.273617 15.834748 122.662954 33.022412 15.390651 2.870410 144.273617 15.390651 123.569087 26.251855 15.834748 2.870410 26.251855 15.080069 987.219099 118.920111 -115.549007 -12.703378 118.920111 32.630662 -12.520353 -2.406461 -115.549007 -12.520353 116.200307 25.459050 -12.703378 -2.406461 25.459050 14.953413 793.160661 100.034377 -301.167018 -32.116356 100.034377 29.211914 -33.176428 -6.328755 -301.167018 -33.176428 232.202028 37.763270 -32.116356 -6.328755 37.763270 17.382643 477.587985 66.446858 -337.841317 -38.793402 66.446858 23.239344 -38.402884 -7.764703 -337.841317 -38.402884 404.321851 58.707869 -38.793402 -7.764703 58.707869 21.636595 221.064859 38.244530 -216.582031 -25.938280 38.244530 17.726749 -26.059003 -5.570377 -216.582031 -26.059003 492.243848 70.539382 -25.938280 -5.570377 70.539382 24.656996 105.603096 24.367288 -40.767463 -5.259792 24.367288 14.761193 -5.271260 -1.178944 -40.767463 -5.271260 472.754899 71.576119 -5.259792 -1.178944 71.576119 25.361237 135.179239 28.541323 79.794352 10.963516 28.541323 15.763999 11.139922 2.687134 79.794352 11.139922 288.141636 49.481419 10.963516 2.687134 49.481419 21.019390 206.913326 39.457472 65.317566 9.630871 39.457472 18.658619 9.656259 2.474282 65.317566 9.656259 141.465945 29.722055 9.630871 2.474282 29.722055 16.151970 244.457843 44.741580 -33.642286 -4.823460 44.741580 19.972601 -4.854640 -1.226433 -33.642286 -4.854640 109.029950 24.904825 -4.823460 -1.226433 24.904825 14.913357 194.938120 36.477555 -115.792856 -16.087644 36.477555 17.733990 -15.753533 -3.818555 -115.792856 -15.753533 244.081053 43.756261 -16.087644 -3.818555 43.756261 19.339203 115.719879 25.613387 -70.870670 -9.115624 25.613387 15.053670 -8.928084 -2.055354 -70.870670 -8.928084 445.414878 68.337906 -9.115624 -2.055354 68.337906 24.649991
118.653676 25.923065 92.941051 11.223558 25.923065 15.092104 11.270265 2.410071 92.941051 11.270265 594.100801 83.011196 11.223558 2.410071 83.011196 27.246128 264.037057 42.370965 291.943490 33.070556 42.370965 18.355436 33.233169 6.647435 291.943490 33.233169 624.325528 82.925983 33.070556 6.647435 82.925983 26.498336 552.886021 73.117751 402.715204 44.382139 73.117751 24.188452 44.015375 8.561061 402.715204 44.015375 460.133277 63.387487 44.382139 8.561061 63.387487 22.301011 848.408057 103.673875 355.736051 38.225317 103.673875 29.660819 38.022779 7.150130 355.736051 38.022779 270.475880 41.980852 38.225317 7.150130 41.980852 18.033475 1020.903351 121.288478 148.845524 16.679356 121.288478 32.838417 15.819099 2.976840 148.845524 15.819099 125.219502 26.493062 16.679356 2.976840 26.493062 15.119876 982.991454 118.416704 -113.917253 -12.188122 118.416704 32.572697 -12.250568 -2.315246 -113.917253 -12.250568 115.846662 25.365100 -12.188122 -2.315246 25.365100 14.930444 783.493670 98.303322 -300.269223 -32.858710 98.303322 28.989057 -32.926439 -6.386523 -300.269223 -32.926439 233.267287 38.307870 -32.858710 -6.386523 38.307870 17.472871 478.956748 66.949726 -337.141253 -38.433622 66.949726 23.334927 -38.490454 -7.732696 -337.141253 -38.490454 401.969596 58.060639 -38.433622 -7.732696 58.060639 21.502021 218.859130 37.851311 -215.105675 -25.938043 37.851311 17.648250 -25.739347 -5.534652 -215.105675 -25.739347 494.162190 71.257168 -25.938043 -5.534652 71.257168 24.786660 105.838418 24.407411 -41.649343 -5.351191 24.407411 14.768093 -5.457509 -1.201150 -41.649343 -5.457509 469.610293 70.860844 -5.351191 -1.201150 70.860844 25.213342 133.667754 28.199038 78.146826 10.756549 28.199038 15.711470 10.696689 2.637953 78.146826 10.696689 288.851481 49.869052 10.756549 2.637953 49.869052 21.077246 209.300712 39.765683 64.767976 9.376932 39.765683 18.703013 9.490937 2.426410 64.767976 9.490937 139.917858 29.355772 9.376932 2.426410 29.355772 16.078391 241.661173 44.126278 -32.777259 -4.701707 44.126278 19.872954 -4.720567 -1.222964 -32.777259 -4.720567 108.775993 24.878276 -4.701707 -1.222964 24.878276 14.917061 193.162183 36.338492 -113.593914 -15.577528 36.338492 17.722342 -15.455527 -3.765623 -113.593914 -15.455527 241.345784 42.972128 -15.577528 -3.765623 42.972128 19.222481 116.542345 25.804309 -73.404330 -9.515393 25.804309 15.089133 -9.564294 -2.149597 -73.404330 -9.564294 450.765683 68.905865 -9.515393 -2.149597 68.905865 24.732050
118.559623 25.886980 93.019453 11.237363 25.886980 15.078909 11.195145 2.386349 93.019453 11.195145 597.581895 83.700241 11.237363 2.386349 83.700241 27.364068 265.073171 42.534436 292.108751 33.128709 42.534436 18.377860 33.365598 6.668187 292.108751 33.365598 621.602957 82.746973 33.128709 6.668187 82.746973 26.501767 547.993097 72.427871 403.332706 44.677429 72.427871 24.095112 43.969651 8.580320 403.332706 43.969651 465.176922 64.172629 44.677429 8.580320 64.172629 22.413025 844.078303 103.045835 355.620275 38.251012 103.045835 29.582734 37.940499 7.161303 355.620275 37.940499 271.352194 42.097689 38.251012 7.161303 42.097689 18.062062 1007.273640 119.698032 148.351377 16.224127 119.698032 32.678314 15.671825 2.940007 148.351377 15.671825 125.418842 26.438784 16.224127 2.940007 26.438784 15.111592 986.956648 119.065423 -107.615462 -10.684113 119.065423 32.668005 -11.496697 -2.133190 -107.615462 -11.496697 114.207165 25.075662 -10.684113 -2.133190 25.075662 14.884915 768.915650 96.541932 -297.082915 -32.801476 96.541932 28.816244 -32.485528 -6.354550 -297.082915 -32.485528 233.298729 38.432399 -32.801476 -6.354550 38.432399 17.478582 474.865043 66.312571 -335.057950 -38.275541 66.312571 23.218408 -38.131671 -7.697356 -335.057950 -38.131671 401.515103 58.108117 -38.275541 -7.697356 58.108117 21.531953 219.475304 38.068916 -215.985575 -26.112300 38.068916 17.686599 -26.059017 -5.567752 -215.985575 -26.059017 495.316419 71.432537 -26.112300 -5.567752 71.432537 24.779102 105.335773 24.301621 -38.733444 -4.878204 24.301621 14.748933 -4.781616 -1.100564 -38.733444 -4.781616 457.970547 69.122769 -4.878204 -1.100564 69.122769 24.959782 131.663134 27.872095 76.213467 10.530585 27.872095 15.663268 10.318018 2.589574 76.213467 10.318018 291.410109 50.371432 10.530585 2.589574 50.371432 21.138589 209.539218 39.692465 62.308596 8.874785 39.692465 18.700324 9.049654 2.344001 62.308596 9.049654 136.952637 28.834505 8.874785 2.344001 28.834505 15.984636 240.002164 43.918018 -33.146223 -4.867927 43.918018 19.862598 -4.833152 -1.259262 -33.146223 -4.833152 109.042767 24.955841 -4.867927 -1.259262 24.955841 14.934807 193.970901 36.605074 -113.609068 -15.595229 36.605074 17.764281 -15.611407 -3.799046 -113.609068 -15.611407 240.160033 42.782177 -15.595229 -3.799046 42.782177 19.239437 118.025079 26.060122 -76.952911 -9.965692 26.060122 15.130065 -10.262455 -2.239862 -76.952911 -10.262455 451.707689 68.761113 -9.965692 -2.239862 68.761113 24.708076
118.155269 25.810851 92.111856 11.106300 25.810851 15.064417 10.966188 2.349815 92.111856 10.966188 599.502855 83.969608 11.106300 2.349815 83.969608 27.392026 265.185370 42.377021 294.579270 33.576495 42.377021 18.340901 33.428339 6.693353 294.579270 33.428339 630.083653 84.164282 33.576495 6.693353 84.164282 26.709794 544.570873 71.990582 406.314492 45.191095 71.990582 24.022580 44.221107 8.628227 406.314492 44.221107 473.431014 65.243564 45.191095 8.628227 65.243564 22.563707 841.881722 102.834567 356.248241 38.336658 102.834567 29.566766 38.012493 7.184359 356.248241 38.012493 272.460459 42.222696 38.336658 7.184359 42.222696 18.087908 992.910559 118.248145 150.651124 16.727468 118.248145 32.537144 15.952351 3.032865 150.651124 15.952351 126.582156 26.612752 16.727468 3.032865 26.612752 15.146912 982.825286 118.411806 -111.298055 -12.174982 118.411806 32.569011 -12.024675 -2.314382 -111.298055 -12.024675 115.182343 25.334450 -12.174982 -2.314382 25.334450 14.930251 764.282529 96.456668 -295.501087 -32.575482 96.456668 28.859887 -32.406843 -6.332796 -295.501087 -32.406843 232.806079 38.313874 -32.575482 -6.332796 38.313874 17.450493 481.187766 67.616597 -333.835205 -37.718021 67.616597 23.437027 -38.378083 -7.672786 -333.835205 -38.378083 394.374306 56.811916 -37.718021 -7.672786 56.811916 21.319116 222.579681 38.613415 -219.229258 -26.500386 38.613415 17.765721 -26.707479 -5.633426 -219.229258 -26.707479 496.867278 71.522821 -26.500386 -5.633426 71.522821 24.758028 106.047718 24.467072 -40.981308 -5.291264 24.467072 14.783374 -5.581542 -1.233358 -40.981308 -5.581542 443.085607 67.201966 -5.291264 -1.233358 67.201966 24.697536 131.852338 28.051388 76.013138 10.554087 28.051388 15.703863 10.525552 2.616381 76.013138 10.525552 289.216122 49.839274 10.554087 2.616381 49.839274 21.018053 210.534950 39.835766 61.428851 8.838381 39.835766 18.751418 8.975872 2.342855 61.428851 8.975872 135.625754 28.730352 8.838381 2.342855 28.730352 15.966733 242.035903 44.405398 -33.825803 -4.982061 44.405398 19.960739 -4.959903 -1.277129 -33.825803 -4.959903 109.250714 24.985547 -4.982061 -1.277129 24.985547 14.937733 195.909047 36.973853 -113.991329 -15.643321 36.973853 17.820648 -15.777485 -3.821126 -113.991329 -15.777485 238.235455 42.502044 -15.643321 -3.821126 42.502044 19.211066 118.395981 26.052348 -77.307829 -9.897842 26.052348 15.124311 -10.117973 -2.215763 -77.307829 -10.117973 447.290501 67.990819 -9.897842 -2.215763 67.990819 24.611121
116.881420 25.576565 89.818447 10.810044 25.576565 15.022879 10.288122 2.254552 89.818447 10.288122 613.423453 85.910114 10.810044 2.254552 85.910114 27.661592 262.718409 41.919284 293.983368 33.528828 41.919284 18.270699 33.061781 6.652731 293.983368 33.061781 635.991163 84.919919 33.528828 6.652731 84.919919 26.795959 536.628520 70.803389 408.955935 45.741242 70.803389 23.817490 44.222185 8.658852 408.955935 44.222185 485.174007 66.809107 45.741242 8.658852 66.809107 22.805498 852.472480 104.470113 356.399941 37.748563 104.470113 29.800626 38.180131 7.142742 356.399941 38.180131 270.191334 41.649702 37.748563 7.142742 41.649702 17.995180 998.642754 119.486168 150.807030 16.236533 119.486168 32.724288 16.002586 3.004526 150.807030 16.002586 126.471606 26.502944 16.236533 3.004526 26.502944 15.130930 981.559609 118.338133 -111.161100 -12.025304 118.338133 32.569999 -11.969319 -2.273738 -111.161100 -11.969319 115.165871 25.309349 -12.025304 -2.273738 25.309349 14.919860 770.666040 97.952875 -289.805311 -31.090172 97.952875 29.097109 -31.967197 -6.177727 -289.805311 -31.967197 226.578292 37.185988 -31.090172 -6.177727 37.185988 17.271254 479.251866 67.105641 -331.464111 -37.643738 67.105641 23.334106 -37.971750 -7.644008 -331.464111 -37.971750 391.695873 56.784420 -37.643738 -7.644008 56.784420 21.346982 223.320869 38.588472 -220.279327 -26.571120 38.588472 17.743454 -26.677401 -5.616276 -220.279327 -26.677401 498.239929 71.677761 -26.571120 -5.616276 71.677761 24.768395 105.829358 24.391522 -39.909408 -5.111091 24.391522 14.766101 -5.158399 -1.166625 -39.909408 -5.158399 440.220347 67.418333 -5.111091 -1.166625 67.418333 24.761925 131.481343 28.010969 74.719024 10.349710 28.010969 15.683890 10.361673 2.571304 74.719024 10.361673 285.080320 49.176933 10.349710 2.571304 49.176933 20.915846 209.825596 39.624073 62.318044 9.174376 39.624073 18.723021 9.157562 2.387868 62.318044 9.157562 136.865262 29.093160 9.174376 2.387868 29.093160 16.025738 241.876178 44.294070 -36.102688 -5.472277 44.294070 19.919246 -5.340705 -1.363098 -36.102688 -5.340705 110.397933 25.211750 -5.472277 -1.363098 25.211750 14.983900 195.551039 36.818816 -113.059113 -15.509184 36.818816 17.784695 -15.588803 -3.791633 -113.059113 -15.588803 236.507818 42.339235 -15.509184 -3.791633 42.339235 19.192016 116.750437 25.678532 -74.267630 -9.430643 25.678532 15.059506 -9.129639 -2.090466 -74.267630 -9.129639 454.421258 69.288444 -9.430643 -2.090466 69.288444 24.851749
116.510268 25.575179 89.502351 10.795247 25.575179 15.024204 10.413452 2.264480 89.502351 10.413452 622.013049 86.659725 10.795247 2.264480 86.659725 27.729728 266.151356 42.688943 296.354659 33.649347 42.688943 18.407310 33.871994 6.733018 296.354659 33.871994 633.351649 84.086691 33.649347 6.733018 84.086691 26.638434 536.775945 71.154615 412.862001 45.884009 71.154615 23.852043 44.832663 8.701960 412.862001 44.832663 492.407521 67.221011 45.884009 8.701960 67.221011 22.852576 860.421212 105.239171 357.898519 37.921851 105.239171 29.871989 38.355180 7.169795 357.898519 38.355180 269.829411 41.643815 37.921851 7.169795 41.643815 18.005139 1002.066937 119.981117 153.231537 16.648935 119.981117 32.760046 16.326388 3.080163 153.231537 16.326388 127.193009 26.613317 16.648935 3.080163 26.613317 15.155281 971.363068 117.197466 -108.294311 -11.447238 117.197466 32.437686 -11.609776 -2.200239 -108.294311 -11.609776 114.607019 25.209859 -11.447238 -2.200239 25.209859 14.903558 771.362478 97.849844 -290.360389 -31.776923 97.849844 29.032637 -32.099119 -6.258170 -290.360389 -32.099119 226.922794 37.559465 -31.776923 -6.258170 37.559465 17.351803 475.557033 66.401169 -331.347683 -37.997453 66.401169 23.229813 -37.802479 -7.659311 -331.347683 -37.802479 394.358414 57.493995 -37.997453 -7.659311 57.493995 21.454670 222.197381 38.343927 -218.501362 -26.272266 38.343927 17.707539 -26.290649 -5.564265 -218.501362 -26.290649 495.480896 71.236953 -26.272266 -5.564265 71.236953 24.697392 105.462204 24.324097 -38.150421 -4.881126 24.324097 14.756698 -4.787534 -1.122418 -38.150421 -4.787534 437.197293 67.284830 -4.881126 -1.122418 67.284830 24.709761 132.326855 28.195105 75.306145 10.485547 28.195105 15.713533 10.583202 2.601215 75.306145 10.583202 282.924145 48.959755 10.485547 2.601215 48.959755 20.887307 205.854157 38.929874 60.591195 8.838320 38.929874 18.612213 8.808520 2.310355 60.591195 8.808520 136.189439 28.928171 8.838320 2.310355 28.928171 15.972822 239.838529 43.910376 -36.268734 -5.362591 43.910376 19.847261 -5.280354 -1.342616 -36.268734 -5.280354 110.615293 25.194107 -5.362591 -1.342616 25.194107 14.977984 192.087185 36.134638 -111.411316 -15.359917 36.134638 17.664752 -15.217804 -3.748058 -111.411316 -15.217804 237.607847 42.716501 -15.359917 -3.748058 42.716501 19.263531 116.077925 25.609667 -73.972796 -9.470703 25.609667 15.057134 -9.108215 -2.108639 -73.972796 -9.108215 467.270602 71.074627 -9.470703 -2.108639 71.074627 25.111190
118.543240 26.005957 94.806303 11.487738 26.005957 15.095791 11.924499 2.447568 94.806303 11.924499 617.542705 85.495855 11.487738 2.447568 85.495855 27.546243 273.151419 43.847098 300.438247 33.923829 43.847098 18.583507 34.890768 6.830784 300.438247 34.890768 625.877311 82.781186 33.923829 6.830784 82.781186 26.447386 541.825546 72.233499 413.913787 45.351184 72.233499 23.984521 45.321475 8.695103 413.913787 45.321475 489.901050 66.216257 45.351184 8.695103 66.216257 22.716135 852.391762 103.711547 359.181718 38.713841 103.711547 29.645520 38.300824 7.237585 359.181718 38.300824 272.859332 42.338946 38.713841 7.237585 42.338946 18.120693 1010.730969 120.956000 156.701257 17.099348 120.956000 32.848657 16.726513 3.144397 156.701257 16.726513 128.126649 26.730832 17.099348 3.144397 26.730832 15.174686 973.127066 117.682931 -106.387738 -11.120774 117.682931 32.514224 -11.431031 -2.165634 -106.387738 -11.431031 114.110367 25.140890 -11.120774 -2.165634 25.140890 14.894081 770.127860 97.575100 -290.978884 -32.147530 97.575100 28.981115 -32.154664 -6.275179 -290.978884 -32.154664 227.691615 37.796241 -32.147530 -6.275179 37.796241 17.375961 475.666461 66.602159 -331.170425 -37.920466 66.602159 23.285357 -37.879262 -7.652389 -331.170425 -37.879262 393.956856 57.336069 -37.920466 -7.652389 57.336069 21.398645 220.672068 38.123069 -216.267022 -25.998234 38.123069 17.683436 -25.957782 -5.529885 -216.267022 -25.957782 492.386542 70.861550 -25.998234 -5.529885 70.861550 24.651804 105.673968 24.382744 -39.379211 -5.137170 24.382744 14.769401 -5.155985 -1.184492 -39.379211 -5.155985 442.452795 68.260014 -5.137170 -1.184492 68.260014 24.818773 133.542537 28.418641 75.423541 10.484051 28.418641 15.754889 10.694125 2.610664 75.423541 10.694125 276.672858 47.988306 10.484051 2.610664 47.988306 20.707352 206.035045 39.223687 57.677598 8.233780 39.223687 18.694192 8.378578 2.210718 57.677598 8.378578 132.861030 28.255858 8.233780 2.210718 28.255858 15.835715 241.309823 44.234543 -38.856826 -5.875523 44.234543 19.907158 -5.727101 -1.451281 -38.856826 -5.727101 111.907747 25.432946 -5.875523 -1.451281 25.432946 15.032641 193.723383 36.563580 -113.975498 -15.840824 36.563580 17.755843 -15.753857 -3.837244 -113.975498 -15.753857 241.428002 43.318556 -15.840824 -3.837244 43.318556 19.345258 116.312506 25.715033 -75.101095 -9.644524 25.715033 15.075391 -9.510225 -2.156523 -75.101095 -9.510225 472.639879 71.370630 -9.644524 -2.156523 71.370630 25.126615
121.177786 26.409756 101.180766 12.207212 26.409756 15.155377 13.087928 2.582455 101.180766 13.087928 611.994722 84.606872 12.207212 2.582455 84.606872 27.450729 274.994994 43.717141 302.720253 34.231241 43.717141 18.535694 34.716116 6.824329 302.720253 34.716116 628.208496 83.415633 34.231241 6.824329 83.415633 26.566221 535.406123 70.848807 415.110557 45.846972 70.848807 23.709617 44.994579 8.712359 415.110557 44.994579 497.934791 67.623069 45.846972 8.712359 67.623069 22.996338 860.678721 104.961833 360.613548 38.393993 104.961833 29.847244 38.522459 7.204805 360.613548 38.522459 272.341375 42.007562 38.393993 7.204805 42.007562 18.043237 1011.532183 120.855851 156.390785 16.742851 120.855851 32.809655 16.635902 3.108376 156.390785 16.635902 127.995820 26.656714 16.742851 3.108376 26.656714 15.163205 969.127659 117.349819 -99.813642 -9.871580 117.349819 32.474675 -10.693573 -2.013052 -99.813642 -10.693573 112.610281 24.914752 -9.871580 -2.013052 24.914752 14.860117 770.683130 97.668207 -291.135005 -32.135990 97.668207 28.995143 -32.155697 -6.254306 -291.135005 -32.155697 227.721960 37.773971 -32.135990 -6.254306 37.773971 17.355011 476.578697 66.780467 -331.877413 -38.005995 66.780467 23.306276 -38.002567 -7.661249 -331.877413 -38.002567 394.493319 57.381322 -38.005995 -7.661249 57.381322 21.397909 219.820645 38.032303 -215.603684 -25.995887 38.032303 17.674581 -25.897691 -5.532317 -215.603684 -25.897691 492.779664 71.047352 -25.995887 -5.532317 71.047352 24.689966 106.484130 24.534779 -43.034325 -5.676003 24.534779 14.795890 -5.936477 -1.293538 -43.034325 -5.936477 447.244768 68.822858 -5.676003 -1.293538 68.822858 24.847387 133.814446 28.383008 75.788429 10.571594 28.383008 15.745286 10.664973 2.612690 75.788429 10.664973 276.876710 48.320932 10.571594 2.612690 48.320932 20.765594 208.238487 39.651812 58.560477 8.593643 39.651812 18.755152 8.660543 2.276233 58.560477 8.660543 133.151569 28.477866 8.593643 2.276233 28.477866 15.888842 249.152903 45.614522 -42.167439 -6.352675 45.614522 20.144117 -6.236843 -1.545658 -42.167439 -6.236843 113.145745 25.602816 -6.352675 -1.545658 25.602816 15.066426 195.258588 36.852594 -114.729868 -15.835428 36.852594 17.796072 -15.880089 -3.833607 -114.729868 -15.880089 240.973475 43.033842 -15.835428 -3.833607 43.033842 19.276005 115.760834 25.623935 -73.290972 -9.317989 25.623935 15.051936 -9.182372 -2.085836 -73.290972 -9.182372 468.300189 70.383066 -9.317989 -2.085836 70.383066 24.994812
121.697953 26.345382 101.762908 12.123968 26.345382 15.138448 12.659446 2.534358 101.762908 12.659446 604.653928 83.791513 12.123968 2.534358 83.791513 27.375669 274.836371 43.532142 301.784439 34.088756 43.532142 18.527561 34.359773 6.801598 301.784439 34.359773 625.432921 83.111059 34.088756 6.801598 83.111059 26.508933 530.157564 70.017642 417.981055 46.343301 70.017642 23.576170 45.091333 8.754298 417.981055 45.091333 508.360708 68.987925 46.343301 8.754298 68.987925 23.206735 858.595326 104.380506 363.233136 39.057129 104.380506 29.748048 38.690248 7.275180 363.233136 38.690248 275.315667 42.537014 39.057129 7.275180 42.537014 18.133279 1010.655219 120.547302 159.297347 17.365055 120.547302 32.756327 16.959372 3.192710 159.297347 16.959372 129.030897 26.830810 17.365055 3.192710 26.830810 15.194330 967.103494 117.264167 -92.891864 -8.881379 117.264167 32.467922 -9.979874 -1.887428 -92.891864 -9.979874 111.097246 24.734922 -8.881379 -1.887428 24.734922 14.834356 776.952363 98.584297 -290.151818 -31.651264 98.584297 29.122873 -32.073841 -6.192748 -290.151818 -32.073841 225.703103 37.359436 -31.651264 -6.192748 37.359436 17.278465 481.835442 67.815174 -329.556595 -37.276523 67.815174 23.479123 -37.998991 -7.601504 -329.556595 -37.998991 386.419211 55.957006 -37.276523 -7.601504 55.957006 21.164765 221.144037 38.409805 -214.885301 -25.861211 38.409805 17.748081 -26.118826 -5.550881 -214.885301 -26.118826 485.891588 69.979095 -25.861211 -5.550881 69.979095 24.519358 106.635911 24.525458 -43.112342 -5.574273 24.525458 14.791315 -5.762476 -1.258161 -43.112342 -5.762476 438.767610 67.280683 -5.574273 -1.258161 67.280683 24.577949 132.806269 28.139452 75.225034 10.501344 28.139452 15.704914 10.421843 2.582021 75.225034 10.421843 279.798805 48.931946 10.501344 2.582021 48.931946 20.843856 208.767616 39.686783 57.145601 8.285895 39.686783 18.751842 8.396914 2.198975 57.145601 8.396914 131.475041 28.163208 8.285895 2.198975 28.163208 15.806905 252.308373 45.841505 -42.435177 -6.151931 45.841505 20.155296 -6.142992 -1.519843 -42.435177 -6.142992 113.044057 25.501329 -6.151931 -1.519843 25.501329 15.050145 197.490533 37.174329 -116.224769 -16.002592 37.174329 17.841232 -16.099855 -3.863262 -116.224769 -16.099855 241.316712 43.031483 -16.002592 -3.863262 43.031483 19.282092 114.623598 25.428513 -70.406214 -8.910521 25.428513 15.013824 -8.603053 -1.994769 -70.406214 -8.603053 468.585215 70.496628 -8.910521 -1.994769 70.496628 25.068187
