0.005945 -0.012495 0.006269 -0.008540 -0.012495 0.072268 -0.008518 0.024388 0.006269 -0.008518 0.012106 -0.020653 -0.008540 0.024388 -0.020653 0.095166 0.010216 -0.018323 0.006714 -0.008963 -0.018323 0.089185 -0.008910 0.025030 0.006714 -0.008910 0.008230 -0.015664 -0.008963 0.025030 -0.015664 0.081489 0.014489 -0.024060 0.004172 -0.005439 -0.024060 0.105349 -0.005398 0.014748 0.004172 -0.005398 0.004567 -0.011114 -0.005439 0.014748 -0.011114 0.069708 0.015953 -0.025947 -0.000815 0.001093 -0.025947 0.110444 0.001103 -0.002914 -0.000815 0.001103 0.004295 -0.011308 0.001093 -0.002914 -0.011308 0.071628 0.012630 -0.022023 -0.004802 0.005723 -0.022023 0.100361 0.005732 -0.014636 -0.004802 0.005732 0.009187 -0.017839 0.005723 -0.014636 -0.017839 0.089859 0.007660 -0.016142 -0.002074 0.002475 -0.016142 0.085836 0.002472 -0.006251 -0.002074 0.002472 0.015495 -0.025410 0.002475 -0.006251 -0.025410 0.109087 0.008593 -0.017131 0.004145 -0.004814 -0.017131 0.088057 -0.004839 0.012056 0.004145 -0.004839 0.013693 -0.023409 -0.004814 0.012056 -0.023409 0.104223 0.013657 -0.023167 0.004613 -0.005646 -0.023167 0.103104 -0.005663 0.014815 0.004613 -0.005663 0.006967 -0.014857 -0.005646 0.014815 -0.014857 0.081609 0.015998 -0.026009 0.000394 -0.000560 -0.026009 0.110605 -0.000570 0.001560 0.000394 -0.000570 0.003482 -0.009939 -0.000560 0.001560 -0.009939 0.067130 0.014545 -0.024064 -0.004179 0.005552 -0.024064 0.105075 0.005549 -0.015585 -0.004179 0.005549 0.004089 -0.010336 0.005552 -0.015585 -0.010336 0.067144 0.010901 -0.019094 -0.006695 0.009044 -0.019094 0.091087 0.009019 -0.025595 -0.006695 0.009019 0.007238 -0.014267 0.009044 -0.025595 -0.014267 0.077192 0.006278 -0.012897 -0.006535 0.008969 -0.012897 0.073085 0.008924 -0.025756 -0.006535 0.008924 0.011621 -0.019933 0.008969 -0.025756 -0.019933 0.093005 0.003183 -0.008383 -0.004246 0.005741 -0.008383 0.059584 0.005736 -0.016503 -0.004246 0.005736 0.014604 -0.024162 0.005741 -0.016503 -0.024162 0.105328 0.001764 -0.006492 -0.000386 0.000483 -0.006492 0.054101 0.000485 -0.001367 -0.000386 0.000485 0.016000 -0.026017 0.000483 -0.001367 -0.026017 0.110628 0.002831 -0.008011 0.003579 -0.004872 -0.008011 0.058855 -0.004859 0.014117 0.003579 -0.004859 0.015038 -0.024715 -0.004872 0.014117 -0.024715 0.106813
0.005921 -0.012395 0.006256 -0.008505 -0.012395 0.071941 -0.008470 0.024281 0.006256 -0.008470 0.012132 -0.020745 -0.008505 0.024281 -0.020745 0.095433 0.010238 -0.018306 0.006715 -0.008955 -0.018306 0.089059 -0.008921 0.025050 0.006715 -0.008921 0.008198 -0.015683 -0.008955 0.025050 -0.015683 0.081613 0.014525 -0.024046 0.004126 -0.005445 -0.024046 0.105262 -0.005416 0.014845 0.004126 -0.005416 0.004548 -0.011156 -0.005445 0.014845 -0.011156 0.069847 0.015965 -0.025957 -0.000720 0.001016 -0.025957 0.110460 0.001026 -0.002789 -0.000720 0.001026 0.004295 -0.011380 0.001016 -0.002789 -0.011380 0.071824 0.012628 -0.021990 -0.004805 0.005741 -0.021990 0.100398 0.005746 -0.014613 -0.004805 0.005746 0.009185 -0.017861 0.005741 -0.014613 -0.017861 0.089853 0.007673 -0.016326 -0.002051 0.002410 -0.016326 0.086280 0.002406 -0.006077 -0.002051 0.002406 0.015506 -0.025431 0.002410 -0.006077 -0.025431 0.109146 0.008707 -0.017257 0.004143 -0.004895 -0.017257 0.088382 -0.004921 0.012278 0.004143 -0.004921 0.013659 -0.023282 -0.004895 0.012278 -0.023282 0.103890 0.013620 -0.023129 0.004641 -0.005686 -0.023129 0.103114 -0.005696 0.014835 0.004641 -0.005696 0.007002 -0.014856 -0.005686 0.014835 -0.014856 0.081495 0.016003 -0.026013 0.000271 -0.000500 -0.026013 0.110613 -0.000512 0.001443 0.000271 -0.000512 0.003443 -0.009979 -0.000500 0.001443 -0.009979 0.067234 0.014563 -0.024097 -0.004161 0.005506 -0.024097 0.105226 0.005521 -0.015405 -0.004161 0.005521 0.004046 -0.010288 0.005506 -0.015405 -0.010288 0.066977 0.010900 -0.019129 -0.006700 0.009036 -0.019129 0.091045 0.009022 -0.025634 -0.006700 0.009022 0.007225 -0.014212 0.009036 -0.025634 -0.014212 0.077161 0.006365 -0.012760 -0.006578 0.008932 -0.012760 0.072745 0.008884 -0.025662 -0.006578 0.008884 0.011521 -0.020048 0.008932 -0.025662 -0.020048 0.093291 0.003165 -0.008436 -0.004239 0.005811 -0.008436 0.059692 0.005829 -0.016706 -0.004239 0.005829 0.014612 -0.024103 0.005811 -0.016706 -0.024103 0.105184 0.001757 -0.006476 -0.000422 0.000523 -0.006476 0.054069 0.000532 -0.001462 -0.000422 0.000532 0.015998 -0.026015 0.000523 -0.001462 -0.026015 0.110623 0.002836 -0.008020 0.003599 -0.004887 -0.008020 0.058793 -0.004875 0.014061 0.003599 -0.004875 0.015027 -0.024705 -0.004887 0.014061 -0.024705 0.106849
0.005848 -0.012357 0.006217 -0.008484 -0.012357 0.071734 -0.008451 0.024203 0.006217 -0.008451 0.012207 -0.020784 -0.008484 0.024203 -0.020784 0.095613 0.010258 -0.018337 0.006712 -0.008947 -0.018337 0.089069 -0.008932 0.025057 0.006712 -0.008932 0.008178 -0.015639 -0.008947 0.025057 -0.015639 0.081582 0.014536 -0.024093 0.004110 -0.005373 -0.024093 0.105308 -0.005363 0.014772 0.004110 -0.005363 0.004555 -0.011141 -0.005373 0.014772 -0.011141 0.069892 0.015968 -0.025973 -0.000705 0.000890 -0.025973 0.110494 0.000909 -0.002530 -0.000705 0.000909 0.004259 -0.011399 0.000890 -0.002530 -0.011399 0.071969 0.012664 -0.021980 -0.004774 0.005750 -0.021980 0.100368 0.005751 -0.014630 -0.004774 0.005751 0.009201 -0.017860 0.005750 -0.014630 -0.017860 0.089866 0.007623 -0.016366 -0.001979 0.002378 -0.016366 0.086565 0.002374 -0.005951 -0.001979 0.002374 0.015543 -0.025445 0.002378 -0.005951 -0.025445 0.109191 0.008614 -0.017398 0.004137 -0.004893 -0.017398 0.088725 -0.004915 0.012356 0.004137 -0.004915 0.013695 -0.023242 -0.004893 0.012356 -0.023242 0.103698 0.013645 -0.023077 0.004615 -0.005733 -0.023077 0.103009 -0.005731 0.014931 0.004615 -0.005731 0.007005 -0.014897 -0.005733 0.014931 -0.014897 0.081525 0.016007 -0.026020 0.000194 -0.000340 -0.026020 0.110628 -0.000363 0.001146 0.000194 -0.000363 0.003418 -0.009938 -0.000340 0.001146 -0.009938 0.067236 0.014548 -0.024119 -0.004185 0.005484 -0.024119 0.105311 0.005502 -0.015316 -0.004185 0.005502 0.004033 -0.010224 0.005484 -0.015316 -0.010224 0.066805 0.010784 -0.019134 -0.006735 0.009039 -0.019134 0.091063 0.009037 -0.025663 -0.006735 0.009037 0.007328 -0.014180 0.009039 -0.025663 -0.014180 0.077054 0.006379 -0.012850 -0.006598 0.008973 -0.012850 0.072699 0.008951 -0.025705 -0.006598 0.008951 0.011489 -0.019931 0.008973 -0.025705 -0.019931 0.093250 0.003208 -0.008416 -0.004304 0.005813 -0.008416 0.059715 0.005831 -0.016815 -0.004304 0.005831 0.014562 -0.024104 0.005813 -0.016815 -0.024104 0.105111 0.001753 -0.006459 -0.000446 0.000572 -0.006459 0.054010 0.000587 -0.001594 -0.000446 0.000587 0.015997 -0.026012 0.000572 -0.001594 -0.026012 0.110616 0.002823 -0.008030 0.003585 -0.004913 -0.008030 0.058797 -0.004911 0.014110 0.003585 -0.004911 0.015036 -0.024688 -0.004913 0.014110 -0.024688 0.106822
0.005843 -0.012267 0.006212 -0.008436 -0.012267 0.071523 -0.008402 0.024099 0.006212 -0.008402 0.012215 -0.020878 -0.008436 0.024099 -0.020878 0.095821 0.010276 -0.018368 0.006707 -0.008938 -0.018368 0.089138 -0.008936 0.025059 0.006707 -0.008936 0.008166 -0.015602 -0.008938 0.025059 -0.015602 0.081485 0.014511 -0.024114 0.004134 -0.005335 -0.024114 0.105385 -0.005337 0.014659 0.004134 -0.005337 0.004609 -0.011153 -0.005335 0.014659 -0.011153 0.069927 0.015966 -0.025977 -0.000726 0.000865 -0.025977 0.110516 0.000882 -0.002362 -0.000726 0.000882 0.004250 -0.011355 0.000865 -0.002362 -0.011355 0.071959 0.012729 -0.022023 -0.004738 0.005712 -0.022023 0.100422 0.005713 -0.014580 -0.004738 0.005713 0.009170 -0.017882 0.005712 -0.014580 -0.017882 0.089900 0.007590 -0.016306 -0.001857 0.002297 -0.016306 0.086564 0.002290 -0.005785 -0.001857 0.002290 0.015599 -0.025487 0.002297 -0.005785 -0.025487 0.109270 0.008577 -0.017297 0.004135 -0.004886 -0.017297 0.088731 -0.004895 0.012338 0.004135 -0.004895 0.013710 -0.023289 -0.004886 0.012338 -0.023289 0.103717 0.013680 -0.023103 0.004587 -0.005704 -0.023103 0.102995 -0.005703 0.014933 0.004587 -0.005703 0.006980 -0.014908 -0.005704 0.014933 -0.014908 0.081569 0.016009 -0.026025 0.000144 -0.000228 -0.026025 0.110643 -0.000259 0.000822 0.000144 -0.000259 0.003386 -0.009891 -0.000228 0.000822 -0.009891 0.067130 0.014501 -0.024100 -0.004244 0.005523 -0.024100 0.105310 0.005533 -0.015346 -0.004244 0.005533 0.004074 -0.010189 0.005523 -0.015346 -0.010189 0.066650 0.010705 -0.018988 -0.006760 0.009095 -0.018988 0.090838 0.009078 -0.025761 -0.006760 0.009078 0.007396 -0.014299 0.009095 -0.025761 -0.014299 0.077177 0.006401 -0.012882 -0.006618 0.009001 -0.012882 0.072790 0.009006 -0.025829 -0.006618 0.009006 0.011452 -0.019861 0.009001 -0.025829 -0.019861 0.093040 0.003235 -0.008458 -0.004352 0.005891 -0.008458 0.059756 0.005914 -0.016968 -0.004352 0.005914 0.014527 -0.024045 0.005891 -0.016968 -0.024045 0.105004 0.001761 -0.006444 -0.000493 0.000607 -0.006444 0.053943 0.000624 -0.001716 -0.000493 0.000624 0.015993 -0.026010 0.000607 -0.001716 -0.026010 0.110609 0.002765 -0.008012 0.003502 -0.004901 -0.008012 0.058772 -0.004901 0.014128 0.003502 -0.004901 0.015083 -0.024696 -0.004901 0.014128 -0.024696 0.106814
0.005870 -0.012253 0.006226 -0.008421 -0.012253 0.071393 -0.008392 0.024022 0.006226 -0.008392 0.012188 -0.020899 -0.008421 0.024022 -0.020899 0.095965 0.010315 -0.018394 0.006702 -0.008928 -0.018394 0.089211 -0.008933 0.025049 0.006702 -0.008933 0.008125 -0.015584 -0.008928 0.025049 -0.015584 0.081408 0.014425 -0.024087 0.004227 -0.005361 -0.024087 0.105376 -0.005359 0.014644 0.004227 -0.005359 0.004728 -0.011231 -0.005361 0.014644 -0.011231 0.070081 0.015966 -0.025973 -0.000722 0.000899 -0.025973 0.110517 0.000907 -0.002360 -0.000722 0.000907 0.004252 -0.011330 0.000899 -0.002360 -0.011330 0.071882 0.012808 -0.022107 -0.004689 0.005659 -0.022107 0.100588 0.005665 -0.014464 -0.004689 0.005665 0.009143 -0.017855 0.005659 -0.014464 -0.017855 0.089890 0.007546 -0.016263 -0.001799 0.002158 -0.016263 0.086464 0.002145 -0.005497 -0.001799 0.002145 0.015627 -0.025553 0.002158 -0.005497 -0.025553 0.109408 0.008692 -0.017235 0.004164 -0.004890 -0.017235 0.088571 -0.004890 0.012329 0.004164 -0.004890 0.013639 -0.023309 -0.004890 0.012329 -0.023309 0.103778 0.013805 -0.023151 0.004499 -0.005661 -0.023151 0.103084 -0.005665 0.014850 0.004499 -0.005665 0.006817 -0.014883 -0.005661 0.014850 -0.014883 0.081554 0.016010 -0.026027 0.000101 -0.000164 -0.026027 0.110652 -0.000193 0.000589 0.000101 -0.000193 0.003370 -0.009834 -0.000164 0.000589 -0.009834 0.066969 0.014447 -0.024036 -0.004311 0.005615 -0.024036 0.105194 0.005608 -0.015515 -0.004311 0.005608 0.004116 -0.010226 0.005615 -0.015515 -0.010226 0.066621 0.010695 -0.018864 -0.006767 0.009145 -0.018864 0.090486 0.009112 -0.025892 -0.006767 0.009112 0.007396 -0.014397 0.009145 -0.025892 -0.014397 0.077425 0.006436 -0.012905 -0.006637 0.009033 -0.012905 0.072846 0.009048 -0.025957 -0.006637 0.009048 0.011409 -0.019801 0.009033 -0.025957 -0.019801 0.092842 0.003210 -0.008493 -0.004345 0.005960 -0.008493 0.059835 0.005991 -0.017178 -0.004345 0.005991 0.014535 -0.023992 0.005960 -0.017178 -0.023992 0.104854 0.001767 -0.006450 -0.000510 0.000667 -0.006450 0.053911 0.000688 -0.001865 -0.000510 0.000688 0.015992 -0.026005 0.000667 -0.001865 -0.026005 0.110600 0.002675 -0.007931 0.003365 -0.004804 -0.007931 0.058620 -0.004787 0.013963 0.003365 -0.004787 0.015159 -0.024757 -0.004804 0.013963 -0.024757 0.106913
0.005859 -0.012292 0.006227 -0.008431 -0.012292 0.071419 -0.008418 0.024022 0.006227 -0.008418 0.012190 -0.020862 -0.008431 0.024022 -0.020862 0.095955 0.010359 -0.018445 0.006696 -0.008917 -0.018445 0.089323 -0.008927 0.025029 0.006696 -0.008927 0.008076 -0.015533 -0.008917 0.025029 -0.015533 0.081302 0.014355 -0.023980 0.004303 -0.005483 -0.023980 0.105195 -0.005462 0.014820 0.004303 -0.005462 0.004818 -0.011399 -0.005483 0.014820 -0.011399 0.070448 0.015975 -0.025973 -0.000642 0.000901 -0.025973 0.110515 0.000904 -0.002381 -0.000642 0.000904 0.004322 -0.011326 0.000901 -0.002381 -0.011326 0.071835 0.012881 -0.022208 -0.004660 0.005592 -0.022208 0.100826 0.005602 -0.014307 -0.004660 0.005602 0.009070 -0.017830 0.005592 -0.014307 -0.017830 0.089847 0.007644 -0.016213 -0.001875 0.002088 -0.016213 0.086351 0.002073 -0.005259 -0.001875 0.002073 0.015588 -0.025587 0.002088 -0.005259 -0.025587 0.109521 0.008786 -0.017367 0.004184 -0.004922 -0.017367 0.088696 -0.004927 0.012382 0.004184 -0.004927 0.013586 -0.023227 -0.004922 0.012382 -0.023227 0.103677 0.013863 -0.023304 0.004460 -0.005547 -0.023304 0.103362 -0.005567 0.014646 0.004460 -0.005567 0.006739 -0.014685 -0.005547 0.014646 -0.014685 0.081243 0.016008 -0.026028 0.000154 -0.000113 -0.026028 0.110657 -0.000137 0.000421 0.000154 -0.000137 0.003380 -0.009797 -0.000113 0.000421 -0.009797 0.066816 0.014414 -0.023960 -0.004353 0.005719 -0.023960 0.105008 0.005696 -0.015762 -0.004353 0.005696 0.004141 -0.010279 0.005719 -0.015762 -0.010279 0.066699 0.010760 -0.018835 -0.006754 0.009161 -0.018835 0.090271 0.009131 -0.025988 -0.006754 0.009131 0.007321 -0.014400 0.009161 -0.025988 -0.014400 0.077537 0.006495 -0.012942 -0.006657 0.009063 -0.012942 0.072908 0.009084 -0.026078 -0.006657 0.009084 0.011353 -0.019738 0.009063 -0.026078 -0.019738 0.092647 0.003167 -0.008457 -0.004294 0.005965 -0.008457 0.059804 0.005988 -0.017283 -0.004294 0.005988 0.014574 -0.023996 0.005965 -0.017283 -0.023996 0.104787 0.001765 -0.006460 -0.000521 0.000695 -0.006460 0.053920 0.000716 -0.001986 -0.000521 0.000716 0.015991 -0.026003 0.000695 -0.001986 -0.026003 0.110592 0.002638 -0.007799 0.003315 -0.004632 -0.007799 0.058311 -0.004585 0.013566 0.003315 -0.004585 0.015188 -0.024862 -0.004632 0.013566 -0.024862 0.107140
0.005855 -0.012286 0.006229 -0.008432 -0.012286 0.071444 -0.008429 0.024046 0.006229 -0.008429 0.012190 -0.020857 -0.008432 0.024046 -0.020857 0.095917 0.010353 -0.018505 0.006699 -0.008906 -0.018505 0.089474 -0.008923 0.025008 0.006699 -0.008923 0.008079 -0.015466 -0.008906 0.025008 -0.015466 0.081142 0.014346 -0.023884 0.004314 -0.005592 -0.023884 0.104945 -0.005555 0.015073 0.004314 -0.005555 0.004829 -0.011541 -0.005592 0.015073 -0.011541 0.070883 0.015980 -0.025984 -0.000595 0.000802 -0.025984 0.110530 0.000811 -0.002239 -0.000595 0.000811 0.004323 -0.011423 0.000802 -0.002239 -0.011423 0.071972 0.012855 -0.022299 -0.004681 0.005549 -0.022299 0.101072 0.005563 -0.014169 -0.004681 0.005563 0.009065 -0.017750 0.005549 -0.014169 -0.017750 0.089719 0.007705 -0.016327 -0.001959 0.002170 -0.016327 0.086473 0.002166 -0.005309 -0.001959 0.002166 0.015547 -0.025542 0.002170 -0.005309 -0.025542 0.109491 0.008862 -0.017495 0.004184 -0.004940 -0.017495 0.088998 -0.004951 0.012440 0.004184 -0.004951 0.013561 -0.023162 -0.004940 0.012440 -0.023162 0.103514 0.013914 -0.023382 0.004421 -0.005493 -0.023382 0.103627 -0.005520 0.014469 0.004421 -0.005520 0.006683 -0.014568 -0.005493 0.014469 -0.014568 0.080873 0.016008 -0.026026 0.000164 -0.000183 -0.026026 0.110656 -0.000192 0.000449 0.000164 -0.000192 0.003402 -0.009802 -0.000183 0.000449 -0.009802 0.066749 0.014427 -0.023911 -0.004341 0.005785 -0.023911 0.104840 0.005756 -0.015981 -0.004341 0.005756 0.004113 -0.010310 0.005785 -0.015981 -0.010310 0.066782 0.010753 -0.018918 -0.006754 0.009137 -0.018918 0.090324 0.009130 -0.026012 -0.006754 0.009130 0.007334 -0.014296 0.009137 -0.026012 -0.014296 0.077387 0.006485 -0.013016 -0.006649 0.009091 -0.013016 0.073043 0.009117 -0.026188 -0.006649 0.009117 0.011369 -0.019659 0.009091 -0.026188 -0.019659 0.092429 0.003135 -0.008385 -0.004256 0.005910 -0.008385 0.059636 0.005910 -0.017212 -0.004256 0.005910 0.014603 -0.024049 0.005910 -0.017212 -0.024049 0.104854 0.001768 -0.006462 -0.000529 0.000712 -0.006462 0.053934 0.000728 -0.002055 -0.000529 0.000728 0.015991 -0.026002 0.000712 -0.002055 -0.026002 0.110587 0.002594 -0.007727 0.003271 -0.004552 -0.007727 0.058016 -0.004495 0.013218 0.003271 -0.004495 0.015213 -0.024911 -0.004552 0.013218 -0.024911 0.107339
0.005872 -0.012277 0.006244 -0.008436 -0.012277 0.071427 -0.008435 0.024064 0.006244 -0.008435 0.012165 -0.020855 -0.008436 0.024064 -0.020855 0.095901 0.010246 -0.018502 0.006717 -0.008912 -0.018502 0.089541 -0.008925 0.025006 0.006717 -0.008925 0.008181 -0.015462 -0.008912 0.025006 -0.015462 0.081055 0.014366 -0.023867 0.004296 -0.005606 -0.023867 0.104810 -0.005574 0.015206 0.004296 -0.005574 0.004788 -0.011571 -0.005606 0.015206 -0.011571 0.071136 0.015982 -0.025991 -0.000575 0.000733 -0.025991 0.110551 0.000747 -0.002047 -0.000575 0.000747 0.004303 -0.011453 0.000733 -0.002047 -0.011453 0.072139 0.012821 -0.022271 -0.004706 0.005577 -0.022271 0.101130 0.005586 -0.014156 -0.004706 0.005586 0.009066 -0.017739 0.005577 -0.014156 -0.017739 0.089635 0.007725 -0.016414 -0.002004 0.002267 -0.016414 0.086704 0.002274 -0.005521 -0.002004 0.002274 0.015526 -0.025491 0.002267 -0.005521 -0.025491 0.109384 0.008878 -0.017596 0.004158 -0.004934 -0.017596 0.089291 -0.004946 0.012446 0.004158 -0.004946 0.013587 -0.023135 -0.004934 0.012446 -0.023135 0.103411 0.013907 -0.023442 0.004431 -0.005450 -0.023442 0.103811 -0.005475 0.014346 0.004431 -0.005475 0.006676 -0.014493 -0.005450 0.014346 -0.014493 0.080607 0.016007 -0.026026 0.000211 -0.000211 -0.026026 0.110654 -0.000210 0.000532 0.000211 -0.000210 0.003404 -0.009837 -0.000211 0.000532 -0.009837 0.066789 0.014421 -0.023923 -0.004346 0.005769 -0.023923 0.104788 0.005751 -0.016059 -0.004346 0.005751 0.004122 -0.010271 0.005769 -0.016059 -0.010271 0.066745 0.010815 -0.018924 -0.006735 0.009130 -0.018924 0.090397 0.009134 -0.026014 -0.006735 0.009134 0.007279 -0.014292 0.009130 -0.026014 -0.014292 0.077261 0.006420 -0.013013 -0.006621 0.009086 -0.013013 0.073113 0.009106 -0.026228 -0.006621 0.009106 0.011439 -0.019671 0.009086 -0.026228 -0.019671 0.092340 0.003129 -0.008330 -0.004248 0.005860 -0.008330 0.059441 0.005843 -0.017063 -0.004248 0.005843 0.014610 -0.024094 0.005860 -0.017063 -0.024094 0.104976 0.001768 -0.006466 -0.000502 0.000724 -0.006466 0.053946 0.000735 -0.002095 -0.000502 0.000735 0.015993 -0.026002 0.000724 -0.002095 -0.026002 0.110584 0.002559 -0.007658 0.003238 -0.004493 -0.007658 0.057771 -0.004442 0.013003 0.003238 -0.004442 0.015231 -0.024942 -0.004493 0.013003 -0.024942 0.107464
0.005920 -0.012293 0.006279 -0.008456 -0.012293 0.071434 -0.008459 0.024110 0.006279 -0.008459 0.012103 -0.020822 -0.008456 0.024110 -0.020822 0.095843 0.010131 -0.018365 0.006734 -0.008947 -0.018365 0.089340 -0.008939 0.025049 0.006734 -0.008939 0.008294 -0.015590 -0.008947 0.025049 -0.015590 0.081228 0.014394 -0.023895 0.004269 -0.005572 -0.023895 0.104816 -0.005558 0.015200 0.004269 -0.005558 0.004735 -0.011514 -0.005572 0.015200 -0.011514 0.071129 0.015974 -0.025994 -0.000650 0.000706 -0.025994 0.110564 0.000719 -0.001927 -0.000650 0.000719 0.004266 -0.011431 0.000706 -0.001927 -0.011431 0.072176 0.012785 -0.022222 -0.004732 0.005618 -0.022222 0.101045 0.005619 -0.014229 -0.004732 0.005619 0.009068 -0.017736 0.005618 -0.014229 -0.017736 0.089604 0.007695 -0.016440 -0.002125 0.002319 -0.016440 0.086840 0.002329 -0.005694 -0.002125 0.002329 0.015466 -0.025465 0.002319 -0.005694 -0.025465 0.109298 0.008701 -0.017624 0.004087 -0.004900 -0.017624 0.089459 -0.004906 0.012379 0.004087 -0.004906 0.013720 -0.023168 -0.004900 0.012379 -0.023168 0.103433 0.013852 -0.023434 0.004476 -0.005466 -0.023434 0.103867 -0.005482 0.014318 0.004476 -0.005482 0.006724 -0.014481 -0.005466 0.014318 -0.014481 0.080485 0.016003 -0.026024 0.000291 -0.000273 -0.026024 0.110651 -0.000265 0.000652 0.000291 -0.000265 0.003412 -0.009851 -0.000273 0.000652 -0.009851 0.066852 0.014436 -0.023921 -0.004327 0.005767 -0.023921 0.104782 0.005759 -0.016077 -0.004327 0.005759 0.004119 -0.010269 0.005767 -0.016077 -0.010269 0.066691 0.010853 -0.019000 -0.006724 0.009101 -0.019000 0.090531 0.009114 -0.025979 -0.006724 0.009114 0.007244 -0.014227 0.009101 -0.025979 -0.014227 0.077130 0.006436 -0.012929 -0.006619 0.009056 -0.012929 0.072995 0.009054 -0.026167 -0.006619 0.009054 0.011434 -0.019769 0.009056 -0.026167 -0.019769 0.092481 0.003106 -0.008314 -0.004206 0.005845 -0.008314 0.059320 0.005825 -0.016968 -0.004206 0.005825 0.014639 -0.024107 0.005845 -0.016968 -0.024107 0.105053 0.001755 -0.006468 -0.000465 0.000694 -0.006468 0.053958 0.000696 -0.002057 -0.000465 0.000696 0.015995 -0.026004 0.000694 -0.002057 -0.026004 0.110586 0.002565 -0.007595 0.003276 -0.004449 -0.007595 0.057540 -0.004409 0.012865 0.003276 -0.004409 0.015212 -0.024965 -0.004449 0.012865 -0.024965 0.107545
0.005917 -0.012351 0.006282 -0.008500 -0.012351 0.071527 -0.008515 0.024218 0.006282 -0.008515 0.012101 -0.020737 -0.008500 0.024218 -0.020737 0.095673 0.010048 -0.018202 0.006747 -0.008985 -0.018202 0.088950 -0.008953 0.025118 0.006747 -0.008953 0.008376 -0.015748 -0.008985 0.025118 -0.015748 0.081594 0.014431 -0.023934 0.004231 -0.005529 -0.023934 0.104895 -0.005531 0.015131 0.004231 -0.005531 0.004679 -0.011430 -0.005529 0.015131 -0.011430 0.070952 0.015974 -0.025984 -0.000652 0.000804 -0.025984 0.110553 0.000805 -0.002026 -0.000652 0.000805 0.004230 -0.011372 0.000804 -0.002026 -0.011372 0.072076 0.012736 -0.022173 -0.004764 0.005657 -0.022173 0.100922 0.005655 -0.014328 -0.004764 0.005655 0.009079 -0.017731 0.005657 -0.014328 -0.017731 0.089580 0.007702 -0.016396 -0.002211 0.002458 -0.016396 0.086809 0.002471 -0.005962 -0.002211 0.002471 0.015421 -0.025397 0.002458 -0.005962 -0.025397 0.109167 0.008578 -0.017419 0.004045 -0.004823 -0.017419 0.089208 -0.004814 0.012212 0.004045 -0.004814 0.013807 -0.023328 -0.004823 0.012212 -0.023328 0.103700 0.013846 -0.023363 0.004475 -0.005533 -0.023363 0.103764 -0.005534 0.014414 0.004475 -0.005534 0.006760 -0.014538 -0.005533 0.014414 -0.014538 0.080534 0.015999 -0.026020 0.000368 -0.000380 -0.026020 0.110643 -0.000363 0.000870 0.000368 -0.000363 0.003413 -0.009863 -0.000380 0.000870 -0.009863 0.066902 0.014483 -0.023940 -0.004267 0.005738 -0.023940 0.104808 0.005737 -0.016047 -0.004267 0.005737 0.004088 -0.010267 0.005738 -0.016047 -0.010267 0.066670 0.010812 -0.019060 -0.006733 0.009078 -0.019060 0.090708 0.009097 -0.025922 -0.006733 0.009097 0.007288 -0.014178 0.009078 -0.025922 -0.014178 0.076983 0.006423 -0.012938 -0.006611 0.009048 -0.012938 0.072929 0.009038 -0.026101 -0.006611 0.009038 0.011452 -0.019781 0.009048 -0.026101 -0.019781 0.092605 0.003070 -0.008286 -0.004143 0.005794 -0.008286 0.059233 0.005773 -0.016858 -0.004143 0.005773 0.014684 -0.024144 0.005794 -0.016858 -0.024144 0.105135 0.001738 -0.006450 -0.000416 0.000646 -0.006450 0.053936 0.000637 -0.001941 -0.000416 0.000637 0.015998 -0.026008 0.000646 -0.001941 -0.026008 0.110595 0.002580 -0.007585 0.003302 -0.004490 -0.007585 0.057393 -0.004470 0.012895 0.003302 -0.004470 0.015198 -0.024940 -0.004490 0.012895 -0.024940 0.107539
