0.005916 -0.013824 -0.000516 0.000484 -0.013824 0.079353 0.000496 -0.001183 -0.000516 0.000496 0.015983 -0.026009 0.000484 -0.001183 -0.026009 0.110616 0.010038 -0.019074 0.004503 -0.005325 -0.019074 0.093215 -0.005322 0.013388 0.004503 -0.005322 0.012614 -0.021953 -0.005325 0.013388 -0.021953 0.100384 0.015600 -0.025532 0.001991 -0.002413 -0.025532 0.109381 -0.002417 0.006195 0.001991 -0.002417 0.006350 -0.014279 -0.002413 0.006195 -0.014279 0.080642 0.014513 -0.024249 -0.003893 0.004755 -0.024249 0.106039 0.004739 -0.012429 -0.003893 0.004739 0.005884 -0.013368 0.004755 -0.012429 -0.013368 0.077229 0.009371 -0.017660 -0.006382 0.008228 -0.017660 0.088005 0.008210 -0.022321 -0.006382 0.008210 0.009873 -0.017957 0.008228 -0.022321 -0.017957 0.088670 0.004537 -0.010775 -0.004816 0.006363 -0.010775 0.068148 0.006342 -0.017758 -0.004816 0.006342 0.013989 -0.023383 0.006363 -0.017758 -0.023383 0.103243 0.002307 -0.007577 -0.001212 0.001667 -0.007577 0.058247 0.001673 -0.004718 -0.001212 0.001673 0.015903 -0.025878 0.001667 -0.004718 -0.025878 0.110236 0.002627 -0.007851 0.003109 -0.004221 -0.007851 0.058489 -0.004237 0.012087 0.003109 -0.004237 0.015288 -0.025045 -0.004221 0.012087 -0.025045 0.107861 0.005186 -0.011274 0.006064 -0.008336 -0.011274 0.068193 -0.008326 0.024111 0.006064 -0.008326 0.012613 -0.021325 -0.008336 0.024111 -0.021325 0.096972 0.009407 -0.016991 0.007100 -0.009694 -0.016991 0.084422 -0.009726 0.028006 0.007100 -0.009726 0.008377 -0.015597 -0.009694 0.028006 -0.015597 0.080765 0.013203 -0.022269 0.005636 -0.007601 -0.022269 0.099912 -0.007641 0.021821 0.005636 -0.007641 0.004693 -0.010574 -0.007601 0.021821 -0.010574 0.066348 0.015597 -0.025486 0.002356 -0.003148 -0.025486 0.109170 -0.003118 0.008738 0.002356 -0.003118 0.002585 -0.007949 -0.003148 0.008738 -0.007949 0.059415 0.015654 -0.025544 -0.002162 0.002889 -0.025544 0.109296 0.002910 -0.008110 -0.002162 0.002910 0.002909 -0.008707 0.002889 -0.008110 -0.008707 0.062466 0.012755 -0.021707 -0.005568 0.007251 -0.021707 0.098826 0.007270 -0.019782 -0.005568 0.007270 0.006482 -0.013833 0.007251 -0.019782 -0.013833 0.077595 0.008137 -0.016216 -0.005465 0.006789 -0.016216 0.084632 0.006810 -0.017877 -0.005465 0.006810 0.012217 -0.021316 0.006789 -0.017877 -0.021316 0.098379
0.005940 -0.013961 -0.000543 0.000609 -0.013961 0.079745 0.000625 -0.001428 -0.000543 0.000625 0.015981 -0.025996 0.000609 -0.001428 -0.025996 0.110592 0.010083 -0.019020 0.004461 -0.005287 -0.019020 0.093145 -0.005281 0.013293 0.004461 -0.005281 0.012653 -0.022044 -0.005287 0.013293 -0.022044 0.100570 0.015608 -0.025539 0.001954 -0.002378 -0.025539 0.109404 -0.002380 0.006103 0.001954 -0.002380 0.006520 -0.014477 -0.002378 0.006103 -0.014477 0.081019 0.014441 -0.024168 -0.003972 0.004850 -0.024168 0.105868 0.004829 -0.012613 -0.003972 0.004829 0.005948 -0.013441 0.004850 -0.012613 -0.013441 0.077453 0.009348 -0.017471 -0.006387 0.008246 -0.017471 0.087646 0.008217 -0.022353 -0.006387 0.008217 0.009885 -0.018108 0.008246 -0.022353 -0.018108 0.088945 0.004524 -0.010802 -0.004810 0.006388 -0.010802 0.068115 0.006379 -0.017793 -0.004810 0.006379 0.013996 -0.023352 0.006388 -0.017793 -0.023352 0.103219 0.002304 -0.007597 -0.001179 0.001634 -0.007597 0.058353 0.001634 -0.004677 -0.001179 0.001634 0.015909 -0.025884 0.001634 -0.004677 -0.025884 0.110243 0.002597 -0.007811 0.003067 -0.004231 -0.007811 0.058430 -0.004242 0.012138 0.003067 -0.004242 0.015309 -0.025044 -0.004231 0.012138 -0.025044 0.107841 0.005159 -0.011199 0.006057 -0.008317 -0.011199 0.067952 -0.008295 0.024039 0.006057 -0.008295 0.012630 -0.021377 -0.008317 0.024039 -0.021377 0.097131 0.009263 -0.016991 0.007111 -0.009714 -0.016991 0.084523 -0.009744 0.028072 0.007111 -0.009744 0.008513 -0.015556 -0.009714 0.028072 -0.015556 0.080511 0.013165 -0.022209 0.005668 -0.007672 -0.022209 0.099781 -0.007681 0.021960 0.005668 -0.007681 0.004718 -0.010596 -0.007672 0.021960 -0.010596 0.066324 0.015615 -0.025470 0.002303 -0.003192 -0.025470 0.109107 -0.003164 0.008922 0.002303 -0.003164 0.002578 -0.007957 -0.003192 0.008922 -0.007957 0.059416 0.015665 -0.025557 -0.002129 0.002853 -0.025557 0.109326 0.002870 -0.008031 -0.002129 0.002870 0.002883 -0.008678 0.002853 -0.008031 -0.008678 0.062346 0.012773 -0.021824 -0.005555 0.007179 -0.021824 0.099065 0.007205 -0.019656 -0.005555 0.007205 0.006479 -0.013726 0.007179 -0.019656 -0.013726 0.077336 0.008134 -0.016235 -0.005453 0.006797 -0.016235 0.084819 0.006815 -0.017908 -0.005453 0.006815 0.012235 -0.021300 0.006797 -0.017908 -0.021300 0.098249
0.005910 -0.014010 -0.000559 0.000647 -0.014010 0.080009 0.000662 -0.001603 -0.000559 0.000662 0.015979 -0.025993 0.000647 -0.001603 -0.025993 0.110576 0.010069 -0.019076 0.004430 -0.005232 -0.019076 0.093192 -0.005225 0.013164 0.004430 -0.005225 0.012708 -0.022097 -0.005232 0.013164 -0.022097 0.100740 0.015613 -0.025550 0.001938 -0.002325 -0.025550 0.109431 -0.002326 0.005974 0.001938 -0.002326 0.006563 -0.014730 -0.002325 0.005974 -0.014730 0.081644 0.014371 -0.024076 -0.004046 0.004955 -0.024076 0.105647 0.004928 -0.012860 -0.004046 0.004928 0.006020 -0.013518 0.004955 -0.012860 -0.013518 0.077658 0.009329 -0.017419 -0.006390 0.008258 -0.017419 0.087361 0.008230 -0.022396 -0.006390 0.008230 0.009898 -0.018133 0.008258 -0.022396 -0.018133 0.089130 0.004473 -0.010792 -0.004772 0.006384 -0.010792 0.068105 0.006382 -0.017825 -0.004772 0.006382 0.014036 -0.023355 0.006384 -0.017825 -0.023355 0.103195 0.002275 -0.007602 -0.001109 0.001591 -0.007602 0.058419 0.001583 -0.004568 -0.001109 0.001583 0.015921 -0.025892 0.001591 -0.004568 -0.025892 0.110262 0.002581 -0.007754 0.003053 -0.004187 -0.007754 0.058277 -0.004185 0.012081 0.003053 -0.004185 0.015316 -0.025070 -0.004187 0.012081 -0.025070 0.107874 0.005184 -0.011151 0.006075 -0.008310 -0.011151 0.067755 -0.008287 0.024003 0.006075 -0.008287 0.012602 -0.021400 -0.008310 0.024003 -0.021400 0.097233 0.009146 -0.016797 0.007115 -0.009754 -0.016797 0.084228 -0.009750 0.028155 0.007115 -0.009750 0.008633 -0.015723 -0.009754 0.028155 -0.015723 0.080664 0.013129 -0.022149 0.005695 -0.007737 -0.022149 0.099609 -0.007726 0.022129 0.005695 -0.007726 0.004755 -0.010622 -0.007737 0.022129 -0.010622 0.066346 0.015641 -0.025493 0.002228 -0.003117 -0.025493 0.109118 -0.003106 0.008893 0.002228 -0.003106 0.002555 -0.007950 -0.003117 0.008893 -0.007950 0.059403 0.015659 -0.025572 -0.002149 0.002811 -0.025572 0.109364 0.002828 -0.007927 -0.002149 0.002828 0.002872 -0.008639 0.002811 -0.007927 -0.008639 0.062226 0.012747 -0.021857 -0.005575 0.007154 -0.021857 0.099242 0.007179 -0.019546 -0.005575 0.007179 0.006487 -0.013717 0.007154 -0.019546 -0.013717 0.077200 0.008113 -0.016228 -0.005460 0.006786 -0.016228 0.084858 0.006794 -0.017891 -0.005460 0.006794 0.012236 -0.021325 0.006786 -0.017891 -0.021325 0.098256
0.005926 -0.013974 -0.000588 0.000666 -0.013974 0.080047 0.000676 -0.001678 -0.000588 0.000676 0.015976 -0.025991 0.000666 -0.001678 -0.025991 0.110569 0.010151 -0.019075 0.004436 -0.005186 -0.019075 0.093249 -0.005180 0.013030 0.004436 -0.005180 0.012651 -0.022165 -0.005186 0.013030 -0.022165 0.100910 0.015603 -0.025557 0.001972 -0.002298 -0.025557 0.109457 -0.002299 0.005864 0.001972 -0.002299 0.006459 -0.014823 -0.002298 0.005864 -0.014823 0.082116 0.014421 -0.023988 -0.003991 0.005050 -0.023988 0.105414 0.005020 -0.013114 -0.003991 0.005020 0.005975 -0.013605 0.005050 -0.013114 -0.013605 0.077874 0.009388 -0.017396 -0.006392 0.008261 -0.017396 0.087227 0.008242 -0.022433 -0.006392 0.008242 0.009839 -0.018141 0.008261 -0.022433 -0.018141 0.089185 0.004472 -0.010723 -0.004744 0.006341 -0.010723 0.067984 0.006331 -0.017761 -0.004744 0.006331 0.014060 -0.023406 0.006341 -0.017761 -0.023406 0.103268 0.002241 -0.007563 -0.001041 0.001504 -0.007563 0.058389 0.001485 -0.004369 -0.001041 0.001485 0.015932 -0.025908 0.001504 -0.004369 -0.025908 0.110295 0.002565 -0.007717 0.003025 -0.004167 -0.007717 0.058119 -0.004156 0.012001 0.003025 -0.004156 0.015330 -0.025083 -0.004167 0.012001 -0.025083 0.107920 0.005208 -0.011174 0.006089 -0.008331 -0.011174 0.067696 -0.008320 0.024041 0.006089 -0.008320 0.012579 -0.021363 -0.008331 0.024041 -0.021363 0.097209 0.009036 -0.016613 0.007115 -0.009784 -0.016613 0.083725 -0.009743 0.028222 0.007115 -0.009743 0.008751 -0.015903 -0.009784 0.028222 -0.015903 0.081082 0.013202 -0.022095 0.005640 -0.007784 -0.022095 0.099440 -0.007764 0.022283 0.005640 -0.007764 0.004679 -0.010666 -0.007784 0.022283 -0.010666 0.066411 0.015662 -0.025530 0.002167 -0.002999 -0.025530 0.109193 -0.003011 0.008673 0.002167 -0.003011 0.002510 -0.007925 -0.002999 0.008673 -0.007925 0.059361 0.015644 -0.025565 -0.002192 0.002837 -0.025565 0.109371 0.002847 -0.007913 -0.002192 0.002847 0.002877 -0.008613 0.002837 -0.007913 -0.008613 0.062116 0.012767 -0.021824 -0.005575 0.007185 -0.021824 0.099249 0.007197 -0.019541 -0.005575 0.007197 0.006428 -0.013732 0.007185 -0.019541 -0.013732 0.077197 0.008131 -0.016199 -0.005488 0.006795 -0.016199 0.084820 0.006797 -0.017884 -0.005488 0.006797 0.012187 -0.021331 0.006795 -0.017884 -0.021331 0.098285
0.005867 -0.013983 -0.000657 0.000700 -0.013983 0.080041 0.000707 -0.001749 -0.000657 0.000707 0.015968 -0.025988 0.000700 -0.001749 -0.025988 0.110561 0.010042 -0.019174 0.004439 -0.005186 -0.019174 0.093418 -0.005186 0.012975 0.004439 -0.005186 0.012706 -0.022104 -0.005186 0.012975 -0.022104 0.100895 0.015568 -0.025546 0.002065 -0.002340 -0.025546 0.109449 -0.002340 0.005884 0.002065 -0.002340 0.006362 -0.014696 -0.002340 0.005884 -0.014696 0.082093 0.014543 -0.024043 -0.003849 0.004981 -0.024043 0.105398 0.004966 -0.013128 -0.003849 0.004966 0.005884 -0.013557 0.004981 -0.013128 -0.013557 0.077896 0.009460 -0.017468 -0.006385 0.008258 -0.017468 0.087289 0.008254 -0.022457 -0.006385 0.008254 0.009786 -0.018066 0.008258 -0.022457 -0.018066 0.089081 0.004533 -0.010714 -0.004776 0.006302 -0.010714 0.067890 0.006287 -0.017655 -0.004776 0.006287 0.014023 -0.023441 0.006302 -0.017655 -0.023441 0.103373 0.002218 -0.007504 -0.000993 0.001414 -0.007504 0.058256 0.001384 -0.004115 -0.000993 0.001384 0.015939 -0.025923 0.001414 -0.004115 -0.025923 0.110337 0.002599 -0.007687 0.003087 -0.004132 -0.007687 0.057988 -0.004118 0.011916 0.003087 -0.004118 0.015299 -0.025101 -0.004132 0.011916 -0.025101 0.107965 0.005224 -0.011209 0.006097 -0.008349 -0.011209 0.067742 -0.008352 0.024114 0.006097 -0.008352 0.012564 -0.021324 -0.008349 0.024114 -0.021324 0.097112 0.009116 -0.016454 0.007111 -0.009793 -0.016454 0.083230 -0.009733 0.028251 0.007111 -0.009733 0.008671 -0.016073 -0.009793 0.028251 -0.016073 0.081560 0.013279 -0.022181 0.005583 -0.007711 -0.022181 0.099493 -0.007708 0.022255 0.005583 -0.007708 0.004594 -0.010574 -0.007711 0.022255 -0.010574 0.066299 0.015672 -0.025561 0.002139 -0.002901 -0.025561 0.109284 -0.002928 0.008412 0.002139 -0.002928 0.002479 -0.007863 -0.002901 0.008412 -0.007863 0.059244 0.015632 -0.025545 -0.002231 0.002904 -0.025545 0.109336 0.002902 -0.008023 -0.002231 0.002902 0.002872 -0.008609 0.002904 -0.008023 -0.008609 0.062048 0.012809 -0.021838 -0.005562 0.007197 -0.021838 0.099247 0.007204 -0.019575 -0.005562 0.007204 0.006345 -0.013656 0.007197 -0.019575 -0.013656 0.077087 0.008301 -0.016213 -0.005544 0.006833 -0.016213 0.084809 0.006837 -0.017949 -0.005544 0.006837 0.012018 -0.021269 0.006833 -0.017949 -0.021269 0.098198
0.005815 -0.013908 -0.000657 0.000780 -0.013908 0.079930 0.000790 -0.001903 -0.000657 0.000790 0.015968 -0.025978 0.000780 -0.001903 -0.025978 0.110542 0.010012 -0.019053 0.004451 -0.005194 -0.019053 0.093331 -0.005191 0.012974 0.004451 -0.005191 0.012706 -0.022161 -0.005194 0.012974 -0.022161 0.100942 0.015544 -0.025503 0.002124 -0.002460 -0.025503 0.109376 -0.002454 0.006094 0.002124 -0.002454 0.006334 -0.014539 -0.002460 0.006094 -0.014539 0.081748 0.014630 -0.024200 -0.003747 0.004785 -0.024200 0.105670 0.004799 -0.012813 -0.003747 0.004799 0.005824 -0.013445 0.004785 -0.012813 -0.013445 0.077703 0.009577 -0.017568 -0.006360 0.008240 -0.017568 0.087501 0.008251 -0.022450 -0.006360 0.008251 0.009722 -0.017993 0.008240 -0.022450 -0.017993 0.088897 0.004550 -0.010800 -0.004770 0.006329 -0.010800 0.068007 0.006325 -0.017649 -0.004770 0.006325 0.014025 -0.023400 0.006329 -0.017649 -0.023400 0.103357 0.002219 -0.007455 -0.000994 0.001348 -0.007455 0.058082 0.001315 -0.003893 -0.000994 0.001315 0.015939 -0.025933 0.001348 -0.003893 -0.025933 0.110372 0.002620 -0.007726 0.003122 -0.004201 -0.007726 0.057984 -0.004200 0.011991 0.003122 -0.004200 0.015282 -0.025064 -0.004201 0.011991 -0.025064 0.107931 0.005246 -0.011234 0.006108 -0.008359 -0.011234 0.067810 -0.008369 0.024173 0.006108 -0.008369 0.012544 -0.021300 -0.008359 0.024173 -0.021300 0.097025 0.009317 -0.016544 0.007098 -0.009774 -0.016544 0.083145 -0.009737 0.028245 0.007098 -0.009737 0.008475 -0.015991 -0.009774 0.028245 -0.015991 0.081661 0.013320 -0.022295 0.005551 -0.007614 -0.022295 0.099741 -0.007639 0.022079 0.005551 -0.007639 0.004557 -0.010448 -0.007614 0.022079 -0.010448 0.066004 0.015681 -0.025576 0.002113 -0.002860 -0.025576 0.109347 -0.002889 0.008234 0.002113 -0.002889 0.002459 -0.007805 -0.002860 0.008234 -0.007805 0.059071 0.015631 -0.025526 -0.002237 0.002966 -0.025526 0.109286 0.002954 -0.008180 -0.002237 0.002954 0.002848 -0.008595 0.002966 -0.008180 -0.008595 0.061989 0.012821 -0.021887 -0.005561 0.007188 -0.021887 0.099323 0.007201 -0.019592 -0.005561 0.007201 0.006314 -0.013532 0.007188 -0.019592 -0.013532 0.076802 0.008397 -0.016413 -0.005600 0.006898 -0.016413 0.085108 0.006920 -0.018106 -0.005600 0.006920 0.011888 -0.021060 0.006898 -0.018106 -0.021060 0.097822
0.005753 -0.013827 -0.000636 0.000787 -0.013827 0.079721 0.000794 -0.001990 -0.000636 0.000794 0.015971 -0.025977 0.000787 -0.001990 -0.025977 0.110532 0.009931 -0.019001 0.004481 -0.005214 -0.019001 0.093158 -0.005210 0.013012 0.004481 -0.005210 0.012707 -0.022162 -0.005214 0.013012 -0.022162 0.100984 0.015528 -0.025471 0.002158 -0.002545 -0.025471 0.109286 -0.002535 0.006337 0.002158 -0.002535 0.006357 -0.014470 -0.002545 0.006337 -0.014470 0.081439 0.014677 -0.024319 -0.003690 0.004635 -0.024319 0.106003 0.004666 -0.012418 -0.003690 0.004666 0.005794 -0.013374 0.004635 -0.012418 -0.013374 0.077502 0.009558 -0.017727 -0.006332 0.008195 -0.017727 0.087860 0.008218 -0.022374 -0.006332 0.008218 0.009795 -0.017916 0.008195 -0.022374 -0.017916 0.088702 0.004585 -0.010847 -0.004776 0.006319 -0.010847 0.068187 0.006323 -0.017653 -0.004776 0.006323 0.014014 -0.023397 0.006319 -0.017653 -0.023397 0.103323 0.002218 -0.007443 -0.000972 0.001342 -0.007443 0.057962 0.001319 -0.003800 -0.000972 0.001319 0.015942 -0.025934 0.001342 -0.003800 -0.025934 0.110387 0.002619 -0.007763 0.003119 -0.004251 -0.007763 0.058065 -0.004265 0.012151 0.003119 -0.004265 0.015284 -0.025036 -0.004251 0.012151 -0.025036 0.107853 0.005327 -0.011266 0.006152 -0.008372 -0.011266 0.067890 -0.008385 0.024219 0.006152 -0.008385 0.012467 -0.021274 -0.008372 0.024219 -0.021274 0.096947 0.009475 -0.016826 0.007084 -0.009725 -0.016826 0.083634 -0.009746 0.028204 0.007084 -0.009746 0.008326 -0.015721 -0.009725 0.028204 -0.015721 0.081208 0.013313 -0.022361 0.005554 -0.007557 -0.022361 0.099977 -0.007594 0.021906 0.005554 -0.007594 0.004575 -0.010383 -0.007557 0.021906 -0.010383 0.065741 0.015695 -0.025586 0.002069 -0.002832 -0.025586 0.109385 -0.002856 0.008127 0.002069 -0.002856 0.002422 -0.007761 -0.002832 0.008127 -0.007761 0.058897 0.015641 -0.025523 -0.002207 0.002980 -0.025523 0.109257 0.002969 -0.008278 -0.002207 0.002969 0.002828 -0.008552 0.002980 -0.008278 -0.008552 0.061876 0.012880 -0.021902 -0.005532 0.007192 -0.021902 0.099385 0.007207 -0.019616 -0.005532 0.007207 0.006234 -0.013468 0.007192 -0.019616 -0.013468 0.076535 0.008488 -0.016542 -0.005642 0.006967 -0.016542 0.085483 0.007001 -0.018301 -0.005642 0.007001 0.011777 -0.020885 0.006967 -0.018301 -0.020885 0.097349
0.005730 -0.013733 -0.000679 0.000764 -0.013733 0.079467 0.000766 -0.001971 -0.000679 0.000766 0.015965 -0.025981 0.000764 -0.001971 -0.025981 0.110536 0.009769 -0.018900 0.004497 -0.005256 -0.018900 0.092938 -0.005252 0.013100 0.004497 -0.005252 0.012769 -0.022156 -0.005256 0.013100 -0.022156 0.100976 0.015499 -0.025451 0.002213 -0.002587 -0.025451 0.109220 -0.002577 0.006499 0.002213 -0.002577 0.006424 -0.014488 -0.002587 0.006499 -0.014488 0.081339 0.014698 -0.024380 -0.003669 0.004558 -0.024380 0.106234 0.004589 -0.012133 -0.003669 0.004589 0.005755 -0.013343 0.004558 -0.012133 -0.013343 0.077391 0.009573 -0.017732 -0.006321 0.008147 -0.017732 0.088066 0.008162 -0.022234 -0.006321 0.008162 0.009802 -0.018013 0.008147 -0.022234 -0.018013 0.088779 0.004562 -0.010905 -0.004755 0.006319 -0.010905 0.068372 0.006325 -0.017640 -0.004755 0.006325 0.014036 -0.023386 0.006319 -0.017640 -0.023386 0.103303 0.002230 -0.007440 -0.001001 0.001315 -0.007440 0.057908 0.001300 -0.003746 -0.001001 0.001300 0.015938 -0.025937 0.001315 -0.003746 -0.025937 0.110395 0.002582 -0.007769 0.003069 -0.004252 -0.007769 0.058121 -0.004267 0.012229 0.003069 -0.004267 0.015309 -0.025035 -0.004252 0.012229 -0.025035 0.107814 0.005339 -0.011373 0.006160 -0.008421 -0.011373 0.068098 -0.008446 0.024323 0.006160 -0.008446 0.012455 -0.021175 -0.008421 0.024323 -0.021175 0.096760 0.009529 -0.017072 0.007078 -0.009679 -0.017072 0.084334 -0.009746 0.028139 0.007078 -0.009746 0.008280 -0.015493 -0.009679 0.028139 -0.015493 0.080567 0.013314 -0.022356 0.005551 -0.007562 -0.022356 0.100067 -0.007588 0.021832 0.005551 -0.007588 0.004579 -0.010404 -0.007562 0.021832 -0.010404 0.065668 0.015714 -0.025604 0.002009 -0.002778 -0.025604 0.109428 -0.002801 0.008004 0.002009 -0.002801 0.002387 -0.007700 -0.002778 0.008004 -0.007700 0.058704 0.015622 -0.025536 -0.002260 0.002940 -0.025536 0.109268 0.002938 -0.008257 -0.002260 0.002938 0.002848 -0.008509 0.002940 -0.008257 -0.008509 0.061727 0.012870 -0.021970 -0.005535 0.007161 -0.021970 0.099501 0.007180 -0.019596 -0.005535 0.007180 0.006252 -0.013359 0.007161 -0.019596 -0.013359 0.076248 0.008323 -0.016648 -0.005607 0.007024 -0.016648 0.085781 0.007062 -0.018483 -0.005607 0.007062 0.011914 -0.020741 0.007024 -0.018483 -0.020741 0.096926
0.005692 -0.013689 -0.000709 0.000811 -0.013689 0.079271 0.000813 -0.002024 -0.000709 0.000813 0.015962 -0.025975 0.000811 -0.002024 -0.025975 0.110530 0.009701 -0.018696 0.004482 -0.005289 -0.018696 0.092517 -0.005279 0.013199 0.004482 -0.005279 0.012825 -0.022220 -0.005289 0.013199 -0.022220 0.101056 0.015495 -0.025418 0.002211 -0.002651 -0.025418 0.109147 -0.002639 0.006648 0.002211 -0.002639 0.006525 -0.014575 -0.002651 0.006648 -0.014575 0.081457 0.014699 -0.024404 -0.003665 0.004536 -0.024404 0.106352 0.004560 -0.011990 -0.003665 0.004560 0.005772 -0.013300 0.004536 -0.011990 -0.013300 0.077296 0.009643 -0.017755 -0.006327 0.008123 -0.017755 0.088170 0.008128 -0.022101 -0.006327 0.008128 0.009721 -0.018048 0.008123 -0.022101 -0.018048 0.088941 0.004554 -0.010891 -0.004761 0.006291 -0.010891 0.068456 0.006292 -0.017580 -0.004761 0.006292 0.014032 -0.023414 0.006291 -0.017580 -0.023414 0.103338 0.002272 -0.007458 -0.001090 0.001345 -0.007458 0.057916 0.001340 -0.003773 -0.001090 0.001340 0.015923 -0.025932 0.001345 -0.003773 -0.025932 0.110391 0.002563 -0.007720 0.003037 -0.004194 -0.007720 0.058063 -0.004193 0.012145 0.003037 -0.004193 0.015324 -0.025068 -0.004194 0.012145 -0.025068 0.107856 0.005357 -0.011405 0.006172 -0.008436 -0.011405 0.068276 -0.008463 0.024408 0.006172 -0.008463 0.012435 -0.021146 -0.008436 0.024408 -0.021146 0.096604 0.009443 -0.017167 0.007081 -0.009664 -0.017167 0.084817 -0.009734 0.028079 0.007081 -0.009734 0.008373 -0.015414 -0.009664 0.028079 -0.015414 0.080148 0.013327 -0.022353 0.005540 -0.007567 -0.022353 0.100079 -0.007580 0.021811 0.005540 -0.007580 0.004571 -0.010424 -0.007567 0.021811 -0.010424 0.065706 0.015738 -0.025629 0.001926 -0.002698 -0.025629 0.109487 -0.002726 0.007826 0.001926 -0.002726 0.002354 -0.007635 -0.002698 0.007826 -0.007635 0.058486 0.015595 -0.025514 -0.002335 0.003002 -0.025514 0.109246 0.002997 -0.008324 -0.002335 0.002997 0.002873 -0.008524 0.003002 -0.008324 -0.008524 0.061665 0.012800 -0.021963 -0.005575 0.007167 -0.021963 0.099553 0.007181 -0.019589 -0.005575 0.007181 0.006327 -0.013368 0.007167 -0.019589 -0.013368 0.076111 0.008086 -0.016448 -0.005544 0.007003 -0.016448 0.085590 0.007013 -0.018510 -0.005544 0.007013 0.012123 -0.020896 0.007003 -0.018510 -0.020896 0.096982
0.005641 -0.013634 -0.000663 0.000850 -0.013634 0.079108 0.000854 -0.002124 -0.000663 0.000854 0.015968 -0.025970 0.000850 -0.002124 -0.025970 0.110518 0.009604 -0.018598 0.004493 -0.005281 -0.018598 0.092155 -0.005269 0.013236 0.004493 -0.005269 0.012860 -0.022284 -0.005281 0.013236 -0.022284 0.101192 0.015496 -0.025412 0.002200 -0.002646 -0.025412 0.109106 -0.002636 0.006703 0.002200 -0.002636 0.006596 -0.014716 -0.002646 0.006703 -0.014716 0.081758 0.014659 -0.024404 -0.003708 0.004538 -0.024404 0.106388 0.004552 -0.011944 -0.003708 0.004552 0.005834 -0.013317 0.004538 -0.011944 -0.013317 0.077277 0.009669 -0.017845 -0.006321 0.008122 -0.017845 0.088361 0.008133 -0.022040 -0.006321 0.008133 0.009709 -0.017956 0.008122 -0.022040 -0.017956 0.088875 0.004554 -0.010877 -0.004766 0.006296 -0.010877 0.068455 0.006294 -0.017546 -0.004766 0.006294 0.014028 -0.023413 0.006296 -0.017546 -0.023413 0.103367 0.002296 -0.007522 -0.001082 0.001453 -0.007522 0.058039 0.001467 -0.003983 -0.001082 0.001467 0.015925 -0.025913 0.001453 -0.003983 -0.025913 0.110358 0.002580 -0.007682 0.003061 -0.004151 -0.007682 0.057949 -0.004137 0.012004 0.003061 -0.004137 0.015313 -0.025093 -0.004151 0.012004 -0.025093 0.107927 0.005357 -0.011427 0.006172 -0.008453 -0.011427 0.068374 -0.008475 0.024458 0.006172 -0.008475 0.012434 -0.021123 -0.008453 0.024458 -0.021123 0.096514 0.009268 -0.017060 0.007090 -0.009682 -0.017060 0.084830 -0.009715 0.028049 0.007090 -0.009715 0.008549 -0.015538 -0.009682 0.028049 -0.015538 0.080200 0.013375 -0.022368 0.005503 -0.007555 -0.022368 0.100104 -0.007563 0.021779 0.005503 -0.007563 0.004516 -0.010421 -0.007555 0.021779 -0.010421 0.065735 0.015755 -0.025662 0.001869 -0.002584 -0.025662 0.109566 -0.002620 0.007569 0.001869 -0.002620 0.002333 -0.007576 -0.002584 0.007569 -0.007576 0.058269 0.015575 -0.025478 -0.002388 0.003111 -0.025478 0.109170 0.003092 -0.008539 -0.002388 0.003092 0.002904 -0.008559 0.003111 -0.008539 -0.008559 0.061704 0.012705 -0.021874 -0.005629 0.007225 -0.021874 0.099421 0.007222 -0.019669 -0.005629 0.007222 0.006422 -0.013467 0.007225 -0.019669 -0.013467 0.076237 0.007952 -0.016133 -0.005513 0.006945 -0.016133 0.084934 0.006918 -0.018386 -0.005513 0.006918 0.012236 -0.021165 0.006945 -0.018386 -0.021165 0.097497
