-0.379505 -2.814158 6.299571 -12.284078 -0.665438 -1.965146 10.364048 -17.445828 2.044990 -5.142781 13.092014 -21.244155 6.005901 -10.311591 13.757451 -21.821522 9.208545 -14.975181 11.762570 -19.454448 11.230201 -17.401976 8.507326 -14.626813 10.725693 -16.911076 4.630613 -9.640469 8.608048 -13.803369 1.753658 -5.680824 4.734093 -8.919587 0.704119 -4.574227 1.188787 -4.293821 2.353306 -6.998693 -0.882151 -1.672224 6.914315 -13.155920 1.610144 -5.545777 12.052486 -19.767037 7.710920 -12.693098 12.780443 -20.640901 9.776352 -15.304989 7.305850 -14.418169 4.185325 -8.771611 3.742640 -9.852518
-0.396043 -2.631209 6.338956 -12.556361 -0.693234 -1.841104 10.401938 -17.565357 2.039349 -5.111622 13.029620 -21.168657 6.024660 -10.449738 13.868634 -22.012758 9.295026 -14.771440 11.802053 -19.363631 11.240466 -17.547442 8.438761 -14.751622 10.691066 -16.797813 4.563413 -9.596108 8.665207 -13.887366 1.781023 -5.733847 4.698404 -8.701872 0.701959 -4.538893 1.025112 -4.188548 2.418054 -7.053627 -0.881683 -1.660093 6.899813 -13.230551 1.571603 -5.343067 12.012571 -19.873658 7.578769 -12.731366 12.747598 -20.656086 9.806358 -15.233319 7.335851 -14.378551 4.210036 -8.571818 3.767615 -9.862376
-0.422761 -2.564571 6.234236 -12.658046 -0.675868 -1.762483 10.428333 -17.644518 2.042531 -5.074435 13.123900 -21.074163 6.077830 -10.495607 13.853302 -22.199164 9.267727 -14.832162 11.754196 -19.388405 11.168647 -17.569267 8.337453 -14.741181 10.732474 -16.729302 4.611650 -9.516023 8.700927 -13.972479 1.787091 -5.791248 4.659191 -8.606989 0.703651 -4.505304 0.900827 -3.940307 2.432947 -7.156951 -0.848815 -1.666501 6.851422 -13.240846 1.539337 -5.245489 11.959452 -19.859820 7.483787 -12.550251 12.839984 -20.633480 9.746872 -15.252329 7.369250 -14.414186 4.332525 -8.535945 3.754685 -9.896930
-0.362796 -2.491715 6.003554 -12.537880 -0.682863 -1.754200 10.479681 -17.695418 2.062095 -5.066640 13.298295 -21.170558 6.031467 -10.565029 13.791341 -22.226690 9.191213 -14.811315 11.687944 -19.336751 11.061815 -17.472699 8.313578 -14.637896 10.755994 -16.762109 4.594349 -9.576134 8.574093 -14.032444 1.768752 -5.820182 4.575900 -8.546759 0.753851 -4.491458 0.924302 -3.715324 2.476422 -7.186288 -0.823190 -1.719091 6.693297 -13.210686 1.569573 -5.191230 11.999731 -19.799422 7.526581 -12.359265 13.009168 -20.759874 9.613430 -15.178307 7.435533 -14.476556 4.289485 -8.656272 3.747204 -9.897583
-0.222582 -2.501216 5.740895 -12.214803 -0.660552 -1.741461 10.368334 -17.771761 2.107488 -5.099702 13.308736 -21.410692 5.958589 -10.517253 13.736313 -22.158479 9.233041 -14.696563 11.676518 -19.255012 10.967085 -17.309258 8.321488 -14.596002 10.718528 -16.795186 4.593992 -9.583089 8.506670 -13.887178 1.729792 -5.801889 4.637804 -8.436171 0.705647 -4.553349 1.115656 -3.701214 2.354927 -7.232435 -0.863467 -1.764367 6.671841 -13.033470 1.558755 -5.217652 11.964661 -19.835199 7.473543 -12.372766 13.049652 -20.997394 9.537516 -14.988113 7.452127 -14.585783 4.276283 -8.619922 3.696208 -9.886850
-0.261752 -2.632894 5.752898 -11.830928 -0.657796 -1.755643 10.132578 -17.647226 2.061896 -5.170384 13.031631 -21.478444 5.855485 -10.405311 13.519579 -22.078914 9.286116 -14.699870 11.537809 -19.239559 11.033532 -17.147100 8.384288 -14.598501 10.802199 -16.755596 4.618730 -9.584873 8.432644 -13.770318 1.741500 -5.735048 4.700707 -8.487853 0.723312 -4.508541 1.144226 -3.955556 2.313494 -7.095080 -0.765362 -1.708222 6.666726 -12.965734 1.627970 -5.202422 11.967501 -19.794372 7.525723 -12.327105 13.044352 -21.095555 9.689598 -14.838013 7.398223 -14.622170 4.241502 -8.593464 3.726713 -9.807728
-0.185208 -2.591793 5.764538 -11.780822 -0.687113 -1.740544 9.916721 -17.320634 2.002095 -5.113964 12.883334 -21.148564 5.788306 -10.246549 13.428519 -21.794519 9.275461 -14.755378 11.522281 -19.075587 11.120694 -17.191762 8.477638 -14.668554 10.911899 -16.850313 4.688783 -9.605346 8.537226 -13.655544 1.720769 -5.730803 4.793733 -8.577113 0.745895 -4.520430 1.265995 -4.047959 2.189853 -7.018058 -0.579109 -1.806893 6.613305 -12.915911 1.726965 -5.282348 11.806136 -19.783506 7.629243 -12.392305 12.956328 -21.106335 9.818499 -14.983730 7.112808 -14.519968 4.220980 -8.541213 3.704340 -9.821610
-0.173255 -2.684404 5.793431 -11.802188 -0.643778 -1.678212 9.715111 -16.980723 1.946244 -5.004915 12.904132 -20.888814 5.711677 -10.127509 13.316738 -21.614455 9.142070 -14.749859 11.562716 -19.023672 11.102549 -17.314211 8.492935 -14.790893 10.836845 -17.009746 4.702542 -9.680254 8.510411 -13.762105 1.698975 -5.708279 4.993301 -8.715724 0.716174 -4.572465 1.307578 -4.203251 2.123158 -6.838397 -0.412032 -2.080161 6.461869 -12.812627 1.804946 -5.441439 11.815317 -19.579137 7.760028 -12.558057 12.842585 -20.987927 9.795900 -15.190885 6.832742 -14.095170 4.418612 -8.498420 3.623354 -9.798003
-0.097093 -2.745772 5.689554 -11.840207 -0.633308 -1.719265 9.668150 -16.668435 1.924962 -4.915253 12.743366 -20.859525 5.629405 -10.019689 13.378676 -21.429143 9.136823 -14.580510 11.676932 -19.062874 11.102053 -17.325002 8.525316 -14.829326 10.860850 -16.955549 4.716971 -9.689848 8.766726 -13.755878 1.724735 -5.664594 5.210217 -8.992241 0.635476 -4.573836 1.293573 -4.278580 2.215901 -6.680983 -0.338945 -2.382701 6.365230 -12.606528 1.903459 -5.593696 11.672219 -19.539314 7.897742 -12.763384 12.696015 -20.815429 9.842139 -15.244328 6.645658 -13.643137 4.571942 -8.724967 3.524622 -9.685611
-0.020309 -2.871503 5.558959 -11.697967 -0.570001 -1.766600 9.669280 -16.555879 1.894170 -4.886401 12.579119 -20.658165 5.638986 -9.904585 13.375916 -21.459834 9.103634 -14.549625 11.752023 -19.197329 11.069323 -17.329525 8.459032 -14.871703 10.854502 -16.977537 4.792214 -9.670343 8.981231 -14.069325 1.779815 -5.666594 5.373819 -9.311869 0.587126 -4.479685 1.176580 -4.287372 2.264897 -6.730051 -0.288196 -2.563571 6.308350 -12.469434 1.961261 -5.755479 11.631930 -19.344284 7.945314 -12.977902 12.513537 -20.593099 9.667412 -15.342901 6.606929 -13.337377 4.375751 -8.965620 3.474127 -9.534518
-0.027642 -3.003304 5.551585 -11.487686 -0.511069 -1.889703 9.753740 -16.541551 1.827231 -4.854830 12.447868 -20.408666 5.667001 -9.902139 13.320349 -21.460971 8.996136 -14.530165 11.700045 -19.295414 11.030194 -17.295619 8.400133 -14.791027 10.829572 -16.977616 4.795918 -9.732310 9.055879 -14.404424 1.838922 -5.727895 5.363420 -9.572129 0.589864 -4.382501 1.135223 -4.156131 2.246761 -6.781308 -0.296398 -2.676848 6.368072 -12.396396 1.991049 -5.863417 11.552240 -19.237869 7.989461 -13.075896 12.397320 -20.318469 9.600199 -15.162916 6.677942 -13.248666 4.533403 -8.795882 3.328749 -9.422660
-0.052537 -3.031763 5.505534 -11.430435 -0.435767 -2.034706 9.688942 -16.646142 1.801166 -4.772759 12.261929 -20.190239 5.577439 -9.948196 13.170276 -21.387385 9.031619 -14.417420 11.678134 -19.232303 11.011664 -17.249462 8.444193 -14.685303 10.699666 -16.945838 4.718676 -9.742855 8.936704 -14.565979 1.836086 -5.809665 5.340633 -9.611146 0.538023 -4.346436 1.076442 -4.062195 2.297064 -6.741486 -0.268061 -2.702291 6.246709 -12.470722 2.057343 -5.905031 11.394247 -19.098697 8.014116 -13.133962 12.378689 -20.118627 9.676408 -15.032278 6.742791 -13.339342 4.604767 -8.963474 3.243085 -9.195766
-0.095886 -3.009025 5.405733 -11.357887 -0.455406 -2.198130 9.544441 -16.584688 1.793547 -4.734554 12.162223 -19.912321 5.505330 -9.842236 13.059686 -21.185122 8.988185 -14.457042 11.652884 -19.171837 10.963956 -17.224724 8.503619 -14.699582 10.669297 -16.778700 4.640458 -9.653516 8.802214 -14.447553 1.749522 -5.812187 5.266389 -9.586642 0.546461 -4.245010 1.180649 -3.961113 2.256711 -6.764480 -0.259576 -2.744183 6.268983 -12.343916 2.115583 -5.977130 11.382628 -18.854897 7.955690 -13.164324 12.207516 -20.054925 9.661053 -15.080338 6.717862 -13.411489 4.538888 -9.083120 3.184500 -9.025507
-0.071621 -2.927651 5.294048 -11.199949 -0.523120 -2.214298 9.436994 -16.376788 1.738931 -4.747653 12.164393 -19.726208 5.508404 -9.706990 13.003337 -21.007714 9.004214 -14.419191 11.550466 -19.121461 10.867743 -17.166916 8.450645 -14.759389 10.588994 -16.705104 4.568429 -9.548837 8.612075 -14.252726 1.755077 -5.671010 5.203237 -9.491081 0.543403 -4.199241 1.420132 -4.073161 2.172224 -6.706380 -0.261480 -2.762391 6.222617 -12.340434 2.036282 -6.050581 11.327861 -18.765842 7.999275 -13.097579 12.117841 -19.828262 9.673476 -15.064027 6.653276 -13.362101 4.595775 -9.022132 3.047271 -8.904068
-0.039844 -2.900868 5.220944 -11.022425 -0.536855 -2.109253 9.273610 -16.188266 1.746275 -4.715254 12.020097 -19.688549 5.468682 -9.663334 12.915006 -20.901384 8.979027 -14.432164 11.470851 -18.981597 10.763428 -17.047505 8.390324 -14.681215 10.614285 -16.591014 4.514135 -9.456226 8.402219 -13.978136 1.712895 -5.622370 5.088717 -9.399475 0.539343 -4.163830 1.624523 -4.410304 2.032331 -6.607091 -0.276802 -2.759755 6.209250 -12.268568 1.996138 -5.926287 11.122882 -18.657471 8.054995 -13.147117 12.057120 -19.656038 9.667150 -15.077940 6.612197 -13.254027 4.670328 -9.064603 2.946932 -8.681587
0.069358 -2.903148 5.049001 -10.909555 -0.581099 -2.049119 9.129819 -15.951287 1.741780 -4.740326 12.083936 -19.502927 5.443685 -9.592063 12.921372 -20.770761 8.777357 -14.408897 11.279170 -18.846580 10.623143 -16.907770 8.336749 -14.558201 10.532324 -16.598778 4.511707 -9.377448 8.214467 -13.661877 1.675032 -5.561003 5.012521 -9.240522 0.563817 -4.126154 1.647645 -4.742747 2.005492 -6.450666 -0.341084 -2.724181 6.190656 -12.208738 1.985428 -5.788593 11.284713 -18.362146 8.006276 -13.225601 11.910132 -19.540406 9.578077 -15.079255 6.566699 -13.173785 4.648066 -9.136983 2.868930 -8.477034
0.077811 -3.017212 4.900940 -10.682300 -0.628334 -1.963889 9.132326 -15.729851 1.760164 -4.761635 12.075431 -19.537924 5.404904 -9.527777 12.727436 -20.753859 8.587381 -14.164221 11.225729 -18.568542 10.560124 -16.712564 8.291371 -14.443066 10.481399 -16.500856 4.501688 -9.355822 8.134721 -13.364367 1.653448 -5.504925 5.013220 -9.112690 0.564846 -4.127828 1.654452 -4.827310 1.985820 -6.411602 -0.366345 -2.603535 6.284606 -12.123197 2.013872 -5.694868 11.245082 -18.475547 8.004188 -13.178452 11.844227 -19.333209 9.502980 -14.973528 6.540596 -13.105804 4.537198 -9.092009 2.858503 -8.309603
0.140934 -3.026118 4.751083 -10.436562 -0.582083 -1.867433 8.909352 -15.691977 1.799174 -4.814185 12.018859 -19.535799 5.349819 -9.455678 12.613046 -20.512984 8.380515 -13.889645 11.119608 -18.420471 10.571968 -16.591811 8.205571 -14.353247 10.359018 -16.415106 4.499300 -9.323349 8.189668 -13.204534 1.616193 -5.475856 4.905304 -9.090649 0.612858 -4.124182 1.703609 -4.839344 2.010103 -6.388431 -0.392354 -2.507178 6.392674 -12.153433 2.105453 -5.680592 11.083011 -18.440049 7.968034 -13.158039 11.756416 -19.205632 9.495460 -14.855713 6.509673 -13.054500 4.368695 -8.913171 2.933341 -8.234121
0.109161 -3.072535 4.667313 -10.184259 -0.539944 -1.891614 8.682747 -15.416710 1.758801 -4.902757 11.842734 -19.462959 5.190392 -9.370472 12.477658 -20.313905 8.283292 -13.597098 11.105994 -18.229784 10.519852 -16.579226 8.095325 -14.228111 10.207449 -16.244443 4.473256 -9.292046 8.332132 -13.241572 1.616015 -5.428008 4.916729 -8.953981 0.562003 -4.184828 1.793670 -4.910336 1.955025 -6.420414 -0.406358 -2.427995 6.324941 -12.228106 2.209549 -5.816939 11.062928 -18.233843 7.994564 -13.104052 11.715044 -19.068835 9.414607 -14.815143 6.423553 -12.986115 4.467927 -8.630039 2.920376 -8.294233
0.136739 -3.010973 4.602551 -10.018713 -0.583365 -1.938786 8.591691 -15.075795 1.660726 -4.894940 11.742931 -19.226384 5.102074 -9.154033 12.377178 -20.100574 8.332205 -13.434894 11.065835 -18.144654 10.361156 -16.509829 7.967529 -14.072464 10.221474 -16.016049 4.389581 -9.240556 8.252820 -13.428241 1.641630 -5.408353 4.869784 -8.930318 0.545132 -4.127543 1.774889 -5.052697 1.907023 -6.374867 -0.452189 -2.363078 6.464160 -12.111445 2.182251 -6.019926 10.929733 -18.164669 7.896217 -13.125736 11.517975 -18.983638 9.298611 -14.704121 6.253957 -12.839560 4.576383 -8.646771 2.825720 -8.282375
0.197252 -3.001929 4.518603 -9.896901 -0.622803 -1.886036 8.581346 -14.891212 1.621363 -4.766387 11.737469 -19.050102 5.113897 -8.998035 12.436824 -19.926555 8.315299 -13.488146 11.095623 -18.050580 10.289533 -16.289193 7.893610 -13.893645 10.212235 -15.986366 4.420340 -9.108067 8.181188 -13.369365 1.653116 -5.422147 4.825085 -8.859808 0.533472 -4.069382 1.623239 -5.054011 1.996081 -6.307914 -0.476813 -2.267569 6.439949 -12.227080 2.145411 -6.032555 10.931241 -17.979530 7.864426 -13.010180 11.388744 -18.718301 9.359925 -14.538595 6.124861 -12.566819 4.676550 -8.741599 2.693306 -8.137110
0.097490 -3.058045 4.600956 -9.768694 -0.601281 -1.808660 8.602673 -14.839714 1.599606 -4.673095 11.910674 -19.007503 5.053781 -8.988108 12.310504 -19.956091 8.294200 -13.494887 10.984385 -18.053956 10.308196 -16.140433 7.887425 -13.773300 10.298198 -15.974304 4.440643 -9.106930 8.110361 -13.260851 1.607529 -5.427085 4.669829 -8.785724 0.596165 -4.017493 1.480664 -4.854056 2.053193 -6.387723 -0.473962 -2.199487 6.447360 -12.209027 2.136441 -5.946438 10.825431 -17.926889 7.758172 -12.937796 11.301696 -18.498152 9.075753 -14.582728 6.026163 -12.306252 4.714558 -8.855663 2.582736 -7.901286
0.111963 -2.937058 4.602779 -9.837287 -0.577373 -1.814471 8.559707 -14.858982 1.638503 -4.605638 11.767224 -19.215486 5.105519 -8.918821 12.341491 -19.804539 8.279419 -13.477759 11.014253 -17.911490 10.317917 -16.123553 7.905691 -13.745763 10.315490 -16.079232 4.426458 -9.125844 8.115222 -13.148212 1.628176 -5.357219 4.504537 -8.580841 0.610371 -4.072538 1.295935 -4.631522 2.151241 -6.448870 -0.495456 -2.179237 6.335734 -12.215873 2.131033 -5.868263 10.962192 -17.769023 7.739804 -12.771923 11.409928 -18.348673 9.187211 -14.246196 6.181752 -12.117471 4.626950 -8.913034 2.568425 -7.675480
0.099129 -2.920625 4.686653 -9.850554 -0.601074 -1.850601 8.537825 -14.811066 1.588099 -4.611374 11.562398 -19.085905 5.099632 -8.971233 12.340519 -19.804639 8.323303 -13.450987 11.019429 -17.917786 10.291366 -16.128366 7.898929 -13.767066 10.396600 -16.131384 4.545196 -9.087540 8.037977 -13.131590 1.636790 -5.360342 4.554590 -8.332575 0.607701 -4.096044 1.231138 -4.353980 2.167655 -6.547395 -0.423316 -2.137262 6.278649 -12.084871 2.040162 -5.815117 10.903251 -17.889218 7.678236 -12.688909 11.448672 -18.460995 9.314063 -14.296389 6.221531 -12.289490 4.749150 -8.816285 2.543358 -7.587367
0.221902 -2.906136 4.616947 -9.959692 -0.612145 -1.818635 8.403263 -14.764252 1.526415 -4.504086 11.390010 -18.798702 5.030686 -8.985925 12.183760 -19.799660 8.326049 -13.486627 10.913467 -17.935069 10.274831 -16.096913 7.892952 -13.761714 10.251246 -16.246441 4.542678 -9.200356 8.173898 -13.034822 1.571393 -5.384189 4.767817 -8.341617 0.567961 -4.093282 1.303959 -4.211192 2.092548 -6.552629 -0.347235 -2.208123 6.142397 -11.985654 1.981780 -5.660738 10.831695 -17.838813 7.600385 -12.594165 11.418951 -18.535738 9.306608 -14.452666 6.271530 -12.363409 4.800943 -8.951148 2.574337 -7.538010
0.198707 -3.072280 4.619173 -9.904442 -0.559545 -1.773454 8.157599 -14.579508 1.546341 -4.357057 11.303091 -18.520750 4.945214 -8.915767 12.172368 -19.600590 8.212986 -13.482775 10.681755 -17.820400 10.284586 -16.076621 7.941707 -13.738905 10.239511 -16.090708 4.473492 -9.209903 8.366981 -13.181909 1.587001 -5.300472 5.155172 -8.616290 0.462903 -4.055728 1.282414 -4.267874 2.086075 -6.426224 -0.225816 -2.317452 6.030651 -11.785700 1.974882 -5.528983 10.857536 -17.740655 7.664518 -12.485646 11.378599 -18.510408 9.497342 -14.479774 6.354812 -12.435207 4.901213 -9.062256 2.561839 -7.580602
0.189292 -3.097909 4.614747 -9.884571 -0.538753 -1.809417 8.119070 -14.233466 1.496448 -4.345053 11.339583 -18.353833 4.968044 -8.798924 12.272982 -19.538786 8.190089 -13.320156 10.559734 -17.523310 10.165797 -16.098415 7.981074 -13.768110 10.300586 -16.043662 4.455994 -9.107386 8.553016 -13.456232 1.645943 -5.276711 5.342426 -9.154475 0.430033 -3.926473 1.322386 -4.249048 2.050655 -6.358987 -0.159065 -2.492391 6.031852 -11.587563 2.024492 -5.473350 10.832331 -17.748976 7.798806 -12.553936 11.255272 -18.444904 9.558163 -14.725262 6.275095 -12.580104 4.813180 -9.244942 2.529849 -7.595504
0.246836 -3.098293 4.504413 -9.861982 -0.491631 -1.852895 8.051424 -14.120460 1.514060 -4.301144 11.234582 -18.365347 5.019732 -8.806338 12.198890 -19.648325 8.200150 -13.241315 10.790404 -17.310742 10.273088 -15.970268 8.083119 -13.796211 10.357658 -16.117645 4.503981 -9.046136 8.518162 -13.745541 1.688403 -5.329738 5.447488 -9.493319 0.416336 -3.850866 1.508466 -4.285883 1.895420 -6.273235 -0.076108 -2.622136 6.040642 -11.528027 2.124600 -5.520921 10.872167 -17.717137 8.026949 -12.761706 11.209164 -18.260149 9.481896 -14.868916 6.121559 -12.513683 4.773599 -9.218402 2.515695 -7.562454
0.233624 -3.168668 4.490392 -9.713962 -0.502665 -1.947515 8.086495 -14.025521 1.474763 -4.328169 11.250404 -18.240695 4.998713 -8.892130 12.209058 -19.575445 8.241069 -13.220488 10.827913 -17.557232 10.334035 -16.091319 8.213243 -13.894320 10.532687 -16.209462 4.565531 -9.085943 8.619907 -13.761193 1.646941 -5.385323 5.330592 -9.683191 0.466327 -3.803766 1.633551 -4.518406 1.807176 -6.035012 -0.078998 -2.769881 6.095562 -11.520146 2.181665 -5.683607 10.777906 -17.758926 8.134461 -13.103833 11.096058 -18.151320 9.456045 -14.828470 6.030898 -12.304515 4.713136 -9.191112 2.494846 -7.529971
0.314122 -3.162522 4.409798 -9.660456 -0.510517 -1.969540 8.241868 -14.045076 1.485453 -4.288708 11.250907 -18.230664 4.884116 -8.901653 12.024378 -19.564483 8.245637 -13.264555 10.809507 -17.663324 10.359279 -16.209125 8.204467 -14.054655 10.755979 -16.449076 4.715288 -9.161617 8.618120 -13.884831 1.671684 -5.321184 5.214548 -9.575621 0.462786 -3.846951 1.614637 -4.720962 1.877275 -5.846514 -0.095775 -2.820330 6.038665 -11.600030 2.299419 -5.828197 10.831991 -17.655019 8.202565 -13.310250 11.043967 -17.988309 9.386990 -14.801679 5.954025 -12.147137 4.631886 -9.111173 2.484529 -7.488991
0.338609 -3.258547 4.390487 -9.556673 -0.552930 -1.978072 8.488723 -14.239447 1.527817 -4.291982 11.159752 -18.229462 4.859476 -8.769495 12.030800 -19.331618 8.290351 -13.287507 10.864040 -17.660103 10.480115 -16.276760 8.264658 -14.068471 10.728973 -16.780894 4.798556 -9.356015 8.603353 -13.911642 1.671991 -5.313597 5.159960 -9.405929 0.480804 -3.842062 1.544100 -4.744670 1.920159 -5.878295 -0.126671 -2.819183 6.024806 -11.575596 2.311823 -6.044675 10.780224 -17.700774 8.171490 -13.430685 11.063306 -17.891403 9.576120 -14.714026 6.004722 -12.011421 4.941944 -8.969083 2.449608 -7.450822
0.361690 -3.316216 4.299294 -9.515736 -0.526140 -1.943804 8.600252 -14.587324 1.514379 -4.360282 11.243217 -18.115285 4.940963 -8.715636 12.206160 -19.283038 8.342293 -13.349668 10.911864 -17.725651 10.614520 -16.442450 8.251726 -14.149448 10.682791 -16.817510 4.693145 -9.510493 8.676880 -13.899219 1.646774 -5.301978 5.242292 -9.305544 0.473787 -3.855678 1.568006 -4.661862 1.917157 -5.934907 -0.091436 -2.779412 5.882030 -11.578072 2.390956 -6.132891 10.649819 -17.648158 8.072610 -13.403561 11.062872 -17.903210 9.618252 -14.924709 5.994418 -12.034108 4.886877 -9.285234 2.450263 -7.396677
0.343327 -3.358083 4.244110 -9.388242 -0.449755 -1.977656 8.390707 -14.796157 1.486778 -4.380775 11.270661 -18.191196 4.998259 -8.828065 12.284266 -19.481693 8.340412 -13.428295 10.871310 -17.800837 10.585492 -16.642128 8.149095 -14.168220 10.583999 -16.768579 4.601257 -9.410174 8.674987 -13.988444 1.643852 -5.254335 5.265188 -9.395707 0.465283 -3.860050 1.681489 -4.666984 1.834119 -5.943190 -0.114921 -2.807073 6.033231 -11.410213 2.441953 -6.266178 10.706768 -17.475332 8.125991 -13.264100 11.227914 -17.913414 9.733772 -15.025548 5.909850 -12.025770 4.864797 -9.271072 2.413635 -7.390124
0.448152 -3.330793 4.095874 -9.276524 -0.447876 -2.080419 8.249103 -14.573136 1.509151 -4.359456 11.214311 -18.244256 4.960564 -8.962209 12.212249 -19.613610 8.342113 -13.449135 10.911572 -17.765150 10.587937 -16.646230 8.164569 -14.064185 10.440317 -16.644260 4.552946 -9.257887 8.619338 -14.008261 1.612545 -5.221825 5.251532 -9.446986 0.444799 -3.859919 1.730155 -4.807561 1.819698 -5.847581 -0.087701 -2.786570 5.941262 -11.552217 2.445222 -6.372903 10.668584 -17.500267 8.003670 -13.306830 11.239219 -18.114268 9.531685 -15.202068 5.729823 -11.915441 4.779971 -9.247492 2.488093 -7.336364
0.389309 -3.435530 4.143843 -9.066885 -0.527754 -2.099688 8.421415 -14.341658 1.461957 -4.378974 11.154336 -18.185854 4.899291 -8.978668 12.239015 -19.545273 8.329507 -13.465795 11.047226 -17.799078 10.578817 -16.638634 8.149156 -14.079215 10.293130 -16.442809 4.475659 -9.153580 8.423051 -13.943523 1.620193 -5.148109 5.039635 -9.432352 0.502657 -3.826541 1.661432 -4.898567 1.871598 -5.820099 -0.132825 -2.817391 6.008929 -11.458219 2.403240 -6.393817 10.643344 -17.450466 7.876101 -13.170069 11.265187 -18.173504 9.640764 -15.011008 5.704484 -11.655059 4.830727 -9.148919 2.531124 -7.416436
0.392693 -3.374479 4.195995 -9.085390 -0.497862 -2.008751 8.449157 -14.513492 1.428690 -4.311635 11.099146 -18.096872 4.983586 -8.921517 12.401770 -19.558647 8.369399 -13.460517 11.071495 -17.970068 10.493024 -16.617042 8.122714 -14.076236 10.380258 -16.217274 4.507177 -9.021800 8.433026 -13.685561 1.583459 -5.117207 5.014599 -9.161690 0.444015 -3.878427 1.492887 -4.830986 1.952866 -5.893126 -0.180153 -2.760861 6.132847 -11.507265 2.398040 -6.330639 10.838189 -17.402845 7.815334 -12.975095 11.309254 -18.223609 9.627174 -15.112225 5.709830 -11.562309 4.723205 -9.200217 2.536129 -7.507855
0.289872 -3.365422 4.412081 -9.165096 -0.552075 -2.038410 8.679825 -14.598461 1.456595 -4.230316 11.133735 -18.009242 5.095115 -9.029461 12.593522 -19.759169 8.372522 -13.521409 11.058144 -18.030774 10.493814 -16.500324 8.159083 -14.049214 10.599486 -16.276290 4.653946 -9.017116 8.230652 -13.640611 1.584192 -5.052855 5.111845 -9.068566 0.387195 -3.799857 1.418106 -4.597618 1.963035 -6.014758 -0.225250 -2.684111 6.206494 -11.659789 2.308320 -6.294444 10.965237 -17.629330 7.976788 -12.855851 11.430697 -18.289490 9.440845 -15.119104 5.844046 -11.546628 4.739794 -9.088220 2.541989 -7.539941
0.262247 -3.255746 4.581714 -9.461715 -0.543461 -1.984986 8.833393 -14.899510 1.472622 -4.238695 11.446904 -18.033495 5.123375 -9.214449 12.641317 -20.036378 8.321553 -13.551479 10.968865 -18.019706 10.598156 -16.464732 8.126504 -14.098582 10.622689 -16.558672 4.673834 -9.204197 8.415034 -13.385263 1.622736 -5.038726 5.174826 -9.172006 0.402486 -3.685928 1.279080 -4.442025 2.002516 -6.042998 -0.204587 -2.611401 6.255160 -11.783465 2.246205 -6.169102 11.159693 -17.843647 8.055318 -13.049157 11.492547 -18.441699 9.518516 -14.881913 6.127842 -11.741609 4.837887 -9.083254 2.583505 -7.546772
0.225742 -3.230921 4.681732 -9.748769 -0.541197 -1.989519 8.904288 -15.154744 1.567546 -4.268676 11.767095 -18.428018 5.152797 -9.294324 12.618594 -20.158851 8.461921 -13.499885 11.155704 -17.903184 10.662833 -16.584013 8.176178 -14.074289 10.643226 -16.648453 4.664453 -9.282985 8.479007 -13.556539 1.661811 -5.105059 5.141827 -9.280745 0.454070 -3.670322 1.246011 -4.228005 2.034506 -6.069981 -0.122347 -2.635987 6.102011 -11.892821 2.166945 -6.078878 11.167904 -18.152174 8.023774 -13.206316 11.650513 -18.545354 9.572614 -14.899780 6.250506 -12.174329 4.694820 -9.197758 2.677610 -7.610362
0.159016 -3.213973 4.813083 -9.933123 -0.537787 -1.993526 9.017465 -15.291846 1.676430 -4.402574 11.949186 -18.914639 5.212003 -9.325447 12.558827 -20.164905 8.482213 -13.661071 11.209844 -18.107024 10.676097 -16.691881 8.230661 -14.135101 10.575770 -16.694627 4.676740 -9.286758 8.723366 -13.678214 1.715983 -5.213316 5.291065 -9.267993 0.382216 -3.740988 1.274553 -4.137656 2.086447 -6.085520 -0.094375 -2.771737 6.109472 -11.774292 2.145363 -5.998258 11.093415 -18.261955 7.906091 -13.179166 11.762113 -18.782303 9.582606 -14.948067 6.204594 -12.413127 4.783934 -9.055256 2.725525 -7.763386
0.024018 -3.149420 4.980366 -10.127353 -0.495252 -1.998597 9.045989 -15.456986 1.734270 -4.568260 11.927422 -19.245177 5.220336 -9.377329 12.616621 -20.098305 8.560848 -13.716208 11.177769 -18.229069 10.665011 -16.730303 8.232812 -14.221412 10.441389 -16.619628 4.586197 -9.309840 8.627558 -14.004693 1.726697 -5.348268 5.289886 -9.443590 0.422352 -3.669334 1.381618 -4.170022 2.076945 -6.145156 -0.095544 -2.870069 6.030116 -11.816857 2.190721 -5.999023 11.158619 -18.223766 7.938361 -13.009956 11.862549 -18.989785 9.644538 -14.967896 6.207323 -12.377251 4.612322 -9.154499 2.754982 -7.880893
0.110217 -2.978172 4.962283 -10.375445 -0.491440 -2.066796 9.017670 -15.531813 1.684635 -4.664032 12.002530 -19.285108 5.282531 -9.365953 12.606428 -20.163054 8.671708 -13.817636 11.256694 -18.225852 10.685052 -16.730378 8.312232 -14.233912 10.473246 -16.432372 4.520710 -9.218885 8.720248 -13.956072 1.710214 -5.425146 5.221604 -9.477630 0.465194 -3.699926 1.430952 -4.330685 1.995375 -6.172666 -0.126438 -2.913746 6.046244 -11.782078 2.225720 -6.092421 11.150999 -18.309904 8.087375 -13.033897 11.924145 -19.149683 9.573813 -15.055968 6.216110 -12.368286 4.645223 -8.984160 2.820377 -7.951518
