0.003522 -0.009940 -0.001621 0.002033 -0.009940 0.066911 0.002049 -0.005525 -0.001621 0.002049 0.015800 -0.025770 0.002033 -0.005525 -0.025770 0.109962 0.003464 -0.009532 0.003179 -0.004268 -0.009532 0.064949 -0.004241 0.011993 0.003179 -0.004241 0.015205 -0.024931 -0.004268 0.011993 -0.024931 0.107512 0.006431 -0.013145 0.006346 -0.008527 -0.013145 0.074075 -0.008524 0.024116 0.006346 -0.008524 0.011806 -0.020387 -0.008527 0.024116 -0.020387 0.094763 0.010663 -0.018715 0.006801 -0.009257 -0.018715 0.089624 -0.009255 0.026556 0.006801 -0.009255 0.007360 -0.014315 -0.009257 0.026556 -0.014315 0.077139 0.014321 -0.023726 0.004582 -0.006258 -0.023726 0.104047 -0.006250 0.018003 0.004582 -0.006250 0.003582 -0.009050 -0.006258 0.018003 -0.009050 0.061658 0.015973 -0.025975 0.000732 -0.001008 -0.025975 0.110503 -0.001018 0.002953 0.000732 -0.001018 0.001924 -0.006823 -0.001008 0.002953 -0.006823 0.055435 0.015112 -0.024821 -0.003427 0.004632 -0.024821 0.107219 0.004622 -0.013209 -0.003427 0.004622 0.002933 -0.008306 0.004632 -0.013209 -0.008306 0.059968 0.011813 -0.020482 -0.006336 0.008496 -0.020482 0.095144 0.008459 -0.023917 -0.006336 0.008459 0.006445 -0.013072 0.008496 -0.023917 -0.013072 0.073790 0.007751 -0.015226 -0.006528 0.008649 -0.015226 0.080654 0.008658 -0.024063 -0.006528 0.008658 0.010850 -0.019097 0.008649 -0.024063 -0.019097 0.091363 0.004128 -0.010793 -0.003313 0.004436 -0.010793 0.069375 0.004400 -0.012166 -0.003313 0.004400 0.015086 -0.024747 0.004436 -0.012166 -0.024747 0.107074 0.004445 -0.011553 0.001707 -0.002144 -0.011553 0.072368 -0.002148 0.005699 0.001707 -0.002148 0.015759 -0.025711 -0.002144 0.005699 -0.025711 0.109813 0.009535 -0.018246 0.005251 -0.006353 -0.018246 0.090717 -0.006353 0.016269 0.005251 -0.006353 0.011752 -0.020843 -0.006353 0.016269 -0.020843 0.097390 0.015517 -0.025413 0.002165 -0.002633 -0.025413 0.109096 -0.002628 0.006677 0.002165 -0.002628 0.006504 -0.014780 -0.002633 0.006677 -0.014780 0.082176 0.014210 -0.023855 -0.004008 0.004811 -0.023855 0.104916 0.004848 -0.012504 -0.004008 0.004848 0.007086 -0.015285 0.004811 -0.012504 -0.015285 0.083385 0.007844 -0.015724 -0.005416 0.006701 -0.015724 0.083421 0.006720 -0.017673 -0.005416 0.006720 0.012416 -0.021659 0.006701 -0.017673 -0.021659 0.099195
0.003539 -0.009956 -0.001757 0.002080 -0.009956 0.067004 0.002093 -0.005606 -0.001757 0.002093 0.015761 -0.025758 0.002080 -0.005606 -0.025758 0.109940 0.003443 -0.009482 0.003137 -0.004202 -0.009482 0.064794 -0.004169 0.011743 0.003137 -0.004169 0.015228 -0.024970 -0.004202 0.011743 -0.024970 0.107653 0.006402 -0.013166 0.006324 -0.008523 -0.013166 0.074201 -0.008528 0.024128 0.006324 -0.008528 0.011848 -0.020378 -0.008523 0.024128 -0.020378 0.094693 0.010609 -0.018773 0.006805 -0.009224 -0.018773 0.089795 -0.009233 0.026463 0.006805 -0.009233 0.007436 -0.014292 -0.009224 0.026463 -0.014292 0.077100 0.014356 -0.023723 0.004541 -0.006256 -0.023723 0.104030 -0.006249 0.018002 0.004541 -0.006249 0.003551 -0.009076 -0.006256 0.018002 -0.009076 0.061795 0.015972 -0.025977 0.000736 -0.000991 -0.025977 0.110509 -0.001001 0.002896 0.000736 -0.001001 0.001925 -0.006815 -0.000991 0.002896 -0.006815 0.055413 0.015113 -0.024812 -0.003429 0.004647 -0.024812 0.107199 0.004639 -0.013237 -0.003429 0.004639 0.002919 -0.008317 0.004647 -0.013237 -0.008317 0.060047 0.011801 -0.020388 -0.006339 0.008530 -0.020388 0.094860 0.008487 -0.024018 -0.006339 0.008487 0.006465 -0.013193 0.008530 -0.024018 -0.013193 0.074149 0.007730 -0.015114 -0.006515 0.008638 -0.015114 0.080429 0.008629 -0.024055 -0.006515 0.008629 0.010885 -0.019199 0.008638 -0.024055 -0.019199 0.091519 0.004135 -0.010680 -0.003309 0.004299 -0.010680 0.069065 0.004256 -0.011834 -0.003309 0.004256 0.015088 -0.024836 0.004299 -0.011834 -0.024836 0.107291 0.004408 -0.011561 0.001755 -0.002135 -0.011561 0.072398 -0.002135 0.005662 0.001755 -0.002135 0.015745 -0.025714 -0.002135 0.005662 -0.025714 0.109823 0.009706 -0.018177 0.005274 -0.006370 -0.018177 0.090554 -0.006368 0.016352 0.005274 -0.006368 0.011591 -0.020862 -0.006370 0.016352 -0.020862 0.097363 0.015515 -0.025441 0.002176 -0.002577 -0.025441 0.109142 -0.002579 0.006589 0.002176 -0.002579 0.006449 -0.014714 -0.002577 0.006589 -0.014714 0.082061 0.014214 -0.023856 -0.003998 0.004836 -0.023856 0.105051 0.004863 -0.012457 -0.003998 0.004863 0.007110 -0.015203 0.004836 -0.012457 -0.015203 0.082982 0.007849 -0.015833 -0.005434 0.006751 -0.015833 0.083625 0.006773 -0.017778 -0.005434 0.006773 0.012392 -0.021543 0.006751 -0.017778 -0.021543 0.098967
0.003599 -0.009973 -0.001880 0.002243 -0.009973 0.067066 0.002269 -0.005909 -0.001880 0.002269 0.015724 -0.025710 0.002243 -0.005909 -0.025710 0.109856 0.003456 -0.009452 0.003140 -0.004147 -0.009452 0.064679 -0.004116 0.011564 0.003140 -0.004116 0.015225 -0.024999 -0.004147 0.011564 -0.024999 0.107753 0.006457 -0.013133 0.006333 -0.008495 -0.013133 0.074201 -0.008493 0.024076 0.006333 -0.008493 0.011811 -0.020434 -0.008495 0.024076 -0.020434 0.094762 0.010559 -0.018717 0.006812 -0.009223 -0.018717 0.089800 -0.009223 0.026399 0.006812 -0.009223 0.007499 -0.014393 -0.009223 0.026399 -0.014393 0.077252 0.014365 -0.023767 0.004528 -0.006196 -0.023767 0.104096 -0.006199 0.017907 0.004528 -0.006199 0.003548 -0.009044 -0.006196 0.017907 -0.009044 0.061816 0.015972 -0.025977 0.000738 -0.000997 -0.025977 0.110511 -0.001004 0.002878 0.000738 -0.001004 0.001922 -0.006815 -0.000997 0.002878 -0.006815 0.055398 0.015102 -0.024811 -0.003449 0.004650 -0.024811 0.107188 0.004644 -0.013259 -0.003449 0.004644 0.002921 -0.008297 0.004650 -0.013259 -0.008297 0.060048 0.011838 -0.020370 -0.006323 0.008527 -0.020370 0.094714 0.008492 -0.024053 -0.006323 0.008492 0.006427 -0.013232 0.008527 -0.024053 -0.013232 0.074383 0.007656 -0.015075 -0.006495 0.008623 -0.015075 0.080240 0.008605 -0.024014 -0.006495 0.008605 0.010961 -0.019255 0.008623 -0.024014 -0.019255 0.091704 0.004184 -0.010678 -0.003360 0.004281 -0.010678 0.068912 0.004246 -0.011657 -0.003360 0.004246 0.015055 -0.024844 0.004281 -0.011657 -0.024844 0.107404 0.004371 -0.011512 0.001855 -0.002191 -0.011512 0.072335 -0.002195 0.005735 0.001855 -0.002195 0.015714 -0.025697 -0.002191 0.005735 -0.025697 0.109803 0.009783 -0.018372 0.005297 -0.006392 -0.018372 0.090763 -0.006403 0.016428 0.005297 -0.006403 0.011502 -0.020676 -0.006392 0.016428 -0.020676 0.097085 0.015516 -0.025440 0.002183 -0.002588 -0.025440 0.109165 -0.002592 0.006562 0.002183 -0.002592 0.006379 -0.014636 -0.002588 0.006562 -0.014636 0.081872 0.014287 -0.023854 -0.003928 0.004840 -0.023854 0.105065 0.004854 -0.012468 -0.003928 0.004854 0.007051 -0.015229 0.004840 -0.012468 -0.015229 0.082879 0.007779 -0.015843 -0.005418 0.006779 -0.015843 0.083747 0.006798 -0.017874 -0.005418 0.006798 0.012443 -0.021504 0.006779 -0.017874 -0.021504 0.098789
0.003644 -0.010046 -0.001904 0.002403 -0.010046 0.067195 0.002443 -0.006338 -0.001904 0.002443 0.015717 -0.025660 0.002403 -0.006338 -0.025660 0.109732 0.003511 -0.009470 0.003183 -0.004143 -0.009470 0.064660 -0.004124 0.011494 0.003183 -0.004124 0.015200 -0.024997 -0.004143 0.011494 -0.024997 0.107789 0.006505 -0.013201 0.006348 -0.008496 -0.013201 0.074294 -0.008497 0.024039 0.006348 -0.008497 0.011771 -0.020400 -0.008496 0.024039 -0.020400 0.094770 0.010589 -0.018647 0.006801 -0.009234 -0.018647 0.089667 -0.009218 0.026368 0.006801 -0.009218 0.007478 -0.014497 -0.009234 0.026368 -0.014497 0.077541 0.014362 -0.023787 0.004531 -0.006166 -0.023787 0.104175 -0.006177 0.017801 0.004531 -0.006177 0.003553 -0.009037 -0.006166 0.017801 -0.009037 0.061803 0.015973 -0.025976 0.000730 -0.001005 -0.025976 0.110511 -0.001007 0.002886 0.000730 -0.001007 0.001924 -0.006810 -0.001005 0.002886 -0.006810 0.055384 0.015077 -0.024798 -0.003491 0.004676 -0.024798 0.107164 0.004670 -0.013309 -0.003491 0.004670 0.002946 -0.008288 0.004676 -0.013309 -0.008288 0.060012 0.011839 -0.020423 -0.006322 0.008493 -0.020423 0.094757 0.008478 -0.024015 -0.006322 0.008478 0.006430 -0.013185 0.008493 -0.024015 -0.013185 0.074398 0.007607 -0.014986 -0.006483 0.008597 -0.014986 0.080042 0.008573 -0.023945 -0.006483 0.008573 0.011009 -0.019354 0.008597 -0.023945 -0.019354 0.091934 0.004243 -0.010747 -0.003434 0.004336 -0.010747 0.068986 0.004325 -0.011718 -0.003434 0.004325 0.015008 -0.024801 0.004336 -0.011718 -0.024801 0.107364 0.004357 -0.011441 0.001936 -0.002315 -0.011441 0.072160 -0.002328 0.005984 0.001936 -0.002328 0.015688 -0.025659 -0.002315 0.005984 -0.025659 0.109729 0.009852 -0.018482 0.005322 -0.006415 -0.018482 0.091088 -0.006436 0.016503 0.005322 -0.006436 0.011410 -0.020555 -0.006415 0.016503 -0.020555 0.096736 0.015540 -0.025439 0.002133 -0.002603 -0.025439 0.109165 -0.002606 0.006592 0.002133 -0.002606 0.006326 -0.014534 -0.002603 0.006592 -0.014534 0.081617 0.014304 -0.023938 -0.003904 0.004755 -0.023938 0.105192 0.004769 -0.012342 -0.003904 0.004769 0.007075 -0.015172 0.004755 -0.012342 -0.015172 0.082793 0.007761 -0.015751 -0.005415 0.006771 -0.015751 0.083628 0.006776 -0.017891 -0.005415 0.006776 0.012456 -0.021564 0.006771 -0.017891 -0.021564 0.098818
0.003666 -0.010118 -0.001891 0.002444 -0.010118 0.067387 0.002480 -0.006591 -0.001891 0.002480 0.015721 -0.025648 0.002444 -0.006591 -0.025648 0.109655 0.003510 -0.009550 0.003169 -0.004189 -0.009550 0.064801 -0.004188 0.011564 0.003169 -0.004188 0.015207 -0.024964 -0.004189 0.011564 -0.024964 0.107744 0.006549 -0.013279 0.006361 -0.008506 -0.013279 0.074500 -0.008518 0.024045 0.006361 -0.008518 0.011734 -0.020346 -0.008506 0.024045 -0.020346 0.094671 0.010627 -0.018680 0.006790 -0.009215 -0.018680 0.089653 -0.009202 0.026320 0.006790 -0.009202 0.007445 -0.014488 -0.009215 0.026320 -0.014488 0.077683 0.014393 -0.023785 0.004495 -0.006169 -0.023785 0.104205 -0.006177 0.017757 0.004495 -0.006177 0.003516 -0.009046 -0.006169 0.017757 -0.009046 0.061823 0.015975 -0.025977 0.000706 -0.000995 -0.025977 0.110512 -0.000997 0.002878 0.000706 -0.000997 0.001934 -0.006812 -0.000995 0.002878 -0.006812 0.055377 0.015056 -0.024765 -0.003528 0.004738 -0.024765 0.107098 0.004725 -0.013432 -0.003528 0.004725 0.002968 -0.008313 0.004738 -0.013432 -0.008313 0.060023 0.011833 -0.020435 -0.006321 0.008479 -0.020435 0.094826 0.008477 -0.023974 -0.006321 0.008477 0.006446 -0.013179 0.008479 -0.023974 -0.013179 0.074365 0.007602 -0.014918 -0.006483 0.008580 -0.014918 0.079840 0.008553 -0.023880 -0.006483 0.008553 0.011012 -0.019423 0.008580 -0.023880 -0.019423 0.092157 0.004227 -0.010836 -0.003399 0.004423 -0.010836 0.069194 0.004435 -0.011923 -0.003399 0.004435 0.015029 -0.024737 0.004423 -0.011923 -0.024737 0.107230 0.004329 -0.011395 0.001962 -0.002423 -0.011395 0.071968 -0.002444 0.006291 0.001962 -0.002444 0.015681 -0.025624 -0.002423 0.006291 -0.025624 0.109637 0.009800 -0.018561 0.005335 -0.006447 -0.018561 0.091328 -0.006469 0.016585 0.005335 -0.006469 0.011426 -0.020443 -0.006447 0.016585 -0.020443 0.096428 0.015540 -0.025466 0.002138 -0.002548 -0.025466 0.109204 -0.002554 0.006532 0.002138 -0.002554 0.006286 -0.014454 -0.002548 0.006532 -0.014454 0.081363 0.014293 -0.023966 -0.003909 0.004719 -0.023966 0.105312 0.004731 -0.012206 -0.003909 0.004731 0.007110 -0.015203 0.004719 -0.012206 -0.015203 0.082796 0.007840 -0.015714 -0.005438 0.006771 -0.015714 0.083479 0.006767 -0.017883 -0.005438 0.006767 0.012390 -0.021587 0.006771 -0.017883 -0.021587 0.098895
0.003670 -0.010166 -0.001802 0.002428 -0.010166 0.067571 0.002449 -0.006624 -0.001802 0.002449 0.015746 -0.025654 0.002428 -0.006624 -0.025654 0.109642 0.003488 -0.009571 0.003127 -0.004175 -0.009571 0.064941 -0.004179 0.011594 0.003127 -0.004179 0.015229 -0.024969 -0.004175 0.011594 -0.024969 0.107721 0.006614 -0.013347 0.006385 -0.008518 -0.013347 0.074718 -0.008536 0.024070 0.006385 -0.008536 0.011671 -0.020296 -0.008518 0.024070 -0.020296 0.094541 0.010596 -0.018739 0.006796 -0.009189 -0.018739 0.089776 -0.009190 0.026255 0.006796 -0.009190 0.007481 -0.014444 -0.009189 0.026255 -0.014444 0.077653 0.014398 -0.023822 0.004491 -0.006124 -0.023822 0.104267 -0.006136 0.017680 0.004491 -0.006136 0.003503 -0.009002 -0.006124 0.017680 -0.009002 0.061773 0.015977 -0.025980 0.000688 -0.000963 -0.025980 0.110517 -0.000968 0.002821 0.000688 -0.000968 0.001955 -0.006828 -0.000963 0.002821 -0.006828 0.055404 0.015040 -0.024734 -0.003554 0.004795 -0.024734 0.107012 0.004775 -0.013585 -0.003554 0.004775 0.002991 -0.008344 0.004795 -0.013585 -0.008344 0.060081 0.011845 -0.020429 -0.006316 0.008476 -0.020429 0.094842 0.008475 -0.023952 -0.006316 0.008475 0.006434 -0.013202 0.008476 -0.023952 -0.013202 0.074395 0.007607 -0.014909 -0.006485 0.008576 -0.014909 0.079740 0.008556 -0.023852 -0.006485 0.008556 0.011006 -0.019430 0.008576 -0.023852 -0.019430 0.092262 0.004221 -0.010830 -0.003382 0.004389 -0.010830 0.069298 0.004400 -0.011974 -0.003382 0.004400 0.015040 -0.024757 0.004389 -0.011974 -0.024757 0.107193 0.004302 -0.011341 0.001944 -0.002464 -0.011341 0.071781 -0.002483 0.006488 0.001944 -0.002483 0.015688 -0.025612 -0.002464 0.006488 -0.025612 0.109578 0.009768 -0.018495 0.005347 -0.006474 -0.018495 0.091313 -0.006486 0.016658 0.005347 -0.006486 0.011430 -0.020454 -0.006474 0.016658 -0.020454 0.096316 0.015522 -0.025468 0.002173 -0.002551 -0.025468 0.109229 -0.002557 0.006498 0.002173 -0.002557 0.006333 -0.014397 -0.002551 0.006498 -0.014397 0.081165 0.014290 -0.023954 -0.003915 0.004724 -0.023954 0.105334 0.004729 -0.012156 -0.003915 0.004729 0.007098 -0.015259 0.004724 -0.012156 -0.015259 0.082916 0.007905 -0.015807 -0.005470 0.006795 -0.015807 0.083564 0.006799 -0.017924 -0.005470 0.006799 0.012318 -0.021508 0.006795 -0.017924 -0.021508 0.098802
0.003695 -0.010188 -0.001778 0.002322 -0.010188 0.067703 0.002321 -0.006432 -0.001778 0.002321 0.015754 -0.025688 0.002322 -0.006432 -0.025688 0.109696 0.003463 -0.009549 0.003075 -0.004123 -0.009549 0.064969 -0.004119 0.011500 0.003075 -0.004119 0.015257 -0.024998 -0.004123 0.011500 -0.024998 0.107766 0.006624 -0.013437 0.006384 -0.008545 -0.013437 0.074959 -0.008570 0.024125 0.006384 -0.008570 0.011669 -0.020213 -0.008545 0.024125 -0.020213 0.094358 0.010538 -0.018710 0.006812 -0.009192 -0.018710 0.089807 -0.009192 0.026223 0.006812 -0.009192 0.007531 -0.014483 -0.009192 0.026223 -0.014483 0.077687 0.014392 -0.023833 0.004498 -0.006113 -0.023833 0.104323 -0.006126 0.017617 0.004498 -0.006126 0.003505 -0.008975 -0.006113 0.017617 -0.008975 0.061688 0.015982 -0.025983 0.000634 -0.000932 -0.025983 0.110525 -0.000941 0.002741 0.000634 -0.000941 0.001967 -0.006868 -0.000932 0.002741 -0.006868 0.055498 0.015033 -0.024712 -0.003564 0.004833 -0.024712 0.106937 0.004811 -0.013713 -0.003564 0.004811 0.003014 -0.008377 0.004833 -0.013713 -0.008377 0.060164 0.011884 -0.020443 -0.006305 0.008467 -0.020443 0.094865 0.008467 -0.023929 -0.006305 0.008467 0.006374 -0.013194 0.008467 -0.023929 -0.013194 0.074411 0.007552 -0.014918 -0.006470 0.008575 -0.014918 0.079728 0.008565 -0.023852 -0.006470 0.008565 0.011061 -0.019419 0.008575 -0.023852 -0.019419 0.092269 0.004145 -0.010822 -0.003319 0.004364 -0.010822 0.069311 0.004365 -0.011910 -0.003319 0.004365 0.015081 -0.024776 0.004364 -0.011910 -0.024776 0.107230 0.004337 -0.011293 0.001948 -0.002448 -0.011293 0.071603 -0.002457 0.006524 0.001948 -0.002457 0.015685 -0.025621 -0.002448 0.006524 -0.025621 0.109571 0.009830 -0.018442 0.005385 -0.006498 -0.018442 0.091177 -0.006501 0.016723 0.005385 -0.006501 0.011317 -0.020460 -0.006498 0.016723 -0.020460 0.096306 0.015458 -0.025446 0.002300 -0.002598 -0.025446 0.109200 -0.002598 0.006564 0.002300 -0.002598 0.006389 -0.014449 -0.002598 0.006564 -0.014449 0.081159 0.014303 -0.023949 -0.003914 0.004734 -0.023949 0.105324 0.004736 -0.012156 -0.003914 0.004736 0.007041 -0.015252 0.004734 -0.012156 -0.015252 0.082973 0.008051 -0.015898 -0.005498 0.006830 -0.015898 0.083781 0.006844 -0.018010 -0.005498 0.006844 0.012211 -0.021414 0.006830 -0.018010 -0.021414 0.098592
0.003750 -0.010233 -0.001844 0.002282 -0.010233 0.067844 0.002270 -0.006241 -0.001844 0.002270 0.015732 -0.025701 0.002282 -0.006241 -0.025701 0.109750 0.003469 -0.009515 0.003051 -0.004056 -0.009515 0.064917 -0.004041 0.011329 0.003051 -0.004041 0.015268 -0.025036 -0.004056 0.011329 -0.025036 0.107855 0.006568 -0.013460 0.006358 -0.008546 -0.013460 0.075115 -0.008568 0.024152 0.006358 -0.008568 0.011729 -0.020204 -0.008546 0.024152 -0.020204 0.094251 0.010542 -0.018632 0.006813 -0.009218 -0.018632 0.089675 -0.009207 0.026244 0.006813 -0.009207 0.007522 -0.014555 -0.009218 0.026244 -0.014555 0.077839 0.014391 -0.023825 0.004499 -0.006127 -0.023825 0.104330 -0.006135 0.017618 0.004499 -0.006135 0.003516 -0.008971 -0.006127 0.017618 -0.008971 0.061635 0.015985 -0.025989 0.000592 -0.000859 -0.025989 0.110539 -0.000874 0.002594 0.000592 -0.000874 0.001975 -0.006903 -0.000859 0.002594 -0.006903 0.055632 0.014995 -0.024702 -0.003623 0.004844 -0.024702 0.106890 0.004826 -0.013785 -0.003623 0.004826 0.003075 -0.008416 0.004844 -0.013785 -0.008416 0.060270 0.011887 -0.020494 -0.006311 0.008450 -0.020494 0.094959 0.008459 -0.023897 -0.006311 0.008459 0.006354 -0.013115 0.008450 -0.023897 -0.013115 0.074291 0.007482 -0.014852 -0.006451 0.008559 -0.014852 0.079630 0.008547 -0.023830 -0.006451 0.008547 0.011131 -0.019483 0.008559 -0.023830 -0.019483 0.092360 0.004099 -0.010723 -0.003281 0.004292 -0.010723 0.069160 0.004280 -0.011757 -0.003281 0.004280 0.015106 -0.024828 0.004292 -0.011757 -0.024828 0.107329 0.004392 -0.011332 0.001966 -0.002450 -0.011332 0.071577 -0.002454 0.006518 0.001966 -0.002454 0.015678 -0.025620 -0.002450 0.006518 -0.025620 0.109574 0.009917 -0.018505 0.005403 -0.006547 -0.018505 0.091202 -0.006554 0.016833 0.005403 -0.006554 0.011218 -0.020323 -0.006547 0.016833 -0.020323 0.096095 0.015413 -0.025370 0.002390 -0.002755 -0.025370 0.109068 -0.002743 0.006828 0.002390 -0.002743 0.006431 -0.014523 -0.002755 0.006828 -0.014523 0.081304 0.014315 -0.023961 -0.003911 0.004736 -0.023961 0.105337 0.004738 -0.012166 -0.003911 0.004738 0.006991 -0.015175 0.004736 -0.012166 -0.015175 0.082861 0.008185 -0.016082 -0.005520 0.006858 -0.016082 0.084159 0.006884 -0.018101 -0.005520 0.006884 0.012115 -0.021281 0.006858 -0.018101 -0.021281 0.098293
0.003757 -0.010320 -0.001854 0.002354 -0.010320 0.068069 0.002354 -0.006287 -0.001854 0.002354 0.015730 -0.025675 0.002354 -0.006287 -0.025675 0.109731 0.003491 -0.009522 0.003049 -0.004020 -0.009522 0.064901 -0.004003 0.011186 0.003049 -0.004003 0.015268 -0.025054 -0.004020 0.011186 -0.025054 0.107926 0.006457 -0.013390 0.006302 -0.008519 -0.013390 0.075064 -0.008523 0.024096 0.006302 -0.008523 0.011851 -0.020284 -0.008519 0.024096 -0.020284 0.094348 0.010601 -0.018624 0.006801 -0.009225 -0.018624 0.089580 -0.009213 0.026273 0.006801 -0.009213 0.007461 -0.014550 -0.009225 0.026273 -0.014550 0.077916 0.014339 -0.023821 0.004557 -0.006134 -0.023821 0.104318 -0.006136 0.017635 0.004557 -0.006136 0.003582 -0.008985 -0.006134 0.017635 -0.008985 0.061634 0.015987 -0.025995 0.000576 -0.000793 -0.025995 0.110555 -0.000814 0.002413 0.000576 -0.000814 0.001983 -0.006930 -0.000793 0.002413 -0.006930 0.055764 0.014990 -0.024655 -0.003630 0.004917 -0.024655 0.106803 0.004893 -0.013912 -0.003630 0.004893 0.003090 -0.008507 0.004917 -0.013912 -0.008507 0.060479 0.011926 -0.020500 -0.006300 0.008459 -0.020500 0.095020 0.008470 -0.023903 -0.006300 0.008470 0.006294 -0.013070 0.008459 -0.023903 -0.013070 0.074132 0.007422 -0.014757 -0.006425 0.008538 -0.014757 0.079419 0.008517 -0.023774 -0.006425 0.008517 0.011204 -0.019577 0.008538 -0.023774 -0.019577 0.092568 0.004044 -0.010644 -0.003226 0.004245 -0.010644 0.068927 0.004226 -0.011601 -0.003226 0.004226 0.015140 -0.024863 0.004245 -0.011601 -0.024863 0.107435 0.004410 -0.011418 0.001976 -0.002469 -0.011418 0.071738 -0.002474 0.006544 0.001976 -0.002474 0.015674 -0.025611 -0.002469 0.006544 -0.025611 0.109561 0.009836 -0.018608 0.005412 -0.006573 -0.018608 0.091388 -0.006589 0.016943 0.005412 -0.006589 0.011265 -0.020191 -0.006573 0.016943 -0.020191 0.095762 0.015377 -0.025313 0.002461 -0.002873 -0.025313 0.108913 -0.002852 0.007137 0.002461 -0.002852 0.006439 -0.014575 -0.002873 0.007137 -0.014575 0.081454 0.014366 -0.023974 -0.003862 0.004737 -0.023974 0.105364 0.004741 -0.012178 -0.003862 0.004741 0.006939 -0.015099 0.004737 -0.012178 -0.015099 0.082663 0.008213 -0.016266 -0.005537 0.006875 -0.016266 0.084639 0.006908 -0.018162 -0.005537 0.006908 0.012078 -0.021163 0.006875 -0.018162 -0.021163 0.097979
0.003728 -0.010347 -0.001848 0.002372 -0.010347 0.068244 0.002379 -0.006377 -0.001848 0.002379 0.015732 -0.025669 0.002372 -0.006377 -0.025669 0.109701 0.003546 -0.009561 0.003093 -0.004011 -0.009561 0.064977 -0.003999 0.011119 0.003093 -0.003999 0.015243 -0.025055 -0.004011 0.011119 -0.025055 0.107955 0.006377 -0.013244 0.006269 -0.008456 -0.013244 0.074787 -0.008432 0.023937 0.006269 -0.008432 0.011930 -0.020450 -0.008456 0.023937 -0.020450 0.094685 0.010683 -0.018699 0.006780 -0.009204 -0.018699 0.089666 -0.009207 0.026267 0.006780 -0.009207 0.007381 -0.014467 -0.009204 0.026267 -0.014467 0.077797 0.014310 -0.023756 0.004588 -0.006213 -0.023756 0.104212 -0.006201 0.017751 0.004588 -0.006201 0.003627 -0.009077 -0.006213 0.017751 -0.009077 0.061788 0.015984 -0.025997 0.000604 -0.000768 -0.025997 0.110566 -0.000788 0.002288 0.000604 -0.000788 0.001998 -0.006952 -0.000768 0.002288 -0.006952 0.055878 0.014982 -0.024645 -0.003644 0.004930 -0.024645 0.106738 0.004907 -0.014001 -0.003644 0.004907 0.003092 -0.008549 0.004930 -0.014001 -0.008549 0.060685 0.011974 -0.020543 -0.006282 0.008452 -0.020543 0.095095 0.008467 -0.023916 -0.006282 0.008467 0.006233 -0.012983 0.008452 -0.023916 -0.012983 0.073915 0.007311 -0.014675 -0.006390 0.008506 -0.014675 0.079185 0.008477 -0.023690 -0.006390 0.008477 0.011316 -0.019678 0.008506 -0.023690 -0.019678 0.092830 0.004028 -0.010560 -0.003202 0.004181 -0.010560 0.068677 0.004157 -0.011443 -0.003202 0.004157 0.015155 -0.024905 0.004181 -0.011443 -0.024905 0.107541 0.004394 -0.011462 0.002002 -0.002479 -0.011462 0.071920 -0.002485 0.006574 0.002002 -0.002485 0.015666 -0.025606 -0.002479 0.006574 -0.025606 0.109546 0.009765 -0.018515 0.005407 -0.006591 -0.018515 0.091337 -0.006599 0.017011 0.005407 -0.006599 0.011327 -0.020238 -0.006591 0.017011 -0.020238 0.095682 0.015378 -0.025269 0.002468 -0.002959 -0.025269 0.108785 -0.002939 0.007390 0.002468 -0.002939 0.006384 -0.014582 -0.002959 0.007390 -0.014582 0.081518 0.014287 -0.024034 -0.003922 0.004680 -0.024034 0.105463 0.004689 -0.012107 -0.003922 0.004689 0.007068 -0.015028 0.004680 -0.012107 -0.015028 0.082457 0.008209 -0.016313 -0.005543 0.006894 -0.016313 0.084935 0.006922 -0.018201 -0.005543 0.006922 0.012072 -0.021117 0.006894 -0.018201 -0.021117 0.097783
