0.006165 -0.013706 -0.004245 0.005204 -0.013706 0.078295 0.005189 -0.013624 -0.004245 0.005189 0.014179 -0.023837 0.005204 -0.013624 -0.023837 0.104924 0.006599 -0.014653 0.001277 -0.001556 -0.014653 0.081670 -0.001546 0.004030 0.001277 -0.001546 0.015837 -0.025817 -0.001556 0.004030 -0.025817 0.110100 0.012540 -0.021912 0.004342 -0.005096 -0.021912 0.100270 -0.005111 0.012753 0.004342 -0.005111 0.010575 -0.019698 -0.005096 0.012753 -0.019698 0.095002 0.015995 -0.026020 -0.000380 0.000323 -0.026020 0.110643 0.000316 -0.000702 -0.000380 0.000316 0.006056 -0.014214 0.000323 -0.000702 -0.014214 0.080673 0.012195 -0.021565 -0.005458 0.006724 -0.021565 0.099129 0.006694 -0.017593 -0.005458 0.006694 0.008184 -0.015939 0.006724 -0.017593 -0.015939 0.083797 0.006360 -0.013785 -0.005550 0.007292 -0.013785 0.077648 0.007250 -0.019883 -0.005550 0.007250 0.012815 -0.021710 0.007292 -0.019883 -0.021710 0.098679 0.002794 -0.008524 -0.002284 0.003130 -0.008524 0.061855 0.003123 -0.008864 -0.002284 0.003123 0.015615 -0.025469 0.003130 -0.008864 -0.025469 0.109049 0.002382 -0.007610 0.002007 -0.002632 -0.007610 0.058268 -0.002628 0.007470 0.002007 -0.002628 0.015715 -0.025653 -0.002632 0.007470 -0.025653 0.109596 0.004432 -0.010247 0.005470 -0.007496 -0.010247 0.065303 -0.007489 0.021608 0.005470 -0.007489 0.013426 -0.022471 -0.007496 0.021608 -0.022471 0.100367 0.007929 -0.015051 0.007071 -0.009723 -0.015051 0.079135 -0.009694 0.028129 0.007071 -0.009694 0.009822 -0.017438 -0.009723 0.028129 -0.017438 0.085554 0.012194 -0.020834 0.006317 -0.008641 -0.020834 0.095669 -0.008654 0.025004 0.006317 -0.008654 0.005553 -0.011634 -0.008641 0.025004 -0.011634 0.068958 0.015073 -0.024747 0.003522 -0.004805 -0.024747 0.106976 -0.004819 0.013832 0.003522 -0.004819 0.002776 -0.007971 -0.004805 0.013832 -0.007971 0.058745 0.015995 -0.026007 -0.000470 0.000634 -0.026007 0.110599 0.000646 -0.001817 -0.000470 0.000646 0.002131 -0.007308 0.000634 -0.001817 -0.007308 0.057456 0.014445 -0.023898 -0.004319 0.005802 -0.023898 0.104696 0.005801 -0.016255 -0.004319 0.005801 0.004090 -0.010232 0.005802 -0.016255 -0.010232 0.066364 0.010669 -0.019109 -0.006295 0.008120 -0.019109 0.091700 0.008145 -0.022167 -0.006295 0.008145 0.008591 -0.016471 0.008120 -0.022167 -0.016471 0.084745
0.006317 -0.013765 -0.004354 0.005281 -0.013765 0.078333 0.005284 -0.013795 -0.004354 0.005284 0.014051 -0.023752 0.005281 -0.013795 -0.023752 0.104771 0.006538 -0.014906 0.001263 -0.001509 -0.014906 0.082271 -0.001502 0.003866 0.001263 -0.001502 0.015842 -0.025825 -0.001509 0.003866 -0.025825 0.110134 0.012502 -0.022001 0.004319 -0.005040 -0.022001 0.100528 -0.005052 0.012622 0.004319 -0.005052 0.010692 -0.019706 -0.005040 0.012622 -0.019706 0.094934 0.015985 -0.026011 -0.000496 0.000461 -0.026011 0.110625 0.000446 -0.000993 -0.000496 0.000446 0.006053 -0.014192 0.000461 -0.000993 -0.014192 0.080691 0.012009 -0.021280 -0.005507 0.006823 -0.021280 0.098515 0.006771 -0.017790 -0.005507 0.006771 0.008420 -0.016285 0.006823 -0.017790 -0.016285 0.084559 0.006431 -0.013549 -0.005579 0.007204 -0.013549 0.077025 0.007147 -0.019669 -0.005579 0.007147 0.012757 -0.021901 0.007204 -0.019669 -0.021901 0.099151 0.002773 -0.008430 -0.002252 0.003053 -0.008430 0.061527 0.003030 -0.008649 -0.002252 0.003030 0.015627 -0.025503 0.003053 -0.008649 -0.025503 0.109137 0.002372 -0.007617 0.002031 -0.002702 -0.007617 0.058254 -0.002710 0.007598 0.002031 -0.002710 0.015708 -0.025631 -0.002702 0.007598 -0.025631 0.109559 0.004385 -0.010207 0.005436 -0.007481 -0.010207 0.065156 -0.007468 0.021561 0.005436 -0.007468 0.013469 -0.022498 -0.007481 0.021561 -0.022498 0.100445 0.007955 -0.014927 0.007079 -0.009730 -0.014927 0.078730 -0.009686 0.028122 0.007079 -0.009686 0.009788 -0.017538 -0.009730 0.028122 -0.017538 0.085887 0.012090 -0.020789 0.006370 -0.008678 -0.020789 0.095551 -0.008676 0.025092 0.006370 -0.008676 0.005655 -0.011660 -0.008678 0.025092 -0.011660 0.068992 0.015063 -0.024749 0.003541 -0.004808 -0.024749 0.106973 -0.004816 0.013854 0.003541 -0.004816 0.002781 -0.007942 -0.004808 0.013854 -0.007942 0.058623 0.015997 -0.026007 -0.000437 0.000631 -0.026007 0.110600 0.000637 -0.001810 -0.000437 0.000637 0.002123 -0.007299 0.000631 -0.001810 -0.007299 0.057427 0.014436 -0.023949 -0.004327 0.005731 -0.023949 0.104779 0.005738 -0.016126 -0.004327 0.005738 0.004111 -0.010219 0.005731 -0.016126 -0.010219 0.066443 0.010554 -0.019144 -0.006315 0.008111 -0.019144 0.091866 0.008131 -0.022111 -0.006315 0.008131 0.008699 -0.016450 0.008111 -0.022111 -0.016450 0.084647
0.006436 -0.013954 -0.004429 0.005408 -0.013954 0.078654 0.005433 -0.014095 -0.004429 0.005433 0.013960 -0.023592 0.005408 -0.014095 -0.023592 0.104445 0.006423 -0.014867 0.001259 -0.001490 -0.014867 0.082529 -0.001485 0.003777 0.001259 -0.001485 0.015845 -0.025830 -0.001490 0.003777 -0.025830 0.110154 0.012469 -0.021963 0.004290 -0.005008 -0.021963 0.100574 -0.005011 0.012500 0.004290 -0.005011 0.010811 -0.019855 -0.005008 0.012500 -0.019855 0.095164 0.015975 -0.025998 -0.000588 0.000604 -0.025998 0.110598 0.000584 -0.001335 -0.000588 0.000584 0.006053 -0.014179 0.000604 -0.001335 -0.014179 0.080655 0.011920 -0.021045 -0.005536 0.006884 -0.021045 0.097873 0.006820 -0.017953 -0.005536 0.006820 0.008515 -0.016600 0.006884 -0.017953 -0.016600 0.085419 0.006507 -0.013615 -0.005593 0.007225 -0.013615 0.076825 0.007188 -0.019620 -0.005593 0.007188 0.012717 -0.021842 0.007225 -0.019620 -0.021842 0.099277 0.002768 -0.008381 -0.002233 0.003010 -0.008381 0.061270 0.002983 -0.008485 -0.002233 0.002983 0.015634 -0.025520 0.003010 -0.008485 -0.025520 0.109203 0.002352 -0.007598 0.002009 -0.002740 -0.007598 0.058214 -0.002754 0.007746 0.002009 -0.002754 0.015715 -0.025619 -0.002740 0.007746 -0.025619 0.109517 0.004372 -0.010141 0.005430 -0.007440 -0.010141 0.064982 -0.007421 0.021477 0.005430 -0.007421 0.013477 -0.022554 -0.007440 0.021477 -0.022554 0.100563 0.008013 -0.014944 0.007089 -0.009739 -0.014944 0.078566 -0.009708 0.028154 0.007089 -0.009708 0.009725 -0.017499 -0.009739 0.028154 -0.017499 0.085961 0.012008 -0.020650 0.006413 -0.008763 -0.020650 0.095274 -0.008738 0.025254 0.006413 -0.008738 0.005733 -0.011790 -0.008763 0.025254 -0.011790 0.069205 0.015030 -0.024735 0.003595 -0.004838 -0.024735 0.106950 -0.004839 0.013907 0.003595 -0.004839 0.002820 -0.007938 -0.004838 0.013907 -0.007938 0.058543 0.015999 -0.026010 -0.000396 0.000587 -0.026010 0.110604 0.000596 -0.001739 -0.000396 0.000596 0.002114 -0.007286 0.000587 -0.001739 -0.007286 0.057386 0.014416 -0.023946 -0.004352 0.005729 -0.023946 0.104831 0.005737 -0.016040 -0.004352 0.005737 0.004132 -0.010249 0.005729 -0.016040 -0.010249 0.066524 0.010554 -0.019003 -0.006316 0.008144 -0.019003 0.091712 0.008143 -0.022123 -0.006316 0.008143 0.008698 -0.016585 0.008144 -0.022123 -0.016585 0.084826
0.006442 -0.014120 -0.004437 0.005497 -0.014120 0.079093 0.005534 -0.014381 -0.004437 0.005534 0.013952 -0.023473 0.005497 -0.014381 -0.023473 0.104103 0.006285 -0.014704 0.001240 -0.001489 -0.014704 0.082307 -0.001484 0.003750 0.001240 -0.001484 0.015852 -0.025834 -0.001489 0.003750 -0.025834 0.110165 0.012566 -0.021927 0.004259 -0.004970 -0.021927 0.100515 -0.004965 0.012383 0.004259 -0.004965 0.010738 -0.020011 -0.004970 0.012383 -0.020011 0.095541 0.015976 -0.025987 -0.000586 0.000716 -0.025987 0.110569 0.000694 -0.001645 -0.000586 0.000694 0.006017 -0.014175 0.000716 -0.001645 -0.014175 0.080628 0.011915 -0.020934 -0.005536 0.006908 -0.020934 0.097447 0.006853 -0.018046 -0.005536 0.006853 0.008526 -0.016735 0.006908 -0.018046 -0.016735 0.086002 0.006557 -0.013734 -0.005613 0.007232 -0.013734 0.077014 0.007225 -0.019667 -0.005613 0.007225 0.012677 -0.021777 0.007232 -0.019667 -0.021777 0.099159 0.002804 -0.008367 -0.002261 0.002984 -0.008367 0.061130 0.002962 -0.008390 -0.002261 0.002962 0.015623 -0.025529 0.002984 -0.008390 -0.025529 0.109240 0.002356 -0.007560 0.002029 -0.002720 -0.007560 0.058110 -0.002728 0.007773 0.002029 -0.002728 0.015709 -0.025627 -0.002720 0.007773 -0.025627 0.109511 0.004432 -0.010113 0.005478 -0.007430 -0.010113 0.064844 -0.007410 0.021415 0.005478 -0.007410 0.013418 -0.022570 -0.007430 0.021415 -0.022570 0.100651 0.008080 -0.015025 0.007098 -0.009745 -0.015025 0.078657 -0.009741 0.028213 0.007098 -0.009741 0.009656 -0.017402 -0.009745 0.028213 -0.017402 0.085788 0.012012 -0.020526 0.006410 -0.008837 -0.020526 0.094918 -0.008793 0.025449 0.006410 -0.008793 0.005732 -0.011905 -0.008837 0.025449 -0.011905 0.069515 0.015014 -0.024691 0.003622 -0.004918 -0.024691 0.106867 -0.004906 0.014056 0.003622 -0.004906 0.002841 -0.007986 -0.004918 0.014056 -0.007986 0.058579 0.016000 -0.026014 -0.000386 0.000529 -0.026014 0.110612 0.000543 -0.001608 -0.000386 0.000543 0.002098 -0.007268 0.000529 -0.001608 -0.007268 0.057332 0.014407 -0.023918 -0.004364 0.005765 -0.023918 0.104799 0.005764 -0.016064 -0.004364 0.005764 0.004138 -0.010284 0.005765 -0.016064 -0.010284 0.066636 0.010609 -0.018983 -0.006306 0.008155 -0.018983 0.091556 0.008144 -0.022149 -0.006306 0.008144 0.008647 -0.016600 0.008155 -0.022149 -0.016600 0.084978
0.006417 -0.014139 -0.004431 0.005512 -0.014139 0.079322 0.005540 -0.014503 -0.004431 0.005540 0.013963 -0.023460 0.005512 -0.014503 -0.023460 0.103947 0.006184 -0.014501 0.001254 -0.001472 -0.014501 0.081828 -0.001467 0.003724 0.001254 -0.001467 0.015850 -0.025842 -0.001472 0.003724 -0.025842 0.110180 0.012640 -0.022042 0.004239 -0.004926 -0.022042 0.100666 -0.004926 0.012264 0.004239 -0.004926 0.010676 -0.019938 -0.004926 0.012264 -0.019938 0.095604 0.015980 -0.025987 -0.000553 0.000712 -0.025987 0.110557 0.000698 -0.001766 -0.000553 0.000698 0.006009 -0.014127 0.000712 -0.001766 -0.014127 0.080542 0.011878 -0.020931 -0.005541 0.006896 -0.020931 0.097299 0.006862 -0.018071 -0.005541 0.006862 0.008578 -0.016746 0.006896 -0.018071 -0.016746 0.086219 0.006586 -0.013819 -0.005620 0.007245 -0.013819 0.077277 0.007255 -0.019715 -0.005620 0.007255 0.012659 -0.021724 0.007245 -0.019715 -0.021724 0.099015 0.002852 -0.008417 -0.002279 0.003012 -0.008417 0.061158 0.003003 -0.008409 -0.002279 0.003003 0.015616 -0.025515 0.003012 -0.008409 -0.025515 0.109233 0.002379 -0.007551 0.002058 -0.002741 -0.007551 0.058023 -0.002746 0.007796 0.002058 -0.002746 0.015700 -0.025621 -0.002741 0.007796 -0.025621 0.109506 0.004481 -0.010188 0.005513 -0.007482 -0.010188 0.064901 -0.007481 0.021493 0.005513 -0.007481 0.013374 -0.022495 -0.007482 0.021493 -0.022495 0.100565 0.008158 -0.015123 0.007107 -0.009749 -0.015123 0.078878 -0.009769 0.028274 0.007107 -0.009769 0.009578 -0.017295 -0.009749 0.028274 -0.017295 0.085506 0.011986 -0.020518 0.006421 -0.008838 -0.020518 0.094735 -0.008800 0.025549 0.006421 -0.008800 0.005766 -0.011914 -0.008838 0.025549 -0.011914 0.069673 0.015025 -0.024665 0.003606 -0.004966 -0.024665 0.106776 -0.004945 0.014210 0.003606 -0.004945 0.002816 -0.008022 -0.004966 0.014210 -0.008022 0.058673 0.016000 -0.026015 -0.000390 0.000510 -0.026015 0.110618 0.000525 -0.001513 -0.000390 0.000525 0.002083 -0.007240 0.000510 -0.001513 -0.007240 0.057253 0.014455 -0.023903 -0.004308 0.005787 -0.023903 0.104751 0.005781 -0.016117 -0.004308 0.005781 0.004078 -0.010296 0.005787 -0.016117 -0.010296 0.066711 0.010676 -0.019053 -0.006296 0.008138 -0.019053 0.091619 0.008137 -0.022139 -0.006296 0.008137 0.008578 -0.016535 0.008138 -0.022139 -0.016535 0.084916
0.006429 -0.014102 -0.004445 0.005508 -0.014102 0.079322 0.005522 -0.014512 -0.004445 0.005522 0.013948 -0.023479 0.005508 -0.014512 -0.023479 0.103940 0.006176 -0.014342 0.001195 -0.001492 -0.014342 0.081332 -0.001488 0.003746 0.001195 -0.001488 0.015865 -0.025839 -0.001492 0.003746 -0.025839 0.110183 0.012565 -0.022135 0.004239 -0.004896 -0.022135 0.100905 -0.004903 0.012174 0.004239 -0.004903 0.010789 -0.019860 -0.004896 0.012174 -0.019860 0.095460 0.015974 -0.025992 -0.000598 0.000664 -0.025992 0.110562 0.000660 -0.001721 -0.000598 0.000660 0.006066 -0.014109 0.000664 -0.001721 -0.014109 0.080459 0.011878 -0.020896 -0.005550 0.006892 -0.020896 0.097222 0.006871 -0.018073 -0.005550 0.006871 0.008556 -0.016803 0.006892 -0.018073 -0.016803 0.086353 0.006614 -0.013866 -0.005627 0.007251 -0.013866 0.077471 0.007264 -0.019741 -0.005627 0.007264 0.012640 -0.021699 0.007251 -0.019741 -0.021699 0.098919 0.002875 -0.008503 -0.002263 0.003033 -0.008503 0.061348 0.003036 -0.008476 -0.002263 0.003036 0.015620 -0.025504 0.003033 -0.008476 -0.025504 0.109204 0.002401 -0.007580 0.002112 -0.002778 -0.007580 0.058029 -0.002787 0.007877 0.002112 -0.002787 0.015683 -0.025609 -0.002778 0.007877 -0.025609 0.109482 0.004511 -0.010264 0.005544 -0.007527 -0.010264 0.065082 -0.007546 0.021642 0.005544 -0.007546 0.013338 -0.022426 -0.007527 0.021642 -0.022426 0.100383 0.008133 -0.015232 0.007105 -0.009755 -0.015232 0.079159 -0.009790 0.028327 0.007105 -0.009790 0.009602 -0.017183 -0.009755 0.028327 -0.017183 0.085188 0.011995 -0.020493 0.006417 -0.008841 -0.020493 0.094650 -0.008814 0.025587 0.006417 -0.008814 0.005754 -0.011952 -0.008841 0.025587 -0.011952 0.069768 0.015024 -0.024677 0.003610 -0.004944 -0.024677 0.106756 -0.004931 0.014247 0.003610 -0.004931 0.002803 -0.007995 -0.004944 0.014247 -0.007995 0.058679 0.015997 -0.026014 -0.000425 0.000519 -0.026014 0.110620 0.000528 -0.001490 -0.000425 0.000528 0.002091 -0.007208 0.000519 -0.001490 -0.007208 0.057147 0.014481 -0.023961 -0.004280 0.005714 -0.023961 0.104819 0.005720 -0.016038 -0.004280 0.005720 0.004029 -0.010219 0.005714 -0.016038 -0.010219 0.066617 0.010747 -0.019145 -0.006297 0.008117 -0.019145 0.091819 0.008130 -0.022108 -0.006297 0.008130 0.008477 -0.016442 0.008117 -0.022108 -0.016442 0.084718
0.006513 -0.014107 -0.004474 0.005527 -0.014107 0.079302 0.005533 -0.014530 -0.004474 0.005533 0.013902 -0.023464 0.005527 -0.014530 -0.023464 0.103928 0.006245 -0.014314 0.001217 -0.001428 -0.014314 0.081063 -0.001421 0.003671 0.001217 -0.001421 0.015858 -0.025855 -0.001428 0.003671 -0.025855 0.110205 0.012490 -0.022053 0.004243 -0.004898 -0.022053 0.100879 -0.004898 0.012139 0.004243 -0.004898 0.010892 -0.019989 -0.004898 0.012139 -0.019989 0.095586 0.015967 -0.025986 -0.000654 0.000711 -0.025986 0.110558 0.000707 -0.001756 -0.000654 0.000707 0.006115 -0.014180 0.000711 -0.001756 -0.014180 0.080538 0.011905 -0.020895 -0.005549 0.006897 -0.020895 0.097186 0.006885 -0.018087 -0.005549 0.006885 0.008511 -0.016779 0.006897 -0.018087 -0.016779 0.086382 0.006571 -0.013905 -0.005608 0.007257 -0.013905 0.077611 0.007269 -0.019753 -0.005608 0.007269 0.012678 -0.021678 0.007257 -0.019753 -0.021678 0.098855 0.002883 -0.008563 -0.002250 0.003012 -0.008563 0.061583 0.003016 -0.008469 -0.002250 0.003016 0.015625 -0.025509 0.003012 -0.008469 -0.025509 0.109200 0.002406 -0.007619 0.002121 -0.002846 -0.007619 0.058114 -0.002863 0.008033 0.002121 -0.002863 0.015680 -0.025586 -0.002846 0.008033 -0.025586 0.109433 0.004440 -0.010311 0.005498 -0.007568 -0.010311 0.065249 -0.007595 0.021783 0.005498 -0.007595 0.013397 -0.022372 -0.007568 0.021783 -0.022372 0.100212 0.008147 -0.015212 0.007108 -0.009758 -0.015212 0.079264 -0.009785 0.028350 0.007108 -0.009785 0.009585 -0.017201 -0.009758 0.028350 -0.017201 0.085061 0.012001 -0.020504 0.006418 -0.008829 -0.020504 0.094632 -0.008814 0.025590 0.006418 -0.008814 0.005739 -0.011942 -0.008829 0.025590 -0.011942 0.069805 0.015006 -0.024678 0.003639 -0.004942 -0.024678 0.106763 -0.004937 0.014246 0.003639 -0.004937 0.002823 -0.007964 -0.004942 0.014246 -0.007964 0.058604 0.015995 -0.026012 -0.000460 0.000570 -0.026012 0.110616 0.000569 -0.001561 -0.000460 0.000569 0.002105 -0.007209 0.000570 -0.001561 -0.007209 0.057078 0.014486 -0.024002 -0.004277 0.005667 -0.024002 0.104936 0.005683 -0.015914 -0.004277 0.005683 0.004009 -0.010139 0.005667 -0.015914 -0.010139 0.066412 0.010765 -0.019237 -0.006301 0.008114 -0.019237 0.092058 0.008137 -0.022098 -0.006301 0.008137 0.008442 -0.016307 0.008114 -0.022098 -0.016307 0.084410
0.006637 -0.014212 -0.004551 0.005559 -0.014212 0.079458 0.005569 -0.014596 -0.004551 0.005569 0.013799 -0.023408 0.005559 -0.014596 -0.023408 0.103832 0.006338 -0.014405 0.001233 -0.001446 -0.014405 0.081127 -0.001443 0.003649 0.001233 -0.001443 0.015853 -0.025849 -0.001446 0.003649 -0.025849 0.110209 0.012422 -0.021962 0.004251 -0.004904 -0.021962 0.100692 -0.004897 0.012131 0.004251 -0.004897 0.010972 -0.020121 -0.004904 0.012131 -0.020121 0.095888 0.015974 -0.025977 -0.000592 0.000782 -0.025977 0.110540 0.000774 -0.001894 -0.000592 0.000774 0.006110 -0.014256 0.000782 -0.001894 -0.014256 0.080723 0.011905 -0.020926 -0.005546 0.006895 -0.020926 0.097224 0.006893 -0.018103 -0.005546 0.006893 0.008518 -0.016715 0.006895 -0.018103 -0.016715 0.086270 0.006496 -0.013856 -0.005583 0.007238 -0.013856 0.077598 0.007241 -0.019718 -0.005583 0.007241 0.012733 -0.021723 0.007238 -0.019718 -0.021723 0.098901 0.002874 -0.008595 -0.002216 0.002990 -0.008595 0.061768 0.002990 -0.008409 -0.002216 0.002990 0.015637 -0.025516 0.002990 -0.008409 -0.025516 0.109215 0.002391 -0.007634 0.002084 -0.002864 -0.007634 0.058192 -0.002882 0.008145 0.002084 -0.002882 0.015692 -0.025580 -0.002864 0.008145 -0.025580 0.109397 0.004383 -0.010222 0.005461 -0.007524 -0.010222 0.065178 -0.007533 0.021766 0.005461 -0.007533 0.013445 -0.022442 -0.007524 0.021766 -0.022442 0.100243 0.008230 -0.015219 0.007117 -0.009767 -0.015219 0.079279 -0.009783 0.028362 0.007117 -0.009783 0.009499 -0.017189 -0.009767 0.028362 -0.017189 0.085028 0.012023 -0.020516 0.006408 -0.008823 -0.020516 0.094656 -0.008818 0.025583 0.006408 -0.008818 0.005711 -0.011917 -0.008823 0.025583 -0.011917 0.069768 0.014995 -0.024657 0.003658 -0.004980 -0.024657 0.106730 -0.004973 0.014309 0.003658 -0.004973 0.002838 -0.007979 -0.004980 0.014309 -0.007979 0.058569 0.015996 -0.026008 -0.000456 0.000626 -0.026008 0.110608 0.000615 -0.001688 -0.000456 0.000615 0.002104 -0.007230 0.000626 -0.001688 -0.007230 0.057088 0.014492 -0.024009 -0.004272 0.005664 -0.024009 0.104998 0.005681 -0.015863 -0.004272 0.005681 0.003991 -0.010095 0.005664 -0.015863 -0.010095 0.066227 0.010836 -0.019260 -0.006290 0.008126 -0.019260 0.092195 0.008149 -0.022124 -0.006290 0.008149 0.008363 -0.016246 0.008126 -0.022124 -0.016246 0.084154
0.006687 -0.014378 -0.004593 0.005644 -0.014378 0.079819 0.005666 -0.014761 -0.004593 0.005666 0.013747 -0.023282 0.005644 -0.014761 -0.023282 0.103592 0.006380 -0.014542 0.001211 -0.001463 -0.014542 0.081420 -0.001465 0.003686 0.001211 -0.001465 0.015858 -0.025842 -0.001463 0.003686 -0.025842 0.110196 0.012452 -0.021883 0.004222 -0.004914 -0.021883 0.100495 -0.004903 0.012138 0.004222 -0.004903 0.011001 -0.020217 -0.004914 0.012138 -0.020217 0.096163 0.015978 -0.025985 -0.000557 0.000710 -0.025985 0.110543 0.000708 -0.001857 -0.000557 0.000708 0.006165 -0.014261 0.000710 -0.001857 -0.014261 0.080827 0.011966 -0.020928 -0.005519 0.006892 -0.020928 0.097251 0.006893 -0.018111 -0.005519 0.006893 0.008478 -0.016714 0.006892 -0.018111 -0.016714 0.086201 0.006416 -0.013753 -0.005548 0.007213 -0.013753 0.077405 0.007202 -0.019646 -0.005548 0.007202 0.012802 -0.021797 0.007213 -0.019646 -0.021797 0.099054 0.002879 -0.008594 -0.002202 0.002947 -0.008594 0.061862 0.002940 -0.008302 -0.002202 0.002940 0.015641 -0.025532 0.002947 -0.008302 -0.025532 0.109249 0.002397 -0.007617 0.002091 -0.002822 -0.007617 0.058202 -0.002828 0.008106 0.002091 -0.002828 0.015689 -0.025595 -0.002822 0.008106 -0.025595 0.109408 0.004318 -0.010125 0.005418 -0.007482 -0.010125 0.064938 -0.007466 0.021644 0.005418 -0.007466 0.013499 -0.022516 -0.007482 0.021644 -0.022516 0.100413 0.008300 -0.015322 0.007124 -0.009777 -0.015322 0.079444 -0.009799 0.028389 0.007124 -0.009799 0.009428 -0.017080 -0.009777 0.028389 -0.017080 0.084842 0.012041 -0.020545 0.006401 -0.008809 -0.020545 0.094712 -0.008813 0.025569 0.006401 -0.008813 0.005690 -0.011873 -0.008809 0.025569 -0.011873 0.069669 0.014986 -0.024639 0.003672 -0.005012 -0.024639 0.106679 -0.005001 0.014399 0.003672 -0.005001 0.002845 -0.008001 -0.005012 0.014399 -0.008001 0.058596 0.015998 -0.026008 -0.000416 0.000626 -0.026008 0.110604 0.000616 -0.001752 -0.000416 0.000616 0.002104 -0.007236 0.000626 -0.001752 -0.007236 0.057121 0.014516 -0.024014 -0.004244 0.005667 -0.024014 0.105018 0.005678 -0.015860 -0.004244 0.005678 0.003956 -0.010062 0.005667 -0.015860 -0.010062 0.066084 0.010859 -0.019341 -0.006291 0.008118 -0.019341 0.092349 0.008142 -0.022137 -0.006291 0.008142 0.008328 -0.016145 0.008118 -0.022137 -0.016145 0.083898
0.006647 -0.014455 -0.004601 0.005695 -0.014455 0.080123 0.005722 -0.014924 -0.004601 0.005722 0.013749 -0.023213 0.005695 -0.014924 -0.023213 0.103365 0.006379 -0.014617 0.001140 -0.001437 -0.014617 0.081699 -0.001438 0.003660 0.001140 -0.001438 0.015875 -0.025848 -0.001437 0.003660 -0.025848 0.110198 0.012403 -0.021919 0.004198 -0.004875 -0.021919 0.100473 -0.004868 0.012086 0.004198 -0.004868 0.011124 -0.020254 -0.004875 0.012086 -0.020254 0.096323 0.015976 -0.025991 -0.000576 0.000659 -0.025991 0.110558 0.000663 -0.001733 -0.000576 0.000663 0.006223 -0.014330 0.000659 -0.001733 -0.014330 0.080962 0.012044 -0.021002 -0.005475 0.006855 -0.021002 0.097367 0.006861 -0.018060 -0.005475 0.006861 0.008454 -0.016672 0.006855 -0.018060 -0.016672 0.086123 0.006241 -0.013639 -0.005443 0.007175 -0.013639 0.077115 0.007153 -0.019550 -0.005443 0.007153 0.012974 -0.021886 0.007175 -0.019550 -0.021886 0.099265 0.002860 -0.008602 -0.002166 0.002925 -0.008602 0.061914 0.002916 -0.008209 -0.002166 0.002916 0.015654 -0.025540 0.002925 -0.008209 -0.025540 0.109279 0.002413 -0.007621 0.002122 -0.002826 -0.007621 0.058200 -0.002825 0.008063 0.002122 -0.002825 0.015679 -0.025595 -0.002826 0.008063 -0.025595 0.109422 0.004338 -0.010025 0.005442 -0.007431 -0.010025 0.064646 -0.007400 0.021495 0.005442 -0.007400 0.013473 -0.022593 -0.007431 0.021495 -0.022593 0.100619 0.008397 -0.015424 0.007129 -0.009782 -0.015424 0.079711 -0.009816 0.028424 0.007129 -0.009816 0.009334 -0.016974 -0.009782 0.028424 -0.016974 0.084554 0.012049 -0.020571 0.006398 -0.008797 -0.020571 0.094782 -0.008806 0.025550 0.006398 -0.008806 0.005677 -0.011836 -0.008797 0.025550 -0.011836 0.069550 0.014980 -0.024626 0.003683 -0.005034 -0.024626 0.106635 -0.005021 0.014473 0.003683 -0.005021 0.002852 -0.008012 -0.005034 0.014473 -0.008012 0.058633 0.015997 -0.026012 -0.000429 0.000568 -0.026012 0.110608 0.000569 -0.001685 -0.000429 0.000569 0.002096 -0.007239 0.000568 -0.001685 -0.007239 0.057142 0.014481 -0.024042 -0.004287 0.005635 -0.024042 0.105066 0.005648 -0.015820 -0.004287 0.005648 0.003989 -0.010010 0.005635 -0.015820 -0.010010 0.065931 0.010963 -0.019373 -0.006269 0.008122 -0.019373 0.092477 0.008143 -0.022146 -0.006269 0.008143 0.008221 -0.016091 0.008122 -0.022146 -0.016091 0.083688
