326.344545 53.522582 115.029949 15.321253 53.522582 21.694974 15.255481 3.627506 115.029949 15.255481 159.884937 31.647392 15.321253 3.627506 31.647392 16.494693 272.156089 48.198207 -17.028630 -2.475782 48.198207 20.796186 -2.442712 -0.610414 -17.028630 -2.442712 102.826031 24.034796 -2.475782 -0.610414 24.034796 14.692147 164.578976 33.203572 -69.355292 -10.263491 33.203572 17.070097 -10.274302 -2.660085 -69.355292 -10.274302 176.942524 34.985679 -10.263491 -2.660085 34.985679 17.533587 101.212580 23.801461 -3.905386 -0.595373 23.801461 14.635146 -0.647415 -0.152616 -3.905386 -0.647415 289.264896 50.594649 -0.595373 -0.152616 50.594649 21.292312 177.128031 33.677216 134.054945 17.937505 33.677216 16.954869 17.522951 4.091142 134.054945 17.522951 337.617867 55.562960 17.937505 4.091142 55.562960 21.845808 394.222168 59.994049 211.668800 26.289324 59.994049 22.535584 26.173717 5.726934 211.668800 26.173717 253.997285 42.791472 26.289324 5.726934 42.791472 18.781226 671.972414 90.075384 151.270535 17.765010 90.075384 28.248811 17.581335 3.611693 151.270535 17.581335 141.216828 28.498820 17.765010 3.611693 28.498820 15.589759 869.374029 109.749437 -47.288677 -4.836993 109.749437 31.379530 -5.225681 -1.001227 -47.288677 -5.225681 104.041904 24.080689 -4.836993 -1.001227 24.080689 14.691783 861.852863 106.682269 -284.249216 -29.840743 106.682269 30.420707 -30.847083 -5.831634 -284.249216 -30.847083 207.346843 34.889379 -29.840743 -5.831634 34.889379 16.787538 691.185276 87.104927 -440.539210 -46.633774 87.104927 26.563896 -47.179823 -8.863584 -440.539210 -47.179823 430.042278 58.534016 -46.633774 -8.863584 58.534016 21.216395 426.763570 58.699832 -438.753403 -46.763690 58.699832 21.183886 -47.105000 -8.853082 -438.753403 -47.105000 692.307843 86.884869 -46.763690 -8.853082 86.884869 26.595756 203.127836 34.937859 -277.556944 -30.103722 34.937859 16.741886 -30.367079 -5.756082 -277.556944 -30.367079 856.424199 105.772003 -30.103722 -5.756082 105.772003 30.335038 102.694381 23.994719 -34.180912 -3.915445 23.994719 14.670123 -4.461509 -0.788775 -34.180912 -4.461509 848.995479 107.578276 -3.915445 -0.788775 107.578276 31.083962 147.650387 29.336612 157.422197 18.473864 29.336612 15.783291 18.753410 3.876136 157.422197 18.753410 633.859890 86.216714 18.473864 3.876136 86.216714 27.680141 256.631740 43.419890 206.486849 25.687426 43.419890 18.943816 25.940813 5.662504 206.486849 25.940813 375.332782 57.726722 25.687426 5.662504 57.726722 22.067672
319.838366 52.759836 111.833305 14.858513 52.759836 21.596089 14.829929 3.554537 111.833305 14.829929 158.315094 31.392506 14.858513 3.554537 31.392506 16.445878 273.228253 48.429183 -17.740988 -2.603193 48.429183 20.857223 -2.555956 -0.637987 -17.740988 -2.555956 102.959486 24.057132 -2.603193 -0.637987 24.057132 14.697145 161.433243 32.501700 -67.583410 -9.912033 32.501700 16.923190 -9.828400 -2.578861 -67.583410 -9.828400 176.883642 34.965876 -9.912033 -2.578861 34.965876 17.534539 101.203650 23.797424 -3.783074 -0.536949 23.797424 14.633966 -0.537558 -0.126712 -3.783074 -0.537558 297.273125 51.851019 -0.536949 -0.126712 51.851019 21.513613 175.498712 33.467206 132.976744 17.611727 33.467206 16.911807 17.313023 4.040185 132.976744 17.313023 338.912601 55.288699 17.611727 4.040185 55.288699 21.798977 397.288197 60.543786 212.949585 26.372304 60.543786 22.626097 26.412033 5.740945 212.949585 26.412033 254.250405 42.737359 26.372304 5.740945 42.737359 18.754322 671.684211 90.019121 157.699336 19.140821 90.019121 28.235189 18.401768 3.797451 157.699336 18.401768 144.723247 29.104075 19.140821 3.797451 29.104075 15.693723 870.064504 109.455671 -42.190430 -3.918685 109.455671 31.309179 -4.634675 -0.888132 -42.190430 -4.634675 103.446884 23.998369 -3.918685 -0.888132 23.998369 14.680324 865.472862 106.979667 -279.577128 -29.292228 106.979667 30.442634 -30.379788 -5.764526 -279.577128 -30.379788 203.394666 34.483049 -29.292228 -5.764526 34.483049 16.736924 689.826537 86.852001 -437.747630 -46.455645 86.852001 26.517038 -46.876806 -8.838710 -437.747630 -46.876806 426.634562 58.317879 -46.455645 -8.838710 58.317879 21.205453 431.440879 59.599232 -437.587691 -46.402729 59.599232 21.353420 -47.407093 -8.862736 -437.587691 -47.407093 680.848780 85.215021 -46.402729 -8.862736 85.215021 26.323098 205.172136 35.302751 -278.202924 -30.104072 35.302751 16.813022 -30.764278 -5.808926 -278.202924 -30.764278 845.046588 104.211998 -30.104072 -5.808926 104.211998 30.108987 102.814377 23.993383 -35.349833 -3.954195 23.993383 14.668340 -4.324384 -0.767501 -35.349833 -4.324384 843.257311 106.684262 -3.954195 -0.767501 106.684262 30.959506 145.619747 28.908552 154.400644 18.138341 28.908552 15.703744 17.856260 3.756796 154.400644 17.856260 637.017460 87.024712 18.138341 3.756796 87.024712 27.798293 258.076300 43.553479 205.960682 25.555907 43.553479 18.940295 25.862257 5.640974 205.960682 25.862257 371.417239 57.221471 25.555907 5.640974 57.221471 22.018696
311.140868 51.589027 110.527075 14.959523 51.589027 21.395310 14.715656 3.568226 110.527075 14.715656 159.306311 31.704520 14.959523 3.568226 31.704520 16.515318 274.999890 48.717395 -18.992194 -2.832115 48.717395 20.909567 -2.752488 -0.682434 -18.992194 -2.752488 103.205947 24.099774 -2.832115 -0.682434 24.099774 14.706113 162.798008 32.882128 -69.309351 -10.267647 32.882128 17.009943 -10.228883 -2.659301 -69.309351 -10.228883 179.030409 35.334643 -10.267647 -2.659301 35.334643 17.605534 101.215142 23.799585 -4.191457 -0.601418 23.799585 14.634510 -0.613785 -0.143136 -4.191457 -0.613785 308.410382 53.418023 -0.601418 -0.143136 53.418023 21.773071 176.152907 33.717199 132.566162 17.447887 33.717199 16.952664 17.452723 4.049877 132.566162 17.452723 335.390484 54.456414 17.447887 4.049877 54.456414 21.699568 400.332239 60.861701 215.802931 26.797541 60.861701 22.653327 26.751451 5.791957 215.802931 26.751451 256.781025 43.123116 26.797541 5.791957 43.123116 18.813652 679.245807 91.172794 160.014230 18.936597 91.172794 28.395811 18.617969 3.776368 160.014230 18.617969 145.421549 29.019727 18.936597 3.776368 29.019727 15.668633 871.202594 109.376750 -40.115538 -3.944780 109.376750 31.300201 -4.468787 -0.882762 -40.115538 -4.468787 103.220697 23.993502 -3.944780 -0.882762 23.993502 14.679566 867.438809 107.053602 -275.747821 -29.019779 107.053602 30.458244 -29.983199 -5.707613 -275.747821 -29.983199 200.357384 34.238318 -29.019779 -5.707613 34.238318 16.693588 691.019875 86.955162 -437.982922 -46.679597 86.955162 26.533564 -46.928588 -8.854959 -437.982922 -46.928588 426.325421 58.466614 -46.679597 -8.854959 58.466614 21.220135 432.162776 59.458081 -436.865227 -46.504515 59.458081 21.327291 -47.115235 -8.850079 -436.865227 -47.115235 677.668708 85.214109 -46.504515 -8.850079 85.214109 26.332685 204.208914 35.054190 -275.031718 -29.759927 35.054190 16.778526 -30.097721 -5.746001 -275.031718 -30.097721 834.969655 103.288702 -29.759927 -5.746001 103.288702 30.014258 102.735728 23.964886 -34.482168 -3.801274 23.964886 14.664244 -3.865728 -0.728195 -34.482168 -3.865728 841.975903 106.588701 -3.801274 -0.728195 106.588701 30.962728 147.486269 29.365554 156.585242 18.463213 29.365554 15.791639 18.775944 3.877680 156.585242 18.775944 630.104869 85.930048 18.463213 3.877680 85.930048 27.596439 258.607739 43.492090 206.267030 25.666333 43.492090 18.925174 25.816571 5.647362 206.267030 25.816571 371.303166 57.414289 25.666333 5.647362 57.414289 22.060941
307.791220 51.422508 111.220268 15.195943 51.422508 21.356378 14.926930 3.602789 111.220268 14.926930 160.990583 31.994338 15.195943 3.602789 31.994338 16.563916 274.737612 48.601495 -18.202162 -2.551186 48.601495 20.887384 -2.566896 -0.637253 -18.202162 -2.566896 103.039912 24.051149 -2.551186 -0.637253 24.051149 14.696554 165.216679 33.327615 -71.109434 -10.509793 33.327615 17.082908 -10.541857 -2.703011 -71.109434 -10.541857 180.035510 35.399814 -10.509793 -2.703011 35.399814 17.612301 101.234106 23.802981 -4.612389 -0.658134 23.802981 14.635220 -0.692250 -0.157621 -4.612389 -0.692250 306.383571 52.517240 -0.658134 -0.157621 52.517240 21.610975 175.409316 33.552029 131.751373 17.339095 33.552029 16.906521 17.293582 4.028417 131.751373 17.293582 334.829418 54.496393 17.339095 4.028417 54.496393 21.765957 398.178726 60.238036 218.783653 27.374796 60.238036 22.528815 26.939615 5.847284 218.783653 26.939615 262.276383 44.017601 27.374796 5.847284 44.017601 18.962497 678.048122 90.912527 157.527890 18.149292 90.912527 28.340752 18.235575 3.696583 157.527890 18.235575 144.145217 28.717778 18.149292 3.696583 28.717778 15.628477 871.636528 109.322853 -36.967243 -3.551961 109.322853 31.308420 -4.118830 -0.807728 -36.967243 -4.118830 102.905321 23.958963 -3.551961 -0.807728 23.958963 14.672034 870.970993 107.295009 -275.830141 -29.464943 107.295009 30.498354 -30.006142 -5.724377 -275.830141 -30.006142 199.961673 34.376775 -29.464943 -5.724377 34.376775 16.698536 679.127185 84.934332 -439.092839 -47.670860 84.934332 26.230533 -46.620357 -8.907194 -439.092839 -46.620357 434.711049 60.129299 -47.670860 -8.907194 60.129299 21.473946 431.201191 59.218570 -435.028351 -46.437218 59.218570 21.310544 -46.763371 -8.827376 -435.028351 -46.763371 674.494439 85.078376 -46.437218 -8.827376 85.078376 26.299997 200.297414 34.378217 -269.074146 -29.218001 34.378217 16.685373 -28.849889 -5.627901 -269.074146 -28.849889 831.239209 103.372138 -29.218001 -5.627901 103.372138 30.054770 102.702207 23.960897 -33.761106 -3.731168 23.960897 14.665401 -3.764440 -0.736876 -33.761106 -3.764440 826.400001 104.681377 -3.731168 -0.736876 104.681377 30.729087 147.263994 29.229020 156.898581 18.508752 29.229020 15.754994 18.524784 3.834577 156.898581 18.524784 634.749616 86.792951 18.508752 3.834577 86.792951 27.721312 257.182749 43.266861 203.404803 25.251014 43.266861 18.909573 25.400044 5.590861 203.404803 25.400044 366.257414 56.713457 25.251014 5.590861 56.713457 21.939395
311.792392 52.355167 113.067422 15.370295 52.355167 21.475557 15.290269 3.632166 113.067422 15.290269 161.818223 32.014584 15.370295 3.632166 32.014584 16.560007 279.108775 49.352037 -20.028530 -2.987185 49.352037 21.025650 -2.910908 -0.725598 -20.028530 -2.910908 103.386628 24.127400 -2.987185 -0.725598 24.127400 14.714170 165.005613 33.140525 -71.532340 -10.515088 33.140525 17.031572 -10.490510 -2.694351 -71.532340 -10.490510 181.240148 35.580823 -10.515088 -2.694351 35.580823 17.656634 101.288098 23.813096 -5.614397 -0.812837 23.813096 14.637292 -0.895572 -0.194478 -5.614397 -0.895572 302.020768 51.694848 -0.812837 -0.194478 51.694848 21.530526 175.068348 33.467690 132.744386 17.554759 33.467690 16.885525 17.408101 4.055270 132.744386 17.408101 339.459348 55.355267 17.554759 4.055270 55.355267 21.928874 401.332617 60.809291 220.842599 27.357600 60.809291 22.632562 27.214217 5.858136 220.842599 27.214217 263.593891 43.897423 27.357600 5.858136 43.897423 18.921374 665.795941 89.035805 160.302915 19.197780 89.035805 28.063370 18.593397 3.853190 160.302915 18.593397 146.645157 29.257830 19.197780 3.853190 29.257830 15.738237 853.066572 106.934103 -37.360920 -4.119184 106.934103 31.023634 -4.211933 -0.854268 -37.360920 -4.211933 102.988178 23.996407 -4.119184 -0.854268 23.996407 14.676345 864.365592 106.357893 -272.671893 -29.252655 106.357893 30.399421 -29.578785 -5.660294 -272.671893 -29.578785 198.546969 34.267483 -29.252655 -5.660294 34.267483 16.664190 681.995455 85.979956 -438.032631 -46.898574 85.979956 26.430493 -46.851930 -8.851540 -438.032631 -46.851930 431.456611 59.117834 -46.898574 -8.851540 59.117834 21.272296 430.722551 59.266910 -431.965566 -46.102171 59.266910 21.347975 -46.526030 -8.800931 -431.965566 -46.526030 667.270092 84.244214 -46.102171 -8.800931 84.244214 26.165516 196.449598 33.855141 -264.824476 -28.930475 33.855141 16.617686 -28.080121 -5.557922 -264.824476 -28.080121 836.910058 104.460541 -28.930475 -5.557922 104.460541 30.199192 102.529543 23.932539 -31.680892 -3.503774 23.932539 14.661639 -3.336323 -0.693554 -31.680892 -3.336323 818.633753 104.113314 -3.503774 -0.693554 104.113314 30.690583 149.033434 29.537608 160.135429 18.907201 29.537608 15.809323 19.188693 3.921591 160.135429 19.188693 636.462294 86.877092 18.907201 3.921591 86.877092 27.694236 264.157126 44.573133 206.202399 25.577641 44.573133 19.153689 26.187272 5.690736 206.202399 26.187272 361.966440 56.009249 25.577641 5.690736 56.009249 21.799474
312.958352 52.421347 114.254493 15.498783 52.421347 21.422208 15.422710 3.645992 114.254493 15.422710 162.757794 32.135689 15.498783 3.645992 32.135689 16.589678 282.778501 49.819527 -20.879620 -3.056832 49.819527 21.098130 -3.003174 -0.735913 -20.879620 -3.003174 103.530960 24.139721 -3.056832 -0.735913 24.139721 14.715528 164.976826 33.084256 -72.750402 -10.715772 33.084256 17.026493 -10.641021 -2.733717 -72.750402 -10.641021 184.031011 36.051192 -10.715772 -2.733717 36.051192 17.752705 101.527350 23.860651 -8.797251 -1.325689 23.860651 14.647217 -1.561024 -0.312010 -8.797251 -1.561024 299.986849 51.531572 -1.325689 -0.312010 51.531572 21.556428 177.979872 34.099583 134.085650 17.647985 34.099583 17.008285 17.888493 4.111339 134.085650 17.888493 335.108628 54.398394 17.647985 4.111339 54.398394 21.745436 403.235335 61.140486 219.129644 26.772198 61.140486 22.687307 26.997462 5.800342 219.129644 26.997462 260.078180 43.136210 26.772198 5.800342 43.136210 18.808228 663.238447 89.109295 157.993154 18.385518 89.109295 28.120071 18.306831 3.757800 157.993154 18.306831 145.540517 28.940131 18.385518 3.757800 28.940131 15.678687 839.878631 105.709753 -36.973568 -4.132150 105.709753 30.920302 -4.151296 -0.830564 -36.973568 -4.151296 102.981515 23.996655 -4.132150 -0.830564 23.996655 14.674007 852.217372 104.908247 -269.889356 -29.263264 104.908247 30.242618 -29.232460 -5.638578 -269.889356 -29.232460 198.111721 34.332513 -29.263264 -5.638578 34.332513 16.668268 674.342092 84.926370 -435.216421 -46.783924 84.926370 26.255674 -46.418137 -8.827442 -435.216421 -46.418137 431.574496 59.306742 -46.783924 -8.827442 59.306742 21.336015 425.613495 58.406123 -428.816677 -46.069080 58.406123 21.223742 -45.840623 -8.753640 -428.816677 -45.840623 667.832237 84.788995 -46.069080 -8.753640 84.788995 26.255653 193.508695 33.598280 -261.139317 -28.614983 33.598280 16.582602 -27.763175 -5.510675 -261.139317 -27.763175 839.339965 104.758802 -28.614983 -5.510675 104.758802 30.217997 101.924702 23.837578 -23.790951 -2.557357 23.837578 14.648207 -1.645895 -0.482520 -23.790951 -1.645895 818.441963 104.507677 -2.557357 -0.482520 104.507677 30.755318 147.554452 29.160280 158.512787 18.647190 29.160280 15.739034 18.419991 3.819612 158.512787 18.419991 642.393241 87.711174 18.647190 3.819612 87.711174 27.807254 268.637445 45.196505 205.164598 25.302106 45.196505 19.261074 26.120336 5.662160 205.164598 26.120336 352.442930 54.652517 25.302106 5.662160 54.652517 21.570603
321.235500 53.814905 113.519617 14.984576 53.814905 21.648376 15.329727 3.575550 113.519617 15.329727 159.694961 31.434775 14.984576 3.575550 31.434775 16.455108 282.901769 49.644598 -20.087623 -2.793027 49.644598 21.069566 -2.821307 -0.696165 -20.087623 -2.821307 103.351055 24.091860 -2.793027 -0.696165 24.091860 14.706924 169.447660 33.949640 -76.524289 -11.292659 33.949640 17.199261 -11.335076 -2.855228 -76.524289 -11.335076 186.854295 36.382987 -11.292659 -2.855228 36.382987 17.806706 101.518022 23.843639 -8.761607 -1.212268 23.843639 14.642808 -1.294172 -0.271054 -8.761607 -1.294172 300.162251 51.732254 -1.212268 -0.271054 51.732254 21.607200 178.686586 34.145748 132.745882 17.377830 34.145748 17.009640 17.661263 4.070510 132.745882 17.661263 328.350140 53.411362 17.377830 4.070510 53.411362 21.603783 403.552845 61.108436 217.431012 26.521488 61.108436 22.682446 26.779445 5.781820 217.431012 26.779445 257.456464 42.816381 26.521488 5.781820 42.816381 18.784636 661.690924 89.140226 156.230050 18.058354 89.140226 28.128018 18.155194 3.737870 156.230050 18.155194 144.673038 28.803581 18.058354 3.737870 28.803581 15.666896 845.563027 106.971190 -36.784198 -4.057343 106.971190 31.110927 -4.123670 -0.811089 -36.784198 -4.123670 102.948128 23.988300 -4.057343 -0.811089 23.988300 14.671553 845.919997 104.379950 -271.025679 -29.790720 104.379950 30.198430 -29.403958 -5.691530 -271.025679 -29.403958 199.756517 34.655516 -29.790720 -5.691530 34.655516 16.712906 677.184447 85.884621 -430.656244 -45.688530 85.884621 26.420382 -46.304558 -8.744933 -430.656244 -46.304558 423.093323 57.854707 -45.688530 -8.744933 57.854707 21.119359 417.769501 57.232960 -426.391633 -46.171748 57.232960 21.054997 -45.165835 -8.708699 -426.391633 -45.165835 675.327010 86.132656 -46.171748 -8.708699 86.132656 26.443950 196.094973 34.317831 -263.463690 -28.873701 34.317831 16.691448 -29.073502 -5.630431 -263.463690 -29.073502 832.100272 103.505877 -28.873701 -5.630431 103.505877 30.022872 101.613878 23.815577 -18.529613 -2.047100 23.815577 14.645599 -1.134449 -0.415809 -18.529613 -1.134449 814.624569 104.188998 -2.047100 -0.415809 104.188998 30.695944 148.355536 29.356093 160.092385 18.839942 29.356093 15.781715 18.870266 3.886734 160.092385 18.870266 643.849966 87.626198 18.839942 3.886734 87.626198 27.767145 268.864413 44.896725 204.714657 25.437119 44.896725 19.212910 25.820770 5.652657 204.714657 25.820770 350.988281 54.906855 25.437119 5.652657 54.906855 21.613029
328.043578 54.573053 114.314304 15.112470 54.573053 21.745770 15.437620 3.597514 114.314304 15.437620 158.724146 31.363182 15.112470 3.597514 31.363182 16.453482 281.954938 49.413504 -20.820770 -3.012663 49.413504 21.049807 -2.970577 -0.745259 -20.820770 -2.970577 103.528751 24.136443 -3.012663 -0.745259 24.136443 14.718225 168.993739 33.678478 -75.368710 -10.904732 33.678478 17.136447 -10.952841 -2.780684 -75.368710 -10.952841 184.836183 35.861361 -10.904732 -2.780684 35.861361 17.718816 101.524567 23.842391 -8.724061 -1.194719 23.842391 14.643976 -1.240632 -0.285537 -8.724061 -1.240632 294.665677 50.831205 -1.194719 -0.285537 50.831205 21.441434 174.790279 33.337587 128.675191 16.878637 33.337587 16.870067 16.778399 3.961116 128.675191 16.778399 325.929820 53.440350 16.878637 3.961116 53.440350 21.641463 395.694195 59.690395 216.386324 26.815421 59.690395 22.457864 26.486132 5.803661 216.386324 26.486132 260.096061 43.568358 26.815421 5.803661 43.568358 18.935802 659.728816 88.971582 156.084077 18.214937 88.971582 28.092417 18.206893 3.766731 156.084077 18.206893 144.743620 28.874807 18.214937 3.766731 28.874807 15.685720 853.268851 108.060576 -36.496992 -3.984158 108.060576 31.222054 -4.086714 -0.798607 -36.496992 -4.086714 102.901358 23.980333 -3.984158 -0.798607 23.980333 14.670081 846.320804 104.682125 -274.555675 -30.379108 104.682125 30.235041 -29.844800 -5.758794 -274.555675 -29.844800 202.287361 34.994560 -30.379108 -5.758794 34.994560 16.757973 671.997648 84.819393 -431.924302 -46.588780 84.819393 26.220394 -46.238116 -8.818224 -431.924302 -46.238116 427.933887 59.082964 -46.588780 -8.818224 59.082964 21.341850 412.166409 56.793930 -423.129044 -45.823102 56.793930 21.005401 -44.926115 -8.668678 -423.129044 -44.926115 676.751886 86.157147 -45.823102 -8.668678 86.157147 26.428287 193.416152 33.808942 -258.638221 -28.295007 33.808942 16.584192 -28.066253 -5.477784 -258.638221 -28.066253 826.002232 103.031789 -28.295007 -5.477784 103.031789 30.001022 101.621818 23.838787 -18.675097 -2.191347 23.838787 14.646893 -1.838250 -0.475163 -18.675097 -1.838250 813.466535 104.175319 -2.191347 -0.475163 104.175319 30.677727 150.657679 29.759792 163.792845 19.264382 29.759792 15.848069 19.679321 3.987282 163.792845 19.679321 642.838449 87.254568 19.264382 3.987282 87.254568 27.706893 267.938102 44.487725 207.524660 26.116870 44.487725 19.160078 25.924850 5.710316 207.524660 25.924850 359.329721 56.495307 26.116870 5.710316 56.495307 21.832924
334.208713 55.209499 115.506983 15.293835 55.209499 21.857066 15.559705 3.612721 115.506983 15.559705 158.374507 31.361017 15.293835 3.612721 31.361017 16.440657 287.484915 50.424633 -21.110807 -3.000697 50.424633 21.249137 -3.006161 -0.743636 -21.110807 -3.006161 103.522225 24.125793 -3.000697 -0.743636 24.125793 14.715198 169.585955 33.804028 -73.737739 -10.572672 33.804028 17.187825 -10.710333 -2.751149 -73.737739 -10.710333 180.570303 35.090048 -10.572672 -2.751149 35.090048 17.594888 101.467408 23.830443 -8.050129 -1.092852 23.830443 14.642522 -1.072999 -0.271730 -8.050129 -1.072999 293.903621 50.926034 -1.092852 -0.271730 50.926034 21.465658 169.458613 32.454048 125.433436 16.626009 32.454048 16.729444 16.108358 3.888156 125.433436 16.108358 331.462499 54.667771 16.626009 3.888156 54.667771 21.849842 387.190455 58.541953 215.853473 27.006618 58.541953 22.303699 26.357206 5.817420 215.853473 26.357206 264.017470 44.263868 27.006618 5.817420 44.263868 19.046493 658.556422 88.987846 152.811051 17.531265 88.987846 28.097286 17.824679 3.673992 152.811051 17.824679 143.022692 28.579650 17.531265 3.673992 28.579650 15.634402 857.153666 108.408827 -32.050559 -2.979010 108.408827 31.227573 -3.525878 -0.669078 -32.050559 -3.525878 102.490743 23.910814 -2.979010 -0.669078 23.910814 14.659244 838.457875 103.627150 -279.599608 -31.463673 103.627150 30.056734 -30.347414 -5.883856 -279.599608 -30.347414 207.160799 35.745787 -31.463673 -5.883856 35.745787 16.879586 665.051860 83.727933 -435.154021 -47.496268 83.727933 26.053820 -46.373687 -8.883398 -435.154021 -46.373687 436.927036 60.529777 -47.496268 -8.883398 60.529777 21.543881 413.298929 57.313881 -424.754163 -45.923081 57.313881 21.066309 -45.540711 -8.709278 -424.754163 -45.540711 679.078212 86.169724 -45.923081 -8.709278 86.169724 26.422236 192.354951 33.702781 -256.919649 -28.160716 33.702781 16.566913 -27.921273 -5.456432 -256.919649 -27.921273 824.709716 103.084975 -28.160716 -5.456432 103.084975 30.017060 101.670805 23.852465 -19.553282 -2.303283 23.852465 14.646430 -2.248737 -0.482532 -19.553282 -2.248737 811.012762 103.929865 -2.303283 -0.482532 103.929865 30.628616 152.175748 29.881098 167.362465 19.657341 29.881098 15.858174 19.966732 4.025136 167.362465 19.966732 649.865475 88.192483 19.657341 4.025136 88.192483 27.847128 265.015297 43.951792 208.809078 26.350669 43.951792 19.087489 25.846435 5.709647 208.809078 25.846435 367.193148 57.554745 26.350669 5.709647 57.554745 21.952111
342.250436 56.259595 115.444880 15.082949 56.259595 22.063805 15.491545 3.569722 115.444880 15.491545 156.413348 30.983939 15.082949 3.569722 30.983939 16.350219 285.855550 49.942501 -20.143563 -2.773987 49.942501 21.153900 -2.822825 -0.706284 -20.143563 -2.822825 103.327438 24.086401 -2.773987 -0.706284 24.086401 14.708167 169.017166 33.683963 -71.931484 -10.341735 33.683963 17.182015 -10.452537 -2.723392 -71.931484 -10.452537 177.352150 34.709047 -10.341735 -2.723392 34.709047 17.542319 101.421549 23.824757 -7.413554 -1.017876 23.824757 14.642046 -0.984011 -0.263687 -7.413554 -0.984011 290.078793 50.357699 -1.017876 -0.263687 50.357699 21.349792 165.700894 32.052993 122.893362 16.367386 32.052993 16.666352 15.837415 3.839290 122.893362 15.837415 335.057143 55.133634 16.367386 3.839290 55.133634 21.899306 379.666327 57.781167 213.976224 26.755547 57.781167 22.198187 26.160544 5.788659 213.976224 26.160544 265.514607 44.376339 26.755547 5.788659 44.376339 19.065466 654.595894 88.468235 152.241822 17.750486 88.468235 28.012600 17.812355 3.699556 152.241822 17.812355 143.007924 28.675504 17.750486 3.699556 28.675504 15.654558 853.439502 107.729886 -31.838135 -3.348132 107.729886 31.115907 -3.573174 -0.715147 -31.838135 -3.573174 102.478155 23.929819 -3.348132 -0.715147 23.929819 14.662929 833.463581 103.291229 -280.242110 -31.129834 103.291229 30.007628 -30.387912 -5.858279 -280.242110 -30.387912 208.372678 35.686933 -31.129834 -5.858279 35.686933 16.866118 661.591369 83.648066 -434.780491 -47.147545 83.648066 26.058815 -46.428624 -8.850881 -434.780491 -46.428624 438.414703 60.355534 -47.147545 -8.850881 60.355534 21.489763 413.696273 57.408001 -426.070024 -46.021020 57.408001 21.039769 -45.762563 -8.710152 -426.070024 -45.762563 681.925727 86.430388 -46.021020 -8.710152 86.430388 26.471923 192.444990 33.784773 -257.181904 -28.239789 33.784773 16.577786 -28.137882 -5.474486 -257.181904 -28.137882 825.468170 103.267140 -28.239789 -5.474486 103.267140 30.031701 101.714979 23.858264 -20.306844 -2.353248 23.858264 14.645782 -2.409552 -0.474248 -20.306844 -2.409552 807.536459 103.556513 -2.353248 -0.474248 103.556513 30.568988 152.461934 29.813729 168.550332 19.724271 29.813729 15.847993 19.824673 4.017727 168.550332 19.824673 654.578541 88.673675 19.724271 4.017727 88.673675 27.904644 266.804756 44.380207 212.259935 26.688144 44.380207 19.162997 26.394360 5.771404 212.259935 26.394360 373.076384 57.993318 26.688144 5.771404 57.993318 21.986004
339.618385 55.277182 118.900908 16.077463 55.277182 21.899710 15.871818 3.701733 118.900908 15.871818 160.429680 31.891084 16.077463 3.701733 31.891084 16.517162 285.347336 49.865453 -18.777725 -2.519323 49.865453 21.162696 -2.615710 -0.665733 -18.777725 -2.615710 103.045683 24.039542 -2.519323 -0.665733 24.039542 14.699815 170.362637 33.935560 -73.733215 -10.823022 33.935560 17.240325 -10.844147 -2.808353 -73.733215 -10.844147 179.659962 35.353288 -10.823022 -2.808353 35.353288 17.655748 101.598361 23.864698 -9.452484 -1.405614 23.864698 14.650152 -1.510737 -0.354427 -9.452484 -1.510737 293.449563 51.107280 -1.405614 -0.354427 51.107280 21.472754 165.795836 32.318761 123.843501 16.553429 32.318761 16.693606 16.293120 3.876899 123.843501 16.293120 338.320749 55.410071 16.553429 3.876899 55.410071 21.933964 381.195802 58.552255 212.852644 26.330627 58.552255 22.318460 26.303258 5.768333 212.852644 26.303258 262.906976 43.710951 26.330627 5.768333 43.710951 18.961154 650.276216 87.948202 153.486045 18.214216 87.948202 27.936202 17.995629 3.747085 153.486045 17.995629 144.030588 28.895481 18.214216 3.747085 28.895481 15.687045 845.184123 106.660895 -33.803918 -3.992556 106.660895 30.984331 -3.835119 -0.778655 -33.803918 -3.835119 102.666918 23.971784 -3.992556 -0.778655 23.971784 14.668719 829.036027 103.046206 -277.813669 -30.378525 103.046206 29.966452 -30.148748 -5.803011 -277.813669 -30.148748 207.163513 35.343975 -30.378525 -5.803011 35.343975 16.828258 662.833547 84.169000 -434.082990 -46.676697 84.169000 26.121544 -46.565709 -8.826585 -434.082990 -46.565709 436.590910 59.784754 -46.676697 -8.826585 59.784754 21.412785 407.347497 56.212324 -425.547903 -46.177839 56.212324 20.820513 -45.115933 -8.649284 -425.547903 -45.115933 692.525930 88.038448 -46.177839 -8.649284 88.038448 26.725747 191.112316 33.537172 -256.377457 -28.181649 33.537172 16.529663 -27.803597 -5.425297 -256.377457 -27.803597 831.609250 104.150781 -28.181649 -5.425297 104.150781 30.142040 101.621398 23.837422 -18.712908 -2.106547 23.837422 14.641750 -1.928609 -0.402612 -18.712908 -1.928609 815.075193 104.635351 -2.106547 -0.402612 104.635351 30.702374 153.749102 30.041614 169.660993 19.788936 30.041614 15.898505 20.144369 4.073105 169.660993 20.144369 648.192726 87.525336 19.788936 4.073105 87.525336 27.733190 268.943574 44.744456 214.145071 26.716840 44.744456 19.202676 26.676616 5.787448 214.145071 26.676616 374.401975 57.796773 26.716840 5.787448 57.796773 21.960210
