0.015932 -0.025924 0.000963 -0.001233 -0.025924 0.110364 -0.001248 0.003380 0.000963 -0.001248 0.004194 -0.011376 -0.001233 0.003380 -0.011376 0.072050 0.013885 -0.023547 -0.004255 0.005097 -0.023547 0.104317 0.005096 -0.013046 -0.004255 0.005096 0.007483 -0.015562 0.005097 -0.013046 -0.015562 0.083829 0.007831 -0.016212 -0.003899 0.004550 -0.016212 0.085778 0.004548 -0.011492 -0.003899 0.004548 0.014150 -0.023920 0.004550 -0.011492 -0.023920 0.105353 0.006098 -0.014028 0.002266 -0.002752 -0.014028 0.079879 -0.002753 0.006989 0.002266 -0.002753 0.015492 -0.025396 -0.002752 0.006989 -0.025396 0.109071 0.009878 -0.018505 0.005854 -0.007289 -0.018505 0.090909 -0.007279 0.019187 0.005854 -0.007279 0.010421 -0.018976 -0.007289 0.019187 -0.018976 0.092021 0.014517 -0.024064 0.004099 -0.005349 -0.024064 0.105374 -0.005321 0.014441 0.004099 -0.005321 0.004756 -0.011542 -0.005349 0.014441 -0.011542 0.071206 0.016003 -0.026021 -0.000314 0.000357 -0.026021 0.110636 0.000375 -0.001115 -0.000314 0.000375 0.002562 -0.008202 0.000357 -0.001115 -0.008202 0.060953 0.014287 -0.023723 -0.004559 0.006116 -0.023723 0.104176 0.006127 -0.017300 -0.004559 0.006127 0.003945 -0.009773 0.006116 -0.017300 -0.009773 0.064500 0.010597 -0.018715 -0.006827 0.009281 -0.018715 0.089651 0.009267 -0.026596 -0.006827 0.009267 0.007399 -0.014269 0.009281 -0.026596 -0.014269 0.076992 0.006237 -0.012610 -0.006528 0.008891 -0.012610 0.071894 0.008887 -0.025578 -0.006528 0.008887 0.011649 -0.020139 0.008891 -0.025578 -0.020139 0.093784 0.002929 -0.008184 -0.003726 0.005141 -0.008184 0.059237 0.005122 -0.014875 -0.003726 0.005122 0.014949 -0.024553 0.005141 -0.014875 -0.024553 0.106358 0.002008 -0.007039 0.000248 -0.000341 -0.007039 0.056369 -0.000360 0.000942 0.000248 -0.000360 0.016006 -0.026022 -0.000341 0.000942 -0.026022 0.110645 0.003681 -0.009462 0.004274 -0.005753 -0.009462 0.063599 -0.005784 0.016266 0.004274 -0.005784 0.014529 -0.024020 -0.005753 0.016266 -0.024020 0.105039 0.007796 -0.015120 0.006545 -0.008637 -0.015120 0.080395 -0.008627 0.024031 0.006545 -0.008627 0.010795 -0.019199 -0.008637 0.024031 -0.019199 0.091580 0.012662 -0.021766 0.005609 -0.007207 -0.021766 0.099184 -0.007193 0.019514 0.005609 -0.007193 0.006613 -0.013868 -0.007207 0.019514 -0.013868 0.077477
0.015931 -0.025931 0.000972 -0.001193 -0.025931 0.110392 -0.001209 0.003235 0.000972 -0.001209 0.004122 -0.011243 -0.001193 0.003235 -0.011243 0.071764 0.013883 -0.023457 -0.004253 0.005159 -0.023457 0.104152 0.005150 -0.013180 -0.004253 0.005150 0.007504 -0.015694 0.005159 -0.013180 -0.015694 0.083963 0.007996 -0.016281 -0.003972 0.004641 -0.016281 0.085872 0.004649 -0.011672 -0.003972 0.004649 0.014039 -0.023814 0.004641 -0.011672 -0.023814 0.105162 0.006036 -0.014089 0.002129 -0.002731 -0.014089 0.080018 -0.002734 0.007008 0.002129 -0.002734 0.015553 -0.025403 -0.002731 0.007008 -0.025403 0.109057 0.009891 -0.018386 0.005855 -0.007305 -0.018386 0.090670 -0.007289 0.019210 0.005855 -0.007289 0.010407 -0.019061 -0.007305 0.019210 -0.019061 0.092198 0.014562 -0.024097 0.004039 -0.005299 -0.024097 0.105381 -0.005287 0.014427 0.004039 -0.005287 0.004745 -0.011522 -0.005299 0.014427 -0.011522 0.071236 0.016001 -0.026019 -0.000353 0.000401 -0.026019 0.110636 0.000411 -0.001101 -0.000353 0.000411 0.002576 -0.008213 0.000401 -0.001101 -0.008213 0.060950 0.014276 -0.023712 -0.004573 0.006130 -0.023712 0.104123 0.006127 -0.017343 -0.004573 0.006127 0.003954 -0.009814 0.006130 -0.017343 -0.009814 0.064653 0.010489 -0.018680 -0.006849 0.009277 -0.018680 0.089645 0.009268 -0.026569 -0.006849 0.009268 0.007511 -0.014328 0.009277 -0.026569 -0.014328 0.077070 0.006367 -0.012686 -0.006570 0.008904 -0.012686 0.072109 0.008918 -0.025629 -0.006570 0.008918 0.011532 -0.020077 0.008904 -0.025629 -0.020077 0.093621 0.002944 -0.008166 -0.003743 0.005097 -0.008166 0.059220 0.005075 -0.014732 -0.003743 0.005075 0.014938 -0.024581 0.005097 -0.014732 -0.024581 0.106442 0.002013 -0.007036 0.000255 -0.000336 -0.007036 0.056363 -0.000348 0.000977 0.000255 -0.000348 0.016006 -0.026023 -0.000336 0.000977 -0.026023 0.110644 0.003658 -0.009457 0.004258 -0.005744 -0.009457 0.063686 -0.005764 0.016308 0.004258 -0.005764 0.014542 -0.024031 -0.005744 0.016308 -0.024031 0.105000 0.007824 -0.015157 0.006564 -0.008656 -0.015157 0.080364 -0.008652 0.024068 0.006564 -0.008652 0.010747 -0.019140 -0.008656 0.024068 -0.019140 0.091541 0.012644 -0.021709 0.005623 -0.007242 -0.021709 0.099011 -0.007223 0.019604 0.005623 -0.007223 0.006617 -0.013919 -0.007242 0.019604 -0.013919 0.077669
0.015922 -0.025930 0.001025 -0.001209 -0.025930 0.110399 -0.001220 0.003209 0.001025 -0.001220 0.004089 -0.011115 -0.001209 0.003209 -0.011115 0.071379 0.013937 -0.023449 -0.004208 0.005157 -0.023449 0.104056 0.005146 -0.013233 -0.004208 0.005146 0.007468 -0.015737 0.005157 -0.013233 -0.015737 0.084140 0.008107 -0.016481 -0.004034 0.004724 -0.016481 0.086224 0.004744 -0.011898 -0.004034 0.004744 0.013950 -0.023679 0.004724 -0.011898 -0.023679 0.104861 0.005920 -0.014028 0.002007 -0.002572 -0.014028 0.080005 -0.002562 0.006747 0.002007 -0.002562 0.015609 -0.025477 -0.002572 0.006747 -0.025477 0.109170 0.009874 -0.018390 0.005855 -0.007308 -0.018390 0.090548 -0.007297 0.019237 0.005855 -0.007297 0.010424 -0.019048 -0.007308 0.019237 -0.019048 0.092260 0.014589 -0.024159 0.003997 -0.005208 -0.024159 0.105500 -0.005213 0.014266 0.003997 -0.005213 0.004767 -0.011510 -0.005208 0.014266 -0.011510 0.071219 0.016003 -0.026017 -0.000309 0.000466 -0.026017 0.110631 0.000462 -0.001215 -0.000309 0.000462 0.002588 -0.008236 0.000466 -0.001215 -0.008236 0.060996 0.014275 -0.023698 -0.004574 0.006147 -0.023698 0.104085 0.006140 -0.017373 -0.004574 0.006140 0.003952 -0.009835 0.006147 -0.017373 -0.009835 0.064764 0.010434 -0.018541 -0.006861 0.009310 -0.018541 0.089412 0.009284 -0.026591 -0.006861 0.009284 0.007568 -0.014482 0.009310 -0.026591 -0.014482 0.077377 0.006390 -0.012862 -0.006578 0.008946 -0.012862 0.072491 0.008982 -0.025731 -0.006578 0.008982 0.011512 -0.019924 0.008946 -0.025731 -0.019924 0.093311 0.002947 -0.008184 -0.003744 0.005110 -0.008184 0.059244 0.005097 -0.014692 -0.003744 0.005097 0.014938 -0.024569 0.005110 -0.014692 -0.024569 0.106463 0.002014 -0.007042 0.000299 -0.000344 -0.007042 0.056367 -0.000350 0.000986 0.000299 -0.000350 0.016004 -0.026023 -0.000344 0.000986 -0.026023 0.110643 0.003617 -0.009424 0.004246 -0.005727 -0.009424 0.063655 -0.005732 0.016265 0.004246 -0.005732 0.014556 -0.024052 -0.005727 0.016265 -0.024052 0.105033 0.007866 -0.015195 0.006578 -0.008681 -0.015195 0.080432 -0.008689 0.024146 0.006578 -0.008689 0.010697 -0.019067 -0.008681 0.024146 -0.019067 0.091373 0.012658 -0.021684 0.005622 -0.007261 -0.021684 0.098902 -0.007245 0.019675 0.005622 -0.007245 0.006582 -0.013922 -0.007261 0.019675 -0.013922 0.077743
0.015924 -0.025919 0.001012 -0.001284 -0.025919 0.110382 -0.001284 0.003323 0.001012 -0.001284 0.004080 -0.011040 -0.001284 0.003323 -0.011040 0.071051 0.013986 -0.023517 -0.004166 0.005093 -0.023517 0.104139 0.005092 -0.013147 -0.004166 0.005092 0.007436 -0.015700 0.005093 -0.013147 -0.015700 0.084151 0.008145 -0.016628 -0.004068 0.004793 -0.016628 0.086638 0.004818 -0.012093 -0.004068 0.004818 0.013906 -0.023572 0.004793 -0.012093 -0.023572 0.104568 0.005884 -0.013880 0.001999 -0.002425 -0.013880 0.079747 -0.002401 0.006366 0.001999 -0.002401 0.015615 -0.025548 -0.002425 0.006366 -0.025548 0.109343 0.009803 -0.018374 0.005854 -0.007306 -0.018374 0.090503 -0.007299 0.019249 0.005854 -0.007299 0.010488 -0.019062 -0.007306 0.019249 -0.019062 0.092279 0.014599 -0.024201 0.003980 -0.005138 -0.024201 0.105631 -0.005151 0.014070 0.003980 -0.005151 0.004790 -0.011552 -0.005138 0.014070 -0.011552 0.071296 0.016005 -0.026019 -0.000264 0.000417 -0.026019 0.110631 0.000415 -0.001205 -0.000264 0.000415 0.002595 -0.008262 0.000417 -0.001205 -0.008262 0.061074 0.014273 -0.023697 -0.004578 0.006149 -0.023697 0.104066 0.006143 -0.017390 -0.004578 0.006143 0.003946 -0.009833 0.006149 -0.017390 -0.009833 0.064810 0.010393 -0.018455 -0.006867 0.009332 -0.018455 0.089135 0.009295 -0.026632 -0.006867 0.009295 0.007615 -0.014575 0.009332 -0.026632 -0.014575 0.077707 0.006381 -0.012918 -0.006572 0.008958 -0.012918 0.072800 0.008998 -0.025804 -0.006572 0.008998 0.011524 -0.019881 0.008958 -0.025804 -0.019881 0.093072 0.002926 -0.008195 -0.003720 0.005111 -0.008195 0.059288 0.005107 -0.014703 -0.003720 0.005107 0.014953 -0.024565 0.005111 -0.014703 -0.024565 0.106453 0.002006 -0.007045 0.000388 -0.000397 -0.007045 0.056380 -0.000407 0.001075 0.000388 -0.000407 0.015999 -0.026020 -0.000397 0.001075 -0.026020 0.110640 0.003546 -0.009359 0.004203 -0.005714 -0.009359 0.063519 -0.005710 0.016214 0.004203 -0.005710 0.014593 -0.024072 -0.005714 0.016214 -0.024072 0.105084 0.007798 -0.015245 0.006562 -0.008702 -0.015245 0.080535 -0.008718 0.024233 0.006562 -0.008718 0.010767 -0.018994 -0.008702 0.024233 -0.018994 0.091168 0.012766 -0.021699 0.005569 -0.007259 -0.021699 0.098884 -0.007252 0.019710 0.005569 -0.007252 0.006444 -0.013870 -0.007259 0.019710 -0.013870 0.077673
0.015929 -0.025920 0.000983 -0.001278 -0.025920 0.110373 -0.001276 0.003384 0.000983 -0.001276 0.004126 -0.011013 -0.001278 0.003384 -0.011013 0.070856 0.014012 -0.023581 -0.004152 0.005033 -0.023581 0.104295 0.005041 -0.013006 -0.004152 0.005041 0.007383 -0.015661 0.005033 -0.013006 -0.015661 0.084079 0.008120 -0.016678 -0.004082 0.004834 -0.016678 0.086882 0.004855 -0.012222 -0.004082 0.004855 0.013899 -0.023519 0.004834 -0.012222 -0.023519 0.104377 0.005947 -0.013815 0.001977 -0.002412 -0.013815 0.079493 -0.002391 0.006190 0.001977 -0.002391 0.015622 -0.025556 -0.002412 0.006190 -0.025556 0.109429 0.009892 -0.018289 0.005847 -0.007308 -0.018289 0.090355 -0.007297 0.019252 0.005847 -0.007297 0.010421 -0.019139 -0.007308 0.019252 -0.019139 0.092407 0.014560 -0.024217 0.004029 -0.005107 -0.024217 0.105714 -0.005118 0.013926 0.004029 -0.005118 0.004812 -0.011605 -0.005107 0.013926 -0.011605 0.071457 0.016001 -0.026022 -0.000342 0.000347 -0.026022 0.110637 0.000356 -0.001070 -0.000342 0.000356 0.002608 -0.008281 0.000347 -0.001070 -0.008281 0.061155 0.014275 -0.023694 -0.004575 0.006153 -0.023694 0.104058 0.006150 -0.017402 -0.004575 0.006150 0.003951 -0.009821 0.006153 -0.017402 -0.009821 0.064801 0.010261 -0.018398 -0.006888 0.009340 -0.018398 0.088931 0.009304 -0.026660 -0.006888 0.009304 0.007754 -0.014642 0.009340 -0.026660 -0.014642 0.077952 0.006296 -0.012908 -0.006538 0.008955 -0.012908 0.072899 0.008980 -0.025806 -0.006538 0.008980 0.011609 -0.019900 0.008955 -0.025806 -0.019900 0.093024 0.002881 -0.008171 -0.003671 0.005084 -0.008171 0.059274 0.005078 -0.014665 -0.003671 0.005078 0.014984 -0.024583 0.005084 -0.014665 -0.024583 0.106476 0.001998 -0.007034 0.000482 -0.000509 -0.007034 0.056366 -0.000533 0.001317 0.000482 -0.000533 0.015993 -0.026014 -0.000509 0.001317 -0.026014 0.110628 0.003526 -0.009245 0.004207 -0.005671 -0.009245 0.063243 -0.005655 0.016125 0.004207 -0.005655 0.014593 -0.024118 -0.005671 0.016125 -0.024118 0.105177 0.007753 -0.015163 0.006554 -0.008692 -0.015163 0.080454 -0.008696 0.024252 0.006554 -0.008696 0.010808 -0.019072 -0.008692 0.024252 -0.019072 0.091188 0.012808 -0.021832 0.005555 -0.007188 -0.021832 0.099088 -0.007202 0.019636 0.005555 -0.007202 0.006373 -0.013686 -0.007188 0.019636 -0.013686 0.077329
0.015921 -0.025926 0.001025 -0.001238 -0.025926 0.110382 -0.001240 0.003334 0.001025 -0.001240 0.004189 -0.011074 -0.001238 0.003334 -0.011074 0.070877 0.014070 -0.023615 -0.004124 0.005013 -0.023615 0.104415 0.005023 -0.012916 -0.004124 0.005023 0.007242 -0.015597 0.005013 -0.012916 -0.015597 0.083952 0.008061 -0.016642 -0.004014 0.004855 -0.016642 0.086898 0.004868 -0.012293 -0.004014 0.004868 0.013982 -0.023511 0.004855 -0.012293 -0.023511 0.104301 0.006036 -0.013891 0.002007 -0.002387 -0.013891 0.079509 -0.002375 0.006127 0.002007 -0.002375 0.015606 -0.025562 -0.002387 0.006127 -0.025562 0.109455 0.009996 -0.018389 0.005834 -0.007293 -0.018389 0.090422 -0.007291 0.019238 0.005834 -0.007291 0.010351 -0.019066 -0.007293 0.019238 -0.019066 0.092370 0.014506 -0.024171 0.004102 -0.005169 -0.024171 0.105675 -0.005169 0.013952 0.004102 -0.005169 0.004827 -0.011644 -0.005169 0.013952 -0.011644 0.071618 0.015996 -0.026017 -0.000430 0.000440 -0.026017 0.110633 0.000440 -0.001132 -0.000430 0.000440 0.002615 -0.008305 0.000440 -0.001132 -0.008305 0.061239 0.014239 -0.023696 -0.004615 0.006150 -0.023696 0.104056 0.006148 -0.017407 -0.004615 0.006148 0.003982 -0.009824 0.006150 -0.017407 -0.009824 0.064790 0.010183 -0.018233 -0.006902 0.009369 -0.018233 0.088597 0.009323 -0.026704 -0.006902 0.009323 0.007835 -0.014822 0.009369 -0.026704 -0.014822 0.078334 0.006213 -0.012795 -0.006505 0.008922 -0.012795 0.072746 0.008919 -0.025721 -0.006505 0.008919 0.011690 -0.020015 0.008922 -0.025721 -0.020015 0.093209 0.002863 -0.008104 -0.003658 0.005024 -0.008104 0.059148 0.005008 -0.014537 -0.003658 0.005008 0.014993 -0.024625 0.005024 -0.014537 -0.024625 0.106558 0.001989 -0.007014 0.000506 -0.000636 -0.007014 0.056314 -0.000674 0.001661 0.000506 -0.000674 0.015992 -0.026006 -0.000636 0.001661 -0.026006 0.110609 0.003547 -0.009188 0.004234 -0.005677 -0.009188 0.062974 -0.005659 0.016094 0.004234 -0.005659 0.014572 -0.024121 -0.005677 0.016094 -0.024121 0.105229 0.007635 -0.015093 0.006532 -0.008687 -0.015093 0.080267 -0.008676 0.024230 0.006532 -0.008676 0.010914 -0.019137 -0.008687 0.024230 -0.019137 0.091344 0.012756 -0.021895 0.005589 -0.007164 -0.021895 0.099307 -0.007190 0.019565 0.005589 -0.007190 0.006409 -0.013568 -0.007164 0.019565 -0.013568 0.076937
0.015881 -0.025918 0.001214 -0.001284 -0.025918 0.110374 -0.001282 0.003364 0.001214 -0.001282 0.004249 -0.011179 -0.001284 0.003364 -0.011179 0.071100 0.014151 -0.023681 -0.004059 0.004984 -0.023681 0.104552 0.004998 -0.012853 -0.004059 0.004998 0.007143 -0.015416 0.004984 -0.012853 -0.015416 0.083610 0.008086 -0.016566 -0.003962 0.004783 -0.016566 0.086759 0.004782 -0.012201 -0.003962 0.004782 0.014029 -0.023610 0.004783 -0.012201 -0.023610 0.104430 0.006022 -0.014023 0.002063 -0.002414 -0.014023 0.079777 -0.002412 0.006147 0.002063 -0.002412 0.015584 -0.025544 -0.002414 0.006147 -0.025544 0.109437 0.010058 -0.018531 0.005819 -0.007265 -0.018531 0.090721 -0.007277 0.019191 0.005819 -0.007277 0.010321 -0.018977 -0.007265 0.019191 -0.018977 0.092185 0.014535 -0.024097 0.004070 -0.005276 -0.024097 0.105525 -0.005262 0.014144 0.004070 -0.005262 0.004777 -0.011658 -0.005276 0.014144 -0.011658 0.071701 0.015981 -0.026010 -0.000599 0.000574 -0.026010 0.110619 0.000555 -0.001398 -0.000599 0.000555 0.002653 -0.008321 0.000574 -0.001398 -0.008321 0.061313 0.014169 -0.023652 -0.004692 0.006202 -0.023652 0.103990 0.006194 -0.017482 -0.004692 0.006194 0.004054 -0.009864 0.006202 -0.017482 -0.009864 0.064849 0.010173 -0.018116 -0.006905 0.009390 -0.018116 0.088233 0.009337 -0.026751 -0.006905 0.009337 0.007842 -0.014948 0.009390 -0.026751 -0.014948 0.078747 0.006226 -0.012673 -0.006510 0.008885 -0.012673 0.072447 0.008856 -0.025590 -0.006510 0.008856 0.011679 -0.020136 0.008885 -0.025590 -0.020136 0.093522 0.002862 -0.008064 -0.003664 0.005003 -0.008064 0.058996 0.004983 -0.014431 -0.003664 0.004983 0.014990 -0.024641 0.005003 -0.014431 -0.024641 0.106630 0.001978 -0.006989 0.000485 -0.000680 -0.006989 0.056230 -0.000718 0.001898 0.000485 -0.000718 0.015994 -0.026003 -0.000680 0.001898 -0.026003 0.110594 0.003561 -0.009200 0.004237 -0.005712 -0.009200 0.062854 -0.005707 0.016169 0.004237 -0.005707 0.014568 -0.024092 -0.005712 0.016169 -0.024092 0.105192 0.007621 -0.014939 0.006538 -0.008668 -0.014939 0.079941 -0.008641 0.024178 0.006538 -0.008641 0.010914 -0.019274 -0.008668 0.024178 -0.019274 0.091627 0.012710 -0.021830 0.005620 -0.007218 -0.021830 0.099284 -0.007231 0.019626 0.005620 -0.007231 0.006439 -0.013596 -0.007218 0.019626 -0.013596 0.076799
0.015866 -0.025870 0.001296 -0.001525 -0.025870 0.110296 -0.001502 0.003743 0.001296 -0.001502 0.004250 -0.011278 -0.001525 0.003743 -0.011278 0.071400 0.014185 -0.023776 -0.004021 0.004910 -0.023776 0.104755 0.004931 -0.012731 -0.004021 0.004931 0.007150 -0.015274 0.004910 -0.012731 -0.015274 0.083198 0.008116 -0.016599 -0.003928 0.004715 -0.016599 0.086743 0.004707 -0.012025 -0.003928 0.004707 0.014056 -0.023675 0.004715 -0.012025 -0.023675 0.104613 0.005997 -0.014023 0.002056 -0.002477 -0.014023 0.079935 -0.002483 0.006267 0.002056 -0.002483 0.015588 -0.025516 -0.002477 0.006267 -0.025516 0.109382 0.010065 -0.018623 0.005790 -0.007237 -0.018623 0.091018 -0.007254 0.019119 0.005790 -0.007254 0.010372 -0.018941 -0.007237 0.019119 -0.018941 0.092049 0.014606 -0.024124 0.003985 -0.005249 -0.024124 0.105484 -0.005240 0.014220 0.003985 -0.005240 0.004695 -0.011582 -0.005249 0.014220 -0.011582 0.071591 0.015975 -0.025992 -0.000682 0.000808 -0.025992 0.110584 0.000764 -0.001876 -0.000682 0.000764 0.002692 -0.008376 0.000808 -0.001876 -0.008376 0.061435 0.014122 -0.023558 -0.004741 0.006313 -0.023558 0.103800 0.006288 -0.017690 -0.004741 0.006288 0.004104 -0.009958 0.006313 -0.017690 -0.009958 0.065033 0.010157 -0.018096 -0.006912 0.009389 -0.018096 0.088046 0.009347 -0.026776 -0.006912 0.009347 0.007848 -0.014965 0.009389 -0.026776 -0.014965 0.078957 0.006144 -0.012674 -0.006482 0.008885 -0.012674 0.072297 0.008858 -0.025526 -0.006482 0.008858 0.011751 -0.020136 0.008885 -0.025526 -0.020136 0.093676 0.002923 -0.008054 -0.003742 0.005009 -0.008054 0.058900 0.004995 -0.014411 -0.003742 0.004995 0.014940 -0.024637 0.005009 -0.014411 -0.024637 0.106649 0.001965 -0.006963 0.000456 -0.000660 -0.006963 0.056131 -0.000681 0.001937 0.000456 -0.000681 0.015996 -0.026005 -0.000660 0.001937 -0.026005 0.110592 0.003603 -0.009221 0.004270 -0.005719 -0.009221 0.062848 -0.005722 0.016239 0.004270 -0.005722 0.014541 -0.024082 -0.005719 0.016239 -0.024082 0.105145 0.007593 -0.014901 0.006535 -0.008676 -0.014901 0.079702 -0.008648 0.024166 0.006535 -0.008648 0.010936 -0.019286 -0.008676 0.024166 -0.019286 0.091795 0.012679 -0.021760 0.005645 -0.007275 -0.021760 0.099120 -0.007272 0.019758 0.005645 -0.007272 0.006445 -0.013635 -0.007275 0.019758 -0.013635 0.076832
0.015849 -0.025846 0.001373 -0.001650 -0.025846 0.110216 -0.001617 0.004145 0.001373 -0.001617 0.004297 -0.011291 -0.001650 0.004145 -0.011291 0.071569 0.014202 -0.023820 -0.003987 0.004863 -0.023820 0.104914 0.004882 -0.012600 -0.003987 0.004882 0.007221 -0.015277 0.004863 -0.012600 -0.015277 0.083028 0.008203 -0.016654 -0.003928 0.004665 -0.016654 0.086863 0.004658 -0.011868 -0.003928 0.004658 0.014034 -0.023711 0.004665 -0.011868 -0.023711 0.104742 0.006001 -0.013983 0.002090 -0.002475 -0.013983 0.079902 -0.002480 0.006325 0.002090 -0.002480 0.015574 -0.025519 -0.002475 0.006325 -0.025519 0.109360 0.010038 -0.018642 0.005777 -0.007195 -0.018642 0.091174 -0.007205 0.019008 0.005777 -0.007205 0.010423 -0.019010 -0.007195 0.019008 -0.019010 0.092120 0.014666 -0.024215 0.003907 -0.005131 -0.024215 0.105631 -0.005144 0.014063 0.003907 -0.005144 0.004651 -0.011463 -0.005131 0.014063 -0.011463 0.071314 0.015979 -0.025981 -0.000638 0.000937 -0.025981 0.110548 0.000885 -0.002318 -0.000638 0.000885 0.002689 -0.008444 0.000937 -0.002318 -0.008444 0.061626 0.014052 -0.023489 -0.004812 0.006392 -0.023489 0.103587 0.006356 -0.017920 -0.004812 0.006356 0.004185 -0.010033 0.006392 -0.017920 -0.010033 0.065254 0.010156 -0.018081 -0.006916 0.009391 -0.018081 0.087970 0.009365 -0.026799 -0.006916 0.009365 0.007841 -0.014963 0.009391 -0.026799 -0.014963 0.079010 0.006084 -0.012577 -0.006466 0.008854 -0.012577 0.072118 0.008827 -0.025466 -0.006466 0.008827 0.011798 -0.020218 0.008854 -0.025466 -0.020218 0.093833 0.002954 -0.008131 -0.003789 0.005100 -0.008131 0.058977 0.005109 -0.014575 -0.003789 0.005109 0.014910 -0.024572 0.005100 -0.014575 -0.024572 0.106549 0.001959 -0.006937 0.000419 -0.000623 -0.006937 0.056027 -0.000626 0.001854 0.000419 -0.000626 0.015998 -0.026008 -0.000623 0.001854 -0.026008 0.110598 0.003648 -0.009283 0.004300 -0.005755 -0.009283 0.062956 -0.005766 0.016323 0.004300 -0.005766 0.014515 -0.024047 -0.005755 0.016323 -0.024047 0.105075 0.007478 -0.014864 0.006505 -0.008674 -0.014864 0.079561 -0.008655 0.024182 0.006505 -0.008655 0.011050 -0.019304 -0.008674 0.024182 -0.019304 0.091858 0.012627 -0.021712 0.005672 -0.007319 -0.021712 0.098961 -0.007308 0.019888 0.005672 -0.007308 0.006501 -0.013640 -0.007319 0.019888 -0.013640 0.076854
0.015823 -0.025825 0.001472 -0.001743 -0.025825 0.110153 -0.001711 0.004437 0.001472 -0.001711 0.004367 -0.011347 -0.001743 0.004437 -0.011347 0.071698 0.014183 -0.023842 -0.003985 0.004819 -0.023842 0.105003 0.004831 -0.012472 -0.003985 0.004831 0.007322 -0.015383 0.004819 -0.012472 -0.015383 0.083171 0.008282 -0.016771 -0.003907 0.004656 -0.016771 0.087115 0.004655 -0.011791 -0.003907 0.004655 0.014035 -0.023688 0.004656 -0.011791 -0.023688 0.104756 0.006072 -0.013978 0.002181 -0.002514 -0.013978 0.079854 -0.002518 0.006392 0.002181 -0.002518 0.015530 -0.025503 -0.002514 0.006392 -0.025503 0.109334 0.010022 -0.018615 0.005789 -0.007173 -0.018615 0.091191 -0.007173 0.018899 0.005789 -0.007173 0.010415 -0.019089 -0.007173 0.018899 -0.019089 0.092315 0.014674 -0.024298 0.003894 -0.005018 -0.024298 0.105846 -0.005045 0.013804 0.003894 -0.005045 0.004664 -0.011396 -0.005018 0.013804 -0.011396 0.071063 0.015984 -0.025986 -0.000583 0.000876 -0.025986 0.110540 0.000844 -0.002414 -0.000583 0.000844 0.002680 -0.008459 0.000876 -0.002414 -0.008459 0.061767 0.014014 -0.023396 -0.004848 0.006488 -0.023396 0.103353 0.006445 -0.018160 -0.004848 0.006445 0.004236 -0.010143 0.006488 -0.018160 -0.010143 0.065525 0.010165 -0.018080 -0.006914 0.009392 -0.018080 0.087936 0.009379 -0.026828 -0.006914 0.009379 0.007832 -0.014947 0.009392 -0.026828 -0.014947 0.078988 0.006047 -0.012484 -0.006460 0.008836 -0.012484 0.071858 0.008804 -0.025404 -0.006460 0.008804 0.011821 -0.020285 0.008836 -0.025404 -0.020285 0.094027 0.003018 -0.008187 -0.003868 0.005167 -0.008187 0.059139 0.005193 -0.014801 -0.003868 0.005193 0.014858 -0.024525 0.005167 -0.014801 -0.024525 0.106407 0.001952 -0.006919 0.000321 -0.000576 -0.006919 0.055936 -0.000567 0.001721 0.000321 -0.000567 0.016002 -0.026012 -0.000576 0.001721 -0.026012 0.110607 0.003624 -0.009357 0.004263 -0.005790 -0.009357 0.063152 -0.005808 0.016423 0.004263 -0.005808 0.014543 -0.024012 -0.005790 0.016423 -0.024012 0.104984 0.007394 -0.014718 0.006482 -0.008643 -0.014718 0.079275 -0.008615 0.024140 0.006482 -0.008615 0.011133 -0.019443 -0.008643 0.024140 -0.019443 0.092090 0.012682 -0.021644 0.005634 -0.007360 -0.021644 0.098788 -0.007344 0.020009 0.005634 -0.007344 0.006468 -0.013702 -0.007360 0.020009 -0.013702 0.076938
