138.373385 28.023966 -144.046663 -16.671680 28.023966 15.495927 -16.533874 -3.414532 -144.046663 -16.533874 658.343809 88.855593 -16.671680 -3.414532 88.855593 28.123564 107.589809 24.529230 68.145828 7.641798 24.529230 14.775813 7.811681 1.517452 68.145828 7.811681 820.050808 104.217875 7.641798 1.517452 104.217875 30.614019 228.230451 37.728810 291.894713 32.240031 37.728810 17.345621 32.051160 6.252180 291.894713 32.051160 771.492167 97.905084 32.240031 6.252180 97.905084 29.035044 460.114354 63.530426 417.038244 44.787594 63.530426 22.216973 46.011364 8.733180 417.038244 46.011364 585.625658 75.631103 44.787594 8.733180 75.631103 24.693238 699.899458 89.820839 375.144672 40.449555 89.820839 27.288814 41.304438 7.874195 375.144672 41.304438 336.175137 49.088342 40.449555 7.874195 49.088342 19.532119 822.901827 103.393476 185.709778 21.162852 103.393476 30.326268 20.575659 4.072221 185.709778 20.575659 148.914916 29.255945 21.162852 4.072221 29.255945 15.689126 761.312966 99.210499 -52.397766 -6.778026 99.210499 29.882450 -6.067215 -1.245712 -52.397766 -6.067215 105.292233 24.331449 -6.778026 -1.245712 24.331449 14.734886 562.882451 78.514030 -202.506888 -24.470984 78.514030 26.141946 -24.012139 -5.026970 -202.506888 -24.012139 189.942908 34.524139 -24.470984 -5.026970 34.524139 16.828967 295.619910 48.183967 -206.025793 -26.332145 48.183967 20.054078 -25.889220 -5.728471 -206.025793 -25.889220 319.380595 51.728937 -26.332145 -5.728471 51.728937 20.687805 127.064198 27.267998 -81.453519 -10.893342 27.267998 15.454121 -10.907318 -2.567742 -81.453519 -10.907318 356.965142 57.921457 -10.893342 -2.567742 57.921457 22.648373 115.899140 25.773020 53.204906 7.458996 25.773020 15.129223 7.271944 1.816793 53.204906 7.271944 292.893157 51.078803 7.458996 1.816793 51.078803 21.273282 225.533902 41.461238 87.996482 12.507280 41.461238 19.044413 12.504038 3.124910 87.996482 12.504038 163.374522 32.635764 12.507280 3.124910 32.635764 16.844547 323.489892 54.579165 -2.005046 -0.345605 54.579165 22.211799 -0.337908 -0.100749 -2.005046 -0.337908 101.151001 23.791402 -0.345605 -0.100749 23.791402 14.633090 346.189721 55.805867 -144.369043 -18.458706 55.805867 21.935931 -18.828166 -4.331391 -144.369043 -18.828166 186.183448 34.641271 -18.458706 -4.331391 34.641271 17.203549 256.459045 43.183022 -218.562202 -26.678368 43.183022 18.787386 -27.220585 -5.829371 -218.562202 -27.220585 408.683201 61.227284 -26.678368 -5.829371 61.227284 22.814113
136.327184 27.720120 -140.835321 -16.407707 27.720120 15.463389 -15.877529 -3.367636 -140.835321 -15.877529 664.724756 89.991257 -16.407707 -3.367636 89.991257 28.282029 107.245847 24.456941 66.058605 7.373780 24.456941 14.764259 7.270733 1.454804 66.058605 7.270733 814.716291 103.827453 7.373780 1.454804 103.827453 30.589558 227.683237 37.594186 293.637382 32.488891 37.594186 17.319590 32.077997 6.256348 293.637382 32.077997 782.453440 99.266902 32.488891 6.256348 99.266902 29.195966 464.478313 63.888214 416.713621 44.863389 63.888214 22.250063 45.958033 8.733601 416.713621 45.958033 579.051549 75.202213 44.863389 8.733601 75.202213 24.652540 706.011779 90.368022 374.197285 40.274893 90.368022 27.342485 41.160006 7.844019 374.197285 41.160006 332.622569 48.684560 40.274893 7.844019 48.684560 19.475051 824.003269 103.993646 184.548425 20.510399 103.993646 30.419751 20.436756 3.993850 184.548425 20.436756 148.246111 29.013452 20.510399 3.993850 29.013452 15.642103 756.127645 98.697193 -50.500147 -5.841989 98.697193 29.824202 -5.715439 -1.128842 -50.500147 -5.715439 105.025484 24.233362 -5.841989 -1.128842 24.233362 14.715798 562.886586 78.686515 -202.299529 -24.155271 78.686515 26.163511 -23.990266 -5.010602 -202.299529 -23.990266 189.760778 34.343681 -24.155271 -5.010602 34.343681 16.809412 300.103541 48.919390 -210.171921 -26.605276 48.919390 20.151707 -26.483037 -5.781606 -210.171921 -26.483037 323.134538 51.824430 -26.605276 -5.781606 51.824430 20.688557 127.911901 27.424069 -82.757344 -11.089885 27.424069 15.480689 -11.193328 -2.612401 -82.757344 -11.193328 356.865582 57.915857 -11.089885 -2.612401 57.915857 22.670831 114.589781 25.563450 51.703482 7.219771 25.563450 15.094319 6.936287 1.766546 51.703482 6.936287 299.851108 51.941490 7.219771 1.766546 51.941490 21.413632 222.519695 40.817608 88.821701 12.744785 40.817608 18.921494 12.562091 3.156541 88.821701 12.562091 166.134273 33.186744 12.744785 3.156541 33.186744 16.955468 324.574078 54.802764 -2.354563 -0.380871 54.802764 22.229160 -0.359989 -0.086895 -2.354563 -0.359989 101.155944 23.791511 -0.380871 -0.086895 23.791511 14.632663 352.010336 56.845864 -141.619364 -17.931653 56.845864 22.152012 -18.565919 -4.251567 -141.619364 -18.565919 181.090452 33.857860 -17.931653 -4.251567 33.857860 17.042730 256.107728 42.906357 -217.867094 -26.681578 42.906357 18.734232 -26.912294 -5.801909 -217.867094 -26.912294 407.413027 61.346293 -26.681578 -5.801909 61.346293 22.838996
133.189602 27.312726 -133.882294 -15.609842 27.312726 15.405140 -14.821669 -3.231178 -133.882294 -14.821669 660.293174 89.376449 -15.609842 -3.231178 89.376449 28.184709 107.623041 24.544369 67.461336 7.599926 24.544369 14.781374 7.837933 1.536812 67.461336 7.837933 802.163282 102.450972 7.599926 1.536812 102.450972 30.417362 227.381443 37.609499 293.806424 32.422543 37.609499 17.321937 32.159511 6.251785 293.806424 32.159511 784.865321 99.222898 32.422543 6.251785 99.222898 29.161442 464.694147 63.485387 417.681776 45.341188 63.485387 22.188847 45.712465 8.744535 417.681776 45.712465 580.990952 76.001728 45.341188 8.744535 76.001728 24.752956 701.552238 89.335445 372.533516 40.510251 89.335445 27.192769 40.751518 7.838549 372.533516 40.751518 332.271851 48.973589 40.510251 7.838549 48.973589 19.523863 827.499208 104.575979 184.450657 20.390915 104.575979 30.468206 20.465115 3.995371 184.450657 20.465115 147.969273 28.952478 20.390915 3.995371 28.952478 15.639641 748.884822 97.937443 -49.399404 -5.600214 97.937443 29.728473 -5.598358 -1.126697 -49.399404 -5.598358 104.898374 24.210076 -5.600214 -1.126697 24.210076 14.715790 562.848314 78.768543 -200.917233 -23.789518 78.768543 26.165095 -23.849522 -4.987036 -200.917233 -23.849522 188.561210 34.106618 -23.789518 -4.987036 34.106618 16.788092 300.427675 48.897465 -208.212380 -25.987163 48.897465 20.133010 -26.134546 -5.707932 -208.212380 -26.134546 318.661499 50.833855 -25.987163 -5.707932 50.833855 20.554103 126.125153 27.020888 -80.420208 -10.706049 27.020888 15.400753 -10.494805 -2.504983 -80.420208 -10.494805 359.948329 58.529559 -10.706049 -2.504983 58.529559 22.794192 115.179372 25.779693 52.349810 7.347877 25.779693 15.137480 7.348504 1.827274 52.349810 7.348504 296.271113 50.898436 7.347877 1.827274 50.898436 21.238446 223.722383 41.180481 89.717720 12.790898 41.180481 19.004189 12.725805 3.174142 89.717720 12.725805 166.791870 33.145513 12.790898 3.174142 33.145513 16.936400 330.832072 55.815562 -0.469060 0.111057 55.815562 22.381227 -0.013173 0.000460 -0.469060 -0.013173 101.134144 23.787010 0.111057 0.000460 23.787010 14.631828 357.284014 57.472070 -141.753892 -18.165201 57.472070 22.257378 -18.638035 -4.265765 -141.753892 -18.638035 179.584939 33.840790 -18.165201 -4.265765 33.840790 17.023584 254.322147 42.518661 -217.147845 -26.707390 42.518661 18.684344 -26.638504 -5.784735 -217.147845 -26.638504 408.940659 61.768557 -26.707390 -5.784735 61.768557 22.888817
132.488513 27.388619 -131.767034 -15.477934 27.388619 15.417990 -15.087067 -3.249347 -131.767034 -15.087067 654.838598 88.648368 -15.477934 -3.249347 88.648368 28.087467 108.354806 24.662363 71.072750 8.062411 24.662363 14.800074 8.562160 1.628873 71.072750 8.562160 800.449316 102.622480 8.062411 1.628873 102.622480 30.449350 227.711348 37.695547 294.496969 32.427836 37.695547 17.328892 32.326079 6.258111 294.496969 32.326079 786.293101 99.157308 32.427836 6.258111 99.157308 29.152097 458.227315 62.295663 415.826060 45.476712 62.295663 22.035370 45.010734 8.701503 415.826060 45.010734 585.354411 76.940778 45.476712 8.701503 76.940778 24.858905 711.070263 91.047807 367.211135 39.044900 91.047807 27.506589 40.406559 7.684629 367.211135 40.406559 322.221381 47.242999 39.044900 7.684629 47.242999 19.223913 827.347277 104.541992 182.299567 19.967452 104.541992 30.437617 20.223878 3.948645 182.299567 20.223878 146.892687 28.787440 19.967452 3.948645 28.787440 15.618233 751.556298 98.533781 -51.005349 -6.013323 98.533781 29.810249 -5.859656 -1.196800 -51.005349 -5.859656 105.130592 24.258664 -6.013323 -1.196800 24.258664 14.726090 556.257249 77.581832 -205.341919 -25.084209 77.581832 25.953548 -24.379536 -5.160176 -205.341919 -24.379536 193.786729 35.154496 -25.084209 -5.160176 35.154496 16.985488 298.113570 48.413258 -205.997953 -25.706427 48.413258 20.054146 -25.737087 -5.677959 -205.997953 -25.737087 316.556767 50.653252 -25.706427 -5.677959 50.653252 20.577196 125.348753 26.942071 -79.747804 -10.657727 26.942071 15.394382 -10.442408 -2.505859 -79.747804 -10.442408 363.750823 59.053197 -10.657727 -2.505859 59.053197 22.872853 114.319653 25.595216 50.352213 6.988714 25.595216 15.088883 6.903682 1.736155 50.352213 6.903682 293.412617 50.484178 6.988714 1.736155 50.484178 21.232607 220.067959 40.553982 86.318500 12.103494 40.553982 18.884305 12.122126 3.063819 86.318500 12.122126 163.777122 32.537720 12.103494 3.063819 32.537720 16.839101 329.940259 55.398910 2.225401 0.612328 55.398910 22.284333 0.386434 0.079638 2.225401 0.386434 101.156254 23.793603 0.612328 0.079638 23.793603 14.633503 352.814379 56.425967 -141.252376 -18.419189 56.425967 22.092451 -18.447037 -4.259115 -141.252376 -18.447037 180.414349 34.199963 -18.419189 -4.259115 34.199963 17.063981 248.316142 41.564842 -212.837022 -26.234377 41.564842 18.543728 -25.824348 -5.687614 -212.837022 -25.824348 408.912955 61.891160 -26.234377 -5.687614 61.891160 22.903238
132.458531 27.468925 -131.355950 -15.489955 27.468925 15.417260 -15.354472 -3.248094 -131.355950 -15.354472 651.925048 88.405826 -15.489955 -3.248094 88.405826 28.069668 107.846642 24.533265 67.928733 7.607865 24.533265 14.777367 7.602476 1.509480 67.928733 7.602476 788.270075 101.325187 7.607865 1.509480 101.325187 30.271035 228.504324 37.756966 297.130153 32.707607 37.756966 17.325808 32.572955 6.281900 297.130153 32.572955 794.258256 100.051030 32.707607 6.281900 100.051030 29.279275 461.737900 63.300122 414.745848 45.005135 63.300122 22.240509 45.411121 8.705722 414.745848 45.411121 578.150773 75.510986 45.005135 8.705722 75.510986 24.592789 714.207655 90.919124 369.981621 40.135771 90.919124 27.457441 40.598643 7.788027 369.981621 40.598643 324.413472 48.061672 40.135771 7.788027 48.061672 19.362298 826.509696 104.279722 185.238085 20.850512 104.279722 30.376222 20.605067 4.055264 185.238085 20.605067 148.435227 29.124534 20.850512 4.055264 29.124534 15.676177 768.221462 100.781673 -50.105513 -5.571926 100.781673 30.088017 -5.736377 -1.140472 -50.105513 -5.736377 104.894546 24.202183 -5.571926 -1.140472 24.202183 14.715837 561.028420 78.473057 -209.269677 -25.343400 78.473057 26.093111 -24.889849 -5.199217 -209.269677 -24.889849 196.357992 35.321944 -25.343400 -5.199217 35.321944 16.991690 294.223084 47.771477 -204.580517 -25.700322 47.771477 19.963781 -25.474549 -5.676775 -204.580517 -25.474549 317.886222 51.083610 -25.700322 -5.676775 51.083610 20.675687 127.771099 27.472832 -84.123383 -11.350497 27.472832 15.491609 -11.528574 -2.665349 -84.123383 -11.528574 366.840040 59.287765 -11.350497 -2.665349 59.287765 22.893560 113.447948 25.448871 48.948116 6.813544 25.448871 15.058886 6.651997 1.695223 48.948116 6.651997 295.710279 51.062618 6.813544 1.695223 51.062618 21.371300 215.181431 39.720998 86.343375 12.386254 39.720998 18.725460 12.172241 3.116436 86.343375 12.172241 166.519710 33.249081 12.386254 3.116436 33.249081 17.006218 329.710209 55.297332 7.053958 1.508622 55.297332 22.281637 1.100187 0.234556 7.053958 1.100187 101.361330 23.837622 1.508622 0.234556 23.837622 14.642872 349.938281 56.092951 -139.545515 -18.145803 56.092951 22.088707 -18.177043 -4.198641 -139.545515 -18.177043 179.399254 33.997777 -18.145803 -4.198641 33.997777 16.996004 247.331834 41.726802 -211.233500 -26.042403 41.726802 18.592859 -25.906769 -5.692426 -211.233500 -25.906769 406.324735 61.395416 -26.042403 -5.692426 61.395416 22.813070
132.070890 27.447848 -128.905354 -15.165476 27.447848 15.404068 -15.183528 -3.194089 -128.905354 -15.183528 638.201884 86.693413 -15.165476 -3.194089 86.693413 27.840736 107.904590 24.554530 68.124724 7.695565 24.554530 14.784827 7.741757 1.548147 68.124724 7.741757 786.256445 101.430299 7.695565 1.548147 101.430299 30.280331 228.620092 37.711666 298.629449 32.812553 37.711666 17.311513 32.616103 6.281707 298.629449 32.616103 800.634996 100.645900 32.812553 6.281707 100.645900 29.356648 462.181241 63.230005 415.350304 45.224444 63.230005 22.207432 45.381585 8.713722 415.350304 45.381585 578.948307 75.820721 45.224444 8.713722 75.820721 24.654346 717.349220 91.163124 370.854972 40.303791 91.163124 27.513833 40.622760 7.779614 370.854972 40.622760 324.322369 48.088656 40.303791 7.779614 48.088656 19.330624 832.416805 105.167563 182.041626 19.778245 105.167563 30.503976 20.196984 3.913960 182.041626 20.196984 146.449130 28.695539 19.778245 3.913960 28.695539 15.597105 786.717565 102.723521 -56.162230 -6.959273 102.723521 30.283045 -6.534294 -1.323869 -56.162230 -6.534294 105.733737 24.362977 -6.959273 -1.323869 24.362977 14.743942 553.140541 77.158441 -211.830584 -25.859919 77.158441 25.859635 -25.068226 -5.270095 -211.830584 -25.068226 200.409836 35.933457 -25.859919 -5.270095 35.933457 17.109368 295.058471 48.014518 -207.536932 -26.240828 48.014518 20.012214 -25.971767 -5.761637 -207.536932 -25.971767 323.232906 51.916282 -26.240828 -5.761637 51.916282 20.802481 128.515616 27.477882 -86.781617 -11.643468 27.477882 15.471790 -11.684479 -2.670547 -86.781617 -11.684479 376.150803 60.647563 -11.643468 -2.670547 60.647563 23.121594 113.470550 25.516052 48.525499 6.792582 25.516052 15.072431 6.766501 1.707134 48.525499 6.766501 291.974976 50.376222 6.792582 1.707134 50.376222 21.245937 219.757374 40.826560 89.231369 12.833679 40.826560 18.934141 12.790901 3.202907 89.231369 12.790901 168.257120 33.421392 12.833679 3.202907 33.421392 17.016486 327.312194 54.892867 9.494400 1.663467 54.892867 22.227534 1.344380 0.275508 9.494400 1.344380 101.534526 23.859379 1.663467 0.275508 23.859379 14.645625 346.579324 55.650877 -139.722051 -18.357789 55.650877 22.028660 -18.210987 -4.223289 -139.722051 -18.210987 180.670303 34.278556 -18.357789 -4.223289 34.278556 17.043301 244.456844 41.313468 -209.731011 -25.967295 41.313468 18.502146 -25.667558 -5.657632 -209.731011 -25.667558 408.037410 61.817550 -25.967295 -5.657632 61.817550 22.904256
130.715415 27.224384 -124.981891 -14.703621 27.224384 15.361736 -14.528814 -3.096344 -124.981891 -14.528814 629.133309 85.940038 -14.703621 -3.096344 85.940038 27.764719 108.558299 24.678598 71.080720 8.104451 24.678598 14.806824 8.491319 1.649385 71.080720 8.491319 781.445193 100.972400 8.104451 1.649385 100.972400 30.194118 236.129565 39.157017 303.654864 33.114353 39.157017 17.555495 34.390475 6.467371 303.654864 34.390475 784.213093 97.864394 33.114353 6.467371 97.864394 28.953224 463.174619 63.474775 413.391338 44.875324 63.474775 22.255015 45.289560 8.685262 413.391338 45.289560 573.152633 74.996309 44.875324 8.685262 74.996309 24.527586 721.819811 91.813848 368.355625 39.635990 91.813848 27.638307 40.361217 7.694745 368.355625 40.361217 319.739297 47.304521 39.635990 7.694745 47.304521 19.185589 829.784664 104.691584 179.220342 19.470999 104.691584 30.429471 19.875372 3.878340 179.220342 19.875372 145.212159 28.570240 19.470999 3.878340 28.570240 15.584272 790.317465 102.507458 -57.855749 -6.940360 102.507458 30.209949 -6.623938 -1.309169 -57.855749 -6.623938 105.987721 24.370968 -6.940360 -1.309169 24.370968 14.742026 546.995751 76.466544 -212.660506 -25.806994 76.466544 25.760525 -25.125321 -5.284275 -212.660506 -25.125321 202.565630 36.097218 -25.806994 -5.284275 36.097218 17.144639 300.334179 49.004468 -210.346188 -26.403398 49.004468 20.171724 -26.547074 -5.807354 -210.346188 -26.547074 323.247845 51.582752 -26.403398 -5.807354 51.582752 20.719183 129.698161 27.660793 -88.100459 -11.696587 27.660793 15.510049 -11.893241 -2.701695 -88.100459 -11.893241 372.849510 59.696160 -11.696587 -2.701695 59.696160 22.947611 114.605761 25.750344 50.832179 7.204230 25.750344 15.111491 7.323102 1.788598 50.832179 7.323102 292.933468 50.650155 7.204230 1.788598 50.650155 21.301835 220.453820 40.800897 90.362947 12.933577 40.800897 18.880746 12.878761 3.204936 90.362947 12.878761 169.563976 33.577683 12.933577 3.204936 33.577683 17.049599 327.147306 54.983449 5.113178 0.344168 54.983449 22.260447 0.516110 0.091191 5.113178 0.516110 101.264596 23.792910 0.344168 0.091191 23.792910 14.633004 342.729666 55.195366 -139.231165 -18.329571 55.195366 21.957122 -18.142753 -4.214631 -139.231165 -18.142753 181.369153 34.374584 -18.329571 -4.214631 34.374584 17.057282 241.214742 40.858437 -208.580308 -25.911172 40.858437 18.410209 -25.460527 -5.624085 -208.580308 -25.460527 411.708408 62.431836 -25.911172 -5.624085 62.431836 23.007639
131.173379 27.350594 -126.552400 -15.029899 27.350594 15.382977 -14.994256 -3.158531 -126.552400 -14.994256 634.221006 87.029965 -15.029899 -3.158531 87.029965 27.909532 108.464075 24.625602 70.812481 8.033633 24.625602 14.795636 8.123009 1.600786 70.812481 8.123009 784.919507 101.627555 8.033633 1.600786 101.627555 30.263417 238.310587 39.235051 302.940075 32.938094 39.235051 17.551968 34.063726 6.431566 302.940075 34.063726 770.140382 96.411294 32.938094 6.431566 96.411294 28.818922 468.651397 64.350869 413.749114 44.781735 64.350869 22.393488 45.609212 8.703728 413.749114 45.609212 566.927001 74.137844 44.781735 8.703728 74.137844 24.395124 731.865248 93.068871 368.158640 39.414404 93.068871 27.822690 40.409582 7.670987 368.158640 40.409582 316.027866 46.776319 39.414404 7.670987 46.776319 19.095765 833.551215 105.201355 176.632288 19.062673 105.201355 30.508748 19.613818 3.821281 176.632288 19.613818 143.728287 28.379599 19.062673 3.821281 28.379599 15.552373 796.223877 102.849204 -60.929817 -7.345343 102.849204 30.259817 -6.942218 -1.372011 -60.929817 -6.942218 106.471834 24.432169 -7.345343 -1.372011 24.432169 14.752744 547.047696 76.802482 -212.482961 -25.432391 76.802482 25.811231 -25.173859 -5.274009 -212.482961 -25.173859 202.383712 35.865661 -25.432391 -5.274009 35.865661 17.120953 297.380392 48.199478 -210.803122 -26.549455 48.199478 19.995813 -26.279593 -5.786999 -210.803122 -26.279593 327.575406 52.367611 -26.549455 -5.786999 52.367611 20.875651 130.132755 27.662799 -88.776245 -11.734913 27.662799 15.512394 -11.859435 -2.711526 -88.776245 -11.859435 372.880554 59.696776 -11.734913 -2.711526 59.696776 22.984047 114.733781 25.714006 51.145951 7.183156 25.714006 15.096588 7.234672 1.761664 51.145951 7.234672 293.434620 50.754712 7.183156 1.761664 50.754712 21.309610 222.607567 41.140285 90.446582 12.784948 41.140285 18.937305 12.856310 3.186791 90.446582 12.856310 168.477033 33.258808 12.784948 3.186791 33.258808 16.990574 330.042235 55.511320 3.197982 0.155394 55.511320 22.347003 0.341542 0.103048 3.197982 0.341542 101.179751 23.786560 0.155394 0.103048 23.786560 14.633959 342.602798 55.473096 -136.719148 -17.736673 55.473096 22.010284 -17.859496 -4.137449 -136.719148 -17.859496 178.543475 33.784211 -17.736673 -4.137449 33.784211 16.951684 239.857883 40.865102 -206.713382 -25.597615 40.865102 18.407890 -25.406903 -5.591550 -206.713382 -25.406903 409.151739 61.871059 -25.597615 -5.591550 61.871059 22.913085
132.857234 27.654746 -130.411904 -15.537733 27.654746 15.429972 -15.832808 -3.254797 -130.411904 -15.832808 637.207481 87.386979 -15.537733 -3.254797 87.386979 27.905941 108.585015 24.642550 71.422836 8.111939 24.642550 14.800407 8.210856 1.622420 71.422836 8.210856 785.444163 101.658151 8.111939 1.622420 101.658151 30.233241 242.317661 39.810654 302.735605 32.880927 39.810654 17.669834 34.321458 6.491720 302.735605 34.321458 750.292125 94.220824 32.880927 6.491720 94.220824 28.540757 472.498337 64.742371 413.804230 44.808581 64.742371 22.449280 45.624817 8.705573 413.804230 45.624817 562.223144 73.705266 44.808581 8.705573 73.705266 24.330536 724.311019 91.393724 369.596601 40.498375 91.393724 27.565138 40.247316 7.753180 369.596601 40.247316 320.338255 47.896790 40.498375 7.753180 47.896790 19.279429 838.611625 105.672165 178.918430 19.815172 105.672165 30.560398 19.925815 3.898856 178.918430 19.925815 144.538165 28.609384 19.815172 3.898856 28.609384 15.586156 795.308754 102.415097 -63.460556 -7.635193 102.415097 30.221885 -7.191849 -1.424092 -63.460556 -7.191849 106.932607 24.485775 -7.635193 -1.424092 24.485775 14.762537 542.379732 76.195284 -211.794387 -25.377236 76.195284 25.695391 -25.111398 -5.292776 -211.794387 -25.111398 202.792071 35.948027 -25.377236 -5.292776 35.948027 17.164430 294.002883 47.626183 -210.889034 -26.575540 47.626183 19.906754 -26.138738 -5.779846 -210.889034 -26.138738 331.726387 52.924257 -26.575540 -5.779846 52.924257 20.967352 130.661835 27.735663 -89.144303 -11.765817 27.735663 15.535756 -11.909765 -2.738900 -89.144303 -11.909765 370.232234 59.278483 -11.765817 -2.738900 59.278483 22.933651 114.040370 25.546290 50.195122 6.996949 25.546290 15.066205 6.906532 1.713451 50.195122 6.906532 296.331959 51.253517 6.996949 1.713451 51.253517 21.388818 223.585912 41.112276 93.297177 13.367825 41.112276 18.915575 13.260801 3.284995 93.297177 13.260801 172.220728 34.019293 13.367825 3.284995 34.019293 17.150970 326.951542 54.888263 4.795069 0.765202 54.888263 22.227488 0.718595 0.203494 4.795069 0.718595 101.235339 23.804959 0.765202 0.203494 23.804959 14.637329 343.494662 55.640038 -136.977494 -17.916662 55.640038 22.010017 -17.978174 -4.170098 -136.977494 -17.978174 178.546989 33.899316 -17.916662 -4.170098 33.899316 16.988575 238.560414 40.697112 -206.457446 -25.625777 40.697112 18.354931 -25.391226 -5.580599 -206.457446 -25.391226 411.290666 62.267599 -25.625777 -5.580599 62.267599 22.997944
134.049281 27.799315 -132.462438 -15.711442 27.799315 15.448168 -16.101203 -3.276106 -132.462438 -16.101203 634.160329 86.831157 -15.711442 -3.276106 86.831157 27.788729 108.495292 24.616968 71.245937 8.083981 24.616968 14.796707 8.054064 1.607748 71.245937 8.054064 790.348280 102.247717 8.083981 1.607748 102.247717 30.290008 239.782988 39.119628 297.876118 32.543199 39.119628 17.577984 33.068893 6.400761 297.876118 33.068893 741.104706 93.995043 32.543199 6.400761 93.995043 28.549493 471.948049 64.234345 415.701718 45.392230 64.234345 22.364541 45.449620 8.726978 415.701718 45.449620 567.153786 74.795068 45.392230 8.726978 74.795068 24.481023 709.319891 89.485291 365.351467 40.194614 89.485291 27.357079 39.584843 7.690053 365.351467 39.584843 320.607284 48.003338 40.194614 7.690053 48.003338 19.279737 846.758241 106.665510 175.800250 18.897256 106.665510 30.699986 19.510543 3.763078 175.800250 19.510543 142.582345 28.236025 18.897256 3.763078 28.236025 15.513928 798.652061 102.767604 -64.715207 -7.583457 102.767604 30.302631 -7.298628 -1.437488 -64.715207 -7.298628 107.135170 24.488403 -7.583457 -1.437488 24.488403 14.763952 540.248738 76.092593 -210.380106 -25.082360 76.092593 25.679177 -25.006890 -5.273337 -210.380106 -25.006890 201.924329 35.779300 -25.082360 -5.273337 35.779300 17.148889 294.215739 47.914739 -209.936124 -26.240275 47.914739 19.973495 -26.177452 -5.766043 -209.936124 -26.177452 329.391404 52.257672 -26.240275 -5.766043 52.257672 20.856155 128.601039 27.308727 -85.743268 -11.259659 27.308727 15.463002 -11.091528 -2.630704 -85.743268 -11.091528 368.807983 59.246575 -11.259659 -2.630704 59.246575 22.957586 113.597829 25.477991 50.320870 7.046911 25.477991 15.057241 6.892974 1.720015 50.320870 6.892974 304.270396 52.499614 7.046911 1.720015 52.499614 21.592602 219.565598 40.319079 91.992069 13.049124 40.319079 18.782588 12.903063 3.224344 91.992069 12.903063 172.588059 33.970506 13.049124 3.224344 33.970506 17.137254 321.316699 54.018544 7.067547 1.240906 54.018544 22.093265 1.066833 0.260906 7.067547 1.066833 101.361131 23.829722 1.240906 0.260906 23.829722 14.641297 345.350575 55.884904 -138.340667 -18.196464 55.884904 22.030080 -18.193761 -4.202040 -138.340667 -18.193761 179.494726 34.101299 -18.196464 -4.202040 34.101299 17.018276 244.715690 41.979704 -208.413336 -25.677832 41.979704 18.575121 -26.227415 -5.654213 -208.413336 -26.227415 403.680058 60.799575 -25.677832 -5.654213 60.799575 22.742121
134.691800 27.839747 -133.117533 -15.726668 27.839747 15.455647 -16.068842 -3.277541 -133.117533 -16.068842 629.133752 86.147210 -15.726668 -3.277541 86.147210 27.681764 108.007051 24.531881 68.949869 7.791859 24.531881 14.783724 7.515242 1.542343 68.949869 7.515242 792.516441 102.389492 7.791859 1.542343 102.389492 30.291184 232.904510 37.960141 290.054870 31.970388 37.960141 17.433101 31.420252 6.264899 290.054870 31.420252 739.632921 94.654232 31.970388 6.264899 94.654232 28.643818 467.522783 63.453757 414.957565 45.482434 63.453757 22.269164 45.042643 8.701031 414.957565 45.042643 571.094988 75.431871 45.482434 8.701031 75.431871 24.544848 697.466878 88.296141 363.479716 40.214321 88.296141 27.232963 39.385440 7.696660 363.479716 39.385440 322.680616 48.338277 40.214321 7.696660 48.338277 19.335410 849.727553 106.844145 171.174347 18.115721 106.844145 30.723181 18.954929 3.657287 171.174347 18.954929 140.273676 27.921276 18.115721 3.657287 27.921276 15.464882 792.368200 101.911366 -61.338540 -6.669066 101.911366 30.218358 -6.846441 -1.342828 -61.338540 -6.846441 106.574811 24.371468 -6.669066 -1.342828 24.371468 14.747335 550.935710 77.768051 -213.021740 -25.288576 77.768051 25.912641 -25.492611 -5.318880 -213.021740 -25.492611 202.016120 35.729281 -25.288576 -5.318880 35.729281 17.139586 297.430754 48.574764 -209.658287 -26.055211 48.574764 20.078737 -26.356667 -5.774541 -209.658287 -26.356667 325.063509 51.489325 -26.055211 -5.774541 51.489325 20.754055 127.340736 27.149434 -84.395838 -11.171835 27.149434 15.444666 -10.910569 -2.620724 -84.395838 -10.910569 372.910254 60.024163 -11.171835 -2.620724 60.024163 23.089658 114.995364 25.782908 54.139046 7.673210 25.782908 15.115291 7.731719 1.854230 54.139046 7.731719 312.580358 53.516167 7.673210 1.854230 53.516167 21.740743 216.389897 39.904715 90.710135 12.837336 39.904715 18.729279 12.712376 3.206490 90.710135 12.712376 172.521720 33.911978 12.837336 3.206490 33.911978 17.142191 322.616854 54.480528 9.352785 1.574184 54.480528 22.186864 1.364327 0.310318 9.352785 1.364327 101.527813 23.856034 1.574184 0.310318 23.856034 14.645739 343.187531 55.448249 -137.782641 -18.099021 55.448249 21.948125 -18.045946 -4.172778 -137.782641 -18.045946 179.558490 34.103008 -18.099021 -4.172778 34.103008 17.011505 247.187124 42.200477 -207.807712 -25.530237 42.200477 18.587197 -26.108768 -5.624936 -207.807712 -26.108768 396.807966 59.980424 -25.530237 -5.624936 59.980424 22.638443
