-2.817054 1.665395 -8.164593 14.743370 -1.487026 0.165906 -3.736681 8.889659 1.718953 -3.793426 -1.465849 5.712455 5.522737 -8.897134 -1.546992 5.533619 8.402682 -13.023550 -3.775122 8.592371 9.731027 -14.895253 -7.508759 13.670748 8.798044 -13.610569 -10.946200 18.592243 6.008055 -9.553682 -14.005070 22.489520 1.882030 -4.301775 -14.214449 23.039432 -1.368052 0.025104 -11.905303 19.999759 -1.510031 -0.355666 -7.893394 14.980600 3.371810 -6.640565 -5.227627 12.166791 7.988168 -11.965157 -9.205197 17.318267 5.399713 -9.039883 -14.246758 22.765237 -0.417161 -1.660635 -12.788041 21.140075
-2.853057 1.827692 -8.142628 15.091939 -1.565530 0.298292 -3.770913 8.991507 1.709155 -3.818625 -1.452807 5.755851 5.484610 -8.969494 -1.541921 5.576148 8.502312 -12.961297 -3.825868 8.571942 9.767623 -14.806218 -7.422239 13.778010 8.850227 -13.505358 -11.060790 18.541233 6.070871 -9.696687 -14.042998 22.710660 1.927980 -4.206385 -14.223164 23.019738 -1.452065 -0.115559 -12.129177 20.038655 -1.548620 -0.375319 -7.946815 15.249929 3.329935 -6.491401 -5.377554 12.283643 8.016166 -11.853359 -9.185189 17.106046 5.215802 -8.984785 -14.191839 23.014972 -0.516399 -1.566504 -12.923968 21.211323
-2.936038 1.909870 -8.288020 15.140341 -1.676576 0.429039 -3.831127 9.067990 1.675884 -3.817014 -1.457248 5.760000 5.393578 -8.934814 -1.591905 5.583614 8.537972 -13.066764 -3.865146 8.653092 9.770467 -14.825985 -7.362756 13.702475 8.998655 -13.517657 -11.174585 18.694683 6.089274 -9.792928 -14.009036 22.817200 1.916720 -4.229051 -14.432782 23.026950 -1.442690 -0.045637 -12.283406 20.316315 -1.651301 -0.351887 -7.968585 15.352193 3.387392 -6.406672 -5.449065 12.524334 8.058906 -11.861503 -9.362621 17.031313 5.136494 -8.741571 -14.187254 23.008825 -0.558327 -1.415164 -13.063252 21.401596
-2.969718 2.039010 -8.398656 15.318751 -1.757441 0.600164 -3.911327 9.166153 1.725252 -3.772207 -1.442816 5.764979 5.417588 -8.811282 -1.569785 5.661370 8.685789 -13.128178 -3.867781 8.750876 9.857740 -14.838135 -7.403717 13.617890 9.092533 -13.702257 -11.418971 18.871765 6.020534 -9.817725 -13.761778 22.809892 2.037048 -4.216651 -14.534508 23.288500 -1.428546 -0.035461 -12.372139 20.565479 -1.639781 -0.212806 -7.932195 15.380555 3.283969 -6.453776 -5.492066 12.687450 8.037612 -11.899892 -9.564338 17.260711 5.163537 -8.589349 -14.235258 23.001561 -0.581576 -1.327821 -12.977540 21.625081
-2.858140 2.107717 -8.316904 15.491551 -1.730504 0.736555 -3.857048 9.295177 1.777318 -3.822862 -1.491436 5.744814 5.404278 -8.813619 -1.595395 5.675393 8.860915 -13.321656 -3.954265 8.795123 9.966246 -14.950925 -7.575250 13.653049 9.107681 -13.867934 -11.533252 19.208339 6.016776 -9.720448 -13.942121 22.510105 2.073727 -4.370096 -14.557925 23.475006 -1.410771 -0.045842 -12.406374 20.725730 -1.556402 -0.179617 -7.853973 15.347587 3.311374 -6.330888 -5.548081 12.773115 8.204836 -11.860188 -9.694300 17.582815 5.177905 -8.588090 -14.288975 23.058936 -0.619215 -1.301030 -12.891831 21.586092
-2.756709 1.960642 -8.013583 15.451940 -1.604693 0.731864 -3.785453 9.262509 1.898781 -3.906984 -1.446867 5.816302 5.510213 -8.801017 -1.607935 5.734092 8.991113 -13.581101 -4.005594 8.927336 10.023689 -15.106830 -7.659563 13.877020 9.151391 -13.933777 -11.534957 19.417005 6.129333 -9.674717 -14.116948 22.670023 2.073369 -4.456554 -14.633325 23.544533 -1.383041 -0.064225 -12.402132 20.798712 -1.528247 -0.269487 -7.884603 15.267144 3.517360 -6.330691 -5.644080 12.865479 8.485895 -12.052928 -9.748620 17.791840 5.182635 -8.609151 -14.412149 23.137892 -0.507889 -1.274390 -12.943116 21.487967
-2.635049 1.772871 -7.845943 15.115740 -1.389499 0.574086 -3.606432 9.171341 2.117128 -4.080212 -1.345939 5.803559 5.735551 -8.929900 -1.609270 5.794939 8.955928 -13.796896 -4.006985 9.033516 10.192989 -15.209432 -7.785718 14.030053 9.086714 -14.025570 -11.535960 19.445325 6.175761 -9.812263 -14.265730 22.920461 2.091303 -4.464572 -14.708771 23.652906 -1.355095 -0.105509 -12.413929 20.809444 -1.443805 -0.332447 -8.010452 15.305454 3.574281 -6.583026 -5.707958 13.031581 8.572211 -12.462882 -9.713220 17.876631 5.215391 -8.614900 -14.426698 23.310974 -0.450641 -1.433798 -12.924131 21.537419
-2.614305 1.553374 -7.817050 14.887883 -1.399272 0.271028 -3.646994 8.931932 2.226242 -4.379021 -1.325616 5.677957 5.840014 -9.237862 -1.619030 5.837153 8.942989 -13.799367 -3.965455 9.059213 10.281944 -15.442634 -7.834201 14.215228 9.041633 -13.987695 -11.590155 19.433568 6.239320 -9.918915 -14.325201 23.156945 2.106646 -4.476590 -14.748326 23.772140 -1.274935 -0.162971 -12.291941 20.829613 -1.468670 -0.485271 -8.198363 15.491567 3.461120 -6.735733 -5.770392 13.174646 8.653215 -12.688540 -9.689163 17.871910 5.261484 -8.669914 -14.492383 23.366409 -0.435769 -1.574787 -12.930759 21.529608
-2.560032 1.452900 -7.834490 14.836024 -1.277249 0.212786 -3.602048 8.929833 2.281366 -4.572701 -1.311397 5.616222 5.940550 -9.433635 -1.609392 5.872951 9.098398 -13.785368 -4.096406 8.993420 10.304210 -15.607184 -7.800454 14.320447 9.171672 -13.931385 -11.668915 19.487043 6.332362 -10.033275 -14.358592 23.282398 2.123391 -4.485845 -14.727255 23.849528 -1.318456 -0.296931 -12.417392 20.687283 -1.462028 -0.539928 -8.266859 15.768754 3.546491 -6.684600 -5.733871 13.292793 8.598943 -12.861493 -9.643786 17.878124 5.240015 -8.765373 -14.499728 23.453065 -0.459253 -1.654096 -12.868942 21.543447
-2.595146 1.343804 -7.960702 14.859447 -1.376510 0.040435 -3.689946 8.883578 2.221285 -4.681457 -1.362876 5.581022 6.042117 -9.595039 -1.641887 5.865963 9.045371 -13.972981 -4.102135 9.132838 10.201101 -15.673281 -7.685764 14.310225 9.154452 -14.092032 -11.591409 19.584422 6.286566 -10.191005 -14.391611 23.347061 2.154087 -4.493928 -14.820826 23.841837 -1.299618 -0.292713 -12.527598 20.811445 -1.450709 -0.596076 -8.269670 15.886654 3.370685 -6.826534 -5.602233 13.275725 8.546713 -12.848469 -9.698041 17.845591 5.211672 -8.757504 -14.440274 23.483903 -0.442574 -1.655231 -12.885147 21.476770
-2.529567 1.342229 -7.879406 15.025022 -1.448911 0.113889 -3.796045 8.995726 2.145042 -4.633551 -1.372657 5.641608 6.144215 -9.752610 -1.672259 5.902076 9.058476 -13.944038 -4.060647 9.184222 10.204486 -15.561956 -7.687718 14.173151 9.171911 -14.125024 -11.695543 19.499475 6.130968 -10.180420 -14.135721 23.399672 2.165998 -4.528037 -14.912234 23.955566 -1.245723 -0.333141 -12.529358 20.979696 -1.531178 -0.641662 -8.237814 15.895498 3.476958 -6.662697 -5.458683 13.086396 8.387773 -12.780153 -9.870293 17.924185 5.318726 -8.719794 -14.425511 23.417880 -0.416433 -1.675539 -12.747141 21.481863
-2.555990 1.244293 -7.825923 14.974057 -1.355107 0.210064 -3.680544 9.183294 2.035439 -4.530714 -1.404033 5.674761 6.074651 -9.912219 -1.654459 5.960399 8.965147 -13.953089 -4.003191 9.146755 10.180297 -15.537597 -7.656074 14.151929 9.151378 -14.159234 -11.692657 19.604262 6.019644 -9.987898 -13.969029 23.094138 2.242965 -4.553467 -14.842206 24.095379 -1.216031 -0.420517 -12.429973 21.016628 -1.514528 -0.550299 -8.099034 15.846376 3.554489 -6.744935 -5.374652 12.841684 8.246385 -12.547063 -10.040213 18.171202 5.339602 -8.858464 -14.475179 23.378689 -0.398881 -1.702065 -12.788071 21.305239
-2.536067 1.247194 -7.743930 14.914199 -1.223267 0.111385 -3.563550 9.117819 1.923868 -4.372709 -1.418662 5.721253 6.020780 -9.860422 -1.650437 5.956588 8.872418 -13.845490 -3.987918 9.061999 10.037576 -15.500591 -7.625295 14.111252 9.097379 -14.144416 -11.612148 19.621773 5.989376 -9.806871 -13.997768 22.813584 2.181005 -4.668320 -14.762844 24.039597 -1.265532 -0.481252 -12.350583 20.896507 -1.525945 -0.526784 -8.018700 15.659457 3.573083 -6.826362 -5.348841 12.682188 8.366861 -12.287356 -10.106159 18.429100 5.267554 -8.917364 -14.384814 23.430121 -0.341005 -1.709721 -12.891434 21.301138
-2.596058 1.227941 -7.811290 14.809223 -1.196534 -0.067965 -3.548391 8.984880 1.835668 -4.201040 -1.446399 5.746464 5.877714 -9.780147 -1.601374 5.943973 8.942285 -13.707923 -4.016383 9.019972 10.059910 -15.311306 -7.629906 14.066436 9.009565 -14.076431 -11.532742 19.523709 5.985628 -9.738305 -14.072952 22.777030 2.127081 -4.628420 -14.509603 23.926523 -1.275996 -0.427082 -12.229152 20.768307 -1.452118 -0.482896 -7.871567 15.535696 3.363609 -6.848353 -5.339362 12.621780 8.356062 -12.360752 -9.914410 18.509524 5.244879 -8.821800 -14.446793 23.336997 -0.305542 -1.764312 -12.735734 21.412088
-2.662340 1.309977 -8.020228 14.853346 -1.151328 -0.140752 -3.496649 8.958568 1.869449 -4.056548 -1.437368 5.782294 5.821195 -9.587422 -1.577223 5.865035 8.917984 -13.760958 -4.009982 9.050405 10.119366 -15.290734 -7.663360 14.062385 9.005318 -13.938142 -11.375767 19.414736 6.011269 -9.738730 -14.077951 22.852226 2.016700 -4.560606 -14.436472 23.587170 -1.338843 -0.395872 -12.295458 20.593555 -1.424315 -0.544767 -7.751114 15.345334 3.545386 -6.589198 -5.385303 12.591540 8.278949 -12.373113 -9.672952 18.242096 5.157113 -8.764540 -14.353632 23.394099 -0.249881 -1.822193 -12.543154 21.240782
-2.690892 1.421729 -8.011933 15.088095 -1.173996 -0.213979 -3.482540 8.901790 2.007196 -4.071107 -1.390601 5.780420 5.996312 -9.477517 -1.539332 5.791260 8.854146 -13.741954 -3.985147 9.060257 9.999411 -15.356954 -7.524075 14.108932 9.103162 -13.877400 -11.268801 19.218957 5.912470 -9.799723 -13.977408 22.863965 1.980408 -4.419984 -14.523600 23.418923 -1.351988 -0.314257 -12.286427 20.644743 -1.460877 -0.575335 -7.838624 15.159523 3.441617 -6.743111 -5.415230 12.642812 8.229530 -12.295756 -9.470851 17.889261 5.166257 -8.631959 -14.434547 23.296103 -0.163003 -1.920443 -12.538130 20.967789
-2.615050 1.502045 -7.990171 15.088456 -1.171767 -0.199911 -3.542104 8.864347 2.037360 -4.247408 -1.392180 5.723550 5.963151 -9.674654 -1.583382 5.697648 8.820474 -13.657207 -3.961893 9.040530 10.059605 -15.226028 -7.537958 13.949811 9.090321 -13.963192 -11.266771 19.068339 5.785525 -9.708154 -13.729138 22.735476 2.012243 -4.363192 -14.534110 23.490231 -1.353377 -0.277565 -12.246966 20.650599 -1.495607 -0.532699 -7.857180 15.238550 3.416356 -6.635779 -5.441299 12.699509 8.322801 -12.226458 -9.396659 17.579780 5.099417 -8.611151 -14.499602 23.373520 -0.167842 -2.061310 -12.676756 20.895571
-2.533118 1.445260 -7.859568 15.027276 -1.035301 -0.205933 -3.502729 8.916958 2.052958 -4.322527 -1.378355 5.714769 5.835740 -9.680841 -1.604145 5.708188 8.806059 -13.595478 -3.931265 9.015564 9.916325 -15.278451 -7.576718 13.918287 9.012626 -13.933876 -11.153109 19.067936 5.764873 -9.529864 -13.701067 22.397204 2.049135 -4.414056 -14.425969 23.520153 -1.350938 -0.254315 -12.046109 20.599944 -1.455730 -0.484240 -7.694475 15.283340 3.411816 -6.576950 -5.418916 12.737099 8.323961 -12.331281 -9.338743 17.425434 5.006508 -8.508537 -14.363713 23.477654 -0.189750 -2.076528 -12.778944 21.037024
-2.558524 1.342475 -7.892244 14.826856 -1.061630 -0.395527 -3.471283 8.879449 2.022670 -4.352804 -1.409586 5.695827 5.685029 -9.519123 -1.592004 5.727147 8.816169 -13.565037 -3.911985 8.977511 9.865754 -15.114164 -7.576312 13.950108 8.945856 -13.795195 -10.997533 18.962065 5.756230 -9.460623 -13.743896 22.282367 2.036065 -4.486298 -14.452190 23.390604 -1.379352 -0.236317 -11.887008 20.338117 -1.469823 -0.504606 -7.526914 15.062980 3.452903 -6.548712 -5.399444 12.709708 8.141964 -12.360199 -9.214982 17.328622 5.095804 -8.370014 -14.253446 23.334664 -0.312672 -2.035992 -12.810958 21.187922
-2.633939 1.366446 -8.038587 14.799578 -1.075263 -0.410202 -3.472956 8.833977 2.187405 -4.320585 -1.323167 5.732211 5.757409 -9.293868 -1.548397 5.710285 8.770167 -13.573962 -3.898755 8.940423 9.604811 -15.012427 -7.424776 13.941667 8.834666 -13.658794 -10.914805 18.765896 5.688070 -9.435390 -13.637350 22.307285 1.985590 -4.494334 -14.336694 23.390467 -1.359986 -0.180116 -11.645790 20.082506 -1.415208 -0.456105 -7.233192 14.791756 3.510937 -6.580986 -5.329123 12.670759 8.126669 -12.144650 -9.199526 17.162250 5.273534 -8.470282 -14.149265 23.156996 -0.320236 -1.865274 -12.546612 21.267327
-2.626787 1.483596 -7.989397 14.949281 -1.122938 -0.384493 -3.479530 8.822629 2.195296 -4.516459 -1.264337 5.629763 5.813046 -9.336362 -1.591608 5.639810 8.617004 -13.522313 -3.882655 8.897911 9.584118 -14.666407 -7.314926 13.743355 8.732849 -13.473484 -10.839566 18.631972 5.734483 -9.337253 -13.641210 22.184528 1.925931 -4.435140 -14.113921 23.248180 -1.435919 -0.191338 -11.437069 19.736687 -1.236779 -0.465419 -6.948773 14.364317 3.468627 -6.651908 -5.229754 12.568082 8.062405 -12.074781 -9.192555 17.100865 5.417175 -8.731123 -13.971436 22.979152 -0.301598 -1.813798 -12.500191 20.970254
-2.725947 1.525964 -8.106897 14.892745 -1.421668 -0.312123 -3.660141 8.811547 1.993099 -4.563380 -1.292668 5.502044 5.775260 -9.420804 -1.599357 5.677251 8.436341 -13.321227 -3.823720 8.843252 9.657215 -14.562448 -7.267936 13.561217 8.724449 -13.296728 -10.864482 18.510248 5.747262 -9.354815 -13.490759 22.166945 1.850366 -4.335922 -13.951963 22.940531 -1.490551 -0.086976 -11.406363 19.403516 -1.294153 -0.648363 -6.961739 13.926377 3.561972 -6.614730 -5.022288 12.402974 8.069514 -11.972558 -9.245148 17.069670 5.433587 -8.975155 -13.811764 22.712934 -0.307482 -1.820545 -12.476068 20.843561
-2.659148 1.687924 -8.046757 14.991760 -1.494255 0.081637 -3.692903 8.999756 1.760205 -4.314517 -1.332570 5.460310 5.613940 -9.392375 -1.605620 5.708141 8.499339 -13.051987 -3.842580 8.729387 9.690491 -14.635914 -7.327386 13.465129 8.599358 -13.256810 -10.895423 18.495665 5.729374 -9.363967 -13.538159 21.980975 1.771943 -4.209888 -13.880306 22.670305 -1.474294 0.020471 -11.269970 19.295782 -1.296343 -0.605980 -6.956425 13.867897 3.589484 -6.716591 -4.834980 12.077243 8.060196 -11.948501 -9.260178 17.121947 5.347393 -9.028494 -13.519953 22.457998 -0.264003 -1.769641 -12.463590 20.761289
-2.587622 1.669235 -7.966263 14.907960 -1.491090 0.270741 -3.669721 9.035873 1.640354 -3.970393 -1.358111 5.450134 5.597200 -9.182712 -1.552778 5.731787 8.369509 -13.071363 -3.814959 8.705096 9.639065 -14.695801 -7.374070 13.521907 8.479880 -13.116465 -10.912631 18.500751 5.676398 -9.332027 -13.552335 22.000390 1.702276 -4.083319 -13.859901 22.521896 -1.493092 0.022444 -11.278100 19.114533 -1.267198 -0.594396 -6.872897 13.849306 3.511643 -6.760751 -4.740113 11.734393 7.981762 -11.925822 -9.165921 17.142992 5.363669 -8.893015 -13.306237 22.049131 -0.250080 -1.745918 -12.404680 20.694498
-2.558618 1.593155 -7.962638 14.761601 -1.443005 0.318353 -3.661714 8.952330 1.777363 -3.753928 -1.339023 5.432911 5.463486 -9.114111 -1.580110 5.669409 8.328432 -12.918683 -3.795369 8.658494 9.563834 -14.641520 -7.312102 13.592582 8.358798 -12.970837 -10.913189 18.480141 5.724112 -9.248296 -13.477986 22.027076 1.738724 -3.960933 -13.881213 22.465616 -1.511555 0.050023 -11.178445 19.084061 -1.363600 -0.623963 -6.960791 13.721652 3.433114 -6.663397 -4.708152 11.520344 8.073470 -11.826302 -9.122675 17.017522 5.367789 -8.864255 -13.236292 21.692499 -0.225561 -1.696134 -12.469457 20.577023
-2.498029 1.550028 -7.979064 14.704533 -1.622352 0.276397 -3.760311 8.863127 1.785990 -3.888512 -1.405155 5.377361 5.348907 -8.937790 -1.569507 5.691694 8.335931 -12.833585 -3.764161 8.620052 9.511750 -14.539945 -7.292553 13.513367 8.284507 -12.831939 -11.001751 18.425071 5.620684 -9.298380 -13.444861 21.936673 1.734187 -3.970586 -13.702527 22.480289 -1.567092 0.089752 -11.186135 18.952731 -1.517080 -0.503552 -7.145603 13.791174 3.333629 -6.532123 -4.811564 11.425793 7.992832 -11.924254 -8.915648 16.923946 5.324155 -8.837874 -13.271952 21.529873 -0.239726 -1.669245 -12.489127 20.609410
-2.564457 1.461133 -7.963991 14.707766 -1.762208 0.500066 -3.873104 8.909328 1.874083 -3.941756 -1.413677 5.453668 5.359933 -8.758191 -1.533877 5.698770 8.238155 -12.827323 -3.728846 8.569044 9.423657 -14.464272 -7.313752 13.442228 8.290720 -12.744174 -10.952597 18.480902 5.507712 -9.192538 -13.262968 21.869926 1.697115 -3.961212 -13.550369 22.261944 -1.509086 0.193527 -11.113920 18.925104 -1.605616 -0.282862 -7.297479 14.040782 3.217484 -6.361611 -4.960453 11.539332 7.857055 -11.860060 -8.677138 16.639119 5.178950 -8.740668 -13.305808 21.549408 -0.274913 -1.618865 -12.322017 20.631302
-2.630359 1.520741 -7.917099 14.696290 -1.970522 0.743494 -4.115244 9.006875 1.835624 -4.060510 -1.422165 5.514059 5.265324 -8.734319 -1.516676 5.659640 8.107285 -12.709393 -3.697648 8.507654 9.327974 -14.344458 -7.239912 13.431298 8.305822 -12.764537 -10.841860 18.401304 5.447919 -9.036116 -13.217309 21.625345 1.623483 -3.900975 -13.509579 22.022111 -1.541867 0.145982 -11.272517 18.836013 -1.629155 -0.119263 -7.404529 14.284827 3.320738 -6.157964 -5.042572 11.769784 7.641062 -11.692715 -8.473894 16.274680 5.109315 -8.512893 -13.304062 21.605981 -0.187615 -1.548423 -12.282717 20.429312
-2.664597 1.634916 -7.953423 14.638472 -1.885730 1.059911 -4.040635 9.293243 1.742517 -4.027280 -1.393883 5.566758 5.043150 -8.615023 -1.550454 5.620271 8.044617 -12.520729 -3.651624 8.450597 9.184188 -14.204651 -7.099742 13.318534 8.211380 -12.821912 -10.820570 18.219301 5.344839 -8.939034 -13.031067 21.504658 1.575441 -3.792167 -13.343759 21.917677 -1.529008 0.162149 -11.398427 19.017212 -1.547326 -0.049022 -7.343693 14.474984 3.327509 -6.213537 -5.071893 11.931294 7.714101 -11.392044 -8.562858 15.944950 5.025950 -8.372146 -13.233493 21.617700 -0.179023 -1.643465 -12.334593 20.335200
-2.745763 1.730893 -8.284260 14.652545 -1.820478 1.026269 -3.926587 9.254970 1.469174 -3.885380 -1.463955 5.546895 4.809063 -8.312614 -1.509293 5.653189 7.901074 -12.400878 -3.573887 8.377100 9.137827 -14.007206 -7.099755 13.096644 8.083325 -12.734635 -10.736173 18.137651 5.204852 -8.810981 -12.923682 21.236148 1.522397 -3.708906 -13.209905 21.690886 -1.539764 0.143309 -11.390110 19.212821 -1.601087 -0.129028 -7.294388 14.442998 3.354682 -6.213747 -5.047363 11.996136 7.506648 -11.401405 -8.564867 15.985375 4.988600 -8.247429 -13.127068 21.528414 -0.114836 -1.681098 -12.350757 20.374157
-2.836610 1.862899 -8.350871 15.038550 -1.861334 0.949263 -3.944783 9.106679 1.128297 -3.505662 -1.549382 5.616258 4.677407 -7.955468 -1.488936 5.612435 7.752226 -12.201018 -3.566701 8.255199 9.071345 -13.912819 -7.152146 13.029068 7.997631 -12.558581 -10.634126 18.009032 5.105649 -8.622855 -12.876998 21.033273 1.475187 -3.622239 -13.316373 21.473738 -1.685485 0.170482 -11.405198 19.232222 -1.646407 -0.064181 -7.196480 14.359584 3.311236 -6.243385 -5.060103 11.969066 7.554029 -11.127630 -8.799562 15.999327 4.980616 -8.165120 -13.144708 21.377531 -0.186012 -1.779322 -12.293995 20.402916
-2.807092 2.010876 -8.118463 15.192935 -1.887495 0.996519 -3.991469 9.107062 0.968106 -3.002308 -1.598709 5.726147 4.722202 -7.717486 -1.464766 5.570977 7.613299 -11.971336 -3.512444 8.218383 9.149366 -13.800510 -7.039331 13.086184 8.084951 -12.405366 -10.617754 17.855299 5.142702 -8.456357 -12.844191 20.927084 1.488348 -3.541421 -13.310561 21.556962 -1.707818 0.410946 -11.287021 19.234990 -1.588968 0.036915 -7.034493 14.204724 3.079854 -6.204611 -5.107755 11.976033 7.538845 -11.098766 -9.033092 16.293041 4.959815 -8.119474 -13.210581 21.369460 -0.233886 -1.724748 -12.326391 20.344266
-2.750817 2.026044 -8.078638 14.941450 -1.796510 1.040339 -3.875271 9.186222 0.883700 -2.702035 -1.565428 5.801894 4.646143 -7.726764 -1.502571 5.524788 7.409214 -11.743680 -3.428271 8.157190 8.939671 -13.871554 -6.918863 12.964165 8.151945 -12.463037 -10.585260 17.813534 5.201052 -8.459095 -12.867402 20.862609 1.567922 -3.537108 -13.289504 21.571106 -1.791556 0.541973 -11.300076 19.085002 -1.597586 0.020961 -6.978280 13.968405 3.065840 -5.921837 -5.133943 12.042869 7.450026 -11.046012 -9.101719 16.651439 4.864225 -8.059518 -13.106754 21.458038 -0.256061 -1.642256 -12.312044 20.373231
-2.755657 1.966565 -8.121224 14.840723 -1.853572 0.937172 -3.896375 9.078924 0.824080 -2.538299 -1.572246 5.755447 4.651110 -7.639137 -1.495582 5.564030 7.340650 -11.439062 -3.354082 8.059336 8.865761 -13.628209 -6.799078 12.802397 8.204272 -12.529053 -10.398103 17.796813 5.218841 -8.520931 -12.871595 20.880213 1.533423 -3.638809 -13.447441 21.546466 -1.798326 0.695740 -11.344831 19.075124 -1.554416 0.050216 -6.938528 13.855831 3.063901 -5.834433 -5.124388 12.091169 7.448462 -10.908753 -9.099847 16.801886 4.817617 -7.921600 -12.964678 21.352574 -0.257004 -1.572731 -12.409769 20.357985
-2.729745 1.955242 -8.125484 14.868967 -2.048264 0.989413 -4.009128 9.088865 0.769588 -2.427164 -1.613299 5.718999 4.513040 -7.623183 -1.481980 5.571628 7.253350 -11.287644 -3.303226 7.962933 8.861369 -13.473034 -6.798924 12.634232 8.237313 -12.577477 -10.391216 17.598889 5.264325 -8.530068 -12.945897 20.900294 1.587297 -3.619738 -13.465038 21.734662 -1.756540 0.747543 -11.272687 19.136304 -1.612770 0.011838 -6.973394 13.791789 3.111566 -5.782873 -5.036424 12.082554 7.538347 -10.874784 -9.123121 16.807961 4.794972 -7.831976 -12.936434 21.151047 -0.332220 -1.536550 -12.411041 20.468957
-2.751617 1.917643 -8.109461 14.876666 -1.999240 1.249071 -3.981874 9.226938 0.589201 -2.338934 -1.684632 5.740893 4.499473 -7.447396 -1.439965 5.552011 7.307585 -11.150005 -3.353692 7.889372 8.832962 -13.422989 -6.771135 12.616198 8.136782 -12.596631 -10.331710 17.581192 5.402273 -8.543403 -13.001952 21.015311 1.596597 -3.675982 -13.541665 21.800480 -1.767998 0.709967 -11.124882 19.062747 -1.653586 0.076676 -6.989970 13.818418 3.132340 -5.796806 -4.948699 11.951437 7.548520 -10.981067 -9.001965 16.832104 4.655420 -7.762603 -12.942238 21.075724 -0.333278 -1.412880 -12.317151 20.491347
-2.922743 1.939123 -8.263886 14.854102 -2.038762 1.252657 -4.058324 9.206581 0.542905 -2.100408 -1.727303 5.827621 4.489997 -7.389487 -1.422526 5.475275 7.326378 -11.183445 -3.361560 7.950794 8.803756 -13.363105 -6.660753 12.604797 8.052403 -12.442448 -10.252362 17.535760 5.450326 -8.672171 -12.967827 21.131415 1.589111 -3.688808 -13.457608 21.909378 -1.802449 0.735479 -11.106887 18.853381 -1.596363 0.147590 -7.014011 13.833408 3.059138 -5.800870 -4.943778 11.788903 7.428593 -11.027412 -8.768163 16.687805 4.614634 -7.526790 -13.094501 21.082806 -0.287966 -1.364013 -12.380697 20.378733
-3.042051 2.177149 -8.457130 15.026212 -2.075921 1.295657 -4.064771 9.276493 0.504987 -1.990805 -1.726985 5.904878 4.422255 -7.367373 -1.453567 5.408880 7.537508 -11.209230 -3.428644 7.994230 8.730533 -13.309572 -6.653450 12.479113 7.933851 -12.276560 -10.117296 17.447317 5.510800 -8.713438 -12.912344 21.138438 1.543884 -3.660586 -13.470041 21.830721 -1.803407 0.800670 -11.225768 18.780481 -1.708218 0.091921 -7.158890 13.869943 2.957326 -5.701348 -4.879274 11.740789 7.343051 -10.907660 -8.602956 16.362104 4.573547 -7.388892 -13.245728 21.284647 -0.330649 -1.407069 -12.454552 20.429155
-3.034773 2.411633 -8.501102 15.278346 -2.160793 1.349400 -4.099744 9.286665 0.607061 -1.920256 -1.668417 5.929278 4.197977 -7.279961 -1.443883 5.419058 7.523956 -11.472247 -3.415387 8.102398 8.654796 -13.204090 -6.622734 12.449003 7.901436 -12.073125 -10.066830 17.273538 5.413477 -8.758497 -12.763239 21.089181 1.613343 -3.564745 -13.507746 21.828731 -1.774123 0.802868 -11.307841 18.922455 -1.866692 0.206946 -7.299765 14.064838 2.939164 -5.548401 -4.817468 11.643268 7.187747 -10.784763 -8.457739 16.093806 4.549206 -7.309074 -13.234356 21.517501 -0.427002 -1.359347 -12.484842 20.529225
-3.027762 2.481363 -8.444033 15.360819 -2.267974 1.476581 -4.225551 9.316033 0.545884 -2.024162 -1.704772 5.860098 3.995686 -6.982347 -1.408385 5.404081 7.443075 -11.514767 -3.395233 8.117399 8.593337 -13.081061 -6.656987 12.405921 7.906281 -11.970319 -10.099539 17.183007 5.288999 -8.627329 -12.821191 20.902445 1.614134 -3.622652 -13.406311 21.875804 -1.687022 0.751627 -11.224229 19.059367 -1.791988 0.430476 -7.225221 14.268031 3.014310 -5.475718 -4.707401 11.519247 7.293712 -10.564019 -8.465399 15.859742 4.540674 -7.281907 -13.138034 21.549667 -0.409805 -1.207611 -12.382861 20.588733
-3.016724 2.507735 -8.419425 15.286131 -2.304310 1.642632 -4.233718 9.466172 0.584388 -1.968611 -1.632431 5.888430 3.794005 -6.665134 -1.397569 5.338305 7.178774 -11.423000 -3.297514 8.085703 8.562110 -12.966879 -6.582387 12.445768 7.929596 -11.934163 -10.038288 17.218878 5.319460 -8.425735 -12.903249 20.936281 1.516256 -3.655643 -13.182018 21.760402 -1.668998 0.629792 -11.177765 18.977999 -1.706311 0.403327 -7.094030 14.211646 3.323372 -5.525465 -4.594942 11.330069 7.175893 -10.639990 -8.427339 15.806157 4.534024 -7.286206 -13.015748 21.430020 -0.305063 -1.177652 -12.189851 20.477087
-2.875956 2.515306 -8.226983 15.225412 -2.255537 1.726216 -4.179407 9.500974 0.476676 -1.996309 -1.676080 5.794963 3.925776 -6.349371 -1.379388 5.290028 6.999054 -11.076032 -3.222716 7.936181 8.531153 -12.893496 -6.492331 12.376007 7.856882 -11.943542 -9.954597 17.163655 5.324957 -8.419697 -12.725138 21.042729 1.445208 -3.539798 -13.073605 21.456243 -1.703243 0.574469 -11.037430 18.896347 -1.623277 0.307383 -6.923208 14.039490 3.157525 -5.899098 -4.388270 11.126876 7.148945 -10.507290 -8.381992 15.742352 4.602144 -7.270720 -13.038528 21.253513 -0.171766 -1.309870 -12.221036 20.212746
