-2.898554 3.439167 3.597163 -8.580103 -4.424422 5.157015 7.560085 -13.799223 -2.905230 3.130992 11.204686 -19.179843 1.139131 -2.373636 13.189012 -21.547392 5.585427 -7.708179 11.242583 -18.963379 4.600091 -6.299756 6.367960 -13.469052 -0.581778 -0.287141 5.330561 -12.030355 -3.011569 2.816533 9.524590 -16.723232 -0.831852 0.368774 12.745191 -20.808409 3.052010 -4.736662 12.892773 -20.914507 6.086610 -8.716451 10.495286 -17.934412 7.081425 -10.123958 7.037311 -13.152695 6.138474 -8.806885 3.808606 -8.491669 3.293697 -4.737824 1.750007 -5.795533 0.029713 -0.535718 1.653097 -5.765133
-2.817078 3.262439 3.493001 -8.471149 -4.355407 5.231374 7.417005 -13.921987 -2.771501 3.128399 11.131415 -18.898634 1.188697 -2.286482 13.175482 -21.448338 5.545988 -7.836760 11.171866 -19.072783 4.673451 -6.463213 6.241561 -13.377643 -0.620961 -0.389530 5.375584 -11.952561 -3.034387 2.723934 9.615207 -16.896513 -0.781756 0.275129 12.701840 -20.858262 3.049883 -4.723371 12.805909 -20.995902 6.174904 -8.716140 10.484541 -17.874465 7.189661 -10.182555 7.196939 -13.094421 6.332328 -8.987655 3.921112 -8.537506 3.528162 -5.038129 1.754403 -5.829334 0.116532 -0.669962 1.644107 -5.739014
-2.822763 3.129849 3.549710 -8.319944 -4.204414 5.160744 7.296168 -13.782752 -2.769705 2.932583 11.164381 -18.757049 1.196597 -2.319955 13.168742 -21.408240 5.604268 -7.821984 11.158711 -19.012709 4.741272 -6.618973 6.151292 -13.188043 -0.603055 -0.384015 5.422116 -11.991738 -3.071135 2.715869 9.659375 -17.035650 -0.704070 0.184833 12.557360 -20.814284 3.017892 -4.731683 12.947136 -20.903779 6.285405 -8.842603 10.823414 -17.837112 7.325876 -10.346320 7.362034 -13.251061 6.377785 -9.268016 3.965399 -8.688060 3.712546 -5.390647 1.783551 -5.830764 0.229565 -0.803256 1.579860 -5.735723
-2.918297 3.108841 3.622463 -8.358233 -4.117634 4.941075 7.144217 -13.626921 -2.802498 2.853941 11.259858 -18.773939 1.255246 -2.329151 13.199284 -21.390057 5.561622 -7.900463 11.117587 -18.978093 4.840294 -6.771036 6.078602 -13.032788 -0.725668 -0.426852 5.445769 -12.067632 -3.113297 2.763232 9.694114 -17.104026 -0.743882 0.043782 12.629356 -20.626809 2.999038 -4.708047 13.068280 -21.052778 6.276725 -9.034057 11.032160 -18.227926 7.409937 -10.566217 7.545716 -13.462347 6.374297 -9.383912 3.973559 -8.775915 3.829644 -5.692262 1.803395 -5.846640 0.226544 -0.968284 1.540701 -5.660526
-2.983557 3.213387 3.654816 -8.467703 -4.120978 4.756598 7.131329 -13.440818 -2.854060 2.859929 11.333302 -18.902263 1.255170 -2.402706 13.344735 -21.422933 5.616943 -7.865593 11.235888 -18.924187 4.898478 -6.958255 6.090689 -12.915431 -0.750857 -0.298399 5.491799 -12.109447 -3.117019 2.830853 9.693282 -17.160578 -0.733419 0.028985 12.751362 -20.676273 3.110301 -4.675740 13.048151 -21.238696 6.344577 -9.091837 11.089811 -18.552882 7.451794 -10.727067 7.542522 -13.718790 6.492663 -9.402534 4.043251 -8.798767 3.855274 -5.898436 1.800217 -5.854732 0.161752 -0.994771 1.604679 -5.576372
-2.915962 3.313764 3.621319 -8.543614 -4.091458 4.691771 7.041320 -13.427607 -2.797943 2.912171 11.146530 -19.031941 1.205947 -2.428233 13.480040 -21.610136 5.645685 -7.916242 11.310140 -19.066340 4.750270 -7.096913 6.225362 -12.916915 -0.560715 -0.235756 5.531520 -12.171687 -3.075920 2.852544 9.724640 -17.178995 -0.712670 -0.012991 12.913169 -20.843392 3.249015 -4.794499 13.293943 -21.261673 6.391484 -9.218334 11.055459 -18.673986 7.533165 -10.818038 7.512846 -13.768782 6.464975 -9.550156 4.024668 -8.891244 3.965932 -5.972271 1.790498 -5.829413 0.279606 -0.920774 1.592421 -5.627660
-2.801479 3.250468 3.575189 -8.531467 -4.172582 4.617653 7.061677 -13.356264 -2.882777 2.833469 11.326940 -18.846486 1.199079 -2.376290 13.523474 -21.822884 5.728812 -7.966212 11.427112 -19.185931 4.822147 -6.954726 6.510066 -13.128095 -0.535336 -0.451406 5.718975 -12.263500 -3.067920 2.796806 9.865548 -17.234963 -0.664234 -0.061761 13.111711 -21.082886 3.346554 -4.985896 13.395352 -21.575028 6.410228 -9.334791 11.024270 -18.641814 7.509841 -10.941938 7.380701 -13.754957 6.520508 -9.548073 4.026056 -8.900866 4.092131 -6.125199 1.864290 -5.781915 0.450049 -1.058019 1.586298 -5.635170
-2.696800 3.087179 3.484570 -8.492336 -4.349538 4.691169 7.283581 -13.390573 -2.910740 2.894137 11.334581 -19.042005 1.267534 -2.381204 13.539638 -21.927883 5.848330 -8.092256 11.572507 -19.347009 4.971958 -6.992295 6.836179 -13.577511 -0.657299 -0.552632 5.928430 -12.557221 -3.024955 2.750276 9.937924 -17.436574 -0.589497 -0.135510 13.232768 -21.381306 3.396097 -5.153633 13.381942 -21.775568 6.385593 -9.408920 11.184560 -18.582536 7.636504 -10.941847 7.460905 -13.610398 6.705077 -9.616303 4.125748 -8.915515 4.181460 -6.316410 1.910677 -5.852349 0.611178 -1.306794 1.571067 -5.646818
-2.622236 2.916510 3.433984 -8.396962 -4.329696 4.924195 7.292837 -13.679433 -2.947916 2.929398 11.425204 -19.107435 1.335434 -2.527239 13.663567 -21.971644 5.880570 -8.280491 11.646395 -19.557898 4.982860 -7.147230 6.986354 -14.104856 -0.695767 -0.474429 6.142833 -12.907462 -3.042195 2.667301 9.989100 -17.570563 -0.534220 -0.246983 13.184798 -21.596698 3.413106 -5.262255 13.504469 -21.805350 6.488925 -9.400674 11.269652 -18.762415 7.622617 -11.092109 7.496067 -13.700024 6.829787 -9.857585 4.133300 -9.063221 4.113925 -6.467185 1.888839 -5.944512 0.829742 -1.562688 1.560267 -5.656657
-2.715138 2.786368 3.492759 -8.336807 -4.390818 4.954454 7.464880 -13.747005 -3.030835 2.967716 11.529870 -19.245857 1.347887 -2.707739 13.883855 -22.133106 5.892697 -8.374676 11.867267 -19.693678 5.004988 -7.168254 6.969921 -14.409336 -0.856879 -0.461383 6.411335 -13.261669 -3.002724 2.666096 9.833783 -17.648778 -0.574969 -0.337206 13.377552 -21.582298 3.429626 -5.322201 13.637453 -21.960832 6.552172 -9.531079 11.271471 -18.905300 7.771272 -11.093917 7.548914 -13.791374 6.896897 -10.066455 4.213124 -9.121993 4.046330 -6.415802 1.899875 -5.954335 0.926369 -1.886838 1.556509 -5.678879
-2.703943 2.868792 3.495989 -8.419169 -4.244779 5.029875 7.275157 -13.966459 -3.055980 3.064305 11.513060 -19.419352 1.258808 -2.803101 14.015489 -22.442692 5.908222 -8.402191 12.155955 -20.007463 5.028937 -7.197556 6.920083 -14.434386 -0.938258 -0.301498 6.559943 -13.696830 -2.961152 2.628007 9.790129 -17.460296 -0.567833 -0.299021 13.475148 -21.813916 3.511564 -5.375915 13.797665 -22.157270 6.626924 -9.645427 11.297795 -18.941154 7.771552 -11.268634 7.577643 -13.893084 6.880393 -10.194082 4.190425 -9.245490 4.173515 -6.319786 1.874779 -5.985719 0.971046 -2.075157 1.543759 -5.716619
-2.734238 2.868053 3.526801 -8.463526 -4.132612 4.855818 7.067422 -13.789324 -2.951786 3.101217 11.406716 -19.454059 1.108272 -2.737104 14.196909 -22.680805 5.737097 -8.412024 12.230675 -20.444581 5.167375 -7.245420 6.921520 -14.366339 -0.760434 -0.188244 6.487205 -13.990111 -3.060760 2.567210 10.034562 -17.369927 -0.601473 -0.294462 13.599771 -21.989075 3.625898 -5.510855 13.888394 -22.396928 6.687094 -9.762186 11.313132 -18.988927 7.823546 -11.302764 7.572389 -13.966978 6.794725 -10.197150 4.162910 -9.253792 4.176790 -6.458623 1.868173 -5.977323 0.994659 -2.165622 1.503092 -5.738501
-2.738901 2.896375 3.584316 -8.530998 -4.155584 4.670981 7.068180 -13.509875 -2.993999 2.939272 11.418546 -19.355336 1.033813 -2.543715 14.098876 -22.966317 5.621952 -8.202679 12.260909 -20.624688 5.073050 -7.440472 6.916587 -14.365016 -0.631423 -0.376694 6.383427 -13.962275 -2.984961 2.649555 10.209249 -17.678076 -0.573760 -0.225366 13.477499 -22.179620 3.642146 -5.709554 13.916199 -22.560165 6.708854 -9.863211 11.399387 -19.023728 7.987425 -11.370972 7.746435 -13.984818 6.852688 -10.089254 4.142636 -9.226548 4.096689 -6.499386 1.904498 -5.971977 0.969608 -2.209289 1.522839 -5.701779
-2.630230 2.894148 3.446402 -8.651772 -4.240615 4.653259 7.275642 -13.464502 -3.011531 2.902335 11.371838 -19.376215 1.050924 -2.415459 14.046021 -22.917203 5.618254 -8.007213 12.394288 -20.691807 5.047938 -7.381457 6.965695 -14.382088 -0.641584 -0.563459 6.283647 -13.826248 -2.954786 2.545192 10.310869 -17.972813 -0.590727 -0.209127 13.430070 -22.067495 3.657163 -5.791640 13.980423 -22.629891 6.806202 -9.914497 11.635159 -19.139212 8.101276 -11.585775 7.820587 -14.210451 7.023898 -10.137428 4.255834 -9.196173 4.136700 -6.406444 1.909954 -6.029902 0.847577 -2.188235 1.565740 -5.719516
-2.600744 2.754732 3.419284 -8.539727 -4.340630 4.738495 7.296831 -13.728383 -3.081452 2.877391 11.423392 -19.350828 1.090405 -2.432301 14.174959 -22.842131 5.648309 -7.949727 12.601908 -20.865908 5.079132 -7.343677 7.066547 -14.470653 -0.774571 -0.590681 6.295718 -13.668493 -3.137112 2.463086 10.567828 -18.154507 -0.626383 -0.166080 13.452334 -21.980412 3.662636 -5.832455 13.935149 -22.725354 6.858454 -10.045265 11.692679 -19.457523 8.148311 -11.775860 7.891785 -14.354901 7.205976 -10.360238 4.328863 -9.336879 4.230570 -6.430979 1.903540 -6.075657 0.622560 -2.038940 1.611609 -5.790760
-2.666353 2.692948 3.446882 -8.496662 -4.328327 4.873558 7.273544 -13.824279 -3.058749 2.939937 11.530740 -19.424490 1.107069 -2.487201 14.327533 -22.982633 5.647358 -7.963475 12.765429 -21.162120 5.157282 -7.365500 7.172543 -14.626777 -0.643423 -0.438515 6.237041 -13.642496 -3.132137 2.678364 10.593516 -18.487992 -0.572471 -0.117361 13.518231 -21.991293 3.672005 -5.851054 13.797762 -22.691512 6.963519 -10.134370 11.655216 -19.608317 8.187832 -11.881324 7.945684 -14.469936 7.238465 -10.633270 4.398735 -9.466880 4.291702 -6.554636 1.967200 -6.097069 0.423627 -1.732470 1.625401 -5.880627
-2.757401 2.760647 3.520360 -8.529117 -4.371099 4.892328 7.297536 -13.822810 -3.141433 2.916401 11.725280 -19.579629 0.989417 -2.512344 14.323923 -23.203504 5.587694 -7.962667 12.795345 -21.427678 5.210192 -7.453051 7.237520 -14.798728 -0.737047 -0.567819 6.246646 -13.574451 -3.129382 2.736891 10.624896 -18.585697 -0.494468 -0.195436 13.671548 -22.079973 3.599720 -5.880311 13.913237 -22.509830 7.058711 -10.274064 11.600535 -19.611557 8.151105 -11.958307 7.954890 -14.552796 7.101940 -10.730773 4.328878 -9.588561 4.185563 -6.657572 1.941281 -6.208964 0.240731 -1.420568 1.684088 -5.922620
-2.674722 2.883669 3.546600 -8.628857 -4.416635 4.951063 7.469923 -13.852714 -3.213178 3.002176 11.713486 -19.859043 1.007829 -2.369369 14.389328 -23.253206 5.573563 -7.891755 12.767897 -21.517960 5.127479 -7.531149 7.362147 -14.917865 -0.732503 -0.479113 6.295175 -13.573337 -3.112856 2.750882 10.701143 -18.650485 -0.449517 -0.349040 13.924313 -22.294100 3.578927 -5.811103 14.100966 -22.606093 7.112817 -10.412110 11.705090 -19.563293 8.078812 -11.932881 7.913579 -14.574927 6.986637 -10.578699 4.214689 -9.532899 4.140815 -6.545454 1.938964 -6.232977 0.269857 -1.131235 1.690766 -6.007335
-2.784356 2.793548 3.547288 -8.695605 -4.405875 5.007562 7.430689 -14.083395 -3.296616 3.103276 11.705882 -19.919767 1.077839 -2.370507 14.506950 -23.348527 5.606440 -7.861892 12.668017 -21.498948 5.123965 -7.445468 7.472477 -15.118065 -0.837123 -0.463364 6.341089 -13.638867 -3.055712 2.722264 10.828867 -18.773297 -0.314153 -0.466531 13.958238 -22.656234 3.760077 -5.769967 14.297926 -22.861110 7.108061 -10.493516 11.721449 -19.699632 8.165762 -11.833938 7.901341 -14.530299 7.014128 -10.406281 4.275654 -9.368388 4.058526 -6.462422 1.919376 -6.254769 0.322020 -1.112424 1.645969 -6.047923
-2.856467 2.900669 3.596668 -8.722324 -4.404973 4.983359 7.306674 -14.116724 -3.346469 3.222969 11.920837 -19.940174 1.000188 -2.497939 14.593565 -23.517699 5.594622 -7.904556 12.519361 -21.366278 5.115013 -7.414243 7.566426 -15.322351 -0.904514 -0.327886 6.401007 -13.717531 -2.989636 2.621058 10.936464 -18.969831 -0.295775 -0.672699 14.105905 -22.778092 3.876605 -5.981645 14.323317 -23.166914 7.022575 -10.496317 11.659902 -19.759270 8.174923 -11.916995 7.846094 -14.512610 6.975171 -10.402681 4.266032 -9.408720 4.015298 -6.343828 1.875242 -6.254697 0.349094 -1.177079 1.617213 -6.004456
-2.948664 3.020146 3.648644 -8.798331 -4.400869 4.960367 7.209090 -14.016643 -3.427174 3.296174 11.887266 -20.226073 0.883427 -2.463042 14.523486 -23.666482 5.676947 -7.902749 12.469714 -21.155883 5.200354 -7.382098 7.585113 -15.479688 -0.903773 -0.204998 6.547554 -13.807109 -2.992461 2.488109 11.037481 -19.147956 -0.259388 -0.745105 14.130795 -22.982835 3.951618 -6.156205 14.468545 -23.277754 6.966548 -10.390768 11.669987 -19.694376 8.182117 -11.950273 7.901925 -14.450288 7.004596 -10.347666 4.269929 -9.426346 3.996248 -6.266823 1.909713 -6.203383 0.361211 -1.219545 1.656269 -5.944506
-3.072885 3.159616 3.710412 -8.888188 -4.349034 4.938465 7.157958 -13.923187 -3.484279 3.403765 11.930918 -20.261569 0.855231 -2.305545 14.421162 -23.617807 5.772556 -7.998426 12.596837 -21.057472 5.005833 -7.469136 7.538231 -15.529456 -0.844145 -0.169475 6.730688 -14.033380 -3.104018 2.448238 11.167335 -19.297190 -0.294253 -0.806653 14.263399 -23.058501 4.023387 -6.236172 14.375090 -23.499688 6.900808 -10.296736 11.638417 -19.686831 8.323048 -11.960896 7.994008 -14.518083 6.990562 -10.366410 4.213058 -9.458843 4.003225 -6.227521 1.893793 -6.239685 0.351884 -1.242353 1.641785 -5.975604
-3.000413 3.342830 3.663577 -8.988320 -4.402912 4.852479 7.093500 -13.880244 -3.411285 3.497720 11.839189 -20.332939 0.905361 -2.214665 14.407612 -23.481174 5.655047 -8.133056 12.609903 -21.202371 4.901782 -7.246971 7.529270 -15.476186 -0.917097 -0.244348 6.862578 -14.349043 -3.108143 2.584453 10.998413 -19.472067 -0.292798 -0.767839 14.231228 -23.237622 4.016429 -6.285514 14.373412 -23.454673 6.978885 -10.186337 11.653681 -19.647326 8.217042 -12.132502 7.915632 -14.653521 6.974131 -10.354221 4.230395 -9.414237 4.110743 -6.226550 1.898024 -6.238131 0.292200 -1.237227 1.677533 -5.968674
-2.822698 3.294648 3.546710 -8.950450 -4.424558 4.898045 7.227701 -13.799630 -3.354891 3.423449 11.759584 -20.241026 0.910486 -2.233511 14.335429 -23.430652 5.620972 -8.002183 12.666635 -21.266058 4.958926 -7.062004 7.486503 -15.464610 -0.880637 -0.196277 6.760938 -14.589434 -3.035267 2.648935 10.693699 -19.286634 -0.307706 -0.742635 14.207149 -23.237911 4.040351 -6.227203 14.239902 -23.461416 6.915420 -10.246519 11.470452 -19.665560 8.122508 -12.043328 7.893659 -14.585039 6.978059 -10.329753 4.230431 -9.443337 4.082351 -6.359484 1.933745 -6.240234 0.344911 -1.161817 1.690256 -6.014157
-2.841963 3.065104 3.589697 -8.784915 -4.400340 4.943066 7.280766 -13.926781 -3.233418 3.329241 11.620815 -20.120564 0.901822 -2.216985 14.288942 -23.326836 5.592479 -7.925311 12.580984 -21.346763 4.953281 -7.071712 7.399281 -15.392982 -0.854725 -0.244268 6.556168 -14.483555 -3.075134 2.598067 10.535882 -18.870243 -0.349537 -0.698008 14.067332 -23.205993 3.982081 -6.208005 14.280297 -23.308848 6.973000 -10.163950 11.404256 -19.462500 8.162608 -11.903536 7.885306 -14.538174 6.919639 -10.322526 4.144542 -9.472393 4.176967 -6.352530 1.896419 -6.288659 0.429428 -1.212902 1.640925 -6.055985
-2.892875 3.035035 3.615566 -8.792933 -4.451658 4.931848 7.405793 -13.974260 -3.190307 3.152537 11.638283 -19.916056 0.920532 -2.169718 14.293711 -23.242909 5.720349 -7.884023 12.407853 -21.244701 4.801335 -7.054724 7.312836 -15.243961 -0.808359 -0.273463 6.318980 -14.167887 -3.050316 2.640529 10.399371 -18.605115 -0.351979 -0.620840 13.830004 -23.025654 3.942214 -6.123558 14.226079 -23.324707 6.886405 -10.199789 11.408344 -19.350610 8.184523 -11.922610 7.902250 -14.509893 6.876161 -10.249994 4.129643 -9.378864 4.299574 -6.464670 1.964440 -6.246443 0.388309 -1.329459 1.636742 -6.011995
-2.863059 3.089411 3.585911 -8.827463 -4.365581 5.012952 7.419200 -14.076647 -3.312397 3.058027 11.682693 -19.879985 0.956385 -2.152365 14.226980 -23.227800 5.756039 -8.065754 12.345335 -20.985040 4.917449 -6.862387 7.316173 -15.104567 -0.933077 -0.307026 6.265833 -13.784195 -3.129602 2.620501 10.335811 -18.394498 -0.434281 -0.596948 13.723764 -22.691899 3.773219 -6.079362 14.019508 -23.252299 6.854970 -10.081571 11.391719 -19.345654 8.226246 -11.961935 7.986140 -14.514658 6.705831 -10.184116 4.108844 -9.328972 4.200478 -6.641279 1.940602 -6.316466 0.302032 -1.299523 1.666056 -5.989066
-2.893826 3.068054 3.610551 -8.792542 -4.314849 4.947389 7.453724 -14.058932 -3.247427 3.227921 11.757859 -19.899216 0.964377 -2.184583 14.097485 -23.140949 5.677441 -8.158908 12.342925 -20.857616 4.956979 -6.958486 7.307206 -15.081204 -0.896737 -0.131442 6.247752 -13.632519 -3.202591 2.723764 10.289672 -18.270419 -0.490177 -0.504131 13.818926 -22.488070 3.592643 -5.894406 13.953189 -22.967166 6.910479 -9.999268 11.408666 -19.331876 8.048138 -12.028127 7.921239 -14.607943 6.666540 -9.955286 4.099031 -9.282999 4.042948 -6.555541 1.919202 -6.306444 0.297017 -1.183194 1.641602 -6.016310
-2.942397 3.103366 3.652899 -8.803305 -4.309162 4.879644 7.378864 -14.061133 -3.220269 3.248029 11.762515 -19.958357 1.076605 -2.206094 14.127451 -22.959443 5.579341 -8.045684 12.307211 -20.863908 5.030568 -7.026700 7.402008 -15.060171 -0.839878 -0.116222 6.253814 -13.595866 -3.212558 2.862805 10.363112 -18.178313 -0.447869 -0.432075 13.731400 -22.565257 3.525163 -5.638616 13.783019 -22.811762 6.832728 -10.052071 11.394735 -19.345301 7.964048 -11.822758 7.813835 -14.540253 6.543897 -9.848683 4.022397 -9.254051 3.953185 -6.338514 1.905010 -6.269164 0.310849 -1.151782 1.651520 -5.985116
-2.884464 3.170683 3.627912 -8.849107 -4.349508 4.866486 7.379741 -13.956369 -3.221648 3.280647 11.764381 -19.933000 1.134748 -2.358122 14.210214 -22.951801 5.542687 -7.885649 12.290857 -20.823198 4.895141 -7.138219 7.439324 -15.188209 -0.898923 -0.171427 6.251495 -13.608664 -3.146416 2.910752 10.539566 -18.261919 -0.405367 -0.484349 13.684979 -22.478859 3.503651 -5.496470 13.558938 -22.561764 6.793662 -9.974325 11.402840 -19.325127 7.896672 -11.672109 7.783094 -14.383109 6.682213 -9.675024 4.082762 -9.145286 3.808973 -6.180308 1.894963 -6.240017 0.295802 -1.165010 1.629798 -5.980287
-2.883680 3.112824 3.603731 -8.823195 -4.442919 4.922972 7.432357 -13.938781 -3.176464 3.358724 12.009733 -19.884923 1.128768 -2.480631 14.165482 -23.050210 5.647146 -7.803392 12.371024 -20.783254 4.833313 -7.003030 7.407881 -15.286838 -0.759601 -0.107318 6.142640 -13.602476 -3.018727 2.810688 10.606509 -18.523328 -0.443703 -0.559278 13.678840 -22.400280 3.439309 -5.443440 13.609386 -22.222302 6.785463 -9.911886 11.414190 -19.322760 7.897879 -11.546989 7.657186 -14.321229 6.659909 -9.810016 4.083699 -9.187885 3.755545 -5.971226 1.895348 -6.227452 0.452460 -1.150816 1.575702 -5.940986
-2.834215 3.101175 3.580292 -8.780147 -4.511052 5.057234 7.433488 -14.009840 -3.209976 3.362292 11.912084 -20.147806 1.140808 -2.521730 14.150674 -23.017638 5.719760 -7.919676 12.459844 -20.864134 4.921555 -6.899267 7.360164 -15.262545 -0.865376 -0.260086 6.066853 -13.447871 -3.006365 2.599733 10.549647 -18.663909 -0.486211 -0.536842 13.700996 -22.374433 3.429353 -5.359483 13.587828 -22.201388 6.752004 -9.893089 11.390071 -19.328470 7.884340 -11.511687 7.596364 -14.174718 6.746422 -9.815703 4.177656 -9.194208 3.660391 -5.861302 1.868361 -6.239262 0.408436 -1.338260 1.600818 -5.841238
-2.842889 3.042384 3.594845 -8.734746 -4.539154 5.184368 7.493726 -14.026857 -3.163288 3.419924 11.713338 -20.079619 1.131586 -2.570901 14.234271 -22.991994 5.667525 -8.046092 12.404953 -20.987438 4.895849 -6.981443 7.216319 -15.172230 -0.732698 -0.155796 6.055623 -13.297991 -3.101568 2.538427 10.461736 -18.591720 -0.509199 -0.467333 13.783815 -22.394761 3.464675 -5.348488 13.654867 -22.163268 6.681659 -9.846209 11.185648 -19.299743 7.847690 -11.479863 7.500305 -14.094373 6.668805 -9.918418 4.113540 -9.314188 3.603454 -5.722719 1.856252 -6.220244 0.293170 -1.326196 1.640425 -5.829558
-2.930374 3.039912 3.618211 -8.739112 -4.520484 5.261277 7.578480 -14.091670 -3.201439 3.357778 11.668549 -19.836038 1.051441 -2.580331 14.214895 -23.089339 5.568416 -8.012935 12.294896 -20.950020 4.889157 -6.971020 7.080115 -14.953152 -0.765347 -0.292187 6.151757 -13.250912 -3.117721 2.673005 10.262399 -18.435784 -0.530362 -0.405626 13.860580 -22.500773 3.472230 -5.421957 13.664187 -22.228063 6.718633 -9.745238 11.201262 -19.044065 7.964805 -11.422544 7.660353 -13.975242 6.657813 -9.842862 4.090983 -9.268131 3.792085 -5.623060 1.856898 -6.204593 0.189857 -1.179701 1.654424 -5.870248
-3.058279 3.150777 3.770098 -8.762907 -4.467013 5.256237 7.546839 -14.197167 -3.187736 3.355245 11.628774 -19.750227 1.004846 -2.469936 14.264837 -23.089260 5.502730 -7.879592 12.163158 -20.807987 4.889933 -6.972942 7.032267 -14.723416 -0.779640 -0.294971 6.343429 -13.385960 -3.170461 2.752316 10.233399 -18.152990 -0.537995 -0.343365 13.912247 -22.618452 3.460109 -5.482784 13.627339 -22.245885 6.786692 -9.766984 11.472378 -19.006052 8.031209 -11.548779 7.714252 -14.152655 6.645646 -9.814639 4.078338 -9.231551 3.946645 -5.835838 1.859415 -6.200884 0.141180 -1.018644 1.657578 -5.892592
-3.097568 3.329317 3.740230 -8.963623 -4.387449 5.179373 7.379233 -14.181560 -3.200842 3.310537 11.687180 -19.700589 0.960343 -2.368049 14.435274 -23.152654 5.495218 -7.759300 12.140884 -20.616929 4.772436 -6.985377 7.019330 -14.618290 -1.002130 -0.311398 6.593185 -13.673978 -3.306668 2.844599 10.439096 -18.073084 -0.491892 -0.287471 14.019664 -22.705699 3.445542 -5.508553 13.780327 -22.197566 7.037971 -9.845958 11.655809 -19.338892 8.066561 -11.663985 7.849318 -14.245800 6.670387 -9.795125 4.078347 -9.215666 4.143842 -6.076928 1.888637 -6.192382 -0.076868 -0.923162 1.706466 -5.892318
-3.111262 3.413523 3.686145 -8.984211 -4.432339 5.055019 7.410219 -13.988566 -3.267563 3.299867 11.846453 -19.770260 0.900802 -2.271516 14.466074 -23.380080 5.598358 -7.714825 12.332033 -20.548294 4.986087 -6.845893 7.206050 -14.594669 -1.059167 -0.080098 6.719010 -14.062921 -3.395696 3.029585 10.677801 -18.331298 -0.472970 -0.314700 14.078095 -22.856470 3.547245 -5.505622 14.027194 -22.373087 6.966178 -10.182930 11.594459 -19.639325 8.077373 -11.746181 7.998126 -14.402256 6.614809 -9.821556 4.063881 -9.220971 4.203262 -6.370408 1.915585 -6.207038 -0.093170 -0.634052 1.751962 -5.945318
-3.179957 3.461786 3.758886 -8.914244 -4.502064 5.068486 7.441973 -14.017553 -3.272447 3.375754 11.843613 -19.985006 0.805563 -2.170965 14.471013 -23.474578 5.567771 -7.819776 12.461442 -20.776509 4.939965 -7.066848 7.462214 -14.835145 -1.011480 0.021703 6.779184 -14.301477 -3.372912 3.184225 10.833648 -18.686598 -0.474923 -0.340550 14.185787 -22.962729 3.744319 -5.627246 14.234509 -22.721737 7.005565 -10.177199 11.584110 -19.636110 8.055338 -11.784635 7.965079 -14.592050 6.670036 -9.757402 4.034468 -9.213528 4.281069 -6.502943 1.994413 -6.225019 -0.036767 -0.552388 1.748384 -6.023627
-3.319065 3.563780 3.848669 -8.976379 -4.555131 5.138841 7.457506 -14.106285 -3.285330 3.394697 11.860538 -20.035866 0.827278 -2.033767 14.574727 -23.506106 5.578909 -7.800332 12.588214 -20.990123 4.960249 -7.041049 7.764034 -15.238972 -1.172641 -0.008338 6.856461 -14.433162 -3.264746 3.193281 10.921849 -18.953786 -0.467304 -0.326141 14.256760 -23.117057 3.853140 -5.888594 14.258281 -23.065835 7.021320 -10.214553 11.540341 -19.632106 8.093125 -11.776566 7.991072 -14.567285 6.768865 -9.813410 4.131241 -9.170664 4.016976 -6.620173 1.969741 -6.330515 -0.064519 -0.611305 1.744026 -6.060403
-3.527297 3.754792 3.992392 -9.093084 -4.635989 5.201198 7.424162 -14.189933 -3.356651 3.392792 11.929450 -20.084101 0.838339 -2.031192 14.634378 -23.643472 5.571510 -7.812325 12.701714 -21.188194 4.879735 -7.040360 7.852721 -15.738652 -1.081672 0.198317 6.834967 -14.564958 -3.284223 3.048840 11.053314 -19.122556 -0.435746 -0.310656 14.282986 -23.237454 3.992118 -6.049310 14.249949 -23.188748 6.907448 -10.231791 11.426525 -19.589127 7.955745 -11.829448 7.859618 -14.583966 6.956346 -9.949187 4.205775 -9.276732 3.704431 -6.315711 1.921268 -6.346010 -0.135543 -0.588927 1.748104 -6.082930
-3.639678 4.051222 4.056428 -9.293979 -4.851755 5.306153 7.631100 -14.201637 -3.448907 3.446697 11.958979 -20.205695 0.741462 -2.060817 14.676841 -23.750673 5.533724 -7.811414 12.711505 -21.366092 4.810700 -6.924135 7.875892 -15.948828 -1.179607 0.150633 6.965935 -14.571384 -3.345011 3.029056 11.250931 -19.313740 -0.448399 -0.329457 14.286065 -23.295098 3.986996 -6.220395 14.401054 -23.219931 6.956054 -10.069893 11.479452 -19.459443 7.894501 -11.664057 7.652713 -14.445489 6.956156 -10.208705 4.239931 -9.389115 3.472191 -5.860840 1.866032 -6.306380 -0.169197 -0.489160 1.756622 -6.105453
-3.556340 4.254917 4.025054 -9.421058 -5.006360 5.595002 7.804993 -14.478532 -3.554779 3.539783 11.969143 -20.300687 0.673741 -1.953336 14.703576 -23.830125 5.583952 -7.767117 12.787575 -21.414532 4.639775 -6.802182 7.943036 -15.997700 -1.134011 0.272613 7.053577 -14.755142 -3.378259 3.100743 11.351794 -19.584663 -0.483167 -0.304912 14.327798 -23.310229 3.996672 -6.222027 14.394148 -23.424503 6.914513 -10.052311 11.222640 -19.526399 7.872292 -11.539511 7.547556 -14.191179 6.773746 -10.266794 4.211258 -9.447369 3.455244 -5.480257 1.832037 -6.244504 -0.067037 -0.422532 1.754450 -6.130663
