296.613374 45.462000 354.860035 38.470634 45.462000 18.768450 39.258274 7.447670 354.860035 39.258274 745.323414 93.463256 38.470634 7.447670 93.463256 28.044225 476.377371 66.128540 356.706104 40.372796 66.128540 23.013863 40.305947 7.991178 356.706104 40.305947 440.213433 62.219231 40.372796 7.991178 62.219231 22.250056 557.420981 78.126498 211.246254 25.144847 78.126498 25.941275 25.142033 5.237189 211.246254 25.142033 198.930283 35.421321 25.144847 5.237189 35.421321 17.056836 476.068899 70.931973 23.696862 3.181645 70.931973 25.356037 2.963050 0.636645 23.696862 2.963050 102.629180 23.987457 3.181645 0.636645 23.987457 14.670473 314.859897 53.279027 -87.309208 -11.699613 53.279027 21.631727 -11.998851 -2.878709 -87.309208 -11.998851 136.802084 28.547420 -11.699613 -2.878709 28.547420 15.818413 144.905284 30.276119 -65.248415 -9.363628 30.276119 16.261290 -9.616859 -2.482653 -65.248415 -9.616859 198.422251 37.666595 -9.363628 -2.482653 37.666595 18.438141 109.218353 24.994321 31.142364 4.559629 24.994321 14.939873 4.623914 1.203149 31.142364 4.623914 221.062503 41.244262 4.559629 1.203149 41.244262 19.336592 224.279085 40.806299 95.904094 13.341431 40.806299 18.928982 13.283233 3.353994 95.904094 13.283233 175.818388 34.199758 13.341431 3.353994 34.199758 17.249482 420.221366 65.324180 44.755421 5.798710 65.324180 24.285847 5.799613 1.332034 44.755421 5.799613 107.409412 24.596866 5.798710 1.332034 24.596866 14.815437 562.071803 79.624538 -131.360984 -15.772860 79.624538 26.558599 -15.823479 -3.348305 -131.360984 -15.823479 138.569906 28.257379 -15.772860 -3.348305 28.257379 15.571668 531.080070 72.577385 -308.743766 -35.868560 72.577385 24.615057 -35.101723 -7.174509 -308.743766 -35.101723 322.839354 49.590623 -35.868560 -7.174509 49.590623 19.791358 393.932237 56.058040 -383.868102 -42.634233 56.058040 20.985576 -42.174921 -8.257184 -383.868102 -42.174921 604.399150 79.514424 -42.634233 -8.257184 79.514424 25.367232 209.023761 35.493173 -293.043306 -31.580642 35.493173 16.851970 -31.670113 -5.969370 -293.043306 -31.670113 897.076864 109.230640 -31.580642 -5.969370 109.230640 30.680686 104.649166 24.079923 -57.041624 -5.989200 24.079923 14.699350 -4.842309 -1.099578 -57.041624 -4.842309 1026.455433 122.354184 -5.989200 -1.099578 122.354184 33.214202 142.657740 28.262808 190.580862 20.335229 28.262808 15.470993 20.532945 3.847375 190.580862 20.532945 975.763016 117.077612 20.335229 3.847375 117.077612 32.268497
293.863811 44.728162 352.500594 38.337872 44.728162 18.636462 38.358030 7.362749 352.500594 38.358030 745.845880 94.012318 38.337872 7.362749 94.012318 28.168180 477.204875 66.182566 358.290357 40.526132 66.182566 23.031896 40.419945 8.008928 358.290357 40.419945 442.477928 62.424713 40.526132 8.008928 62.424713 22.267529 559.396143 78.347231 210.297759 24.822273 78.347231 25.987517 25.002000 5.200936 210.297759 25.002000 197.636427 35.161706 24.822273 5.200936 35.161706 17.013799 467.869955 70.234927 21.604405 2.603586 70.234927 25.280601 2.649616 0.582946 21.604405 2.649616 102.404908 23.935909 2.603586 0.582946 23.935909 14.663702 315.810784 53.102815 -88.751148 -12.150737 53.102815 21.592116 -12.190766 -2.926933 -88.751148 -12.190766 137.825280 28.841312 -12.150737 -2.926933 28.841312 15.863061 144.363106 30.045028 -66.482398 -9.770283 30.045028 16.231436 -9.757082 -2.535162 -66.482398 -9.757082 203.413843 39.030748 -9.770283 -2.535162 39.030748 18.653969 108.350714 24.808272 28.857251 4.171954 24.808272 14.906513 4.141264 1.123970 28.857251 4.141264 216.508602 40.706028 4.171954 1.123970 40.706028 19.228744 225.092828 41.240918 95.423261 13.350419 41.240918 19.024934 13.399380 3.369490 95.423261 13.399380 174.587014 34.036374 13.350419 3.369490 34.036374 17.215980 416.518189 64.937513 43.273464 5.531852 64.937513 24.214647 5.606646 1.301648 43.273464 5.606646 107.068340 24.540617 5.531852 1.301648 24.540617 14.808477 563.941270 79.973565 -129.498428 -15.399949 79.973565 26.614180 -15.638117 -3.326165 -129.498428 -15.638117 137.366822 28.072563 -15.399949 -3.326165 28.072563 15.555141 528.079295 72.616346 -307.651566 -35.558712 72.616346 24.635663 -35.141179 -7.167181 -307.651566 -35.141179 322.819778 49.379548 -35.558712 -7.167181 49.379548 19.768601 398.599627 56.821627 -387.635208 -42.852855 56.821627 21.048145 -42.904738 -8.302343 -387.635208 -42.904738 606.272048 79.445937 -42.852855 -8.302343 79.445937 25.374649 207.699867 35.202826 -290.471624 -31.173039 35.202826 16.789247 -31.076862 -5.879251 -290.471624 -31.076862 892.864521 108.650428 -31.173039 -5.879251 108.650428 30.652270 104.438232 24.105377 -55.264544 -5.930162 24.105377 14.703021 -5.267407 -1.137734 -55.264544 -5.267407 1024.679409 122.228420 -5.930162 -1.137734 122.228420 33.189903 144.407972 28.551322 194.217660 20.761029 28.551322 15.517492 21.339890 3.946149 194.217660 21.339890 972.744000 116.775617 20.761029 3.946149 116.775617 32.223573
297.444848 45.403388 354.906647 38.580801 45.403388 18.764403 39.058376 7.451508 354.906647 39.058376 742.755083 93.499308 38.580801 7.451508 93.499308 28.069380 475.695697 65.873702 358.938506 40.625318 65.873702 22.985544 40.360834 8.013990 358.938506 40.360834 445.094513 62.746368 40.625318 8.013990 62.746368 22.319972 555.306624 77.638860 209.059327 24.800700 77.638860 25.892848 24.806695 5.199176 209.059327 24.806695 197.361507 35.211575 24.800700 5.199176 35.211575 17.032047 469.473391 70.923506 22.671387 2.963689 70.923506 25.376609 2.892067 0.662201 22.671387 2.892067 102.526934 23.969283 2.963689 0.662201 23.969283 14.672578 320.001686 53.747274 -87.984832 -11.816445 53.747274 21.735197 -12.013709 -2.855753 -87.984832 -12.013709 136.506348 28.526520 -11.816445 -2.855753 28.526520 15.780813 144.481145 30.075693 -68.218959 -10.081627 30.075693 16.255800 -10.002415 -2.574986 -68.218959 -10.002415 208.506332 39.819763 -10.081627 -2.574986 39.819763 18.716502 108.047919 24.783078 28.842251 4.283249 24.783078 14.906133 4.215566 1.146968 28.842251 4.215566 221.423797 41.902417 4.283249 1.146968 41.902417 19.430443 223.461078 40.910747 96.666735 13.748798 40.910747 18.929840 13.607758 3.414489 96.666735 13.607758 177.527212 34.712827 13.748798 3.414489 34.712827 17.344756 414.421050 64.801660 40.865765 5.099171 64.801660 24.183819 5.292983 1.238334 40.865765 5.292983 106.462269 24.444707 5.099171 1.238334 24.444707 14.792614 561.908302 79.660331 -127.421210 -15.188907 79.660331 26.567866 -15.418770 -3.304481 -127.421210 -15.418770 136.366955 27.978314 -15.188907 -3.304481 27.978314 15.546934 533.141261 73.848608 -305.161938 -34.733445 73.848608 24.819539 -35.190569 -7.112828 -305.161938 -35.190569 316.698452 48.201516 -34.733445 -7.112828 48.201516 19.597930 391.275690 55.369512 -384.667886 -42.643088 55.369512 20.780568 -41.907904 -8.197010 -384.667886 -41.907904 611.128787 80.373394 -42.643088 -8.197010 80.373394 25.561782 206.137633 34.956853 -287.999949 -30.893516 34.956853 16.752987 -30.640789 -5.834091 -287.999949 -30.640789 891.021485 108.534231 -30.893516 -5.834091 108.534231 30.677195 104.228769 24.097619 -53.438395 -5.761808 24.097619 14.697910 -5.278287 -1.100211 -53.438395 -5.278287 1023.200899 122.128973 -5.761808 -1.100211 122.128973 33.171614 148.118310 29.115340 202.055478 21.621300 29.115340 15.605282 22.835516 4.124536 202.055478 22.835516 970.071802 116.433160 21.621300 4.124536 116.433160 32.160114
304.053169 46.375455 360.293569 39.122431 46.375455 18.913349 40.048947 7.562451 360.293569 40.048947 740.850795 93.148943 39.122431 7.562451 93.148943 27.996671 483.734343 67.402058 358.888730 40.062896 67.402058 23.245860 40.780869 8.006185 358.888730 40.780869 437.785445 61.244667 40.062896 8.006185 61.244667 22.074276 560.519699 78.449714 211.336846 25.141103 78.449714 26.030716 25.157238 5.249143 211.336846 25.157238 198.353484 35.357788 25.141103 5.249143 35.357788 17.048804 483.182222 73.095919 22.845771 2.898914 73.095919 25.658272 2.924484 0.652762 22.845771 2.924484 102.496993 23.959100 2.898914 0.652762 23.959100 14.670295 326.057179 54.542466 -90.333189 -12.287507 54.542466 21.872505 -12.370393 -2.927847 -90.333189 -12.370393 137.411484 28.729853 -12.287507 -2.927847 28.729853 15.815867 144.681577 30.094573 -70.329566 -10.381065 30.094573 16.255334 -10.259505 -2.612275 -70.329566 -10.259505 214.716061 40.668696 -10.381065 -2.612275 40.668696 18.838950 108.021851 24.798605 29.702883 4.465238 24.798605 14.905725 4.394354 1.166804 29.702883 4.394354 229.170771 43.180108 4.465238 1.166804 43.180108 19.610653 223.328236 40.917898 98.688292 14.086119 40.917898 18.914049 13.902258 3.452945 98.688292 13.902258 180.838052 35.216882 14.086119 3.452945 35.216882 17.417538 414.773583 64.973758 39.861252 5.064492 64.973758 24.194708 5.219177 1.229048 39.861252 5.219177 106.196740 24.428869 5.064492 1.229048 24.428869 14.790076 563.947435 80.049646 -124.744427 -14.728188 80.049646 26.640445 -15.123726 -3.235349 -124.744427 -15.123726 134.754734 27.746032 -14.728188 -3.235349 27.746032 15.504457 546.826970 75.908985 -305.419458 -34.399703 75.908985 25.096102 -35.537253 -7.104488 -305.419458 -35.537253 310.435055 47.234487 -34.399703 -7.104488 47.234487 19.460743 387.967920 55.109007 -382.352434 -42.277530 55.109007 20.760917 -41.744951 -8.171138 -382.352434 -41.744951 610.807832 80.133981 -42.277530 -8.171138 80.133981 25.527092 202.937431 34.549677 -281.838404 -30.224585 34.549677 16.700598 -29.816726 -5.744547 -281.838404 -29.816726 881.362983 107.520887 -30.224585 -5.744547 107.520887 30.584335 104.491364 24.159689 -55.826518 -6.058522 24.159689 14.704328 -6.085269 -1.162743 -55.826518 -6.085269 1028.862753 122.844500 -6.058522 -1.162743 122.844500 33.248353 150.757045 29.361166 207.603649 22.157367 29.361166 15.638400 23.311158 4.191616 207.603649 23.311158 969.641343 116.462637 22.157367 4.191616 116.462637 32.148761
314.941780 48.019919 365.913415 39.466578 48.019919 19.176410 41.347202 7.691132 365.913415 41.347202 727.391960 91.117832 39.466578 7.691132 91.117832 27.679049 479.735708 66.435507 356.602965 40.072770 66.435507 23.071682 40.196283 7.977793 356.602965 40.196283 437.013018 61.556133 40.072770 7.977793 61.556133 22.172814 565.527903 79.187686 209.769148 24.574268 79.187686 26.147589 24.962189 5.174914 209.769148 24.962189 195.886022 34.859324 24.574268 5.174914 34.859324 16.957695 498.108571 74.906572 20.137082 2.197430 74.906572 25.856740 2.511154 0.546496 20.137082 2.511154 102.155058 23.894417 2.197430 0.546496 23.894417 14.658880 329.262233 54.760637 -92.958374 -12.742633 54.760637 21.907769 -12.680816 -2.986789 -92.958374 -12.680816 139.010538 29.003928 -12.742633 -2.986789 29.003928 15.857744 144.729076 30.107266 -70.602025 -10.280452 30.107266 16.253533 -10.227884 -2.596324 -70.602025 -10.227884 215.463364 40.425416 -10.280452 -2.596324 40.425416 18.790424 107.288394 24.646562 28.857435 4.260195 24.646562 14.868314 4.107975 1.096877 28.857435 4.107975 236.545868 44.143926 4.260195 1.096877 44.143926 19.756528 228.610173 41.979496 99.443690 13.915180 41.979496 19.102278 14.065739 3.436349 99.443690 14.065739 178.723079 34.545632 13.915180 3.436349 34.545632 17.273206 417.088277 65.323198 42.227958 5.729752 65.323198 24.225397 5.626348 1.316816 42.227958 5.626348 106.776390 24.563216 5.729752 1.316816 24.563216 14.812399 552.993359 78.428828 -122.077474 -14.676179 78.428828 26.406126 -14.802966 -3.213507 -122.077474 -14.802966 134.112341 27.763597 -14.676179 -3.213507 27.763597 15.509033 547.760967 75.338618 -306.978246 -35.139165 75.338618 24.952239 -35.491955 -7.155478 -306.978246 -35.491955 312.125971 47.981126 -35.139165 -7.155478 47.981126 19.594855 387.821628 55.374649 -380.902953 -41.982159 55.374649 20.808044 -41.898783 -8.172768 -380.902953 -41.898783 607.207038 79.474489 -41.982159 -8.172768 79.474489 25.446427 201.595372 34.461416 -280.137826 -30.168416 34.461416 16.691231 -29.767794 -5.745691 -280.137826 -29.767794 882.271763 107.919483 -30.168416 -5.745691 107.919483 30.664142 104.858418 24.217036 -58.702227 -6.338394 24.217036 14.710524 -6.692142 -1.207874 -58.702227 -6.692142 1025.693826 122.346070 -6.338394 -1.207874 122.346070 33.168492 150.074973 29.040029 206.155853 21.921198 29.040029 15.591384 22.240280 4.100023 206.155853 22.240280 969.514522 116.631191 21.921198 4.100023 116.631191 32.163633
318.272058 47.956483 367.211282 39.659286 47.956483 19.153860 40.920827 7.671808 367.211282 40.920827 722.143696 90.944646 39.659286 7.671808 90.944646 27.669729 484.886336 67.427613 355.482993 39.679371 67.427613 23.264872 40.368463 7.968889 355.482993 40.368463 430.430246 60.491101 39.679371 7.968889 60.491101 21.990077 569.262344 79.591376 207.684811 24.182208 79.591376 26.206065 24.705380 5.124299 207.684811 24.705380 193.270984 34.492293 24.182208 5.124299 34.492293 16.901846 505.702210 75.350166 18.284628 1.980766 75.350166 25.872766 2.293057 0.514414 18.284628 2.293057 101.957921 23.874838 1.980766 0.514414 23.874838 14.656182 328.845539 54.441980 -95.635088 -13.191536 54.441980 21.864405 -12.964663 -3.051443 -95.635088 -12.964663 141.299119 29.364867 -13.191536 -3.051443 29.364867 15.919889 142.789038 29.672402 -70.608247 -10.268748 29.672402 16.156630 -10.067100 -2.581887 -70.608247 -10.067100 220.855610 41.353786 -10.268748 -2.581887 41.353786 19.011675 106.884144 24.603464 27.934421 4.087692 24.603464 14.858348 3.983292 1.067079 27.934421 3.983292 236.822328 43.741330 4.087692 1.067079 43.741330 19.686540 227.965055 41.657975 97.101308 13.437884 41.657975 19.018861 13.603004 3.357612 97.101308 13.603004 175.474048 34.013103 13.437884 3.357612 34.013103 17.202549 420.067028 65.651841 48.039767 6.920099 65.651841 24.249477 6.455926 1.481620 48.039767 6.455926 108.376207 24.851492 6.920099 1.481620 24.851492 14.861827 541.122502 76.981777 -121.899224 -15.066891 76.981777 26.223480 -14.836906 -3.250751 -121.899224 -14.836906 134.904918 27.988998 -15.066891 -3.250751 27.988998 15.543390 547.806039 75.257880 -304.134018 -34.631463 75.257880 24.982051 -35.080750 -7.069588 -304.134018 -35.080750 308.213915 47.392910 -34.631463 -7.069588 47.392910 19.462506 384.541926 54.883723 -378.834694 -41.856786 54.883723 20.716430 -41.558818 -8.139952 -378.834694 -41.558818 607.518900 79.727086 -41.856786 -8.139952 79.727086 25.521646 198.204737 33.957423 -276.603553 -29.882440 33.957423 16.606240 -29.023920 -5.652732 -276.603553 -29.023920 889.303283 109.063626 -29.882440 -5.652732 109.063626 30.828592 104.437354 24.122898 -54.799911 -5.796492 24.122898 14.694094 -5.598844 -1.069501 -54.799911 -5.598844 1009.437653 120.444190 -5.796492 -1.069501 120.444190 32.943461 147.622848 28.573907 201.469906 21.428446 28.573907 15.534918 20.907030 3.988570 201.469906 20.907030 974.252473 117.359172 21.428446 3.988570 117.359172 32.248823
319.211620 47.745452 367.414490 39.801675 47.745452 19.152332 40.489223 7.671811 367.414490 40.489223 720.154189 91.066073 39.801675 7.671811 91.066073 27.661541 482.552128 66.812934 354.502118 39.896999 66.812934 23.164658 40.048529 7.968873 354.502118 40.048529 430.615889 60.924376 39.896999 7.968873 60.924376 22.074281 585.225412 81.793237 207.194625 23.780960 81.793237 26.541057 24.735755 5.071539 207.194625 24.735755 189.818594 33.926879 23.780960 5.071539 33.926879 16.796297 514.561968 76.149966 16.955724 1.869776 76.149966 25.998527 2.143689 0.483947 16.955724 2.143689 101.826643 23.864047 1.869776 0.483947 23.864047 14.653234 326.017261 53.905600 -97.512904 -13.442517 53.905600 21.795762 -13.136229 -3.098436 -97.512904 -13.136229 143.417372 29.648819 -13.442517 -3.098436 29.648819 15.973972 142.124341 29.612744 -71.601726 -10.425641 29.612744 16.145710 -10.232010 -2.617193 -71.601726 -10.232010 226.220222 42.097631 -10.425641 -2.617193 42.097631 19.165508 106.289937 24.507278 26.521242 3.852370 24.507278 14.833951 3.732135 1.013393 26.521242 3.732135 237.575834 43.773843 3.852370 1.013393 43.773843 19.749393 227.004766 41.351510 98.415815 13.882346 41.351510 18.968368 13.810124 3.431452 98.415815 13.810124 178.085306 34.702366 13.882346 3.431452 34.702366 17.346988 423.389256 66.044867 48.983088 6.624983 66.044867 24.298621 6.417766 1.429809 48.983088 6.417766 108.577356 24.793360 6.624983 1.429809 24.793360 14.844314 537.040830 76.986997 -117.628846 -14.095269 76.986997 26.262181 -14.305620 -3.107148 -117.628846 -14.305620 132.875404 27.577525 -14.095269 -3.107148 27.577525 15.461846 541.326028 74.131538 -302.731127 -34.862499 74.131538 24.835250 -34.736448 -7.070292 -302.731127 -34.736448 309.329192 47.841912 -34.862499 -7.070292 47.841912 19.530959 386.604047 55.452613 -378.527372 -41.706184 55.452613 20.812262 -41.917950 -8.162697 -378.527372 -41.917950 603.046887 78.996391 -41.706184 -8.162697 78.996391 25.412182 199.101420 34.359943 -277.059753 -29.933031 34.359943 16.672215 -29.818503 -5.723894 -277.059753 -29.818503 884.663522 108.212443 -29.933031 -5.723894 108.212443 30.689227 103.924388 24.047050 -50.098682 -5.282134 24.047050 14.684615 -4.727683 -0.979014 -50.098682 -4.727683 999.733238 119.657486 -5.282134 -0.979014 119.657486 32.878109 148.454429 28.853227 202.956973 21.682861 28.853227 15.595436 21.729510 4.108626 202.956973 21.729510 971.567662 116.790867 21.682861 4.108626 116.790867 32.147123
316.570374 47.217692 363.970248 39.531925 47.217692 19.114632 39.720834 7.625452 363.970248 39.720834 716.048100 90.810584 39.531925 7.625452 90.810584 27.604500 479.093751 66.155099 355.756975 40.407277 66.155099 23.074478 39.995319 8.000350 355.756975 39.995319 435.990487 61.930003 40.407277 8.000350 61.930003 22.213179 583.820019 81.005310 205.317066 23.879642 81.005310 26.407906 24.385476 5.054748 205.317066 24.385476 188.467339 33.966245 23.879642 5.054748 33.966245 16.803993 519.908119 76.480421 19.075742 2.537601 76.480421 26.069118 2.480523 0.562752 19.075742 2.480523 102.001297 23.906889 2.537601 0.562752 23.906889 14.659401 327.537356 54.288362 -98.613716 -13.412251 54.288362 21.882497 -13.265379 -3.118926 -98.613716 -13.265379 144.083954 29.621155 -13.412251 -3.118926 29.621155 15.974471 142.180411 29.677035 -72.455248 -10.503040 29.677035 16.147783 -10.388562 -2.637196 -72.455248 -10.388562 229.028421 42.316676 -10.503040 -2.637196 42.316676 19.225079 106.499706 24.581662 27.516527 4.083066 24.581662 14.844961 4.043096 1.062440 27.516527 4.043096 242.205198 44.586918 4.083066 1.062440 44.586918 19.936641 225.526664 41.100849 99.289947 14.057046 41.100849 18.939337 13.904749 3.450491 99.289947 13.904749 180.386307 35.074391 14.057046 3.450491 35.074391 17.396405 423.776084 65.940586 48.781543 6.382190 65.940586 24.274637 6.320563 1.420783 48.781543 6.320563 108.506802 24.744732 6.382190 1.420783 24.744732 14.841460 532.917674 76.674008 -116.451204 -14.173525 76.674008 26.196325 -14.259680 -3.122440 -116.451204 -14.259680 132.537437 27.608603 -14.173525 -3.122440 27.608603 15.474745 538.914384 74.067279 -300.324604 -34.478765 74.067279 24.874746 -34.518649 -7.024624 -300.324604 -34.518649 307.157892 47.457910 -34.478765 -7.024624 47.457910 19.449110 387.325832 55.775051 -373.679830 -40.958687 55.775051 20.871305 -41.671988 -8.105302 -373.679830 -41.671988 589.043315 77.142539 -40.958687 -8.105302 77.142539 25.163539 205.028662 35.466434 -283.219934 -30.538959 35.466434 16.835314 -31.652129 -5.902194 -283.219934 -31.652129 873.231108 106.526202 -30.538959 -5.902194 106.526202 30.453827 104.227838 24.131582 -52.441368 -5.662171 24.131582 14.699341 -5.776468 -1.108530 -52.441368 -5.776468 989.275123 118.758900 -5.662171 -1.108530 118.758900 32.780841 148.891392 28.949172 203.134676 21.707535 28.949172 15.607445 21.924064 4.123012 203.134676 21.924064 965.098530 115.980388 21.707535 4.123012 115.980388 32.052948
318.434922 47.763690 361.884983 39.252521 47.763690 19.247818 39.931756 7.660509 361.884983 39.931756 703.805805 89.163862 39.252521 7.660509 89.163862 27.348100 486.549260 67.751366 355.018685 39.726731 67.751366 23.362127 40.392020 7.971660 355.018685 40.392020 428.160283 60.285360 39.726731 7.971660 60.285360 21.911797 580.067818 80.159230 207.397371 24.718398 80.159230 26.311189 24.563209 5.131203 207.397371 24.563209 190.946782 34.558163 24.718398 5.131203 34.558163 16.886120 518.771737 76.023551 16.892113 1.921733 76.023551 26.040789 2.096038 0.451081 16.892113 2.096038 101.815697 23.864559 1.921733 0.451081 23.864559 14.649687 331.194002 54.876524 -100.322473 -13.587063 54.876524 21.970924 -13.518901 -3.172626 -100.322473 -13.518901 144.878836 29.696221 -13.587063 -3.172626 29.696221 16.003617 142.634288 29.781838 -72.776662 -10.477600 29.781838 16.156396 -10.460164 -2.642432 -72.776662 -10.460164 228.752597 42.072929 -10.477600 -2.642432 42.072929 19.212768 106.938268 24.669643 28.513706 4.222168 24.669643 14.856869 4.268111 1.086165 28.513706 4.268111 241.186790 44.203599 4.222168 1.086165 44.203599 19.871929 224.269945 40.924900 100.538164 14.257682 40.924900 18.907629 14.060294 3.480576 100.538164 14.060294 183.220286 35.482918 14.257682 3.480576 35.482918 17.467180 424.533717 65.961220 50.613427 6.775066 65.961220 24.283735 6.607779 1.507179 50.613427 6.607779 109.053579 24.849263 6.775066 1.507179 24.849263 14.867510 538.198126 77.701371 -115.204792 -13.888382 77.701371 26.329323 -14.168666 -3.072694 -115.204792 -14.168666 131.498102 27.436772 -13.888382 -3.072694 27.436772 15.439264 535.935058 73.898335 -296.553766 -33.957718 73.898335 24.871291 -34.156896 -6.966680 -296.553766 -34.156896 303.392396 46.933377 -33.957718 -6.966680 46.933377 19.371618 384.892658 55.293637 -370.210448 -40.812499 55.293637 20.793348 -41.127689 -8.064562 -370.210448 -41.127689 584.126634 77.063338 -40.812499 -8.064562 77.063338 25.188278 205.124647 35.178409 -282.749970 -30.444866 35.178409 16.762916 -30.971009 -5.812720 -282.749970 -30.971009 869.907061 106.560680 -30.444866 -5.812720 106.560680 30.494349 104.316066 24.139548 -53.351460 -5.763552 24.139548 14.698247 -5.873487 -1.103454 -53.351460 -5.873487 994.667040 119.823307 -5.763552 -1.103454 119.823307 32.914992 150.642098 29.268854 204.974440 21.905219 29.268854 15.657514 22.622090 4.199547 204.974440 22.622090 949.735354 114.173083 21.905219 4.199547 114.173083 31.838430
318.516337 47.714216 360.602309 39.277175 47.714216 19.244263 39.720747 7.655857 360.602309 39.720747 699.307187 88.991927 39.277175 7.655857 88.991927 27.340712 487.093817 67.529194 355.130907 39.941633 67.529194 23.292226 40.248233 7.976976 355.130907 40.248233 427.894656 60.538311 39.941633 7.976976 60.538311 21.979718 583.639065 80.855082 206.577990 24.254368 80.855082 26.469718 24.442673 5.056447 206.577990 24.442673 189.576479 34.176098 24.254368 5.056447 34.176098 16.791661 514.358280 75.334214 16.578506 1.995800 75.334214 25.989951 2.076401 0.462725 16.578506 2.076401 101.796044 23.867579 1.995800 0.462725 23.867579 14.650551 331.763584 54.788918 -102.134366 -13.888848 54.788918 21.936034 -13.743217 -3.231896 -102.134366 -13.743217 146.362447 29.944710 -13.888848 -3.231896 29.944710 16.062155 143.934756 30.011779 -73.900576 -10.629583 30.011779 16.193231 -10.685034 -2.682211 -73.900576 -10.685034 228.725930 42.032823 -10.629583 -2.682211 42.032823 19.239239 106.844706 24.621058 28.322762 4.133749 24.621058 14.843080 4.133484 1.056781 28.322762 4.133484 241.530501 44.277484 4.133749 1.056781 44.277484 19.914491 220.372524 40.252275 100.822394 14.306582 40.252275 18.771554 14.010577 3.483521 100.822394 14.010577 186.393209 35.959824 14.306582 3.483521 35.959824 17.568383 419.898477 65.213741 49.761104 6.498762 65.213741 24.180375 6.443163 1.475178 49.761104 6.443163 108.899235 24.798179 6.498762 1.475178 24.798179 14.859649 542.875344 78.225639 -117.220549 -14.441362 78.225639 26.354028 -14.479118 -3.134787 -117.220549 -14.479118 132.236439 27.628313 -14.441362 -3.134787 27.628313 15.470029 528.642436 72.821703 -295.943722 -34.397145 72.821703 24.697749 -34.023330 -7.004608 -295.943722 -34.023330 306.000321 47.653553 -34.397145 -7.004608 47.653553 19.506368 383.109603 54.954628 -370.277378 -41.142313 54.954628 20.749389 -41.011674 -8.078893 -370.277378 -41.011674 587.358195 77.924211 -41.142313 -8.078893 77.924211 25.300430 205.654183 35.124170 -284.048648 -30.631645 35.124170 16.762279 -30.866830 -5.825132 -284.048648 -30.866830 873.051565 107.191437 -30.631645 -5.825132 107.191437 30.561776 104.043246 24.081799 -51.397687 -5.506346 24.081799 14.688147 -5.232302 -1.020628 -51.397687 -5.232302 1008.194367 121.539179 -5.506346 -1.020628 121.539179 33.092397 148.975017 28.876536 200.717960 21.430281 28.876536 15.590704 21.411589 4.064198 200.717960 21.411589 943.205759 113.950370 21.430281 4.064198 113.950370 31.855181
318.583651 47.630541 361.306986 39.552010 47.630541 19.234226 39.675649 7.670311 361.306986 39.675649 701.458478 89.603030 39.552010 7.670311 89.603030 27.414838 482.777054 66.682882 354.192132 40.091318 66.682882 23.164898 39.891535 7.963267 354.192132 39.891535 429.845592 61.070213 40.091318 7.963267 61.070213 22.063102 581.357213 80.440065 206.525998 24.408084 80.440065 26.411958 24.395286 5.074335 206.525998 24.395286 189.949876 34.297509 24.408084 5.074335 34.297509 16.817421 512.211461 75.177706 17.031507 2.169410 75.177706 26.012872 2.155081 0.482604 17.031507 2.155081 101.836165 23.878094 2.169410 0.482604 23.878094 14.652103 326.341239 53.814535 -101.563346 -13.766426 53.814535 21.777988 -13.574680 -3.219193 -101.563346 -13.574680 146.934979 30.010624 -13.766426 -3.219193 30.010624 16.082543 146.001912 30.371185 -74.737038 -10.700870 30.371185 16.263972 -10.870817 -2.712861 -74.737038 -10.870817 225.635031 41.450281 -10.700870 -2.712861 41.450281 19.144754 107.095906 24.675267 28.584234 4.175018 24.675267 14.857241 4.224879 1.080270 28.584234 4.224879 238.126620 43.647393 4.175018 1.080270 43.647393 19.809217 217.891661 40.002953 100.011942 14.085188 40.002953 18.724546 13.894606 3.461635 100.011942 13.894606 186.801873 35.858046 14.085188 3.461635 35.858046 17.563246 416.420791 64.823117 49.428012 6.461452 64.823117 24.142363 6.420245 1.484600 49.428012 6.420245 108.879512 24.798144 6.461452 1.484600 24.798144 14.863415 542.485111 77.988903 -116.114726 -14.151373 77.988903 26.294629 -14.262774 -3.071080 -116.114726 -14.262774 131.679114 27.511102 -14.151373 -3.071080 27.511102 15.440434 528.018550 73.099314 -295.044961 -34.167960 73.099314 24.757166 -34.071665 -6.981662 -295.044961 -34.071665 305.052439 47.395125 -34.167960 -6.981662 47.395125 19.445711 384.320447 55.297689 -370.782443 -41.196457 55.297689 20.818118 -41.271010 -8.096764 -370.782443 -41.271010 586.599239 77.744582 -41.196457 -8.096764 77.744582 25.228633 205.691468 35.089254 -284.055798 -30.640566 35.089254 16.770226 -30.756589 -5.830748 -284.055798 -30.756589 872.815649 107.173053 -30.640566 -5.830748 107.173053 30.530362 104.017320 24.087014 -51.570859 -5.546328 24.087014 14.689686 -5.361132 -1.037805 -51.570859 -5.361132 1022.372088 122.935689 -5.546328 -1.037805 122.935689 33.208574 150.537389 29.197967 203.491981 21.845511 29.197967 15.652605 22.270965 4.187192 203.491981 22.270965 939.274274 113.706215 21.845511 4.187192 113.706215 31.811492
