0.827875 1.290078 6.866819 -12.929063 0.001632 2.154589 2.868551 -7.386768 -3.345953 6.519854 0.906518 -4.534994 -6.874383 11.392523 1.395284 -4.915478 -9.286079 14.356804 3.905612 -8.313414 -9.607051 14.999550 7.088580 -12.814833 -8.104555 12.859107 10.250123 -17.115869 -5.107947 8.899105 12.066041 -19.569614 -1.686607 4.319102 11.884469 -19.111547 0.908562 0.964367 9.239825 -15.743412 0.460774 2.019628 5.447825 -11.083372 -3.621507 7.369036 3.202832 -8.674687 -8.302328 12.801459 6.463740 -12.735376 -7.206980 11.668528 11.332430 -18.635806 -1.518391 4.297614 11.260493 -18.580577
0.824172 1.423944 6.765174 -12.812019 0.057347 2.116285 2.915032 -7.356212 -3.391421 6.479543 0.855680 -4.571724 -6.730373 11.237852 1.342007 -4.933981 -9.180054 14.461043 3.883017 -8.326166 -9.522454 14.897250 7.046420 -12.710343 -8.097043 12.825955 10.234555 -16.996290 -5.019850 8.793152 11.974979 -19.466067 -1.668785 4.341239 11.807918 -19.197873 0.878139 0.975723 9.081491 -15.763309 0.450940 1.982608 5.366960 -11.107870 -3.843998 7.237528 3.135103 -8.646732 -8.358386 12.773068 6.463252 -12.811273 -7.069654 11.674825 11.150550 -18.493836 -1.645717 4.383779 11.236687 -18.443255
0.876583 1.469003 6.873328 -12.675472 0.153102 2.033710 3.023959 -7.396355 -3.439650 6.513326 0.835684 -4.514863 -6.570982 11.021526 1.304653 -4.853581 -8.860413 14.356898 3.776258 -8.289322 -9.455037 14.759767 6.982637 -12.650022 -7.962068 12.814154 10.202200 -16.944409 -4.967037 8.689199 11.986989 -19.319372 -1.628370 4.333538 11.679227 -19.123780 0.861254 1.009327 8.864901 -15.570594 0.409262 1.976529 5.156333 -10.999059 -3.732589 7.449057 3.180628 -8.542628 -8.253861 12.826552 6.385238 -12.804452 -6.956873 11.493640 11.051014 -18.243093 -1.683233 4.594121 11.012634 -18.380386
0.997189 1.410528 6.967535 -12.779651 0.180802 1.902462 3.055331 -7.533422 -3.325028 6.580314 0.891752 -4.468904 -6.381181 10.779306 1.290881 -4.764052 -8.671549 13.938988 3.643079 -8.135957 -9.414580 14.635769 6.897933 -12.570910 -7.866727 12.643112 10.075934 -16.892017 -4.855226 8.630229 11.895691 -19.289608 -1.556752 4.273548 11.498255 -18.947336 0.864509 1.024058 8.731934 -15.256611 0.365520 1.997243 4.888879 -10.703639 -3.734396 7.330072 3.150162 -8.572793 -8.050661 12.710707 6.310829 -12.691252 -6.921297 11.289226 10.994753 -18.074103 -1.753795 4.704759 10.935552 -18.081913
1.049008 1.226798 7.032955 -12.898638 0.093538 1.846112 2.913877 -7.606584 -3.284766 6.460427 0.858555 -4.530471 -6.256979 10.495666 1.291759 -4.712356 -8.699244 13.614359 3.616328 -7.919375 -9.352729 14.556532 6.893290 -12.450150 -7.914697 12.481857 10.019111 -16.724072 -4.914381 8.487362 11.899869 -19.167478 -1.452204 4.151318 11.403840 -18.684347 0.836302 1.017622 8.644447 -15.026842 0.193218 2.003254 4.689342 -10.292789 -3.749455 7.293323 3.058894 -8.539122 -8.074394 12.434400 6.172198 -12.575685 -6.805639 11.189529 10.885941 -17.968494 -1.752608 4.804562 10.997051 -17.904918
1.019604 1.086362 6.986163 -12.971422 -0.051144 1.934651 2.877134 -7.447421 -3.216108 6.383867 0.882236 -4.498831 -6.382273 10.283333 1.295778 -4.703291 -8.798120 13.582219 3.644970 -7.826799 -9.401551 14.463344 6.926500 -12.412789 -7.899869 12.508123 10.056141 -16.610106 -4.964051 8.518356 11.847994 -19.146562 -1.398105 3.958855 11.273114 -18.510897 0.872894 1.061997 8.624664 -14.878668 0.153810 2.173930 4.670127 -9.965890 -3.642449 7.290063 2.995556 -8.393891 -8.126656 12.400789 6.032495 -12.348580 -6.762034 11.019085 10.814411 -17.810701 -1.692818 4.785787 10.976165 -17.922798
1.075518 1.062086 7.047712 -12.892455 -0.202032 2.133245 2.779742 -7.368831 -3.294657 6.282706 0.853273 -4.507202 -6.415202 10.395831 1.330984 -4.721954 -8.976085 13.702183 3.707209 -7.838342 -9.336861 14.510524 7.040120 -12.425101 -7.974078 12.493148 10.084172 -16.632109 -4.957713 8.570544 11.618346 -19.081578 -1.384153 3.806917 11.125667 -18.314089 0.828091 1.032136 8.480788 -14.824357 0.222116 2.254231 4.672286 -9.899971 -3.814603 7.133727 2.903982 -8.245558 -8.118564 12.467608 5.949845 -12.070647 -6.751317 10.914873 10.725290 -17.690774 -1.637428 4.655862 10.904648 -17.890056
0.977221 0.960833 6.897468 -12.915436 -0.455378 2.379244 2.568309 -7.247408 -3.382407 6.363313 0.809979 -4.467649 -6.555321 10.465686 1.290930 -4.795147 -8.988939 13.952999 3.803465 -7.903965 -9.218002 14.447334 6.980471 -12.548488 -7.925911 12.584455 10.041788 -16.669554 -4.854807 8.560937 11.525457 -18.784436 -1.371921 3.725141 11.138406 -18.088697 0.800245 1.074271 8.364355 -14.631083 0.312781 2.190151 4.723515 -9.882490 -3.895127 7.279505 2.776533 -8.071934 -8.252549 12.485467 5.974986 -11.900952 -6.786076 10.880722 10.674668 -17.549245 -1.671562 4.521817 10.687052 -17.791669
0.845376 1.034149 6.882436 -12.705826 -0.510157 2.750031 2.470957 -6.975189 -3.463726 6.492817 0.776785 -4.397280 -6.611374 10.650662 1.264081 -4.766786 -9.008286 14.025268 3.787530 -8.022002 -9.349037 14.291431 6.993957 -12.481013 -7.825125 12.562427 10.045257 -16.612581 -4.704734 8.423585 11.433027 -18.601139 -1.408573 3.679662 11.025763 -18.053992 0.837419 1.121301 8.352948 -14.444783 0.202433 2.052568 4.607751 -9.914591 -3.933205 7.384347 2.721065 -7.848768 -8.281079 12.661840 6.013350 -11.912123 -6.763468 10.917653 10.608581 -17.451899 -1.795851 4.523585 10.649810 -17.499065
0.763018 1.218551 6.720632 -12.624797 -0.523693 2.889899 2.545715 -6.788752 -3.390006 6.618090 0.789526 -4.326645 -6.658100 10.757343 1.280291 -4.699889 -8.881594 14.065882 3.763752 -8.000856 -9.317188 14.434862 7.023328 -12.450515 -7.738883 12.454048 10.088839 -16.584054 -4.678808 8.204058 11.464624 -18.446265 -1.423874 3.727332 10.848174 -17.908002 0.800582 1.087364 8.215422 -14.391445 0.068095 2.144621 4.488415 -9.772908 -3.986172 7.444515 2.640782 -7.704702 -8.441866 12.741436 6.012434 -11.979656 -6.756296 10.891480 10.460459 -17.351958 -1.898067 4.692422 10.747303 -17.378951
0.601010 1.378908 6.525928 -12.408100 -0.532711 2.937216 2.555974 -6.826834 -3.375151 6.549650 0.725424 -4.309248 -6.557878 10.834518 1.295207 -4.674803 -8.911935 13.924181 3.762391 -7.933478 -9.280715 14.443519 7.028661 -12.458686 -7.648658 12.346405 10.059859 -16.608431 -4.675296 8.126163 11.397129 -18.448524 -1.406075 3.787966 10.710240 -17.653288 0.829662 1.121057 8.235205 -14.210360 0.044278 2.329966 4.443670 -9.600300 -4.171576 7.525244 2.539282 -7.558297 -8.357564 12.965289 5.905329 -11.999163 -6.857819 10.877411 10.387504 -17.144282 -1.930848 4.872683 10.851024 -17.461142
0.545054 1.632787 6.479729 -12.132844 -0.631363 2.974794 2.446551 -6.841641 -3.508259 6.506535 0.663425 -4.191788 -6.633621 10.725706 1.262253 -4.672255 -9.049047 13.933634 3.793200 -7.892611 -9.298440 14.409794 7.054324 -12.448275 -7.673131 12.230794 10.011433 -16.558488 -4.723914 8.114446 11.526892 -18.361952 -1.386485 3.823287 10.635297 -17.423649 0.830791 1.090862 8.142605 -14.194700 0.071573 2.407543 4.465474 -9.508180 -4.155603 7.780606 2.476597 -7.385448 -8.432629 12.927335 5.821051 -11.859634 -7.013832 11.015163 10.493857 -16.995011 -1.870648 4.968084 10.885827 -17.604001
0.520180 1.779846 6.529335 -12.025924 -0.591313 3.105411 2.450243 -6.701558 -3.539014 6.658809 0.650348 -4.046145 -6.922085 10.793974 1.270448 -4.614548 -9.230936 14.111199 3.863484 -7.907349 -9.290922 14.435203 7.086839 -12.455177 -7.678934 12.251928 9.940018 -16.471569 -4.757796 8.172771 11.505480 -18.501230 -1.364646 3.860436 10.654321 -17.280155 0.797007 1.075855 8.187667 -14.077915 0.072123 2.397963 4.468299 -9.507053 -4.127308 7.833239 2.443631 -7.255743 -8.370285 13.026321 5.719084 -11.717477 -7.077206 11.238893 10.517984 -17.093978 -1.889964 4.928481 10.574683 -17.686461
0.535825 1.859361 6.486289 -12.071376 -0.569625 3.075189 2.437006 -6.658606 -3.537505 6.736360 0.688011 -3.968211 -7.130464 11.169799 1.338705 -4.598537 -9.336454 14.381769 3.937193 -7.987127 -9.444713 14.440060 7.143050 -12.481200 -7.669077 12.276085 9.915119 -16.353978 -4.837385 8.225081 11.526319 -18.508377 -1.369208 3.892718 10.590895 -17.273219 0.773469 1.118300 8.324067 -14.110138 0.109219 2.401594 4.410806 -9.505287 -4.140003 7.826880 2.427996 -7.175133 -8.492814 12.983609 5.744762 -11.546260 -7.174130 11.366810 10.452457 -17.150415 -2.003925 4.967763 10.629708 -17.331596
0.442793 1.862267 6.296998 -12.032862 -0.549998 3.029555 2.432461 -6.607663 -3.649577 6.753393 0.674337 -3.985622 -7.225112 11.513537 1.363699 -4.684568 -9.362146 14.576686 4.008598 -8.084212 -9.515803 14.642569 7.260555 -12.539428 -7.676773 12.275030 10.011731 -16.291371 -4.791627 8.340791 11.505306 -18.532691 -1.384805 3.944819 10.686930 -17.194166 0.700092 1.190508 8.375059 -14.298997 0.033478 2.349865 4.329375 -9.420595 -4.128334 7.849361 2.471184 -7.133143 -8.555422 13.130016 5.802250 -11.541280 -7.325718 11.540631 10.378750 -17.066563 -2.052469 5.153684 10.693431 -17.317897
0.369048 1.972196 6.251166 -11.789935 -0.667088 2.987038 2.365602 -6.556886 -3.850608 6.897569 0.612649 -3.977964 -7.171293 11.701417 1.370311 -4.738412 -9.309583 14.651081 4.003069 -8.186888 -9.582965 14.783177 7.276366 -12.691931 -7.747916 12.282547 9.991433 -16.397278 -4.712437 8.322168 11.443911 -18.508182 -1.398199 4.005871 10.779108 -17.293278 0.617873 1.331882 8.321041 -14.406459 -0.094018 2.415468 4.209241 -9.293408 -4.166975 7.842465 2.435691 -7.183101 -8.709859 13.240544 5.855781 -11.623598 -7.418462 11.796198 10.359194 -16.937724 -2.030289 5.262388 10.619528 -17.383325
0.251220 2.090552 6.199763 -11.669597 -0.819254 3.122663 2.264354 -6.434153 -4.038385 7.175672 0.577413 -3.905881 -7.169038 11.669445 1.372915 -4.748303 -9.454729 14.599103 3.944070 -8.207109 -9.602885 14.903234 7.268477 -12.740909 -7.825031 12.385638 10.155021 -16.386710 -4.699667 8.231144 11.442911 -18.423617 -1.385009 4.059385 10.730517 -17.429424 0.545063 1.495854 8.107881 -14.357591 -0.184139 2.583611 4.065799 -9.130644 -4.321423 7.888318 2.339276 -7.153995 -8.852785 13.457636 5.818620 -11.721245 -7.525555 11.971924 10.357560 -16.883693 -2.033855 5.250465 10.623837 -17.301197
0.304481 2.278183 6.394757 -11.570161 -0.845225 3.348463 2.280046 -6.267377 -4.192532 7.463319 0.555184 -3.850816 -7.154717 11.656123 1.359752 -4.747500 -9.605532 14.771382 3.999138 -8.134203 -9.614808 14.965528 7.316919 -12.729523 -7.841192 12.525824 10.334690 -16.570930 -4.660966 8.215362 11.438110 -18.396036 -1.345723 4.052328 10.821135 -17.398474 0.497891 1.645079 7.927818 -14.076380 -0.355520 2.734514 3.874252 -8.918451 -4.585550 8.084972 2.213144 -7.013074 -8.888784 13.694367 5.695563 -11.692536 -7.643269 12.142333 10.346760 -16.871587 -2.086713 5.245937 10.574576 -17.286204
0.262105 2.277444 6.313083 -11.790660 -0.883549 3.435537 2.321361 -6.251544 -4.190235 7.711657 0.577251 -3.819906 -7.245788 11.638112 1.370693 -4.734510 -9.732371 15.005962 4.110104 -8.178052 -9.696251 15.002163 7.398868 -12.774827 -7.756705 12.591190 10.197040 -16.827402 -4.616821 8.188527 11.338748 -18.375975 -1.354268 3.968926 10.721060 -17.501305 0.479301 1.756892 7.764907 -13.790372 -0.477940 2.983903 3.724598 -8.627102 -4.421213 8.453699 2.260096 -6.809244 -8.902906 13.813952 5.525959 -11.527962 -7.705385 12.345736 10.288944 -16.842767 -2.167021 5.318447 10.597023 -17.220756
0.257382 2.346940 6.331408 -11.760930 -0.986017 3.509463 2.254035 -6.321002 -4.270225 7.758095 0.552610 -3.849839 -7.374013 11.749623 1.394944 -4.754787 -9.836122 15.216641 4.192046 -8.322657 -9.810132 15.118117 7.504950 -12.873885 -7.829529 12.514536 10.190072 -16.707747 -4.609002 8.148673 11.312053 -18.241668 -1.349473 3.923677 10.496291 -17.401529 0.477102 1.827817 7.551276 -13.533697 -0.475732 3.202826 3.705736 -8.375711 -4.393774 8.352124 2.324620 -6.822197 -8.954995 13.882275 5.376370 -11.273930 -7.706678 12.480949 10.311618 -16.757193 -2.184641 5.462067 10.408427 -17.231887
0.257074 2.392548 6.123607 -11.813794 -1.062989 3.659955 2.167951 -6.287552 -4.375661 7.861887 0.536974 -3.832730 -7.507774 11.935419 1.405320 -4.808351 -9.798279 15.389945 4.168946 -8.451229 -9.799746 15.293839 7.560646 -13.014775 -7.838548 12.600536 10.255237 -16.659833 -4.646916 8.151226 11.482876 -18.169527 -1.294841 3.880296 10.497275 -17.099283 0.505747 1.852688 7.448109 -13.216085 -0.386341 3.264871 3.835885 -8.293030 -4.360535 8.328738 2.356922 -6.930815 -8.908156 13.982412 5.238115 -11.014385 -7.620098 12.507636 10.337366 -16.770123 -2.228022 5.538203 10.343169 -16.999626
0.231806 2.411322 6.115947 -11.601679 -1.047039 3.783669 2.138378 -6.202579 -4.539770 8.017060 0.493770 -3.817687 -7.642964 12.141520 1.400305 -4.847275 -9.864039 15.384631 4.174689 -8.433828 -9.795152 15.322972 7.478737 -13.113846 -7.820037 12.633006 10.168993 -16.728618 -4.651695 8.221750 11.298705 -18.356764 -1.301158 3.786854 10.455911 -17.032541 0.517981 1.815269 7.356303 -13.020196 -0.484471 3.187412 3.833729 -8.435821 -4.483686 8.310960 2.298654 -7.019346 -8.992686 13.962973 5.159093 -10.770321 -7.625188 12.391523 10.423734 -16.816608 -2.312680 5.611483 10.271056 -16.859781
0.227472 2.442746 6.084902 -11.553882 -1.103822 3.778783 2.099083 -6.157298 -4.551616 8.256511 0.477509 -3.770938 -7.751995 12.351789 1.381338 -4.846191 -9.728726 15.471509 4.165338 -8.407964 -9.676412 15.326181 7.325143 -13.033645 -7.706493 12.617414 10.026089 -16.638553 -4.513678 8.283913 11.188241 -18.159963 -1.327743 3.777477 10.334911 -16.971013 0.507027 1.785166 7.345366 -12.871883 -0.399646 3.321070 3.906638 -8.477196 -4.553256 8.471966 2.281877 -6.971010 -9.049049 14.072993 5.172792 -10.603143 -7.508676 12.375373 10.295840 -16.930765 -2.361257 5.725822 10.207257 -16.727160
0.195996 2.448234 5.985630 -11.485166 -1.176928 3.843118 2.008717 -6.093759 -4.429946 8.320549 0.466513 -3.739034 -7.804310 12.530509 1.426665 -4.797616 -9.615200 15.329621 4.120306 -8.368609 -9.744065 15.185927 7.407174 -12.821074 -7.682650 12.473687 9.937038 -16.439771 -4.412253 8.158377 11.089584 -17.966964 -1.302252 3.829800 10.217924 -16.808437 0.472383 1.793837 7.300647 -12.834719 -0.366637 3.273897 3.919804 -8.577055 -4.686305 8.597598 2.222641 -6.937220 -8.997404 14.173371 5.162828 -10.577328 -7.586720 12.242559 10.270223 -16.787945 -2.475562 5.809443 10.199755 -16.606158
0.180574 2.464811 6.050127 -11.306415 -1.160083 3.950902 1.994734 -5.951342 -4.263262 8.173871 0.477155 -3.695932 -7.882869 12.632332 1.379191 -4.820699 -9.392501 15.158927 4.026842 -8.285906 -9.585468 15.234758 7.291305 -12.877370 -7.501778 12.423794 9.898490 -16.271261 -4.452369 8.026318 11.249220 -17.794895 -1.273866 3.832875 10.109788 -16.626071 0.464493 1.851035 7.199792 -12.779887 -0.433494 3.227266 3.780135 -8.603612 -4.454230 8.798039 2.168872 -6.862007 -8.920622 14.134981 5.176763 -10.572517 -7.550707 12.321169 10.111578 -16.712008 -2.465210 5.978975 10.141899 -16.559377
0.111145 2.462250 6.032626 -11.295311 -1.159605 3.950983 1.959180 -5.874169 -4.320605 7.930862 0.466255 -3.666051 -7.740188 12.750329 1.409892 -4.741179 -9.421879 14.846884 3.937378 -8.141513 -9.608361 15.046673 7.258454 -12.751852 -7.451283 12.204787 9.885406 -16.170539 -4.457312 8.072191 11.310529 -17.945314 -1.285150 3.816702 10.106511 -16.451782 0.489476 1.873786 7.222734 -12.640075 -0.410513 3.285983 3.666729 -8.430256 -4.622305 8.566352 2.088257 -6.762750 -8.918187 14.030260 5.241731 -10.590031 -7.532188 12.301265 9.991223 -16.493168 -2.507789 6.013954 10.208091 -16.471031
0.114211 2.533453 6.053141 -11.228167 -1.150015 3.943170 2.022183 -5.774885 -4.498542 7.958101 0.385891 -3.628525 -7.704720 12.600017 1.400589 -4.731625 -9.652953 14.818725 4.009209 -7.981769 -9.549657 15.037701 7.271887 -12.670102 -7.401218 12.118764 9.945341 -16.108364 -4.500791 8.104131 11.201702 -18.052927 -1.276284 3.855590 10.040707 -16.409832 0.475314 1.838321 7.209112 -12.632638 -0.584657 3.236423 3.502095 -8.240526 -4.722367 8.713793 1.985804 -6.615473 -8.834669 13.996597 5.230129 -10.670709 -7.488467 12.266363 9.775882 -16.297273 -2.547964 6.072864 10.099417 -16.529482
0.111064 2.538871 6.038450 -11.214307 -1.156708 3.933152 1.991069 -5.797813 -4.517838 8.196445 0.351401 -3.513794 -7.733633 12.521000 1.368398 -4.705530 -9.628910 15.108441 4.102275 -8.014125 -9.435490 14.972820 7.256193 -12.651009 -7.399288 12.068657 9.971506 -16.143056 -4.528760 8.161613 11.170421 -17.942849 -1.225069 3.886717 9.981487 -16.320717 0.480253 1.847946 7.180337 -12.618648 -0.598233 3.406828 3.460601 -8.000424 -4.817887 8.845090 1.900870 -6.435038 -8.690008 13.878290 5.121774 -10.662651 -7.521720 12.204811 9.632333 -15.982998 -2.603146 6.152191 10.152205 -16.408680
0.089131 2.536476 5.938867 -11.187275 -1.171201 3.943881 2.049184 -5.743727 -4.518625 8.267085 0.386474 -3.421279 -7.592543 12.542831 1.370204 -4.650353 -9.609645 15.148419 4.126599 -8.122332 -9.387374 14.827197 7.238724 -12.604562 -7.429509 12.081747 9.990116 -16.163362 -4.457514 8.195194 10.967631 -17.878870 -1.247748 3.837734 9.903244 -16.227016 0.431201 1.842355 6.991852 -12.579289 -0.653225 3.448576 3.406373 -7.911811 -4.794776 8.972139 1.749275 -6.266524 -8.863534 13.670141 5.012007 -10.495271 -7.469409 12.238513 9.515459 -15.725010 -2.672138 6.265954 9.973885 -16.446056
0.070880 2.555665 5.948905 -11.060185 -1.220439 3.966122 1.939884 -5.799078 -4.575934 8.275906 0.378843 -3.424570 -7.649658 12.376324 1.336097 -4.630347 -9.475071 15.133830 4.133508 -8.151343 -9.177565 14.752032 7.155950 -12.537429 -7.381625 12.141272 9.858112 -16.177296 -4.343828 8.100163 10.761382 -17.615437 -1.250124 3.857232 9.924544 -16.108794 0.385003 1.892925 6.773583 -12.333419 -0.665448 3.524151 3.306441 -7.825777 -4.792315 8.956111 1.703573 -6.003530 -8.872442 13.841462 4.800605 -10.267988 -7.410208 12.170869 9.504664 -15.527299 -2.725370 6.401932 9.791135 -16.232341
0.030741 2.580800 5.883313 -11.046122 -1.311326 4.027487 1.879571 -5.678706 -4.638929 8.351822 0.363726 -3.416209 -7.727399 12.409100 1.338120 -4.570140 -9.576146 14.963381 4.109564 -8.151062 -9.184514 14.493865 7.179450 -12.385430 -7.341441 12.105818 9.772732 -16.009911 -4.190441 7.928760 10.526342 -17.300833 -1.265394 3.881870 9.813358 -16.108427 0.394688 1.954951 6.638226 -12.007634 -0.749040 3.552564 3.175622 -7.668502 -4.886133 8.929218 1.707095 -5.844121 -8.754829 13.909529 4.650771 -9.903040 -7.450207 12.061853 9.487847 -15.481948 -2.825131 6.518668 9.685427 -15.951200
-0.048730 2.639863 5.749697 -10.963349 -1.307496 4.140055 1.917990 -5.573410 -4.742087 8.446120 0.318464 -3.396160 -7.736507 12.515471 1.358557 -4.546680 -9.749480 15.048686 4.090218 -8.123640 -9.282447 14.457581 7.225699 -12.350538 -7.326976 12.050790 9.747706 -15.861598 -4.130798 7.700319 10.642153 -16.937558 -1.233059 3.928038 9.554035 -15.971822 0.424641 1.950154 6.460834 -11.770921 -0.857899 3.648539 3.035497 -7.453263 -4.967736 9.018412 1.655127 -5.800275 -8.833391 13.800481 4.667461 -9.623620 -7.584625 12.091838 9.396478 -15.445180 -2.837756 6.665090 9.653555 -15.740448
-0.179120 2.756074 5.736081 -10.781039 -1.461562 4.163789 1.776251 -5.599724 -4.874938 8.588650 0.281400 -3.329191 -7.828447 12.550544 1.385814 -4.559798 -9.722279 15.288885 4.125705 -8.098871 -9.391896 14.585696 7.299479 -12.376766 -7.219388 12.025896 9.726467 -15.790582 -4.257959 7.572179 10.752307 -16.999085 -1.203309 3.910551 9.451126 -15.618944 0.472839 1.888648 6.368743 -11.497919 -0.867885 3.792862 2.996620 -7.229211 -4.905173 9.131601 1.620889 -5.725687 -8.895409 13.880340 4.735764 -9.592798 -7.680025 12.300654 9.302593 -15.295949 -2.868988 6.688881 9.674848 -15.633567
-0.316466 2.967148 5.580107 -10.729997 -1.690369 4.360992 1.601793 -5.435672 -5.091226 8.779406 0.233840 -3.258765 -7.944859 12.669502 1.404192 -4.596896 -9.614825 15.312534 4.125101 -8.145585 -9.423898 14.765868 7.366693 -12.454854 -7.328714 11.888976 9.876986 -15.746080 -4.329203 7.718780 10.767394 -17.145959 -1.141354 3.879929 9.297393 -15.412085 0.403678 1.777099 6.188589 -11.318851 -0.891823 3.831824 2.940854 -7.130751 -4.834932 9.084800 1.653514 -5.653363 -8.811655 13.973449 4.752601 -9.683561 -7.866119 12.483323 9.277641 -15.132907 -2.866806 6.702354 9.541829 -15.621880
-0.328080 3.223406 5.440976 -10.544488 -1.767494 4.687154 1.509934 -5.183947 -5.238823 9.088263 0.171958 -3.181812 -8.091418 12.839314 1.432869 -4.635647 -9.741636 15.179614 4.098032 -8.164579 -9.369713 14.859923 7.393159 -12.539210 -7.428242 11.991951 9.873378 -15.922073 -4.261164 7.875386 10.718065 -17.186876 -1.101357 3.807508 9.313795 -15.179988 0.336724 1.818150 6.079327 -11.064124 -0.909235 3.866520 2.953552 -7.035307 -5.028671 8.992805 1.572320 -5.667679 -8.720277 13.888245 4.759375 -9.737387 -8.012111 12.756611 9.246512 -15.062692 -2.861951 6.697082 9.469506 -15.450083
-0.415954 3.309436 5.496609 -10.347941 -1.717861 4.851688 1.609158 -5.005435 -5.379874 9.334983 0.159223 -3.079410 -8.265451 13.057463 1.450828 -4.688829 -9.902029 15.306234 4.157498 -8.129866 -9.529777 14.822222 7.446750 -12.579166 -7.457930 12.147117 9.909664 -15.954024 -4.263335 7.848793 10.737588 -17.128021 -1.074977 3.738119 9.312747 -15.150773 0.427914 1.919998 6.227693 -10.884446 -0.932071 3.898406 3.005824 -7.028519 -5.139407 9.208956 1.541384 -5.567194 -8.859511 13.752324 4.722920 -9.756060 -8.071066 13.012927 9.281797 -14.997569 -2.923151 6.690582 9.626383 -15.318809
-0.472247 3.445590 5.464688 -10.377936 -1.679793 4.827006 1.627091 -5.077927 -5.307214 9.557057 0.202824 -3.028150 -8.242270 13.319715 1.475385 -4.728857 -9.954365 15.540021 4.225619 -8.183803 -9.532621 15.023887 7.450332 -12.636340 -7.517540 12.221775 9.948854 -16.005423 -4.170312 7.868049 10.698848 -17.132604 -1.119730 3.677606 9.276033 -15.145573 0.392005 1.836162 6.316767 -11.029948 -0.868667 3.951415 3.057203 -7.103549 -5.097403 9.395990 1.535059 -5.503021 -9.023896 13.891892 4.649341 -9.684672 -8.100854 13.138088 9.255403 -15.032310 -2.933047 6.761636 9.708031 -15.477555
-0.408405 3.569360 5.533657 -10.347186 -1.667119 4.780458 1.704602 -5.109808 -5.242566 9.516264 0.224078 -3.069891 -8.152946 13.347073 1.460134 -4.767922 -9.914824 15.662439 4.308605 -8.264117 -9.503733 15.089739 7.475541 -12.635297 -7.436395 12.318881 9.930658 -16.061847 -4.200488 7.776423 10.804292 -17.082407 -1.123597 3.710238 9.220202 -15.098127 0.402541 1.866055 6.440968 -11.171310 -0.925589 3.906411 3.021126 -7.185844 -4.986667 9.402599 1.560212 -5.486464 -9.069586 14.136336 4.536371 -9.537350 -8.049208 13.202829 9.185832 -15.009084 -2.894604 6.798785 9.862889 -15.615003
-0.395470 3.527574 5.492239 -10.432003 -1.630198 4.761704 1.735481 -5.216314 -5.186019 9.424030 0.215644 -3.105672 -7.917285 13.238400 1.405196 -4.749919 -9.831760 15.640224 4.254404 -8.370660 -9.492480 15.081976 7.571239 -12.647909 -7.340076 12.253530 9.896155 -16.044321 -4.311141 7.798506 10.880452 -17.201023 -1.110153 3.723893 9.232379 -15.016330 0.444020 1.876469 6.616250 -11.354634 -0.932107 3.980019 2.974465 -7.151594 -5.018670 9.289853 1.559652 -5.520653 -9.092563 14.266760 4.544315 -9.357895 -8.071060 13.166326 9.228126 -14.907269 -2.764285 6.776980 9.694300 -15.847246
-0.308478 3.495407 5.644089 -10.405665 -1.514092 4.720030 1.776754 -5.296739 -5.091340 9.333325 0.247696 -3.099519 -7.774574 12.922370 1.360160 -4.660383 -9.788422 15.532337 4.188844 -8.313130 -9.539774 15.070320 7.576021 -12.760544 -7.356162 12.134261 9.924713 -15.987068 -4.279981 7.953916 10.734177 -17.318180 -1.102133 3.708586 9.432619 -15.012189 0.411896 1.834076 6.652603 -11.604230 -0.839059 4.009254 3.062702 -7.082018 -5.048919 9.316001 1.600259 -5.533918 -8.998281 14.338584 4.617900 -9.353847 -7.978866 13.181161 9.390787 -14.938236 -2.735154 6.616262 9.754526 -15.707816
-0.235075 3.374766 5.775954 -10.586856 -1.384853 4.555909 1.882750 -5.378835 -4.993004 9.197816 0.276712 -3.134745 -7.792872 12.677710 1.325756 -4.565358 -9.675096 15.459892 4.163823 -8.202400 -9.524944 15.124865 7.456915 -12.793630 -7.374830 12.151426 10.072365 -15.991027 -4.296817 7.959521 10.773296 -17.159465 -1.126926 3.691772 9.640285 -15.260153 0.464161 1.869770 6.757459 -11.699484 -0.805288 3.895607 3.153435 -7.172052 -4.805939 9.362253 1.793862 -5.598177 -8.889243 14.239358 4.841425 -9.489105 -7.849633 13.052974 9.656215 -15.161998 -2.684533 6.540137 9.957355 -15.759946
-0.190381 3.255203 5.711438 -10.791842 -1.353215 4.348501 1.889252 -5.533803 -4.798721 9.049837 0.358283 -3.183632 -7.901968 12.652010 1.343753 -4.491752 -9.655082 15.304980 4.138960 -8.147048 -9.520086 15.115695 7.411244 -12.663406 -7.454882 12.197154 10.140619 -16.162326 -4.213029 7.987293 10.691411 -17.167145 -1.228669 3.711994 9.871705 -15.574273 0.501246 1.813535 6.889850 -11.844051 -0.617575 3.826939 3.435699 -7.314911 -4.714704 9.082132 1.923823 -5.881909 -8.916029 14.066544 5.061875 -9.845476 -7.729477 12.832875 9.906550 -15.570932 -2.515410 6.441715 9.926862 -16.023865
