-1.763394 6.232375 -0.204311 0.828419 -1.541021 5.669139 -3.577165 5.771309 -3.433831 8.237824 -6.709188 10.121089 -6.994880 13.183791 -8.475349 12.544860 -10.627444 18.355071 -7.841583 11.742682 -13.455391 22.155248 -5.016396 7.706618 -14.364771 23.502141 -1.095692 2.479924 -11.849002 20.377984 2.491285 -2.114554 -7.595030 15.081688 2.016515 -1.162253 -5.921336 13.534187 -3.522192 5.569117 -10.555199 18.595744 -6.632116 8.992706 -14.221558 22.862632 -3.301925 5.346326 -12.603956 21.213958 1.876099 -1.320097 -8.637513 15.701169 4.081341 -4.417217 -4.385094 9.933779 3.070328 -3.381531
-1.742630 6.139077 -0.286076 1.173288 -1.539560 5.639877 -3.616248 5.789735 -3.468206 8.227701 -6.836926 10.109191 -6.931301 13.188386 -8.455998 12.555966 -10.425459 18.256865 -7.773392 11.646864 -13.547032 22.063650 -5.061370 7.737516 -14.241915 23.366365 -1.039694 2.426181 -11.681587 20.135104 2.441655 -2.039816 -7.507991 15.149971 1.846946 -1.031889 -5.811233 13.329594 -3.480506 5.667607 -10.530730 18.665744 -6.730452 9.242942 -14.174274 23.030045 -3.282872 5.499459 -12.604170 21.061188 1.746105 -1.222964 -8.492805 15.682092 3.985769 -4.407134 -4.330630 9.851519 3.081449 -3.193022
-1.750968 6.105056 -0.248770 1.342282 -1.572873 5.618875 -3.742608 5.843722 -3.540233 8.251572 -6.954098 10.265290 -6.868981 13.118084 -8.414414 12.534888 -10.328640 18.028384 -7.761341 11.498932 -13.407781 22.165272 -5.078126 7.779135 -14.201511 23.183648 -0.975524 2.345642 -11.601318 19.881147 2.415265 -1.950091 -7.429791 15.055735 1.804343 -0.775052 -5.724668 13.141438 -3.532139 5.665692 -10.487980 18.654718 -6.809431 9.436096 -14.119167 23.007146 -3.362485 5.532075 -12.562793 21.022090 1.730173 -1.024996 -8.216546 15.523644 3.828038 -4.269199 -4.311277 9.763251 2.996985 -3.166739
-1.787756 6.115606 -0.124345 1.330502 -1.545234 5.653778 -3.893674 6.012982 -3.559122 8.332054 -6.949166 10.446603 -6.830703 13.031965 -8.290466 12.479901 -10.232715 17.893751 -7.726900 11.415788 -13.311322 22.021384 -4.952279 7.801290 -13.877178 23.092325 -0.938247 2.267558 -11.445027 19.741170 2.368101 -1.867477 -7.361169 14.925877 1.875194 -0.645844 -5.664807 12.994664 -3.657758 5.749892 -10.241718 18.608498 -6.625437 9.593573 -13.946361 22.926971 -3.355560 5.669840 -12.441730 20.958781 1.680008 -0.944978 -8.242377 15.172048 3.812479 -4.023926 -4.304020 9.723345 3.009731 -3.061982
-1.816775 6.165834 -0.166743 1.175821 -1.590568 5.620934 -3.888674 6.237603 -3.506290 8.358707 -6.877597 10.480066 -6.712887 12.977579 -8.193093 12.307316 -10.094693 17.765330 -7.533394 11.334980 -13.122127 21.871804 -4.821050 7.640973 -13.620927 22.670632 -0.866788 2.230734 -11.336774 19.522563 2.384202 -1.771055 -7.383217 14.790444 1.961129 -0.696481 -5.579820 12.885983 -3.576564 5.935628 -10.176752 18.306873 -6.650791 9.412989 -13.904393 22.690444 -3.391988 5.707921 -12.315383 20.793815 1.647909 -0.857922 -8.187686 15.142683 3.784221 -3.930253 -4.239466 9.708036 2.929524 -3.052039
-1.732404 6.223661 -0.241135 1.203122 -1.533838 5.660365 -3.733517 6.278699 -3.506063 8.268906 -6.811261 10.401971 -6.590436 12.826348 -8.027879 12.142164 -10.201569 17.560529 -7.381510 11.076298 -13.033374 21.602922 -4.750073 7.434055 -13.403422 22.255162 -0.757476 2.162266 -11.273350 19.337217 2.443801 -1.765985 -7.206465 14.781397 1.958123 -0.817922 -5.474662 12.750661 -3.455773 5.892035 -10.164731 18.164437 -6.688071 9.406680 -13.823602 22.585331 -3.352649 5.741954 -12.250395 20.594102 1.541645 -0.803182 -8.247223 15.069473 3.760169 -3.868462 -4.191557 9.620876 2.875781 -2.953996
-1.697292 6.130471 -0.262683 1.307390 -1.528459 5.582138 -3.552345 6.090939 -3.547826 8.215958 -6.754882 10.306903 -6.564535 12.641305 -7.965253 11.900450 -10.268286 17.624931 -7.386918 10.830831 -12.959551 21.423467 -4.646134 7.305680 -13.435101 21.891441 -0.652809 2.049845 -11.147834 19.218319 2.412785 -1.843449 -6.904081 14.559310 1.928211 -0.862907 -5.436416 12.573078 -3.474000 5.745128 -10.107178 18.119157 -6.739916 9.451059 -13.594236 22.466211 -3.280742 5.669934 -12.263257 20.454048 1.436469 -0.674734 -8.411686 15.111868 3.873997 -3.827772 -4.299276 9.528925 3.001189 -2.869362
-1.746401 6.036887 -0.094065 1.350254 -1.520332 5.528490 -3.409278 5.823814 -3.529877 8.250626 -6.775694 10.212783 -6.518538 12.566422 -7.890658 11.765419 -10.362172 17.683393 -7.411664 10.801959 -13.088334 21.280448 -4.645466 7.163701 -13.698749 21.849042 -0.681898 1.924372 -10.996899 19.042579 2.332692 -1.824316 -6.620689 14.108638 1.742308 -0.891054 -5.454686 12.470033 -3.518003 5.726119 -10.042606 18.026949 -6.747667 9.532746 -13.569068 22.158529 -3.338045 5.541521 -12.411526 20.421896 1.460937 -0.523884 -8.399754 15.298968 3.852604 -3.971070 -4.389728 9.625517 3.023485 -3.007601
-1.847086 6.045872 0.199579 1.148438 -1.532191 5.492378 -3.295918 5.591702 -3.502369 8.250374 -6.761689 10.214631 -6.586819 12.487401 -7.952397 11.641866 -10.433464 17.768705 -7.417478 10.863831 -13.170073 21.396788 -4.689547 7.147424 -13.832207 22.168236 -0.778367 1.959862 -10.979440 18.829131 2.329990 -1.703625 -6.526029 13.663910 1.650491 -0.727950 -5.494180 12.469144 -3.479377 5.755001 -10.089912 17.920140 -6.764888 9.572077 -13.690076 22.056998 -3.400236 5.568379 -12.313639 20.588324 1.495494 -0.523233 -8.412889 15.297888 3.815382 -3.999997 -4.373177 9.756758 3.023095 -3.059351
-1.864349 6.150405 0.256993 0.743085 -1.520244 5.499184 -3.321023 5.406168 -3.474778 8.235790 -6.763847 10.201246 -6.608226 12.544691 -7.962324 11.690959 -10.552819 17.836039 -7.447424 10.925029 -13.244498 21.517856 -4.752476 7.216412 -13.913254 22.407794 -0.944363 2.104198 -10.905605 18.768514 2.268319 -1.652451 -6.570335 13.479617 1.749154 -0.604153 -5.501778 12.523125 -3.491246 5.698349 -10.111504 17.970887 -6.737872 9.599540 -13.711939 22.185903 -3.429663 5.636059 -12.219581 20.508667 1.534251 -0.567133 -8.368740 15.290426 3.774430 -3.975398 -4.166637 9.774261 2.784706 -3.062046
-1.845654 6.176390 0.243398 0.587516 -1.537834 5.491090 -3.458760 5.400690 -3.446080 8.216802 -6.675829 10.204021 -6.731894 12.572019 -8.106469 11.718375 -10.636186 17.963630 -7.450958 11.011960 -13.290171 21.638573 -4.869319 7.313510 -13.795650 22.559427 -0.988822 2.346982 -10.767113 18.667542 2.228669 -1.549186 -6.529168 13.498116 1.672335 -0.694898 -5.421163 12.542341 -3.451945 5.692260 -10.134039 18.015947 -6.870829 9.567378 -13.768914 22.241810 -3.484841 5.696332 -12.217236 20.382193 1.518217 -0.621656 -8.295991 15.221995 3.758042 -3.924972 -4.096111 9.535156 2.677639 -2.771389
-1.855238 6.135687 0.191146 0.575580 -1.572084 5.518078 -3.625605 5.573012 -3.438318 8.193786 -6.767376 10.096298 -6.799103 12.714944 -8.170096 11.908600 -10.499191 18.071902 -7.428339 11.061071 -13.188857 21.728132 -4.892229 7.475137 -13.631141 22.444210 -0.981455 2.464148 -10.759309 18.470950 2.294046 -1.469359 -6.554115 13.434518 1.729748 -0.611641 -5.412425 12.425462 -3.527659 5.637761 -10.009603 18.033345 -6.812626 9.735406 -13.755828 22.318061 -3.454091 5.812843 -12.345578 20.350261 1.529117 -0.618940 -8.233548 15.112936 3.734304 -3.898531 -4.040043 9.409522 2.570857 -2.574037
-1.810121 6.125457 0.161078 0.639500 -1.585022 5.585120 -3.733661 5.817124 -3.433735 8.186848 -6.712719 10.185030 -6.815558 12.813591 -8.227896 12.038580 -10.640693 17.909719 -7.557659 11.066634 -13.176478 21.628450 -4.808098 7.535379 -13.512051 22.211275 -0.887329 2.491219 -10.808467 18.412507 2.306429 -1.537619 -6.626734 13.438374 1.744817 -0.657769 -5.412065 12.373418 -3.485117 5.716098 -9.952637 17.872647 -6.802259 9.718127 -13.793540 22.316753 -3.445743 5.816211 -12.312825 20.492606 1.565808 -0.647207 -8.277842 15.007537 3.785322 -3.871602 -3.992444 9.336418 2.577816 -2.391718
-1.829954 6.057733 0.241274 0.686661 -1.589124 5.636361 -3.608674 6.000428 -3.474479 8.182151 -6.736350 10.138996 -6.854717 12.826501 -8.147588 12.155255 -10.607912 18.039340 -7.551696 11.241083 -13.240317 21.596790 -4.885645 7.427891 -13.310432 22.011112 -0.814371 2.402090 -10.959377 18.466648 2.374708 -1.566136 -6.773085 13.527960 1.883492 -0.680553 -5.425533 12.369407 -3.408915 5.682770 -9.976243 17.778333 -6.793642 9.704207 -13.701779 22.363921 -3.283802 5.802993 -12.290743 20.474452 1.543849 -0.726418 -8.329084 15.022459 3.756836 -3.945371 -3.993872 9.276778 2.591882 -2.358727
-1.893892 6.050451 0.356821 0.587994 -1.558323 5.665481 -3.642137 5.880288 -3.451942 8.237515 -6.711581 10.152106 -6.831291 12.847958 -8.066352 12.095359 -10.484710 18.028412 -7.501955 11.279532 -13.042179 21.666270 -4.814254 7.501869 -13.295507 21.718255 -0.742762 2.312208 -11.140574 18.670058 2.471464 -1.652953 -6.784609 13.734946 1.979815 -0.847949 -5.493735 12.390664 -3.323042 5.586490 -10.062785 17.796102 -6.714840 9.686164 -13.635249 22.266902 -3.186624 5.576998 -12.195475 20.437038 1.550309 -0.735545 -8.407880 15.062362 3.769051 -3.947278 -4.083580 9.264082 2.689088 -2.375167
-1.899040 6.123257 0.449526 0.420713 -1.522610 5.635151 -3.509314 5.890302 -3.404066 8.228780 -6.597715 10.120962 -6.809994 12.797421 -8.074846 11.987992 -10.503379 17.868966 -7.406646 11.234475 -13.092252 21.424124 -4.623798 7.463502 -13.493047 21.634337 -0.674581 2.219990 -11.238464 18.931005 2.478919 -1.811621 -6.587080 13.780333 1.743764 -1.012617 -5.577107 12.488368 -3.358791 5.456231 -10.272445 17.919429 -6.698278 9.569596 -13.606647 22.169823 -3.180977 5.367632 -12.281898 20.304625 1.561527 -0.761110 -8.533796 15.138380 3.837530 -3.980079 -4.159827 9.359433 2.810551 -2.498384
-1.909818 6.142888 0.512536 0.269400 -1.507863 5.571116 -3.317394 5.731868 -3.310077 8.166733 -6.276850 9.973832 -6.758798 12.735896 -7.962294 11.984677 -10.455292 17.857409 -7.419032 11.100870 -13.042502 21.421895 -4.573675 7.231945 -13.592855 21.862357 -0.765136 2.117507 -11.162913 19.103708 2.386098 -1.878279 -6.536806 13.537665 1.685203 -0.782910 -5.678654 12.625739 -3.239577 5.456213 -10.299972 18.213916 -6.523959 9.499603 -13.555448 22.115534 -3.148235 5.292840 -12.406474 20.370830 1.651191 -0.805329 -8.574153 15.289681 3.875265 -4.087189 -4.319825 9.452232 3.015495 -2.676663
-1.964991 6.148833 0.542451 0.155651 -1.484191 5.518691 -3.153579 5.460326 -3.245981 8.036613 -6.144306 9.543009 -6.583861 12.651285 -7.785820 11.850085 -10.266280 17.797415 -7.308518 11.079867 -12.946763 21.356038 -4.612420 7.119022 -13.640075 22.039771 -0.816901 2.199177 -11.035155 19.050373 2.393460 -1.780619 -6.649937 13.436777 1.768447 -0.671672 -5.751988 12.792689 -3.142164 5.290994 -10.160431 18.303158 -6.311439 9.251877 -13.495745 22.041659 -3.095924 5.223713 -12.427338 20.524592 1.661531 -0.971870 -8.547505 15.370358 3.923770 -4.165468 -4.429724 9.642401 3.222696 -2.974193
-1.926901 6.221346 0.479610 0.097601 -1.503243 5.458357 -2.983543 5.199815 -3.229282 7.933003 -6.161651 9.280050 -6.552106 12.416493 -7.784460 11.601852 -10.224506 17.553397 -7.269454 10.936212 -12.880596 21.220051 -4.567031 7.144093 -13.675939 22.136382 -0.806289 2.263694 -10.976487 18.874477 2.384785 -1.776004 -6.695641 13.566634 1.809914 -0.738506 -5.709496 12.929355 -3.185109 5.115121 -10.114002 18.126142 -6.230228 8.926260 -13.341416 21.955642 -3.126840 5.117960 -12.404809 20.573294 1.651527 -1.068273 -8.413539 15.368017 3.894262 -4.243457 -4.601960 9.783952 3.408779 -3.309294
-1.947708 6.202573 0.493238 0.166161 -1.513303 5.459581 -2.925909 4.936440 -3.190163 7.901332 -6.067967 9.245786 -6.505343 12.331074 -7.794453 11.542323 -10.204510 17.453331 -7.257566 10.844884 -12.944310 21.112754 -4.652726 7.077491 -13.746914 22.200162 -0.834451 2.225459 -10.978847 18.761333 2.384981 -1.771813 -6.642273 13.646704 1.821186 -0.786927 -5.611645 12.889471 -3.293568 5.102929 -10.189950 18.019156 -6.313505 8.740492 -13.351491 21.746300 -3.207831 5.120945 -12.267472 20.552116 1.593561 -1.095937 -8.317307 15.220858 3.863479 -4.222305 -4.641614 9.987800 3.394736 -3.627935
-1.919898 6.236143 0.367404 0.162944 -1.513228 5.479255 -2.969544 4.811034 -3.211886 7.855769 -6.236876 9.125909 -6.578698 12.263280 -7.792760 11.541324 -10.332308 17.413087 -7.327435 10.799430 -12.982945 21.173018 -4.639423 7.151177 -13.708627 22.301761 -0.862160 2.216839 -11.087371 18.750724 2.374825 -1.756308 -6.675334 13.575784 1.821806 -0.811037 -5.614893 12.725776 -3.362520 5.213275 -10.246011 18.089696 -6.461424 8.787242 -13.389300 21.707807 -3.198163 5.227451 -12.248554 20.380294 1.534844 -1.022096 -8.368124 15.078606 3.896527 -4.178596 -4.578508 10.052760 3.323150 -3.685350
-1.851079 6.230615 0.234784 0.316724 -1.499670 5.492760 -3.049205 4.841302 -3.285657 7.864357 -6.312411 9.309800 -6.601290 12.357016 -7.972751 11.529775 -10.317445 17.572132 -7.408030 10.862903 -12.914070 21.241979 -4.692138 7.136248 -13.643324 22.277913 -0.841046 2.237151 -11.124430 18.887216 2.319828 -1.724618 -6.743140 13.601069 1.939156 -0.824505 -5.596553 12.691571 -3.200064 5.323515 -10.142850 18.163616 -6.496462 8.984427 -13.444341 21.750722 -3.201790 5.218560 -12.190053 20.324010 1.467383 -0.904016 -8.441161 15.098640 3.880385 -4.219036 -4.534748 9.973627 3.351649 -3.610908
-1.780560 6.157442 0.024806 0.512785 -1.491792 5.479655 -3.237917 4.947797 -3.386075 7.947139 -6.483807 9.445218 -6.716269 12.414792 -8.014982 11.746674 -10.418406 17.597305 -7.482238 10.973562 -12.985509 21.176822 -4.650280 7.190125 -13.742152 22.191251 -0.824956 2.208139 -11.179671 18.964969 2.304446 -1.631841 -6.777977 13.703876 1.967341 -0.976060 -5.525734 12.682586 -3.394382 5.167751 -10.186726 18.046752 -6.672109 9.090236 -13.562211 21.832259 -3.294581 5.207051 -12.218309 20.247519 1.424940 -0.757068 -8.602449 15.164250 3.842339 -4.227180 -4.450619 9.894672 3.202902 -3.641031
-1.740562 6.055873 -0.204735 0.810635 -1.552182 5.457449 -3.385209 5.202625 -3.419481 8.086117 -6.596338 9.679777 -6.682470 12.584118 -8.023696 11.844522 -10.478265 17.736600 -7.537593 11.086365 -13.026981 21.255080 -4.715580 7.138750 -13.755685 22.294012 -0.882577 2.181141 -11.198252 19.043114 2.250820 -1.584752 -6.660568 13.766951 1.835620 -1.053194 -5.403925 12.584713 -3.661888 5.389243 -10.214118 18.087033 -6.628494 9.345961 -13.521031 21.991277 -3.313505 5.345821 -12.127522 20.277487 1.415119 -0.625423 -8.563595 15.352323 3.805736 -4.187422 -4.469298 9.774203 3.130972 -3.473347
-1.718054 5.991957 -0.318680 1.161932 -1.537032 5.532955 -3.490442 5.438403 -3.472664 8.153881 -6.751345 9.868281 -6.694793 12.595137 -8.068690 11.869387 -10.448821 17.853600 -7.556921 11.171866 -13.065140 21.326829 -4.757685 7.202527 -13.763368 22.335767 -0.873935 2.267471 -11.444278 19.082240 2.356742 -1.495806 -6.601655 13.639132 1.747820 -0.919467 -5.367498 12.385928 -3.535153 5.782940 -10.191320 18.161084 -6.609531 9.349278 -13.576146 21.968696 -3.381049 5.442533 -12.226285 20.187921 1.446138 -0.539633 -8.361341 15.345221 3.751442 -4.122243 -4.281404 9.789259 2.912441 -3.333937
-1.709782 5.966516 -0.363941 1.383268 -1.562532 5.541620 -3.535755 5.615522 -3.478240 8.225374 -6.759925 10.103493 -6.686113 12.625661 -8.101326 11.926482 -10.501508 17.852355 -7.599401 11.209727 -13.122670 21.388395 -4.760502 7.277827 -13.752542 22.354344 -0.845842 2.291472 -11.384520 19.393178 2.229939 -1.599132 -6.554012 13.539336 1.642998 -0.786452 -5.440675 12.297794 -3.635576 5.752461 -10.244360 18.158726 -6.746991 9.325318 -13.658025 22.025836 -3.425550 5.573341 -12.192038 20.303864 1.444000 -0.524007 -8.180304 15.123500 3.680905 -4.021060 -4.103786 9.596112 2.702668 -3.018977
-1.727127 5.965242 -0.271518 1.485304 -1.586256 5.578492 -3.690177 5.706236 -3.521338 8.237571 -6.811389 10.169546 -6.680105 12.638823 -8.064894 11.974916 -10.405191 17.926557 -7.583933 11.263076 -13.247310 21.470830 -4.808275 7.307879 -13.883558 22.344803 -0.869359 2.254036 -11.332596 19.388162 2.169506 -1.461076 -6.617383 13.465602 1.541969 -0.616122 -5.526173 12.405837 -3.795767 5.912560 -10.352797 18.204284 -6.840207 9.503040 -13.686534 22.138587 -3.360291 5.668218 -12.271256 20.299173 1.456031 -0.495287 -8.235929 14.898502 3.708196 -3.881606 -4.095500 9.371520 2.661559 -2.684493
-1.725152 5.992853 -0.205715 1.390212 -1.597648 5.632589 -3.810494 5.914914 -3.511873 8.286878 -6.840989 10.246862 -6.654148 12.658533 -8.145341 11.930480 -10.529226 17.827112 -7.633981 11.256159 -13.567639 21.639649 -4.956343 7.386192 -13.984802 22.504652 -0.888524 2.267406 -11.336690 19.321751 2.153341 -1.339429 -6.797764 13.537235 1.610801 -0.418764 -5.591159 12.568024 -3.614065 6.174866 -10.408865 18.354174 -6.844175 9.662762 -13.832096 22.200834 -3.310400 5.609764 -12.358679 20.405856 1.536024 -0.480233 -8.119220 14.969258 3.607180 -3.842885 -4.003345 9.354256 2.550546 -2.550536
-1.729487 5.990141 -0.214356 1.284973 -1.593044 5.680015 -3.951342 6.110798 -3.517557 8.283611 -6.795444 10.301433 -6.587905 12.649573 -8.123905 12.013188 -10.681771 17.953325 -7.685628 11.320438 -13.503066 22.069475 -4.986273 7.605890 -13.802917 22.667546 -0.918065 2.293584 -11.352774 19.315399 2.185678 -1.273317 -6.803769 13.784435 1.556901 -0.406436 -5.750113 12.702265 -3.509124 6.038121 -10.405130 18.468056 -6.832659 9.702172 -13.854259 22.398593 -3.279811 5.524074 -12.354758 20.545785 1.554998 -0.564748 -7.966513 14.897245 3.604426 -3.661275 -3.980137 9.278351 2.470337 -2.373940
-1.714869 5.983763 -0.325021 1.276133 -1.606038 5.697160 -3.968368 6.326974 -3.555583 8.292603 -7.010836 10.258075 -6.714898 12.567223 -8.210421 12.011304 -10.691266 18.161297 -7.675125 11.406477 -13.398241 22.087518 -4.989209 7.708679 -13.803990 22.479433 -0.874996 2.321478 -11.266961 19.333182 2.141048 -1.291944 -6.760986 13.828967 1.551582 -0.293673 -5.872661 12.952718 -3.570519 5.894243 -10.322636 18.482496 -6.831305 9.702091 -13.852027 22.472091 -3.333250 5.473813 -12.360376 20.580651 1.602785 -0.601935 -7.951693 14.741199 3.576431 -3.581394 -3.908264 9.270527 2.402932 -2.222622
-1.668230 5.962320 -0.351222 1.419672 -1.572165 5.723791 -3.930147 6.393809 -3.611480 8.346408 -7.174937 10.515230 -6.838802 12.691273 -8.219977 12.122871 -10.724670 18.202920 -7.648102 11.430285 -13.278621 21.964318 -4.920885 7.734286 -13.616414 22.435603 -0.900987 2.253731 -11.244643 19.229601 2.172402 -1.241009 -6.711666 13.762381 1.582571 -0.243707 -5.866312 13.181755 -3.717323 5.922211 -10.180420 18.372721 -6.890373 9.710536 -13.580022 22.478538 -3.310198 5.568175 -12.398039 20.600682 1.535742 -0.666091 -7.866344 14.725673 3.500667 -3.504400 -3.840100 9.213464 2.364183 -2.094553
-1.652382 5.892097 -0.361913 1.484837 -1.548209 5.683171 -3.916627 6.358154 -3.663765 8.429424 -7.243585 10.781050 -6.945161 12.848661 -8.261959 12.162182 -10.678099 18.237339 -7.611367 11.417616 -13.124479 21.789916 -4.845909 7.649033 -13.264642 22.194408 -0.852462 2.282457 -11.120408 19.181664 2.168575 -1.263904 -6.577600 13.678986 1.584542 -0.274235 -5.683358 13.211276 -3.618672 6.081170 -10.040690 18.157394 -6.957132 9.803441 -13.467423 22.137706 -3.421290 5.586424 -12.143708 20.656250 1.511094 -0.585764 -7.739549 14.635451 3.419275 -3.372562 -3.751140 9.131921 2.286292 -2.018590
-1.689648 5.835868 -0.287345 1.504219 -1.545546 5.624162 -4.102715 6.333343 -3.667743 8.508398 -7.259955 10.925266 -7.031625 12.984189 -8.373167 12.227033 -10.534064 18.176262 -7.538382 11.380151 -13.140764 21.552977 -4.704895 7.545699 -13.276300 21.703238 -0.753141 2.261308 -10.886584 19.018275 2.151273 -1.269897 -6.483301 13.490809 1.533160 -0.304874 -5.553396 12.951671 -3.616698 5.982854 -9.989754 17.932538 -7.073653 9.926140 -13.383306 21.916995 -3.482562 5.725340 -11.980161 20.358456 1.416829 -0.522133 -7.891785 14.452234 3.426464 -3.238232 -3.759548 8.991486 2.255335 -1.912364
-1.729878 5.853402 -0.196321 1.415246 -1.575103 5.587585 -4.123028 6.560717 -3.654679 8.514671 -7.149000 10.976385 -7.082595 13.091687 -8.384890 12.390116 -10.393025 17.973971 -7.360475 11.292839 -13.065475 21.509476 -4.709764 7.361135 -13.311285 21.605698 -0.697830 2.170833 -10.713785 18.692328 2.246247 -1.261440 -6.406811 13.337661 1.589316 -0.276264 -5.439654 12.701735 -3.632094 5.958200 -9.820451 17.830972 -6.923851 10.109974 -13.311585 21.764293 -3.447082 5.810429 -11.926518 20.084970 1.242734 -0.387067 -7.850371 14.577107 3.367226 -3.217675 -3.841733 8.936418 2.304858 -1.851881
-1.681069 5.901575 -0.244707 1.286380 -1.563347 5.606823 -3.999324 6.639251 -3.579971 8.480977 -7.080613 10.850366 -6.936494 13.168074 -8.322642 12.448405 -10.200597 17.750445 -7.220040 11.052770 -12.902313 21.389504 -4.608591 7.361079 -13.130879 21.631397 -0.690764 2.121842 -10.556230 18.405222 2.324473 -1.400145 -6.349730 13.217870 1.517496 -0.365446 -5.308789 12.497735 -3.710429 5.968016 -9.767787 17.614006 -6.972530 9.972268 -13.234467 21.645721 -3.489222 5.753812 -11.900969 19.941542 1.182318 -0.140343 -7.865907 14.522878 3.298557 -3.147801 -3.869006 8.987518 2.356706 -1.892863
-1.646930 5.839688 -0.258576 1.317395 -1.566696 5.585599 -3.923342 6.499464 -3.583759 8.354286 -6.930857 10.741385 -6.906832 12.998676 -8.282456 12.393121 -10.186870 17.458724 -7.234019 10.820400 -12.792935 21.137898 -4.452976 7.288850 -13.061956 21.415108 -0.707519 2.112445 -10.423299 18.149290 2.380450 -1.559936 -6.375848 13.122573 1.443995 -0.318686 -5.173162 12.273311 -3.715158 6.064099 -9.522716 17.500837 -6.893017 10.005129 -13.229773 21.524744 -3.496648 5.779404 -11.850800 19.857157 1.175973 -0.017598 -7.833998 14.503323 3.325983 -3.053551 -3.919927 8.991316 2.333440 -1.966720
-1.609420 5.755135 -0.305036 1.337194 -1.530373 5.572072 -3.904278 6.371413 -3.536916 8.314551 -6.864782 10.534970 -6.792235 12.924904 -8.190047 12.335792 -10.176754 17.365441 -7.080761 10.790500 -12.753373 20.924961 -4.349625 7.124713 -12.994149 21.277771 -0.695220 2.132067 -10.242775 17.935989 2.336292 -1.689527 -6.457116 13.157014 1.413875 -0.217009 -5.000104 12.030331 -3.776119 6.095948 -9.338227 17.151419 -6.870474 9.931648 -13.265048 21.488932 -3.536894 5.799235 -11.753507 19.757953 1.084517 -0.007890 -7.703714 14.439183 3.311280 -3.077548 -3.939184 9.022673 2.381245 -1.956029
-1.608842 5.654276 -0.381756 1.393322 -1.544848 5.509931 -3.911867 6.322586 -3.520362 8.244688 -6.873692 10.405718 -6.772530 12.768516 -8.178817 12.210384 -10.106135 17.331252 -7.093973 10.589692 -12.683520 20.810246 -4.265767 6.997039 -12.780908 21.162571 -0.675783 2.141012 -10.130420 17.675631 2.295134 -1.674478 -6.567258 13.278450 1.443143 -0.132640 -4.843455 11.732467 -3.628908 6.188800 -9.152639 16.832350 -6.826554 9.903748 -13.140557 21.525119 -3.535453 5.849169 -11.723664 19.603484 1.022242 0.089868 -7.907271 14.234813 3.298717 -3.099208 -3.838570 9.034044 2.235589 -2.013269
-1.550489 5.604174 -0.637405 1.500857 -1.589102 5.500942 -3.912583 6.325249 -3.536314 8.206313 -6.985468 10.391962 -6.799922 12.698677 -8.127019 12.174011 -10.160055 17.233666 -7.213679 10.557583 -12.713137 20.687794 -4.318562 6.885075 -12.553836 20.872870 -0.546463 2.137813 -9.930503 17.488703 2.214251 -1.614240 -6.570956 13.436149 1.371832 -0.115784 -4.754880 11.437883 -3.692722 6.039227 -9.097086 16.534145 -6.909611 9.851737 -13.034496 21.375978 -3.567224 5.873294 -11.639830 19.525550 0.966754 0.193473 -7.855381 14.405389 3.211564 -3.111792 -3.777500 8.903333 2.173662 -1.853842
-1.530797 5.512425 -0.795784 1.845285 -1.589861 5.564465 -4.038414 6.327974 -3.514219 8.212289 -6.876372 10.532651 -6.796056 12.700909 -8.084280 12.106644 -10.287048 17.269495 -7.248285 10.711152 -12.675525 20.693632 -4.450104 6.928289 -12.477366 20.525217 -0.472919 1.969028 -9.861563 17.202690 2.237535 -1.494035 -6.438778 13.464225 1.353538 0.006036 -4.824357 11.239406 -3.747435 6.085917 -9.015126 16.393101 -6.976956 9.952195 -12.965255 21.205542 -3.546343 5.931972 -11.654537 19.404255 0.979415 0.300628 -7.594245 14.349543 3.111299 -3.015086 -3.664598 8.795345 2.094486 -1.746718
-1.534668 5.473568 -0.820462 2.120052 -1.563062 5.599421 -4.052981 6.483566 -3.543439 8.173724 -6.972010 10.433310 -6.886651 12.668207 -8.141823 12.047057 -10.239993 17.428076 -7.201011 10.799915 -12.666649 20.643903 -4.411863 7.115952 -12.430377 20.352388 -0.421993 1.822099 -9.878636 17.047300 2.264041 -1.498858 -6.264816 13.281774 1.320552 0.065295 -4.901746 11.286207 -3.815974 6.156636 -8.895871 16.254579 -7.039408 10.071356 -12.908483 21.083229 -3.480216 5.902562 -11.559374 19.397430 0.974669 0.323097 -7.602519 13.991175 3.061507 -2.886825 -3.640543 8.622084 2.041227 -1.638039
-1.493506 5.483738 -0.802581 2.205287 -1.555035 5.576097 -4.087850 6.536270 -3.598709 8.178650 -6.912802 10.529193 -6.885234 12.736070 -8.034963 12.118736 -10.350428 17.390629 -7.204702 10.778578 -12.517738 20.617252 -4.317325 7.124610 -12.425775 20.257720 -0.438057 1.722968 -9.889377 17.033468 2.255395 -1.534946 -6.146024 12.998392 1.376595 0.100837 -4.918524 11.419389 -3.858457 6.256852 -8.942798 16.064936 -7.033261 10.196520 -12.814554 20.992951 -3.414643 5.777098 -11.499481 19.279584 0.940802 0.334706 -7.584076 13.905200 3.023230 -2.809829 -3.736450 8.533615 2.109213 -1.558902
