664.387074 90.569830 34.567104 4.206592 90.569830 28.533773 4.117586 0.857556 34.567104 4.117586 103.251851 24.046424 4.206592 0.857556 24.046424 14.684579 457.854024 68.701159 -125.189649 -16.179205 68.701159 24.693008 -15.836258 -3.549187 -125.189649 -15.836258 145.068613 29.491210 -16.179205 -3.549187 29.491210 15.884523 244.964090 43.143678 -136.998465 -18.351197 43.143678 19.238981 -18.420256 -4.376200 -136.998465 -18.420256 231.622893 41.251105 -18.351197 -4.376200 41.251105 18.788406 110.109697 25.088416 -39.005283 -5.540683 25.088416 14.941966 -5.645147 -1.373002 -39.005283 -5.645147 270.588356 47.826232 -5.540683 -1.373002 47.826232 20.727003 139.999923 29.573058 67.207515 9.757444 29.573058 16.098815 9.910461 2.521557 67.207515 9.910461 217.369016 40.496014 9.757444 2.521557 40.496014 18.968591 279.890272 48.968812 74.520858 10.386586 48.968812 20.821285 10.453001 2.564493 74.520858 10.453001 132.198010 28.098561 10.386586 2.564493 28.098561 15.694183 414.431399 64.746253 -47.757031 -6.587740 64.746253 24.135652 -6.287740 -1.439842 -47.757031 -6.287740 108.412422 24.798195 -6.587740 -1.439842 24.798195 14.851186 430.631808 64.178459 -203.815423 -25.025114 64.178459 23.454254 -24.987067 -5.467176 -203.815423 -24.987067 227.202816 39.268401 -25.025114 -5.467176 39.268401 18.019533 324.581793 49.831961 -297.472103 -34.603102 49.831961 19.949822 -34.643384 -7.061390 -297.472103 -34.643384 497.143653 69.814232 -34.603102 -7.061390 69.814232 24.007654 176.043772 32.126930 -223.265166 -25.017422 32.126930 16.294946 -24.856754 -4.946722 -223.265166 -24.856754 766.530312 98.351717 -25.017422 -4.946722 98.351717 29.345032 101.566817 23.821448 -19.039225 -1.966908 23.821448 14.638487 -1.614638 -0.343813 -19.039225 -1.614638 935.858870 115.144745 -1.966908 -0.343813 115.144745 32.163985 169.437779 31.226420 237.108964 25.450137 31.226420 16.014400 25.833674 4.814885 237.108964 25.833674 924.190444 112.167166 25.450137 4.814885 112.167166 31.405269 365.292041 52.505119 403.385603 43.632789 52.505119 20.074040 43.780508 8.283383 403.385603 43.780508 717.119427 90.305026 43.632789 8.283383 90.305026 27.239271 579.937199 76.605049 405.327261 44.390299 76.605049 24.802164 44.608539 8.556657 405.327261 44.608539 444.257746 61.277859 44.390299 8.556657 61.277859 21.830560 691.552368 90.768183 247.213417 27.572070 90.768183 28.071303 27.892492 5.551749 247.213417 27.892492 204.645803 35.268418 27.572070 5.551749 35.268418 16.925069
666.213103 90.719531 38.004667 4.920518 90.719531 28.542478 4.556762 0.954141 38.004667 4.556762 103.687732 24.121767 4.920518 0.954141 24.121767 14.697610 460.453390 69.170161 -128.209589 -16.536395 69.170161 24.735345 -16.221398 -3.593778 -128.209589 -16.221398 146.878100 29.697567 -16.536395 -3.593778 29.697567 15.911071 241.762425 42.447791 -138.505553 -18.819387 42.447791 19.085127 -18.504170 -4.414964 -138.505553 -18.504170 237.564162 42.446890 -18.819387 -4.414964 42.446890 19.010790 110.496861 25.142990 -39.813772 -5.670081 25.142990 14.960185 -5.760606 -1.414659 -39.813772 -5.760606 270.393086 47.890653 -5.670081 -1.414659 47.890653 20.738840 139.367957 29.303503 67.450172 9.802631 29.303503 16.030334 9.782515 2.499490 67.450172 9.782515 220.131598 41.172055 9.802631 2.499490 41.172055 19.098730 279.553627 48.723903 75.244831 10.571499 48.723903 20.754060 10.538471 2.592688 75.244831 10.538471 132.863934 28.254801 10.571499 2.592688 28.254801 15.729573 409.578362 64.087320 -47.433294 -6.321037 64.087320 24.026171 -6.173768 -1.412929 -47.433294 -6.173768 108.425722 24.756135 -6.321037 -1.412929 24.756135 14.844852 437.333974 65.352427 -207.397318 -25.595423 65.352427 23.632549 -25.631219 -5.551623 -207.397318 -25.631219 229.069894 39.570523 -25.595423 -5.551623 39.570523 18.055804 325.837041 50.013460 -297.562298 -34.517193 50.013460 19.976987 -34.691800 -7.063162 -297.562298 -34.691800 495.170523 69.445562 -34.517193 -7.063162 69.445562 23.964870 174.922606 31.946673 -222.450084 -24.956575 31.946673 16.258303 -24.613700 -4.907892 -222.450084 -24.613700 771.721795 99.070651 -24.956575 -4.907892 99.070651 29.443683 101.470545 23.813903 -16.976760 -1.804509 23.813903 14.638564 -1.403508 -0.339762 -16.976760 -1.403508 949.437933 116.644454 -1.804509 -0.339762 116.644454 32.338222 172.124211 31.659872 240.315548 25.772652 31.659872 16.094993 26.617873 4.926563 240.315548 26.617873 914.632591 110.927135 25.772652 4.926563 110.927135 31.239676 358.727929 51.098379 402.049846 43.680920 51.098379 19.830905 42.725426 8.187497 402.049846 42.725426 728.656143 92.118691 43.680920 8.187497 92.118691 27.529393 578.580197 76.129660 404.977422 44.389632 76.129660 24.701362 44.378386 8.545437 404.977422 44.378386 444.636943 61.422763 44.389632 8.545437 61.422763 21.883528 694.976997 91.413674 243.944875 27.055041 91.413674 28.155716 27.668229 5.519687 243.944875 27.668229 201.342557 34.854216 27.055041 5.519687 34.854216 16.885675
658.768400 89.632677 36.985172 4.429688 89.632677 28.391789 4.339990 0.888930 36.985172 4.339990 103.583875 24.079280 4.429688 0.888930 24.079280 14.689197 473.344620 71.219900 -126.381471 -15.500799 71.219900 25.034135 -15.932601 -3.455718 -126.381471 -15.932601 144.055226 28.992403 -15.500799 -3.455718 28.992403 15.780164 240.524072 42.428778 -137.359434 -18.483137 42.428778 19.093617 -18.365135 -4.365524 -137.359434 -18.365135 236.490037 41.996063 -18.483137 -4.365524 41.996063 18.903925 110.723271 25.164717 -40.496147 -5.775657 25.164717 14.969025 -5.827479 -1.440483 -40.496147 -5.827479 272.104793 48.229949 -5.775657 -1.440483 48.229949 20.788469 138.974575 29.235140 67.166932 9.729566 29.235140 16.029619 9.702773 2.488140 67.166932 9.702773 220.344614 41.114189 9.729566 2.488140 41.114189 19.060575 280.720861 48.909453 74.897355 10.412263 48.909453 20.798154 10.454994 2.565637 74.897355 10.454994 132.366913 28.120343 10.412263 2.565637 28.120343 15.699131 407.050779 63.865982 -48.371687 -6.498242 63.865982 23.989494 -6.333150 -1.464573 -48.371687 -6.333150 108.780399 24.814618 -6.498242 -1.464573 24.814618 14.861478 437.086305 64.950841 -212.738271 -26.673721 64.950841 23.512588 -26.177906 -5.666170 -212.738271 -26.177906 235.851808 40.748780 -26.673721 -5.666170 40.748780 18.248141 324.612743 49.637143 -298.376564 -34.739166 49.637143 19.906357 -34.556176 -7.068302 -298.376564 -34.556176 499.502440 70.226185 -34.739166 -7.068302 70.226185 24.103502 174.103087 31.825758 -222.885994 -25.029100 31.825758 16.231987 -24.568490 -4.892267 -222.885994 -24.568490 781.915532 100.284549 -25.029100 -4.892267 100.284549 29.594507 101.486719 23.824741 -17.376723 -1.917992 23.824741 14.640188 -1.805329 -0.385019 -17.376723 -1.805329 948.605158 116.144953 -1.917992 -0.385019 116.144953 32.254654 169.662720 31.053304 236.440486 25.356562 31.053304 15.998793 25.186989 4.784080 236.440486 25.186989 916.907121 111.685639 25.356562 4.784080 111.685639 31.372969 353.175022 50.262468 402.530929 43.834506 50.262468 19.711988 42.378940 8.165201 402.530929 42.378940 744.014253 93.945687 43.834506 8.165201 93.945687 27.770381 578.268075 75.915005 406.878368 44.730367 75.915005 24.666698 44.479465 8.580210 406.878368 44.479465 448.095882 61.954324 44.730367 8.580210 61.954324 21.968030 697.188518 91.585835 243.953635 27.418911 91.585835 28.159139 27.754286 5.560812 243.953635 27.754286 200.975381 35.011526 27.418911 5.560812 35.011526 16.918462
655.878968 89.393724 38.236434 4.702691 89.393724 28.377856 4.520557 0.944158 38.236434 4.520557 103.766350 24.111341 4.702691 0.944158 24.111341 14.696704 471.961971 70.535887 -123.820755 -15.205504 70.535887 24.878546 -15.545014 -3.423458 -123.820755 -15.545014 142.476535 28.841764 -15.205504 -3.423458 28.841764 15.776574 236.176239 41.709878 -135.741475 -18.303265 41.709878 18.947557 -18.057881 -4.328427 -135.741475 -18.057881 237.579385 42.228905 -18.303265 -4.328427 42.228905 18.975468 110.025228 25.009553 -39.020700 -5.501895 25.009553 14.942055 -5.431993 -1.381018 -39.020700 -5.431993 272.367396 48.231820 -5.501895 -1.381018 48.231820 20.777295 136.652941 28.810870 64.466513 9.261282 28.810870 15.952555 9.173855 2.398547 64.466513 9.173855 218.134103 40.697238 9.261282 2.398547 40.697238 18.989000 280.453106 48.863592 72.184697 9.831036 48.863592 20.803345 10.013212 2.473837 72.184697 10.013212 130.193170 27.711888 9.831036 2.473837 27.711888 15.624087 406.394394 63.924351 -47.626651 -6.233401 63.924351 23.991233 -6.217533 -1.437340 -47.626651 -6.217533 108.562130 24.753042 -6.233401 -1.437340 24.753042 14.852445 440.068684 65.365121 -215.936365 -26.814828 65.365121 23.569235 -26.502674 -5.677367 -215.936365 -26.502674 238.704216 40.879196 -26.814828 -5.677367 40.879196 18.239251 324.592965 49.671024 -298.937585 -34.770768 49.671024 19.923178 -34.639836 -7.080654 -298.937585 -34.639836 501.035098 70.319870 -34.770768 -7.080654 70.319870 24.106465 174.102382 31.861199 -224.417506 -25.173188 31.861199 16.230293 -24.814418 -4.905249 -224.417506 -24.814418 791.307180 101.156762 -25.173188 -4.905249 101.156762 29.688296 101.340407 23.801273 -13.306090 -1.421760 23.801273 14.636107 -0.911567 -0.259228 -13.306090 -0.911567 949.086047 116.043503 -1.421760 -0.259228 116.043503 32.254838 170.994162 31.405336 237.253521 25.497618 31.405336 16.077515 25.868842 4.891055 237.253521 25.868842 906.857153 110.372665 25.497618 4.891055 110.372665 31.180610 359.392267 51.807743 405.876739 43.722089 51.807743 19.966719 43.869392 8.281778 405.876739 43.869392 739.017114 92.242053 43.722089 8.281778 92.242053 27.488272 575.128915 75.258610 410.008861 45.354828 75.258610 24.562511 44.597902 8.632459 410.008861 44.597902 455.791769 63.083796 45.354828 8.632459 63.083796 22.137417 705.477257 92.543334 247.349711 28.050073 92.543334 28.279025 28.188990 5.616331 247.349711 28.188990 202.367240 35.287796 28.050073 5.616331 35.287796 16.943302
657.104045 89.743715 35.424114 3.918467 89.743715 28.436393 4.129521 0.846760 35.424114 4.129521 103.389076 24.032259 3.918467 0.846760 24.032259 14.683651 474.278053 70.765628 -121.684412 -14.901171 70.765628 24.938711 -15.286511 -3.375662 -121.684412 -15.286511 140.813620 28.635742 -14.901171 -3.375662 28.635742 15.739177 238.727181 42.479019 -134.400330 -17.933547 42.479019 19.097877 -18.122893 -4.308224 -134.400330 -18.122893 232.429247 41.174387 -17.933547 -4.308224 41.174387 18.787868 109.156972 24.872596 -36.830818 -5.171512 24.872596 14.920708 -5.049236 -1.323821 -36.830818 -5.049236 270.184600 47.823674 -5.171512 -1.323821 47.823674 20.706817 135.490234 28.724732 62.180537 8.943470 28.724732 15.945487 8.923559 2.358129 62.180537 8.923559 213.660214 39.950971 8.943470 2.358129 39.950971 18.864793 281.170833 48.986164 71.212660 9.790573 48.986164 20.835575 9.936691 2.471717 71.212660 9.936691 129.299194 27.647469 9.790573 2.471717 27.647469 15.617426 409.011609 64.377072 -49.426680 -6.650194 64.377072 24.041916 -6.530803 -1.514456 -49.426680 -6.530803 109.066539 24.857310 -6.650194 -1.514456 24.857310 14.875534 442.198138 65.599163 -217.043370 -26.663666 65.599163 23.590360 -26.561874 -5.668457 -217.043370 -26.561874 239.249816 40.726290 -26.663666 -5.668457 40.726290 18.218706 321.391258 49.165920 -297.033567 -34.552059 49.165920 19.844008 -34.254876 -7.038242 -297.033567 -34.254876 501.697448 70.423210 -34.552059 -7.038242 70.423210 24.136287 175.581300 32.156902 -226.880510 -25.357957 32.156902 16.270820 -25.432528 -4.958230 -226.880510 -25.432528 792.531975 100.841365 -25.357957 -4.958230 100.841365 29.629439 101.281704 23.798117 -11.280790 -1.231755 23.798117 14.635439 -0.800122 -0.237749 -11.280790 -0.800122 945.303403 115.508493 -1.231755 -0.237749 115.508493 32.206918 169.855541 31.138700 235.833045 25.408267 31.138700 16.032289 25.283356 4.832100 235.833045 25.283356 910.415252 111.170265 25.408267 4.832100 111.170265 31.302155 362.876017 52.269506 407.156001 43.653182 52.269506 19.997158 44.173831 8.287701 407.156001 44.173831 734.487194 91.485427 43.653182 8.287701 91.485427 27.434338 571.037514 74.658113 412.657748 45.733040 74.658113 24.472786 44.726556 8.665711 412.657748 44.726556 463.517331 63.995218 45.733040 8.665711 63.995218 22.266985 712.105924 92.996888 254.270262 29.293117 92.996888 28.305519 28.906831 5.739906 254.270262 28.906831 206.952741 36.021307 29.293117 5.739906 36.021307 17.041344
659.345529 90.101231 31.174947 3.104855 90.101231 28.477909 3.616404 0.747462 31.174947 3.616404 102.873788 23.955330 3.104855 0.747462 23.955330 14.673027 466.419845 69.430664 -120.431829 -15.088979 69.430664 24.754993 -15.123181 -3.385759 -120.431829 -15.123181 140.837604 28.787476 -15.088979 -3.385759 28.787476 15.764409 242.336463 43.108960 -133.818573 -17.819867 43.108960 19.187972 -18.178935 -4.302853 -133.818573 -18.178935 227.962680 40.547009 -17.819867 -4.302853 40.547009 18.698804 109.066752 24.906744 -36.744290 -5.246843 24.906744 14.927783 -5.185016 -1.346744 -36.744290 -5.185016 271.257393 48.086746 -5.246843 -1.346744 48.086746 20.765074 133.844048 28.469508 60.594859 8.796250 28.469508 15.885698 8.712403 2.319166 60.594859 8.712403 213.382749 40.155042 8.796250 2.319166 40.155042 18.922896 282.538557 49.257133 68.466010 9.270796 49.257133 20.899530 9.535135 2.374113 68.466010 9.535135 126.979276 27.257574 9.270796 2.374113 27.257574 15.533637 410.436584 64.530463 -49.249771 -6.481710 64.530463 24.044792 -6.466989 -1.487373 -49.249771 -6.466989 108.972707 24.816000 -6.481710 -1.487373 24.816000 14.866663 441.912783 65.488937 -215.642328 -26.260149 65.488937 23.572250 -26.327818 -5.632682 -215.642328 -26.327818 237.586817 40.366137 -26.260149 -5.632682 40.366137 18.180367 316.452207 48.455386 -294.524216 -34.340773 48.455386 19.734088 -33.793028 -6.993048 -294.524216 -33.793028 503.995384 70.829483 -34.340773 -6.993048 70.829483 24.219187 176.213554 32.311526 -224.499623 -24.914126 32.311526 16.295159 -25.398588 -4.935108 -224.499623 -25.398588 772.402131 98.010927 -24.914126 -4.935108 98.010927 29.277130 101.297584 23.805273 -11.900739 -1.345723 23.805273 14.635979 -1.225902 -0.273023 -11.900739 -1.225902 950.601121 116.224895 -1.345723 -0.273023 116.224895 32.318000 170.870932 31.365276 237.513444 25.640035 31.365276 16.074463 25.799656 4.898853 237.513444 25.799656 910.028800 111.078328 25.640035 4.898853 111.078328 31.265295 365.491205 52.419202 409.271223 43.864957 52.419202 19.998993 44.290070 8.306525 409.271223 44.290070 734.745631 91.639098 43.864957 8.306525 91.639098 27.488964 569.583469 74.720924 413.026160 45.458007 74.720924 24.486201 44.859598 8.658085 413.026160 44.859598 465.289770 63.826052 45.458007 8.658085 63.826052 22.241309 720.486358 93.836651 258.668446 29.525561 93.836651 28.409020 29.278721 5.751766 258.668446 29.278721 209.161188 36.127755 29.525561 5.751766 36.127755 17.033178
652.515139 89.079930 34.063147 4.242155 89.079930 28.321183 4.116629 0.899689 34.063147 4.116629 103.237706 24.054793 4.242155 0.899689 24.054793 14.690774 470.005141 70.309039 -117.174631 -14.314335 70.309039 24.948801 -14.723074 -3.262314 -117.174631 -14.723074 138.358653 28.317925 -14.314335 -3.262314 28.317925 15.664668 242.121195 42.822349 -134.133267 -18.050325 42.822349 19.116378 -18.143039 -4.314338 -134.133267 -18.143039 228.742924 40.992197 -18.050325 -4.314338 40.992197 18.783646 109.724830 25.065653 -37.621921 -5.412789 25.065653 14.954983 -5.509270 -1.386913 -37.621921 -5.509270 265.912719 47.103392 -5.412789 -1.386913 47.103392 20.582979 133.254572 28.462372 59.435690 8.664199 28.462372 15.879479 8.638193 2.290927 59.435690 8.638193 211.101697 39.796378 8.664199 2.290927 39.796378 18.838266 283.871027 49.395214 69.125146 9.633392 49.395214 20.921848 9.721326 2.421612 69.125146 9.721326 127.281634 27.445292 9.633392 2.421612 27.445292 15.564892 411.940136 64.658360 -50.681859 -6.785356 64.658360 24.051673 -6.683667 -1.540436 -50.681859 -6.683667 109.395408 24.896757 -6.785356 -1.540436 24.896757 14.883647 443.741204 65.784825 -214.408487 -25.976016 65.784825 23.632845 -26.219203 -5.617156 -214.408487 -26.219203 235.310226 40.003350 -25.976016 -5.617156 40.003350 18.137416 317.252255 48.865554 -295.017072 -34.342629 48.865554 19.806779 -34.184750 -7.029529 -295.017072 -34.184750 503.845905 70.601426 -34.342629 -7.029529 70.601426 24.180947 177.114461 32.427556 -223.766895 -24.847175 32.427556 16.314926 -25.403554 -4.947296 -223.766895 -25.403554 760.111321 96.835333 -24.847175 -4.947296 96.835333 29.182458 101.373475 23.819478 -14.399091 -1.635067 23.819478 14.637798 -1.852012 -0.329836 -14.399091 -1.852012 956.218440 116.839680 -1.635067 -0.329836 116.839680 32.394551 170.656871 31.302093 236.940888 25.568350 31.302093 16.061129 25.616883 4.872856 236.940888 25.616883 908.606879 110.944175 25.568350 4.872856 110.944175 31.242354 370.238247 52.989472 412.903792 44.192256 52.989472 20.090586 44.789292 8.369997 412.903792 44.789292 734.668566 91.567715 44.192256 8.369997 91.567715 27.468672 571.561217 75.191145 413.692809 45.241343 75.191145 24.539588 45.106671 8.666856 413.692809 45.106671 464.931228 63.487637 45.241343 8.666856 63.487637 22.213437 728.924661 94.648472 261.271930 29.456527 94.648472 28.507687 29.456024 5.749459 261.271930 29.456024 209.865245 36.031863 29.456527 5.749459 36.031863 17.013933
648.611521 88.674139 39.420022 5.399043 88.674139 28.274787 4.804841 1.031704 39.420022 4.804841 103.973314 24.184863 5.399043 1.031704 24.184863 14.710767 472.758071 70.759982 -114.094927 -13.860681 70.759982 25.020495 -14.365428 -3.189841 -114.094927 -14.365428 136.164342 28.025640 -13.860681 -3.189841 28.025640 15.613456 245.418817 43.419540 -134.471584 -18.021063 43.419540 19.248851 -18.261845 -4.312020 -134.471584 -18.261845 226.462573 40.551827 -18.021063 -4.312020 40.551827 18.661617 110.555699 25.203974 -38.918452 -5.607977 25.203974 14.976753 -5.768078 -1.421542 -38.918452 -5.768078 261.906429 46.590768 -5.607977 -1.421542 46.590768 20.505556 134.358731 28.739437 59.946735 8.799544 28.739437 15.923277 8.866339 2.313998 59.946735 8.866339 209.293070 39.539661 8.799544 2.313998 39.539661 18.777748 278.289753 48.355173 68.012462 9.528312 48.355173 20.747101 9.500978 2.376356 68.012462 9.500978 127.243294 27.472131 9.528312 2.376356 27.472131 15.555227 410.655910 64.362247 -51.628184 -6.919817 64.362247 24.001951 -6.789732 -1.562209 -51.628184 -6.789732 109.742321 24.944996 -6.919817 -1.562209 24.944996 14.892300 439.587404 64.967919 -214.630138 -26.351105 64.967919 23.501946 -26.178164 -5.662657 -214.630138 -26.178164 237.239694 40.538220 -26.351105 -5.662657 40.538220 18.246606 317.778703 48.882085 -297.808976 -34.769413 48.882085 19.775959 -34.486045 -7.067025 -297.808976 -34.486045 510.507402 71.569248 -34.769413 -7.067025 71.569248 24.341244 179.597209 32.794957 -226.394474 -25.239304 32.794957 16.380794 -25.962354 -5.038246 -226.394474 -25.962354 754.344313 96.532926 -25.239304 -5.038246 96.532926 29.161901 101.386004 23.817343 -14.919337 -1.638703 23.817343 14.636879 -1.751061 -0.305818 -14.919337 -1.751061 971.893995 118.598139 -1.638703 -0.305818 118.598139 32.603998 172.647487 31.643619 240.294698 25.952492 31.643619 16.115649 26.359767 4.960148 240.294698 26.359767 908.519295 110.860047 25.952492 4.960148 110.860047 31.213859 368.563247 52.412134 412.609403 44.257262 52.412134 20.004129 44.242238 8.335077 412.609403 44.242238 737.729845 92.191565 44.257262 8.335077 92.191565 27.563306 568.436072 74.693093 412.301581 45.095602 74.693093 24.444640 44.874369 8.652643 412.301581 44.874369 464.904017 63.540417 45.095602 8.652643 63.540417 22.261466 726.800052 93.952667 261.899004 29.539420 93.952667 28.404164 29.371963 5.768137 261.899004 29.371963 210.758986 36.152738 29.539420 5.768137 36.152738 17.047538
657.321196 90.031772 43.824052 5.877220 90.031772 28.463339 5.274905 1.088299 43.824052 5.274905 104.584750 24.254157 5.877220 1.088299 24.254157 14.719368 484.873504 72.486885 -114.507105 -14.021011 72.486885 25.276382 -14.510675 -3.195112 -114.507105 -14.510675 135.302262 27.965408 -14.021011 -3.195112 27.965408 15.593471 247.019147 43.442893 -137.903034 -18.711656 43.442893 19.238203 -18.662469 -4.396314 -137.903034 -18.662469 231.493793 41.554271 -18.711656 -4.396314 41.554271 18.827577 110.611870 25.153753 -39.337035 -5.641107 25.153753 14.964631 -5.687519 -1.411525 -39.337035 -5.687519 264.348320 47.267979 -5.641107 -1.411525 47.267979 20.623946 136.726038 29.190996 60.703265 8.894986 29.190996 16.004303 9.088841 2.333849 60.703265 9.088841 204.705326 38.738464 8.894986 2.333849 38.738464 18.608286 269.932466 47.066393 68.056959 9.725927 47.066393 20.542373 9.512801 2.399156 68.056959 9.512801 128.578998 27.759250 9.725927 2.399156 27.759250 15.606791 405.842061 63.605589 -52.894276 -7.164845 63.605589 23.890360 -6.951900 -1.606641 -52.894276 -6.951900 110.313684 25.037864 -7.164845 -1.606641 25.037864 14.911055 431.129027 63.661484 -215.572932 -26.844651 63.661484 23.309993 -26.188633 -5.711996 -215.572932 -26.188633 241.964600 41.414593 -26.844651 -5.711996 41.414593 18.393986 317.268009 48.800443 -298.188818 -34.723149 48.800443 19.749085 -34.493912 -7.052521 -298.188818 -34.493912 512.520751 71.671938 -34.723149 -7.052521 71.671938 24.351757 177.987417 32.314759 -225.359785 -25.219864 32.314759 16.300942 -25.121415 -4.961133 -225.359785 -25.121415 761.959474 98.086841 -25.219864 -4.961133 98.086841 29.376800 101.333479 23.805999 -13.337492 -1.415968 23.805999 14.635128 -1.269814 -0.250782 -13.337492 -1.269814 977.614761 118.870142 -1.415968 -0.250782 118.870142 32.613617 171.124543 31.206000 240.144518 25.945074 31.206000 16.035132 25.534967 4.865716 240.144518 25.534967 925.075608 113.084273 25.945074 4.865716 113.084273 31.502190 366.452428 52.103443 410.752803 44.054874 52.103443 19.985637 43.896766 8.312774 410.752803 43.896766 737.030589 92.081918 44.054874 8.312774 92.081918 27.538368 576.343906 76.051657 413.857899 44.904997 76.051657 24.651806 45.412004 8.677354 413.857899 45.412004 461.558987 62.803290 44.904997 8.677354 62.803290 22.146817 721.649719 93.175573 261.083267 29.415382 93.175573 28.327896 29.201014 5.766341 261.083267 29.201014 210.981277 36.166168 29.415382 5.766341 36.166168 17.059516
667.305117 91.186220 51.029049 7.008149 91.186220 28.582318 6.132557 1.260599 51.029049 6.132557 105.734664 24.424799 7.008149 1.260599 24.424799 14.749829 487.372915 72.432521 -113.754886 -14.029784 72.432521 25.243902 -14.357219 -3.160117 -113.754886 -14.357219 134.635611 27.929449 -14.029784 -3.160117 27.929449 15.574418 249.222120 43.853045 -136.718489 -18.238352 43.853045 19.338710 -18.464230 -4.327971 -136.718489 -18.464230 227.363019 40.570486 -18.238352 -4.327971 40.570486 18.612373 110.547238 25.127014 -39.293142 -5.615820 25.127014 14.965664 -5.621905 -1.411766 -39.293142 -5.621905 265.096802 47.355026 -5.615820 -1.411766 47.355026 20.602108 136.943537 29.067680 61.441856 9.035429 29.067680 15.968924 9.084586 2.336591 61.441856 9.084586 206.555587 39.333324 9.035429 2.336591 39.333324 18.717711 269.085777 47.384157 66.152670 9.214266 47.384157 20.623110 9.238476 2.317520 66.152670 9.238476 127.191850 27.395111 9.214266 2.317520 27.395111 15.528193 406.845360 63.941121 -53.850487 -7.215311 63.941121 23.960412 -7.072558 -1.625383 -53.850487 -7.072558 110.616453 25.058203 -7.215311 -1.625383 25.058203 14.915290 420.400816 62.231998 -216.589077 -27.224100 62.231998 23.094693 -26.220989 -5.752915 -216.589077 -26.220989 248.077105 42.349857 -27.224100 -5.752915 42.349857 18.551905 316.705721 48.690513 -298.843666 -34.759821 48.690513 19.719888 -34.516012 -7.050575 -298.843666 -34.516012 515.407017 71.964728 -34.759821 -7.050575 71.964728 24.402120 176.862272 32.097649 -226.129259 -25.402572 32.097649 16.277951 -24.927452 -4.959888 -226.129259 -24.927452 776.353960 99.971192 -25.402572 -4.959888 99.971192 29.578555 101.214945 23.788769 -8.562449 -0.857109 23.788769 14.633249 -0.249047 -0.134740 -8.562449 -0.249047 981.067211 118.961253 -0.857109 -0.134740 118.961253 32.624835 170.679278 31.187047 240.015307 25.886786 31.187047 16.041373 25.563902 4.872689 240.015307 25.563902 929.434606 113.213176 25.886786 4.872689 113.213176 31.476880 364.389136 51.773433 411.015737 44.209009 51.773433 19.943378 43.750284 8.316504 411.015737 43.750284 742.835369 92.896500 44.209009 8.316504 92.896500 27.654055 579.920539 76.350579 414.192805 44.922875 76.350579 24.675262 45.433354 8.680187 414.192805 45.433354 459.442064 62.615569 44.922875 8.680187 62.615569 22.134799 718.261089 92.866489 260.140789 29.249116 92.866489 28.322838 29.108802 5.765383 260.140789 29.108802 210.788275 36.112270 29.249116 5.765383 36.112270 17.059537
667.417990 90.843235 52.991278 6.774942 90.843235 28.502311 6.229847 1.255045 52.991278 6.229847 106.092192 24.418641 6.774942 1.255045 24.418641 14.747771 493.763212 73.198937 -111.770809 -13.567764 73.198937 25.382443 -14.045138 -3.066862 -111.770809 -14.045138 132.953643 27.645014 -13.567764 -3.066862 27.645014 15.508849 248.996323 43.687162 -135.784248 -18.127211 43.687162 19.313244 -18.265163 -4.312905 -135.784248 -18.265163 225.823519 40.425004 -18.127211 -4.312905 40.425004 18.605729 110.327968 25.089050 -38.645310 -5.503774 25.089050 14.962865 -5.492904 -1.397000 -38.645310 -5.492904 263.511792 47.009609 -5.503774 -1.397000 47.009609 20.524738 135.355902 28.726954 59.262074 8.612278 28.726954 15.919599 8.604758 2.254757 59.262074 8.604758 203.750379 38.789864 8.612278 2.254757 38.789864 18.580234 265.820506 46.969675 63.971722 8.890547 46.969675 20.516875 8.951129 2.271789 63.971722 8.951129 125.981110 27.219370 8.890547 2.271789 27.219370 15.508731 403.422521 63.405483 -56.064670 -7.671155 63.405483 23.860920 -7.392954 -1.709618 -56.064670 -7.392954 111.531787 25.218710 -7.671155 -1.709618 25.218710 14.949481 424.707734 63.548542 -217.452339 -26.803787 63.548542 23.315057 -26.600541 -5.742581 -217.452339 -26.600541 247.273078 41.722673 -26.803787 -5.742581 41.722673 18.431700 317.446227 48.813592 -300.361285 -34.882694 48.813592 19.731938 -34.730509 -7.072264 -300.361285 -34.730509 518.192044 72.196157 -34.882694 -7.072264 72.196157 24.438681 174.680142 31.784383 -224.372254 -25.180355 31.784383 16.232322 -24.469388 -4.899398 -224.372254 -24.469388 785.617535 100.821105 -25.180355 -4.899398 100.821105 29.644038 101.195533 23.791191 -7.581971 -0.824592 23.791191 14.633549 -0.460827 -0.162956 -7.581971 -0.460827 985.400498 119.260763 -0.824592 -0.162956 119.260763 32.674571 169.363235 30.966551 239.275456 25.781643 30.966551 16.003641 25.206171 4.825279 239.275456 25.206171 940.217801 114.301624 25.781643 4.825279 114.301624 31.612331 367.447959 52.429117 413.611854 44.373675 52.429117 20.050280 44.438291 8.381257 413.611854 44.438291 743.503623 92.633566 44.373675 8.381257 92.633566 27.595308 579.779566 76.165266 412.384892 44.743466 76.165266 24.657030 45.139763 8.650561 412.384892 45.139763 456.424987 62.347799 44.743466 8.650561 62.347799 22.097071 713.298385 92.236024 262.459517 29.931137 92.236024 28.242714 29.394283 5.860584 262.459517 29.394283 213.658680 36.640323 29.931137 5.860584 36.640323 17.155951
