2.083976 -6.421439 5.098896 -8.108880 4.877609 -10.147434 8.207381 -12.334936 8.453073 -15.345084 8.826694 -13.254141 12.128872 -20.206990 7.307785 -10.979893 14.401578 -23.307818 4.074500 -6.544624 14.173572 -22.843178 -0.103309 -1.041238 10.907133 -18.921940 -2.707979 1.769548 6.731370 -14.167216 -0.595018 -0.874070 7.481257 -15.312193 5.542173 -7.956399 12.668600 -21.148824 6.576247 -9.453664 14.607874 -23.233171 1.391669 -3.298334 11.341428 -19.541687 -2.869549 2.328133 7.030252 -13.672240 -3.957905 4.171881 3.087160 -8.102377 -1.824062 1.454307 1.505637 -5.687727 1.429952 -2.674665
2.077227 -6.468680 5.154274 -8.002368 4.756820 -10.199321 8.011060 -12.352579 8.341002 -15.283586 8.784703 -13.146376 12.026292 -20.203965 7.382289 -11.095161 14.507695 -23.392228 4.201975 -6.591185 14.170773 -23.071913 -0.048753 -1.107338 10.978380 -19.043734 -2.745234 1.843999 6.729944 -14.325016 -0.656895 -0.942776 7.407652 -15.445738 5.612703 -8.185999 12.779954 -21.314931 6.514171 -9.564564 14.582314 -23.600083 1.300699 -3.180656 11.530160 -19.468047 -2.863588 2.356301 6.959100 -13.618641 -3.891580 4.152769 3.085085 -8.081620 -1.834715 1.399695 1.514449 -5.727516 1.595431 -2.894235
2.054567 -6.490988 4.987360 -8.043849 4.665657 -10.068401 7.839274 -12.113000 8.336460 -15.129739 8.723850 -13.071655 12.030825 -20.094934 7.360433 -11.197701 14.476164 -23.551398 4.214943 -6.734227 14.316386 -23.117674 -0.052372 -1.182894 10.958062 -19.155618 -2.748271 1.918714 6.771317 -14.335193 -0.743850 -0.890429 7.267442 -15.364030 5.472860 -8.319199 12.802893 -21.501843 6.378192 -9.501238 14.640968 -23.659769 1.282573 -3.032580 11.514083 -19.697533 -2.912703 2.334476 6.800845 -13.557675 -3.858892 4.049923 3.120816 -8.090935 -1.876943 1.400317 1.558496 -5.791695 1.456650 -3.149986
2.021412 -6.485818 4.852495 -7.849415 4.514716 -9.950161 7.769071 -11.843181 8.268905 -15.101514 8.671007 -12.972352 11.955965 -20.100722 7.327235 -11.163723 14.403754 -23.555682 4.165751 -6.766263 14.505697 -23.306453 -0.056920 -1.194298 11.010426 -19.165003 -2.800568 1.941896 6.826374 -14.386930 -0.714718 -0.768647 7.190460 -15.171814 5.239471 -8.199989 12.780744 -21.577938 6.263037 -9.304735 14.667443 -23.751241 1.266615 -3.004242 11.609641 -19.734768 -2.932220 2.379770 6.917248 -13.380404 -3.896101 3.976687 3.254230 -8.145551 -2.132121 1.446359 1.535361 -5.908286 1.363307 -3.031756
1.997444 -6.454877 4.690447 -7.639001 4.493548 -9.762289 7.655917 -11.697964 8.201822 -15.034664 8.667046 -12.868647 11.879279 -20.032409 7.342110 -11.083167 14.353865 -23.472596 4.113681 -6.694196 14.490850 -23.585158 -0.007342 -1.191656 11.058820 -19.232629 -2.806834 2.020796 6.860872 -14.489258 -0.871171 -0.774326 7.247982 -15.052955 5.270664 -7.904166 12.788383 -21.559325 6.157604 -9.113204 14.558786 -23.807383 1.261080 -2.998131 11.706217 -19.868736 -3.034055 2.405618 7.039795 -13.507359 -4.003113 3.995601 3.365993 -8.325273 -2.248529 1.764795 1.516973 -5.932773 1.152125 -2.879875
1.940073 -6.428959 4.611158 -7.394121 4.455623 -9.723432 7.665300 -11.525595 8.066227 -14.965869 8.537470 -12.824715 11.957102 -19.932019 7.294367 -11.069076 14.231261 -23.393917 4.037979 -6.602372 14.381765 -23.629264 0.041421 -1.239595 11.189204 -19.315728 -2.860084 2.046564 6.785491 -14.559942 -0.814252 -0.576617 7.239473 -15.110378 5.179175 -7.862057 12.850104 -21.565193 6.064613 -8.924354 14.616422 -23.686556 1.300474 -2.996245 11.653339 -20.026713 -3.127541 2.531208 7.074807 -13.701059 -4.023329 4.116293 3.405913 -8.510992 -2.352873 1.971455 1.517847 -5.907633 1.020000 -2.581552
1.951013 -6.350929 4.490277 -7.245357 4.466787 -9.692499 7.642861 -11.492377 8.014063 -14.826842 8.690184 -12.632139 12.018959 -20.014034 7.307105 -10.992516 14.287811 -23.222803 3.957374 -6.487660 14.359055 -23.500819 0.014831 -1.300842 11.260990 -19.497069 -2.893145 2.117696 6.754770 -14.470056 -0.680316 -0.580633 7.201305 -15.100363 5.334116 -7.706861 12.904348 -21.649812 6.088600 -8.742956 14.630100 -23.727999 1.235523 -3.040698 11.813850 -19.999160 -3.162177 2.691421 7.103799 -13.797816 -4.024779 4.159003 3.404138 -8.608422 -2.384981 2.137193 1.552535 -5.877928 0.874232 -2.355075
1.982546 -6.343345 4.488900 -7.066157 4.587834 -9.714261 7.808057 -11.453279 7.979991 -14.768990 8.680267 -12.762062 12.048622 -20.117422 7.409447 -10.975706 14.416099 -23.253405 4.029537 -6.354610 14.242808 -23.443688 -0.018082 -1.292428 11.243676 -19.620282 -2.900746 2.182594 6.831767 -14.428496 -0.672850 -0.723531 7.233328 -15.019019 5.381423 -7.837801 12.922292 -21.728139 6.088367 -8.727098 14.737831 -23.753214 1.195369 -2.939619 11.895226 -20.181244 -3.116232 2.794268 6.971488 -13.874599 -4.016378 4.155850 3.455359 -8.628522 -2.474708 2.215581 1.576939 -5.894433 0.793577 -2.136593
1.996975 -6.396889 4.777030 -7.022792 4.584218 -9.891524 7.884726 -11.637474 8.174795 -14.742966 8.757582 -12.772911 12.113229 -20.182071 7.468399 -11.094576 14.529157 -23.419997 4.164892 -6.410037 14.192617 -23.290206 -0.078519 -1.264667 11.254582 -19.616559 -2.951435 2.222733 6.978185 -14.540032 -0.755737 -0.769345 7.387848 -15.033242 5.434711 -7.918576 12.993305 -21.758102 6.104952 -8.730783 14.853774 -23.893060 1.131556 -2.831186 11.741357 -20.307920 -3.105368 2.774856 6.953341 -13.750276 -4.005070 4.139957 3.398169 -8.695968 -2.366096 2.345579 1.590409 -5.918322 0.878675 -1.999186
2.068633 -6.445270 5.007639 -7.370224 4.612069 -9.945804 7.887675 -11.768395 8.245669 -15.003835 8.860531 -12.850481 12.255417 -20.286833 7.614813 -11.187141 14.724500 -23.597924 4.277353 -6.598536 14.427512 -23.194386 -0.164626 -1.185048 11.284476 -19.626408 -2.959637 2.309021 7.053141 -14.753985 -0.738703 -0.708539 7.568852 -15.269064 5.501740 -8.008880 13.122748 -21.862081 6.170421 -8.741722 15.061576 -24.071953 1.065369 -2.708943 11.882612 -20.136220 -3.098233 2.767462 6.943152 -13.716803 -4.004609 4.123694 3.383538 -8.641227 -2.325351 2.239762 1.569470 -5.942078 1.072702 -2.082154
2.083575 -6.564118 5.096840 -7.733794 4.637751 -10.004933 7.886699 -11.798756 8.260880 -15.163282 8.946432 -12.980627 12.313928 -20.498852 7.706864 -11.378757 14.881650 -23.881295 4.315487 -6.787283 14.572620 -23.465021 -0.071889 -1.051361 11.320133 -19.671271 -2.777771 2.343993 7.142966 -14.890758 -0.620227 -0.750195 7.645929 -15.580454 5.481716 -8.120568 13.227250 -22.048248 6.248655 -8.822246 15.143855 -24.375382 1.007781 -2.601195 11.844148 -20.273421 -3.134719 2.751656 7.033751 -13.697957 -4.036933 4.118782 3.363422 -8.612338 -2.297625 2.161795 1.534007 -5.934350 1.262752 -2.345410
2.074847 -6.622767 5.265389 -7.917750 4.620712 -10.073360 8.049867 -11.795418 8.494125 -15.213127 9.152171 -13.120706 12.381582 -20.629380 7.788651 -11.531824 15.029670 -24.148107 4.504650 -6.864307 14.644464 -23.709239 -0.005942 -1.134303 11.474630 -19.746445 -2.725936 2.095146 7.310633 -15.038613 -0.754778 -0.937859 7.732412 -15.752981 5.497182 -8.134065 13.351274 -22.213166 6.315877 -8.948118 15.179281 -24.554518 0.976397 -2.532172 11.766559 -20.264956 -3.152665 2.783986 7.102127 -13.791842 -4.011892 4.157335 3.328182 -8.586545 -2.183630 2.109394 1.476409 -5.900238 1.391178 -2.635067
2.119040 -6.613948 5.351030 -8.160511 4.730576 -10.083289 8.244651 -11.995810 8.524220 -15.508010 9.151647 -13.410254 12.452563 -20.745050 7.748288 -11.671115 15.079839 -24.400481 4.616985 -7.101293 14.773917 -23.850625 0.021489 -1.227791 11.573829 -19.964204 -2.696633 1.926595 7.344120 -15.289225 -0.641176 -0.852818 7.904497 -15.900966 5.625248 -8.168597 13.520377 -22.400123 6.338988 -9.070723 15.222958 -24.646822 1.027740 -2.528003 11.854828 -20.177821 -3.140228 2.809345 7.226925 -13.883772 -4.138506 4.127865 3.325491 -8.548032 -2.121849 1.954303 1.471814 -5.815818 1.489735 -2.846425
2.136038 -6.655639 5.446495 -8.318176 4.723702 -10.235233 8.208459 -12.284935 8.650422 -15.602417 9.249712 -13.479986 12.647443 -20.859042 7.820203 -11.654537 15.076112 -24.526035 4.671391 -7.289450 14.962612 -24.037351 0.082497 -1.261370 11.677147 -20.111497 -2.718239 1.836839 7.310192 -15.380942 -0.637078 -1.009555 7.967470 -16.168068 5.552831 -8.336626 13.676201 -22.657327 6.379564 -9.125377 15.186094 -24.726725 1.069336 -2.645638 11.855860 -20.276250 -3.161456 2.788201 7.331432 -14.054587 -4.265900 4.270887 3.304704 -8.559006 -2.168997 1.834258 1.461721 -5.778860 1.442350 -3.005802
2.149430 -6.684444 5.390734 -8.467644 4.732546 -10.266991 8.108071 -12.303042 8.699898 -15.761098 9.273042 -13.624131 12.572551 -21.126379 7.882557 -11.735823 15.069463 -24.549886 4.560171 -7.407033 15.085260 -24.311268 0.173821 -1.335966 11.756723 -20.251839 -2.798385 1.838607 7.300659 -15.350195 -0.647391 -1.070547 8.030964 -16.318074 5.584759 -8.286605 13.706924 -22.903929 6.322523 -9.193916 15.053123 -24.701714 1.140774 -2.771968 11.915111 -20.306187 -3.161086 2.798870 7.356044 -14.236152 -4.327428 4.459788 3.332210 -8.558228 -2.239544 1.866177 1.475965 -5.746905 1.480055 -2.979596
2.124122 -6.709980 5.376288 -8.430184 4.731363 -10.281727 8.070701 -12.176186 8.716707 -15.841128 9.304412 -13.694208 12.533948 -21.092404 7.850931 -11.839577 15.119395 -24.543398 4.494600 -7.309778 14.982682 -24.525013 0.261595 -1.474082 11.707369 -20.369579 -2.815039 1.945071 7.266348 -15.324236 -0.687629 -1.081306 8.147184 -16.427706 5.573675 -8.318270 13.652262 -22.986180 6.377358 -9.152592 15.129910 -24.530822 1.180458 -2.922931 11.933322 -20.398948 -3.258804 2.783023 7.207036 -14.337977 -4.307431 4.573542 3.319787 -8.603615 -2.253358 1.968652 1.513622 -5.749152 1.426612 -3.019739
2.130201 -6.683996 5.364674 -8.402966 4.700690 -10.291999 8.100655 -12.092355 8.698293 -15.861315 9.243898 -13.760314 12.528333 -21.043462 7.886705 -11.820496 15.072646 -24.598208 4.466837 -7.221664 14.901943 -24.444427 0.215512 -1.624121 11.666285 -20.328518 -2.817837 2.008074 7.220010 -15.279660 -0.630751 -1.035235 8.232774 -16.610057 5.553084 -8.307416 13.692233 -22.924988 6.584188 -9.226748 15.116550 -24.581836 1.222320 -3.010427 11.948044 -20.459965 -3.276265 2.883876 7.119696 -14.210327 -4.235151 4.573301 3.359117 -8.596044 -2.303784 2.011575 1.580634 -5.805453 1.236867 -2.969039
2.118033 -6.685886 5.477681 -8.385339 4.684594 -10.275124 8.151776 -12.108290 8.724110 -15.828098 9.272097 -13.710104 12.432272 -21.036652 7.836218 -11.846945 14.985286 -24.546910 4.420043 -7.185304 14.980138 -24.322813 0.109248 -1.601955 11.657880 -20.278237 -2.812640 2.031598 7.226477 -15.214933 -0.745171 -1.087555 8.304564 -16.767454 5.530622 -8.269978 13.652896 -22.947166 6.627758 -9.525876 15.171210 -24.573203 1.195143 -3.065064 11.872448 -20.513775 -3.312596 2.911549 6.961082 -14.103326 -4.142833 4.480340 3.371655 -8.630536 -2.258853 2.081119 1.618658 -5.924850 1.096472 -2.726536
2.158975 -6.669805 5.523419 -8.523934 4.714010 -10.271695 8.157216 -12.178246 8.710665 -15.838781 9.261086 -13.740536 12.321633 -20.928265 7.796097 -11.776882 14.973768 -24.425853 4.452592 -7.120084 14.871143 -24.392828 0.084752 -1.456290 11.651165 -20.271895 -2.727854 2.024206 7.169719 -15.214638 -0.778640 -0.945231 8.362940 -16.886633 5.409364 -8.221996 13.537981 -22.913868 6.573229 -9.652913 15.156645 -24.637735 1.168583 -3.039559 11.930406 -20.448893 -3.310436 2.949575 6.967922 -13.892982 -4.044125 4.343488 3.343569 -8.647763 -2.147036 2.032627 1.624097 -6.029345 1.082434 -2.500064
2.141294 -6.718349 5.495821 -8.612863 4.622436 -10.332622 8.066604 -12.198030 8.676294 -15.809842 9.133187 -13.743812 12.412667 -20.772801 7.749573 -11.702530 14.979727 -24.384930 4.480035 -7.137777 14.886850 -24.276661 0.004061 -1.378488 11.760183 -20.274212 -2.734820 1.900574 7.099597 -15.138035 -0.682369 -0.849251 8.350987 -16.988875 5.385956 -8.047054 13.356643 -22.775063 6.528011 -9.609914 15.096661 -24.635928 1.116825 -2.997411 11.901615 -20.513355 -3.323475 2.947898 7.035508 -13.845831 -4.065057 4.185989 3.239908 -8.625695 -2.046032 1.871820 1.582466 -6.088374 1.152430 -2.435415
2.121341 -6.707412 5.367392 -8.595597 4.596089 -10.244284 8.050485 -12.088488 8.585475 -15.751659 9.068566 -13.589745 12.367240 -20.858224 7.760782 -11.612475 14.946278 -24.382875 4.467288 -7.175273 14.807478 -24.268335 -0.003615 -1.231604 11.793878 -20.413692 -2.686023 1.859572 7.278306 -15.039671 -0.833646 -0.915579 8.240895 -16.985349 5.505870 -7.958887 13.218558 -22.520464 6.460388 -9.544498 15.218283 -24.562905 1.138655 -2.921493 12.088669 -20.486292 -3.336541 2.969756 7.096116 -13.896401 -4.102347 4.169033 3.293926 -8.502943 -2.093417 1.711770 1.526378 -6.067058 1.193443 -2.509082
2.123186 -6.669833 5.303417 -8.431268 4.595148 -10.180135 7.894843 -12.047852 8.611275 -15.615760 9.044852 -13.478043 12.244534 -20.825955 7.687604 -11.597292 14.893316 -24.339564 4.450029 -7.173089 14.641201 -24.169010 -0.022817 -1.165526 11.772715 -20.478312 -2.773259 1.779669 7.400181 -15.264998 -0.834094 -0.729436 7.968647 -16.814599 5.574097 -8.069587 13.180526 -22.297537 6.439716 -9.438710 15.176349 -24.696210 1.118961 -2.923207 11.984407 -20.698895 -3.293727 3.001179 7.207272 -13.950288 -4.152216 4.218031 3.310010 -8.554766 -2.111984 1.740000 1.527815 -5.985135 1.278704 -2.571582
2.080567 -6.661083 5.005969 -8.314904 4.612372 -10.153703 8.009707 -11.844521 8.522951 -15.620556 9.078135 -13.419738 12.335625 -20.671642 7.734762 -11.497575 14.943720 -24.258908 4.374310 -7.166740 14.630756 -23.940411 -0.088914 -1.113829 11.692167 -20.446884 -2.840773 1.883786 7.491401 -15.486039 -0.942594 -0.693424 7.696430 -16.407873 5.679429 -8.185186 13.278094 -22.212904 6.473572 -9.369917 15.095518 -24.676038 1.064361 -2.896473 11.977487 -20.608051 -3.331876 2.964538 7.283083 -14.065053 -4.183386 4.302070 3.288864 -8.606336 -2.140361 1.766886 1.542742 -5.956980 1.268734 -2.687825
2.027208 -6.612260 4.770058 -7.923590 4.733352 -10.148111 8.145198 -11.938928 8.457835 -15.520478 8.996783 -13.446403 12.151763 -20.760477 7.710852 -11.516414 15.018225 -24.297652 4.361788 -7.086186 14.741281 -23.875632 -0.080604 -1.012842 11.613236 -20.326106 -2.923171 2.026227 7.493644 -15.635281 -0.880238 -0.554813 7.487998 -15.968152 5.425906 -8.375706 13.393931 -22.315776 6.361679 -9.387889 15.126051 -24.572698 1.040851 -2.822215 11.949759 -20.572503 -3.323684 3.013393 7.307978 -14.155768 -4.258582 4.368637 3.390949 -8.600706 -2.298670 1.809341 1.575278 -5.971872 1.108103 -2.704981
1.992368 -6.536607 4.780527 -7.546648 4.693831 -10.279486 8.022975 -12.130067 8.426040 -15.431741 8.976957 -13.348886 12.209179 -20.561049 7.689780 -11.485295 14.871411 -24.397181 4.335451 -7.057673 14.843124 -24.001255 -0.002986 -1.011796 11.598634 -20.210776 -3.028883 2.184089 7.446240 -15.663660 -0.937749 -0.592954 7.529339 -15.637987 5.348944 -8.149615 13.583156 -22.490068 6.320479 -9.236961 15.024845 -24.585412 1.016774 -2.752492 12.118987 -20.520395 -3.352488 3.032455 7.460770 -14.183215 -4.371317 4.492229 3.359381 -8.730090 -2.293799 2.015375 1.608833 -6.019773 0.924766 -2.510668
2.031884 -6.473545 4.851675 -7.483079 4.658618 -10.240167 7.841584 -12.022682 8.369459 -15.391765 9.003936 -13.290491 12.235043 -20.594089 7.688242 -11.441975 14.952177 -24.243282 4.378925 -7.004406 15.018541 -24.158781 0.065186 -1.132890 11.614069 -20.175215 -3.071704 2.376458 7.286973 -15.604246 -0.881853 -0.516270 7.650562 -15.656371 5.245090 -8.022016 13.583055 -22.763389 6.141131 -9.138246 15.157614 -24.461413 1.046098 -2.671270 12.225256 -20.700496 -3.408335 3.092743 7.530053 -14.365971 -4.448826 4.672505 3.415220 -8.718534 -2.455741 2.055505 1.656340 -6.073010 0.723948 -2.240472
2.062890 -6.515633 4.752506 -7.563862 4.561297 -10.165658 7.689312 -11.772945 8.537627 -15.324825 9.152706 -13.306187 12.431806 -20.638571 7.771247 -11.420984 14.945494 -24.320062 4.466155 -7.001872 15.180915 -24.410484 0.110905 -1.261565 11.813079 -20.198370 -3.049726 2.490237 7.245868 -15.375892 -0.948481 -0.545619 7.844571 -15.827813 5.250299 -7.842119 13.639319 -22.811567 6.115593 -8.895793 15.229057 -24.594826 0.976279 -2.665990 12.340263 -20.853787 -3.450007 3.201678 7.496159 -14.493166 -4.509974 4.813097 3.524508 -8.764678 -2.611708 2.268823 1.688647 -6.145813 0.528901 -1.936900
2.075268 -6.588142 4.710479 -7.456871 4.510567 -10.017514 7.605952 -11.528958 8.561235 -15.531997 9.163461 -13.486564 12.205995 -20.900985 7.710575 -11.505092 15.079621 -24.346031 4.565873 -7.059671 15.192141 -24.665633 0.195651 -1.344720 12.251823 -20.469579 -3.099223 2.476308 7.332835 -15.273198 -1.000710 -0.445913 8.044033 -16.097209 5.357322 -7.763099 13.775530 -22.881611 6.135978 -8.806914 15.258606 -24.714564 0.860459 -2.555790 12.321219 -21.023854 -3.527276 3.292596 7.552784 -14.485417 -4.559814 4.929160 3.633724 -8.886581 -2.830730 2.511542 1.716077 -6.204622 0.546561 -1.634415
2.039160 -6.651036 4.595622 -7.374277 4.528279 -9.926405 7.666390 -11.374354 8.487684 -15.624782 9.138993 -13.530592 12.150189 -20.700432 7.806611 -11.431698 15.017700 -24.536696 4.671301 -7.142299 15.101409 -24.733618 0.150203 -1.454779 12.360825 -21.083797 -3.038784 2.504160 7.482097 -15.380790 -0.998518 -0.349167 8.238520 -16.390607 5.350364 -7.830880 13.830989 -23.062955 6.071468 -8.807421 15.357432 -24.782421 0.764283 -2.367397 12.272372 -21.047823 -3.555316 3.409553 7.582348 -14.566338 -4.588831 5.020622 3.727066 -9.019684 -2.918243 2.835409 1.722720 -6.262308 0.464721 -1.596003
2.010628 -6.646601 4.556917 -7.213913 4.469705 -9.953924 7.561446 -11.413511 8.408741 -15.561791 9.046885 -13.507125 12.317659 -20.611706 7.935169 -11.509353 15.062866 -24.519336 4.710357 -7.253804 15.143959 -24.632309 0.078730 -1.397037 12.312359 -21.324683 -3.052693 2.443181 7.575605 -15.615030 -1.089682 -0.337263 8.412009 -16.692397 5.266633 -7.808829 13.818631 -23.174451 6.028484 -8.720229 15.376763 -24.924106 0.740830 -2.183475 12.295526 -21.014328 -3.676732 3.457880 7.502708 -14.642115 -4.603804 5.068108 3.797278 -9.137774 -2.966573 3.014606 1.736862 -6.299482 0.454829 -1.492350
