0.012521 -0.021336 -0.006022 0.008144 -0.021336 0.097509 0.008091 -0.023003 -0.006022 0.008091 0.005615 -0.011984 0.008144 -0.023003 -0.011984 0.070415 0.008559 -0.016108 -0.006721 0.008942 -0.016108 0.082970 0.008937 -0.025053 -0.006721 0.008937 0.009947 -0.017974 0.008942 -0.025053 -0.017974 0.087993 0.005021 -0.011776 -0.004471 0.005777 -0.011776 0.071662 0.005774 -0.015678 -0.004471 0.005774 0.014191 -0.023687 0.005777 -0.015678 -0.023687 0.104356 0.004193 -0.011256 0.000614 -0.000715 -0.011256 0.071593 -0.000727 0.001898 0.000614 -0.000727 0.015978 -0.025993 -0.000715 0.001898 -0.025993 0.110568 0.008836 -0.017475 0.004847 -0.005815 -0.017475 0.088835 -0.005823 0.014817 0.004847 -0.005823 0.012735 -0.022069 -0.005815 0.014817 -0.022069 0.100598 0.015305 -0.025196 0.002487 -0.002911 -0.025196 0.108580 -0.002920 0.007253 0.002487 -0.002920 0.007240 -0.015825 -0.002911 0.007253 -0.015825 0.085383 0.014288 -0.024017 -0.003775 0.004465 -0.024017 0.105603 0.004471 -0.011286 -0.003775 0.004471 0.007731 -0.016092 0.004465 -0.011286 -0.016092 0.085456 0.007891 -0.015892 -0.005270 0.006531 -0.015892 0.083995 0.006550 -0.017110 -0.005270 0.006550 0.012590 -0.021808 0.006531 -0.017110 -0.021808 0.099680 0.003399 -0.009822 -0.001369 0.001814 -0.009822 0.066691 0.001809 -0.004970 -0.001369 0.001809 0.015862 -0.025826 0.001814 -0.004970 -0.025826 0.110098 0.003567 -0.009578 0.003387 -0.004422 -0.009578 0.064769 -0.004441 0.012191 0.003387 -0.004441 0.015089 -0.024835 -0.004422 0.012191 -0.024835 0.107421 0.006467 -0.012928 0.006400 -0.008539 -0.012928 0.073412 -0.008522 0.024180 0.006400 -0.008522 0.011714 -0.020473 -0.008539 0.024180 -0.020473 0.094963 0.010431 -0.018480 0.006888 -0.009385 -0.018480 0.089117 -0.009361 0.026902 0.006888 -0.009361 0.007507 -0.014390 -0.009385 0.026902 -0.014390 0.077066 0.013994 -0.023247 0.004959 -0.006826 -0.023247 0.102686 -0.006809 0.019650 0.004959 -0.006809 0.003812 -0.009317 -0.006826 0.019650 -0.009317 0.062229 0.015893 -0.025869 0.001287 -0.001749 -0.025869 0.110198 -0.001759 0.005070 0.001287 -0.001759 0.001960 -0.006788 -0.001749 0.005070 -0.006788 0.055159 0.015331 -0.025140 -0.003016 0.004042 -0.025140 0.108184 0.004013 -0.011408 -0.003016 0.004013 0.002613 -0.007775 0.004042 -0.011408 -0.007775 0.058091
0.012523 -0.021309 -0.006022 0.008154 -0.021309 0.097313 0.008109 -0.023091 -0.006022 0.008109 0.005611 -0.012020 0.008154 -0.023091 -0.012020 0.070711 0.008546 -0.016126 -0.006719 0.008931 -0.016126 0.082941 0.008923 -0.025004 -0.006719 0.008923 0.009963 -0.017981 0.008931 -0.025004 -0.017981 0.088106 0.005040 -0.011825 -0.004502 0.005779 -0.011825 0.071859 0.005787 -0.015742 -0.004502 0.005787 0.014163 -0.023674 0.005779 -0.015742 -0.023674 0.104273 0.004177 -0.011239 0.000635 -0.000762 -0.011239 0.071570 -0.000772 0.001975 0.000635 -0.000772 0.015976 -0.025989 -0.000762 0.001975 -0.025989 0.110561 0.008871 -0.017397 0.004847 -0.005834 -0.017397 0.088687 -0.005836 0.014888 0.004847 -0.005836 0.012720 -0.022084 -0.005834 0.014888 -0.022084 0.100572 0.015312 -0.025200 0.002477 -0.002921 -0.025200 0.108581 -0.002927 0.007309 0.002477 -0.002927 0.007218 -0.015714 -0.002921 0.007309 -0.015714 0.084974 0.014302 -0.023977 -0.003765 0.004500 -0.023977 0.105506 0.004497 -0.011371 -0.003765 0.004497 0.007714 -0.016164 0.004500 -0.011371 -0.016164 0.085565 0.007861 -0.015953 -0.005224 0.006535 -0.015953 0.084133 0.006551 -0.017164 -0.005224 0.006551 0.012661 -0.021780 0.006535 -0.017164 -0.021780 0.099555 0.003439 -0.009773 -0.001403 0.001770 -0.009773 0.066575 0.001760 -0.004859 -0.001403 0.001760 0.015854 -0.025837 0.001770 -0.004859 -0.025837 0.110125 0.003544 -0.009612 0.003362 -0.004463 -0.009612 0.064945 -0.004487 0.012362 0.003362 -0.004487 0.015104 -0.024809 -0.004463 0.012362 -0.024809 0.107318 0.006457 -0.013161 0.006392 -0.008601 -0.013161 0.073827 -0.008626 0.024330 0.006392 -0.008626 0.011731 -0.020259 -0.008601 0.024330 -0.020259 0.094581 0.010419 -0.018426 0.006889 -0.009395 -0.018426 0.088927 -0.009366 0.026926 0.006889 -0.009366 0.007524 -0.014455 -0.009395 0.026926 -0.014455 0.077302 0.014044 -0.023259 0.004906 -0.006810 -0.023259 0.102650 -0.006796 0.019681 0.004906 -0.006796 0.003770 -0.009317 -0.006810 0.019681 -0.009317 0.062308 0.015891 -0.025868 0.001297 -0.001756 -0.025868 0.110198 -0.001761 0.005070 0.001297 -0.001761 0.001967 -0.006809 -0.001756 0.005070 -0.006809 0.055182 0.015323 -0.025103 -0.003035 0.004127 -0.025103 0.108068 0.004090 -0.011652 -0.003035 0.004090 0.002609 -0.007806 0.004127 -0.011652 -0.007806 0.058283
0.012571 -0.021316 -0.005999 0.008141 -0.021316 0.097268 0.008114 -0.023107 -0.005999 0.008114 0.005548 -0.012011 0.008141 -0.023107 -0.012011 0.070794 0.008574 -0.016119 -0.006724 0.008922 -0.016119 0.082948 0.008916 -0.024965 -0.006724 0.008916 0.009931 -0.018001 0.008922 -0.024965 -0.018001 0.088172 0.005022 -0.011854 -0.004496 0.005812 -0.011854 0.071990 0.005823 -0.015804 -0.004496 0.005823 0.014171 -0.023641 0.005812 -0.015804 -0.023641 0.104201 0.004205 -0.011212 0.000608 -0.000793 -0.011212 0.071506 -0.000802 0.002065 0.000608 -0.000802 0.015979 -0.025986 -0.000793 0.002065 -0.025986 0.110552 0.008940 -0.017429 0.004848 -0.005836 -0.017429 0.088647 -0.005837 0.014920 0.004848 -0.005837 0.012685 -0.022068 -0.005836 0.014920 -0.022068 0.100548 0.015245 -0.025208 0.002575 -0.002913 -0.025208 0.108593 -0.002918 0.007319 0.002575 -0.002918 0.007316 -0.015679 -0.002913 0.007319 -0.015679 0.084757 0.014363 -0.023992 -0.003724 0.004487 -0.023992 0.105487 0.004484 -0.011382 -0.003724 0.004484 0.007589 -0.016152 0.004487 -0.011382 -0.016152 0.085614 0.007853 -0.015929 -0.005196 0.006480 -0.015929 0.084168 0.006484 -0.017078 -0.005196 0.006484 0.012701 -0.021868 0.006480 -0.017078 -0.021868 0.099651 0.003462 -0.009815 -0.001434 0.001805 -0.009815 0.066570 0.001801 -0.004865 -0.001434 0.001801 0.015846 -0.025828 0.001805 -0.004865 -0.025828 0.110124 0.003499 -0.009584 0.003302 -0.004438 -0.009584 0.064971 -0.004451 0.012377 0.003302 -0.004451 0.015138 -0.024828 -0.004438 0.012377 -0.024828 0.107308 0.006418 -0.013186 0.006371 -0.008594 -0.013186 0.074128 -0.008628 0.024412 0.006371 -0.008628 0.011777 -0.020253 -0.008594 0.024412 -0.020253 0.094341 0.010412 -0.018410 0.006889 -0.009391 -0.018410 0.088827 -0.009368 0.026930 0.006889 -0.009368 0.007534 -0.014482 -0.009391 0.026930 -0.014482 0.077447 0.014059 -0.023327 0.004889 -0.006727 -0.023327 0.102758 -0.006732 0.019559 0.004889 -0.006732 0.003761 -0.009264 -0.006727 0.019559 -0.009264 0.062252 0.015881 -0.025865 0.001347 -0.001772 -0.025865 0.110193 -0.001772 0.005093 0.001347 -0.001772 0.001973 -0.006828 -0.001772 0.005093 -0.006828 0.055241 0.015368 -0.025089 -0.002937 0.004155 -0.025089 0.107996 0.004124 -0.011808 -0.002937 0.004124 0.002550 -0.007795 0.004155 -0.011808 -0.007795 0.058336
0.012578 -0.021380 -0.005995 0.008099 -0.021380 0.097363 0.008096 -0.023060 -0.005995 0.008096 0.005538 -0.011922 0.008099 -0.023060 -0.011922 0.070670 0.008588 -0.016153 -0.006728 0.008925 -0.016153 0.083002 0.008924 -0.024954 -0.006728 0.008924 0.009912 -0.017964 0.008925 -0.024954 -0.017964 0.088148 0.004936 -0.011830 -0.004435 0.005811 -0.011830 0.072002 0.005818 -0.015834 -0.004435 0.005818 0.014233 -0.023648 0.005811 -0.015834 -0.023648 0.104176 0.004198 -0.011243 0.000555 -0.000764 -0.011243 0.071513 -0.000768 0.002054 0.000555 -0.000768 0.015984 -0.025989 -0.000764 0.002054 -0.025989 0.110553 0.008937 -0.017520 0.004826 -0.005832 -0.017520 0.088798 -0.005837 0.014923 0.004826 -0.005837 0.012718 -0.022028 -0.005832 0.014923 -0.022028 0.100474 0.015239 -0.025131 0.002576 -0.003029 -0.025131 0.108484 -0.003024 0.007485 0.002576 -0.003024 0.007394 -0.015797 -0.003029 0.007485 -0.015797 0.084866 0.014353 -0.024064 -0.003751 0.004435 -0.024064 0.105601 0.004442 -0.011306 -0.003751 0.004442 0.007522 -0.015997 0.004435 -0.011306 -0.015997 0.085381 0.007871 -0.015924 -0.005189 0.006438 -0.015924 0.084167 0.006433 -0.016941 -0.005189 0.006433 0.012703 -0.021930 0.006438 -0.016941 -0.021930 0.099827 0.003495 -0.009860 -0.001430 0.001844 -0.009860 0.066675 0.001849 -0.004958 -0.001430 0.001849 0.015847 -0.025818 0.001844 -0.004958 -0.025818 0.110102 0.003504 -0.009519 0.003311 -0.004368 -0.009519 0.064854 -0.004362 0.012237 0.003311 -0.004362 0.015134 -0.024875 -0.004368 0.012237 -0.024875 0.107391 0.006453 -0.013133 0.006384 -0.008572 -0.013133 0.074135 -0.008585 0.024370 0.006384 -0.008585 0.011745 -0.020321 -0.008572 0.024370 -0.020321 0.094397 0.010374 -0.018404 0.006895 -0.009386 -0.018404 0.088789 -0.009370 0.026922 0.006895 -0.009370 0.007576 -0.014495 -0.009386 0.026922 -0.014495 0.077523 0.014085 -0.023358 0.004863 -0.006686 -0.023358 0.102880 -0.006702 0.019420 0.004863 -0.006702 0.003730 -0.009249 -0.006686 0.019420 -0.009249 0.062189 0.015882 -0.025853 0.001341 -0.001841 -0.025853 0.110171 -0.001832 0.005206 0.001341 -0.001832 0.001970 -0.006840 -0.001841 0.005206 -0.006840 0.055299 0.015388 -0.025147 -0.002895 0.004018 -0.025147 0.108059 0.004016 -0.011678 -0.002895 0.004016 0.002526 -0.007708 0.004018 -0.011678 -0.007708 0.058194
0.012568 -0.021399 -0.006000 0.008087 -0.021399 0.097454 0.008095 -0.023023 -0.006000 0.008095 0.005553 -0.011891 0.008087 -0.023023 -0.011891 0.070524 0.008656 -0.016175 -0.006741 0.008930 -0.016175 0.083071 0.008935 -0.024966 -0.006741 0.008935 0.009830 -0.017932 0.008930 -0.024966 -0.017932 0.088069 0.004819 -0.011714 -0.004332 0.005745 -0.011714 0.071804 0.005737 -0.015729 -0.004332 0.005737 0.014332 -0.023725 0.005745 -0.015729 -0.023725 0.104292 0.004214 -0.011245 0.000595 -0.000699 -0.011245 0.071545 -0.000694 0.001926 0.000595 -0.000694 0.015980 -0.025996 -0.000699 0.001926 -0.025996 0.110566 0.008884 -0.017529 0.004820 -0.005801 -0.017529 0.088905 -0.005804 0.014869 0.004820 -0.005804 0.012750 -0.022067 -0.005801 0.014869 -0.022067 0.100499 0.015265 -0.025120 0.002544 -0.003036 -0.025120 0.108403 -0.003027 0.007586 0.002544 -0.003027 0.007317 -0.015907 -0.003036 0.007586 -0.015907 0.085131 0.014429 -0.024054 -0.003688 0.004470 -0.024054 0.105648 0.004477 -0.011325 -0.003688 0.004477 0.007398 -0.015893 0.004470 -0.011325 -0.015893 0.085071 0.007989 -0.015954 -0.005229 0.006422 -0.015954 0.084227 0.006417 -0.016851 -0.005229 0.006417 0.012599 -0.021939 0.006422 -0.016851 -0.021939 0.099919 0.003526 -0.009916 -0.001472 0.001842 -0.009916 0.066830 0.001848 -0.005001 -0.001472 0.001848 0.015837 -0.025818 0.001842 -0.005001 -0.025818 0.110091 0.003441 -0.009511 0.003258 -0.004371 -0.009511 0.064765 -0.004361 0.012156 0.003258 -0.004361 0.015165 -0.024875 -0.004371 0.012156 -0.024875 0.107441 0.006449 -0.013167 0.006384 -0.008584 -0.013167 0.074158 -0.008590 0.024345 0.006384 -0.008590 0.011747 -0.020295 -0.008584 0.024345 -0.020295 0.094423 0.010478 -0.018359 0.006872 -0.009391 -0.018359 0.088711 -0.009376 0.026924 0.006872 -0.009376 0.007471 -0.014549 -0.009391 0.026924 -0.014549 0.077635 0.014166 -0.023393 0.004776 -0.006648 -0.023393 0.102984 -0.006668 0.019304 0.004776 -0.006668 0.003634 -0.009211 -0.006648 0.019304 -0.009211 0.062118 0.015891 -0.025853 0.001292 -0.001845 -0.025853 0.110157 -0.001834 0.005281 0.001292 -0.001834 0.001959 -0.006838 -0.001845 0.005281 -0.006838 0.055322 0.015411 -0.025182 -0.002846 0.003933 -0.025182 0.108168 0.003954 -0.011452 -0.002846 0.003954 0.002501 -0.007656 0.003933 -0.011452 -0.007656 0.058000
0.012582 -0.021385 -0.005993 0.008096 -0.021385 0.097463 0.008101 -0.023027 -0.005993 0.008101 0.005536 -0.011905 0.008096 -0.023027 -0.011905 0.070486 0.008597 -0.016258 -0.006736 0.008944 -0.016258 0.083224 0.008960 -0.025007 -0.006736 0.008960 0.009888 -0.017826 0.008944 -0.025007 -0.017826 0.087866 0.004705 -0.011547 -0.004256 0.005626 -0.011547 0.071417 0.005595 -0.015466 -0.004256 0.005595 0.014407 -0.023854 0.005626 -0.015466 -0.023854 0.104561 0.004224 -0.011267 0.000674 -0.000740 -0.011267 0.071592 -0.000738 0.001921 0.000674 -0.000738 0.015971 -0.025991 -0.000740 0.001921 -0.025991 0.110566 0.008830 -0.017467 0.004835 -0.005793 -0.017467 0.088844 -0.005791 0.014817 0.004835 -0.005791 0.012754 -0.022110 -0.005793 0.014817 -0.022110 0.100597 0.015254 -0.025152 0.002567 -0.002991 -0.025152 0.108433 -0.002989 0.007538 0.002567 -0.002989 0.007297 -0.015826 -0.002991 0.007538 -0.015826 0.085136 0.014511 -0.024137 -0.003601 0.004405 -0.024137 0.105767 0.004418 -0.011270 -0.003601 0.004418 0.007354 -0.015730 0.004405 -0.011270 -0.015730 0.084685 0.008098 -0.016103 -0.005289 0.006461 -0.016103 0.084495 0.006469 -0.016885 -0.005289 0.006469 0.012473 -0.021816 0.006461 -0.016885 -0.021816 0.099761 0.003570 -0.009973 -0.001576 0.001887 -0.009973 0.067013 0.001896 -0.005075 -0.001576 0.001896 0.015810 -0.025806 0.001887 -0.005075 -0.025806 0.110071 0.003419 -0.009428 0.003208 -0.004314 -0.009428 0.064606 -0.004299 0.012054 0.003208 -0.004299 0.015193 -0.024911 -0.004314 0.012054 -0.024911 0.107505 0.006306 -0.013168 0.006328 -0.008587 -0.013168 0.074195 -0.008591 0.024344 0.006328 -0.008591 0.011881 -0.020293 -0.008587 0.024344 -0.020293 0.094408 0.010580 -0.018485 0.006852 -0.009353 -0.018485 0.088859 -0.009357 0.026881 0.006852 -0.009357 0.007362 -0.014424 -0.009353 0.026881 -0.014424 0.077512 0.014167 -0.023498 0.004777 -0.006529 -0.023498 0.103195 -0.006565 0.019081 0.004777 -0.006565 0.003631 -0.009082 -0.006529 0.019081 -0.009082 0.061879 0.015907 -0.025865 0.001203 -0.001773 -0.025865 0.110172 -0.001775 0.005198 0.001203 -0.001775 0.001930 -0.006822 -0.001773 0.005198 -0.006822 0.055300 0.015434 -0.025213 -0.002794 0.003861 -0.025213 0.108264 0.003890 -0.011250 -0.002794 0.003890 0.002468 -0.007614 0.003861 -0.011250 -0.007614 0.057839
0.012582 -0.021399 -0.005992 0.008089 -0.021399 0.097475 0.008093 -0.023024 -0.005992 0.008093 0.005540 -0.011889 0.008089 -0.023024 -0.011889 0.070459 0.008396 -0.016192 -0.006704 0.008947 -0.016192 0.083206 0.008955 -0.025034 -0.006704 0.008955 0.010100 -0.017883 0.008947 -0.025034 -0.017883 0.087831 0.004600 -0.011381 -0.004189 0.005531 -0.011381 0.070955 0.005487 -0.015180 -0.004189 0.005487 0.014472 -0.023956 0.005531 -0.015180 -0.023956 0.104853 0.004213 -0.011283 0.000764 -0.000835 -0.011283 0.071646 -0.000844 0.002100 0.000764 -0.000844 0.015960 -0.025980 -0.000835 0.002100 -0.025980 0.110546 0.008738 -0.017391 0.004837 -0.005817 -0.017391 0.088679 -0.005812 0.014837 0.004837 -0.005812 0.012793 -0.022115 -0.005817 0.014837 -0.022115 0.100646 0.015214 -0.025141 0.002629 -0.003015 -0.025141 0.108441 -0.003015 0.007543 0.002629 -0.003015 0.007320 -0.015785 -0.003015 0.007543 -0.015785 0.085020 0.014526 -0.024237 -0.003591 0.004297 -0.024237 0.105986 0.004316 -0.011073 -0.003591 0.004316 0.007320 -0.015668 0.004297 -0.011073 -0.015668 0.084405 0.008091 -0.016245 -0.005302 0.006528 -0.016245 0.084863 0.006552 -0.017029 -0.005302 0.006552 0.012461 -0.021655 0.006528 -0.017029 -0.021655 0.099414 0.003606 -0.010041 -0.001642 0.002011 -0.010041 0.067218 0.002031 -0.005314 -0.001642 0.002031 0.015793 -0.025772 0.002011 -0.005314 -0.025772 0.110009 0.003381 -0.009384 0.003132 -0.004250 -0.009384 0.064426 -0.004229 0.011895 0.003132 -0.004229 0.015233 -0.024949 -0.004250 0.011895 -0.024949 0.107600 0.006208 -0.012987 0.006290 -0.008529 -0.012987 0.073928 -0.008510 0.024239 0.006290 -0.008510 0.011973 -0.020460 -0.008529 0.024239 -0.020460 0.094660 0.010649 -0.018635 0.006838 -0.009309 -0.018635 0.089217 -0.009341 0.026802 0.006838 -0.009341 0.007288 -0.014265 -0.009309 0.026802 -0.014265 0.077152 0.014150 -0.023512 0.004794 -0.006517 -0.023512 0.103337 -0.006553 0.018937 0.004794 -0.006553 0.003657 -0.009056 -0.006517 0.018937 -0.009056 0.061682 0.015919 -0.025887 0.001132 -0.001639 -0.025887 0.110219 -0.001662 0.004942 0.001132 -0.001662 0.001897 -0.006779 -0.001639 0.004942 -0.006779 0.055214 0.015442 -0.025244 -0.002777 0.003790 -0.025244 0.108354 0.003823 -0.011055 -0.002777 0.003823 0.002451 -0.007565 0.003790 -0.011055 -0.007565 0.057685
0.012565 -0.021401 -0.006002 0.008087 -0.021401 0.097490 0.008090 -0.023015 -0.006002 0.008090 0.005556 -0.011892 0.008087 -0.023015 -0.011892 0.070445 0.008303 -0.015931 -0.006690 0.008924 -0.015931 0.082754 0.008895 -0.024979 -0.006690 0.008895 0.010201 -0.018159 0.008924 -0.024979 -0.018159 0.088286 0.004583 -0.011224 -0.004178 0.005452 -0.011224 0.070480 0.005404 -0.014945 -0.004178 0.005404 0.014483 -0.024038 0.005452 -0.014945 -0.024038 0.105100 0.004166 -0.011267 0.000740 -0.000948 -0.011267 0.071645 -0.000967 0.002377 0.000740 -0.000967 0.015964 -0.025966 -0.000948 0.002377 -0.025966 0.110514 0.008708 -0.017269 0.004870 -0.005830 -0.017269 0.088406 -0.005821 0.014881 0.004870 -0.005821 0.012762 -0.022154 -0.005830 0.014881 -0.022154 0.100710 0.015165 -0.025093 0.002715 -0.003094 -0.025093 0.108363 -0.003089 0.007677 0.002715 -0.003089 0.007284 -0.015805 -0.003094 0.007677 -0.015805 0.084994 0.014505 -0.024259 -0.003604 0.004281 -0.024259 0.106118 0.004297 -0.010947 -0.003604 0.004297 0.007382 -0.015634 0.004281 -0.010947 -0.015634 0.084269 0.008086 -0.016239 -0.005318 0.006553 -0.016239 0.085010 0.006574 -0.017141 -0.005318 0.006574 0.012442 -0.021628 0.006553 -0.017141 -0.021628 0.099205 0.003628 -0.010099 -0.001652 0.002099 -0.010099 0.067416 0.002127 -0.005585 -0.001652 0.002127 0.015790 -0.025748 0.002099 -0.005585 -0.025748 0.109938 0.003356 -0.009334 0.003084 -0.004155 -0.009334 0.064272 -0.004125 0.011667 0.003084 -0.004125 0.015258 -0.025002 -0.004155 0.011667 -0.025002 0.107725 0.006139 -0.012836 0.006257 -0.008485 -0.012836 0.073507 -0.008442 0.024084 0.006257 -0.008442 0.012044 -0.020598 -0.008485 0.024084 -0.020598 0.095043 0.010672 -0.018738 0.006832 -0.009283 -0.018738 0.089559 -0.009328 0.026736 0.006832 -0.009328 0.007267 -0.014151 -0.009283 0.026736 -0.014151 0.076782 0.014143 -0.023487 0.004799 -0.006553 -0.023487 0.103336 -0.006571 0.018943 0.004799 -0.006571 0.003675 -0.009089 -0.006553 0.018943 -0.009089 0.061662 0.015927 -0.025905 0.001088 -0.001527 -0.025905 0.110273 -0.001564 0.004637 0.001088 -0.001564 0.001872 -0.006720 -0.001527 0.004637 -0.006720 0.055057 0.015427 -0.025256 -0.002811 0.003766 -0.025256 0.108413 0.003794 -0.010926 -0.002811 0.003794 0.002466 -0.007533 0.003766 -0.010926 -0.007533 0.057552
0.012497 -0.021380 -0.006039 0.008101 -0.021380 0.097462 0.008100 -0.023030 -0.006039 0.008100 0.005629 -0.011914 0.008101 -0.023030 -0.011914 0.070479 0.008233 -0.015785 -0.006683 0.008909 -0.015785 0.082258 0.008857 -0.024895 -0.006683 0.008857 0.010267 -0.018323 0.008909 -0.024895 -0.018323 0.088829 0.004619 -0.011179 -0.004195 0.005435 -0.011179 0.070174 0.005398 -0.014841 -0.004195 0.005398 0.014465 -0.024053 0.005435 -0.014841 -0.024053 0.105220 0.004117 -0.011198 0.000745 -0.000929 -0.011198 0.071518 -0.000943 0.002473 0.000745 -0.000943 0.015964 -0.025969 -0.000929 0.002473 -0.025969 0.110504 0.008686 -0.017216 0.004904 -0.005876 -0.017216 0.088184 -0.005870 0.014980 0.004904 -0.005870 0.012728 -0.022114 -0.005876 0.014980 -0.022114 0.100677 0.015166 -0.025033 0.002720 -0.003203 -0.025033 0.108230 -0.003193 0.007909 0.002720 -0.003193 0.007251 -0.015755 -0.003203 0.007909 -0.015755 0.084916 0.014487 -0.024232 -0.003626 0.004303 -0.024232 0.106113 0.004309 -0.010941 -0.003626 0.004309 0.007383 -0.015709 0.004303 -0.010941 -0.015709 0.084339 0.008031 -0.016220 -0.005319 0.006579 -0.016220 0.084992 0.006592 -0.017214 -0.005319 0.006592 0.012464 -0.021607 0.006579 -0.017214 -0.021607 0.099116 0.003632 -0.010138 -0.001630 0.002117 -0.010138 0.067573 0.002139 -0.005719 -0.001630 0.002139 0.015796 -0.025744 0.002117 -0.005719 -0.025744 0.109902 0.003378 -0.009299 0.003123 -0.004088 -0.009299 0.064150 -0.004057 0.011449 0.003123 -0.004057 0.015238 -0.025037 -0.004088 0.011449 -0.025037 0.107842 0.006155 -0.012733 0.006259 -0.008443 -0.012733 0.073146 -0.008395 0.023947 0.006259 -0.008395 0.012036 -0.020698 -0.008443 0.023947 -0.020698 0.095372 0.010737 -0.018772 0.006811 -0.009279 -0.018772 0.089754 -0.009318 0.026701 0.006811 -0.009318 0.007212 -0.014115 -0.009279 0.026701 -0.014115 0.076560 0.014135 -0.023472 0.004807 -0.006572 -0.023472 0.103295 -0.006575 0.018983 0.004807 -0.006575 0.003693 -0.009125 -0.006572 0.018983 -0.009125 0.061739 0.015923 -0.025916 0.001113 -0.001462 -0.025916 0.110314 -0.001501 0.004400 0.001113 -0.001501 0.001869 -0.006667 -0.001462 0.004400 -0.006667 0.054868 0.015415 -0.025237 -0.002840 0.003818 -0.025237 0.108405 0.003831 -0.010952 -0.002840 0.003831 0.002472 -0.007545 0.003818 -0.010952 -0.007545 0.057503
0.012468 -0.021292 -0.006053 0.008156 -0.021292 0.097306 0.008141 -0.023114 -0.006053 0.008141 0.005665 -0.012010 0.008156 -0.023114 -0.012010 0.070651 0.008279 -0.015692 -0.006690 0.008897 -0.015692 0.081918 0.008846 -0.024837 -0.006690 0.008846 0.010221 -0.018415 0.008897 -0.024837 -0.018415 0.089196 0.004666 -0.011224 -0.004216 0.005451 -0.011224 0.070132 0.005435 -0.014862 -0.004216 0.005435 0.014443 -0.024027 0.005451 -0.014862 -0.024027 0.105211 0.004092 -0.011114 0.000808 -0.000933 -0.011114 0.071294 -0.000938 0.002476 0.000808 -0.000938 0.015955 -0.025970 -0.000933 0.002476 -0.025970 0.110505 0.008732 -0.017178 0.004946 -0.005925 -0.017178 0.088033 -0.005924 0.015119 0.004946 -0.005924 0.012648 -0.022063 -0.005925 0.015119 -0.022063 0.100559 0.015215 -0.025030 0.002651 -0.003216 -0.025030 0.108164 -0.003208 0.008040 0.002651 -0.003208 0.007164 -0.015699 -0.003216 0.008040 -0.015699 0.084765 0.014426 -0.024208 -0.003687 0.004332 -0.024208 0.106059 0.004332 -0.010987 -0.003687 0.004332 0.007428 -0.015722 0.004332 -0.010987 -0.015722 0.084425 0.007974 -0.016144 -0.005298 0.006592 -0.016144 0.084850 0.006595 -0.017261 -0.005298 0.006595 0.012517 -0.021631 0.006592 -0.017261 -0.021631 0.099117 0.003593 -0.010152 -0.001620 0.002092 -0.010152 0.067670 0.002102 -0.005704 -0.001620 0.002102 0.015799 -0.025752 0.002092 -0.005704 -0.025752 0.109904 0.003396 -0.009326 0.003135 -0.004125 -0.009326 0.064143 -0.004109 0.011426 0.003135 -0.004109 0.015231 -0.025014 -0.004125 0.011426 -0.025014 0.107854 0.006171 -0.012749 0.006257 -0.008435 -0.012749 0.073019 -0.008401 0.023888 0.006257 -0.008401 0.012032 -0.020692 -0.008435 0.023888 -0.020692 0.095501 0.010686 -0.018852 0.006817 -0.009255 -0.018852 0.089940 -0.009289 0.026650 0.006817 -0.009289 0.007280 -0.014049 -0.009255 0.026650 -0.014049 0.076384 0.014072 -0.023460 0.004870 -0.006585 -0.023460 0.103258 -0.006581 0.019009 0.004870 -0.006581 0.003771 -0.009161 -0.006585 0.019009 -0.009161 0.061849 0.015920 -0.025911 0.001132 -0.001500 -0.025911 0.110322 -0.001524 0.004353 0.001132 -0.001524 0.001868 -0.006645 -0.001500 0.004353 -0.006645 0.054717 0.015407 -0.025217 -0.002857 0.003873 -0.025217 0.108358 0.003870 -0.011065 -0.002857 0.003870 0.002480 -0.007554 0.003873 -0.011065 -0.007554 0.057504
