12.867153 -20.859308 -3.972610 7.651428 9.853828 -17.300545 -8.521625 13.054207 4.644986 -10.676462 -6.326064 10.358751 4.635206 -10.908355 -0.667917 3.537310 8.437646 -15.179985 1.429772 0.426251 11.742456 -19.599370 -0.310797 2.401261 13.111756 -21.303519 -3.919681 7.245385 11.683612 -19.623567 -7.410782 11.923791 8.947046 -15.305076 -9.406623 14.440218 5.334216 -10.546507 -9.606983 14.825976 2.348360 -6.547130 -7.824432 12.534643 0.908929 -4.607297 -4.603732 8.185895 1.883738 -6.270047 -0.889910 2.945660 5.175399 -11.068622 1.305728 0.172297 10.054409 -17.314984 0.707987 1.461079
12.848347 -20.740023 -4.006295 7.535292 9.833871 -17.166784 -8.512256 12.973703 4.718165 -10.905576 -6.268831 10.422088 4.518375 -10.684091 -0.639404 3.488178 8.441037 -15.116079 1.406613 0.437895 11.696907 -19.332004 -0.233702 2.415957 12.941513 -21.163916 -3.812993 7.137750 11.715453 -19.264425 -7.335032 11.833504 8.932461 -15.384694 -9.436844 14.516995 5.337415 -10.486183 -9.620841 14.817411 2.287630 -6.493793 -7.732757 12.415229 0.906413 -4.587449 -4.497818 8.066097 1.913469 -6.153794 -0.926182 3.084158 5.271958 -10.776158 1.378414 0.389601 10.062278 -17.205665 0.668809 1.434834
12.886252 -20.688739 -4.016876 7.547470 9.881486 -17.113933 -8.473188 12.941398 4.683796 -11.059915 -6.310395 10.354360 4.435847 -10.472924 -0.707425 3.394280 8.392012 -15.121935 1.384617 0.480751 11.646050 -19.213175 -0.205925 2.313603 12.965539 -20.926655 -3.779957 6.959577 11.731854 -19.241892 -7.306897 11.683237 8.871395 -15.390687 -9.402901 14.569984 5.340483 -10.479060 -9.592795 14.834992 2.324320 -6.385259 -7.775910 12.278864 0.937529 -4.563716 -4.421334 7.907938 1.873323 -6.157129 -0.948448 3.166340 5.311083 -10.853354 1.444856 0.352525 10.086590 -17.189830 0.618399 1.478094
12.858369 -20.722812 -3.932151 7.555514 9.938780 -17.165408 -8.505707 12.879489 4.663226 -11.037398 -6.115336 10.384997 4.403044 -10.322756 -0.733839 3.407915 8.482743 -15.058246 1.497768 0.520447 11.801446 -19.126517 -0.204562 2.247266 13.077802 -20.904008 -3.802283 6.869094 11.780251 -19.270647 -7.328377 11.590325 8.790752 -15.327527 -9.431654 14.534508 5.346564 -10.485888 -9.609242 14.803034 2.340246 -6.387543 -7.657835 12.303344 0.915387 -4.590275 -4.392731 7.779818 1.910136 -6.112160 -0.924117 3.206119 5.317113 -10.932275 1.465371 0.262686 10.172499 -17.214059 0.686447 1.559391
12.796600 -20.699947 -3.844882 7.429410 9.770879 -17.247092 -8.374147 12.901210 4.651277 -10.986997 -6.100067 10.148279 4.570077 -10.258318 -0.547678 3.410577 8.642544 -15.141561 1.603256 0.373491 11.799382 -19.302314 -0.260134 2.235383 13.052759 -21.037070 -3.864080 6.884612 11.676502 -19.341933 -7.274483 11.586222 8.851518 -15.216903 -9.411955 14.562096 5.328292 -10.497619 -9.560157 14.814017 2.275702 -6.411986 -7.515111 12.161768 0.995226 -4.566569 -4.208876 7.718189 1.990198 -6.150422 -0.748427 3.173742 5.398685 -10.954620 1.483835 0.212205 10.218786 -17.327539 0.753092 1.498504
12.826312 -20.624159 -3.818459 7.268512 9.691952 -17.038299 -8.397239 12.754541 4.646784 -10.954856 -6.124220 10.066527 4.681338 -10.455218 -0.560682 3.170077 8.634084 -15.351705 1.548364 0.186991 11.723242 -19.342197 -0.277987 2.316535 12.961279 -21.031781 -3.801485 6.989599 11.651898 -19.235129 -7.291057 11.510957 8.849993 -15.271286 -9.381010 14.541333 5.242107 -10.483109 -9.471717 14.753909 2.251031 -6.334556 -7.598537 11.952208 1.017284 -4.665986 -4.088301 7.478639 2.045344 -6.262361 -0.563535 2.944341 5.287260 -11.054709 1.426959 0.181893 10.169765 -17.416668 0.732801 1.394489
12.754608 -20.647369 -3.852542 7.183104 9.589249 -16.884254 -8.315782 12.756842 4.630212 -10.929118 -6.131123 10.057569 4.656309 -10.650720 -0.713311 3.139591 8.521870 -15.393336 1.460093 0.205635 11.653027 -19.252253 -0.255464 2.357502 12.973657 -20.912608 -3.727295 6.954774 11.711039 -19.185555 -7.358709 11.504641 8.793661 -15.279836 -9.275897 14.497046 5.229655 -10.373692 -9.400240 14.631743 2.284467 -6.272068 -7.536316 12.012216 0.937990 -4.737527 -4.222175 7.277503 2.026423 -6.347784 -0.589710 2.653868 5.258335 -10.935927 1.471946 0.247931 10.079526 -17.386068 0.709637 1.398133
12.692462 -20.563928 -3.977074 7.209581 9.615497 -16.728534 -8.308560 12.655767 4.675287 -10.891693 -6.133147 10.048276 4.616714 -10.673085 -0.606530 3.341732 8.321847 -15.266568 1.457222 0.324099 11.717381 -19.141314 -0.209595 2.330107 12.860873 -20.901150 -3.678271 6.854003 11.732961 -19.248817 -7.321789 11.584896 8.832913 -15.200716 -9.290465 14.362220 5.211373 -10.338515 -9.398897 14.514252 2.245722 -6.300647 -7.444394 11.952394 0.941373 -4.657689 -4.362093 7.397482 1.992879 -6.327463 -0.596660 2.617012 5.359181 -10.860151 1.498630 0.192811 10.054733 -17.277848 0.737149 1.442154
12.643307 -20.460201 -4.065797 7.400609 9.689246 -16.736128 -8.427865 12.615356 4.640269 -10.942130 -6.229641 10.043469 4.469473 -10.603711 -0.702439 3.268285 8.139259 -14.980556 1.425159 0.341548 11.852975 -19.196626 -0.154739 2.258958 12.780438 -20.762431 -3.694048 6.759818 11.699595 -19.289734 -7.290320 11.559947 8.794118 -15.218086 -9.208924 14.355510 5.200987 -10.321120 -9.470673 14.481272 2.216026 -6.259782 -7.416915 11.823419 0.937181 -4.640651 -4.407644 7.598689 1.994519 -6.262563 -0.618725 2.619905 5.374035 -10.945120 1.438316 0.135469 10.072006 -17.224339 0.792646 1.419321
12.799189 -20.367010 -4.130728 7.569529 9.704217 -16.824406 -8.486657 12.753646 4.647730 -10.914499 -6.253583 10.164000 4.373495 -10.371904 -0.843616 3.360277 8.142042 -14.684033 1.433327 0.361330 11.933858 -19.378716 -0.167713 2.157973 12.951977 -20.631843 -3.709019 6.747179 11.760718 -19.248669 -7.236487 11.528039 8.784853 -15.167720 -9.217167 14.256490 5.241903 -10.313774 -9.608404 14.562305 2.215422 -6.201125 -7.432202 11.761485 0.918853 -4.636729 -4.498563 7.698402 1.994937 -6.235712 -0.709611 2.647317 5.292046 -10.963123 1.398766 0.203247 10.133747 -17.217334 0.745665 1.314417
12.754133 -20.535350 -4.094239 7.672952 9.722986 -16.853014 -8.496908 12.867201 4.622501 -10.915882 -6.356255 10.231898 4.468422 -10.203670 -0.640926 3.542777 8.130722 -14.638655 1.427292 0.358843 11.852255 -19.518321 -0.269449 2.122949 13.031467 -20.815536 -3.792380 6.751167 11.761807 -19.302701 -7.237853 11.470048 8.881282 -15.145557 -9.387050 14.242118 5.324129 -10.359770 -9.580280 14.755635 2.255011 -6.175734 -7.606312 11.768975 0.922205 -4.609347 -4.479332 7.826495 1.855726 -6.234614 -0.902391 2.773676 5.352641 -10.857260 1.441496 0.271070 10.163770 -17.264870 0.745113 1.310731
12.689798 -20.520826 -4.086894 7.642516 9.766999 -16.892676 -8.589042 12.905421 4.516572 -10.897876 -6.199106 10.392810 4.383207 -10.290825 -0.705747 3.333703 8.195619 -14.624160 1.475094 0.375626 11.793885 -19.446487 -0.274746 2.235150 12.962621 -20.958266 -3.831001 6.851142 11.739201 -19.298730 -7.161619 11.484090 8.759440 -15.270847 -9.311772 14.443053 5.392195 -10.466690 -9.689446 14.764615 2.302369 -6.215533 -7.836067 11.986678 0.948409 -4.600109 -4.527421 7.828313 1.791413 -6.070279 -1.032238 3.041553 5.327600 -10.911393 1.422563 0.230639 10.098461 -17.288728 0.702845 1.285409
12.658734 -20.436801 -4.130057 7.646650 9.800596 -16.958843 -8.736408 13.029758 4.381720 -10.757055 -6.252708 10.257048 4.251907 -10.194300 -0.763661 3.364183 8.189155 -14.692091 1.369731 0.316754 11.734844 -19.356246 -0.264499 2.280588 12.905734 -20.905205 -3.817766 6.922348 11.771452 -19.251752 -7.139337 11.419927 8.721774 -15.171495 -9.337103 14.385046 5.393348 -10.561258 -9.703344 14.899335 2.394785 -6.282485 -7.948576 12.319747 0.905825 -4.634698 -4.712830 7.888586 1.831576 -5.953207 -1.063741 3.253100 5.126422 -10.901383 1.315137 0.244676 10.000087 -17.204087 0.664193 1.322350
12.521772 -20.375398 -4.195273 7.714466 9.730176 -17.005906 -8.730677 13.252086 4.276349 -10.530983 -6.251195 10.302985 4.154856 -9.992427 -0.758077 3.423367 8.127073 -14.704247 1.298151 0.446822 11.534756 -19.263778 -0.255125 2.289684 12.886030 -20.820440 -3.737243 6.924707 11.686790 -19.266331 -7.078378 11.398227 8.654029 -15.130211 -9.369024 14.384769 5.391314 -10.559348 -9.678457 14.954107 2.364703 -6.418978 -7.911150 12.529496 0.887651 -4.599280 -4.865973 8.134513 1.858128 -5.987205 -1.107742 3.341271 5.106454 -10.651502 1.184693 0.373294 9.782905 -17.065567 0.519662 1.386029
12.480478 -20.186074 -4.330286 7.821709 9.571880 -16.932534 -8.537669 13.304133 4.218914 -10.315908 -6.146740 10.305399 4.017040 -9.810001 -0.949364 3.396116 8.004583 -14.636359 1.221660 0.593006 11.319505 -18.996954 -0.219054 2.288602 12.706374 -20.776147 -3.697701 6.829839 11.714657 -19.153983 -7.107000 11.334362 8.597551 -15.064521 -9.354476 14.408179 5.397563 -10.522033 -9.643576 14.946751 2.354131 -6.410610 -7.850117 12.524807 0.897782 -4.567002 -4.866353 8.377400 1.757807 -6.057006 -1.241688 3.425768 5.077120 -10.570927 1.074943 0.569315 9.584607 -16.772982 0.333090 1.601893
12.360974 -20.081744 -4.385113 8.029090 9.476576 -16.732806 -8.493484 13.075418 4.210420 -10.178288 -6.295780 10.168340 3.955772 -9.597559 -0.994834 3.596578 7.826208 -14.460494 1.165045 0.734649 11.003149 -18.671276 -0.213809 2.247254 12.543658 -20.540721 -3.599054 6.777153 11.585854 -19.156037 -7.084096 11.363691 8.627780 -14.998071 -9.334034 14.385537 5.500194 -10.478532 -9.639558 14.914547 2.343346 -6.381276 -8.006368 12.446969 0.855143 -4.566632 -4.981183 8.426458 1.655474 -5.974528 -1.333643 3.609983 4.885469 -10.531965 0.972693 0.778193 9.575776 -16.467777 0.296426 1.922872
12.220681 -19.902145 -4.369921 8.144743 9.374988 -16.564933 -8.344789 12.968341 4.104617 -10.127579 -6.371006 10.309076 3.993767 -9.478253 -0.989299 3.687267 7.755664 -14.195278 1.194507 0.844549 10.718458 -18.211277 -0.179868 2.246397 12.407707 -20.278889 -3.512126 6.669746 11.436433 -18.990989 -6.970586 11.352514 8.715094 -15.026033 -9.317603 14.349588 5.499778 -10.564212 -9.615370 14.907796 2.356110 -6.350688 -7.982747 12.625302 0.816082 -4.500054 -5.066423 8.572979 1.553631 -5.828715 -1.399348 3.749832 4.892145 -10.310602 0.952914 0.965090 9.509295 -16.383692 0.214501 2.065922
12.039884 -19.683932 -4.275502 8.134014 9.400178 -16.392305 -8.404512 12.760578 4.005089 -9.962522 -6.209820 10.425996 3.992574 -9.498545 -0.963041 3.711427 7.603168 -14.046007 1.185261 0.830930 10.572344 -17.762027 -0.139007 2.230302 12.373152 -20.043892 -3.427755 6.570905 11.456615 -18.760711 -6.911486 11.219097 8.682998 -15.133917 -9.251728 14.320279 5.360838 -10.566857 -9.420549 14.877856 2.381283 -6.352681 -7.958448 12.640799 0.827515 -4.412148 -5.003530 8.709385 1.600767 -5.638527 -1.337214 3.845368 4.865642 -10.289056 1.002456 1.032587 9.483731 -16.270054 0.159084 2.197381
12.021931 -19.412478 -4.313182 7.977098 9.253236 -16.382943 -8.348229 12.781607 3.997362 -9.772085 -6.156150 10.260514 3.828283 -9.497810 -1.149526 3.703954 7.557775 -13.825502 1.187706 0.828564 10.584735 -17.488521 -0.092976 2.204484 12.327277 -19.941309 -3.384323 6.478455 11.503814 -18.722569 -6.861626 11.127054 8.782937 -15.092401 -9.260166 14.246142 5.286654 -10.387732 -9.340221 14.634659 2.351651 -6.382773 -7.812613 12.611628 0.810959 -4.381394 -5.080777 8.660466 1.705270 -5.613189 -1.222082 3.788764 4.857174 -10.250170 0.925091 0.980007 9.367070 -16.199016 0.082205 2.293346
12.077191 -19.329254 -4.373666 7.959216 9.207246 -16.178706 -8.430927 12.728151 3.970513 -9.709022 -6.283870 10.161183 3.723253 -9.277926 -1.189512 3.943880 7.531282 -13.725875 1.236730 0.816737 10.691777 -17.450027 -0.096028 2.163928 12.402512 -19.857285 -3.427136 6.429908 11.542237 -18.760312 -6.892535 11.061247 8.744065 -15.169064 -9.088236 14.262215 5.198638 -10.264715 -9.373916 14.479811 2.342037 -6.355371 -7.864745 12.422782 0.820358 -4.337301 -4.885587 8.744671 1.664534 -5.714717 -1.205103 3.649822 4.964516 -10.213617 0.976904 1.058490 9.518550 -16.030268 0.080460 2.413481
12.185513 -19.375864 -4.332608 8.029639 9.137118 -16.067276 -8.403948 12.827516 3.957068 -9.652362 -6.390157 10.286858 3.696984 -9.081458 -1.167844 4.046953 7.484995 -13.678684 1.215966 0.745275 10.863908 -17.577823 -0.094280 2.171955 12.324913 -19.926730 -3.410150 6.492171 11.542265 -18.802070 -6.895042 11.107256 8.764221 -15.101227 -9.099485 14.076629 5.236962 -10.145385 -9.442461 14.487196 2.288613 -6.340767 -7.696756 12.445338 0.821050 -4.320687 -4.736351 8.523677 1.697850 -5.667095 -1.166289 3.603024 4.987800 -10.321424 1.007922 1.022745 9.500078 -16.176308 0.089233 2.454612
12.229675 -19.521814 -4.204492 7.990331 9.154254 -15.964956 -8.379116 12.818040 3.884493 -9.608748 -6.233170 10.439704 3.835588 -8.994956 -0.986472 4.038205 7.487136 -13.611444 1.212791 0.741260 10.960718 -17.818427 -0.189684 2.173608 12.272473 -19.844775 -3.407274 6.492490 11.467194 -18.800245 -6.882828 11.140695 8.889269 -15.065256 -9.122665 14.077522 5.191439 -10.188318 -9.359753 14.572077 2.279654 -6.273064 -7.689912 12.247439 0.754480 -4.292513 -4.750214 8.285989 1.740436 -5.674485 -1.147544 3.539663 5.076969 -10.369734 1.148868 0.979533 9.577894 -16.192690 0.140131 2.463493
12.195970 -19.619139 -4.140681 7.803680 9.339218 -15.976544 -8.400012 12.778862 3.862170 -9.500936 -6.131612 10.289066 3.957773 -9.150327 -1.014483 3.809957 7.545454 -13.607141 1.181874 0.743577 11.155867 -17.989081 -0.228044 2.297262 12.219941 -19.761479 -3.385122 6.476158 11.388429 -18.697542 -6.818852 11.149087 8.849164 -15.176254 -9.029942 14.132204 5.148137 -10.159447 -9.348373 14.484272 2.321643 -6.240430 -7.722372 12.195303 0.779603 -4.172038 -4.754071 8.251875 1.784797 -5.723482 -1.045000 3.505580 5.097182 -10.489002 1.213086 0.785311 9.668711 -16.308471 0.271912 2.417129
12.299866 -19.605919 -4.180479 7.685597 9.395488 -16.224000 -8.389560 12.781326 3.877652 -9.438057 -6.120634 10.137119 4.108699 -9.361644 -0.853183 3.802137 7.516311 -13.686316 1.124135 0.793856 11.111533 -18.265046 -0.258441 2.390162 12.318804 -19.679830 -3.424219 6.425241 11.456901 -18.566901 -6.739436 11.086317 8.772812 -15.131686 -8.983885 14.045226 5.270504 -10.090584 -9.474634 14.452001 2.256067 -6.297797 -7.573547 12.223993 0.832656 -4.153397 -4.673673 8.254694 1.773744 -5.793235 -0.997394 3.370812 5.067946 -10.532419 1.206682 0.643024 9.576768 -16.462862 0.367930 2.244619
12.206252 -19.730101 -4.222650 7.729590 9.354348 -16.345883 -8.373923 12.764049 3.978287 -9.433469 -6.240777 10.079426 4.079692 -9.615069 -0.889905 3.617557 7.347976 -13.670366 1.096309 0.895040 10.985939 -18.267937 -0.197771 2.451586 12.414934 -19.785774 -3.470731 6.445914 11.431893 -18.620729 -6.792626 10.972846 8.596753 -15.022450 -8.951114 13.971596 5.396945 -10.211955 -9.572958 14.603153 2.234717 -6.236210 -7.514654 12.046692 0.851672 -4.221600 -4.565614 8.160752 1.769587 -5.791825 -1.008448 3.269428 5.072251 -10.486358 1.183846 0.603587 9.683453 -16.391381 0.370364 2.063225
12.198017 -19.639142 -4.361035 7.814224 9.244366 -16.295248 -8.415863 12.754086 3.963292 -9.562104 -6.347979 10.197504 4.011366 -9.626885 -1.030476 3.623881 7.280209 -13.441116 1.167578 0.947767 10.870497 -18.104408 -0.158858 2.359066 12.414315 -19.930992 -3.521257 6.500907 11.488685 -18.601701 -6.906638 11.013395 8.538157 -14.790820 -9.007056 13.909574 5.405649 -10.391148 -9.591376 14.755966 2.230796 -6.183246 -7.622320 11.934342 0.811808 -4.271753 -4.715068 8.004397 1.769566 -5.778434 -1.071271 3.253480 4.986011 -10.458554 1.054635 0.616726 9.572192 -16.500535 0.345533 1.997191
12.142701 -19.598430 -4.447915 8.036945 9.071263 -16.135668 -8.446550 12.815519 3.922869 -9.580097 -6.385688 10.349945 3.852307 -9.542316 -1.088604 3.789835 7.122279 -13.288590 1.123817 0.842568 10.760745 -17.922883 -0.145318 2.256254 12.259640 -19.964108 -3.508672 6.572453 11.350890 -18.665274 -6.795494 11.168351 8.421594 -14.689057 -9.032782 13.951346 5.318002 -10.434120 -9.508574 14.813243 2.258781 -6.155687 -7.742980 12.044635 0.813103 -4.236608 -4.801397 8.151138 1.733121 -5.779860 -1.064448 3.333769 4.920765 -10.333228 0.940964 0.784801 9.349448 -16.373760 0.279838 1.997395
12.021072 -19.512106 -4.435417 8.207950 8.970484 -15.874504 -8.552503 12.883849 3.806874 -9.526951 -6.276846 10.443075 3.770097 -9.319000 -1.090882 3.885638 7.043016 -13.065352 1.119934 0.850571 10.664795 -17.752472 -0.114714 2.212696 12.079157 -19.778514 -3.397598 6.575373 11.378508 -18.517875 -6.814387 11.053904 8.648468 -14.535454 -9.165513 13.987706 5.303326 -10.313792 -9.433608 14.732737 2.312659 -6.173439 -7.838622 12.221276 0.806763 -4.234559 -4.929104 8.292009 1.713143 -5.740138 -1.095352 3.343117 4.779688 -10.231119 0.850583 0.979623 9.321981 -16.053768 0.145896 2.061994
11.954675 -19.338295 -4.381885 8.219889 8.961884 -15.692936 -8.656913 13.041463 3.769110 -9.360452 -6.528101 10.350619 3.669294 -9.142929 -1.190226 3.892305 6.960397 -12.928908 1.047578 0.848708 10.570965 -17.601158 -0.100990 2.170365 12.037635 -19.511160 -3.290445 6.441653 11.407084 -18.533754 -6.960168 11.022087 8.742957 -14.781511 -9.106334 14.160333 5.306722 -10.246179 -9.450802 14.629889 2.326810 -6.235461 -7.864796 12.377120 0.771900 -4.233374 -5.044021 8.477995 1.641365 -5.701916 -1.245314 3.373612 4.769750 -10.052319 0.894111 1.144251 9.392542 -15.925484 0.092539 2.233761
11.955396 -19.218378 -4.351613 8.125010 8.853305 -15.654412 -8.754194 13.210173 3.730379 -9.264106 -6.475570 10.652190 3.580787 -8.973876 -1.298081 4.000339 6.944220 -12.807303 1.054142 0.940875 10.497837 -17.453718 -0.086172 2.143408 12.159187 -19.399499 -3.296051 6.280737 11.287356 -18.582248 -6.894633 11.180508 8.784564 -14.938018 -9.007882 14.136686 5.346309 -10.214429 -9.507690 14.633846 2.352949 -6.255923 -7.968259 12.440712 0.762594 -4.187410 -5.102158 8.656108 1.618260 -5.600661 -1.356246 3.566851 4.775057 -10.007182 0.895911 1.118381 9.448916 -15.959856 0.023425 2.335132
11.922361 -19.196171 -4.322704 8.036643 8.741576 -15.510760 -8.908623 13.379681 3.773987 -9.197977 -6.450025 10.666830 3.532457 -8.828912 -1.253842 4.153400 6.924968 -12.763508 1.025754 0.960939 10.358213 -17.331667 -0.109339 2.118116 12.152635 -19.524810 -3.390024 6.260435 11.201653 -18.452767 -6.800905 11.126131 8.750402 -14.986604 -8.894364 14.032316 5.422370 -10.232350 -9.586556 14.713369 2.388276 -6.280409 -8.037122 12.580809 0.735430 -4.152400 -5.306935 8.761793 1.553259 -5.555215 -1.425736 3.755810 4.753878 -9.989822 0.894783 1.096517 9.397943 -16.029032 0.072842 2.452306
11.951511 -19.152442 -4.303379 7.973271 8.712665 -15.319907 -9.011322 13.634845 3.802061 -9.259903 -6.332192 10.655864 3.450475 -8.725992 -1.272623 4.134562 6.914076 -12.725590 1.047446 1.002982 10.272251 -17.133516 -0.112965 2.147101 12.314693 -19.540427 -3.415891 6.402139 11.251493 -18.321265 -6.786710 10.988129 8.736839 -14.910497 -8.857092 13.897520 5.589047 -10.304681 -9.794553 14.837254 2.382515 -6.328835 -8.023757 12.697217 0.808088 -4.101980 -5.270522 9.036558 1.481176 -5.470203 -1.544163 3.882947 4.807466 -9.925834 0.876522 1.080678 9.157625 -15.992977 0.094821 2.434188
11.891611 -19.179295 -4.279421 7.933764 8.651978 -15.254277 -8.861964 13.829778 3.884494 -9.328834 -6.523232 10.516468 3.408063 -8.579743 -1.325732 4.146279 6.889564 -12.699002 0.989597 0.985538 10.299800 -16.984614 -0.097660 2.173212 12.199898 -19.738145 -3.382325 6.492208 11.233962 -18.346649 -6.720448 10.945209 8.766819 -14.837407 -8.886753 13.848899 5.617723 -10.506246 -9.854494 15.127986 2.341799 -6.334416 -8.048289 12.706390 0.818564 -4.191846 -5.221685 9.056415 1.409527 -5.354773 -1.653252 4.048374 4.731177 -9.941989 0.779305 1.093767 9.247772 -15.702314 0.014559 2.400390
11.788722 -19.112794 -4.327288 7.892355 8.737659 -15.193956 -8.756349 13.681829 3.797685 -9.455848 -6.486809 10.715358 3.460558 -8.486761 -1.286910 4.200953 6.890239 -12.662321 0.985993 1.056459 10.375180 -16.988246 -0.076383 2.176541 12.098481 -19.640989 -3.333786 6.478907 11.213684 -18.315653 -6.611423 10.877300 8.772717 -14.831228 -8.897017 13.896387 5.618522 -10.562722 -9.718200 15.277967 2.351140 -6.271668 -8.096398 12.740539 0.819198 -4.243451 -5.222083 8.998040 1.420031 -5.225645 -1.655731 4.217251 4.651776 -9.830005 0.673852 1.220541 9.229679 -15.747363 -0.037476 2.493289
11.748789 -18.966318 -4.361078 7.956297 8.857573 -15.299301 -8.740434 13.503818 3.827593 -9.366087 -6.471796 10.708922 3.432584 -8.539611 -1.327828 4.159478 6.882140 -12.660310 0.999350 1.090278 10.363605 -17.083806 -0.114529 2.157062 11.998490 -19.494398 -3.310195 6.402620 11.254810 -18.267805 -6.609168 10.751069 8.791775 -14.823148 -8.933580 13.933377 5.511786 -10.555091 -9.568741 15.150450 2.305164 -6.249027 -8.071653 12.810979 0.785593 -4.265745 -5.099223 8.983932 1.449478 -5.195100 -1.686937 4.258931 4.687226 -9.706525 0.709029 1.387824 9.306979 -15.725984 -0.049746 2.588241
11.723086 -18.878212 -4.454221 8.017259 8.804136 -15.460829 -8.706723 13.435709 3.828052 -9.371115 -6.369135 10.691590 3.305952 -8.521589 -1.495453 4.203630 6.749872 -12.643236 0.953950 1.081714 10.482094 -17.089782 -0.085518 2.200671 12.026249 -19.338437 -3.249493 6.343165 11.224430 -18.293661 -6.601777 10.740858 8.713142 -14.841449 -8.923453 13.991560 5.404206 -10.408357 -9.606609 14.939262 2.349577 -6.154245 -8.043631 12.799317 0.725214 -4.222837 -5.141164 8.827983 1.487595 -5.224448 -1.646797 4.314072 4.563182 -9.737472 0.606507 1.388607 9.247386 -15.815561 -0.014599 2.639425
11.723501 -18.822364 -4.573218 8.140821 8.647380 -15.397407 -8.715741 13.387811 3.838228 -9.383367 -6.403457 10.562494 3.374027 -8.353636 -1.474287 4.424574 6.643417 -12.469847 1.014872 1.128136 10.474695 -17.234623 -0.151449 2.171523 11.973159 -19.340516 -3.300681 6.236227 11.220947 -18.251918 -6.584019 10.746654 8.682041 -14.748991 -8.934145 13.994502 5.393965 -10.222483 -9.529159 14.949589 2.395286 -6.154770 -8.134333 12.762315 0.737871 -4.108431 -5.210372 8.841458 1.458713 -5.290217 -1.620527 4.284422 4.593835 -9.611182 0.683297 1.516598 9.177921 -15.770360 0.012839 2.616178
11.620195 -18.801338 -4.675206 8.335438 8.539256 -15.157184 -8.669609 13.407016 3.744895 -9.396978 -6.625214 10.569849 3.486687 -8.402780 -1.416795 4.460648 6.497373 -12.290122 0.985430 1.038513 10.369359 -17.258307 -0.194665 2.250878 12.058518 -19.277447 -3.311168 6.266480 11.102104 -18.239657 -6.575510 10.722651 8.609241 -14.689323 -8.850777 14.010062 5.398380 -10.153478 -9.350391 14.866493 2.440747 -6.204737 -8.139365 12.863538 0.723640 -4.081766 -5.236902 8.935933 1.541942 -5.272582 -1.485682 4.237177 4.593301 -9.629796 0.737691 1.447108 9.075802 -15.681234 -0.036719 2.572663
11.676333 -18.658018 -4.787785 8.532021 8.465437 -14.970598 -8.698472 13.360966 3.627791 -9.261641 -6.701439 10.834982 3.557884 -8.572007 -1.349191 4.428248 6.409163 -12.068296 0.969975 1.022817 10.137430 -17.132652 -0.152604 2.340673 11.826670 -19.367820 -3.309124 6.284384 10.980553 -18.101732 -6.627580 10.686160 8.614461 -14.582048 -8.842667 13.913858 5.326873 -10.144204 -9.331858 14.621972 2.382881 -6.290272 -8.167151 12.890927 0.741887 -4.053593 -5.027909 8.993869 1.512106 -5.367089 -1.457555 4.051937 4.672818 -9.623483 0.846650 1.347326 9.010857 -15.530507 -0.093517 2.614844
11.574860 -18.684884 -4.758895 8.730490 8.266935 -14.848540 -8.670619 13.384387 3.487641 -9.054206 -6.455013 10.993247 3.405475 -8.704586 -1.365428 4.374326 6.393968 -11.923007 0.944539 1.024139 9.966084 -16.814843 -0.136342 2.309097 11.727916 -19.100020 -3.220918 6.293997 10.948103 -17.930930 -6.591901 10.721621 8.643801 -14.546542 -8.665996 13.894278 5.349114 -10.052785 -9.425105 14.539703 2.338399 -6.247745 -8.012190 12.932034 0.711996 -4.051168 -4.991601 8.743727 1.518099 -5.342652 -1.405348 3.972585 4.797610 -9.685565 0.848184 1.167546 8.926929 -15.400397 -0.169837 2.685893
11.484400 -18.563899 -4.739428 8.731564 8.076182 -14.554994 -8.505953 13.371365 3.438716 -8.814982 -6.475254 10.745360 3.281446 -8.519935 -1.375604 4.389789 6.321285 -11.883251 0.933399 1.054955 9.908456 -16.531996 -0.105506 2.275979 11.482161 -18.912727 -3.156351 6.197421 10.904701 -17.864418 -6.567294 10.662315 8.607967 -14.562459 -8.678151 13.677932 5.291858 -10.066260 -9.328753 14.636660 2.291213 -6.171962 -7.907327 12.753920 0.700594 -3.987445 -4.993391 8.637951 1.478605 -5.324901 -1.518700 3.886662 4.677015 -9.817109 0.759157 1.117914 8.760876 -15.246643 -0.276800 2.786171
11.321621 -18.423308 -4.655031 8.703033 8.086003 -14.249201 -8.422060 13.173064 3.382208 -8.683608 -6.469107 10.722430 3.060070 -8.288133 -1.465779 4.370425 6.160544 -11.783988 0.811841 1.074132 9.720400 -16.405604 -0.088770 2.245966 11.171835 -18.561061 -2.965472 6.126858 10.800932 -17.802539 -6.481540 10.604857 8.624320 -14.504490 -8.634227 13.653642 5.250372 -10.018003 -9.304828 14.535814 2.310972 -6.076967 -7.999800 12.585656 0.723967 -3.939318 -5.051973 8.621631 1.407291 -5.260074 -1.621049 4.011600 4.647589 -9.676249 0.666080 1.221223 8.681130 -14.987314 -0.312731 2.935613
