0.015542 -0.025374 -0.002446 0.003320 -0.025374 0.108862 0.003291 -0.009111 -0.002446 0.003291 0.003227 -0.009331 0.003320 -0.009111 -0.009331 0.064498 0.012695 -0.021501 -0.005894 0.007966 -0.021501 0.097764 0.007957 -0.022583 -0.005894 0.007957 0.005530 -0.012027 0.007966 -0.022583 -0.012027 0.071113 0.008597 -0.016105 -0.007043 0.009587 -0.016105 0.082088 0.009626 -0.027579 -0.007043 0.009626 0.009316 -0.016729 0.009587 -0.027579 -0.016729 0.084038 0.004581 -0.010184 -0.005692 0.007711 -0.010184 0.064535 0.007737 -0.022262 -0.005692 0.007737 0.013175 -0.022262 0.007711 -0.022262 -0.022262 0.099913 0.002171 -0.006976 -0.002498 0.003364 -0.006976 0.055358 0.003382 -0.009697 -0.002498 0.003382 0.015559 -0.025432 0.003364 -0.009697 -0.025432 0.108960 0.001977 -0.006837 0.001494 -0.002095 -0.006837 0.055242 -0.002057 0.006119 0.001494 -0.002057 0.015851 -0.025804 -0.002095 0.006119 -0.025804 0.109985 0.004140 -0.009888 0.005060 -0.006874 -0.009888 0.064567 -0.006853 0.019745 0.005060 -0.006853 0.013853 -0.023110 -0.006874 0.019745 -0.023110 0.102202 0.008079 -0.015480 0.006759 -0.009077 -0.015480 0.081124 -0.009045 0.025589 0.006759 -0.009045 0.010250 -0.018245 -0.009077 0.025589 -0.018245 0.088487 0.012870 -0.021946 0.005593 -0.007308 -0.021946 0.099459 -0.007298 0.020103 0.005593 -0.007298 0.006051 -0.012967 -0.007308 0.020103 -0.012967 0.074581 0.015836 -0.025795 0.001440 -0.001877 -0.025795 0.110038 -0.001867 0.004996 0.001440 -0.001867 0.004152 -0.011014 -0.001877 0.004996 -0.011014 0.070551 0.014443 -0.024125 -0.003748 0.004530 -0.024125 0.105742 0.004531 -0.011646 -0.003748 0.004531 0.007047 -0.015246 0.004530 -0.011646 -0.015246 0.083087 0.009137 -0.017996 -0.003827 0.004370 -0.017996 0.090648 0.004364 -0.010843 -0.003827 0.004364 0.013878 -0.023653 0.004370 -0.010843 -0.023653 0.104783 0.007220 -0.015603 0.002436 -0.002846 -0.015603 0.084558 -0.002846 0.007215 0.002436 -0.002846 0.015334 -0.025251 -0.002846 0.007215 -0.025251 0.108665 0.011740 -0.020736 0.005362 -0.006533 -0.020736 0.096903 -0.006538 0.016869 0.005362 -0.006538 0.009276 -0.017953 -0.006533 0.016869 -0.017953 0.089970 0.015535 -0.025444 0.002381 -0.002977 -0.025444 0.109089 -0.002990 0.008020 0.002381 -0.002990 0.004078 -0.010802 -0.002977 0.008020 -0.010802 0.069726
0.015560 -0.025410 -0.002404 0.003223 -0.025410 0.108908 0.003218 -0.009002 -0.002404 0.003218 0.003184 -0.009255 0.003223 -0.009002 -0.009255 0.064389 0.012761 -0.021573 -0.005856 0.007914 -0.021573 0.097940 0.007925 -0.022479 -0.005856 0.007925 0.005456 -0.011952 0.007914 -0.022479 -0.011952 0.070933 0.008453 -0.015947 -0.007034 0.009599 -0.015947 0.081891 0.009603 -0.027589 -0.007034 0.009603 0.009461 -0.016883 0.009599 -0.027589 -0.016883 0.084197 0.004619 -0.010325 -0.005713 0.007796 -0.010325 0.064894 0.007845 -0.022519 -0.005713 0.007845 0.013145 -0.022133 0.007796 -0.022519 -0.022133 0.099577 0.002214 -0.006995 -0.002584 0.003425 -0.006995 0.055392 0.003449 -0.009869 -0.002584 0.003449 0.015526 -0.025408 0.003425 -0.009869 -0.025408 0.108899 0.001957 -0.006824 0.001461 -0.002053 -0.006824 0.055230 -0.002021 0.005960 0.001461 -0.002021 0.015859 -0.025813 -0.002053 0.005960 -0.025813 0.110020 0.004148 -0.009900 0.005070 -0.006875 -0.009900 0.064492 -0.006856 0.019672 0.005070 -0.006856 0.013843 -0.023106 -0.006875 0.019672 -0.023106 0.102278 0.008028 -0.015409 0.006749 -0.009061 -0.015409 0.080857 -0.009024 0.025522 0.006749 -0.009024 0.010304 -0.018330 -0.009061 0.025522 -0.018330 0.088804 0.012823 -0.021924 0.005619 -0.007314 -0.021924 0.099392 -0.007303 0.020116 0.005619 -0.007303 0.006108 -0.013018 -0.007314 0.020116 -0.013018 0.074751 0.015847 -0.025808 0.001391 -0.001819 -0.025808 0.110058 -0.001818 0.004907 0.001391 -0.001818 0.004173 -0.011081 -0.001819 0.004907 -0.011081 0.070749 0.014341 -0.024139 -0.003844 0.004518 -0.024139 0.105798 0.004523 -0.011600 -0.003844 0.004523 0.007145 -0.015214 0.004518 -0.011600 -0.015214 0.082992 0.009081 -0.018036 -0.003779 0.004448 -0.018036 0.090735 0.004452 -0.010984 -0.003779 0.004452 0.013946 -0.023549 0.004448 -0.010984 -0.023549 0.104602 0.007285 -0.015681 0.002500 -0.002864 -0.015681 0.084604 -0.002863 0.007184 0.002500 -0.002863 0.015293 -0.025235 -0.002864 0.007184 -0.025235 0.108678 0.011705 -0.020816 0.005389 -0.006539 -0.020816 0.097079 -0.006554 0.016917 0.005389 -0.006554 0.009265 -0.017804 -0.006539 0.016917 -0.017804 0.089582 0.015532 -0.025424 0.002391 -0.003031 -0.025424 0.109059 -0.003032 0.008092 0.002391 -0.003032 0.004066 -0.010820 -0.003031 0.008092 -0.010820 0.069756
0.015576 -0.025437 -0.002365 0.003152 -0.025437 0.108983 0.003165 -0.008830 -0.002365 0.003165 0.003134 -0.009178 0.003152 -0.008830 -0.009178 0.064177 0.012765 -0.021663 -0.005857 0.007855 -0.021663 0.098165 0.007881 -0.022350 -0.005857 0.007881 0.005442 -0.011849 0.007855 -0.022350 -0.011849 0.070683 0.008506 -0.015737 -0.007035 0.009606 -0.015737 0.081408 0.009570 -0.027571 -0.007035 0.009570 0.009412 -0.017094 0.009606 -0.027571 -0.017094 0.084666 0.004680 -0.010392 -0.005748 0.007830 -0.010392 0.065186 0.007881 -0.022696 -0.005748 0.007881 0.013094 -0.022082 0.007830 -0.022696 -0.022082 0.099333 0.002231 -0.007053 -0.002615 0.003534 -0.007053 0.055500 0.003570 -0.010131 -0.002615 0.003570 0.015514 -0.025363 0.003534 -0.010131 -0.025363 0.108799 0.001947 -0.006793 0.001442 -0.002009 -0.006793 0.055170 -0.001982 0.005834 0.001442 -0.001982 0.015863 -0.025822 -0.002009 0.005834 -0.025822 0.110048 0.004139 -0.009916 0.005063 -0.006885 -0.009916 0.064512 -0.006878 0.019683 0.005063 -0.006878 0.013851 -0.023090 -0.006885 0.019683 -0.023090 0.102266 0.008012 -0.015346 0.006742 -0.009043 -0.015346 0.080661 -0.009009 0.025465 0.006742 -0.009009 0.010329 -0.018402 -0.009043 0.025465 -0.018402 0.089044 0.012867 -0.021867 0.005588 -0.007345 -0.021867 0.099282 -0.007329 0.020157 0.005588 -0.007329 0.006075 -0.013096 -0.007345 0.020157 -0.013096 0.074953 0.015864 -0.025823 0.001319 -0.001748 -0.025823 0.110093 -0.001755 0.004748 0.001319 -0.001755 0.004146 -0.011129 -0.001748 0.004748 -0.011129 0.070939 0.014280 -0.024019 -0.003901 0.004638 -0.024019 0.105635 0.004631 -0.011759 -0.003901 0.004631 0.007208 -0.015326 0.004638 -0.011759 -0.015326 0.083119 0.009015 -0.017968 -0.003694 0.004402 -0.017968 0.090664 0.004402 -0.010990 -0.003694 0.004402 0.014057 -0.023622 0.004402 -0.010990 -0.023622 0.104615 0.007295 -0.015772 0.002526 -0.002936 -0.015772 0.084806 -0.002942 0.007300 0.002526 -0.002942 0.015278 -0.025186 -0.002936 0.007300 -0.025186 0.108597 0.011616 -0.020772 0.005436 -0.006581 -0.020772 0.097084 -0.006592 0.017005 0.005436 -0.006592 0.009286 -0.017775 -0.006581 0.017005 -0.017775 0.089357 0.015531 -0.025418 0.002396 -0.003051 -0.025418 0.109031 -0.003047 0.008165 0.002396 -0.003047 0.004036 -0.010805 -0.003051 0.008165 -0.010805 0.069750
0.015613 -0.025459 -0.002266 0.003098 -0.025459 0.109048 0.003118 -0.008682 -0.002266 0.003118 0.003075 -0.009093 0.003098 -0.008682 -0.009093 0.063920 0.012782 -0.021674 -0.005847 0.007855 -0.021674 0.098291 0.007880 -0.022288 -0.005847 0.007880 0.005423 -0.011816 0.007855 -0.022288 -0.011816 0.070499 0.008579 -0.015778 -0.007039 0.009604 -0.015778 0.081215 0.009570 -0.027556 -0.007039 0.009570 0.009342 -0.017060 0.009604 -0.027556 -0.017060 0.084867 0.004748 -0.010476 -0.005792 0.007873 -0.010476 0.065438 0.007919 -0.022816 -0.005792 0.007919 0.013031 -0.022020 0.007873 -0.022816 -0.022020 0.099150 0.002224 -0.007087 -0.002594 0.003585 -0.007087 0.055625 0.003623 -0.010351 -0.002594 0.003623 0.015522 -0.025343 0.003585 -0.010351 -0.025343 0.108713 0.001938 -0.006769 0.001417 -0.001981 -0.006769 0.055085 -0.001960 0.005739 0.001417 -0.001960 0.015868 -0.025827 -0.001981 0.005739 -0.025827 0.110068 0.004103 -0.009908 0.005025 -0.006878 -0.009908 0.064517 -0.006875 0.019689 0.005025 -0.006875 0.013890 -0.023096 -0.006878 0.019689 -0.023096 0.102260 0.008085 -0.015325 0.006747 -0.009028 -0.015325 0.080550 -0.009001 0.025419 0.006747 -0.009001 0.010266 -0.018438 -0.009028 0.025419 -0.018438 0.089203 0.012950 -0.021917 0.005534 -0.007303 -0.021917 0.099301 -0.007296 0.020122 0.005534 -0.007296 0.005998 -0.013068 -0.007303 0.020122 -0.013068 0.075016 0.015872 -0.025844 0.001284 -0.001651 -0.025844 0.110142 -0.001666 0.004531 0.001284 -0.001666 0.004132 -0.011107 -0.001651 0.004531 -0.011107 0.071002 0.014240 -0.023938 -0.003929 0.004719 -0.023938 0.105409 0.004702 -0.011974 -0.003929 0.004702 0.007292 -0.015409 0.004719 -0.011974 -0.015409 0.083335 0.009004 -0.017892 -0.003657 0.004301 -0.017892 0.090497 0.004292 -0.010804 -0.003657 0.004292 0.014101 -0.023758 0.004301 -0.010804 -0.023758 0.104865 0.007265 -0.015789 0.002595 -0.002967 -0.015789 0.084931 -0.002975 0.007411 0.002595 -0.002975 0.015240 -0.025166 -0.002967 0.007411 -0.025166 0.108525 0.011689 -0.020653 0.005449 -0.006654 -0.020653 0.096864 -0.006654 0.017163 0.005449 -0.006654 0.009134 -0.017792 -0.006654 0.017163 -0.017792 0.089307 0.015509 -0.025417 0.002449 -0.003059 -0.025417 0.109019 -0.003056 0.008206 0.002449 -0.003056 0.004043 -0.010758 -0.003059 0.008206 -0.010758 0.069656
0.015640 -0.025504 -0.002194 0.002972 -0.025504 0.109144 0.003002 -0.008441 -0.002194 0.003002 0.003011 -0.008996 0.002972 -0.008441 -0.008996 0.063622 0.012696 -0.021690 -0.005897 0.007851 -0.021690 0.098346 0.007869 -0.022270 -0.005897 0.007869 0.005511 -0.011790 0.007851 -0.022270 -0.011790 0.070387 0.008674 -0.015888 -0.007043 0.009593 -0.015888 0.081377 0.009589 -0.027557 -0.007043 0.009589 0.009247 -0.016955 0.009593 -0.027557 -0.016955 0.084724 0.004807 -0.010575 -0.005829 0.007929 -0.010575 0.065721 0.007974 -0.022949 -0.005829 0.007974 0.012977 -0.021937 0.007929 -0.022949 -0.021937 0.098941 0.002185 -0.007084 -0.002532 0.003566 -0.007084 0.055683 0.003589 -0.010394 -0.002532 0.003589 0.015546 -0.025353 0.003566 -0.010394 -0.025353 0.108696 0.001943 -0.006749 0.001418 -0.001948 -0.006749 0.055002 -0.001929 0.005653 0.001418 -0.001929 0.015868 -0.025834 -0.001948 0.005653 -0.025834 0.110087 0.004031 -0.009861 0.004955 -0.006833 -0.009861 0.064440 -0.006823 0.019611 0.004955 -0.006823 0.013960 -0.023145 -0.006833 0.019611 -0.023145 0.102339 0.008059 -0.015422 0.006737 -0.009020 -0.015422 0.080669 -0.009014 0.025400 0.006737 -0.009014 0.010301 -0.018362 -0.009020 0.025400 -0.018362 0.089149 0.013051 -0.022030 0.005466 -0.007219 -0.022030 0.099517 -0.007231 0.019968 0.005466 -0.007231 0.005913 -0.012970 -0.007219 0.019968 -0.012970 0.074872 0.015872 -0.025855 0.001283 -0.001603 -0.025855 0.110182 -0.001619 0.004357 0.001283 -0.001619 0.004157 -0.011084 -0.001603 0.004357 -0.011084 0.070973 0.014213 -0.023889 -0.003944 0.004752 -0.023889 0.105247 0.004734 -0.012105 -0.003944 0.004734 0.007359 -0.015514 0.004752 -0.012105 -0.015514 0.083584 0.008841 -0.017883 -0.003583 0.004251 -0.017883 0.090420 0.004239 -0.010628 -0.003583 0.004239 0.014216 -0.023816 0.004251 -0.010628 -0.023816 0.105077 0.007228 -0.015746 0.002664 -0.003048 -0.015746 0.084896 -0.003057 0.007570 0.002664 -0.003057 0.015202 -0.025122 -0.003048 0.007570 -0.025122 0.108436 0.011782 -0.020720 0.005435 -0.006684 -0.020720 0.096833 -0.006689 0.017303 0.005435 -0.006689 0.009021 -0.017601 -0.006684 0.017303 -0.017601 0.088998 0.015486 -0.025390 0.002503 -0.003128 -0.025390 0.108974 -0.003120 0.008324 0.002503 -0.003120 0.004065 -0.010751 -0.003128 0.008324 -0.010751 0.069575
0.015658 -0.025542 -0.002144 0.002869 -0.025542 0.109252 0.002907 -0.008164 -0.002144 0.002907 0.002977 -0.008891 0.002869 -0.008164 -0.008891 0.063296 0.012679 -0.021584 -0.005908 0.007926 -0.021584 0.098203 0.007922 -0.022364 -0.005908 0.007922 0.005531 -0.011898 0.007926 -0.022364 -0.011898 0.070504 0.008828 -0.016028 -0.007048 0.009584 -0.016028 0.081709 0.009609 -0.027566 -0.007048 0.009609 0.009092 -0.016819 0.009584 -0.027566 -0.016819 0.084409 0.004808 -0.010662 -0.005833 0.007978 -0.010662 0.066003 0.008024 -0.023087 -0.005833 0.008024 0.012974 -0.021863 0.007978 -0.023087 -0.021863 0.098724 0.002178 -0.007030 -0.002545 0.003491 -0.007030 0.055614 0.003489 -0.010248 -0.002545 0.003489 0.015542 -0.025387 0.003491 -0.010248 -0.025387 0.108752 0.001956 -0.006752 0.001417 -0.001945 -0.006752 0.054961 -0.001932 0.005613 0.001417 -0.001932 0.015868 -0.025834 -0.001945 0.005613 -0.025834 0.110096 0.003977 -0.009765 0.004900 -0.006746 -0.009765 0.064243 -0.006719 0.019413 0.004900 -0.006719 0.014015 -0.023241 -0.006746 0.019413 -0.023241 0.102540 0.008053 -0.015410 0.006726 -0.009003 -0.015410 0.080753 -0.009003 0.025369 0.006726 -0.009003 0.010325 -0.018394 -0.009003 0.025369 -0.018394 0.089139 0.013076 -0.022167 0.005442 -0.007115 -0.022167 0.099850 -0.007146 0.019737 0.005442 -0.007146 0.005914 -0.012858 -0.007115 0.019737 -0.012858 0.074615 0.015887 -0.025855 0.001209 -0.001604 -0.025855 0.110197 -0.001615 0.004291 0.001209 -0.001615 0.004150 -0.011113 -0.001604 0.004291 -0.011113 0.070997 0.014259 -0.023859 -0.003894 0.004763 -0.023859 0.105147 0.004747 -0.012160 -0.003894 0.004747 0.007348 -0.015607 0.004763 -0.012160 -0.015607 0.083845 0.008772 -0.017700 -0.003561 0.004170 -0.017700 0.090137 0.004153 -0.010442 -0.003561 0.004153 0.014257 -0.023946 0.004170 -0.010442 -0.023946 0.105341 0.007245 -0.015683 0.002696 -0.003135 -0.015683 0.084750 -0.003146 0.007783 0.002696 -0.003146 0.015181 -0.025075 -0.003135 0.007783 -0.025075 0.108322 0.011839 -0.020832 0.005429 -0.006671 -0.020832 0.097024 -0.006688 0.017360 0.005429 -0.006688 0.008944 -0.017440 -0.006671 0.017360 -0.017440 0.088550 0.015482 -0.025359 0.002511 -0.003204 -0.025359 0.108900 -0.003190 0.008506 0.002511 -0.003190 0.004075 -0.010772 -0.003204 0.008506 -0.010772 0.069569
0.015666 -0.025566 -0.002121 0.002805 -0.025566 0.109334 0.002841 -0.007949 -0.002121 0.002841 0.002958 -0.008824 0.002805 -0.007949 -0.008824 0.063011 0.012711 -0.021546 -0.005890 0.007955 -0.021546 0.098038 0.007938 -0.022466 -0.005890 0.007938 0.005493 -0.011941 0.007955 -0.022466 -0.011941 0.070671 0.008839 -0.016239 -0.007049 0.009577 -0.016239 0.082208 0.009629 -0.027580 -0.007049 0.009629 0.009081 -0.016607 0.009577 -0.027580 -0.016607 0.083918 0.004777 -0.010672 -0.005816 0.007991 -0.010672 0.066153 0.008025 -0.023159 -0.005816 0.008025 0.012999 -0.021853 0.007991 -0.023159 -0.021853 0.098611 0.002179 -0.007003 -0.002547 0.003498 -0.007003 0.055509 0.003488 -0.010157 -0.002547 0.003488 0.015542 -0.025387 0.003498 -0.010157 -0.025387 0.108790 0.001971 -0.006775 0.001419 -0.001942 -0.006775 0.054988 -0.001935 0.005605 0.001419 -0.001935 0.015867 -0.025834 -0.001942 0.005605 -0.025834 0.110097 0.003970 -0.009685 0.004899 -0.006671 -0.009685 0.064008 -0.006631 0.019177 0.004899 -0.006631 0.014017 -0.023322 -0.006671 0.019177 -0.023322 0.102777 0.008111 -0.015402 0.006729 -0.008986 -0.015402 0.080760 -0.008982 0.025314 0.006729 -0.008982 0.010278 -0.018434 -0.008986 0.025314 -0.018434 0.089228 0.013047 -0.022213 0.005457 -0.007074 -0.022213 0.100084 -0.007105 0.019556 0.005457 -0.007105 0.005961 -0.012858 -0.007074 0.019556 -0.012858 0.074501 0.015909 -0.025873 0.001091 -0.001516 -0.025873 0.110226 -0.001529 0.004147 0.001091 -0.001529 0.004149 -0.011115 -0.001516 0.004147 -0.011115 0.071033 0.014247 -0.023917 -0.003894 0.004694 -0.023917 0.105201 0.004688 -0.012073 -0.003894 0.004688 0.007409 -0.015607 0.004694 -0.012073 -0.015607 0.083964 0.008632 -0.017605 -0.003522 0.004145 -0.017605 0.089833 0.004129 -0.010328 -0.003522 0.004129 0.014328 -0.023996 0.004145 -0.010328 -0.023996 0.105535 0.007236 -0.015688 0.002700 -0.003179 -0.015688 0.084671 -0.003188 0.007943 0.002700 -0.003188 0.015180 -0.025049 -0.003179 0.007943 -0.025049 0.108233 0.011847 -0.020905 0.005436 -0.006664 -0.020905 0.097228 -0.006685 0.017370 0.005436 -0.006685 0.008912 -0.017335 -0.006664 0.017370 -0.017335 0.088193 0.015482 -0.025352 0.002515 -0.003219 -0.025352 0.108854 -0.003205 0.008614 0.002515 -0.003205 0.004045 -0.010787 -0.003219 0.008614 -0.010787 0.069596
0.015654 -0.025576 -0.002154 0.002780 -0.025576 0.109382 0.002809 -0.007823 -0.002154 0.002809 0.002973 -0.008785 0.002780 -0.007823 -0.008785 0.062813 0.012715 -0.021584 -0.005887 0.007929 -0.021584 0.098036 0.007921 -0.022470 -0.005887 0.007921 0.005494 -0.011896 0.007929 -0.022470 -0.011896 0.070667 0.008861 -0.016276 -0.007055 0.009579 -0.016276 0.082526 0.009630 -0.027591 -0.007055 0.009630 0.009049 -0.016568 0.009579 -0.027591 -0.016568 0.083600 0.004770 -0.010627 -0.005810 0.007978 -0.010627 0.066126 0.007992 -0.023142 -0.005810 0.007992 0.013008 -0.021889 0.007978 -0.023142 -0.021889 0.098636 0.002177 -0.006996 -0.002532 0.003504 -0.006996 0.055436 0.003498 -0.010156 -0.002532 0.003498 0.015547 -0.025385 0.003504 -0.010156 -0.025385 0.108793 0.001982 -0.006806 0.001425 -0.001943 -0.006806 0.055073 -0.001941 0.005607 0.001425 -0.001941 0.015866 -0.025833 -0.001943 0.005607 -0.025833 0.110096 0.003992 -0.009668 0.004923 -0.006660 -0.009668 0.063875 -0.006627 0.019057 0.004923 -0.006627 0.013994 -0.023331 -0.006660 0.019057 -0.023331 0.102898 0.008194 -0.015479 0.006738 -0.008978 -0.015479 0.080887 -0.008981 0.025272 0.006738 -0.008981 0.010201 -0.018385 -0.008978 0.025272 -0.018385 0.089209 0.013019 -0.022177 0.005475 -0.007096 -0.022177 0.100111 -0.007110 0.019502 0.005475 -0.007110 0.005990 -0.012930 -0.007096 0.019502 -0.012930 0.074610 0.015907 -0.025901 0.001103 -0.001362 -0.025901 0.110286 -0.001385 0.003836 0.001103 -0.001385 0.004133 -0.011120 -0.001362 0.003836 -0.011120 0.071061 0.014263 -0.023910 -0.003880 0.004682 -0.023910 0.105241 0.004680 -0.011993 -0.003880 0.004680 0.007392 -0.015684 0.004682 -0.011993 -0.015684 0.084117 0.008570 -0.017435 -0.003518 0.004107 -0.017435 0.089465 0.004091 -0.010244 -0.003518 0.004091 0.014346 -0.024072 0.004107 -0.010244 -0.024072 0.105706 0.007230 -0.015678 0.002711 -0.003185 -0.015678 0.084636 -0.003191 0.008005 0.002711 -0.003191 0.015174 -0.025047 -0.003185 0.008005 -0.025047 0.108199 0.011725 -0.020912 0.005462 -0.006679 -0.020912 0.097315 -0.006695 0.017397 0.005462 -0.006695 0.009043 -0.017291 -0.006679 0.017397 -0.017291 0.087984 0.015468 -0.025352 0.002548 -0.003219 -0.025352 0.108842 -0.003211 0.008649 0.002548 -0.003211 0.004035 -0.010749 -0.003219 0.008649 -0.010749 0.069549
0.015651 -0.025561 -0.002162 0.002831 -0.025561 0.109376 0.002843 -0.007847 -0.002162 0.002843 0.002998 -0.008799 0.002831 -0.007847 -0.008799 0.062743 0.012730 -0.021598 -0.005876 0.007916 -0.021598 0.098083 0.007916 -0.022442 -0.005876 0.007916 0.005483 -0.011887 0.007916 -0.022442 -0.011887 0.070617 0.008819 -0.016296 -0.007052 0.009596 -0.016296 0.082647 0.009631 -0.027609 -0.007052 0.009631 0.009094 -0.016533 0.009596 -0.027609 -0.016533 0.083450 0.004820 -0.010606 -0.005836 0.007972 -0.010606 0.066052 0.007973 -0.023103 -0.005836 0.007973 0.012967 -0.021908 0.007972 -0.023103 -0.021908 0.098696 0.002182 -0.006993 -0.002523 0.003488 -0.006993 0.055397 0.003482 -0.010139 -0.002523 0.003482 0.015550 -0.025391 0.003488 -0.010139 -0.025391 0.108801 0.002001 -0.006835 0.001443 -0.001949 -0.006835 0.055181 -0.001950 0.005619 0.001443 -0.001950 0.015862 -0.025831 -0.001949 0.005619 -0.025831 0.110092 0.004047 -0.009698 0.004971 -0.006686 -0.009698 0.063878 -0.006672 0.019082 0.004971 -0.006672 0.013945 -0.023297 -0.006686 0.019082 -0.023297 0.102878 0.008210 -0.015597 0.006742 -0.008980 -0.015597 0.081161 -0.008998 0.025263 0.006742 -0.008998 0.010182 -0.018283 -0.008980 0.025263 -0.018283 0.089024 0.012989 -0.022137 0.005497 -0.007126 -0.022137 0.100035 -0.007125 0.019526 0.005497 -0.007125 0.006010 -0.012983 -0.007126 0.019526 -0.012983 0.074780 0.015902 -0.025901 0.001138 -0.001366 -0.025901 0.110317 -0.001385 0.003682 0.001138 -0.001385 0.004093 -0.011104 -0.001366 0.003682 -0.011104 0.071058 0.014191 -0.023929 -0.003957 0.004662 -0.023929 0.105274 0.004662 -0.011938 -0.003957 0.004662 0.007399 -0.015676 0.004662 -0.011938 -0.015676 0.084199 0.008512 -0.017349 -0.003537 0.004106 -0.017349 0.089157 0.004093 -0.010216 -0.003537 0.004093 0.014342 -0.024092 0.004106 -0.010216 -0.024092 0.105805 0.007310 -0.015669 0.002747 -0.003197 -0.015669 0.084605 -0.003201 0.008036 0.002747 -0.003201 0.015143 -0.025041 -0.003197 0.008036 -0.025041 0.108183 0.011662 -0.020764 0.005473 -0.006721 -0.020764 0.097106 -0.006719 0.017467 0.005473 -0.006719 0.009119 -0.017446 -0.006721 0.017467 -0.017446 0.088144 0.015462 -0.025336 0.002566 -0.003260 -0.025336 0.108814 -0.003253 0.008723 0.002566 -0.003253 0.004001 -0.010720 -0.003260 0.008723 -0.010720 0.069456
0.015642 -0.025555 -0.002185 0.002854 -0.025555 0.109354 0.002855 -0.007911 -0.002185 0.002855 0.003053 -0.008839 0.002854 -0.007911 -0.008839 0.062793 0.012764 -0.021618 -0.005856 0.007899 -0.021618 0.098135 0.007903 -0.022406 -0.005856 0.007903 0.005449 -0.011875 0.007899 -0.022406 -0.011875 0.070583 0.008848 -0.016237 -0.007052 0.009606 -0.016237 0.082592 0.009620 -0.027623 -0.007052 0.009620 0.009067 -0.016590 0.009606 -0.027623 -0.016590 0.083475 0.004853 -0.010669 -0.005848 0.008000 -0.010669 0.066116 0.008006 -0.023133 -0.005848 0.008006 0.012945 -0.021859 0.008000 -0.023133 -0.021859 0.098647 0.002188 -0.007002 -0.002523 0.003473 -0.007002 0.055398 0.003467 -0.010102 -0.002523 0.003467 0.015550 -0.025396 0.003473 -0.010102 -0.025396 0.108815 0.002014 -0.006873 0.001467 -0.001969 -0.006873 0.055310 -0.001974 0.005658 0.001467 -0.001974 0.015857 -0.025826 -0.001969 0.005658 -0.025826 0.110083 0.004106 -0.009774 0.005022 -0.006743 -0.009774 0.064015 -0.006751 0.019219 0.005022 -0.006751 0.013891 -0.023228 -0.006743 0.019219 -0.023228 0.102741 0.008148 -0.015633 0.006733 -0.008982 -0.015633 0.081365 -0.009004 0.025267 0.006733 -0.009004 0.010244 -0.018249 -0.008982 0.025267 -0.018249 0.088868 0.012994 -0.022096 0.005498 -0.007160 -0.022096 0.099932 -0.007151 0.019587 0.005498 -0.007151 0.005989 -0.013011 -0.007160 0.019587 -0.013011 0.074902 0.015900 -0.025893 0.001147 -0.001422 -0.025893 0.110309 -0.001429 0.003732 0.001147 -0.001429 0.004092 -0.011045 -0.001422 0.003732 -0.011045 0.070952 0.014139 -0.023845 -0.004019 0.004756 -0.023845 0.105167 0.004751 -0.012052 -0.004019 0.004751 0.007377 -0.015675 0.004756 -0.012052 -0.015675 0.084208 0.008527 -0.017273 -0.003592 0.004131 -0.017273 0.088927 0.004123 -0.010262 -0.003592 0.004123 0.014285 -0.024083 0.004131 -0.010262 -0.024083 0.105815 0.007371 -0.015764 0.002743 -0.003237 -0.015764 0.084735 -0.003243 0.008109 0.002743 -0.003243 0.015139 -0.025006 -0.003237 0.008109 -0.025006 0.108124 0.011586 -0.020676 0.005492 -0.006742 -0.020676 0.096840 -0.006727 0.017523 0.005492 -0.006727 0.009193 -0.017553 -0.006742 0.017523 -0.017553 0.088436 0.015465 -0.025327 0.002560 -0.003288 -0.025327 0.108783 -0.003281 0.008813 0.002560 -0.003281 0.003994 -0.010662 -0.003288 0.008813 -0.010662 0.069308
