0.015821 -0.025761 -0.001621 0.002245 -0.025761 0.109884 0.002250 -0.006489 -0.001621 0.002250 0.002127 -0.007168 0.002245 -0.006489 -0.007168 0.056494 0.013726 -0.022916 -0.005183 0.007048 -0.022916 0.101726 0.007057 -0.020240 -0.005183 0.007057 0.004253 -0.010048 0.007048 -0.020240 -0.010048 0.064816 0.009513 -0.017318 -0.006912 0.009320 -0.017318 0.085968 0.009308 -0.026445 -0.006912 0.009308 0.008657 -0.016070 0.009320 -0.026445 -0.016070 0.082342 0.005511 -0.012207 -0.005608 0.007548 -0.012207 0.072085 0.007531 -0.021154 -0.005608 0.007531 0.013014 -0.021916 0.007548 -0.021154 -0.021916 0.099060 0.003450 -0.009813 -0.001818 0.002394 -0.009813 0.066331 0.002380 -0.006586 -0.001818 0.002380 0.015747 -0.025677 0.002394 -0.006586 -0.025677 0.109682 0.004957 -0.011940 0.003369 -0.004151 -0.011940 0.072936 -0.004172 0.011003 0.003369 -0.004172 0.014983 -0.024799 -0.004151 0.011003 -0.024799 0.107450 0.010910 -0.019806 0.005466 -0.006617 -0.019806 0.094585 -0.006624 0.017074 0.005466 -0.006624 0.010152 -0.018985 -0.006617 0.017074 -0.018985 0.092525 0.015833 -0.025819 0.001339 -0.001592 -0.025819 0.110140 -0.001588 0.003991 0.001339 -0.001588 0.005930 -0.014000 -0.001592 0.003991 -0.014000 0.080060 0.013281 -0.022701 -0.004600 0.005541 -0.022701 0.102184 0.005542 -0.014109 -0.004600 0.005542 0.008256 -0.016799 0.005541 -0.014109 -0.016799 0.087179 0.006957 -0.014727 -0.004730 0.005846 -0.014727 0.080876 0.005877 -0.015275 -0.004730 0.005877 0.013539 -0.022988 0.005846 -0.015275 -0.022988 0.102824 0.003458 -0.009918 -0.000006 -0.000062 -0.009918 0.067213 -0.000042 0.000245 -0.000006 -0.000042 0.016010 -0.026029 -0.000062 0.000245 -0.026029 0.110659 0.004672 -0.011182 0.004660 -0.006168 -0.011182 0.069685 -0.006128 0.017034 0.004660 -0.006128 0.014095 -0.023483 -0.006168 0.017034 -0.023483 0.103579 0.008863 -0.016410 0.006835 -0.009137 -0.016410 0.083301 -0.009166 0.025801 0.006835 -0.009166 0.009474 -0.017321 -0.009137 0.025801 -0.017321 0.086325 0.012688 -0.021608 0.005937 -0.008001 -0.021608 0.098068 -0.007979 0.022788 0.005937 -0.007979 0.005399 -0.011588 -0.008001 0.022788 -0.011588 0.069424 0.015510 -0.025323 0.002607 -0.003615 -0.025323 0.108607 -0.003612 0.010444 0.002607 -0.003612 0.002423 -0.007542 -0.003615 0.010444 -0.007542 0.057549
0.015821 -0.025771 -0.001623 0.002201 -0.025771 0.109906 0.002212 -0.006393 -0.001623 0.002212 0.002124 -0.007147 0.002201 -0.006393 -0.007147 0.056511 0.013702 -0.022925 -0.005203 0.007040 -0.022925 0.101751 0.007045 -0.020203 -0.005203 0.007045 0.004280 -0.010050 0.007040 -0.020203 -0.010050 0.064854 0.009473 -0.017276 -0.006905 0.009319 -0.017276 0.085876 0.009305 -0.026439 -0.006905 0.009305 0.008716 -0.016122 0.009319 -0.026439 -0.016122 0.082459 0.005445 -0.012097 -0.005561 0.007461 -0.012097 0.071863 0.007429 -0.020949 -0.005561 0.007429 0.013083 -0.022049 0.007461 -0.020949 -0.022049 0.099346 0.003425 -0.009798 -0.001786 0.002354 -0.009798 0.066418 0.002341 -0.006460 -0.001786 0.002341 0.015757 -0.025689 0.002354 -0.006460 -0.025689 0.109718 0.005003 -0.012078 0.003436 -0.004239 -0.012078 0.073275 -0.004267 0.011218 0.003436 -0.004267 0.014938 -0.024731 -0.004239 0.011218 -0.024731 0.107292 0.010897 -0.019811 0.005476 -0.006660 -0.019811 0.094593 -0.006667 0.017163 0.005476 -0.006667 0.010146 -0.018887 -0.006660 0.017163 -0.018887 0.092327 0.015851 -0.025815 0.001273 -0.001609 -0.025815 0.110123 -0.001604 0.004064 0.001273 -0.001604 0.005827 -0.013955 -0.001609 0.004064 -0.013955 0.079965 0.013307 -0.022740 -0.004599 0.005540 -0.022740 0.102214 0.005545 -0.014162 -0.004599 0.005545 0.008188 -0.016689 0.005540 -0.014162 -0.016689 0.086913 0.006994 -0.014800 -0.004695 0.005862 -0.014800 0.081088 0.005887 -0.015385 -0.004695 0.005887 0.013566 -0.022956 0.005862 -0.015385 -0.022956 0.102656 0.003490 -0.009942 -0.000064 0.000000 -0.009942 0.067191 0.000020 0.000065 -0.000064 0.000020 0.016010 -0.026029 0.000000 0.000065 -0.026029 0.110661 0.004681 -0.011133 0.004667 -0.006132 -0.011133 0.069542 -0.006104 0.016964 0.004667 -0.006104 0.014088 -0.023516 -0.006132 0.016964 -0.023516 0.103662 0.008808 -0.016479 0.006829 -0.009126 -0.016479 0.083607 -0.009160 0.025782 0.006829 -0.009160 0.009535 -0.017275 -0.009126 0.025782 -0.017275 0.086089 0.012651 -0.021538 0.005956 -0.008039 -0.021538 0.097952 -0.008017 0.022840 0.005956 -0.008017 0.005451 -0.011675 -0.008039 0.022840 -0.011675 0.069610 0.015517 -0.025347 0.002588 -0.003548 -0.025347 0.108664 -0.003558 0.010299 0.002588 -0.003558 0.002432 -0.007525 -0.003548 0.010299 -0.007525 0.057534
0.015830 -0.025772 -0.001585 0.002199 -0.025772 0.109920 0.002209 -0.006339 -0.001585 0.002209 0.002101 -0.007134 0.002199 -0.006339 -0.007134 0.056481 0.013645 -0.022896 -0.005253 0.007067 -0.022896 0.101720 0.007066 -0.020220 -0.005253 0.007066 0.004341 -0.010086 0.007067 -0.020220 -0.010086 0.064930 0.009421 -0.017225 -0.006901 0.009309 -0.017225 0.085752 0.009291 -0.026413 -0.006901 0.009291 0.008783 -0.016205 0.009309 -0.026413 -0.016205 0.082653 0.005531 -0.012008 -0.005615 0.007395 -0.012008 0.071617 0.007354 -0.020727 -0.005615 0.007354 0.013000 -0.022150 0.007395 -0.020727 -0.022150 0.099656 0.003356 -0.009759 -0.001719 0.002315 -0.009759 0.066375 0.002301 -0.006347 -0.001719 0.002301 0.015777 -0.025702 0.002315 -0.006347 -0.025702 0.109751 0.005086 -0.012153 0.003513 -0.004321 -0.012153 0.073570 -0.004351 0.011436 0.003513 -0.004351 0.014880 -0.024674 -0.004321 0.011436 -0.024674 0.107133 0.010969 -0.019789 0.005484 -0.006683 -0.019789 0.094550 -0.006688 0.017254 0.005484 -0.006688 0.010042 -0.018866 -0.006683 0.017254 -0.018866 0.092183 0.015863 -0.025836 0.001225 -0.001528 -0.025836 0.110149 -0.001532 0.003975 0.001225 -0.001532 0.005769 -0.013817 -0.001528 0.003975 -0.013817 0.079697 0.013399 -0.022770 -0.004550 0.005541 -0.022770 0.102283 0.005549 -0.014187 -0.004550 0.005549 0.008076 -0.016593 0.005541 -0.014187 -0.016593 0.086635 0.007027 -0.014859 -0.004683 0.005816 -0.014859 0.081274 0.005830 -0.015329 -0.004683 0.005830 0.013569 -0.022993 0.005816 -0.015329 -0.022993 0.102665 0.003523 -0.009996 -0.000059 0.000073 -0.009996 0.067292 0.000094 -0.000122 -0.000059 0.000094 0.016010 -0.026028 0.000073 -0.000122 -0.026028 0.110660 0.004684 -0.011139 0.004663 -0.006135 -0.011139 0.069479 -0.006119 0.016946 0.004663 -0.006119 0.014090 -0.023508 -0.006135 0.016946 -0.023508 0.103688 0.008720 -0.016414 0.006823 -0.009123 -0.016414 0.083627 -0.009138 0.025745 0.006823 -0.009138 0.009624 -0.017356 -0.009123 0.025745 -0.017356 0.086141 0.012661 -0.021485 0.005946 -0.008066 -0.021485 0.097800 -0.008039 0.022910 0.005946 -0.008039 0.005454 -0.011756 -0.008066 0.022910 -0.011756 0.069849 0.015514 -0.025359 0.002595 -0.003513 -0.025359 0.108713 -0.003528 0.010173 0.002595 -0.003528 0.002447 -0.007539 -0.003513 0.010173 -0.007539 0.057549
0.015839 -0.025783 -0.001547 0.002153 -0.025783 0.109939 0.002165 -0.006257 -0.001547 0.002165 0.002086 -0.007099 0.002153 -0.006257 -0.007099 0.056403 0.013583 -0.022820 -0.005304 0.007141 -0.022820 0.101577 0.007124 -0.020339 -0.005304 0.007124 0.004416 -0.010172 0.007141 -0.020339 -0.010172 0.065112 0.009396 -0.017160 -0.006904 0.009300 -0.017160 0.085600 0.009275 -0.026369 -0.006904 0.009275 0.008804 -0.016303 0.009300 -0.026369 -0.016303 0.082915 0.005624 -0.012112 -0.005674 0.007443 -0.012112 0.071672 0.007426 -0.020720 -0.005674 0.007426 0.012909 -0.022054 0.007443 -0.020720 -0.022054 0.099645 0.003291 -0.009657 -0.001605 0.002235 -0.009657 0.066173 0.002216 -0.006176 -0.001605 0.002216 0.015807 -0.025726 0.002235 -0.006176 -0.025726 0.109803 0.005143 -0.012260 0.003552 -0.004414 -0.012260 0.073852 -0.004446 0.011669 0.003552 -0.004446 0.014849 -0.024603 -0.004414 0.011669 -0.024603 0.106960 0.011011 -0.019868 0.005506 -0.006695 -0.019868 0.094636 -0.006705 0.017316 0.005506 -0.006705 0.009945 -0.018741 -0.006695 0.017316 -0.018741 0.091945 0.015872 -0.025853 0.001196 -0.001466 -0.025853 0.110192 -0.001475 0.003826 0.001196 -0.001475 0.005704 -0.013721 -0.001466 0.003826 -0.013721 0.079389 0.013411 -0.022877 -0.004547 0.005485 -0.022877 0.102467 0.005500 -0.014126 -0.004547 0.005500 0.008057 -0.016452 0.005485 -0.014126 -0.016452 0.086299 0.007054 -0.014915 -0.004711 0.005792 -0.014915 0.081455 0.005797 -0.015228 -0.004711 0.005797 0.013533 -0.023008 0.005792 -0.015228 -0.023008 0.102721 0.003551 -0.010056 -0.000083 0.000075 -0.010056 0.067464 0.000090 -0.000205 -0.000083 0.000090 0.016010 -0.026028 0.000075 -0.000205 -0.026028 0.110660 0.004689 -0.011148 0.004652 -0.006129 -0.011148 0.069481 -0.006121 0.016947 0.004652 -0.006121 0.014099 -0.023508 -0.006129 0.016947 -0.023508 0.103686 0.008532 -0.016292 0.006805 -0.009126 -0.016292 0.083405 -0.009114 0.025705 0.006805 -0.009114 0.009813 -0.017485 -0.009126 0.025705 -0.017485 0.086415 0.012714 -0.021496 0.005911 -0.008048 -0.021496 0.097751 -0.008029 0.022911 0.005911 -0.008029 0.005408 -0.011774 -0.008048 0.022911 -0.011774 0.070001 0.015483 -0.025355 0.002669 -0.003521 -0.025355 0.108727 -0.003531 0.010127 0.002669 -0.003531 0.002483 -0.007570 -0.003521 0.010127 -0.007570 0.057629
0.015848 -0.025795 -0.001504 0.002098 -0.025795 0.109970 0.002115 -0.006128 -0.001504 0.002115 0.002075 -0.007067 0.002098 -0.006128 -0.007067 0.056295 0.013548 -0.022733 -0.005331 0.007220 -0.022733 0.101360 0.007188 -0.020518 -0.005331 0.007188 0.004469 -0.010281 0.007220 -0.020518 -0.010281 0.065390 0.009456 -0.017126 -0.006899 0.009298 -0.017126 0.085481 0.009274 -0.026337 -0.006899 0.009274 0.008749 -0.016343 0.009298 -0.026337 -0.016343 0.083113 0.005713 -0.012249 -0.005722 0.007512 -0.012249 0.071974 0.007527 -0.020888 -0.005722 0.007527 0.012830 -0.021924 0.007512 -0.020888 -0.021924 0.099377 0.003289 -0.009546 -0.001539 0.002097 -0.009546 0.065859 0.002066 -0.005873 -0.001539 0.002066 0.015824 -0.025765 0.002097 -0.005873 -0.025765 0.109888 0.005159 -0.012344 0.003555 -0.004465 -0.012344 0.074119 -0.004495 0.011844 0.003555 -0.004495 0.014846 -0.024562 -0.004465 0.011844 -0.024562 0.106821 0.011016 -0.019918 0.005522 -0.006725 -0.019918 0.094769 -0.006740 0.017396 0.005522 -0.006740 0.009905 -0.018610 -0.006725 0.017396 -0.018610 0.091615 0.015868 -0.025863 0.001213 -0.001431 -0.025863 0.110223 -0.001441 0.003716 0.001213 -0.001441 0.005696 -0.013627 -0.001431 0.003716 -0.013627 0.079107 0.013404 -0.022895 -0.004573 0.005480 -0.022895 0.102591 0.005494 -0.014079 -0.004573 0.005494 0.007988 -0.016420 0.005480 -0.014079 -0.016420 0.086093 0.006989 -0.014956 -0.004707 0.005819 -0.014956 0.081609 0.005825 -0.015221 -0.004707 0.005825 0.013554 -0.022967 0.005819 -0.015221 -0.022967 0.102686 0.003547 -0.010111 -0.000124 0.000102 -0.010111 0.067653 0.000112 -0.000256 -0.000124 0.000112 0.016009 -0.026028 0.000102 -0.000256 -0.026028 0.110659 0.004630 -0.011160 0.004566 -0.006111 -0.011160 0.069509 -0.006107 0.016921 0.004566 -0.006107 0.014177 -0.023519 -0.006111 0.016921 -0.023519 0.103704 0.008439 -0.016043 0.006802 -0.009119 -0.016043 0.082896 -0.009074 0.025649 0.006802 -0.009074 0.009897 -0.017737 -0.009119 0.025649 -0.017737 0.086954 0.012751 -0.021570 0.005891 -0.007987 -0.021570 0.097869 -0.007986 0.022810 0.005891 -0.007986 0.005363 -0.011721 -0.007987 0.022810 -0.011721 0.069982 0.015459 -0.025316 0.002728 -0.003625 -0.025316 0.108668 -0.003616 0.010263 0.002728 -0.003616 0.002517 -0.007628 -0.003625 0.010263 -0.007628 0.057780
0.015858 -0.025808 -0.001456 0.002037 -0.025808 0.110006 0.002058 -0.005974 -0.001456 0.002058 0.002064 -0.007045 0.002037 -0.005974 -0.007045 0.056197 0.013546 -0.022681 -0.005331 0.007260 -0.022681 0.101174 0.007223 -0.020658 -0.005331 0.007223 0.004478 -0.010367 0.007260 -0.020658 -0.010367 0.065675 0.009510 -0.017202 -0.006889 0.009282 -0.017202 0.085554 0.009275 -0.026312 -0.006889 0.009275 0.008710 -0.016275 0.009282 -0.026312 -0.016275 0.083085 0.005720 -0.012378 -0.005711 0.007570 -0.012378 0.072334 0.007606 -0.021084 -0.005711 0.007606 0.012841 -0.021810 0.007570 -0.021084 -0.021810 0.099059 0.003310 -0.009522 -0.001511 0.002008 -0.009522 0.065647 0.001973 -0.005582 -0.001511 0.001973 0.015831 -0.025789 0.002008 -0.005582 -0.025789 0.109967 0.005202 -0.012374 0.003603 -0.004470 -0.012374 0.074286 -0.004490 0.011902 0.003603 -0.004490 0.014809 -0.024559 -0.004470 0.011902 -0.024559 0.106766 0.011061 -0.019918 0.005517 -0.006754 -0.019918 0.094810 -0.006768 0.017488 0.005517 -0.006768 0.009860 -0.018548 -0.006754 0.017488 -0.018548 0.091365 0.015865 -0.025858 0.001222 -0.001455 -0.025858 0.110227 -0.001460 0.003712 0.001222 -0.001460 0.005726 -0.013603 -0.001455 0.003712 -0.013603 0.078936 0.013436 -0.022882 -0.004566 0.005519 -0.022882 0.102600 0.005528 -0.014127 -0.004566 0.005528 0.007912 -0.016334 0.005519 -0.014127 -0.016334 0.085901 0.006841 -0.014875 -0.004691 0.005823 -0.014875 0.081545 0.005825 -0.015239 -0.004691 0.005825 0.013610 -0.022987 0.005823 -0.015239 -0.022987 0.102684 0.003515 -0.010119 -0.000144 0.000152 -0.010119 0.067767 0.000163 -0.000359 -0.000144 0.000163 0.016009 -0.026027 0.000152 -0.000359 -0.026027 0.110658 0.004592 -0.011097 0.004531 -0.006007 -0.011097 0.069439 -0.005990 0.016732 0.004531 -0.005990 0.014212 -0.023618 -0.006007 0.016732 -0.023618 0.103867 0.008421 -0.015898 0.006802 -0.009120 -0.015898 0.082395 -0.009061 0.025610 0.006802 -0.009061 0.009914 -0.017870 -0.009120 0.025610 -0.017870 0.087450 0.012713 -0.021628 0.005917 -0.007945 -0.021628 0.098042 -0.007959 0.022691 0.005917 -0.007959 0.005391 -0.011658 -0.007945 0.022691 -0.011658 0.069857 0.015458 -0.025279 0.002730 -0.003722 -0.025279 0.108571 -0.003696 0.010493 0.002730 -0.003696 0.002522 -0.007684 -0.003722 0.010493 -0.007684 0.057961
0.015854 -0.025822 -0.001476 0.001969 -0.025822 0.110044 0.001995 -0.005799 -0.001476 0.001995 0.002078 -0.007027 0.001969 -0.005799 -0.007027 0.056121 0.013547 -0.022679 -0.005329 0.007252 -0.022679 0.101098 0.007224 -0.020699 -0.005329 0.007224 0.004483 -0.010393 0.007252 -0.020699 -0.010393 0.065858 0.009563 -0.017285 -0.006881 0.009258 -0.017285 0.085758 0.009268 -0.026271 -0.006881 0.009268 0.008666 -0.016216 0.009258 -0.026271 -0.016216 0.082944 0.005671 -0.012402 -0.005664 0.007561 -0.012402 0.072542 0.007591 -0.021149 -0.005664 0.007591 0.012907 -0.021816 0.007561 -0.021149 -0.021816 0.098926 0.003306 -0.009556 -0.001445 0.001966 -0.009556 0.065631 0.001938 -0.005406 -0.001445 0.001938 0.015846 -0.025798 0.001966 -0.005406 -0.025798 0.110012 0.005163 -0.012429 0.003586 -0.004525 -0.012429 0.074433 -0.004542 0.011988 0.003586 -0.004542 0.014824 -0.024517 -0.004525 0.011988 -0.024517 0.106693 0.011101 -0.019965 0.005512 -0.006755 -0.019965 0.094876 -0.006767 0.017535 0.005512 -0.006767 0.009823 -0.018490 -0.006755 0.017535 -0.018490 0.091182 0.015865 -0.025854 0.001222 -0.001471 -0.025854 0.110218 -0.001472 0.003748 0.001222 -0.001472 0.005746 -0.013641 -0.001471 0.003748 -0.013641 0.078937 0.013460 -0.022913 -0.004551 0.005522 -0.022913 0.102631 0.005531 -0.014176 -0.004551 0.005531 0.007889 -0.016227 0.005522 -0.014176 -0.016227 0.085632 0.006830 -0.014670 -0.004746 0.005819 -0.014670 0.081154 0.005809 -0.015237 -0.004746 0.005809 0.013555 -0.023052 0.005819 -0.015237 -0.023052 0.102790 0.003468 -0.010073 -0.000127 0.000180 -0.010073 0.067732 0.000191 -0.000455 -0.000127 0.000191 0.016009 -0.026027 0.000180 -0.000455 -0.026027 0.110656 0.004555 -0.011048 0.004512 -0.005954 -0.011048 0.069323 -0.005928 0.016522 0.004512 -0.005928 0.014233 -0.023672 -0.005954 0.016522 -0.023672 0.104056 0.008385 -0.015865 0.006798 -0.009116 -0.015865 0.082136 -0.009070 0.025603 0.006798 -0.009070 0.009949 -0.017894 -0.009116 0.025603 -0.017894 0.087679 0.012726 -0.021586 0.005911 -0.007980 -0.021586 0.098055 -0.007988 0.022689 0.005911 -0.007988 0.005371 -0.011681 -0.007980 0.022689 -0.011681 0.069824 0.015465 -0.025274 0.002713 -0.003732 -0.025274 0.108516 -0.003708 0.010619 0.002713 -0.003708 0.002508 -0.007702 -0.003732 0.010619 -0.007702 0.058085
0.015845 -0.025818 -0.001515 0.001992 -0.025818 0.110056 0.002009 -0.005744 -0.001515 0.002009 0.002095 -0.007045 0.001992 -0.005744 -0.007045 0.056115 0.013493 -0.022685 -0.005370 0.007236 -0.022685 0.101095 0.007221 -0.020682 -0.005370 0.007221 0.004551 -0.010403 0.007236 -0.020682 -0.010403 0.065949 0.009713 -0.017365 -0.006864 0.009238 -0.017365 0.085990 0.009258 -0.026221 -0.006864 0.009258 0.008525 -0.016158 0.009238 -0.026221 -0.016158 0.082792 0.005534 -0.012344 -0.005573 0.007505 -0.012344 0.072526 0.007511 -0.021041 -0.005573 0.007511 0.013043 -0.021909 0.007505 -0.021041 -0.021909 0.099050 0.003252 -0.009569 -0.001398 0.001884 -0.009569 0.065686 0.001859 -0.005222 -0.001398 0.001859 0.015857 -0.025816 0.001884 -0.005222 -0.025816 0.110054 0.005110 -0.012383 0.003577 -0.004513 -0.012383 0.074433 -0.004522 0.012014 0.003577 -0.004522 0.014837 -0.024533 -0.004513 0.012014 -0.024533 0.106676 0.011135 -0.020015 0.005493 -0.006748 -0.020015 0.094989 -0.006759 0.017536 0.005493 -0.006759 0.009822 -0.018445 -0.006748 0.017536 -0.018445 0.091040 0.015874 -0.025854 0.001184 -0.001472 -0.025854 0.110214 -0.001471 0.003761 0.001184 -0.001471 0.005719 -0.013676 -0.001472 0.003761 -0.013676 0.079020 0.013433 -0.022941 -0.004578 0.005508 -0.022941 0.102692 0.005517 -0.014177 -0.004578 0.005517 0.007881 -0.016188 0.005508 -0.014177 -0.016188 0.085440 0.006767 -0.014616 -0.004750 0.005895 -0.014616 0.080829 0.005888 -0.015368 -0.004750 0.005888 0.013569 -0.022986 0.005895 -0.015368 -0.022986 0.102741 0.003446 -0.009993 -0.000144 0.000163 -0.009993 0.067554 0.000168 -0.000462 -0.000144 0.000168 0.016009 -0.026027 0.000163 -0.000462 -0.026027 0.110656 0.004541 -0.010997 0.004510 -0.005928 -0.010997 0.069196 -0.005904 0.016399 0.004510 -0.005904 0.014237 -0.023701 -0.005928 0.016399 -0.023701 0.104175 0.008340 -0.015825 0.006791 -0.009106 -0.015825 0.081996 -0.009075 0.025603 0.006791 -0.009075 0.009997 -0.017930 -0.009106 0.025603 -0.017930 0.087792 0.012781 -0.021590 0.005880 -0.007985 -0.021590 0.098031 -0.007988 0.022719 0.005880 -0.007988 0.005302 -0.011658 -0.007985 0.022719 -0.011658 0.069792 0.015490 -0.025285 0.002655 -0.003699 -0.025285 0.108519 -0.003688 0.010610 0.002655 -0.003688 0.002471 -0.007685 -0.003699 0.010610 -0.007685 0.058110
0.015833 -0.025806 -0.001568 0.002056 -0.025806 0.110036 0.002057 -0.005832 -0.001568 0.002057 0.002117 -0.007076 0.002056 -0.005832 -0.007076 0.056181 0.013495 -0.022621 -0.005366 0.007285 -0.022621 0.101004 0.007266 -0.020736 -0.005366 0.007266 0.004565 -0.010492 0.007285 -0.020736 -0.010492 0.066129 0.009794 -0.017562 -0.006861 0.009203 -0.017562 0.086406 0.009241 -0.026150 -0.006861 0.009241 0.008437 -0.015981 0.009203 -0.026150 -0.015981 0.082459 0.005475 -0.012170 -0.005537 0.007397 -0.012170 0.072233 0.007369 -0.020770 -0.005537 0.007369 0.013100 -0.022093 0.007397 -0.020770 -0.022093 0.099428 0.003231 -0.009502 -0.001391 0.001820 -0.009502 0.065616 0.001796 -0.005033 -0.001391 0.001796 0.015859 -0.025831 0.001820 -0.005033 -0.025831 0.110098 0.005104 -0.012302 0.003597 -0.004506 -0.012302 0.074270 -0.004506 0.011993 0.003597 -0.004506 0.014824 -0.024550 -0.004506 0.011993 -0.024550 0.106708 0.011079 -0.020060 0.005497 -0.006723 -0.020060 0.095109 -0.006732 0.017491 0.005497 -0.006732 0.009883 -0.018446 -0.006723 0.017491 -0.018446 0.090988 0.015876 -0.025864 0.001178 -0.001425 -0.025864 0.110229 -0.001427 0.003694 0.001178 -0.001427 0.005697 -0.013649 -0.001425 0.003694 -0.013649 0.079023 0.013412 -0.022908 -0.004605 0.005543 -0.022908 0.102668 0.005547 -0.014222 -0.004605 0.005547 0.007851 -0.016176 0.005543 -0.014222 -0.016176 0.085355 0.006748 -0.014525 -0.004740 0.005916 -0.014525 0.080556 0.005912 -0.015498 -0.004740 0.005912 0.013585 -0.022988 0.005916 -0.015498 -0.022988 0.102680 0.003431 -0.009940 -0.000152 0.000182 -0.009940 0.067351 0.000185 -0.000476 -0.000152 0.000185 0.016009 -0.026027 0.000182 -0.000476 -0.026027 0.110656 0.004564 -0.010970 0.004546 -0.005924 -0.010970 0.069088 -0.005907 0.016360 0.004546 -0.005907 0.014205 -0.023705 -0.005924 0.016360 -0.023705 0.104223 0.008429 -0.015770 0.006797 -0.009094 -0.015770 0.081852 -0.009069 0.025589 0.006797 -0.009069 0.009914 -0.017990 -0.009094 0.025589 -0.017990 0.087931 0.012887 -0.021660 0.005813 -0.007943 -0.021660 0.098133 -0.007956 0.022677 0.005813 -0.007956 0.005189 -0.011563 -0.007943 0.022677 -0.011563 0.069610 0.015489 -0.025318 0.002657 -0.003611 -0.025318 0.108579 -0.003619 0.010468 0.002657 -0.003619 0.002468 -0.007630 -0.003611 0.010468 -0.007630 0.058019
0.015826 -0.025788 -0.001600 0.002139 -0.025788 0.109997 0.002124 -0.006005 -0.001600 0.002124 0.002133 -0.007115 0.002139 -0.006005 -0.007115 0.056292 0.013535 -0.022616 -0.005330 0.007282 -0.022616 0.100935 0.007264 -0.020769 -0.005330 0.007264 0.004531 -0.010531 0.007282 -0.020769 -0.010531 0.066309 0.009802 -0.017688 -0.006864 0.009188 -0.017688 0.086835 0.009238 -0.026095 -0.006864 0.009238 0.008421 -0.015851 0.009188 -0.026095 -0.015851 0.082073 0.005510 -0.012077 -0.005566 0.007345 -0.012077 0.071919 0.007302 -0.020531 -0.005566 0.007302 0.013059 -0.022184 0.007345 -0.020531 -0.022184 0.099777 0.003223 -0.009454 -0.001364 0.001807 -0.009454 0.065467 0.001789 -0.004940 -0.001364 0.001789 0.015865 -0.025834 0.001807 -0.004940 -0.025834 0.110121 0.005070 -0.012274 0.003608 -0.004534 -0.012274 0.074121 -0.004533 0.012030 0.003608 -0.004533 0.014821 -0.024535 -0.004534 0.012030 -0.024535 0.106700 0.010980 -0.019998 0.005500 -0.006726 -0.019998 0.095071 -0.006726 0.017459 0.005500 -0.006726 0.009995 -0.018526 -0.006726 0.017459 -0.018526 0.091107 0.015867 -0.025867 0.001218 -0.001414 -0.025867 0.110243 -0.001418 0.003640 0.001218 -0.001418 0.005696 -0.013614 -0.001414 0.003640 -0.013614 0.078952 0.013442 -0.022877 -0.004595 0.005585 -0.022877 0.102592 0.005585 -0.014318 -0.004595 0.005585 0.007789 -0.016132 0.005585 -0.014318 -0.016132 0.085255 0.006693 -0.014485 -0.004719 0.005909 -0.014485 0.080353 0.005904 -0.015543 -0.004719 0.005904 0.013620 -0.023006 0.005909 -0.015543 -0.023006 0.102689 0.003403 -0.009907 -0.000208 0.000194 -0.009907 0.067193 0.000197 -0.000510 -0.000208 0.000197 0.016007 -0.026027 0.000194 -0.000510 -0.026027 0.110655 0.004498 -0.010992 0.004485 -0.005967 -0.010992 0.069069 -0.005963 0.016433 0.004485 -0.005963 0.014262 -0.023663 -0.005967 0.016433 -0.023663 0.104168 0.008512 -0.015878 0.006802 -0.009090 -0.015878 0.081949 -0.009084 0.025588 0.006802 -0.009084 0.009839 -0.017892 -0.009090 0.025588 -0.017892 0.087853 0.012945 -0.021800 0.005776 -0.007846 -0.021800 0.098415 -0.007881 0.022517 0.005776 -0.007881 0.005127 -0.011402 -0.007846 0.022517 -0.011402 0.069242 0.015481 -0.025322 0.002676 -0.003600 -0.025322 0.108622 -0.003613 0.010370 0.002676 -0.003613 0.002481 -0.007611 -0.003600 0.010370 -0.007611 0.057918
