6.368871 -12.061450 -1.755290 0.533153 2.653136 -7.014649 -0.391311 -0.992096 1.056408 -4.586164 2.352807 -4.690420 1.525177 -5.161859 5.664667 -9.179594 3.972350 -8.238985 7.853456 -12.043242 7.147019 -12.673447 8.255661 -12.737739 9.906468 -16.463416 6.720098 -10.592739 11.269233 -18.585809 3.673637 -6.610803 10.671981 -17.654275 0.407456 -2.190813 7.888917 -13.959455 -1.439845 -0.024175 4.362693 -9.594112 -0.119892 -1.946412 3.446782 -8.830002 4.448120 -7.529954 7.225576 -13.329597 7.589974 -11.358091 11.136451 -18.114002 4.586920 -7.974677 10.141547 -16.981465 0.326956 -2.670477
6.260247 -11.977402 -1.677141 0.495024 2.705068 -6.901263 -0.495262 -1.113724 1.036257 -4.579886 2.346006 -4.654798 1.520524 -5.082024 5.515451 -9.127802 3.920980 -8.318299 7.744081 -12.071835 6.988426 -12.673847 8.067427 -12.647861 9.767847 -16.425864 6.628456 -10.517578 11.305001 -18.267708 3.623514 -6.516895 10.685968 -17.476811 0.401120 -2.130301 7.851180 -13.916962 -1.385624 -0.002364 4.347913 -9.675791 -0.051516 -1.918076 3.497960 -8.777745 4.290084 -7.574008 7.211277 -13.288140 7.527912 -11.417054 11.010322 -18.064920 4.531127 -7.685387 10.219010 -16.856797 0.286661 -2.607007
6.193008 -11.814654 -1.683489 0.394334 2.660559 -6.932966 -0.532609 -1.004477 1.019528 -4.542153 2.358743 -4.639092 1.493094 -5.034047 5.537793 -8.934554 3.831901 -8.264555 7.565275 -11.943236 6.988245 -12.445149 8.029244 -12.411646 9.702512 -16.225851 6.440981 -10.410558 11.208497 -18.234902 3.604242 -6.440674 10.659812 -17.455850 0.411124 -2.111985 7.917680 -13.862227 -1.411014 -0.067604 4.408635 -9.680281 -0.126355 -2.011591 3.587041 -8.830620 4.403922 -7.384178 7.338002 -13.260173 7.507525 -11.356033 10.881701 -17.898105 4.606354 -7.548044 10.216373 -16.913524 0.281243 -2.508609
6.345006 -11.672656 -1.710144 0.396095 2.829636 -6.858961 -0.783699 -0.917471 1.029691 -4.496192 2.362750 -4.648542 1.486162 -4.965778 5.333689 -8.919462 3.736202 -8.149201 7.484703 -11.694221 6.938920 -12.364945 7.944550 -12.324821 9.725213 -16.074626 6.353165 -10.181174 11.169024 -18.106794 3.568996 -6.404685 10.659202 -17.420381 0.401300 -2.128367 7.837631 -13.935538 -1.412637 -0.062419 4.383583 -9.749044 -0.140781 -1.954164 3.575692 -8.972881 4.345240 -7.475667 7.435855 -13.431883 7.418899 -11.304178 10.813554 -17.686209 4.637136 -7.641960 10.068077 -16.911288 0.312263 -2.442501
6.474249 -11.796895 -1.708078 0.449509 2.899725 -7.006082 -0.872291 -0.572846 0.997732 -4.487829 2.392930 -4.655154 1.489674 -4.920369 5.432134 -8.666546 3.676929 -8.024049 7.552019 -11.539822 6.870498 -12.274356 7.946700 -12.206228 9.655789 -16.049124 6.359159 -10.038077 11.229544 -18.029553 3.591682 -6.344223 10.641547 -17.410017 0.385977 -2.116980 7.599867 -13.844470 -1.362152 -0.050894 4.255740 -9.721540 -0.144118 -1.924436 3.528691 -8.997193 4.421766 -7.418393 7.489355 -13.605808 7.360506 -11.164317 10.707154 -17.549912 4.623811 -7.703862 10.027703 -16.720865 0.317816 -2.449133
6.445102 -11.961748 -1.777678 0.461759 2.804569 -7.078542 -0.679700 -0.377764 0.945506 -4.436270 2.513195 -4.692383 1.527268 -4.902155 5.491679 -8.730893 3.711329 -7.935585 7.680097 -11.594779 6.932568 -12.161417 8.055878 -12.187733 9.633804 -15.940027 6.349968 -10.033621 11.396973 -18.091756 3.702600 -6.336129 10.664876 -17.383943 0.377447 -2.082069 7.501191 -13.517836 -1.390638 -0.086989 4.152584 -9.535355 -0.079613 -1.892272 3.363522 -8.925873 4.535864 -7.498394 7.506699 -13.699952 7.463145 -11.048631 10.792691 -17.394706 4.708492 -7.675926 9.948575 -16.621002 0.301602 -2.448149
6.247547 -11.955540 -1.584724 0.557333 2.780942 -6.941533 -0.640673 -0.574648 0.931927 -4.340972 2.565348 -4.844854 1.497216 -4.953309 5.516102 -8.822727 3.836940 -7.956784 7.855709 -11.772688 6.981297 -12.207618 8.102205 -12.324981 9.615211 -15.880310 6.400027 -10.031437 11.341118 -18.318649 3.752620 -6.450878 10.756634 -17.405529 0.412947 -2.048788 7.569996 -13.323651 -1.455306 -0.041653 3.966899 -9.352546 0.078528 -1.929247 3.303196 -8.668341 4.452482 -7.655632 7.346806 -13.716324 7.404776 -11.150963 10.928142 -17.464869 4.811174 -7.768952 9.982462 -16.489065 0.352858 -2.398601
6.196445 -11.725002 -1.595955 0.336387 2.659643 -6.868725 -0.565350 -0.673123 0.942157 -4.284786 2.587118 -4.941262 1.533182 -4.929726 5.645825 -8.872943 3.902477 -8.107014 7.865658 -12.030351 7.066268 -12.275226 8.167401 -12.418541 9.791685 -15.841848 6.508574 -10.095956 11.435434 -18.307069 3.807170 -6.521588 10.762173 -17.524449 0.463294 -2.086586 7.573622 -13.376411 -1.413866 0.056313 3.858560 -9.085651 0.097001 -2.102788 3.257758 -8.501740 4.595685 -7.592860 7.348325 -13.500434 7.502571 -11.116979 11.043187 -17.644776 4.829881 -7.928353 10.009462 -16.487907 0.389155 -2.421739
6.199064 -11.631437 -1.627880 0.281248 2.677401 -6.696563 -0.578331 -0.774239 0.968574 -4.276275 2.608429 -4.988301 1.532804 -4.964987 5.802724 -9.042293 3.934931 -8.205419 7.968499 -12.097538 7.116583 -12.389181 8.142031 -12.524824 9.834115 -16.053974 6.566722 -10.242811 11.345797 -18.425126 3.765402 -6.586684 10.618949 -17.559222 0.469858 -2.175251 7.591048 -13.403070 -1.403521 0.022228 3.813405 -8.879980 0.104958 -2.141851 3.255954 -8.404334 4.512070 -7.761735 7.375653 -13.459595 7.578157 -11.238254 10.990813 -17.824734 4.806831 -8.002650 10.095643 -16.513304 0.393977 -2.463937
6.146934 -11.628721 -1.597975 0.305459 2.666307 -6.667590 -0.466077 -0.764725 0.943943 -4.312943 2.721747 -5.026622 1.565549 -4.974203 5.959370 -9.273307 4.012394 -8.237454 8.022986 -12.240830 7.092539 -12.479107 8.172918 -12.515120 9.704679 -16.160783 6.498564 -10.345071 11.338932 -18.345783 3.760227 -6.537085 10.611808 -17.387915 0.474783 -2.212675 7.614362 -13.430206 -1.446685 -0.005612 3.880166 -8.764233 0.056728 -2.142965 3.244529 -8.383235 4.617829 -7.704451 7.373804 -13.502950 7.681113 -11.359789 10.968093 -17.797788 4.835943 -8.005124 10.088127 -16.627546 0.326897 -2.491712
6.135587 -11.562692 -1.503212 0.279245 2.600570 -6.647256 -0.310088 -0.905690 0.880478 -4.303429 2.951070 -5.176309 1.599061 -5.015083 6.002795 -9.516975 4.002773 -8.320564 8.011931 -12.343673 7.088347 -12.480579 8.339019 -12.544018 9.796322 -16.032078 6.563606 -10.277432 11.300110 -18.320045 3.738693 -6.514261 10.550150 -17.338709 0.466310 -2.236916 7.566647 -13.454761 -1.406489 0.049908 3.943734 -8.823044 0.146836 -2.079054 3.185129 -8.369600 4.731968 -7.830493 7.334547 -13.512425 7.707973 -11.520280 11.087412 -17.755033 4.940539 -8.062951 10.013747 -16.653810 0.286872 -2.427639
6.088239 -11.526532 -1.450011 0.150539 2.480559 -6.582951 -0.058454 -1.148480 0.887316 -4.230217 3.014746 -5.491010 1.611072 -5.070621 6.075607 -9.621725 3.965705 -8.320124 8.084795 -12.354260 7.198396 -12.487563 8.473994 -12.755016 9.917836 -16.125999 6.708195 -10.327155 11.249958 -18.262692 3.705872 -6.495185 10.480812 -17.254535 0.480655 -2.254910 7.266094 -13.396150 -1.239493 0.021968 3.867860 -8.936143 0.201241 -2.194465 3.215650 -8.285341 4.738539 -8.005716 7.261855 -13.463223 7.701865 -11.600717 11.177566 -17.888982 5.020773 -8.213848 10.088125 -16.577224 0.372961 -2.365679
6.027568 -11.458701 -1.338319 0.040358 2.357156 -6.467813 0.153756 -1.532338 0.862788 -4.229310 3.164958 -5.636833 1.625287 -5.104703 6.179760 -9.731250 3.995237 -8.257580 8.131595 -12.454494 7.245130 -12.645780 8.598675 -12.964294 10.005383 -16.307293 6.769933 -10.507458 11.316926 -18.180242 3.633978 -6.476385 10.389285 -17.151436 0.467347 -2.298858 7.189434 -13.016899 -1.274272 -0.199850 3.788070 -8.869635 0.338711 -2.314200 3.235588 -8.305483 4.700151 -8.065976 7.187981 -13.366207 7.703548 -11.619762 11.253645 -18.027431 5.168041 -8.360329 10.098186 -16.656511 0.419136 -2.474531
5.890936 -11.385227 -1.263075 -0.146735 2.225559 -6.352796 0.296329 -1.894569 0.801892 -4.209989 3.334632 -5.850446 1.665569 -5.138682 6.403848 -9.884014 4.122390 -8.259676 8.262502 -12.544579 7.376309 -12.749510 8.629018 -13.164143 10.082384 -16.469917 6.944618 -10.613087 11.347934 -18.239697 3.655471 -6.402043 10.337057 -17.016092 0.497789 -2.312350 7.067119 -12.834507 -1.258502 -0.209832 3.854454 -8.736793 0.284579 -2.529318 3.244299 -8.355574 4.841054 -8.049880 7.055189 -13.246870 7.737082 -11.635421 11.250916 -18.140576 5.304325 -8.611641 10.146310 -16.692516 0.436303 -2.592597
5.816984 -11.230007 -1.252066 -0.310056 2.088568 -6.216296 0.458325 -2.149933 0.793510 -4.133364 3.415942 -6.104923 1.680932 -5.212839 6.597901 -10.195614 4.167563 -8.411362 8.393536 -12.726158 7.449482 -12.937529 8.708476 -13.246010 10.095807 -16.606140 6.912789 -10.853435 11.329034 -18.289953 3.703415 -6.423301 10.381418 -16.922578 0.462089 -2.378577 7.076678 -12.642154 -1.253545 -0.223728 3.881473 -8.792520 0.285386 -2.530892 3.198172 -8.392094 4.912393 -8.233406 6.998953 -13.038015 7.861833 -11.694949 11.141358 -18.146134 5.299206 -8.882603 9.948906 -16.770595 0.559932 -2.681157
5.784327 -11.130330 -1.220261 -0.373375 2.017680 -6.038608 0.546634 -2.398111 0.771668 -4.101898 3.498167 -6.258771 1.680487 -5.262801 6.609907 -10.505332 4.189462 -8.500498 8.543026 -12.927725 7.503066 -13.062721 8.772027 -13.365406 10.109540 -16.651088 6.843012 -10.878105 11.363345 -18.274591 3.719014 -6.499600 10.265687 -16.958769 0.508090 -2.374700 7.221693 -12.617111 -1.260772 -0.236333 3.960980 -8.845180 0.190837 -2.555090 3.138455 -8.344535 5.036991 -8.373402 6.994439 -12.903607 7.980702 -11.880853 11.032302 -18.005290 5.309568 -8.952075 9.784241 -16.560309 0.656412 -2.909903
5.841122 -11.077679 -1.151337 -0.430555 2.173855 -5.906811 0.399537 -2.561882 0.744383 -4.065394 3.581697 -6.392788 1.673844 -5.267352 6.566223 -10.586548 4.323321 -8.532386 8.789083 -13.165028 7.510430 -13.137449 8.684891 -13.484312 10.203079 -16.669563 6.826715 -10.808570 11.422849 -18.310865 3.768310 -6.542296 10.368038 -16.825433 0.494369 -2.448412 7.306742 -12.804826 -1.244989 -0.253408 3.882990 -8.954925 0.376051 -2.461690 3.088799 -8.253560 5.159415 -8.573105 7.004627 -12.875167 7.993292 -12.081095 10.871216 -17.838391 5.298690 -8.972517 9.682417 -16.321247 0.731953 -3.144926
5.792500 -11.139691 -1.139043 -0.546094 2.121825 -6.063222 0.473057 -2.429339 0.792456 -4.017109 3.483268 -6.525005 1.633833 -5.241086 6.514182 -10.546092 4.450569 -8.685683 8.894449 -13.530533 7.550240 -13.145753 8.702658 -13.414610 10.264797 -16.774891 6.862785 -10.789255 11.381252 -18.389677 3.702078 -6.623922 10.411321 -16.921244 0.477200 -2.466824 7.243776 -12.955798 -1.177577 -0.300457 3.833682 -8.891875 0.545426 -2.682955 3.131808 -8.172130 4.898135 -8.788251 7.022891 -12.899462 8.139350 -12.145478 10.822150 -17.597426 5.337119 -8.964691 9.761130 -16.138112 0.782199 -3.319609
5.591987 -11.101493 -1.021350 -0.606841 2.098761 -6.031735 0.503100 -2.503743 0.817173 -4.063697 3.433664 -6.433698 1.611906 -5.160067 6.598134 -10.472307 4.419612 -8.867585 8.745072 -13.744760 7.488535 -13.182431 8.676882 -13.426917 10.359447 -16.857980 6.936954 -10.852745 11.243601 -18.356184 3.690069 -6.564253 10.270677 -16.998214 0.513355 -2.456599 7.247611 -12.902296 -1.124464 -0.405424 3.848310 -8.838726 0.512996 -2.968153 3.203953 -8.222437 4.970106 -8.539421 6.972524 -12.928125 8.242706 -12.345892 10.809583 -17.479155 5.396451 -9.006926 9.760042 -16.177361 0.787463 -3.415098
5.664222 -10.856626 -1.055107 -0.771776 2.114836 -5.990067 0.439666 -2.563430 0.826685 -4.112470 3.419939 -6.353561 1.652231 -5.083416 6.703568 -10.562954 4.384953 -8.862207 8.753199 -13.606435 7.484685 -13.100663 8.654879 -13.407798 10.329021 -16.978086 6.918410 -10.983134 11.208749 -18.178205 3.656994 -6.534342 10.197920 -16.839981 0.484927 -2.494868 7.311635 -12.894134 -1.087173 -0.513035 3.918159 -8.851680 0.393711 -3.026290 3.115819 -8.351858 5.036099 -8.586124 6.902695 -12.852857 8.383392 -12.536081 10.894560 -17.435086 5.503203 -9.087422 9.891087 -16.169006 0.740696 -3.422887
5.683245 -10.894096 -1.046937 -0.771789 2.176038 -5.991531 0.384161 -2.494316 0.813875 -4.146420 3.480643 -6.322908 1.669681 -5.098010 6.780792 -10.717151 4.285409 -8.812736 8.637284 -13.584908 7.502764 -13.069321 8.714410 -13.382310 10.313890 -16.956597 6.908865 -11.009170 11.313032 -18.091699 3.694153 -6.490405 10.069714 -16.711778 0.529487 -2.464601 7.276002 -12.982874 -1.033785 -0.618206 3.870520 -8.926595 0.398189 -2.914819 3.004428 -8.267865 5.138832 -8.671073 6.755511 -12.742188 8.331279 -12.771814 10.933329 -17.524124 5.436233 -9.249203 9.732185 -16.322023 0.722613 -3.349516
5.567194 -10.921473 -0.947538 -0.783637 2.138307 -6.059075 0.456896 -2.407132 0.766776 -4.149095 3.591760 -6.393675 1.694028 -5.113552 7.011240 -10.846739 4.189574 -8.684092 8.604040 -13.440696 7.464268 -13.077360 8.632891 -13.455613 10.331141 -16.922854 6.904663 -11.017828 11.309510 -18.196233 3.717071 -6.543382 10.108636 -16.527156 0.494972 -2.530228 7.149144 -12.960912 -1.034573 -0.737582 3.721552 -8.874257 0.598875 -2.896752 2.881828 -8.068699 5.240285 -8.803968 6.690176 -12.535174 8.347528 -12.778203 10.980718 -17.595156 5.362224 -9.199546 9.756870 -16.163436 0.777661 -3.302121
5.572692 -10.777964 -0.903294 -0.912541 2.008538 -6.026272 0.638968 -2.483050 0.745020 -4.093885 3.718163 -6.545580 1.758957 -5.133431 7.102372 -11.158882 4.270842 -8.531054 8.733232 -13.373997 7.464444 -13.023633 8.663827 -13.377887 10.405905 -16.926005 6.951685 -11.029148 11.251018 -18.207536 3.703802 -6.619861 9.960067 -16.537218 0.521663 -2.531955 7.013193 -12.786064 -0.954562 -0.765040 3.559249 -8.683707 0.769743 -3.132801 2.852496 -7.833196 5.242230 -8.950349 6.670289 -12.411569 8.345771 -12.809093 11.038246 -17.678694 5.329690 -9.081136 9.780918 -16.163688 0.751284 -3.377349
5.387814 -10.752598 -0.785522 -1.007938 1.915312 -5.861001 0.793494 -2.728832 0.652269 -4.051968 4.003880 -6.732958 1.768955 -5.215825 7.214801 -11.340303 4.377264 -8.586810 8.888165 -13.523959 7.562358 -12.992335 8.648304 -13.410236 10.464826 -17.005209 6.986735 -11.110180 11.297238 -18.126459 3.671613 -6.664935 9.901431 -16.359057 0.504724 -2.586787 7.099486 -12.578468 -1.021616 -0.870854 3.575325 -8.452441 0.759599 -3.394858 2.864552 -7.728680 5.336774 -8.988603 6.677197 -12.357288 8.317977 -12.818426 10.984418 -17.768899 5.308005 -9.020479 9.754437 -16.195584 0.722061 -3.375355
5.402714 -10.524951 -0.761239 -1.185325 1.860095 -5.714235 0.935015 -2.975515 0.669443 -3.920843 4.163893 -7.125155 1.810006 -5.246577 7.400469 -11.515845 4.502343 -8.719714 8.965033 -13.751052 7.586684 -13.089546 8.712594 -13.408162 10.470021 -17.075837 6.887101 -11.203561 11.327651 -18.154053 3.669131 -6.680752 9.948853 -16.245355 0.490654 -2.592030 7.174855 -12.654352 -1.012948 -0.829190 3.578693 -8.424399 0.733533 -3.450813 2.897840 -7.735613 5.415085 -9.126615 6.703131 -12.354086 8.347757 -12.785413 11.005415 -17.717638 5.429395 -8.996720 9.819573 -16.170376 0.773692 -3.331736
5.321663 -10.498522 -0.673850 -1.264636 1.784286 -5.626068 0.982564 -3.209618 0.676965 -3.911417 4.297778 -7.410510 1.863875 -5.305657 7.418605 -11.783251 4.578405 -8.893794 9.124481 -13.895624 7.674273 -13.117162 8.722035 -13.502740 10.433860 -17.080170 6.850625 -11.130107 11.391480 -18.187472 3.678583 -6.731702 10.008644 -16.280277 0.471002 -2.588373 7.141423 -12.773508 -0.939179 -0.844679 3.620342 -8.422096 0.688857 -3.446973 2.971764 -7.806222 5.556545 -9.274960 6.792764 -12.379488 8.556218 -12.813424 11.006962 -17.721268 5.677009 -9.165129 9.756528 -16.245325 0.847715 -3.388159
5.247415 -10.398758 -0.583252 -1.401777 1.756451 -5.517729 1.020362 -3.318077 0.660431 -3.934949 4.337149 -7.639357 1.837837 -5.404944 7.483158 -11.864276 4.547772 -9.017913 8.995740 -14.123902 7.814362 -13.208198 8.809404 -13.552507 10.369200 -17.016656 6.805641 -11.096615 11.213684 -18.263230 3.580116 -6.805057 9.994986 -16.364122 0.551211 -2.568411 7.144998 -12.764256 -0.888472 -0.961391 3.597952 -8.467274 0.740554 -3.403603 2.953543 -7.954375 5.447498 -9.513661 6.716928 -12.483863 8.583573 -13.080782 10.763695 -17.705769 5.846024 -9.549804 9.710951 -16.189574 0.884272 -3.522589
5.109539 -10.293235 -0.534288 -1.560364 1.917482 -5.448385 0.915264 -3.379371 0.614816 -3.926634 4.370867 -7.733677 1.828068 -5.408881 7.437183 -11.959582 4.487613 -9.008422 8.973873 -14.016994 7.768453 -13.394276 8.864112 -13.676136 10.394814 -16.899151 6.755890 -11.066492 11.069792 -18.055396 3.501412 -6.726812 10.000155 -16.366247 0.557527 -2.675290 6.979092 -12.768881 -0.791126 -1.076611 3.480551 -8.453008 0.767230 -3.465483 2.882773 -7.995578 5.348185 -9.471009 6.615895 -12.406497 8.506933 -13.186373 10.636871 -17.377386 5.976760 -9.894849 9.584058 -16.129796 0.932134 -3.638961
5.143564 -10.103903 -0.472841 -1.661717 1.838149 -5.633531 0.976326 -3.274947 0.531741 -3.852080 4.500941 -7.787110 1.787353 -5.398947 7.329735 -11.925189 4.376697 -8.939054 8.872858 -13.964503 7.633612 -13.378004 8.806426 -13.776780 10.368643 -16.886260 6.746748 -11.023316 11.080571 -17.829993 3.521717 -6.603953 9.811090 -16.372097 0.561913 -2.729411 6.747561 -12.566294 -0.744035 -1.247164 3.300778 -8.296619 0.908293 -3.507073 2.820124 -7.907444 5.338929 -9.363617 6.552373 -12.266880 8.456844 -13.125883 10.568869 -17.134006 5.905893 -10.141054 9.436685 -15.965427 1.009286 -3.751211
5.128352 -10.103763 -0.552463 -1.766266 1.777390 -5.587996 1.021543 -3.336646 0.544978 -3.698364 4.507410 -7.954486 1.764058 -5.339139 7.326217 -11.785083 4.311268 -8.794891 8.804213 -13.831107 7.629970 -13.207432 8.860518 -13.734027 10.252071 -16.834620 6.661146 -11.026974 10.927307 -17.793033 3.571243 -6.586423 9.654694 -16.138414 0.541951 -2.755207 6.614940 -12.226946 -0.758326 -1.349408 3.177646 -8.021999 0.971644 -3.668602 2.717370 -7.778527 5.389576 -9.318872 6.489203 -12.160467 8.345222 -13.054360 10.560020 -17.007229 5.737198 -10.063298 9.472852 -15.743017 1.054197 -3.885687
5.077161 -10.073278 -0.558232 -1.686985 1.698060 -5.500297 1.080373 -3.398061 0.519847 -3.652328 4.393156 -8.002105 1.699937 -5.283067 7.131769 -11.750959 4.301762 -8.682734 8.714813 -13.719620 7.484725 -13.159655 8.616020 -13.796423 10.282786 -16.662826 6.569058 -10.945533 10.844444 -17.590821 3.502743 -6.652396 9.469202 -15.891101 0.431315 -2.739844 6.600732 -11.983866 -0.793279 -1.344994 3.112240 -7.801480 0.853877 -3.756640 2.651460 -7.581612 5.309828 -9.338636 6.447611 -12.051361 8.278913 -12.901519 10.456564 -16.987090 5.579351 -9.789557 9.436895 -15.723156 1.026595 -3.968737
5.196966 -9.974245 -0.630113 -1.631467 1.790261 -5.367790 0.955824 -3.473091 0.532184 -3.583438 4.127290 -7.870094 1.702362 -5.166317 6.938226 -11.506654 4.314183 -8.645802 8.761432 -13.583462 7.367800 -12.954925 8.360706 -13.518300 10.075332 -16.660993 6.510042 -10.810696 10.736954 -17.435814 3.419800 -6.598805 9.307906 -15.608045 0.380157 -2.586093 6.593804 -11.921351 -0.870547 -1.293551 3.021318 -7.650724 0.970282 -3.595380 2.615966 -7.409807 5.221630 -9.209567 6.417291 -11.963241 8.190464 -12.783988 10.478002 -16.861016 5.561239 -9.522265 9.231598 -15.656416 0.995781 -3.924612
5.326846 -10.055219 -0.666698 -1.501586 1.825344 -5.431531 0.937036 -3.331880 0.567341 -3.536788 3.816875 -7.504769 1.655992 -5.118212 6.868682 -11.212623 4.270405 -8.647466 8.667240 -13.608983 7.374876 -12.733556 8.243813 -13.152511 9.801635 -16.414505 6.455233 -10.689131 10.743759 -17.264644 3.382130 -6.500693 9.224178 -15.346907 0.382312 -2.457122 6.587610 -11.902485 -0.989688 -1.169949 3.062395 -7.489895 0.949904 -3.664246 2.619794 -7.289914 5.211991 -9.041197 6.448272 -11.891927 8.160970 -12.646823 10.364131 -16.852903 5.479627 -9.451426 9.156031 -15.371962 1.003014 -3.832400
5.263890 -10.192776 -0.610762 -1.409050 1.904475 -5.477225 0.812632 -3.281783 0.619602 -3.524645 3.655443 -7.038399 1.626520 -5.036866 6.999643 -11.062591 4.276122 -8.576164 8.610337 -13.502819 7.455132 -12.660977 8.352332 -12.936656 9.676610 -16.033443 6.473437 -10.567004 10.663178 -17.230629 3.309604 -6.452325 9.253018 -15.189584 0.383528 -2.425070 6.451380 -11.878075 -0.930217 -0.947223 3.194365 -7.516718 0.854977 -3.634189 2.619014 -7.241599 5.298130 -8.963470 6.385838 -11.910396 8.057419 -12.573998 10.172083 -16.710098 5.379107 -9.333705 9.085963 -15.194821 0.984268 -3.773939
5.317479 -10.126886 -0.637385 -1.452335 1.848089 -5.578954 0.827308 -3.121817 0.635389 -3.564808 3.547367 -6.744562 1.668141 -4.960688 7.087835 -11.196552 4.274131 -8.541815 8.607292 -13.412480 7.530941 -12.719367 8.464693 -13.034790 9.674858 -15.801008 6.395668 -10.539379 10.582572 -17.122890 3.320858 -6.360933 9.222915 -15.195358 0.410019 -2.434649 6.333697 -11.705272 -0.886422 -0.930097 3.287173 -7.698613 0.741553 -3.512748 2.510758 -7.215090 5.398178 -9.031067 6.435400 -11.827915 8.058035 -12.427195 10.285848 -16.441580 5.456813 -9.173534 9.158760 -15.044387 0.990795 -3.682720
5.298611 -10.184848 -0.593803 -1.434328 1.874661 -5.522043 0.821986 -3.095235 0.580748 -3.590368 3.732516 -6.556945 1.734067 -4.977593 7.005784 -11.339244 4.387968 -8.504107 8.819078 -13.393499 7.566322 -12.814591 8.496817 -13.207835 9.773873 -15.751182 6.376921 -10.424398 10.643747 -16.997800 3.356506 -6.352853 9.127212 -15.161761 0.441826 -2.484847 6.304898 -11.535743 -0.866075 -0.970592 3.241789 -7.853187 0.846914 -3.355830 2.422400 -7.050295 5.531659 -9.161328 6.466818 -11.862423 8.048418 -12.392197 10.247272 -16.523875 5.421267 -9.218066 9.216386 -15.079410 1.039419 -3.619331
5.097151 -10.204202 -0.548592 -1.500218 1.807150 -5.531661 0.965109 -3.078204 0.492586 -3.525472 4.138484 -6.744775 1.688756 -5.064927 6.999277 -11.265536 4.442383 -8.612884 8.982468 -13.656940 7.506804 -12.886251 8.586922 -13.286287 9.779603 -15.861050 6.390017 -10.375484 10.666308 -17.041880 3.372943 -6.398556 9.166720 -15.033729 0.417180 -2.546953 6.211839 -11.468356 -0.784846 -1.002855 3.095263 -7.824771 0.992557 -3.456110 2.377730 -6.871329 5.459853 -9.360837 6.533153 -11.914733 8.113617 -12.366405 10.303146 -16.500228 5.541586 -9.174056 9.183858 -15.149850 0.993445 -3.648570
5.075177 -9.993236 -0.511808 -1.581152 1.686371 -5.454775 1.091662 -3.258347 0.512799 -3.404552 4.310987 -7.288318 1.674845 -5.026817 7.042979 -11.235977 4.540963 -8.676045 9.007938 -13.929688 7.408337 -12.832547 8.469155 -13.417417 9.816310 -15.877074 6.327667 -10.406045 10.643294 -17.077932 3.353981 -6.436966 9.101594 -15.051613 0.437520 -2.537016 6.119544 -11.340938 -0.710964 -1.118331 2.921764 -7.632850 1.151570 -3.659451 2.341153 -6.762786 5.515827 -9.333922 6.476501 -12.008462 8.079955 -12.437588 10.212937 -16.556237 5.630048 -9.329393 9.139969 -15.130407 1.033667 -3.607162
4.930935 -9.939540 -0.411999 -1.647966 1.580646 -5.293435 1.266780 -3.455787 0.493490 -3.415051 4.422106 -7.618997 1.704979 -4.987646 7.069333 -11.285410 4.506856 -8.778329 8.888342 -14.032921 7.392036 -12.698437 8.411777 -13.305500 9.784012 -15.907933 6.298586 -10.364772 10.629398 -17.057438 3.330701 -6.423633 9.022122 -14.976241 0.404435 -2.566920 6.057011 -11.196435 -0.649092 -1.251207 2.658185 -7.363545 1.323240 -3.900016 2.336462 -6.694392 5.353264 -9.414521 6.466032 -11.955496 8.086171 -12.414461 10.199056 -16.443189 5.736798 -9.505162 9.120790 -15.082071 1.078944 -3.666947
4.915771 -9.751422 -0.414382 -1.792340 1.591622 -5.126465 1.196584 -3.709480 0.483419 -3.401253 4.472269 -7.815767 1.686334 -5.016049 7.128538 -11.330923 4.438125 -8.720466 8.835156 -13.916690 7.461852 -12.641042 8.396539 -13.211308 9.779446 -15.856574 6.230006 -10.349031 10.612209 -17.037735 3.330025 -6.381724 8.948752 -14.859590 0.399859 -2.530904 6.049257 -11.085195 -0.667419 -1.378289 2.517616 -6.956317 1.446931 -4.158996 2.372782 -6.671083 5.402807 -9.241715 6.407348 -11.927323 8.054389 -12.420718 10.125650 -16.390548 5.785934 -9.691388 8.940234 -15.055718 1.150595 -3.769088
4.886247 -9.672924 -0.372683 -1.818215 1.686129 -5.092304 1.138606 -3.673679 0.491658 -3.380178 4.398897 -7.909575 1.682497 -4.999486 7.056959 -11.414307 4.442034 -8.570091 8.751314 -13.839644 7.416893 -12.705638 8.357682 -13.173522 9.722588 -15.824752 6.160957 -10.283112 10.580334 -17.015195 3.349914 -6.355606 8.948987 -14.742152 0.434525 -2.509628 5.951519 -11.045827 -0.628857 -1.398087 2.552446 -6.671859 1.384975 -4.361871 2.416643 -6.711791 5.396738 -9.261855 6.407292 -11.849984 8.141909 -12.385339 9.948937 -16.285434 5.677499 -9.792815 8.958455 -14.831255 1.246475 -3.911875
5.027334 -9.588701 -0.435684 -1.863518 1.703556 -5.192149 1.098259 -3.592447 0.540356 -3.377296 4.332839 -7.835370 1.656090 -4.980660 7.045027 -11.344610 4.405322 -8.500003 8.516435 -13.731887 7.412009 -12.651264 8.367599 -13.124927 9.750437 -15.743753 6.229247 -10.187213 10.513626 -16.972183 3.333255 -6.362490 9.089587 -14.719370 0.434898 -2.563670 6.011118 -10.909121 -0.675743 -1.451783 2.705144 -6.651439 1.114600 -4.332353 2.485727 -6.781587 5.433897 -9.249724 6.441350 -11.824542 8.120260 -12.490452 9.910102 -16.044117 5.644949 -9.672985 8.899098 -14.800595 1.312602 -4.092556
