0.012189 -0.020789 0.006287 -0.008629 -0.020789 0.095649 -0.008584 0.024793 0.006287 -0.008584 0.005667 -0.011893 -0.008629 0.024793 -0.011893 0.069712 0.015194 -0.024879 0.003312 -0.004616 -0.024879 0.107378 -0.004596 0.013263 0.003312 -0.004596 0.002564 -0.007573 -0.004616 0.013263 -0.007573 0.057080 0.015976 -0.025989 -0.000693 0.000873 -0.025989 0.110540 0.000887 -0.002610 -0.000693 0.000887 0.001818 -0.006598 0.000873 -0.002610 -0.006598 0.054508 0.014492 -0.024043 -0.004372 0.005837 -0.024043 0.104931 0.005878 -0.016871 -0.004372 0.005878 0.003414 -0.008749 0.005837 -0.016871 -0.008749 0.060980 0.010996 -0.019225 -0.006639 0.008923 -0.019225 0.091167 0.008969 -0.025408 -0.006639 0.008969 0.007222 -0.014265 0.008923 -0.025408 -0.014265 0.077537 0.006917 -0.014190 -0.006197 0.008184 -0.014190 0.077703 0.008211 -0.022739 -0.006197 0.008211 0.011786 -0.020353 0.008184 -0.022739 -0.020353 0.094973 0.004080 -0.010757 -0.002526 0.003256 -0.010757 0.069433 0.003241 -0.008934 -0.002526 0.003241 0.015476 -0.025337 0.003256 -0.008934 -0.025337 0.108723 0.005620 -0.013314 0.002689 -0.003270 -0.013314 0.077559 -0.003277 0.008465 0.002689 -0.003277 0.015315 -0.025186 -0.003270 0.008465 -0.025186 0.108496 0.012137 -0.021490 0.004651 -0.005448 -0.021490 0.099233 -0.005443 0.013716 0.004651 -0.005443 0.010426 -0.019493 -0.005448 0.013716 -0.019493 0.094192 0.015980 -0.025988 -0.000520 0.000664 -0.025988 0.110566 0.000650 -0.001566 -0.000520 0.000650 0.006828 -0.015373 0.000664 -0.001566 -0.015373 0.084029 0.011409 -0.020522 -0.005202 0.006278 -0.020522 0.096518 0.006291 -0.016094 -0.005202 0.006291 0.010128 -0.018858 0.006278 -0.016094 -0.018858 0.092345 0.005055 -0.012316 -0.003508 0.004431 -0.012316 0.074365 0.004421 -0.011807 -0.003508 0.004421 0.014887 -0.024600 0.004431 -0.011807 -0.024600 0.106819 0.003033 -0.009126 0.001033 -0.001411 -0.009126 0.064264 -0.001411 0.003882 0.001033 -0.001411 0.015928 -0.025911 -0.001411 0.003882 -0.025911 0.110336 0.004732 -0.010904 0.005171 -0.006907 -0.010904 0.068114 -0.006909 0.019413 0.005171 -0.006909 0.013639 -0.022874 -0.006907 0.019413 -0.022874 0.101803 0.008375 -0.015503 0.006977 -0.009450 -0.015503 0.080587 -0.009442 0.026977 0.006977 -0.009442 0.009632 -0.017551 -0.009450 0.026977 -0.017551 0.086460
0.012182 -0.020794 0.006289 -0.008616 -0.020794 0.095575 -0.008585 0.024810 0.006289 -0.008585 0.005678 -0.011899 -0.008616 0.024810 -0.011899 0.069858 0.015207 -0.024902 0.003289 -0.004566 -0.024902 0.107373 -0.004556 0.013267 0.003289 -0.004556 0.002549 -0.007561 -0.004566 0.013267 -0.007561 0.057115 0.015969 -0.025983 -0.000766 0.000937 -0.025983 0.110536 0.000941 -0.002649 -0.000766 0.000941 0.001821 -0.006582 0.000937 -0.002649 -0.006582 0.054476 0.014435 -0.023968 -0.004443 0.005948 -0.023968 0.104830 0.005954 -0.016997 -0.004443 0.005954 0.003476 -0.008837 0.005948 -0.016997 -0.008837 0.061097 0.011006 -0.019297 -0.006633 0.008900 -0.019297 0.091454 0.008944 -0.025318 -0.006633 0.008944 0.007217 -0.014204 0.008900 -0.025318 -0.014204 0.077284 0.006814 -0.014073 -0.006163 0.008159 -0.014073 0.077625 0.008165 -0.022681 -0.006163 0.008165 0.011878 -0.020455 0.008159 -0.022681 -0.020455 0.095086 0.004079 -0.010786 -0.002547 0.003228 -0.010786 0.069522 0.003211 -0.008746 -0.002547 0.003211 0.015467 -0.025349 0.003228 -0.008746 -0.025349 0.108801 0.005539 -0.013312 0.002684 -0.003290 -0.013312 0.077644 -0.003297 0.008520 0.002684 -0.003297 0.015323 -0.025176 -0.003290 0.008520 -0.025176 0.108463 0.012076 -0.021478 0.004696 -0.005464 -0.021478 0.099250 -0.005462 0.013697 0.004696 -0.005462 0.010405 -0.019470 -0.005464 0.013697 -0.019470 0.094218 0.015987 -0.025993 -0.000465 0.000615 -0.025993 0.110568 0.000609 -0.001562 -0.000465 0.000609 0.006796 -0.015303 0.000615 -0.001562 -0.015303 0.083950 0.011383 -0.020484 -0.005199 0.006272 -0.020484 0.096491 0.006275 -0.016082 -0.005199 0.006275 0.010170 -0.018931 0.006272 -0.016082 -0.018931 0.092409 0.005080 -0.012227 -0.003572 0.004423 -0.012227 0.074105 0.004411 -0.011758 -0.003572 0.004411 0.014842 -0.024615 0.004423 -0.011758 -0.024615 0.106879 0.003032 -0.009108 0.000942 -0.001354 -0.009108 0.064216 -0.001348 0.003785 0.000942 -0.001348 0.015942 -0.025921 -0.001354 0.003785 -0.025921 0.110352 0.004755 -0.010954 0.005177 -0.006909 -0.010954 0.068170 -0.006914 0.019443 0.005177 -0.006914 0.013629 -0.022860 -0.006909 0.019443 -0.022860 0.101765 0.008410 -0.015656 0.006984 -0.009458 -0.015656 0.080807 -0.009474 0.027030 0.006984 -0.009474 0.009592 -0.017388 -0.009458 0.027030 -0.017388 0.086180
0.012181 -0.020793 0.006288 -0.008606 -0.020793 0.095565 -0.008589 0.024799 0.006288 -0.008589 0.005686 -0.011910 -0.008606 0.024799 -0.011910 0.069921 0.015206 -0.024923 0.003290 -0.004518 -0.024923 0.107423 -0.004522 0.013169 0.003290 -0.004522 0.002554 -0.007540 -0.004518 0.013169 -0.007540 0.057088 0.015971 -0.025972 -0.000747 0.001052 -0.025972 0.110514 0.001036 -0.002863 -0.000747 0.001036 0.001829 -0.006576 0.001052 -0.002863 -0.006576 0.054435 0.014392 -0.023883 -0.004494 0.006068 -0.023883 0.104624 0.006043 -0.017251 -0.004494 0.006043 0.003531 -0.008935 0.006068 -0.017251 -0.008935 0.061344 0.011084 -0.019313 -0.006611 0.008897 -0.019313 0.091593 0.008928 -0.025264 -0.006611 0.008928 0.007137 -0.014200 0.008897 -0.025264 -0.014200 0.077188 0.006724 -0.013923 -0.006127 0.008129 -0.013923 0.077298 0.008108 -0.022579 -0.006127 0.008108 0.011968 -0.020583 0.008129 -0.022579 -0.020583 0.095377 0.004050 -0.010793 -0.002554 0.003251 -0.010793 0.069592 0.003243 -0.008729 -0.002554 0.003243 0.015465 -0.025337 0.003251 -0.008729 -0.025337 0.108806 0.005513 -0.013201 0.002699 -0.003289 -0.013201 0.077487 -0.003291 0.008538 0.002699 -0.003291 0.015316 -0.025185 -0.003289 0.008538 -0.025185 0.108464 0.011997 -0.021400 0.004771 -0.005526 -0.021400 0.099127 -0.005523 0.013800 0.004771 -0.005523 0.010340 -0.019434 -0.005526 0.013800 -0.019434 0.094150 0.015991 -0.026001 -0.000420 0.000543 -0.026001 0.110583 0.000545 -0.001432 -0.000420 0.000545 0.006775 -0.015252 0.000543 -0.001432 -0.015252 0.083806 0.011475 -0.020451 -0.005195 0.006267 -0.020451 0.096416 0.006264 -0.016056 -0.005195 0.006264 0.010056 -0.018991 0.006267 -0.016056 -0.018991 0.092562 0.005155 -0.012239 -0.003655 0.004500 -0.012239 0.073985 0.004499 -0.011877 -0.003655 0.004499 0.014779 -0.024560 0.004500 -0.011877 -0.024560 0.106813 0.003029 -0.009106 0.000895 -0.001241 -0.009106 0.064187 -0.001222 0.003543 0.000895 -0.001222 0.015949 -0.025939 -0.001241 0.003543 -0.025939 0.110389 0.004779 -0.011000 0.005183 -0.006910 -0.011000 0.068301 -0.006917 0.019448 0.005183 -0.006917 0.013619 -0.022849 -0.006910 0.019448 -0.022849 0.101732 0.008370 -0.015721 0.006977 -0.009463 -0.015721 0.081059 -0.009493 0.027081 0.006977 -0.009493 0.009639 -0.017313 -0.009463 0.027081 -0.017313 0.085881
0.012222 -0.020793 0.006266 -0.008599 -0.020793 0.095567 -0.008589 0.024783 0.006266 -0.008589 0.005646 -0.011922 -0.008599 0.024783 -0.011922 0.069969 0.015203 -0.024925 0.003296 -0.004513 -0.024925 0.107453 -0.004520 0.013111 0.003296 -0.004520 0.002558 -0.007544 -0.004513 0.013111 -0.007544 0.057077 0.015979 -0.025974 -0.000664 0.001043 -0.025974 0.110503 0.001026 -0.002972 -0.000664 0.001026 0.001823 -0.006584 0.001043 -0.002972 -0.006584 0.054421 0.014374 -0.023820 -0.004513 0.006149 -0.023820 0.104422 0.006110 -0.017492 -0.004513 0.006110 0.003569 -0.009020 0.006149 -0.017492 -0.009020 0.061610 0.011142 -0.019407 -0.006595 0.008870 -0.019407 0.091779 0.008899 -0.025199 -0.006595 0.008899 0.007077 -0.014108 0.008870 -0.025199 -0.014108 0.077030 0.006714 -0.013792 -0.006105 0.008089 -0.013792 0.076920 0.008053 -0.022460 -0.006105 0.008053 0.012001 -0.020705 0.008089 -0.022460 -0.020705 0.095707 0.004039 -0.010751 -0.002549 0.003264 -0.010751 0.069549 0.003262 -0.008768 -0.002549 0.003262 0.015468 -0.025332 0.003264 -0.008768 -0.025332 0.108791 0.005516 -0.013142 0.002780 -0.003312 -0.013142 0.077271 -0.003312 0.008579 0.002780 -0.003312 0.015274 -0.025178 -0.003312 0.008579 -0.025178 0.108457 0.012023 -0.021293 0.004790 -0.005629 -0.021293 0.098886 -0.005626 0.014023 0.004790 -0.005626 0.010256 -0.019341 -0.005629 0.014023 -0.019341 0.093960 0.015988 -0.026007 -0.000458 0.000485 -0.026007 0.110599 0.000492 -0.001288 -0.000458 0.000492 0.006741 -0.015221 0.000485 -0.001288 -0.015221 0.083694 0.011548 -0.020559 -0.005205 0.006258 -0.020559 0.096547 0.006263 -0.016036 -0.005205 0.006263 0.009937 -0.018860 0.006258 -0.016036 -0.018860 0.092434 0.005235 -0.012329 -0.003743 0.004601 -0.012329 0.074088 0.004617 -0.012128 -0.003743 0.004617 0.014709 -0.024477 0.004601 -0.012128 -0.024477 0.106636 0.003043 -0.009106 0.000921 -0.001174 -0.009106 0.064186 -0.001149 0.003306 0.000921 -0.001149 0.015945 -0.025949 -0.001174 0.003306 -0.025949 0.110425 0.004769 -0.011043 0.005161 -0.006912 -0.011043 0.068446 -0.006921 0.019447 0.005161 -0.006921 0.013641 -0.022837 -0.006912 0.019447 -0.022837 0.101703 0.008300 -0.015673 0.006965 -0.009462 -0.015673 0.081080 -0.009479 0.027094 0.006965 -0.009479 0.009717 -0.017367 -0.009462 0.027094 -0.017367 0.085844
0.012214 -0.020847 0.006271 -0.008562 -0.020847 0.095654 -0.008565 0.024725 0.006271 -0.008565 0.005650 -0.011875 -0.008562 0.024725 -0.011875 0.069924 0.015201 -0.024921 0.003300 -0.004523 -0.024921 0.107454 -0.004526 0.013107 0.003300 -0.004526 0.002560 -0.007552 -0.004523 0.013107 -0.007552 0.057094 0.015980 -0.025984 -0.000651 0.000920 -0.025984 0.110518 0.000925 -0.002816 -0.000651 0.000925 0.001825 -0.006582 0.000920 -0.002816 -0.006582 0.054420 0.014371 -0.023793 -0.004513 0.006174 -0.023793 0.104293 0.006137 -0.017631 -0.004513 0.006137 0.003590 -0.009085 0.006174 -0.017631 -0.009085 0.061845 0.011081 -0.019489 -0.006612 0.008845 -0.019489 0.092012 0.008877 -0.025127 -0.006612 0.008877 0.007138 -0.014022 0.008845 -0.025127 -0.014022 0.076802 0.006678 -0.013771 -0.006073 0.008056 -0.013771 0.076719 0.008023 -0.022358 -0.006073 0.008023 0.012059 -0.020756 0.008056 -0.022358 -0.020756 0.095933 0.004037 -0.010722 -0.002508 0.003260 -0.010722 0.069453 0.003259 -0.008784 -0.002508 0.003259 0.015485 -0.025335 0.003260 -0.008784 -0.025335 0.108789 0.005569 -0.013130 0.002901 -0.003409 -0.013130 0.077150 -0.003416 0.008759 0.002901 -0.003416 0.015203 -0.025125 -0.003409 0.008759 -0.025125 0.108370 0.012028 -0.021308 0.004800 -0.005668 -0.021308 0.098782 -0.005668 0.014208 0.004800 -0.005668 0.010225 -0.019223 -0.005668 0.014208 -0.019223 0.093666 0.015980 -0.026002 -0.000524 0.000531 -0.026002 0.110598 0.000534 -0.001296 -0.000524 0.000534 0.006694 -0.015176 0.000531 -0.001296 -0.015176 0.083580 0.011645 -0.020650 -0.005226 0.006269 -0.020650 0.096773 0.006283 -0.016055 -0.005226 0.006283 0.009750 -0.018705 0.006269 -0.016055 -0.018705 0.092092 0.005322 -0.012438 -0.003823 0.004709 -0.012438 0.074329 0.004737 -0.012420 -0.003823 0.004737 0.014642 -0.024387 0.004709 -0.012420 -0.024387 0.106412 0.003050 -0.009128 0.000894 -0.001198 -0.009128 0.064228 -0.001183 0.003256 0.000894 -0.001183 0.015949 -0.025945 -0.001198 0.003256 -0.025945 0.110432 0.004750 -0.011042 0.005133 -0.006884 -0.011042 0.068525 -0.006887 0.019392 0.005133 -0.006887 0.013671 -0.022865 -0.006884 0.019392 -0.022865 0.101737 0.008159 -0.015575 0.006944 -0.009456 -0.015575 0.080897 -0.009449 0.027062 0.006944 -0.009449 0.009867 -0.017481 -0.009456 0.027062 -0.017481 0.086052
0.012265 -0.020847 0.006245 -0.008562 -0.020847 0.095714 -0.008568 0.024689 0.006245 -0.008568 0.005596 -0.011873 -0.008562 0.024689 -0.011873 0.069881 0.015185 -0.024918 0.003329 -0.004531 -0.024918 0.107446 -0.004531 0.013121 0.003329 -0.004531 0.002590 -0.007557 -0.004531 0.013121 -0.007557 0.057115 0.015978 -0.025988 -0.000677 0.000879 -0.025988 0.110536 0.000895 -0.002644 -0.000677 0.000895 0.001829 -0.006587 0.000879 -0.002644 -0.006587 0.054432 0.014366 -0.023791 -0.004514 0.006163 -0.023791 0.104248 0.006137 -0.017660 -0.004514 0.006137 0.003618 -0.009128 0.006163 -0.017660 -0.009128 0.062034 0.010973 -0.019420 -0.006637 0.008874 -0.019420 0.092013 0.008889 -0.025127 -0.006637 0.008889 0.007262 -0.014091 0.008874 -0.025127 -0.014091 0.076799 0.006682 -0.013740 -0.006066 0.008007 -0.013740 0.076627 0.007979 -0.022239 -0.006066 0.007979 0.012065 -0.020829 0.008007 -0.022239 -0.020829 0.096128 0.004030 -0.010717 -0.002430 0.003213 -0.010717 0.069394 0.003207 -0.008712 -0.002430 0.003207 0.015517 -0.025356 0.003213 -0.008712 -0.025356 0.108822 0.005647 -0.013185 0.002962 -0.003557 -0.013185 0.077180 -0.003577 0.009094 0.002962 -0.003577 0.015163 -0.025037 -0.003557 0.009094 -0.025037 0.108186 0.011996 -0.021313 0.004788 -0.005683 -0.021313 0.098768 -0.005687 0.014305 0.004788 -0.005687 0.010298 -0.019175 -0.005683 0.014305 -0.019175 0.093452 0.015972 -0.025994 -0.000596 0.000617 -0.025994 0.110583 0.000612 -0.001449 -0.000596 0.000612 0.006688 -0.015110 0.000617 -0.001449 -0.015110 0.083422 0.011670 -0.020759 -0.005251 0.006300 -0.020759 0.097022 0.006323 -0.016134 -0.005251 0.006323 0.009656 -0.018466 0.006300 -0.016134 -0.018466 0.091566 0.005329 -0.012556 -0.003810 0.004806 -0.012556 0.074631 0.004840 -0.012698 -0.003810 0.004840 0.014651 -0.024302 0.004806 -0.012698 -0.024302 0.106183 0.003079 -0.009145 0.000899 -0.001170 -0.009145 0.064287 -0.001162 0.003228 0.000899 -0.001162 0.015948 -0.025948 -0.001170 0.003228 -0.025948 0.110436 0.004691 -0.011022 0.005092 -0.006846 -0.011022 0.068530 -0.006839 0.019284 0.005092 -0.006839 0.013720 -0.022909 -0.006846 0.019284 -0.022909 0.101835 0.008042 -0.015388 0.006921 -0.009438 -0.015388 0.080505 -0.009401 0.026987 0.006921 -0.009401 0.009997 -0.017688 -0.009438 0.026987 -0.017688 0.086502
0.012316 -0.020908 0.006219 -0.008528 -0.020908 0.095820 -0.008541 0.024635 0.006219 -0.008541 0.005542 -0.011805 -0.008528 0.024635 -0.011805 0.069767 0.015170 -0.024897 0.003356 -0.004572 -0.024897 0.107409 -0.004565 0.013186 0.003356 -0.004565 0.002609 -0.007599 -0.004572 0.013186 -0.007599 0.057193 0.015976 -0.025985 -0.000696 0.000914 -0.025985 0.110538 0.000923 -0.002629 -0.000696 0.000923 0.001831 -0.006596 0.000914 -0.002629 -0.006596 0.054459 0.014369 -0.023790 -0.004510 0.006150 -0.023790 0.104240 0.006134 -0.017637 -0.004510 0.006134 0.003625 -0.009179 0.006150 -0.017637 -0.009179 0.062216 0.010925 -0.019271 -0.006645 0.008923 -0.019271 0.091735 0.008908 -0.025194 -0.006645 0.008908 0.007326 -0.014263 0.008923 -0.025194 -0.014263 0.077114 0.006657 -0.013752 -0.006047 0.007987 -0.013752 0.076623 0.007967 -0.022147 -0.006047 0.007967 0.012101 -0.020846 0.007987 -0.022147 -0.020846 0.096251 0.004047 -0.010715 -0.002368 0.003116 -0.010715 0.069380 0.003101 -0.008511 -0.002368 0.003101 0.015541 -0.025397 0.003116 -0.008511 -0.025397 0.108905 0.005751 -0.013284 0.003057 -0.003636 -0.013284 0.077357 -0.003661 0.009379 0.003057 -0.003661 0.015098 -0.024984 -0.003636 0.009379 -0.024984 0.108017 0.012086 -0.021278 0.004770 -0.005670 -0.021278 0.098710 -0.005670 0.014316 0.004770 -0.005670 0.010209 -0.019261 -0.005670 0.014316 -0.019261 0.093509 0.015979 -0.025984 -0.000535 0.000706 -0.025984 0.110560 0.000697 -0.001655 -0.000535 0.000697 0.006665 -0.015093 0.000706 -0.001655 -0.015093 0.083313 0.011720 -0.020781 -0.005259 0.006345 -0.020781 0.097150 0.006367 -0.016257 -0.005259 0.006367 0.009565 -0.018329 0.006345 -0.016257 -0.018329 0.091095 0.005317 -0.012579 -0.003821 0.004797 -0.012579 0.074811 0.004821 -0.012790 -0.003821 0.004821 0.014645 -0.024309 0.004797 -0.012790 -0.024309 0.106097 0.003105 -0.009192 0.000874 -0.001171 -0.009192 0.064397 -0.001166 0.003209 0.000874 -0.001166 0.015951 -0.025948 -0.001171 0.003209 -0.025948 0.110438 0.004651 -0.010949 0.005062 -0.006794 -0.010949 0.068420 -0.006777 0.019137 0.005062 -0.006777 0.013755 -0.022975 -0.006794 0.019137 -0.022975 0.101990 0.007936 -0.015222 0.006898 -0.009412 -0.015222 0.080042 -0.009353 0.026883 0.006898 -0.009353 0.010116 -0.017881 -0.009412 0.026883 -0.017881 0.087052
0.012290 -0.020980 0.006232 -0.008486 -0.020980 0.095997 -0.008510 0.024547 0.006232 -0.008510 0.005571 -0.011725 -0.008486 0.024547 -0.011725 0.069567 0.015184 -0.024876 0.003328 -0.004613 -0.024876 0.107354 -0.004599 0.013282 0.003328 -0.004599 0.002611 -0.007636 -0.004613 0.013282 -0.007636 0.057311 0.015980 -0.025982 -0.000657 0.000952 -0.025982 0.110531 0.000950 -0.002700 -0.000657 0.000950 0.001830 -0.006601 0.000952 -0.002700 -0.006601 0.054485 0.014363 -0.023796 -0.004515 0.006133 -0.023796 0.104252 0.006125 -0.017593 -0.004515 0.006125 0.003637 -0.009205 0.006133 -0.017593 -0.009205 0.062369 0.010849 -0.019194 -0.006662 0.008942 -0.019194 0.091457 0.008910 -0.025241 -0.006662 0.008910 0.007411 -0.014372 0.008942 -0.025241 -0.014372 0.077479 0.006662 -0.013732 -0.006045 0.007957 -0.013732 0.076616 0.007942 -0.022065 -0.006045 0.007942 0.012101 -0.020890 0.007957 -0.022065 -0.020890 0.096360 0.004028 -0.010751 -0.002342 0.003032 -0.010751 0.069450 0.003011 -0.008269 -0.002342 0.003011 0.015553 -0.025431 0.003032 -0.008269 -0.025431 0.109001 0.005733 -0.013425 0.003061 -0.003744 -0.013425 0.077674 -0.003773 0.009643 0.003061 -0.003773 0.015098 -0.024907 -0.003744 0.009643 -0.024907 0.107839 0.012202 -0.021382 0.004774 -0.005642 -0.021382 0.098837 -0.005645 0.014266 0.004774 -0.005645 0.010021 -0.019170 -0.005642 0.014266 -0.019170 0.093441 0.015988 -0.025991 -0.000443 0.000635 -0.025991 0.110561 0.000632 -0.001641 -0.000443 0.000632 0.006639 -0.015063 0.000635 -0.001641 -0.015063 0.083230 0.011777 -0.020828 -0.005246 0.006367 -0.020828 0.097239 0.006387 -0.016357 -0.005246 0.006387 0.009509 -0.018208 0.006367 -0.016357 -0.018208 0.090724 0.005323 -0.012563 -0.003849 0.004809 -0.012563 0.074845 0.004821 -0.012802 -0.003849 0.004821 0.014624 -0.024307 0.004809 -0.012802 -0.024307 0.106085 0.003096 -0.009244 0.000792 -0.001141 -0.009244 0.064556 -0.001136 0.003159 0.000792 -0.001136 0.015961 -0.025952 -0.001141 0.003159 -0.025952 0.110444 0.004517 -0.010887 0.004954 -0.006756 -0.010887 0.068253 -0.006733 0.019003 0.004954 -0.006733 0.013872 -0.023025 -0.006756 0.019003 -0.023025 0.102146 0.007955 -0.015080 0.006896 -0.009379 -0.015080 0.079619 -0.009312 0.026767 0.006896 -0.009312 0.010107 -0.018051 -0.009379 0.026767 -0.018051 0.087577
0.012201 -0.020955 0.006275 -0.008503 -0.020955 0.096048 -0.008519 0.024523 0.006275 -0.008519 0.005671 -0.011751 -0.008503 0.024523 -0.011751 0.069503 0.015186 -0.024891 0.003324 -0.004577 -0.024891 0.107352 -0.004569 0.013276 0.003324 -0.004569 0.002615 -0.007649 -0.004577 0.013276 -0.007649 0.057400 0.015984 -0.025986 -0.000607 0.000906 -0.025986 0.110534 0.000907 -0.002670 -0.000607 0.000907 0.001822 -0.006601 0.000906 -0.002670 -0.006601 0.054498 0.014378 -0.023792 -0.004495 0.006133 -0.023792 0.104257 0.006127 -0.017564 -0.004495 0.006127 0.003632 -0.009229 0.006133 -0.017564 -0.009229 0.062489 0.010810 -0.019099 -0.006671 0.008961 -0.019099 0.091207 0.008923 -0.025272 -0.006671 0.008923 0.007452 -0.014491 0.008961 -0.025272 -0.014491 0.077828 0.006731 -0.013741 -0.006072 0.007948 -0.013741 0.076626 0.007938 -0.022011 -0.006072 0.007938 0.012037 -0.020895 0.007948 -0.022011 -0.020895 0.096425 0.004016 -0.010744 -0.002288 0.002992 -0.010744 0.069504 0.002973 -0.008099 -0.002288 0.002973 0.015574 -0.025447 0.002992 -0.008099 -0.025447 0.109067 0.005688 -0.013419 0.003048 -0.003755 -0.013419 0.077829 -0.003777 0.009767 0.003048 -0.003777 0.015110 -0.024904 -0.003755 0.009767 -0.024904 0.107754 0.012283 -0.021522 0.004784 -0.005642 -0.021522 0.099133 -0.005658 0.014250 0.004784 -0.005658 0.009867 -0.018940 -0.005642 0.014250 -0.018940 0.093029 0.015980 -0.026003 -0.000515 0.000516 -0.026003 0.110584 0.000523 -0.001426 -0.000515 0.000523 0.006601 -0.015029 0.000516 -0.001426 -0.015029 0.083140 0.011638 -0.020894 -0.005262 0.006357 -0.020894 0.097371 0.006375 -0.016385 -0.005262 0.006375 0.009670 -0.018135 0.006357 -0.016385 -0.018135 0.090457 0.005311 -0.012561 -0.003876 0.004845 -0.012561 0.074834 0.004854 -0.012861 -0.003876 0.004854 0.014607 -0.024282 0.004845 -0.012861 -0.024282 0.106044 0.003049 -0.009248 0.000721 -0.001041 -0.009248 0.064659 -0.001027 0.002968 0.000721 -0.001027 0.015970 -0.025965 -0.001041 0.002968 -0.025965 0.110468 0.004438 -0.010712 0.004894 -0.006631 -0.010712 0.067902 -0.006589 0.018744 0.004894 -0.006589 0.013939 -0.023173 -0.006631 0.018744 -0.023173 0.102439 0.007942 -0.015099 0.006891 -0.009359 -0.015099 0.079472 -0.009310 0.026686 0.006891 -0.009310 0.010124 -0.018056 -0.009359 0.026686 -0.018056 0.087826
0.012115 -0.020836 0.006316 -0.008573 -0.020836 0.095857 -0.008563 0.024616 0.006316 -0.008563 0.005766 -0.011889 -0.008573 0.024616 -0.011889 0.069722 0.015185 -0.024897 0.003326 -0.004559 -0.024897 0.107374 -0.004558 0.013222 0.003326 -0.004558 0.002616 -0.007663 -0.004559 0.013222 -0.007663 0.057471 0.015984 -0.025993 -0.000607 0.000828 -0.025993 0.110548 0.000841 -0.002520 -0.000607 0.000841 0.001833 -0.006591 0.000828 -0.002520 -0.006591 0.054490 0.014378 -0.023811 -0.004495 0.006104 -0.023811 0.104287 0.006104 -0.017511 -0.004495 0.006104 0.003638 -0.009230 0.006104 -0.017511 -0.009230 0.062555 0.010754 -0.019045 -0.006682 0.008969 -0.019045 0.091013 0.008934 -0.025294 -0.006682 0.008934 0.007516 -0.014556 0.008969 -0.025294 -0.014556 0.078097 0.006744 -0.013830 -0.006081 0.007973 -0.013830 0.076780 0.007977 -0.022039 -0.006081 0.007977 0.012019 -0.020815 0.007973 -0.022039 -0.020815 0.096324 0.003997 -0.010729 -0.002154 0.002927 -0.010729 0.069502 0.002908 -0.007941 -0.002154 0.002908 0.015623 -0.025472 0.002927 -0.007941 -0.025472 0.109129 0.005733 -0.013353 0.003116 -0.003744 -0.013353 0.077753 -0.003752 0.009765 0.003116 -0.003752 0.015064 -0.024920 -0.003744 0.009765 -0.024920 0.107762 0.012393 -0.021615 0.004754 -0.005661 -0.021615 0.099399 -0.005683 0.014295 0.004754 -0.005683 0.009760 -0.018738 -0.005661 0.014295 -0.018738 0.092503 0.015979 -0.025995 -0.000536 0.000597 -0.025995 0.110582 0.000600 -0.001438 -0.000536 0.000600 0.006497 -0.014978 0.000597 -0.001438 -0.014978 0.083020 0.011454 -0.020735 -0.005303 0.006382 -0.020735 0.097194 0.006381 -0.016410 -0.005303 0.006381 0.009829 -0.018327 0.006382 -0.016410 -0.018327 0.090648 0.005298 -0.012538 -0.003923 0.004884 -0.012538 0.074785 0.004892 -0.012957 -0.003923 0.004892 0.014574 -0.024258 0.004884 -0.012957 -0.024258 0.105981 0.003010 -0.009184 0.000661 -0.000948 -0.009184 0.064599 -0.000924 0.002708 0.000661 -0.000924 0.015977 -0.025977 -0.000948 0.002708 -0.025977 0.110500 0.004364 -0.010586 0.004836 -0.006550 -0.010586 0.067500 -0.006497 0.018469 0.004836 -0.006497 0.014002 -0.023272 -0.006550 0.018469 -0.023272 0.102753 0.008006 -0.015101 0.006904 -0.009340 -0.015101 0.079472 -0.009312 0.026637 0.006904 -0.009312 0.010055 -0.018069 -0.009340 0.026637 -0.018069 0.087910
