5.958083 -11.315283 -1.841974 6.396656 10.824442 -17.199035 -5.428851 11.048498 9.535784 -15.871245 -11.077705 17.510384 3.531844 -8.694776 -10.060681 16.540804 1.270822 -5.253562 -4.658913 9.599362 3.857790 -8.396109 -0.711868 4.290299 7.870074 -13.668708 -0.170473 3.226371 10.757913 -17.371808 -2.204970 5.609410 11.997240 -18.933536 -5.585875 10.374518 11.089163 -17.773368 -9.110861 15.254035 8.128429 -13.903135 -11.623850 18.477744 4.660181 -9.058101 -12.097377 19.220975 1.356869 -4.531933 -10.366948 16.910941 -0.177639 -2.790462 -7.224030 12.536201 1.264440 -5.014101 -3.253924 7.532961
6.125264 -11.260204 -1.691303 6.466478 10.976439 -17.188746 -5.339222 11.057302 9.550025 -15.849162 -10.991733 17.687551 3.580778 -8.745612 -10.173650 16.524144 1.304705 -5.286520 -4.690818 9.659621 3.821642 -8.321565 -0.753507 4.298549 7.931154 -13.502498 -0.145597 3.258145 10.892740 -17.312285 -2.176095 5.702537 12.181321 -18.972755 -5.647149 10.370003 11.145542 -17.753919 -9.206080 15.184606 8.118448 -13.790485 -11.699050 18.521297 4.591001 -9.050336 -12.040521 19.205407 1.350701 -4.539068 -10.320320 16.861710 -0.150627 -2.784235 -7.257323 12.713241 1.399907 -4.980798 -3.167329 7.703234
6.387490 -11.456559 -1.518689 6.282004 11.053501 -17.372369 -5.245739 10.922416 9.659374 -15.880639 -11.045561 17.611621 3.619985 -8.815538 -10.098056 16.654442 1.379919 -5.355951 -4.571863 9.726858 3.904996 -8.270877 -0.695426 4.348969 8.181442 -13.546976 -0.058631 3.246510 10.938027 -17.463445 -2.232974 5.711717 12.291583 -19.209639 -5.752185 10.448402 11.191000 -17.816828 -9.259310 15.288943 8.203725 -13.759288 -11.740422 18.622700 4.621043 -8.964322 -12.163287 19.133212 1.349525 -4.530403 -10.319566 16.792176 -0.154240 -2.830446 -7.214218 12.793440 1.440540 -5.167990 -3.133326 7.643835
6.437080 -11.817095 -1.393404 6.003366 11.153643 -17.519135 -5.216309 10.753649 9.640843 -16.042797 -11.057791 17.646734 3.680669 -8.891148 -10.246076 16.588320 1.476202 -5.479399 -4.525206 9.614974 4.074192 -8.370294 -0.647547 4.291910 8.286524 -13.872709 -0.070819 3.140693 11.213660 -17.554236 -2.299628 5.808541 12.354676 -19.401418 -5.846396 10.595268 11.311991 -17.889798 -9.422188 15.376570 8.484082 -13.857903 -11.949271 18.697971 4.723331 -8.984421 -12.298578 19.269830 1.351225 -4.532394 -10.574179 16.777009 -0.070711 -2.844136 -7.037416 12.755415 1.528878 -5.288625 -3.086545 7.593164
6.469235 -11.960873 -1.258498 5.769595 11.263849 -17.690526 -5.250147 10.704052 9.632712 -16.034809 -11.110755 17.685983 3.614039 -9.006063 -10.335334 16.758547 1.549337 -5.640335 -4.555700 9.554434 4.280911 -8.608638 -0.534960 4.231974 8.317606 -14.074943 -0.115871 3.125017 11.342676 -17.911860 -2.354236 5.946724 12.427472 -19.525352 -5.919539 10.732191 11.398608 -18.062027 -9.516668 15.591341 8.620306 -14.212464 -11.875484 18.981998 4.752844 -9.133359 -12.335091 19.464869 1.423833 -4.547373 -10.786370 17.091099 0.025209 -2.957449 -6.928610 12.528827 1.501074 -5.455944 -3.179908 7.530555
6.365179 -12.047742 -1.264841 5.535101 11.327853 -17.877159 -5.234575 10.775240 9.639053 -16.017761 -11.231630 17.764547 3.567651 -8.955411 -10.139246 16.914023 1.650784 -5.794059 -4.481665 9.603767 4.458410 -8.920993 -0.522096 4.097861 8.439462 -14.155153 -0.149167 3.180249 11.383343 -18.149837 -2.403997 6.076934 12.521407 -19.650807 -6.007850 10.824430 11.402055 -18.220464 -9.561055 15.745148 8.644210 -14.434768 -11.816027 18.973439 4.756412 -9.221689 -12.404197 19.549413 1.466079 -4.661106 -10.698174 17.426294 0.067554 -3.139130 -6.919035 12.358324 1.398128 -5.502177 -3.231898 7.642950
6.326726 -11.953713 -1.359082 5.480637 11.383428 -18.009362 -5.244504 10.801501 9.725572 -16.021673 -11.341866 17.933533 3.528861 -8.888162 -10.126357 16.723795 1.718959 -5.980662 -4.379761 9.557410 4.450676 -9.210718 -0.559588 4.075675 8.448007 -14.325440 -0.171869 3.255817 11.494670 -18.248261 -2.385947 6.186122 12.510961 -19.807319 -6.108768 10.916422 11.505630 -18.278598 -9.698267 15.815317 8.770521 -14.468406 -11.831535 18.925619 4.743132 -9.249451 -12.407811 19.653016 1.485466 -4.748939 -10.533392 17.387260 0.047152 -3.286096 -7.153852 12.323559 1.405972 -5.418943 -3.197796 7.726446
6.334991 -11.895185 -1.451131 5.601030 11.349626 -18.118274 -5.254086 10.835703 9.788179 -16.139008 -11.266007 18.104979 3.529626 -8.827419 -10.242653 16.672221 1.685759 -6.119434 -4.253929 9.455490 4.420901 -9.267611 -0.599956 4.145708 8.244299 -14.375310 -0.195314 3.324358 11.523825 -18.404771 -2.404613 6.189417 12.323817 -19.838102 -6.013498 11.034420 11.455855 -18.443270 -9.809325 15.972735 8.650350 -14.600950 -11.866100 18.952372 4.745869 -9.229941 -12.385727 19.684578 1.446957 -4.794727 -10.454523 17.166473 -0.022328 -3.344198 -7.388927 12.610249 1.517999 -5.418868 -3.084276 7.686494
6.271697 -11.904539 -1.493294 5.775586 11.219956 -18.108011 -5.288803 10.875064 9.757788 -16.269158 -11.189882 18.034681 3.476131 -8.797431 -10.177259 16.793045 1.558171 -6.093432 -4.578164 9.283385 4.381532 -9.234566 -0.573691 4.230516 7.979065 -14.126216 -0.184999 3.368669 11.414762 -18.476817 -2.441759 6.204651 12.152322 -19.620564 -5.924803 10.919290 11.456953 -18.442344 -9.903453 16.120015 8.572974 -14.462623 -11.795606 19.016928 4.829145 -9.205763 -12.459730 19.669799 1.421013 -4.773381 -10.571829 17.019246 -0.043825 -3.301835 -7.493617 12.958615 1.465489 -5.556770 -3.117761 7.544906
6.053249 -11.844853 -1.640248 5.888004 11.209633 -17.945135 -5.402041 10.941738 9.727753 -16.257672 -11.174907 17.925360 3.455340 -8.707262 -10.111179 16.729792 1.515609 -5.921655 -4.629940 9.620471 4.259981 -9.172465 -0.635640 4.221654 7.884142 -13.736860 -0.149011 3.350160 11.278141 -18.355839 -2.444126 6.256822 12.294465 -19.360228 -5.847034 10.776013 11.501876 -18.462213 -9.894444 16.247185 8.484693 -14.340613 -11.904038 18.943179 4.847114 -9.277872 -12.378848 19.761694 1.428877 -4.760774 -10.672042 17.137643 -0.034494 -3.264988 -7.409674 13.148427 1.437814 -5.519584 -3.189587 7.567636
6.089433 -11.573792 -1.755298 6.103186 11.120214 -17.883999 -5.454329 11.100838 9.602756 -16.195566 -11.052610 17.895366 3.407622 -8.648736 -10.175733 16.630220 1.461605 -5.842665 -4.667642 9.733671 4.146007 -9.004840 -0.698301 4.289285 7.771213 -13.539603 -0.100399 3.289686 11.087897 -18.155656 -2.348816 6.294604 12.357542 -19.475328 -5.802830 10.659441 11.457093 -18.539746 -9.747020 16.245141 8.499152 -14.222108 -11.986929 19.049103 4.847200 -9.294329 -12.315353 19.685642 1.459755 -4.790284 -10.855649 17.293595 -0.100078 -3.258266 -7.365907 13.078067 1.378224 -5.475169 -3.303513 7.671982
6.089442 -11.558512 -1.775603 6.316893 11.103623 -17.743672 -5.475463 11.189462 9.618833 -16.025516 -11.083760 17.737369 3.303583 -8.557289 -10.123307 16.679660 1.412911 -5.759767 -4.669042 9.802328 3.934011 -8.834600 -0.702047 4.379675 7.879118 -13.366777 -0.045485 3.202614 10.878897 -17.876497 -2.251665 6.209806 12.329752 -19.578641 -5.803230 10.603065 11.303124 -18.514625 -9.630913 16.049076 8.449843 -14.241838 -11.906300 19.159611 4.743674 -9.280274 -12.174388 19.591321 1.497041 -4.844738 -10.774671 17.554208 -0.136394 -3.150476 -7.261682 13.005726 1.323127 -5.398781 -3.378992 7.846872
6.281569 -11.549473 -1.634395 6.406443 11.078794 -17.678103 -5.459233 11.212307 9.563447 -16.005322 -10.961553 17.737945 3.289920 -8.370948 -10.113083 16.617921 1.281420 -5.673436 -4.673963 9.831433 3.727382 -8.528436 -0.735951 4.383684 7.902455 -13.465269 -0.079263 3.092779 10.693225 -17.560364 -2.167430 6.078486 12.276552 -19.562376 -5.804103 10.614107 11.241423 -18.310389 -9.479051 15.868432 8.314220 -14.223905 -11.851464 19.061647 4.731359 -9.136827 -12.200368 19.399060 1.508773 -4.903648 -10.691994 17.508562 -0.191201 -3.043898 -7.252093 12.866005 1.299748 -5.320463 -3.402603 7.980690
6.276953 -11.774987 -1.608997 6.239104 11.217689 -17.624923 -5.376743 11.173674 9.595246 -15.935936 -10.905295 17.583418 3.306099 -8.286700 -10.175042 16.586054 1.264141 -5.468402 -4.746000 9.845597 3.542351 -8.188170 -0.866985 4.376201 7.926784 -13.524201 -0.056593 3.106747 10.505439 -17.264851 -2.072580 5.940038 12.147845 -19.487841 -5.778231 10.626714 11.261723 -18.169917 -9.410052 15.656920 8.263863 -14.075340 -11.853548 18.956130 4.651722 -9.090221 -12.156931 19.388750 1.497720 -4.928216 -10.603443 17.389731 -0.157283 -2.915988 -7.167101 12.832021 1.320941 -5.272008 -3.412106 8.034459
6.151803 -11.811468 -1.587122 6.151281 11.171143 -17.784717 -5.175969 11.038695 9.604029 -15.964040 -10.887767 17.472059 3.264320 -8.285829 -10.109686 16.650768 1.208236 -5.385017 -4.789909 9.924553 3.514104 -7.897787 -0.772458 4.495814 7.883965 -13.564594 -0.097598 3.075481 10.655546 -16.971063 -2.066408 5.767169 11.985356 -19.308574 -5.674700 10.596756 11.220948 -18.139916 -9.241376 15.549684 8.318849 -13.984550 -11.771396 18.930731 4.642060 -8.989200 -12.132021 19.334338 1.438871 -4.930350 -10.501950 17.253751 -0.168468 -2.908847 -7.063093 12.732522 1.248686 -5.282403 -3.454471 8.060817
6.165312 -11.662868 -1.635173 6.094899 10.900939 -17.776668 -4.961286 10.731613 9.473161 -15.972718 -10.927823 17.428564 3.309314 -8.230628 -10.019747 16.584783 1.224843 -5.299408 -4.684220 9.979511 3.463323 -7.807481 -0.848327 4.370450 7.774019 -13.515732 -0.148736 3.108955 10.763304 -17.094160 -2.150262 5.686862 11.876655 -19.067102 -5.559400 10.453046 11.111710 -18.059056 -9.118937 15.346616 8.296813 -14.034726 -11.572423 18.820000 4.616008 -8.955906 -12.110863 19.292376 1.428532 -4.864327 -10.232289 17.101326 -0.133103 -2.875648 -6.905173 12.585411 1.281922 -5.187201 -3.372324 8.121046
5.983206 -11.645818 -1.716489 6.142796 10.911839 -17.457839 -5.036410 10.383697 9.287878 -15.790115 -10.972246 17.484420 3.414285 -8.273438 -10.102710 16.460425 1.235156 -5.289482 -4.725117 9.847558 3.479197 -7.723071 -0.894575 4.405294 7.697977 -13.370111 -0.157800 3.188993 10.976789 -17.257277 -2.245321 5.759924 11.819385 -18.884442 -5.595424 10.256910 11.098482 -17.880198 -9.072427 15.179379 8.233299 -14.019176 -11.612477 18.544232 4.603720 -8.906068 -11.972594 19.259068 1.334629 -4.838791 -10.242986 16.736797 -0.156472 -2.888170 -6.825784 12.354960 1.355853 -5.188178 -3.245586 8.025165
6.006614 -11.412832 -1.706794 6.262910 10.703780 -17.398347 -5.156263 10.398022 9.207049 -15.502443 -10.949530 17.567553 3.408385 -8.429365 -9.860953 16.530100 1.301485 -5.293692 -4.783448 9.853161 3.588069 -7.738690 -0.835976 4.472252 7.670532 -13.243927 -0.105260 3.229763 10.816103 -17.553053 -2.279731 5.893775 11.712237 -18.774394 -5.594885 10.246185 10.912815 -17.803183 -8.966305 15.105840 8.226140 -13.915823 -11.561332 18.540117 4.637012 -8.858293 -11.896158 19.084202 1.313418 -4.709874 -10.259002 16.670501 -0.128789 -2.842116 -6.652636 12.205738 1.321516 -5.255622 -3.166198 7.842692
6.052957 -11.374946 -1.663955 6.272185 10.675993 -17.111234 -5.393182 10.563300 9.144028 -15.355754 -10.835160 17.548038 3.434449 -8.460898 -9.828406 16.241741 1.316896 -5.393258 -4.648718 9.921966 3.660126 -7.877961 -0.735718 4.431752 7.594317 -13.178809 -0.081219 3.166855 10.597556 -17.415653 -2.190700 5.966476 11.551921 -18.610723 -5.449158 10.251553 10.873324 -17.544017 -8.978486 14.970790 8.275706 -13.862958 -11.550746 18.488989 4.616249 -8.876840 -11.828132 18.948245 1.379159 -4.639156 -10.179512 16.682060 -0.132331 -2.843896 -6.542595 11.957759 1.379097 -5.193745 -3.047712 7.696295
6.100276 -11.391420 -1.608856 6.199487 10.698690 -16.985468 -5.483873 10.907979 9.253302 -15.264811 -10.892272 17.387068 3.464313 -8.481292 -9.988297 16.124892 1.286742 -5.440606 -4.618678 9.779411 3.491332 -7.976701 -0.817242 4.301546 7.483514 -13.066267 -0.039660 3.098906 10.517137 -17.110036 -2.128358 5.850347 11.459635 -18.371561 -5.390492 10.080285 10.822924 -17.428424 -8.947306 14.958667 8.128872 -13.897835 -11.272409 18.472034 4.516073 -8.867890 -11.885700 18.827623 1.362237 -4.706447 -10.097206 16.587342 -0.148221 -2.819874 -6.576373 11.764700 1.491538 -5.208983 -2.945911 7.508802
5.975968 -11.414178 -1.590638 6.086982 10.681037 -16.961402 -5.435182 11.077347 9.309808 -15.375180 -10.872442 17.420095 3.369387 -8.494503 -10.046871 16.274546 1.306960 -5.391783 -4.666394 9.710658 3.495550 -7.766933 -0.827526 4.355607 7.422788 -12.902027 -0.044197 3.000844 10.436410 -16.945406 -2.092001 5.724459 11.535974 -18.196056 -5.318043 9.991445 10.887777 -17.339559 -9.001485 14.914412 8.142190 -13.708409 -11.294083 18.132363 4.451129 -8.758140 -11.794321 18.870764 1.328958 -4.708530 -10.110799 16.461593 -0.113621 -2.784253 -6.600476 11.767157 1.516583 -5.323588 -2.905314 7.348456
6.124147 -11.228898 -1.524436 6.007058 10.790796 -16.927381 -5.330533 11.012713 9.297361 -15.467577 -10.739853 17.404113 3.348428 -8.352897 -9.970922 16.370973 1.434260 -5.397738 -4.461375 9.737237 3.604200 -7.725389 -0.800365 4.365912 7.529713 -12.793641 -0.056527 2.960666 10.386979 -16.815068 -2.081847 5.648802 11.740175 -18.242039 -5.342612 9.916570 10.905530 -17.403915 -9.109323 14.963611 8.160901 -13.665248 -11.380792 18.087146 4.451073 -8.667138 -11.777840 18.769983 1.300823 -4.661044 -10.066584 16.449824 -0.156939 -2.827727 -6.667464 11.804695 1.535314 -5.371505 -2.881587 7.269381
6.316679 -11.335022 -1.349445 5.879903 10.892765 -17.062610 -5.283886 10.840722 9.362937 -15.474554 -10.636791 17.234046 3.374692 -8.290711 -9.873857 16.308202 1.382266 -5.560803 -4.618052 9.469996 3.766522 -7.869969 -0.689947 4.338705 7.717650 -12.913785 -0.061477 2.975408 10.518057 -16.727681 -2.081005 5.626285 11.819441 -18.501229 -5.431313 9.959647 11.091166 -17.437179 -9.122716 15.113135 8.131345 -13.673364 -11.386421 18.187635 4.463483 -8.657490 -11.795410 18.724188 1.313302 -4.599646 -10.035331 16.394291 -0.165935 -2.787259 -6.621890 11.890165 1.473089 -5.407753 -2.919149 7.216422
6.334324 -11.563649 -1.307774 5.601008 10.818702 -17.232884 -5.108799 10.746175 9.325025 -15.559376 -10.560177 17.062141 3.389672 -8.334733 -9.757669 16.186046 1.335357 -5.537313 -4.616222 9.588430 3.863025 -8.107009 -0.692560 4.208772 7.784280 -13.180795 -0.071180 3.008764 10.639040 -16.871298 -2.111020 5.627570 11.757691 -18.653841 -5.481172 10.101669 11.034697 -17.681999 -9.141598 15.156715 8.094219 -13.643430 -11.333014 18.216639 4.460681 -8.677315 -11.582891 18.732719 1.300459 -4.587006 -10.043105 16.342911 -0.087979 -2.748184 -6.385791 11.838695 1.505884 -5.343059 -2.862895 7.239403
6.397613 -11.621276 -1.237893 5.454774 10.900259 -17.196583 -5.030201 10.525630 9.331280 -15.520299 -10.689050 16.932774 3.443045 -8.372748 -9.652383 16.015079 1.405765 -5.465554 -4.540201 9.598098 3.923272 -8.274344 -0.651617 4.197785 7.779592 -13.315374 -0.081189 3.036900 10.693267 -17.054399 -2.169284 5.668227 11.797793 -18.606912 -5.535668 10.200930 10.927370 -17.678142 -9.129478 15.181720 7.994988 -13.604935 -11.294506 18.148563 4.366984 -8.694412 -11.557099 18.465417 1.318036 -4.561578 -9.995457 16.341149 -0.064115 -2.819643 -6.303052 11.529539 1.567815 -5.367641 -2.751772 7.163884
6.479061 -11.716904 -1.208155 5.326392 11.058480 -17.302742 -4.944801 10.372048 9.202605 -15.492962 -10.576050 17.080047 3.580835 -8.433350 -9.664934 15.831978 1.481839 -5.526881 -4.393514 9.494323 3.971531 -8.383216 -0.575753 4.159821 7.796887 -13.325489 -0.037211 3.047316 10.676341 -17.159699 -2.146587 5.750539 11.812076 -18.642548 -5.558179 10.282993 10.950560 -17.551290 -9.224210 15.162459 7.999419 -13.486979 -11.323624 18.076569 4.329593 -8.595347 -11.521105 18.367459 1.341955 -4.575397 -9.850926 16.282313 -0.070712 -2.866335 -6.402474 11.364256 1.609370 -5.442298 -2.658836 7.001420
6.467585 -11.861104 -1.182038 5.265576 11.020018 -17.533043 -4.863321 10.221418 9.219403 -15.332464 -10.471862 16.973307 3.625450 -8.611565 -9.751622 15.782700 1.496432 -5.633773 -4.412811 9.280256 4.123490 -8.453418 -0.549276 4.052240 7.935697 -13.341181 0.020286 2.978765 10.813625 -17.158972 -2.126530 5.728326 11.731908 -18.666649 -5.478598 10.328587 11.053237 -17.559691 -9.327096 15.260290 8.042059 -13.484076 -11.477318 18.084162 4.352088 -8.546348 -11.535823 18.299575 1.331240 -4.619203 -9.765289 16.089695 -0.016431 -2.887179 -6.384884 11.464118 1.679318 -5.495925 -2.513835 6.843853
6.519651 -11.913870 -1.068903 5.233200 10.903863 -17.550927 -4.941724 10.089218 9.291541 -15.341197 -10.378529 16.800358 3.622587 -8.705188 -9.654707 15.858188 1.564689 -5.673310 -4.427375 9.244495 4.152071 -8.661631 -0.602103 3.992702 8.086919 -13.514684 0.005504 2.870617 10.872114 -17.328898 -2.160143 5.665040 12.083276 -18.573250 -5.530598 10.243279 11.070135 -17.697606 -9.294533 15.398412 8.009306 -13.555476 -11.412842 18.265132 4.293710 -8.602699 -11.532485 18.294515 1.353577 -4.636166 -9.724846 15.940617 0.031541 -2.985874 -6.309662 11.470874 1.851465 -5.573458 -2.282614 6.623098
6.552599 -12.022614 -1.018571 5.085675 10.993246 -17.416949 -5.063069 10.193846 9.430168 -15.440400 -10.309004 16.635312 3.660481 -8.714036 -9.651339 15.749732 1.617987 -5.775221 -4.382594 9.245028 4.202203 -8.765900 -0.498933 4.066732 8.201567 -13.745898 0.001554 2.861988 11.058968 -17.442207 -2.225343 5.661340 12.149550 -18.993794 -5.663929 10.276651 11.068704 -17.758098 -9.200280 15.382836 8.032328 -13.549365 -11.445862 18.218032 4.260976 -8.580787 -11.468320 18.282498 1.327556 -4.702994 -9.667683 15.860535 0.037837 -3.088794 -6.300887 11.371829 1.929840 -5.781454 -2.180460 6.281826
6.549552 -12.105252 -0.953208 4.979723 11.081113 -17.488419 -5.063348 10.394032 9.466205 -15.634315 -10.201991 16.506542 3.680192 -8.770305 -9.659824 15.723195 1.687321 -5.877628 -4.275317 9.192413 4.144997 -8.840101 -0.553027 3.964981 8.339579 -13.940497 0.000178 2.872996 11.214443 -17.697581 -2.242505 5.721188 12.187563 -19.179890 -5.794672 10.439118 10.882754 -17.781067 -9.158088 15.250880 8.022295 -13.585473 -11.347683 18.241606 4.231668 -8.560502 -11.441818 18.196645 1.284837 -4.721021 -9.610941 15.774808 0.013106 -3.135530 -6.373617 11.333073 1.889370 -5.910751 -2.248983 6.078777
6.534685 -12.120102 -0.986010 4.863593 11.143474 -17.605778 -4.865520 10.416275 9.678796 -15.719231 -10.368448 16.343435 3.671263 -8.817585 -9.759599 15.728182 1.681732 -5.989387 -4.275196 9.060113 4.173558 -8.771501 -0.492693 3.998432 8.281521 -14.148547 -0.058220 2.877750 11.337214 -17.947712 -2.312633 5.733470 12.044721 -19.273786 -5.823330 10.611752 10.857733 -17.557350 -9.127371 15.166244 7.964607 -13.590656 -11.235367 18.118951 4.242434 -8.534118 -11.524034 18.140986 1.263635 -4.680316 -9.607594 15.685830 0.050418 -3.128789 -6.320207 11.414830 1.779648 -5.891300 -2.362583 6.124009
6.565901 -12.096028 -0.995155 4.870722 11.209327 -17.717466 -4.696728 10.131625 9.672676 -15.989091 -10.401103 16.517921 3.654234 -8.819662 -9.711371 15.853692 1.589435 -6.004673 -4.453036 9.036492 4.146064 -8.795207 -0.537178 3.920960 8.189397 -14.119473 -0.084237 2.957072 11.207748 -18.155423 -2.325840 5.795075 11.966220 -19.126279 -5.817061 10.644619 10.873714 -17.477019 -9.145365 15.102378 7.897298 -13.538026 -11.331802 17.938568 4.279285 -8.541757 -11.565450 18.229770 1.260211 -4.638266 -9.711441 15.661917 0.048677 -3.186209 -6.211615 11.368562 1.728412 -5.764864 -2.503520 6.275090
6.628809 -12.118101 -1.063548 4.888145 11.065026 -17.843214 -4.605954 9.824245 9.528026 -16.039500 -10.437770 16.603849 3.637369 -8.803360 -9.615781 15.829519 1.656542 -5.892721 -4.366687 9.248963 4.020190 -8.772911 -0.607246 3.950388 8.110212 -13.995050 -0.084724 3.016238 11.083652 -18.040232 -2.314300 5.802381 11.960283 -19.002415 -5.740336 10.608763 10.819598 -17.485513 -9.116615 15.099260 7.878399 -13.464056 -11.464054 18.003716 4.367596 -8.575473 -11.582244 18.303609 1.271073 -4.619054 -9.791139 15.786107 0.033870 -3.198325 -6.084318 11.219583 1.646096 -5.694811 -2.678861 6.482977
6.529000 -12.201168 -1.091625 4.993715 10.899757 -17.709623 -4.662363 9.654780 9.435860 -15.861232 -10.669389 16.680219 3.604796 -8.789894 -9.778297 15.714747 1.680697 -5.955874 -4.305237 9.194079 4.021454 -8.617593 -0.547198 4.042976 8.091522 -13.869686 -0.060578 3.037951 11.029247 -17.858321 -2.228162 5.775770 11.924277 -18.973691 -5.663770 10.488989 10.805217 -17.425483 -9.094344 15.056465 7.882482 -13.453143 -11.485141 18.169289 4.460683 -8.673114 -11.795509 18.341257 1.280230 -4.621743 -9.925275 15.913012 0.021871 -3.164356 -5.976143 11.024498 1.554853 -5.608377 -2.840014 6.757097
6.218615 -12.112346 -1.182627 5.071653 10.876286 -17.475655 -4.842341 9.717663 9.268315 -15.694700 -10.711494 16.997699 3.506088 -8.739555 -9.818988 15.888912 1.582090 -6.006594 -4.415394 9.119807 3.897916 -8.575600 -0.623260 3.978078 7.833253 -13.821064 -0.174036 3.016320 10.958536 -17.753240 -2.213414 5.658897 11.744589 -18.926248 -5.545698 10.370021 10.738701 -17.398017 -9.033612 15.012839 7.845052 -13.493092 -11.506341 18.214552 4.547471 -8.787833 -11.867286 18.614171 1.341754 -4.618220 -10.031826 16.104673 -0.085958 -3.118184 -6.167721 10.850947 1.524201 -5.508381 -2.830766 7.023643
6.173368 -11.724035 -1.352922 5.199318 10.869189 -17.376395 -5.031599 9.968093 9.203311 -15.460093 -10.709468 17.122552 3.395622 -8.580606 -9.881594 15.978040 1.535663 -5.891747 -4.451040 9.250102 3.804649 -8.410817 -0.752232 4.040832 7.751251 -13.497471 -0.134379 3.171020 10.795064 -17.647261 -2.161102 5.619424 11.854896 -18.690992 -5.549354 10.211635 10.785104 -17.313383 -9.096044 14.922071 7.931549 -13.474156 -11.525491 18.241367 4.578755 -8.904872 -11.874027 18.767988 1.402146 -4.685967 -10.209915 16.276744 -0.103296 -2.953263 -6.372440 11.057913 1.615193 -5.462374 -2.711372 7.062768
6.180582 -11.574138 -1.407333 5.447938 10.962759 -17.321447 -5.203301 10.258941 9.175091 -15.353079 -10.573704 17.132230 3.315499 -8.389692 -9.944192 16.084371 1.457515 -5.799971 -4.584671 9.323931 3.828871 -8.271860 -0.762369 4.220017 7.654385 -13.326363 -0.115491 3.177547 10.709946 -17.423292 -2.142525 5.554972 11.868617 -18.768410 -5.516484 10.196717 10.903896 -17.350347 -9.202704 14.978142 8.030014 -13.573996 -11.457661 18.271991 4.509291 -8.958571 -11.871037 18.812236 1.441172 -4.788168 -10.366867 16.532482 -0.081935 -2.890916 -6.561945 11.370275 1.603454 -5.556752 -2.680897 6.913067
6.295526 -11.524357 -1.457290 5.588821 11.043070 -17.405327 -5.328875 10.540644 9.259033 -15.308688 -10.592299 16.954718 3.234133 -8.240257 -9.981553 16.198591 1.373114 -5.683393 -4.667630 9.504866 3.810003 -8.284517 -0.790385 4.299144 7.614137 -13.170086 -0.089426 3.153043 10.854291 -17.267729 -2.142161 5.525295 11.998004 -18.801700 -5.580115 10.166006 10.950453 -17.498160 -9.133185 15.133578 8.139698 -13.703797 -11.546363 18.200599 4.503452 -8.860962 -11.797197 18.825329 1.483523 -4.877923 -10.463264 16.781774 -0.063548 -2.922867 -6.680047 11.680035 1.727998 -5.543872 -2.606527 6.844292
6.286257 -11.635629 -1.482520 5.691930 11.085104 -17.514633 -5.350657 10.773919 9.302596 -15.400169 -10.726141 16.934787 3.195494 -8.106148 -10.102831 16.284552 1.452220 -5.554559 -4.526479 9.656665 3.929157 -8.259381 -0.723263 4.379368 7.710544 -13.087549 -0.051606 3.106734 11.025269 -17.412328 -2.205673 5.536576 11.896020 -18.971612 -5.677138 10.232960 11.050472 -17.583341 -9.158632 15.095282 8.472825 -13.831945 -11.803584 18.312093 4.533641 -8.806320 -11.816900 18.744889 1.451388 -4.964968 -10.412391 16.953425 -0.159939 -2.974733 -6.873214 11.888870 1.615728 -5.684306 -2.749918 6.751847
6.129292 -11.649346 -1.495006 5.759485 11.047874 -17.593267 -5.372459 10.874424 9.326223 -15.449667 -10.767497 17.113151 3.163520 -8.031391 -10.080559 16.466664 1.517015 -5.624124 -4.316013 9.536268 4.032928 -8.391198 -0.693864 4.338857 7.771365 -13.192628 -0.070268 3.042353 11.068898 -17.657650 -2.250090 5.646718 12.025367 -18.882561 -5.744946 10.365994 11.061318 -17.717409 -9.138028 15.132082 8.531559 -14.241338 -11.835123 18.674036 4.597820 -8.818066 -12.061908 18.752902 1.395336 -4.940979 -10.363814 16.925224 -0.140162 -2.863066 -6.882081 12.156047 1.545629 -5.586746 -2.902547 6.923015
6.316521 -11.475459 -1.467943 5.791953 10.961977 -17.571794 -5.298697 10.945466 9.458083 -15.487015 -10.748709 17.210540 3.230718 -7.985905 -10.105356 16.494326 1.558838 -5.715051 -4.383724 9.261832 4.247632 -8.548430 -0.584107 4.317024 7.977345 -13.296492 -0.047698 3.053278 11.097713 -17.763816 -2.315736 5.750541 11.992009 -19.018515 -5.674941 10.475230 11.217067 -17.752182 -9.307690 15.129529 8.416070 -14.381944 -11.678391 18.815052 4.646378 -8.892375 -12.183302 19.060146 1.368503 -4.835309 -10.383862 16.856631 -0.088086 -2.845282 -6.797472 12.214555 1.449572 -5.500393 -3.095871 7.155993
6.344799 -11.682817 -1.394825 5.771228 11.057868 -17.465587 -5.235366 10.881194 9.671080 -15.687332 -10.875961 17.190527 3.369704 -8.086769 -10.103802 16.544386 1.542877 -5.787588 -4.445020 9.277724 4.208497 -8.850480 -0.608101 4.200383 8.049723 -13.574355 -0.068816 3.034728 11.122391 -17.816851 -2.299070 5.877538 12.068304 -19.013516 -5.720459 10.403615 11.296425 -17.945380 -9.444506 15.348923 8.357133 -14.244256 -11.716198 18.672076 4.747259 -8.956399 -12.202138 19.286847 1.383026 -4.747188 -10.328500 16.868251 -0.054052 -2.906900 -6.796202 12.123362 1.419792 -5.395665 -3.177178 7.452321
