0.011646 -0.020089 -0.006547 0.008958 -0.020089 0.093535 0.008944 -0.025857 -0.006547 0.008944 0.006189 -0.012541 0.008958 -0.025857 -0.012541 0.071622 0.007986 -0.015212 -0.007025 0.009620 -0.015212 0.079277 0.009659 -0.027840 -0.007025 0.009659 0.009858 -0.017439 0.009620 -0.027840 -0.017439 0.085965 0.004060 -0.009758 -0.005037 0.006888 -0.009758 0.064069 0.006839 -0.019777 -0.005037 0.006839 0.013887 -0.023134 0.006888 -0.019777 -0.023134 0.102265 0.002251 -0.007488 -0.001244 0.001717 -0.007488 0.058034 0.001691 -0.004978 -0.001244 0.001691 0.015898 -0.025872 0.001717 -0.004978 -0.025872 0.110189 0.003464 -0.009401 0.003198 -0.004073 -0.009401 0.064355 -0.004099 0.011194 0.003198 -0.004099 0.015195 -0.025024 -0.004073 0.011194 -0.025024 0.107953 0.007551 -0.015190 0.005964 -0.007676 -0.015190 0.081066 -0.007709 0.020858 0.005964 -0.007709 0.011805 -0.020569 -0.007676 0.020858 -0.020569 0.095958 0.013317 -0.022610 0.004880 -0.006081 -0.022610 0.101623 -0.006097 0.015972 0.004880 -0.006097 0.007170 -0.015184 -0.006081 0.015972 -0.015184 0.082433 0.015974 -0.025983 -0.000605 0.000736 -0.025983 0.110529 0.000742 -0.001989 -0.000605 0.000742 0.005829 -0.013908 0.000736 -0.001989 -0.013908 0.080053 0.011542 -0.020590 -0.004743 0.005599 -0.020590 0.096847 0.005603 -0.014055 -0.004743 0.005603 0.010969 -0.020253 0.005599 -0.014055 -0.020253 0.096345 0.005768 -0.013716 -0.001247 0.001448 -0.013716 0.079340 0.001455 -0.003674 -0.001247 0.001455 0.015859 -0.025858 0.001448 -0.003674 -0.025858 0.110230 0.006338 -0.013917 0.004524 -0.005673 -0.013917 0.078679 -0.005664 0.014960 0.004524 -0.005664 0.013894 -0.023376 -0.005673 0.014960 -0.023376 0.103663 0.010573 -0.018839 0.006352 -0.008248 -0.018839 0.090962 -0.008251 0.022527 0.006352 -0.008251 0.008589 -0.016562 -0.008248 0.022527 -0.016562 0.084899 0.014237 -0.023727 0.004555 -0.006000 -0.023727 0.104337 -0.005965 0.016599 0.004555 -0.005965 0.004314 -0.010482 -0.006000 0.016599 -0.010482 0.067082 0.015999 -0.026021 0.000380 -0.000386 -0.026021 0.110639 -0.000389 0.001095 0.000380 -0.000389 0.002111 -0.007149 -0.000386 0.001095 -0.007149 0.056710 0.014911 -0.024577 -0.003776 0.005091 -0.024577 0.106535 0.005065 -0.014547 -0.003776 0.005065 0.003037 -0.008271 0.005091 -0.014547 -0.008271 0.059372
0.011674 -0.020055 -0.006533 0.008969 -0.020055 0.093460 0.008953 -0.025868 -0.006533 0.008953 0.006167 -0.012587 0.008969 -0.025868 -0.012587 0.071761 0.007845 -0.015075 -0.007002 0.009608 -0.015075 0.079193 0.009617 -0.027787 -0.007002 0.009617 0.010002 -0.017590 0.009608 -0.027787 -0.017590 0.086118 0.004052 -0.009754 -0.005021 0.006866 -0.009754 0.063983 0.006832 -0.019691 -0.005021 0.006832 0.013902 -0.023147 0.006866 -0.019691 -0.023147 0.102354 0.002246 -0.007478 -0.001221 0.001682 -0.007478 0.057990 0.001657 -0.004815 -0.001221 0.001657 0.015902 -0.025879 0.001682 -0.004815 -0.025879 0.110221 0.003489 -0.009476 0.003237 -0.004200 -0.009476 0.064548 -0.004239 0.011528 0.003237 -0.004239 0.015174 -0.024952 -0.004200 0.011528 -0.024952 0.107776 0.007583 -0.015164 0.005984 -0.007662 -0.015164 0.081193 -0.007681 0.020828 0.005984 -0.007681 0.011761 -0.020611 -0.007662 0.020828 -0.020611 0.095938 0.013392 -0.022691 0.004843 -0.006039 -0.022691 0.101808 -0.006060 0.015903 0.004843 -0.006060 0.007051 -0.015065 -0.006039 0.015903 -0.015065 0.082090 0.015972 -0.025986 -0.000628 0.000715 -0.025986 0.110547 0.000723 -0.001867 -0.000628 0.000723 0.005813 -0.013841 0.000715 -0.001867 -0.013841 0.079770 0.011566 -0.020772 -0.004730 0.005577 -0.020772 0.097247 0.005594 -0.014045 -0.004730 0.005594 0.010976 -0.020089 0.005577 -0.014045 -0.020089 0.095938 0.005848 -0.013710 -0.001334 0.001496 -0.013710 0.079221 0.001503 -0.003774 -0.001334 0.001503 0.015834 -0.025846 0.001496 -0.003774 -0.025846 0.110208 0.006198 -0.013935 0.004440 -0.005659 -0.013935 0.078691 -0.005655 0.014956 0.004440 -0.005655 0.013999 -0.023383 -0.005659 0.014956 -0.023383 0.103664 0.010595 -0.018985 0.006345 -0.008214 -0.018985 0.091251 -0.008234 0.022472 0.006345 -0.008234 0.008574 -0.016426 -0.008214 0.022472 -0.016426 0.084638 0.014251 -0.023675 0.004541 -0.006057 -0.023675 0.104175 -0.006022 0.016768 0.004541 -0.006022 0.004287 -0.010535 -0.006057 0.016768 -0.010535 0.067307 0.015996 -0.026015 0.000447 -0.000511 -0.026015 0.110629 -0.000498 0.001283 0.000447 -0.000498 0.002146 -0.007226 -0.000511 0.001283 -0.007226 0.056901 0.014905 -0.024531 -0.003786 0.005160 -0.024531 0.106427 0.005127 -0.014689 -0.003786 0.005127 0.003045 -0.008362 0.005160 -0.014689 -0.008362 0.059699
0.011722 -0.020089 -0.006511 0.008946 -0.020089 0.093475 0.008938 -0.025842 -0.006511 0.008938 0.006123 -0.012567 0.008946 -0.025842 -0.012567 0.071804 0.007736 -0.014872 -0.006985 0.009595 -0.014872 0.078771 0.009561 -0.027695 -0.006985 0.009561 0.010112 -0.017803 0.009595 -0.027695 -0.017803 0.086599 0.004046 -0.009752 -0.005006 0.006841 -0.009752 0.063961 0.006819 -0.019632 -0.005006 0.006819 0.013916 -0.023163 0.006841 -0.019632 -0.023163 0.102408 0.002238 -0.007471 -0.001109 0.001652 -0.007471 0.057960 0.001632 -0.004715 -0.001109 0.001632 0.015920 -0.025884 0.001652 -0.004715 -0.025884 0.110239 0.003433 -0.009513 0.003187 -0.004260 -0.009513 0.064699 -0.004298 0.011778 0.003187 -0.004298 0.015202 -0.024920 -0.004260 0.011778 -0.024920 0.107642 0.007717 -0.015193 0.006036 -0.007687 -0.015193 0.081250 -0.007698 0.020833 0.006036 -0.007698 0.011613 -0.020567 -0.007687 0.020833 -0.020567 0.095902 0.013488 -0.022782 0.004795 -0.005995 -0.022782 0.102026 -0.006021 0.015812 0.004795 -0.006021 0.006892 -0.014910 -0.005995 0.015812 -0.014910 0.081700 0.015973 -0.025983 -0.000618 0.000747 -0.025983 0.110547 0.000750 -0.001880 -0.000618 0.000750 0.005824 -0.013814 0.000747 -0.001880 -0.013814 0.079615 0.011484 -0.020807 -0.004742 0.005558 -0.020807 0.097478 0.005573 -0.014002 -0.004742 0.005573 0.011041 -0.020096 0.005558 -0.014002 -0.020096 0.095782 0.005905 -0.013810 -0.001393 0.001597 -0.013810 0.079341 0.001610 -0.003978 -0.001393 0.001610 0.015818 -0.025817 0.001597 -0.003978 -0.025817 0.110154 0.006048 -0.013769 0.004345 -0.005563 -0.013769 0.078457 -0.005547 0.014793 0.004345 -0.005547 0.014112 -0.023509 -0.005563 0.014793 -0.023509 0.103860 0.010479 -0.019028 0.006355 -0.008201 -0.019028 0.091475 -0.008224 0.022423 0.006355 -0.008224 0.008705 -0.016395 -0.008201 0.022423 -0.016395 0.084451 0.014238 -0.023690 0.004553 -0.006037 -0.023690 0.104130 -0.006016 0.016820 0.004553 -0.006016 0.004311 -0.010501 -0.006037 0.016820 -0.010501 0.067343 0.015993 -0.026009 0.000488 -0.000620 -0.026009 0.110614 -0.000591 0.001561 0.000488 -0.000591 0.002164 -0.007304 -0.000620 0.001561 -0.007304 0.057168 0.014905 -0.024520 -0.003786 0.005173 -0.024520 0.106356 0.005145 -0.014779 -0.003786 0.005145 0.003047 -0.008391 0.005173 -0.014779 -0.008391 0.059924
0.011725 -0.020158 -0.006510 0.008905 -0.020158 0.093615 0.008912 -0.025764 -0.006510 0.008912 0.006121 -0.012510 0.008905 -0.025764 -0.012510 0.071720 0.007657 -0.014710 -0.006971 0.009579 -0.014710 0.078289 0.009521 -0.027601 -0.006971 0.009521 0.010193 -0.017971 0.009579 -0.027601 -0.017971 0.087122 0.004028 -0.009751 -0.004992 0.006817 -0.009751 0.063962 0.006801 -0.019570 -0.004992 0.006801 0.013931 -0.023181 0.006817 -0.019570 -0.023181 0.102460 0.002237 -0.007464 -0.000994 0.001516 -0.007464 0.057937 0.001487 -0.004459 -0.000994 0.001487 0.015938 -0.025906 0.001516 -0.004459 -0.025906 0.110282 0.003396 -0.009441 0.003190 -0.004211 -0.009441 0.064645 -0.004228 0.011778 0.003190 -0.004228 0.015203 -0.024955 -0.004211 0.011778 -0.024955 0.107645 0.007834 -0.015356 0.006084 -0.007749 -0.015356 0.081527 -0.007774 0.020954 0.006084 -0.007774 0.011481 -0.020381 -0.007749 0.020954 -0.020381 0.095582 0.013502 -0.022896 0.004787 -0.005941 -0.022896 0.102289 -0.005973 0.015704 0.004787 -0.005973 0.006871 -0.014697 -0.005941 0.015704 -0.014697 0.081186 0.015968 -0.025984 -0.000654 0.000741 -0.025984 0.110546 0.000742 -0.001892 -0.000654 0.000742 0.005814 -0.013827 0.000741 -0.001892 -0.013827 0.079580 0.011482 -0.020709 -0.004765 0.005576 -0.020709 0.097393 0.005579 -0.013997 -0.004765 0.005579 0.010995 -0.020179 0.005576 -0.013997 -0.020179 0.095891 0.005921 -0.013900 -0.001456 0.001668 -0.013900 0.079576 0.001683 -0.004184 -0.001456 0.001683 0.015800 -0.025797 0.001668 -0.004184 -0.025797 0.110096 0.005913 -0.013564 0.004265 -0.005454 -0.013564 0.077985 -0.005420 0.014522 0.004265 -0.005420 0.014207 -0.023655 -0.005454 0.014522 -0.023655 0.104198 0.010356 -0.018886 0.006368 -0.008222 -0.018886 0.091335 -0.008221 0.022416 0.006368 -0.008221 0.008835 -0.016561 -0.008222 0.022416 -0.016561 0.084652 0.014233 -0.023680 0.004557 -0.006041 -0.023680 0.104116 -0.006030 0.016836 0.004557 -0.006030 0.004326 -0.010521 -0.006041 0.016836 -0.010521 0.067351 0.015993 -0.026005 0.000488 -0.000680 -0.026005 0.110601 -0.000649 0.001781 0.000488 -0.000649 0.002170 -0.007355 -0.000680 0.001781 -0.007355 0.057416 0.014919 -0.024521 -0.003763 0.005165 -0.024521 0.106337 0.005148 -0.014797 -0.003763 0.005148 0.003037 -0.008395 0.005165 -0.014797 -0.008395 0.060024
0.011782 -0.020172 -0.006484 0.008895 -0.020172 0.093721 0.008907 -0.025706 -0.006484 0.008907 0.006066 -0.012500 0.008895 -0.025706 -0.012500 0.071652 0.007553 -0.014596 -0.006954 0.009561 -0.014596 0.077897 0.009499 -0.027525 -0.006954 0.009499 0.010292 -0.018086 0.009561 -0.027525 -0.018086 0.087535 0.004050 -0.009732 -0.005013 0.006795 -0.009732 0.063943 0.006781 -0.019505 -0.005013 0.006781 0.013910 -0.023202 0.006795 -0.019505 -0.023202 0.102518 0.002237 -0.007469 -0.000961 0.001363 -0.007469 0.057946 0.001317 -0.004056 -0.000961 0.001317 0.015943 -0.025931 0.001363 -0.004056 -0.025931 0.110346 0.003350 -0.009368 0.003167 -0.004213 -0.009368 0.064452 -0.004214 0.011731 0.003167 -0.004214 0.015218 -0.024963 -0.004213 0.011731 -0.024963 0.107682 0.007921 -0.015510 0.006105 -0.007809 -0.015510 0.081919 -0.007850 0.021133 0.006105 -0.007850 0.011402 -0.020199 -0.007809 0.021133 -0.020199 0.095114 0.013536 -0.022916 0.004775 -0.005939 -0.022916 0.102433 -0.005965 0.015659 0.004775 -0.005965 0.006794 -0.014647 -0.005939 0.015659 -0.014647 0.080850 0.015964 -0.025979 -0.000691 0.000783 -0.025979 0.110539 0.000781 -0.001950 -0.000691 0.000781 0.005782 -0.013818 0.000783 -0.001950 -0.013818 0.079569 0.011380 -0.020695 -0.004815 0.005609 -0.020695 0.097295 0.005609 -0.014052 -0.004815 0.005609 0.011002 -0.020129 0.005609 -0.014052 -0.020129 0.095884 0.005877 -0.013930 -0.001516 0.001741 -0.013930 0.079736 0.001757 -0.004371 -0.001516 0.001757 0.015783 -0.025776 0.001741 -0.004371 -0.025776 0.110042 0.005867 -0.013375 0.004183 -0.005360 -0.013375 0.077459 -0.005318 0.014257 0.004183 -0.005318 0.014285 -0.023775 -0.005360 0.014257 -0.023775 0.104533 0.010304 -0.018719 0.006376 -0.008249 -0.018719 0.090961 -0.008223 0.022437 0.006376 -0.008223 0.008885 -0.016746 -0.008249 0.022437 -0.016746 0.085095 0.014183 -0.023673 0.004608 -0.006044 -0.023673 0.104096 -0.006036 0.016851 0.004608 -0.006036 0.004386 -0.010545 -0.006044 0.016851 -0.010545 0.067406 0.015992 -0.026005 0.000508 -0.000678 -0.026005 0.110595 -0.000655 0.001870 0.000508 -0.000655 0.002180 -0.007378 -0.000678 0.001870 -0.007378 0.057587 0.014935 -0.024541 -0.003738 0.005126 -0.024541 0.106366 0.005121 -0.014744 -0.003738 0.005121 0.003020 -0.008383 0.005126 -0.014744 -0.008383 0.060043
0.011874 -0.020244 -0.006442 0.008859 -0.020244 0.093867 0.008877 -0.025634 -0.006442 0.008877 0.005975 -0.012433 0.008859 -0.025634 -0.012433 0.071533 0.007471 -0.014459 -0.006936 0.009538 -0.014459 0.077520 0.009476 -0.027457 -0.006936 0.009476 0.010376 -0.018217 0.009538 -0.027457 -0.018217 0.087910 0.004077 -0.009758 -0.005029 0.006815 -0.009758 0.063970 0.006810 -0.019511 -0.005029 0.006810 0.013891 -0.023176 0.006815 -0.019511 -0.023176 0.102508 0.002266 -0.007479 -0.001041 0.001303 -0.007479 0.057987 0.001259 -0.003764 -0.001041 0.001259 0.015931 -0.025940 0.001303 -0.003764 -0.025940 0.110391 0.003350 -0.009284 0.003156 -0.004193 -0.009284 0.064197 -0.004186 0.011690 0.003156 -0.004186 0.015224 -0.024981 -0.004193 0.011690 -0.024981 0.107719 0.007997 -0.015623 0.006118 -0.007840 -0.015623 0.082261 -0.007884 0.021269 0.006118 -0.007884 0.011340 -0.020088 -0.007840 0.021269 -0.020088 0.094729 0.013596 -0.022950 0.004741 -0.005934 -0.022950 0.102517 -0.005953 0.015647 0.004741 -0.005953 0.006699 -0.014552 -0.005934 0.015647 -0.014552 0.080596 0.015953 -0.025973 -0.000769 0.000831 -0.025973 0.110525 0.000826 -0.002054 -0.000769 0.000826 0.005698 -0.013774 0.000831 -0.002054 -0.013774 0.079490 0.011243 -0.020571 -0.004846 0.005679 -0.020571 0.097077 0.005675 -0.014191 -0.004846 0.005675 0.011081 -0.020122 0.005679 -0.014191 -0.020122 0.095831 0.005901 -0.013869 -0.001588 0.001815 -0.013869 0.079694 0.001830 -0.004558 -0.001588 0.001830 0.015761 -0.025756 0.001815 -0.004558 -0.025756 0.109990 0.005860 -0.013304 0.004153 -0.005260 -0.013304 0.077109 -0.005219 0.014004 0.004153 -0.005219 0.014311 -0.023871 -0.005260 0.014004 -0.023871 0.104813 0.010286 -0.018641 0.006371 -0.008262 -0.018641 0.090661 -0.008230 0.022461 0.006371 -0.008230 0.008920 -0.016825 -0.008262 0.022461 -0.016825 0.085432 0.014197 -0.023611 0.004593 -0.006109 -0.023611 0.103995 -0.006093 0.016948 0.004593 -0.006093 0.004371 -0.010627 -0.006109 0.016948 -0.010627 0.067569 0.015995 -0.026004 0.000451 -0.000694 -0.026004 0.110592 -0.000679 0.001920 0.000451 -0.000679 0.002201 -0.007399 -0.000694 0.001920 -0.007399 0.057701 0.014952 -0.024565 -0.003710 0.005083 -0.024565 0.106425 0.005089 -0.014648 -0.003710 0.005089 0.003011 -0.008359 0.005083 -0.014648 -0.008359 0.060010
0.011927 -0.020369 -0.006418 0.008794 -0.020369 0.094146 0.008827 -0.025503 -0.006418 0.008827 0.005922 -0.012310 0.008794 -0.025503 -0.012310 0.071273 0.007528 -0.014343 -0.006944 0.009513 -0.014343 0.077160 0.009453 -0.027390 -0.006944 0.009453 0.010325 -0.018333 0.009513 -0.027390 -0.018333 0.088264 0.004157 -0.009799 -0.005084 0.006835 -0.009799 0.064062 0.006841 -0.019569 -0.005084 0.006841 0.013830 -0.023148 0.006835 -0.019569 -0.023148 0.102443 0.002270 -0.007525 -0.001057 0.001390 -0.007525 0.058091 0.001374 -0.003816 -0.001057 0.001374 0.015929 -0.025925 0.001390 -0.003816 -0.025925 0.110382 0.003368 -0.009264 0.003159 -0.004181 -0.009264 0.064015 -0.004172 0.011656 0.003159 -0.004172 0.015221 -0.024988 -0.004181 0.011656 -0.024988 0.107748 0.008005 -0.015721 0.006113 -0.007857 -0.015721 0.082550 -0.007895 0.021339 0.006113 -0.007895 0.011343 -0.020011 -0.007857 0.021339 -0.020011 0.094461 0.013611 -0.023019 0.004733 -0.005899 -0.023019 0.102652 -0.005920 0.015599 0.004733 -0.005920 0.006671 -0.014422 -0.005899 0.015599 -0.014422 0.080271 0.015952 -0.025960 -0.000781 0.000927 -0.025960 0.110500 0.000918 -0.002243 -0.000781 0.000918 0.005622 -0.013655 0.000927 -0.002243 -0.013655 0.079253 0.011193 -0.020395 -0.004879 0.005732 -0.020395 0.096687 0.005721 -0.014347 -0.004879 0.005721 0.011068 -0.020204 0.005732 -0.014347 -0.020204 0.095924 0.005841 -0.013881 -0.001570 0.001902 -0.013881 0.079650 0.001918 -0.004768 -0.001570 0.001918 0.015767 -0.025728 0.001902 -0.004768 -0.025728 0.109927 0.005800 -0.013305 0.004124 -0.005211 -0.013305 0.077001 -0.005180 0.013827 0.004124 -0.005180 0.014344 -0.023907 -0.005211 0.013827 -0.023907 0.104980 0.010299 -0.018619 0.006370 -0.008252 -0.018619 0.090520 -0.008226 0.022459 0.006370 -0.008226 0.008906 -0.016868 -0.008252 0.022459 -0.016868 0.085618 0.014206 -0.023622 0.004582 -0.006095 -0.023622 0.103949 -0.006082 0.016987 0.004582 -0.006082 0.004371 -0.010622 -0.006095 0.016987 -0.010622 0.067663 0.015996 -0.026008 0.000451 -0.000617 -0.026008 0.110597 -0.000616 0.001836 0.000451 -0.000616 0.002227 -0.007436 -0.000617 0.001836 -0.007436 0.057821 0.014936 -0.024589 -0.003733 0.005040 -0.024589 0.106492 0.005052 -0.014538 -0.003733 0.005052 0.003035 -0.008347 0.005040 -0.014538 -0.008347 0.059971
0.011914 -0.020451 -0.006424 0.008753 -0.020451 0.094425 0.008794 -0.025373 -0.006424 0.008794 0.005936 -0.012228 0.008753 -0.025373 -0.012228 0.071005 0.007673 -0.014409 -0.006963 0.009508 -0.014409 0.077100 0.009473 -0.027370 -0.006963 0.009473 0.010193 -0.018276 0.009508 -0.027370 -0.018276 0.088336 0.004265 -0.009911 -0.005153 0.006896 -0.009911 0.064293 0.006917 -0.019701 -0.005153 0.006917 0.013749 -0.023069 0.006896 -0.019701 -0.023069 0.102289 0.002271 -0.007543 -0.001057 0.001420 -0.007543 0.058195 0.001424 -0.003960 -0.001057 0.001424 0.015929 -0.025919 0.001420 -0.003960 -0.025919 0.110361 0.003403 -0.009289 0.003198 -0.004183 -0.009289 0.063984 -0.004177 0.011650 0.003198 -0.004177 0.015199 -0.024985 -0.004183 0.011650 -0.024985 0.107754 0.007950 -0.015739 0.006103 -0.007854 -0.015739 0.082703 -0.007879 0.021343 0.006103 -0.007879 0.011389 -0.020015 -0.007854 0.021343 -0.020015 0.094367 0.013573 -0.023040 0.004752 -0.005893 -0.023040 0.102748 -0.005911 0.015567 0.004752 -0.005911 0.006747 -0.014373 -0.005893 0.015567 -0.014373 0.080032 0.015943 -0.025957 -0.000836 0.000949 -0.025957 0.110484 0.000940 -0.002370 -0.000836 0.000940 0.005590 -0.013533 0.000949 -0.002370 -0.013533 0.078917 0.011178 -0.020323 -0.004898 0.005779 -0.020323 0.096392 0.005768 -0.014488 -0.004898 0.005768 0.011046 -0.020186 0.005779 -0.014488 -0.020186 0.095947 0.005795 -0.013806 -0.001524 0.001889 -0.013806 0.079526 0.001898 -0.004836 -0.001524 0.001898 0.015783 -0.025735 0.001889 -0.004836 -0.025735 0.109909 0.005764 -0.013240 0.004090 -0.005173 -0.013240 0.076893 -0.005151 0.013713 0.004090 -0.005151 0.014378 -0.023945 -0.005173 0.013713 -0.023945 0.105092 0.010297 -0.018640 0.006377 -0.008241 -0.018640 0.090514 -0.008227 0.022441 0.006377 -0.008227 0.008892 -0.016853 -0.008241 0.022441 -0.016853 0.085664 0.014151 -0.023638 0.004633 -0.006072 -0.023638 0.103973 -0.006068 0.016954 0.004633 -0.006068 0.004458 -0.010619 -0.006072 0.016954 -0.010619 0.067681 0.015991 -0.026009 0.000514 -0.000601 -0.026009 0.110603 -0.000607 0.001746 0.000514 -0.000607 0.002240 -0.007488 -0.000601 0.001746 -0.007488 0.057985 0.014924 -0.024572 -0.003753 0.005066 -0.024572 0.106498 0.005073 -0.014520 -0.003753 0.005073 0.003052 -0.008381 0.005066 -0.014520 -0.008381 0.060014
0.011853 -0.020441 -0.006449 0.008763 -0.020441 0.094528 0.008792 -0.025325 -0.006449 0.008792 0.006006 -0.012240 0.008763 -0.025325 -0.012240 0.070908 0.007846 -0.014614 -0.006985 0.009509 -0.014614 0.077457 0.009520 -0.027405 -0.006985 0.009520 0.010030 -0.018095 0.009509 -0.027405 -0.018095 0.088033 0.004336 -0.010074 -0.005205 0.006977 -0.010074 0.064696 0.007018 -0.019909 -0.005205 0.007018 0.013690 -0.022959 0.006977 -0.019909 -0.022959 0.102034 0.002272 -0.007549 -0.001075 0.001422 -0.007549 0.058254 0.001429 -0.004022 -0.001075 0.001429 0.015926 -0.025919 0.001422 -0.004022 -0.025919 0.110352 0.003449 -0.009345 0.003248 -0.004226 -0.009345 0.064085 -0.004230 0.011724 0.003248 -0.004230 0.015170 -0.024957 -0.004226 0.011724 -0.024957 0.107710 0.007851 -0.015670 0.006083 -0.007848 -0.015670 0.082645 -0.007855 0.021310 0.006083 -0.007855 0.011474 -0.020078 -0.007848 0.021310 -0.020078 0.094451 0.013547 -0.022993 0.004770 -0.005922 -0.022993 0.102705 -0.005927 0.015596 0.004770 -0.005927 0.006773 -0.014465 -0.005922 0.015596 -0.014465 0.080085 0.015937 -0.025948 -0.000874 0.001012 -0.025948 0.110465 0.001003 -0.002501 -0.000874 0.001003 0.005643 -0.013472 0.001012 -0.002501 -0.013472 0.078650 0.011258 -0.020301 -0.004881 0.005806 -0.020301 0.096253 0.005800 -0.014597 -0.004881 0.005800 0.010995 -0.020150 0.005806 -0.014597 -0.020150 0.095871 0.005711 -0.013734 -0.001527 0.001837 -0.013734 0.079330 0.001836 -0.004754 -0.001527 0.001836 0.015784 -0.025754 0.001837 -0.004754 -0.025754 0.109939 0.005758 -0.013189 0.004068 -0.005132 -0.013189 0.076749 -0.005113 0.013612 0.004068 -0.005113 0.014396 -0.023985 -0.005132 0.013612 -0.023985 0.105196 0.010213 -0.018642 0.006390 -0.008246 -0.018642 0.090533 -0.008241 0.022447 0.006390 -0.008241 0.008966 -0.016830 -0.008246 0.022447 -0.016830 0.085629 0.014174 -0.023574 0.004608 -0.006132 -0.023574 0.103893 -0.006120 0.017015 0.004608 -0.006120 0.004441 -0.010734 -0.006132 0.017015 -0.010734 0.067869 0.015988 -0.026003 0.000550 -0.000685 -0.026003 0.110596 -0.000680 0.001839 0.000550 -0.000680 0.002240 -0.007523 -0.000685 0.001839 -0.007523 0.058150 0.014944 -0.024553 -0.003721 0.005101 -0.024553 0.106458 0.005097 -0.014575 -0.003721 0.005097 0.003023 -0.008412 0.005101 -0.014575 -0.008412 0.060109
0.011804 -0.020356 -0.006469 0.008810 -0.020356 0.094411 0.008813 -0.025369 -0.006469 0.008813 0.006062 -0.012339 0.008810 -0.025369 -0.012339 0.071051 0.007927 -0.014870 -0.006995 0.009516 -0.014870 0.078091 0.009569 -0.027466 -0.006995 0.009569 0.009957 -0.017865 0.009516 -0.027466 -0.017865 0.087488 0.004305 -0.010196 -0.005172 0.007041 -0.010196 0.065120 0.007091 -0.020110 -0.005172 0.007091 0.013725 -0.022875 0.007041 -0.020110 -0.022875 0.101779 0.002284 -0.007551 -0.001085 0.001442 -0.007551 0.058280 0.001449 -0.004067 -0.001085 0.001449 0.015925 -0.025916 0.001442 -0.004067 -0.025916 0.110345 0.003472 -0.009418 0.003279 -0.004286 -0.009418 0.064272 -0.004302 0.011870 0.003279 -0.004302 0.015153 -0.024919 -0.004286 0.011870 -0.024919 0.107623 0.007724 -0.015537 0.006052 -0.007833 -0.015537 0.082383 -0.007820 0.021256 0.006052 -0.007820 0.011589 -0.020190 -0.007833 0.021256 -0.020190 0.094681 0.013462 -0.022957 0.004833 -0.005949 -0.022957 0.102613 -0.005944 0.015646 0.004833 -0.005944 0.006841 -0.014514 -0.005949 0.015646 -0.014514 0.080238 0.015928 -0.025940 -0.000922 0.001060 -0.025940 0.110443 0.001050 -0.002637 -0.000922 0.001050 0.005703 -0.013532 0.001060 -0.002637 -0.013532 0.078633 0.011397 -0.020395 -0.004861 0.005784 -0.020395 0.096349 0.005786 -0.014615 -0.004861 0.005786 0.010885 -0.020087 0.005784 -0.014615 -0.020087 0.095734 0.005607 -0.013617 -0.001490 0.001839 -0.013617 0.079053 0.001835 -0.004708 -0.001490 0.001835 0.015797 -0.025757 0.001839 -0.004708 -0.025757 0.109959 0.005917 -0.013180 0.004161 -0.005102 -0.013180 0.076671 -0.005087 0.013527 0.004161 -0.005087 0.014291 -0.024009 -0.005102 0.013527 -0.024009 0.105277 0.010111 -0.018537 0.006403 -0.008269 -0.018537 0.090375 -0.008258 0.022488 0.006403 -0.008258 0.009058 -0.016913 -0.008269 0.022488 -0.016913 0.085729 0.014177 -0.023596 0.004604 -0.006103 -0.023596 0.103869 -0.006093 0.017016 0.004604 -0.006093 0.004448 -0.010739 -0.006103 0.017016 -0.010739 0.068020 0.015990 -0.025999 0.000532 -0.000747 -0.025999 0.110584 -0.000732 0.002002 0.000532 -0.000732 0.002234 -0.007533 -0.000747 0.002002 -0.007533 0.058255 0.014950 -0.024576 -0.003712 0.005063 -0.024576 0.106472 0.005064 -0.014551 -0.003712 0.005064 0.003015 -0.008381 0.005063 -0.014551 -0.008381 0.060113
