663.248309 90.010758 15.389061 1.616880 90.010758 28.466500 1.836489 0.390958 15.389061 1.836489 101.552549 23.832492 1.616880 0.390958 23.832492 14.643072 724.714734 94.391203 -206.516201 -24.382496 94.391203 28.803651 -23.418517 -4.712732 -206.516201 -23.418517 169.529598 31.875153 -24.382496 -4.712732 31.875153 16.202323 659.867622 85.083208 -392.450779 -42.880401 85.083208 26.357037 -43.000784 -8.219746 -392.450779 -43.000784 376.784159 53.868699 -42.880401 -8.219746 53.868699 20.393891 438.749012 59.740884 -439.173864 -47.313773 59.740884 21.473808 -46.728063 -8.875525 -439.173864 -46.728063 672.410847 85.281436 -47.313773 -8.875525 85.281436 26.148055 224.084011 36.399169 -315.156823 -33.908033 36.399169 17.053888 -32.450675 -6.264749 -315.156823 -32.450675 908.977487 111.010668 -33.908033 -6.264749 111.010668 30.865585 108.226671 24.527794 -79.247868 -8.546665 24.527794 14.775614 -8.269644 -1.606367 -79.247868 -8.269644 986.143403 119.220611 -8.546665 -1.606367 119.220611 32.578975 131.811002 27.111054 154.579161 16.992624 27.111054 15.276832 16.759071 3.263926 154.579161 16.759071 879.960900 109.464186 16.992624 3.263926 109.464186 31.146050 262.039594 42.376226 282.970232 32.657215 42.376226 18.385478 32.653741 6.575425 282.970232 32.653741 598.755744 81.153539 32.657215 6.575425 81.153539 26.149639 391.255099 59.501215 244.388152 29.448642 59.501215 22.194482 29.930422 6.317629 244.388152 29.930422 307.002427 48.462249 29.448642 6.317629 48.462249 19.910533 412.438999 64.303589 96.861528 12.318526 64.303589 23.830130 12.513718 2.834099 96.861528 12.513718 131.271126 27.591071 12.318526 2.834099 27.591071 15.505083 299.313904 51.597716 -37.600176 -5.166633 51.597716 21.511374 -5.310119 -1.354674 -37.600176 -5.310119 108.267363 24.775732 -5.166633 -1.354674 24.775732 14.900585 158.897217 32.212655 -72.885494 -10.696746 32.212655 16.793946 -10.666420 -2.741696 -72.885494 -10.666420 193.093840 37.328773 -10.696746 -2.741696 37.328773 18.107981 102.136771 23.916930 12.640928 1.773260 23.916930 14.666996 1.702138 0.457307 12.640928 1.702138 260.277756 46.931227 1.773260 0.457307 46.931227 20.570158 208.964354 38.510891 123.332642 16.600256 38.510891 18.118970 16.839239 4.023995 123.332642 16.839239 242.197430 42.775532 16.600256 4.023995 42.775532 19.279837 439.703646 66.998066 143.881802 18.079923 66.998066 24.136651 18.353361 4.056283 143.881802 18.353361 162.276161 31.466726 18.079923 4.056283 31.466726 16.363854
647.553458 88.101353 14.913229 1.692246 88.101353 28.234620 1.788269 0.385859 14.913229 1.788269 101.537935 23.834452 1.692246 0.385859 23.834452 14.642678 727.453054 94.982715 -206.060540 -23.576116 94.982715 28.886747 -23.324896 -4.635452 -206.060540 -23.324896 168.928110 31.512609 -23.576116 -4.635452 31.512609 16.139758 658.787330 84.640419 -393.032061 -43.006722 84.640419 26.284794 -42.898914 -8.229777 -393.032061 -42.898914 378.136455 54.105011 -43.006722 -8.229777 54.105011 20.443722 437.504174 59.674746 -438.971096 -47.189680 59.674746 21.445108 -46.775795 -8.868504 -438.971096 -46.775795 673.994926 85.296403 -47.189680 -8.868504 85.296403 26.176973 221.150529 36.127713 -314.954701 -33.873301 36.127713 17.011222 -32.404857 -6.244172 -314.954701 -32.404857 927.649207 112.737222 -33.873301 -6.244172 112.737222 31.060633 108.832113 24.654080 -82.383613 -8.921877 24.654080 14.795494 -9.203354 -1.711493 -82.383613 -9.203354 982.482603 118.479149 -8.921877 -1.711493 118.479149 32.512520 132.041192 27.200430 154.369918 16.959415 27.200430 15.294941 17.015131 3.296722 154.369918 17.015131 872.067478 108.329448 16.959415 3.296722 108.329448 31.016581 262.941277 42.351061 285.958852 32.959370 42.351061 18.358686 32.807472 6.588589 285.958852 32.807472 606.490160 82.035641 32.959370 6.588589 82.035641 26.279197 388.236653 58.574417 244.194682 29.675172 58.574417 22.013499 29.630709 6.322989 244.194682 29.630709 308.831331 49.063735 29.675172 6.322989 49.063735 20.048042 417.738638 65.041535 95.857386 12.136671 65.041535 23.959408 12.421934 2.821577 95.857386 12.421934 130.154394 27.440530 12.136671 2.821577 27.440530 15.486168 302.243111 52.056066 -39.002922 -5.551636 52.056066 21.583369 -5.556437 -1.384429 -39.002922 -5.556437 108.698022 24.879513 -5.551636 -1.384429 24.879513 14.907885 156.903310 31.838003 -70.423831 -10.185833 31.838003 16.730509 -10.173855 -2.647519 -70.423831 -10.173855 190.054008 36.658825 -10.185833 -2.647519 36.658825 17.971249 102.134246 23.930269 12.552498 1.810889 23.930269 14.670994 1.792512 0.477928 12.552498 1.792512 258.129260 46.453381 1.810889 0.477928 46.453381 20.453834 203.652199 37.479830 120.270662 16.325118 37.479830 17.957896 16.202641 3.958226 120.270662 16.202641 242.243713 43.104836 16.325118 3.958226 43.104836 19.342264 440.215836 66.787453 141.715750 17.643110 66.787453 24.106794 17.957836 3.972188 141.715750 17.957836 160.360642 31.155903 17.643110 3.972188 31.155903 16.298247
641.850967 87.858819 13.710190 1.483181 87.858819 28.238605 1.629239 0.345209 13.710190 1.629239 101.478382 23.824973 1.483181 0.345209 23.824973 14.640491 720.571061 93.924813 -207.627401 -24.017480 93.924813 28.708972 -23.494827 -4.720760 -207.627401 -23.494827 170.727565 31.833659 -24.017480 -4.720760 31.833659 16.215952 652.814419 83.704628 -392.040666 -43.032020 83.704628 26.168308 -42.624680 -8.226786 -392.040666 -42.624680 379.725345 54.399242 -43.032020 -8.226786 54.399242 20.498544 445.887544 61.231378 -441.863452 -47.091807 61.231378 21.675020 -47.827428 -8.940618 -441.863452 -47.827428 667.465083 83.933656 -47.091807 -8.940618 83.933656 25.982045 227.967972 37.651461 -322.375312 -34.419230 37.651461 17.240975 -34.988591 -6.484277 -322.375312 -34.988591 920.577523 110.649326 -34.419230 -6.484277 110.649326 30.746064 109.099459 24.675281 -83.758112 -9.027865 24.675281 14.795800 -9.305487 -1.713744 -83.758112 -9.305487 981.473332 118.353830 -9.027865 -1.713744 118.353830 32.539212 133.227521 27.405785 157.147423 17.301579 27.405785 15.326392 17.664442 3.374999 157.147423 17.664442 870.538873 108.236825 17.301579 3.374999 108.236825 31.032739 260.358505 41.808764 285.271564 32.809068 41.808764 18.264916 32.335637 6.531919 285.271564 32.335637 612.226654 82.654289 32.809068 6.531919 82.654289 26.377484 384.366522 57.931708 243.403659 29.670597 57.931708 21.941201 29.418719 6.314801 243.403659 29.418719 310.305945 49.350173 29.670597 6.314801 49.350173 20.087522 411.765520 63.801140 98.081518 12.979385 63.801140 23.756012 12.754532 2.939126 98.081518 12.754532 132.107328 27.924101 12.979385 2.939126 27.924101 15.578479 305.275833 52.424995 -41.749295 -6.081909 52.424995 21.632922 -5.950694 -1.449500 -41.749295 -5.950694 109.672771 25.050133 -6.081909 -1.449500 25.050133 14.932159 157.940502 32.176925 -69.142693 -9.986169 32.176925 16.813835 -10.114845 -2.639101 -69.142693 -10.114845 185.305179 35.824950 -9.986169 -2.639101 35.824950 17.824878 101.942081 23.893318 11.371551 1.612645 23.893318 14.662284 1.528548 0.422973 11.371551 1.528548 260.878499 47.005714 1.612645 0.422973 47.005714 20.556582 204.686299 37.922095 120.992669 16.534782 37.922095 18.074740 16.532480 4.013782 120.992669 16.532480 242.501878 43.126626 16.534782 4.013782 43.126626 19.310957 438.157059 66.350840 139.551938 17.397866 66.350840 24.068340 17.635645 3.927945 139.551938 17.635645 158.916012 30.996466 17.397866 3.927945 30.996466 16.267545
641.106444 88.143225 13.728384 1.596307 88.143225 28.273811 1.653184 0.354436 13.728384 1.653184 101.479507 23.828194 1.596307 0.354436 23.828194 14.640857 731.031402 95.604141 -207.005716 -23.268854 95.604141 28.954302 -23.485169 -4.653044 -207.005716 -23.485169 169.163187 31.396312 -23.268854 -4.653044 31.396312 16.143344 659.987606 85.032595 -392.792835 -42.653616 85.032595 26.393273 -42.974654 -8.221937 -392.792835 -42.974654 377.207616 53.716073 -42.653616 -8.221937 53.716073 20.379273 450.579347 61.705485 -442.636803 -47.061471 61.705485 21.717610 -47.949309 -8.943924 -442.636803 -47.949309 661.809203 83.294586 -47.061471 -8.943924 83.294586 25.925297 232.328216 38.217626 -325.458765 -34.498883 38.217626 17.289851 -35.620443 -6.508370 -325.458765 -35.620443 908.521942 108.918985 -34.498883 -6.508370 108.918985 30.580677 108.753532 24.593986 -81.601791 -8.731781 24.593986 14.782859 -8.670246 -1.643073 -81.601791 -8.670246 974.653937 117.618300 -8.731781 -1.643073 117.618300 32.483084 132.047941 27.133075 154.253695 16.926448 27.133075 15.278810 16.744419 3.263813 154.253695 16.744419 870.758135 108.493500 16.926448 3.263813 108.493500 31.091556 257.071919 41.358952 282.807058 32.449696 41.358952 18.202357 31.897288 6.480735 282.807058 31.897288 614.018667 82.690796 32.449696 6.480735 82.690796 26.398942 381.876951 57.642252 244.061038 29.849711 57.642252 21.914285 29.489897 6.340709 244.061038 29.489897 313.301411 49.786960 29.849711 6.340709 49.786960 20.153624 409.141856 63.525408 99.409503 13.154932 63.525408 23.751430 12.900241 2.951653 99.409503 12.900241 133.216686 28.056229 13.154932 2.951653 28.056229 15.587650 311.363514 53.329032 -41.571713 -5.754906 53.329032 21.787513 -5.802319 -1.386606 -41.571713 -5.802319 109.353886 24.917676 -5.754906 -1.386606 24.917676 14.900348 157.742755 32.117990 -67.852952 -9.849129 32.117990 16.796407 -9.946454 -2.611871 -67.852952 -9.946454 182.461077 35.544503 -9.849129 -2.611871 35.544503 17.785079 102.026369 23.921049 11.997455 1.765424 23.921049 14.667577 1.765781 0.461129 11.997455 1.765781 261.994663 47.098463 1.765424 0.461129 47.098463 20.558312 205.346345 38.061111 121.890906 16.703429 38.061111 18.083172 16.695825 4.028684 121.890906 16.695825 243.694880 43.324473 16.703429 4.028684 43.324473 19.334203 437.697406 66.329323 138.296526 17.308062 66.329323 24.101647 17.496970 3.908527 138.296526 17.496970 157.958234 30.906351 17.308062 3.908527 30.906351 16.245392
643.019640 88.570015 13.261212 1.513575 88.570015 28.302680 1.589151 0.335213 13.261212 1.589151 101.454921 23.824290 1.513575 0.335213 23.824290 14.639871 738.312175 96.377136 -206.660432 -23.104226 96.377136 29.029034 -23.471103 -4.649048 -206.660432 -23.471103 168.158807 31.256791 -23.104226 -4.649048 31.256791 16.133309 664.026916 85.418074 -394.199879 -42.844467 85.418074 26.427778 -43.131638 -8.250932 -394.199879 -43.131638 377.191407 53.770953 -42.844467 -8.250932 53.770953 20.403113 456.130535 62.336181 -443.468222 -47.055226 62.336181 21.818090 -48.124759 -8.962599 -443.468222 -48.124759 655.117645 82.530983 -47.055226 -8.962599 82.530983 25.817373 232.475686 37.858825 -326.177461 -34.559866 37.858825 17.214185 -34.967825 -6.449028 -326.177461 -34.967825 911.149264 109.668894 -34.559866 -6.449028 109.668894 30.743036 109.126591 24.674229 -83.104674 -8.947642 24.674229 14.798650 -9.202439 -1.721311 -83.104674 -9.202439 964.885877 116.610279 -8.947642 -1.721311 116.610279 32.385754 131.159769 27.025020 151.566335 16.645995 27.025020 15.268908 16.380814 3.232377 151.566335 16.380814 866.132865 107.994562 16.645995 3.232377 107.994562 31.030360 253.172829 40.913129 278.720449 31.936208 40.913129 18.138152 31.397033 6.418322 278.720449 31.397033 612.078663 82.337479 31.936208 6.418322 82.337479 26.385636 385.926721 58.580995 244.079605 29.540381 58.580995 22.081305 29.728828 6.333388 244.079605 29.728828 310.320134 49.027290 29.540381 6.333388 49.027290 20.016084 408.413369 63.591540 99.502352 13.003404 63.591540 23.776716 12.882565 2.936210 99.502352 12.882565 133.350594 27.995677 13.003404 2.936210 27.995677 15.574889 303.379637 51.690834 -39.159168 -5.293376 51.690834 21.502688 -5.363242 -1.321531 -39.159168 -5.363242 108.713223 24.804204 -5.293376 -1.321531 24.804204 14.885898 158.739166 32.316843 -68.011176 -9.962704 32.316843 16.840525 -10.050038 -2.628383 -68.011176 -10.050038 181.425957 35.526152 -9.962704 -2.628383 35.526152 17.761725 102.249486 23.965553 13.256467 1.970081 23.965553 14.675128 2.053175 0.501128 13.256467 2.053175 258.532612 46.390542 1.970081 0.501128 46.390542 20.430866 208.623351 38.703960 122.093186 16.590346 38.703960 18.196722 16.836554 4.021992 122.093186 16.836554 239.823773 42.510487 16.590346 4.021992 42.510487 19.170870 443.206974 67.295389 136.829558 16.955331 67.295389 24.279629 17.354747 3.852068 136.829558 17.354747 155.866471 30.550487 16.955331 3.852068 30.550487 16.171162
640.928865 88.259486 15.038348 1.985426 88.259486 28.223110 1.838518 0.395702 15.038348 1.838518 101.549850 23.843640 1.985426 0.395702 23.843640 14.643200 746.592447 97.121041 -208.876554 -23.541650 97.121041 29.105895 -23.735392 -4.700335 -208.876554 -23.735392 168.724436 31.406691 -23.541650 -4.700335 31.406691 16.158343 662.532066 84.918038 -395.416888 -43.242567 84.918038 26.344257 -43.103241 -8.280723 -395.416888 -43.103241 379.638477 54.277296 -43.242567 -8.280723 54.277296 20.486037 454.558911 61.538151 -445.130518 -47.652046 61.538151 21.692428 -47.677305 -8.969304 -445.130518 -47.677305 661.764684 83.971652 -47.652046 -8.969304 83.971652 26.026203 233.975807 37.969425 -328.875486 -34.868008 37.969425 17.247999 -35.160113 -6.505007 -328.875486 -35.160113 915.307553 110.235438 -34.868008 -6.505007 110.235438 30.809270 109.102345 24.651211 -83.146290 -8.956493 24.651211 14.794191 -9.028446 -1.704452 -83.146290 -9.028446 968.343807 117.375576 -8.956493 -1.704452 117.375576 32.505281 131.551633 27.176475 151.257574 16.665907 27.176475 15.298149 16.811403 3.286449 151.257574 16.811403 853.211750 106.450608 16.665907 3.286449 106.450608 30.836530 250.632279 40.757923 275.064085 31.507485 40.757923 18.116711 31.181739 6.385241 275.064085 31.181739 607.216917 81.681855 31.507485 6.385241 81.681855 26.333628 388.764075 58.929776 244.651966 29.590071 58.929776 22.110048 29.832850 6.345888 244.651966 29.832850 309.225078 48.905384 29.590071 6.345888 48.905384 20.016976 404.863710 63.095095 99.913747 13.115344 63.095095 23.687067 12.940035 2.967667 99.913747 12.940035 133.998364 28.105066 13.115344 2.967667 28.105066 15.604881 304.182781 52.062002 -38.114168 -5.167604 52.062002 21.620091 -5.269803 -1.313645 -38.114168 -5.269803 108.285366 24.749940 -5.167604 -1.313645 24.749940 14.878916 155.412388 31.612639 -65.649512 -9.595109 31.612639 16.702369 -9.546519 -2.535289 -65.649512 -9.546519 180.541052 35.492769 -9.595109 -2.535289 35.492769 17.735996 102.371649 23.977460 13.861242 2.024854 23.977460 14.676391 2.097710 0.505551 13.861242 2.097710 255.994865 46.059405 2.024854 0.505551 46.059405 20.391835 210.853928 38.827027 126.084231 17.338837 38.827027 18.186790 17.326853 4.119092 126.084231 17.326853 246.023256 43.763179 17.338837 4.119092 43.763179 19.404318 446.765169 67.672747 136.683710 17.062338 67.672747 24.328915 17.354857 3.854402 136.683710 17.354857 155.184788 30.535010 17.062338 3.854402 30.535010 16.164853
642.409761 88.491245 13.398395 1.463792 88.491245 28.239072 1.572291 0.318237 13.398395 1.572291 101.462659 23.822708 1.463792 0.318237 23.822708 14.639078 751.816196 97.496799 -208.875828 -23.404189 97.496799 29.155818 -23.665091 -4.668029 -208.875828 -23.665091 168.181683 31.301485 -23.404189 -4.668029 31.301485 16.132323 662.729145 84.926771 -396.297172 -43.304312 84.926771 26.360429 -43.167774 -8.286020 -396.297172 -43.167774 380.781049 54.362120 -43.304312 -8.286020 54.362120 20.485493 455.231298 61.622034 -446.291557 -47.772267 61.622034 21.742954 -47.762804 -8.988792 -446.291557 -47.762804 663.618272 84.095530 -47.772267 -8.988792 84.095530 25.993800 230.983921 37.306443 -327.283267 -34.761354 37.306443 17.154358 -34.201610 -6.426532 -327.283267 -34.201610 926.036834 111.722281 -34.761354 -6.426532 111.722281 31.005261 109.515660 24.719070 -85.566267 -9.257602 24.719070 14.805925 -9.500708 -1.768492 -85.566267 -9.500708 974.297362 118.166387 -9.257602 -1.768492 118.166387 32.588429 132.373348 27.353307 151.164418 16.682521 27.353307 15.326185 17.186540 3.325437 151.164418 17.186540 832.545683 104.170857 16.682521 3.325437 104.170857 30.566152 245.426104 40.013910 270.412295 31.096456 40.013910 17.984695 30.435077 6.293603 270.412295 30.435077 607.902387 82.114247 31.096456 6.293603 82.114247 26.452131 388.187472 58.739836 242.732180 29.309864 58.739836 22.078528 29.536194 6.303424 242.732180 29.536194 306.382118 48.554693 29.309864 6.303424 48.554693 19.967925 394.047795 61.471740 100.956128 13.521291 61.471740 23.419548 13.078818 3.037168 100.956128 13.078818 135.934445 28.479236 13.521291 3.037168 28.479236 15.683807 298.771403 51.181967 -38.429621 -5.428461 51.181967 21.470039 -5.378925 -1.353824 -38.429621 -5.378925 108.604719 24.853075 -5.428461 -1.353824 24.853075 14.899681 153.614244 31.409024 -64.474774 -9.482708 31.409024 16.678862 -9.418932 -2.513938 -64.474774 -9.418932 180.340210 35.503662 -9.482708 -2.513938 35.503662 17.719502 102.957070 24.090838 16.747735 2.514466 24.090838 14.700793 2.701721 0.622620 16.747735 2.701721 255.479117 46.104603 2.514466 0.622620 46.104603 20.402209 206.847009 37.885408 126.379637 17.375629 37.885408 18.012238 17.018353 4.080863 126.379637 17.018353 252.244292 44.754790 17.375629 4.080863 44.754790 19.561274 447.031699 67.521367 136.649919 17.188502 67.521367 24.306285 17.318227 3.850715 136.649919 17.318227 155.115690 30.594265 17.188502 3.850715 30.594265 16.164782
649.742923 89.455013 12.126308 1.237752 89.455013 28.355869 1.421441 0.293331 12.126308 1.421441 101.398668 23.813754 1.237752 0.293331 23.813754 14.638016 749.936322 97.062411 -205.034627 -22.681909 97.062411 29.119670 -23.136706 -4.569127 -205.034627 -23.136706 165.926290 30.949104 -22.681909 -4.569127 30.949104 16.073391 671.510540 86.418023 -395.157554 -42.522082 86.418023 26.600273 -43.289649 -8.228055 -395.157554 -43.289649 374.900054 53.176610 -42.522082 -8.228055 53.176610 20.289485 450.498491 60.689681 -447.110639 -48.128681 60.689681 21.603037 -47.344213 -8.976397 -447.110639 -47.344213 673.336684 85.530425 -48.128681 -8.976397 85.530425 26.192381 229.611099 37.180171 -327.039249 -34.745889 37.180171 17.152530 -34.147310 -6.434942 -327.039249 -34.147310 933.591813 112.371473 -34.745889 -6.434942 112.371473 31.063422 110.503809 24.866559 -91.410499 -9.926672 24.866559 14.828612 -10.491124 -1.889420 -91.410499 -10.491124 992.654757 120.248948 -9.926672 -1.889420 120.248948 32.812659 131.274613 27.079594 148.964100 16.480058 27.079594 15.275836 16.332912 3.225441 148.964100 16.332912 837.306344 105.541400 16.480058 3.225441 105.541400 30.780887 249.519757 41.175118 270.234484 30.954722 41.175118 18.189974 31.485879 6.390412 270.234484 31.485879 593.302707 79.835498 30.954722 6.390412 79.835498 26.109585 380.176774 57.344554 240.218365 29.314152 57.344554 21.861845 28.997561 6.275201 240.218365 28.997561 307.930602 49.117086 29.314152 6.275201 49.117086 20.078337 383.565425 60.254103 99.394409 13.180864 60.254103 23.244167 12.851217 2.999576 99.394409 12.851217 136.112537 28.432512 13.180864 2.999576 28.432512 15.678568 299.498340 51.538951 -39.111747 -5.550883 51.538951 21.544196 -5.500713 -1.364517 -39.111747 -5.500713 108.842390 24.887170 -5.550883 -1.364517 24.887170 14.901057 150.071390 30.791690 -63.778704 -9.481502 30.791690 16.543621 -9.271781 -2.488445 -63.778704 -9.271781 184.298657 36.331569 -9.481502 -2.488445 36.331569 17.879220 102.977963 24.059491 17.030794 2.462352 24.059491 14.693388 2.527712 0.597833 17.030794 2.527712 258.347985 46.690533 2.462352 0.597833 46.690533 20.495316 207.215914 38.052210 129.272497 17.755435 38.052210 18.059203 17.449776 4.154033 129.272497 17.449776 258.665331 45.502354 17.755435 4.154033 45.502354 19.671822 445.044643 67.055653 139.341694 17.891520 67.055653 24.237756 17.644390 3.932551 139.341694 17.644390 157.591067 31.082240 17.891520 3.932551 31.082240 16.241817
656.886943 90.188246 17.429852 2.614253 90.188246 28.430605 2.182689 0.481245 17.429852 2.182689 101.681391 23.872480 2.614253 0.481245 23.872480 14.648870 748.593029 96.743396 -205.884175 -23.204848 96.743396 29.097398 -23.254148 -4.630852 -205.884175 -23.254148 166.599653 31.183776 -23.204848 -4.630852 31.183776 16.114170 674.665178 86.620583 -393.535644 -42.341454 86.620583 26.614911 -43.078309 -8.208265 -393.535644 -43.078309 371.159684 52.815524 -42.341454 -8.208265 52.815524 20.256224 449.154394 60.643974 -448.620572 -48.225560 60.643974 21.608016 -47.535588 -8.994041 -448.620572 -47.535588 679.426459 85.984659 -48.225560 -8.994041 85.984659 26.230430 230.301579 37.469323 -327.328680 -34.693806 37.469323 17.202303 -34.621836 -6.476844 -327.328680 -34.621836 930.606722 111.579069 -34.693806 -6.476844 111.579069 30.951178 111.243199 24.946277 -95.006883 -10.242894 24.946277 14.839855 -10.874855 -1.936186 -95.006883 -10.874855 993.749883 119.886193 -10.242894 -1.936186 119.886193 32.721863 130.028563 26.884419 146.591772 16.270962 26.884419 15.249901 15.791201 3.170343 146.591772 15.791201 844.778886 106.722286 16.270962 3.170343 106.722286 30.900254 249.430062 40.989887 269.859423 31.050462 40.989887 18.121091 31.271777 6.357068 269.859423 31.271777 592.198871 80.229749 31.050462 6.357068 80.229749 26.214243 374.997966 56.797315 238.705629 29.237642 56.797315 21.807451 28.843126 6.264637 238.705629 28.843126 309.191155 49.332071 29.237642 6.264637 49.332071 20.102355 376.074022 59.636999 95.400394 12.371399 59.636999 23.151888 12.350805 2.904655 95.400394 12.350805 134.235878 28.050170 12.371399 2.904655 28.050170 15.622245 293.142097 50.460445 -40.673120 -5.935838 50.460445 21.332981 -5.738733 -1.425513 -40.673120 -5.738733 109.752161 25.063350 -5.935838 -1.425513 25.063350 14.936002 148.760291 30.715313 -64.171351 -9.577390 30.715313 16.516725 -9.399287 -2.496816 -64.171351 -9.399287 187.610208 36.778208 -9.577390 -2.496816 36.778208 17.949253 103.121738 24.080869 17.829985 2.582564 24.080869 14.701511 2.637797 0.639432 17.829985 2.637797 260.905123 47.031004 2.582564 0.639432 47.031004 20.530969 207.451953 38.155740 129.816539 17.643292 38.155740 18.068900 17.510081 4.150088 129.816539 17.510081 259.636302 45.290255 17.643292 4.150088 45.290255 19.645492 441.986288 66.552589 143.015670 18.581644 66.552589 24.165679 18.063982 4.018826 143.015670 18.063982 161.142714 31.633272 18.581644 4.018826 31.633272 16.328078
663.240980 90.757039 17.541194 2.245887 90.757039 28.494006 2.087422 0.417464 17.541194 2.087422 101.678620 23.857089 2.245887 0.417464 23.857089 14.644421 745.208514 96.390786 -203.657497 -22.822248 96.390786 29.086812 -22.972466 -4.572537 -203.657497 -22.972466 165.527374 31.008481 -22.822248 -4.572537 31.008481 16.078145 670.109726 85.469090 -395.954779 -43.379888 85.469090 26.434560 -43.054445 -8.291135 -395.954779 -43.054445 376.682112 54.066409 -43.379888 -8.291135 54.066409 20.455906 448.052202 60.562589 -449.991339 -48.290451 60.562589 21.581484 -47.679538 -9.001267 -449.991339 -47.679538 684.814774 86.397725 -48.290451 -9.001267 86.397725 26.293209 232.007118 37.816351 -327.942489 -34.676054 37.816351 17.248722 -35.070114 -6.510919 -327.942489 -35.070114 922.874282 110.466954 -34.676054 -6.510919 110.466954 30.830820 111.848800 24.997732 -97.941680 -10.502232 24.997732 14.848389 -11.073907 -1.975424 -97.941680 -11.073907 996.147817 119.893868 -10.502232 -1.975424 119.893868 32.716315 128.671567 26.690882 144.940895 16.137291 26.690882 15.219517 15.349260 3.112014 144.940895 15.349260 863.955687 109.063077 16.137291 3.112014 109.063077 31.154417 248.918606 40.916691 267.689201 30.813753 40.916691 18.115293 31.027239 6.322954 267.689201 31.027239 585.997476 79.600888 30.813753 6.322954 79.600888 26.109819 365.202175 55.503880 235.297184 28.975218 55.503880 21.602817 28.339619 6.214093 235.297184 28.339619 310.795747 49.675387 28.975218 6.214093 49.675387 20.175849 379.560480 60.658648 93.261353 11.979806 60.658648 23.295646 12.223613 2.869159 93.261353 12.223613 132.374060 27.757079 11.979806 2.869159 27.757079 15.582351 286.796450 49.587266 -42.726802 -6.321143 49.587266 21.180824 -6.036602 -1.493838 -42.726802 -6.036602 110.972135 25.264502 -6.321143 -1.493838 25.264502 14.975460 148.601919 30.751233 -65.964136 -9.879969 30.751233 16.489675 -9.712639 -2.537958 -65.964136 -9.712639 192.813368 37.571435 -9.879969 -2.537958 37.571435 18.109602 103.472095 24.144158 19.734290 2.899620 24.144158 14.716182 2.986612 0.714530 19.734290 2.986612 267.600935 48.073254 2.899620 0.714530 48.073254 20.708023 213.349104 39.322575 131.091976 17.585130 39.322575 18.279522 17.947255 4.195648 131.091976 17.947255 254.313220 44.096131 17.585130 4.195648 44.096131 19.459790 437.040731 65.971283 142.458813 18.220704 65.971283 24.089155 17.894264 3.975200 142.458813 17.894264 161.547977 31.516525 18.220704 3.975200 31.516525 16.304487
674.822756 92.032929 18.126492 2.222122 92.032929 28.665341 2.134779 0.427886 18.126492 2.134779 101.703249 23.856734 2.222122 0.427886 23.856734 14.644817 742.241753 96.130387 -202.261123 -22.721487 96.130387 29.074934 -22.834824 -4.558908 -202.261123 -22.834824 164.940898 30.959138 -22.721487 -4.558908 30.959138 16.070661 664.214519 84.684926 -396.101228 -43.537608 84.684926 26.357643 -42.936590 -8.289183 -396.101228 -42.936590 379.769790 54.481923 -43.537608 -8.289183 54.481923 20.492336 455.462960 62.022271 -452.006366 -48.000696 62.022271 21.799849 -48.613394 -9.051770 -452.006366 -48.613394 677.747841 84.814576 -48.000696 -9.051770 84.814576 26.062519 237.379764 38.685791 -332.690190 -35.116107 38.685791 17.378225 -36.266642 -6.637630 -332.690190 -36.266642 913.507784 109.254962 -35.116107 -6.637630 109.254962 30.688131 112.950030 25.151886 -102.509824 -10.983085 25.151886 14.875953 -11.823448 -2.088160 -102.509824 -11.823448 990.329725 118.973527 -10.983085 -2.088160 118.973527 32.607412 126.304948 26.385983 138.498921 15.349231 26.385983 15.170962 14.338639 2.964703 138.498921 14.338639 863.168760 108.469296 15.349231 2.964703 108.469296 31.029496 245.827725 40.294154 266.446297 30.865906 40.294154 18.011125 30.498304 6.274594 266.446297 30.498304 591.777605 80.812627 30.865906 6.274594 80.812627 26.282585 362.569986 55.511496 235.412609 29.040183 55.511496 21.598628 28.561082 6.238441 235.412609 28.561082 313.110818 49.933394 29.040183 6.238441 49.933394 20.221941 380.880111 60.858230 91.893297 11.900345 60.858230 23.268612 12.125873 2.849522 91.893297 12.125873 131.316937 27.678809 11.900345 2.849522 27.678809 15.572850 287.204194 49.984299 -43.702089 -6.307111 49.984299 21.243187 -6.148466 -1.506939 -43.702089 -6.148466 111.397161 25.268350 -6.307111 -1.506939 25.268350 14.977117 148.478430 30.724578 -67.263024 -10.007277 30.724578 16.453634 -9.868642 -2.549863 -67.263024 -9.868642 196.705578 38.029750 -10.007277 -2.549863 38.029750 18.208457 103.404540 24.110671 19.556569 2.796745 24.110671 14.709778 2.807068 0.688057 19.556569 2.807068 269.391237 48.070493 2.796745 0.688057 48.070493 20.696770 218.903951 40.082094 132.651727 17.731304 40.082094 18.397106 18.209060 4.237520 132.651727 18.209060 250.562397 43.590434 17.731304 4.237520 43.590434 19.409837 438.921487 66.457475 143.905853 18.324070 66.457475 24.160638 18.137025 4.022003 143.905853 18.137025 162.438651 31.577069 18.324070 4.022003 31.577069 16.330318
