-4.238868 6.279025 -2.276550 6.568627 -1.253649 2.300584 -1.417738 5.261194 1.812453 -1.981197 -2.486284 6.958679 3.857071 -4.652947 -5.509399 11.176940 3.708283 -4.148981 -9.665104 16.623953 0.720076 -0.174060 -12.650758 20.878617 -3.904346 5.524629 -12.300983 20.314681 -5.487635 7.445752 -7.852425 14.840199 -1.503364 2.746108 -4.841278 11.262359 2.690107 -2.447737 -7.348751 14.288644 2.155600 -1.759096 -11.588121 19.461689 -1.235342 2.329586 -12.945705 21.191569 -4.872985 7.230101 -11.628968 19.519099 -6.835129 9.790513 -8.561632 15.115447 -6.757526 9.553907 -5.111275 10.139113
-4.352178 6.318692 -2.320327 6.539784 -1.387608 2.301993 -1.467630 5.272715 1.829639 -1.832852 -2.548792 6.881571 3.804825 -4.482056 -5.455672 11.141417 3.646615 -4.186026 -9.625308 16.696315 0.687629 -0.199203 -12.594393 20.728090 -3.984669 5.653903 -12.298888 20.261610 -5.428994 7.492689 -7.816337 14.872244 -1.573364 2.817741 -4.815502 11.342625 2.624469 -2.316704 -7.245929 14.222898 2.219662 -1.826637 -11.579134 19.389660 -1.216684 2.258364 -13.008651 21.066388 -4.949893 7.127494 -11.746256 19.349125 -6.850066 9.805005 -8.507557 15.153749 -6.826005 9.786662 -5.213563 10.289546
-4.436900 6.467046 -2.365746 6.573030 -1.443518 2.475562 -1.434820 5.363247 1.941790 -1.815681 -2.602381 6.946488 3.839229 -4.363725 -5.456768 11.080874 3.687674 -4.135986 -9.730328 16.645618 0.644405 -0.151293 -12.743188 20.625989 -3.967796 5.796561 -12.284102 20.244048 -5.391708 7.428448 -7.838750 14.832706 -1.552511 2.917874 -4.820079 11.327331 2.687902 -2.198044 -7.195422 14.077699 2.291428 -1.922140 -11.670492 19.368366 -1.191861 2.210222 -13.073697 21.115311 -4.967201 7.209986 -11.760630 19.447233 -6.813462 9.838309 -8.467205 15.084409 -6.761405 9.936450 -5.229746 10.396834
-4.473078 6.601094 -2.338819 6.629138 -1.367811 2.587293 -1.401541 5.370902 1.967251 -1.943280 -2.609878 7.044605 3.880310 -4.374166 -5.485123 11.082292 3.732260 -4.172695 -9.713971 16.763324 0.648781 -0.074131 -12.666447 20.786272 -4.055287 5.809044 -12.376584 20.224063 -5.345270 7.362577 -7.854935 14.850122 -1.441259 2.916840 -4.774175 11.322451 2.878115 -2.254010 -7.234458 13.969032 2.315653 -2.044038 -11.641315 19.477256 -1.273031 2.146914 -13.134474 21.209251 -4.864367 7.272473 -11.680086 19.477498 -6.819965 9.816474 -8.554467 15.003508 -6.720336 9.905364 -5.260265 10.384109
-4.451358 6.674697 -2.343560 6.589478 -1.226757 2.512436 -1.415841 5.325709 1.980606 -2.003000 -2.583363 7.091014 4.023281 -4.426394 -5.578287 11.127598 3.677701 -4.222173 -9.504105 16.787341 0.661746 -0.051978 -12.688705 20.729774 -4.071668 5.922507 -12.399275 20.333883 -5.454095 7.280061 -7.958447 14.877604 -1.432515 2.782949 -4.718805 11.258729 2.864792 -2.521239 -7.230582 13.983059 2.351191 -2.117731 -11.605021 19.465054 -1.375607 2.209798 -13.051628 21.308504 -4.836660 7.171398 -11.643737 19.378275 -6.848537 9.833361 -8.640562 15.072462 -6.694396 9.858805 -5.292056 10.373972
-4.345062 6.665937 -2.345877 6.557689 -1.129559 2.316582 -1.434933 5.318669 1.909246 -2.035701 -2.566503 7.071874 4.096266 -4.618906 -5.676560 11.249464 3.631931 -4.141961 -9.309381 16.563469 0.744252 -0.048249 -12.561334 20.747252 -4.029863 5.989734 -12.208019 20.379848 -5.497945 7.387804 -7.994090 15.004665 -1.543092 2.734411 -4.674858 11.158726 2.962650 -2.584472 -7.338927 13.994636 2.349648 -2.202620 -11.443341 19.411729 -1.313678 2.356934 -12.810358 21.228571 -4.846250 7.116068 -11.676787 19.306599 -6.766065 9.891513 -8.664750 15.165914 -6.751439 9.816869 -5.248881 10.401084
-4.300010 6.530848 -2.326613 6.537905 -1.011631 2.155516 -1.475340 5.337976 1.893910 -1.956195 -2.506298 7.045358 4.147710 -4.758641 -5.670540 11.384570 3.642840 -4.045404 -9.330952 16.296192 0.695753 -0.163591 -12.467066 20.592853 -4.189858 5.970428 -12.209653 20.147515 -5.470797 7.465396 -7.971907 15.072179 -1.397790 2.841904 -4.618764 11.071356 2.872569 -2.726346 -7.270738 14.155612 2.351002 -2.237155 -11.336973 19.198694 -1.189559 2.328408 -12.679584 20.909330 -4.811079 7.113861 -11.567312 19.330492 -6.744461 9.818609 -8.610780 15.191863 -6.595435 9.876091 -5.039090 10.373587
-4.258204 6.444254 -2.306287 6.504386 -1.166397 1.980904 -1.415672 5.404446 1.966549 -1.921860 -2.540404 6.952296 3.995394 -4.868190 -5.657536 11.374694 3.533389 -4.036199 -9.322677 16.262307 0.655511 -0.163848 -12.373310 20.434161 -4.230715 6.187890 -12.085283 20.086688 -5.393429 7.453701 -7.901484 15.060697 -1.438405 2.675250 -4.574578 10.971140 2.742798 -2.654261 -7.103716 14.111391 2.311876 -2.252234 -11.226728 19.021298 -1.126313 2.174821 -12.623461 20.671756 -4.810440 7.061442 -11.377808 19.205546 -6.578848 9.788155 -8.388589 15.111888 -6.562155 9.702103 -4.954205 10.135550
-4.321230 6.377603 -2.310147 6.469801 -1.141009 2.137117 -1.455339 5.348483 1.943471 -2.010259 -2.579807 6.949533 3.925485 -4.714480 -5.553376 11.321785 3.395123 -3.914384 -9.310048 16.221497 0.556188 -0.154619 -12.240675 20.271024 -4.226580 6.304102 -12.039863 19.916581 -5.362716 7.359624 -7.804308 14.975270 -1.560414 2.679756 -4.514900 10.879219 2.750138 -2.488041 -7.008562 13.884571 2.262599 -2.193115 -11.190103 18.854197 -1.121483 2.081016 -12.677857 20.545369 -4.693734 7.049662 -11.375908 18.942460 -6.498010 9.587836 -8.303289 14.808516 -6.435036 9.626224 -4.930330 9.994209
-4.276754 6.444960 -2.322028 6.465542 -1.200216 2.143512 -1.431023 5.383678 1.969103 -1.996941 -2.548445 6.985077 3.943088 -4.600624 -5.607226 11.145234 3.328182 -3.725388 -9.289425 16.168162 0.500192 -0.064462 -12.188886 20.058717 -4.120987 6.318713 -11.937356 19.826408 -5.291302 7.306158 -7.727447 14.828950 -1.583776 2.820615 -4.430623 10.773027 2.747176 -2.471505 -6.826492 13.702989 2.175410 -2.096007 -11.012799 18.778778 -1.140532 2.087355 -12.627705 20.580848 -4.678110 6.902987 -11.300098 18.876974 -6.511712 9.443063 -8.352211 14.631416 -6.366247 9.446456 -4.890323 9.950961
-4.212131 6.406566 -2.268430 6.484139 -1.354352 2.214548 -1.411308 5.366312 1.930466 -2.022646 -2.534027 6.938323 3.897184 -4.610769 -5.547269 11.140926 3.330621 -3.595171 -9.218334 16.116576 0.428876 0.005345 -11.980322 19.937157 -3.939981 6.165030 -11.714763 19.690652 -5.330437 7.209893 -7.669258 14.695409 -1.577738 2.881281 -4.353701 10.626510 2.657978 -2.484804 -6.609419 13.417762 2.183224 -1.945200 -10.864209 18.546013 -1.156576 2.143894 -12.471270 20.525254 -4.539219 6.870348 -11.240175 18.753604 -6.609352 9.418343 -8.403522 14.658409 -6.321169 9.309261 -4.845014 9.906079
-4.296540 6.317832 -2.312424 6.418134 -1.411289 2.418514 -1.408048 5.331945 1.817382 -1.987250 -2.484482 6.886015 3.831212 -4.572448 -5.506505 11.035442 3.356928 -3.556494 -9.123165 16.024182 0.364109 0.098325 -11.931903 19.645497 -3.900247 5.879607 -11.670700 19.391797 -5.409262 7.238514 -7.667810 14.589760 -1.466542 2.898116 -4.321969 10.476728 2.539788 -2.405815 -6.428258 13.068864 2.178449 -1.919285 -10.691734 18.303870 -1.121812 2.196972 -12.466418 20.316699 -4.460056 6.721061 -11.180202 18.631586 -6.585733 9.526040 -8.346692 14.738444 -6.347124 9.217430 -4.868346 9.848004
-4.276335 6.403056 -2.292795 6.453736 -1.396978 2.533283 -1.399449 5.313854 1.805988 -1.842111 -2.486462 6.790721 3.750507 -4.500959 -5.524361 10.924851 3.335122 -3.571145 -9.115773 15.902195 0.291473 0.200432 -11.810350 19.513593 -3.836059 5.739470 -11.572527 19.273978 -5.450850 7.350337 -7.674383 14.552954 -1.532858 2.774338 -4.361039 10.390399 2.575796 -2.260473 -6.443740 12.771446 2.099394 -1.908753 -10.510617 18.035993 -1.142057 2.182226 -12.429838 20.260170 -4.489577 6.613975 -11.336898 18.511401 -6.627311 9.514682 -8.339685 14.700897 -6.387076 9.225114 -4.907276 9.872425
-4.313398 6.398043 -2.273436 6.439354 -1.512710 2.537160 -1.396701 5.290089 1.887660 -1.796578 -2.541046 6.754006 3.851417 -4.391431 -5.603442 10.894995 3.304039 -3.537192 -9.016080 15.879402 0.209633 0.315664 -11.758165 19.328971 -3.848225 5.608154 -11.423174 19.130896 -5.505490 7.433287 -7.600932 14.560326 -1.577278 2.828468 -4.408436 10.424917 2.505326 -2.275206 -6.453086 12.731194 2.111044 -1.787255 -10.517790 17.762975 -1.150556 2.233161 -12.316672 20.200283 -4.532753 6.645282 -11.307362 18.664569 -6.654539 9.555053 -8.281335 14.697791 -6.372919 9.270311 -4.821342 9.939525
-4.387624 6.444491 -2.290903 6.397577 -1.494873 2.678940 -1.380357 5.272865 1.807728 -1.888449 -2.502685 6.807827 3.832760 -4.493258 -5.546712 10.972346 3.258708 -3.488472 -8.987322 15.752492 0.144932 0.459856 -11.863599 19.219517 -3.987402 5.594166 -11.402006 18.910125 -5.695272 7.533139 -7.578431 14.466045 -1.682906 2.891622 -4.401030 10.508069 2.598288 -2.180612 -6.622185 12.741183 2.149042 -1.741759 -10.656476 17.723190 -1.102746 2.294545 -12.284811 20.043919 -4.544640 6.721637 -11.287154 18.657451 -6.726330 9.601949 -8.484922 14.626495 -6.459055 9.267435 -4.906691 9.844207
-4.511308 6.549038 -2.307026 6.388312 -1.621132 2.689673 -1.382979 5.238399 1.639350 -1.811990 -2.423597 6.773158 3.715063 -4.503130 -5.410975 10.916723 3.227834 -3.430276 -8.966955 15.676417 0.122134 0.602909 -11.912283 19.324742 -4.034570 5.782372 -11.329607 18.825758 -5.600631 7.816629 -7.451345 14.399737 -1.637399 3.039344 -4.418768 10.520714 2.541844 -2.253357 -6.658147 12.955778 2.115127 -1.762786 -10.773928 17.890063 -1.049519 2.277669 -12.322748 19.966247 -4.558650 6.753369 -11.241119 18.633479 -6.679573 9.703786 -8.513225 14.857758 -6.475763 9.381627 -4.965975 9.908655
-4.684700 6.726744 -2.353024 6.379607 -1.710577 2.846501 -1.369132 5.223569 1.558772 -1.588145 -2.366749 6.666304 3.627931 -4.368331 -5.375881 10.735403 3.090914 -3.399400 -8.913667 15.610069 0.102740 0.707639 -11.748176 19.414382 -4.006322 5.892348 -11.255423 18.718252 -5.669262 7.787907 -7.563830 14.236908 -1.515735 3.028887 -4.441520 10.541696 2.384114 -2.180893 -6.463476 13.046404 1.996136 -1.715386 -10.751539 18.073742 -1.072308 2.215604 -12.292509 19.995283 -4.568422 6.766019 -11.147834 18.578417 -6.619075 9.668076 -8.411606 14.939711 -6.469813 9.431846 -4.998590 9.973092
-4.897179 6.982243 -2.418719 6.401798 -1.811619 2.993172 -1.361921 5.197114 1.602843 -1.442476 -2.396960 6.568223 3.543809 -4.226445 -5.298039 10.656353 3.102602 -3.238863 -8.857263 15.505024 0.049412 0.816114 -11.819302 19.242004 -3.993825 5.871779 -11.327897 18.609714 -5.729847 7.869087 -7.781197 14.368290 -1.546749 2.890620 -4.456388 10.578479 2.375512 -1.965708 -6.301971 12.806933 1.998573 -1.537363 -10.776168 18.088894 -1.112760 2.228023 -12.231352 19.965074 -4.562901 6.776951 -11.205337 18.453387 -6.630555 9.589399 -8.389773 14.823305 -6.527230 9.440156 -5.020497 9.997401
-5.042216 7.302292 -2.503406 6.454987 -1.855923 3.148563 -1.359083 5.173496 1.670005 -1.469027 -2.428382 6.582679 3.595355 -4.079122 -5.331581 10.557000 3.155854 -3.236124 -9.102550 15.387129 0.041667 0.970760 -11.911663 19.298337 -3.995786 5.830300 -11.557255 18.684346 -5.811343 7.945308 -7.862266 14.694316 -1.745758 2.898644 -4.474699 10.608927 2.304719 -1.923502 -6.246677 12.525018 2.036388 -1.487566 -10.797975 18.118662 -1.102226 2.287070 -12.138074 19.881299 -4.628718 6.779454 -11.313370 18.491724 -6.629924 9.591263 -8.423880 14.764302 -6.725466 9.524268 -5.188283 9.992887
-5.086193 7.550807 -2.558750 6.548783 -1.814903 3.235352 -1.323851 5.156660 1.631666 -1.559003 -2.410875 6.628059 3.558869 -4.099381 -5.333907 10.597622 3.201495 -3.319205 -9.083371 15.646881 0.098000 1.057020 -11.919681 19.430355 -3.961097 5.804617 -11.725891 18.992540 -5.699741 8.052832 -7.738480 14.857370 -1.689382 3.137520 -4.601243 10.645388 2.377394 -1.837927 -6.439037 12.398474 2.134799 -1.531537 -10.795928 18.145343 -1.085485 2.300854 -12.462871 19.744953 -4.618545 6.894186 -11.530114 18.617744 -6.743123 9.588222 -8.434025 14.797261 -6.851279 9.800121 -5.338290 10.168508
-5.047728 7.655139 -2.535283 6.634575 -1.782288 3.200136 -1.357091 5.089409 1.611287 -1.531251 -2.383814 6.616846 3.614729 -4.042929 -5.294725 10.644879 3.203662 -3.409734 -9.100371 15.674391 0.151686 1.025079 -11.858626 19.475105 -3.927700 5.755263 -11.839016 19.269937 -5.716220 7.950464 -7.707301 14.707833 -1.573460 3.128056 -4.734104 10.836190 2.416656 -1.888138 -6.626850 12.643857 2.230089 -1.690069 -10.793678 18.141066 -1.200825 2.295513 -12.622119 20.114810 -4.598610 6.945989 -11.524010 18.896647 -6.761824 9.734900 -8.527127 14.812607 -6.980211 10.020716 -5.387316 10.383033
-4.884366 7.628929 -2.515451 6.630238 -1.738067 3.150386 -1.379876 5.099135 1.470402 -1.500099 -2.320385 6.574084 3.515495 -4.087321 -5.226382 10.641563 3.274424 -3.435024 -9.241592 15.706560 0.180786 0.949528 -11.895689 19.412710 -3.906985 5.718749 -11.872790 19.462897 -5.702133 7.956317 -7.760641 14.633616 -1.552467 3.005156 -4.717942 11.082915 2.522479 -1.912317 -6.825175 12.950213 2.245751 -1.882209 -10.704091 18.130982 -1.224423 2.461129 -12.530964 20.398983 -4.659440 6.956798 -11.554333 18.942932 -6.763994 9.804372 -8.613752 14.920316 -7.006339 10.231853 -5.374362 10.490168
-4.739980 7.421806 -2.434074 6.623911 -1.612402 3.088020 -1.415391 5.135933 1.444433 -1.321389 -2.322579 6.475588 3.506478 -3.965466 -5.146961 10.590521 3.367897 -3.506292 -9.219442 15.908854 0.177789 0.876356 -12.069452 19.442048 -3.999600 5.698504 -11.923193 19.540821 -5.653173 7.935126 -7.871134 14.699185 -1.492973 2.962862 -4.655230 11.122679 2.449152 -2.020999 -6.928416 13.257088 2.268204 -1.967413 -10.669047 18.020878 -1.195529 2.524443 -12.546918 20.351675 -4.756819 7.039855 -11.555026 18.989831 -6.795015 9.831552 -8.648668 15.037385 -6.917926 10.316323 -5.310878 10.504728
-4.589305 7.199160 -2.397206 6.547890 -1.517322 2.921632 -1.424264 5.206291 1.576077 -1.247800 -2.366447 6.450068 3.613983 -3.918521 -5.282135 10.502369 3.402695 -3.612462 -9.201078 15.959369 0.264082 0.838757 -12.087670 19.659578 -4.035098 5.831011 -11.899891 19.611171 -5.741749 7.850702 -7.886996 14.870728 -1.614144 2.870193 -4.700729 11.025957 2.504615 -1.932116 -7.118246 13.457332 2.329291 -2.021929 -10.705398 17.957824 -1.161427 2.462496 -12.541398 20.360333 -4.829526 7.178216 -11.686014 19.005389 -6.805943 9.891550 -8.708008 15.085809 -6.654125 10.222954 -5.112837 10.450106
-4.340569 6.967785 -2.320301 6.513083 -1.340464 2.767929 -1.410833 5.254579 1.925991 -1.395865 -2.569668 6.495686 3.803984 -4.035151 -5.471792 10.661904 3.505076 -3.649425 -9.226279 15.986830 0.411207 0.701060 -12.143421 19.731643 -3.905970 5.926700 -11.828106 19.592146 -5.544120 7.931919 -7.626821 14.912816 -1.474424 2.979975 -4.734401 11.061041 2.686071 -1.951293 -7.330149 13.752341 2.353010 -2.119222 -10.786925 17.990090 -1.168498 2.366179 -12.718926 20.357705 -4.742950 7.292283 -11.502484 19.177555 -6.798237 9.932551 -8.649908 15.153737 -6.510725 9.866559 -4.958839 10.223674
-4.150368 6.610336 -2.274188 6.440201 -1.367614 2.515880 -1.371508 5.257506 2.131182 -1.860433 -2.655985 6.766001 3.859755 -4.286099 -5.490266 10.942143 3.585136 -3.760790 -9.314158 16.054527 0.419690 0.450281 -12.323933 19.817273 -3.842497 5.767797 -11.795831 19.509995 -5.403528 7.722849 -7.518378 14.562185 -1.529873 2.822205 -4.727943 11.133232 2.756718 -2.161922 -7.410897 14.076191 2.373896 -2.182684 -10.891987 18.096609 -1.201504 2.324309 -12.651121 20.578927 -4.702747 7.195832 -11.446427 18.999765 -6.813406 9.946254 -8.713971 15.083656 -6.519806 9.599802 -4.924300 10.014218
-4.257227 6.295042 -2.259665 6.393659 -1.303180 2.493259 -1.370683 5.199279 2.123043 -2.213682 -2.601205 6.950488 3.924218 -4.410623 -5.550807 11.030085 3.701756 -3.880903 -9.514236 16.190761 0.520550 0.346917 -12.358899 20.059536 -3.816523 5.616403 -11.936758 19.464942 -5.444300 7.508433 -7.621494 14.356157 -1.551305 2.851724 -4.687193 11.142664 2.843022 -2.299182 -7.469978 14.237616 2.383184 -2.229537 -10.890076 18.249202 -1.202793 2.338663 -12.634259 20.548566 -4.730982 7.099493 -11.549327 18.899340 -6.871085 9.974677 -8.737869 15.140582 -6.545409 9.543969 -4.960589 9.956845
-4.350326 6.359049 -2.287085 6.385316 -1.352919 2.412322 -1.407565 5.169206 2.177106 -2.285133 -2.642886 6.920229 4.049762 -4.520835 -5.612907 11.121333 3.702538 -4.066309 -9.495095 16.460123 0.580431 0.175498 -12.467888 20.159878 -3.764277 5.531551 -11.992627 19.632776 -5.533676 7.493315 -7.744424 14.462373 -1.389903 2.878531 -4.645431 11.083604 2.878927 -2.449306 -7.423202 14.350140 2.417395 -2.270316 -10.987788 18.272666 -1.151574 2.322069 -12.593169 20.521282 -4.784728 7.087702 -11.566701 19.013906 -6.870215 10.055805 -8.776989 15.181227 -6.592286 9.552280 -4.976903 10.022708
-4.393653 6.492497 -2.295603 6.428681 -1.347437 2.457629 -1.405640 5.210643 2.061752 -2.369260 -2.620436 6.954534 4.144081 -4.709068 -5.763853 11.207946 3.678343 -4.144100 -9.614536 16.470979 0.618983 0.044105 -12.567660 20.319953 -3.773785 5.433344 -12.120927 19.743864 -5.491637 7.581876 -7.826855 14.637172 -1.462763 2.682755 -4.643030 11.004446 2.833439 -2.548963 -7.294724 14.321722 2.428235 -2.340567 -11.064814 18.390924 -1.143088 2.232530 -12.688582 20.465431 -4.777328 7.132500 -11.500750 19.072518 -6.885229 10.067536 -8.691963 15.247555 -6.568755 9.601458 -5.023106 10.082042
-4.457233 6.572670 -2.320686 6.447419 -1.410737 2.463185 -1.429485 5.230881 2.073047 -2.240139 -2.638900 6.941178 4.048854 -4.873263 -5.724083 11.403479 3.638153 -4.164314 -9.648827 16.588953 0.651588 -0.040852 -12.499147 20.483263 -3.761272 5.427887 -12.129682 19.922475 -5.453326 7.537565 -7.965956 14.776210 -1.430417 2.720848 -4.656519 10.979902 2.908476 -2.541831 -7.387290 14.157590 2.460674 -2.373945 -11.105262 18.513897 -1.181342 2.183226 -12.833307 20.571868 -4.867554 7.110510 -11.478420 19.018151 -6.800028 10.079489 -8.530963 15.172014 -6.619767 9.570259 -5.023314 10.177505
-4.533081 6.663634 -2.381020 6.469266 -1.357774 2.541284 -1.425761 5.279810 2.001999 -2.217781 -2.585396 6.981517 3.902067 -4.785913 -5.540977 11.397091 3.692139 -4.138991 -9.737035 16.633784 0.698811 -0.097368 -12.638794 20.440398 -3.798995 5.418520 -12.138579 19.970424 -5.524474 7.461272 -8.132556 14.998714 -1.462045 2.678297 -4.674245 10.997784 2.982955 -2.644196 -7.485356 14.253214 2.392412 -2.437743 -11.140713 18.584840 -1.261946 2.215735 -12.841237 20.776785 -4.811682 7.208636 -11.530122 18.983815 -6.782181 9.968581 -8.459460 14.971697 -6.604724 9.613021 -4.951991 10.226661
-4.589788 6.771544 -2.360382 6.544633 -1.320838 2.492269 -1.450463 5.301789 1.940442 -2.126561 -2.572363 6.948115 3.764891 -4.580685 -5.456214 11.173334 3.732258 -4.206794 -9.682064 16.744917 0.708594 -0.169237 -12.407004 20.604966 -3.813382 5.477426 -12.171057 19.986306 -5.475754 7.512596 -8.135960 15.261607 -1.494221 2.702918 -4.614617 11.028559 2.809212 -2.755309 -7.295894 14.413031 2.325171 -2.369376 -11.067598 18.643915 -1.303171 2.328034 -12.903218 20.834545 -4.793066 7.164458 -11.609900 19.039194 -6.804749 9.916296 -8.534434 14.845144 -6.687002 9.602835 -5.026055 10.168084
-4.490549 6.863943 -2.337011 6.528812 -1.209979 2.433185 -1.451945 5.351724 2.005078 -2.031147 -2.606880 6.945995 3.645723 -4.356472 -5.291209 11.037026 3.751163 -4.271665 -9.622397 16.710902 0.607923 -0.214627 -12.570558 20.355659 -3.928843 5.510597 -12.255190 20.031030 -5.536673 7.457354 -8.070543 15.312203 -1.520182 2.747438 -4.648267 10.952856 2.686190 -2.570498 -7.196315 14.199300 2.354132 -2.251089 -11.193540 18.572673 -1.308601 2.411493 -12.890408 20.923712 -4.730896 7.137445 -11.569474 19.145296 -6.747208 9.935897 -8.618735 14.902626 -6.786115 9.698587 -5.062005 10.263620
-4.596937 6.764597 -2.366996 6.475892 -1.247351 2.283581 -1.431419 5.380911 2.024200 -2.086340 -2.585486 7.013651 3.717916 -4.149968 -5.346451 10.824954 3.671206 -4.303150 -9.530992 16.645138 0.594860 -0.097717 -12.649834 20.498211 -4.010406 5.670080 -12.306876 20.143585 -5.593997 7.528582 -7.997174 15.224105 -1.581563 2.794282 -4.737916 10.972046 2.599281 -2.378636 -7.109338 14.021576 2.362474 -2.254101 -11.256212 18.708827 -1.292991 2.444572 -12.910352 20.928070 -4.839840 7.058549 -11.772867 19.115715 -6.820331 9.874403 -8.702641 15.005825 -6.732034 9.838426 -5.082750 10.341079
-4.826600 6.873586 -2.392926 6.484186 -1.381965 2.296935 -1.442234 5.367181 1.951320 -2.123359 -2.599676 7.019032 3.773860 -4.190771 -5.386901 10.859266 3.673138 -4.193949 -9.591511 16.533903 0.612640 -0.044171 -12.550478 20.628986 -4.017679 5.837737 -12.267941 20.223969 -5.700807 7.633680 -8.016686 15.105006 -1.517775 2.892352 -4.935204 11.114426 2.665322 -2.216147 -7.146720 13.881428 2.390278 -2.262042 -11.256885 18.816746 -1.263347 2.434746 -12.945848 20.953601 -5.003966 7.167589 -11.813394 19.363463 -6.921822 9.966281 -8.922077 15.107741 -6.737826 9.798400 -5.077242 10.390178
-4.953716 7.186542 -2.518271 6.500043 -1.523339 2.470516 -1.415845 5.385699 1.824860 -2.037128 -2.571463 7.053243 3.808182 -4.271037 -5.489055 10.917335 3.593632 -4.144365 -9.467106 16.599651 0.602445 -0.031760 -12.471192 20.541174 -4.026974 5.900116 -12.327704 20.191468 -5.545240 7.801593 -7.922439 15.119602 -1.418023 2.856804 -5.140035 11.436089 2.604067 -2.249114 -7.133868 13.884099 2.364465 -2.315159 -11.264064 18.832985 -1.314991 2.389363 -12.926703 21.004321 -4.978578 7.397979 -11.752804 19.475338 -7.007475 10.125058 -8.939567 15.386396 -6.738551 9.790647 -5.078442 10.396028
-4.847972 7.412527 -2.482092 6.657455 -1.559286 2.685587 -1.398876 5.366354 1.674273 -1.848658 -2.438066 7.054907 3.859276 -4.328931 -5.587616 11.048411 3.573434 -4.003359 -9.399186 16.483229 0.517913 0.012228 -12.357672 20.428318 -3.930413 5.923123 -12.409486 20.260553 -5.636617 7.652100 -8.051942 15.027244 -1.458242 2.748823 -5.207515 11.811666 2.618154 -2.169039 -7.220674 13.865785 2.377515 -2.300612 -11.366905 18.844538 -1.332944 2.442478 -13.143288 20.992657 -4.950368 7.412115 -11.707028 19.435261 -6.973290 10.275935 -8.896680 15.466643 -6.722200 9.788637 -5.056817 10.400100
-4.779310 7.324849 -2.477340 6.656337 -1.585088 2.773504 -1.386833 5.335269 1.759391 -1.621339 -2.466632 6.905430 3.743064 -4.393398 -5.450327 11.200208 3.567015 -3.908664 -9.340700 16.402401 0.467405 0.152073 -12.334092 20.263788 -3.900367 5.785346 -12.450608 20.387641 -5.686291 7.724849 -8.235611 15.179719 -1.409996 2.782704 -5.149317 11.995874 2.550579 -2.150295 -7.226567 13.977102 2.280312 -2.297820 -11.339294 18.982141 -1.375425 2.485415 -13.187117 21.257250 -4.882884 7.362685 -11.624143 19.378617 -7.019698 10.262336 -8.826709 15.445620 -6.602562 9.768548 -5.024035 10.374496
-4.717596 7.217036 -2.470713 6.656671 -1.579346 2.819364 -1.412277 5.299292 1.867603 -1.685148 -2.513097 6.902921 3.749281 -4.256356 -5.411814 11.078507 3.552524 -3.843945 -9.273432 16.343667 0.415258 0.261244 -12.310374 20.194139 -3.858348 5.708301 -12.231596 20.468426 -5.756131 7.786286 -8.340410 15.454632 -1.433698 2.723587 -5.068731 11.943766 2.605005 -2.043954 -7.256343 14.014461 2.212036 -2.161038 -11.387997 18.983187 -1.420666 2.552249 -13.221876 21.373973 -4.864546 7.253358 -11.520939 19.268748 -6.991952 10.295687 -8.702603 15.384608 -6.491293 9.613261 -4.923410 10.331850
-4.591884 7.116771 -2.407755 6.675790 -1.487846 2.821940 -1.420282 5.316629 1.806895 -1.835630 -2.465976 6.951303 3.754496 -4.229488 -5.347412 11.025961 3.626470 -3.784744 -9.401817 16.272460 0.424493 0.351710 -12.318457 20.144440 -4.004077 5.667494 -12.150684 20.201291 -5.719467 7.875244 -8.323003 15.641515 -1.425683 2.725295 -5.028808 11.808776 2.650670 -2.079009 -7.228963 14.049416 2.120696 -2.019694 -11.307017 19.046684 -1.451167 2.613887 -13.080598 21.444755 -4.777075 7.207257 -11.567698 19.112595 -6.946926 10.239323 -8.551701 15.261318 -6.444751 9.438627 -4.853079 10.198085
-4.308694 6.942283 -2.319701 6.632159 -1.283436 2.710945 -1.459499 5.332935 1.894551 -1.793265 -2.543326 6.878302 3.800536 -4.233012 -5.383746 10.953720 3.734421 -3.848065 -9.512350 16.427235 0.526387 0.355447 -12.514427 20.139448 -4.053338 5.867004 -12.044485 20.028327 -5.624247 7.853782 -8.223270 15.645250 -1.447590 2.701283 -4.972009 11.725341 2.764188 -2.151898 -7.232058 14.010485 2.112647 -1.847235 -11.355308 18.963993 -1.360264 2.661116 -12.962262 21.286195 -4.757419 7.092266 -11.683502 19.129326 -6.793938 10.135526 -8.351391 15.095538 -6.493989 9.348963 -4.894689 10.068456
-4.219075 6.557210 -2.307217 6.531398 -1.157087 2.434512 -1.451182 5.392403 2.054263 -1.885930 -2.641126 6.930220 3.930510 -4.295560 -5.546883 10.985068 3.817640 -4.004473 -9.668813 16.594205 0.619366 0.202193 -12.623213 20.377150 -4.098570 5.975163 -12.128572 19.861711 -5.643971 7.736905 -8.166205 15.521850 -1.394766 2.713888 -4.866733 11.636493 2.929943 -2.329534 -7.354712 13.999847 2.136497 -1.780382 -11.453057 19.003195 -1.271546 2.552546 -12.911033 21.102625 -4.826727 7.033150 -11.566713 19.277018 -6.731496 9.886581 -8.267011 14.856699 -6.424746 9.398817 -4.959044 10.067344
