-3.603283 7.676051 2.070283 -6.539454 -8.846647 14.379233 3.761508 -9.352420 -9.656800 15.535578 9.490518 -15.737175 -4.595630 9.366444 11.315630 -17.913402 -0.633920 4.074359 7.261620 -13.034392 -1.467542 4.866718 2.488232 -6.868440 -4.739652 9.273748 0.367003 -3.608668 -8.261639 13.588005 0.965918 -4.101190 -10.829197 17.076825 3.814130 -7.995943 -10.734393 17.291699 7.183554 -12.505818 -9.100392 14.909736 10.253029 -16.721356 -5.992494 10.532686 11.988728 -19.129543 -2.515781 5.737150 11.643369 -18.550881 -0.036779 2.765710 8.699973 -14.766279 -0.034960 3.061405 4.623589 -9.455558
-3.585862 7.817038 2.179330 -6.542646 -8.691800 14.377961 3.689310 -9.075862 -9.478393 15.329996 9.545898 -15.904035 -4.641449 9.338209 11.339108 -18.020327 -0.690558 4.095321 7.248745 -12.993159 -1.468490 4.898567 2.533451 -6.814168 -4.677446 9.024135 0.357260 -3.678957 -8.199160 13.589312 1.003185 -4.138559 -10.649937 17.123977 3.780128 -7.978258 -10.691780 17.064961 7.074906 -12.440992 -9.141941 14.829827 10.262886 -16.674666 -6.084233 10.578102 11.912194 -19.110425 -2.580343 5.730882 11.598747 -18.667661 0.010015 2.787174 8.635323 -14.711729 -0.006043 2.977979 4.723796 -9.415345
-3.344894 7.840028 2.358235 -6.702572 -8.594067 14.195168 3.744383 -8.913524 -9.414759 15.055778 9.662831 -16.008265 -4.664528 9.390897 11.463889 -18.073971 -0.652851 4.187856 7.354887 -12.978171 -1.516768 4.918140 2.520827 -6.862404 -4.684100 8.892164 0.351826 -3.675065 -8.219663 13.509028 0.971539 -4.204407 -10.538437 16.913895 3.746342 -7.934571 -10.760526 16.936214 6.997462 -12.333038 -9.145587 14.845004 10.255767 -16.691034 -6.030111 10.680704 11.904158 -19.015837 -2.536801 5.784884 11.648293 -18.639112 0.030481 2.713926 8.686885 -14.611155 0.033514 2.908390 4.897312 -9.550990
-3.250657 7.582433 2.535386 -6.982810 -8.822639 14.035777 3.819696 -8.962107 -9.570335 14.906733 9.894886 -16.174384 -4.618186 9.444521 11.400748 -18.241302 -0.664361 4.184739 7.311064 -13.129625 -1.517934 4.992997 2.481575 -6.877551 -4.677197 8.872601 0.374704 -3.659482 -8.143961 13.512960 0.940943 -4.182764 -10.373127 16.723833 3.661338 -7.900007 -10.708015 16.974335 6.913327 -12.250200 -9.129319 14.844061 10.329947 -16.694219 -6.032152 10.608480 11.905633 -18.993329 -2.584241 5.729202 11.629465 -18.694501 0.049812 2.655939 8.816062 -14.652950 0.021969 2.854849 5.034903 -9.808922
-3.198064 7.450983 2.549201 -7.284869 -8.674465 14.271479 3.865167 -9.079217 -9.531570 15.064875 9.914246 -16.491883 -4.584040 9.399671 11.455540 -18.206713 -0.586405 4.215169 7.352453 -13.141806 -1.538511 5.008431 2.425263 -6.850592 -4.557530 8.864006 0.456295 -3.687179 -8.188416 13.419234 0.961946 -4.123315 -10.358133 16.472300 3.571240 -7.820227 -10.895296 16.904644 7.068704 -12.159540 -9.147510 14.810088 10.260140 -16.798978 -6.033655 10.571162 11.986245 -19.000270 -2.506338 5.782061 11.600500 -18.685381 0.063724 2.622655 8.883275 -14.829769 0.099038 2.886128 5.264511 -10.038728
-3.066683 7.382812 2.581395 -7.380582 -8.675222 14.137876 3.962925 -9.168729 -9.506953 15.054549 9.905497 -16.587483 -4.501291 9.345794 11.640475 -18.271843 -0.470772 4.135384 7.444917 -13.224990 -1.431190 5.023954 2.582971 -6.776575 -4.481064 8.716097 0.473107 -3.808081 -8.127933 13.452870 1.015605 -4.126004 -10.296098 16.396178 3.525871 -7.721558 -10.853470 17.107040 7.101945 -12.354632 -9.185581 14.819867 10.328262 -16.741740 -6.050737 10.546903 11.948883 -19.110184 -2.500114 5.708382 11.675630 -18.648183 0.121306 2.593085 9.080524 -14.952019 0.113506 2.833062 5.340912 -10.366625
-3.083059 7.199112 2.422568 -7.425231 -8.573034 14.113052 4.018431 -9.337658 -9.413905 15.018058 9.846493 -16.603247 -4.354972 9.208598 11.618298 -18.522279 -0.445199 3.964279 7.471968 -13.372341 -1.418297 4.898608 2.587921 -6.950683 -4.460471 8.584844 0.510957 -3.868128 -8.016674 13.389254 1.002197 -4.214506 -10.365694 16.303882 3.509355 -7.666702 -10.735677 17.095495 7.140512 -12.450671 -9.114419 14.863531 10.240383 -16.817825 -6.064156 10.545420 11.953135 -19.097583 -2.516184 5.681551 11.559184 -18.735410 0.102546 2.492164 9.115890 -15.215643 0.113252 2.827832 5.282399 -10.519770
-3.429814 7.126869 2.301952 -7.208261 -8.605853 13.980037 3.969708 -9.462196 -9.437779 14.890079 9.822091 -16.538895 -4.258808 8.978500 11.443572 -18.565919 -0.378766 3.882370 7.476992 -13.440380 -1.316460 4.865549 2.603757 -6.998011 -4.387043 8.530376 0.511376 -3.941578 -7.936420 13.236813 0.993955 -4.237078 -10.383627 16.369899 3.589698 -7.635980 -10.742574 16.940904 7.072658 -12.522150 -9.030095 14.777086 10.146254 -16.734918 -6.106365 10.534812 11.931738 -19.110521 -2.483822 5.701955 11.460601 -18.611633 0.110765 2.470985 9.164646 -15.314886 0.161030 2.830143 5.155486 -10.460915
-3.409436 7.472918 2.259545 -6.999844 -8.599361 13.982759 3.971803 -9.414141 -9.454662 14.888605 9.744098 -16.493870 -4.278509 8.815260 11.211420 -18.371402 -0.410245 3.771476 7.474379 -13.456079 -1.245062 4.724565 2.652873 -7.023197 -4.231939 8.428093 0.548778 -3.970347 -7.972453 13.102644 0.964203 -4.237977 -10.260360 16.405599 3.585210 -7.723261 -10.771621 16.915750 7.085318 -12.444917 -9.050888 14.642293 10.177511 -16.607378 -6.168720 10.551579 11.939216 -19.100218 -2.465018 5.671095 11.482358 -18.459145 0.139261 2.439452 9.190783 -15.392786 0.176701 2.742500 5.017704 -10.271501
-3.310639 7.484439 2.329341 -6.910390 -8.434444 13.965925 3.931440 -9.378867 -9.542113 14.916183 9.737831 -16.379229 -4.421969 8.809016 11.302391 -18.038126 -0.352996 3.777885 7.535814 -13.449051 -1.085655 4.590999 2.758074 -7.075256 -4.104298 8.205741 0.601184 -4.018517 -7.964058 13.119548 0.969609 -4.205795 -10.235652 16.256745 3.556488 -7.726990 -10.692054 16.950836 7.071778 -12.435981 -9.171250 14.619647 10.170806 -16.630480 -6.201400 10.603326 11.918172 -19.118375 -2.451516 5.648609 11.339149 -18.451223 0.103198 2.377034 9.087181 -15.439466 0.240422 2.652712 4.991214 -10.052791
-3.208015 7.363161 2.468022 -6.972996 -8.415809 13.753444 3.919287 -9.315099 -9.484239 15.030862 9.715195 -16.348439 -4.431389 8.971631 11.503742 -18.059613 -0.354733 3.703492 7.567262 -13.513412 -0.901463 4.359028 2.963269 -7.195201 -4.064190 8.000394 0.564508 -4.092878 -7.743103 13.115894 0.971405 -4.208510 -10.097289 16.192249 3.576581 -7.668659 -10.509947 16.857063 6.925991 -12.423934 -9.153271 14.753484 10.163994 -16.637244 -6.126893 10.640557 11.995746 -19.102250 -2.442223 5.645735 11.479983 -18.272613 0.154402 2.392717 9.155303 -15.320472 0.402828 2.504725 5.140569 -9.982667
-3.135050 7.231063 2.485755 -7.170809 -8.430685 13.673203 3.885789 -9.271621 -9.321634 14.976784 9.580025 -16.328347 -4.271958 8.979933 11.652053 -18.303665 -0.288592 3.679305 7.761904 -13.559061 -0.823439 4.080084 2.880166 -7.460295 -3.877195 7.909792 0.618274 -4.058986 -7.528510 12.840686 0.995562 -4.209446 -10.056002 16.005907 3.530990 -7.677545 -10.483574 16.606246 6.883528 -12.246252 -9.188717 14.750298 10.151990 -16.642827 -6.186322 10.539089 11.958970 -19.203734 -2.475731 5.651415 11.533700 -18.404798 0.183610 2.324481 9.164006 -15.377932 0.419627 2.226295 5.135631 -10.162050
-3.115972 7.134372 2.470933 -7.242530 -8.412671 13.659012 3.849370 -9.193743 -9.232562 14.756698 9.476926 -16.163571 -4.120936 8.743735 11.544441 -18.552847 -0.203584 3.593250 7.775232 -13.808876 -0.676750 3.907430 2.927461 -7.396577 -3.702472 7.657778 0.664609 -4.100698 -7.321212 12.512183 0.962914 -4.243854 -9.846357 15.909238 3.401220 -7.639667 -10.383207 16.510951 6.764618 -12.160304 -8.992141 14.789511 10.059000 -16.632919 -6.154087 10.594570 12.053647 -19.180936 -2.450005 5.717150 11.583969 -18.501952 0.172516 2.255682 9.039583 -15.401827 0.341187 2.103842 5.051675 -10.199263
-3.148653 7.092283 2.410079 -7.224248 -8.358569 13.624208 3.897127 -9.106818 -9.115433 14.602150 9.432332 -15.984674 -4.130556 8.502696 11.487056 -18.496933 -0.153000 3.465285 7.626481 -13.893124 -0.572071 3.653790 2.977288 -7.397216 -3.637476 7.386597 0.619391 -4.151312 -7.272038 12.187195 0.959442 -4.225035 -9.750170 15.631336 3.317176 -7.481454 -10.368656 16.360799 6.790167 -12.003876 -8.836030 14.557954 9.983257 -16.512910 -6.145538 10.581950 12.103907 -19.287042 -2.468688 5.700244 11.534018 -18.585738 0.175527 2.231679 8.901981 -15.249669 0.297005 2.148088 5.126627 -10.104618
-3.180343 7.101706 2.332090 -7.130295 -8.273281 13.546320 3.937340 -9.147168 -9.184111 14.416476 9.519202 -15.890681 -4.139613 8.496618 11.469116 -18.422385 -0.138121 3.357228 7.591198 -13.742336 -0.528145 3.444038 3.076545 -7.398377 -3.700519 7.245756 0.590511 -4.079474 -7.451318 12.060261 0.920204 -4.230717 -9.735241 15.454156 3.337865 -7.335946 -10.364301 16.297723 6.675993 -12.018855 -8.806275 14.317096 10.012307 -16.382765 -6.095551 10.582938 12.011221 -19.369743 -2.483152 5.697929 11.355608 -18.543189 0.234088 2.206207 8.881806 -15.043716 0.235780 2.217415 5.139019 -10.189573
-3.156045 7.108497 2.346231 -6.996763 -8.174559 13.420360 3.992515 -9.222163 -9.054433 14.452795 9.468241 -15.978970 -4.137734 8.517494 11.364354 -18.380696 -0.180968 3.291229 7.562256 -13.658931 -0.552454 3.339559 3.093801 -7.465224 -3.819833 7.294971 0.544199 -3.998275 -7.428492 12.260285 0.973447 -4.197983 -9.717617 15.396979 3.340613 -7.329066 -10.465695 16.275723 6.797211 -11.887756 -8.707740 14.232414 9.902698 -16.377998 -5.933089 10.538403 11.751522 -19.267743 -2.381294 5.701391 11.143108 -18.310383 0.245207 2.111664 8.646524 -14.974306 0.226634 2.337366 5.168714 -10.233425
-3.141346 7.047470 2.369695 -6.974461 -8.292343 13.262002 4.021986 -9.311241 -8.867150 14.302751 9.397118 -15.931495 -4.119864 8.498785 11.195244 -18.236821 -0.226241 3.307620 7.486265 -13.574960 -0.704774 3.355372 2.959301 -7.472937 -3.749142 7.461477 0.583741 -3.909161 -7.351862 12.278872 0.972945 -4.268258 -9.658228 15.360067 3.360353 -7.337537 -10.383134 16.397222 6.827652 -12.006815 -8.728273 14.091501 9.799095 -16.239596 -5.812561 10.333259 11.474796 -18.919362 -2.309879 5.562527 11.191523 -17.994295 0.278192 2.049138 8.458744 -14.668127 0.243096 2.402754 5.112059 -10.263374
-2.984344 6.995338 2.419300 -7.001058 -8.217986 13.358139 3.919151 -9.357916 -8.767160 14.026187 9.360905 -15.840714 -4.066619 8.449299 11.214576 -17.989434 -0.233473 3.344754 7.523462 -13.422169 -0.866420 3.550481 2.901221 -7.309601 -3.761737 7.409405 0.567053 -3.929133 -7.178224 12.181629 0.948517 -4.288736 -9.794805 15.274262 3.371925 -7.374786 -10.288982 16.320676 6.806796 -12.072070 -8.867012 14.078406 9.850792 -16.083629 -5.665248 10.145784 11.496245 -18.489692 -2.352937 5.423245 11.226393 -17.987249 0.244174 1.959695 8.339882 -14.364128 0.183673 2.404882 4.980579 -10.175390
-3.081845 6.777176 2.352925 -7.061634 -8.250881 13.280953 3.863784 -9.210264 -8.700614 13.836035 9.292858 -15.770082 -3.973820 8.328260 11.017008 -17.952287 -0.245175 3.334667 7.543144 -13.392767 -0.845895 3.803385 2.837199 -7.230326 -3.725842 7.404180 0.583003 -3.902233 -7.190138 11.940406 0.886233 -4.250813 -9.700516 15.420439 3.335850 -7.411861 -10.104688 16.185068 6.681890 -12.055001 -8.792372 14.238264 9.753787 -16.119615 -5.661406 9.919423 11.450869 -18.416366 -2.370931 5.446774 11.229244 -18.033128 0.247552 1.975788 8.398741 -14.157899 0.175899 2.471332 4.982175 -9.977056
-3.317812 6.829531 2.175591 -6.978285 -8.272001 13.305699 3.778470 -9.081857 -8.768464 13.714585 9.213426 -15.657530 -3.894060 8.134565 10.892113 -17.700660 -0.225351 3.319039 7.529428 -13.375393 -0.893061 3.831298 2.812161 -7.165962 -3.694999 7.355710 0.572030 -3.905236 -7.065187 11.901093 0.904443 -4.140096 -9.648600 15.338467 3.318854 -7.385407 -10.005673 15.922636 6.484444 -11.898262 -8.672539 14.174708 9.726360 -16.016848 -5.686671 9.862214 11.411934 -18.344973 -2.361782 5.483980 11.162009 -18.046047 0.158057 1.996757 8.368798 -14.196479 0.131744 2.497545 4.945139 -9.943401
-3.397219 7.107104 2.010639 -6.724076 -8.322471 13.341040 3.671132 -8.931296 -8.791492 13.781699 9.008721 -15.518121 -3.918925 7.959475 10.767122 -17.489459 -0.270417 3.264961 7.371048 -13.330066 -0.928778 3.879148 2.750232 -7.137632 -3.714344 7.303232 0.543420 -3.880947 -7.106327 11.743560 0.877246 -4.121480 -9.592349 15.254841 3.311197 -7.358381 -10.019915 15.740566 6.418454 -11.620118 -8.549837 14.001514 9.613055 -15.967054 -5.674459 9.877287 11.286686 -18.280128 -2.352362 5.479245 11.035243 -17.964220 0.076274 2.143009 8.269909 -14.173947 0.093474 2.570584 4.954570 -9.904468
-3.540722 7.244832 1.896631 -6.432968 -8.263583 13.417860 3.544720 -8.742986 -8.841515 13.843055 8.798087 -15.217441 -3.981209 7.922761 10.577532 -17.283650 -0.344969 3.285284 7.165573 -13.108629 -0.932151 3.932549 2.732521 -7.054806 -3.832798 7.310618 0.477029 -3.823877 -7.199768 11.761010 0.857777 -4.074666 -9.620191 15.164874 3.279526 -7.347035 -9.957117 15.722117 6.436809 -11.471187 -8.544264 13.805563 9.578139 -15.816705 -5.678581 9.850740 11.165384 -18.113875 -2.257967 5.465301 10.829943 -17.787264 0.111508 2.315277 8.226295 -14.044925 0.029406 2.654060 4.897005 -9.913042
-3.480266 7.441230 1.899946 -6.201461 -8.308953 13.371556 3.487635 -8.516926 -8.925154 13.929842 8.619806 -14.883374 -4.124561 7.988759 10.458669 -16.993199 -0.389718 3.363920 7.216130 -12.787552 -1.017939 3.946305 2.629702 -7.001929 -3.963062 7.456817 0.414117 -3.712646 -7.360157 11.882524 0.867075 -4.025494 -9.557059 15.179490 3.229995 -7.305931 -9.994395 15.645840 6.604825 -11.449292 -8.389109 13.757783 9.439040 -15.731917 -5.606267 9.841561 11.102863 -17.925373 -2.191986 5.341137 10.697900 -17.493712 0.103959 2.326408 8.154211 -13.954370 0.010290 2.775166 4.726088 -9.846939
-3.487891 7.415409 1.891562 -6.147280 -8.373173 13.423414 3.457175 -8.374296 -9.124176 14.062414 8.565392 -14.583628 -4.345770 8.186998 10.579894 -16.764802 -0.443632 3.422222 7.195045 -12.751051 -0.964008 4.052589 2.677167 -6.842072 -4.022089 7.649051 0.414907 -3.594380 -7.441581 12.107334 0.898552 -4.012330 -9.519680 15.109864 3.239311 -7.218516 -10.009821 15.676145 6.652084 -11.637147 -8.356221 13.559143 9.447008 -15.534886 -5.525479 9.759588 11.218494 -17.798979 -2.173240 5.222488 10.520076 -17.266383 0.086513 2.337175 8.091873 -13.840644 -0.123883 2.827128 4.436973 -9.605491
-3.505293 7.436050 1.837919 -6.125635 -8.263335 13.517285 3.440213 -8.293914 -9.282431 14.348097 8.596896 -14.445442 -4.490433 8.516366 10.665327 -16.844076 -0.535817 3.490593 7.105125 -12.690036 -1.049388 4.007611 2.616378 -6.837557 -4.108458 7.763578 0.391323 -3.560228 -7.535857 12.255725 0.907409 -4.042691 -9.523992 15.051190 3.247661 -7.181010 -10.084417 15.709084 6.666419 -11.715063 -8.374032 13.471669 9.422398 -15.496977 -5.523206 9.657225 11.268631 -17.908636 -2.121812 5.182786 10.501818 -16.996323 0.048386 2.373416 8.016402 -13.742041 -0.102556 2.983372 4.315654 -9.179274
-3.612672 7.476612 1.737562 -6.049165 -8.519329 13.407339 3.527588 -8.254315 -9.287902 14.611117 8.539680 -14.461973 -4.548317 8.789396 10.782897 -16.954302 -0.684512 3.623283 6.955226 -12.553509 -1.171664 4.102803 2.397621 -6.737287 -4.125285 7.894852 0.371439 -3.522740 -7.609045 12.400174 0.938759 -4.055102 -9.650775 15.045582 3.311148 -7.149958 -10.089978 15.826805 6.727664 -11.714787 -8.445793 13.478781 9.489029 -15.451971 -5.501024 9.656057 11.139625 -17.989415 -2.119318 5.127265 10.548135 -16.912674 0.098500 2.452304 8.113136 -13.633276 -0.184627 2.964929 4.200876 -8.936226
-3.528225 7.619835 1.709729 -5.893778 -8.441353 13.699798 3.528118 -8.367720 -9.342429 14.676268 8.600181 -14.406362 -4.431753 8.948213 10.648918 -17.120172 -0.723093 3.865966 6.883428 -12.344636 -1.130655 4.265599 2.570025 -6.412401 -4.160720 7.939808 0.343517 -3.483647 -7.656083 12.519848 0.936352 -4.097466 -9.813622 15.203600 3.349547 -7.191681 -10.092815 15.876947 6.831260 -11.761690 -8.441891 13.581610 9.550977 -15.512715 -5.405964 9.657102 10.990228 -17.837096 -2.148944 5.126376 10.422004 -16.952889 0.093493 2.423442 8.079506 -13.731257 -0.154365 3.041386 4.198146 -8.752311
-3.634106 7.534984 1.645799 -5.804337 -8.324266 13.675392 3.493616 -8.411894 -9.208345 14.760662 8.577960 -14.467897 -4.408756 8.850013 10.708970 -16.998190 -0.722529 3.998990 6.880937 -12.222894 -1.102146 4.250198 2.650461 -6.526133 -4.132008 7.986031 0.326704 -3.426802 -7.716682 12.602699 0.937668 -4.107948 -9.924740 15.445831 3.421191 -7.216800 -10.084058 15.892963 6.731807 -11.895217 -8.353912 13.616929 9.556546 -15.589687 -5.373603 9.555723 11.035274 -17.608611 -2.131344 5.182674 10.265333 -16.804726 0.064356 2.421266 7.945364 -13.711262 -0.083119 3.014067 4.152767 -8.718382
-3.765358 7.624872 1.618937 -5.690622 -8.314216 13.536027 3.432463 -8.388139 -9.195652 14.609193 8.685077 -14.461861 -4.268658 8.799320 10.537946 -17.050395 -0.741246 4.034011 6.906212 -12.198996 -1.289546 4.229807 2.452031 -6.649721 -4.154831 7.956613 0.299415 -3.374996 -7.718080 12.694233 0.973168 -4.110802 -9.968992 15.644320 3.544703 -7.272247 -10.071394 15.885144 6.561173 -11.805838 -8.364727 13.534379 9.570163 -15.598523 -5.352207 9.496796 10.977348 -17.608929 -2.068568 5.194646 10.096592 -16.572690 0.103600 2.452584 7.775631 -13.538448 -0.228297 2.894979 3.947481 -8.640216
-3.817478 7.792944 1.596623 -5.635974 -8.454085 13.491556 3.341072 -8.285111 -9.219394 14.554247 8.669453 -14.592880 -4.280086 8.601972 10.483660 -16.856300 -0.790583 4.063387 6.858588 -12.222212 -1.316703 4.460142 2.415553 -6.447804 -4.140048 7.975209 0.327746 -3.309188 -7.768856 12.716369 0.950588 -4.165023 -10.065284 15.743003 3.508625 -7.418342 -10.167756 15.877416 6.630258 -11.567054 -8.294171 13.556610 9.628460 -15.591856 -5.353644 9.461139 10.908028 -17.536333 -2.026425 5.138805 9.984056 -16.309904 0.106299 2.396075 7.614372 -13.287908 -0.202510 3.016043 3.830911 -8.357766
-3.709148 7.902662 1.623008 -5.607077 -8.497952 13.645509 3.285187 -8.102331 -9.152800 14.582494 8.541585 -14.583629 -4.384318 8.560901 10.495147 -16.745075 -0.827082 4.139263 6.774953 -12.167580 -1.395276 4.539017 2.363058 -6.374575 -4.148326 7.965945 0.353901 -3.320904 -7.939162 12.783491 0.913668 -4.158737 -10.162029 15.885759 3.526580 -7.388983 -10.106710 16.004211 6.730931 -11.586281 -8.418044 13.495708 9.755170 -15.643843 -5.374767 9.457255 10.891880 -17.431347 -2.013872 5.096097 10.161706 -16.112175 0.150620 2.358365 7.633705 -13.034152 -0.239309 2.980150 3.769408 -8.147918
-3.822259 7.816788 1.615950 -5.632707 -8.523621 13.733098 3.224385 -7.959221 -9.280136 14.522962 8.604702 -14.401827 -4.474706 8.688868 10.455132 -16.726078 -0.818621 4.215243 6.908473 -12.056794 -1.392533 4.649438 2.345968 -6.308016 -4.364981 7.980273 0.288576 -3.363671 -8.032569 13.008684 0.916027 -4.102913 -10.226049 16.045916 3.578669 -7.381106 -10.249077 15.962393 6.911395 -11.704214 -8.549076 13.648624 9.770554 -15.801078 -5.354357 9.488410 10.966554 -17.382647 -2.034111 5.096418 10.256076 -16.289049 0.113071 2.286345 7.601514 -13.009622 -0.157967 2.984645 3.909891 -8.021232
-3.813666 7.963058 1.654805 -5.636053 -8.828188 13.793376 3.162051 -7.849434 -9.328200 14.664633 8.578982 -14.442932 -4.594849 8.846701 10.460990 -16.661528 -0.856852 4.235481 6.861571 -12.202742 -1.424161 4.671261 2.287057 -6.277534 -4.601059 8.254225 0.220892 -3.308785 -8.146533 13.174166 0.895595 -4.076417 -10.226115 16.165083 3.591776 -7.432869 -10.149831 16.134359 6.867051 -11.934400 -8.575650 13.864768 9.808743 -15.842658 -5.371978 9.473210 10.943594 -17.462734 -2.074366 5.139181 10.286249 -16.448438 0.104239 2.320539 7.551694 -12.973264 -0.248900 2.874235 3.901307 -8.177009
-3.737946 8.015184 1.705556 -5.704557 -8.901585 14.195056 3.116934 -7.744784 -9.381682 14.758403 8.459073 -14.422133 -4.710356 9.048107 10.462903 -16.643106 -0.945585 4.303309 6.744629 -12.188475 -1.483270 4.709400 2.292859 -6.191679 -4.826270 8.606675 0.139482 -3.230169 -8.301461 13.348211 0.877692 -4.019283 -10.320323 16.192533 3.655855 -7.456002 -10.103243 16.062638 6.790979 -11.908801 -8.515538 13.959090 9.837835 -15.891101 -5.377843 9.500013 10.929305 -17.450701 -2.141664 5.196512 10.371565 -16.519122 0.062382 2.344963 7.541967 -12.904092 -0.272312 2.974500 3.817328 -8.212169
-3.733766 7.967294 1.655324 -5.797620 -8.701990 14.398540 3.059336 -7.673281 -9.512494 14.858456 8.443434 -14.256541 -4.725598 9.256511 10.412375 -16.630967 -1.001484 4.456529 6.652570 -12.061188 -1.694572 4.797138 2.059361 -6.172443 -5.060292 8.954090 0.073654 -3.120423 -8.378466 13.575549 0.912680 -3.949143 -10.401101 16.312210 3.610609 -7.550866 -10.129576 16.002174 6.799434 -11.783492 -8.542998 13.905371 9.853353 -15.940155 -5.335213 9.530105 10.972783 -17.423139 -2.173336 5.290802 10.395867 -16.635381 0.008504 2.410491 7.521678 -12.875277 -0.383575 3.040192 3.602251 -8.105308
-3.738246 7.972610 1.535353 -5.754775 -8.666866 14.227988 3.083715 -7.618385 -9.540847 15.052638 8.356348 -14.192998 -4.707674 9.331741 10.248588 -16.559258 -1.016785 4.589370 6.664841 -11.938466 -1.751972 5.086778 2.115039 -5.875936 -5.162848 9.312053 0.054958 -3.016450 -8.348440 13.720005 0.971859 -3.950893 -10.308625 16.439871 3.615878 -7.528184 -10.149968 16.029827 6.838832 -11.750766 -8.576476 13.923277 9.779295 -15.973942 -5.365806 9.495154 10.978667 -17.467048 -2.138570 5.361296 10.204391 -16.688177 -0.013692 2.519944 7.404659 -12.847919 -0.501008 3.185913 3.440545 -7.791286
-3.889726 7.967684 1.419554 -5.570474 -8.825332 14.159323 3.082491 -7.656077 -9.469600 15.131877 8.298745 -14.079528 -4.792234 9.321795 10.278313 -16.337441 -1.041723 4.651748 6.670317 -11.933084 -1.824288 5.234221 2.103065 -5.882420 -5.160697 9.515729 0.100857 -2.972563 -8.347224 13.713211 0.949697 -4.022902 -10.217321 16.355483 3.502438 -7.539135 -10.262690 16.060573 6.874951 -11.794748 -8.638697 13.968699 9.807134 -15.890537 -5.293896 9.541279 10.922664 -17.479284 -2.079378 5.340751 10.181733 -16.461716 -0.014130 2.593363 7.264548 -12.695654 -0.464984 3.358760 3.442519 -7.517454
-4.153101 8.112418 1.308163 -5.358400 -8.868775 14.330747 3.021537 -7.651638 -9.498295 15.059636 8.404764 -13.988616 -4.812420 9.425926 10.303621 -16.316635 -1.088020 4.700007 6.548903 -11.933954 -1.981915 5.374985 1.981403 -5.889640 -5.124913 9.557797 0.092879 -3.027013 -8.301104 13.708173 0.941625 -4.013797 -10.221687 16.225588 3.536058 -7.391819 -10.276846 16.202660 6.833557 -11.859547 -8.542798 14.053307 9.717814 -15.907729 -5.364401 9.473317 11.008945 -17.409238 -2.086635 5.258586 10.057777 -16.382754 0.024443 2.611238 7.272697 -12.481976 -0.472043 3.354288 3.419686 -7.465035
-4.016233 8.431392 1.303633 -5.170719 -8.812486 14.414460 2.989265 -7.544505 -9.590569 15.068173 8.525589 -14.112109 -4.773652 9.471579 10.384156 -16.337053 -1.085280 4.768641 6.534596 -11.775981 -1.970855 5.609567 1.936562 -5.767411 -5.018063 9.522276 0.132914 -3.034355 -8.160042 13.650215 0.923460 -3.995406 -10.137302 16.204984 3.538409 -7.383349 -10.414806 16.250084 6.865227 -11.834078 -8.490184 13.950501 9.700297 -15.804672 -5.417353 9.552807 11.044622 -17.496321 -2.045055 5.260983 10.012828 -16.214310 -0.003115 2.563767 7.212579 -12.444490 -0.543106 3.362406 3.410853 -7.424112
-3.907030 8.319569 1.336582 -5.117679 -8.676708 14.365778 2.991544 -7.465522 -9.679306 15.185056 8.553099 -14.286481 -4.725264 9.421722 10.444374 -16.442384 -0.993394 4.774149 6.659479 -11.709525 -1.949749 5.641081 1.991768 -5.698647 -5.001557 9.380133 0.090188 -3.081282 -8.017052 13.463191 0.932702 -3.960750 -10.149668 16.094795 3.536640 -7.382133 -10.428789 16.433466 6.985686 -11.868549 -8.447915 13.861788 9.676108 -15.757667 -5.395119 9.656804 11.113639 -17.552438 -2.026021 5.228456 9.981400 -16.120759 0.048585 2.593434 7.371990 -12.369216 -0.538766 3.465672 3.454462 -7.409630
-4.001268 8.158244 1.303512 -5.129834 -8.695380 14.189722 3.075142 -7.453409 -9.653691 15.332917 8.499148 -14.345636 -4.715507 9.345312 10.415817 -16.548208 -1.019971 4.636597 6.720191 -11.825369 -1.915157 5.614430 1.977892 -5.752442 -4.950085 9.328409 0.113035 -3.030249 -8.009484 13.245673 0.894343 -3.964379 -10.160246 16.083278 3.524386 -7.379007 -10.396958 16.489860 7.001483 -12.032801 -8.477011 13.798619 9.814803 -15.707674 -5.397776 9.665729 11.170764 -17.646615 -2.023657 5.209271 10.040014 -16.062327 0.067064 2.543802 7.509355 -12.552782 -0.450599 3.509512 3.677789 -7.469739
-3.978867 8.232841 1.364244 -5.085900 -8.700666 14.166302 3.166782 -7.562308 -9.690262 15.340487 8.512501 -14.289197 -4.696448 9.336886 10.541226 -16.542573 -1.058427 4.619436 6.686054 -11.906843 -1.661572 5.568212 2.187433 -5.739197 -4.853272 9.256599 0.165282 -3.037079 -8.038880 13.191489 0.880423 -3.925235 -10.084936 16.094529 3.471780 -7.364852 -10.436743 16.456748 6.986154 -12.098589 -8.571618 13.827124 9.923229 -15.861229 -5.434293 9.671215 11.165347 -17.740953 -2.058611 5.209166 10.167138 -16.122275 0.077962 2.509007 7.710998 -12.764649 -0.303005 3.441678 3.866199 -7.764103
