0.006890 -0.014161 0.005929 -0.007693 -0.014161 0.078053 -0.007695 0.021063 0.005929 -0.007695 0.012157 -0.021040 -0.007693 0.021063 -0.021040 0.097055 0.011179 -0.019401 0.006510 -0.008731 -0.019401 0.091927 -0.008734 0.024547 0.006510 -0.008734 0.007234 -0.014520 -0.008731 0.024547 -0.014520 0.078489 0.014622 -0.024200 0.004180 -0.005577 -0.024200 0.105361 -0.005604 0.016050 0.004180 -0.005604 0.003420 -0.008939 -0.005577 0.016050 -0.008939 0.062046 0.016004 -0.026019 0.000308 -0.000440 -0.026019 0.110634 -0.000441 0.001218 0.000308 -0.000441 0.001882 -0.006747 -0.000440 0.001218 -0.006747 0.055184 0.014955 -0.024604 -0.003731 0.005102 -0.024604 0.106623 0.005061 -0.014570 -0.003731 0.005061 0.002824 -0.007905 0.005102 -0.014570 -0.007905 0.058075 0.012024 -0.020506 -0.006386 0.008755 -0.020506 0.094546 0.008784 -0.025374 -0.006386 0.008784 0.005779 -0.012101 0.008755 -0.025374 -0.012101 0.070702 0.007984 -0.015029 -0.006964 0.009453 -0.015029 0.079145 0.009455 -0.027082 -0.006964 0.009455 0.009967 -0.017904 0.009453 -0.027082 -0.017904 0.087390 0.004212 -0.010174 -0.004903 0.006605 -0.010174 0.065734 0.006615 -0.018657 -0.004903 0.006615 0.013973 -0.023273 0.006605 -0.018657 -0.023273 0.102913 0.002790 -0.008599 -0.000910 0.001172 -0.008599 0.062289 0.001187 -0.003197 -0.000910 0.001187 0.015948 -0.025949 0.001172 -0.003197 -0.025949 0.110450 0.004788 -0.011677 0.003749 -0.004796 -0.011677 0.071990 -0.004793 0.012948 0.003749 -0.004793 0.014758 -0.024427 -0.004796 0.012948 -0.024427 0.106326 0.010019 -0.018559 0.005623 -0.006927 -0.018559 0.091227 -0.006886 0.018052 0.005623 -0.006886 0.010731 -0.019642 -0.006927 0.018052 -0.019642 0.093886 0.015622 -0.025601 0.001919 -0.002198 -0.025601 0.109624 -0.002184 0.005418 0.001919 -0.002184 0.006526 -0.014802 -0.002198 0.005418 -0.014802 0.082317 0.013559 -0.023170 -0.004104 0.004800 -0.023170 0.103426 0.004810 -0.012093 -0.004104 0.004810 0.009137 -0.017949 0.004800 -0.012093 -0.017949 0.090437 0.006492 -0.014634 -0.003227 0.004057 -0.014634 0.081670 0.004028 -0.010507 -0.003227 0.004028 0.014914 -0.024593 0.004057 -0.010507 -0.024593 0.106847 0.004379 -0.011478 0.002066 -0.002543 -0.011478 0.072086 -0.002558 0.006646 0.002066 -0.002558 0.015643 -0.025581 -0.002543 0.006646 -0.025581 0.109514
0.006959 -0.014178 0.005965 -0.007702 -0.014178 0.078163 -0.007710 0.021089 0.005965 -0.007710 0.012078 -0.021018 -0.007702 0.021089 -0.021018 0.096976 0.011296 -0.019584 0.006473 -0.008663 -0.019584 0.092311 -0.008694 0.024437 0.006473 -0.008694 0.007120 -0.014339 -0.008663 0.024437 -0.014339 0.078105 0.014611 -0.024158 0.004197 -0.005641 -0.024158 0.105362 -0.005656 0.016062 0.004197 -0.005656 0.003422 -0.008967 -0.005641 0.016062 -0.008967 0.061968 0.016006 -0.026020 0.000254 -0.000425 -0.026020 0.110634 -0.000424 0.001233 0.000254 -0.000424 0.001874 -0.006745 -0.000425 0.001233 -0.006745 0.055167 0.014937 -0.024576 -0.003759 0.005147 -0.024576 0.106510 0.005108 -0.014756 -0.003759 0.005108 0.002841 -0.007939 0.005147 -0.014756 -0.007939 0.058209 0.011999 -0.020575 -0.006400 0.008725 -0.020575 0.094784 0.008764 -0.025297 -0.006400 0.008764 0.005799 -0.012008 0.008725 -0.025297 -0.012008 0.070351 0.008045 -0.015104 -0.006976 0.009467 -0.015104 0.079245 0.009478 -0.027128 -0.006976 0.009478 0.009900 -0.017815 0.009467 -0.027128 -0.017815 0.087234 0.004201 -0.010154 -0.004905 0.006599 -0.010154 0.065693 0.006607 -0.018709 -0.004905 0.006607 0.013973 -0.023282 0.006599 -0.018709 -0.023282 0.102877 0.002792 -0.008631 -0.000871 0.001194 -0.008631 0.062377 0.001208 -0.003288 -0.000871 0.001208 0.015953 -0.025946 0.001194 -0.003288 -0.025946 0.110437 0.004786 -0.011689 0.003739 -0.004790 -0.011689 0.072006 -0.004787 0.012916 0.003739 -0.004787 0.014765 -0.024430 -0.004790 0.012916 -0.024430 0.106346 0.010099 -0.018648 0.005644 -0.006925 -0.018648 0.091329 -0.006910 0.018028 0.005644 -0.006910 0.010620 -0.019544 -0.006925 0.018028 -0.019544 0.093844 0.015596 -0.025567 0.001970 -0.002288 -0.025567 0.109536 -0.002273 0.005651 0.001970 -0.002273 0.006628 -0.014776 -0.002288 0.005651 -0.014776 0.082258 0.013597 -0.023159 -0.004085 0.004806 -0.023159 0.103475 0.004811 -0.012047 -0.004085 0.004811 0.009097 -0.017971 0.004806 -0.012047 -0.017971 0.090462 0.006473 -0.014511 -0.003183 0.003916 -0.014511 0.081272 0.003883 -0.010182 -0.003183 0.003883 0.014948 -0.024707 0.003916 -0.010182 -0.024707 0.107127 0.004351 -0.011418 0.002056 -0.002592 -0.011418 0.071981 -0.002607 0.006818 0.002056 -0.002607 0.015648 -0.025566 -0.002592 0.006818 -0.025566 0.109458
0.007012 -0.014259 0.005998 -0.007745 -0.014259 0.078321 -0.007761 0.021173 0.005998 -0.007761 0.012012 -0.020921 -0.007745 0.021173 -0.020921 0.096798 0.011414 -0.019750 0.006432 -0.008601 -0.019750 0.092774 -0.008651 0.024295 0.006432 -0.008651 0.007006 -0.014178 -0.008601 0.024295 -0.014178 0.077652 0.014625 -0.024134 0.004178 -0.005685 -0.024134 0.105292 -0.005684 0.016166 0.004178 -0.005684 0.003414 -0.008973 -0.005685 0.016166 -0.008973 0.061968 0.016007 -0.026022 0.000206 -0.000347 -0.026022 0.110638 -0.000357 0.001112 0.000206 -0.000357 0.001867 -0.006733 -0.000347 0.001112 -0.006733 0.055140 0.014930 -0.024553 -0.003771 0.005180 -0.024553 0.106430 0.005148 -0.014884 -0.003771 0.005148 0.002848 -0.007962 0.005180 -0.014884 -0.007962 0.058302 0.012012 -0.020545 -0.006395 0.008751 -0.020545 0.094831 0.008777 -0.025304 -0.006395 0.008777 0.005783 -0.012021 0.008751 -0.025304 -0.012021 0.070210 0.008024 -0.015190 -0.006976 0.009480 -0.015190 0.079445 0.009504 -0.027188 -0.006976 0.009504 0.009917 -0.017716 0.009480 -0.027188 -0.017716 0.086980 0.004180 -0.010132 -0.004889 0.006603 -0.010132 0.065623 0.006605 -0.018721 -0.004889 0.006605 0.013990 -0.023285 0.006603 -0.018721 -0.023285 0.102879 0.002763 -0.008645 -0.000816 0.001150 -0.008645 0.062456 0.001154 -0.003245 -0.000816 0.001154 0.015960 -0.025952 0.001150 -0.003245 -0.025952 0.110442 0.004732 -0.011692 0.003689 -0.004777 -0.011692 0.072028 -0.004774 0.012884 0.003689 -0.004774 0.014803 -0.024438 -0.004777 0.012884 -0.024438 0.106365 0.010125 -0.018749 0.005654 -0.006945 -0.018749 0.091559 -0.006952 0.018077 0.005654 -0.006952 0.010578 -0.019395 -0.006945 0.018077 -0.019395 0.093548 0.015573 -0.025536 0.002019 -0.002349 -0.025536 0.109454 -0.002334 0.005838 0.002019 -0.002334 0.006677 -0.014895 -0.002349 0.005838 -0.014895 0.082399 0.013618 -0.023200 -0.004073 0.004785 -0.023200 0.103537 0.004790 -0.012009 -0.004073 0.004790 0.009076 -0.017926 0.004785 -0.012009 -0.017926 0.090417 0.006614 -0.014488 -0.003232 0.003856 -0.014488 0.081086 0.003827 -0.009952 -0.003232 0.003827 0.014897 -0.024750 0.003856 -0.009952 -0.024750 0.107310 0.004366 -0.011362 0.002071 -0.002587 -0.011362 0.071809 -0.002595 0.006874 0.002071 -0.002595 0.015642 -0.025571 -0.002587 0.006874 -0.025571 0.109445
0.007083 -0.014329 0.006015 -0.007789 -0.014329 0.078509 -0.007812 0.021297 0.006015 -0.007812 0.011957 -0.020828 -0.007789 0.021297 -0.020828 0.096552 0.011399 -0.019910 0.006435 -0.008541 -0.019910 0.093232 -0.008599 0.024142 0.006435 -0.008599 0.007030 -0.014025 -0.008541 0.024142 -0.014025 0.077214 0.014631 -0.024148 0.004168 -0.005667 -0.024148 0.105280 -0.005665 0.016190 0.004168 -0.005665 0.003419 -0.008961 -0.005667 0.016190 -0.008961 0.061941 0.016009 -0.026025 0.000156 -0.000271 -0.026025 0.110645 -0.000291 0.000924 0.000156 -0.000291 0.001851 -0.006720 -0.000271 0.000924 -0.006720 0.055098 0.014920 -0.024543 -0.003788 0.005191 -0.024543 0.106382 0.005168 -0.014961 -0.003788 0.005168 0.002856 -0.007971 0.005191 -0.014961 -0.007971 0.058356 0.012025 -0.020550 -0.006388 0.008758 -0.020550 0.094820 0.008771 -0.025331 -0.006388 0.008771 0.005772 -0.012007 0.008758 -0.025331 -0.012007 0.070154 0.007998 -0.015170 -0.006975 0.009486 -0.015170 0.079512 0.009505 -0.027227 -0.006975 0.009505 0.009939 -0.017725 0.009486 -0.027227 -0.017725 0.086862 0.004169 -0.010098 -0.004888 0.006587 -0.010098 0.065529 0.006584 -0.018702 -0.004888 0.006584 0.013993 -0.023306 0.006587 -0.018702 -0.023306 0.102911 0.002730 -0.008609 -0.000812 0.001081 -0.008609 0.062438 0.001072 -0.003086 -0.000812 0.001072 0.015961 -0.025962 0.001081 -0.003086 -0.025962 0.110463 0.004683 -0.011626 0.003663 -0.004720 -0.011626 0.071939 -0.004710 0.012776 0.003663 -0.004710 0.014826 -0.024485 -0.004720 0.012776 -0.024485 0.106445 0.009967 -0.018782 0.005644 -0.006961 -0.018782 0.091707 -0.006974 0.018142 0.005644 -0.006974 0.010732 -0.019330 -0.006961 0.018142 -0.019330 0.093295 0.015563 -0.025510 0.002042 -0.002403 -0.025510 0.109383 -0.002388 0.005984 0.002042 -0.002388 0.006679 -0.014973 -0.002403 0.005984 -0.014973 0.082628 0.013712 -0.023226 -0.004012 0.004771 -0.023226 0.103610 0.004776 -0.011969 -0.004012 0.004776 0.009002 -0.017899 0.004771 -0.011969 -0.017899 0.090342 0.006833 -0.014671 -0.003375 0.003901 -0.014671 0.081321 0.003892 -0.009957 -0.003375 0.003892 0.014763 -0.024690 0.003901 -0.009957 -0.024690 0.107278 0.004395 -0.011370 0.002053 -0.002604 -0.011370 0.071727 -0.002608 0.006905 0.002053 -0.002608 0.015648 -0.025566 -0.002604 0.006905 -0.025566 0.109436
0.007117 -0.014418 0.006019 -0.007813 -0.014418 0.078722 -0.007840 0.021398 0.006019 -0.007840 0.011936 -0.020753 -0.007813 0.021398 -0.020753 0.096324 0.011317 -0.019904 0.006458 -0.008545 -0.019904 0.093430 -0.008588 0.024063 0.006458 -0.008588 0.007121 -0.014046 -0.008545 0.024063 -0.014046 0.077052 0.014694 -0.024159 0.004078 -0.005647 -0.024159 0.105305 -0.005649 0.016156 0.004078 -0.005649 0.003363 -0.008967 -0.005647 0.016156 -0.008967 0.061932 0.016010 -0.026027 0.000117 -0.000198 -0.026027 0.110651 -0.000224 0.000726 0.000117 -0.000224 0.001838 -0.006692 -0.000198 0.000726 -0.006692 0.055025 0.014906 -0.024531 -0.003809 0.005208 -0.024531 0.106345 0.005191 -0.015020 -0.003809 0.005191 0.002873 -0.007980 0.005208 -0.015020 -0.007980 0.058388 0.011987 -0.020565 -0.006406 0.008753 -0.020565 0.094841 0.008762 -0.025332 -0.006406 0.008762 0.005812 -0.011992 0.008753 -0.025332 -0.011992 0.070098 0.007946 -0.015128 -0.006973 0.009493 -0.015128 0.079440 0.009498 -0.027243 -0.006973 0.009498 0.009981 -0.017757 0.009493 -0.027243 -0.017757 0.086889 0.004193 -0.010077 -0.004910 0.006586 -0.010077 0.065441 0.006581 -0.018686 -0.004910 0.006581 0.013970 -0.023312 0.006586 -0.018686 -0.023312 0.102940 0.002701 -0.008550 -0.000833 0.001069 -0.008550 0.062308 0.001057 -0.002982 -0.000833 0.001057 0.015958 -0.025964 0.001069 -0.002982 -0.025964 0.110477 0.004662 -0.011552 0.003659 -0.004687 -0.011552 0.071757 -0.004672 0.012664 0.003659 -0.004672 0.014831 -0.024516 -0.004687 0.012664 -0.024516 0.106538 0.009802 -0.018591 0.005646 -0.006961 -0.018591 0.091460 -0.006957 0.018159 0.005646 -0.006957 0.010871 -0.019511 -0.006961 0.018159 -0.019511 0.093475 0.015567 -0.025498 0.002044 -0.002427 -0.025498 0.109338 -0.002416 0.006078 0.002044 -0.002416 0.006593 -0.014982 -0.002427 0.006078 -0.014982 0.082742 0.013827 -0.023335 -0.003927 0.004697 -0.023335 0.103802 0.004707 -0.011847 -0.003927 0.004707 0.008943 -0.017816 0.004697 -0.011847 -0.017816 0.090190 0.006996 -0.014969 -0.003553 0.004055 -0.014969 0.081958 0.004074 -0.010234 -0.003553 0.004074 0.014604 -0.024529 0.004055 -0.010234 -0.024529 0.106998 0.004429 -0.011414 0.002030 -0.002584 -0.011414 0.071780 -0.002585 0.006889 0.002030 -0.002585 0.015655 -0.025572 -0.002584 0.006889 -0.025572 0.109441
0.007074 -0.014471 0.005997 -0.007818 -0.014471 0.078908 -0.007841 0.021438 0.005997 -0.007841 0.011985 -0.020726 -0.007818 0.021438 -0.020726 0.096187 0.011198 -0.019793 0.006492 -0.008592 -0.019793 0.093297 -0.008601 0.024087 0.006492 -0.008601 0.007248 -0.014175 -0.008592 0.024087 -0.014175 0.077240 0.014768 -0.024241 0.003974 -0.005522 -0.024241 0.105444 -0.005541 0.015954 0.003974 -0.005541 0.003282 -0.008905 -0.005522 0.015954 -0.008905 0.061847 0.016010 -0.026028 0.000108 -0.000141 -0.026028 0.110656 -0.000169 0.000547 0.000108 -0.000169 0.001832 -0.006661 -0.000141 0.000547 -0.006661 0.054922 0.014878 -0.024513 -0.003852 0.005235 -0.024513 0.106301 0.005220 -0.015090 -0.003852 0.005220 0.002906 -0.008001 0.005235 -0.015090 -0.008001 0.058433 0.011942 -0.020519 -0.006428 0.008779 -0.020519 0.094785 0.008778 -0.025361 -0.006428 0.008778 0.005856 -0.012042 0.008779 -0.025361 -0.012042 0.070149 0.007959 -0.015052 -0.006979 0.009499 -0.015052 0.079271 0.009490 -0.027250 -0.006979 0.009490 0.009962 -0.017816 0.009499 -0.027250 -0.017816 0.087004 0.004243 -0.010102 -0.004952 0.006612 -0.010102 0.065436 0.006613 -0.018730 -0.004952 0.006613 0.013926 -0.023283 0.006612 -0.018730 -0.023283 0.102904 0.002670 -0.008489 -0.000881 0.001095 -0.008489 0.062116 0.001090 -0.003000 -0.000881 0.001090 0.015952 -0.025961 0.001095 -0.003000 -0.025961 0.110476 0.004607 -0.011511 0.003650 -0.004683 -0.011511 0.071593 -0.004670 0.012619 0.003650 -0.004670 0.014842 -0.024523 -0.004683 0.012619 -0.024523 0.106585 0.009794 -0.018374 0.005655 -0.006974 -0.018374 0.090960 -0.006949 0.018164 0.005655 -0.006949 0.010864 -0.019694 -0.006974 0.018164 -0.019694 0.093898 0.015559 -0.025502 0.002074 -0.002428 -0.025502 0.109329 -0.002423 0.006114 0.002074 -0.002423 0.006493 -0.014869 -0.002428 0.006114 -0.014869 0.082595 0.013910 -0.023475 -0.003861 0.004589 -0.023475 0.104110 0.004605 -0.011623 -0.003861 0.004605 0.008911 -0.017750 0.004589 -0.011623 -0.017750 0.090022 0.007026 -0.015192 -0.003641 0.004258 -0.015192 0.082628 0.004298 -0.010695 -0.003641 0.004298 0.014534 -0.024335 0.004258 -0.010695 -0.024335 0.106563 0.004486 -0.011475 0.002050 -0.002553 -0.011475 0.071929 -0.002551 0.006819 0.002050 -0.002551 0.015646 -0.025581 -0.002553 0.006819 -0.025581 0.109461
0.007001 -0.014424 0.005955 -0.007794 -0.014424 0.078916 -0.007802 0.021395 0.005955 -0.007802 0.012073 -0.020788 -0.007794 0.021395 -0.020788 0.096241 0.011086 -0.019629 0.006522 -0.008654 -0.019629 0.092945 -0.008629 0.024175 0.006522 -0.008629 0.007371 -0.014358 -0.008654 0.024175 -0.014358 0.077659 0.014817 -0.024345 0.003905 -0.005363 -0.024345 0.105696 -0.005406 0.015597 0.003905 -0.005406 0.003228 -0.008797 -0.005363 0.015597 -0.008797 0.061630 0.016010 -0.026028 0.000069 -0.000129 -0.026028 0.110658 -0.000151 0.000445 0.000069 -0.000151 0.001834 -0.006642 -0.000129 0.000445 -0.006642 0.054823 0.014844 -0.024476 -0.003903 0.005294 -0.024476 0.106222 0.005274 -0.015212 -0.003903 0.005274 0.002945 -0.008048 0.005294 -0.015212 -0.008048 0.058532 0.011868 -0.020454 -0.006462 0.008816 -0.020454 0.094639 0.008803 -0.025430 -0.006462 0.008803 0.005931 -0.012106 0.008816 -0.025430 -0.012106 0.070296 0.007876 -0.015055 -0.006966 0.009509 -0.015055 0.079175 0.009500 -0.027274 -0.006966 0.009500 0.010043 -0.017797 0.009509 -0.027274 -0.017797 0.087036 0.004284 -0.010171 -0.004990 0.006663 -0.010171 0.065553 0.006676 -0.018850 -0.004990 0.006676 0.013887 -0.023224 0.006663 -0.018850 -0.023224 0.102783 0.002659 -0.008424 -0.000874 0.001156 -0.008424 0.061893 0.001161 -0.003127 -0.000874 0.001161 0.015953 -0.025953 0.001156 -0.003127 -0.025953 0.110460 0.004517 -0.011431 0.003609 -0.004677 -0.011431 0.071393 -0.004666 0.012609 0.003609 -0.004666 0.014877 -0.024534 -0.004677 0.012609 -0.024534 0.106613 0.009814 -0.018347 0.005665 -0.006988 -0.018347 0.090684 -0.006965 0.018195 0.005665 -0.006965 0.010831 -0.019692 -0.006988 0.018195 -0.019692 0.094083 0.015530 -0.025492 0.002143 -0.002464 -0.025492 0.109315 -0.002462 0.006185 0.002143 -0.002462 0.006438 -0.014721 -0.002464 0.006185 -0.014721 0.082251 0.013917 -0.023577 -0.003836 0.004504 -0.023577 0.104402 0.004521 -0.011389 -0.003836 0.004521 0.008980 -0.017721 0.004504 -0.011389 -0.017721 0.089926 0.006980 -0.015228 -0.003593 0.004371 -0.015228 0.082949 0.004410 -0.011071 -0.003593 0.004410 0.014579 -0.024243 0.004371 -0.011071 -0.024243 0.106230 0.004537 -0.011566 0.002018 -0.002569 -0.011566 0.072166 -0.002570 0.006806 0.002018 -0.002570 0.015655 -0.025572 -0.002569 0.006806 -0.025572 0.109458
0.006968 -0.014330 0.005926 -0.007745 -0.014330 0.078750 -0.007733 0.021269 0.005926 -0.007733 0.012126 -0.020908 -0.007745 0.021269 -0.020908 0.096482 0.011076 -0.019474 0.006522 -0.008703 -0.019474 0.092526 -0.008657 0.024276 0.006522 -0.008657 0.007390 -0.014535 -0.008703 0.024276 -0.014535 0.078155 0.014822 -0.024418 0.003898 -0.005254 -0.024418 0.105936 -0.005308 0.015255 0.003898 -0.005308 0.003231 -0.008715 -0.005254 0.015255 -0.008715 0.061384 0.016010 -0.026028 0.000053 -0.000085 -0.026028 0.110659 -0.000104 0.000342 0.000053 -0.000104 0.001831 -0.006638 -0.000085 0.000342 -0.006638 0.054762 0.014813 -0.024429 -0.003949 0.005368 -0.024429 0.106106 0.005340 -0.015386 -0.003949 0.005340 0.002980 -0.008106 0.005368 -0.015386 -0.008106 0.058684 0.011805 -0.020352 -0.006491 0.008871 -0.020352 0.094403 0.008842 -0.025541 -0.006491 0.008842 0.005990 -0.012209 0.008871 -0.025541 -0.012209 0.070534 0.007735 -0.014952 -0.006942 0.009502 -0.014952 0.078991 0.009485 -0.027276 -0.006942 0.009485 0.010184 -0.017891 0.009502 -0.027276 -0.017891 0.087167 0.004324 -0.010234 -0.005018 0.006711 -0.010234 0.065726 0.006734 -0.018996 -0.005018 0.006734 0.013856 -0.023167 0.006711 -0.018996 -0.023167 0.102630 0.002622 -0.008387 -0.000839 0.001156 -0.008387 0.061698 0.001163 -0.003204 -0.000839 0.001163 0.015958 -0.025953 0.001156 -0.003204 -0.025953 0.110451 0.004475 -0.011296 0.003599 -0.004636 -0.011296 0.071062 -0.004621 0.012550 0.003599 -0.004621 0.014887 -0.024574 -0.004636 0.012550 -0.024574 0.106683 0.009758 -0.018375 0.005684 -0.006997 -0.018375 0.090653 -0.006987 0.018241 0.005684 -0.006987 0.010843 -0.019641 -0.006997 0.018241 -0.019641 0.094029 0.015510 -0.025458 0.002189 -0.002554 -0.025458 0.109253 -0.002549 0.006361 0.002189 -0.002549 0.006429 -0.014624 -0.002554 0.006361 -0.014624 0.081916 0.013831 -0.023590 -0.003877 0.004471 -0.023590 0.104535 0.004482 -0.011237 -0.003877 0.004482 0.009107 -0.017814 0.004471 -0.011237 -0.017814 0.090047 0.006969 -0.015160 -0.003519 0.004328 -0.015160 0.082913 0.004347 -0.011128 -0.003519 0.004347 0.014640 -0.024296 0.004328 -0.011128 -0.024296 0.106194 0.004577 -0.011656 0.001984 -0.002530 -0.011656 0.072444 -0.002530 0.006749 0.001984 -0.002530 0.015666 -0.025583 -0.002530 0.006749 -0.025583 0.109469
0.007026 -0.014284 0.005945 -0.007704 -0.014284 0.078594 -0.007683 0.021128 0.005945 -0.007683 0.012076 -0.020989 -0.007704 0.021128 -0.020989 0.096740 0.011120 -0.019451 0.006508 -0.008700 -0.019451 0.092301 -0.008659 0.024316 0.006508 -0.008659 0.007348 -0.014576 -0.008700 0.024316 -0.014576 0.078454 0.014804 -0.024428 0.003923 -0.005245 -0.024428 0.106052 -0.005287 0.015088 0.003923 -0.005287 0.003251 -0.008712 -0.005245 0.015088 -0.008712 0.061266 0.016010 -0.026029 0.000064 -0.000060 -0.026029 0.110660 -0.000077 0.000247 0.000064 -0.000077 0.001835 -0.006634 -0.000060 0.000247 -0.006634 0.054729 0.014812 -0.024385 -0.003952 0.005436 -0.024385 0.105980 0.005402 -0.015572 -0.003952 0.005402 0.002980 -0.008161 0.005436 -0.015572 -0.008161 0.058854 0.011748 -0.020261 -0.006516 0.008919 -0.020261 0.094137 0.008881 -0.025665 -0.006516 0.008881 0.006048 -0.012297 0.008919 -0.025665 -0.012297 0.070797 0.007631 -0.014760 -0.006924 0.009482 -0.014760 0.078577 0.009441 -0.027224 -0.006924 0.009441 0.010287 -0.018082 0.009482 -0.027224 -0.018082 0.087553 0.004331 -0.010292 -0.005018 0.006747 -0.010292 0.065902 0.006774 -0.019121 -0.005018 0.006774 0.013854 -0.023125 0.006747 -0.019121 -0.023125 0.102493 0.002593 -0.008326 -0.000824 0.001114 -0.008326 0.061503 0.001113 -0.003152 -0.000824 0.001113 0.015960 -0.025959 0.001114 -0.003152 -0.025959 0.110459 0.004442 -0.011211 0.003600 -0.004627 -0.011211 0.070735 -0.004611 0.012508 0.003600 -0.004611 0.014890 -0.024589 -0.004627 0.012508 -0.024589 0.106742 0.009696 -0.018308 0.005691 -0.007023 -0.018308 0.090559 -0.007018 0.018309 0.005691 -0.007018 0.010881 -0.019644 -0.007023 0.018309 -0.019644 0.093984 0.015520 -0.025431 0.002170 -0.002617 -0.025431 0.109179 -0.002609 0.006547 0.002170 -0.002609 0.006403 -0.014597 -0.002617 0.006547 -0.014597 0.081721 0.013800 -0.023490 -0.003896 0.004521 -0.023490 0.104419 0.004518 -0.011245 -0.003896 0.004518 0.009141 -0.017978 0.004521 -0.011245 -0.017978 0.090388 0.007027 -0.015142 -0.003486 0.004240 -0.015142 0.082832 0.004239 -0.010957 -0.003486 0.004239 0.014657 -0.024377 0.004240 -0.010957 -0.024377 0.106344 0.004588 -0.011732 0.001987 -0.002483 -0.011732 0.072715 -0.002479 0.006630 0.001987 -0.002479 0.015665 -0.025598 -0.002483 0.006630 -0.025598 0.109502
0.007189 -0.014360 0.005993 -0.007714 -0.014360 0.078663 -0.007704 0.021084 0.005993 -0.007704 0.011936 -0.020934 -0.007714 0.021084 -0.020934 0.096768 0.011326 -0.019513 0.006442 -0.008667 -0.019513 0.092341 -0.008649 0.024283 0.006442 -0.008649 0.007139 -0.014523 -0.008667 0.024283 -0.014523 0.078471 0.014825 -0.024402 0.003892 -0.005293 -0.024402 0.106044 -0.005312 0.015098 0.003892 -0.005312 0.003232 -0.008744 -0.005293 0.015098 -0.008744 0.061290 0.016010 -0.026029 0.000025 -0.000077 -0.026029 0.110660 -0.000087 0.000229 0.000025 -0.000087 0.001835 -0.006639 -0.000077 0.000229 -0.006639 0.054720 0.014791 -0.024380 -0.003982 0.005440 -0.024380 0.105913 0.005413 -0.015669 -0.003982 0.005413 0.003004 -0.008168 0.005440 -0.015669 -0.008168 0.058950 0.011653 -0.020181 -0.006557 0.008956 -0.020181 0.093888 0.008915 -0.025779 -0.006557 0.008915 0.006142 -0.012376 0.008956 -0.025779 -0.012376 0.071038 0.007561 -0.014605 -0.006914 0.009464 -0.014605 0.078108 0.009406 -0.027151 -0.006914 0.009406 0.010352 -0.018236 0.009464 -0.027151 -0.018236 0.088010 0.004321 -0.010309 -0.005000 0.006751 -0.010309 0.066015 0.006771 -0.019171 -0.005000 0.006771 0.013872 -0.023121 0.006751 -0.019171 -0.023121 0.102429 0.002564 -0.008267 -0.000786 0.001093 -0.008267 0.061290 0.001086 -0.003075 -0.000786 0.001086 0.015964 -0.025962 0.001093 -0.003075 -0.025962 0.110469 0.004397 -0.011151 0.003560 -0.004632 -0.011151 0.070484 -0.004620 0.012518 0.003560 -0.004620 0.014919 -0.024590 -0.004632 0.012518 -0.024590 0.106761 0.009623 -0.018222 0.005699 -0.007042 -0.018222 0.090356 -0.007033 0.018376 0.005699 -0.007033 0.010925 -0.019685 -0.007042 0.018376 -0.019685 0.094029 0.015522 -0.025442 0.002153 -0.002597 -0.025442 0.109165 -0.002593 0.006593 0.002153 -0.002593 0.006510 -0.014561 -0.002597 0.006593 -0.014561 0.081596 0.013792 -0.023449 -0.003927 0.004547 -0.023449 0.104283 0.004539 -0.011300 -0.003927 0.004539 0.009058 -0.018027 0.004547 -0.011300 -0.018027 0.090631 0.007172 -0.015225 -0.003468 0.004191 -0.015225 0.082948 0.004185 -0.010782 -0.003468 0.004185 0.014649 -0.024405 0.004191 -0.010782 -0.024405 0.106465 0.004546 -0.011763 0.001987 -0.002480 -0.011763 0.072902 -0.002477 0.006565 0.001987 -0.002477 0.015666 -0.025598 -0.002480 0.006565 -0.025598 0.109520
