0.008352 -0.016424 0.006008 -0.007667 -0.016424 0.085062 -0.007643 0.020507 0.006008 -0.007643 0.011295 -0.019927 -0.007667 0.020507 -0.019927 0.094229 0.014186 -0.023751 0.004094 -0.005071 -0.023751 0.104789 -0.005046 0.013100 0.004094 -0.005046 0.006823 -0.014796 -0.005071 0.013100 -0.014796 0.081422 0.015598 -0.025520 -0.001965 0.002360 -0.025520 0.109272 0.002381 -0.006209 -0.001965 0.002381 0.006615 -0.014933 0.002360 -0.006209 -0.014933 0.082746 0.009676 -0.018418 -0.004625 0.005462 -0.018418 0.091382 0.005453 -0.013839 -0.004625 0.005453 0.012632 -0.022115 0.005462 -0.013839 -0.022115 0.100726 0.005049 -0.012658 -0.000183 0.000220 -0.012658 0.075955 0.000228 -0.000445 -0.000183 0.000228 0.016007 -0.026024 0.000220 -0.000445 -0.026024 0.110653 0.006637 -0.013976 0.005140 -0.006484 -0.013976 0.078173 -0.006516 0.017357 0.005140 -0.006516 0.013191 -0.022523 -0.006484 0.017357 -0.022523 0.101382 0.010782 -0.019268 0.006430 -0.008390 -0.019268 0.092054 -0.008399 0.023116 0.006430 -0.008399 0.008101 -0.015607 -0.008390 0.023116 -0.015607 0.081945 0.014728 -0.024272 0.003984 -0.005362 -0.024272 0.105618 -0.005395 0.015261 0.003984 -0.005395 0.003630 -0.009552 -0.005362 0.015261 -0.009552 0.064465 0.016010 -0.026026 0.000095 -0.000216 -0.026026 0.110648 -0.000237 0.000809 0.000095 -0.000237 0.002047 -0.007144 -0.000216 0.000809 -0.007144 0.056826 0.014851 -0.024501 -0.003886 0.005224 -0.024501 0.106303 0.005226 -0.014984 -0.003886 0.005226 0.002984 -0.008157 0.005224 -0.014984 -0.008157 0.059139 0.011586 -0.020035 -0.006575 0.008962 -0.020035 0.093347 0.008982 -0.025879 -0.006575 0.008982 0.006239 -0.012600 0.008962 -0.025879 -0.012600 0.071976 0.007451 -0.014285 -0.006926 0.009451 -0.014285 0.076922 0.009437 -0.027176 -0.006926 0.009437 0.010406 -0.018435 0.009451 -0.027176 -0.018435 0.088771 0.003981 -0.009838 -0.004839 0.006633 -0.009838 0.064661 0.006624 -0.018979 -0.004839 0.006624 0.014063 -0.023314 0.006633 -0.018979 -0.023314 0.102829 0.002363 -0.007798 -0.000959 0.001262 -0.007798 0.059445 0.001279 -0.003474 -0.000959 0.001279 0.015943 -0.025940 0.001262 -0.003474 -0.025940 0.110425 0.003818 -0.009967 0.003482 -0.004479 -0.009967 0.066417 -0.004454 0.012369 0.003482 -0.004454 0.015015 -0.024787 -0.004479 0.012369 -0.024787 0.107203
0.008295 -0.016284 0.005991 -0.007659 -0.016284 0.084713 -0.007632 0.020516 0.005991 -0.007632 0.011358 -0.020029 -0.007659 0.020516 -0.020029 0.094436 0.014137 -0.023794 0.004147 -0.005014 -0.023794 0.104824 -0.005004 0.013040 0.004147 -0.005004 0.006826 -0.014800 -0.005014 0.013040 -0.014800 0.081522 0.015630 -0.025545 -0.001897 0.002310 -0.025545 0.109398 0.002330 -0.005945 -0.001897 0.002330 0.006544 -0.014890 0.002310 -0.005945 -0.014890 0.082594 0.009740 -0.018535 -0.004674 0.005468 -0.018535 0.091619 0.005470 -0.013799 -0.004674 0.005470 0.012525 -0.022036 0.005468 -0.013799 -0.022036 0.100659 0.005045 -0.012655 -0.000135 0.000224 -0.012655 0.076033 0.000233 -0.000565 -0.000135 0.000233 0.016008 -0.026024 0.000224 -0.000565 -0.026024 0.110650 0.006776 -0.014151 0.005169 -0.006501 -0.014151 0.078621 -0.006533 0.017419 0.005169 -0.006533 0.013116 -0.022452 -0.006501 0.017419 -0.022452 0.101188 0.010809 -0.019196 0.006421 -0.008411 -0.019196 0.091929 -0.008407 0.023146 0.006421 -0.008407 0.008084 -0.015679 -0.008411 0.023146 -0.015679 0.082059 0.014692 -0.024320 0.004033 -0.005299 -0.024320 0.105774 -0.005334 0.015058 0.004033 -0.005334 0.003667 -0.009491 -0.005299 0.015058 -0.009491 0.064258 0.016010 -0.026028 0.000031 -0.000110 -0.026028 0.110655 -0.000142 0.000525 0.000031 -0.000142 0.002034 -0.007130 -0.000110 0.000525 -0.007130 0.056783 0.014823 -0.024445 -0.003928 0.005321 -0.024445 0.106178 0.005304 -0.015188 -0.003928 0.005304 0.003015 -0.008204 0.005321 -0.015188 -0.008204 0.059189 0.011533 -0.019980 -0.006598 0.008995 -0.019980 0.093274 0.009000 -0.025931 -0.006598 0.009000 0.006289 -0.012645 0.008995 -0.025931 -0.012645 0.071985 0.007475 -0.014325 -0.006931 0.009463 -0.014325 0.076912 0.009460 -0.027225 -0.006931 0.009460 0.010382 -0.018379 0.009463 -0.027225 -0.018379 0.088697 0.003923 -0.009739 -0.004788 0.006568 -0.009739 0.064364 0.006541 -0.018808 -0.004788 0.006541 0.014114 -0.023391 0.006568 -0.018808 -0.023391 0.103019 0.002347 -0.007767 -0.000895 0.001280 -0.007767 0.059293 0.001296 -0.003585 -0.000895 0.001296 0.015951 -0.025938 0.001280 -0.003585 -0.025938 0.110411 0.003864 -0.010037 0.003558 -0.004557 -0.010037 0.066447 -0.004552 0.012471 0.003558 -0.004552 0.014967 -0.024731 -0.004557 0.012471 -0.024731 0.107141
0.008280 -0.016202 0.005989 -0.007639 -0.016202 0.084417 -0.007612 0.020491 0.005989 -0.007612 0.011370 -0.020111 -0.007639 0.020491 -0.020111 0.094659 0.014099 -0.023742 0.004195 -0.005070 -0.023742 0.104783 -0.005063 0.013079 0.004195 -0.005063 0.006799 -0.014800 -0.005070 0.013079 -0.014800 0.081552 0.015648 -0.025579 -0.001851 0.002237 -0.025579 0.109483 0.002255 -0.005763 -0.001851 0.002255 0.006554 -0.014803 0.002237 -0.005763 -0.014803 0.082407 0.009833 -0.018614 -0.004710 0.005523 -0.018614 0.091858 0.005534 -0.013883 -0.004710 0.005534 0.012417 -0.021905 0.005523 -0.013883 -0.021905 0.100406 0.005045 -0.012645 -0.000133 0.000168 -0.012645 0.076034 0.000168 -0.000497 -0.000133 0.000168 0.016009 -0.026026 0.000168 -0.000497 -0.026026 0.110653 0.006859 -0.014352 0.005189 -0.006522 -0.014352 0.079164 -0.006556 0.017454 0.005189 -0.006556 0.013067 -0.022366 -0.006522 0.017454 -0.022366 0.100985 0.010839 -0.019221 0.006405 -0.008401 -0.019221 0.091893 -0.008396 0.023146 0.006405 -0.008396 0.008076 -0.015668 -0.008401 0.023146 -0.015668 0.082116 0.014654 -0.024277 0.004082 -0.005366 -0.024277 0.105772 -0.005383 0.015065 0.004082 -0.005383 0.003719 -0.009531 -0.005366 0.015065 -0.009531 0.064223 0.016010 -0.026029 0.000016 -0.000019 -0.026029 0.110659 -0.000056 0.000257 0.000016 -0.000056 0.002027 -0.007105 -0.000019 0.000257 -0.007105 0.056715 0.014802 -0.024403 -0.003959 0.005391 -0.024403 0.106044 0.005363 -0.015399 -0.003959 0.005363 0.003045 -0.008249 0.005391 -0.015399 -0.008249 0.059289 0.011431 -0.019902 -0.006637 0.009037 -0.019902 0.093093 0.009025 -0.026020 -0.006637 0.009025 0.006390 -0.012716 0.009037 -0.026020 -0.012716 0.072121 0.007449 -0.014362 -0.006927 0.009469 -0.014362 0.076987 0.009476 -0.027274 -0.006927 0.009476 0.010406 -0.018338 0.009469 -0.027274 -0.018338 0.088570 0.003916 -0.009651 -0.004796 0.006503 -0.009651 0.064075 0.006466 -0.018619 -0.004796 0.006466 0.014108 -0.023462 0.006503 -0.018619 -0.023462 0.103219 0.002332 -0.007736 -0.000816 0.001207 -0.007736 0.059160 0.001208 -0.003498 -0.000816 0.001208 0.015961 -0.025949 0.001207 -0.003498 -0.025949 0.110423 0.003877 -0.010109 0.003611 -0.004652 -0.010109 0.066612 -0.004670 0.012716 0.003611 -0.004670 0.014936 -0.024663 -0.004652 0.012716 -0.024663 0.106988
0.008409 -0.016182 0.006025 -0.007633 -0.016182 0.084272 -0.007612 0.020472 0.006025 -0.007612 0.011232 -0.020129 -0.007633 0.020472 -0.020129 0.094779 0.014100 -0.023689 0.004203 -0.005141 -0.023689 0.104660 -0.005132 0.013233 0.004203 -0.005132 0.006760 -0.014754 -0.005141 0.013233 -0.014754 0.081477 0.015626 -0.025600 -0.001898 0.002184 -0.025600 0.109550 0.002199 -0.005608 -0.001898 0.002199 0.006616 -0.014809 0.002184 -0.005608 -0.014809 0.082319 0.010012 -0.018718 -0.004730 0.005570 -0.018718 0.092095 0.005587 -0.014012 -0.004730 0.005587 0.012278 -0.021771 0.005570 -0.014012 -0.021771 0.100081 0.005063 -0.012643 -0.000137 0.000161 -0.012643 0.076024 0.000159 -0.000433 -0.000137 0.000159 0.016009 -0.026027 0.000161 -0.000433 -0.026027 0.110655 0.006797 -0.014483 0.005159 -0.006538 -0.014483 0.079639 -0.006570 0.017474 0.005159 -0.006570 0.013120 -0.022308 -0.006538 0.017474 -0.022308 0.100816 0.010951 -0.019266 0.006371 -0.008374 -0.019266 0.091976 -0.008375 0.023097 0.006371 -0.008375 0.007984 -0.015659 -0.008374 0.023097 -0.015659 0.082110 0.014624 -0.024221 0.004120 -0.005451 -0.024221 0.105655 -0.005444 0.015221 0.004120 -0.005444 0.003765 -0.009607 -0.005451 0.015221 -0.009607 0.064358 0.016010 -0.026029 -0.000002 0.000003 -0.026029 0.110661 -0.000027 0.000098 -0.000002 -0.000027 0.002023 -0.007087 0.000003 0.000098 -0.007087 0.056638 0.014757 -0.024372 -0.004021 0.005435 -0.024372 0.105938 0.005405 -0.015559 -0.004021 0.005405 0.003108 -0.008294 0.005435 -0.015559 -0.008294 0.059409 0.011346 -0.019763 -0.006668 0.009102 -0.019763 0.092781 0.009069 -0.026152 -0.006668 0.009069 0.006477 -0.012852 0.009102 -0.026152 -0.012852 0.072406 0.007487 -0.014332 -0.006932 0.009467 -0.014332 0.076979 0.009471 -0.027292 -0.006932 0.009471 0.010373 -0.018363 0.009467 -0.027292 -0.018363 0.088547 0.003904 -0.009629 -0.004798 0.006505 -0.009629 0.063900 0.006476 -0.018545 -0.004798 0.006476 0.014109 -0.023460 0.006505 -0.018545 -0.023460 0.103306 0.002316 -0.007708 -0.000780 0.001107 -0.007708 0.059046 0.001088 -0.003255 -0.000780 0.001088 0.015966 -0.025963 0.001107 -0.003255 -0.025963 0.110454 0.003859 -0.010130 0.003622 -0.004723 -0.010130 0.066726 -0.004750 0.012954 0.003622 -0.004750 0.014931 -0.024618 -0.004723 0.012954 -0.024618 0.106840
0.008528 -0.016341 0.006067 -0.007664 -0.016341 0.084470 -0.007668 0.020535 0.006067 -0.007668 0.011089 -0.019958 -0.007664 0.020535 -0.019958 0.094554 0.014127 -0.023684 0.004189 -0.005160 -0.023684 0.104591 -0.005155 0.013348 0.004189 -0.005155 0.006692 -0.014686 -0.005160 0.013348 -0.014686 0.081305 0.015657 -0.025576 -0.001818 0.002242 -0.025576 0.109537 0.002247 -0.005627 -0.001818 0.002247 0.006610 -0.014892 0.002242 -0.005627 -0.014892 0.082437 0.010160 -0.018929 -0.004701 0.005590 -0.018929 0.092509 0.005613 -0.014101 -0.004701 0.005613 0.012232 -0.021607 0.005590 -0.014101 -0.021607 0.099697 0.005118 -0.012667 -0.000141 0.000166 -0.012667 0.076057 0.000165 -0.000425 -0.000141 0.000165 0.016009 -0.026027 0.000166 -0.000425 -0.026027 0.110656 0.006674 -0.014419 0.005096 -0.006506 -0.014419 0.079747 -0.006521 0.017409 0.005096 -0.006521 0.013226 -0.022373 -0.006506 0.017409 -0.022373 0.100855 0.010965 -0.019414 0.006362 -0.008316 -0.019414 0.092257 -0.008332 0.022984 0.006362 -0.008332 0.007988 -0.015552 -0.008316 0.022984 -0.015552 0.081951 0.014628 -0.024177 0.004112 -0.005512 -0.024177 0.105525 -0.005491 0.015385 0.004112 -0.005491 0.003779 -0.009683 -0.005512 0.015385 -0.009683 0.064566 0.016010 -0.026029 -0.000030 0.000018 -0.026029 0.110661 -0.000003 0.000017 -0.000030 -0.000003 0.002017 -0.007075 0.000018 0.000017 -0.007075 0.056573 0.014727 -0.024315 -0.004062 0.005516 -0.024315 0.105805 0.005481 -0.015742 -0.004062 0.005481 0.003150 -0.008385 0.005516 -0.015742 -0.008385 0.059618 0.011329 -0.019640 -0.006674 0.009155 -0.019640 0.092420 0.009107 -0.026292 -0.006674 0.009107 0.006496 -0.012979 0.009155 -0.026292 -0.012979 0.072760 0.007519 -0.014374 -0.006937 0.009472 -0.014374 0.077014 0.009478 -0.027305 -0.006937 0.009478 0.010342 -0.018326 0.009472 -0.027305 -0.018326 0.088503 0.003866 -0.009609 -0.004769 0.006510 -0.009609 0.063799 0.006494 -0.018560 -0.004769 0.006494 0.014138 -0.023454 0.006510 -0.018560 -0.023454 0.103310 0.002290 -0.007681 -0.000765 0.001053 -0.007681 0.058945 0.001027 -0.003039 -0.000765 0.001027 0.015968 -0.025970 0.001053 -0.003039 -0.025970 0.110482 0.003818 -0.010096 0.003598 -0.004746 -0.010096 0.066699 -0.004768 0.013087 0.003598 -0.004768 0.014949 -0.024609 -0.004746 0.013087 -0.024609 0.106765
0.008650 -0.016500 0.006103 -0.007711 -0.016500 0.084853 -0.007739 0.020669 0.006103 -0.007739 0.010949 -0.019763 -0.007711 0.020669 -0.019763 0.094098 0.014140 -0.023715 0.004176 -0.005144 -0.023715 0.104618 -0.005146 0.013374 0.004176 -0.005146 0.006690 -0.014589 -0.005144 0.013374 -0.014589 0.081060 0.015680 -0.025609 -0.001771 0.002153 -0.025609 0.109570 0.002158 -0.005529 -0.001771 0.002158 0.006473 -0.014900 0.002153 -0.005529 -0.014900 0.082535 0.010165 -0.019120 -0.004649 0.005547 -0.019120 0.093001 0.005571 -0.014061 -0.004649 0.005571 0.012311 -0.021555 0.005547 -0.014061 -0.021555 0.099460 0.005122 -0.012745 -0.000080 0.000172 -0.012745 0.076205 0.000172 -0.000437 -0.000080 0.000172 0.016009 -0.026027 0.000172 -0.000437 -0.026027 0.110656 0.006636 -0.014255 0.005075 -0.006440 -0.014255 0.079484 -0.006428 0.017244 0.005075 -0.006428 0.013262 -0.022511 -0.006440 0.017244 -0.022511 0.101118 0.010939 -0.019452 0.006361 -0.008291 -0.019452 0.092483 -0.008311 0.022880 0.006361 -0.008311 0.008032 -0.015550 -0.008291 0.022880 -0.015550 0.081859 0.014657 -0.024180 0.004071 -0.005501 -0.024180 0.105474 -0.005483 0.015435 0.004071 -0.005483 0.003766 -0.009717 -0.005501 0.015435 -0.009717 0.064733 0.016010 -0.026029 -0.000082 0.000051 -0.026029 0.110661 0.000034 -0.000067 -0.000082 0.000034 0.002007 -0.007062 0.000051 -0.000067 -0.007062 0.056517 0.014700 -0.024272 -0.004099 0.005574 -0.024272 0.105672 0.005536 -0.015918 -0.004099 0.005536 0.003192 -0.008459 0.005574 -0.015918 -0.008459 0.059866 0.011397 -0.019607 -0.006651 0.009163 -0.019607 0.092202 0.009120 -0.026371 -0.006651 0.009120 0.006422 -0.013016 0.009163 -0.026371 -0.013016 0.072985 0.007570 -0.014423 -0.006946 0.009475 -0.014423 0.077129 0.009487 -0.027321 -0.006946 0.009487 0.010294 -0.018283 0.009475 -0.027321 -0.018283 0.088400 0.003844 -0.009554 -0.004751 0.006478 -0.009554 0.063659 0.006464 -0.018532 -0.004751 0.006464 0.014155 -0.023487 0.006478 -0.018532 -0.023487 0.103354 0.002286 -0.007636 -0.000772 0.001030 -0.007636 0.058818 0.001009 -0.002925 -0.000772 0.001009 0.015967 -0.025972 0.001030 -0.002925 -0.025972 0.110496 0.003752 -0.010027 0.003536 -0.004726 -0.010027 0.066542 -0.004733 0.013092 0.003536 -0.004733 0.014990 -0.024631 -0.004726 0.013092 -0.024631 0.106776
0.008665 -0.016653 0.006104 -0.007757 -0.016653 0.085254 -0.007799 0.020822 0.006104 -0.007799 0.010937 -0.019575 -0.007757 0.020822 -0.019575 0.093590 0.014130 -0.023732 0.004187 -0.005127 -0.023732 0.104664 -0.005132 0.013357 0.004187 -0.005132 0.006691 -0.014575 -0.005127 0.013357 -0.014575 0.080911 0.015705 -0.025639 -0.001716 0.002091 -0.025639 0.109641 0.002102 -0.005367 -0.001716 0.002102 0.006363 -0.014730 0.002091 -0.005367 -0.014730 0.082309 0.010129 -0.019145 -0.004624 0.005478 -0.019145 0.093259 0.005490 -0.013898 -0.004624 0.005490 0.012374 -0.021659 0.005478 -0.013898 -0.021659 0.099559 0.005187 -0.012767 -0.000105 0.000103 -0.012767 0.076336 0.000098 -0.000336 -0.000105 0.000098 0.016009 -0.026028 0.000103 -0.000336 -0.026028 0.110657 0.006561 -0.014188 0.005027 -0.006414 -0.014188 0.079220 -0.006394 0.017117 0.005027 -0.006394 0.013335 -0.022565 -0.006414 0.017117 -0.022565 0.101339 0.010891 -0.019422 0.006366 -0.008290 -0.019422 0.092517 -0.008298 0.022821 0.006366 -0.008298 0.008093 -0.015616 -0.008290 0.022821 -0.015616 0.081956 0.014692 -0.024220 0.004021 -0.005435 -0.024220 0.105529 -0.005432 0.015340 0.004021 -0.005432 0.003741 -0.009711 -0.005435 0.015340 -0.009711 0.064806 0.016010 -0.026028 -0.000079 0.000120 -0.026028 0.110660 0.000100 -0.000214 -0.000079 0.000100 0.001999 -0.007043 0.000120 -0.000214 -0.007043 0.056453 0.014712 -0.024236 -0.004079 0.005620 -0.024236 0.105559 0.005583 -0.016060 -0.004079 0.005583 0.003190 -0.008529 0.005620 -0.016060 -0.008529 0.060106 0.011457 -0.019696 -0.006628 0.009118 -0.019696 0.092269 0.009104 -0.026348 -0.006628 0.009104 0.006361 -0.012919 0.009118 -0.026348 -0.012919 0.072911 0.007524 -0.014495 -0.006936 0.009482 -0.014495 0.077302 0.009501 -0.027343 -0.006936 0.009501 0.010341 -0.018218 0.009482 -0.027343 -0.018218 0.088249 0.003828 -0.009515 -0.004726 0.006455 -0.009515 0.063511 0.006438 -0.018473 -0.004726 0.006438 0.014177 -0.023512 0.006455 -0.018473 -0.023512 0.103423 0.002311 -0.007616 -0.000805 0.001036 -0.007616 0.058703 0.001024 -0.002905 -0.000805 0.001024 0.015963 -0.025971 0.001036 -0.002905 -0.025971 0.110499 0.003730 -0.009924 0.003519 -0.004656 -0.009924 0.066277 -0.004645 0.012961 0.003519 -0.004645 0.015002 -0.024685 -0.004656 0.012961 -0.024685 0.106875
0.008686 -0.016676 0.006099 -0.007769 -0.016676 0.085455 -0.007803 0.020906 0.006099 -0.007803 0.010932 -0.019547 -0.007769 0.020906 -0.019547 0.093319 0.014132 -0.023720 0.004186 -0.005140 -0.023720 0.104664 -0.005143 0.013365 0.004186 -0.005143 0.006682 -0.014579 -0.005140 0.013365 -0.014579 0.080876 0.015685 -0.025667 -0.001774 0.002029 -0.025667 0.109712 0.002043 -0.005219 -0.001774 0.002043 0.006311 -0.014566 0.002029 -0.005219 -0.014566 0.081890 0.010187 -0.019107 -0.004656 0.005443 -0.019107 0.093279 0.005443 -0.013746 -0.004656 0.005443 0.012286 -0.021748 0.005443 -0.013746 -0.021748 0.099787 0.005281 -0.012853 -0.000136 0.000125 -0.012853 0.076520 0.000122 -0.000306 -0.000136 0.000122 0.016009 -0.026027 0.000125 -0.000306 -0.026027 0.110657 0.006545 -0.014095 0.005024 -0.006360 -0.014095 0.078982 -0.006336 0.016992 0.005024 -0.006336 0.013344 -0.022652 -0.006360 0.016992 -0.022652 0.101545 0.010832 -0.019360 0.006372 -0.008300 -0.019360 0.092417 -0.008294 0.022797 0.006372 -0.008294 0.008169 -0.015705 -0.008300 0.022797 -0.015705 0.082172 0.014705 -0.024271 0.004005 -0.005353 -0.024271 0.105651 -0.005365 0.015157 0.004005 -0.005365 0.003723 -0.009686 -0.005353 0.015157 -0.009686 0.064803 0.016010 -0.026028 -0.000060 0.000122 -0.026028 0.110659 0.000106 -0.000300 -0.000060 0.000106 0.001996 -0.007024 0.000122 -0.000300 -0.007024 0.056381 0.014720 -0.024251 -0.004069 0.005587 -0.024251 0.105534 0.005564 -0.016076 -0.004069 0.005564 0.003183 -0.008543 0.005587 -0.016076 -0.008543 0.060258 0.011463 -0.019790 -0.006626 0.009071 -0.019790 0.092494 0.009084 -0.026270 -0.006626 0.009084 0.006356 -0.012820 0.009071 -0.026270 -0.012820 0.072669 0.007437 -0.014446 -0.006916 0.009474 -0.014446 0.077321 0.009484 -0.027333 -0.006916 0.009484 0.010431 -0.018271 0.009474 -0.027333 -0.018271 0.088252 0.003816 -0.009490 -0.004710 0.006423 -0.009490 0.063400 0.006406 -0.018399 -0.004710 0.006406 0.014191 -0.023541 0.006423 -0.018399 -0.023541 0.103498 0.002323 -0.007646 -0.000770 0.001076 -0.007646 0.058691 0.001075 -0.002979 -0.000770 0.001075 0.015967 -0.025966 0.001076 -0.002979 -0.025966 0.110490 0.003717 -0.009876 0.003526 -0.004633 -0.009876 0.066048 -0.004615 0.012848 0.003526 -0.004615 0.014999 -0.024705 -0.004633 0.012848 -0.024705 0.106960
0.008587 -0.016696 0.006072 -0.007767 -0.016696 0.085533 -0.007787 0.020916 0.006072 -0.007787 0.011041 -0.019548 -0.007767 0.020916 -0.019548 0.093250 0.014168 -0.023721 0.004149 -0.005142 -0.023721 0.104657 -0.005143 0.013378 0.004149 -0.005143 0.006666 -0.014568 -0.005142 0.013378 -0.014568 0.080853 0.015650 -0.025644 -0.001870 0.002103 -0.025644 0.109705 0.002110 -0.005270 -0.001870 0.002110 0.006283 -0.014478 0.002103 -0.005270 -0.014478 0.081548 0.010130 -0.019169 -0.004700 0.005478 -0.019169 0.093361 0.005481 -0.013743 -0.004700 0.005481 0.012253 -0.021650 0.005478 -0.013743 -0.021650 0.099739 0.005247 -0.012994 -0.000235 0.000163 -0.012994 0.076850 0.000165 -0.000377 -0.000235 0.000165 0.016004 -0.026027 0.000163 -0.000377 -0.026027 0.110656 0.006508 -0.014069 0.005019 -0.006350 -0.014069 0.078834 -0.006331 0.016922 0.005019 -0.006331 0.013359 -0.022667 -0.006350 0.016922 -0.022667 0.101663 0.010827 -0.019283 0.006373 -0.008310 -0.019283 0.092246 -0.008292 0.022791 0.006373 -0.008292 0.008175 -0.015813 -0.008310 0.022791 -0.015813 0.082454 0.014690 -0.024293 0.004030 -0.005322 -0.024293 0.105747 -0.005339 0.015016 0.004030 -0.005339 0.003714 -0.009664 -0.005322 0.015016 -0.009664 0.064771 0.016010 -0.026028 -0.000020 0.000089 -0.026028 0.110660 0.000083 -0.000278 -0.000020 0.000083 0.001992 -0.007012 0.000089 -0.000278 -0.007012 0.056317 0.014748 -0.024266 -0.004027 0.005556 -0.024266 0.105566 0.005549 -0.016015 -0.004027 0.005549 0.003161 -0.008538 0.005556 -0.016015 -0.008538 0.060318 0.011507 -0.019809 -0.006607 0.009061 -0.019809 0.092640 0.009080 -0.026220 -0.006607 0.009080 0.006316 -0.012800 0.009061 -0.026220 -0.012800 0.072511 0.007422 -0.014326 -0.006907 0.009457 -0.014326 0.077106 0.009443 -0.027275 -0.006907 0.009443 0.010455 -0.018397 0.009457 -0.027275 -0.018397 0.088488 0.003782 -0.009476 -0.004669 0.006399 -0.009476 0.063334 0.006383 -0.018325 -0.004669 0.006383 0.014228 -0.023561 0.006399 -0.018325 -0.023561 0.103566 0.002326 -0.007677 -0.000707 0.001038 -0.007677 0.058764 0.001038 -0.002969 -0.000707 0.001038 0.015974 -0.025970 0.001038 -0.002969 -0.025970 0.110491 0.003706 -0.009851 0.003527 -0.004641 -0.009851 0.065907 -0.004628 0.012831 0.003527 -0.004628 0.014999 -0.024701 -0.004641 0.012831 -0.024701 0.106983
0.008557 -0.016579 0.006063 -0.007740 -0.016579 0.085388 -0.007739 0.020852 0.006063 -0.007739 0.011077 -0.019688 -0.007740 0.020852 -0.019688 0.093452 0.014234 -0.023764 0.004090 -0.005097 -0.023764 0.104720 -0.005101 0.013316 0.004090 -0.005101 0.006590 -0.014550 -0.005097 0.013316 -0.014550 0.080813 0.015613 -0.025600 -0.001964 0.002231 -0.025600 0.109623 0.002226 -0.005512 -0.001964 0.002226 0.006281 -0.014427 0.002231 -0.005512 -0.014427 0.081325 0.010069 -0.019099 -0.004726 0.005539 -0.019099 0.093305 0.005543 -0.013861 -0.004726 0.005543 0.012250 -0.021596 0.005539 -0.013861 -0.021596 0.099587 0.005194 -0.012974 -0.000294 0.000278 -0.012974 0.077007 0.000290 -0.000595 -0.000294 0.000290 0.016002 -0.026022 0.000278 -0.000595 -0.026022 0.110648 0.006489 -0.014023 0.005012 -0.006346 -0.014023 0.078714 -0.006332 0.016906 0.005012 -0.006332 0.013373 -0.022682 -0.006346 0.016906 -0.022682 0.101714 0.010782 -0.019273 0.006390 -0.008308 -0.019273 0.092153 -0.008291 0.022780 0.006390 -0.008291 0.008200 -0.015833 -0.008308 0.022780 -0.015833 0.082624 0.014655 -0.024274 0.004076 -0.005357 -0.024274 0.105753 -0.005367 0.015015 0.004076 -0.005367 0.003747 -0.009646 -0.005357 0.015015 -0.009646 0.064726 0.016011 -0.026029 0.000008 0.000028 -0.026029 0.110660 0.000034 -0.000168 0.000008 0.000034 0.001998 -0.007005 0.000028 -0.000168 -0.007005 0.056271 0.014752 -0.024305 -0.004020 0.005492 -0.024305 0.105646 0.005498 -0.015892 -0.004020 0.005498 0.003168 -0.008511 0.005492 -0.015892 -0.008511 0.060302 0.011541 -0.019863 -0.006594 0.009037 -0.019863 0.092766 0.009058 -0.026170 -0.006594 0.009058 0.006284 -0.012753 0.009037 -0.026170 -0.012753 0.072389 0.007395 -0.014291 -0.006900 0.009446 -0.014291 0.076921 0.009422 -0.027213 -0.006900 0.009422 0.010484 -0.018447 0.009446 -0.027213 -0.018447 0.088711 0.003759 -0.009435 -0.004648 0.006346 -0.009435 0.063249 0.006327 -0.018208 -0.004648 0.006327 0.014247 -0.023609 0.006346 -0.018208 -0.023609 0.103668 0.002312 -0.007695 -0.000696 0.000958 -0.007695 0.058850 0.000946 -0.002807 -0.000696 0.000946 0.015975 -0.025979 0.000958 -0.002807 -0.025979 0.110508 0.003710 -0.009828 0.003525 -0.004645 -0.009828 0.065807 -0.004639 0.012853 0.003525 -0.004639 0.015000 -0.024699 -0.004645 0.012853 -0.024699 0.106978
