0.504513 0.776240 6.449375 -13.610338 -5.325825 7.746884 7.222671 -14.729608 -5.620971 8.119325 12.292959 -20.645609 -0.811906 2.105237 14.316329 -23.015830 3.233154 -3.107889 11.457732 -19.426535 4.184681 -4.441964 6.922951 -13.381235 2.358228 -2.339882 3.282154 -8.172437 -0.804761 1.932311 1.571650 -5.796057 -4.545780 7.019148 2.036880 -6.368508 -7.244492 10.560236 4.401292 -9.520918 -8.237432 12.040220 8.148347 -14.767498 -6.769769 10.008685 11.806625 -19.743248 -3.580682 5.737216 13.898961 -22.626623 0.588822 0.275638 13.723386 -21.946361 3.007410 -2.651599 10.709839 -18.226364
0.519016 0.820204 6.456307 -13.880199 -5.195220 7.724287 7.277193 -14.818568 -5.664415 8.018902 12.381642 -20.698448 -0.817407 2.060705 14.350545 -23.207735 3.230075 -3.187512 11.468437 -19.500269 4.224873 -4.575942 7.056487 -13.390704 2.447848 -2.324626 3.314236 -8.217389 -0.865961 1.915858 1.540363 -5.826783 -4.430864 7.052458 2.002218 -6.418292 -7.190430 10.714563 4.355858 -9.610725 -8.237101 12.144542 8.162497 -14.707470 -6.784996 10.089173 11.731000 -19.752121 -3.554531 5.791333 14.040128 -22.605940 0.552789 0.347625 13.742692 -22.346804 3.032947 -2.503590 10.846373 -18.770082
0.505591 0.828585 6.317463 -13.943182 -5.206176 7.564416 7.427155 -14.930158 -5.716583 8.051755 12.435142 -20.813648 -0.853790 2.078285 14.244612 -23.297555 3.213510 -3.189259 11.455664 -19.541135 4.136574 -4.645355 6.957285 -13.586388 2.615561 -2.426394 3.384916 -8.291565 -0.858208 1.988478 1.541986 -5.805108 -4.270594 6.918452 1.962822 -6.405256 -7.096916 10.682619 4.349789 -9.573673 -8.228612 12.162943 8.115804 -14.729173 -6.819186 10.118278 11.666505 -19.671452 -3.610206 5.755379 14.083020 -22.780080 0.595703 0.364093 13.715023 -22.451329 2.997613 -2.494998 10.742564 -19.020537
0.566190 0.843579 6.245133 -13.760588 -5.093842 7.528591 7.481467 -15.163309 -5.691934 8.131943 12.460020 -20.899492 -0.938657 2.165329 14.246508 -23.189339 3.230729 -3.157162 11.486727 -19.540507 4.104122 -4.530413 6.886095 -13.533558 2.780583 -2.655947 3.442636 -8.406752 -0.766343 1.996259 1.566728 -5.803870 -4.213828 6.689386 1.932329 -6.353966 -6.961997 10.558472 4.315377 -9.545834 -8.173035 12.148113 8.064303 -14.691934 -6.948338 10.143032 11.717112 -19.595172 -3.625665 5.808864 14.113799 -22.876552 0.622718 0.257374 13.718794 -22.430681 3.026586 -2.474418 10.595824 -18.908418
0.639583 0.751976 6.233245 -13.619155 -5.174588 7.355378 7.562543 -15.283514 -5.636873 8.121065 12.524400 -20.950467 -1.002635 2.326694 14.186225 -23.165559 3.256318 -3.164305 11.477948 -19.581133 4.160469 -4.449172 6.897408 -13.457475 2.879213 -2.914699 3.575187 -8.494224 -0.601567 1.885754 1.630934 -5.837834 -4.290890 6.569477 1.928936 -6.296251 -6.860208 10.358580 4.254722 -9.490812 -8.080037 12.071110 7.989445 -14.628030 -6.876178 10.286534 11.640806 -19.661231 -3.627215 5.832210 14.130786 -22.939959 0.640882 0.168824 13.798355 -22.428942 3.113663 -2.519521 10.527094 -18.701326
0.600183 0.617707 6.184854 -13.587164 -5.224789 7.389542 7.622295 -15.395307 -5.456234 8.034115 12.597551 -21.052984 -1.055816 2.459575 14.150726 -23.082596 3.253495 -3.204130 11.559992 -19.576309 4.156279 -4.493431 6.872059 -13.475179 2.895478 -3.087441 3.544184 -8.665778 -0.492504 1.661259 1.632642 -5.939172 -4.286704 6.641984 1.926949 -6.266851 -6.862718 10.185395 4.265144 -9.401925 -8.091164 11.935724 8.062071 -14.522054 -6.817281 10.208280 11.621010 -19.602085 -3.613344 5.817692 14.070664 -22.981891 0.592506 0.127581 13.782653 -22.530769 3.112807 -2.652190 10.485079 -18.579115
0.648037 0.612768 6.219199 -13.530962 -5.238987 7.440346 7.524922 -15.490426 -5.396122 7.762649 12.619454 -21.179511 -1.013863 2.563065 14.076358 -23.016105 3.197913 -3.220759 11.499280 -19.668722 4.188891 -4.499539 6.882993 -13.453507 2.939296 -3.138683 3.585490 -8.650123 -0.254190 1.480389 1.669262 -5.976830 -4.434441 6.654946 1.959974 -6.241209 -6.768692 10.148149 4.209434 -9.405469 -8.033387 11.912108 8.018439 -14.589436 -6.814345 10.087808 11.505430 -19.583436 -3.601174 5.763559 14.064757 -22.926453 0.577469 0.189545 13.769008 -22.537689 3.146578 -2.683845 10.490223 -18.519564
0.552738 0.532556 6.201826 -13.567961 -5.199362 7.470221 7.310850 -15.380754 -5.367761 7.612711 12.536967 -21.231015 -1.006269 2.518641 14.054650 -22.906027 3.195759 -3.162851 11.511891 -19.606659 4.267669 -4.553814 7.099494 -13.438037 2.894640 -3.206954 3.594519 -8.677752 -0.246539 1.147838 1.657871 -6.029533 -4.434170 6.837198 1.980775 -6.258757 -6.789604 10.021723 4.186962 -9.357230 -8.003901 11.827963 7.934086 -14.556711 -6.753470 10.037720 11.398080 -19.449215 -3.585860 5.691359 13.898150 -22.918085 0.570802 0.229463 13.643718 -22.521704 3.123440 -2.730256 10.530692 -18.525851
0.591296 0.621588 6.179641 -13.564530 -5.003292 7.450246 7.066870 -15.066453 -5.459563 7.560995 12.438240 -21.117843 -0.960766 2.464327 13.933487 -22.851628 3.164755 -3.147718 11.428872 -19.603853 4.331027 -4.675687 7.234815 -13.659522 2.836737 -3.164346 3.547520 -8.689037 -0.349375 1.066094 1.634610 -6.020215 -4.236398 6.874939 1.965659 -6.277494 -6.614042 10.018921 4.085436 -9.333183 -7.921369 11.770432 7.869487 -14.449237 -6.714119 9.939802 11.407795 -19.294419 -3.502309 5.613857 13.787979 -22.721466 0.634653 0.249039 13.565751 -22.362094 3.057032 -2.709788 10.411089 -18.581905
0.624421 0.591672 6.127591 -13.528526 -4.794968 7.230926 6.878673 -14.687369 -5.525992 7.674087 12.258915 -20.963141 -0.907980 2.357797 13.854335 -22.687921 3.166605 -3.105390 11.351695 -19.500485 4.365824 -4.793596 7.316300 -13.826816 2.765022 -3.081281 3.507945 -8.633752 -0.381775 1.181364 1.623626 -5.979028 -4.195175 6.634111 1.931959 -6.252967 -6.581736 9.804751 4.049159 -9.206465 -7.819549 11.650873 7.812951 -14.354891 -6.669215 9.860076 11.355474 -19.274144 -3.507415 5.449924 13.739277 -22.550059 0.706435 0.168703 13.473447 -22.228069 3.071281 -2.619910 10.337619 -18.446823
0.789610 0.542053 6.123906 -13.438396 -4.772111 6.934046 6.876072 -14.369749 -5.468779 7.796797 12.075393 -20.705393 -0.925405 2.220250 13.823193 -22.550674 3.138429 -3.105137 11.373015 -19.377707 4.499726 -4.880126 7.391661 -13.922176 2.824030 -2.976682 3.522895 -8.576848 -0.272857 1.249230 1.599682 -5.947097 -4.025648 6.528468 1.899418 -6.192136 -6.562701 9.719767 4.055559 -9.118698 -7.692347 11.482111 7.684102 -14.284442 -6.518461 9.795303 11.302718 -19.193895 -3.447674 5.400631 13.766056 -22.453139 0.764227 0.049398 13.353072 -22.084056 3.079489 -2.629392 10.237334 -18.312161
0.818981 0.316313 6.059695 -13.400178 -4.845283 6.820256 6.911516 -14.292402 -5.419009 7.743885 12.037397 -20.438883 -0.906936 2.160991 13.837581 -22.478818 3.067991 -3.088349 11.329381 -19.362840 4.540039 -5.090317 7.410355 -14.003185 2.991814 -3.029518 3.627083 -8.587957 -0.143734 1.122692 1.586200 -5.887785 -3.905487 6.301938 1.863694 -6.124237 -6.742014 9.680936 4.152128 -9.083399 -7.675678 11.262665 7.490834 -14.144149 -6.434799 9.609939 11.313609 -19.091932 -3.377247 5.321847 13.667694 -22.460546 0.794097 -0.064993 13.236663 -21.902942 3.139352 -2.650249 10.074893 -18.159364
0.786062 0.203275 5.970718 -13.304584 -4.936758 6.853071 6.896484 -14.310240 -5.321348 7.638889 11.902569 -20.358207 -0.877101 2.088033 13.740419 -22.479091 3.034654 -3.020891 11.414881 -19.284328 4.576299 -5.219035 7.553781 -14.015340 3.167160 -3.251325 3.714503 -8.725900 -0.013186 0.926028 1.652735 -5.813437 -3.743839 6.106623 1.845045 -6.048549 -6.618093 9.896415 4.211802 -9.163369 -7.514063 11.179067 7.342178 -13.907048 -6.336585 9.477967 11.150345 -19.062380 -3.322210 5.227170 13.554904 -22.336375 0.852613 -0.135168 13.173135 -21.719228 3.070645 -2.753363 9.848815 -17.916000
0.702202 0.179656 5.861316 -13.167457 -4.878535 6.956920 6.737191 -14.270670 -5.392808 7.480914 11.776533 -20.177967 -0.896236 2.005966 13.685199 -22.359249 3.011369 -2.981268 11.299996 -19.352477 4.459543 -5.306492 7.385900 -14.174593 3.144205 -3.518482 3.688542 -8.868540 -0.025795 0.724104 1.675580 -5.844574 -3.705514 5.866869 1.846991 -5.994853 -6.553355 9.788032 4.137116 -9.236535 -7.368086 10.949882 7.245695 -13.701735 -6.293019 9.346076 11.189149 -18.833826 -3.214706 5.145986 13.460681 -22.163743 0.874594 -0.225858 13.044579 -21.600803 3.113052 -2.714636 9.742064 -17.584705
0.522545 0.241897 5.684905 -12.996736 -4.803430 6.920835 6.603507 -14.040203 -5.464679 7.550990 11.616216 -19.962853 -0.965565 1.997436 13.573037 -22.262644 2.976695 -2.957932 11.224427 -19.214141 4.385427 -5.188434 7.199670 -13.990782 3.004604 -3.552698 3.629163 -8.860704 -0.085319 0.705589 1.654625 -5.870978 -3.557354 5.767807 1.799356 -5.981525 -6.583339 9.680411 4.138172 -9.139971 -7.304194 10.700349 7.188373 -13.558293 -6.218320 9.268674 11.063662 -18.820110 -3.217244 4.991180 13.371789 -22.005844 0.867917 -0.280916 13.057676 -21.415687 3.076738 -2.764952 9.664635 -17.394805
0.594260 0.455652 5.578105 -12.726669 -4.702079 6.845689 6.553451 -13.811747 -5.467376 7.678046 11.676659 -19.706712 -1.024688 2.081797 13.392231 -22.099920 2.948542 -2.917022 11.138500 -19.084913 4.290291 -5.087156 7.201663 -13.704681 3.014943 -3.386041 3.585734 -8.774063 -0.132418 0.779998 1.616504 -5.846087 -3.691331 5.566251 1.778890 -5.912076 -6.402620 9.701588 4.079307 -9.101340 -7.318360 10.556662 7.281687 -13.456429 -6.187691 9.150673 10.919250 -18.665825 -3.184077 4.960729 13.350772 -21.856699 0.859012 -0.278894 13.097034 -21.391472 3.106832 -2.737224 9.722896 -17.263934
0.620151 0.409901 5.511343 -12.507091 -4.761844 6.717592 6.570173 -13.709533 -5.355152 7.693645 11.620098 -19.747030 -1.132208 2.182938 13.362177 -21.835576 2.950450 -2.881202 11.269929 -18.943387 4.196018 -4.954763 7.110115 -13.631063 3.055961 -3.364248 3.558439 -8.684779 -0.160390 0.848857 1.617358 -5.778322 -3.790315 5.689581 1.820347 -5.845973 -6.422753 9.486690 4.043314 -9.019134 -7.376121 10.538408 7.353667 -13.539765 -6.239701 9.067156 10.825307 -18.466151 -3.092351 4.926841 13.301807 -21.791064 0.824982 -0.247145 12.865412 -21.438934 3.011185 -2.761766 9.612509 -17.315626
0.535623 0.368805 5.355693 -12.354485 -4.804492 6.758302 6.569774 -13.711878 -5.253759 7.531046 11.518422 -19.708789 -1.189537 2.342445 13.410079 -21.732927 2.949189 -2.886158 11.145964 -19.063363 4.163944 -4.809454 7.061896 -13.485662 3.138006 -3.427176 3.650742 -8.596585 -0.248425 0.891356 1.606143 -5.748335 -3.826746 5.842759 1.856681 -5.864432 -6.375628 9.464491 4.023053 -8.956210 -7.483404 10.609745 7.517900 -13.627878 -6.253952 9.098448 10.850839 -18.318193 -3.088321 4.808263 13.313137 -21.713424 0.857155 -0.198504 12.756883 -21.161603 3.109532 -2.647342 9.591403 -17.186637
0.603925 0.456714 5.338664 -12.109929 -4.884376 6.812781 6.622680 -13.699124 -5.349791 7.373700 11.512227 -19.560244 -1.208660 2.446563 13.546884 -21.765205 2.961277 -2.910328 11.228728 -18.922770 4.173025 -4.748880 7.155355 -13.369313 3.137575 -3.552871 3.707430 -8.644586 -0.213033 1.007158 1.641016 -5.722063 -3.905414 5.917424 1.891703 -5.911799 -6.545969 9.405474 4.104757 -8.921462 -7.649966 10.767286 7.713001 -13.827087 -6.327620 9.119842 11.083531 -18.321012 -3.109862 4.766152 13.330810 -21.710733 0.883126 -0.236186 12.832370 -20.960009 3.096601 -2.758818 9.453458 -17.112722
0.559231 0.380524 5.346122 -12.017225 -5.069742 6.923292 6.714084 -13.759938 -5.481170 7.463477 11.640150 -19.508653 -1.180637 2.497107 13.716929 -21.941063 2.894098 -2.960124 11.281697 -18.975757 4.117358 -4.756819 7.129064 -13.435808 3.090732 -3.577586 3.689902 -8.682416 -0.324301 0.989919 1.629399 -5.766496 -3.999768 6.025457 1.920882 -5.975378 -6.472585 9.600846 4.040820 -9.026187 -7.767833 11.015130 7.696406 -14.096853 -6.334204 9.223789 11.200613 -18.601350 -3.205700 4.768521 13.454095 -21.735813 0.851356 -0.257824 12.910633 -21.012870 3.177725 -2.792839 9.512843 -16.916544
0.612338 0.411720 5.423903 -12.014126 -4.908206 7.182718 6.714154 -13.898397 -5.429943 7.657989 11.704506 -19.649929 -1.133071 2.494478 13.760305 -22.194106 2.914602 -2.902964 11.312794 -19.040928 4.156724 -4.694600 7.168465 -13.401652 2.968085 -3.523668 3.640997 -8.632234 -0.455611 1.122769 1.576327 -5.780268 -3.887214 6.164072 1.904435 -6.046178 -6.495524 9.556303 4.070424 -8.976104 -7.743526 11.239993 7.750390 -14.110438 -6.383738 9.277186 11.336428 -18.792118 -3.315403 4.875192 13.509395 -21.898448 0.759873 -0.194033 12.977878 -21.128527 3.159779 -2.910262 9.646754 -16.955374
0.652005 0.355724 5.539037 -12.121371 -4.880559 7.056012 6.836593 -13.945536 -5.477281 7.628371 11.816068 -19.775640 -1.122295 2.475204 13.795391 -22.310186 2.913016 -2.908927 11.218197 -19.094734 4.146074 -4.731608 7.148444 -13.436202 2.921136 -3.362640 3.586460 -8.540221 -0.597042 1.312816 1.584148 -5.726271 -3.958396 6.055509 1.935300 -6.062046 -6.700652 9.574426 4.165114 -8.997315 -7.729546 11.285593 7.791055 -14.149625 -6.450301 9.372416 11.361803 -18.985930 -3.301885 5.041724 13.423157 -22.005317 0.729726 -0.041342 13.070477 -21.239656 3.198276 -2.901486 9.937705 -17.150716
0.657543 0.304490 5.615172 -12.300685 -4.885251 6.999059 6.949078 -14.133832 -5.403550 7.679244 11.920360 -19.940451 -1.127643 2.509143 13.763322 -22.383358 3.014560 -2.884607 11.269909 -19.008420 4.197371 -4.724195 7.166293 -13.429957 2.926216 -3.274149 3.587710 -8.446165 -0.700419 1.527493 1.528304 -5.734661 -4.055889 6.117306 1.954104 -6.129226 -6.757578 9.829911 4.218617 -9.120928 -7.749537 11.297487 7.942628 -14.172339 -6.511056 9.495438 11.396304 -19.050845 -3.271438 5.077340 13.543456 -21.921255 0.685458 0.047620 13.046699 -21.377847 3.130902 -2.920272 10.017229 -17.565027
0.738925 0.297454 5.704638 -12.445165 -4.998276 6.977166 7.060509 -14.329224 -5.274610 7.598404 11.905749 -20.104560 -1.178979 2.563568 13.834230 -22.361902 2.984565 -2.975358 11.296566 -19.077873 4.294542 -4.776037 7.157406 -13.475289 2.810741 -3.268941 3.551819 -8.430078 -0.644499 1.700081 1.535330 -5.676684 -4.034921 6.253857 1.931367 -6.206680 -6.786913 9.955832 4.267414 -9.223297 -7.740787 11.336325 7.932870 -14.334119 -6.478469 9.607361 11.360955 -19.107167 -3.289877 5.059006 13.564939 -22.047102 0.649976 0.124665 13.092838 -21.376659 3.142117 -2.827477 9.967719 -17.742807
0.767685 0.203876 5.801154 -12.590157 -4.926907 7.091734 7.117699 -14.502326 -5.324104 7.404384 11.946246 -20.129477 -1.187432 2.665624 13.783886 -22.444021 3.052285 -2.921225 11.226231 -19.155438 4.403944 -4.903952 7.180774 -13.501630 2.881912 -3.124091 3.611216 -8.399501 -0.503972 1.662968 1.571663 -5.666239 -3.976854 6.259683 1.875435 -6.224335 -6.675311 10.012403 4.189740 -9.324748 -7.778613 11.341273 7.904386 -14.341543 -6.410475 9.580596 11.182092 -19.088586 -3.252511 5.101152 13.521573 -22.096944 0.649747 0.196092 13.187594 -21.432180 3.073506 -2.834041 9.705205 -17.689028
0.772723 0.152499 5.827815 -12.752123 -4.897738 7.017711 7.128706 -14.613486 -5.370454 7.430999 11.934383 -20.167930 -1.240585 2.713980 13.797477 -22.400156 3.062881 -2.958577 11.116874 -19.111646 4.456954 -5.077330 7.295650 -13.548087 2.682316 -3.169721 3.455007 -8.500041 -0.352067 1.479160 1.556663 -5.707012 -3.839670 6.188873 1.877017 -6.157854 -6.533908 9.881165 4.055781 -9.277102 -7.756379 11.393318 7.863204 -14.308748 -6.436696 9.461442 11.078527 -18.885959 -3.299941 5.080818 13.548677 -22.050709 0.633204 0.232138 13.193309 -21.564590 3.140268 -2.774916 9.607920 -17.336088
0.772618 0.135831 5.831378 -12.829590 -4.831246 6.959481 7.082114 -14.656393 -5.417332 7.508008 11.878046 -20.151449 -1.169486 2.807901 13.822972 -22.405659 2.987326 -2.970576 11.118181 -18.980220 4.414304 -5.191191 7.268625 -13.693029 2.631920 -2.931418 3.367542 -8.370147 -0.229025 1.251343 1.613429 -5.684510 -3.782776 6.002801 1.864439 -6.135953 -6.507913 9.679214 4.024865 -9.118306 -7.555885 11.363387 7.480719 -14.284650 -6.387192 9.433969 10.983361 -18.738052 -3.268179 5.148272 13.604074 -22.069709 0.724477 0.265536 13.190183 -21.601855 3.151224 -2.859650 9.628351 -17.142510
0.662752 0.128872 5.872747 -12.847709 -4.667261 6.860110 6.910980 -14.597871 -5.394418 7.592406 11.728815 -20.076689 -1.093271 2.735691 13.697013 -22.437882 2.937536 -2.881634 11.152042 -18.947552 4.329769 -5.175994 7.360067 -13.663915 2.656265 -2.821278 3.438765 -8.255723 -0.011844 1.053500 1.642522 -5.735181 -3.632283 5.889620 1.841538 -6.115179 -6.411003 9.605402 3.986135 -9.057373 -7.336495 11.093338 7.230769 -13.851025 -6.365593 9.330616 10.850691 -18.616108 -3.215295 5.132530 13.426510 -22.140890 0.756900 0.131222 13.044149 -21.601226 3.333392 -2.888607 9.828941 -17.147641
0.696598 0.263825 5.896674 -12.916625 -4.692418 6.633637 6.769445 -14.354466 -5.427844 7.588700 11.647588 -19.878059 -1.085294 2.589787 13.577395 -22.290445 2.937090 -2.812115 11.137022 -18.962251 4.268774 -5.066991 7.206917 -13.746115 2.804276 -2.824249 3.497792 -8.343922 -0.075825 0.748599 1.590524 -5.776601 -3.501281 5.680569 1.813815 -6.079755 -6.349188 9.468226 3.939561 -9.007219 -7.295297 10.744396 7.148533 -13.486403 -6.313720 9.257095 10.925158 -18.442050 -3.227176 5.052012 13.379696 -21.940868 0.821080 0.017042 13.067291 -21.416025 3.260647 -3.118973 9.829376 -17.403795
0.688048 0.266328 5.840094 -12.973616 -4.732975 6.611925 6.618111 -14.095649 -5.399919 7.628544 11.451359 -19.738889 -1.105339 2.513916 13.559803 -22.107916 2.929138 -2.826672 11.196636 -18.919956 4.269876 -4.966871 7.229260 -13.561325 2.902924 -2.998013 3.547860 -8.463144 -0.034075 0.759475 1.549295 -5.698672 -3.507004 5.473323 1.790160 -6.028568 -6.329673 9.359948 3.963657 -8.933461 -7.282881 10.597432 7.214363 -13.331213 -6.186834 9.159891 10.797637 -18.503116 -3.171213 5.032822 13.359062 -21.839194 0.866514 -0.107933 12.935439 -21.402928 3.171416 -3.090852 9.785418 -17.455749
0.785952 0.291513 5.788746 -12.898568 -4.625366 6.659613 6.549947 -13.826878 -5.412859 7.606856 11.378267 -19.467340 -1.067507 2.487084 13.420361 -22.041798 2.943597 -2.858918 11.286894 -18.956963 4.390060 -4.948798 7.285971 -13.547553 2.939452 -3.156689 3.560055 -8.567129 -0.106775 0.709181 1.559308 -5.585140 -3.514763 5.437402 1.788743 -5.970423 -6.281235 9.310365 3.947013 -8.934412 -7.187624 10.535711 7.233206 -13.390474 -6.158336 8.972395 10.797200 -18.359249 -3.168349 4.948299 13.356482 -21.792045 0.893669 -0.203509 12.859368 -21.239993 3.252189 -2.966208 9.805930 -17.418949
0.811414 0.175100 5.668760 -12.798248 -4.612715 6.545464 6.649429 -13.684147 -5.357870 7.618263 11.352213 -19.319229 -1.052776 2.390582 13.482892 -21.852660 3.068675 -2.920107 11.415789 -19.053428 4.478047 -5.098426 7.352412 -13.617301 3.036771 -3.234769 3.594836 -8.609750 0.022429 0.785578 1.611482 -5.532670 -3.469190 5.442715 1.804085 -5.934237 -6.321065 9.238176 3.998122 -8.897448 -7.115291 10.390932 7.205214 -13.428530 -6.125119 8.892928 10.734314 -18.319556 -3.141833 4.917727 13.286717 -21.779067 0.909152 -0.277334 12.752473 -21.107308 3.231981 -3.042850 9.648419 -17.426233
0.742119 0.097006 5.596151 -12.610749 -4.746875 6.500499 6.805331 -13.807296 -5.416697 7.534665 11.424053 -19.270533 -1.015766 2.302915 13.471079 -21.885323 3.130050 -3.132579 11.416092 -19.213517 4.556307 -5.257484 7.492329 -13.706741 3.105943 -3.372471 3.641148 -8.653292 0.074433 0.646863 1.686280 -5.570860 -3.361062 5.386479 1.790587 -5.929646 -6.204026 9.270151 3.950242 -8.936144 -7.175826 10.259459 7.264848 -13.398243 -6.061188 8.840691 10.746267 -18.224344 -3.127597 4.873314 13.389417 -21.690535 0.968580 -0.314905 12.856210 -20.946822 3.196853 -3.059056 9.505123 -17.216849
0.698536 0.133264 5.704733 -12.475260 -4.708304 6.638769 6.764938 -14.045170 -5.476352 7.583749 11.501613 -19.347922 -0.950814 2.192863 13.423186 -21.879538 3.058903 -3.311081 11.495596 -19.230032 4.656257 -5.405550 7.623169 -13.880084 3.072786 -3.490582 3.632844 -8.703216 -0.009099 0.553734 1.645993 -5.686118 -3.410708 5.237453 1.790032 -5.900457 -6.388181 9.133038 3.975179 -8.873297 -7.281626 10.294910 7.230039 -13.473789 -6.107368 8.751154 10.795386 -18.212740 -3.150132 4.830424 13.294876 -21.800239 1.049687 -0.398138 13.026209 -21.039725 3.203461 -3.032659 9.472751 -16.995070
0.830788 0.180724 5.866187 -12.612268 -4.718064 6.616593 6.743608 -14.031033 -5.504827 7.681071 11.592081 -19.450237 -0.999235 2.058310 13.554572 -21.820591 2.991688 -3.291161 11.326116 -19.318747 4.656893 -5.579220 7.657142 -14.053409 3.113448 -3.475753 3.671384 -8.681570 0.057589 0.637727 1.706780 -5.682798 -3.431963 5.265574 1.801609 -5.881965 -6.506251 9.337363 4.103743 -8.864054 -7.288087 10.432703 7.194524 -13.463039 -6.170731 8.788458 10.851503 -18.267634 -3.222138 4.834601 13.257711 -21.713020 0.952676 -0.538721 13.074422 -21.270196 3.193275 -3.032115 9.450638 -16.920336
0.758026 0.043736 5.885901 -12.875734 -4.673003 6.633878 6.695525 -13.984002 -5.474327 7.742589 11.775348 -19.584361 -0.946181 2.076882 13.728674 -21.970002 2.981962 -3.201733 11.318020 -19.127455 4.603344 -5.636344 7.602333 -14.109404 3.019400 -3.521474 3.672091 -8.701212 0.082478 0.572932 1.699248 -5.780833 -3.413041 5.301423 1.839038 -5.888050 -6.533545 9.535468 4.118171 -9.005280 -7.259711 10.476634 7.195707 -13.427861 -6.294695 8.880120 11.017952 -18.348136 -3.156306 4.928722 13.288409 -21.645883 0.873868 -0.475121 13.101935 -21.378976 3.215154 -3.015903 9.473972 -16.881488
0.763401 0.122715 5.928361 -12.953710 -4.751274 6.592487 6.770383 -13.919046 -5.355212 7.705975 11.889707 -19.851038 -0.865778 2.015363 13.710255 -22.221719 2.967028 -3.146468 11.217353 -19.084481 4.563452 -5.593379 7.549447 -14.038723 3.029917 -3.410598 3.656341 -8.699394 0.156541 0.524289 1.659936 -5.826366 -3.398886 5.284939 1.856532 -5.947336 -6.554245 9.612931 4.158072 -9.041155 -7.415492 10.452717 7.352489 -13.421516 -6.330210 9.056607 11.067412 -18.574555 -3.103535 4.883826 13.368046 -21.664207 0.859927 -0.358030 13.179982 -21.436138 3.352702 -3.039859 9.754174 -16.897963
0.912440 0.144151 5.966987 -13.015423 -4.699698 6.681324 6.814057 -14.007068 -5.280935 7.531024 11.875265 -20.060402 -0.875689 1.904508 13.833820 -22.260799 3.070700 -3.085417 11.378758 -18.968430 4.584044 -5.536997 7.531915 -13.954487 3.255809 -3.394932 3.794821 -8.683295 0.176049 0.415092 1.637219 -5.795046 -3.440713 5.260980 1.827082 -6.009467 -6.459232 9.655815 4.098809 -9.085701 -7.427085 10.645175 7.484481 -13.596320 -6.458175 9.135183 11.060831 -18.696939 -3.120728 4.813970 13.372563 -21.764801 0.864146 -0.307237 13.313758 -21.544045 3.378179 -3.209969 10.005731 -17.250967
0.896491 -0.028251 5.968917 -13.073950 -4.763094 6.632687 6.916666 -14.097328 -5.272513 7.403977 11.910090 -20.072833 -0.777511 1.914117 13.955424 -22.424512 3.107801 -3.176731 11.448784 -19.157597 4.615603 -5.549643 7.569337 -13.919317 3.348627 -3.673573 3.817745 -8.865735 0.253242 0.361170 1.695899 -5.744512 -3.424192 5.308380 1.826308 -6.005869 -6.410659 9.548944 4.076819 -9.018810 -7.362909 10.709414 7.485382 -13.777315 -6.433879 9.312439 11.065237 -18.722671 -3.187662 4.816543 13.460819 -21.794406 0.855784 -0.304776 13.433129 -21.732181 3.437187 -3.264962 10.262965 -17.649388
1.024188 -0.051206 6.005038 -13.086346 -4.609886 6.692201 7.016110 -14.251612 -5.205844 7.370327 12.012870 -20.105793 -0.711906 1.799991 14.011746 -22.615051 3.175646 -3.229360 11.517610 -19.301310 4.692430 -5.588552 7.703293 -13.968244 3.539670 -3.855670 3.935207 -8.952577 0.326241 0.259193 1.747483 -5.802059 -3.437602 5.301162 1.840983 -6.012465 -6.330902 9.465201 4.049179 -8.983961 -7.328385 10.648172 7.435252 -13.798237 -6.396356 9.322572 11.088415 -18.740027 -3.267290 4.887707 13.495928 -21.914458 0.795510 -0.306263 13.461480 -21.920434 3.322206 -3.343113 10.321265 -18.047388
0.769632 -0.228281 6.017141 -13.139656 -4.551298 6.504028 7.157611 -14.426736 -5.208073 7.256642 12.141514 -20.254122 -0.749326 1.681029 13.870675 -22.731951 3.254435 -3.308625 11.559904 -19.434149 4.742011 -5.677584 7.673066 -14.165373 3.471844 -4.133366 3.888042 -9.129684 0.450322 0.155886 1.750775 -5.900364 -3.283067 5.314945 1.821470 -6.046136 -6.141778 9.343444 3.890590 -8.971545 -7.334255 10.596225 7.353038 -13.728456 -6.407960 9.268528 11.055238 -18.778427 -3.300439 4.990213 13.561193 -21.990906 0.788335 -0.241264 13.607267 -21.996134 3.378916 -3.211315 10.438061 -18.200818
0.850834 0.033691 6.174297 -13.186742 -4.573628 6.365641 7.218506 -14.659193 -5.205729 7.216835 12.229342 -20.450992 -0.814844 1.717790 13.765830 -22.586382 3.346500 -3.409707 11.526625 -19.532862 4.714100 -5.743566 7.526809 -14.202157 3.505256 -4.109846 3.877283 -9.123766 0.578887 -0.017517 1.799198 -5.944213 -3.215908 5.125800 1.789444 -6.044699 -6.215016 9.081811 3.896616 -8.801940 -7.299850 10.600039 7.385320 -13.607399 -6.332108 9.268230 10.936505 -18.746028 -3.331647 5.039707 13.582865 -22.094992 0.750701 -0.217850 13.621703 -22.192228 3.394066 -3.246219 10.355418 -18.369960
