-9.553168 14.894720 4.328984 -8.998404 -9.616196 15.182554 7.653144 -13.591343 -8.247297 13.121088 10.845923 -18.282567 -4.939716 8.599059 12.610231 -20.145259 -1.370476 3.883625 12.107323 -19.468823 0.901960 1.214956 8.917992 -15.615028 0.296043 2.210501 5.133033 -10.569315 -4.357048 8.297177 3.268650 -8.738642 -8.738077 13.357186 7.342560 -14.065707 -6.250205 10.415646 11.989693 -19.467142 -1.089214 4.230755 11.237147 -18.487579 1.158008 1.005752 6.589061 -12.633542 -0.257000 2.258946 2.650633 -7.157204 -3.677880 7.082172 0.856235 -4.453567 -7.267703 11.819970 1.601559 -5.338304
-9.327093 14.868755 4.200877 -9.026217 -9.467079 15.012822 7.552988 -13.423419 -8.229305 13.070562 10.763377 -17.998049 -4.909286 8.572960 12.640138 -20.267194 -1.407123 3.861476 12.071096 -19.591970 0.906309 1.200908 8.763708 -15.443176 0.255455 2.137030 5.158030 -10.741503 -4.227861 8.216954 3.320605 -8.779866 -8.607355 13.358006 7.230839 -14.059237 -6.133631 10.329481 11.843809 -19.432352 -1.063174 4.092334 11.119236 -18.516946 1.121333 0.951507 6.691985 -12.573101 -0.488730 2.407638 2.508061 -7.129451 -3.781688 6.934733 0.778776 -4.491531 -7.051161 11.758692 1.565000 -5.308070
-9.332263 14.583040 4.124480 -8.881366 -9.497806 14.789886 7.540221 -13.257833 -8.192690 13.024427 10.763250 -17.840383 -4.932904 8.548827 12.493256 -20.328033 -1.426553 3.894064 11.929598 -19.575114 0.969161 1.173928 8.736372 -15.210920 0.249233 2.189922 5.177506 -10.820102 -4.275507 8.022305 3.308720 -8.860533 -8.641177 13.195494 7.240576 -13.891865 -6.187344 10.152738 11.707940 -19.249172 -1.031307 4.002479 11.045304 -18.376251 1.119064 0.984294 6.578866 -12.682638 -0.518831 2.742299 2.494549 -6.974172 -3.649253 7.029789 0.804095 -4.397780 -7.080593 11.478362 1.544542 -5.240241
-9.210959 14.529321 4.090144 -8.751568 -9.557072 14.773751 7.543640 -13.206704 -8.075758 12.950717 10.617477 -17.817171 -4.836346 8.577866 12.357415 -20.158214 -1.372266 3.923444 11.807068 -19.393692 1.018740 1.068586 8.759729 -15.125543 0.148515 2.227150 5.023192 -10.854843 -4.374710 8.008597 3.231025 -8.854749 -8.595229 13.198679 7.232807 -13.860751 -6.321927 10.178482 11.592862 -19.036384 -1.032584 3.915524 10.956399 -18.245100 1.013021 0.995936 6.455315 -12.560822 -0.607001 2.858323 2.412785 -6.957607 -3.570472 6.885791 0.786818 -4.390579 -7.051880 11.454211 1.542462 -5.186667
-9.102659 14.371561 4.063554 -8.682233 -9.538067 14.842794 7.526187 -13.203557 -7.986452 12.781839 10.537155 -17.635639 -4.860206 8.436696 12.170305 -19.957958 -1.345114 3.862761 11.744120 -19.200008 1.037790 0.962882 8.618688 -15.138992 0.141049 2.364456 4.913844 -10.659830 -4.280664 8.092260 3.189441 -8.732292 -8.385130 13.138626 7.116596 -13.848216 -6.479829 10.367040 11.632957 -18.834949 -1.115579 3.854511 10.827780 -18.089362 0.996745 1.122759 6.415247 -12.374280 -0.568112 2.985801 2.421091 -6.879846 -3.493776 6.751460 0.803088 -4.344996 -6.964910 11.419720 1.539594 -5.172067
-9.086210 14.199433 4.043862 -8.636552 -9.454846 14.836868 7.570588 -13.181533 -7.844372 12.638308 10.498226 -17.485931 -4.778022 8.402085 12.107367 -19.688021 -1.249620 3.823130 11.698366 -19.080556 1.025989 0.885064 8.501863 -14.963989 0.235087 2.393000 4.920472 -10.465461 -4.317802 7.968028 3.170595 -8.623641 -8.440654 12.863812 7.069109 -13.695540 -6.498049 10.599720 11.469486 -18.839476 -1.271534 3.908750 10.754129 -17.876128 1.009874 1.165686 6.523863 -12.266102 -0.448831 2.960843 2.583093 -6.878621 -3.448899 6.629280 0.819116 -4.332443 -6.970923 11.305483 1.520160 -5.164874
-9.006740 14.138450 3.999415 -8.600620 -9.556300 14.725455 7.614392 -13.238563 -7.743886 12.438470 10.459610 -17.391863 -4.731533 8.263621 12.010893 -19.555301 -1.272627 3.692878 11.679662 -19.000343 1.016174 0.851624 8.448275 -14.775945 0.178922 2.260119 4.895791 -10.424080 -4.367083 7.969429 3.073594 -8.561121 -8.521658 12.870649 6.916830 -13.576811 -6.555843 10.669466 11.369391 -18.640705 -1.422094 4.113249 10.809131 -17.719890 0.994756 1.150663 6.489631 -12.351785 -0.506210 2.818477 2.455502 -7.086853 -3.510232 6.553637 0.782494 -4.338820 -6.926647 11.286557 1.531897 -5.132598
-9.077038 14.028716 4.003467 -8.529772 -9.535922 14.814939 7.471384 -13.318270 -7.788945 12.276414 10.431778 -17.311145 -4.750318 8.150498 11.964706 -19.413001 -1.259655 3.680815 11.482899 -18.960838 0.968831 0.851697 8.430155 -14.677194 0.085727 2.283958 4.847565 -10.395838 -4.435835 8.018203 3.030676 -8.410475 -8.671796 12.983431 6.707398 -13.324634 -6.543826 10.766070 11.297417 -18.463983 -1.389538 4.377002 10.661367 -17.741462 0.987681 1.155601 6.327382 -12.303811 -0.412209 2.863242 2.482917 -6.977192 -3.536754 6.615210 0.755443 -4.285146 -6.768513 11.228678 1.502927 -5.136669
-9.276196 14.095454 4.100579 -8.498090 -9.375878 14.809683 7.361385 -13.169237 -7.737629 12.314384 10.397460 -17.240021 -4.703683 8.148515 11.959477 -19.321571 -1.236481 3.660728 11.306628 -18.708336 0.916736 0.921428 8.392047 -14.640823 0.050209 2.408143 4.802698 -10.347899 -4.422697 8.108215 2.961054 -8.302725 -8.736578 13.220978 6.461753 -12.976848 -6.517791 10.761028 11.244133 -18.339098 -1.410629 4.414035 10.641888 -17.561380 0.963272 1.135698 6.400627 -12.062014 -0.474424 2.744392 2.392943 -6.963388 -3.609094 6.658305 0.756393 -4.221485 -6.815860 11.019785 1.487709 -5.096139
-9.319341 14.362651 4.190668 -8.584297 -9.367139 14.604394 7.339690 -13.014099 -7.718753 12.281992 10.458662 -17.163376 -4.645178 8.107901 12.011248 -19.287793 -1.153655 3.625632 11.212037 -18.431535 0.898448 1.019911 8.429478 -14.587338 0.095027 2.489701 4.833169 -10.281474 -4.435701 8.113636 2.896606 -8.179087 -8.792314 13.389790 6.371135 -12.582896 -6.520999 10.714620 11.290971 -18.249834 -1.384846 4.442346 10.697492 -17.495588 0.952573 1.132168 6.442543 -12.059467 -0.459452 2.783652 2.447586 -6.809708 -3.777730 6.754385 0.707095 -4.196180 -6.982141 11.031567 1.491081 -5.056864
-9.336685 14.479633 4.244910 -8.687446 -9.423573 14.534553 7.341496 -12.968256 -7.685927 12.270471 10.499149 -17.204918 -4.665567 8.043837 12.001082 -19.339371 -1.125086 3.514980 11.130140 -18.253699 0.848629 1.080560 8.375828 -14.617200 0.042971 2.458087 4.797635 -10.293265 -4.714742 8.134429 2.879666 -8.052707 -8.666887 13.522691 6.318863 -12.401716 -6.481642 10.705415 11.354096 -18.287583 -1.351863 4.400349 10.521532 -17.544359 0.869788 1.129192 6.374283 -12.071219 -0.556842 2.778070 2.366345 -6.800991 -3.805769 6.984763 0.685327 -4.127008 -7.298593 11.243928 1.524833 -5.048468
-9.351655 14.528145 4.219893 -8.746381 -9.445899 14.583615 7.411986 -12.968180 -7.717674 12.248287 10.542141 -17.247225 -4.646541 8.080791 11.933075 -19.330952 -1.171793 3.453026 11.192614 -18.115581 0.788568 1.171663 8.223564 -14.554366 0.077478 2.520298 4.812045 -10.249520 -4.776314 8.488373 2.901078 -8.005132 -8.600699 13.406891 6.486911 -12.328685 -6.502620 10.648648 11.389178 -18.378165 -1.447660 4.327281 10.489614 -17.334129 0.804201 1.224540 6.320529 -11.966892 -0.563920 2.903860 2.402904 -6.667545 -3.857796 7.065051 0.644288 -4.073455 -7.513755 11.683977 1.580328 -5.087299
-9.417938 14.564805 4.267887 -8.689888 -9.640237 14.618403 7.588490 -13.061744 -7.776629 12.307695 10.641233 -17.290133 -4.560909 8.098829 11.803394 -19.233689 -1.217027 3.517387 11.258204 -18.163240 0.806360 1.278691 8.115760 -14.347222 0.037489 2.496382 4.686914 -10.255762 -4.728922 8.670810 2.981494 -8.048823 -8.726725 13.288110 6.749465 -12.546170 -6.548067 10.671211 11.260358 -18.438153 -1.528092 4.429622 10.493706 -17.242088 0.755106 1.335964 6.252411 -11.878494 -0.686695 2.943427 2.317814 -6.663997 -3.876182 7.136172 0.638453 -3.987369 -7.661298 12.045252 1.593668 -5.162762
-9.602147 14.664165 4.329081 -8.703793 -9.652083 14.861092 7.580064 -13.307475 -7.769335 12.418510 10.668702 -17.404809 -4.540556 8.028135 11.855870 -19.040294 -1.269651 3.628286 11.203254 -18.256089 0.837741 1.282521 8.053936 -14.163624 -0.193498 2.531551 4.483501 -10.090987 -4.615615 8.710475 2.988094 -8.197212 -8.818679 13.391850 6.915101 -12.935157 -6.770670 10.765295 11.305572 -18.275469 -1.564842 4.570773 10.541894 -17.219236 0.768381 1.437482 6.200977 -11.794808 -0.769401 3.104248 2.277869 -6.554102 -3.939181 7.171643 0.648008 -3.938651 -7.673263 12.300401 1.598019 -5.178069
-9.666252 14.922072 4.384227 -8.758390 -9.780565 14.933201 7.607309 -13.353109 -7.814955 12.450111 10.658080 -17.455280 -4.545622 8.023533 11.923505 -19.048852 -1.251875 3.756513 11.040026 -18.207190 0.813611 1.235833 8.021886 -14.046617 -0.225586 2.816440 4.408092 -9.802699 -4.646137 8.637828 2.987768 -8.263605 -8.734583 13.511234 6.849665 -13.215029 -6.927003 11.087289 11.321740 -18.279088 -1.577155 4.665552 10.672184 -17.269835 0.747021 1.451760 6.239709 -11.735387 -0.924190 3.240531 2.152241 -6.483504 -4.066058 7.261499 0.632255 -3.934582 -7.684555 12.366051 1.598234 -5.153519
-9.875450 15.067545 4.477694 -8.816171 -9.801228 15.124129 7.742676 -13.375496 -7.902853 12.526512 10.758137 -17.445033 -4.531402 8.080133 11.955070 -19.120217 -1.227100 3.788791 11.057417 -17.990716 0.845600 1.258519 8.116493 -13.990147 -0.282166 2.924148 4.353333 -9.656153 -4.642883 8.688874 2.994943 -8.280476 -8.737403 13.434110 6.752581 -13.179200 -7.064832 11.360680 11.306370 -18.296393 -1.494609 4.719142 10.707852 -17.445410 0.649981 1.489899 6.125968 -11.788423 -1.168209 3.457015 2.022689 -6.318433 -4.168671 7.443017 0.630247 -3.923238 -7.736322 12.391701 1.599411 -5.117358
-9.899918 15.365422 4.568481 -8.917796 -9.948791 15.212751 7.992509 -13.517949 -7.876143 12.663474 10.734253 -17.559403 -4.493446 8.126533 12.028144 -19.161859 -1.183485 3.784612 11.158529 -17.962386 0.783744 1.237465 8.178348 -14.103925 -0.200985 3.028011 4.423609 -9.553775 -4.749618 8.696362 2.961519 -8.296536 -8.883394 13.430697 6.702095 -13.030010 -7.214759 11.604251 11.341126 -18.274853 -1.447571 4.641265 10.706128 -17.540708 0.630616 1.638509 5.999598 -11.678268 -1.183295 3.807190 1.940311 -6.130267 -4.229774 7.609498 0.624530 -3.930828 -7.991891 12.462869 1.653225 -5.092431
-9.820856 15.466531 4.550692 -9.037357 -9.911666 15.436217 8.139752 -13.819141 -7.849536 12.669524 10.663873 -17.552262 -4.546190 8.115598 12.017177 -19.255710 -1.273862 3.745700 11.193095 -18.084770 0.698755 1.329274 8.163678 -14.211901 -0.202335 2.964487 4.454069 -9.613579 -4.698136 8.818592 2.896965 -8.261236 -9.017279 13.621901 6.573941 -12.923989 -7.204894 11.860226 11.264412 -18.304013 -1.445193 4.574983 10.601936 -17.575003 0.633401 1.705567 6.041380 -11.511262 -1.151842 3.898224 2.018873 -5.984569 -4.347593 7.716462 0.619760 -3.936130 -8.118652 12.797404 1.685510 -5.157679
-9.613244 15.390179 4.411768 -9.037428 -9.912259 15.463336 8.137578 -14.028369 -7.788998 12.651646 10.685563 -17.453154 -4.573629 8.185138 11.972568 -19.261993 -1.307590 3.870939 11.161796 -18.156634 0.703259 1.489746 8.061336 -14.222056 -0.154776 2.963829 4.477030 -9.662859 -4.771400 8.769652 2.883865 -8.160285 -9.114863 13.847455 6.419120 -12.735799 -7.089689 11.908351 11.166614 -18.214986 -1.438505 4.571955 10.462534 -17.464453 0.589553 1.714874 6.094988 -11.525714 -1.199610 3.870618 2.007271 -6.039141 -4.525465 7.881867 0.612712 -3.943701 -8.028121 13.030829 1.723241 -5.228580
-9.670916 15.117479 4.310345 -8.865548 -9.914235 15.494784 8.131649 -14.031021 -7.752096 12.588255 10.709984 -17.444536 -4.633897 8.226092 11.983511 -19.208468 -1.284570 3.973928 11.154730 -18.131374 0.679970 1.530757 7.892917 -14.087428 -0.248046 2.910578 4.344228 -9.699236 -4.883531 8.836742 2.759653 -8.108779 -9.273684 14.043543 6.285160 -12.497512 -7.001742 11.765092 11.187510 -18.079171 -1.559369 4.564606 10.558177 -17.266558 0.470295 1.779198 5.983465 -11.587588 -1.205176 3.935477 2.037579 -6.035072 -4.626471 8.141056 0.628334 -3.960953 -8.039806 12.966531 1.677712 -5.301213
-9.716585 15.134797 4.368676 -8.694155 -9.930284 15.521180 8.033768 -14.001350 -7.773306 12.546839 10.866813 -17.458156 -4.660525 8.294682 12.060093 -19.211187 -1.240919 3.984026 11.219896 -18.114392 0.726211 1.555681 7.891926 -13.838048 -0.231895 3.005631 4.300533 -9.536007 -4.914799 8.977568 2.661771 -7.931201 -9.299377 14.309972 6.201637 -12.281683 -7.026783 11.606279 11.314109 -18.082396 -1.544348 4.708457 10.717050 -17.327810 0.381731 1.961885 5.919801 -11.466780 -1.196414 3.967831 2.080157 -6.080167 -4.710752 8.325093 0.610229 -4.015600 -7.907567 12.962097 1.688816 -5.260120
-9.793151 15.199763 4.430866 -8.732952 -9.862633 15.553103 7.920419 -13.871355 -7.817257 12.573001 10.737282 -17.648007 -4.683734 8.329606 11.891443 -19.309489 -1.225965 3.926667 11.115442 -18.191562 0.811024 1.500357 7.928215 -13.786712 -0.290916 2.989840 4.250196 -9.441462 -4.928835 9.040102 2.575523 -7.741032 -9.239486 14.423524 6.196871 -12.144826 -7.049867 11.600715 11.307244 -18.240363 -1.476651 4.717913 10.591178 -17.526457 0.414313 2.141701 5.881266 -11.383929 -1.234796 3.970840 2.085865 -6.167186 -4.726274 8.464479 0.602493 -4.027959 -7.669389 12.799777 1.643318 -5.267655
-9.912651 15.304375 4.459521 -8.832227 -9.839617 15.471164 7.793850 -13.716964 -7.789130 12.646681 10.668888 -17.523690 -4.528956 8.374681 11.719691 -19.120445 -1.202905 3.875184 11.066647 -18.080933 0.779914 1.369708 7.861981 -13.825187 -0.272195 3.044755 4.235513 -9.365076 -4.962870 9.065814 2.502426 -7.566480 -9.070281 14.383799 6.258846 -12.139303 -7.087687 11.652324 11.315621 -18.256364 -1.415766 4.622452 10.646640 -17.417372 0.464737 2.156925 5.973584 -11.345193 -1.258896 4.023731 2.016370 -6.230276 -4.832423 8.508288 0.562313 -4.028753 -7.609226 12.470025 1.614684 -5.222608
-9.784084 15.474967 4.418093 -8.889044 -9.682223 15.415618 7.684903 -13.542140 -7.851992 12.631728 10.686243 -17.408173 -4.378826 8.209341 11.670628 -18.858861 -1.177736 3.808769 11.026485 -17.994292 0.835190 1.361354 7.882405 -13.752778 -0.234411 3.027359 4.290220 -9.334639 -4.703740 9.106792 2.549026 -7.415952 -8.952715 14.159183 6.393655 -12.234807 -7.025301 11.726977 11.180250 -18.261606 -1.440505 4.512924 10.454915 -17.465858 0.556545 2.098263 5.990744 -11.467038 -1.267892 4.059245 1.945266 -6.187598 -4.808040 8.647322 0.550915 -3.979627 -7.560595 12.324590 1.572355 -5.185145
-9.768699 15.359778 4.453764 -8.831987 -9.677947 15.199014 7.674022 -13.382921 -7.746562 12.707943 10.634862 -17.400452 -4.352329 7.993781 11.594694 -18.738057 -1.166566 3.741782 10.979465 -17.926259 0.840763 1.279427 7.838450 -13.764057 -0.205180 2.973233 4.261148 -9.393382 -4.737442 8.787553 2.630463 -7.424153 -8.969356 13.942871 6.493757 -12.425050 -7.016028 11.662181 11.086085 -18.097650 -1.539844 4.507821 10.442855 -17.240420 0.537605 1.960257 5.991730 -11.511649 -1.036393 4.059744 2.014352 -6.091431 -4.665783 8.649739 0.543268 -3.947840 -7.545102 12.238255 1.551335 -5.131475
-9.745677 15.316452 4.456404 -8.840608 -9.533235 15.137633 7.638372 -13.338272 -7.627871 12.603354 10.615757 -17.329175 -4.364702 7.929290 11.703737 -18.613123 -1.153808 3.697515 10.865942 -17.854286 0.806184 1.234014 7.779779 -13.711162 -0.354772 2.917475 4.106980 -9.364910 -4.843021 8.741794 2.647537 -7.531629 -8.990410 13.892545 6.533881 -12.565007 -6.950002 11.633279 10.944501 -17.942544 -1.644641 4.641579 10.474733 -17.168878 0.639215 1.937510 6.049427 -11.506204 -0.907833 3.755934 2.109736 -6.121104 -4.590037 8.470952 0.586900 -3.909443 -7.564258 12.202700 1.545880 -5.086108
-9.687640 15.278847 4.395559 -8.834167 -9.505571 14.939885 7.586160 -13.286541 -7.625980 12.439049 10.602531 -17.283063 -4.457508 7.944085 11.759682 -18.714867 -1.127305 3.660552 10.831430 -17.698381 0.814742 1.258551 7.835216 -13.629502 -0.323147 3.076925 4.074734 -9.159403 -4.719131 8.842312 2.716239 -7.587791 -8.912461 13.895975 6.423709 -12.612576 -6.905750 11.535817 10.860844 -17.734594 -1.642999 4.820866 10.344257 -17.182919 0.630482 1.789581 6.055388 -11.548322 -0.874307 3.524105 2.115514 -6.194215 -4.555191 8.341935 0.592513 -3.941323 -7.610510 12.218577 1.599275 -5.054326
-9.606179 15.202668 4.360116 -8.745073 -9.451505 14.861247 7.513254 -13.202752 -7.471737 12.413100 10.405036 -17.244266 -4.443168 8.076124 11.709412 -18.803329 -1.122210 3.609642 10.700804 -17.620758 0.755480 1.259189 7.807603 -13.685176 -0.384937 3.060935 3.969245 -9.071571 -4.733670 8.705790 2.778538 -7.688273 -8.805055 13.801744 6.288224 -12.468453 -6.953397 11.444473 10.803460 -17.588594 -1.711227 4.868411 10.342476 -17.019534 0.618957 1.742309 5.987355 -11.533088 -0.870544 3.441574 2.125411 -6.166189 -4.479314 8.283238 0.596510 -3.961366 -7.779990 12.277886 1.618518 -5.111489
-9.570703 15.089354 4.350596 -8.668775 -9.259698 14.789284 7.446178 -13.072777 -7.397095 12.229055 10.260933 -16.980891 -4.360051 8.091254 11.419197 -18.759357 -1.098171 3.589876 10.513666 -17.443320 0.724540 1.345269 7.723265 -13.666574 -0.454401 3.118438 3.825610 -8.915544 -4.847554 8.698388 2.694371 -7.800449 -8.778689 13.656072 6.163838 -12.250406 -7.062593 11.482101 10.819070 -17.482029 -1.769882 4.965666 10.258105 -16.975995 0.556968 1.723191 6.000549 -11.409800 -0.911600 3.423634 2.132514 -6.131747 -4.459368 8.178608 0.596719 -3.968600 -7.790829 12.498984 1.609742 -5.159206
-9.475325 15.021073 4.347291 -8.633945 -9.307211 14.551046 7.568807 -12.932653 -7.295354 12.104258 10.163890 -16.731429 -4.353926 7.983506 11.469884 -18.390631 -1.068192 3.557741 10.309265 -17.171951 0.766945 1.412100 7.722457 -13.553107 -0.492787 3.200639 3.673056 -8.693505 -4.784916 8.842376 2.669132 -7.721557 -8.808684 13.598374 6.073002 -12.031134 -7.149323 11.637704 10.777671 -17.468575 -1.804781 5.069225 10.263385 -16.856679 0.448052 1.781810 5.910628 -11.367884 -0.951304 3.474144 2.072943 -6.115270 -4.329711 8.128013 0.653138 -3.963001 -7.812720 12.561204 1.610063 -5.155531
-9.461135 14.883831 4.273353 -8.632157 -9.449607 14.571041 7.771562 -13.018739 -7.238523 11.963293 10.150734 -16.541429 -4.293603 7.952800 11.351046 -18.365452 -1.020050 3.521185 10.302784 -16.858823 0.795035 1.367754 7.673960 -13.517654 -0.550643 3.240898 3.517103 -8.438803 -4.802091 8.802587 2.659107 -7.654425 -8.778077 13.630589 5.973199 -11.849746 -7.144069 11.787241 10.649618 -17.409841 -1.810527 5.144531 10.308821 -16.830830 0.401603 1.934996 5.779805 -11.232165 -1.027748 3.529756 1.978387 -6.032131 -4.418183 7.958870 0.542372 -4.033787 -7.668978 12.598617 1.591535 -5.135381
-9.337312 14.832712 4.189413 -8.552287 -9.310232 14.768454 7.738748 -13.259721 -7.224363 11.882443 10.263071 -16.464032 -4.157891 7.900123 11.227061 -18.206275 -1.018268 3.466933 10.313711 -16.783035 0.764543 1.306361 7.533855 -13.445632 -0.580540 3.286897 3.448664 -8.172723 -4.865159 8.818968 2.602652 -7.623265 -8.846249 13.608779 5.939667 -11.676015 -7.188059 11.820547 10.612283 -17.233401 -1.814485 5.167546 10.183588 -16.876713 0.412162 2.029301 5.835328 -11.037174 -0.968676 3.618991 2.044170 -5.884434 -4.453786 8.025517 0.529904 -3.898540 -7.483514 12.427865 1.552798 -5.086606
-9.368870 14.670634 4.224959 -8.436323 -9.285130 14.649900 7.629053 -13.261119 -7.125367 11.873649 10.273458 -16.565989 -4.073685 7.747015 11.217823 -18.010486 -0.991807 3.470165 10.269767 -16.784041 0.698153 1.315890 7.227865 -13.256426 -0.393361 3.303116 3.602426 -8.023480 -4.828972 8.901755 2.581921 -7.544826 -8.859625 13.695274 5.872790 -11.591294 -7.082871 11.877631 10.520920 -17.147046 -1.725020 5.177742 10.294863 -16.732328 0.355850 2.032324 5.896045 -11.060167 -0.909669 3.557006 2.075278 -5.918298 -4.344486 8.080473 0.560984 -3.821956 -7.399215 12.159777 1.492055 -5.003958
-9.401019 14.669630 4.202981 -8.466471 -9.317414 14.591091 7.480724 -13.126692 -7.208337 11.763446 10.225962 -16.593913 -4.112202 7.616096 11.261134 -17.953960 -0.987944 3.440026 10.352023 -16.730362 0.754346 1.389959 7.135474 -12.838303 -0.454659 3.054601 3.611678 -8.181203 -4.723265 8.876510 2.509489 -7.492755 -8.755881 13.739680 5.791430 -11.483514 -6.898983 11.748051 10.489950 -17.020536 -1.748549 5.054368 10.242244 -16.835326 0.481546 2.113763 6.047998 -11.144141 -0.762869 3.467648 2.117225 -5.953566 -4.262639 7.958896 0.564245 -3.826861 -7.369815 11.998916 1.497899 -4.883538
-9.386412 14.706823 4.205271 -8.458086 -9.112758 14.614478 7.287083 -12.925716 -7.267292 11.848602 10.226005 -16.536091 -4.225265 7.633140 11.327417 -17.995538 -1.008132 3.413491 10.286023 -16.817892 0.792013 1.318090 7.195111 -12.630467 -0.390391 3.067123 3.718702 -8.234469 -4.834029 8.733893 2.433024 -7.369971 -8.646223 13.629606 5.745201 -11.354417 -6.734293 11.462712 10.508183 -16.969178 -1.747312 5.033151 10.020797 -16.791780 0.518021 1.992658 6.012655 -11.367647 -0.591622 3.253470 2.272193 -5.991905 -4.095983 7.828888 0.603712 -3.816801 -7.233127 11.932080 1.452902 -4.847729
-9.156343 14.697535 4.126426 -8.460404 -9.086064 14.351425 7.194024 -12.669819 -7.232215 11.933921 10.071369 -16.527232 -4.191470 7.778246 11.219100 -18.084603 -0.963697 3.422750 10.290559 -16.755534 0.846308 1.243771 7.274299 -12.667664 -0.374948 2.997947 3.761606 -8.384695 -4.784509 8.815696 2.422665 -7.214605 -8.497074 13.471228 5.824856 -11.264670 -6.615486 11.171398 10.516468 -16.993439 -1.771025 5.031034 9.853350 -16.508224 0.549899 1.921548 5.916027 -11.404484 -0.502537 2.983945 2.316301 -6.169375 -4.014994 7.594506 0.597756 -3.848689 -7.178190 11.751099 1.452555 -4.768771
-8.806448 14.411088 3.978443 -8.355910 -8.943946 14.239791 7.115368 -12.522383 -7.206231 11.886546 9.937149 -16.349251 -4.153729 7.757224 11.176611 -17.971935 -0.985555 3.348710 10.246402 -16.744721 0.823470 1.153228 7.143045 -12.779610 -0.349580 2.972425 3.746801 -8.469825 -4.766918 8.744158 2.359080 -7.143087 -8.408531 13.241266 5.973127 -11.347429 -6.512023 10.955688 10.436356 -17.010725 -1.786546 5.049438 10.030795 -16.228050 0.621660 1.859864 5.869770 -11.316925 -0.402419 2.813013 2.391711 -6.248148 -3.939851 7.442384 0.636471 -3.833961 -7.187400 11.642381 1.459386 -4.729024
-8.682972 13.914271 3.920015 -8.130710 -8.847634 14.022242 7.000177 -12.414773 -7.066381 11.820896 9.871027 -16.155310 -4.087939 7.672797 11.052370 -17.900591 -0.980372 3.341888 10.069979 -16.687849 0.873204 1.136746 7.107403 -12.631919 -0.279841 2.935722 3.776919 -8.457831 -4.780539 8.682732 2.384386 -7.025826 -8.353818 13.056889 6.059965 -11.563714 -6.430798 10.782434 10.389752 -16.912539 -1.619471 5.033207 10.157871 -16.363279 0.668497 1.732492 5.921860 -11.233957 -0.472729 2.647654 2.324273 -6.349770 -3.866922 7.319571 0.575297 -3.871799 -7.097704 11.630702 1.462238 -4.723083
-8.623259 13.648456 3.888953 -7.997240 -8.739525 13.844933 6.993505 -12.256015 -7.088696 11.603706 9.795153 -16.047287 -4.083417 7.530708 11.134945 -17.741892 -0.971499 3.331279 10.050281 -16.456764 0.896437 1.039091 6.975713 -12.543607 -0.287944 2.828236 3.670512 -8.478387 -4.805047 8.667091 2.422961 -7.013049 -8.224004 12.925929 5.932215 -11.706998 -6.176149 10.634987 10.149334 -16.834891 -1.511210 4.749141 10.049032 -16.536150 0.724287 1.608136 6.002421 -11.236505 -0.421265 2.693454 2.356175 -6.288503 -3.728983 7.198662 0.610887 -3.786451 -7.059666 11.518216 1.412733 -4.727336
-8.664693 13.512065 3.826513 -7.942508 -8.741706 13.663484 6.958380 -12.216575 -7.069255 11.566753 9.861748 -15.936980 -4.159032 7.435597 11.112530 -17.823262 -0.929755 3.323885 9.955626 -16.380305 0.927859 0.952999 6.958619 -12.358087 -0.336790 2.786789 3.555462 -8.340011 -4.646607 8.685322 2.447690 -7.064243 -8.193510 12.730807 5.774105 -11.538015 -6.061265 10.259411 10.045968 -16.533762 -1.496010 4.486035 10.133777 -16.442205 0.759793 1.467293 6.041139 -11.267802 -0.491359 2.636463 2.258461 -6.315937 -3.540393 6.993391 0.716349 -3.778147 -6.991824 11.445204 1.444592 -4.655263
-8.655030 13.533941 3.830454 -7.862861 -8.678428 13.622648 6.951227 -12.161854 -7.120086 11.524142 9.937854 -16.000225 -4.246801 7.450720 11.126524 -17.830783 -0.889964 3.279370 10.099587 -16.249315 0.831208 0.864617 6.979685 -12.294868 -0.176921 2.800876 3.652471 -8.153797 -4.560483 8.496919 2.485703 -7.110538 -8.137552 12.659519 5.645874 -11.254497 -5.985314 10.004984 9.977521 -16.347750 -1.480700 4.390612 10.098175 -16.530950 0.714344 1.339378 6.074819 -11.247667 -0.486139 2.700235 2.252483 -6.198110 -3.350348 6.721994 0.751272 -3.905564 -6.839111 11.345688 1.421798 -4.671765
-8.551896 13.531201 3.871006 -7.846671 -8.663359 13.536528 6.944476 -12.136103 -7.083357 11.563834 9.884413 -16.118923 -4.211922 7.513017 11.018988 -17.862483 -0.944547 3.211731 10.149815 -16.398831 0.890449 0.976866 7.209140 -12.324144 -0.157284 2.570722 3.635676 -8.229211 -4.453697 8.348183 2.470025 -7.162713 -8.167151 12.587076 5.662043 -11.011277 -6.014624 9.834887 10.069327 -16.227906 -1.498278 4.353010 10.111776 -16.511637 0.764732 1.326891 6.221994 -11.224874 -0.429391 2.699752 2.258225 -6.149358 -3.352251 6.432750 0.773836 -3.987995 -6.593295 11.134661 1.446015 -4.653092
