0.015876 -0.025833 0.001298 -0.001770 -0.025833 0.110109 -0.001768 0.004887 0.001298 -0.001768 0.003460 -0.009947 -0.001770 0.004887 -0.009947 0.067239 0.015050 -0.024768 -0.003456 0.004557 -0.024768 0.107196 0.004537 -0.012582 -0.003456 0.004537 0.003571 -0.009627 0.004557 -0.012582 -0.009627 0.064964 0.011760 -0.020392 -0.006391 0.008558 -0.020392 0.094579 0.008596 -0.024379 -0.006391 0.008596 0.006399 -0.012980 0.008558 -0.024379 -0.012980 0.073704 0.007366 -0.014295 -0.006873 0.009386 -0.014295 0.077096 0.009376 -0.027015 -0.006873 0.009376 0.010546 -0.018528 0.009386 -0.027015 -0.018528 0.088915 0.003700 -0.009215 -0.004880 0.006757 -0.009215 0.061980 0.006770 -0.019534 -0.004880 0.006770 0.014075 -0.023308 0.006757 -0.019534 -0.023308 0.102823 0.001801 -0.006435 -0.001149 0.001663 -0.006435 0.053666 0.001648 -0.004964 -0.001149 0.001648 0.015918 -0.025889 0.001663 -0.004964 -0.025889 0.110228 0.002470 -0.007522 0.002843 -0.003853 -0.007522 0.057374 -0.003854 0.011052 0.002843 -0.003854 0.015414 -0.025227 -0.003853 0.011052 -0.025227 0.108369 0.005348 -0.011651 0.005919 -0.007993 -0.011651 0.069645 -0.008023 0.022787 0.005919 -0.008023 0.012724 -0.021569 -0.007993 0.022787 -0.021569 0.098001 0.009609 -0.017527 0.006787 -0.009033 -0.017527 0.086933 -0.009012 0.025252 0.006787 -0.009012 0.008815 -0.016453 -0.009033 0.025252 -0.016453 0.083785 0.014090 -0.023533 0.004600 -0.005983 -0.023533 0.103879 -0.005969 0.016307 0.004600 -0.005969 0.004990 -0.011717 -0.005983 0.016307 -0.011717 0.071442 0.016003 -0.026019 -0.000289 0.000387 -0.026019 0.110636 0.000387 -0.000983 -0.000289 0.000387 0.004174 -0.011207 0.000387 -0.000983 -0.011207 0.071375 0.013118 -0.022402 -0.004614 0.005608 -0.022402 0.101434 0.005605 -0.014282 -0.004614 0.005605 0.008639 -0.017362 0.005608 -0.014282 -0.017362 0.088556 0.007574 -0.016029 -0.002554 0.002969 -0.016029 0.085798 0.002960 -0.007405 -0.002554 0.002960 0.015237 -0.025150 0.002969 -0.007405 -0.025150 0.108456 0.007995 -0.016418 0.003710 -0.004407 -0.016418 0.086261 -0.004410 0.011163 0.003710 -0.004410 0.014294 -0.024006 -0.004407 0.011163 -0.024006 0.105554 0.012896 -0.022065 0.005088 -0.006358 -0.022065 0.100116 -0.006372 0.016779 0.005088 -0.006372 0.007696 -0.015806 -0.006358 0.016779 -0.015806 0.083954
0.015881 -0.025856 0.001274 -0.001663 -0.025856 0.110162 -0.001677 0.004659 0.001274 -0.001677 0.003448 -0.009889 -0.001663 0.004659 -0.009889 0.067033 0.015073 -0.024759 -0.003420 0.004575 -0.024759 0.107149 0.004559 -0.012664 -0.003420 0.004559 0.003525 -0.009607 0.004575 -0.012664 -0.009607 0.065000 0.011725 -0.020315 -0.006407 0.008601 -0.020315 0.094521 0.008614 -0.024406 -0.006407 0.008614 0.006431 -0.013061 0.008601 -0.024406 -0.013061 0.073752 0.007347 -0.014241 -0.006870 0.009379 -0.014241 0.076880 0.009356 -0.026957 -0.006870 0.009356 0.010564 -0.018585 0.009379 -0.026957 -0.018585 0.089148 0.003643 -0.009147 -0.004816 0.006705 -0.009147 0.061887 0.006703 -0.019476 -0.004816 0.006703 0.014134 -0.023366 0.006705 -0.019476 -0.023366 0.102883 0.001823 -0.006454 -0.001190 0.001593 -0.006454 0.053701 0.001566 -0.004729 -0.001190 0.001566 0.015910 -0.025901 0.001593 -0.004729 -0.025901 0.110268 0.002451 -0.007541 0.002799 -0.003878 -0.007541 0.057404 -0.003885 0.011129 0.002799 -0.003885 0.015433 -0.025214 -0.003878 0.011129 -0.025214 0.108336 0.005336 -0.011619 0.005914 -0.008000 -0.011619 0.069635 -0.008015 0.022811 0.005914 -0.008015 0.012733 -0.021579 -0.008000 0.022811 -0.021579 0.097978 0.009701 -0.017500 0.006786 -0.009045 -0.017500 0.086809 -0.009029 0.025306 0.006786 -0.009029 0.008709 -0.016453 -0.009045 0.025306 -0.016453 0.083811 0.014052 -0.023533 0.004640 -0.005981 -0.023533 0.103841 -0.005971 0.016342 0.004640 -0.005971 0.005019 -0.011723 -0.005981 0.016342 -0.011723 0.071503 0.016005 -0.026020 -0.000245 0.000365 -0.026020 0.110636 0.000365 -0.000983 -0.000245 0.000365 0.004133 -0.011214 0.000365 -0.000983 -0.011214 0.071444 0.013235 -0.022558 -0.004560 0.005528 -0.022558 0.101654 0.005537 -0.014176 -0.004560 0.005537 0.008511 -0.017200 0.005528 -0.014176 -0.017200 0.088327 0.007592 -0.016148 -0.002567 0.002989 -0.016148 0.085855 0.002987 -0.007447 -0.002567 0.002987 0.015228 -0.025125 0.002989 -0.007447 -0.025125 0.108425 0.008069 -0.016537 0.003692 -0.004391 -0.016537 0.086539 -0.004396 0.011120 0.003692 -0.004396 0.014294 -0.023995 -0.004391 0.011120 -0.023995 0.105535 0.012960 -0.022179 0.005040 -0.006282 -0.022179 0.100423 -0.006304 0.016582 0.005040 -0.006304 0.007683 -0.015740 -0.006282 0.016582 -0.015740 0.083797
0.015881 -0.025864 0.001274 -0.001624 -0.025864 0.110199 -0.001642 0.004496 0.001274 -0.001642 0.003447 -0.009863 -0.001624 0.004496 -0.009863 0.066892 0.015124 -0.024787 -0.003334 0.004527 -0.024787 0.107175 0.004524 -0.012634 -0.003334 0.004524 0.003455 -0.009534 0.004527 -0.012634 -0.009534 0.064870 0.011602 -0.020256 -0.006455 0.008637 -0.020256 0.094363 0.008630 -0.024474 -0.006455 0.008630 0.006554 -0.013118 0.008637 -0.024474 -0.013118 0.073908 0.007321 -0.014213 -0.006866 0.009374 -0.014213 0.076754 0.009352 -0.026926 -0.006866 0.009352 0.010585 -0.018610 0.009374 -0.026926 -0.018610 0.089279 0.003599 -0.009061 -0.004771 0.006625 -0.009061 0.061677 0.006601 -0.019282 -0.004771 0.006601 0.014177 -0.023451 0.006625 -0.019282 -0.023451 0.103069 0.001863 -0.006498 -0.001297 0.001632 -0.006498 0.053815 0.001616 -0.004689 -0.001297 0.001616 0.015890 -0.025893 0.001632 -0.004689 -0.025893 0.110274 0.002444 -0.007522 0.002772 -0.003828 -0.007522 0.057396 -0.003828 0.011083 0.002772 -0.003828 0.015444 -0.025237 -0.003828 0.011083 -0.025237 0.108354 0.005326 -0.011592 0.005904 -0.008000 -0.011592 0.069559 -0.008004 0.022812 0.005904 -0.008004 0.012748 -0.021593 -0.008000 0.022812 -0.021593 0.098001 0.009759 -0.017611 0.006785 -0.009039 -0.017611 0.086925 -0.009044 0.025346 0.006785 -0.009044 0.008645 -0.016314 -0.009039 0.025346 -0.016314 0.083593 0.014020 -0.023487 0.004669 -0.006029 -0.023487 0.103764 -0.006017 0.016419 0.004669 -0.006017 0.005053 -0.011756 -0.006029 0.016419 -0.011756 0.071570 0.016006 -0.026022 -0.000234 0.000306 -0.026022 0.110641 0.000312 -0.000884 -0.000234 0.000312 0.004120 -0.011159 0.000306 -0.000884 -0.011159 0.071381 0.013261 -0.022705 -0.004550 0.005454 -0.022705 0.102011 0.005475 -0.014011 -0.004550 0.005475 0.008479 -0.017036 0.005454 -0.014011 -0.017036 0.087941 0.007708 -0.016190 -0.002675 0.003000 -0.016190 0.086012 0.003003 -0.007485 -0.002675 0.003003 0.015145 -0.025113 0.003000 -0.007485 -0.025113 0.108388 0.008055 -0.016643 0.003606 -0.004363 -0.016643 0.086843 -0.004368 0.011050 0.003606 -0.004368 0.014375 -0.023998 -0.004363 0.011050 -0.023998 0.105535 0.013007 -0.022264 0.005000 -0.006215 -0.022264 0.100686 -0.006237 0.016389 0.005000 -0.006237 0.007687 -0.015733 -0.006215 0.016389 -0.015733 0.083732
0.015884 -0.025864 0.001260 -0.001629 -0.025864 0.110211 -0.001641 0.004444 0.001260 -0.001641 0.003461 -0.009858 -0.001629 0.004444 -0.009858 0.066827 0.015111 -0.024854 -0.003357 0.004407 -0.024854 0.107300 0.004424 -0.012437 -0.003357 0.004424 0.003473 -0.009425 0.004407 -0.012437 -0.009425 0.064601 0.011574 -0.020095 -0.006468 0.008712 -0.020095 0.094041 0.008682 -0.024604 -0.006468 0.008682 0.006579 -0.013278 0.008712 -0.024604 -0.013278 0.074226 0.007341 -0.014180 -0.006871 0.009368 -0.014180 0.076657 0.009350 -0.026911 -0.006871 0.009350 0.010564 -0.018636 0.009368 -0.026911 -0.018636 0.089364 0.003603 -0.008994 -0.004773 0.006562 -0.008994 0.061462 0.006525 -0.019067 -0.004773 0.006525 0.014174 -0.023515 0.006562 -0.019067 -0.023515 0.103270 0.001895 -0.006570 -0.001378 0.001763 -0.006570 0.054018 0.001778 -0.004937 -0.001378 0.001778 0.015875 -0.025867 0.001763 -0.004937 -0.025867 0.110228 0.002398 -0.007510 0.002714 -0.003790 -0.007510 0.057367 -0.003780 0.010967 0.002714 -0.003780 0.015469 -0.025255 -0.003790 0.010967 -0.025255 0.108404 0.005295 -0.011574 0.005891 -0.007990 -0.011574 0.069487 -0.007988 0.022793 0.005891 -0.007988 0.012772 -0.021614 -0.007990 0.022793 -0.021614 0.098044 0.009788 -0.017697 0.006780 -0.009033 -0.017697 0.087149 -0.009055 0.025371 0.006780 -0.009055 0.008622 -0.016210 -0.009033 0.025371 -0.016210 0.083279 0.013994 -0.023444 0.004696 -0.006073 -0.023444 0.103652 -0.006057 0.016531 0.004696 -0.006057 0.005074 -0.011799 -0.006073 0.016531 -0.011799 0.071669 0.016008 -0.026023 -0.000177 0.000288 -0.026023 0.110645 0.000295 -0.000802 -0.000177 0.000295 0.004115 -0.011126 0.000288 -0.000802 -0.011126 0.071268 0.013360 -0.022741 -0.004500 0.005441 -0.022741 0.102214 0.005461 -0.013923 -0.004500 0.005461 0.008362 -0.016991 0.005441 -0.013923 -0.016991 0.087702 0.007816 -0.016329 -0.002730 0.003119 -0.016329 0.086279 0.003130 -0.007680 -0.002730 0.003130 0.015099 -0.025019 0.003119 -0.007680 -0.025019 0.108236 0.007921 -0.016644 0.003538 -0.004259 -0.016644 0.086987 -0.004256 0.010846 0.003538 -0.004256 0.014461 -0.024096 -0.004259 0.010846 -0.024096 0.105689 0.012989 -0.022327 0.005017 -0.006159 -0.022327 0.100890 -0.006177 0.016209 0.005017 -0.006177 0.007682 -0.015754 -0.006159 0.016209 -0.015754 0.083772
0.015883 -0.025866 0.001263 -0.001617 -0.025866 0.110217 -0.001624 0.004414 0.001263 -0.001624 0.003490 -0.009880 -0.001617 0.004414 -0.009880 0.066839 0.015087 -0.024844 -0.003398 0.004425 -0.024844 0.107356 0.004442 -0.012354 -0.003398 0.004442 0.003503 -0.009429 0.004425 -0.012354 -0.009429 0.064451 0.011617 -0.020040 -0.006451 0.008739 -0.020040 0.093774 0.008703 -0.024714 -0.006451 0.008703 0.006537 -0.013328 0.008739 -0.024714 -0.013328 0.074485 0.007298 -0.014202 -0.006863 0.009372 -0.014202 0.076644 0.009363 -0.026920 -0.006863 0.009363 0.010604 -0.018610 0.009372 -0.026920 -0.018610 0.089358 0.003617 -0.008994 -0.004790 0.006555 -0.008994 0.061364 0.006526 -0.018967 -0.004790 0.006526 0.014160 -0.023517 0.006555 -0.018967 -0.023517 0.103363 0.001911 -0.006637 -0.001412 0.001875 -0.006637 0.054260 0.001913 -0.005286 -0.001412 0.001913 0.015869 -0.025844 0.001875 -0.005286 -0.025844 0.110163 0.002374 -0.007449 0.002694 -0.003717 -0.007449 0.057259 -0.003696 0.010790 0.002694 -0.003696 0.015478 -0.025289 -0.003717 0.010790 -0.025289 0.108480 0.005281 -0.011533 0.005886 -0.007975 -0.011533 0.069392 -0.007966 0.022753 0.005886 -0.007966 0.012781 -0.021647 -0.007975 0.022753 -0.021647 0.098117 0.009748 -0.017739 0.006778 -0.009027 -0.017739 0.087313 -0.009051 0.025378 0.006778 -0.009051 0.008675 -0.016172 -0.009027 0.025378 -0.016172 0.083075 0.013993 -0.023408 0.004701 -0.006109 -0.023408 0.103546 -0.006092 0.016637 0.004701 -0.006092 0.005054 -0.011827 -0.006109 0.016637 -0.011827 0.071758 0.016008 -0.026025 -0.000160 0.000218 -0.026025 0.110649 0.000228 -0.000674 -0.000160 0.000228 0.004108 -0.011113 0.000218 -0.000674 -0.011113 0.071190 0.013383 -0.022851 -0.004509 0.005387 -0.022851 0.102433 0.005407 -0.013822 -0.004509 0.005407 0.008269 -0.016856 0.005387 -0.013822 -0.016856 0.087429 0.007833 -0.016468 -0.002705 0.003184 -0.016468 0.086627 0.003200 -0.007883 -0.002705 0.003200 0.015115 -0.024962 0.003184 -0.007883 -0.024962 0.108070 0.007796 -0.016489 0.003537 -0.004178 -0.016489 0.086800 -0.004164 0.010608 0.003537 -0.004164 0.014487 -0.024203 -0.004178 0.010608 -0.024203 0.105940 0.012987 -0.022308 0.005031 -0.006178 -0.022308 0.100946 -0.006187 0.016148 0.005031 -0.006187 0.007639 -0.015757 -0.006178 0.016148 -0.015757 0.083820
0.015875 -0.025865 0.001303 -0.001621 -0.025865 0.110218 -0.001625 0.004402 0.001303 -0.001625 0.003510 -0.009927 -0.001621 0.004402 -0.009927 0.066937 0.015070 -0.024810 -0.003425 0.004490 -0.024810 0.107308 0.004491 -0.012442 -0.003425 0.004491 0.003535 -0.009472 0.004490 -0.012442 -0.009472 0.064479 0.011647 -0.020094 -0.006441 0.008709 -0.020094 0.093760 0.008691 -0.024724 -0.006441 0.008691 0.006504 -0.013274 0.008709 -0.024724 -0.013274 0.074489 0.007336 -0.014152 -0.006870 0.009364 -0.014152 0.076578 0.009355 -0.026918 -0.006870 0.009355 0.010569 -0.018652 0.009364 -0.026918 -0.018652 0.089401 0.003678 -0.009016 -0.004851 0.006572 -0.009016 0.061376 0.006560 -0.018984 -0.004851 0.006560 0.014102 -0.023495 0.006572 -0.018984 -0.023495 0.103349 0.001921 -0.006678 -0.001419 0.001929 -0.006678 0.054466 0.001970 -0.005533 -0.001419 0.001970 0.015868 -0.025833 0.001929 -0.005533 -0.025833 0.110116 0.002360 -0.007400 0.002691 -0.003687 -0.007400 0.057102 -0.003663 0.010649 0.002691 -0.003663 0.015480 -0.025304 -0.003687 0.010649 -0.025304 0.108543 0.005314 -0.011508 0.005905 -0.007969 -0.011508 0.069299 -0.007959 0.022723 0.005905 -0.007959 0.012750 -0.021661 -0.007969 0.022723 -0.021661 0.098178 0.009684 -0.017692 0.006770 -0.009028 -0.017692 0.087302 -0.009038 0.025368 0.006770 -0.009038 0.008764 -0.016240 -0.009028 0.025368 -0.016240 0.083110 0.014017 -0.023405 0.004682 -0.006117 -0.023405 0.103495 -0.006105 0.016700 0.004682 -0.006105 0.005016 -0.011799 -0.006117 0.016700 -0.011799 0.071746 0.016009 -0.026026 -0.000146 0.000192 -0.026026 0.110653 0.000203 -0.000567 -0.000146 0.000203 0.004100 -0.011102 0.000192 -0.000567 -0.011102 0.071143 0.013324 -0.022880 -0.004557 0.005400 -0.022880 0.102580 0.005418 -0.013794 -0.004557 0.005418 0.008278 -0.016732 0.005400 -0.013794 -0.016732 0.087105 0.007839 -0.016501 -0.002610 0.003154 -0.016501 0.086834 0.003164 -0.007901 -0.002610 0.003164 0.015175 -0.024981 0.003154 -0.007901 -0.024981 0.108039 0.007744 -0.016320 0.003605 -0.004182 -0.016320 0.086413 -0.004166 0.010523 0.003605 -0.004166 0.014438 -0.024234 -0.004182 0.010523 -0.024234 0.106092 0.012946 -0.022299 0.005058 -0.006205 -0.022299 0.100930 -0.006210 0.016184 0.005058 -0.006210 0.007663 -0.015699 -0.006205 0.016184 -0.015699 0.083745
0.015860 -0.025855 0.001367 -0.001672 -0.025855 0.110202 -0.001669 0.004471 0.001367 -0.001669 0.003524 -0.009967 -0.001672 0.004471 -0.009967 0.067071 0.015064 -0.024785 -0.003435 0.004536 -0.024785 0.107235 0.004526 -0.012561 -0.003435 0.004526 0.003547 -0.009523 0.004536 -0.012561 -0.009523 0.064594 0.011638 -0.020144 -0.006443 0.008682 -0.020144 0.093873 0.008683 -0.024685 -0.006443 0.008683 0.006516 -0.013218 0.008682 -0.024685 -0.013218 0.074362 0.007420 -0.014192 -0.006891 0.009369 -0.014192 0.076585 0.009366 -0.026927 -0.006891 0.009366 0.010481 -0.018615 0.009369 -0.026927 -0.018615 0.089382 0.003737 -0.009099 -0.004901 0.006644 -0.009099 0.061524 0.006655 -0.019134 -0.004901 0.006655 0.014053 -0.023416 0.006644 -0.019134 -0.023416 0.103208 0.001923 -0.006701 -0.001425 0.001942 -0.006701 0.054612 0.001972 -0.005635 -0.001425 0.001972 0.015866 -0.025831 0.001942 -0.005635 -0.025831 0.110095 0.002364 -0.007366 0.002695 -0.003682 -0.007366 0.056954 -0.003664 0.010599 0.002695 -0.003664 0.015478 -0.025306 -0.003682 0.010599 -0.025306 0.108570 0.005272 -0.011546 0.005876 -0.007990 -0.011546 0.069315 -0.007988 0.022754 0.005876 -0.007988 0.012794 -0.021622 -0.007990 0.022754 -0.021622 0.098139 0.009699 -0.017608 0.006762 -0.009024 -0.017608 0.087142 -0.009013 0.025333 0.006762 -0.009013 0.008765 -0.016370 -0.009024 0.025333 -0.016370 0.083371 0.014076 -0.023434 0.004622 -0.006090 -0.023434 0.103524 -0.006089 0.016692 0.004622 -0.006089 0.004963 -0.011740 -0.006090 0.016692 -0.011740 0.071621 0.016008 -0.026027 -0.000165 0.000177 -0.026027 0.110655 0.000185 -0.000506 -0.000165 0.000185 0.004097 -0.011090 0.000177 -0.000506 -0.011090 0.071104 0.013238 -0.022805 -0.004600 0.005472 -0.022805 0.102502 0.005480 -0.013909 -0.004600 0.005480 0.008373 -0.016726 0.005472 -0.013909 -0.016726 0.086943 0.007794 -0.016514 -0.002523 0.003042 -0.016514 0.086921 0.003040 -0.007703 -0.002523 0.003040 0.015235 -0.025055 0.003042 -0.007703 -0.025055 0.108159 0.007772 -0.016231 0.003687 -0.004270 -0.016231 0.086084 -0.004263 0.010662 0.003687 -0.004263 0.014359 -0.024170 -0.004270 0.010662 -0.024170 0.106034 0.012912 -0.022245 0.005087 -0.006248 -0.022245 0.100836 -0.006247 0.016275 0.005087 -0.006247 0.007658 -0.015713 -0.006248 0.016275 -0.015713 0.083700
0.015853 -0.025837 0.001403 -0.001761 -0.025837 0.110165 -0.001748 0.004642 0.001403 -0.001748 0.003513 -0.009992 -0.001761 0.004642 -0.009992 0.067180 0.015085 -0.024775 -0.003401 0.004551 -0.024775 0.107189 0.004539 -0.012632 -0.003401 0.004539 0.003512 -0.009550 0.004551 -0.012632 -0.009550 0.064705 0.011686 -0.020140 -0.006424 0.008681 -0.020140 0.093925 0.008686 -0.024666 -0.006424 0.008686 0.006467 -0.013226 0.008681 -0.024666 -0.013226 0.074306 0.007544 -0.014306 -0.006919 0.009388 -0.014306 0.076791 0.009404 -0.026978 -0.006919 0.009404 0.010354 -0.018497 0.009388 -0.026978 -0.018497 0.089169 0.003791 -0.009190 -0.004946 0.006709 -0.009190 0.061763 0.006740 -0.019342 -0.004946 0.006740 0.014008 -0.023343 0.006709 -0.019342 -0.023343 0.103008 0.001924 -0.006710 -0.001417 0.001950 -0.006710 0.054700 0.001968 -0.005662 -0.001417 0.001968 0.015868 -0.025830 0.001950 -0.005662 -0.025830 0.110088 0.002347 -0.007362 0.002664 -0.003688 -0.007362 0.056864 -0.003678 0.010607 0.002664 -0.003678 0.015491 -0.025302 -0.003688 0.010607 -0.025302 0.108570 0.005177 -0.011500 0.005804 -0.007959 -0.011500 0.069274 -0.007955 0.022731 0.005804 -0.007955 0.012900 -0.021670 -0.007959 0.022731 -0.021670 0.098175 0.009679 -0.017622 0.006759 -0.009007 -0.017622 0.087084 -0.008992 0.025273 0.006759 -0.008992 0.008795 -0.016395 -0.009007 0.025273 -0.016395 0.083569 0.014123 -0.023510 0.004573 -0.006008 -0.023510 0.103664 -0.006021 0.016567 0.004573 -0.006021 0.004926 -0.011664 -0.006008 0.016567 -0.011664 0.071427 0.016003 -0.026026 -0.000276 0.000202 -0.026026 0.110654 0.000205 -0.000519 -0.000276 0.000205 0.004100 -0.011084 0.000202 -0.000519 -0.011084 0.071073 0.013167 -0.022693 -0.004625 0.005540 -0.022693 0.102268 0.005533 -0.014072 -0.004625 0.005533 0.008486 -0.016836 0.005540 -0.014072 -0.016836 0.087058 0.007692 -0.016469 -0.002478 0.002937 -0.016469 0.086893 0.002927 -0.007430 -0.002478 0.002927 0.015272 -0.025129 0.002937 -0.007430 -0.025129 0.108335 0.007781 -0.016245 0.003779 -0.004375 -0.016245 0.085961 -0.004380 0.010924 0.003779 -0.004380 0.014274 -0.024069 -0.004375 0.010924 -0.024069 0.105827 0.012906 -0.022197 0.005104 -0.006293 -0.022197 0.100706 -0.006288 0.016392 0.005104 -0.006288 0.007618 -0.015702 -0.006293 0.016392 -0.015702 0.083670
0.015855 -0.025826 0.001396 -0.001814 -0.025826 0.110128 -0.001798 0.004809 0.001396 -0.001798 0.003504 -0.009979 -0.001814 0.004809 -0.009979 0.067204 0.015093 -0.024802 -0.003390 0.004503 -0.024802 0.107214 0.004501 -0.012587 -0.003390 0.004501 0.003489 -0.009509 0.004503 -0.012587 -0.009509 0.064693 0.011810 -0.020196 -0.006372 0.008655 -0.020196 0.094019 0.008666 -0.024628 -0.006372 0.008666 0.006339 -0.013169 0.008655 -0.024628 -0.013169 0.074212 0.007537 -0.014479 -0.006921 0.009415 -0.014479 0.077182 0.009456 -0.027072 -0.006921 0.009456 0.010356 -0.018320 0.009415 -0.027072 -0.018320 0.088764 0.003812 -0.009275 -0.004967 0.006767 -0.009275 0.062022 0.006806 -0.019533 -0.004967 0.006806 0.013988 -0.023280 0.006767 -0.019533 -0.023280 0.102816 0.001927 -0.006714 -0.001422 0.001943 -0.006714 0.054746 0.001950 -0.005649 -0.001422 0.001950 0.015867 -0.025833 0.001943 -0.005649 -0.025833 0.110091 0.002318 -0.007339 0.002595 -0.003651 -0.007339 0.056792 -0.003642 0.010564 0.002595 -0.003642 0.015518 -0.025317 -0.003651 0.010564 -0.025317 0.108589 0.005150 -0.011376 0.005776 -0.007872 -0.011376 0.069044 -0.007846 0.022552 0.005776 -0.007846 0.012938 -0.021812 -0.007872 0.022552 -0.021812 0.098436 0.009661 -0.017608 0.006756 -0.008994 -0.017608 0.087075 -0.008983 0.025215 0.006756 -0.008983 0.008823 -0.016434 -0.008994 0.025215 -0.016434 0.083703 0.014144 -0.023576 0.004546 -0.005934 -0.023576 0.103845 -0.005957 0.016387 0.004546 -0.005957 0.004940 -0.011614 -0.005934 0.016387 -0.011614 0.071257 0.016002 -0.026020 -0.000305 0.000347 -0.026020 0.110645 0.000335 -0.000744 -0.000305 0.000335 0.004133 -0.011086 0.000347 -0.000744 -0.011086 0.071063 0.013122 -0.022606 -0.004633 0.005572 -0.022606 0.102026 0.005556 -0.014181 -0.004633 0.005556 0.008579 -0.016981 0.005572 -0.014181 -0.016981 0.087363 0.007633 -0.016346 -0.002435 0.002886 -0.016346 0.086683 0.002872 -0.007240 -0.002435 0.002872 0.015303 -0.025173 0.002886 -0.007240 -0.025173 0.108473 0.007825 -0.016247 0.003847 -0.004488 -0.016247 0.085925 -0.004502 0.011225 0.003847 -0.004502 0.014202 -0.023963 -0.004488 0.011225 -0.023963 0.105565 0.012939 -0.022184 0.005098 -0.006321 -0.022184 0.100625 -0.006317 0.016496 0.005098 -0.006317 0.007547 -0.015643 -0.006321 0.016496 -0.015643 0.083550
0.015854 -0.025827 0.001401 -0.001805 -0.025827 0.110117 -0.001794 0.004867 0.001401 -0.001794 0.003474 -0.009957 -0.001805 0.004867 -0.009957 0.067158 0.015129 -0.024815 -0.003328 0.004480 -0.024815 0.107258 0.004486 -0.012520 -0.003328 0.004486 0.003443 -0.009468 0.004480 -0.012520 -0.009468 0.064594 0.011869 -0.020360 -0.006349 0.008577 -0.020360 0.094331 0.008608 -0.024499 -0.006349 0.008608 0.006277 -0.013001 0.008577 -0.024499 -0.013001 0.073895 0.007602 -0.014488 -0.006936 0.009424 -0.014488 0.077404 0.009464 -0.027137 -0.006936 0.009464 0.010288 -0.018299 0.009424 -0.027137 -0.018299 0.088515 0.003823 -0.009313 -0.004989 0.006798 -0.009313 0.062213 0.006834 -0.019658 -0.004989 0.006834 0.013969 -0.023250 0.006798 -0.019658 -0.023250 0.102684 0.001940 -0.006719 -0.001483 0.001949 -0.006719 0.054776 0.001952 -0.005641 -0.001483 0.001952 0.015854 -0.025832 0.001949 -0.005641 -0.025832 0.110092 0.002312 -0.007297 0.002569 -0.003565 -0.007297 0.056685 -0.003544 0.010388 0.002569 -0.003544 0.015528 -0.025354 -0.003565 0.010388 -0.025354 0.108661 0.005159 -0.011332 0.005768 -0.007826 -0.011332 0.068847 -0.007790 0.022360 0.005768 -0.007790 0.012944 -0.021880 -0.007826 0.022360 -0.021880 0.098702 0.009480 -0.017588 0.006761 -0.008985 -0.017588 0.087044 -0.008974 0.025171 0.006761 -0.008974 0.009005 -0.016476 -0.008985 0.025171 -0.016476 0.083834 0.014171 -0.023607 0.004509 -0.005893 -0.023607 0.103973 -0.005914 0.016239 0.004509 -0.005914 0.004959 -0.011637 -0.005893 0.016239 -0.011637 0.071232 0.016001 -0.026018 -0.000336 0.000397 -0.026018 0.110637 0.000380 -0.000948 -0.000336 0.000380 0.004145 -0.011131 0.000397 -0.000948 -0.011131 0.071131 0.013050 -0.022556 -0.004639 0.005576 -0.022556 0.101859 0.005558 -0.014214 -0.004639 0.005558 0.008737 -0.017106 0.005576 -0.014214 -0.017106 0.087704 0.007526 -0.016262 -0.002384 0.002841 -0.016262 0.086438 0.002828 -0.007116 -0.002384 0.002828 0.015340 -0.025206 0.002841 -0.007116 -0.025206 0.108570 0.007839 -0.016286 0.003843 -0.004574 -0.016286 0.085952 -0.004591 0.011490 0.003843 -0.004591 0.014203 -0.023873 -0.004574 0.011490 -0.023873 0.105316 0.012975 -0.022219 0.005079 -0.006319 -0.022219 0.100647 -0.006322 0.016548 0.005079 -0.006322 0.007512 -0.015542 -0.006319 0.016548 -0.015542 0.083314
