-5.160574 6.386597 11.077650 -18.997338 -1.863750 1.968864 14.068340 -23.058756 2.543144 -3.552097 14.203995 -23.600617 5.087889 -6.538580 9.900493 -18.271878 0.955557 -1.597341 6.523815 -14.380264 -3.958809 4.329262 9.157823 -17.442967 -2.761658 3.060499 13.503053 -22.414186 1.637658 -2.446425 14.516849 -23.667984 5.395988 -7.520615 12.394340 -20.822414 6.831761 -9.710823 8.491400 -15.523926 6.015701 -8.577701 4.688200 -10.278274 2.969515 -4.718627 2.144335 -6.752157 -0.369070 -0.122095 1.637546 -5.886555 -3.704487 4.612089 3.297229 -8.229712 -5.701865 7.338752 6.761511 -13.107282
-5.165627 6.495980 10.924219 -19.106558 -1.887191 2.059717 13.899692 -23.046979 2.667529 -3.411168 14.147314 -23.353276 5.183875 -6.459927 9.936852 -18.142620 0.940789 -1.569720 6.476429 -14.412305 -3.970139 4.349136 9.094475 -17.295405 -2.774118 3.094350 13.528205 -22.391544 1.596509 -2.457950 14.507876 -23.635558 5.374409 -7.508513 12.421831 -20.806865 6.850623 -9.602008 8.422314 -15.388891 5.962530 -8.499032 4.653468 -10.189102 2.758375 -4.350764 2.090438 -6.697219 -0.479379 0.179181 1.631090 -5.910138 -3.721596 4.755408 3.277514 -8.273051 -5.676414 7.431516 6.849161 -13.151965
-5.108108 6.535104 10.863649 -18.946243 -1.789474 2.118291 13.972556 -22.836159 2.700956 -3.538023 13.866382 -23.222976 5.204758 -6.554515 9.979185 -18.166134 0.878218 -1.517173 6.449392 -14.340549 -3.969155 4.385933 9.085541 -17.188862 -2.746125 3.124740 13.482438 -22.415971 1.566937 -2.389480 14.484619 -23.619459 5.330971 -7.476269 12.293226 -20.837724 6.819690 -9.588050 8.406623 -15.296817 5.960182 -8.419667 4.703552 -10.123394 2.668635 -4.007704 2.061660 -6.615979 -0.627337 0.377997 1.682224 -5.891973 -3.752900 4.815991 3.343498 -8.251348 -5.737979 7.427157 6.912680 -13.241512
-5.135120 6.469519 10.906913 -18.843333 -1.830425 2.006651 14.106677 -22.876845 2.879730 -3.606555 13.831139 -22.849527 5.146190 -6.599913 9.912389 -18.229799 0.708547 -1.418320 6.472564 -14.288130 -3.833072 4.396623 9.018580 -17.171657 -2.771250 3.096860 13.446931 -22.365796 1.584973 -2.307839 14.402818 -23.590418 5.348597 -7.397292 12.135784 -20.697119 6.826523 -9.537735 8.422836 -15.272485 5.823131 -8.395113 4.630727 -10.168508 2.808745 -3.826482 2.051021 -6.557363 -0.669807 0.600171 1.659617 -5.941607 -3.695001 4.866486 3.312353 -8.323194 -5.691965 7.509406 6.964326 -13.306991
-5.015059 6.480697 10.714061 -18.877748 -1.866750 2.033571 13.879807 -23.049821 2.922179 -3.844591 13.794763 -22.723059 5.017057 -6.539223 9.710568 -18.167465 0.766555 -1.182376 6.437918 -14.316104 -3.913346 4.224097 8.939807 -17.093419 -2.734057 3.128952 13.175434 -22.306959 1.542974 -2.294473 14.386602 -23.484269 5.164730 -7.386647 11.966164 -20.481738 6.759267 -9.530251 8.389799 -15.288695 5.743573 -8.214902 4.562825 -10.087737 3.010976 -3.968011 2.095166 -6.516120 -0.688409 0.700324 1.682965 -5.918048 -3.727286 4.800294 3.283333 -8.304024 -5.628151 7.474082 6.769800 -13.369397
-5.010604 6.334911 10.764640 -18.646080 -1.829640 2.099552 13.795111 -22.808010 2.866020 -3.940812 13.619477 -22.657965 4.929428 -6.376244 9.568808 -17.896320 0.867031 -1.185743 6.341767 -14.279660 -3.917675 4.285412 8.777850 -16.959379 -2.852395 3.102046 13.094335 -21.954397 1.525353 -2.234635 14.398849 -23.439342 5.074663 -7.134585 11.829826 -20.235291 6.706480 -9.450746 8.446489 -15.237567 5.719212 -8.076732 4.539132 -9.979122 3.173803 -4.254965 2.154607 -6.538686 -0.550507 0.744754 1.639375 -5.933155 -3.884390 4.829362 3.294939 -8.257598 -5.694748 7.398068 6.798624 -13.130570
-5.062818 6.296839 10.839826 -18.648949 -1.714507 2.079765 13.737363 -22.644517 2.925777 -3.876333 13.604782 -22.433150 5.005255 -6.234702 9.638491 -17.663090 0.944493 -1.290652 6.258082 -14.129727 -3.925977 4.325985 8.708577 -16.701296 -2.925187 3.254134 12.996402 -21.772374 1.552345 -2.202290 14.330193 -23.442822 4.946278 -6.946740 11.849209 -20.013454 6.758331 -9.371074 8.552181 -15.277310 5.688143 -8.020088 4.541881 -9.918652 3.224318 -4.515301 2.198569 -6.599129 -0.691956 0.584762 1.641589 -5.875276 -4.031259 5.044449 3.395168 -8.234975 -5.716817 7.485096 6.928154 -13.094126
-5.068428 6.367771 10.912441 -18.726863 -1.704487 1.946107 13.792114 -22.528504 2.915076 -3.931615 13.664095 -22.363617 4.903872 -6.286210 9.593937 -17.708502 0.842089 -1.409424 6.160250 -13.977524 -3.905451 4.361613 8.662028 -16.569760 -3.041354 3.384810 13.003083 -21.616015 1.527807 -2.246439 14.340469 -23.355967 4.998648 -6.724088 11.841674 -19.989547 6.717477 -9.417165 8.443815 -15.403883 5.679251 -7.970383 4.543483 -9.903930 3.236515 -4.625944 2.205631 -6.658753 -0.817391 0.726968 1.692966 -5.847551 -4.221669 5.283292 3.583999 -8.314592 -5.784067 7.539594 7.102905 -13.230665
-5.009091 6.415771 10.931154 -18.812632 -1.712842 1.923496 13.958659 -22.560327 2.904539 -3.921302 13.769197 -22.425058 4.806713 -6.161149 9.577674 -17.665207 0.609049 -1.331140 6.083863 -13.816113 -4.081052 4.349958 8.769825 -16.500765 -3.067137 3.574164 12.983482 -21.589174 1.494404 -2.247761 14.274236 -23.345181 5.060849 -6.724179 11.876014 -19.977663 6.607665 -9.384018 8.291019 -15.291477 5.592047 -7.947023 4.514206 -9.898051 3.014828 -4.659026 2.187605 -6.680358 -1.001016 0.918842 1.718812 -5.902695 -4.307005 5.561991 3.650697 -8.541430 -5.927350 7.623389 7.094922 -13.474608
-5.043909 6.370332 10.941796 -18.836789 -1.836858 1.949794 13.950328 -22.767868 2.868539 -3.894652 13.700203 -22.572474 4.934504 -6.000741 9.702418 -17.632093 0.613889 -1.047121 6.008934 -13.676362 -4.186735 4.570232 8.902348 -16.616939 -3.085997 3.663471 12.966170 -21.559968 1.424723 -2.221646 14.137445 -23.258467 5.103537 -6.798531 11.914532 -20.022463 6.508868 -9.248617 8.221964 -15.073440 5.552365 -7.832163 4.500566 -9.859245 2.702461 -4.390838 2.075527 -6.675577 -1.155363 1.186436 1.747165 -5.957778 -4.401153 5.717304 3.672693 -8.669481 -5.878905 7.819116 6.990636 -13.525096
-5.087443 6.415253 10.986033 -18.843068 -1.891960 2.128301 13.980289 -22.805090 2.856702 -3.858691 13.726119 -22.514825 4.810219 -6.110780 9.611987 -17.775766 0.652902 -0.980815 6.034587 -13.542383 -4.199317 4.757688 8.990750 -16.810072 -3.103836 3.715636 13.169029 -21.532272 1.388866 -2.127054 14.233990 -23.068349 5.007809 -6.867354 11.895571 -20.085163 6.456888 -9.095408 8.221647 -14.937742 5.477527 -7.752856 4.449539 -9.841175 2.481613 -3.947412 1.999874 -6.546328 -1.272845 1.433737 1.742237 -6.015346 -4.433873 5.868183 3.662827 -8.729749 -5.879633 7.812221 6.977303 -13.423851
-5.162011 6.486777 10.998854 -18.897294 -1.914333 2.250544 14.029166 -22.852346 2.801522 -3.847280 13.860292 -22.528327 4.878841 -5.981388 9.633046 -17.685705 0.639906 -0.981840 6.095431 -13.543109 -4.129904 4.820466 9.060104 -16.972863 -3.033492 3.747585 13.343630 -21.779064 1.392987 -2.049608 14.178446 -23.143428 5.034557 -6.747310 11.893726 -20.086689 6.404378 -8.987986 8.238270 -14.909448 5.457898 -7.638965 4.389183 -9.792608 2.407380 -3.585907 1.970060 -6.419256 -1.279652 1.630798 1.762232 -6.025332 -4.291284 5.949908 3.524389 -8.744669 -5.833197 7.806071 6.919148 -13.408552
-5.155480 6.601857 10.979930 -18.927619 -1.962215 2.313856 14.037664 -22.924308 2.647813 -3.749129 13.791971 -22.705802 4.927927 -6.038071 9.707281 -17.688633 0.746400 -0.938564 6.189990 -13.633929 -4.099295 4.747848 9.127087 -17.103999 -2.918422 3.652983 13.363414 -22.056305 1.358308 -2.032262 14.386943 -23.092783 5.214792 -6.720226 11.912706 -20.103618 6.490220 -8.877010 8.207965 -14.943389 5.561487 -7.590058 4.468878 -9.725051 2.619860 -3.424065 2.038800 -6.346773 -1.164547 1.679965 1.774165 -6.054793 -4.199393 5.803932 3.488264 -8.578783 -5.810262 7.734740 6.856568 -13.361270
-5.221645 6.625163 11.029280 -18.913356 -2.006326 2.403785 14.222171 -22.949426 2.639321 -3.505640 13.812263 -22.668930 5.111227 -6.110750 9.957438 -17.788470 0.765635 -1.045748 6.350574 -13.782250 -4.124492 4.683813 9.114250 -17.218747 -2.928645 3.492673 13.471590 -22.134775 1.438351 -1.957881 14.321093 -23.342218 5.309189 -6.919855 11.881567 -20.150511 6.596503 -8.933374 8.134643 -14.951897 5.564009 -7.704826 4.469178 -9.832805 2.799377 -3.654898 2.115233 -6.419489 -0.987117 1.543924 1.743246 -6.094308 -4.063437 5.665113 3.459232 -8.486805 -5.892114 7.678810 6.856358 -13.299254
-5.114910 6.724128 10.983506 -18.964069 -1.994718 2.503343 14.295906 -23.179469 2.700776 -3.433482 13.891968 -22.681360 5.026309 -6.347646 10.066744 -18.132326 0.782938 -1.094922 6.505473 -14.035233 -4.162577 4.696862 9.125360 -17.206810 -2.882441 3.480092 13.471476 -22.273971 1.506344 -2.005778 14.374486 -23.325083 5.279501 -7.093656 12.123867 -20.128189 6.583104 -9.061971 8.061195 -14.912579 5.505890 -7.725777 4.416842 -9.889038 2.820737 -3.925488 2.119698 -6.553317 -0.975045 1.293402 1.707655 -6.086543 -4.061496 5.462256 3.466225 -8.429300 -5.885981 7.765855 6.953530 -13.298887
-5.015301 6.627491 10.983734 -18.907497 -2.053041 2.519653 14.263550 -23.324414 2.710817 -3.500647 13.969582 -22.778768 4.877434 -6.288296 10.186314 -18.355987 0.882558 -1.143897 6.589898 -14.308472 -4.146177 4.749656 9.222822 -17.202606 -2.779380 3.423808 13.553557 -22.301472 1.543225 -2.072581 14.438087 -23.392325 5.273058 -7.113154 12.245643 -20.411819 6.642842 -9.055249 8.099721 -14.864807 5.617138 -7.652535 4.432892 -9.863065 2.914335 -4.004092 2.164477 -6.608971 -0.867155 1.228821 1.710320 -6.046701 -3.958856 5.407486 3.454436 -8.433025 -5.943490 7.770074 6.996596 -13.430962
-5.127117 6.475948 10.998128 -18.889097 -2.022436 2.576894 14.142011 -23.324615 2.782432 -3.536215 14.069882 -22.895947 5.038636 -6.071251 10.369946 -18.566300 0.909981 -1.299196 6.644392 -14.479369 -4.080601 4.731049 9.285141 -17.341658 -2.675055 3.259132 13.627406 -22.414905 1.546825 -2.126257 14.517346 -23.488621 5.299465 -7.139134 12.341301 -20.600167 6.690056 -9.102142 8.111139 -14.944995 5.808346 -7.772628 4.512892 -9.894869 2.995910 -4.129618 2.163108 -6.695935 -0.656364 1.088456 1.681313 -6.043495 -3.879725 5.262427 3.430791 -8.443028 -5.832360 7.830247 6.921903 -13.520551
-5.195812 6.579078 11.072226 -18.901036 -1.932579 2.515804 14.118735 -23.184269 2.803462 -3.647750 14.063460 -23.044060 5.119265 -6.207443 10.360310 -18.826111 1.010705 -1.393594 6.650589 -14.584508 -3.953893 4.626270 9.254076 -17.463550 -2.614605 3.048264 13.720758 -22.542838 1.600387 -2.143243 14.563306 -23.609786 5.388419 -7.216838 12.477099 -20.731477 6.846066 -9.153257 8.230468 -15.005579 5.927615 -8.039389 4.587468 -10.008856 3.132632 -4.257000 2.208362 -6.735410 -0.351855 0.796238 1.605903 -6.012779 -3.871655 5.123270 3.344498 -8.455449 -5.739723 7.698849 6.782264 -13.458013
-5.200515 6.691204 11.056621 -19.001507 -1.836128 2.335896 13.915921 -23.133717 2.915361 -3.729770 14.204374 -23.063282 5.147791 -6.354480 10.199724 -18.832232 0.933376 -1.568539 6.594096 -14.618633 -3.909583 4.430131 9.226293 -17.442041 -2.548456 2.905661 13.739893 -22.685025 1.617074 -2.218541 14.641463 -23.695103 5.480768 -7.379495 12.572892 -20.908589 6.828877 -9.353714 8.330693 -15.173902 6.176879 -8.249021 4.781797 -10.117557 3.227777 -4.454588 2.223169 -6.822156 -0.208620 0.355493 1.622755 -5.901142 -3.979410 5.085804 3.369175 -8.381945 -5.674250 7.549384 6.715297 -13.282291
-5.214767 6.718677 11.057814 -19.014089 -1.728104 2.117682 14.131749 -22.881269 2.961232 -3.915298 14.334297 -23.236167 5.252081 -6.448783 10.183200 -18.626607 1.154509 -1.542315 6.464206 -14.550098 -3.924907 4.316578 9.302943 -17.391837 -2.574214 2.780258 13.766400 -22.737035 1.683304 -2.260421 14.828685 -23.812193 5.545302 -7.558114 12.609330 -21.056695 6.887170 -9.375190 8.438283 -15.333217 6.243427 -8.600262 4.822728 -10.362505 3.120403 -4.614963 2.166363 -6.884680 -0.057734 0.083277 1.630828 -5.885836 -3.886069 5.221082 3.366255 -8.407016 -5.655058 7.432094 6.720603 -13.171606
-5.215017 6.735574 11.109531 -19.026237 -1.852471 1.861535 14.073098 -23.101473 2.948175 -4.038504 14.461960 -23.433582 5.328967 -6.619070 10.265893 -18.577551 1.032239 -1.831245 6.296294 -14.358375 -3.852426 4.291863 9.323352 -17.473741 -2.584473 2.782472 13.782113 -22.777190 1.812781 -2.353518 14.949896 -24.072242 5.529215 -7.696787 12.593002 -21.131520 7.007513 -9.447661 8.551903 -15.491659 6.355083 -8.762848 4.945971 -10.435899 3.307665 -4.517644 2.165265 -6.833834 -0.037797 -0.159365 1.656111 -5.902065 -3.796884 5.133871 3.307133 -8.416006 -5.495635 7.374563 6.651420 -13.164522
-5.260937 6.723751 11.002837 -19.105615 -1.904952 1.912208 14.083321 -23.091336 2.841737 -4.069524 14.527396 -23.633387 5.295751 -6.756203 10.302425 -18.701610 1.153015 -1.764046 6.240673 -14.086603 -3.829141 4.174561 9.349898 -17.523397 -2.581766 2.798700 13.755167 -22.804606 1.870391 -2.547941 14.896003 -24.283785 5.528700 -7.710993 12.584122 -21.131190 7.094843 -9.615697 8.562228 -15.658416 6.446075 -8.940363 5.040335 -10.567540 3.578611 -4.728355 2.252837 -6.802761 0.017871 -0.235939 1.644749 -5.956739 -3.787794 4.996124 3.334426 -8.339499 -5.418092 7.148680 6.556434 -13.094412
-5.360686 6.769780 11.268454 -19.002860 -1.966119 1.967342 14.163174 -23.111771 2.843002 -3.946646 14.626619 -23.759629 5.367149 -6.746658 10.406654 -18.785712 1.236576 -1.915503 6.330374 -13.955119 -3.825622 4.102511 9.374008 -17.561659 -2.548733 2.793309 13.643054 -22.781213 1.836694 -2.674757 14.967929 -24.267579 5.567632 -7.700522 12.499786 -21.129297 7.115496 -9.775804 8.639295 -15.698035 6.502009 -9.092487 5.037591 -10.692067 3.770188 -5.112377 2.321657 -6.891303 0.070022 -0.319302 1.641973 -5.973470 -3.644460 4.949431 3.322604 -8.351632 -5.348963 6.984286 6.433054 -12.984288
-5.322090 6.888761 11.148109 -19.323494 -1.947808 2.056993 14.235057 -23.217215 2.841746 -3.925699 14.655579 -23.907823 5.409909 -6.833674 10.592162 -18.930008 1.224664 -2.062003 6.435657 -14.066444 -3.887530 4.070181 9.557520 -17.597248 -2.534289 2.744046 13.682651 -22.640480 1.891262 -2.654608 14.884190 -24.354571 5.603746 -7.735033 12.603790 -21.034709 7.187330 -9.848705 8.756465 -15.792051 6.624613 -9.201786 5.112204 -10.701025 3.981044 -5.428331 2.384780 -6.994105 0.074594 -0.402370 1.638642 -5.985074 -3.517596 4.752112 3.278529 -8.356891 -5.278300 6.854322 6.415979 -12.834226
-5.212060 6.846100 10.847215 -19.269373 -1.891602 2.069299 14.258555 -23.327332 2.919314 -3.944496 14.532875 -23.969852 5.521797 -6.900295 10.826818 -19.194695 1.210955 -2.097116 6.589507 -14.249003 -3.727563 4.123012 9.605270 -17.842092 -2.484111 2.692998 13.714754 -22.665088 1.869976 -2.725085 14.813704 -24.270438 5.644450 -7.772225 12.619882 -21.153821 7.283727 -9.957440 8.802801 -15.948053 6.741066 -9.385387 5.140465 -10.789270 4.095882 -5.750246 2.405907 -7.091605 0.111508 -0.426986 1.621842 -5.993180 -3.397536 4.540454 3.158369 -8.338171 -5.235166 6.723299 6.353375 -12.815048
-5.169355 6.675382 10.862971 -18.910735 -1.900997 1.994396 14.306660 -23.382800 3.022807 -4.082386 14.513072 -23.822564 5.629240 -7.043962 10.854610 -19.545500 1.184417 -2.106999 6.756328 -14.494444 -3.775728 3.911545 9.728817 -17.973360 -2.450414 2.587236 13.801763 -22.720818 1.860030 -2.741942 14.975575 -24.159158 5.710962 -7.818080 12.681252 -21.211431 7.354709 -10.114458 8.907842 -16.023226 6.923926 -9.577729 5.246409 -10.842540 4.161617 -5.959825 2.421483 -7.130502 0.368901 -0.477504 1.610213 -5.977867 -3.247650 4.348827 3.079949 -8.214557 -5.259799 6.620314 6.310643 -12.773294
-5.139666 6.543762 10.806806 -18.880169 -1.973831 1.953862 14.416183 -23.463757 3.105733 -4.273374 14.595204 -23.758148 5.653644 -7.225247 10.759628 -19.628239 1.356476 -2.086976 6.910714 -14.776261 -3.681218 3.902657 9.673067 -18.145679 -2.469760 2.505649 13.838782 -22.841324 1.889587 -2.773010 14.998511 -24.326904 5.795188 -7.903991 12.806505 -21.307903 7.424337 -10.255042 9.024218 -16.150076 6.898244 -9.853375 5.233902 -10.981794 4.317743 -6.086459 2.473869 -7.143933 0.548752 -0.808369 1.589613 -5.964136 -3.209670 4.130536 3.026204 -8.103627 -5.259681 6.617004 6.299528 -12.745893
-5.196372 6.434862 10.673283 -18.836025 -2.060788 1.991757 14.398256 -23.632307 3.152324 -4.416350 14.650243 -23.849924 5.725330 -7.327462 10.653982 -19.512601 1.368152 -2.295553 6.911696 -15.044533 -3.632242 3.773403 9.660724 -18.101738 -2.411179 2.515142 13.785042 -22.908724 1.908249 -2.865083 14.959628 -24.388173 5.921458 -8.024479 12.807488 -21.490509 7.521062 -10.387653 9.173902 -16.300774 7.085889 -9.888472 5.340450 -10.988904 4.384833 -6.306683 2.462633 -7.205147 0.592772 -1.106510 1.580083 -5.941976 -3.092545 4.039680 3.054721 -8.008158 -5.188805 6.609202 6.260893 -12.753963
-5.028918 6.466440 10.665383 -18.678388 -2.070256 2.072054 14.436629 -23.665199 3.197288 -4.515758 14.659324 -23.938891 5.819734 -7.462041 10.462512 -19.371057 1.457954 -2.362672 6.757341 -15.099572 -3.606714 3.673234 9.657600 -18.074577 -2.424405 2.452344 13.929735 -22.852892 1.946138 -2.939519 15.195484 -24.350674 5.908874 -8.231354 12.946960 -21.525065 7.560927 -10.550321 9.212511 -16.498774 7.370709 -10.132440 5.523686 -11.103439 4.462313 -6.441115 2.508498 -7.197099 0.592718 -1.221543 1.596803 -5.925258 -2.915094 3.869004 3.003641 -8.021466 -5.079498 6.508763 6.175008 -12.727698
-4.954710 6.251166 10.553707 -18.644239 -2.000625 2.066954 14.164771 -23.734582 3.239239 -4.626906 14.680474 -23.962441 5.821158 -7.640125 10.292828 -19.099824 1.473078 -2.507120 6.614066 -14.887992 -3.467000 3.603558 9.533290 -18.072941 -2.288108 2.434418 13.896887 -23.025399 2.053465 -3.018877 15.039748 -24.631874 5.754716 -8.301255 12.982213 -21.684176 7.669009 -10.649392 9.272244 -16.575121 7.371017 -10.545613 5.608828 -11.338007 4.587763 -6.567094 2.525480 -7.243942 0.780510 -1.241120 1.572758 -5.944311 -2.767797 3.595565 2.932794 -7.976563 -5.156241 6.339961 6.208577 -12.626757
-4.839679 6.096971 10.522293 -18.495010 -1.846803 1.947509 14.082597 -23.424242 3.307657 -4.732533 14.561983 -23.987345 5.897339 -7.709866 10.334922 -18.839101 1.433200 -2.580156 6.488548 -14.645205 -3.438341 3.403334 9.426632 -17.915233 -2.215686 2.231828 13.852903 -23.032215 2.034659 -3.198032 14.995115 -24.502693 5.741396 -8.159897 12.918782 -21.737460 7.630921 -10.819421 9.191284 -16.654485 7.328694 -10.639138 5.548506 -11.486369 4.603924 -6.749355 2.526673 -7.273007 1.025986 -1.477260 1.557433 -5.921747 -2.580209 3.346984 2.851369 -7.897844 -5.000291 6.393304 6.098213 -12.646832
-4.838434 5.909654 10.467138 -18.417744 -1.750032 1.693481 13.995605 -23.254944 3.408855 -4.869122 14.523463 -23.840337 5.806524 -7.824433 10.366973 -18.866115 1.517309 -2.569371 6.408308 -14.436878 -3.407325 3.315374 9.340765 -17.742369 -2.208183 2.073722 13.794096 -22.978437 1.993502 -3.238127 15.040883 -24.414163 5.703102 -8.156459 12.977292 -21.636007 7.563622 -10.826751 9.163306 -16.562097 7.213365 -10.608676 5.429608 -11.430297 4.693945 -6.811717 2.547432 -7.273243 1.215488 -1.836532 1.545662 -5.896988 -2.432139 3.062360 2.735950 -7.800030 -4.972440 6.216615 6.117248 -12.505060
-4.771791 5.860973 10.364592 -18.327359 -1.654263 1.497942 13.985185 -23.103325 3.456616 -5.056268 14.512502 -23.751677 5.866420 -7.730723 10.461428 -18.928182 1.529360 -2.682687 6.300942 -14.290687 -3.173276 3.253271 9.131524 -17.596352 -2.167510 2.016009 13.669789 -22.891530 1.940833 -3.221304 14.972983 -24.446388 5.695357 -8.154571 12.984574 -21.654136 7.604941 -10.755904 9.290836 -16.493087 7.099096 -10.471706 5.352278 -11.248965 4.714725 -6.936562 2.529219 -7.289299 1.275618 -2.149339 1.498534 -5.876776 -2.352495 2.823492 2.715572 -7.639707 -4.756700 6.143695 5.950524 -12.471135
-4.697033 5.774429 10.386746 -18.173254 -1.652727 1.329920 14.020190 -23.047595 3.393253 -5.159354 14.360101 -23.719797 5.843762 -7.777389 10.418885 -19.047144 1.533275 -2.727774 6.259470 -14.118633 -3.181951 2.939117 9.040350 -17.316341 -2.193847 1.938977 13.519345 -22.720153 1.967680 -3.172772 14.885810 -24.367021 5.677596 -8.187535 13.039189 -21.640642 7.607227 -10.793633 9.252971 -16.622862 7.135581 -10.312763 5.462241 -11.086458 4.864733 -6.992471 2.562459 -7.254206 1.155227 -2.285804 1.525186 -5.796634 -2.432685 2.677870 2.795463 -7.569470 -4.744107 5.869874 6.100452 -12.216950
-4.702676 5.662991 10.420621 -18.157055 -1.713200 1.291961 14.032314 -23.071804 3.405227 -5.095154 14.353887 -23.527248 5.930551 -7.764923 10.358850 -18.996495 1.631384 -2.748092 6.308198 -14.020286 -3.060694 2.867583 8.880437 -17.139154 -2.259614 1.940644 13.400570 -22.499331 1.915568 -3.213466 14.725033 -24.237506 5.643360 -8.208800 13.004226 -21.683767 7.611271 -10.815926 9.217466 -16.589056 7.197437 -10.321970 5.522547 -11.171726 4.918392 -7.192277 2.586944 -7.263454 1.088130 -2.160583 1.545741 -5.788197 -2.358459 2.737417 2.759551 -7.655125 -4.821802 5.789169 6.115228 -12.311346
-4.705327 5.646096 10.402991 -18.184783 -1.653178 1.374412 13.899937 -23.088269 3.473960 -5.084441 14.455952 -23.476848 5.940069 -7.883298 10.234499 -18.892291 1.521505 -2.878179 6.387321 -14.073013 -3.135881 2.695755 8.880960 -16.894891 -2.318096 2.024147 13.331857 -22.304612 1.868472 -3.182442 14.727628 -24.004553 5.700861 -8.192780 13.000835 -21.637934 7.573887 -10.850110 9.313407 -16.510255 7.220493 -10.393701 5.488218 -11.266862 4.818326 -7.304107 2.596712 -7.273518 1.054636 -2.049639 1.549388 -5.806114 -2.295730 2.652289 2.729067 -7.636867 -4.786904 5.868586 6.097811 -12.326557
-4.648627 5.653262 10.338979 -18.161367 -1.648697 1.326181 14.057605 -22.927756 3.494294 -5.164326 14.541594 -23.592353 5.975529 -7.939745 10.217081 -18.712393 1.549565 -2.781302 6.402426 -14.199324 -3.347668 2.743142 8.995164 -16.841818 -2.352124 2.115472 13.286624 -22.182027 1.801504 -3.142604 14.756489 -23.949418 5.710466 -8.275263 13.065154 -21.615916 7.604474 -10.831761 9.423100 -16.581446 7.176635 -10.440090 5.446694 -11.248301 4.780011 -7.201378 2.581939 -7.271500 1.141878 -1.989570 1.529786 -5.815186 -2.196435 2.554053 2.694984 -7.593794 -4.728755 5.857937 6.127599 -12.288980
-4.632290 5.587143 10.326262 -18.075152 -1.670163 1.300230 14.013100 -23.085811 3.408362 -5.225322 14.488289 -23.720708 5.955709 -8.005222 10.252910 -18.666803 1.589518 -2.801400 6.428005 -14.243428 -3.276307 3.021110 8.985286 -16.965568 -2.323184 2.175282 13.236786 -22.105622 1.805117 -3.072440 14.836448 -23.969732 5.745821 -8.306126 13.018655 -21.692622 7.584840 -10.885536 9.482997 -16.696839 7.118043 -10.400934 5.368587 -11.197932 4.802155 -7.127795 2.582547 -7.244082 1.102310 -2.088513 1.532622 -5.788663 -2.014977 2.409724 2.633503 -7.542514 -4.744586 5.780881 6.052305 -12.316998
-4.579039 5.545690 10.189957 -18.043112 -1.724678 1.317385 14.129467 -23.068847 3.383392 -5.143285 14.454052 -23.681669 5.874815 -7.992631 10.246816 -18.720742 1.572467 -2.851391 6.515198 -14.277307 -3.291673 3.006609 8.989254 -16.989547 -2.347485 2.144740 13.300606 -22.032976 1.874749 -3.060092 14.904251 -24.073638 5.760058 -8.345964 12.959611 -21.661605 7.674349 -10.896388 9.594331 -16.761206 7.088456 -10.324115 5.367566 -11.091193 4.809520 -7.142466 2.582319 -7.237480 1.091890 -2.063058 1.530045 -5.778715 -2.055215 2.151853 2.607534 -7.460926 -4.746973 5.780589 5.994193 -12.241641
-4.610625 5.465706 10.323377 -17.872308 -1.806218 1.379824 14.125411 -23.213849 3.444316 -5.091141 14.455760 -23.629767 5.859715 -7.884357 10.360468 -18.726517 1.557169 -2.839824 6.580410 -14.406283 -3.206989 3.030232 8.971675 -17.014511 -2.305664 2.158284 13.339132 -22.099229 1.965554 -3.129885 14.964111 -24.183824 5.772955 -8.353293 12.898018 -21.595737 7.620350 -11.028038 9.483575 -16.888062 7.145320 -10.272184 5.436184 -11.064579 4.755508 -7.159339 2.580936 -7.240682 1.112467 -2.041335 1.509963 -5.767006 -2.285149 2.147586 2.706805 -7.409493 -4.697158 5.792029 5.991189 -12.167302
-4.691361 5.474359 10.461193 -18.006678 -1.803914 1.496915 14.088155 -23.246689 3.407461 -5.160645 14.486331 -23.617656 5.873201 -7.829356 10.451482 -18.865938 1.492093 -2.820841 6.572484 -14.529119 -3.334546 2.936323 9.078689 -17.003496 -2.284175 2.104376 13.384037 -22.162689 2.003463 -3.243634 15.031526 -24.285751 5.745641 -8.347110 12.881537 -21.520440 7.618497 -11.006105 9.406064 -16.768970 7.064960 -10.324968 5.384995 -11.150033 4.602153 -7.097244 2.559379 -7.249230 1.036757 -2.060808 1.534552 -5.728442 -2.499633 2.438569 2.827243 -7.514944 -4.728840 5.729623 5.999644 -12.166705
-4.843527 5.556830 10.459530 -18.223881 -1.832091 1.522949 14.081641 -23.211288 3.320250 -5.128552 14.448388 -23.653890 5.766440 -7.819367 10.387642 -19.004393 1.415959 -2.735992 6.545434 -14.538441 -3.312485 3.070861 9.070935 -17.135850 -2.277819 2.061680 13.404304 -22.230385 2.046961 -3.302142 14.930975 -24.395070 5.748734 -8.284009 12.860373 -21.499387 7.588313 -11.006953 9.375838 -16.644092 6.960817 -10.231711 5.277717 -11.117929 4.440687 -6.891501 2.487070 -7.242482 0.855739 -1.972018 1.529130 -5.743091 -2.579619 2.765311 2.866274 -7.689038 -4.799600 5.743202 5.961621 -12.198997
