-4.147086 4.949472 -6.803431 13.030341 -2.951339 3.244706 -3.470109 8.282795 0.089414 -0.976201 -1.582228 5.492463 3.305990 -5.365010 -1.788181 5.930288 6.058959 -9.065614 -4.040661 8.904148 7.087269 -10.144343 -7.405495 13.379186 5.650826 -8.279353 -10.529803 17.990622 2.765966 -4.266578 -13.020394 21.457537 -1.227303 1.012867 -12.328481 20.680382 -3.172070 3.019407 -8.992591 16.279299 -0.321724 -0.271961 -5.201749 12.430201 4.777624 -6.530157 -6.696489 13.699697 4.962558 -7.001283 -11.197463 19.236112 0.953648 -1.994344 -12.882706 21.108974 -3.016802 3.236674 -10.868740 18.375910
-4.054110 4.821215 -6.717074 12.942416 -2.909557 3.324696 -3.385952 8.328051 -0.067097 -0.772965 -1.607161 5.553072 3.332227 -5.135067 -1.794588 5.847876 6.065857 -8.896652 -3.991757 8.891500 7.120174 -10.186287 -7.474293 13.565741 5.641580 -8.118801 -10.578021 17.859708 2.558671 -4.289605 -12.725524 21.270425 -1.272183 0.920504 -12.180536 20.344361 -3.136673 3.001763 -8.803334 16.232376 -0.062767 -0.516101 -4.951611 11.962279 4.804496 -6.611112 -6.690477 13.721512 4.970664 -6.947128 -11.151049 18.973969 0.925150 -2.105542 -12.729659 20.970517 -2.994588 3.156029 -10.893899 18.403237
-4.025597 4.665097 -6.692791 12.827179 -2.868052 3.298867 -3.405776 8.192413 -0.145329 -0.538739 -1.587350 5.598104 3.472183 -5.118276 -1.774768 5.824013 6.126595 -8.868274 -4.007065 8.808241 6.962928 -10.244057 -7.415519 13.665010 5.610549 -8.090078 -10.603710 17.867562 2.472904 -4.049509 -12.675357 20.857866 -1.235885 0.931333 -11.991789 20.088818 -3.235015 2.962781 -8.693662 15.987673 -0.004622 -0.858400 -4.816878 11.523916 4.798641 -6.660457 -6.628679 13.714583 4.910850 -6.937422 -10.970477 18.863999 0.930941 -2.079265 -12.773553 20.746254 -3.021912 3.117428 -10.843436 18.429100
-3.978539 4.585129 -6.619811 12.778229 -2.782039 3.251473 -3.427630 8.137205 -0.022646 -0.391410 -1.545066 5.567794 3.561394 -5.291922 -1.860851 5.776519 6.252493 -8.948758 -4.087113 8.782311 7.001233 -10.074153 -7.404787 13.585746 5.541641 -8.079076 -10.677847 17.872282 2.447481 -3.886178 -12.606978 20.696571 -1.230002 0.858026 -11.953864 19.804776 -3.206723 3.106348 -8.511933 15.782964 -0.084965 -1.015064 -4.749697 11.238100 4.928723 -6.674692 -6.601662 13.629900 4.946627 -6.857039 -10.834141 18.619788 0.899601 -2.041114 -12.791108 20.746610 -2.984597 3.155116 -10.755057 18.364918
-4.052837 4.507407 -6.680424 12.677674 -2.503540 3.129480 -3.284856 8.125753 0.238153 -0.511270 -1.486632 5.478853 3.616148 -5.440194 -1.873137 5.865939 6.388761 -9.130936 -4.176508 8.849669 6.983603 -10.096596 -7.395872 13.526921 5.548053 -8.017331 -10.657802 17.941614 2.419280 -3.836719 -12.327124 20.568097 -1.156294 0.789830 -11.849613 19.702485 -3.067971 3.129990 -8.285308 15.520118 -0.177452 -0.980839 -4.679938 11.067537 4.853032 -6.855470 -6.469790 13.569336 5.052481 -6.896143 -10.878456 18.386469 0.890161 -1.952994 -12.689455 20.768881 -2.924632 3.128695 -10.547627 18.236981
-4.104183 4.590380 -6.738948 12.716715 -2.387777 2.750250 -3.179158 7.945571 0.448023 -0.863044 -1.443637 5.357657 3.720777 -5.533928 -1.865439 5.910838 6.459201 -9.345952 -4.218037 8.947180 6.998509 -10.096923 -7.415012 13.481242 5.606363 -8.030579 -10.637126 17.916520 2.314425 -3.825856 -12.228849 20.183173 -1.118505 0.636676 -11.791966 19.559391 -2.991316 2.971316 -8.143753 15.198909 -0.265565 -0.876784 -4.679105 10.913859 4.729748 -6.825326 -6.312311 13.387636 5.144833 -7.040026 -10.929963 18.391951 0.947174 -1.906754 -12.530554 20.649286 -2.770614 3.065750 -10.432114 17.940787
-4.009064 4.693220 -6.717331 12.766736 -2.452446 2.524978 -3.214396 7.784229 0.603317 -1.199516 -1.452631 5.254403 3.775269 -5.681726 -1.873816 5.906718 6.418117 -9.489221 -4.261020 8.984450 7.045407 -10.131009 -7.555135 13.472165 5.731555 -8.126537 -10.796218 17.873660 2.323248 -3.728017 -12.311583 19.962944 -1.151973 0.516324 -11.880123 19.459862 -3.007336 2.837501 -8.184285 14.962203 -0.192995 -0.736502 -4.745319 10.860442 4.842619 -6.688431 -6.290975 13.144049 5.223228 -7.190723 -10.959345 18.461797 1.085389 -1.982322 -12.349279 20.423809 -2.674126 2.879881 -10.428382 17.711325
-3.911036 4.621909 -6.670612 12.706052 -2.429183 2.563827 -3.204876 7.809611 0.701316 -1.461387 -1.415823 5.236021 3.909163 -5.782992 -1.904554 5.905409 6.450399 -9.474873 -4.278435 9.016756 7.065003 -10.204627 -7.525997 13.626810 5.681132 -8.326014 -10.808251 18.049375 2.330561 -3.767632 -12.366669 20.003095 -1.106870 0.508895 -11.718386 19.547966 -2.961724 2.818770 -8.168870 14.961910 0.002051 -0.775121 -4.869924 10.947829 4.868856 -6.806876 -6.282655 13.053457 5.265014 -7.341685 -10.940457 18.505259 1.253897 -2.203211 -12.518661 20.143274 -2.678030 2.733675 -10.535785 17.630702
-3.893149 4.504498 -6.681293 12.584643 -2.492096 2.546758 -3.198165 7.825596 0.751379 -1.634292 -1.454189 5.184539 3.931337 -5.969973 -1.922274 5.938590 6.465204 -9.511599 -4.228806 9.032643 7.180253 -10.257142 -7.604467 13.607963 5.647100 -8.327438 -10.661251 18.095172 2.353354 -3.849087 -12.327735 20.069245 -1.166511 0.445935 -11.734114 19.368161 -2.953395 2.746943 -8.233924 14.942177 0.031177 -1.021698 -5.001486 11.166524 4.827923 -6.868418 -6.252159 13.021386 5.275188 -7.444109 -10.797844 18.487075 1.328658 -2.497782 -12.581004 20.281747 -2.613539 2.721343 -10.365276 17.725920
-3.887092 4.476921 -6.724496 12.525896 -2.299065 2.622734 -3.104912 7.829663 0.705066 -1.730042 -1.440644 5.224648 3.872729 -6.037968 -1.870587 5.971499 6.277683 -9.545793 -4.167535 8.968261 7.114018 -10.431121 -7.602274 13.677937 5.513435 -8.312258 -10.607080 17.905635 2.336136 -3.944367 -12.384917 20.028215 -1.189926 0.511457 -11.733613 19.343663 -2.938487 2.709205 -8.248503 15.012336 -0.011050 -1.143794 -4.923412 11.412123 5.037705 -6.835032 -6.247988 12.977280 5.333811 -7.498472 -10.632877 18.299618 1.331384 -2.690424 -12.507270 20.387651 -2.499895 2.645026 -10.153513 17.532383
-3.861027 4.480862 -6.721268 12.535271 -2.114830 2.403331 -2.973078 7.715503 0.653756 -1.692394 -1.490882 5.226671 3.945369 -5.979836 -1.853715 5.904487 6.194255 -9.325257 -4.083923 8.883898 7.004221 -10.404228 -7.501832 13.672136 5.458535 -8.169632 -10.626058 17.774532 2.346008 -3.966063 -12.255200 20.085538 -1.183592 0.557185 -11.717215 19.340549 -2.859209 2.671499 -8.163964 15.043925 0.097301 -1.160074 -4.726374 11.346295 5.060274 -7.093854 -6.099558 12.947358 5.322311 -7.607741 -10.423154 18.042238 1.223165 -2.786668 -12.387848 20.319837 -2.451829 2.464733 -10.197915 17.236696
-3.984479 4.457689 -6.792377 12.520017 -2.042296 2.124774 -2.944868 7.517110 0.757227 -1.619451 -1.456329 5.301923 3.974722 -6.059023 -1.817975 5.839885 6.143953 -9.169923 -4.030254 8.773860 6.926991 -10.277487 -7.509167 13.520859 5.409164 -8.091132 -10.556364 17.747390 2.296821 -3.989103 -12.139047 19.937426 -1.200723 0.558654 -11.557957 19.321758 -2.826828 2.562347 -8.036740 14.938047 -0.186101 -1.309954 -4.603356 11.029514 4.866038 -7.203294 -5.934335 12.730689 5.221439 -7.631433 -10.264060 17.724956 1.147414 -2.689430 -12.342278 20.156431 -2.460259 2.318389 -10.128908 17.242835
-3.901366 4.612388 -6.639444 12.602856 -2.082604 1.974014 -3.005776 7.425156 0.731703 -1.734019 -1.422324 5.295091 3.833414 -6.118010 -1.794814 5.740603 6.092585 -9.074384 -3.966957 8.696042 6.794845 -10.162908 -7.420727 13.473983 5.351423 -8.038689 -10.453790 17.634317 2.229648 -3.927238 -12.005393 19.759277 -1.257809 0.589715 -11.325648 19.118930 -2.746658 2.501002 -7.841370 14.750635 -0.161278 -0.974344 -4.420023 10.760833 4.717470 -7.019767 -5.865107 12.470351 5.253178 -7.500287 -10.272127 17.471483 1.161326 -2.528340 -12.168730 20.062763 -2.514205 2.253174 -10.087332 17.181305
-3.843357 4.555812 -6.587609 12.436456 -2.185368 1.985772 -3.000012 7.478386 0.655466 -1.727153 -1.430442 5.249690 3.825691 -5.957916 -1.811613 5.638513 6.087887 -8.992829 -3.982768 8.605690 6.710825 -9.972197 -7.265083 13.348176 5.295708 -7.980585 -10.358332 17.463551 2.129693 -3.817600 -12.003072 19.553583 -1.327634 0.696417 -11.102790 18.780042 -2.696021 2.398399 -7.732819 14.462160 -0.046423 -0.882417 -4.254984 10.440303 4.732484 -6.807576 -5.837535 12.335487 5.127341 -7.495570 -10.214617 17.433413 1.161095 -2.461668 -12.205901 19.826670 -2.531521 2.282080 -10.087457 17.134434
-3.766550 4.473309 -6.526432 12.336809 -2.365781 2.119558 -3.080292 7.472374 0.624870 -1.626598 -1.401640 5.237578 3.691477 -5.910100 -1.810870 5.596326 6.163017 -8.969897 -4.043252 8.602049 6.725832 -9.821454 -7.202297 13.132136 5.167968 -7.924616 -10.366537 17.287985 2.143293 -3.643297 -11.887188 19.506356 -1.372017 0.830756 -10.990873 18.427122 -2.701905 2.313995 -7.696904 14.271354 -0.101483 -0.942071 -4.262706 10.144499 4.562861 -6.768117 -5.664574 12.259058 5.082286 -7.332724 -10.220529 17.353995 1.106372 -2.415863 -12.026052 19.816789 -2.524586 2.308487 -10.065571 17.129370
-3.636353 4.354381 -6.411447 12.241124 -2.473791 2.386846 -3.199902 7.537154 0.386891 -1.565032 -1.395077 5.180474 3.650323 -5.734521 -1.826732 5.566757 6.021144 -9.054535 -3.991434 8.672830 6.609611 -9.802966 -7.088380 13.017645 5.182895 -7.763127 -10.259686 17.248025 2.134342 -3.598045 -11.801471 19.355358 -1.383302 0.917309 -10.922848 18.215318 -2.811044 2.298149 -7.684616 14.192661 -0.047787 -0.845032 -4.264117 10.084720 4.507834 -6.540368 -5.622066 11.986732 5.019883 -7.226632 -10.072553 17.345817 1.124279 -2.294308 -11.939782 19.592972 -2.436456 2.324904 -9.939712 17.089350
-3.675849 4.155556 -6.400927 12.084103 -2.588970 2.582871 -3.311139 7.667081 0.230111 -1.255839 -1.394425 5.119788 3.574559 -5.644666 -1.783707 5.578118 5.806791 -8.896153 -3.890710 8.619354 6.389349 -9.648678 -6.911750 12.866435 5.046245 -7.755891 -10.128772 17.097093 2.061521 -3.567013 -11.598489 19.214800 -1.307487 0.937039 -10.760120 18.091648 -2.868480 2.443498 -7.489210 14.147561 -0.278824 -0.874571 -4.371719 10.083392 4.685846 -6.415411 -5.648875 11.843621 4.970758 -7.133388 -9.817655 17.147687 1.163221 -2.257490 -11.767362 19.434046 -2.327245 2.252450 -9.950088 16.900196
-3.644206 4.153334 -6.310140 12.041568 -2.525312 2.759921 -3.263575 7.816832 0.281833 -0.990258 -1.395163 5.051243 3.402017 -5.535296 -1.722613 5.527926 5.567202 -8.593577 -3.762173 8.474447 6.453444 -9.329556 -6.927247 12.626146 4.992287 -7.584294 -10.064764 16.899977 1.982052 -3.464781 -11.518003 18.930832 -1.314888 0.829344 -10.628989 17.867376 -2.879042 2.592361 -7.245368 13.870147 -0.222058 -0.599072 -4.366947 10.218636 4.519549 -6.599402 -5.561626 11.836085 4.941711 -7.069678 -9.646045 16.772020 1.201223 -2.278162 -11.560099 19.182749 -2.300943 2.124991 -9.890729 16.843596
-3.582611 4.123967 -6.249264 11.915140 -2.414959 2.718167 -3.133791 7.789043 0.342846 -1.000769 -1.388133 4.989234 3.144607 -5.302827 -1.683744 5.423470 5.537906 -8.229002 -3.695933 8.279121 6.420694 -9.329972 -6.886929 12.592911 5.002690 -7.451096 -9.925750 16.788664 1.884325 -3.339522 -11.451710 18.764269 -1.364868 0.802229 -10.565195 17.654279 -2.828896 2.695230 -7.139153 13.493605 0.000142 -0.607992 -4.261987 10.241044 4.426084 -6.437657 -5.483809 11.716544 4.940714 -7.020668 -9.531531 16.478616 1.259247 -2.317615 -11.490029 18.865647 -2.253998 2.086038 -9.651557 16.734674
-3.525227 4.060265 -6.355424 11.785528 -2.365606 2.582737 -3.075107 7.616623 0.291036 -1.086562 -1.399540 4.934818 3.109655 -4.935116 -1.685606 5.330059 5.641581 -8.115386 -3.753286 8.147647 6.341532 -9.296477 -6.851334 12.527268 5.066758 -7.404590 -9.930899 16.609309 1.883132 -3.183539 -11.518396 18.643678 -1.419461 0.865252 -10.459868 17.524244 -2.901215 2.683620 -7.167081 13.300469 -0.060397 -0.875958 -4.109410 10.102412 4.374560 -6.292278 -5.460908 11.588260 4.906037 -6.999046 -9.456925 16.282725 1.235853 -2.378212 -11.329240 18.702984 -2.204773 2.054194 -9.675759 16.393419
-3.569633 3.982631 -6.372183 11.856341 -2.543985 2.507300 -3.203917 7.489783 -0.006071 -1.040036 -1.477214 4.914012 3.162003 -4.811055 -1.684749 5.303567 5.606220 -8.223979 -3.752168 8.184145 6.235339 -9.205552 -6.864528 12.442711 5.016852 -7.449922 -9.824448 16.591500 1.894955 -3.135032 -11.433477 18.699160 -1.504827 0.965985 -10.509504 17.361955 -2.888654 2.774989 -7.148046 13.312033 -0.119978 -0.855613 -4.042202 9.842706 4.347331 -6.195591 -5.394135 11.521277 4.842560 -6.947332 -9.507217 16.150428 1.303983 -2.328086 -11.384978 18.466213 -2.175265 2.024015 -9.863763 16.321117
-3.727976 4.030323 -6.584643 11.861773 -2.690408 2.716941 -3.306793 7.606084 -0.301944 -0.655536 -1.569035 4.993367 3.102487 -4.853206 -1.693130 5.299084 5.506646 -8.206850 -3.717690 8.182537 6.192628 -9.069140 -6.933981 12.404117 4.885023 -7.384661 -9.737630 16.466404 1.933365 -3.129614 -11.416191 18.608585 -1.503981 1.119304 -10.468877 17.383715 -2.845671 2.790936 -7.158334 13.280645 -0.231738 -0.771032 -4.026966 9.658993 4.297327 -6.136512 -5.262321 11.409169 4.633849 -6.836453 -9.403826 16.197527 1.299743 -2.376451 -11.380429 18.479827 -2.260041 2.009423 -9.896311 16.514338
-3.821258 4.254687 -6.663470 12.103122 -2.822576 2.944427 -3.335769 7.750274 -0.466841 -0.200411 -1.611975 5.130150 2.911539 -4.791067 -1.662076 5.313173 5.425029 -8.080535 -3.736777 8.119410 6.007761 -8.994210 -6.792416 12.451228 4.907820 -7.193054 -9.791576 16.335473 1.870341 -3.171199 -11.584258 18.566298 -1.565343 1.166923 -10.667406 17.340023 -2.873182 2.741689 -7.251702 13.283238 -0.171674 -0.600905 -4.017954 9.588075 4.179958 -6.065238 -5.204354 11.188537 4.541376 -6.526083 -9.335758 16.093585 1.309200 -2.376287 -11.413655 18.477584 -2.376392 2.138398 -9.991750 16.585052
-3.965220 4.436805 -6.770198 12.244235 -2.928243 3.165173 -3.443555 7.796167 -0.491928 0.101068 -1.627135 5.228410 2.768962 -4.538234 -1.629687 5.279893 5.328313 -7.946668 -3.657545 8.120534 5.936203 -8.748861 -6.624518 12.276740 4.890356 -7.173486 -9.856029 16.369003 1.920533 -3.087540 -11.550168 18.766855 -1.518573 1.263730 -10.748477 17.574734 -3.004350 2.754495 -7.492881 13.400906 -0.303636 -0.620242 -4.098973 9.564372 4.056272 -5.910654 -5.230817 11.051820 4.451592 -6.330080 -9.359644 15.978195 1.292309 -2.395228 -11.370709 18.517768 -2.448689 2.340413 -10.040543 16.714710
-3.987823 4.673058 -6.756071 12.400498 -3.056426 3.351445 -3.500074 7.916354 -0.604288 0.193347 -1.638559 5.286139 2.628976 -4.304136 -1.635755 5.228057 5.145503 -7.793927 -3.521774 8.027665 5.889963 -8.600420 -6.495741 12.036896 4.948851 -7.147357 -9.922841 16.454119 1.903038 -3.107269 -11.495109 18.776322 -1.547959 1.231828 -10.813710 17.729164 -3.098559 2.908943 -7.639435 13.721864 -0.333404 -0.450451 -4.174167 9.670678 4.096085 -5.715701 -5.322038 11.070893 4.505969 -6.156514 -9.699690 15.983647 1.290005 -2.390499 -11.446038 18.473465 -2.445201 2.501026 -9.995403 16.802880
-4.121410 4.771819 -6.908648 12.411494 -3.111514 3.554348 -3.556733 7.994550 -0.656490 0.350614 -1.627167 5.329826 2.576480 -4.080924 -1.646282 5.230147 5.060040 -7.539586 -3.507991 7.838744 5.996379 -8.504389 -6.609408 11.842610 5.019776 -7.208293 -9.986152 16.559629 1.950797 -3.058798 -11.553721 18.715932 -1.559837 1.281002 -10.791959 17.836962 -3.170094 3.058324 -7.676691 13.966550 -0.455456 -0.371086 -4.247271 9.803307 4.233574 -5.698743 -5.550852 11.198845 4.370061 -6.144941 -9.866649 16.425245 1.260827 -2.391235 -11.496241 18.555969 -2.459199 2.550558 -10.034877 16.764757
-4.178169 4.972350 -6.963551 12.592587 -3.227995 3.672430 -3.635861 8.069487 -0.441147 0.454996 -1.582280 5.333560 2.611750 -3.967817 -1.620582 5.266227 5.015342 -7.377612 -3.473671 7.784862 6.021862 -8.598358 -6.638177 11.967940 5.082286 -7.297846 -9.973759 16.673503 1.957831 -3.082172 -11.646515 18.778257 -1.557717 1.342194 -10.870889 17.824088 -3.202643 3.197162 -7.671948 14.049126 -0.487448 -0.198939 -4.309988 9.934279 4.219372 -5.837069 -5.803752 11.524110 4.370894 -5.939360 -10.022246 16.744671 1.186637 -2.349207 -11.577804 18.638486 -2.534637 2.591117 -10.210052 16.799939
-4.127953 5.102506 -6.974988 12.689113 -3.188855 3.842178 -3.556543 8.184826 -0.421524 0.213298 -1.555256 5.282132 2.509610 -3.989496 -1.659140 5.258734 5.004592 -7.282587 -3.466036 7.744077 6.124511 -8.628152 -6.622127 12.068883 5.083290 -7.377541 -9.886414 16.701566 2.019377 -3.089255 -11.757442 18.909205 -1.623244 1.365187 -11.101786 17.916791 -3.286556 3.288640 -7.719249 14.056979 -0.466839 -0.114508 -4.423835 10.049193 4.275137 -5.820094 -5.961405 11.957766 4.371775 -5.883804 -10.016734 16.997023 1.112057 -2.233356 -11.551167 18.760936 -2.613176 2.710555 -10.363981 17.017435
-4.140117 5.074408 -6.945568 12.718297 -3.200371 3.838848 -3.542523 8.112550 -0.418957 0.133277 -1.548921 5.235155 2.356447 -3.868712 -1.619146 5.323943 5.080245 -7.246058 -3.519670 7.738162 6.112308 -8.747922 -6.608225 12.100377 5.006148 -7.378546 -9.818256 16.616855 2.051427 -3.169370 -11.769704 19.077406 -1.611518 1.451224 -11.162292 18.225757 -3.253760 3.426535 -7.722711 14.123511 -0.529679 -0.117234 -4.557290 10.240809 4.220992 -5.858127 -5.894863 12.280983 4.460794 -5.884974 -10.082871 17.028539 1.081278 -2.093177 -11.643594 18.759613 -2.719371 2.853221 -10.473897 17.253393
-4.068891 5.081289 -6.896172 12.688972 -3.205600 3.862801 -3.553167 8.068139 -0.378344 0.117579 -1.532400 5.208857 2.608875 -3.648511 -1.647192 5.310356 5.094699 -7.326528 -3.494410 7.821869 6.154107 -8.750376 -6.650249 12.114958 4.986050 -7.260594 -9.847555 16.528345 2.015132 -3.234904 -11.594186 19.131627 -1.544340 1.477743 -11.127658 18.366172 -3.194953 3.422127 -7.709604 14.151570 -0.573832 -0.049024 -4.646355 10.483610 4.198124 -5.793939 -5.825714 12.249706 4.525018 -6.005411 -10.131061 17.111964 1.051612 -2.006399 -11.704672 18.875581 -2.826987 3.030251 -10.458608 17.444935
-3.975387 4.984676 -6.769213 12.636438 -3.289637 3.880445 -3.616347 8.057936 -0.464112 0.066123 -1.575417 5.171085 2.679263 -3.911804 -1.635539 5.354587 5.189692 -7.360463 -3.534227 7.824085 6.215430 -8.788385 -6.716277 12.191455 4.965531 -7.183459 -9.723747 16.557503 1.930126 -3.203570 -11.666627 18.927659 -1.546299 1.417822 -11.128942 18.348806 -3.141891 3.341302 -7.682441 14.150521 -0.516238 0.004979 -4.615993 10.668001 4.255379 -5.761873 -5.830435 12.136424 4.569620 -6.113428 -10.115686 17.197924 1.065839 -1.934935 -11.756099 18.980275 -2.862647 3.223509 -10.568006 17.471074
-4.036285 4.823757 -6.720054 12.497398 -3.215370 3.989587 -3.570720 8.119769 -0.530039 0.158338 -1.636611 5.209557 2.772212 -4.062876 -1.656606 5.358101 5.263879 -7.486092 -3.606785 7.877884 6.227005 -8.858703 -6.687550 12.310208 5.033544 -7.128586 -9.916726 16.418034 2.010625 -3.071153 -11.802854 18.972273 -1.553753 1.404798 -11.260179 18.345419 -3.235719 3.249492 -7.687807 14.114427 -0.532867 -0.062578 -4.543761 10.669584 4.258104 -5.833277 -5.879819 12.125977 4.726426 -6.200884 -10.180757 17.199425 1.098060 -1.940126 -11.789929 19.069011 -2.785590 3.333184 -10.510725 17.608554
-4.129376 4.847123 -6.775335 12.434312 -3.368557 3.925265 -3.667317 8.062048 -0.511221 0.255675 -1.628258 5.308585 2.856635 -4.207487 -1.625840 5.381406 5.180533 -7.601997 -3.579921 7.989348 6.170746 -8.880292 -6.671535 12.317002 5.119968 -7.189677 -10.009738 16.630583 2.037970 -3.136432 -11.817070 19.151972 -1.483481 1.403702 -11.231594 18.508751 -3.214799 3.350806 -7.630207 14.096341 -0.560612 -0.055791 -4.513028 10.560499 4.242635 -5.851850 -5.910752 12.207258 4.796733 -6.433798 -10.092409 17.274026 1.074672 -2.005832 -11.865122 19.130625 -2.670596 3.272560 -10.324567 17.564801
-4.197699 4.967061 -6.963227 12.503958 -3.277957 4.102983 -3.581133 8.152595 -0.658234 0.249911 -1.647263 5.341310 2.893880 -4.340494 -1.673897 5.331051 5.216615 -7.517826 -3.564483 7.995300 6.261721 -8.804536 -6.723295 12.315920 5.146665 -7.306900 -10.006758 16.798686 2.089962 -3.193198 -12.025156 19.211215 -1.466428 1.301268 -11.239846 18.514269 -3.161073 3.362458 -7.599459 14.010110 -0.500101 -0.013463 -4.519096 10.485292 4.232427 -5.831210 -5.912507 12.281079 4.806360 -6.600394 -10.063264 17.174913 1.091665 -2.008267 -11.989607 19.237461 -2.672869 3.104516 -10.396725 17.325419
-4.124607 5.073292 -6.914084 12.757421 -3.319233 4.041023 -3.695023 8.047332 -0.642745 0.431229 -1.641170 5.382070 2.859323 -4.413392 -1.689205 5.362626 5.263201 -7.540494 -3.553119 7.986923 6.266466 -8.886437 -6.681196 12.398737 5.190300 -7.368852 -10.091091 16.835892 2.132969 -3.264165 -12.028603 19.484432 -1.425165 1.248835 -11.326131 18.524102 -3.138348 3.295029 -7.683136 13.966692 -0.428846 -0.073267 -4.550713 10.486341 4.244786 -5.809456 -5.901201 12.298551 4.826870 -6.659566 -10.149354 17.121456 1.058459 -2.035550 -12.101331 19.416845 -2.713457 3.045114 -10.568641 17.365323
-4.154586 4.996200 -6.853642 12.756892 -3.280766 4.075765 -3.656218 8.155469 -0.781058 0.456011 -1.683635 5.388908 2.935509 -4.382702 -1.716575 5.392068 5.331325 -7.607761 -3.614983 7.973570 6.417861 -8.905524 -6.815111 12.381044 5.289719 -7.435062 -10.230903 16.951896 2.198295 -3.321342 -12.098084 19.556575 -1.403062 1.167802 -11.273761 18.635512 -3.124109 3.233139 -7.787523 14.076446 -0.329024 -0.178859 -4.608469 10.545373 4.285796 -5.818904 -5.949697 12.281596 4.824453 -6.683260 -10.210815 17.233996 0.982735 -2.012905 -12.208802 19.597766 -2.786028 3.053972 -10.682191 17.599425
-4.153874 5.015852 -6.900340 12.680791 -3.147265 4.028685 -3.571348 8.142184 -0.735747 0.629494 -1.670510 5.450672 2.915290 -4.468186 -1.727058 5.445084 5.573468 -7.707864 -3.712398 8.048244 6.506322 -9.093406 -6.932095 12.551820 5.380403 -7.572551 -10.376716 17.153880 2.237938 -3.398823 -12.199714 19.663573 -1.429614 1.104964 -11.313894 18.598715 -3.193685 3.177735 -7.990506 14.237492 -0.354987 -0.344331 -4.642459 10.649270 4.470118 -5.870726 -6.084173 12.341811 4.853966 -6.683222 -10.327858 17.335055 0.950914 -1.917753 -12.242733 19.774750 -2.832848 3.104072 -10.556072 17.818839
-4.217017 5.019537 -6.992133 12.725235 -3.051114 3.851087 -3.529012 8.052233 -0.547967 0.610852 -1.605762 5.458193 2.986244 -4.463846 -1.726393 5.490558 5.770234 -8.028638 -3.814165 8.181571 6.477469 -9.240837 -6.895304 12.742756 5.381358 -7.714309 -10.343117 17.385547 2.309755 -3.456736 -12.273040 19.817052 -1.452635 1.129340 -11.504199 18.635909 -3.212623 3.231388 -8.123198 14.520711 -0.431341 -0.378281 -4.644075 10.722888 4.486644 -6.106028 -6.070139 12.539448 4.759394 -6.724439 -10.450344 17.494360 0.948131 -1.860213 -12.220825 19.859822 -2.885554 3.118376 -10.521095 17.751858
-4.206923 5.089606 -6.916980 12.857015 -2.997427 3.684921 -3.491750 8.012594 -0.513991 0.372792 -1.593633 5.378293 2.940902 -4.550889 -1.732732 5.517172 5.775136 -8.348168 -3.864895 8.322800 6.494485 -9.238496 -6.915476 12.739224 5.435360 -7.736313 -10.357540 17.409634 2.360868 -3.564316 -12.428368 19.943675 -1.420017 1.159239 -11.657349 18.881898 -3.220475 3.251521 -8.168232 14.745434 -0.497599 -0.315055 -4.582135 10.729900 4.484428 -6.184254 -6.007143 12.572713 4.761197 -6.600814 -10.621497 17.689744 0.972384 -1.859919 -12.204265 19.852922 -2.879143 3.129255 -10.493978 17.732976
-4.275741 5.091604 -7.002167 12.800206 -2.847883 3.571324 -3.348777 8.003554 -0.374638 0.278363 -1.613523 5.337050 2.869516 -4.515332 -1.713647 5.547021 5.771282 -8.427299 -3.879479 8.397238 6.549254 -9.262662 -7.024262 12.755348 5.509164 -7.784601 -10.329025 17.453113 2.398069 -3.668665 -12.494549 20.163313 -1.283428 1.114335 -11.615502 19.131262 -3.240067 3.260556 -8.150852 14.843701 -0.422380 -0.219999 -4.513475 10.635319 4.486189 -6.216945 -6.008002 12.494132 4.725402 -6.557223 -10.652453 17.949139 0.962775 -1.905431 -12.283346 19.830133 -2.874001 3.078883 -10.471754 17.723333
-4.217810 5.177399 -6.985445 12.896617 -2.838398 3.358613 -3.336235 7.863524 -0.187741 0.085503 -1.576448 5.361870 2.880508 -4.417635 -1.696234 5.543179 5.874440 -8.439071 -3.914177 8.410914 6.529604 -9.333015 -6.966729 12.893481 5.550427 -7.865454 -10.302444 17.449035 2.389413 -3.755243 -12.455476 20.294619 -1.308898 0.919632 -11.701192 19.136714 -3.278087 3.293013 -8.098762 14.836169 -0.364826 -0.271663 -4.577389 10.516479 4.478910 -6.242063 -6.064946 12.484030 4.768770 -6.512395 -10.652225 18.029436 0.959221 -1.901208 -12.315578 19.922362 -2.874008 3.039197 -10.453378 17.704032
-4.063340 5.117569 -6.833738 12.906355 -2.966703 3.298461 -3.413983 7.840039 0.061900 -0.191803 -1.541356 5.342771 2.891892 -4.410195 -1.702851 5.524672 5.741027 -8.572901 -3.888571 8.439761 6.564719 -9.323098 -6.967447 12.856361 5.582119 -7.925710 -10.369327 17.427377 2.400382 -3.767445 -12.513726 20.277218 -1.288178 0.896549 -11.786346 19.240741 -3.319100 3.361618 -8.108540 14.765929 -0.349106 -0.338283 -4.758656 10.588498 4.611347 -6.240130 -6.186399 12.574159 4.707860 -6.569462 -10.538647 18.033710 0.955634 -1.884073 -12.396828 19.984635 -2.730257 3.040737 -10.389839 17.667547
