-2.995188 2.969782 -3.479089 8.573238 0.584824 -1.943028 -1.569561 5.844468 4.329776 -7.230846 -2.088501 6.587449 7.150428 -10.964197 -4.564881 10.033822 8.292640 -12.538287 -8.474019 15.493953 7.009262 -10.412574 -12.201457 20.684701 3.592746 -5.700282 -14.621281 23.772456 -0.757080 -0.170424 -14.184762 23.352524 -3.283362 2.839841 -10.752801 18.875288 -0.431835 -0.762694 -6.764471 14.420398 5.405650 -7.897089 -8.341644 16.425934 5.145259 -7.644281 -13.559529 22.635585 0.152979 -1.226996 -14.659739 23.993070 -3.751868 3.898920 -11.573215 19.770396 -4.608746 5.139539 -7.094555 13.634100
-3.101734 3.270302 -3.523307 8.717535 0.426910 -1.602834 -1.578275 5.854155 4.243133 -6.777713 -2.073320 6.521235 6.971119 -10.653489 -4.437656 9.901298 8.163913 -12.251323 -8.395953 15.367580 6.941392 -10.305647 -12.195805 20.593537 3.561244 -5.677986 -14.430127 23.804242 -0.826032 -0.099112 -14.124505 23.254985 -3.229972 2.876399 -10.784836 19.058600 -0.447496 -0.734865 -6.697953 14.606121 5.305693 -7.656290 -8.387801 16.534245 5.121394 -7.412765 -13.560757 22.585325 0.173996 -1.248877 -14.617181 23.912173 -3.723484 3.927625 -11.389189 19.847961 -4.611806 5.231586 -7.001141 13.817699
-3.116198 3.467211 -3.545338 8.790355 0.401491 -1.333576 -1.610078 5.845251 4.174577 -6.574425 -2.035397 6.507016 6.983796 -10.357344 -4.409076 9.737866 7.945439 -12.003573 -8.144958 15.262604 6.817350 -10.207628 -12.089727 20.552097 3.479312 -5.585713 -14.313407 23.587910 -0.883616 0.022533 -14.010973 23.157192 -3.326854 2.813544 -10.836857 19.134330 -0.401718 -0.694085 -6.576192 14.540538 5.312455 -7.444528 -8.430249 16.601252 5.015628 -7.321174 -13.376342 22.572046 0.210831 -1.283214 -14.446930 23.839356 -3.800047 3.893395 -11.528483 19.647914 -4.719033 5.264113 -7.143169 13.729008
-3.133869 3.526736 -3.557662 8.813582 0.120416 -1.249465 -1.641274 5.869609 4.093309 -6.453032 -2.011799 6.476255 6.897079 -10.306280 -4.409889 9.678227 7.889405 -11.651972 -7.919710 14.963503 6.622656 -10.041810 -11.888134 20.398450 3.383328 -5.430405 -14.241558 23.400262 -0.960014 0.146918 -14.088497 22.993314 -3.433288 2.929007 -10.757486 19.196534 -0.505097 -0.716670 -6.493651 14.356471 5.338259 -7.371246 -8.515273 16.651297 5.007102 -7.163137 -13.177686 22.339929 0.262127 -1.331704 -14.446258 23.609088 -3.852495 3.980908 -11.627435 19.777053 -4.867437 5.416576 -7.269019 13.870171
-3.191494 3.559491 -3.578589 8.814002 -0.088723 -0.888825 -1.709098 5.906068 3.954639 -6.329487 -2.000813 6.444579 6.865454 -10.184495 -4.367913 9.677306 7.794401 -11.484443 -7.753942 14.658233 6.603357 -9.762542 -11.814035 20.107394 3.252827 -5.267495 -14.207530 23.267610 -0.934773 0.289888 -13.947736 23.051802 -3.465575 3.123107 -10.570133 19.089467 -0.382633 -0.571838 -6.421906 14.207973 5.191413 -7.359992 -8.490255 16.761419 4.960749 -7.109974 -13.080568 22.042521 0.274624 -1.391103 -14.285708 23.549492 -3.929383 4.083519 -11.729432 19.918090 -4.891967 5.647361 -7.365583 14.037224
-3.191067 3.641003 -3.596250 8.819045 -0.080125 -0.548051 -1.714377 5.995241 3.748395 -6.129105 -1.951257 6.423923 6.872097 -10.114642 -4.416734 9.620263 7.741321 -11.317752 -7.777409 14.420373 6.642812 -9.670581 -11.893633 19.946076 3.244293 -5.065498 -14.205671 23.192712 -0.978638 0.299164 -13.815142 22.893375 -3.443971 3.247295 -10.385638 18.830154 -0.475459 -0.673423 -6.380717 14.090915 5.125633 -7.160882 -8.421040 16.760785 4.897234 -7.015525 -13.071685 21.870571 0.243617 -1.386098 -14.154304 23.330822 -3.893459 4.237516 -11.739514 20.053254 -4.753169 5.741931 -7.253555 14.169803
-3.211585 3.662353 -3.613871 8.822388 0.068219 -0.487964 -1.688676 6.029643 3.604526 -5.827478 -1.966513 6.351702 6.807493 -10.105870 -4.445254 9.656176 7.776758 -11.198478 -7.873395 14.418359 6.686733 -9.692478 -11.869565 20.010749 3.281444 -5.005295 -14.228372 23.171612 -1.088896 0.373512 -13.941964 22.689781 -3.395166 3.269025 -10.307544 18.564670 -0.365101 -0.571578 -6.259573 14.015885 5.230061 -7.028684 -8.315287 16.664656 4.942668 -6.873318 -13.137849 21.844440 0.310010 -1.296533 -14.193026 23.110751 -3.838548 4.266794 -11.689951 20.070089 -4.621417 5.596845 -7.090087 14.040126
-3.110945 3.693240 -3.546934 8.827344 0.182845 -0.663252 -1.674273 6.013611 3.731290 -5.581626 -1.922153 6.356258 6.803816 -10.015773 -4.420969 9.701705 7.734542 -11.202533 -7.947295 14.539345 6.714956 -9.750777 -11.944827 19.999188 3.317498 -5.039053 -14.241682 23.194019 -1.038940 0.547022 -13.929184 22.799049 -3.332264 3.212071 -10.265720 18.433764 -0.357349 -0.677404 -6.207734 13.833060 5.350546 -7.129006 -8.121917 16.492016 5.048594 -6.888261 -13.301748 21.920027 0.273676 -1.302438 -14.164266 23.100600 -3.804437 4.234726 -11.671845 19.988188 -4.720244 5.407079 -7.173949 13.793977
-2.997952 3.580424 -3.514524 8.726065 0.423321 -0.843138 -1.627468 6.003765 3.847440 -5.687577 -1.973434 6.301434 6.841162 -9.984866 -4.423635 9.691196 7.775298 -11.141913 -7.942613 14.653138 6.656095 -9.795460 -11.845650 20.094374 3.363560 -5.094473 -14.212978 23.215551 -0.997585 0.528344 -13.891922 22.811548 -3.321965 3.108504 -10.346403 18.365409 -0.443523 -0.703636 -6.269195 13.719253 5.189850 -7.320772 -7.845276 16.191431 4.993552 -7.036812 -13.354940 22.130154 0.247729 -1.213319 -14.351360 23.058409 -3.756986 4.206760 -11.618522 19.927743 -4.761158 5.494346 -7.269505 13.832987
-2.956075 3.417185 -3.463992 8.648278 0.448323 -1.173786 -1.619352 5.956164 4.003659 -5.860439 -2.033554 6.346267 6.864502 -10.023904 -4.432552 9.710449 7.960133 -11.178156 -7.997534 14.662846 6.677258 -9.725273 -11.824726 20.000014 3.290701 -5.179447 -14.199465 23.181762 -0.991682 0.470896 -13.969571 22.767294 -3.283768 3.058292 -10.451202 18.445995 -0.355562 -0.608376 -6.338744 13.777907 5.197498 -7.204184 -7.717946 15.784280 5.017214 -7.003358 -13.398182 22.246062 0.212606 -1.128729 -14.363711 23.278784 -3.656306 4.156406 -11.616538 19.834937 -4.679925 5.568414 -7.147037 13.956335
-2.906632 3.331949 -3.466305 8.557401 0.503800 -1.271944 -1.612811 5.943030 4.094448 -6.086802 -2.059027 6.442242 6.805136 -10.058626 -4.364619 9.757319 8.045391 -11.435541 -8.179154 14.710006 6.781753 -9.729388 -11.896701 19.956555 3.279735 -5.124475 -14.221301 23.153130 -0.941207 0.446343 -14.050207 22.851935 -3.095157 2.978855 -10.331422 18.590846 -0.477297 -0.708260 -6.455071 13.894238 5.295775 -7.217905 -7.784322 15.555774 5.170580 -7.030022 -13.291149 22.322301 0.174398 -1.061707 -14.534530 23.348283 -3.700819 4.009281 -11.483570 19.812357 -4.592920 5.491170 -7.044209 13.822370
-2.780696 3.255823 -3.431060 8.535097 0.550114 -1.355031 -1.582382 5.938066 4.238374 -6.242744 -2.067968 6.510564 7.069691 -9.990387 -4.424005 9.714845 8.032954 -11.621586 -8.352729 14.916516 6.802329 -9.870133 -12.032797 20.029859 3.250564 -5.113703 -14.053165 23.168889 -0.891028 0.364727 -13.919457 22.972451 -3.110655 2.707243 -10.306775 18.465844 -0.402639 -0.596749 -6.459382 14.072364 5.508261 -7.349778 -7.974811 15.607149 5.277022 -7.268786 -13.106423 22.184990 0.194857 -1.028482 -14.287422 23.580866 -3.675619 4.015869 -11.293216 19.653032 -4.584067 5.379528 -7.146067 13.644939
-2.533660 3.078000 -3.306725 8.496939 0.582893 -1.429042 -1.587948 5.896882 4.321834 -6.451471 -2.057749 6.543639 7.224946 -10.304429 -4.543583 9.795331 8.175912 -11.659011 -8.491382 15.144951 6.699186 -9.951765 -12.078736 20.198771 3.203749 -5.099293 -14.109990 22.958101 -0.928690 0.277763 -13.845885 22.836814 -3.048990 2.654386 -10.218622 18.391064 -0.272608 -0.675063 -6.335552 14.111878 5.545337 -7.636891 -8.002281 15.875132 5.314527 -7.496335 -12.795303 21.913785 0.329573 -1.094760 -14.221698 23.335761 -3.527184 3.986882 -11.194023 19.390013 -4.523453 5.344944 -7.135699 13.715109
-2.277215 2.726517 -3.131888 8.357879 0.616506 -1.486866 -1.560062 5.888584 4.290359 -6.601583 -2.056962 6.532162 7.342238 -10.566697 -4.639115 9.978952 8.264977 -11.863036 -8.566060 15.323330 6.559435 -9.868074 -11.965447 20.272291 3.216625 -5.056289 -14.074278 22.973569 -0.917689 0.314246 -13.623686 22.710247 -3.047223 2.559496 -10.212022 18.261649 -0.105251 -0.851425 -6.236184 13.949681 5.527022 -7.755069 -7.911378 15.966082 5.432377 -7.596816 -12.688076 21.481440 0.422248 -1.349067 -14.074066 23.201142 -3.401322 3.797590 -11.213548 19.203074 -4.366020 5.252164 -6.881862 13.716401
-2.205392 2.333101 -3.078962 8.133649 0.662562 -1.542480 -1.577633 5.843785 4.396833 -6.595131 -2.067957 6.515027 7.239586 -10.759698 -4.549173 10.153725 8.135168 -12.051249 -8.455727 15.411529 6.518532 -9.696842 -11.823659 20.127230 3.157283 -5.092174 -13.933939 22.925595 -0.910815 0.302599 -13.436207 22.408695 -2.987555 2.522530 -10.173647 18.231010 -0.136623 -1.099595 -6.139731 13.779136 5.677945 -7.786422 -7.759178 15.857158 5.408125 -7.764629 -12.591823 21.260420 0.536905 -1.561017 -14.051810 22.984754 -3.315946 3.594190 -11.087868 19.169609 -4.242535 5.034776 -6.733357 13.409743
-2.247172 2.164280 -3.103235 8.034047 0.812235 -1.613046 -1.546817 5.848851 4.431051 -6.723148 -2.057796 6.513077 7.296993 -10.673764 -4.518703 10.075769 8.041399 -11.967802 -8.543361 15.250612 6.426321 -9.628516 -11.728268 19.899186 3.063079 -5.056320 -13.844493 22.733387 -0.973093 0.261058 -13.310503 22.113862 -2.904277 2.425842 -10.063921 18.183738 -0.251896 -1.134630 -6.132147 13.615333 5.589541 -8.013394 -7.560807 15.626309 5.457029 -7.755674 -12.581930 21.110239 0.535446 -1.760616 -13.826813 22.900489 -3.237224 3.440100 -10.979877 18.993179 -4.163048 4.835015 -6.666973 13.167034
-2.204631 2.181725 -3.102800 8.053542 0.947836 -1.815910 -1.548958 5.811953 4.548140 -6.796086 -2.076704 6.485479 7.091471 -10.736225 -4.530988 9.982611 7.874727 -11.847290 -8.366781 15.291547 6.303186 -9.512569 -11.592083 19.717484 3.049445 -4.943850 -13.760735 22.573744 -0.960684 0.295636 -13.182627 21.898521 -2.896280 2.288173 -9.900817 18.039779 -0.184155 -1.022038 -6.145069 13.554297 5.540881 -7.990106 -7.407723 15.321049 5.482881 -7.811501 -12.682646 21.065870 0.601681 -1.786683 -13.664245 22.595956 -3.203933 3.299567 -10.877185 18.817438 -4.098571 4.688978 -6.623909 13.035494
-2.226487 2.128695 -3.115998 8.065332 0.913265 -2.029507 -1.526069 5.809997 4.524626 -6.957214 -2.098871 6.483001 6.980776 -10.502098 -4.497824 9.939714 7.872607 -11.620373 -8.306133 15.064138 6.255749 -9.337679 -11.538261 19.500772 2.988442 -4.918640 -13.849387 22.427643 -1.020362 0.262993 -13.082496 21.697221 -2.849759 2.250525 -9.548203 17.797649 -0.136033 -1.089436 -6.061177 13.567203 5.397987 -7.949484 -7.212965 15.073746 5.407167 -7.860531 -12.620879 21.177403 0.676313 -1.844754 -13.556022 22.317366 -3.234009 3.217284 -10.957194 18.653334 -3.983731 4.574718 -6.565387 12.946061
-2.122668 2.136137 -3.019286 8.088329 0.881233 -2.029933 -1.512920 5.780385 4.516266 -6.962786 -2.126964 6.497577 6.853834 -10.309038 -4.438902 9.850659 7.698072 -11.569138 -8.076509 14.934954 6.290650 -9.242597 -11.590123 19.377253 2.978631 -4.849934 -13.709771 22.499629 -1.033738 0.313687 -12.933426 21.531076 -2.959110 2.210832 -9.291712 17.295680 -0.159430 -1.161151 -5.906832 13.466051 5.448785 -7.774177 -7.064498 14.764614 5.475395 -7.777900 -12.475924 21.126130 0.779305 -1.917577 -13.432318 22.111368 -3.212273 3.235291 -11.000324 18.713888 -3.901248 4.405326 -6.469010 12.839922
-2.149789 2.012159 -3.084487 7.965128 0.815252 -1.982217 -1.494306 5.740167 4.491770 -6.949129 -2.099204 6.536849 6.911498 -10.114264 -4.473964 9.717788 7.705383 -11.334652 -7.994122 14.642422 6.265506 -9.274636 -11.654638 19.403528 2.950191 -4.822741 -13.552737 22.343624 -1.085843 0.343275 -12.926090 21.309715 -2.973326 2.379841 -9.046259 16.861944 -0.098203 -1.133373 -5.679443 13.218996 5.565824 -7.799367 -7.025046 14.480533 5.450448 -7.874914 -12.175989 20.912544 0.919790 -2.041924 -13.515986 21.903916 -3.198219 3.213850 -10.889503 18.778410 -4.003789 4.268912 -6.644755 12.676246
-2.116962 2.016358 -3.038584 8.009584 0.690155 -1.888304 -1.498072 5.680935 4.421309 -6.916153 -2.059175 6.514658 6.831969 -10.149744 -4.506479 9.698174 7.611323 -11.275607 -7.830158 14.503795 6.272539 -9.255286 -11.541247 19.485618 2.911823 -4.770499 -13.592182 22.114391 -1.109283 0.411310 -12.949879 21.252721 -3.016103 2.474968 -8.919836 16.477662 -0.142948 -1.171578 -5.551630 12.847334 5.459363 -7.950466 -7.001928 14.347477 5.526016 -7.890445 -12.098362 20.483627 0.871703 -2.258840 -13.365358 21.954175 -3.182191 3.192424 -10.852571 18.655250 -4.132826 4.368739 -6.759863 12.838593
-2.221451 1.974212 -3.075610 7.957776 0.728067 -1.713926 -1.490806 5.638583 4.336192 -6.826202 -2.025058 6.449263 6.729350 -10.060856 -4.397112 9.723806 7.538432 -11.134564 -7.786905 14.297536 6.150416 -9.265418 -11.397889 19.361139 2.876620 -4.696256 -13.467344 22.111706 -1.083527 0.452356 -12.832285 21.272807 -3.083895 2.573684 -8.821924 16.257706 -0.213934 -1.088203 -5.455016 12.585772 5.365939 -7.856395 -6.973597 14.301445 5.377884 -7.975600 -11.934398 20.305932 0.872059 -2.264081 -13.227383 21.777962 -3.165695 3.167990 -10.772685 18.582069 -4.127512 4.558140 -6.696401 13.003040
-2.420802 2.099471 -3.137642 7.974576 0.731765 -1.725420 -1.483223 5.590211 4.170431 -6.704722 -2.014100 6.371160 6.655471 -9.916292 -4.321904 9.585521 7.534999 -11.000103 -7.788331 14.216125 6.183394 -9.111673 -11.371869 19.159047 2.839341 -4.628100 -13.275490 21.957873 -1.070676 0.433792 -12.699463 21.131764 -3.119192 2.708374 -8.738885 16.091372 -0.153464 -0.948655 -5.330568 12.398978 5.177515 -7.720259 -6.894293 14.262446 5.226007 -7.785480 -11.790513 20.084208 0.880409 -2.265558 -13.158342 21.565555 -3.190077 3.151123 -10.842522 18.460217 -4.104606 4.614499 -6.713510 12.941332
-2.565243 2.384535 -3.263385 8.022702 0.540770 -1.737539 -1.504843 5.544858 4.204261 -6.474045 -1.981692 6.323280 6.644762 -9.803925 -4.336009 9.444514 7.501546 -10.958020 -7.776439 14.203778 6.113984 -9.111257 -11.353186 19.082456 2.718860 -4.565636 -13.196898 21.683557 -1.132445 0.416445 -12.724369 20.933590 -3.022713 2.815461 -8.621840 15.946424 -0.039104 -0.957687 -5.275486 12.187254 5.184408 -7.451095 -6.878154 14.137450 5.133067 -7.529226 -11.697168 19.866106 0.809696 -2.256912 -13.188965 21.427935 -3.134514 3.204081 -10.881058 18.499084 -4.204453 4.614965 -6.808062 12.925538
-2.611912 2.630656 -3.285111 8.151460 0.413953 -1.502110 -1.537683 5.535789 4.134097 -6.465921 -1.965097 6.254778 6.594962 -9.771435 -4.303604 9.420103 7.407206 -10.912689 -7.828547 14.171447 6.100761 -9.020328 -11.283157 19.044152 2.711159 -4.399470 -13.289039 21.521295 -1.149175 0.486000 -12.683932 20.920806 -3.036663 2.734672 -8.738932 15.778531 -0.025139 -1.072895 -5.325478 12.064874 5.092758 -7.384674 -6.797493 14.066948 5.207370 -7.339658 -11.782367 19.701901 0.747636 -2.114954 -13.188946 21.430716 -3.167722 3.181199 -10.860317 18.528526 -4.116145 4.751527 -6.786214 13.013691
-2.696130 2.740581 -3.355649 8.169237 0.332739 -1.289140 -1.521975 5.554338 4.012836 -6.382957 -1.978261 6.194534 6.498153 -9.704913 -4.230942 9.365859 7.396569 -10.789582 -7.862925 14.208877 6.084629 -8.983982 -11.342387 18.946044 2.713966 -4.355827 -13.398527 21.595348 -1.176991 0.525616 -12.628450 20.869804 -3.109701 2.723344 -8.998084 15.898856 -0.242386 -1.113602 -5.447143 12.110804 5.080841 -7.241997 -6.810299 13.927855 5.194326 -7.383448 -11.778920 19.765741 0.619944 -1.941048 -13.232355 21.430752 -3.129323 3.261379 -10.932411 18.477682 -4.229150 4.682042 -6.874356 12.988656
-2.867466 2.869882 -3.419077 8.228285 0.379829 -1.142365 -1.497416 5.517281 3.869598 -6.213303 -1.974260 6.181948 6.502409 -9.576709 -4.271687 9.242297 7.427890 -10.749830 -7.841895 14.241825 6.062456 -8.958678 -11.347113 18.992761 2.775997 -4.353966 -13.274287 21.747250 -1.202906 0.583731 -12.615260 20.787150 -3.138087 2.790184 -9.194677 16.249304 -0.274549 -0.875560 -5.534930 12.278432 5.003677 -7.183352 -6.906958 13.902842 5.211731 -7.380302 -11.782368 19.772656 0.598931 -1.684427 -13.261911 21.485865 -3.118544 3.274458 -10.986696 18.527160 -4.258584 4.810038 -6.829019 13.080592
-2.970467 3.117755 -3.449210 8.296023 0.213971 -1.167982 -1.552152 5.448565 3.574265 -5.995637 -1.937738 6.175532 6.565403 -9.556515 -4.301049 9.244442 7.234885 -10.789098 -7.671114 14.207910 6.037881 -8.924342 -11.279941 19.008308 2.738366 -4.426064 -13.249230 21.630760 -1.238917 0.642431 -12.500530 20.750627 -3.226991 2.826691 -9.325895 16.554938 -0.368809 -0.798194 -5.570980 12.425154 4.995099 -7.057566 -6.977338 14.034347 5.221209 -7.404443 -11.857908 19.776148 0.587329 -1.556866 -13.304758 21.537251 -3.168426 3.288266 -10.995809 18.587144 -4.392138 4.891970 -6.962196 13.036135
-3.101339 3.316104 -3.540424 8.320395 0.027902 -0.970383 -1.584104 5.483495 3.418340 -5.582615 -1.898994 6.139729 6.591108 -9.631330 -4.325077 9.267143 7.019593 -10.567179 -7.505804 13.982576 5.941352 -8.879973 -11.090828 18.932543 2.696660 -4.373941 -13.234502 21.577078 -1.327759 0.715324 -12.662337 20.599488 -3.237055 2.950019 -9.396003 16.758776 -0.392069 -0.659733 -5.535197 12.500689 5.063881 -6.997620 -7.049075 14.159593 5.168597 -7.417576 -11.944722 19.874457 0.574877 -1.506925 -13.435116 21.603806 -3.184763 3.367194 -10.865639 18.605794 -4.557352 5.094841 -7.079399 13.173942
-3.263603 3.531559 -3.639782 8.410185 -0.093178 -0.693840 -1.630091 5.526251 3.287833 -5.301019 -1.848516 6.096078 6.665535 -9.683450 -4.424214 9.289220 7.027438 -10.244530 -7.505112 13.730624 5.886947 -8.733051 -10.938087 18.693495 2.725731 -4.276355 -13.240267 21.553175 -1.324053 0.864112 -12.792515 20.762650 -3.218693 3.000989 -9.497310 16.879197 -0.239747 -0.578075 -5.534998 12.460093 4.891609 -7.055041 -7.052111 14.261512 5.022427 -7.340096 -11.939576 20.014010 0.539641 -1.486495 -13.502971 21.782009 -3.161225 3.417248 -10.863526 18.450161 -4.599731 5.376183 -7.272063 13.312972
-3.298593 3.783959 -3.641011 8.531045 -0.243170 -0.482902 -1.629158 5.595292 3.206325 -5.085530 -1.877043 6.029187 6.534738 -9.782453 -4.308036 9.422992 7.095504 -10.164624 -7.478636 13.690676 5.856818 -8.608334 -10.956189 18.465193 2.721644 -4.264856 -13.290771 21.559841 -1.214985 0.902148 -12.849984 20.963552 -3.222976 2.980009 -9.508178 17.045231 -0.394518 -0.722168 -5.600061 12.456179 4.770112 -6.848644 -7.162665 14.293655 4.912501 -7.126255 -11.867768 20.043346 0.518736 -1.448699 -13.391280 21.909810 -3.171312 3.404948 -10.934402 18.411937 -4.581511 5.521570 -7.411346 13.534999
-3.380235 3.890957 -3.744002 8.538024 -0.276183 -0.252203 -1.636119 5.609918 3.268060 -4.940796 -1.824341 6.062838 6.310089 -9.640561 -4.208295 9.323896 7.108713 -10.216130 -7.441420 13.679087 5.876230 -8.512382 -10.954671 18.454048 2.743722 -4.237244 -13.405933 21.628416 -1.207311 0.773415 -12.783218 21.080073 -3.325564 2.975571 -9.586949 17.094434 -0.607180 -0.556810 -5.721101 12.551830 4.785597 -6.635559 -7.381397 14.461458 4.933541 -6.931539 -11.870428 19.957474 0.588401 -1.434278 -13.450782 21.803920 -3.201847 3.420923 -11.110216 18.484983 -4.552472 5.537627 -7.281840 13.724287
-3.392137 4.015919 -3.678961 8.659759 -0.163205 -0.158929 -1.625299 5.614916 3.355715 -4.986817 -1.863097 6.012322 6.009489 -9.328907 -4.012258 9.199443 7.170678 -10.228976 -7.365103 13.667924 5.894831 -8.485010 -10.928283 18.469346 2.822736 -4.231665 -13.410982 21.793374 -1.228773 0.739849 -12.712955 21.018846 -3.441872 3.114977 -9.662080 17.185976 -0.579097 -0.262715 -5.712404 12.726420 4.760629 -6.569954 -7.444733 14.790365 5.009318 -6.912737 -11.843010 19.933685 0.586744 -1.545570 -13.449565 21.853237 -3.285354 3.463710 -11.095882 18.716011 -4.541314 5.508339 -7.271277 13.598123
-3.528920 4.063146 -3.792048 8.605052 -0.072168 -0.280953 -1.584948 5.604041 3.371515 -5.107358 -1.880922 6.045122 5.823522 -8.883273 -3.918667 8.960079 7.279366 -10.303136 -7.515185 13.593707 5.921608 -8.473966 -10.906592 18.462126 2.852402 -4.306459 -13.381031 21.844565 -1.345865 0.783976 -12.855298 20.910128 -3.518667 3.306387 -9.726114 17.296916 -0.563695 -0.219913 -5.695536 12.756867 4.823908 -6.488502 -7.481349 14.930524 4.969310 -7.011336 -11.817363 19.888274 0.531237 -1.581149 -13.502044 21.862674 -3.440254 3.576824 -11.253542 18.756409 -4.619306 5.477720 -7.133570 13.586713
-3.581298 4.248887 -3.832294 8.735460 -0.155010 -0.421250 -1.651165 5.551848 3.328440 -5.149402 -1.894997 6.081734 5.800742 -8.548221 -3.891544 8.830492 7.225374 -10.453005 -7.582925 13.770215 6.023852 -8.473866 -11.010598 18.459179 2.845814 -4.344354 -13.411430 21.824431 -1.347611 0.958545 -13.054127 21.059694 -3.515464 3.462390 -9.711983 17.401731 -0.668333 -0.203266 -5.746847 12.737467 4.814634 -6.532188 -7.513948 14.980282 4.978624 -6.981685 -12.005336 19.852043 0.454919 -1.507431 -13.761922 21.929390 -3.486973 3.797548 -11.350839 18.970288 -4.713720 5.557117 -7.160808 13.459524
-3.565348 4.351441 -3.826796 8.834184 -0.145653 -0.347548 -1.682913 5.633365 3.121110 -5.099593 -1.840102 6.117922 5.757023 -8.436365 -3.842010 8.821863 7.164574 -10.412968 -7.537735 13.893750 6.078494 -8.567995 -11.002084 18.614719 2.833501 -4.334995 -13.535041 21.859859 -1.289429 1.010908 -13.355995 21.342166 -3.513742 3.505130 -9.697389 17.415017 -0.670771 -0.050955 -5.778421 12.802944 4.601288 -6.527176 -7.498756 15.039289 4.795562 -6.954312 -11.982934 20.098647 0.310125 -1.362273 -13.819764 22.267208 -3.627438 3.902481 -11.476395 19.151560 -4.923196 5.691245 -7.344730 13.501179
-3.605144 4.348568 -3.789201 8.877504 -0.291988 -0.342938 -1.707027 5.726653 2.834260 -4.830059 -1.769980 6.060933 5.669037 -8.351131 -3.769484 8.811201 7.097939 -10.327423 -7.498796 13.852004 6.066674 -8.629052 -10.944192 18.666988 2.854225 -4.312088 -13.502914 22.022261 -1.165426 0.946366 -13.392588 21.781791 -3.569573 3.520773 -9.791458 17.403261 -0.634411 -0.003553 -5.720733 12.867657 4.488687 -6.258494 -7.513145 15.058529 4.714597 -6.700650 -12.058641 20.134584 0.252902 -1.114528 -13.845543 22.421436 -3.742791 4.096331 -11.631892 19.358428 -4.999369 5.983175 -7.500818 13.747975
-3.669394 4.397621 -3.774535 8.866713 -0.607608 -0.162443 -1.776699 5.811773 2.581943 -4.417375 -1.728324 5.945234 5.752249 -8.219810 -3.755018 8.752539 6.999300 -10.228305 -7.434602 13.782863 6.077811 -8.600269 -10.946207 18.633293 2.820054 -4.329120 -13.514427 22.021792 -1.217415 0.779949 -13.449784 21.924148 -3.621228 3.595162 -9.891926 17.520980 -0.733750 -0.028188 -5.648176 12.805121 4.355616 -6.043119 -7.471712 15.091131 4.613000 -6.529007 -12.009495 20.231480 0.289864 -0.980861 -13.788026 22.493487 -3.824410 4.284723 -11.658740 19.607367 -5.156397 6.152314 -7.769874 13.980035
-3.824260 4.497666 -3.895294 8.856845 -0.836384 0.270011 -1.834309 5.946003 2.496236 -4.018340 -1.731476 5.847634 5.769674 -8.294487 -3.802192 8.724192 6.821233 -10.078667 -7.217180 13.691662 6.131756 -8.578993 -10.970865 18.651074 2.809197 -4.269366 -13.495766 22.041317 -1.270054 0.845500 -13.521335 22.014040 -3.590056 3.676243 -9.865099 17.671298 -0.870398 0.099932 -5.671313 12.677594 4.407691 -5.805043 -7.513426 15.034361 4.633648 -6.350891 -12.031571 20.190734 0.255154 -1.019610 -13.929846 22.441564 -3.826998 4.433270 -11.667653 19.704389 -5.092152 6.391279 -7.697373 14.335959
-3.830715 4.712484 -3.910308 9.007424 -0.991360 0.647021 -1.836143 6.077990 2.351833 -3.829239 -1.751792 5.822180 5.726501 -8.333689 -3.861015 8.759868 6.807420 -9.817651 -7.172902 13.414383 6.179308 -8.623359 -11.096568 18.700388 2.785849 -4.202901 -13.304700 22.032424 -1.270970 0.972868 -13.458081 22.114428 -3.688281 3.662585 -9.953878 17.662436 -0.876806 0.311355 -5.688644 12.670371 4.515384 -5.788466 -7.587980 15.057074 4.619265 -6.335667 -12.036628 20.200624 0.220170 -0.997987 -13.838520 22.605157 -3.788291 4.471535 -11.682493 19.742361 -4.979983 6.378916 -7.560323 14.299529
-4.031739 4.762145 -3.980935 9.058796 -1.009601 0.916032 -1.827013 6.127085 2.302530 -3.612889 -1.732414 5.854455 5.639147 -8.279242 -3.886566 8.822134 6.931072 -9.732893 -7.283668 13.313801 6.087204 -8.680850 -10.900290 18.876503 2.765249 -4.115468 -13.266863 21.804860 -1.273266 1.025989 -13.302723 22.057880 -3.696309 3.789408 -9.970409 17.763147 -0.791664 0.385978 -5.762567 12.705280 4.480513 -5.897131 -7.557889 15.150425 4.613253 -6.307228 -12.094798 20.212323 0.236959 -0.930490 -13.699441 22.530421 -3.810662 4.420936 -11.577857 19.775073 -5.008177 6.250086 -7.576721 14.102862
-4.049747 5.023093 -4.030982 9.138027 -0.951521 0.993747 -1.833826 6.126836 2.414042 -3.504279 -1.734360 5.852080 5.471831 -8.144340 -3.769349 8.863893 7.011965 -9.853007 -7.313273 13.453345 6.014488 -8.581455 -10.921899 18.673290 2.708253 -4.035735 -13.130730 21.712479 -1.349755 1.050075 -13.183998 21.852374 -3.746338 3.834850 -9.831682 17.807129 -0.652055 0.313857 -5.710090 12.824448 4.478326 -5.875390 -7.549884 15.134692 4.582698 -6.279562 -12.161928 20.294489 0.233761 -0.926000 -13.638923 22.340374 -3.757951 4.432828 -11.470574 19.655744 -4.959473 6.263957 -7.554108 14.068572
