215.704497 36.520696 279.708009 30.917432 36.520696 17.138215 31.003592 6.055910 279.708009 31.003592 783.995273 99.066963 30.917432 6.055910 99.066963 29.263254 446.349453 61.433330 424.057606 45.833533 61.433330 21.826256 46.141731 8.780954 424.057606 46.141731 622.035488 79.962746 45.833533 8.780954 79.962746 25.348926 707.708660 89.984060 397.296322 42.406154 89.984060 27.213305 43.294369 8.211484 397.296322 43.294369 361.353474 51.520430 42.406154 8.211484 51.520430 19.993541 846.253781 105.494491 219.384077 24.157636 105.494491 30.483737 24.095996 4.688045 219.384077 24.095996 165.723139 30.911384 24.157636 4.688045 30.911384 16.018045 813.102793 103.826848 -21.182120 -3.042288 103.826848 30.610866 -2.409125 -0.484137 -21.182120 -2.409125 101.762475 23.878894 -3.042288 -0.484137 23.878894 14.647775 601.573998 83.066155 -188.274939 -22.402994 83.066155 26.990486 -22.298924 -4.646318 -188.274939 -22.298924 171.962445 32.214480 -22.402994 -4.646318 32.214480 16.378484 340.812755 53.552149 -213.579090 -26.588980 53.552149 21.157761 -26.582937 -5.862530 -213.579090 -26.582937 291.451844 47.534198 -26.588980 -5.862530 47.534198 19.898368 146.681174 29.888689 -107.235875 -14.228273 29.888689 16.061442 -14.294964 -3.339109 -107.235875 -14.294964 353.595499 57.120527 -14.228273 -3.339109 57.120527 22.430086 105.632099 24.345773 29.804010 4.043136 24.345773 14.782576 3.841385 1.016569 29.804010 3.841385 298.779656 51.467995 4.043136 1.016569 51.467995 21.518572 192.206808 36.675351 85.742494 12.300289 36.675351 17.914316 12.175428 3.073456 85.742494 12.175428 181.854348 35.406419 12.300289 3.073456 35.406419 17.511136 308.891043 52.873496 14.705193 2.110042 52.873496 21.762846 2.044240 0.479103 14.705193 2.044240 102.171757 23.935751 2.110042 0.479103 23.935751 14.664242 331.768230 54.574679 -124.438810 -16.294455 54.574679 21.863255 -16.505298 -3.862014 -124.438810 -16.505298 168.276831 32.521839 -16.294455 -3.862014 32.521839 16.694422 260.828728 43.878191 -209.924023 -25.879048 43.878191 18.924449 -26.425162 -5.694995 -209.924023 -26.425162 377.087082 57.828689 -25.879048 -5.694995 57.828689 22.197829 143.325103 28.737907 -150.324662 -17.586204 28.737907 15.625170 -17.742840 -3.607684 -150.324662 -17.742840 636.732029 86.834508 -17.586204 -3.607684 86.834508 27.743179 104.201926 24.094523 46.606526 5.217871 24.094523 14.699003 4.702664 1.029273 46.606526 4.702664 808.639729 103.574918 5.217871 1.029273 103.574918 30.541305
214.829743 36.252497 280.369799 31.017936 36.252497 17.062694 30.733333 5.997581 280.369799 30.733333 792.501555 100.264066 31.017936 5.997581 100.264066 29.430414 439.206861 59.985484 422.459167 46.013465 59.985484 21.565427 45.305480 8.719985 422.459167 45.305480 629.045480 81.376822 46.013465 8.719985 81.376822 25.600092 711.168861 90.131029 397.642678 42.691701 90.131029 27.215962 43.273445 8.223168 397.642678 43.273445 360.327485 51.634177 42.691701 8.223168 51.634177 20.006926 840.151899 104.740005 221.520151 24.794095 104.740005 30.380967 24.334362 4.753544 221.520151 24.334362 167.531703 31.239641 24.794095 4.753544 31.239641 16.066794 801.120628 102.528272 -22.122056 -2.851566 102.528272 30.453720 -2.456627 -0.477414 -22.122056 -2.456627 101.830575 23.876827 -2.851566 -0.477414 23.876827 14.646900 597.915792 82.366619 -190.972071 -23.026321 82.366619 26.846083 -22.577733 -4.718051 -190.972071 -22.577733 174.545547 32.661558 -23.026321 -4.718051 32.661558 16.454933 337.044979 52.888556 -214.574452 -26.987224 52.888556 21.054215 -26.596704 -5.886710 -214.574452 -26.596704 296.303228 48.448839 -26.987224 -5.886710 48.448839 20.028285 145.224681 29.528740 -106.821860 -14.190334 29.528740 15.979304 -13.973384 -3.287272 -106.821860 -13.973384 359.948984 58.322946 -14.190334 -3.287272 58.322946 22.653130 105.409779 24.362641 29.182662 4.075856 24.362641 14.789563 3.954280 1.043245 29.182662 3.954280 300.167701 51.764702 4.075856 1.043245 51.764702 21.567537 194.898779 37.320904 86.798463 12.418587 37.320904 18.051169 12.458027 3.129335 86.798463 12.458027 181.483385 35.219161 12.418587 3.129335 35.219161 17.495571 310.782911 53.123959 15.539925 2.244740 53.123959 21.818634 2.172844 0.520617 15.539925 2.172844 102.283094 23.953784 2.244740 0.520617 23.953784 14.669683 334.746201 54.993705 -124.008822 -16.273250 54.993705 21.897380 -16.503237 -3.857364 -124.008822 -16.503237 166.959231 32.391778 -16.273250 -3.857364 32.391778 16.680494 261.970685 43.906433 -209.464799 -25.856651 43.906433 18.967668 -26.252964 -5.693440 -209.464799 -26.252964 373.930553 57.534010 -25.856651 -5.693440 57.534010 22.114628 141.895123 28.456644 -148.586717 -17.422905 28.456644 15.597730 -17.156066 -3.576031 -148.586717 -17.156066 642.773655 87.791195 -17.422905 -3.576031 87.791195 27.871091 104.236929 24.132981 46.610569 5.295592 24.132981 14.705487 5.145340 1.078445 46.610569 5.145340 800.614952 102.642338 5.295592 1.078445 102.642338 30.422421
213.190381 36.026172 278.032409 30.673510 36.026172 17.023087 30.364251 5.935440 278.032409 30.364251 790.961885 99.887076 30.673510 5.935440 99.887076 29.365285 433.677980 59.250217 421.893188 46.073672 59.250217 21.463745 45.057489 8.703660 421.893188 45.057489 636.380948 82.323301 46.073672 8.703660 82.323301 25.725413 708.121917 89.312245 399.457307 43.431144 89.312245 27.094812 43.244001 8.266843 399.457307 43.244001 364.014038 52.450197 43.431144 8.266843 52.450197 20.115115 847.766970 105.986581 222.004168 24.389076 105.986581 30.553897 24.404763 4.705160 222.004168 24.404763 167.141520 31.028274 24.389076 4.705160 31.028274 16.022062 801.899353 103.055684 -15.095836 -0.956202 103.055684 30.539603 -1.541359 -0.262088 -15.095836 -1.541359 101.461862 23.804367 -0.956202 -0.262088 23.804367 14.636400 594.447705 81.954533 -191.137497 -22.865602 81.954533 26.783611 -22.540066 -4.696543 -191.137497 -22.540066 175.187951 32.647743 -22.865602 -4.696543 32.647743 16.447536 337.006959 53.028384 -216.640027 -27.236482 53.028384 21.082741 -26.902349 -5.916540 -216.640027 -26.902349 300.104007 48.843714 -27.236482 -5.916540 48.843714 20.059831 147.134990 29.997843 -108.067066 -14.326266 29.997843 16.076909 -14.499450 -3.359205 -108.067066 -14.499450 355.031458 57.233129 -14.326266 -3.359205 57.233129 22.440597 105.884136 24.482582 31.110127 4.451678 24.482582 14.807764 4.485342 1.113777 31.110127 4.485342 304.805927 52.509389 4.451678 1.113777 52.509389 21.683199 196.288087 37.512613 86.650323 12.336841 37.512613 18.073992 12.430473 3.124854 86.650323 12.430473 180.037781 34.958576 12.336841 3.124854 34.958576 17.468765 313.281877 53.468692 15.468256 2.152368 53.468692 21.886298 2.140535 0.515596 15.468256 2.140535 102.258743 23.942546 2.152368 0.515596 23.942546 14.668335 336.365694 55.072725 -124.698329 -16.500980 55.072725 21.890149 -16.599736 -3.875447 -124.698329 -16.599736 167.233230 32.542609 -16.500980 -3.875447 32.542609 16.701388 262.601876 43.914106 -209.661644 -25.977239 43.914106 19.000345 -26.198991 -5.709424 -209.661644 -26.198991 373.373985 57.606605 -25.977239 -5.709424 57.606605 22.096073 141.971774 28.561454 -148.785505 -17.503745 28.561454 15.630329 -17.419140 -3.629499 -148.785505 -17.419140 643.165715 87.648325 -17.503745 -3.629499 87.648325 27.824162 104.239394 24.140311 46.522421 5.296893 24.140311 14.704375 5.243997 1.070995 46.522421 5.243997 797.347313 102.466743 5.296893 1.070995 102.466743 30.411168
217.587945 36.922315 281.790297 31.009568 36.922315 17.169610 31.657309 6.071624 281.790297 31.657309 783.004020 98.517058 31.009568 6.071624 98.517058 29.160937 430.125696 59.058403 420.169007 45.756855 59.058403 21.442061 45.023299 8.681220 420.169007 45.023299 637.742458 82.197039 45.756855 8.681220 82.197039 25.702446 704.640147 88.912957 398.325701 43.238644 88.912957 27.072444 43.044026 8.228084 398.325701 43.044026 364.032348 52.364812 43.238644 8.228084 52.364812 20.073638 847.941303 105.922821 221.184667 24.192066 105.922821 30.519187 24.291888 4.688469 221.184667 24.291888 166.639285 30.941938 24.192066 4.688469 30.941938 16.015219 800.907478 103.070776 -14.358830 -1.298402 103.070776 30.520924 -1.596747 -0.333643 -14.358830 -1.596747 101.425899 23.812861 -1.298402 -0.333643 23.812861 14.639090 596.170901 82.292094 -192.812037 -22.997804 82.292094 26.823295 -22.764732 -4.730444 -192.812037 -22.764732 176.228766 32.736219 -22.997804 -4.730444 32.736219 16.467604 339.334510 53.581869 -216.388509 -26.898406 53.581869 21.167650 -26.982159 -5.886879 -216.388509 -26.982159 297.705148 48.146742 -26.898406 -5.886879 48.146742 19.933994 147.436496 29.985778 -107.648283 -14.224335 29.985778 16.064541 -14.371460 -3.333496 -107.648283 -14.371460 351.390841 56.762282 -14.224335 -3.333496 56.762282 22.388977 106.043712 24.490146 31.981782 4.528067 24.490146 14.801737 4.548442 1.101196 31.981782 4.548442 309.332365 53.086661 4.528067 1.101196 53.086661 21.765360 192.568186 36.736996 83.717052 11.868346 36.736996 17.931569 11.872660 3.040581 83.717052 11.872660 177.779824 34.668335 11.868346 3.040581 34.668335 17.433418 309.990249 52.796456 14.481039 1.934743 52.796456 21.777479 1.976744 0.487739 14.481039 1.976744 102.134913 23.918876 1.934743 0.487739 23.918876 14.664945 341.323584 55.817464 -124.903313 -16.397567 55.817464 22.023259 -16.623385 -3.847327 -124.903313 -16.623385 166.085033 32.297765 -16.397567 -3.847327 32.297765 16.635334 259.400960 43.185965 -210.635523 -26.353722 43.185965 18.883459 -25.982377 -5.716663 -210.635523 -25.982377 381.479081 59.081025 -26.353722 -5.716663 59.081025 22.319200 142.490650 28.691385 -149.411189 -17.590349 28.691385 15.651256 -17.685549 -3.659145 -149.411189 -17.685549 640.872860 87.220630 -17.590349 -3.659145 87.220630 27.763648 104.153710 24.126051 45.729212 5.190344 24.126051 14.700583 5.111196 1.041172 45.729212 5.111196 792.831033 102.079060 5.190344 1.041172 102.079060 30.359072
219.519256 37.026058 284.409467 31.291558 37.026058 17.164031 31.774662 6.079849 284.409467 31.774662 784.381127 98.887006 31.291558 6.079849 98.887006 29.233500 434.350991 60.072082 421.427234 45.595960 60.072082 21.585873 45.753881 8.723276 421.427234 45.753881 634.121046 81.282674 45.595960 8.723276 81.282674 25.574203 696.367537 87.754124 398.483862 43.616469 87.754124 26.912955 42.902051 8.255399 398.483862 42.902051 367.899582 53.039070 43.616469 8.255399 53.039070 20.182478 840.991581 104.957997 219.718646 24.135910 104.957997 30.384407 24.106837 4.683810 219.718646 24.106837 166.380816 30.955233 24.135910 4.683810 30.955233 16.024279 797.550259 102.708269 -11.939138 -0.976444 102.708269 30.454017 -1.344861 -0.279140 -11.939138 -1.344861 101.335500 23.803859 -0.976444 -0.279140 23.803859 14.637288 604.838824 83.642168 -191.367886 -22.239358 83.642168 27.014494 -22.618253 -4.649509 -191.367886 -22.618253 173.838950 32.190179 -22.239358 -4.649509 32.190179 16.377730 343.369436 54.216252 -216.436206 -26.733666 54.216252 21.252265 -27.082123 -5.882022 -216.436206 -27.082123 294.517277 47.578020 -26.733666 -5.882022 47.578020 19.858467 148.299455 30.112539 -108.203084 -14.322173 30.112539 16.092228 -14.486598 -3.360296 -108.203084 -14.486598 349.345977 56.587402 -14.322173 -3.360296 56.587402 22.366502 105.740853 24.413904 30.962651 4.294385 24.413904 14.785664 4.236176 1.044386 30.962651 4.236176 309.113446 52.814654 4.294385 1.044386 52.814654 21.715886 195.119394 37.391253 83.936166 11.966958 37.391253 18.084292 12.089433 3.079720 83.936166 12.089433 176.097972 34.421793 11.966958 3.079720 34.421793 17.379971 308.557591 52.647228 15.221436 2.182258 52.647228 21.776866 2.141545 0.535287 15.221436 2.141545 102.248091 23.949091 2.182258 0.535287 23.949091 14.671734 341.203610 55.529202 -125.727994 -16.652673 55.529202 21.966074 -16.670960 -3.871136 -125.727994 -16.670960 166.977201 32.533655 -16.652673 -3.871136 32.533655 16.674993 264.337459 44.268356 -213.412019 -26.516969 44.268356 19.096730 -26.721566 -5.791445 -213.412019 -26.721566 380.208004 58.384339 -26.516969 -5.791445 58.384339 22.143584 142.150729 28.588804 -149.431325 -17.594057 28.588804 15.626529 -17.504486 -3.630248 -149.431325 -17.504486 645.492044 87.926960 -17.594057 -3.630248 87.926960 27.878652 104.296472 24.152824 47.159953 5.383561 24.152824 14.704407 5.424762 1.076530 47.159953 5.424762 803.602540 103.646785 5.383561 1.076530 103.646785 30.554660
218.086103 36.586914 283.610775 31.213547 36.586914 17.092988 31.114581 6.017071 283.610775 31.114581 788.877184 99.663828 31.213547 6.017071 99.663828 29.341431 436.008756 60.224983 421.980831 45.617159 60.224983 21.571677 45.841719 8.722109 421.980831 45.841719 632.871535 81.176402 45.617159 8.722109 81.176402 25.593714 695.636820 88.064018 397.706906 43.219442 88.064018 26.979885 42.964175 8.230611 397.706906 42.964175 367.185122 52.676535 43.219442 8.230611 52.676535 20.118269 839.377708 104.920097 218.150386 23.851157 104.920097 30.396633 23.960091 4.651863 218.150386 23.960091 165.593338 30.830815 23.851157 4.651863 30.830815 16.004303 799.183898 103.010228 -11.048408 -1.030336 103.010228 30.481708 -1.279138 -0.268959 -11.048408 -1.279138 101.305683 23.804198 -1.030336 -0.268959 23.804198 14.636638 607.694370 83.773477 -190.287924 -22.126041 83.773477 27.003425 -22.483349 -4.642788 -190.287924 -22.483349 172.611798 32.079385 -22.126041 -4.642788 32.079385 16.374671 346.850684 54.549759 -217.898583 -26.971205 54.549759 21.288427 -27.249479 -5.913726 -217.898583 -27.249479 294.357962 47.677502 -26.971205 -5.913726 47.677502 19.886680 147.994432 29.994423 -107.989250 -14.312531 29.994423 16.073638 -14.338302 -3.347916 -107.989250 -14.338302 349.974625 56.849735 -14.312531 -3.347916 56.849735 22.405657 106.259817 24.537344 31.988611 4.481658 24.537344 14.813288 4.608714 1.114379 31.988611 4.608714 300.812860 51.313923 4.481658 1.114379 51.313923 21.479509 200.651605 38.417832 84.477991 11.995205 38.417832 18.275074 12.284623 3.088512 84.477991 12.284623 172.869221 33.855262 11.995205 3.088512 33.855262 17.255614 311.268955 53.214479 15.030178 2.085147 53.214479 21.882760 2.095845 0.514447 15.030178 2.095845 102.205679 23.935647 2.085147 0.514447 23.935647 14.668126 345.944144 56.216283 -128.452566 -17.053647 56.216283 22.095075 -17.046233 -3.926375 -128.452566 -17.046233 168.529504 32.751351 -17.053647 -3.926375 32.751351 16.697262 261.335670 43.527400 -212.541132 -26.441252 43.527400 18.940109 -26.240406 -5.734004 -212.541132 -26.240406 383.115612 58.935048 -26.441252 -5.734004 58.935048 22.263704 143.116006 28.774931 -151.360491 -17.828483 28.774931 15.658708 -17.950633 -3.687138 -151.360491 -17.950633 646.799291 87.949856 -17.828483 -3.687138 87.949856 27.868613 104.435648 24.171452 48.421289 5.514383 24.171452 14.706670 5.613899 1.094594 48.421289 5.613899 810.481948 104.329399 5.514383 1.094594 104.329399 30.602655
215.751507 36.177176 282.035987 31.071543 36.177176 17.041942 30.578712 5.972786 282.035987 30.578712 795.115429 100.466118 31.071543 5.972786 100.466118 29.435251 438.599936 60.659266 420.596042 45.278217 60.659266 21.639364 45.886426 8.706926 420.596042 45.886426 625.331801 80.132998 45.278217 8.706926 80.132998 25.452011 682.888401 86.119814 399.347875 44.152073 86.119814 26.664363 42.877945 8.314407 399.347875 42.877945 375.273663 54.157992 44.152073 8.314407 54.157992 20.382024 839.055644 104.977941 217.668265 23.860846 104.977941 30.406888 23.947413 4.654221 217.668265 23.947413 165.336636 30.824945 23.860846 4.654221 30.824945 16.004797 801.187441 103.250485 -13.746404 -1.818525 103.250485 30.495040 -1.640870 -0.350620 -13.746404 -1.640870 101.401570 23.824611 -1.818525 -0.350620 23.824611 14.639412 612.546536 84.308312 -188.468363 -21.762826 84.308312 27.087940 -22.266043 -4.589453 -188.468363 -22.266043 170.586696 31.793580 -21.762826 -4.589453 31.793580 16.324193 337.576560 52.739065 -215.342375 -26.931938 52.739065 20.990262 -26.521732 -5.860042 -215.342375 -26.521732 297.268811 48.456417 -26.931938 -5.860042 48.456417 20.032946 145.888184 29.575490 -106.446760 -14.124726 29.575490 16.001943 -13.877771 -3.288528 -106.446760 -13.877771 354.323900 57.644550 -14.124726 -3.288528 57.644550 22.526960 106.683844 24.598774 33.058389 4.644070 24.598774 14.823488 4.785611 1.145524 33.058389 4.785611 297.990665 51.146705 4.644070 1.145524 51.146705 21.495475 202.042911 38.330447 86.586332 12.481486 38.330447 18.233299 12.532497 3.145740 86.586332 12.532497 175.435617 34.544782 12.481486 3.145740 34.544782 17.380802 303.993976 51.904067 13.376995 1.739397 51.904067 21.644870 1.815948 0.456539 13.376995 1.815948 102.013392 23.899307 1.739397 0.456539 23.899307 14.661468 349.499864 56.579550 -131.220496 -17.427188 56.579550 22.148917 -17.356589 -3.976710 -131.220496 -17.356589 170.458188 33.010963 -17.427188 -3.976710 33.010963 16.735431 258.800064 43.123622 -212.071755 -26.405366 43.123622 18.879165 -26.065197 -5.721103 -212.071755 -26.065197 386.380971 59.379332 -26.405366 -5.721103 59.379332 22.339916 143.580164 28.803634 -152.727046 -17.963958 28.803634 15.658459 -18.041871 -3.695313 -152.727046 -18.041871 650.616165 88.394231 -17.963958 -3.695313 88.394231 27.930544 104.176909 24.118368 46.221328 5.192891 24.118368 14.697785 5.055050 1.021600 46.221328 5.055050 802.444930 103.027135 5.192891 1.021600 103.027135 30.409940
212.438849 35.681832 279.985840 30.890548 35.681832 16.970158 30.002863 5.912156 279.985840 30.002863 805.423014 101.695591 30.890548 5.912156 101.695591 29.593036 437.500680 60.263123 419.795237 45.378012 60.263123 21.573286 45.558172 8.693107 419.795237 45.558172 625.042266 80.464595 45.378012 8.693107 80.464595 25.518820 679.387301 86.251177 397.657492 43.496831 86.251177 26.709166 42.896182 8.267822 397.657492 42.896182 374.596629 53.659817 43.496831 8.267822 53.659817 20.293811 824.995363 103.150942 217.729603 24.373284 103.150942 30.161020 23.940165 4.708560 217.729603 23.940165 166.622274 31.138935 24.373284 4.708560 31.138935 16.059606 802.918484 103.402434 -14.838608 -1.895975 103.402434 30.499795 -1.719308 -0.342774 -14.838608 -1.719308 101.444350 23.827891 -1.895975 -0.342774 23.827891 14.639135 616.617063 84.762092 -184.692995 -21.072767 84.762092 27.173046 -21.800425 -4.487657 -184.692995 -21.800425 167.307811 31.321375 -21.072767 -4.487657 31.321375 16.240515 331.746248 52.124419 -212.557819 -26.566223 52.124419 20.942343 -26.190027 -5.817907 -212.557819 -26.190027 297.047702 48.337695 -26.566223 -5.817907 48.337695 19.997269 146.080598 29.714631 -107.398795 -14.302963 29.714631 16.035730 -14.176898 -3.334931 -107.398795 -14.176898 357.740880 57.994232 -14.302963 -3.334931 57.994232 22.555379 106.934729 24.622757 33.531437 4.697038 24.622757 14.829428 4.811439 1.158178 33.531437 4.811439 294.866116 50.833961 4.697038 1.158178 50.833961 21.439503 200.561807 37.914079 86.544910 12.427489 37.914079 18.177430 12.378894 3.116488 86.544910 12.378894 176.464838 34.676446 12.427489 3.116488 34.676446 17.371326 305.823182 52.479133 11.275082 1.344494 52.479133 21.767779 1.513239 0.391484 11.275082 1.513239 101.754689 23.857410 1.344494 0.391484 23.857410 14.653894 353.027162 57.023597 -131.359132 -17.177959 57.023597 22.232604 -17.288191 -3.944013 -131.359132 -17.288191 169.633211 32.722320 -17.177959 -3.944013 32.722320 16.678172 256.887428 42.960658 -210.636372 -26.163221 42.960658 18.859867 -25.928983 -5.698597 -210.636372 -25.928983 385.983650 59.168987 -26.163221 -5.698597 59.168987 22.313905 142.566478 28.577024 -151.374894 -17.749522 28.577024 15.619716 -17.546063 -3.632999 -151.374894 -17.546063 654.145203 88.804002 -17.749522 -3.632999 88.804002 27.990548 104.056969 24.106385 45.262429 5.100839 24.106385 14.697006 4.953816 1.015367 45.262429 4.953816 801.152515 102.920195 5.100839 1.015367 102.920195 30.414012
209.773653 35.418279 277.840134 30.636110 35.418279 16.930108 29.759786 5.871574 277.840134 29.759786 811.678409 102.175536 30.636110 5.871574 102.175536 29.650159 432.802285 59.488490 417.201885 45.287579 59.488490 21.474312 44.993360 8.653106 417.201885 44.993360 625.921098 80.860974 45.287579 8.653106 80.860974 25.574328 682.092883 87.010650 397.000388 43.054364 87.010650 26.798546 43.080776 8.254792 397.000388 43.080776 372.423918 53.125274 43.054364 8.254792 53.125274 20.232457 824.735117 103.427453 220.903083 24.885539 103.427453 30.211644 24.352389 4.770178 220.903083 24.352389 168.568652 31.396184 24.885539 4.770178 31.396184 16.092976 811.571194 104.431292 -15.417780 -1.860594 104.431292 30.623267 -1.749509 -0.338667 -15.417780 -1.749509 101.464894 23.827499 -1.860594 -0.338667 23.827499 14.638886 601.014252 82.140438 -186.837181 -22.502941 82.140438 26.790861 -22.013026 -4.647600 -186.837181 -22.013026 170.977711 32.275230 -22.502941 -4.647600 32.275230 16.408335 328.219911 51.916057 -210.330151 -26.279777 51.916057 20.921163 -26.045269 -5.795520 -210.330151 -26.045269 295.938348 48.120666 -26.279777 -5.795520 48.120666 19.973656 146.165712 29.780267 -106.795834 -14.154207 29.780267 16.041546 -14.167665 -3.315698 -106.795834 -14.167665 354.387369 57.248099 -14.154207 -3.315698 57.248099 22.429779 106.290635 24.472212 31.658255 4.370945 24.472212 14.802578 4.289895 1.082017 31.658255 4.289895 295.514998 51.155254 4.370945 1.082017 51.155254 21.483526 199.642674 37.790542 86.368833 12.365813 37.790542 18.182010 12.316423 3.111170 86.368833 12.316423 176.853973 34.662770 12.365813 3.111170 34.662770 17.358489 307.511470 52.774800 11.769856 1.643443 52.774800 21.797773 1.678966 0.437143 11.769856 1.678966 101.802713 23.882577 1.643443 0.437143 23.882577 14.658527 350.668942 56.530817 -127.805455 -16.485373 56.530817 22.170674 -16.708087 -3.851032 -127.805455 -16.708087 166.590398 32.198322 -16.485373 -3.851032 32.198322 16.599412 251.650579 42.001709 -211.039400 -26.450304 42.001709 18.671513 -25.660317 -5.688154 -211.039400 -25.660317 397.058494 61.046431 -26.450304 -5.688154 61.046431 22.652613 140.537717 28.255329 -147.708186 -17.281090 28.255329 15.571785 -16.815883 -3.543677 -147.708186 -16.815883 654.799540 88.813273 -17.281090 -3.543677 88.813273 28.000399 103.803631 24.068373 43.494268 4.903359 24.068373 14.690840 4.602135 0.969016 43.494268 4.602135 808.868777 103.994293 4.903359 0.969016 103.994293 30.564519
207.490011 35.222816 275.379619 30.318145 35.222816 16.890375 29.573223 5.824820 275.379619 29.573223 814.140056 102.202560 30.318145 5.824820 102.202560 29.669327 428.637612 58.996486 415.385354 45.221425 58.996486 21.420371 44.719403 8.634788 415.385354 44.719403 627.975205 81.221275 45.221425 8.634788 81.221275 25.615860 693.890099 88.945612 394.999837 42.107107 88.945612 27.058475 43.231605 8.188731 394.999837 43.231605 364.358140 51.719727 42.107107 8.188731 51.719727 20.030669 821.940363 103.235528 222.426329 24.994150 103.235528 30.172529 24.514537 4.788892 222.426329 24.514537 169.766732 31.499549 24.994150 4.788892 31.499549 16.108266 819.852537 105.248459 -11.208302 -0.765525 105.248459 30.710997 -1.188584 -0.205858 -11.208302 -1.188584 101.307026 23.797814 -0.765525 -0.205858 23.797814 14.634539 597.084866 82.038850 -186.452987 -22.246610 82.038850 26.847271 -21.961554 -4.595207 -186.452987 -21.961554 171.229743 32.173293 -22.246610 -4.595207 32.173293 16.360776 332.558766 52.906849 -211.621800 -26.381076 52.906849 21.070286 -26.526892 -5.839306 -211.621800 -26.526892 294.645530 47.819185 -26.381076 -5.839306 47.819185 19.927565 145.853663 29.706896 -106.413532 -14.101532 29.706896 16.019006 -14.075578 -3.297537 -106.413532 -14.075578 354.330232 57.317595 -14.101532 -3.297537 57.317595 22.469743 105.577897 24.359024 29.562117 4.083323 24.359024 14.785914 3.903282 1.028765 29.562117 3.903282 297.817851 51.581042 4.083323 1.028765 51.581042 21.529842 194.638792 36.912435 84.166232 12.033977 36.912435 18.025487 11.888726 3.052685 84.166232 11.888726 176.896264 34.686367 12.033977 3.052685 34.686367 17.379396 316.706948 54.275877 11.632917 1.589830 54.275877 22.038107 1.647588 0.408878 11.632917 1.647588 101.758927 23.873319 1.589830 0.408878 23.873319 14.654444 341.484401 54.963354 -126.986921 -16.812475 54.963354 21.931813 -16.585601 -3.903504 -126.986921 -16.585601 168.231943 32.730886 -16.812475 -3.903504 32.730886 16.719168 252.440472 42.476041 -211.739896 -26.360953 42.476041 18.759481 -26.091416 -5.717004 -211.739896 -26.091416 397.447354 60.593729 -26.360953 -5.717004 60.593729 22.553641 140.805578 28.422252 -148.069382 -17.381417 28.422252 15.604950 -17.263428 -3.602061 -148.069382 -17.263428 653.739196 88.527659 -17.381417 -3.602061 88.527659 27.965351 104.061999 24.128806 45.940968 5.251601 24.128806 14.700657 5.309138 1.054169 45.940968 5.309138 821.185828 105.403490 5.251601 1.054169 105.403490 30.729636
206.047779 35.180191 272.587803 29.942962 35.180191 16.874090 29.524086 5.790662 272.587803 29.524086 809.361051 101.393041 29.942962 5.790662 101.393041 29.592105 422.766943 58.107443 415.899836 45.581905 58.107443 21.274796 44.466555 8.630214 415.899836 44.466555 638.928871 82.841297 45.581905 8.630214 82.841297 25.850918 695.311610 88.396094 399.128161 43.369469 88.396094 26.904269 43.457410 8.302042 399.128161 43.457410 369.239918 52.959063 43.369469 8.302042 52.959063 20.248179 819.405977 102.982734 225.066654 25.392354 102.982734 30.114469 24.814038 4.850773 225.066654 24.814038 171.654693 31.743755 25.392354 4.850773 31.743755 16.152649 821.671482 105.156770 -7.668687 -0.264247 105.156770 30.686935 -0.812913 -0.152777 -7.668687 -0.812913 101.212866 23.789130 -0.264247 -0.152777 23.789130 14.633989 599.797392 82.836611 -184.209163 -21.523373 82.836611 26.983333 -21.738116 -4.513005 -184.209163 -21.738116 169.180248 31.710348 -21.523373 -4.513005 31.710348 16.280691 332.234679 52.777918 -210.270035 -26.187072 52.777918 21.012631 -26.329230 -5.799317 -210.270035 -26.329230 292.445531 47.569477 -26.187072 -5.799317 47.569477 19.902620 145.499253 29.665890 -105.354808 -13.941985 29.665890 16.012745 -13.947218 -3.276374 -105.354808 -13.947218 351.298217 56.864408 -13.941985 -3.276374 56.864408 22.404127 105.708263 24.428328 30.462104 4.323200 24.428328 14.799765 4.258525 1.085740 30.462104 4.258525 303.857411 52.502938 4.323200 1.085740 52.502938 21.663532 188.283861 35.915390 82.704214 11.955647 35.915390 17.842315 11.652981 3.037041 82.704214 11.652981 179.648639 35.269759 11.955647 3.037041 35.269759 17.512647 313.650537 53.366338 9.281351 1.071538 53.366338 21.851407 1.236677 0.311133 9.281351 1.236677 101.539490 23.831861 1.071538 0.311133 23.831861 14.645736 337.583996 54.638410 -128.448418 -17.221014 54.638410 21.914423 -16.864801 -3.965292 -128.448418 -16.864801 170.913447 33.198165 -17.221014 -3.965292 33.198165 16.792583 258.825815 43.718511 -214.396143 -26.458089 43.718511 18.947871 -26.902591 -5.785852 -214.396143 -26.902591 392.644276 59.493453 -26.458089 -5.785852 59.493453 22.388918 143.895774 29.025870 -152.869700 -17.984612 29.025870 15.701927 -18.583068 -3.757438 -152.869700 -18.583068 647.660490 87.560554 -17.984612 -3.757438 87.560554 27.833513 104.283301 24.159846 47.943038 5.456845 24.159846 14.703769 5.629338 1.079733 47.943038 5.629338 830.190052 106.170681 5.456845 1.079733 106.170681 30.802815
